date,time,lower,upper
2010-05-27,17,0.187,0.242
2010-05-27,18,0.177,1.256
2010-05-27,19,0.204,0.404
2010-05-27,20,0.17,0.227
2010-05-27,21,0.17,0.191
2010-05-27,22,0.236,0.275
2010-05-27,23,0.372,0.716
2010-05-27,24,0.206,0.462
2010-05-28,1,0.085,0.124
2010-05-28,2,0.056,0.109
2010-05-28,3,0.056,0.08
2010-05-28,4,0.074,0.111
2010-05-28,5,0.055,0.114
2010-05-28,6,0.047,0.068
2010-05-28,7,0.062,0.105
2010-05-28,8,0.047,0.106
2010-05-28,9,0.047,0.596
2010-05-28,10,0.052,0.117
2010-05-28,11,0.046,0.115
2010-05-28,12,0.055,2.085
2010-05-28,13,0.072,2.761
2010-05-28,14,0.12,0.378
2010-05-28,15,0.301,1.921
2010-05-28,16,0.226,0.408
2010-05-28,17,0.119,0.34
2010-05-28,18,0.055,0.916
2010-05-28,19,1.872,2.344
2010-05-28,20,0.216,0.235
2010-05-28,21,0.496,0.694
2010-05-28,22,0.218,0.376
2010-05-28,23,0.349,0.695
2010-05-28,24,0.498,0.944
2010-05-29,1,0.123,0.22
2010-05-29,2,0.084,0.103
2010-05-29,3,0.054,0.108
2010-05-29,4,0.054,0.08
2010-05-29,5,0.075,0.111
2010-05-29,6,0.048,0.1
2010-05-29,7,0.044,0.068
2010-05-29,8,0.063,0.101
2010-05-29,9,0.043,0.324
2010-05-29,10,0.308,0.36
2010-05-29,11,0.361,0.403
2010-05-29,12,0.047,0.117
2010-05-29,13,0.046,0.063
2010-05-29,14,0.057,0.117
2010-05-29,15,0.045,0.117
2010-05-29,16,0.12,0.467
2010-05-29,17,0.047,0.15
2010-05-29,18,0.862,1.336
2010-05-29,19,1.527,2.88
2010-05-29,20,0.194,0.195
2010-05-29,21,0.227,0.428
2010-05-29,22,0.193,0.696
2010-05-29,23,0.443,0.521
2010-05-29,24,0.79,0.88
2010-05-30,1,0.157,0.262
2010-05-30,2,0.178,0.223
2010-05-30,3,0.121,0.131
2010-05-30,4,0.054,0.064
2010-05-30,5,0.057,0.125
2010-05-30,6,0.055,0.119
2010-05-30,7,0.044,0.045
2010-05-30,8,0.046,0.118
2010-05-30,9,0.044,0.114
2010-05-30,10,0.536,0.674
2010-05-30,11,0.323,1.022
2010-05-30,12,0.75,2.393
2010-05-30,13,0.112,0.357
2010-05-30,14,0.123,0.221
2010-05-30,15,0.191,0.26
2010-05-30,16,0.218,0.395
2010-05-30,17,0.185,0.233
2010-05-30,18,1.13,1.605
2010-05-30,19,0.256,2.762
2010-05-30,20,0.09,0.156
2010-05-30,21,0.21,0.326
2010-05-30,22,0.136,0.279
2010-05-30,23,0.337,1.013
2010-05-30,24,0.41,0.546
2010-05-31,1,0.164,0.182
2010-05-31,2,0.162,0.232
2010-05-31,3,0.092,0.119
2010-05-31,4,0.053,0.074
2010-05-31,5,0.053,0.111
2010-05-31,6,0.08,0.105
2010-05-31,7,0.054,0.084
2010-05-31,8,0.098,0.391
2010-05-31,9,0.085,0.263
2010-05-31,10,1.162,1.606
2010-05-31,11,1.126,1.869
2010-05-31,12,0.142,0.245
2010-05-31,13,0.041,0.3
2010-05-31,14,0.041,0.069
2010-05-31,15,0.063,0.101
2010-05-31,16,0.04,0.099
2010-05-31,17,0.041,0.065
2010-05-31,18,0.068,0.095
2010-05-31,19,0.042,0.092
2010-05-31,20,0.042,0.069
2010-05-31,21,0.075,0.086
2010-05-31,22,0.042,0.082
2010-05-31,23,0.042,0.082
2010-05-31,24,0.076,0.084
2010-06-01,1,0.042,0.072
2010-06-01,2,0.042,0.091
2010-06-01,3,0.067,0.092
2010-06-01,4,0.042,0.064
2010-06-01,5,0.042,0.095
2010-06-01,6,0.059,0.099
2010-06-01,7,0.041,0.053
2010-06-01,8,0.042,0.105
2010-06-01,9,0.046,0.115
2010-06-01,10,0.041,0.042
2010-06-01,11,0.055,0.11
2010-06-01,12,0.041,0.099
2010-06-01,13,0.041,0.065
2010-06-01,14,0.078,0.085
2010-06-01,15,0.041,0.076
2010-06-01,16,0.041,0.086
2010-06-01,17,0.066,0.097
2010-06-01,18,0.041,0.057
2010-06-01,19,0.041,0.106
2010-06-01,20,0.049,0.113
2010-06-01,21,0.041,0.042
2010-06-01,22,0.044,0.116
2010-06-01,23,0.041,0.112
2010-06-01,24,0.042,0.049
2010-06-02,1,0.056,0.105
2010-06-02,2,0.042,0.102
2010-06-02,3,0.041,0.056
2010-06-02,4,0.057,0.1
2010-06-02,5,0.041,0.099
2010-06-02,6,0.041,0.059
2010-06-02,7,0.059,0.097
2010-06-02,8,0.041,0.097
2010-06-02,9,0.041,0.057
2010-06-02,10,0.065,0.095
2010-06-02,11,0.042,0.091
2010-06-02,12,0.041,0.068
2010-06-02,13,0.07,0.089
2010-06-02,14,0.041,0.084
2010-06-02,15,0.041,0.076
2010-06-02,16,0.077,0.084
2010-06-02,17,0.041,0.073
2010-06-02,18,0.041,0.088
2010-06-02,19,0.069,0.093
2010-06-02,20,0.041,0.06
2010-06-02,21,0.042,0.102
2010-06-02,22,0.055,0.105
2010-06-02,23,0.041,0.053
2010-06-02,24,0.042,0.107
2010-06-03,1,0.05,0.111
2010-06-03,2,0.042,0.052
2010-06-03,3,0.042,0.109
2010-06-03,4,0.046,0.113
2010-06-03,5,0.041,0.044
2010-06-03,6,0.042,0.115
2010-06-03,7,0.042,0.115
2010-06-03,8,0.042,0.042
2010-06-03,9,0.045,0.114
2010-06-03,10,0.042,0.115
2010-06-03,11,0.041,0.042
2010-06-03,12,0.047,0.112
2010-06-03,13,0.04,0.108
2010-06-03,14,0.041,0.052
2010-06-03,15,0.057,0.105
2010-06-03,16,0.042,0.101
2010-06-03,17,0.062,0.422
2010-06-03,18,0.112,1.227
2010-06-03,19,0.525,0.656
2010-06-03,20,1.726,2.791
2010-06-03,21,0.203,0.402
2010-06-03,22,0.221,0.234
2010-06-03,23,0.418,0.512
2010-06-03,24,0.106,0.29
2010-06-04,1,0.057,0.127
2010-06-04,2,0.073,0.119
2010-06-04,3,0.057,0.075
2010-06-04,4,0.058,0.114
2010-06-04,5,0.08,0.111
2010-06-04,6,0.053,0.075
2010-06-04,7,0.047,0.095
2010-06-04,8,0.076,0.093
2010-06-04,9,0.047,2.539
2010-06-04,10,0.049,0.102
2010-06-04,11,0.586,0.747
2010-06-04,12,0.608,1.506
2010-06-04,13,1.473,2.022
2010-06-04,14,0.142,2.452
2010-06-04,15,0.046,0.087
2010-06-04,16,0.09,0.091
2010-06-04,17,0.046,0.089
2010-06-04,18,0.242,0.371
2010-06-04,19,0.196,0.241
2010-06-04,20,0.169,0.227
2010-06-04,21,0.167,0.203
2010-06-04,22,0.249,0.28
2010-06-04,23,0.243,0.627
2010-06-04,24,0.086,0.274
2010-06-05,1,0.099,0.103
2010-06-05,2,0.056,0.091
2010-06-05,3,0.055,0.106
2010-06-05,4,0.088,0.107
2010-06-05,5,0.052,0.074
2010-06-05,6,0.047,0.101
2010-06-05,7,0.074,0.1
2010-06-05,8,0.046,0.069
2010-06-05,9,0.109,2.296
2010-06-05,10,0.284,1.343
2010-06-05,11,0.105,1.001
2010-06-05,12,0.046,0.079
2010-06-05,13,0.097,2.45
2010-06-05,14,0.062,1.126
2010-06-05,15,0.074,0.2
2010-06-05,16,0.095,0.13
2010-06-05,17,0.087,0.309
2010-06-05,18,0.15,0.169
2010-06-05,19,0.242,0.483
2010-06-05,20,0.171,0.181
2010-06-05,21,0.178,0.243
2010-06-05,22,0.169,0.242
2010-06-05,23,0.219,0.315
2010-06-05,24,0.194,0.741
2010-06-06,1,0.057,0.123
2010-06-06,2,0.056,0.074
2010-06-06,3,0.077,0.119
2010-06-06,4,0.056,0.114
2010-06-06,5,0.056,0.083
2010-06-06,6,0.082,0.101
2010-06-06,7,0.047,0.088
2010-06-06,8,0.046,0.086
2010-06-06,9,0.082,3.43
2010-06-06,10,0.058,0.907
2010-06-06,11,0.123,1.189
2010-06-06,12,0.06,0.828
2010-06-06,13,1.455,3.554
2010-06-06,14,0.389,0.992
2010-06-06,15,0.048,0.335
2010-06-06,16,0.17,0.204
2010-06-06,17,0.226,0.258
2010-06-06,18,0.188,0.204
2010-06-06,19,0.175,0.41
2010-06-06,20,0.069,0.559
2010-06-06,21,0.049,0.075
2010-06-06,22,0.06,0.123
2010-06-06,23,0.231,0.557
2010-06-06,24,0.308,0.336
2010-06-07,1,0.062,0.169
2010-06-07,2,0.066,0.129
2010-06-07,3,0.058,0.068
2010-06-07,4,0.055,0.126
2010-06-07,5,0.068,0.122
2010-06-07,6,0.046,0.062
2010-06-07,7,0.046,0.109
2010-06-07,8,0.062,0.109
2010-06-07,9,0.077,0.556
2010-06-07,10,0.047,0.095
2010-06-07,11,1.524,1.555
2010-06-07,12,0.047,0.075
2010-06-07,13,1.198,1.78
2010-06-07,14,0.234,2.969
2010-06-07,15,0.157,0.303
2010-06-07,16,0.189,0.237
2010-06-07,17,0.168,0.234
2010-06-07,18,0.046,0.892
2010-06-07,19,0.133,0.195
2010-06-07,20,0.172,0.204
2010-06-07,21,0.048,0.211
2010-06-07,22,0.222,2.313
2010-06-07,23,0.334,0.453
2010-06-07,24,0.056,0.198
2010-06-08,1,0.072,0.121
2010-06-08,2,0.056,0.07
2010-06-08,3,0.056,0.123
2010-06-08,4,0.056,0.127
2010-06-08,5,0.056,0.066
2010-06-08,6,0.072,0.104
2010-06-08,7,0.047,0.097
2010-06-08,8,0.075,0.455
2010-06-08,9,0.764,3.366
2010-06-08,10,0.049,0.119
2010-06-08,11,0.046,0.047
2010-06-08,12,0.051,0.116
2010-06-08,13,0.046,0.112
2010-06-08,14,0.046,0.057
2010-06-08,15,0.07,0.332
2010-06-08,16,0.046,0.098
2010-06-08,17,0.046,0.073
2010-06-08,18,0.113,0.234
2010-06-08,19,0.218,0.476
2010-06-08,20,0.08,0.147
2010-06-08,21,0.238,0.286
2010-06-08,22,0.196,0.201
2010-06-08,23,0.203,0.485
2010-06-08,24,0.074,0.218
2010-06-09,1,0.056,0.116
2010-06-09,2,0.055,0.071
2010-06-09,3,0.069,0.116
2010-06-09,4,0.056,0.108
2010-06-09,5,0.056,0.08
2010-06-09,6,0.086,0.1
2010-06-09,7,0.055,0.09
2010-06-09,8,0.096,0.221
2010-06-09,9,0.447,0.914
2010-06-09,10,0.082,2.336
2010-06-09,11,0.088,0.316
2010-06-09,12,1.066,2.27
2010-06-09,13,1.721,2.053
2010-06-09,14,0.051,1.313
2010-06-09,15,0.085,0.088
2010-06-09,16,0.047,0.084
2010-06-09,17,0.049,0.086
2010-06-09,18,0.195,0.33
2010-06-09,19,0.174,0.189
2010-06-09,20,0.169,0.235
2010-06-09,21,0.186,0.225
2010-06-09,22,0.17,0.196
2010-06-09,23,0.326,0.628
2010-06-09,24,0.233,0.386
2010-06-10,1,0.057,0.102
2010-06-10,2,0.055,0.081
2010-06-10,3,0.08,0.103
2010-06-10,4,0.055,0.101
2010-06-10,5,0.047,0.077
2010-06-10,6,0.07,0.224
2010-06-10,7,0.046,0.09
2010-06-10,8,0.046,0.072
2010-06-10,9,0.076,0.545
2010-06-10,10,0.047,1.221
2010-06-10,11,0.619,4.182
2010-06-10,12,0.219,0.955
2010-06-10,13,0.191,1.399
2010-06-10,14,0.994,1.778
2010-06-10,15,0.121,0.124
2010-06-10,16,0.118,0.131
2010-06-10,17,0.101,0.113
2010-06-10,18,0.194,0.279
2010-06-10,19,0.175,0.214
2010-06-10,20,0.191,0.241
2010-06-10,21,0.178,0.247
2010-06-10,22,0.056,0.372
2010-06-10,23,0.242,0.444
2010-06-10,24,0.124,0.295
2010-06-11,1,0.061,0.105
2010-06-11,2,0.061,0.092
2010-06-11,3,0.085,0.113
2010-06-11,4,0.062,0.118
2010-06-11,5,0.061,0.08
2010-06-11,6,0.069,0.121
2010-06-11,7,0.052,0.11
2010-06-11,8,0.065,0.129
2010-06-11,9,0.066,0.45
2010-06-11,10,0.052,0.329
2010-06-11,11,0.299,3.684
2010-06-11,12,0.072,2.197
2010-06-11,13,0.18,0.306
2010-06-11,14,0.053,0.165
2010-06-11,15,0.062,0.12
2010-06-11,16,0.053,0.12
2010-06-11,17,0.054,0.062
2010-06-11,18,0.509,1.678
2010-06-11,19,0.178,0.24
2010-06-11,20,0.174,0.202
2010-06-11,21,0.202,0.562
2010-06-11,22,0.175,0.229
2010-06-11,23,0.323,0.531
2010-06-11,24,0.095,0.261
2010-06-12,1,0.062,0.125
2010-06-12,2,0.062,0.078
2010-06-12,3,0.075,0.122
2010-06-12,4,0.061,0.123
2010-06-12,5,0.052,0.067
2010-06-12,6,0.063,0.114
2010-06-12,7,0.051,0.112
2010-06-12,8,0.052,0.063
2010-06-12,9,0.396,3.106
2010-06-12,10,0.096,1.89
2010-06-12,11,0.051,0.128
2010-06-12,12,0.067,0.109
2010-06-12,13,0.051,0.113
2010-06-12,14,0.05,0.064
2010-06-12,15,0.061,0.115
2010-06-12,16,0.05,0.115
2010-06-12,17,0.049,0.061
2010-06-12,18,0.064,0.112
2010-06-12,19,0.049,0.106
2010-06-12,20,0.05,0.07
2010-06-12,21,0.071,0.105
2010-06-12,22,0.05,0.102
2010-06-12,23,0.05,0.076
2010-06-12,24,0.081,0.098
2010-06-13,1,0.051,0.095
2010-06-13,2,0.051,0.083
2010-06-13,3,0.086,0.092
2010-06-13,4,0.05,0.086
2010-06-13,5,0.05,0.089
2010-06-13,6,0.081,0.096
2010-06-13,7,0.05,0.073
2010-06-13,8,0.05,0.103
2010-06-13,9,0.066,0.109
2010-06-13,10,0.049,0.058
2010-06-13,11,0.049,0.119
2010-06-13,12,0.051,0.124
2010-06-13,13,0.05,0.052
2010-06-13,14,0.055,0.118
2010-06-13,15,0.05,0.113
2010-06-13,16,0.05,0.064
2010-06-13,17,0.071,0.105
2010-06-13,18,0.05,0.097
2010-06-13,19,0.05,0.08
2010-06-13,20,0.087,0.09
2010-06-13,21,0.05,0.086
2010-06-13,22,0.178,0.365
2010-06-13,23,0.264,0.549
2010-06-13,24,0.208,0.324
2010-06-14,1,0.062,0.099
2010-06-14,2,0.097,0.1
2010-06-14,3,0.062,0.101
2010-06-14,4,0.062,0.096
2010-06-14,5,0.095,0.1
2010-06-14,6,0.061,0.096
2010-06-14,7,0.051,0.091
2010-06-14,8,0.082,0.093
2010-06-14,9,1.684,2.429
2010-06-14,10,0.053,0.085
2010-06-14,11,0.084,1.723
2010-06-14,12,0.053,0.531
2010-06-14,13,1.188,2.48
2010-06-14,14,0.12,1.034
2010-06-14,15,0.049,0.055
2010-06-14,16,0.237,0.712
2010-06-14,17,0.117,0.137
2010-06-14,18,0.063,0.995
2010-06-14,19,0.175,0.249
2010-06-14,20,0.19,0.232
2010-06-14,21,0.169,0.203
2010-06-14,22,0.169,0.215
2010-06-14,23,0.214,0.746
2010-06-14,24,0.218,0.33
2010-06-15,1,0.065,0.07
2010-06-15,2,0.056,0.115
2010-06-15,3,0.086,0.1
2010-06-15,4,0.056,0.097
2010-06-15,5,0.056,0.087
2010-06-15,6,0.073,0.107
2010-06-15,7,0.054,0.108
2010-06-15,8,0.046,0.055
2010-06-15,9,0.351,0.378
2010-06-15,10,2.18,2.306
2010-06-15,11,0.077,0.106
2010-06-15,12,0.046,0.089
2010-06-15,13,0.077,0.088
2010-06-15,14,0.046,0.805
2010-06-15,15,0.1,0.119
2010-06-15,16,0.046,0.077
2010-06-15,17,0.118,0.255
2010-06-15,18,0.06,0.615
2010-06-15,19,0.169,0.228
2010-06-15,20,0.416,1.548
2010-06-15,21,0.269,0.341
2010-06-15,22,0.213,0.302
2010-06-15,23,0.583,0.626
2010-06-15,24,0.091,0.351
2010-06-16,1,0.084,0.112
2010-06-16,2,0.056,0.114
2010-06-16,3,0.056,0.08
2010-06-16,4,0.076,0.115
2010-06-16,5,0.058,0.115
2010-06-16,6,0.056,0.075
2010-06-16,7,0.077,0.114
2010-06-16,8,0.055,0.675
2010-06-16,9,0.046,0.066
2010-06-16,10,0.067,0.105
2010-06-16,11,1.405,2.976
2010-06-16,12,0.048,0.06
2010-06-16,13,0.713,1.788
2010-06-16,14,0.051,0.106
2010-06-16,15,0.047,0.078
2010-06-16,16,0.072,0.107
2010-06-16,17,0.048,0.112
2010-06-16,18,0.09,0.339
2010-06-16,19,0.235,0.389
2010-06-16,20,0.068,0.184
2010-06-16,21,0.119,0.132
2010-06-16,22,0.154,0.39
2010-06-16,23,0.18,0.203
2010-06-16,24,0.095,0.121
2010-06-17,1,0.059,0.075
2010-06-17,2,0.066,0.131
2010-06-17,3,0.065,0.131
2010-06-17,4,0.059,0.068
2010-06-17,5,0.05,0.12
2010-06-17,6,0.068,0.109
2010-06-17,7,0.05,0.072
2010-06-17,8,0.051,0.589
2010-06-17,9,0.082,0.093
2010-06-17,10,0.049,0.242
2010-06-17,11,0.118,0.121
2010-06-17,12,0.116,1.214
2010-06-17,13,1.147,4.658
2010-06-17,14,1.327,3.362
2010-06-17,15,0.062,0.813
2010-06-17,16,0.176,0.664
2010-06-17,17,0.203,0.225
2010-06-17,18,0.174,0.299
2010-06-17,19,0.059,0.166
2010-06-17,20,0.079,0.1
2010-06-17,21,0.138,0.209
2010-06-17,22,0.171,0.218
2010-06-17,23,0.326,0.515
2010-06-17,24,0.204,0.319
2010-06-18,1,0.059,0.117
2010-06-18,2,0.088,0.108
2010-06-18,3,0.058,0.089
2010-06-18,4,0.057,0.106
2010-06-18,5,0.094,0.099
2010-06-18,6,0.057,0.101
2010-06-18,7,0.056,0.091
2010-06-18,8,0.088,0.102
2010-06-18,9,0.684,3.135
2010-06-18,10,0.08,0.08
2010-06-18,11,0.159,0.315
2010-06-18,12,0.142,0.209
2010-06-18,13,0.083,0.415
2010-06-18,14,1.278,2.649
2010-06-18,15,0.117,1.08
2010-06-18,16,0.049,0.056
2010-06-18,17,0.066,0.354
2010-06-18,18,0.047,0.565
2010-06-18,19,0.183,0.257
2010-06-18,20,0.788,1.949
2010-06-18,21,0.467,0.962
2010-06-18,22,0.492,0.691
2010-06-18,23,0.5,0.655
2010-06-18,24,0.083,0.23
2010-06-19,1,0.085,0.147
2010-06-19,2,0.099,0.13
2010-06-19,3,0.075,0.123
2010-06-19,4,0.074,0.106
2010-06-19,5,0.08,0.137
2010-06-19,6,0.084,0.13
2010-06-19,7,0.07,0.102
2010-06-19,8,0.112,0.181
2010-06-19,9,0.711,2.962
2010-06-19,10,0.212,0.971
2010-06-19,11,0.331,1.945
2010-06-19,12,0.105,0.17
2010-06-19,13,0.099,1.039
2010-06-19,14,0.091,0.093
2010-06-19,15,0.217,0.451
2010-06-19,16,0.101,0.399
2010-06-19,17,1.41,1.793
2010-06-19,18,0.436,3.084
2010-06-19,19,1.125,3.545
2010-06-19,20,0.232,1.575
2010-06-19,21,0.316,0.625
2010-06-19,22,0.371,0.436
2010-06-19,23,0.325,0.67
2010-06-19,24,0.093,0.388
2010-06-20,1,0.11,0.125
2010-06-20,2,0.075,0.121
2010-06-20,3,0.075,0.111
2010-06-20,4,0.095,0.127
2010-06-20,5,0.071,0.136
2010-06-20,6,0.072,0.082
2010-06-20,7,0.071,0.144
2010-06-20,8,0.079,0.143
2010-06-20,9,0.877,2.264
2010-06-20,10,0.225,1.327
2010-06-20,11,0.394,1.547
2010-06-20,12,0.068,2.119
2010-06-20,13,0.432,3.642
2010-06-20,14,0.314,0.868
2010-06-20,15,0.134,0.267
2010-06-20,16,0.169,0.379
2010-06-20,17,0.201,0.223
2010-06-20,18,0.169,0.543
2010-06-20,19,0.048,0.212
2010-06-20,20,0.077,0.109
2010-06-20,21,0.047,0.082
2010-06-20,22,0.049,0.104
2010-06-20,23,0.283,0.474
2010-06-20,24,0.22,0.317
2010-06-21,1,0.057,0.099
2010-06-21,2,0.088,0.105
2010-06-21,3,0.056,0.114
2010-06-21,4,0.055,0.076
2010-06-21,5,0.068,0.12
2010-06-21,6,0.055,0.127
2010-06-21,7,0.056,0.062
2010-06-21,8,0.063,0.78
2010-06-21,9,0.046,0.113
2010-06-21,10,0.887,3.458
2010-06-21,11,0.157,0.47
2010-06-21,12,0.122,0.455
2010-06-21,13,0.055,0.061
2010-06-21,14,0.117,1.415
2010-06-21,15,0.074,1.344
2010-06-21,16,1.329,2.255
2010-06-21,17,1.444,4.266
2010-06-21,18,0.115,0.144
2010-06-21,19,0.078,0.119
2010-06-21,20,0.052,0.185
2010-06-21,21,0.094,1.526
2010-06-21,22,0.098,0.102
2010-06-21,23,0.448,0.503
2010-06-21,24,0.261,0.418
2010-06-22,1,0.058,0.082
2010-06-22,2,0.056,0.124
2010-06-22,3,0.073,0.128
2010-06-22,4,0.056,0.066
2010-06-22,5,0.061,0.128
2010-06-22,6,0.054,0.122
2010-06-22,7,0.046,0.056
2010-06-22,8,0.119,0.683
2010-06-22,9,0.049,0.122
2010-06-22,10,0.062,3.828
2010-06-22,11,0.136,0.251
2010-06-22,12,0.089,0.11
2010-06-22,13,0.065,0.079
2010-06-22,14,0.305,0.337
2010-06-22,15,0.048,0.082
2010-06-22,16,0.11,0.351
2010-06-22,17,0.078,0.105
2010-06-22,18,0.047,0.071
2010-06-22,19,0.204,0.357
2010-06-22,20,0.208,0.242
2010-06-22,21,0.168,0.218
2010-06-22,22,0.169,0.21
2010-06-22,23,0.369,0.473
2010-06-22,24,0.166,0.321
2010-06-23,1,0.057,0.097
2010-06-23,2,0.098,0.102
2010-06-23,3,0.056,0.094
2010-06-23,4,0.055,0.106
2010-06-23,5,0.086,0.111
2010-06-23,6,0.055,0.079
2010-06-23,7,0.046,0.111
2010-06-23,8,0.058,0.119
2010-06-23,9,0.058,0.559
2010-06-23,10,0.159,3.423
2010-06-23,11,0.07,0.758
2010-06-23,12,0.926,1.649
2010-06-23,13,1.025,1.062
2010-06-23,14,0.082,0.091
2010-06-23,15,1.138,2.52
2010-06-23,16,0.104,0.112
2010-06-23,17,0.077,0.119
2010-06-23,18,0.204,0.383
2010-06-23,19,0.206,0.248
2010-06-23,20,0.094,0.384
2010-06-23,21,0.173,0.224
2010-06-23,22,0.165,0.201
2010-06-23,23,0.132,0.345
2010-06-23,24,0.338,0.66
2010-06-24,1,0.057,0.117
2010-06-24,2,0.095,0.105
2010-06-24,3,0.056,0.077
2010-06-24,4,0.056,0.12
2010-06-24,5,0.061,0.13
2010-06-24,6,0.046,0.059
2010-06-24,7,0.065,0.112
2010-06-24,8,0.047,0.098
2010-06-24,9,0.08,0.512
2010-06-24,10,0.097,2.039
2010-06-24,11,0.213,3.729
2010-06-24,12,0.136,0.168
2010-06-24,13,1.408,1.922
2010-06-24,14,0.105,1.504
2010-06-24,15,0.129,0.152
2010-06-24,16,0.088,0.936
2010-06-24,17,0.174,1.0
2010-06-24,18,0.129,0.886
2010-06-24,19,0.204,0.244
2010-06-24,20,0.168,0.228
2010-06-24,21,0.191,0.534
2010-06-24,22,0.075,0.372
2010-06-24,23,0.163,0.407
2010-06-24,24,0.387,0.672
2010-06-25,1,0.07,0.286
2010-06-25,2,0.086,0.114
2010-06-25,3,0.057,0.102
2010-06-25,4,0.055,0.098
2010-06-25,5,0.081,0.116
2010-06-25,6,0.055,0.06
2010-06-25,7,0.052,0.123
2010-06-25,8,0.046,0.11
2010-06-25,9,0.07,0.526
2010-06-25,10,0.112,0.166
2010-06-25,11,1.206,3.28
2010-06-25,12,0.046,0.187
2010-06-25,13,0.068,0.115
2010-06-25,14,0.046,0.052
2010-06-25,15,0.058,0.121
2010-06-25,16,0.046,0.111
2010-06-25,17,0.046,0.074
2010-06-25,18,1.107,2.743
2010-06-25,19,0.174,0.181
2010-06-25,20,0.241,1.263
2010-06-25,21,2.667,4.956
2010-06-25,22,0.272,0.286
2010-06-25,23,0.476,0.771
2010-06-25,24,0.164,0.255
2010-06-26,1,0.056,0.066
2010-06-26,2,0.062,0.129
2010-06-26,3,0.055,0.127
2010-06-26,4,0.055,0.073
2010-06-26,5,0.086,0.113
2010-06-26,6,0.055,0.097
2010-06-26,7,0.052,0.102
2010-06-26,8,0.07,0.116
2010-06-26,9,0.046,2.285
2010-06-26,10,0.12,0.261
2010-06-26,11,0.479,1.136
2010-06-26,12,0.126,0.186
2010-06-26,13,0.095,1.148
2010-06-26,14,1.773,1.86
2010-06-26,15,0.12,0.169
2010-06-26,16,0.059,0.123
2010-06-26,17,0.049,0.062
2010-06-26,18,0.071,0.374
2010-06-26,19,0.046,0.104
2010-06-26,20,0.063,0.868
2010-06-26,21,0.094,0.256
2010-06-26,22,0.203,0.234
2010-06-26,23,0.366,0.498
2010-06-26,24,0.327,0.358
2010-06-27,1,0.056,0.14
2010-06-27,2,0.095,0.104
2010-06-27,3,0.056,0.09
2010-06-27,4,0.056,0.111
2010-06-27,5,0.08,0.109
2010-06-27,6,0.047,0.065
2010-06-27,7,0.047,0.115
2010-06-27,8,0.057,0.12
2010-06-27,9,0.053,1.414
2010-06-27,10,0.072,3.168
2010-06-27,11,0.167,1.058
2010-06-27,12,0.088,1.762
2010-06-27,13,2.217,2.435
2010-06-27,14,0.064,0.35
2010-06-27,15,0.145,0.185
2010-06-27,16,0.24,0.335
2010-06-27,17,0.169,0.19
2010-06-27,18,0.141,0.493
2010-06-27,19,0.1,0.144
2010-06-27,20,0.08,0.504
2010-06-27,21,0.173,0.241
2010-06-27,22,0.168,0.184
2010-06-27,23,0.357,0.445
2010-06-27,24,0.222,0.327
2010-06-28,1,0.057,0.079
2010-06-28,2,0.073,0.119
2010-06-28,3,0.056,0.121
2010-06-28,4,0.056,0.073
2010-06-28,5,0.072,0.12
2010-06-28,6,0.047,0.113
2010-06-28,7,0.046,0.062
2010-06-28,8,0.063,0.111
2010-06-28,9,0.046,0.354
2010-06-28,10,0.046,0.346
2010-06-28,11,0.076,0.096
2010-06-28,12,0.099,0.216
2010-06-28,13,0.072,0.202
2010-06-28,14,0.201,2.169
2010-06-28,15,0.113,2.101
2010-06-28,16,0.049,0.406
2010-06-28,17,0.126,0.909
2010-06-28,18,0.112,0.518
2010-06-28,19,0.172,1.205
2010-06-28,20,0.169,0.354
2010-06-28,21,0.197,0.221
2010-06-28,22,0.169,0.444
2010-06-28,23,0.193,0.648
2010-06-28,24,0.346,0.403
2010-06-29,1,0.127,0.128
2010-06-29,2,0.057,0.077
2010-06-29,3,0.056,0.112
2010-06-29,4,0.089,0.101
2010-06-29,5,0.056,0.098
2010-06-29,6,0.048,0.09
2010-06-29,7,0.073,0.098
2010-06-29,8,0.047,0.104
2010-06-29,9,0.08,0.561
2010-06-29,10,0.046,0.102
2010-06-29,11,0.102,2.996
2010-06-29,12,0.225,2.702
2010-06-29,13,0.839,1.169
2010-06-29,14,0.078,0.213
2010-06-29,15,0.047,0.107
2010-06-29,16,0.047,0.075
2010-06-29,17,0.077,0.105
2010-06-29,18,0.046,0.102
2010-06-29,19,0.239,1.005
2010-06-29,20,0.172,0.235
2010-06-29,21,0.188,0.282
2010-06-29,22,0.175,0.233
2010-06-29,23,0.383,0.537
2010-06-29,24,0.328,0.355
2010-06-30,1,0.057,0.113
2010-06-30,2,0.084,0.111
2010-06-30,3,0.056,0.112
2010-06-30,4,0.056,0.083
2010-06-30,5,0.084,0.11
2010-06-30,6,0.053,0.098
2010-06-30,7,0.046,0.079
2010-06-30,8,0.082,0.092
2010-06-30,9,0.513,2.426
2010-06-30,10,0.066,1.847
2010-06-30,11,0.118,0.698
2010-06-30,12,0.313,0.507
2010-06-30,13,0.432,1.858
2010-06-30,14,0.282,1.35
2010-06-30,15,0.279,0.44
2010-06-30,16,0.137,0.198
2010-06-30,17,0.087,0.147
2010-06-30,18,0.141,0.142
2010-06-30,19,0.253,0.604
2010-06-30,20,0.167,0.209
2010-06-30,21,0.205,0.223
2010-06-30,22,0.167,0.575
