date,time,lower,upper
2010-04-21,16,0.294,0.32
2010-04-21,17,0.268,0.268
2010-04-21,18,0.264,0.282
2010-04-21,19,0.265,0.291
2010-04-21,20,0.261,0.266
2010-04-21,21,0.265,0.311
2010-04-21,22,0.263,0.265
2010-04-21,23,0.262,0.267
2010-04-21,24,0.267,0.267
2010-04-22,1,0.285,0.298
2010-04-22,2,0.269,0.273
2010-04-22,3,0.272,0.272
2010-04-22,4,0.271,0.271
2010-04-22,5,0.27,0.27
2010-04-22,6,0.267,0.268
2010-04-22,7,0.265,0.265
2010-04-22,8,0.258,0.315
2010-04-22,9,0.258,0.26
2010-04-22,10,0.267,0.268
2010-04-22,11,0.265,0.269
2010-04-22,12,0.268,0.27
2010-04-22,13,0.268,0.269
2010-04-22,14,0.272,0.327
2010-04-22,15,0.267,0.268
2010-04-22,16,0.27,0.27
2010-04-22,17,0.281,0.314
2010-04-22,18,0.261,0.265
2010-04-22,19,0.258,0.263
2010-04-22,20,0.279,0.304
2010-04-22,21,0.374,0.664
2010-04-22,22,0.856,2.103
2010-04-22,23,1.352,1.432
2010-04-22,24,0.969,1.02
2010-04-23,1,0.906,1.148
2010-04-23,2,1.306,1.36
2010-04-23,3,0.997,1.014
2010-04-23,4,0.284,1.086
2010-04-23,5,0.173,0.232
2010-04-23,6,0.229,0.783
2010-04-23,7,0.941,1.575
2010-04-23,8,0.177,0.24
2010-04-23,9,0.131,0.164
2010-04-23,10,0.069,0.125
2010-04-23,11,0.069,0.36
2010-04-23,12,0.287,1.414
2010-04-23,13,0.7,0.875
2010-04-23,14,0.09,0.105
2010-04-23,15,0.068,0.069
2010-04-23,16,0.077,0.116
2010-04-23,17,0.068,0.069
2010-04-23,18,0.08,0.112
2010-04-23,19,0.068,0.069
2010-04-23,20,0.089,0.103
2010-04-23,21,0.068,0.068
2010-04-23,22,0.074,0.117
2010-04-23,23,0.068,0.068
2010-04-23,24,0.069,0.087
2010-04-24,1,0.101,0.217
2010-04-24,2,0.171,0.198
2010-04-24,3,0.197,0.198
2010-04-24,4,0.151,0.168
2010-04-24,5,0.078,0.173
2010-04-24,6,0.098,0.114
2010-04-24,7,0.119,0.124
2010-04-24,8,0.154,0.164
2010-04-24,9,0.172,0.186
2010-04-24,10,0.255,0.623
2010-04-24,11,0.071,0.165
2010-04-24,12,0.079,0.114
2010-04-24,13,0.069,0.156
2010-04-24,14,0.09,0.092
2010-04-24,15,0.081,0.104
2010-04-24,16,0.069,0.172
2010-04-24,17,0.069,0.127
2010-04-24,18,0.122,0.123
2010-04-24,19,0.068,0.124
2010-04-24,20,0.112,0.12
2010-04-24,21,0.075,0.087
2010-04-24,22,0.089,0.156
2010-04-24,23,0.071,0.123
2010-04-24,24,0.105,0.144
2010-04-25,1,0.069,0.07
2010-04-25,2,0.07,0.369
2010-04-25,3,0.135,0.35
2010-04-25,4,0.071,0.122
2010-04-25,5,0.068,0.068
2010-04-25,6,0.067,0.085
2010-04-25,7,0.07,0.1
2010-04-25,8,0.066,0.163
2010-04-25,9,0.176,0.197
2010-04-25,10,0.09,0.158
2010-04-25,11,0.187,0.237
2010-04-25,12,0.13,0.132
2010-04-25,13,0.132,0.167
2010-04-25,14,0.131,0.151
2010-04-25,15,0.133,0.137
2010-04-25,16,0.134,0.188
2010-04-25,17,0.132,0.134
2010-04-25,18,0.14,0.18
2010-04-25,19,0.129,0.13
2010-04-25,20,0.153,0.165
2010-04-25,21,0.131,0.131
2010-04-25,22,0.168,0.282
2010-04-25,23,0.192,0.194
2010-04-25,24,0.18,0.184
2010-04-26,1,0.188,0.513
2010-04-26,2,0.305,0.469
2010-04-26,3,0.072,0.141
2010-04-26,4,0.068,0.073
2010-04-26,5,0.068,0.121
2010-04-26,6,0.068,0.071
2010-04-26,7,0.067,0.121
2010-04-26,8,0.145,0.148
2010-04-26,9,0.136,0.143
2010-04-26,10,0.174,0.178
2010-04-26,11,0.139,0.142
2010-04-26,12,0.158,0.463
2010-04-26,13,0.067,0.269
2010-04-26,14,0.067,0.105
2010-04-26,15,0.066,0.082
2010-04-26,16,0.066,0.104
2010-04-26,17,0.066,0.086
2010-04-26,18,0.066,0.097
2010-04-26,19,0.066,0.089
2010-04-26,20,0.066,0.093
2010-04-26,21,0.093,0.125
2010-04-26,22,0.133,0.138
2010-04-26,23,0.404,0.921
2010-04-26,24,0.919,0.922
2010-04-27,1,0.949,1.257
2010-04-27,2,0.693,1.001
2010-04-27,3,0.276,0.328
2010-04-27,4,0.281,0.282
2010-04-27,5,0.277,0.278
2010-04-27,6,0.28,0.325
2010-04-27,7,0.264,0.269
2010-04-27,8,0.259,0.294
2010-04-27,9,0.266,0.277
2010-04-27,10,0.315,0.497
2010-04-27,11,0.312,0.335
2010-04-27,12,0.287,0.289
2010-04-27,13,0.29,0.295
2010-04-27,14,0.285,0.327
2010-04-27,15,0.28,0.287
2010-04-27,16,0.279,0.344
2010-04-27,17,0.272,0.281
2010-04-27,18,0.272,0.28
2010-04-27,19,0.282,0.33
2010-04-27,20,0.271,0.276
2010-04-27,21,0.243,0.251
2010-04-27,22,0.21,0.226
2010-04-27,23,0.212,0.214
2010-04-27,24,0.227,0.26
2010-04-28,1,0.215,0.445
2010-04-28,2,0.165,0.443
2010-04-28,3,0.166,0.219
2010-04-28,4,0.167,0.168
2010-04-28,5,0.166,0.188
2010-04-28,6,0.161,0.191
2010-04-28,7,0.156,0.157
2010-04-28,8,0.152,0.186
2010-04-28,9,0.227,0.233
2010-04-28,10,0.235,0.244
2010-04-28,11,0.431,0.452
2010-04-28,12,0.411,0.44
2010-04-28,13,0.413,0.43
2010-04-28,14,0.408,0.456
2010-04-28,15,0.453,0.457
2010-04-28,16,0.409,0.465
2010-04-28,17,0.42,0.431
2010-04-28,18,0.413,0.443
2010-04-28,19,0.401,0.459
2010-04-28,20,0.411,0.47
2010-04-28,21,0.42,0.449
2010-04-28,22,0.682,1.058
2010-04-28,23,1.083,1.387
2010-04-28,24,0.471,1.004
2010-04-29,1,0.344,0.394
2010-04-29,2,0.35,0.352
2010-04-29,3,0.353,0.393
2010-04-29,4,0.355,0.363
2010-04-29,5,0.351,0.355
2010-04-29,6,0.348,0.399
2010-04-29,7,0.339,0.342
2010-04-29,8,0.338,0.372
2010-04-29,9,0.337,0.35
2010-04-29,10,0.346,0.347
2010-04-29,11,0.339,0.402
2010-04-29,12,0.347,0.351
2010-04-29,13,0.347,0.35
2010-04-29,14,0.363,0.381
2010-04-29,15,0.349,0.349
2010-04-29,16,0.349,0.353
2010-04-29,17,0.344,0.393
2010-04-29,18,0.333,0.34
2010-04-29,19,0.359,0.534
2010-04-29,20,0.48,0.489
2010-04-29,21,0.481,0.5
2010-04-29,22,0.471,0.499
2010-04-29,23,0.474,0.474
2010-04-29,24,0.429,0.506
2010-04-30,1,0.406,0.418
2010-04-30,2,0.416,0.418
2010-04-30,3,0.424,0.465
2010-04-30,4,0.416,0.418
2010-04-30,5,0.418,0.42
2010-04-30,6,0.434,0.449
2010-04-30,7,0.404,0.411
2010-04-30,8,0.456,0.463
2010-04-30,9,0.466,0.509
2010-04-30,10,0.483,0.49
2010-04-30,11,0.476,0.486
2010-04-30,12,0.484,0.485
2010-04-30,13,0.488,0.535
2010-04-30,14,0.47,0.477
2010-04-30,15,0.473,0.494
2010-04-30,16,0.488,0.519
2010-04-30,17,0.481,0.486
2010-04-30,18,0.493,0.497
2010-04-30,19,0.468,0.474
2010-04-30,20,0.483,0.497
2010-04-30,21,0.468,0.51
2010-04-30,22,0.468,0.471
2010-04-30,23,0.454,0.476
2010-04-30,24,0.414,0.415
2010-05-01,1,0.408,0.417
2010-05-01,2,0.432,0.456
2010-05-01,3,0.421,0.422
2010-05-01,4,0.419,0.421
2010-05-01,5,0.442,0.452
2010-05-01,6,0.419,0.42
2010-05-01,7,0.405,0.41
2010-05-01,8,0.396,0.4
2010-05-01,9,0.403,0.445
2010-05-01,10,0.401,0.409
2010-05-01,11,0.408,0.41
2010-05-01,12,0.407,0.467
2010-05-01,13,0.414,0.497
2010-05-01,14,0.47,0.48
2010-05-01,15,0.35,0.498
2010-05-01,16,0.235,0.241
2010-05-01,17,0.233,0.243
2010-05-01,18,0.176,0.256
2010-05-01,19,0.17,0.171
2010-05-01,20,0.172,0.198
2010-05-01,21,0.169,0.196
2010-05-01,22,0.168,0.172
2010-05-01,23,0.172,0.225
2010-05-01,24,0.171,0.172
2010-05-02,1,0.17,0.172
2010-05-02,2,0.172,0.216
2010-05-02,3,0.174,0.186
2010-05-02,4,0.175,0.175
2010-05-02,5,0.174,0.174
2010-05-02,6,0.181,0.22
2010-05-02,7,0.17,0.172
2010-05-02,8,0.169,0.234
2010-05-02,9,0.231,0.236
2010-05-02,10,0.26,0.268
2010-05-02,11,0.235,0.245
2010-05-02,12,0.235,0.243
2010-05-02,13,0.242,0.243
2010-05-02,14,0.241,0.291
2010-05-02,15,0.235,0.244
2010-05-02,16,0.234,0.244
2010-05-02,17,0.246,0.279
2010-05-02,18,0.226,0.238
2010-05-02,19,0.23,0.233
2010-05-02,20,0.243,0.295
2010-05-02,21,0.236,0.24
2010-05-02,22,0.229,0.269
2010-05-02,23,0.231,0.257
2010-05-02,24,0.176,0.242
2010-05-03,1,0.172,0.187
2010-05-03,2,0.172,0.209
2010-05-03,3,0.175,0.176
2010-05-03,4,0.172,0.174
2010-05-03,5,0.172,0.221
2010-05-03,6,0.172,0.176
2010-05-03,7,0.17,0.17
2010-05-03,8,0.232,0.237
2010-05-03,9,0.236,0.238
2010-05-03,10,0.256,0.266
2010-05-03,11,0.233,0.242
2010-05-03,12,0.233,0.241
2010-05-03,13,0.232,0.233
2010-05-03,14,0.238,0.298
2010-05-03,15,0.236,0.243
2010-05-03,16,0.235,0.243
2010-05-03,17,0.227,0.293
2010-05-03,18,0.23,0.235
2010-05-03,19,0.226,0.232
2010-05-03,20,0.259,0.265
2010-05-03,21,0.236,0.237
2010-05-03,22,0.233,0.244
2010-05-03,23,0.251,0.275
2010-05-03,24,0.214,0.24
2010-05-04,1,0.172,0.175
2010-05-04,2,0.194,0.207
2010-05-04,3,0.174,0.174
2010-05-04,4,0.175,0.176
2010-05-04,5,0.176,0.178
2010-05-04,6,0.174,0.225
2010-05-04,7,0.168,0.168
2010-05-04,8,0.162,0.164
2010-05-04,9,0.231,0.235
2010-05-04,10,0.242,0.298
2010-05-04,11,0.236,0.244
2010-05-04,12,0.237,0.245
2010-05-04,13,0.232,0.244
2010-05-04,14,0.246,0.292
2010-05-04,15,0.233,0.243
2010-05-04,16,0.23,0.239
2010-05-04,17,0.24,0.276
2010-05-04,18,0.238,0.251
2010-05-04,19,0.233,0.24
2010-05-04,20,0.236,0.296
2010-05-04,21,0.169,0.214
2010-05-04,22,0.168,0.173
2010-05-04,23,0.166,0.224
2010-05-04,24,0.17,0.171
2010-05-05,1,0.17,0.172
2010-05-05,2,0.176,0.229
2010-05-05,3,0.173,0.175
2010-05-05,4,0.175,0.176
2010-05-05,5,0.175,0.177
2010-05-05,6,0.173,0.226
2010-05-05,7,0.168,0.17
2010-05-05,8,0.165,0.169
2010-05-05,9,0.23,0.277
2010-05-05,10,0.244,0.255
2010-05-05,11,0.234,0.247
2010-05-05,12,0.238,0.247
2010-05-05,13,0.268,0.271
2010-05-05,14,0.243,0.244
2010-05-05,15,0.238,0.248
2010-05-05,16,0.24,0.291
2010-05-05,17,0.241,0.246
2010-05-05,18,0.232,0.238
2010-05-05,19,0.231,0.268
2010-05-05,20,0.239,0.257
2010-05-05,21,0.222,0.236
2010-05-05,22,0.235,0.278
2010-05-05,23,0.232,0.245
2010-05-05,24,0.239,0.242
2010-05-06,1,0.173,0.227
2010-05-06,2,0.174,0.177
2010-05-06,3,0.174,0.177
2010-05-06,4,0.176,0.23
2010-05-06,5,0.176,0.176
2010-05-06,6,0.175,0.176
2010-05-06,7,0.17,0.202
2010-05-06,8,0.228,0.246
2010-05-06,9,0.222,0.233
2010-05-06,10,0.239,0.241
2010-05-06,11,0.235,0.298
2010-05-06,12,0.243,0.245
2010-05-06,13,0.236,0.242
2010-05-06,14,0.241,0.284
2010-05-06,15,0.234,0.246
2010-05-06,16,0.236,0.255
2010-05-06,17,0.245,0.281
2010-05-06,18,0.232,0.238
2010-05-06,19,0.232,0.295
2010-05-06,20,0.233,0.244
2010-05-06,21,0.232,0.244
2010-05-06,22,0.25,0.279
2010-05-06,23,0.229,0.239
2010-05-06,24,0.178,0.236
2010-05-07,1,0.173,0.221
2010-05-07,2,0.172,0.174
2010-05-07,3,0.174,0.184
2010-05-07,4,0.176,0.22
2010-05-07,5,0.176,0.177
2010-05-07,6,0.175,0.176
2010-05-07,7,0.191,0.204
2010-05-07,8,0.228,0.232
2010-05-07,9,0.227,0.233
2010-05-07,10,0.24,0.282
2010-05-07,11,0.241,0.253
2010-05-07,12,0.234,0.245
2010-05-07,13,0.236,0.245
2010-05-07,14,0.242,0.29
2010-05-07,15,0.238,0.24
2010-05-07,16,0.234,0.244
2010-05-07,17,0.235,0.297
2010-05-07,18,0.235,0.24
2010-05-07,19,0.243,0.255
2010-05-07,20,0.245,0.285
2010-05-07,21,0.235,0.24
2010-05-07,22,0.23,0.276
2010-05-07,23,0.232,0.259
2010-05-07,24,0.177,0.241
2010-05-08,1,0.171,0.192
2010-05-08,2,0.175,0.207
2010-05-08,3,0.175,0.176
2010-05-08,4,0.176,0.177
2010-05-08,5,0.182,0.225
2010-05-08,6,0.174,0.176
2010-05-08,7,0.169,0.171
2010-05-08,8,0.229,0.237
2010-05-08,9,0.234,0.265
2010-05-08,10,0.244,0.263
2010-05-08,11,0.236,0.244
2010-05-08,12,0.233,0.241
2010-05-08,13,0.234,0.256
2010-05-08,14,0.238,0.283
2010-05-08,15,0.231,0.243
2010-05-08,16,0.237,0.242
2010-05-08,17,0.246,0.29
2010-05-08,18,0.228,0.238
2010-05-08,19,0.246,0.254
2010-05-08,20,0.237,0.278
2010-05-08,21,0.226,0.24
2010-05-08,22,0.235,0.288
2010-05-08,23,0.233,0.24
2010-05-08,24,0.178,0.24
2010-05-09,1,0.183,0.214
2010-05-09,2,0.172,0.173
2010-05-09,3,0.173,0.176
2010-05-09,4,0.172,0.196
2010-05-09,5,0.175,0.208
2010-05-09,6,0.175,0.177
2010-05-09,7,0.171,0.173
2010-05-09,8,0.166,0.234
2010-05-09,9,0.235,0.289
2010-05-09,10,0.233,0.235
2010-05-09,11,0.233,0.241
2010-05-09,12,0.236,0.24
2010-05-09,13,0.242,0.295
2010-05-09,14,0.233,0.244
2010-05-09,15,0.237,0.245
2010-05-09,16,0.239,0.295
2010-05-09,17,0.244,0.248
2010-05-09,18,0.234,0.237
2010-05-09,19,0.247,0.271
2010-05-09,20,0.233,0.235
2010-05-09,21,0.237,0.273
2010-05-09,22,0.23,0.241
2010-05-09,23,0.24,0.598
2010-05-09,24,0.531,0.592
2010-05-10,1,0.459,0.465
2010-05-10,2,0.468,0.53
2010-05-10,3,0.471,0.472
2010-05-10,4,0.474,0.475
2010-05-10,5,0.475,0.527
2010-05-10,6,0.474,0.476
2010-05-10,7,0.459,0.483
2010-05-10,8,0.488,0.489
2010-05-10,9,0.535,0.565
2010-05-10,10,0.554,0.594
2010-05-10,11,0.501,0.558
2010-05-10,12,0.47,0.485
2010-05-10,13,0.391,0.498
2010-05-10,14,0.388,0.394
2010-05-10,15,0.389,0.435
2010-05-10,16,0.385,0.386
2010-05-10,17,0.378,0.438
2010-05-10,18,0.374,0.378
2010-05-10,19,0.377,0.431
2010-05-10,20,0.366,0.61
2010-05-10,21,0.773,1.135
2010-05-10,22,1.285,1.808
2010-05-10,23,1.365,1.718
2010-05-10,24,1.697,1.84
2010-05-11,1,1.053,1.315
2010-05-11,2,0.366,1.052
2010-05-11,3,0.184,0.219
2010-05-11,4,0.185,0.23
2010-05-11,5,0.185,0.185
2010-05-11,6,0.215,0.221
2010-05-11,7,0.178,0.178
2010-05-11,8,0.176,0.177
2010-05-11,9,0.246,0.271
2010-05-11,10,0.279,0.319
2010-05-11,11,0.293,0.473
2010-05-11,12,0.29,0.29
2010-05-11,13,0.286,0.288
2010-05-11,14,0.307,0.347
2010-05-11,15,0.288,0.289
2010-05-11,16,0.286,0.289
2010-05-11,17,0.315,0.34
2010-05-11,18,0.283,0.287
2010-05-11,19,0.282,0.306
2010-05-11,20,0.29,0.338
2010-05-11,21,0.285,0.287
2010-05-11,22,0.284,0.288
2010-05-11,23,0.284,0.343
2010-05-11,24,0.288,0.29
2010-05-12,1,0.519,0.713
2010-05-12,2,0.802,0.833
2010-05-12,3,0.364,0.368
2010-05-12,4,0.355,0.375
2010-05-12,5,0.351,0.405
2010-05-12,6,0.351,0.359
2010-05-12,7,0.35,0.37
2010-05-12,8,0.334,0.337
2010-05-12,9,0.251,0.323
2010-05-12,10,0.178,0.214
2010-05-12,11,0.188,0.204
2010-05-12,12,0.186,0.216
2010-05-12,13,0.177,0.187
2010-05-12,14,0.267,0.332
2010-05-12,15,0.287,0.291
2010-05-12,16,0.299,0.332
2010-05-12,17,0.287,0.289
2010-05-12,18,0.306,0.323
2010-05-12,19,0.286,0.287
2010-05-12,20,0.288,0.342
2010-05-12,21,0.284,0.287
2010-05-12,22,0.284,0.292
2010-05-12,23,0.328,0.572
2010-05-12,24,0.706,0.837
2010-05-13,1,0.687,0.758
2010-05-13,2,0.716,0.835
2010-05-13,3,0.813,0.842
2010-05-13,4,0.361,0.482
2010-05-13,5,0.353,0.386
2010-05-13,6,0.346,0.368
2010-05-13,7,0.322,0.347
2010-05-13,8,0.249,0.34
2010-05-13,9,0.283,0.288
2010-05-13,10,0.291,0.298
2010-05-13,11,0.247,0.303
2010-05-13,12,0.25,0.3
2010-05-13,13,0.248,0.25
2010-05-13,14,0.262,0.29
2010-05-13,15,0.251,0.251
2010-05-13,16,0.262,0.289
2010-05-13,17,0.247,0.249
2010-05-13,18,0.245,0.281
2010-05-13,19,0.244,0.251
2010-05-13,20,0.246,0.247
2010-05-13,21,0.246,0.298
2010-05-13,22,0.244,0.247
2010-05-13,23,0.246,0.299
2010-05-13,24,0.241,0.318
2010-05-14,1,0.08,0.104
2010-05-14,2,0.089,0.108
2010-05-14,3,0.071,0.071
2010-05-14,4,0.071,0.075
2010-05-14,5,0.08,0.114
2010-05-14,6,0.07,0.072
2010-05-14,7,0.07,0.071
2010-05-14,8,0.076,0.117
2010-05-14,9,0.07,0.07
2010-05-14,10,0.071,0.122
2010-05-14,11,0.226,0.235
2010-05-14,12,0.071,0.222
2010-05-14,13,0.07,0.07
2010-05-14,14,0.07,0.125
2010-05-14,15,0.07,0.198
2010-05-14,16,0.206,0.242
2010-05-14,17,0.39,0.502
2010-05-14,18,0.444,0.449
2010-05-14,19,0.447,0.511
2010-05-14,20,0.444,0.448
2010-05-14,21,0.447,0.457
2010-05-14,22,0.44,0.477
2010-05-14,23,0.438,0.447
2010-05-14,24,0.411,0.472
2010-05-15,1,0.231,0.382
2010-05-15,2,0.236,0.314
2010-05-15,3,0.309,0.357
2010-05-15,4,0.285,0.31
2010-05-15,5,0.319,0.33
2010-05-15,6,0.31,0.31
2010-05-15,7,0.276,0.352
2010-05-15,8,0.27,0.296
2010-05-15,9,0.273,0.288
2010-05-15,10,0.45,0.486
2010-05-15,11,0.443,0.445
2010-05-15,12,0.445,0.5
2010-05-15,13,0.438,0.449
2010-05-15,14,0.45,0.495
2010-05-15,15,0.444,0.452
2010-05-15,16,0.445,0.499
2010-05-15,17,0.449,0.493
2010-05-15,18,0.436,0.46
2010-05-15,19,0.447,0.464
2010-05-15,20,0.437,0.455
2010-05-15,21,0.448,0.484
2010-05-15,22,0.438,0.444
2010-05-15,23,0.47,0.496
2010-05-15,24,0.449,0.455
2010-05-16,1,0.46,0.997
2010-05-16,2,0.783,0.783
2010-05-16,3,0.327,0.659
2010-05-16,4,0.275,0.277
2010-05-16,5,0.302,0.305
2010-05-16,6,0.302,0.305
2010-05-16,7,0.263,0.27
2010-05-16,8,0.263,0.353
2010-05-16,9,0.257,0.27
2010-05-16,10,0.296,0.297
2010-05-16,11,0.266,0.273
2010-05-16,12,0.265,0.325
2010-05-16,13,0.263,0.266
2010-05-16,14,0.265,0.297
2010-05-16,15,0.273,0.296
2010-05-16,16,0.265,0.283
2010-05-16,17,0.271,0.312
2010-05-16,18,0.259,0.277
2010-05-16,19,0.268,0.305
2010-05-16,20,0.218,0.333
2010-05-16,21,0.296,0.318
2010-05-16,22,0.423,0.46
2010-05-16,23,0.509,0.519
2010-05-16,24,0.443,0.537
2010-05-17,1,0.313,0.329
2010-05-17,2,0.298,0.369
2010-05-17,3,0.279,0.28
2010-05-17,4,0.316,0.357
2010-05-17,5,0.282,0.35
2010-05-17,6,0.328,0.354
2010-05-17,7,0.273,0.331
2010-05-17,8,0.323,0.329
2010-05-17,9,0.269,0.272
2010-05-17,10,0.133,0.177
2010-05-17,11,0.135,0.145
2010-05-17,12,0.14,0.156
2010-05-17,13,0.134,0.167
2010-05-17,14,0.134,0.135
2010-05-17,15,0.161,0.187
2010-05-17,16,0.135,0.139
2010-05-17,17,0.134,0.246
2010-05-17,18,0.131,0.133
2010-05-17,19,0.146,0.225
2010-05-17,20,0.134,0.135
2010-05-17,21,0.158,0.218
2010-05-17,22,0.134,0.201
2010-05-17,23,0.268,0.954
2010-05-17,24,0.486,0.503
2010-05-18,1,0.466,1.056
2010-05-18,2,0.735,0.749
2010-05-18,3,0.237,0.297
2010-05-18,4,0.18,0.183
2010-05-18,5,0.181,0.216
2010-05-18,6,0.179,0.195
2010-05-18,7,0.177,0.178
2010-05-18,8,0.179,0.227
2010-05-18,9,0.236,0.249
2010-05-18,10,0.17,0.256
2010-05-18,11,0.07,0.075
2010-05-18,12,0.07,0.088
2010-05-18,13,0.07,0.104
2010-05-18,14,0.069,0.07
2010-05-18,15,0.095,0.098
2010-05-18,16,0.069,0.069
2010-05-18,17,0.069,0.093
2010-05-18,18,0.068,0.097
2010-05-18,19,0.068,0.134
2010-05-18,20,0.28,0.293
2010-05-18,21,0.241,0.244
2010-05-18,22,0.243,0.244
2010-05-18,23,0.244,0.296
2010-05-18,24,0.244,0.245
2010-05-19,1,0.244,0.276
2010-05-19,2,0.249,0.269
2010-05-19,3,0.247,0.249
2010-05-19,4,0.251,0.301
2010-05-19,5,0.247,0.25
2010-05-19,6,0.245,0.249
2010-05-19,7,0.267,0.269
2010-05-19,8,0.238,0.238
2010-05-19,9,0.24,0.243
2010-05-19,10,0.248,0.295
2010-05-19,11,0.246,0.247
2010-05-19,12,0.246,0.274
2010-05-19,13,0.273,0.409
2010-05-19,14,0.383,0.383
2010-05-19,15,0.405,0.413
2010-05-19,16,0.382,0.386
2010-05-19,17,0.395,0.419
2010-05-19,18,0.372,0.372
2010-05-19,19,0.392,0.408
2010-05-19,20,0.375,0.377
2010-05-19,21,0.399,0.401
2010-05-19,22,0.823,0.831
2010-05-19,23,0.814,0.855
2010-05-19,24,0.811,1.08
2010-05-20,1,0.537,1.045
2010-05-20,2,0.367,0.411
2010-05-20,3,0.334,0.342
2010-05-20,4,0.32,0.364
2010-05-20,5,0.311,0.313
2010-05-20,6,0.319,0.363
2010-05-20,7,0.306,0.308
2010-05-20,8,0.308,0.351
2010-05-20,9,0.304,0.309
2010-05-20,10,0.311,0.343
2010-05-20,11,0.344,0.765
2010-05-20,12,0.401,0.511
2010-05-20,13,0.476,0.48
2010-05-20,14,0.479,0.533
2010-05-20,15,0.483,0.54
2010-05-20,16,0.473,0.558
2010-05-20,17,0.706,1.4
2010-05-20,18,0.231,0.986
2010-05-20,19,0.207,0.244
2010-05-20,20,0.226,0.25
2010-05-20,21,0.208,0.216
2010-05-20,22,0.254,0.708
2010-05-20,23,0.549,0.575
2010-05-20,24,0.606,0.798
2010-05-21,1,0.495,0.558
2010-05-21,2,0.42,0.483
2010-05-21,3,0.072,0.104
2010-05-21,4,0.071,0.122
2010-05-21,5,0.071,0.077
2010-05-21,6,0.07,0.111
2010-05-21,7,0.081,0.158
2010-05-21,8,0.095,0.168
2010-05-21,9,0.11,0.164
2010-05-21,10,0.119,0.298
2010-05-21,11,0.07,0.161
2010-05-21,12,0.069,0.289
2010-05-21,13,0.069,0.1
2010-05-21,14,0.067,0.085
2010-05-21,15,0.268,0.688
2010-05-21,16,0.146,0.15
2010-05-21,17,0.139,0.18
2010-05-21,18,0.136,0.143
2010-05-21,19,0.131,0.179
2010-05-21,20,0.138,0.14
2010-05-21,21,0.14,0.189
2010-05-21,22,0.132,0.14
2010-05-21,23,0.142,0.174
2010-05-21,24,0.131,0.139
2010-05-22,1,0.152,0.168
2010-05-22,2,0.245,0.329
2010-05-22,3,0.087,0.122
2010-05-22,4,0.068,0.068
2010-05-22,5,0.068,0.072
2010-05-22,6,0.067,0.12
2010-05-22,7,0.067,0.067
2010-05-22,8,0.065,0.208
2010-05-22,9,0.159,0.168
2010-05-22,10,0.094,0.304
2010-05-22,11,0.068,0.116
2010-05-22,12,0.068,0.068
2010-05-22,13,0.067,0.123
2010-05-22,14,0.067,0.068
2010-05-22,15,0.068,0.125
2010-05-22,16,0.068,0.256
2010-05-22,17,0.305,0.32
2010-05-22,18,0.28,0.332
2010-05-22,19,0.274,0.276
2010-05-22,20,0.307,0.307
2010-05-22,21,0.275,0.28
2010-05-22,22,0.275,0.329
2010-05-22,23,0.275,0.305
2010-05-22,24,0.279,0.306
2010-05-23,1,0.277,0.316
2010-05-23,2,0.852,0.961
2010-05-23,3,0.842,0.987
2010-05-23,4,0.249,0.252
2010-05-23,5,0.243,0.256
2010-05-23,6,0.182,0.187
2010-05-23,7,0.182,0.232
2010-05-23,8,0.18,0.182
2010-05-23,9,0.182,0.193
2010-05-23,10,0.183,0.232
2010-05-23,11,0.185,0.187
2010-05-23,12,0.213,0.425
2010-05-23,13,0.28,0.292
2010-05-23,14,0.291,0.324
2010-05-23,15,0.273,0.282
2010-05-23,16,0.289,0.329
2010-05-23,17,0.269,0.273
2010-05-23,18,0.298,0.52
2010-05-23,19,0.154,0.458
2010-05-23,20,0.486,0.621
2010-05-23,21,0.527,0.612
2010-05-23,22,0.514,0.53
2010-05-23,23,0.524,0.574
2010-05-23,24,0.46,0.519
2010-05-24,1,0.638,0.781
2010-05-24,2,0.748,0.757
2010-05-24,3,0.082,0.363
2010-05-24,4,0.069,0.069
2010-05-24,5,0.087,0.106
2010-05-24,6,0.068,0.068
2010-05-24,7,0.072,0.116
2010-05-24,8,0.127,0.137
2010-05-24,9,0.137,0.151
2010-05-24,10,0.141,0.298
2010-05-24,11,0.131,0.14
2010-05-24,12,0.163,0.163
2010-05-24,13,0.132,0.137
2010-05-24,14,0.139,0.183
2010-05-24,15,0.13,0.139
2010-05-24,16,0.139,0.207
2010-05-24,17,0.135,0.17
2010-05-24,18,0.136,0.137
2010-05-24,19,0.14,0.183
2010-05-24,20,0.13,0.139
2010-05-24,21,0.135,0.184
2010-05-24,22,0.128,0.138
2010-05-24,23,0.15,0.172
2010-05-24,24,0.125,0.131
2010-05-25,1,0.087,0.107
2010-05-25,2,0.068,0.068
2010-05-25,3,0.163,0.339
2010-05-25,4,0.096,0.112
2010-05-25,5,0.071,0.082
2010-05-25,6,0.066,0.124
2010-05-25,7,0.068,0.069
2010-05-25,8,0.072,0.104
2010-05-25,9,0.145,0.245
2010-05-25,10,0.224,0.226
2010-05-25,11,0.237,0.271
2010-05-25,12,0.225,0.226
2010-05-25,13,0.226,0.28
2010-05-25,14,0.226,0.229
2010-05-25,15,0.229,0.264
2010-05-25,16,0.225,0.291
2010-05-25,17,0.223,0.257
2010-05-25,18,0.22,0.248
2010-05-25,19,0.222,0.273
2010-05-25,20,0.225,0.233
2010-05-25,21,0.228,0.279
