date,time,lower,upper
2010-06-20,12,0.026,0.105
2010-06-20,13,0.346,0.636
2010-06-20,14,0.142,0.144
2010-06-20,15,0.116,0.363
2010-06-20,16,0.268,1.28
2010-06-20,17,0.162,0.52
2010-06-20,18,0.116,0.175
2010-06-20,19,0.076,0.139
2010-06-20,20,0.031,0.143
2010-06-20,21,0.129,0.177
2010-06-20,22,0.117,0.19
2010-06-20,23,0.035,0.141
2010-06-20,24,0.376,0.387
2010-06-21,1,0.298,0.306
2010-06-21,2,0.255,0.328
2010-06-21,3,0.228,0.263
2010-06-21,4,0.305,0.332
2010-06-21,5,0.271,0.307
2010-06-21,6,0.15,0.251
2010-06-21,7,0.126,0.156
2010-06-21,8,0.056,0.113
2010-06-21,9,0.063,0.088
2010-06-21,10,0.132,0.139
2010-06-21,11,0.068,0.316
2010-06-21,12,0.166,0.184
2010-06-21,13,0.14,0.361
2010-06-21,14,0.124,0.154
2010-06-21,15,0.114,0.121
2010-06-21,16,0.197,0.281
2010-06-21,17,0.113,0.155
2010-06-21,18,0.127,0.175
2010-06-21,19,0.176,0.211
2010-06-21,20,0.169,0.181
2010-06-21,21,0.19,0.308
2010-06-21,22,0.239,0.304
2010-06-21,23,0.249,0.547
2010-06-21,24,0.288,0.302
2010-06-22,1,0.414,0.613
2010-06-22,2,0.372,0.395
2010-06-22,3,0.391,0.431
2010-06-22,4,0.066,0.254
2010-06-22,5,0.081,0.113
2010-06-22,6,0.107,0.151
2010-06-22,7,0.059,0.083
2010-06-22,8,0.041,0.119
2010-06-22,9,0.115,0.14
2010-06-22,10,0.05,0.056
2010-06-22,11,0.082,0.416
2010-06-22,12,0.173,0.205
2010-06-22,13,0.166,0.178
2010-06-22,14,0.089,1.022
2010-06-22,15,0.191,1.144
2010-06-22,16,0.774,1.005
2010-06-22,17,0.123,0.161
2010-06-22,18,0.103,0.271
2010-06-22,19,0.161,0.311
2010-06-22,20,0.29,0.352
2010-06-22,21,0.594,0.617
2010-06-22,22,0.224,0.52
2010-06-22,23,0.157,0.195
2010-06-22,24,0.131,0.168
2010-06-23,1,0.307,0.401
2010-06-23,2,0.371,0.385
2010-06-23,3,0.428,0.465
2010-06-23,4,0.268,0.358
2010-06-23,5,0.114,0.341
2010-06-23,6,0.074,0.078
2010-06-23,7,0.067,0.12
2010-06-23,8,0.124,0.145
2010-06-23,9,0.036,0.049
2010-06-23,10,0.116,0.135
2010-06-23,11,0.103,0.119
2010-06-23,12,0.194,0.378
2010-06-23,13,0.105,0.193
2010-06-23,14,0.073,0.11
2010-06-23,15,0.022,0.103
2010-06-23,16,0.157,0.448
2010-06-23,17,0.088,0.644
2010-06-23,18,0.062,0.151
2010-06-23,19,0.113,0.172
2010-06-23,20,0.086,0.277
2010-06-23,21,0.15,0.215
2010-06-23,22,0.115,0.204
2010-06-23,23,0.091,0.179
2010-06-23,24,0.12,0.31
2010-06-24,1,0.328,0.808
2010-06-24,2,0.31,0.455
2010-06-24,3,0.169,0.286
2010-06-24,4,0.109,0.143
2010-06-24,5,0.022,0.059
2010-06-24,6,0.089,0.156
2010-06-24,7,0.047,0.113
2010-06-24,8,0.026,0.136
2010-06-24,9,0.105,0.109
2010-06-24,10,0.204,0.288
2010-06-24,11,0.105,0.116
2010-06-24,12,0.08,0.132
2010-06-24,13,0.029,0.101
2010-06-24,14,0.15,0.169
2010-06-24,15,0.102,0.127
2010-06-24,16,0.134,0.153
2010-06-24,17,0.127,0.138
2010-06-24,18,0.029,0.047
2010-06-24,19,0.116,0.17
2010-06-24,20,0.113,0.114
2010-06-24,21,0.038,0.079
2010-06-24,22,0.136,0.145
2010-06-24,23,0.162,0.225
2010-06-24,24,0.244,0.275
2010-06-25,1,0.118,0.149
2010-06-25,2,0.03,0.1
2010-06-25,3,0.068,0.162
2010-06-25,4,0.112,0.115
2010-06-25,5,0.046,0.077
2010-06-25,6,0.103,0.121
2010-06-25,7,0.04,0.157
2010-06-25,8,0.029,0.141
2010-06-25,9,0.112,0.137
2010-06-25,10,0.043,0.078
2010-06-25,11,0.169,0.374
2010-06-25,12,0.141,0.193
2010-06-25,13,0.029,0.08
2010-06-25,14,0.163,0.181
2010-06-25,15,0.141,0.146
2010-06-25,16,0.151,0.527
2010-06-25,17,0.2,0.985
2010-06-25,18,0.117,0.448
2010-06-25,19,0.178,0.22
2010-06-25,20,0.189,0.202
2010-06-25,21,0.073,0.081
2010-06-25,22,0.12,0.177
2010-06-25,23,0.117,0.121
2010-06-25,24,0.043,0.078
2010-06-26,1,0.224,0.381
2010-06-26,2,0.289,0.355
2010-06-26,3,0.331,0.352
2010-06-26,4,0.337,0.376
2010-06-26,5,0.254,0.286
2010-06-26,6,0.152,0.2
2010-06-26,7,0.045,0.117
2010-06-26,8,0.084,0.117
2010-06-26,9,0.121,0.145
2010-06-26,10,0.033,0.059
2010-06-26,11,0.128,0.165
2010-06-26,12,0.033,0.111
2010-06-26,13,0.195,0.323
2010-06-26,14,0.115,0.162
2010-06-26,15,0.102,0.125
2010-06-26,16,0.265,1.262
2010-06-26,17,0.171,0.243
2010-06-26,18,0.049,0.087
2010-06-26,19,0.17,0.548
2010-06-26,20,0.165,0.167
2010-06-26,21,0.066,0.111
2010-06-26,22,0.107,0.148
2010-06-26,23,0.089,0.119
2010-06-26,24,0.072,0.075
2010-06-27,1,0.127,0.3
2010-06-27,2,0.207,0.282
2010-06-27,3,0.333,0.446
2010-06-27,4,0.247,0.296
2010-06-27,5,0.103,0.108
2010-06-27,6,0.118,0.124
2010-06-27,7,0.034,0.111
2010-06-27,8,0.091,0.15
2010-06-27,9,0.056,0.135
2010-06-27,10,0.04,0.136
2010-06-27,11,0.116,0.121
2010-06-27,12,0.097,0.434
2010-06-27,13,0.15,0.534
2010-06-27,14,0.209,0.32
2010-06-27,15,0.877,1.797
2010-06-27,16,0.175,0.273
2010-06-27,17,0.17,0.207
2010-06-27,18,0.156,0.189
2010-06-27,19,0.098,0.215
2010-06-27,20,0.235,0.562
2010-06-27,21,0.116,0.142
2010-06-27,22,0.054,0.122
2010-06-27,23,0.179,0.184
2010-06-27,24,0.18,0.219
2010-06-28,1,0.144,0.148
2010-06-28,2,0.231,0.279
2010-06-28,3,0.251,0.269
2010-06-28,4,0.129,0.254
2010-06-28,5,0.118,0.124
2010-06-28,6,0.067,0.109
2010-06-28,7,0.068,0.325
2010-06-28,8,0.09,0.217
2010-06-28,9,0.033,0.086
2010-06-28,10,0.135,0.155
2010-06-28,11,0.032,0.058
2010-06-28,12,0.186,0.71
2010-06-28,13,0.117,0.184
2010-06-28,14,0.121,1.735
2010-06-28,15,0.19,0.57
2010-06-28,16,0.168,0.244
2010-06-28,17,0.107,0.136
2010-06-28,18,0.094,0.196
2010-06-28,19,0.059,0.149
2010-06-28,20,0.25,0.786
2010-06-28,21,0.205,0.228
2010-06-28,22,0.094,0.17
2010-06-28,23,0.179,0.181
2010-06-28,24,0.095,0.14
2010-06-29,1,0.179,0.296
2010-06-29,2,0.368,0.393
2010-06-29,3,0.37,0.411
2010-06-29,4,0.207,0.49
2010-06-29,5,0.083,0.124
2010-06-29,6,0.137,0.172
2010-06-29,7,0.099,0.166
2010-06-29,8,0.082,0.159
2010-06-29,9,0.154,0.167
2010-06-29,10,0.081,0.084
2010-06-29,11,0.151,0.178
2010-06-29,12,0.079,0.096
2010-06-29,13,0.111,0.177
2010-06-29,14,0.169,0.363
2010-06-29,15,0.079,0.117
2010-06-29,16,0.178,0.18
2010-06-29,17,0.213,0.711
2010-06-29,18,0.096,0.237
2010-06-29,19,0.081,0.16
2010-06-29,20,0.122,1.197
2010-06-29,21,0.09,0.215
2010-06-29,22,0.113,0.255
2010-06-29,23,0.18,0.206
2010-06-29,24,0.125,0.147
2010-06-30,1,0.162,0.184
2010-06-30,2,0.183,0.207
2010-06-30,3,0.205,0.277
2010-06-30,4,0.157,0.31
2010-06-30,5,0.041,0.131
2010-06-30,6,0.088,0.149
2010-06-30,7,0.033,0.095
2010-06-30,8,0.116,0.141
2010-06-30,9,0.035,0.077
2010-06-30,10,0.119,0.131
2010-06-30,11,0.08,0.099
2010-06-30,12,0.059,0.124
2010-06-30,13,0.133,0.15
2010-06-30,14,0.064,0.299
2010-06-30,15,0.282,0.492
2010-06-30,16,0.135,0.163
2010-06-30,17,0.179,0.2
2010-06-30,18,0.143,0.227
2010-06-30,19,0.23,0.609
2010-06-30,20,0.274,0.336
2010-06-30,21,0.275,0.364
2010-06-30,22,0.235,0.273
2010-06-30,23,0.181,0.218
2010-06-30,24,0.179,0.191
2010-07-01,1,0.35,0.361
2010-07-01,2,0.358,0.471
2010-07-01,3,0.286,0.379
2010-07-01,4,0.118,0.148
2010-07-01,5,0.07,0.113
2010-07-01,6,0.048,0.128
2010-07-01,7,0.108,0.168
2010-07-01,8,0.033,0.07
2010-07-01,9,0.261,0.527
2010-07-01,10,0.638,1.67
2010-07-01,11,0.162,0.164
2010-07-01,12,0.159,0.163
2010-07-01,13,0.076,0.128
2010-07-01,14,0.112,0.178
2010-07-01,15,0.217,0.219
2010-07-01,16,0.104,0.162
2010-07-01,17,0.136,0.23
2010-07-01,18,0.12,0.186
2010-07-01,19,0.118,0.159
2010-07-01,20,0.035,0.084
2010-07-01,21,0.121,0.175
2010-07-01,22,0.117,0.128
2010-07-01,23,0.078,0.147
2010-07-01,24,0.034,0.11
2010-07-02,1,0.12,0.175
2010-07-02,2,0.113,0.118
2010-07-02,3,0.06,0.064
2010-07-02,4,0.127,0.172
2010-07-02,5,0.064,0.119
2010-07-02,6,0.057,0.116
2010-07-02,7,0.166,0.171
2010-07-02,8,0.049,0.185
2010-07-02,9,0.057,0.148
2010-07-02,10,0.093,0.146
2010-07-02,11,0.033,0.101
2010-07-02,12,0.117,0.126
2010-07-02,13,0.141,0.41
2010-07-02,14,0.152,0.183
2010-07-02,15,0.11,0.137
2010-07-02,16,0.077,0.104
2010-07-02,17,0.037,0.384
2010-07-02,18,0.122,0.208
2010-07-02,19,0.086,0.128
2010-07-02,20,0.07,0.165
2010-07-02,21,0.176,0.213
2010-07-02,22,0.058,0.114
2010-07-02,23,0.092,0.137
2010-07-02,24,0.114,0.17
2010-07-03,1,0.19,0.208
2010-07-03,2,0.359,0.393
2010-07-03,3,0.221,0.313
2010-07-03,4,0.207,0.35
2010-07-03,5,0.27,0.313
2010-07-03,6,0.074,0.086
2010-07-03,7,0.118,0.162
2010-07-03,8,0.047,0.081
2010-07-03,9,0.105,0.125
2010-07-03,10,0.05,0.119
2010-07-03,11,0.076,0.373
2010-07-03,12,0.15,0.483
2010-07-03,13,0.107,0.12
2010-07-03,14,0.123,0.161
2010-07-03,15,0.34,0.854
2010-07-03,16,0.159,0.197
2010-07-03,17,0.168,0.204
2010-07-03,18,0.126,0.132
2010-07-03,19,0.106,0.14
2010-07-03,20,0.118,0.145
2010-07-03,21,0.099,0.152
2010-07-03,22,0.175,0.304
2010-07-03,23,0.226,0.247
2010-07-03,24,0.227,0.338
2010-07-04,1,0.258,0.261
2010-07-04,2,0.341,0.367
2010-07-04,3,0.169,0.373
2010-07-04,4,0.052,0.058
2010-07-04,5,0.128,0.137
2010-07-04,6,0.055,0.059
2010-07-04,7,0.094,0.147
2010-07-04,8,0.11,0.313
2010-07-04,9,0.093,0.122
2010-07-04,10,0.108,0.151
2010-07-04,11,0.036,0.065
2010-07-04,12,0.146,0.314
2010-07-04,13,0.055,0.356
2010-07-04,14,0.031,0.157
2010-07-04,15,0.163,0.186
2010-07-04,16,0.13,0.233
2010-07-04,17,0.17,0.436
2010-07-04,18,0.169,0.2
2010-07-04,19,0.086,0.108
2010-07-04,20,0.173,0.378
2010-07-04,21,0.117,0.162
2010-07-04,22,0.082,0.107
2010-07-04,23,0.175,0.192
2010-07-04,24,0.124,0.205
2010-07-05,1,0.225,0.276
2010-07-05,2,0.318,0.615
2010-07-05,3,0.235,0.245
2010-07-05,4,0.303,0.342
2010-07-05,5,0.253,0.292
2010-07-05,6,0.142,0.222
2010-07-05,7,0.08,0.136
2010-07-05,8,0.059,0.064
2010-07-05,9,0.123,0.15
2010-07-05,10,0.051,0.055
2010-07-05,11,0.107,0.15
2010-07-05,12,0.053,0.067
2010-07-05,13,0.197,0.306
2010-07-05,14,0.036,0.157
2010-07-05,15,0.09,0.18
2010-07-05,16,0.209,1.363
2010-07-05,17,0.117,0.153
2010-07-05,18,0.03,0.119
2010-07-05,19,0.117,0.319
2010-07-05,20,0.088,0.18
2010-07-05,21,0.11,0.508
2010-07-05,22,0.18,0.468
2010-07-05,23,0.114,0.121
2010-07-05,24,0.2,0.207
2010-07-06,1,0.127,0.167
2010-07-06,2,0.387,0.427
2010-07-06,3,0.358,0.476
2010-07-06,4,0.25,0.322
2010-07-06,5,0.109,0.149
2010-07-06,6,0.069,0.758
2010-07-06,7,0.146,1.009
2010-07-06,8,0.065,0.108
2010-07-06,9,0.465,0.905
2010-07-06,10,0.526,1.193
2010-07-06,11,0.129,0.146
2010-07-06,12,0.134,1.139
2010-07-06,13,1.033,1.098
2010-07-06,14,0.19,0.782
2010-07-06,15,0.108,0.112
2010-07-06,16,0.16,0.192
2010-07-06,17,0.073,0.126
2010-07-06,18,0.097,0.208
2010-07-06,19,0.11,0.161
2010-07-06,20,0.093,0.942
2010-07-06,21,0.125,0.236
2010-07-06,22,0.132,0.164
2010-07-06,23,0.191,0.34
2010-07-06,24,0.056,0.243
2010-07-07,1,0.11,0.148
2010-07-07,2,0.061,0.088
2010-07-07,3,0.051,0.152
2010-07-07,4,0.102,0.111
2010-07-07,5,0.032,0.074
2010-07-07,6,0.119,0.133
2010-07-07,7,0.026,0.081
2010-07-07,8,0.109,0.115
2010-07-07,9,0.043,0.139
2010-07-07,10,0.044,0.104
2010-07-07,11,0.117,0.375
2010-07-07,12,0.106,0.262
2010-07-07,13,0.257,0.499
2010-07-07,14,0.079,0.17
2010-07-07,15,0.068,0.166
2010-07-07,16,0.165,0.175
2010-07-07,17,0.06,0.245
2010-07-07,18,0.57,2.558
2010-07-07,19,0.194,0.794
2010-07-07,20,0.105,0.134
2010-07-07,21,0.21,0.405
2010-07-07,22,0.045,0.09
2010-07-07,23,0.115,0.189
2010-07-07,24,0.189,0.215
2010-07-08,1,0.095,0.107
2010-07-08,2,0.303,0.36
2010-07-08,3,0.26,0.299
2010-07-08,4,0.123,0.218
2010-07-08,5,0.115,0.157
2010-07-08,6,0.226,0.254
2010-07-08,7,0.117,0.203
2010-07-08,8,0.052,0.098
2010-07-08,9,0.079,0.14
2010-07-08,10,0.135,0.242
2010-07-08,11,0.134,0.212
2010-07-08,12,0.073,0.116
2010-07-08,13,0.061,0.067
2010-07-08,14,0.117,0.155
2010-07-08,15,0.093,0.117
2010-07-08,16,0.119,0.13
2010-07-08,17,0.256,1.24
2010-07-08,18,0.17,0.309
2010-07-08,19,0.118,0.16
2010-07-08,20,0.032,0.076
2010-07-08,21,0.118,0.127
2010-07-08,22,0.026,0.135
2010-07-08,23,0.04,0.168
2010-07-08,24,0.093,0.112
2010-07-09,1,0.042,0.073
2010-07-09,2,0.121,0.162
2010-07-09,3,0.066,0.348
2010-07-09,4,0.376,0.391
2010-07-09,5,0.247,0.304
2010-07-09,6,0.248,0.278
2010-07-09,7,0.285,0.321
2010-07-09,8,0.214,0.261
2010-07-09,9,0.127,0.336
2010-07-09,10,0.064,0.082
2010-07-09,11,0.082,0.121
2010-07-09,12,0.06,0.148
2010-07-09,13,0.033,0.116
2010-07-09,14,0.115,0.152
2010-07-09,15,0.033,0.081
2010-07-09,16,0.121,0.158
2010-07-09,17,0.327,0.353
2010-07-09,18,0.315,0.448
2010-07-09,19,0.136,0.218
2010-07-09,20,0.065,1.208
2010-07-09,21,0.208,0.473
2010-07-09,22,0.11,0.137
2010-07-09,23,0.191,0.209
2010-07-09,24,0.142,0.187
2010-07-10,1,0.127,0.201
2010-07-10,2,0.202,0.221
2010-07-10,3,0.856,0.997
2010-07-10,4,1.062,1.098
2010-07-10,5,0.114,0.336
2010-07-10,6,0.103,0.124
2010-07-10,7,0.091,0.117
2010-07-10,8,0.034,0.107
2010-07-10,9,0.124,0.15
2010-07-10,10,0.033,0.049
2010-07-10,11,0.119,0.158
2010-07-10,12,0.08,0.105
2010-07-10,13,0.033,0.584
2010-07-10,14,0.149,0.198
2010-07-10,15,0.086,0.096
2010-07-10,16,0.123,0.171
2010-07-10,17,0.12,0.199
2010-07-10,18,0.082,0.371
2010-07-10,19,0.503,0.655
2010-07-10,20,0.134,0.162
2010-07-10,21,0.173,0.187
2010-07-10,22,0.136,0.228
2010-07-10,23,0.129,0.153
2010-07-10,24,0.197,0.249
2010-07-11,1,0.289,0.306
2010-07-11,2,0.299,0.375
2010-07-11,3,0.325,1.278
2010-07-11,4,0.267,0.31
2010-07-11,5,0.324,0.373
2010-07-11,6,0.034,0.122
2010-07-11,7,0.119,0.168
2010-07-11,8,0.059,0.11
2010-07-11,9,0.052,0.171
2010-07-11,10,0.059,0.118
2010-07-11,11,0.052,0.126
2010-07-11,12,0.082,0.157
2010-07-11,13,0.064,0.074
2010-07-11,14,0.134,0.687
2010-07-11,15,0.108,0.138
2010-07-11,16,0.159,0.176
2010-07-11,17,0.109,0.212
2010-07-11,18,0.118,1.243
2010-07-11,19,0.171,1.005
2010-07-11,20,0.035,0.503
2010-07-11,21,0.278,1.074
2010-07-11,22,0.146,0.151
2010-07-11,23,0.101,0.124
2010-07-11,24,0.072,0.134
2010-07-12,1,0.035,0.29
2010-07-12,2,0.664,1.115
2010-07-12,3,0.474,0.543
2010-07-12,4,0.564,0.65
2010-07-12,5,0.119,0.293
2010-07-12,6,0.116,0.14
2010-07-12,7,0.057,0.061
2010-07-12,8,0.079,0.125
2010-07-12,9,0.027,0.106
2010-07-12,10,0.081,0.126
2010-07-12,11,0.061,0.098
2010-07-12,12,0.043,0.139
2010-07-12,13,0.062,0.127
2010-07-12,14,0.062,0.083
2010-07-12,15,0.135,0.425
2010-07-12,16,0.118,0.123
2010-07-12,17,0.139,0.204
2010-07-12,18,0.204,0.567
2010-07-12,19,0.149,1.009
2010-07-12,20,0.479,0.867
2010-07-12,21,0.363,0.625
2010-07-12,22,0.111,0.149
2010-07-12,23,0.108,0.148
2010-07-12,24,0.062,0.247
2010-07-13,1,0.306,0.798
2010-07-13,2,0.216,0.233
2010-07-13,3,0.293,0.312
2010-07-13,4,0.023,0.201
2010-07-13,5,0.102,0.301
2010-07-13,6,0.039,0.17
2010-07-13,7,0.068,0.145
2010-07-13,8,0.063,0.088
2010-07-13,9,0.039,0.254
2010-07-13,10,0.029,0.137
2010-07-13,11,0.177,0.41
2010-07-13,12,0.193,0.489
2010-07-13,13,0.146,0.314
2010-07-13,14,0.215,1.182
2010-07-13,15,0.086,0.111
2010-07-13,16,0.694,1.537
2010-07-13,17,0.104,0.157
2010-07-13,18,0.078,0.131
2010-07-13,19,0.11,0.149
2010-07-13,20,0.101,0.159
2010-07-13,21,0.138,0.2
2010-07-13,22,0.196,0.488
2010-07-13,23,0.248,0.268
2010-07-13,24,0.255,0.277
2010-07-14,1,0.322,0.384
2010-07-14,2,0.279,0.313
2010-07-14,3,0.207,0.278
2010-07-14,4,0.05,0.131
2010-07-14,5,0.056,0.071
2010-07-14,6,0.123,0.127
2010-07-14,7,0.032,0.056
2010-07-14,8,0.086,0.133
2010-07-14,9,0.022,0.095
2010-07-14,10,0.064,0.117
2010-07-14,11,0.065,0.132
2010-07-14,12,0.024,0.103
2010-07-14,13,0.188,0.353
2010-07-14,14,0.095,0.11
2010-07-14,15,0.172,0.909
2010-07-14,16,0.094,0.199
2010-07-14,17,0.048,0.11
2010-07-14,18,0.13,0.151
2010-07-14,19,0.147,0.162
2010-07-14,20,0.081,0.151
2010-07-14,21,0.135,0.149
2010-07-14,22,0.048,0.128
2010-07-14,23,0.06,1.345
2010-07-14,24,0.348,0.616
2010-07-15,1,0.236,0.342
2010-07-15,2,0.4,0.42
2010-07-15,3,0.16,0.337
2010-07-15,4,0.044,0.069
2010-07-15,5,0.116,0.144
2010-07-15,6,0.1,0.161
2010-07-15,7,0.038,0.111
2010-07-15,8,0.135,0.143
2010-07-15,9,0.311,0.46
2010-07-15,10,0.137,0.173
2010-07-15,11,0.1,0.15
2010-07-15,12,0.068,0.07
2010-07-15,13,0.13,0.148
2010-07-15,14,0.071,0.152
2010-07-15,15,0.044,0.139
2010-07-15,16,0.122,0.157
2010-07-15,17,0.09,0.106
2010-07-15,18,0.203,0.322
2010-07-15,19,0.148,0.202
2010-07-15,20,0.106,0.119
2010-07-15,21,0.148,0.166
2010-07-15,22,0.07,0.112
2010-07-15,23,0.029,0.158
2010-07-15,24,0.117,0.142
2010-07-16,1,0.047,0.056
2010-07-16,2,0.116,0.122
2010-07-16,3,0.071,0.143
2010-07-16,4,0.061,0.065
2010-07-16,5,0.126,0.143
2010-07-16,6,0.06,0.069
2010-07-16,7,0.069,0.152
2010-07-16,8,0.063,0.113
2010-07-16,9,0.049,0.082
2010-07-16,10,0.102,0.15
2010-07-16,11,0.045,0.046
2010-07-16,12,0.12,0.147
2010-07-16,13,0.065,0.074
2010-07-16,14,0.167,0.449
2010-07-16,15,0.139,0.201
2010-07-16,16,0.093,0.108
2010-07-16,17,0.172,0.177
2010-07-16,18,0.082,0.112
2010-07-16,19,0.041,0.329
2010-07-16,20,0.168,0.566
2010-07-16,21,0.044,0.134
2010-07-16,22,0.115,0.169
2010-07-16,23,0.189,0.193
2010-07-16,24,0.113,0.135
2010-07-17,1,0.198,0.214
2010-07-17,2,0.116,0.145
2010-07-17,3,0.14,0.188
2010-07-17,4,0.127,0.216
2010-07-17,5,0.12,0.159
2010-07-17,6,0.193,0.261
2010-07-17,7,0.053,0.092
2010-07-17,8,0.106,0.126
2010-07-17,9,0.022,0.061
2010-07-17,10,0.117,0.127
2010-07-17,11,0.195,0.396
2010-07-17,12,0.226,0.303
2010-07-17,13,0.112,0.534
2010-07-17,14,0.121,0.124
2010-07-17,15,0.101,0.14
2010-07-17,16,0.375,0.61
2010-07-17,17,0.113,0.167
2010-07-17,18,0.029,0.112
2010-07-17,19,0.115,0.128
2010-07-17,20,0.219,0.422
2010-07-17,21,0.174,0.195
2010-07-17,22,0.061,0.142
2010-07-17,23,0.119,0.223
2010-07-17,24,0.235,0.363
2010-07-18,1,0.331,0.369
2010-07-18,2,0.333,0.393
2010-07-18,3,0.256,0.288
2010-07-18,4,0.353,0.369
2010-07-18,5,0.056,0.095
2010-07-18,6,0.089,0.12
2010-07-18,7,0.022,0.09
2010-07-18,8,0.099,0.111
2010-07-18,9,0.105,0.147
2010-07-18,10,0.036,0.146
2010-07-18,11,0.118,0.119
2010-07-18,12,0.041,0.059
2010-07-18,13,0.159,0.446
2010-07-18,14,0.051,0.144
2010-07-18,15,0.116,0.17
2010-07-18,16,0.499,1.352
2010-07-18,17,0.404,0.478
2010-07-18,18,0.173,0.191
2010-07-18,19,0.092,0.109
2010-07-18,20,0.21,0.219
2010-07-18,21,0.077,0.279
2010-07-18,22,0.055,0.305
2010-07-18,23,0.209,0.239
2010-07-18,24,0.227,0.229
2010-07-19,1,0.219,0.223
2010-07-19,2,0.07,0.136
2010-07-19,3,0.063,0.071
2010-07-19,4,0.128,0.134
2010-07-19,5,0.052,0.061
2010-07-19,6,0.084,0.139
2010-07-19,7,0.033,0.122
2010-07-19,8,0.061,0.107
2010-07-19,9,0.101,0.142
2010-07-19,10,0.032,0.065
2010-07-19,11,0.121,0.468
2010-07-19,12,0.311,0.932
2010-07-19,13,0.628,0.961
2010-07-19,14,0.146,0.214
2010-07-19,15,0.153,0.35
2010-07-19,16,0.137,0.167
2010-07-19,17,1.338,1.47
2010-07-19,18,0.123,0.334
2010-07-19,19,0.255,0.404
2010-07-19,20,0.086,0.118
2010-07-19,21,0.182,0.194
2010-07-19,22,0.297,0.919
2010-07-19,23,0.164,0.411
2010-07-19,24,0.274,0.287
2010-07-20,1,0.254,0.295
2010-07-20,2,0.157,0.615
2010-07-20,3,0.338,0.376
2010-07-20,4,0.1,0.238
2010-07-20,5,0.099,0.133
2010-07-20,6,0.115,0.142
2010-07-20,7,0.106,0.303
2010-07-20,8,0.122,0.133
2010-07-20,9,0.081,0.15
2010-07-20,10,0.042,0.442
2010-07-20,11,0.222,0.398
2010-07-20,12,0.317,0.403
2010-07-20,13,0.194,0.315
2010-07-20,14,0.124,0.178
2010-07-20,15,0.562,0.677
2010-07-20,16,0.074,0.192
2010-07-20,17,0.166,0.19
2010-07-20,18,0.139,1.224
2010-07-20,19,0.035,0.049
2010-07-20,20,0.122,0.132
2010-07-20,21,0.11,0.137
2010-07-20,22,0.069,0.104
2010-07-20,23,0.237,0.386
2010-07-20,24,0.357,0.394
2010-07-21,1,0.27,0.354
2010-07-21,2,0.284,0.304
2010-07-21,3,0.261,0.374
2010-07-21,4,0.039,0.128
2010-07-21,5,0.027,0.135
2010-07-21,6,0.111,0.14
2010-07-21,7,0.037,0.074
2010-07-21,8,0.053,0.117
2010-07-21,9,0.105,0.141
2010-07-21,10,0.032,0.073
2010-07-21,11,0.07,0.144
2010-07-21,12,0.106,0.409
2010-07-21,13,0.034,0.039
2010-07-21,14,0.168,0.169
2010-07-21,15,0.141,0.187
2010-07-21,16,0.085,0.088
2010-07-21,17,0.162,0.194
2010-07-21,18,0.194,0.235
2010-07-21,19,0.118,0.213
2010-07-21,20,0.143,1.117
2010-07-21,21,0.241,0.724
2010-07-21,22,0.268,0.295
2010-07-21,23,0.32,0.425
2010-07-21,24,0.411,0.433
2010-07-22,1,0.331,0.391
2010-07-22,2,0.167,0.301
2010-07-22,3,0.154,0.192
2010-07-22,4,0.082,0.142
2010-07-22,5,0.101,0.192
2010-07-22,6,0.155,0.186
2010-07-22,7,0.081,0.083
2010-07-22,8,0.154,0.157
2010-07-22,9,0.097,0.186
2010-07-22,10,0.343,0.418
2010-07-22,11,0.191,0.241
2010-07-22,12,0.098,0.112
2010-07-22,13,0.096,0.17
2010-07-22,14,0.143,0.18
2010-07-22,15,0.125,0.153
2010-07-22,16,0.219,0.246
2010-07-22,17,0.16,0.221
2010-07-22,18,0.12,0.215
2010-07-22,19,0.216,0.218
2010-07-22,20,0.079,0.135
2010-07-22,21,0.115,0.166
2010-07-22,22,0.155,0.193
2010-07-22,23,0.09,0.113
2010-07-22,24,0.118,0.194
2010-07-23,1,0.135,0.154
2010-07-23,2,0.087,0.099
2010-07-23,3,0.156,0.197
2010-07-23,4,0.085,0.153
2010-07-23,5,0.071,0.199
2010-07-23,6,0.233,0.35
2010-07-23,7,0.109,0.117
2010-07-23,8,0.155,0.174
2010-07-23,9,0.069,0.127
2010-07-23,10,0.154,0.166
2010-07-23,11,0.099,0.153
2010-07-23,12,0.25,0.305
2010-07-23,13,0.206,0.228
2010-07-23,14,0.149,0.206
2010-07-23,15,0.16,0.161
2010-07-23,16,0.152,0.186
2010-07-23,17,0.805,1.522
2010-07-23,18,0.182,0.197
2010-07-23,19,0.155,0.176
2010-07-23,20,0.102,0.141
2010-07-23,21,0.195,0.209
2010-07-23,22,0.174,0.207
2010-07-23,23,0.087,0.118
2010-07-23,24,0.25,0.319
2010-07-24,1,0.275,0.281
2010-07-24,2,0.201,0.245
2010-07-24,3,0.155,0.296
2010-07-24,4,0.079,0.184
2010-07-24,5,0.103,0.142
2010-07-24,6,0.166,0.178
2010-07-24,7,0.098,0.109
2010-07-24,8,0.102,0.192
2010-07-24,9,0.147,0.151
2010-07-24,10,0.083,0.288
2010-07-24,11,0.209,0.309
2010-07-24,12,0.23,1.023
2010-07-24,13,0.173,0.264
2010-07-24,14,0.186,0.188
2010-07-24,15,0.257,0.269
2010-07-24,16,0.22,0.243
2010-07-24,17,0.206,0.581
