date,time,lower,upper
2010-05-10,4,0.02,0.02
2010-05-10,5,0.02,0.02
2010-05-10,6,0.02,0.02
2010-05-10,7,0.02,0.02
2010-05-10,8,0.019,0.019
2010-05-10,9,0.02,0.021
2010-05-10,10,0.02,0.02
2010-05-10,11,0.02,1.448
2010-05-10,12,1.194,1.226
2010-05-10,13,0.158,0.983
2010-05-10,14,0.105,0.107
2010-05-10,15,0.064,0.065
2010-05-10,16,0.048,0.272
2010-05-10,17,0.134,0.134
2010-05-10,18,0.133,0.134
2010-05-10,19,0.033,0.391
2010-05-10,20,0.031,0.034
2010-05-10,21,0.107,0.277
2010-05-10,22,0.187,0.189
2010-05-10,23,0.19,0.196
2010-05-10,24,0.189,0.266
2010-05-11,1,0.019,0.183
2010-05-11,2,0.02,0.02
2010-05-11,3,0.02,0.02
2010-05-11,4,0.02,0.02
2010-05-11,5,0.02,0.02
2010-05-11,6,0.02,0.02
2010-05-11,7,0.018,0.02
2010-05-11,8,0.02,0.021
2010-05-11,9,0.02,0.02
2010-05-11,10,0.02,0.074
2010-05-11,11,1.197,1.553
2010-05-11,12,1.174,1.193
2010-05-11,13,0.836,1.189
2010-05-11,14,0.029,0.029
2010-05-11,15,0.029,0.03
2010-05-11,16,1.696,2.929
2010-05-11,17,0.092,1.774
2010-05-11,18,0.053,0.323
2010-05-11,19,0.06,0.101
2010-05-11,20,0.103,0.905
2010-05-11,21,0.254,0.584
2010-05-11,22,0.186,0.267
2010-05-11,23,0.195,0.283
2010-05-11,24,0.276,0.334
2010-05-12,1,0.274,0.278
2010-05-12,2,0.02,0.076
2010-05-12,3,0.02,0.02
2010-05-12,4,0.02,0.02
2010-05-12,5,0.02,0.02
2010-05-12,6,0.019,0.02
2010-05-12,7,0.02,0.02
2010-05-12,8,0.02,0.02
2010-05-12,9,0.02,0.02
2010-05-12,10,0.02,0.02
2010-05-12,11,0.898,1.252
2010-05-12,12,0.025,0.958
2010-05-12,13,0.028,0.324
2010-05-12,14,0.126,0.126
2010-05-12,15,0.126,0.127
2010-05-12,16,0.029,0.286
2010-05-12,17,0.029,0.029
2010-05-12,18,0.029,0.24
2010-05-12,19,0.03,0.03
2010-05-12,20,0.03,0.243
2010-05-12,21,0.03,0.12
2010-05-12,22,0.188,0.189
2010-05-12,23,0.19,0.197
2010-05-12,24,0.216,0.266
2010-05-13,1,0.02,0.103
2010-05-13,2,0.02,0.02
2010-05-13,3,0.02,0.02
2010-05-13,4,0.02,0.02
2010-05-13,5,0.02,0.02
2010-05-13,6,0.018,0.021
2010-05-13,7,0.02,0.02
2010-05-13,8,0.02,0.02
2010-05-13,9,0.02,0.02
2010-05-13,10,0.168,0.279
2010-05-13,11,1.199,1.228
2010-05-13,12,1.18,1.192
2010-05-13,13,0.23,1.174
2010-05-13,14,0.03,0.298
2010-05-13,15,0.029,0.03
2010-05-13,16,0.03,0.265
2010-05-13,17,0.029,0.031
2010-05-13,18,0.032,0.471
2010-05-13,19,0.03,0.032
2010-05-13,20,0.03,0.03
2010-05-13,21,0.049,0.233
2010-05-13,22,0.083,0.187
2010-05-13,23,0.19,0.192
2010-05-13,24,0.2,0.277
2010-05-14,1,0.035,0.227
2010-05-14,2,0.02,0.02
2010-05-14,3,0.02,0.02
2010-05-14,4,0.02,0.02
2010-05-14,5,0.019,0.02
2010-05-14,6,0.02,0.02
2010-05-14,7,0.02,0.02
2010-05-14,8,0.02,0.02
2010-05-14,9,0.02,0.02
2010-05-14,10,0.178,0.297
2010-05-14,11,2.373,2.707
2010-05-14,12,0.031,0.101
2010-05-14,13,0.031,0.031
2010-05-14,14,0.109,0.286
2010-05-14,15,0.061,0.106
2010-05-14,16,0.039,0.071
2010-05-14,17,0.046,0.062
2010-05-14,18,0.047,0.449
2010-05-14,19,0.044,0.045
2010-05-14,20,0.055,0.084
2010-05-14,21,0.159,1.346
2010-05-14,22,0.165,0.177
2010-05-14,23,0.088,0.216
2010-05-14,24,0.184,0.211
2010-05-15,1,0.19,0.277
2010-05-15,2,0.02,0.197
2010-05-15,3,0.031,0.041
2010-05-15,4,0.031,0.041
2010-05-15,5,0.021,0.042
2010-05-15,6,0.02,0.042
2010-05-15,7,0.021,0.041
2010-05-15,8,0.029,0.033
2010-05-15,9,0.027,0.036
2010-05-15,10,0.021,0.04
2010-05-15,11,0.06,1.627
2010-05-15,12,1.154,1.219
2010-05-15,13,1.15,1.172
2010-05-15,14,0.153,0.589
2010-05-15,15,0.027,0.027
2010-05-15,16,0.025,0.028
2010-05-15,17,0.027,0.226
2010-05-15,18,0.027,0.032
2010-05-15,19,0.026,0.027
2010-05-15,20,0.026,0.353
2010-05-15,21,0.026,0.11
2010-05-15,22,0.167,0.18
2010-05-15,23,0.179,0.187
2010-05-15,24,0.183,0.282
2010-05-16,1,0.214,0.277
2010-05-16,2,0.02,0.02
2010-05-16,3,0.019,0.02
2010-05-16,4,0.021,0.021
2010-05-16,5,0.02,0.02
2010-05-16,6,0.02,0.02
2010-05-16,7,0.02,0.02
2010-05-16,8,0.02,0.02
2010-05-16,9,0.019,0.02
2010-05-16,10,0.02,0.352
2010-05-16,11,1.15,1.847
2010-05-16,12,1.134,1.145
2010-05-16,13,0.028,0.204
2010-05-16,14,0.072,0.227
2010-05-16,15,0.085,0.306
2010-05-16,16,0.084,0.085
2010-05-16,17,0.083,0.083
2010-05-16,18,0.083,0.437
2010-05-16,19,0.082,0.102
2010-05-16,20,0.083,0.084
2010-05-16,21,0.296,0.305
2010-05-16,22,0.185,0.185
2010-05-16,23,0.183,0.184
2010-05-16,24,0.183,0.285
2010-05-17,1,0.217,0.232
2010-05-17,2,0.019,0.02
2010-05-17,3,0.02,0.021
2010-05-17,4,0.02,0.02
2010-05-17,5,0.02,0.02
2010-05-17,6,0.02,0.02
2010-05-17,7,0.02,0.02
2010-05-17,8,0.019,0.02
2010-05-17,9,0.02,0.02
2010-05-17,10,0.269,0.367
2010-05-17,11,0.058,1.306
2010-05-17,12,1.669,2.714
2010-05-17,13,0.162,0.592
2010-05-17,14,0.083,0.322
2010-05-17,15,0.135,0.194
2010-05-17,16,0.129,0.134
2010-05-17,17,0.052,0.111
2010-05-17,18,0.046,0.094
2010-05-17,19,0.045,0.95
2010-05-17,20,0.027,0.044
2010-05-17,21,0.045,0.229
2010-05-17,22,0.161,0.183
2010-05-17,23,0.204,0.21
2010-05-17,24,0.246,0.247
2010-05-18,1,0.04,0.094
2010-05-18,2,0.021,0.038
2010-05-18,3,0.021,0.041
2010-05-18,4,0.04,0.042
2010-05-18,5,0.02,0.042
2010-05-18,6,0.028,0.035
2010-05-18,7,0.019,0.042
2010-05-18,8,0.02,0.042
2010-05-18,9,0.02,0.043
2010-05-18,10,0.043,0.396
2010-05-18,11,0.758,1.3
2010-05-18,12,1.3,1.3
2010-05-18,13,0.303,1.242
2010-05-18,14,0.027,0.513
2010-05-18,15,0.027,0.028
2010-05-18,16,1.393,2.754
2010-05-18,17,0.03,0.744
2010-05-18,18,0.03,0.783
2010-05-18,19,0.026,0.029
2010-05-18,20,0.027,0.027
2010-05-18,21,0.026,0.027
2010-05-18,22,0.027,0.355
2010-05-18,23,0.169,0.185
2010-05-18,24,0.268,0.361
2010-05-19,1,0.021,0.202
2010-05-19,2,0.02,0.021
2010-05-19,3,0.02,0.02
2010-05-19,4,0.02,0.02
2010-05-19,5,0.02,0.02
2010-05-19,6,0.02,0.02
2010-05-19,7,0.019,0.021
2010-05-19,8,0.02,0.02
2010-05-19,9,0.02,0.02
2010-05-19,10,0.02,0.02
2010-05-19,11,0.417,0.464
2010-05-19,12,2.531,2.706
2010-05-19,13,0.028,0.554
2010-05-19,14,0.029,0.029
2010-05-19,15,0.028,0.167
2010-05-19,16,0.029,0.029
2010-05-19,17,0.029,0.667
2010-05-19,18,0.028,0.029
2010-05-19,19,0.03,0.032
2010-05-19,20,0.03,0.303
2010-05-19,21,0.049,0.147
2010-05-19,22,0.184,0.185
2010-05-19,23,0.187,0.188
2010-05-19,24,0.227,0.258
2010-05-20,1,0.02,0.136
2010-05-20,2,0.02,0.02
2010-05-20,3,0.02,0.02
2010-05-20,4,0.02,0.02
2010-05-20,5,0.02,0.02
2010-05-20,6,0.019,0.02
2010-05-20,7,0.02,0.02
2010-05-20,8,0.02,0.02
2010-05-20,9,0.02,0.02
2010-05-20,10,0.119,0.305
2010-05-20,11,0.122,1.02
2010-05-20,12,2.701,2.712
2010-05-20,13,2.692,2.897
2010-05-20,14,0.027,0.73
2010-05-20,15,0.027,0.279
2010-05-20,16,0.025,0.026
2010-05-20,17,0.027,0.855
2010-05-20,18,1.902,2.803
2010-05-20,19,0.095,0.837
2010-05-20,20,0.047,0.069
2010-05-20,21,2.782,2.922
2010-05-20,22,0.218,1.764
2010-05-20,23,0.502,0.785
2010-05-20,24,0.271,1.044
2010-05-21,1,0.046,0.046
2010-05-21,2,0.386,0.489
2010-05-21,3,0.041,0.046
2010-05-21,4,0.046,0.879
2010-05-21,5,0.044,0.046
2010-05-21,6,0.029,0.252
2010-05-21,7,0.033,0.644
2010-05-21,8,0.033,0.045
2010-05-21,9,0.034,0.806
2010-05-21,10,0.242,0.656
2010-05-21,11,1.197,1.476
2010-05-21,12,0.111,0.328
2010-05-21,13,0.02,0.02
2010-05-21,14,0.064,0.232
2010-05-21,15,0.047,0.212
2010-05-21,16,0.031,0.036
2010-05-21,17,0.046,0.594
2010-05-21,18,0.028,0.164
2010-05-21,19,0.048,0.049
2010-05-21,20,0.037,0.041
2010-05-21,21,0.022,0.277
2010-05-21,22,0.073,0.073
2010-05-21,23,0.072,0.074
2010-05-21,24,0.073,0.299
2010-05-22,1,0.025,0.253
2010-05-22,2,0.02,0.02
2010-05-22,3,0.02,0.02
2010-05-22,4,0.019,0.02
2010-05-22,5,0.021,0.021
2010-05-22,6,0.02,0.02
2010-05-22,7,0.02,0.02
2010-05-22,8,0.02,0.02
2010-05-22,9,0.02,0.02
2010-05-22,10,0.018,0.02
2010-05-22,11,1.246,1.536
2010-05-22,12,1.2,1.218
2010-05-22,13,0.444,1.056
2010-05-22,14,0.038,0.145
2010-05-22,15,0.049,0.067
2010-05-22,16,0.038,0.048
2010-05-22,17,0.047,0.076
2010-05-22,18,0.028,0.046
2010-05-22,19,0.038,0.843
2010-05-22,20,2.121,2.776
2010-05-22,21,0.096,2.392
2010-05-22,22,0.211,0.349
2010-05-22,23,0.197,0.202
2010-05-22,24,0.261,0.286
2010-05-23,1,0.039,0.248
2010-05-23,2,0.046,0.046
2010-05-23,3,0.022,0.043
2010-05-23,4,0.024,0.045
2010-05-23,5,0.043,0.046
2010-05-23,6,0.02,0.045
2010-05-23,7,0.02,0.045
2010-05-23,8,0.041,0.045
2010-05-23,9,0.024,0.045
2010-05-23,10,0.026,0.041
2010-05-23,11,1.236,1.253
2010-05-23,12,1.209,1.216
2010-05-23,13,1.184,1.445
2010-05-23,14,1.189,1.189
2010-05-23,15,0.096,0.885
2010-05-23,16,0.086,0.106
2010-05-23,17,0.09,0.091
2010-05-23,18,0.103,0.174
2010-05-23,19,0.101,0.604
2010-05-23,20,0.102,0.263
2010-05-23,21,0.084,0.151
2010-05-23,22,0.182,0.206
2010-05-23,23,0.196,0.213
2010-05-23,24,0.248,0.286
2010-05-24,1,0.043,0.142
2010-05-24,2,0.02,0.045
2010-05-24,3,0.042,0.044
2010-05-24,4,0.025,0.046
2010-05-24,5,0.027,0.039
2010-05-24,6,0.021,0.046
2010-05-24,7,0.029,0.046
2010-05-24,8,0.037,0.046
2010-05-24,9,0.02,0.045
2010-05-24,10,0.022,0.043
2010-05-24,11,1.276,1.504
2010-05-24,12,0.039,0.703
2010-05-24,13,0.025,0.046
2010-05-24,14,0.235,0.658
2010-05-24,15,0.528,2.089
2010-05-24,16,0.048,0.446
2010-05-24,17,0.049,0.061
2010-05-24,18,0.104,0.85
2010-05-24,19,0.12,1.038
2010-05-24,20,0.024,0.089
2010-05-24,21,0.142,0.273
2010-05-24,22,0.178,0.204
2010-05-24,23,0.18,0.207
2010-05-24,24,0.347,0.588
2010-05-25,1,0.047,0.057
2010-05-25,2,0.02,0.048
2010-05-25,3,0.02,0.047
2010-05-25,4,0.019,0.047
2010-05-25,5,0.02,0.047
2010-05-25,6,0.02,0.047
2010-05-25,7,0.02,0.047
2010-05-25,8,0.02,0.046
2010-05-25,9,0.02,0.045
2010-05-25,10,0.044,0.266
2010-05-25,11,0.022,0.047
2010-05-25,12,0.022,0.049
2010-05-25,13,0.022,0.325
2010-05-25,14,0.226,0.658
2010-05-25,15,0.086,0.122
2010-05-25,16,0.034,0.047
2010-05-25,17,0.033,0.051
2010-05-25,18,0.038,0.051
2010-05-25,19,0.951,1.382
2010-05-25,20,0.029,0.054
2010-05-25,21,0.038,0.232
2010-05-25,22,0.084,0.11
2010-05-25,23,0.122,0.205
2010-05-25,24,0.144,0.272
2010-05-26,1,0.02,0.046
2010-05-26,2,0.02,0.046
2010-05-26,3,0.031,0.034
2010-05-26,4,0.022,0.044
2010-05-26,5,0.02,0.046
2010-05-26,6,0.02,0.046
2010-05-26,7,0.02,0.045
2010-05-26,8,0.02,0.045
2010-05-26,9,0.021,0.043
2010-05-26,10,0.045,0.383
2010-05-26,11,0.096,1.407
2010-05-26,12,1.182,1.183
2010-05-26,13,1.186,1.207
2010-05-26,14,0.026,0.59
2010-05-26,15,0.028,0.05
2010-05-26,16,0.117,0.461
2010-05-26,17,0.05,1.088
2010-05-26,18,0.047,0.272
2010-05-26,19,0.048,0.048
2010-05-26,20,0.05,0.275
2010-05-26,21,0.053,0.053
2010-05-26,22,0.106,0.107
2010-05-26,23,0.206,0.214
2010-05-26,24,0.459,0.564
2010-05-27,1,0.051,0.052
2010-05-27,2,0.042,0.044
2010-05-27,3,0.044,0.045
2010-05-27,4,0.047,0.051
2010-05-27,5,0.047,0.051
2010-05-27,6,0.043,0.043
2010-05-27,7,0.042,0.042
2010-05-27,8,0.045,0.049
2010-05-27,9,0.046,0.049
2010-05-27,10,0.041,0.041
2010-05-27,11,0.286,0.403
2010-05-27,12,1.208,1.327
2010-05-27,13,0.048,1.091
2010-05-27,14,0.724,2.005
2010-05-27,15,0.043,0.734
2010-05-27,16,0.052,0.224
2010-05-27,17,0.03,0.052
2010-05-27,18,0.036,0.38
2010-05-27,19,0.037,0.054
2010-05-27,20,0.046,0.066
2010-05-27,21,0.143,0.241
2010-05-27,22,0.192,0.205
2010-05-27,23,0.203,0.263
2010-05-27,24,0.139,0.263
2010-05-28,1,0.019,0.116
2010-05-28,2,0.021,0.045
2010-05-28,3,0.02,0.045
2010-05-28,4,0.02,0.046
2010-05-28,5,0.02,0.046
2010-05-28,6,0.02,0.046
2010-05-28,7,0.019,0.046
2010-05-28,8,0.021,0.047
2010-05-28,9,0.032,0.033
2010-05-28,10,0.301,1.086
2010-05-28,11,0.226,1.232
2010-05-28,12,0.051,0.095
2010-05-28,13,0.14,0.153
2010-05-28,14,0.157,0.511
2010-05-28,15,0.249,0.258
2010-05-28,16,0.136,0.447
2010-05-28,17,0.158,0.159
2010-05-28,18,0.135,0.457
2010-05-28,19,0.136,0.156
2010-05-28,20,0.164,0.165
2010-05-28,21,0.162,0.39
2010-05-28,22,0.179,0.215
2010-05-28,23,0.188,0.237
2010-05-28,24,0.157,0.305
2010-05-29,1,0.028,0.037
2010-05-29,2,0.025,0.042
2010-05-29,3,0.02,0.046
2010-05-29,4,0.02,0.046
2010-05-29,5,0.02,0.047
2010-05-29,6,0.019,0.047
2010-05-29,7,0.02,0.047
2010-05-29,8,0.02,0.046
2010-05-29,9,0.02,0.047
2010-05-29,10,0.047,0.138
2010-05-29,11,0.332,1.976
2010-05-29,12,2.222,2.235
2010-05-29,13,2.022,2.207
2010-05-29,14,0.148,0.805
2010-05-29,15,0.031,0.055
2010-05-29,16,0.035,0.053
2010-05-29,17,0.042,0.048
2010-05-29,18,0.047,0.48
2010-05-29,19,0.033,0.056
2010-05-29,20,0.037,0.058
2010-05-29,21,0.195,0.315
2010-05-29,22,0.189,0.215
2010-05-29,23,0.187,0.212
2010-05-29,24,0.256,0.319
2010-05-30,1,0.032,0.47
2010-05-30,2,0.031,0.035
2010-05-30,3,0.031,0.034
2010-05-30,4,0.032,0.033
2010-05-30,5,0.028,0.037
2010-05-30,6,0.02,0.044
2010-05-30,7,0.02,0.045
2010-05-30,8,0.02,0.045
2010-05-30,9,0.02,0.045
2010-05-30,10,0.02,0.547
2010-05-30,11,0.736,1.156
2010-05-30,12,1.143,1.166
2010-05-30,13,0.814,1.143
2010-05-30,14,0.026,0.051
2010-05-30,15,0.056,0.111
2010-05-30,16,0.109,0.227
2010-05-30,17,0.086,0.109
2010-05-30,18,0.093,0.105
2010-05-30,19,0.189,0.328
2010-05-30,20,0.084,1.663
2010-05-30,21,0.158,0.348
2010-05-30,22,0.198,0.204
2010-05-30,23,0.24,0.276
2010-05-30,24,0.046,0.229
2010-05-31,1,0.02,0.045
2010-05-31,2,0.02,0.045
2010-05-31,3,0.02,0.045
2010-05-31,4,0.02,0.045
2010-05-31,5,0.021,0.043
2010-05-31,6,0.032,0.034
2010-05-31,7,0.027,0.038
2010-05-31,8,0.022,0.042
2010-05-31,9,0.02,0.044
2010-05-31,10,0.077,0.294
2010-05-31,11,0.022,0.044
2010-05-31,12,0.023,0.046
2010-05-31,13,0.027,0.051
2010-05-31,14,0.049,0.251
2010-05-31,15,0.032,0.054
2010-05-31,16,0.125,0.829
2010-05-31,17,0.038,0.042
2010-05-31,18,0.061,0.458
2010-05-31,19,0.039,0.04
2010-05-31,20,0.051,0.262
2010-05-31,21,0.04,0.101
2010-05-31,22,0.19,0.205
2010-05-31,23,0.207,0.211
2010-05-31,24,0.219,0.277
2010-06-01,1,0.02,0.047
2010-06-01,2,0.033,0.034
2010-06-01,3,0.02,0.046
2010-06-01,4,0.02,0.045
2010-06-01,5,0.02,0.047
2010-06-01,6,0.021,0.046
2010-06-01,7,0.03,0.045
2010-06-01,8,0.035,0.037
2010-06-01,9,0.028,0.041
2010-06-01,10,0.022,0.253
2010-06-01,11,1.186,1.509
2010-06-01,12,0.046,1.135
2010-06-01,13,0.044,0.246
2010-06-01,14,0.05,0.051
2010-06-01,15,0.051,0.052
2010-06-01,16,0.04,0.592
2010-06-01,17,0.722,2.008
2010-06-01,18,0.117,1.186
2010-06-01,19,0.098,0.819
2010-06-01,20,0.075,0.127
2010-06-01,21,0.103,0.244
2010-06-01,22,0.208,0.208
2010-06-01,23,0.184,0.207
2010-06-01,24,0.248,0.466
2010-06-02,1,0.031,0.058
2010-06-02,2,0.035,0.046
2010-06-02,3,0.02,0.044
2010-06-02,4,0.024,0.044
2010-06-02,5,0.027,0.039
2010-06-02,6,0.02,0.045
2010-06-02,7,0.02,0.045
2010-06-02,8,0.032,0.045
2010-06-02,9,0.031,0.044
2010-06-02,10,0.021,0.393
2010-06-02,11,1.025,1.229
2010-06-02,12,0.581,1.27
2010-06-02,13,0.05,0.186
2010-06-02,14,0.034,0.048
2010-06-02,15,0.054,0.239
2010-06-02,16,0.055,0.795
2010-06-02,17,0.028,0.037
2010-06-02,18,0.135,0.601
2010-06-02,19,0.04,0.041
2010-06-02,20,0.026,0.243
2010-06-02,21,0.045,0.051
2010-06-02,22,0.086,0.093
2010-06-02,23,0.184,0.198
2010-06-02,24,0.63,0.646
2010-06-03,1,0.021,0.045
2010-06-03,2,0.021,0.043
2010-06-03,3,0.029,0.046
2010-06-03,4,0.037,0.045
2010-06-03,5,0.02,0.045
2010-06-03,6,0.03,0.036
2010-06-03,7,0.02,0.045
2010-06-03,8,0.034,0.044
2010-06-03,9,0.029,0.303
2010-06-03,10,0.261,1.336
2010-06-03,11,1.206,1.206
2010-06-03,12,0.045,0.689
2010-06-03,13,0.047,0.211
2010-06-03,14,0.04,0.044
2010-06-03,15,0.515,2.181
2010-06-03,16,0.841,1.728
2010-06-03,17,0.132,0.132
2010-06-03,18,0.061,0.663
2010-06-03,19,0.046,0.046
2010-06-03,20,0.031,0.044
2010-06-03,21,0.14,0.194
2010-06-03,22,0.176,0.2
2010-06-03,23,0.193,0.2
2010-06-03,24,0.206,0.252
2010-06-04,1,0.02,0.045
2010-06-04,2,0.021,0.045
2010-06-04,3,0.026,0.045
2010-06-04,4,0.041,0.046
2010-06-04,5,0.02,0.046
2010-06-04,6,0.021,0.046
2010-06-04,7,0.026,0.038
2010-06-04,8,0.02,0.046
2010-06-04,9,0.045,0.203
2010-06-04,10,0.159,1.309
2010-06-04,11,0.396,1.168
2010-06-04,12,0.02,0.045
2010-06-04,13,0.032,0.328
2010-06-04,14,0.051,0.071
2010-06-04,15,0.054,0.059
2010-06-04,16,0.048,0.216
2010-06-04,17,0.105,1.044
2010-06-04,18,0.702,0.758
2010-06-04,19,0.042,0.044
2010-06-04,20,0.045,0.306
2010-06-04,21,0.134,0.14
2010-06-04,22,0.184,0.203
2010-06-04,23,0.181,0.194
2010-06-04,24,0.31,0.556
2010-06-05,1,0.043,0.12
2010-06-05,2,0.024,0.046
2010-06-05,3,0.042,0.046
2010-06-05,4,0.02,0.045
2010-06-05,5,0.025,0.041
2010-06-05,6,0.019,0.046
2010-06-05,7,0.043,0.045
2010-06-05,8,0.022,0.045
2010-06-05,9,0.02,0.044
2010-06-05,10,0.079,0.228
2010-06-05,11,1.184,1.354
2010-06-05,12,0.497,1.159
2010-06-05,13,0.046,0.271
2010-06-05,14,0.048,0.05
2010-06-05,15,0.049,0.049
2010-06-05,16,0.127,0.202
2010-06-05,17,0.087,0.703
2010-06-05,18,1.762,2.153
2010-06-05,19,0.156,0.555
2010-06-05,20,0.102,0.473
2010-06-05,21,0.184,0.83
2010-06-05,22,0.199,0.623
2010-06-05,23,0.248,0.558
2010-06-05,24,0.281,0.724
2010-06-06,1,0.022,0.045
2010-06-06,2,0.023,0.042
2010-06-06,3,0.034,0.044
2010-06-06,4,0.031,0.045
2010-06-06,5,0.02,0.045
2010-06-06,6,0.021,0.044
2010-06-06,7,0.025,0.045
2010-06-06,8,0.04,0.045
2010-06-06,9,0.02,0.045
2010-06-06,10,0.02,0.265
2010-06-06,11,0.019,0.098
2010-06-06,12,0.02,0.045
2010-06-06,13,0.044,0.26
2010-06-06,14,0.026,0.047
2010-06-06,15,0.022,0.047
2010-06-06,16,0.082,0.27
2010-06-06,17,0.074,0.101
2010-06-06,18,0.102,0.637
2010-06-06,19,1.158,1.175
2010-06-06,20,0.075,0.102
2010-06-06,21,0.074,0.298
2010-06-06,22,0.083,0.098
2010-06-06,23,0.158,0.201
2010-06-06,24,0.227,0.283
2010-06-07,1,0.044,0.081
2010-06-07,2,0.028,0.037
2010-06-07,3,0.02,0.046
2010-06-07,4,0.028,0.045
2010-06-07,5,0.036,0.046
2010-06-07,6,0.02,0.045
2010-06-07,7,0.02,0.045
2010-06-07,8,0.026,0.038
2010-06-07,9,0.021,0.043
2010-06-07,10,0.02,0.044
2010-06-07,11,1.182,1.191
2010-06-07,12,1.172,1.191
2010-06-07,13,0.122,0.144
2010-06-07,14,0.022,0.196
2010-06-07,15,0.047,0.183
2010-06-07,16,0.096,0.1
2010-06-07,17,0.076,0.103
2010-06-07,18,1.056,2.136
2010-06-07,19,0.099,0.101
2010-06-07,20,0.085,0.297
2010-06-07,21,0.077,0.097
2010-06-07,22,0.148,0.194
2010-06-07,23,0.18,0.676
2010-06-07,24,0.637,1.51
2010-06-08,1,0.026,0.046
2010-06-08,2,0.02,0.046
2010-06-08,3,0.02,0.047
2010-06-08,4,0.021,0.046
2010-06-08,5,0.024,0.045
2010-06-08,6,0.023,0.046
2010-06-08,7,0.02,0.048
2010-06-08,8,0.02,0.047
2010-06-08,9,0.02,0.047
2010-06-08,10,0.018,0.449
2010-06-08,11,1.463,2.973
2010-06-08,12,0.03,1.303
2010-06-08,13,0.039,0.332
2010-06-08,14,0.126,0.15
2010-06-08,15,0.128,0.153
2010-06-08,16,0.029,0.291
2010-06-08,17,0.054,0.635
2010-06-08,18,0.322,1.347
2010-06-08,19,0.039,0.056
2010-06-08,20,0.058,0.262
2010-06-08,21,0.04,0.051
2010-06-08,22,0.069,0.204
2010-06-08,23,0.199,0.208
2010-06-08,24,0.183,0.345
2010-06-09,1,0.02,0.046
2010-06-09,2,0.02,0.046
2010-06-09,3,0.019,0.046
2010-06-09,4,0.02,0.047
2010-06-09,5,0.028,0.045
2010-06-09,6,0.03,0.039
2010-06-09,7,0.032,0.036
2010-06-09,8,0.034,0.034
2010-06-09,9,0.031,0.035
2010-06-09,10,0.234,1.242
2010-06-09,11,0.532,1.18
2010-06-09,12,0.02,0.045
2010-06-09,13,0.02,0.187
2010-06-09,14,0.02,0.047
2010-06-09,15,0.022,1.382
2010-06-09,16,0.051,1.883
2010-06-09,17,0.14,1.072
2010-06-09,18,0.132,0.542
2010-06-09,19,0.034,0.051
2010-06-09,20,0.042,0.246
2010-06-09,21,0.027,0.055
2010-06-09,22,0.079,0.107
2010-06-09,23,0.172,0.208
2010-06-09,24,0.242,0.267
2010-06-10,1,0.02,0.056
2010-06-10,2,0.019,0.045
2010-06-10,3,0.021,0.046
2010-06-10,4,0.02,0.046
2010-06-10,5,0.02,0.045
2010-06-10,6,0.025,0.045
2010-06-10,7,0.029,0.041
2010-06-10,8,0.031,0.036
2010-06-10,9,0.033,0.036
2010-06-10,10,1.134,1.2
2010-06-10,11,1.196,1.212
2010-06-10,12,0.084,0.449
2010-06-10,13,0.026,0.315
2010-06-10,14,0.031,0.059
2010-06-10,15,0.048,0.184
2010-06-10,16,0.032,0.063
2010-06-10,17,0.031,0.055
2010-06-10,18,0.051,0.255
2010-06-10,19,0.028,0.052
2010-06-10,20,0.056,0.316
2010-06-10,21,0.034,0.136
2010-06-10,22,0.189,0.213
2010-06-10,23,0.194,0.212
2010-06-10,24,0.265,0.305
2010-06-11,1,0.046,0.17
2010-06-11,2,0.025,0.042
2010-06-11,3,0.021,0.046
2010-06-11,4,0.02,0.046
2010-06-11,5,0.031,0.046
2010-06-11,6,0.036,0.045
2010-06-11,7,0.022,0.045
2010-06-11,8,0.02,0.046
2010-06-11,9,0.02,0.34
2010-06-11,10,0.024,0.082
2010-06-11,11,0.044,1.489
2010-06-11,12,0.02,2.031
2010-06-11,13,0.156,0.335
2010-06-11,14,0.279,0.473
2010-06-11,15,0.042,0.396
2010-06-11,16,0.084,0.279
2010-06-11,17,0.068,0.096
2010-06-11,18,0.093,0.196
2010-06-11,19,0.094,0.203
2010-06-11,20,0.182,0.419
2010-06-11,21,0.189,0.201
2010-06-11,22,0.19,0.209
2010-06-11,23,0.204,0.209
2010-06-11,24,0.223,0.333
2010-06-12,1,0.026,0.038
2010-06-12,2,0.02,0.045
2010-06-12,3,0.02,0.046
2010-06-12,4,0.034,0.045
2010-06-12,5,0.031,0.046
2010-06-12,6,0.02,0.045
2010-06-12,7,0.02,0.046
2010-06-12,8,0.025,0.041
2010-06-12,9,0.029,0.036
2010-06-12,10,0.02,0.044
2010-06-12,11,0.044,0.341
2010-06-12,12,0.769,1.17
2010-06-12,13,0.609,1.796
2010-06-12,14,0.179,0.342
2010-06-12,15,0.034,0.036
2010-06-12,16,0.092,0.242
2010-06-12,17,0.083,0.106
2010-06-12,18,0.109,0.311
2010-06-12,19,0.098,0.11
2010-06-12,20,0.086,0.108
2010-06-12,21,0.124,0.318
2010-06-12,22,0.188,0.208
2010-06-12,23,0.215,0.244
2010-06-12,24,0.303,0.36
2010-06-13,1,0.043,0.045
2010-06-13,2,0.02,0.044
2010-06-13,3,0.02,0.044
2010-06-13,4,0.028,0.037
2010-06-13,5,0.02,0.045
2010-06-13,6,0.021,0.044
2010-06-13,7,0.025,0.045
2010-06-13,8,0.038,0.04
2010-06-13,9,0.026,0.045
