date,time,lower,upper
2010-04-28,14,0.105,0.145
2010-04-28,15,0.258,0.298
2010-04-28,16,1.339,3.129
2010-04-28,17,0.351,0.543
2010-04-28,18,0.33,0.833
2010-04-28,19,0.305,1.205
2010-04-28,20,0.323,0.332
2010-04-28,21,0.259,0.284
2010-04-28,22,0.734,2.224
2010-04-28,23,0.553,0.582
2010-04-28,24,0.415,0.475
2010-04-29,1,0.061,0.347
2010-04-29,2,0.101,0.164
2010-04-29,3,0.072,0.127
2010-04-29,4,0.082,0.132
2010-04-29,5,0.063,0.107
2010-04-29,6,0.11,0.147
2010-04-29,7,0.062,0.127
2010-04-29,8,0.138,0.182
2010-04-29,9,0.125,0.435
2010-04-29,10,0.124,0.161
2010-04-29,11,0.063,0.118
2010-04-29,12,0.082,0.12
2010-04-29,13,0.067,0.133
2010-04-29,14,0.079,0.161
2010-04-29,15,0.084,0.099
2010-04-29,16,0.1,0.4
2010-04-29,17,0.157,0.396
2010-04-29,18,0.247,0.492
2010-04-29,19,0.853,2.06
2010-04-29,20,0.127,1.468
2010-04-29,21,0.099,0.791
2010-04-29,22,0.458,0.781
2010-04-29,23,0.735,0.833
2010-04-29,24,0.317,0.588
2010-04-30,1,0.115,0.174
2010-04-30,2,0.133,0.159
2010-04-30,3,0.087,0.166
2010-04-30,4,0.117,0.146
2010-04-30,5,0.063,0.111
2010-04-30,6,0.104,0.105
2010-04-30,7,0.071,0.125
2010-04-30,8,0.083,0.234
2010-04-30,9,0.067,0.094
2010-04-30,10,0.138,0.462
2010-04-30,11,0.089,0.113
2010-04-30,12,0.305,0.368
2010-04-30,13,0.092,0.139
2010-04-30,14,0.124,0.13
2010-04-30,15,0.093,0.205
2010-04-30,16,0.168,0.177
2010-04-30,17,0.298,1.128
2010-04-30,18,0.17,0.322
2010-04-30,19,0.304,1.28
2010-04-30,20,0.266,0.297
2010-04-30,21,0.234,0.314
2010-04-30,22,0.289,0.382
2010-04-30,23,0.33,0.341
2010-04-30,24,0.087,0.134
2010-05-01,1,0.062,0.165
2010-05-01,2,0.087,0.113
2010-05-01,3,0.105,0.112
2010-05-01,4,0.062,0.088
2010-05-01,5,0.073,0.178
2010-05-01,6,0.062,0.128
2010-05-01,7,0.097,0.099
2010-05-01,8,0.062,0.112
2010-05-01,9,0.095,0.154
2010-05-01,10,0.078,0.552
2010-05-01,11,0.226,0.582
2010-05-01,12,0.069,0.175
2010-05-01,13,0.071,0.148
2010-05-01,14,0.412,0.572
2010-05-01,15,0.286,0.4
2010-05-01,16,0.609,0.749
2010-05-01,17,0.292,1.058
2010-05-01,18,1.997,2.325
2010-05-01,19,1.629,2.962
2010-05-01,20,0.396,0.549
2010-05-01,21,0.45,0.845
2010-05-01,22,0.682,1.21
2010-05-01,23,0.535,0.552
2010-05-01,24,0.247,0.514
2010-05-02,1,0.162,0.167
2010-05-02,2,0.142,0.144
2010-05-02,3,0.101,0.149
2010-05-02,4,0.064,0.087
2010-05-02,5,0.072,0.189
2010-05-02,6,0.082,0.115
2010-05-02,7,0.103,0.122
2010-05-02,8,0.064,0.093
2010-05-02,9,0.184,0.263
2010-05-02,10,0.272,0.373
2010-05-02,11,1.207,1.412
2010-05-02,12,0.069,0.518
2010-05-02,13,0.12,0.147
2010-05-02,14,0.069,0.133
2010-05-02,15,0.339,0.536
2010-05-02,16,0.286,0.674
2010-05-02,17,0.313,0.313
2010-05-02,18,0.167,0.239
2010-05-02,19,0.092,0.117
2010-05-02,20,0.068,0.135
2010-05-02,21,0.096,0.166
2010-05-02,22,0.295,0.52
2010-05-02,23,0.547,0.585
2010-05-02,24,0.4,0.504
2010-05-03,1,0.306,0.386
2010-05-03,2,0.124,0.129
2010-05-03,3,0.104,0.149
2010-05-03,4,0.131,0.196
2010-05-03,5,0.104,0.159
2010-05-03,6,0.118,0.155
2010-05-03,7,0.082,0.168
2010-05-03,8,0.418,0.97
2010-05-03,9,0.988,1.48
2010-05-03,10,0.108,0.135
2010-05-03,11,0.145,0.523
2010-05-03,12,0.354,0.481
2010-05-03,13,0.116,0.276
2010-05-03,14,0.14,0.557
2010-05-03,15,0.464,0.802
2010-05-03,16,0.418,1.198
2010-05-03,17,0.286,0.316
2010-05-03,18,0.266,0.304
2010-05-03,19,0.356,1.741
2010-05-03,20,0.558,2.506
2010-05-03,21,0.263,0.312
2010-05-03,22,0.394,0.498
2010-05-03,23,0.516,0.516
2010-05-03,24,0.369,0.555
2010-05-04,1,0.095,0.157
2010-05-04,2,0.072,0.121
2010-05-04,3,0.071,0.133
2010-05-04,4,0.064,0.113
2010-05-04,5,0.107,0.138
2010-05-04,6,0.066,0.125
2010-05-04,7,0.064,0.128
2010-05-04,8,0.064,0.118
2010-05-04,9,0.081,0.121
2010-05-04,10,0.296,0.671
2010-05-04,11,0.247,0.289
2010-05-04,12,0.243,0.318
2010-05-04,13,0.246,0.304
2010-05-04,14,0.297,0.311
2010-05-04,15,0.243,0.3
2010-05-04,16,0.258,0.304
2010-05-04,17,0.395,0.472
2010-05-04,18,0.512,1.817
2010-05-04,19,0.268,0.302
2010-05-04,20,1.353,1.459
2010-05-04,21,0.543,0.987
2010-05-04,22,0.57,0.582
2010-05-04,23,0.481,0.581
2010-05-04,24,0.374,0.408
2010-05-05,1,0.079,0.252
2010-05-05,2,0.075,0.168
2010-05-05,3,0.086,0.11
2010-05-05,4,0.1,0.15
2010-05-05,5,0.066,0.095
2010-05-05,6,0.104,0.116
2010-05-05,7,0.072,0.121
2010-05-05,8,0.075,0.174
2010-05-05,9,0.065,0.105
2010-05-05,10,0.195,0.25
2010-05-05,11,0.21,0.666
2010-05-05,12,0.134,0.185
2010-05-05,13,0.074,0.137
2010-05-05,14,0.145,0.209
2010-05-05,15,0.139,0.171
2010-05-05,16,0.138,0.172
2010-05-05,17,0.138,0.203
2010-05-05,18,0.158,0.446
2010-05-05,19,0.167,0.642
2010-05-05,20,0.138,0.138
2010-05-05,21,0.205,1.024
2010-05-05,22,0.717,1.396
2010-05-05,23,0.281,0.671
2010-05-05,24,0.179,0.244
2010-05-06,1,0.162,0.184
2010-05-06,2,0.16,0.193
2010-05-06,3,0.133,0.135
2010-05-06,4,0.116,0.147
2010-05-06,5,0.137,0.14
2010-05-06,6,0.135,0.198
2010-05-06,7,0.117,0.135
2010-05-06,8,0.145,0.216
2010-05-06,9,0.132,0.135
2010-05-06,10,0.069,0.198
2010-05-06,11,0.134,0.149
2010-05-06,12,0.322,0.859
2010-05-06,13,0.28,0.367
2010-05-06,14,0.398,0.58
2010-05-06,15,0.839,2.041
2010-05-06,16,0.893,1.008
2010-05-06,17,0.244,0.264
2010-05-06,18,0.14,0.562
2010-05-06,19,0.341,0.665
2010-05-06,20,0.372,0.413
2010-05-06,21,0.482,1.373
2010-05-06,22,0.971,2.767
2010-05-06,23,0.514,0.545
2010-05-06,24,0.168,0.463
2010-05-07,1,0.083,0.136
2010-05-07,2,0.095,0.18
2010-05-07,3,0.066,0.101
2010-05-07,4,0.104,0.128
2010-05-07,5,0.081,0.122
2010-05-07,6,0.079,0.182
2010-05-07,7,0.065,0.089
2010-05-07,8,0.119,0.128
2010-05-07,9,0.106,0.109
2010-05-07,10,0.459,1.437
2010-05-07,11,0.077,1.342
2010-05-07,12,0.12,0.126
2010-05-07,13,0.1,0.108
2010-05-07,14,0.069,0.14
2010-05-07,15,0.072,0.128
2010-05-07,16,0.076,0.133
2010-05-07,17,0.132,0.138
2010-05-07,18,0.071,0.511
2010-05-07,19,0.641,1.307
2010-05-07,20,0.338,0.909
2010-05-07,21,0.514,0.527
2010-05-07,22,0.418,0.487
2010-05-07,23,0.39,0.619
2010-05-07,24,0.32,0.339
2010-05-08,1,0.117,0.197
2010-05-08,2,0.064,0.088
2010-05-08,3,0.101,0.159
2010-05-08,4,0.077,0.131
2010-05-08,5,0.065,0.142
2010-05-08,6,0.064,0.107
2010-05-08,7,0.103,0.129
2010-05-08,8,0.08,0.117
2010-05-08,9,0.074,0.079
2010-05-08,10,0.29,0.302
2010-05-08,11,0.242,1.34
2010-05-08,12,0.307,0.316
2010-05-08,13,0.44,0.85
2010-05-08,14,0.318,0.636
2010-05-08,15,0.129,0.472
2010-05-08,16,0.079,0.126
2010-05-08,17,0.214,0.215
2010-05-08,18,0.173,0.207
2010-05-08,19,0.239,0.279
2010-05-08,20,0.295,0.343
2010-05-08,21,0.411,1.233
2010-05-08,22,0.367,0.388
2010-05-08,23,0.422,0.431
2010-05-08,24,0.163,0.479
2010-05-09,1,0.314,0.466
2010-05-09,2,0.07,0.1
2010-05-09,3,0.07,0.169
2010-05-09,4,0.09,0.112
2010-05-09,5,0.097,0.153
2010-05-09,6,0.07,0.077
2010-05-09,7,0.125,0.134
2010-05-09,8,0.075,0.125
2010-05-09,9,0.095,0.201
2010-05-09,10,0.409,0.768
2010-05-09,11,0.427,0.671
2010-05-09,12,0.3,0.315
2010-05-09,13,0.282,0.438
2010-05-09,14,0.716,0.798
2010-05-09,15,1.434,1.532
2010-05-09,16,0.143,0.155
2010-05-09,17,0.114,0.195
2010-05-09,18,0.23,1.539
2010-05-09,19,0.51,1.685
2010-05-09,20,0.283,0.41
2010-05-09,21,0.328,0.435
2010-05-09,22,0.533,0.768
2010-05-09,23,0.677,0.741
2010-05-09,24,0.438,0.488
2010-05-10,1,0.1,0.2
2010-05-10,2,0.066,0.108
2010-05-10,3,0.093,0.172
2010-05-10,4,0.073,0.123
2010-05-10,5,0.107,0.119
2010-05-10,6,0.065,0.094
2010-05-10,7,0.088,0.163
2010-05-10,8,0.083,0.122
2010-05-10,9,0.099,0.13
2010-05-10,10,0.064,0.085
2010-05-10,11,0.113,0.136
2010-05-10,12,0.177,1.099
2010-05-10,13,0.217,0.277
2010-05-10,14,0.1,0.117
2010-05-10,15,0.281,0.283
2010-05-10,16,0.25,0.269
2010-05-10,17,0.164,0.347
2010-05-10,18,0.251,0.265
2010-05-10,19,0.351,0.494
2010-05-10,20,0.426,0.57
2010-05-10,21,0.38,0.423
2010-05-10,22,0.554,0.598
2010-05-10,23,0.471,0.596
2010-05-10,24,0.447,0.511
2010-05-11,1,0.089,0.166
2010-05-11,2,0.065,0.092
2010-05-11,3,0.126,0.127
2010-05-11,4,0.072,0.123
2010-05-11,5,0.069,0.138
2010-05-11,6,0.065,0.108
2010-05-11,7,0.1,0.153
2010-05-11,8,0.42,1.637
2010-05-11,9,0.114,1.379
2010-05-11,10,0.067,0.126
2010-05-11,11,0.067,1.532
2010-05-11,12,0.383,0.573
2010-05-11,13,0.409,1.194
2010-05-11,14,0.272,0.368
2010-05-11,15,0.162,0.974
2010-05-11,16,0.239,0.854
2010-05-11,17,0.189,0.204
2010-05-11,18,0.323,0.507
2010-05-11,19,0.246,0.434
2010-05-11,20,0.301,0.451
2010-05-11,21,0.334,0.505
2010-05-11,22,0.546,0.56
2010-05-11,23,0.47,0.479
2010-05-11,24,0.44,0.586
2010-05-12,1,0.129,0.18
2010-05-12,2,0.089,0.127
2010-05-12,3,0.066,0.114
2010-05-12,4,0.109,0.144
2010-05-12,5,0.066,0.108
2010-05-12,6,0.095,0.11
2010-05-12,7,0.074,0.12
2010-05-12,8,0.078,0.215
2010-05-12,9,0.93,2.368
2010-05-12,10,0.076,1.905
2010-05-12,11,0.114,0.13
2010-05-12,12,0.195,0.235
2010-05-12,13,0.07,0.162
2010-05-12,14,0.116,0.191
2010-05-12,15,0.364,1.493
2010-05-12,16,0.349,0.429
2010-05-12,17,0.351,0.604
2010-05-12,18,0.99,1.226
2010-05-12,19,0.276,1.594
2010-05-12,20,0.358,0.378
2010-05-12,21,0.296,0.376
2010-05-12,22,0.392,1.634
2010-05-12,23,0.837,2.555
2010-05-12,24,0.518,0.544
2010-05-13,1,0.391,0.454
2010-05-13,2,0.139,0.236
2010-05-13,3,0.065,0.124
2010-05-13,4,0.081,0.125
2010-05-13,5,0.065,0.129
2010-05-13,6,0.092,0.163
2010-05-13,7,0.066,0.112
2010-05-13,8,0.124,0.142
2010-05-13,9,0.129,1.037
2010-05-13,10,0.242,0.859
2010-05-13,11,0.078,0.095
2010-05-13,12,0.088,0.106
2010-05-13,13,0.087,0.151
2010-05-13,14,0.068,0.135
2010-05-13,15,0.082,0.128
2010-05-13,16,0.068,0.121
2010-05-13,17,0.111,0.149
2010-05-13,18,0.097,0.38
2010-05-13,19,0.22,0.221
2010-05-13,20,0.209,0.25
2010-05-13,21,0.257,0.669
2010-05-13,22,0.51,0.537
2010-05-13,23,0.346,0.51
2010-05-13,24,0.072,0.174
2010-05-14,1,0.082,0.186
2010-05-14,2,0.069,0.103
2010-05-14,3,0.102,0.119
2010-05-14,4,0.082,0.131
2010-05-14,5,0.068,0.152
2010-05-14,6,0.089,0.108
2010-05-14,7,0.068,0.113
2010-05-14,8,0.187,0.594
2010-05-14,9,0.184,0.23
2010-05-14,10,0.087,0.14
2010-05-14,11,0.08,0.14
2010-05-14,12,0.105,0.168
2010-05-14,13,0.091,0.124
2010-05-14,14,0.084,0.102
2010-05-14,15,0.114,0.197
2010-05-14,16,0.144,0.196
2010-05-14,17,0.698,1.477
2010-05-14,18,0.905,1.504
2010-05-14,19,0.083,0.266
2010-05-14,20,0.068,0.198
2010-05-14,21,0.068,0.09
2010-05-14,22,0.125,0.413
2010-05-14,23,0.501,0.585
2010-05-14,24,0.455,0.761
2010-05-15,1,1.204,1.318
2010-05-15,2,0.073,0.2
2010-05-15,3,0.099,0.11
2010-05-15,4,0.126,0.126
2010-05-15,5,0.075,0.076
2010-05-15,6,0.069,0.187
2010-05-15,7,0.093,0.105
2010-05-15,8,0.116,0.122
2010-05-15,9,0.087,0.212
2010-05-15,10,0.331,0.488
2010-05-15,11,0.248,0.301
2010-05-15,12,0.243,0.329
2010-05-15,13,0.409,1.52
2010-05-15,14,0.338,0.43
2010-05-15,15,0.268,0.279
2010-05-15,16,0.088,0.133
2010-05-15,17,0.071,0.117
2010-05-15,18,0.096,0.168
2010-05-15,19,0.196,0.384
2010-05-15,20,0.282,0.291
2010-05-15,21,0.341,0.42
2010-05-15,22,0.4,0.415
2010-05-15,23,0.371,0.433
2010-05-15,24,0.321,0.332
2010-05-16,1,0.071,0.336
2010-05-16,2,0.092,0.148
2010-05-16,3,0.098,0.112
2010-05-16,4,0.097,0.108
2010-05-16,5,0.081,0.146
2010-05-16,6,0.071,0.167
2010-05-16,7,0.092,0.093
2010-05-16,8,0.087,0.11
2010-05-16,9,0.1,0.149
2010-05-16,10,0.212,0.259
2010-05-16,11,0.565,0.617
2010-05-16,12,0.301,0.898
2010-05-16,13,0.318,0.332
2010-05-16,14,0.378,0.552
2010-05-16,15,0.271,0.281
2010-05-16,16,0.072,0.286
2010-05-16,17,0.097,0.119
2010-05-16,18,0.178,0.354
2010-05-16,19,1.404,3.042
2010-05-16,20,0.274,1.951
2010-05-16,21,0.371,0.642
2010-05-16,22,0.566,2.43
2010-05-16,23,0.504,0.981
2010-05-16,24,0.445,0.49
2010-05-17,1,0.154,0.284
2010-05-17,2,0.063,0.083
2010-05-17,3,0.072,0.164
2010-05-17,4,0.088,0.106
2010-05-17,5,0.117,0.132
2010-05-17,6,0.067,0.077
2010-05-17,7,0.078,0.16
2010-05-17,8,0.173,0.194
2010-05-17,9,0.462,1.324
2010-05-17,10,1.025,1.317
2010-05-17,11,0.123,0.258
2010-05-17,12,0.093,0.163
2010-05-17,13,0.065,0.116
2010-05-17,14,0.091,0.113
2010-05-17,15,0.064,0.134
2010-05-17,16,0.109,0.419
2010-05-17,17,0.495,0.517
2010-05-17,18,0.402,0.54
2010-05-17,19,0.867,1.976
2010-05-17,20,0.229,1.512
2010-05-17,21,0.237,0.359
2010-05-17,22,0.57,1.16
2010-05-17,23,0.618,0.672
2010-05-17,24,0.377,0.544
2010-05-18,1,0.412,0.416
2010-05-18,2,0.112,0.159
2010-05-18,3,0.066,0.145
2010-05-18,4,0.068,0.132
2010-05-18,5,0.12,0.137
2010-05-18,6,0.064,0.096
2010-05-18,7,0.063,0.161
2010-05-18,8,0.118,0.122
2010-05-18,9,0.167,0.337
2010-05-18,10,0.392,0.98
2010-05-18,11,0.074,0.268
2010-05-18,12,0.09,0.171
2010-05-18,13,0.065,0.109
2010-05-18,14,0.102,0.112
2010-05-18,15,0.076,0.126
2010-05-18,16,0.106,1.087
2010-05-18,17,0.738,1.297
2010-05-18,18,0.456,0.636
2010-05-18,19,0.101,1.351
2010-05-18,20,0.772,1.816
2010-05-18,21,0.466,1.396
2010-05-18,22,1.069,1.961
2010-05-18,23,0.501,0.512
2010-05-18,24,0.33,0.446
2010-05-19,1,0.062,0.103
2010-05-19,2,0.12,0.137
2010-05-19,3,0.064,0.132
2010-05-19,4,0.091,0.115
2010-05-19,5,0.063,0.112
2010-05-19,6,0.094,0.162
2010-05-19,7,0.063,0.131
2010-05-19,8,0.115,0.154
2010-05-19,9,0.142,1.378
2010-05-19,10,0.734,1.129
2010-05-19,11,0.147,0.256
2010-05-19,12,0.063,0.096
2010-05-19,13,0.079,0.183
2010-05-19,14,0.065,0.175
2010-05-19,15,0.153,0.258
2010-05-19,16,0.301,0.301
2010-05-19,17,0.267,0.311
2010-05-19,18,0.273,0.33
2010-05-19,19,0.639,1.37
2010-05-19,20,0.066,0.254
2010-05-19,21,0.092,0.152
2010-05-19,22,0.096,0.368
2010-05-19,23,0.456,0.483
2010-05-19,24,0.396,0.474
2010-05-20,1,0.388,0.488
2010-05-20,2,0.084,0.137
2010-05-20,3,0.096,0.145
2010-05-20,4,0.098,0.101
2010-05-20,5,0.106,0.131
2010-05-20,6,0.063,0.084
2010-05-20,7,0.078,0.179
2010-05-20,8,0.255,0.492
2010-05-20,9,0.112,0.206
2010-05-20,10,0.777,1.1
2010-05-20,11,1.146,1.944
2010-05-20,12,0.219,0.358
2010-05-20,13,0.101,0.309
2010-05-20,14,0.271,0.366
2010-05-20,15,0.143,0.151
2010-05-20,16,0.444,0.523
2010-05-20,17,0.323,0.374
2010-05-20,18,0.28,0.28
2010-05-20,19,0.279,0.331
2010-05-20,20,0.09,0.149
2010-05-20,21,0.3,1.91
2010-05-20,22,0.275,0.406
2010-05-20,23,0.461,0.489
2010-05-20,24,0.361,0.538
2010-05-21,1,0.134,0.196
2010-05-21,2,0.102,0.113
2010-05-21,3,0.094,0.125
2010-05-21,4,0.136,0.976
2010-05-21,5,0.151,0.411
2010-05-21,6,0.067,0.084
2010-05-21,7,0.065,0.182
2010-05-21,8,0.1,0.13
2010-05-21,9,0.22,0.988
2010-05-21,10,0.14,0.157
2010-05-21,11,0.09,0.154
2010-05-21,12,0.068,0.197
2010-05-21,13,0.076,0.077
2010-05-21,14,0.118,0.145
2010-05-21,15,0.097,0.116
2010-05-21,16,0.116,0.127
2010-05-21,17,0.068,0.103
2010-05-21,18,0.194,0.377
2010-05-21,19,0.296,0.349
2010-05-21,20,0.615,1.996
2010-05-21,21,0.277,0.478
2010-05-21,22,0.348,0.465
2010-05-21,23,0.419,0.468
2010-05-21,24,0.376,0.481
2010-05-22,1,0.094,0.129
2010-05-22,2,0.131,0.136
2010-05-22,3,0.08,0.123
2010-05-22,4,0.066,0.15
2010-05-22,5,0.093,0.181
2010-05-22,6,0.066,0.105
2010-05-22,7,0.095,0.134
2010-05-22,8,0.088,0.119
2010-05-22,9,0.124,0.131
2010-05-22,10,0.075,0.078
2010-05-22,11,0.207,0.914
2010-05-22,12,0.176,0.214
2010-05-22,13,0.096,0.527
2010-05-22,14,0.69,1.846
2010-05-22,15,1.294,4.161
2010-05-22,16,0.286,0.433
2010-05-22,17,0.114,0.208
2010-05-22,18,0.106,0.836
2010-05-22,19,0.141,0.495
2010-05-22,20,0.483,0.795
2010-05-22,21,0.234,0.325
2010-05-22,22,0.303,0.35
2010-05-22,23,0.26,0.371
2010-05-22,24,0.137,0.388
2010-05-23,1,0.076,0.142
2010-05-23,2,0.136,0.138
2010-05-23,3,0.066,0.1
2010-05-23,4,0.066,0.176
2010-05-23,5,0.108,0.135
2010-05-23,6,0.096,0.118
2010-05-23,7,0.089,0.122
2010-05-23,8,0.076,0.135
2010-05-23,9,0.074,0.401
2010-05-23,10,0.065,0.383
2010-05-23,11,0.079,0.19
2010-05-23,12,0.1,0.107
2010-05-23,13,0.134,0.165
2010-05-23,14,0.116,0.156
2010-05-23,15,0.097,0.141
2010-05-23,16,0.069,0.198
2010-05-23,17,0.067,0.09
2010-05-23,18,0.12,0.23
2010-05-23,19,0.075,0.135
2010-05-23,20,0.094,0.136
2010-05-23,21,0.112,0.131
2010-05-23,22,0.356,0.447
2010-05-23,23,0.414,0.473
2010-05-23,24,0.069,0.17
2010-05-24,1,0.143,0.15
2010-05-24,2,0.066,0.121
2010-05-24,3,0.08,0.15
2010-05-24,4,0.092,0.132
2010-05-24,5,0.125,0.139
2010-05-24,6,0.075,0.118
2010-05-24,7,0.067,0.164
2010-05-24,8,0.085,0.457
2010-05-24,9,0.156,0.228
2010-05-24,10,0.118,0.225
2010-05-24,11,0.105,0.137
2010-05-24,12,0.066,0.188
2010-05-24,13,0.068,0.097
2010-05-24,14,0.139,0.146
2010-05-24,15,0.068,0.137
2010-05-24,16,0.13,0.19
2010-05-24,17,0.318,0.375
2010-05-24,18,0.266,0.309
2010-05-24,19,0.256,0.271
2010-05-24,20,0.106,0.186
2010-05-24,21,0.166,0.188
2010-05-24,22,0.097,0.139
2010-05-24,23,0.357,0.37
2010-05-24,24,0.231,0.421
2010-05-25,1,0.099,0.13
2010-05-25,2,0.081,0.13
2010-05-25,3,0.071,0.141
2010-05-25,4,0.09,0.185
2010-05-25,5,0.067,0.086
2010-05-25,6,0.099,0.149
2010-05-25,7,0.097,0.107
2010-05-25,8,0.107,0.14
2010-05-25,9,0.301,1.579
2010-05-25,10,0.099,1.381
2010-05-25,11,1.092,1.926
2010-05-25,12,0.218,0.321
2010-05-25,13,0.128,0.164
2010-05-25,14,0.068,0.136
2010-05-25,15,0.096,0.124
2010-05-25,16,0.073,0.132
2010-05-25,17,0.155,0.503
2010-05-25,18,0.354,0.356
2010-05-25,19,0.259,0.336
2010-05-25,20,0.299,0.493
2010-05-25,21,0.19,0.386
2010-05-25,22,1.111,2.676
2010-05-25,23,0.388,0.499
2010-05-25,24,0.138,0.236
2010-05-26,1,0.073,0.084
2010-05-26,2,0.072,0.195
2010-05-26,3,0.072,0.155
2010-05-26,4,0.085,0.106
2010-05-26,5,0.095,0.114
2010-05-26,6,0.105,0.129
2010-05-26,7,0.063,0.132
2010-05-26,8,0.309,0.717
2010-05-26,9,0.189,0.456
2010-05-26,10,0.757,0.968
2010-05-26,11,0.208,0.213
2010-05-26,12,0.065,0.135
2010-05-26,13,0.109,0.157
2010-05-26,14,0.191,0.247
2010-05-26,15,0.209,0.365
2010-05-26,16,0.201,1.556
2010-05-26,17,0.365,0.368
2010-05-26,18,0.305,0.928
2010-05-26,19,0.275,0.495
2010-05-26,20,0.816,1.231
2010-05-26,21,0.395,0.459
2010-05-26,22,0.298,0.453
2010-05-26,23,0.264,0.304
2010-05-26,24,0.107,0.142
2010-05-27,1,0.088,0.12
2010-05-27,2,0.094,0.163
2010-05-27,3,0.067,0.169
2010-05-27,4,0.066,0.108
2010-05-27,5,0.114,0.14
2010-05-27,6,0.093,0.126
2010-05-27,7,0.066,0.131
2010-05-27,8,0.17,1.606
2010-05-27,9,0.478,1.112
2010-05-27,10,0.226,1.198
2010-05-27,11,0.098,0.153
2010-05-27,12,0.088,0.128
2010-05-27,13,0.117,0.153
2010-05-27,14,0.072,0.079
2010-05-27,15,0.08,0.201
2010-05-27,16,0.082,0.13
2010-05-27,17,0.093,0.132
2010-05-27,18,0.588,1.106
2010-05-27,19,0.628,1.498
2010-05-27,20,0.815,1.802
2010-05-27,21,0.301,0.408
2010-05-27,22,0.355,0.36
2010-05-27,23,0.337,0.456
2010-05-27,24,0.435,0.436
2010-05-28,1,0.121,0.399
2010-05-28,2,0.113,0.208
2010-05-28,3,0.107,0.151
2010-05-28,4,0.077,0.133
2010-05-28,5,0.126,0.141
2010-05-28,6,0.071,0.093
2010-05-28,7,0.077,0.174
2010-05-28,8,0.104,0.108
2010-05-28,9,0.117,0.147
2010-05-28,10,0.128,0.235
2010-05-28,11,0.11,0.161
2010-05-28,12,0.063,0.117
2010-05-28,13,0.096,0.107
2010-05-28,14,0.076,0.123
2010-05-28,15,0.076,0.181
2010-05-28,16,0.072,0.424
2010-05-28,17,0.288,0.321
2010-05-28,18,0.207,0.293
2010-05-28,19,0.282,0.301
2010-05-28,20,0.236,0.302
2010-05-28,21,0.246,0.361
2010-05-28,22,0.242,0.6
2010-05-28,23,0.407,0.456
2010-05-28,24,0.412,0.416
2010-05-29,1,0.131,0.299
2010-05-29,2,0.062,0.099
2010-05-29,3,0.124,0.136
2010-05-29,4,0.063,0.111
2010-05-29,5,0.092,0.117
2010-05-29,6,0.081,0.117
2010-05-29,7,0.063,0.184
2010-05-29,8,0.063,0.077
2010-05-29,9,0.099,0.124
2010-05-29,10,0.174,0.635
2010-05-29,11,1.091,1.532
2010-05-29,12,0.392,0.539
2010-05-29,13,0.397,0.503
2010-05-29,14,0.433,0.72
2010-05-29,15,0.477,0.585
2010-05-29,16,1.053,2.748
2010-05-29,17,0.474,1.691
2010-05-29,18,0.242,0.275
2010-05-29,19,0.285,0.36
2010-05-29,20,0.138,0.169
2010-05-29,21,0.339,0.376
2010-05-29,22,0.416,0.519
2010-05-29,23,0.534,0.601
2010-05-29,24,0.454,0.559
2010-05-30,1,0.368,0.449
2010-05-30,2,0.196,0.276
2010-05-30,3,0.079,0.117
2010-05-30,4,0.104,0.133
2010-05-30,5,0.094,0.121
2010-05-30,6,0.072,0.188
2010-05-30,7,0.071,0.09
2010-05-30,8,0.114,0.138
2010-05-30,9,0.199,0.527
2010-05-30,10,0.219,0.226
2010-05-30,11,0.434,1.977
2010-05-30,12,0.413,0.484
2010-05-30,13,0.155,0.397
2010-05-30,14,0.092,0.204
2010-05-30,15,0.247,0.3
2010-05-30,16,0.244,0.368
2010-05-30,17,0.307,0.323
2010-05-30,18,0.287,0.317
2010-05-30,19,0.268,0.441
2010-05-30,20,0.329,0.536
2010-05-30,21,0.35,0.479
2010-05-30,22,0.498,0.568
2010-05-30,23,0.438,0.485
2010-05-30,24,0.074,0.216
2010-05-31,1,0.066,0.131
2010-05-31,2,0.115,0.149
2010-05-31,3,0.069,0.104
2010-05-31,4,0.068,0.165
2010-05-31,5,0.088,0.118
2010-05-31,6,0.125,0.128
2010-05-31,7,0.066,0.076
2010-05-31,8,0.112,0.206
2010-05-31,9,0.981,1.771
2010-05-31,10,0.112,1.399
2010-05-31,11,0.07,0.11
2010-05-31,12,0.097,0.166
2010-05-31,13,0.067,0.136
2010-05-31,14,0.067,0.131
2010-05-31,15,0.106,0.137
2010-05-31,16,0.108,1.875
2010-05-31,17,0.379,0.668
2010-05-31,18,0.263,0.309
2010-05-31,19,0.3,0.334
2010-05-31,20,0.238,0.345
2010-05-31,21,0.301,0.353
2010-05-31,22,0.519,1.511
2010-05-31,23,0.481,0.499
2010-05-31,24,0.444,0.446
2010-06-01,1,0.069,0.24
2010-06-01,2,0.072,0.199
2010-06-01,3,0.084,0.122
2010-06-01,4,0.094,0.123
2010-06-01,5,0.084,0.108
2010-06-01,6,0.102,0.139
2010-06-01,7,0.063,0.128
2010-06-01,8,0.071,0.207
2010-06-01,9,0.17,0.254
2010-06-01,10,0.281,0.286
2010-06-01,11,0.073,0.181
2010-06-01,12,0.115,0.116
2010-06-01,13,0.107,0.119
2010-06-01,14,0.339,1.188
2010-06-01,15,1.026,1.692
2010-06-01,16,1.472,2.124
2010-06-01,17,0.317,1.003
2010-06-01,18,0.321,0.437
2010-06-01,19,0.223,1.025
