date,time,lower,upper
2010-06-20,23,0.418,0.541
2010-06-20,24,0.678,2.006
2010-06-21,1,0.37,1.474
2010-06-21,2,0.186,0.256
2010-06-21,3,0.119,0.271
2010-06-21,4,0.141,0.27
2010-06-21,5,0.114,0.146
2010-06-21,6,0.199,0.234
2010-06-21,7,0.243,0.316
2010-06-21,8,0.12,0.657
2010-06-21,9,0.655,0.712
2010-06-21,10,0.669,0.802
2010-06-21,11,0.251,0.611
2010-06-21,12,0.207,0.246
2010-06-21,13,0.557,1.938
2010-06-21,14,0.757,1.674
2010-06-21,15,0.55,0.779
2010-06-21,16,0.13,0.169
2010-06-21,17,0.388,0.494
2010-06-21,18,0.442,1.43
2010-06-21,19,0.773,0.804
2010-06-21,20,0.573,0.574
2010-06-21,21,0.28,0.437
2010-06-21,22,0.468,0.581
2010-06-21,23,0.595,0.725
2010-06-21,24,0.321,0.522
2010-06-22,1,0.403,0.478
2010-06-22,2,0.255,0.292
2010-06-22,3,0.371,0.413
2010-06-22,4,0.26,0.296
2010-06-22,5,0.282,0.406
2010-06-22,6,0.251,0.387
2010-06-22,7,0.377,0.458
2010-06-22,8,0.671,0.682
2010-06-22,9,0.428,0.434
2010-06-22,10,0.274,0.305
2010-06-22,11,0.35,0.417
2010-06-22,12,0.268,0.392
2010-06-22,13,0.362,1.515
2010-06-22,14,0.562,0.631
2010-06-22,15,0.343,0.453
2010-06-22,16,0.476,0.554
2010-06-22,17,0.378,0.474
2010-06-22,18,0.789,2.832
2010-06-22,19,0.611,0.995
2010-06-22,20,0.608,0.634
2010-06-22,21,0.7,0.854
2010-06-22,22,0.766,0.802
2010-06-22,23,0.846,0.871
2010-06-22,24,0.968,0.969
2010-06-23,1,0.895,0.973
2010-06-23,2,0.316,0.461
2010-06-23,3,0.253,0.39
2010-06-23,4,0.355,0.379
2010-06-23,5,0.249,0.372
2010-06-23,6,0.261,0.362
2010-06-23,7,0.483,0.571
2010-06-23,8,0.407,0.479
2010-06-23,9,0.782,0.907
2010-06-23,10,0.691,0.807
2010-06-23,11,0.157,1.17
2010-06-23,12,1.033,1.696
2010-06-23,13,0.211,0.283
2010-06-23,14,0.275,0.519
2010-06-23,15,0.407,0.418
2010-06-23,16,0.262,0.355
2010-06-23,17,0.271,0.403
2010-06-23,18,0.431,2.87
2010-06-23,19,1.111,1.116
2010-06-23,20,1.098,1.33
2010-06-23,21,1.027,1.055
2010-06-23,22,0.997,1.035
2010-06-23,23,0.813,0.895
2010-06-23,24,0.535,0.733
2010-06-24,1,0.134,0.18
2010-06-24,2,0.172,0.276
2010-06-24,3,0.116,0.263
2010-06-24,4,0.115,0.15
2010-06-24,5,0.138,0.264
2010-06-24,6,0.112,0.279
2010-06-24,7,0.238,0.259
2010-06-24,8,0.376,0.516
2010-06-24,9,0.742,0.998
2010-06-24,10,0.437,1.843
2010-06-24,11,0.303,1.413
2010-06-24,12,0.269,0.384
2010-06-24,13,0.263,0.274
2010-06-24,14,0.118,0.226
2010-06-24,15,1.328,1.741
2010-06-24,16,0.551,0.576
2010-06-24,17,0.324,0.575
2010-06-24,18,0.445,0.559
2010-06-24,19,1.28,2.378
2010-06-24,20,1.007,1.026
2010-06-24,21,1.027,1.103
2010-06-24,22,0.938,1.026
2010-06-24,23,0.908,1.125
2010-06-24,24,0.509,1.027
2010-06-25,1,0.292,0.339
2010-06-25,2,0.16,0.344
2010-06-25,3,0.235,0.247
2010-06-25,4,0.119,0.232
2010-06-25,5,0.117,0.213
2010-06-25,6,0.199,0.252
2010-06-25,7,0.246,0.399
2010-06-25,8,0.425,0.571
2010-06-25,9,0.547,0.61
2010-06-25,10,0.132,0.276
2010-06-25,11,0.146,0.208
2010-06-25,12,0.215,0.282
2010-06-25,13,0.129,0.288
2010-06-25,14,0.318,0.84
2010-06-25,15,0.834,2.14
2010-06-25,16,2.08,2.234
2010-06-25,17,2.221,2.932
2010-06-25,18,1.762,3.067
2010-06-25,19,1.711,2.831
2010-06-25,20,0.928,1.616
2010-06-25,21,1.074,1.273
2010-06-25,22,1.04,1.049
2010-06-25,23,1.033,1.072
2010-06-25,24,1.181,1.258
2010-06-26,1,1.214,1.229
2010-06-26,2,0.259,0.471
2010-06-26,3,0.303,0.36
2010-06-26,4,0.187,0.235
2010-06-26,5,0.124,0.259
2010-06-26,6,0.197,0.286
2010-06-26,7,0.255,0.32
2010-06-26,8,0.141,0.367
2010-06-26,9,0.235,1.62
2010-06-26,10,0.46,0.993
2010-06-26,11,0.497,0.635
2010-06-26,12,0.596,0.911
2010-06-26,13,0.523,2.121
2010-06-26,14,0.412,0.423
2010-06-26,15,0.25,0.389
2010-06-26,16,0.314,0.386
2010-06-26,17,0.258,0.294
2010-06-26,18,0.338,0.389
2010-06-26,19,0.238,0.367
2010-06-26,20,0.237,0.372
2010-06-26,21,0.334,0.384
2010-06-26,22,0.242,0.303
2010-06-26,23,0.252,0.382
2010-06-26,24,0.289,0.386
2010-06-27,1,0.259,0.283
2010-06-27,2,0.255,0.382
2010-06-27,3,0.277,0.382
2010-06-27,4,0.252,0.273
2010-06-27,5,0.249,0.383
2010-06-27,6,0.273,0.383
2010-06-27,7,0.232,0.295
2010-06-27,8,0.23,0.362
2010-06-27,9,0.319,0.348
2010-06-27,10,0.229,0.329
2010-06-27,11,0.229,0.336
2010-06-27,12,0.334,0.336
2010-06-27,13,0.228,0.333
2010-06-27,14,0.229,0.337
2010-06-27,15,0.341,0.347
2010-06-27,16,0.23,0.327
2010-06-27,17,0.23,0.353
2010-06-27,18,0.32,0.353
2010-06-27,19,0.23,0.323
2010-06-27,20,0.229,0.363
2010-06-27,21,0.317,0.373
2010-06-27,22,0.23,0.303
2010-06-27,23,0.229,0.372
2010-06-27,24,0.297,0.378
2010-06-28,1,0.237,0.291
2010-06-28,2,0.232,0.374
2010-06-28,3,0.303,0.371
2010-06-28,4,0.232,0.304
2010-06-28,5,0.232,0.361
2010-06-28,6,0.31,0.353
2010-06-28,7,0.232,0.314
2010-06-28,8,0.231,0.34
2010-06-28,9,0.328,0.338
2010-06-28,10,0.232,0.339
2010-06-28,11,0.231,0.322
2010-06-28,12,0.307,0.348
2010-06-28,13,0.23,0.358
2010-06-28,14,0.231,0.301
2010-06-28,15,0.3,0.369
2010-06-28,16,0.231,0.377
2010-06-28,17,0.23,0.288
2010-06-28,18,0.284,0.386
2010-06-28,19,0.237,0.384
2010-06-28,20,0.238,0.273
2010-06-28,21,0.279,0.382
2010-06-28,22,0.244,0.379
2010-06-28,23,0.25,0.258
2010-06-28,24,0.254,0.379
2010-06-29,1,0.26,0.379
2010-06-29,2,0.247,0.274
2010-06-29,3,0.248,0.383
2010-06-29,4,0.272,0.383
2010-06-29,5,0.235,0.273
2010-06-29,6,0.227,0.374
2010-06-29,7,0.271,0.364
2010-06-29,8,0.229,0.275
2010-06-29,9,0.235,0.362
2010-06-29,10,0.295,0.36
2010-06-29,11,0.233,0.298
2010-06-29,12,0.23,0.359
2010-06-29,13,0.301,0.364
2010-06-29,14,0.229,0.294
2010-06-29,15,0.235,0.364
2010-06-29,16,0.298,0.554
2010-06-29,17,0.687,0.698
2010-06-29,18,1.121,1.306
2010-06-29,19,0.887,0.902
2010-06-29,20,0.632,0.668
2010-06-29,21,0.698,0.745
2010-06-29,22,0.879,1.06
2010-06-29,23,0.903,1.046
2010-06-29,24,1.735,2.26
2010-06-30,1,0.36,1.243
2010-06-30,2,0.376,0.474
2010-06-30,3,0.269,0.394
2010-06-30,4,0.262,0.365
2010-06-30,5,0.349,0.381
2010-06-30,6,0.265,0.405
2010-06-30,7,0.388,0.462
2010-06-30,8,0.447,0.496
2010-06-30,9,0.693,1.195
2010-06-30,10,0.711,0.841
2010-06-30,11,0.569,0.851
2010-06-30,12,0.286,0.419
2010-06-30,13,0.299,0.401
2010-06-30,14,0.367,0.403
2010-06-30,15,0.279,0.46
2010-06-30,16,0.44,0.673
2010-06-30,17,0.358,0.548
2010-06-30,18,1.778,3.65
2010-06-30,19,1.271,1.293
2010-06-30,20,0.971,1.319
2010-06-30,21,1.025,1.179
2010-06-30,22,1.075,1.174
2010-06-30,23,0.745,0.999
2010-06-30,24,0.599,0.617
2010-07-01,1,0.303,0.364
2010-07-01,2,0.168,0.308
2010-07-01,3,0.248,0.262
2010-07-01,4,0.131,0.247
2010-07-01,5,0.13,0.216
2010-07-01,6,0.178,0.284
2010-07-01,7,0.311,0.395
2010-07-01,8,0.306,0.893
2010-07-01,9,0.646,0.924
2010-07-01,10,0.551,0.56
2010-07-01,11,0.146,0.271
2010-07-01,12,0.878,1.582
2010-07-01,13,0.654,0.755
2010-07-01,14,0.719,1.078
2010-07-01,15,0.751,0.769
2010-07-01,16,1.434,2.117
2010-07-01,17,0.645,0.895
2010-07-01,18,1.416,2.739
2010-07-01,19,0.964,1.156
2010-07-01,20,0.915,0.938
2010-07-01,21,1.007,1.089
2010-07-01,22,1.011,1.276
2010-07-01,23,0.764,0.944
2010-07-01,24,0.637,1.406
2010-07-02,1,0.833,1.086
2010-07-02,2,0.227,0.291
2010-07-02,3,0.126,0.279
2010-07-02,4,0.12,0.221
2010-07-02,5,0.17,0.27
2010-07-02,6,0.157,0.284
2010-07-02,7,0.264,0.313
2010-07-02,8,0.387,0.619
2010-07-02,9,0.607,0.637
2010-07-02,10,0.372,0.54
2010-07-02,11,0.139,0.261
2010-07-02,12,0.174,1.733
2010-07-02,13,0.505,0.646
2010-07-02,14,0.395,0.611
2010-07-02,15,0.169,0.171
2010-07-02,16,0.2,0.272
2010-07-02,17,0.118,0.282
2010-07-02,18,1.376,1.818
2010-07-02,19,0.777,0.9
2010-07-02,20,0.549,0.586
2010-07-02,21,0.846,0.857
2010-07-02,22,0.809,0.927
2010-07-02,23,0.244,0.388
2010-07-02,24,0.204,0.271
2010-07-03,1,0.126,0.201
2010-07-03,2,0.122,0.252
2010-07-03,3,0.216,0.218
2010-07-03,4,0.118,0.236
2010-07-03,5,0.118,0.183
2010-07-03,6,0.17,0.265
2010-07-03,7,0.269,0.396
2010-07-03,8,0.225,0.333
2010-07-03,9,0.514,0.932
2010-07-03,10,0.401,0.596
2010-07-03,11,0.501,0.878
2010-07-03,12,0.613,0.631
2010-07-03,13,2.638,4.002
2010-07-03,14,2.081,3.002
2010-07-03,15,2.639,3.024
2010-07-03,16,1.578,1.958
2010-07-03,17,2.576,3.2
2010-07-03,18,2.364,3.863
2010-07-03,19,1.627,2.764
2010-07-03,20,2.55,2.986
2010-07-03,21,1.83,2.111
2010-07-03,22,2.677,3.267
2010-07-03,23,1.923,2.86
2010-07-03,24,1.157,2.132
2010-07-04,1,0.756,1.203
2010-07-04,2,0.317,0.333
2010-07-04,3,0.261,0.262
2010-07-04,4,0.258,0.258
2010-07-04,5,0.137,0.26
2010-07-04,6,0.126,0.173
2010-07-04,7,0.396,0.409
2010-07-04,8,0.26,0.356
2010-07-04,9,0.437,0.843
2010-07-04,10,2.214,3.307
2010-07-04,11,0.889,1.032
2010-07-04,12,0.289,0.548
2010-07-04,13,0.365,0.43
2010-07-04,14,0.563,0.577
2010-07-04,15,0.431,0.434
2010-07-04,16,0.421,0.428
2010-07-04,17,0.419,0.539
2010-07-04,18,0.72,2.33
2010-07-04,19,0.952,2.207
2010-07-04,20,0.836,0.973
2010-07-04,21,0.792,0.803
2010-07-04,22,0.797,0.804
2010-07-04,23,1.106,1.741
2010-07-04,24,0.465,1.194
2010-07-05,1,0.194,0.365
2010-07-05,2,0.162,0.196
2010-07-05,3,0.263,0.276
2010-07-05,4,0.258,0.264
2010-07-05,5,0.253,0.259
2010-07-05,6,0.253,0.271
2010-07-05,7,0.248,0.364
2010-07-05,8,0.316,0.373
2010-07-05,9,0.601,0.651
2010-07-05,10,0.871,0.893
2010-07-05,11,0.732,0.798
2010-07-05,12,0.31,0.642
2010-07-05,13,0.128,1.417
2010-07-05,14,0.642,1.024
2010-07-05,15,0.477,0.484
2010-07-05,16,0.645,0.843
2010-07-05,17,0.625,0.656
2010-07-05,18,0.606,3.538
2010-07-05,19,0.928,1.018
2010-07-05,20,0.786,0.844
2010-07-05,21,0.516,0.69
2010-07-05,22,0.342,0.37
2010-07-05,23,0.332,0.346
2010-07-05,24,0.813,1.307
2010-07-06,1,0.32,1.304
2010-07-06,2,0.259,0.264
2010-07-06,3,0.253,0.255
2010-07-06,4,0.252,0.253
2010-07-06,5,0.251,0.259
2010-07-06,6,0.137,0.199
2010-07-06,7,0.249,0.313
2010-07-06,8,0.476,0.501
2010-07-06,9,0.454,0.824
2010-07-06,10,0.361,0.634
2010-07-06,11,0.64,0.938
2010-07-06,12,0.736,2.295
2010-07-06,13,1.768,2.765
2010-07-06,14,0.862,1.429
2010-07-06,15,0.708,0.802
2010-07-06,16,0.736,1.126
2010-07-06,17,0.976,1.459
2010-07-06,18,1.291,3.312
2010-07-06,19,1.12,1.595
2010-07-06,20,1.135,1.147
2010-07-06,21,1.024,1.07
2010-07-06,22,0.892,0.984
2010-07-06,23,0.44,0.633
2010-07-06,24,0.455,0.486
2010-07-07,1,0.438,0.443
2010-07-07,2,0.367,0.406
2010-07-07,3,0.366,0.373
2010-07-07,4,0.226,0.29
2010-07-07,5,0.224,0.376
2010-07-07,6,0.366,0.379
2010-07-07,7,0.484,0.487
2010-07-07,8,0.45,0.612
2010-07-07,9,0.389,0.73
2010-07-07,10,0.362,0.925
2010-07-07,11,1.712,2.726
2010-07-07,12,1.199,1.271
2010-07-07,13,0.981,2.039
2010-07-07,14,0.56,0.585
2010-07-07,15,0.476,0.502
2010-07-07,16,0.41,0.728
2010-07-07,17,0.402,0.496
2010-07-07,18,1.158,1.341
2010-07-07,19,1.112,1.12
2010-07-07,20,1.019,1.114
2010-07-07,21,0.992,1.047
2010-07-07,22,0.495,0.941
2010-07-07,23,0.41,0.438
2010-07-07,24,0.221,0.429
2010-07-08,1,0.34,0.443
2010-07-08,2,0.251,0.394
2010-07-08,3,0.249,0.251
2010-07-08,4,0.243,0.247
2010-07-08,5,0.142,0.243
2010-07-08,6,0.11,0.136
2010-07-08,7,0.38,0.397
2010-07-08,8,0.481,0.545
2010-07-08,9,0.452,0.655
2010-07-08,10,0.27,0.271
2010-07-08,11,0.141,0.226
2010-07-08,12,0.141,0.28
2010-07-08,13,0.277,1.147
2010-07-08,14,0.43,1.381
2010-07-08,15,0.443,0.491
2010-07-08,16,0.69,1.002
2010-07-08,17,0.822,0.973
2010-07-08,18,0.868,3.545
2010-07-08,19,1.079,1.083
2010-07-08,20,0.858,1.137
2010-07-08,21,0.862,0.913
2010-07-08,22,0.919,1.233
2010-07-08,23,1.735,1.834
2010-07-08,24,0.482,0.518
2010-07-09,1,0.303,0.41
2010-07-09,2,0.306,0.317
2010-07-09,3,0.182,0.23
2010-07-09,4,0.142,0.253
2010-07-09,5,0.248,0.262
2010-07-09,6,0.245,0.26
2010-07-09,7,0.371,0.375
2010-07-09,8,0.278,0.447
2010-07-09,9,0.491,0.616
2010-07-09,10,0.259,0.516
2010-07-09,11,2.109,2.113
2010-07-09,12,1.272,2.037
2010-07-09,13,0.393,2.901
2010-07-09,14,0.685,0.716
2010-07-09,15,0.371,0.459
2010-07-09,16,0.263,0.842
2010-07-09,17,0.879,2.911
2010-07-09,18,2.197,2.248
2010-07-09,19,1.227,1.233
2010-07-09,20,1.233,1.262
2010-07-09,21,0.989,1.051
2010-07-09,22,0.699,0.708
2010-07-09,23,0.318,0.415
2010-07-09,24,0.725,0.963
2010-07-10,1,0.5,0.65
2010-07-10,2,0.177,0.252
2010-07-10,3,0.259,0.265
2010-07-10,4,0.252,0.254
2010-07-10,5,0.244,0.247
2010-07-10,6,0.243,0.243
2010-07-10,7,0.276,0.374
2010-07-10,8,0.218,0.587
2010-07-10,9,0.832,1.192
2010-07-10,10,0.916,0.923
2010-07-10,11,0.678,0.957
2010-07-10,12,0.452,0.458
2010-07-10,13,0.429,0.456
2010-07-10,14,0.428,0.945
2010-07-10,15,0.821,0.835
2010-07-10,16,1.548,3.524
2010-07-10,17,2.735,2.785
2010-07-10,18,3.288,3.774
2010-07-10,19,2.0,3.376
2010-07-10,20,2.9,3.626
2010-07-10,21,2.117,3.222
2010-07-10,22,2.182,3.216
2010-07-10,23,2.453,2.582
2010-07-10,24,0.465,1.247
2010-07-11,1,0.449,0.486
2010-07-11,2,0.386,0.436
2010-07-11,3,0.375,0.534
2010-07-11,4,0.52,0.523
2010-07-11,5,0.384,0.44
2010-07-11,6,0.392,0.398
2010-07-11,7,0.501,0.511
2010-07-11,8,0.49,0.75
2010-07-11,9,0.762,1.724
2010-07-11,10,0.586,0.945
2010-07-11,11,0.512,0.644
2010-07-11,12,0.451,4.092
2010-07-11,13,2.014,3.354
2010-07-11,14,1.484,2.726
2010-07-11,15,0.705,1.578
2010-07-11,16,0.665,0.67
2010-07-11,17,0.644,0.707
2010-07-11,18,1.972,2.333
2010-07-11,19,1.063,1.498
2010-07-11,20,1.087,1.35
2010-07-11,21,1.04,1.057
2010-07-11,22,0.779,1.027
2010-07-11,23,1.476,1.983
2010-07-11,24,0.435,0.475
2010-07-12,1,0.333,0.34
2010-07-12,2,0.264,0.264
2010-07-12,3,0.261,0.276
2010-07-12,4,0.256,0.27
2010-07-12,5,0.256,0.264
2010-07-12,6,0.254,0.255
2010-07-12,7,0.312,0.322
2010-07-12,8,0.303,0.306
2010-07-12,9,0.514,0.783
2010-07-12,10,0.423,0.423
2010-07-12,11,0.246,0.284
2010-07-12,12,0.245,0.246
2010-07-12,13,0.889,0.95
2010-07-12,14,0.307,0.368
2010-07-12,15,0.24,0.254
2010-07-12,16,0.262,0.546
2010-07-12,17,0.136,0.298
2010-07-12,18,0.467,2.483
2010-07-12,19,0.751,0.939
2010-07-12,20,0.818,1.34
2010-07-12,21,0.791,0.89
2010-07-12,22,0.78,0.838
2010-07-12,23,0.352,0.379
2010-07-12,24,0.326,0.33
2010-07-13,1,0.283,0.328
2010-07-13,2,0.262,0.263
2010-07-13,3,0.256,0.257
2010-07-13,4,0.124,0.145
2010-07-13,5,0.124,0.239
2010-07-13,6,0.259,0.269
2010-07-13,7,0.381,0.387
2010-07-13,8,0.265,0.419
2010-07-13,9,0.508,0.574
2010-07-13,10,0.17,0.741
2010-07-13,11,0.105,0.23
2010-07-13,12,0.241,0.245
2010-07-13,13,0.303,0.492
2010-07-13,14,0.307,0.422
2010-07-13,15,0.11,0.221
2010-07-13,16,0.4,0.812
2010-07-13,17,0.669,0.929
2010-07-13,18,2.409,2.616
2010-07-13,19,0.849,1.767
2010-07-13,20,0.862,1.034
2010-07-13,21,0.715,1.005
2010-07-13,22,0.992,1.028
2010-07-13,23,0.375,0.712
2010-07-13,24,0.31,0.334
2010-07-14,1,0.154,0.224
2010-07-14,2,0.176,0.273
2010-07-14,3,0.264,0.268
2010-07-14,4,0.254,0.256
2010-07-14,5,0.252,0.253
2010-07-14,6,0.214,0.252
2010-07-14,7,0.249,0.253
2010-07-14,8,0.361,0.361
2010-07-14,9,0.386,0.471
2010-07-14,10,0.427,0.957
2010-07-14,11,0.235,0.237
2010-07-14,12,0.233,0.235
2010-07-14,13,0.103,0.222
2010-07-14,14,0.104,0.194
2010-07-14,15,0.248,0.463
2010-07-14,16,1.437,1.915
2010-07-14,17,0.62,0.703
2010-07-14,18,0.797,3.105
2010-07-14,19,0.959,1.08
2010-07-14,20,0.682,0.795
2010-07-14,21,0.742,0.835
2010-07-14,22,0.834,1.045
2010-07-14,23,1.409,1.674
2010-07-14,24,0.291,0.37
2010-07-15,1,0.226,0.256
2010-07-15,2,0.12,0.124
2010-07-15,3,0.215,0.265
2010-07-15,4,0.257,0.259
2010-07-15,5,0.255,0.255
2010-07-15,6,0.254,0.255
2010-07-15,7,0.248,0.327
2010-07-15,8,0.257,0.376
2010-07-15,9,0.48,0.959
2010-07-15,10,0.331,0.466
2010-07-15,11,0.249,0.251
2010-07-15,12,0.248,1.315
2010-07-15,13,0.468,0.852
2010-07-15,14,0.448,0.498
2010-07-15,15,0.514,0.64
2010-07-15,16,0.798,0.964
2010-07-15,17,0.93,3.191
2010-07-15,18,1.395,3.725
2010-07-15,19,1.155,1.251
2010-07-15,20,1.033,1.113
2010-07-15,21,0.819,0.915
2010-07-15,22,0.886,0.917
2010-07-15,23,0.562,0.597
2010-07-15,24,0.285,0.356
2010-07-16,1,0.244,0.247
2010-07-16,2,0.211,0.24
2010-07-16,3,0.108,0.108
2010-07-16,4,0.219,0.25
2010-07-16,5,0.242,0.244
2010-07-16,6,0.24,0.242
2010-07-16,7,0.236,0.344
2010-07-16,8,0.56,0.637
2010-07-16,9,0.465,0.648
2010-07-16,10,0.486,0.488
2010-07-16,11,1.598,2.504
2010-07-16,12,0.459,0.514
2010-07-16,13,0.426,1.222
2010-07-16,14,0.441,0.656
2010-07-16,15,0.628,0.635
2010-07-16,16,0.657,0.792
2010-07-16,17,0.663,0.713
2010-07-16,18,1.156,1.498
2010-07-16,19,0.928,1.012
2010-07-16,20,0.863,0.87
2010-07-16,21,0.673,0.763
2010-07-16,22,0.888,1.361
2010-07-16,23,1.11,1.15
2010-07-16,24,0.565,1.021
2010-07-17,1,0.322,0.375
2010-07-17,2,0.28,0.312
2010-07-17,3,0.124,0.242
2010-07-17,4,0.108,0.109
2010-07-17,5,0.237,0.251
2010-07-17,6,0.244,0.246
2010-07-17,7,0.238,0.336
2010-07-17,8,0.189,0.245
2010-07-17,9,0.87,0.922
2010-07-17,10,0.601,0.736
2010-07-17,11,0.454,0.501
2010-07-17,12,0.292,0.391
2010-07-17,13,0.299,0.432
2010-07-17,14,0.433,0.595
2010-07-17,15,0.57,0.663
2010-07-17,16,0.813,1.843
2010-07-17,17,1.879,3.415
2010-07-17,18,1.897,4.633
2010-07-17,19,1.919,2.797
2010-07-17,20,1.973,2.477
2010-07-17,21,3.198,3.231
2010-07-17,22,1.282,2.173
2010-07-17,23,1.563,1.621
2010-07-17,24,2.243,2.715
2010-07-18,1,1.294,2.452
2010-07-18,2,0.607,1.156
2010-07-18,3,0.382,0.386
2010-07-18,4,0.374,0.379
2010-07-18,5,0.371,0.372
2010-07-18,6,0.369,0.37
2010-07-18,7,0.368,0.372
2010-07-18,8,0.455,0.516
2010-07-18,9,1.994,2.218
2010-07-18,10,0.691,0.993
2010-07-18,11,1.324,1.699
2010-07-18,12,0.815,0.999
2010-07-18,13,0.832,0.991
2010-07-18,14,0.409,0.853
2010-07-18,15,0.269,0.33
2010-07-18,16,0.914,1.001
2010-07-18,17,0.839,0.875
2010-07-18,18,1.785,2.539
2010-07-18,19,1.172,3.106
2010-07-18,20,2.176,3.984
2010-07-18,21,1.216,2.15
2010-07-18,22,1.299,1.328
2010-07-18,23,1.529,2.856
2010-07-18,24,1.142,1.331
2010-07-19,1,0.339,0.837
2010-07-19,2,0.261,0.261
2010-07-19,3,0.253,0.255
2010-07-19,4,0.253,0.253
2010-07-19,5,0.252,0.252
2010-07-19,6,0.251,0.251
2010-07-19,7,0.382,0.41
2010-07-19,8,0.321,0.445
2010-07-19,9,0.461,1.42
2010-07-19,10,0.825,0.835
2010-07-19,11,0.934,0.998
2010-07-19,12,0.779,0.911
2010-07-19,13,0.785,1.201
2010-07-19,14,0.304,0.34
2010-07-19,15,0.289,0.564
2010-07-19,16,0.452,0.681
2010-07-19,17,0.361,0.824
2010-07-19,18,1.239,2.148
2010-07-19,19,0.914,0.922
2010-07-19,20,0.956,0.982
2010-07-19,21,0.859,0.896
2010-07-19,22,0.985,1.148
2010-07-19,23,0.863,1.168
2010-07-19,24,1.142,1.256
2010-07-20,1,0.271,1.362
2010-07-20,2,0.265,0.269
2010-07-20,3,0.129,0.225
2010-07-20,4,0.123,0.268
2010-07-20,5,0.261,0.265
2010-07-20,6,0.259,0.26
2010-07-20,7,0.383,0.388
2010-07-20,8,0.377,0.701
2010-07-20,9,0.473,0.51
2010-07-20,10,0.248,0.53
2010-07-20,11,0.135,0.247
2010-07-20,12,0.116,0.458
2010-07-20,13,0.641,1.68
2010-07-20,14,1.061,1.091
2010-07-20,15,0.927,1.049
2010-07-20,16,0.632,0.713
2010-07-20,17,0.658,0.725
2010-07-20,18,0.756,1.08
2010-07-20,19,0.247,0.636
2010-07-20,20,0.842,1.062
2010-07-20,21,0.84,1.012
2010-07-20,22,1.023,1.028
2010-07-20,23,0.977,1.014
2010-07-20,24,0.444,0.445
2010-07-21,1,0.413,0.514
2010-07-21,2,0.327,0.342
2010-07-21,3,0.27,0.271
2010-07-21,4,0.262,0.268
2010-07-21,5,0.261,0.262
2010-07-21,6,0.261,0.261
2010-07-21,7,0.384,0.387
2010-07-21,8,0.382,0.779
2010-07-21,9,0.514,0.738
2010-07-21,10,0.542,0.751
2010-07-21,11,0.27,0.357
2010-07-21,12,0.265,0.271
2010-07-21,13,0.245,0.252
2010-07-21,14,0.108,0.131
2010-07-21,15,0.226,0.383
2010-07-21,16,0.554,0.751
2010-07-21,17,0.832,0.973
2010-07-21,18,1.685,3.672
2010-07-21,19,0.991,1.135
2010-07-21,20,1.007,1.044
2010-07-21,21,0.876,0.88
2010-07-21,22,1.099,1.114
2010-07-21,23,0.973,1.771
2010-07-21,24,2.22,2.29
2010-07-22,1,0.643,0.947
2010-07-22,2,0.288,0.32
2010-07-22,3,0.248,0.249
2010-07-22,4,0.181,0.248
2010-07-22,5,0.11,0.11
2010-07-22,6,0.25,0.256
2010-07-22,7,0.37,0.374
2010-07-22,8,0.361,0.908
2010-07-22,9,0.541,0.664
2010-07-22,10,0.338,0.569
2010-07-22,11,0.246,0.258
2010-07-22,12,0.24,0.45
2010-07-22,13,0.556,0.761
2010-07-22,14,0.672,0.853
2010-07-22,15,0.455,0.541
2010-07-22,16,0.486,0.5
2010-07-22,17,0.716,0.81
2010-07-22,18,0.694,2.038
2010-07-22,19,0.937,1.104
2010-07-22,20,1.058,1.179
2010-07-22,21,0.882,1.041
2010-07-22,22,1.017,1.03
2010-07-22,23,0.993,1.032
2010-07-22,24,0.41,0.843
2010-07-23,1,0.252,0.282
2010-07-23,2,0.253,0.253
2010-07-23,3,0.15,0.249
2010-07-23,4,0.109,0.109
2010-07-23,5,0.14,0.26
2010-07-23,6,0.247,0.248
2010-07-23,7,0.372,0.475
2010-07-23,8,0.607,1.053
2010-07-23,9,0.594,0.688
2010-07-23,10,0.27,0.565
2010-07-23,11,0.402,0.415
2010-07-23,12,0.398,0.521
2010-07-23,13,0.782,1.092
2010-07-23,14,0.406,0.674
2010-07-23,15,0.272,0.4
2010-07-23,16,0.477,0.545
2010-07-23,17,0.571,0.637
2010-07-23,18,0.965,3.374
2010-07-23,19,0.977,1.012
2010-07-23,20,0.826,1.182
2010-07-23,21,0.851,1.133
2010-07-23,22,0.22,0.477
2010-07-23,23,0.592,0.691
2010-07-23,24,0.837,1.353
2010-07-24,1,1.03,1.348
2010-07-24,2,0.168,0.238
2010-07-24,3,0.185,0.267
2010-07-24,4,0.256,0.274
2010-07-24,5,0.121,0.245
2010-07-24,6,0.137,0.17
2010-07-24,7,0.261,0.401
2010-07-24,8,0.305,0.627
2010-07-24,9,1.481,1.788
2010-07-24,10,0.834,0.858
2010-07-24,11,0.92,1.021
2010-07-24,12,0.733,0.861
2010-07-24,13,0.587,0.753
2010-07-24,14,1.228,3.922
2010-07-24,15,1.921,2.909
2010-07-24,16,2.015,2.829
2010-07-24,17,2.151,2.97
2010-07-24,18,2.634,4.317
2010-07-24,19,0.827,1.899
2010-07-24,20,2.6,3.357
2010-07-24,21,0.759,1.252
2010-07-24,22,0.648,0.796
2010-07-24,23,0.309,0.348
2010-07-24,24,0.269,0.413
2010-07-25,1,0.158,0.287
2010-07-25,2,0.164,0.178
2010-07-25,3,0.144,0.277
2010-07-25,4,0.198,0.272
