date,time,lower,upper
2010-05-09,6,0.233,0.281
2010-05-09,7,0.196,0.196
2010-05-09,8,0.198,0.215
2010-05-09,9,0.333,0.364
2010-05-09,10,0.538,1.803
2010-05-09,11,1.668,3.563
2010-05-09,12,1.276,1.522
2010-05-09,13,0.722,0.764
2010-05-09,14,0.479,0.77
2010-05-09,15,1.148,1.636
2010-05-09,16,0.495,0.598
2010-05-09,17,0.496,0.498
2010-05-09,18,0.468,0.493
2010-05-09,19,0.439,0.812
2010-05-09,20,2.406,3.189
2010-05-09,21,1.541,1.898
2010-05-09,22,0.965,1.193
2010-05-09,23,1.053,1.119
2010-05-09,24,0.904,1.009
2010-05-10,1,0.468,0.547
2010-05-10,2,0.466,0.467
2010-05-10,3,0.466,0.468
2010-05-10,4,0.462,0.462
2010-05-10,5,0.462,0.463
2010-05-10,6,0.462,0.462
2010-05-10,7,0.459,0.532
2010-05-10,8,0.369,1.013
2010-05-10,9,0.447,0.515
2010-05-10,10,0.514,1.719
2010-05-10,11,0.818,0.834
2010-05-10,12,0.507,1.63
2010-05-10,13,0.369,0.403
2010-05-10,14,0.358,0.358
2010-05-10,15,0.385,0.659
2010-05-10,16,0.454,0.635
2010-05-10,17,0.357,0.401
2010-05-10,18,0.358,0.637
2010-05-10,19,2.057,2.141
2010-05-10,20,0.901,2.907
2010-05-10,21,0.388,0.522
2010-05-10,22,0.383,1.438
2010-05-10,23,1.482,2.491
2010-05-10,24,1.19,1.275
2010-05-11,1,0.354,0.849
2010-05-11,2,0.349,0.351
2010-05-11,3,0.334,0.35
2010-05-11,4,0.266,0.267
2010-05-11,5,0.266,0.267
2010-05-11,6,0.266,0.362
2010-05-11,7,0.354,0.359
2010-05-11,8,0.345,0.35
2010-05-11,9,0.337,1.105
2010-05-11,10,0.306,0.908
2010-05-11,11,0.336,0.493
2010-05-11,12,0.415,0.471
2010-05-11,13,0.253,0.266
2010-05-11,14,0.255,0.255
2010-05-11,15,0.254,0.255
2010-05-11,16,0.252,0.254
2010-05-11,17,0.249,0.251
2010-05-11,18,0.253,0.253
2010-05-11,19,0.254,0.749
2010-05-11,20,0.841,0.942
2010-05-11,21,0.976,1.094
2010-05-11,22,1.219,1.224
2010-05-11,23,2.694,2.827
2010-05-11,24,0.761,1.369
2010-05-12,1,0.41,0.417
2010-05-12,2,0.39,0.394
2010-05-12,3,0.388,0.389
2010-05-12,4,0.388,0.389
2010-05-12,5,0.389,0.389
2010-05-12,6,0.389,0.391
2010-05-12,7,0.388,0.455
2010-05-12,8,0.255,1.263
2010-05-12,9,0.451,0.497
2010-05-12,10,0.312,0.331
2010-05-12,11,0.292,0.297
2010-05-12,12,0.326,0.452
2010-05-12,13,0.268,0.268
2010-05-12,14,0.262,0.265
2010-05-12,15,0.263,0.514
2010-05-12,16,0.246,0.273
2010-05-12,17,0.251,0.255
2010-05-12,18,0.249,0.251
2010-05-12,19,0.248,0.251
2010-05-12,20,0.309,0.428
2010-05-12,21,0.782,0.803
2010-05-12,22,1.088,2.449
2010-05-12,23,0.788,1.821
2010-05-12,24,0.36,0.802
2010-05-13,1,0.352,0.355
2010-05-13,2,0.349,0.352
2010-05-13,3,0.35,0.351
2010-05-13,4,0.351,0.352
2010-05-13,5,0.352,0.353
2010-05-13,6,0.348,0.351
2010-05-13,7,0.348,0.424
2010-05-13,8,0.308,1.236
2010-05-13,9,0.392,0.504
2010-05-13,10,0.431,1.546
2010-05-13,11,0.899,1.056
2010-05-13,12,1.651,1.689
2010-05-13,13,0.487,0.788
2010-05-13,14,0.32,0.875
2010-05-13,15,0.246,0.249
2010-05-13,16,0.252,0.636
2010-05-13,17,0.441,1.338
2010-05-13,18,0.472,1.265
2010-05-13,19,0.868,2.209
2010-05-13,20,0.689,0.852
2010-05-13,21,0.732,1.295
2010-05-13,22,1.419,1.567
2010-05-13,23,0.737,0.827
2010-05-13,24,0.587,0.678
2010-05-14,1,0.381,0.386
2010-05-14,2,0.378,0.38
2010-05-14,3,0.347,0.38
2010-05-14,4,0.345,0.345
2010-05-14,5,0.344,0.345
2010-05-14,6,0.342,0.344
2010-05-14,7,0.34,0.391
2010-05-14,8,0.992,1.598
2010-05-14,9,0.328,0.613
2010-05-14,10,0.244,0.254
2010-05-14,11,0.246,0.246
2010-05-14,12,0.246,0.248
2010-05-14,13,0.247,0.249
2010-05-14,14,0.246,0.246
2010-05-14,15,0.246,0.247
2010-05-14,16,0.242,0.247
2010-05-14,17,0.241,0.242
2010-05-14,18,0.241,0.242
2010-05-14,19,0.24,0.241
2010-05-14,20,0.243,0.674
2010-05-14,21,0.371,2.071
2010-05-14,22,0.245,0.248
2010-05-14,23,0.246,0.247
2010-05-14,24,1.034,1.637
2010-05-15,1,0.341,0.944
2010-05-15,2,0.343,0.345
2010-05-15,3,0.343,0.373
2010-05-15,4,0.342,0.345
2010-05-15,5,0.341,0.343
2010-05-15,6,0.34,0.341
2010-05-15,7,0.337,0.341
2010-05-15,8,0.338,0.342
2010-05-15,9,0.361,0.471
2010-05-15,10,0.452,1.232
2010-05-15,11,0.538,0.577
2010-05-15,12,0.567,0.575
2010-05-15,13,0.425,1.026
2010-05-15,14,0.855,2.631
2010-05-15,15,2.967,3.164
2010-05-15,16,1.727,2.13
2010-05-15,17,0.391,1.054
2010-05-15,18,0.283,0.309
2010-05-15,19,0.281,0.285
2010-05-15,20,0.278,0.28
2010-05-15,21,0.279,0.282
2010-05-15,22,0.28,0.281
2010-05-15,23,0.276,0.277
2010-05-15,24,0.565,0.799
2010-05-16,1,0.363,0.365
2010-05-16,2,0.363,0.365
2010-05-16,3,0.361,0.363
2010-05-16,4,0.279,0.315
2010-05-16,5,0.281,0.281
2010-05-16,6,0.279,0.279
2010-05-16,7,0.28,0.311
2010-05-16,8,0.366,0.373
2010-05-16,9,0.363,0.372
2010-05-16,10,0.449,0.461
2010-05-16,11,2.477,3.182
2010-05-16,12,0.49,0.525
2010-05-16,13,0.813,1.797
2010-05-16,14,1.526,1.731
2010-05-16,15,0.63,1.136
2010-05-16,16,0.339,0.424
2010-05-16,17,0.286,0.302
2010-05-16,18,0.217,0.297
2010-05-16,19,1.168,1.672
2010-05-16,20,0.713,1.029
2010-05-16,21,0.9,0.935
2010-05-16,22,1.094,1.316
2010-05-16,23,0.77,0.844
2010-05-16,24,0.566,0.804
2010-05-17,1,0.326,0.331
2010-05-17,2,0.325,0.325
2010-05-17,3,0.325,0.326
2010-05-17,4,0.331,0.338
2010-05-17,5,0.326,0.326
2010-05-17,6,0.323,0.326
2010-05-17,7,0.321,0.681
2010-05-17,8,1.07,3.883
2010-05-17,9,0.384,0.463
2010-05-17,10,0.25,0.262
2010-05-17,11,0.248,0.25
2010-05-17,12,0.249,0.249
2010-05-17,13,0.25,0.25
2010-05-17,14,0.249,0.252
2010-05-17,15,0.245,0.249
2010-05-17,16,0.244,0.245
2010-05-17,17,0.243,0.244
2010-05-17,18,0.244,0.248
2010-05-17,19,0.25,0.272
2010-05-17,20,0.753,1.394
2010-05-17,21,0.291,0.876
2010-05-17,22,0.79,1.436
2010-05-17,23,0.828,1.084
2010-05-17,24,0.704,0.796
2010-05-18,1,0.348,0.355
2010-05-18,2,0.347,0.348
2010-05-18,3,0.349,0.35
2010-05-18,4,0.349,0.349
2010-05-18,5,0.348,0.348
2010-05-18,6,0.348,0.35
2010-05-18,7,0.352,2.412
2010-05-18,8,1.885,4.33
2010-05-18,9,0.458,0.591
2010-05-18,10,0.503,0.514
2010-05-18,11,0.358,1.382
2010-05-18,12,0.188,0.28
2010-05-18,13,0.311,0.328
2010-05-18,14,0.411,0.42
2010-05-18,15,0.254,0.328
2010-05-18,16,1.289,2.062
2010-05-18,17,0.973,1.849
2010-05-18,18,1.37,4.464
2010-05-18,19,0.79,1.95
2010-05-18,20,0.3,1.033
2010-05-18,21,1.278,1.339
2010-05-18,22,0.913,1.218
2010-05-18,23,0.901,1.046
2010-05-18,24,0.389,0.869
2010-05-19,1,0.356,0.361
2010-05-19,2,0.275,0.321
2010-05-19,3,0.276,0.277
2010-05-19,4,0.277,0.277
2010-05-19,5,0.364,0.373
2010-05-19,6,0.361,0.363
2010-05-19,7,0.342,0.366
2010-05-19,8,0.281,0.331
2010-05-19,9,0.651,1.61
2010-05-19,10,0.346,0.405
2010-05-19,11,1.114,1.334
2010-05-19,12,0.301,0.386
2010-05-19,13,0.3,0.301
2010-05-19,14,0.284,0.528
2010-05-19,15,0.263,0.304
2010-05-19,16,0.215,0.289
2010-05-19,17,0.944,1.028
2010-05-19,18,0.328,1.068
2010-05-19,19,0.486,0.959
2010-05-19,20,0.3,0.889
2010-05-19,21,0.729,2.426
2010-05-19,22,0.739,1.692
2010-05-19,23,0.818,0.894
2010-05-19,24,0.336,0.625
2010-05-20,1,0.254,0.255
2010-05-20,2,0.249,0.318
2010-05-20,3,0.333,0.335
2010-05-20,4,0.329,0.33
2010-05-20,5,0.329,0.329
2010-05-20,6,0.282,0.331
2010-05-20,7,0.305,3.576
2010-05-20,8,1.517,3.66
2010-05-20,9,0.426,1.264
2010-05-20,10,0.303,0.446
2010-05-20,11,0.401,0.516
2010-05-20,12,0.86,1.55
2010-05-20,13,0.267,0.308
2010-05-20,14,0.3,0.33
2010-05-20,15,0.263,0.287
2010-05-20,16,0.231,0.327
2010-05-20,17,0.23,0.23
2010-05-20,18,0.23,0.23
2010-05-20,19,0.154,0.155
2010-05-20,20,0.256,2.033
2010-05-20,21,0.393,0.794
2010-05-20,22,1.259,1.407
2010-05-20,23,0.86,1.482
2010-05-20,24,0.462,0.705
2010-05-21,1,0.567,0.578
2010-05-21,2,0.361,0.396
2010-05-21,3,0.356,0.358
2010-05-21,4,0.35,0.35
2010-05-21,5,0.35,0.351
2010-05-21,6,0.349,0.352
2010-05-21,7,0.356,2.672
2010-05-21,8,0.827,3.197
2010-05-21,9,0.293,0.469
2010-05-21,10,0.465,1.382
2010-05-21,11,0.288,0.289
2010-05-21,12,0.282,0.284
2010-05-21,13,0.245,0.249
2010-05-21,14,0.24,0.24
2010-05-21,15,0.239,0.24
2010-05-21,16,0.239,0.239
2010-05-21,17,0.27,0.281
2010-05-21,18,0.281,0.417
2010-05-21,19,1.963,4.254
2010-05-21,20,1.381,1.614
2010-05-21,21,0.42,1.658
2010-05-21,22,0.719,1.142
2010-05-21,23,0.883,1.067
2010-05-21,24,0.686,1.074
2010-05-22,1,0.347,0.364
2010-05-22,2,0.345,0.346
2010-05-22,3,0.339,0.345
2010-05-22,4,0.34,0.342
2010-05-22,5,0.341,0.342
2010-05-22,6,0.343,0.344
2010-05-22,7,0.344,0.344
2010-05-22,8,0.341,0.384
2010-05-22,9,0.412,3.109
2010-05-22,10,0.73,3.118
2010-05-22,11,0.293,0.297
2010-05-22,12,0.274,0.289
2010-05-22,13,0.252,0.253
2010-05-22,14,0.251,0.251
2010-05-22,15,0.583,1.506
2010-05-22,16,0.364,0.713
2010-05-22,17,0.414,0.455
2010-05-22,18,0.372,0.688
2010-05-22,19,0.529,3.84
2010-05-22,20,0.312,0.533
2010-05-22,21,0.263,0.708
2010-05-22,22,1.171,1.198
2010-05-22,23,1.04,1.178
2010-05-22,24,0.95,0.956
2010-05-23,1,0.835,0.951
2010-05-23,2,0.352,0.544
2010-05-23,3,0.341,0.346
2010-05-23,4,0.338,0.341
2010-05-23,5,0.342,0.342
2010-05-23,6,0.342,0.343
2010-05-23,7,0.342,0.343
2010-05-23,8,0.337,0.338
2010-05-23,9,0.446,0.467
2010-05-23,10,3.036,3.73
2010-05-23,11,0.54,2.254
2010-05-23,12,0.799,1.024
2010-05-23,13,0.272,0.335
2010-05-23,14,0.253,0.254
2010-05-23,15,0.249,0.27
2010-05-23,16,0.298,0.681
2010-05-23,17,0.407,0.596
2010-05-23,18,1.744,2.02
2010-05-23,19,0.421,0.681
2010-05-23,20,0.31,0.375
2010-05-23,21,0.304,0.311
2010-05-23,22,1.823,1.854
2010-05-23,23,1.214,1.222
2010-05-23,24,2.808,3.677
2010-05-24,1,0.41,0.411
2010-05-24,2,0.41,0.427
2010-05-24,3,0.394,0.395
2010-05-24,4,0.395,0.395
2010-05-24,5,0.395,0.396
2010-05-24,6,0.396,0.397
2010-05-24,7,0.396,0.485
2010-05-24,8,0.457,1.631
2010-05-24,9,0.36,0.437
2010-05-24,10,0.224,0.242
2010-05-24,11,0.223,0.224
2010-05-24,12,0.223,0.223
2010-05-24,13,0.222,0.223
2010-05-24,14,0.225,0.225
2010-05-24,15,0.224,0.224
2010-05-24,16,0.223,0.224
2010-05-24,17,0.223,0.223
2010-05-24,18,0.224,0.225
2010-05-24,19,0.225,0.226
2010-05-24,20,0.244,0.455
2010-05-24,21,0.378,0.645
2010-05-24,22,0.561,0.918
2010-05-24,23,1.399,3.762
2010-05-24,24,0.348,1.508
2010-05-25,1,0.342,0.344
2010-05-25,2,0.342,0.342
2010-05-25,3,0.343,0.344
2010-05-25,4,0.34,0.34
2010-05-25,5,0.338,0.338
2010-05-25,6,0.339,0.341
2010-05-25,7,0.337,0.489
2010-05-25,8,1.235,3.719
2010-05-25,9,0.477,3.332
2010-05-25,10,0.238,0.314
2010-05-25,11,1.584,1.76
2010-05-25,12,0.218,0.887
2010-05-25,13,0.339,0.964
2010-05-25,14,0.287,0.973
2010-05-25,15,0.216,0.239
2010-05-25,16,0.256,0.436
2010-05-25,17,0.225,0.492
2010-05-25,18,1.586,1.721
2010-05-25,19,1.755,3.879
2010-05-25,20,0.841,2.671
2010-05-25,21,0.472,0.49
2010-05-25,22,1.029,2.489
2010-05-25,23,0.844,2.592
2010-05-25,24,2.238,2.402
2010-05-26,1,0.315,0.322
2010-05-26,2,0.312,0.314
2010-05-26,3,0.314,0.315
2010-05-26,4,0.315,0.316
2010-05-26,5,0.315,0.316
2010-05-26,6,0.316,0.318
2010-05-26,7,0.317,0.378
2010-05-26,8,0.363,0.979
2010-05-26,9,0.452,0.787
2010-05-26,10,0.215,0.265
2010-05-26,11,0.216,0.216
2010-05-26,12,0.215,0.216
2010-05-26,13,0.213,0.217
2010-05-26,14,0.217,0.218
2010-05-26,15,0.217,0.218
2010-05-26,16,0.217,0.218
2010-05-26,17,0.215,0.217
2010-05-26,18,0.21,0.211
2010-05-26,19,0.836,1.358
2010-05-26,20,0.53,3.042
2010-05-26,21,1.79,3.193
2010-05-26,22,0.509,0.637
2010-05-26,23,0.659,2.455
2010-05-26,24,2.375,3.022
2010-05-27,1,0.325,0.784
2010-05-27,2,0.319,0.322
2010-05-27,3,0.318,0.32
2010-05-27,4,0.314,0.318
2010-05-27,5,0.315,0.315
2010-05-27,6,0.317,0.317
2010-05-27,7,0.315,0.38
2010-05-27,8,0.317,1.379
2010-05-27,9,0.377,0.496
2010-05-27,10,0.26,0.452
2010-05-27,11,0.216,0.216
2010-05-27,12,0.216,0.232
2010-05-27,13,0.347,1.407
2010-05-27,14,0.26,0.906
2010-05-27,15,0.258,0.471
2010-05-27,16,0.535,1.172
2010-05-27,17,2.815,3.305
2010-05-27,18,0.914,2.838
2010-05-27,19,0.222,0.234
2010-05-27,20,0.217,0.218
2010-05-27,21,0.218,0.218
2010-05-27,22,0.217,1.514
2010-05-27,23,2.125,2.63
2010-05-27,24,0.362,1.056
2010-05-28,1,0.336,0.339
2010-05-28,2,0.337,0.338
2010-05-28,3,0.335,0.336
2010-05-28,4,0.329,0.335
2010-05-28,5,0.329,0.329
2010-05-28,6,0.33,0.33
2010-05-28,7,0.329,2.689
2010-05-28,8,0.371,3.028
2010-05-28,9,0.996,3.184
2010-05-28,10,0.871,3.732
2010-05-28,11,0.41,0.732
2010-05-28,12,0.25,0.264
2010-05-28,13,0.253,0.265
2010-05-28,14,0.369,0.442
2010-05-28,15,0.23,0.275
2010-05-28,16,0.228,0.229
2010-05-28,17,0.229,0.229
2010-05-28,18,0.225,0.228
2010-05-28,19,0.226,0.227
2010-05-28,20,1.304,1.532
2010-05-28,21,0.85,1.403
2010-05-28,22,1.246,1.505
2010-05-28,23,0.73,0.735
2010-05-28,24,0.578,0.644
2010-05-29,1,0.575,0.586
2010-05-29,2,0.341,0.346
2010-05-29,3,0.336,0.336
2010-05-29,4,0.336,0.34
2010-05-29,5,0.337,0.338
2010-05-29,6,0.336,0.338
2010-05-29,7,0.339,0.341
2010-05-29,8,0.333,0.334
2010-05-29,9,0.334,0.484
2010-05-29,10,2.045,3.162
2010-05-29,11,0.418,0.673
2010-05-29,12,0.434,0.609
2010-05-29,13,0.398,1.516
2010-05-29,14,0.308,2.378
2010-05-29,15,0.804,1.241
2010-05-29,16,0.414,0.426
2010-05-29,17,0.307,0.31
2010-05-29,18,0.306,0.966
2010-05-29,19,0.294,3.462
2010-05-29,20,0.688,0.714
2010-05-29,21,0.496,0.569
2010-05-29,22,0.505,0.984
2010-05-29,23,0.661,0.751
2010-05-29,24,0.638,0.669
2010-05-30,1,0.322,0.526
2010-05-30,2,0.343,0.348
2010-05-30,3,0.342,0.344
2010-05-30,4,0.342,0.343
2010-05-30,5,0.343,0.343
2010-05-30,6,0.345,0.346
2010-05-30,7,0.349,0.35
2010-05-30,8,0.343,0.348
2010-05-30,9,0.4,3.071
2010-05-30,10,3.13,3.378
2010-05-30,11,1.079,1.138
2010-05-30,12,0.703,1.984
2010-05-30,13,0.458,1.814
2010-05-30,14,0.691,3.45
2010-05-30,15,0.279,0.386
2010-05-30,16,0.308,0.604
2010-05-30,17,0.651,0.653
2010-05-30,18,0.635,0.647
2010-05-30,19,0.357,0.755
2010-05-30,20,0.873,1.11
2010-05-30,21,0.611,0.87
2010-05-30,22,0.388,0.694
2010-05-30,23,1.039,1.56
2010-05-30,24,0.659,0.986
2010-05-31,1,0.334,0.354
2010-05-31,2,0.333,0.334
2010-05-31,3,0.333,0.333
2010-05-31,4,0.333,0.335
2010-05-31,5,0.334,0.335
2010-05-31,6,0.335,0.336
2010-05-31,7,0.339,0.421
2010-05-31,8,0.34,0.988
2010-05-31,9,0.391,0.442
2010-05-31,10,0.221,0.277
2010-05-31,11,0.218,0.22
2010-05-31,12,0.215,0.218
2010-05-31,13,0.218,0.219
2010-05-31,14,0.216,0.217
2010-05-31,15,0.213,0.215
2010-05-31,16,0.212,0.213
2010-05-31,17,0.21,0.21
2010-05-31,18,0.208,0.21
2010-05-31,19,0.212,0.306
2010-05-31,20,0.459,0.554
2010-05-31,21,0.93,1.116
2010-05-31,22,1.052,1.059
2010-05-31,23,0.636,1.058
2010-05-31,24,0.374,0.522
2010-06-01,1,0.323,0.325
2010-06-01,2,0.317,0.323
2010-06-01,3,0.317,0.317
2010-06-01,4,0.314,0.318
2010-06-01,5,0.313,0.314
2010-06-01,6,0.314,0.314
2010-06-01,7,0.318,0.318
2010-06-01,8,0.263,1.069
2010-06-01,9,0.904,1.361
2010-06-01,10,0.254,0.402
2010-06-01,11,0.695,1.149
2010-06-01,12,1.29,1.295
2010-06-01,13,0.377,0.745
2010-06-01,14,0.354,1.596
2010-06-01,15,0.528,1.274
2010-06-01,16,0.931,0.932
2010-06-01,17,0.319,1.082
2010-06-01,18,1.817,2.502
2010-06-01,19,1.5,3.356
2010-06-01,20,1.318,1.858
2010-06-01,21,1.306,1.844
2010-06-01,22,0.649,2.117
2010-06-01,23,0.975,1.398
2010-06-01,24,0.547,2.984
2010-06-02,1,0.339,0.344
2010-06-02,2,0.333,0.338
2010-06-02,3,0.33,0.331
2010-06-02,4,0.331,0.331
2010-06-02,5,0.331,0.333
2010-06-02,6,0.333,0.334
2010-06-02,7,0.305,0.386
2010-06-02,8,0.402,1.356
2010-06-02,9,0.258,0.391
2010-06-02,10,0.219,0.239
2010-06-02,11,0.221,0.221
2010-06-02,12,0.215,0.22
2010-06-02,13,0.22,0.221
2010-06-02,14,0.214,0.219
2010-06-02,15,0.215,0.216
2010-06-02,16,0.214,0.215
2010-06-02,17,0.215,0.22
2010-06-02,18,0.213,0.217
2010-06-02,19,0.25,0.362
2010-06-02,20,0.291,1.672
2010-06-02,21,1.606,3.432
2010-06-02,22,0.416,0.576
2010-06-02,23,0.485,0.569
2010-06-02,24,0.418,0.454
2010-06-03,1,0.345,0.408
2010-06-03,2,0.339,0.34
2010-06-03,3,0.338,0.339
2010-06-03,4,0.338,0.338
2010-06-03,5,0.338,0.338
2010-06-03,6,0.339,0.34
2010-06-03,7,0.339,0.404
2010-06-03,8,0.395,1.175
2010-06-03,9,1.064,3.24
2010-06-03,10,0.423,1.564
2010-06-03,11,0.233,0.372
2010-06-03,12,0.222,0.241
2010-06-03,13,0.383,0.611
2010-06-03,14,0.257,0.384
2010-06-03,15,0.224,0.612
2010-06-03,16,0.568,0.625
2010-06-03,17,0.435,1.305
2010-06-03,18,0.239,0.271
2010-06-03,19,1.253,1.632
2010-06-03,20,1.499,2.76
2010-06-03,21,0.305,1.008
2010-06-03,22,0.597,0.664
2010-06-03,23,0.658,2.162
2010-06-03,24,0.353,1.723
2010-06-04,1,0.344,0.348
2010-06-04,2,0.337,0.338
2010-06-04,3,0.339,0.34
2010-06-04,4,0.34,0.341
2010-06-04,5,0.341,0.341
2010-06-04,6,0.338,0.339
2010-06-04,7,0.342,0.421
2010-06-04,8,0.652,0.745
2010-06-04,9,0.474,1.125
2010-06-04,10,0.216,0.265
2010-06-04,11,0.216,0.217
2010-06-04,12,0.217,0.217
2010-06-04,13,0.215,0.218
2010-06-04,14,0.219,0.219
2010-06-04,15,0.22,0.22
2010-06-04,16,0.219,0.219
2010-06-04,17,0.216,0.216
2010-06-04,18,0.214,0.216
2010-06-04,19,0.234,2.193
2010-06-04,20,0.353,2.218
2010-06-04,21,0.229,0.23
2010-06-04,22,0.652,1.893
2010-06-04,23,3.667,3.757
2010-06-04,24,0.937,2.268
2010-06-05,1,0.328,1.663
2010-06-05,2,0.316,0.318
2010-06-05,3,0.316,0.318
2010-06-05,4,0.318,0.318
2010-06-05,5,0.319,0.32
2010-06-05,6,0.318,0.318
2010-06-05,7,0.32,0.321
2010-06-05,8,0.318,0.321
2010-06-05,9,0.317,0.475
2010-06-05,10,1.476,3.063
2010-06-05,11,0.434,2.13
2010-06-05,12,0.592,1.541
2010-06-05,13,0.424,1.858
2010-06-05,14,0.422,0.682
2010-06-05,15,0.523,0.681
2010-06-05,16,0.686,0.689
2010-06-05,17,0.68,0.802
2010-06-05,18,0.255,0.95
2010-06-05,19,0.243,0.245
2010-06-05,20,0.244,0.246
2010-06-05,21,0.244,0.244
2010-06-05,22,0.242,0.244
2010-06-05,23,0.778,1.037
2010-06-05,24,0.738,1.684
2010-06-06,1,0.486,0.739
2010-06-06,2,0.345,0.419
2010-06-06,3,0.345,0.347
2010-06-06,4,0.332,0.339
2010-06-06,5,0.334,0.334
2010-06-06,6,0.336,0.336
2010-06-06,7,0.342,0.343
2010-06-06,8,0.406,0.438
2010-06-06,9,0.44,0.511
2010-06-06,10,1.262,3.102
2010-06-06,11,0.476,1.426
2010-06-06,12,0.297,0.787
2010-06-06,13,0.254,0.271
2010-06-06,14,0.279,0.33
2010-06-06,15,0.326,0.498
2010-06-06,16,0.348,1.719
2010-06-06,17,0.486,0.921
2010-06-06,18,0.45,1.492
2010-06-06,19,0.618,2.038
2010-06-06,20,0.529,1.225
2010-06-06,21,0.384,0.413
2010-06-06,22,0.442,0.509
2010-06-06,23,0.627,0.668
2010-06-06,24,1.28,3.197
2010-06-07,1,0.337,1.235
2010-06-07,2,0.326,0.332
2010-06-07,3,0.324,0.326
2010-06-07,4,0.324,0.325
2010-06-07,5,0.325,0.326
2010-06-07,6,0.325,0.326
2010-06-07,7,0.33,0.331
2010-06-07,8,0.318,0.322
2010-06-07,9,0.319,0.479
2010-06-07,10,1.003,1.845
2010-06-07,11,0.556,0.58
2010-06-07,12,0.411,0.502
2010-06-07,13,0.316,0.507
2010-06-07,14,0.301,0.355
2010-06-07,15,0.465,2.043
2010-06-07,16,0.546,0.613
2010-06-07,17,1.56,1.768
2010-06-07,18,1.624,4.05
2010-06-07,19,0.865,1.089
2010-06-07,20,0.488,0.499
2010-06-07,21,0.413,0.462
2010-06-07,22,0.343,0.367
2010-06-07,23,0.4,0.427
2010-06-07,24,0.441,0.784
2010-06-08,1,0.447,0.452
2010-06-08,2,0.44,0.442
2010-06-08,3,0.445,0.445
2010-06-08,4,0.44,0.445
2010-06-08,5,0.44,0.44
2010-06-08,6,0.442,0.444
2010-06-08,7,0.44,2.324
2010-06-08,8,0.313,3.363
2010-06-08,9,0.289,0.295
2010-06-08,10,0.296,0.297
2010-06-08,11,2.036,4.007
2010-06-08,12,0.465,0.641
2010-06-08,13,0.406,0.459
2010-06-08,14,0.555,0.697
2010-06-08,15,0.391,1.886
2010-06-08,16,0.809,1.122
2010-06-08,17,1.61,2.284
2010-06-08,18,0.238,0.294
2010-06-08,19,2.813,3.966
2010-06-08,20,0.903,2.756
2010-06-08,21,0.945,1.028
2010-06-08,22,3.108,3.57
2010-06-08,23,0.627,1.881
2010-06-08,24,0.478,0.489
2010-06-09,1,0.317,0.363
2010-06-09,2,0.316,0.317
2010-06-09,3,0.317,0.318
2010-06-09,4,0.316,0.317
2010-06-09,5,0.317,0.317
2010-06-09,6,0.317,0.318
2010-06-09,7,0.323,0.397
2010-06-09,8,0.54,1.386
2010-06-09,9,0.473,0.577
2010-06-09,10,0.217,0.366
2010-06-09,11,0.217,0.218
2010-06-09,12,0.217,0.218
2010-06-09,13,0.218,0.221
2010-06-09,14,0.219,0.22
2010-06-09,15,0.219,0.219
2010-06-09,16,0.218,0.218
2010-06-09,17,0.215,0.218
2010-06-09,18,0.211,0.213
2010-06-09,19,0.218,0.269
2010-06-09,20,0.328,0.372
2010-06-09,21,2.88,4.082
2010-06-09,22,0.584,0.936
2010-06-09,23,0.664,0.854
2010-06-09,24,0.707,0.808
2010-06-10,1,0.524,0.704
2010-06-10,2,0.32,0.321
2010-06-10,3,0.315,0.319
2010-06-10,4,0.315,0.315
2010-06-10,5,0.315,0.315
2010-06-10,6,0.316,0.316
2010-06-10,7,0.32,2.261
2010-06-10,8,0.274,0.947
2010-06-10,9,0.374,1.346
2010-06-10,10,0.361,1.682
2010-06-10,11,0.647,1.134
2010-06-10,12,0.4,0.544
2010-06-10,13,0.398,0.398
2010-06-10,14,0.223,0.279
2010-06-10,15,0.233,0.492
2010-06-10,16,0.741,1.161
2010-06-10,17,0.617,1.175
2010-06-10,18,0.36,0.505
2010-06-10,19,0.288,1.144
2010-06-10,20,0.258,0.268
2010-06-10,21,0.256,0.262
2010-06-10,22,0.327,0.492
2010-06-10,23,2.254,3.581
2010-06-10,24,0.424,2.131
2010-06-11,1,0.338,0.358
2010-06-11,2,0.333,0.334
2010-06-11,3,0.334,0.335
2010-06-11,4,0.335,0.335
2010-06-11,5,0.335,0.335
2010-06-11,6,0.338,0.338
2010-06-11,7,0.335,0.411
2010-06-11,8,0.514,0.977
2010-06-11,9,2.645,3.096
2010-06-11,10,0.443,0.508
2010-06-11,11,0.215,0.223
2010-06-11,12,0.237,0.464
2010-06-11,13,0.607,0.965
2010-06-11,14,1.154,1.973
2010-06-11,15,1.481,1.684
2010-06-11,16,0.497,1.567
2010-06-11,17,0.303,0.533
2010-06-11,18,0.35,0.39
2010-06-11,19,0.302,2.261
2010-06-11,20,0.718,1.106
2010-06-11,21,2.491,3.383
2010-06-11,22,1.758,3.705
2010-06-11,23,0.674,1.364
2010-06-11,24,0.618,0.636
2010-06-12,1,0.612,0.637
2010-06-12,2,0.408,0.625
2010-06-12,3,0.362,0.364
2010-06-12,4,0.254,0.269
2010-06-12,5,0.254,0.254
2010-06-12,6,0.255,0.256
2010-06-12,7,0.253,0.255
2010-06-12,8,0.252,0.326
2010-06-12,9,0.433,0.516
2010-06-12,10,0.959,1.771
2010-06-12,11,0.32,0.516
