date,time,lower,upper
2010-05-31,6,0.182,0.204
2010-05-31,7,0.136,0.253
2010-05-31,8,0.133,0.143
2010-05-31,9,0.188,0.379
2010-05-31,10,0.106,0.174
2010-05-31,11,0.216,1.231
2010-05-31,12,0.328,1.685
2010-05-31,13,0.299,1.356
2010-05-31,14,0.437,0.469
2010-05-31,15,0.459,0.586
2010-05-31,16,0.764,1.46
2010-05-31,17,2.194,3.015
2010-05-31,18,1.558,2.822
2010-05-31,19,0.511,0.962
2010-05-31,20,0.591,4.131
2010-05-31,21,0.763,0.908
2010-05-31,22,0.749,3.218
2010-05-31,23,1.578,1.98
2010-05-31,24,3.836,4.504
2010-06-01,1,0.376,1.342
2010-06-01,2,0.322,0.43
2010-06-01,3,0.29,0.402
2010-06-01,4,0.137,0.18
2010-06-01,5,0.14,0.158
2010-06-01,6,0.144,0.526
2010-06-01,7,0.172,0.521
2010-06-01,8,0.097,0.189
2010-06-01,9,0.229,0.338
2010-06-01,10,0.131,0.14
2010-06-01,11,0.196,0.549
2010-06-01,12,0.741,2.63
2010-06-01,13,0.431,2.068
2010-06-01,14,0.417,0.589
2010-06-01,15,0.403,0.467
2010-06-01,16,0.649,3.257
2010-06-01,17,1.253,2.436
2010-06-01,18,0.811,2.29
2010-06-01,19,2.175,2.629
2010-06-01,20,0.959,2.049
2010-06-01,21,2.633,4.503
2010-06-01,22,0.557,3.494
2010-06-01,23,0.517,0.792
2010-06-01,24,2.717,3.799
2010-06-02,1,0.514,0.821
2010-06-02,2,0.342,0.413
2010-06-02,3,0.123,0.358
2010-06-02,4,0.132,0.148
2010-06-02,5,0.138,0.148
2010-06-02,6,0.248,1.699
2010-06-02,7,0.169,0.204
2010-06-02,8,0.1,2.855
2010-06-02,9,0.302,0.681
2010-06-02,10,0.15,0.311
2010-06-02,11,0.197,1.584
2010-06-02,12,1.354,2.741
2010-06-02,13,0.701,0.867
2010-06-02,14,0.618,1.791
2010-06-02,15,0.254,0.317
2010-06-02,16,0.396,0.431
2010-06-02,17,0.327,0.528
2010-06-02,18,0.451,0.854
2010-06-02,19,0.599,3.291
2010-06-02,20,0.88,4.662
2010-06-02,21,0.394,0.592
2010-06-02,22,0.443,1.566
2010-06-02,23,0.578,2.225
2010-06-02,24,2.521,6.156
2010-06-03,1,0.328,0.466
2010-06-03,2,0.348,0.402
2010-06-03,3,0.368,0.44
2010-06-03,4,0.065,0.158
2010-06-03,5,0.077,0.147
2010-06-03,6,0.096,0.203
2010-06-03,7,0.138,0.245
2010-06-03,8,0.119,3.282
2010-06-03,9,0.162,0.735
2010-06-03,10,0.133,0.24
2010-06-03,11,0.599,2.459
2010-06-03,12,1.916,3.995
2010-06-03,13,0.4,1.01
2010-06-03,14,0.433,0.644
2010-06-03,15,0.72,1.288
2010-06-03,16,1.214,1.862
2010-06-03,17,1.078,2.109
2010-06-03,18,0.629,3.117
2010-06-03,19,0.509,0.516
2010-06-03,20,0.297,0.372
2010-06-03,21,0.268,1.662
2010-06-03,22,4.573,5.192
2010-06-03,23,0.769,2.535
2010-06-03,24,2.619,3.958
2010-06-04,1,0.557,0.611
2010-06-04,2,0.399,0.407
2010-06-04,3,0.174,0.347
2010-06-04,4,0.135,0.159
2010-06-04,5,0.119,0.189
2010-06-04,6,0.183,0.365
2010-06-04,7,0.165,0.251
2010-06-04,8,0.1,0.172
2010-06-04,9,0.27,0.333
2010-06-04,10,0.087,0.279
2010-06-04,11,0.258,0.409
2010-06-04,12,0.615,1.451
2010-06-04,13,0.709,0.76
2010-06-04,14,0.198,0.368
2010-06-04,15,0.119,0.287
2010-06-04,16,1.815,2.296
2010-06-04,17,0.294,0.757
2010-06-04,18,0.504,2.849
2010-06-04,19,0.342,0.35
2010-06-04,20,0.234,1.015
2010-06-04,21,0.383,1.935
2010-06-04,22,0.299,0.559
2010-06-04,23,1.042,2.554
2010-06-04,24,2.752,4.204
2010-06-05,1,0.427,0.996
2010-06-05,2,0.38,0.409
2010-06-05,3,0.283,0.4
2010-06-05,4,0.149,0.165
2010-06-05,5,0.146,0.161
2010-06-05,6,0.162,0.327
2010-06-05,7,0.197,0.228
2010-06-05,8,0.103,0.188
2010-06-05,9,0.1,0.212
2010-06-05,10,0.547,1.421
2010-06-05,11,0.427,0.438
2010-06-05,12,1.362,1.678
2010-06-05,13,0.462,0.538
2010-06-05,14,0.286,0.345
2010-06-05,15,0.897,1.922
2010-06-05,16,0.753,2.754
2010-06-05,17,0.779,5.659
2010-06-05,18,0.673,0.718
2010-06-05,19,0.243,0.385
2010-06-05,20,0.365,0.368
2010-06-05,21,0.463,1.1
2010-06-05,22,0.311,2.913
2010-06-05,23,0.347,0.492
2010-06-05,24,0.438,0.558
2010-06-06,1,0.375,4.504
2010-06-06,2,3.935,5.152
2010-06-06,3,0.38,1.119
2010-06-06,4,0.209,0.246
2010-06-06,5,0.117,0.354
2010-06-06,6,0.128,0.164
2010-06-06,7,0.127,0.155
2010-06-06,8,0.126,0.151
2010-06-06,9,0.127,0.149
2010-06-06,10,0.112,0.12
2010-06-06,11,0.186,0.52
2010-06-06,12,0.247,1.315
2010-06-06,13,0.495,2.07
2010-06-06,14,1.235,2.176
2010-06-06,15,0.515,1.013
2010-06-06,16,0.17,0.206
2010-06-06,17,0.967,1.211
2010-06-06,18,0.318,0.569
2010-06-06,19,0.744,1.07
2010-06-06,20,0.361,0.502
2010-06-06,21,1.314,2.804
2010-06-06,22,0.243,0.344
2010-06-06,23,0.44,0.58
2010-06-06,24,0.306,0.464
2010-06-07,1,0.382,0.434
2010-06-07,2,0.692,4.689
2010-06-07,3,2.071,3.087
2010-06-07,4,0.671,0.716
2010-06-07,5,0.221,0.224
2010-06-07,6,0.154,0.195
2010-06-07,7,0.14,0.178
2010-06-07,8,0.142,0.175
2010-06-07,9,0.147,0.166
2010-06-07,10,0.149,0.16
2010-06-07,11,0.152,0.188
2010-06-07,12,0.241,0.637
2010-06-07,13,0.458,3.93
2010-06-07,14,3.115,3.274
2010-06-07,15,0.239,0.601
2010-06-07,16,0.556,0.955
2010-06-07,17,0.155,0.261
2010-06-07,18,0.238,1.358
2010-06-07,19,0.815,1.282
2010-06-07,20,0.6,4.296
2010-06-07,21,2.887,3.333
2010-06-07,22,0.733,2.831
2010-06-07,23,0.56,0.589
2010-06-07,24,3.87,6.173
2010-06-08,1,1.042,1.292
2010-06-08,2,0.604,0.658
2010-06-08,3,0.17,0.263
2010-06-08,4,0.162,0.185
2010-06-08,5,0.082,0.157
2010-06-08,6,0.092,0.22
2010-06-08,7,0.141,0.297
2010-06-08,8,0.108,0.122
2010-06-08,9,0.111,0.116
2010-06-08,10,0.108,0.331
2010-06-08,11,0.133,0.34
2010-06-08,12,0.341,0.388
2010-06-08,13,1.61,1.86
2010-06-08,14,1.1,2.016
2010-06-08,15,4.637,4.999
2010-06-08,16,1.792,2.283
2010-06-08,17,1.778,2.433
2010-06-08,18,1.526,3.552
2010-06-08,19,0.663,1.077
2010-06-08,20,1.233,2.297
2010-06-08,21,0.506,2.354
2010-06-08,22,1.033,1.329
2010-06-08,23,0.732,2.224
2010-06-08,24,2.23,3.299
2010-06-09,1,2.747,3.07
2010-06-09,2,0.494,0.541
2010-06-09,3,0.347,0.484
2010-06-09,4,0.097,0.258
2010-06-09,5,0.102,0.211
2010-06-09,6,0.163,0.2
2010-06-09,7,0.182,0.374
2010-06-09,8,0.143,0.177
2010-06-09,9,0.15,0.152
2010-06-09,10,0.146,0.42
2010-06-09,11,0.185,0.205
2010-06-09,12,1.884,2.365
2010-06-09,13,0.542,0.6
2010-06-09,14,0.965,3.921
2010-06-09,15,1.488,2.794
2010-06-09,16,0.184,0.264
2010-06-09,17,0.637,1.464
2010-06-09,18,0.643,3.301
2010-06-09,19,0.634,0.731
2010-06-09,20,0.52,0.533
2010-06-09,21,0.567,0.589
2010-06-09,22,2.489,3.823
2010-06-09,23,1.345,2.503
2010-06-09,24,0.728,1.064
2010-06-10,1,0.666,1.089
2010-06-10,2,0.673,0.746
2010-06-10,3,0.399,0.402
2010-06-10,4,0.145,0.363
2010-06-10,5,0.136,0.156
2010-06-10,6,0.199,0.433
2010-06-10,7,0.099,0.452
2010-06-10,8,0.09,0.176
2010-06-10,9,0.182,0.187
2010-06-10,10,0.084,0.247
2010-06-10,11,0.174,0.187
2010-06-10,12,0.394,0.584
2010-06-10,13,0.4,1.716
2010-06-10,14,1.491,6.268
2010-06-10,15,0.551,0.642
2010-06-10,16,0.696,3.418
2010-06-10,17,2.564,3.618
2010-06-10,18,0.788,3.015
2010-06-10,19,0.196,0.545
2010-06-10,20,0.189,0.283
2010-06-10,21,0.229,1.224
2010-06-10,22,3.059,3.535
2010-06-10,23,1.489,1.602
2010-06-10,24,4.842,6.725
2010-06-11,1,1.431,3.631
2010-06-11,2,0.704,0.793
2010-06-11,3,0.423,0.485
2010-06-11,4,0.185,0.257
2010-06-11,5,0.128,0.166
2010-06-11,6,0.169,0.424
2010-06-11,7,0.119,0.353
2010-06-11,8,0.112,0.162
2010-06-11,9,0.107,0.167
2010-06-11,10,0.169,0.279
2010-06-11,11,0.333,0.362
2010-06-11,12,0.424,1.248
2010-06-11,13,0.401,1.456
2010-06-11,14,0.332,0.663
2010-06-11,15,0.301,0.535
2010-06-11,16,0.433,5.105
2010-06-11,17,0.581,0.857
2010-06-11,18,0.438,2.978
2010-06-11,19,0.611,1.539
2010-06-11,20,0.412,2.385
2010-06-11,21,0.281,0.424
2010-06-11,22,1.545,2.387
2010-06-11,23,1.22,1.426
2010-06-11,24,5.223,5.797
2010-06-12,1,1.377,6.103
2010-06-12,2,0.732,1.163
2010-06-12,3,0.732,0.772
2010-06-12,4,0.177,0.647
2010-06-12,5,0.139,0.185
2010-06-12,6,0.139,0.175
2010-06-12,7,0.13,0.179
2010-06-12,8,0.123,0.16
2010-06-12,9,0.121,0.155
2010-06-12,10,0.123,0.154
2010-06-12,11,0.165,0.183
2010-06-12,12,0.331,0.392
2010-06-12,13,0.455,0.737
2010-06-12,14,0.734,2.776
2010-06-12,15,0.759,1.304
2010-06-12,16,0.386,0.637
2010-06-12,17,0.319,2.996
2010-06-12,18,0.71,2.961
2010-06-12,19,0.2,0.318
2010-06-12,20,1.818,2.084
2010-06-12,21,0.629,2.081
2010-06-12,22,0.659,0.828
2010-06-12,23,0.77,1.794
2010-06-12,24,2.166,3.365
2010-06-13,1,1.835,2.04
2010-06-13,2,0.513,3.006
2010-06-13,3,0.155,0.268
2010-06-13,4,0.135,0.384
2010-06-13,5,0.108,0.169
2010-06-13,6,0.102,0.168
2010-06-13,7,0.097,0.165
2010-06-13,8,0.093,0.169
2010-06-13,9,0.088,0.17
2010-06-13,10,0.071,0.166
2010-06-13,11,0.164,0.33
2010-06-13,12,0.495,0.691
2010-06-13,13,0.232,2.376
2010-06-13,14,0.965,1.741
2010-06-13,15,1.179,1.813
2010-06-13,16,0.485,1.599
2010-06-13,17,0.437,0.901
2010-06-13,18,2.635,5.691
2010-06-13,19,1.107,2.385
2010-06-13,20,0.185,1.523
2010-06-13,21,0.479,0.719
2010-06-13,22,0.605,1.175
2010-06-13,23,0.637,2.273
2010-06-13,24,1.826,2.228
2010-06-14,1,1.325,2.775
2010-06-14,2,0.67,0.877
2010-06-14,3,0.53,0.846
2010-06-14,4,0.118,0.273
2010-06-14,5,0.177,0.266
2010-06-14,6,0.113,0.204
2010-06-14,7,0.178,0.231
2010-06-14,8,0.204,0.236
2010-06-14,9,0.162,0.399
2010-06-14,10,0.305,0.491
2010-06-14,11,0.283,0.288
2010-06-14,12,0.231,0.612
2010-06-14,13,0.975,1.808
2010-06-14,14,0.546,0.932
2010-06-14,15,2.289,2.534
2010-06-14,16,0.74,1.472
2010-06-14,17,0.638,0.654
2010-06-14,18,1.334,3.863
2010-06-14,19,0.713,1.728
2010-06-14,20,0.62,2.841
2010-06-14,21,0.356,0.74
2010-06-14,22,0.646,0.775
2010-06-14,23,0.779,0.825
2010-06-14,24,3.078,3.8
2010-06-15,1,1.071,1.078
2010-06-15,2,0.393,0.764
2010-06-15,3,0.192,0.425
2010-06-15,4,0.112,0.212
2010-06-15,5,0.103,0.2
2010-06-15,6,0.135,0.197
2010-06-15,7,0.163,0.264
2010-06-15,8,0.268,0.367
2010-06-15,9,0.188,0.211
2010-06-15,10,0.25,0.31
2010-06-15,11,0.13,0.315
2010-06-15,12,0.348,3.28
2010-06-15,13,0.494,1.043
2010-06-15,14,0.588,1.35
2010-06-15,15,2.164,4.06
2010-06-15,16,1.215,1.42
2010-06-15,17,1.7,4.067
2010-06-15,18,1.531,2.099
2010-06-15,19,1.084,2.086
2010-06-15,20,0.365,0.576
2010-06-15,21,0.497,0.662
2010-06-15,22,2.228,2.306
2010-06-15,23,0.698,0.807
2010-06-15,24,1.607,2.873
2010-06-16,1,0.717,0.792
2010-06-16,2,0.629,0.651
2010-06-16,3,0.172,0.357
2010-06-16,4,0.132,0.356
2010-06-16,5,0.202,0.23
2010-06-16,6,0.149,0.25
2010-06-16,7,0.174,0.272
2010-06-16,8,0.13,0.162
2010-06-16,9,0.133,0.374
2010-06-16,10,0.148,0.15
2010-06-16,11,0.163,0.486
2010-06-16,12,1.026,1.199
2010-06-16,13,0.16,1.396
2010-06-16,14,0.184,0.235
2010-06-16,15,0.402,1.344
2010-06-16,16,0.437,3.389
2010-06-16,17,0.341,0.533
2010-06-16,18,0.202,0.323
2010-06-16,19,0.4,1.385
2010-06-16,20,0.156,0.507
2010-06-16,21,0.25,2.959
2010-06-16,22,1.669,2.5
2010-06-16,23,1.358,1.718
2010-06-16,24,1.509,3.044
2010-06-17,1,0.694,0.715
2010-06-17,2,0.604,0.649
2010-06-17,3,0.363,0.43
2010-06-17,4,0.136,0.296
2010-06-17,5,0.124,0.129
2010-06-17,6,0.115,0.135
2010-06-17,7,0.149,0.154
2010-06-17,8,0.157,0.22
2010-06-17,9,0.157,0.449
2010-06-17,10,0.164,0.225
2010-06-17,11,0.169,0.228
2010-06-17,12,0.558,2.666
2010-06-17,13,0.395,1.653
2010-06-17,14,1.13,3.504
2010-06-17,15,0.436,0.461
2010-06-17,16,0.692,6.506
2010-06-17,17,2.928,4.132
2010-06-17,18,0.947,3.053
2010-06-17,19,0.459,2.177
2010-06-17,20,0.395,0.455
2010-06-17,21,0.416,0.748
2010-06-17,22,0.899,2.16
2010-06-17,23,0.786,2.442
2010-06-17,24,4.012,5.506
2010-06-18,1,0.59,3.316
2010-06-18,2,0.323,0.463
2010-06-18,3,0.133,0.155
2010-06-18,4,0.113,0.147
2010-06-18,5,0.114,0.196
2010-06-18,6,0.142,0.223
2010-06-18,7,0.192,0.379
2010-06-18,8,0.166,0.195
2010-06-18,9,0.116,0.125
2010-06-18,10,0.109,0.123
2010-06-18,11,0.126,1.14
2010-06-18,12,0.493,1.357
2010-06-18,13,0.248,0.325
2010-06-18,14,0.261,0.407
2010-06-18,15,0.177,0.321
2010-06-18,16,0.174,0.272
2010-06-18,17,1.086,1.458
2010-06-18,18,2.613,3.014
2010-06-18,19,1.044,1.357
2010-06-18,20,0.215,0.278
2010-06-18,21,0.175,1.233
2010-06-18,22,0.26,0.886
2010-06-18,23,0.123,1.222
2010-06-18,24,2.057,4.494
2010-06-19,1,0.876,1.039
2010-06-19,2,0.798,0.8
2010-06-19,3,0.442,0.639
2010-06-19,4,0.355,0.434
2010-06-19,5,0.395,0.455
2010-06-19,6,0.245,0.263
2010-06-19,7,0.293,0.384
2010-06-19,8,0.21,0.278
2010-06-19,9,0.297,0.312
2010-06-19,10,0.396,0.47
2010-06-19,11,0.133,0.699
2010-06-19,12,0.392,1.398
2010-06-19,13,0.352,0.906
2010-06-19,14,1.677,2.363
2010-06-19,15,0.434,0.475
2010-06-19,16,0.425,0.448
2010-06-19,17,0.247,0.269
2010-06-19,18,0.414,3.581
2010-06-19,19,0.45,1.192
2010-06-19,20,0.207,0.343
2010-06-19,21,2.41,3.735
2010-06-19,22,1.338,3.233
2010-06-19,23,0.499,0.517
2010-06-19,24,1.589,1.815
2010-06-20,1,0.424,1.352
2010-06-20,2,0.343,0.587
2010-06-20,3,0.161,0.249
2010-06-20,4,0.084,0.207
2010-06-20,5,0.082,0.166
2010-06-20,6,0.08,0.168
2010-06-20,7,0.071,0.174
2010-06-20,8,0.073,0.174
2010-06-20,9,0.078,0.166
2010-06-20,10,0.081,0.158
2010-06-20,11,0.162,0.347
2010-06-20,12,0.249,0.287
2010-06-20,13,0.378,1.918
2010-06-20,14,0.295,1.625
2010-06-20,15,0.631,1.388
2010-06-20,16,0.343,1.192
2010-06-20,17,0.382,0.428
2010-06-20,18,0.617,0.687
2010-06-20,19,0.311,2.574
2010-06-20,20,0.219,0.635
2010-06-20,21,0.276,0.281
2010-06-20,22,0.508,0.799
2010-06-20,23,0.936,1.057
2010-06-20,24,3.241,3.85
2010-06-21,1,0.712,1.821
2010-06-21,2,0.272,0.713
2010-06-21,3,0.103,0.162
2010-06-21,4,0.092,0.153
2010-06-21,5,0.089,0.146
2010-06-21,6,0.094,0.166
2010-06-21,7,0.133,0.171
2010-06-21,8,0.109,0.131
2010-06-21,9,0.204,0.324
2010-06-21,10,0.072,0.173
2010-06-21,11,0.169,0.183
2010-06-21,12,0.382,2.086
2010-06-21,13,1.225,2.794
2010-06-21,14,1.169,1.956
2010-06-21,15,0.19,0.312
2010-06-21,16,0.143,0.359
2010-06-21,17,0.097,0.185
2010-06-21,18,0.304,1.707
2010-06-21,19,0.371,0.509
2010-06-21,20,2.697,3.206
2010-06-21,21,0.207,1.203
2010-06-21,22,0.7,0.705
2010-06-21,23,0.659,1.098
2010-06-21,24,0.748,0.997
2010-06-22,1,0.339,0.76
2010-06-22,2,0.139,0.291
2010-06-22,3,0.12,0.141
2010-06-22,4,0.113,0.138
2010-06-22,5,0.092,0.158
2010-06-22,6,0.245,0.325
2010-06-22,7,0.094,0.265
2010-06-22,8,0.112,0.139
2010-06-22,9,0.116,0.131
2010-06-22,10,0.097,0.309
2010-06-22,11,0.167,0.3
2010-06-22,12,0.137,1.611
2010-06-22,13,0.246,0.482
2010-06-22,14,0.569,4.343
2010-06-22,15,0.332,1.82
2010-06-22,16,1.5,1.618
2010-06-22,17,2.598,3.803
2010-06-22,18,0.573,0.777
2010-06-22,19,1.357,2.206
2010-06-22,20,0.168,2.393
2010-06-22,21,0.919,3.153
2010-06-22,22,0.433,1.484
2010-06-22,23,0.396,0.567
2010-06-22,24,0.405,0.529
2010-06-23,1,0.322,0.335
2010-06-23,2,0.216,0.358
2010-06-23,3,0.086,0.179
2010-06-23,4,0.087,0.17
2010-06-23,5,0.102,0.151
2010-06-23,6,0.134,0.157
2010-06-23,7,0.135,0.366
2010-06-23,8,0.103,0.142
2010-06-23,9,0.085,0.326
2010-06-23,10,0.124,0.157
2010-06-23,11,0.091,0.169
2010-06-23,12,0.332,0.346
2010-06-23,13,2.208,3.03
2010-06-23,14,1.019,2.2
2010-06-23,15,0.44,0.744
2010-06-23,16,0.348,1.306
2010-06-23,17,0.525,6.92
2010-06-23,18,0.368,1.814
2010-06-23,19,0.275,0.401
2010-06-23,20,1.377,2.34
2010-06-23,21,0.325,0.392
2010-06-23,22,0.537,0.89
2010-06-23,23,0.74,1.955
2010-06-23,24,2.152,2.708
2010-06-24,1,0.319,1.1
2010-06-24,2,0.436,0.502
2010-06-24,3,0.153,0.324
2010-06-24,4,0.1,0.381
2010-06-24,5,0.073,0.178
2010-06-24,6,0.117,0.167
2010-06-24,7,0.08,0.291
2010-06-24,8,0.095,0.136
2010-06-24,9,0.216,0.281
2010-06-24,10,0.106,0.138
2010-06-24,11,0.264,0.399
2010-06-24,12,0.317,0.532
2010-06-24,13,2.142,2.444
2010-06-24,14,0.263,0.437
2010-06-24,15,0.167,0.205
2010-06-24,16,1.177,1.809
2010-06-24,17,1.308,4.112
2010-06-24,18,1.104,1.606
2010-06-24,19,0.163,0.281
2010-06-24,20,0.156,0.219
2010-06-24,21,0.255,0.256
2010-06-24,22,0.439,4.513
2010-06-24,23,1.094,1.904
2010-06-24,24,1.644,3.13
2010-06-25,1,0.489,0.646
2010-06-25,2,0.132,0.362
2010-06-25,3,0.08,0.174
2010-06-25,4,0.083,0.158
2010-06-25,5,0.092,0.149
2010-06-25,6,0.128,0.141
2010-06-25,7,0.156,0.309
2010-06-25,8,0.1,0.147
2010-06-25,9,0.131,0.226
2010-06-25,10,0.223,0.546
2010-06-25,11,0.602,0.711
2010-06-25,12,0.555,2.143
2010-06-25,13,0.7,1.506
2010-06-25,14,0.18,0.613
2010-06-25,15,1.651,5.036
2010-06-25,16,0.147,0.151
2010-06-25,17,0.095,0.596
2010-06-25,18,0.36,0.952
2010-06-25,19,0.512,0.912
2010-06-25,20,3.443,7.472
2010-06-25,21,1.891,4.662
2010-06-25,22,0.637,0.698
2010-06-25,23,0.618,0.791
2010-06-25,24,4.156,6.199
2010-06-26,1,1.121,2.121
2010-06-26,2,0.578,1.335
2010-06-26,3,0.148,0.437
2010-06-26,4,0.154,0.333
2010-06-26,5,0.102,0.244
2010-06-26,6,0.121,0.147
2010-06-26,7,0.124,0.146
2010-06-26,8,0.101,0.164
2010-06-26,9,0.066,0.179
2010-06-26,10,0.22,0.292
2010-06-26,11,0.178,0.319
2010-06-26,12,0.141,0.516
2010-06-26,13,0.708,1.089
2010-06-26,14,1.648,3.473
2010-06-26,15,1.557,2.602
2010-06-26,16,0.638,1.255
2010-06-26,17,0.467,1.042
2010-06-26,18,1.344,3.734
2010-06-26,19,0.623,3.606
2010-06-26,20,2.048,2.346
2010-06-26,21,0.638,0.964
2010-06-26,22,0.589,1.498
2010-06-26,23,0.689,0.763
2010-06-26,24,0.54,3.339
2010-06-27,1,3.454,4.978
2010-06-27,2,0.461,0.62
2010-06-27,3,0.265,0.349
2010-06-27,4,0.109,0.147
2010-06-27,5,0.092,0.156
2010-06-27,6,0.075,0.211
2010-06-27,7,0.197,0.299
2010-06-27,8,0.064,0.169
2010-06-27,9,0.086,0.176
2010-06-27,10,0.295,0.46
2010-06-27,11,0.109,0.258
2010-06-27,12,1.1,2.83
2010-06-27,13,0.849,1.015
2010-06-27,14,0.668,0.752
2010-06-27,15,1.458,1.654
2010-06-27,16,1.957,2.743
2010-06-27,17,0.372,0.635
2010-06-27,18,0.843,1.302
2010-06-27,19,0.648,4.354
2010-06-27,20,0.438,0.464
2010-06-27,21,0.345,3.419
2010-06-27,22,0.868,1.115
2010-06-27,23,0.48,0.93
2010-06-27,24,4.76,5.502
2010-06-28,1,1.268,3.41
2010-06-28,2,0.141,0.269
2010-06-28,3,0.093,0.156
2010-06-28,4,0.155,0.189
2010-06-28,5,0.184,0.206
2010-06-28,6,0.148,0.167
2010-06-28,7,0.07,0.241
2010-06-28,8,0.109,0.223
2010-06-28,9,0.106,0.136
2010-06-28,10,0.311,0.346
2010-06-28,11,0.185,0.231
2010-06-28,12,0.166,0.328
2010-06-28,13,0.259,0.594
2010-06-28,14,1.651,2.79
2010-06-28,15,1.261,3.499
2010-06-28,16,0.102,0.3
2010-06-28,17,1.619,2.556
2010-06-28,18,0.502,1.003
2010-06-28,19,0.596,3.157
2010-06-28,20,0.491,1.069
2010-06-28,21,0.53,0.806
2010-06-28,22,1.411,1.591
2010-06-28,23,0.845,1.125
2010-06-28,24,2.71,4.058
2010-06-29,1,0.449,0.846
2010-06-29,2,0.184,0.414
2010-06-29,3,0.135,0.142
2010-06-29,4,0.116,0.134
2010-06-29,5,0.106,0.138
2010-06-29,6,0.1,0.197
2010-06-29,7,0.15,0.151
2010-06-29,8,0.087,0.21
2010-06-29,9,0.092,0.36
2010-06-29,10,0.157,0.174
2010-06-29,11,0.096,0.379
2010-06-29,12,0.234,0.337
2010-06-29,13,0.751,1.423
2010-06-29,14,1.703,3.342
2010-06-29,15,0.441,0.595
2010-06-29,16,0.304,1.392
2010-06-29,17,2.729,2.78
2010-06-29,18,1.247,2.286
2010-06-29,19,0.539,0.6
2010-06-29,20,0.369,0.421
2010-06-29,21,1.412,2.663
2010-06-29,22,0.575,1.808
2010-06-29,23,1.832,2.16
2010-06-29,24,1.328,1.647
2010-06-30,1,0.498,0.614
2010-06-30,2,0.23,0.333
2010-06-30,3,0.146,0.183
2010-06-30,4,0.096,0.153
2010-06-30,5,0.162,0.181
2010-06-30,6,0.541,0.778
2010-06-30,7,0.255,0.27
2010-06-30,8,0.15,1.071
2010-06-30,9,0.106,0.156
2010-06-30,10,0.106,0.127
2010-06-30,11,0.136,0.151
2010-06-30,12,0.213,0.332
2010-06-30,13,0.376,0.768
2010-06-30,14,2.442,4.562
2010-06-30,15,0.422,0.758
2010-06-30,16,1.588,3.053
2010-06-30,17,1.068,1.213
2010-06-30,18,0.426,0.445
2010-06-30,19,0.556,1.209
2010-06-30,20,0.437,0.538
2010-06-30,21,0.38,0.446
2010-06-30,22,0.469,0.608
2010-06-30,23,0.41,2.315
2010-06-30,24,0.56,1.94
2010-07-01,1,0.402,0.557
2010-07-01,2,0.226,0.356
2010-07-01,3,0.127,0.17
2010-07-01,4,0.134,0.158
2010-07-01,5,0.14,0.147
2010-07-01,6,0.148,0.167
2010-07-01,7,0.121,0.365
2010-07-01,8,0.143,0.164
2010-07-01,9,0.215,0.272
2010-07-01,10,0.201,0.435
2010-07-01,11,0.146,0.229
2010-07-01,12,2.662,2.682
2010-07-01,13,1.799,3.2
2010-07-01,14,0.592,1.382
2010-07-01,15,1.643,5.95
2010-07-01,16,0.587,2.312
2010-07-01,17,3.13,4.924
2010-07-01,18,0.719,0.84
2010-07-01,19,0.414,1.289
2010-07-01,20,0.261,0.284
2010-07-01,21,0.368,0.386
2010-07-01,22,0.571,3.064
2010-07-01,23,1.225,5.742
2010-07-01,24,1.141,1.451
2010-07-02,1,0.551,1.338
2010-07-02,2,0.29,0.522
2010-07-02,3,0.106,0.207
2010-07-02,4,0.097,0.19
2010-07-02,5,0.104,0.206
2010-07-02,6,0.182,0.251
2010-07-02,7,0.15,0.193
2010-07-02,8,0.232,0.317
2010-07-02,9,0.154,0.226
2010-07-02,10,0.132,0.16
2010-07-02,11,0.265,0.31
2010-07-02,12,1.618,3.264
2010-07-02,13,0.478,1.475
2010-07-02,14,0.273,0.365
2010-07-02,15,0.969,1.956
2010-07-02,16,0.394,0.407
2010-07-02,17,0.338,0.437
2010-07-02,18,0.395,1.519
2010-07-02,19,1.343,2.538
2010-07-02,20,0.244,0.383
2010-07-02,21,0.627,3.154
2010-07-02,22,0.638,1.142
2010-07-02,23,0.555,1.421
2010-07-02,24,5.609,6.624
2010-07-03,1,0.279,0.631
2010-07-03,2,0.12,0.194
2010-07-03,3,0.126,0.178
2010-07-03,4,0.28,0.38
2010-07-03,5,0.158,0.222
2010-07-03,6,0.146,0.16
2010-07-03,7,0.132,0.171
2010-07-03,8,0.122,0.182
2010-07-03,9,0.11,0.212
2010-07-03,10,0.431,0.761
2010-07-03,11,0.308,0.646
2010-07-03,12,0.553,1.19
2010-07-03,13,0.377,1.661
2010-07-03,14,0.658,2.47
2010-07-03,15,0.605,2.334
2010-07-03,16,0.437,0.476
2010-07-03,17,1.226,3.454
2010-07-03,18,2.498,3.967
2010-07-03,19,1.238,1.957
2010-07-03,20,2.951,3.076
2010-07-03,21,1.111,2.778
2010-07-03,22,0.688,0.723
2010-07-03,23,0.875,0.96
2010-07-03,24,0.618,1.134
2010-07-04,1,0.34,0.495
2010-07-04,2,1.744,2.15
2010-07-04,3,0.229,0.681
2010-07-04,4,0.109,0.199
2010-07-04,5,0.127,0.194
2010-07-04,6,0.089,0.191
2010-07-04,7,0.099,0.179
2010-07-04,8,0.11,0.167
2010-07-04,9,0.116,0.16
2010-07-04,10,0.124,0.154
2010-07-04,11,0.234,0.287
