date,time,lower,upper
2010-05-03,10,0.273,2.355
2010-05-03,11,0.822,1.999
2010-05-03,12,1.62,2.016
2010-05-03,13,0.275,0.371
2010-05-03,14,0.35,0.709
2010-05-03,15,0.698,1.152
2010-05-03,16,1.146,2.126
2010-05-03,17,0.981,1.206
2010-05-03,18,0.527,0.886
2010-05-03,19,0.772,1.892
2010-05-03,20,0.455,1.529
2010-05-03,21,0.435,0.523
2010-05-03,22,1.159,1.656
2010-05-03,23,0.637,0.864
2010-05-03,24,0.207,1.747
2010-05-04,1,0.173,0.174
2010-05-04,2,0.146,0.201
2010-05-04,3,0.17,0.171
2010-05-04,4,0.16,0.182
2010-05-04,5,0.136,0.171
2010-05-04,6,0.327,0.981
2010-05-04,7,0.17,0.243
2010-05-04,8,0.169,2.384
2010-05-04,9,0.187,0.401
2010-05-04,10,0.136,0.192
2010-05-04,11,0.173,0.211
2010-05-04,12,0.136,0.172
2010-05-04,13,0.187,0.196
2010-05-04,14,0.136,0.174
2010-05-04,15,0.171,0.216
2010-05-04,16,0.136,0.169
2010-05-04,17,0.653,1.353
2010-05-04,18,0.294,0.295
2010-05-04,19,0.327,2.899
2010-05-04,20,1.391,2.9
2010-05-04,21,0.468,1.022
2010-05-04,22,0.514,0.74
2010-05-04,23,0.422,0.442
2010-05-04,24,0.282,0.591
2010-05-05,1,0.239,0.278
2010-05-05,2,0.139,0.185
2010-05-05,3,0.174,0.201
2010-05-05,4,0.138,0.184
2010-05-05,5,0.173,0.209
2010-05-05,6,0.137,1.073
2010-05-05,7,0.186,0.193
2010-05-05,8,0.136,0.173
2010-05-05,9,0.169,0.437
2010-05-05,10,0.136,0.169
2010-05-05,11,0.169,0.208
2010-05-05,12,0.27,0.729
2010-05-05,13,0.46,3.488
2010-05-05,14,0.176,0.219
2010-05-05,15,0.139,0.18
2010-05-05,16,0.183,0.211
2010-05-05,17,0.292,1.29
2010-05-05,18,0.34,0.606
2010-05-05,19,0.29,2.034
2010-05-05,20,0.606,2.403
2010-05-05,21,0.755,0.783
2010-05-05,22,1.009,2.648
2010-05-05,23,0.592,0.878
2010-05-05,24,0.201,1.519
2010-05-06,1,0.169,0.178
2010-05-06,2,0.176,0.182
2010-05-06,3,0.176,0.183
2010-05-06,4,0.177,0.186
2010-05-06,5,0.175,0.177
2010-05-06,6,0.139,0.661
2010-05-06,7,0.171,0.667
2010-05-06,8,0.174,1.55
2010-05-06,9,0.17,0.17
2010-05-06,10,0.177,0.483
2010-05-06,11,0.172,0.172
2010-05-06,12,0.172,0.177
2010-05-06,13,0.171,0.174
2010-05-06,14,0.164,0.184
2010-05-06,15,0.167,0.229
2010-05-06,16,0.283,0.329
2010-05-06,17,0.388,0.44
2010-05-06,18,0.339,1.449
2010-05-06,19,0.947,1.966
2010-05-06,20,1.009,2.604
2010-05-06,21,1.283,1.886
2010-05-06,22,0.55,0.995
2010-05-06,23,0.452,0.485
2010-05-06,24,0.174,0.287
2010-05-07,1,0.139,0.222
2010-05-07,2,0.177,0.177
2010-05-07,3,0.137,0.211
2010-05-07,4,0.137,0.172
2010-05-07,5,0.177,0.204
2010-05-07,6,0.137,1.97
2010-05-07,7,0.148,0.192
2010-05-07,8,0.174,1.874
2010-05-07,9,0.137,0.462
2010-05-07,10,0.2,0.249
2010-05-07,11,0.191,0.854
2010-05-07,12,0.331,0.354
2010-05-07,13,0.141,0.176
2010-05-07,14,0.177,0.217
2010-05-07,15,0.14,0.176
2010-05-07,16,0.182,0.21
2010-05-07,17,1.017,1.256
2010-05-07,18,0.287,0.343
2010-05-07,19,0.271,2.505
2010-05-07,20,1.39,1.85
2010-05-07,21,0.414,0.614
2010-05-07,22,0.677,1.941
2010-05-07,23,0.692,1.189
2010-05-07,24,0.448,0.561
2010-05-08,1,0.176,0.268
2010-05-08,2,0.168,0.192
2010-05-08,3,0.141,0.178
2010-05-08,4,0.176,0.214
2010-05-08,5,0.14,0.174
2010-05-08,6,0.174,0.207
2010-05-08,7,0.139,0.198
2010-05-08,8,0.182,0.636
2010-05-08,9,0.949,1.234
2010-05-08,10,1.544,1.984
2010-05-08,11,0.422,0.993
2010-05-08,12,0.622,0.629
2010-05-08,13,0.177,0.987
2010-05-08,14,0.307,0.799
2010-05-08,15,0.233,0.295
2010-05-08,16,0.29,0.362
2010-05-08,17,0.287,0.329
2010-05-08,18,0.247,0.284
2010-05-08,19,0.452,0.62
2010-05-08,20,0.283,0.296
2010-05-08,21,0.28,1.138
2010-05-08,22,1.012,2.089
2010-05-08,23,0.76,1.827
2010-05-08,24,0.596,0.62
2010-05-09,1,0.144,0.338
2010-05-09,2,0.176,0.223
2010-05-09,3,0.163,0.175
2010-05-09,4,0.176,0.195
2010-05-09,5,0.172,0.176
2010-05-09,6,0.176,0.181
2010-05-09,7,0.141,0.211
2010-05-09,8,0.139,0.179
2010-05-09,9,0.196,0.202
2010-05-09,10,0.454,2.74
2010-05-09,11,0.292,3.476
2010-05-09,12,0.748,3.85
2010-05-09,13,0.806,2.194
2010-05-09,14,0.437,1.478
2010-05-09,15,0.981,2.096
2010-05-09,16,1.343,1.769
2010-05-09,17,0.439,0.493
2010-05-09,18,0.22,0.314
2010-05-09,19,0.173,0.227
2010-05-09,20,0.173,0.433
2010-05-09,21,0.458,0.684
2010-05-09,22,0.493,0.668
2010-05-09,23,0.573,1.783
2010-05-09,24,0.538,0.8
2010-05-10,1,0.172,0.178
2010-05-10,2,0.177,0.189
2010-05-10,3,0.175,0.176
2010-05-10,4,0.173,0.188
2010-05-10,5,0.175,0.175
2010-05-10,6,0.14,0.214
2010-05-10,7,0.167,0.176
2010-05-10,8,0.168,1.459
2010-05-10,9,0.183,0.691
2010-05-10,10,0.178,0.544
2010-05-10,11,0.14,0.203
2010-05-10,12,0.14,0.199
2010-05-10,13,0.392,0.399
2010-05-10,14,0.21,0.282
2010-05-10,15,0.935,2.464
2010-05-10,16,0.96,1.07
2010-05-10,17,0.486,1.704
2010-05-10,18,0.48,1.706
2010-05-10,19,1.149,2.354
2010-05-10,20,0.541,0.562
2010-05-10,21,0.294,0.303
2010-05-10,22,0.414,0.639
2010-05-10,23,0.327,0.714
2010-05-10,24,0.144,0.299
2010-05-11,1,0.176,0.177
2010-05-11,2,0.175,0.176
2010-05-11,3,0.143,0.175
2010-05-11,4,0.174,0.205
2010-05-11,5,0.157,0.175
2010-05-11,6,0.173,0.186
2010-05-11,7,0.137,0.202
2010-05-11,8,0.178,1.71
2010-05-11,9,0.31,0.675
2010-05-11,10,0.187,0.245
2010-05-11,11,0.763,1.368
2010-05-11,12,1.219,1.573
2010-05-11,13,0.647,1.709
2010-05-11,14,0.594,1.729
2010-05-11,15,0.246,0.384
2010-05-11,16,0.315,0.505
2010-05-11,17,0.769,1.308
2010-05-11,18,0.324,0.35
2010-05-11,19,1.06,3.234
2010-05-11,20,0.788,1.296
2010-05-11,21,0.453,0.479
2010-05-11,22,0.49,0.933
2010-05-11,23,0.53,0.657
2010-05-11,24,0.293,0.38
2010-05-12,1,0.19,0.2
2010-05-12,2,0.14,0.175
2010-05-12,3,0.173,0.207
2010-05-12,4,0.138,0.174
2010-05-12,5,0.138,0.207
2010-05-12,6,0.176,0.185
2010-05-12,7,0.159,0.173
2010-05-12,8,0.176,1.666
2010-05-12,9,0.287,0.596
2010-05-12,10,0.531,0.774
2010-05-12,11,0.312,0.427
2010-05-12,12,0.248,0.596
2010-05-12,13,0.285,0.286
2010-05-12,14,0.353,1.937
2010-05-12,15,0.651,1.537
2010-05-12,16,0.382,0.589
2010-05-12,17,0.325,1.624
2010-05-12,18,1.25,2.202
2010-05-12,19,1.306,1.668
2010-05-12,20,0.549,0.845
2010-05-12,21,0.419,0.433
2010-05-12,22,0.526,0.728
2010-05-12,23,0.532,0.582
2010-05-12,24,0.381,0.614
2010-05-13,1,0.187,0.307
2010-05-13,2,0.164,0.174
2010-05-13,3,0.168,0.176
2010-05-13,4,0.175,0.183
2010-05-13,5,0.172,0.173
2010-05-13,6,0.174,0.175
2010-05-13,7,0.157,0.188
2010-05-13,8,0.172,0.173
2010-05-13,9,0.2,0.491
2010-05-13,10,0.292,0.775
2010-05-13,11,0.321,0.77
2010-05-13,12,0.953,3.0
2010-05-13,13,0.41,1.697
2010-05-13,14,0.6,1.493
2010-05-13,15,0.195,0.198
2010-05-13,16,0.201,0.392
2010-05-13,17,0.161,0.255
2010-05-13,18,0.2,1.417
2010-05-13,19,1.577,3.155
2010-05-13,20,0.952,2.12
2010-05-13,21,0.456,0.812
2010-05-13,22,0.426,0.551
2010-05-13,23,0.72,0.772
2010-05-13,24,0.193,0.346
2010-05-14,1,0.14,0.221
2010-05-14,2,0.176,0.177
2010-05-14,3,0.14,0.218
2010-05-14,4,0.176,0.177
2010-05-14,5,0.177,0.178
2010-05-14,6,0.15,0.176
2010-05-14,7,0.173,0.198
2010-05-14,8,0.175,1.595
2010-05-14,9,0.279,0.491
2010-05-14,10,0.209,0.523
2010-05-14,11,0.473,1.582
2010-05-14,12,0.283,0.353
2010-05-14,13,0.193,0.217
2010-05-14,14,0.179,0.192
2010-05-14,15,0.193,0.233
2010-05-14,16,0.217,0.734
2010-05-14,17,0.432,1.937
2010-05-14,18,0.356,0.454
2010-05-14,19,0.465,3.259
2010-05-14,20,0.421,1.237
2010-05-14,21,0.362,1.602
2010-05-14,22,0.608,0.61
2010-05-14,23,1.321,2.263
2010-05-14,24,0.5,0.616
2010-05-15,1,0.317,2.027
2010-05-15,2,0.258,0.281
2010-05-15,3,0.178,0.179
2010-05-15,4,0.179,0.188
2010-05-15,5,0.18,0.182
2010-05-15,6,0.177,0.179
2010-05-15,7,0.141,0.212
2010-05-15,8,0.176,0.177
2010-05-15,9,0.163,0.293
2010-05-15,10,1.076,2.121
2010-05-15,11,1.047,1.349
2010-05-15,12,0.295,0.337
2010-05-15,13,1.38,2.7
2010-05-15,14,0.641,0.664
2010-05-15,15,0.314,0.377
2010-05-15,16,0.444,1.215
2010-05-15,17,0.977,1.271
2010-05-15,18,0.404,1.7
2010-05-15,19,1.103,1.616
2010-05-15,20,0.801,1.012
2010-05-15,21,0.528,1.302
2010-05-15,22,0.386,0.476
2010-05-15,23,0.783,1.023
2010-05-15,24,0.509,0.806
2010-05-16,1,0.196,0.604
2010-05-16,2,0.14,0.174
2010-05-16,3,0.149,0.208
2010-05-16,4,0.174,0.174
2010-05-16,5,0.173,0.178
2010-05-16,6,0.173,0.174
2010-05-16,7,0.172,0.175
2010-05-16,8,0.147,0.171
2010-05-16,9,0.212,0.229
2010-05-16,10,0.433,0.706
2010-05-16,11,0.653,3.562
2010-05-16,12,0.712,2.874
2010-05-16,13,1.749,3.104
2010-05-16,14,0.188,0.298
2010-05-16,15,0.268,0.956
2010-05-16,16,0.361,0.399
2010-05-16,17,0.28,0.344
2010-05-16,18,0.178,0.18
2010-05-16,19,0.152,0.218
2010-05-16,20,0.177,0.177
2010-05-16,21,0.159,0.209
2010-05-16,22,0.142,0.177
2010-05-16,23,0.192,1.137
2010-05-16,24,0.425,1.377
2010-05-17,1,0.145,0.228
2010-05-17,2,0.176,0.177
2010-05-17,3,0.178,0.182
2010-05-17,4,0.177,0.177
2010-05-17,5,0.176,0.178
2010-05-17,6,0.176,0.19
2010-05-17,7,0.16,0.173
2010-05-17,8,0.175,0.196
2010-05-17,9,0.152,0.174
2010-05-17,10,0.17,0.183
2010-05-17,11,0.261,0.813
2010-05-17,12,0.393,0.668
2010-05-17,13,0.647,0.916
2010-05-17,14,0.14,0.2
2010-05-17,15,0.176,1.007
2010-05-17,16,0.293,1.359
2010-05-17,17,0.218,0.237
2010-05-17,18,0.235,0.254
2010-05-17,19,0.216,0.274
2010-05-17,20,0.314,1.753
2010-05-17,21,0.742,1.132
2010-05-17,22,0.373,1.58
2010-05-17,23,0.181,0.261
2010-05-17,24,0.186,0.217
2010-05-18,1,0.176,0.177
2010-05-18,2,0.146,0.216
2010-05-18,3,0.158,0.177
2010-05-18,4,0.167,0.215
2010-05-18,5,0.142,0.175
2010-05-18,6,0.191,0.199
2010-05-18,7,0.14,0.176
2010-05-18,8,0.216,1.256
2010-05-18,9,0.176,0.188
2010-05-18,10,0.172,0.178
2010-05-18,11,0.176,0.205
2010-05-18,12,0.152,0.176
2010-05-18,13,0.177,0.184
2010-05-18,14,0.177,0.177
2010-05-18,15,0.169,0.192
2010-05-18,16,0.175,0.176
2010-05-18,17,0.144,0.219
2010-05-18,18,0.175,1.103
2010-05-18,19,0.349,0.93
2010-05-18,20,0.201,0.211
2010-05-18,21,0.156,0.178
2010-05-18,22,0.178,0.182
2010-05-18,23,0.177,0.324
2010-05-18,24,0.193,0.196
2010-05-19,1,0.175,0.175
2010-05-19,2,0.173,0.182
2010-05-19,3,0.141,0.176
2010-05-19,4,0.174,0.213
2010-05-19,5,0.151,0.175
2010-05-19,6,0.174,0.202
2010-05-19,7,0.16,0.192
2010-05-19,8,0.174,0.174
2010-05-19,9,0.146,0.282
2010-05-19,10,0.357,2.419
2010-05-19,11,0.292,1.286
2010-05-19,12,0.455,0.972
2010-05-19,13,0.18,0.274
2010-05-19,14,0.154,0.218
2010-05-19,15,0.181,0.183
2010-05-19,16,0.18,0.19
2010-05-19,17,0.145,0.18
2010-05-19,18,0.183,0.226
2010-05-19,19,0.172,0.182
2010-05-19,20,0.18,0.199
2010-05-19,21,0.333,1.63
2010-05-19,22,0.932,1.356
2010-05-19,23,0.333,0.48
2010-05-19,24,0.202,0.467
2010-05-20,1,0.176,0.221
2010-05-20,2,0.148,0.177
2010-05-20,3,0.179,0.217
2010-05-20,4,0.143,0.196
2010-05-20,5,0.181,0.198
2010-05-20,6,0.143,0.21
2010-05-20,7,0.142,0.186
2010-05-20,8,0.178,0.896
2010-05-20,9,0.177,0.752
2010-05-20,10,0.154,0.208
2010-05-20,11,0.175,0.177
2010-05-20,12,0.176,0.189
2010-05-20,13,0.176,0.177
2010-05-20,14,0.177,0.188
2010-05-20,15,0.176,0.207
2010-05-20,16,0.161,0.178
2010-05-20,17,0.202,1.509
2010-05-20,18,0.153,0.192
2010-05-20,19,0.315,0.57
2010-05-20,20,0.169,0.179
2010-05-20,21,0.18,0.202
2010-05-20,22,0.178,0.19
2010-05-20,23,0.178,0.179
2010-05-20,24,0.164,0.205
2010-05-21,1,0.178,0.178
2010-05-21,2,0.18,0.19
2010-05-21,3,0.155,0.179
2010-05-21,4,0.18,0.219
2010-05-21,5,0.146,0.21
2010-05-21,6,0.178,0.192
2010-05-21,7,0.143,0.221
2010-05-21,8,0.143,0.177
2010-05-21,9,0.189,0.21
2010-05-21,10,0.143,0.178
2010-05-21,11,0.852,1.577
2010-05-21,12,0.288,0.299
2010-05-21,13,0.162,0.203
2010-05-21,14,0.295,0.369
2010-05-21,15,0.258,0.536
2010-05-21,16,0.182,0.234
2010-05-21,17,0.255,0.34
2010-05-21,18,0.301,1.612
2010-05-21,19,0.375,1.382
2010-05-21,20,0.23,1.504
2010-05-21,21,0.146,0.182
2010-05-21,22,0.152,0.225
2010-05-21,23,0.18,0.296
2010-05-21,24,0.478,1.908
2010-05-22,1,0.285,0.369
2010-05-22,2,0.209,0.27
2010-05-22,3,0.182,0.188
2010-05-22,4,0.181,0.221
2010-05-22,5,0.154,0.181
2010-05-22,6,0.181,0.192
2010-05-22,7,0.179,0.181
2010-05-22,8,0.206,0.21
2010-05-22,9,0.283,0.548
2010-05-22,10,0.305,0.791
2010-05-22,11,0.181,0.232
2010-05-22,12,0.498,1.202
2010-05-22,13,0.351,0.434
2010-05-22,14,0.76,1.745
2010-05-22,15,0.703,2.474
2010-05-22,16,0.437,0.638
2010-05-22,17,0.453,0.781
2010-05-22,18,0.316,0.901
2010-05-22,19,1.38,2.176
2010-05-22,20,0.302,0.309
2010-05-22,21,1.731,2.346
2010-05-22,22,0.51,1.515
2010-05-22,23,0.701,1.963
2010-05-22,24,0.257,0.411
2010-05-23,1,0.148,0.182
2010-05-23,2,0.194,0.229
2010-05-23,3,0.147,0.205
2010-05-23,4,0.146,0.21
2010-05-23,5,0.181,0.236
2010-05-23,6,0.145,0.18
2010-05-23,7,0.2,0.21
2010-05-23,8,0.144,0.19
2010-05-23,9,0.227,0.693
2010-05-23,10,1.196,1.601
2010-05-23,11,0.688,1.323
2010-05-23,12,0.48,1.691
2010-05-23,13,0.387,1.678
2010-05-23,14,0.358,1.127
2010-05-23,15,1.204,1.375
2010-05-23,16,0.267,0.339
2010-05-23,17,0.599,0.697
2010-05-23,18,0.296,0.325
2010-05-23,19,0.291,0.337
2010-05-23,20,0.275,0.291
2010-05-23,21,0.32,0.673
2010-05-23,22,0.27,0.45
2010-05-23,23,0.505,0.554
2010-05-23,24,0.331,0.461
2010-05-24,1,0.178,0.209
2010-05-24,2,0.149,0.232
2010-05-24,3,0.178,0.178
2010-05-24,4,0.187,0.193
2010-05-24,5,0.155,0.178
2010-05-24,6,0.181,0.223
2010-05-24,7,0.177,0.188
2010-05-24,8,0.176,0.188
2010-05-24,9,0.325,0.445
2010-05-24,10,0.152,0.26
2010-05-24,11,1.296,1.308
2010-05-24,12,0.296,1.485
2010-05-24,13,0.217,0.361
2010-05-24,14,0.341,0.506
2010-05-24,15,0.305,0.406
2010-05-24,16,0.235,0.265
2010-05-24,17,0.167,1.108
2010-05-24,18,0.61,1.511
2010-05-24,19,1.01,2.573
2010-05-24,20,0.795,1.674
2010-05-24,21,0.304,0.522
2010-05-24,22,0.332,0.914
2010-05-24,23,0.546,0.725
2010-05-24,24,0.265,0.352
2010-05-25,1,0.151,0.228
2010-05-25,2,0.178,0.208
2010-05-25,3,0.142,0.197
2010-05-25,4,0.182,0.219
2010-05-25,5,0.142,0.174
2010-05-25,6,0.187,0.214
2010-05-25,7,0.141,0.178
2010-05-25,8,0.221,0.903
2010-05-25,9,0.339,0.57
2010-05-25,10,0.202,0.623
2010-05-25,11,0.422,0.924
2010-05-25,12,0.317,1.489
2010-05-25,13,0.934,1.106
2010-05-25,14,1.457,1.907
2010-05-25,15,0.234,0.576
2010-05-25,16,0.178,0.18
2010-05-25,17,0.198,1.968
2010-05-25,18,0.303,1.316
2010-05-25,19,0.745,2.95
2010-05-25,20,0.507,2.653
2010-05-25,21,0.59,0.66
2010-05-25,22,0.644,0.708
2010-05-25,23,0.402,0.519
2010-05-25,24,0.433,0.579
2010-05-26,1,0.178,0.191
2010-05-26,2,0.159,0.212
2010-05-26,3,0.142,0.177
2010-05-26,4,0.176,0.223
2010-05-26,5,0.151,0.174
2010-05-26,6,0.172,0.209
2010-05-26,7,0.138,0.201
2010-05-26,8,0.189,0.559
2010-05-26,9,0.563,2.212
2010-05-26,10,0.235,0.28
2010-05-26,11,0.226,1.734
2010-05-26,12,0.864,2.764
2010-05-26,13,0.461,0.639
2010-05-26,14,0.844,1.129
2010-05-26,15,0.315,0.526
2010-05-26,16,0.142,0.194
2010-05-26,17,0.301,0.393
2010-05-26,18,0.288,0.695
2010-05-26,19,2.494,3.956
2010-05-26,20,1.75,2.353
2010-05-26,21,0.684,0.74
2010-05-26,22,1.399,1.54
2010-05-26,23,0.49,1.262
2010-05-26,24,0.571,0.59
2010-05-27,1,0.293,0.33
2010-05-27,2,0.176,0.203
2010-05-27,3,0.163,0.176
2010-05-27,4,0.174,0.188
2010-05-27,5,0.173,0.174
2010-05-27,6,0.176,0.179
2010-05-27,7,0.17,0.172
2010-05-27,8,0.165,0.198
2010-05-27,9,0.171,0.171
2010-05-27,10,0.29,0.73
2010-05-27,11,1.248,3.566
2010-05-27,12,1.742,1.792
2010-05-27,13,0.378,1.07
2010-05-27,14,0.295,1.147
2010-05-27,15,0.457,0.492
2010-05-27,16,0.411,0.461
2010-05-27,17,0.951,1.5
2010-05-27,18,1.008,1.205
2010-05-27,19,1.558,1.712
2010-05-27,20,0.765,1.222
2010-05-27,21,0.694,1.156
2010-05-27,22,1.758,1.917
2010-05-27,23,1.086,1.327
2010-05-27,24,0.303,0.422
2010-05-28,1,0.195,0.229
2010-05-28,2,0.144,0.174
2010-05-28,3,0.174,0.217
2010-05-28,4,0.17,0.174
2010-05-28,5,0.172,0.19
2010-05-28,6,0.173,0.185
2010-05-28,7,0.172,0.172
2010-05-28,8,0.342,2.075
2010-05-28,9,0.181,0.849
2010-05-28,10,0.176,0.225
2010-05-28,11,0.14,0.229
2010-05-28,12,0.139,0.174
2010-05-28,13,0.18,0.219
2010-05-28,14,0.163,0.175
2010-05-28,15,0.174,0.2
2010-05-28,16,0.182,0.526
2010-05-28,17,0.25,3.345
2010-05-28,18,0.5,1.465
2010-05-28,19,0.535,3.284
2010-05-28,20,0.492,3.211
2010-05-28,21,0.419,1.415
2010-05-28,22,1.005,1.721
2010-05-28,23,0.467,0.599
2010-05-28,24,0.64,1.806
2010-05-29,1,0.182,0.218
2010-05-29,2,0.177,0.185
2010-05-29,3,0.174,0.194
2010-05-29,4,0.175,0.175
2010-05-29,5,0.175,0.187
2010-05-29,6,0.173,0.18
2010-05-29,7,0.17,0.18
2010-05-29,8,0.17,0.193
2010-05-29,9,0.279,0.492
2010-05-29,10,0.28,0.294
2010-05-29,11,0.281,0.646
2010-05-29,12,0.693,1.211
2010-05-29,13,0.282,1.561
2010-05-29,14,0.557,0.559
2010-05-29,15,0.252,0.346
2010-05-29,16,0.3,2.082
2010-05-29,17,0.54,1.518
2010-05-29,18,2.044,3.019
2010-05-29,19,0.82,1.577
2010-05-29,20,0.41,0.776
2010-05-29,21,0.425,1.144
2010-05-29,22,1.556,2.375
2010-05-29,23,1.601,1.896
2010-05-29,24,0.481,0.837
2010-05-30,1,0.176,0.298
2010-05-30,2,0.142,0.223
2010-05-30,3,0.175,0.176
2010-05-30,4,0.175,0.187
2010-05-30,5,0.162,0.173
2010-05-30,6,0.171,0.195
2010-05-30,7,0.137,0.17
2010-05-30,8,0.172,0.221
2010-05-30,9,0.157,0.172
2010-05-30,10,0.574,1.92
2010-05-30,11,0.27,0.462
2010-05-30,12,2.314,2.336
2010-05-30,13,0.347,0.59
2010-05-30,14,0.663,1.751
2010-05-30,15,0.712,1.044
2010-05-30,16,0.429,1.725
2010-05-30,17,0.272,0.83
2010-05-30,18,0.142,0.189
2010-05-30,19,0.252,0.312
2010-05-30,20,0.286,0.286
2010-05-30,21,0.282,0.299
2010-05-30,22,0.472,1.442
2010-05-30,23,0.421,0.972
2010-05-30,24,0.462,0.724
2010-05-31,1,0.268,0.384
2010-05-31,2,0.182,0.185
2010-05-31,3,0.175,0.176
2010-05-31,4,0.163,0.197
2010-05-31,5,0.174,0.175
2010-05-31,6,0.174,0.574
2010-05-31,7,0.171,0.542
2010-05-31,8,0.17,0.216
2010-05-31,9,0.201,0.365
2010-05-31,10,0.34,1.17
2010-05-31,11,0.607,1.5
2010-05-31,12,0.264,0.278
2010-05-31,13,0.642,1.329
2010-05-31,14,0.307,0.323
2010-05-31,15,0.29,1.358
2010-05-31,16,0.193,0.322
2010-05-31,17,0.229,0.295
2010-05-31,18,0.325,0.68
2010-05-31,19,1.184,4.03
2010-05-31,20,0.669,1.455
2010-05-31,21,0.465,0.496
2010-05-31,22,1.078,1.586
2010-05-31,23,0.824,1.877
2010-05-31,24,0.333,0.417
2010-06-01,1,0.152,0.178
2010-06-01,2,0.176,0.223
2010-06-01,3,0.142,0.21
2010-06-01,4,0.142,0.189
2010-06-01,5,0.173,0.221
2010-06-01,6,0.174,0.403
2010-06-01,7,0.196,0.668
2010-06-01,8,0.138,0.175
2010-06-01,9,0.183,0.411
2010-06-01,10,0.213,0.251
2010-06-01,11,0.419,1.331
2010-06-01,12,0.257,0.283
2010-06-01,13,0.311,0.365
2010-06-01,14,0.87,1.959
2010-06-01,15,0.35,1.064
2010-06-01,16,0.183,1.577
2010-06-01,17,0.238,0.296
2010-06-01,18,0.323,0.355
2010-06-01,19,0.251,1.839
2010-06-01,20,1.972,2.52
2010-06-01,21,0.353,0.711
2010-06-01,22,0.568,0.841
2010-06-01,23,0.55,2.13
2010-06-01,24,0.584,0.855
2010-06-02,1,0.252,0.28
2010-06-02,2,0.146,0.188
2010-06-02,3,0.203,0.209
2010-06-02,4,0.148,0.189
2010-06-02,5,0.179,0.22
2010-06-02,6,0.145,0.562
2010-06-02,7,0.175,0.833
2010-06-02,8,0.176,0.189
2010-06-02,9,0.174,0.382
2010-06-02,10,0.165,0.2
2010-06-02,11,0.28,0.312
2010-06-02,12,0.524,0.536
2010-06-02,13,0.758,2.355
2010-06-02,14,0.18,0.192
2010-06-02,15,1.056,1.271
2010-06-02,16,0.253,1.298
2010-06-02,17,0.281,0.298
2010-06-02,18,0.337,1.628
2010-06-02,19,0.801,2.785
2010-06-02,20,1.169,2.284
2010-06-02,21,0.454,0.893
2010-06-02,22,0.901,1.19
2010-06-02,23,0.699,1.556
2010-06-02,24,0.902,0.921
2010-06-03,1,0.371,0.384
2010-06-03,2,0.197,0.472
2010-06-03,3,0.189,0.216
2010-06-03,4,0.171,0.185
2010-06-03,5,0.185,0.198
2010-06-03,6,0.183,0.474
2010-06-03,7,0.206,0.535
2010-06-03,8,0.143,0.177
2010-06-03,9,0.232,0.853
2010-06-03,10,0.35,0.547
2010-06-03,11,0.606,0.633
2010-06-03,12,0.365,2.305
2010-06-03,13,0.37,0.728
2010-06-03,14,0.297,2.004
2010-06-03,15,0.753,1.32
2010-06-03,16,0.917,1.258
2010-06-03,17,0.873,1.009
2010-06-03,18,0.964,0.972
2010-06-03,19,0.969,1.107
2010-06-03,20,1.233,2.904
2010-06-03,21,0.407,0.441
2010-06-03,22,0.826,0.893
2010-06-03,23,0.519,0.809
2010-06-03,24,0.436,0.581
2010-06-04,1,0.228,0.238
2010-06-04,2,0.148,0.192
2010-06-04,3,0.201,0.212
2010-06-04,4,0.146,0.179
2010-06-04,5,0.18,0.232
2010-06-04,6,0.146,0.904
2010-06-04,7,0.17,0.179
2010-06-04,8,0.178,0.234
2010-06-04,9,0.191,0.391
2010-06-04,10,0.591,2.211
2010-06-04,11,0.229,0.312
2010-06-04,12,0.184,1.319
2010-06-04,13,0.197,0.235
2010-06-04,14,0.148,0.227
2010-06-04,15,0.207,0.279
2010-06-04,16,0.291,0.345
2010-06-04,17,0.566,2.061
2010-06-04,18,0.351,1.453
2010-06-04,19,0.562,3.208
2010-06-04,20,0.616,2.763
2010-06-04,21,0.32,0.573
2010-06-04,22,0.306,0.408
2010-06-04,23,0.402,0.663
2010-06-04,24,0.34,0.346
2010-06-05,1,0.191,0.308
2010-06-05,2,0.187,0.193
2010-06-05,3,0.187,0.201
2010-06-05,4,0.175,0.216
2010-06-05,5,0.185,0.189
2010-06-05,6,0.185,0.198
2010-06-05,7,0.183,0.192
2010-06-05,8,0.182,0.189
2010-06-05,9,0.168,0.215
2010-06-05,10,0.27,0.529
2010-06-05,11,0.591,1.918
2010-06-05,12,1.989,2.801
2010-06-05,13,0.89,1.45
2010-06-05,14,0.395,0.523
2010-06-05,15,0.258,0.415
2010-06-05,16,1.119,1.4
2010-06-05,17,0.408,2.071
2010-06-05,18,1.411,1.47
2010-06-05,19,0.338,1.704
2010-06-05,20,0.998,2.074
2010-06-05,21,0.469,1.299
2010-06-05,22,0.5,0.626
2010-06-05,23,0.531,2.47
2010-06-05,24,0.501,0.537
2010-06-06,1,0.326,0.374
2010-06-06,2,0.161,0.245
2010-06-06,3,0.188,0.232
2010-06-06,4,0.164,0.185
2010-06-06,5,0.208,0.219
2010-06-06,6,0.148,0.203
2010-06-06,7,0.147,0.222
2010-06-06,8,0.257,2.065
2010-06-06,9,0.536,1.109
2010-06-06,10,0.282,0.454
2010-06-06,11,0.145,0.298
2010-06-06,12,0.254,0.292
2010-06-06,13,1.497,2.64
2010-06-06,14,1.133,2.35
2010-06-06,15,0.701,2.17
