date,time,lower,upper
2010-04-04,14,0.47,0.92
2010-04-04,15,0.384,0.625
2010-04-04,16,0.414,0.605
2010-04-04,17,0.262,0.285
2010-04-04,18,0.463,0.5
2010-04-04,19,0.319,0.442
2010-04-04,20,0.937,1.445
2010-04-04,21,1.273,1.289
2010-04-04,22,1.648,1.704
2010-04-04,23,1.638,2.106
2010-04-04,24,1.261,1.701
2010-04-05,1,0.783,1.11
2010-04-05,2,0.352,0.541
2010-04-05,3,0.302,0.315
2010-04-05,4,0.319,0.411
2010-04-05,5,0.303,0.315
2010-04-05,6,0.289,0.394
2010-04-05,7,0.276,0.284
2010-04-05,8,0.283,0.408
2010-04-05,9,0.269,0.274
2010-04-05,10,0.434,0.926
2010-04-05,11,0.514,0.646
2010-04-05,12,0.533,0.582
2010-04-05,13,1.383,1.562
2010-04-05,14,0.793,1.03
2010-04-05,15,0.626,0.734
2010-04-05,16,0.804,0.924
2010-04-05,17,0.583,0.649
2010-04-05,18,0.891,0.932
2010-04-05,19,1.572,1.643
2010-04-05,20,1.416,1.514
2010-04-05,21,1.271,1.437
2010-04-05,22,1.242,2.078
2010-04-05,23,1.991,3.198
2010-04-05,24,1.444,1.882
2010-04-06,1,0.761,0.89
2010-04-06,2,0.649,0.666
2010-04-06,3,0.647,0.82
2010-04-06,4,0.358,0.447
2010-04-06,5,0.5,0.503
2010-04-06,6,0.457,0.629
2010-04-06,7,0.481,0.489
2010-04-06,8,0.39,0.467
2010-04-06,9,0.441,0.504
2010-04-06,10,0.493,0.731
2010-04-06,11,0.556,0.714
2010-04-06,12,0.631,0.974
2010-04-06,13,0.564,0.771
2010-04-06,14,0.516,0.659
2010-04-06,15,0.57,0.816
2010-04-06,16,0.769,1.114
2010-04-06,17,0.649,1.188
2010-04-06,18,0.893,0.908
2010-04-06,19,0.699,0.822
2010-04-06,20,0.638,0.72
2010-04-06,21,0.853,1.227
2010-04-06,22,1.318,1.408
2010-04-06,23,1.369,1.634
2010-04-06,24,1.24,1.558
2010-04-07,1,0.611,1.162
2010-04-07,2,0.256,0.321
2010-04-07,3,0.389,0.391
2010-04-07,4,0.26,0.307
2010-04-07,5,0.31,0.412
2010-04-07,6,0.241,0.296
2010-04-07,7,0.267,0.425
2010-04-07,8,0.275,0.29
2010-04-07,9,0.277,0.384
2010-04-07,10,0.259,0.293
2010-04-07,11,0.24,1.145
2010-04-07,12,0.42,0.425
2010-04-07,13,0.541,0.604
2010-04-07,14,0.62,1.252
2010-04-07,15,0.408,0.735
2010-04-07,16,0.562,0.564
2010-04-07,17,0.678,0.999
2010-04-07,18,0.559,0.714
2010-04-07,19,0.659,0.731
2010-04-07,20,0.979,1.408
2010-04-07,21,1.127,2.625
2010-04-07,22,0.653,0.851
2010-04-07,23,0.656,0.783
2010-04-07,24,0.523,0.724
2010-04-08,1,0.638,1.124
2010-04-08,2,0.614,1.989
2010-04-08,3,0.43,0.434
2010-04-08,4,0.296,0.397
2010-04-08,5,0.269,0.409
2010-04-08,6,0.265,0.367
2010-04-08,7,0.267,0.38
2010-04-08,8,0.346,0.354
2010-04-08,9,1.059,1.457
2010-04-08,10,0.319,0.402
2010-04-08,11,0.405,0.42
2010-04-08,12,0.297,0.378
2010-04-08,13,0.283,0.373
2010-04-08,14,0.268,0.427
2010-04-08,15,0.29,0.371
2010-04-08,16,0.258,0.396
2010-04-08,17,0.541,0.645
2010-04-08,18,0.549,0.63
2010-04-08,19,0.389,0.455
2010-04-08,20,0.503,1.166
2010-04-08,21,1.641,1.854
2010-04-08,22,1.473,2.003
2010-04-08,23,1.204,1.241
2010-04-08,24,1.324,1.33
2010-04-09,1,0.626,1.02
2010-04-09,2,0.361,0.495
2010-04-09,3,0.356,0.722
2010-04-09,4,0.39,0.442
2010-04-09,5,0.292,0.299
2010-04-09,6,0.489,0.544
2010-04-09,7,0.284,0.345
2010-04-09,8,0.353,0.432
2010-04-09,9,0.256,0.353
2010-04-09,10,0.394,0.824
2010-04-09,11,0.411,0.678
2010-04-09,12,0.588,0.682
2010-04-09,13,0.6,0.801
2010-04-09,14,0.676,1.062
2010-04-09,15,0.652,0.793
2010-04-09,16,0.624,0.733
2010-04-09,17,2.001,2.969
2010-04-09,18,0.625,0.82
2010-04-09,19,1.058,1.426
2010-04-09,20,0.938,1.495
2010-04-09,21,1.904,2.304
2010-04-09,22,0.995,1.067
2010-04-09,23,1.105,1.121
2010-04-09,24,0.878,1.03
2010-04-10,1,0.658,0.758
2010-04-10,2,0.87,1.081
2010-04-10,3,0.364,0.684
2010-04-10,4,0.452,0.554
2010-04-10,5,0.348,0.379
2010-04-10,6,0.401,0.475
2010-04-10,7,0.331,0.372
2010-04-10,8,0.388,0.471
2010-04-10,9,0.315,0.34
2010-04-10,10,0.466,0.591
2010-04-10,11,0.583,0.731
2010-04-10,12,0.663,1.122
2010-04-10,13,0.832,0.834
2010-04-10,14,1.032,1.26
2010-04-10,15,0.915,0.995
2010-04-10,16,0.938,1.036
2010-04-10,17,0.899,0.908
2010-04-10,18,0.964,1.18
2010-04-10,19,1.19,1.206
2010-04-10,20,0.795,0.977
2010-04-10,21,1.954,3.138
2010-04-10,22,1.821,2.073
2010-04-10,23,1.383,1.553
2010-04-10,24,1.487,2.375
2010-04-11,1,0.699,3.091
2010-04-11,2,0.356,0.464
2010-04-11,3,0.322,0.405
2010-04-11,4,0.315,0.436
2010-04-11,5,0.352,0.384
2010-04-11,6,0.308,0.461
2010-04-11,7,0.341,0.557
2010-04-11,8,0.484,0.528
2010-04-11,9,0.267,0.42
2010-04-11,10,0.384,0.58
2010-04-11,11,0.33,0.397
2010-04-11,12,0.627,0.686
2010-04-11,13,0.575,1.524
2010-04-11,14,1.922,3.791
2010-04-11,15,0.713,0.855
2010-04-11,16,1.024,1.351
2010-04-11,17,0.942,1.006
2010-04-11,18,0.924,1.007
2010-04-11,19,1.006,1.328
2010-04-11,20,0.512,0.65
2010-04-11,21,1.233,1.381
2010-04-11,22,1.326,1.778
2010-04-11,23,1.504,2.652
2010-04-11,24,0.676,1.15
2010-04-12,1,0.452,0.53
2010-04-12,2,0.489,0.565
2010-04-12,3,0.497,0.514
2010-04-12,4,0.382,0.503
2010-04-12,5,0.311,0.336
2010-04-12,6,0.472,1.046
2010-04-12,7,0.306,0.36
2010-04-12,8,0.397,0.426
2010-04-12,9,0.35,0.748
2010-04-12,10,0.37,0.417
2010-04-12,11,0.385,0.401
2010-04-12,12,0.0,0.0
2010-04-12,13,0.0,0.0
2010-04-12,14,0.778,1.026
2010-04-12,15,0.472,0.643
2010-04-12,16,0.405,0.676
2010-04-12,17,0.697,0.802
2010-04-12,18,0.641,0.646
2010-04-12,19,0.552,0.599
2010-04-12,20,0.728,1.079
2010-04-12,21,2.012,2.15
2010-04-12,22,2.166,2.521
2010-04-12,23,1.585,1.6
2010-04-12,24,0.986,1.587
2010-04-13,1,0.49,0.833
2010-04-13,2,0.464,0.527
2010-04-13,3,0.394,0.449
2010-04-13,4,0.324,0.349
2010-04-13,5,0.478,0.504
2010-04-13,6,0.278,0.832
2010-04-13,7,0.389,0.413
2010-04-13,8,0.273,0.324
2010-04-13,9,0.353,1.268
2010-04-13,10,0.275,0.332
2010-04-13,11,0.335,0.374
2010-04-13,12,0.269,0.298
2010-04-13,13,0.34,0.37
2010-04-13,14,0.401,0.427
2010-04-13,15,0.49,0.499
2010-04-13,16,0.658,2.11
2010-04-13,17,2.093,2.753
2010-04-13,18,1.222,1.64
2010-04-13,19,0.757,1.58
2010-04-13,20,1.45,1.65
2010-04-13,21,1.004,1.368
2010-04-13,22,1.402,1.85
2010-04-13,23,0.974,1.422
2010-04-13,24,1.088,1.28
2010-04-14,1,0.754,1.157
2010-04-14,2,0.484,0.58
2010-04-14,3,0.307,0.381
2010-04-14,4,0.265,0.396
2010-04-14,5,0.246,0.365
2010-04-14,6,0.281,0.897
2010-04-14,7,0.251,0.423
2010-04-14,8,0.287,0.362
2010-04-14,9,0.62,1.227
2010-04-14,10,0.886,1.054
2010-04-14,11,0.42,0.623
2010-04-14,12,0.254,0.372
2010-04-14,13,0.32,0.542
2010-04-14,14,0.317,0.352
2010-04-14,15,0.249,0.343
2010-04-14,16,0.28,0.582
2010-04-14,17,0.334,0.93
2010-04-14,18,0.552,1.46
2010-04-14,19,0.423,0.568
2010-04-14,20,0.431,0.509
2010-04-14,21,1.116,1.305
2010-04-14,22,1.516,1.558
2010-04-14,23,2.305,2.448
2010-04-14,24,0.683,1.05
2010-04-15,1,0.451,0.493
2010-04-15,2,0.318,0.319
2010-04-15,3,0.353,0.413
2010-04-15,4,0.26,0.302
2010-04-15,5,0.33,0.411
2010-04-15,6,0.264,0.501
2010-04-15,7,0.365,0.451
2010-04-15,8,0.256,0.618
2010-04-15,9,0.437,0.684
2010-04-15,10,0.779,1.93
2010-04-15,11,0.294,0.663
2010-04-15,12,0.371,0.535
2010-04-15,13,0.426,0.612
2010-04-15,14,0.465,0.514
2010-04-15,15,0.349,0.446
2010-04-15,16,0.423,0.645
2010-04-15,17,0.406,0.615
2010-04-15,18,0.864,0.98
2010-04-15,19,0.597,0.644
2010-04-15,20,0.519,0.62
2010-04-15,21,0.609,1.562
2010-04-15,22,2.332,2.81
2010-04-15,23,1.348,1.639
2010-04-15,24,1.254,1.636
2010-04-16,1,0.648,0.799
2010-04-16,2,0.508,0.595
2010-04-16,3,0.308,0.341
2010-04-16,4,0.324,0.379
2010-04-16,5,0.252,0.355
2010-04-16,6,0.31,0.391
2010-04-16,7,0.249,0.378
2010-04-16,8,0.27,0.356
2010-04-16,9,0.415,0.895
2010-04-16,10,0.371,0.419
2010-04-16,11,0.343,0.616
2010-04-16,12,0.257,0.461
2010-04-16,13,0.494,0.588
2010-04-16,14,0.544,0.549
2010-04-16,15,0.503,1.581
2010-04-16,16,2.3,2.953
2010-04-16,17,0.767,1.183
2010-04-16,18,0.591,0.741
2010-04-16,19,0.709,0.837
2010-04-16,20,0.654,1.258
2010-04-16,21,0.82,1.213
2010-04-16,22,0.599,0.775
2010-04-16,23,0.518,0.63
2010-04-16,24,0.527,0.623
2010-04-17,1,0.312,0.318
2010-04-17,2,0.424,0.905
2010-04-17,3,0.654,0.744
2010-04-17,4,0.469,0.677
2010-04-17,5,0.536,0.561
2010-04-17,6,0.425,0.486
2010-04-17,7,0.236,0.308
2010-04-17,8,0.364,0.4
2010-04-17,9,0.234,0.284
2010-04-17,10,0.561,0.785
2010-04-17,11,0.6,0.819
2010-04-17,12,0.635,0.863
2010-04-17,13,0.454,0.599
2010-04-17,14,0.602,0.715
2010-04-17,15,0.507,1.138
2010-04-17,16,0.641,0.718
2010-04-17,17,0.647,0.716
2010-04-17,18,0.621,0.889
2010-04-17,19,1.108,1.948
2010-04-17,20,0.936,1.106
2010-04-17,21,1.006,1.017
2010-04-17,22,1.119,1.18
2010-04-17,23,1.253,1.283
2010-04-17,24,0.664,1.108
2010-04-18,1,0.41,0.531
2010-04-18,2,0.36,0.52
2010-04-18,3,0.42,0.445
2010-04-18,4,0.318,0.344
2010-04-18,5,0.376,0.433
2010-04-18,6,0.318,0.322
2010-04-18,7,0.354,0.412
2010-04-18,8,0.269,0.524
2010-04-18,9,0.341,0.594
2010-04-18,10,0.283,2.192
2010-04-18,11,0.624,0.903
2010-04-18,12,0.421,0.767
2010-04-18,13,0.558,0.733
2010-04-18,14,0.635,0.889
2010-04-18,15,0.496,0.523
2010-04-18,16,0.548,1.902
2010-04-18,17,0.794,0.821
2010-04-18,18,0.68,0.797
2010-04-18,19,0.728,0.804
2010-04-18,20,1.098,1.247
2010-04-18,21,1.091,1.396
2010-04-18,22,1.73,2.188
2010-04-18,23,1.488,1.937
2010-04-18,24,0.5,1.17
2010-04-19,1,0.308,0.403
2010-04-19,2,0.373,0.404
2010-04-19,3,0.229,0.354
2010-04-19,4,0.32,0.377
2010-04-19,5,0.293,0.297
2010-04-19,6,0.289,0.41
2010-04-19,7,0.271,0.343
2010-04-19,8,0.359,0.671
2010-04-19,9,0.809,1.26
2010-04-19,10,0.622,0.624
2010-04-19,11,0.695,0.781
2010-04-19,12,0.398,0.658
2010-04-19,13,0.441,0.54
2010-04-19,14,0.459,0.86
2010-04-19,15,0.461,0.547
2010-04-19,16,0.415,0.477
2010-04-19,17,0.921,1.307
2010-04-19,18,0.498,0.507
2010-04-19,19,0.353,0.587
2010-04-19,20,0.541,0.755
2010-04-19,21,0.929,2.424
2010-04-19,22,1.197,2.02
2010-04-19,23,1.084,1.092
2010-04-19,24,1.103,1.582
2010-04-20,1,0.508,0.671
2010-04-20,2,0.372,0.472
2010-04-20,3,0.271,0.291
2010-04-20,4,0.324,0.395
2010-04-20,5,0.239,0.354
2010-04-20,6,0.323,0.343
2010-04-20,7,0.215,0.352
2010-04-20,8,0.361,0.722
2010-04-20,9,0.634,1.358
2010-04-20,10,1.241,1.584
2010-04-20,11,0.293,0.324
2010-04-20,12,0.282,0.427
2010-04-20,13,0.498,0.517
2010-04-20,14,0.26,0.448
2010-04-20,15,0.312,0.313
2010-04-20,16,0.324,0.392
2010-04-20,17,1.523,2.406
2010-04-20,18,0.764,1.324
2010-04-20,19,0.741,1.019
2010-04-20,20,0.693,0.818
2010-04-20,21,0.903,1.41
2010-04-20,22,1.572,1.881
2010-04-20,23,1.711,1.723
2010-04-20,24,1.493,1.748
2010-04-21,1,0.516,1.265
2010-04-21,2,0.56,0.665
2010-04-21,3,0.249,0.577
2010-04-21,4,0.382,0.407
2010-04-21,5,0.28,0.306
2010-04-21,6,0.328,0.383
2010-04-21,7,0.231,0.281
2010-04-21,8,0.351,0.362
2010-04-21,9,0.592,1.33
2010-04-21,10,0.3,0.398
2010-04-21,11,0.435,0.581
2010-04-21,12,0.664,0.814
2010-04-21,13,0.57,0.731
2010-04-21,14,0.444,0.785
2010-04-21,15,0.543,0.877
2010-04-21,16,0.524,0.666
2010-04-21,17,1.832,3.958
2010-04-21,18,0.472,0.569
2010-04-21,19,0.635,0.734
2010-04-21,20,0.624,1.364
2010-04-21,21,0.943,1.22
2010-04-21,22,1.442,1.565
2010-04-21,23,1.726,2.095
2010-04-21,24,0.703,1.304
2010-04-22,1,0.494,0.562
2010-04-22,2,0.394,0.416
2010-04-22,3,0.274,0.486
2010-04-22,4,0.352,0.381
2010-04-22,5,0.289,0.634
2010-04-22,6,0.299,0.393
2010-04-22,7,0.324,0.385
2010-04-22,8,0.293,0.301
2010-04-22,9,0.771,0.907
2010-04-22,10,0.258,0.442
2010-04-22,11,0.346,0.371
2010-04-22,12,0.262,0.292
2010-04-22,13,0.412,0.432
2010-04-22,14,0.391,0.634
2010-04-22,15,0.391,0.715
2010-04-22,16,0.513,0.631
2010-04-22,17,0.411,0.778
2010-04-22,18,2.229,2.372
2010-04-22,19,0.737,0.846
2010-04-22,20,0.761,0.911
2010-04-22,21,1.155,1.965
2010-04-22,22,2.005,2.044
2010-04-22,23,1.602,1.858
2010-04-22,24,1.008,2.576
2010-04-23,1,0.404,0.711
2010-04-23,2,0.334,0.348
2010-04-23,3,0.375,0.442
2010-04-23,4,0.291,0.338
2010-04-23,5,0.37,0.411
2010-04-23,6,0.288,0.369
2010-04-23,7,0.353,0.385
2010-04-23,8,0.281,0.39
2010-04-23,9,0.543,1.341
2010-04-23,10,0.283,0.4
2010-04-23,11,0.276,0.528
2010-04-23,12,1.042,1.831
2010-04-23,13,0.746,0.838
2010-04-23,14,0.85,0.889
2010-04-23,15,0.629,0.763
2010-04-23,16,2.14,2.936
2010-04-23,17,0.506,1.876
2010-04-23,18,0.772,0.981
2010-04-23,19,1.181,1.322
2010-04-23,20,0.504,0.922
2010-04-23,21,1.558,2.316
2010-04-23,22,0.855,0.977
2010-04-23,23,0.966,1.096
2010-04-23,24,0.957,1.021
2010-04-24,1,0.552,0.722
2010-04-24,2,0.696,1.036
2010-04-24,3,0.597,1.128
2010-04-24,4,0.373,0.422
2010-04-24,5,0.355,0.392
2010-04-24,6,0.35,0.419
2010-04-24,7,0.259,0.299
2010-04-24,8,0.389,0.402
2010-04-24,9,0.443,0.486
2010-04-24,10,0.36,0.683
2010-04-24,11,0.256,0.287
2010-04-24,12,0.617,0.95
2010-04-24,13,1.084,2.587
2010-04-24,14,0.633,0.98
2010-04-24,15,0.545,0.644
2010-04-24,16,0.591,1.946
2010-04-24,17,0.836,1.442
2010-04-24,18,0.584,0.765
2010-04-24,19,0.588,0.766
2010-04-24,20,0.573,0.715
2010-04-24,21,0.699,1.107
2010-04-24,22,1.202,1.204
2010-04-24,23,1.181,1.302
2010-04-24,24,0.488,0.912
2010-04-25,1,0.263,0.37
2010-04-25,2,0.354,0.537
2010-04-25,3,0.322,0.347
2010-04-25,4,0.38,0.404
2010-04-25,5,0.264,0.298
2010-04-25,6,0.365,0.383
2010-04-25,7,0.28,0.295
2010-04-25,8,0.321,0.402
2010-04-25,9,0.266,0.318
2010-04-25,10,0.278,0.407
2010-04-25,11,0.468,1.383
2010-04-25,12,0.373,0.592
2010-04-25,13,0.427,0.565
2010-04-25,14,0.35,0.413
2010-04-25,15,0.516,0.6
2010-04-25,16,0.507,0.525
2010-04-25,17,0.67,0.727
2010-04-25,18,0.411,0.911
2010-04-25,19,0.439,0.557
2010-04-25,20,0.597,1.049
2010-04-25,21,0.967,1.112
2010-04-25,22,1.336,1.536
2010-04-25,23,0.987,1.26
2010-04-25,24,1.257,1.958
2010-04-26,1,0.345,0.532
2010-04-26,2,0.326,0.417
2010-04-26,3,0.306,0.449
2010-04-26,4,0.301,0.353
2010-04-26,5,0.352,0.454
2010-04-26,6,0.295,0.31
2010-04-26,7,0.373,0.44
2010-04-26,8,0.282,0.325
2010-04-26,9,0.584,1.044
2010-04-26,10,0.25,0.338
2010-04-26,11,0.409,0.417
2010-04-26,12,0.258,0.356
2010-04-26,13,0.338,0.381
2010-04-26,14,0.399,0.432
2010-04-26,15,0.346,0.698
2010-04-26,16,0.696,1.039
2010-04-26,17,0.527,0.629
2010-04-26,18,0.694,0.838
2010-04-26,19,0.744,0.783
2010-04-26,20,0.702,0.82
2010-04-26,21,1.134,1.295
2010-04-26,22,1.312,1.574
2010-04-26,23,1.372,1.599
2010-04-26,24,1.184,1.563
2010-04-27,1,0.635,1.82
2010-04-27,2,0.332,0.442
2010-04-27,3,0.314,0.437
2010-04-27,4,0.338,0.414
2010-04-27,5,0.262,0.436
2010-04-27,6,0.384,0.411
2010-04-27,7,0.258,0.376
2010-04-27,8,0.41,0.519
2010-04-27,9,0.593,1.259
2010-04-27,10,0.527,0.539
2010-04-27,11,0.412,0.433
2010-04-27,12,0.803,1.11
2010-04-27,13,0.661,1.099
2010-04-27,14,1.63,2.052
2010-04-27,15,1.472,1.608
2010-04-27,16,0.713,1.628
2010-04-27,17,0.737,0.827
2010-04-27,18,0.674,0.756
2010-04-27,19,0.968,1.188
2010-04-27,20,1.1,1.182
2010-04-27,21,1.656,1.799
2010-04-27,22,1.788,2.162
2010-04-27,23,2.165,2.321
2010-04-27,24,1.094,1.78
2010-04-28,1,1.222,1.632
2010-04-28,2,0.436,0.617
2010-04-28,3,0.482,0.502
2010-04-28,4,0.366,0.519
2010-04-28,5,0.413,0.532
2010-04-28,6,0.4,0.48
2010-04-28,7,0.394,0.486
2010-04-28,8,0.444,0.471
2010-04-28,9,0.553,0.896
2010-04-28,10,0.362,0.402
2010-04-28,11,0.415,0.463
2010-04-28,12,0.613,0.705
2010-04-28,13,0.919,0.921
2010-04-28,14,1.114,1.274
2010-04-28,15,1.496,2.552
2010-04-28,16,2.567,2.579
2010-04-28,17,1.31,1.769
2010-04-28,18,0.769,0.888
2010-04-28,19,0.691,0.854
2010-04-28,20,0.723,0.773
2010-04-28,21,1.019,2.615
2010-04-28,22,2.518,2.813
2010-04-28,23,1.472,2.372
2010-04-28,24,1.324,2.981
2010-04-29,1,0.503,0.816
2010-04-29,2,0.318,0.437
2010-04-29,3,0.449,0.468
2010-04-29,4,0.3,0.395
2010-04-29,5,0.362,0.417
2010-04-29,6,0.319,0.331
2010-04-29,7,0.277,0.382
2010-04-29,8,0.377,0.892
2010-04-29,9,0.575,0.976
2010-04-29,10,0.583,0.672
2010-04-29,11,0.524,0.616
2010-04-29,12,1.48,1.62
2010-04-29,13,0.877,1.082
2010-04-29,14,1.024,1.286
2010-04-29,15,0.883,0.967
2010-04-29,16,0.867,1.653
2010-04-29,17,0.506,1.794
2010-04-29,18,0.684,1.041
2010-04-29,19,0.743,1.01
2010-04-29,20,0.935,1.061
2010-04-29,21,1.163,1.389
2010-04-29,22,1.654,2.459
2010-04-29,23,1.482,1.799
2010-04-29,24,1.378,1.576
2010-04-30,1,0.853,1.028
2010-04-30,2,0.367,0.471
2010-04-30,3,0.375,0.42
2010-04-30,4,0.286,0.299
2010-04-30,5,0.347,0.456
2010-04-30,6,0.357,0.92
2010-04-30,7,0.412,0.446
2010-04-30,8,0.363,0.415
2010-04-30,9,1.776,2.397
2010-04-30,10,1.032,1.191
2010-04-30,11,0.286,0.336
2010-04-30,12,0.336,0.42
2010-04-30,13,0.361,0.363
2010-04-30,14,0.726,0.963
2010-04-30,15,0.394,1.628
2010-04-30,16,0.805,2.11
2010-04-30,17,0.626,0.756
2010-04-30,18,0.81,0.894
2010-04-30,19,0.67,1.026
2010-04-30,20,0.919,1.056
2010-04-30,21,0.629,0.772
2010-04-30,22,0.602,0.633
2010-04-30,23,0.621,0.664
2010-04-30,24,0.452,0.755
2010-05-01,1,0.355,0.414
2010-05-01,2,0.41,0.469
2010-05-01,3,0.781,0.867
2010-05-01,4,0.671,0.755
2010-05-01,5,0.308,0.608
2010-05-01,6,0.385,0.46
2010-05-01,7,0.299,0.388
2010-05-01,8,0.365,0.434
2010-05-01,9,0.32,0.355
2010-05-01,10,0.354,0.415
2010-05-01,11,0.439,0.52
2010-05-01,12,0.553,0.858
2010-05-01,13,0.618,0.678
2010-05-01,14,0.824,1.148
2010-05-01,15,0.732,0.766
2010-05-01,16,0.726,0.768
2010-05-01,17,0.847,1.26
2010-05-01,18,0.761,1.596
2010-05-01,19,2.023,2.584
2010-05-01,20,0.541,1.255
2010-05-01,21,0.7,0.985
2010-05-01,22,1.736,1.756
2010-05-01,23,1.523,1.539
2010-05-01,24,1.406,1.819
2010-05-02,1,1.992,2.165
2010-05-02,2,0.585,2.153
2010-05-02,3,0.471,0.705
2010-05-02,4,0.667,0.679
2010-05-02,5,0.38,0.391
2010-05-02,6,0.474,0.843
2010-05-02,7,0.306,0.428
2010-05-02,8,0.394,0.436
2010-05-02,9,0.34,0.348
2010-05-02,10,0.429,0.921
2010-05-02,11,0.494,0.525
2010-05-02,12,0.548,0.827
2010-05-02,13,0.826,0.966
2010-05-02,14,0.711,0.923
2010-05-02,15,0.614,0.727
2010-05-02,16,0.591,0.705
2010-05-02,17,0.526,0.595
2010-05-02,18,0.55,0.643
2010-05-02,19,0.519,0.666
2010-05-02,20,1.021,1.198
2010-05-02,21,0.971,1.1
2010-05-02,22,1.743,3.318
2010-05-02,23,1.073,1.424
2010-05-02,24,0.693,0.718
2010-05-03,1,0.584,0.805
2010-05-03,2,0.506,0.514
2010-05-03,3,0.373,0.489
2010-05-03,4,0.313,0.382
2010-05-03,5,0.33,0.547
2010-05-03,6,0.287,0.326
2010-05-03,7,0.341,0.432
2010-05-03,8,0.271,0.376
2010-05-03,9,0.358,0.782
2010-05-03,10,0.235,0.463
2010-05-03,11,0.422,0.785
2010-05-03,12,0.369,0.656
2010-05-03,13,1.382,2.028
2010-05-03,14,0.642,0.888
2010-05-03,15,0.726,1.71
2010-05-03,16,0.39,0.626
2010-05-03,17,0.672,1.118
2010-05-03,18,0.474,1.56
2010-05-03,19,0.644,0.825
2010-05-03,20,0.39,0.573
2010-05-03,21,0.595,0.927
2010-05-03,22,0.912,2.67
2010-05-03,23,2.752,3.797
2010-05-03,24,0.467,0.977
2010-05-04,1,0.441,0.512
2010-05-04,2,0.435,0.512
2010-05-04,3,0.417,0.464
2010-05-04,4,0.341,0.345
2010-05-04,5,0.294,0.456
2010-05-04,6,0.36,0.496
2010-05-04,7,0.42,0.45
2010-05-04,8,0.369,0.664
2010-05-04,9,0.56,1.098
2010-05-04,10,0.325,0.437
2010-05-04,11,0.445,0.477
2010-05-04,12,0.355,0.364
2010-05-04,13,0.358,0.433
2010-05-04,14,0.315,0.428
2010-05-04,15,0.54,0.55
2010-05-04,16,0.523,0.536
2010-05-04,17,0.591,0.593
2010-05-04,18,0.709,3.337
2010-05-04,19,0.625,0.672
2010-05-04,20,0.689,0.803
2010-05-04,21,1.016,1.243
2010-05-04,22,1.358,1.572
2010-05-04,23,1.219,1.476
2010-05-04,24,0.986,1.512
2010-05-05,1,0.507,2.061
2010-05-05,2,0.326,0.488
2010-05-05,3,0.221,0.46
2010-05-05,4,0.311,0.348
2010-05-05,5,0.28,0.462
2010-05-05,6,0.278,0.349
2010-05-05,7,0.356,0.532
2010-05-05,8,0.253,0.373
2010-05-05,9,0.506,1.296
2010-05-05,10,0.306,0.385
2010-05-05,11,0.326,0.434
2010-05-05,12,0.275,0.406
2010-05-05,13,0.341,0.37
2010-05-05,14,0.336,0.429
2010-05-05,15,0.327,0.397
2010-05-05,16,0.333,0.536
2010-05-05,17,0.763,1.242
2010-05-05,18,0.832,1.232
2010-05-05,19,0.754,0.923
2010-05-05,20,0.788,0.886
2010-05-05,21,1.002,1.11
2010-05-05,22,1.032,1.348
2010-05-05,23,1.136,1.33
2010-05-05,24,1.38,1.65
2010-05-06,1,0.443,0.524
2010-05-06,2,0.307,0.335
2010-05-06,3,0.31,0.436
2010-05-06,4,0.338,0.348
2010-05-06,5,0.223,0.458
2010-05-06,6,0.328,0.389
2010-05-06,7,0.21,0.412
2010-05-06,8,0.323,0.418
2010-05-06,9,0.528,1.472
2010-05-06,10,0.468,0.499
2010-05-06,11,0.453,0.551
2010-05-06,12,0.477,0.511
2010-05-06,13,0.408,0.54
2010-05-06,14,0.361,0.53
2010-05-06,15,0.467,0.494
2010-05-06,16,0.433,0.63
2010-05-06,17,0.685,0.856
2010-05-06,18,0.669,0.808
2010-05-06,19,0.599,0.724
2010-05-06,20,0.658,0.7
2010-05-06,21,1.111,1.185
2010-05-06,22,1.376,1.41
2010-05-06,23,1.103,1.349
2010-05-06,24,1.096,1.28
2010-05-07,1,0.555,1.783
2010-05-07,2,0.494,0.579
2010-05-07,3,0.48,0.682
2010-05-07,4,0.483,0.577
2010-05-07,5,0.472,0.519
2010-05-07,6,0.368,0.521
2010-05-07,7,0.394,0.536
2010-05-07,8,0.438,0.475
2010-05-07,9,0.572,0.948
2010-05-07,10,0.384,0.572
2010-05-07,11,0.524,0.589
2010-05-07,12,0.573,0.575
2010-05-07,13,1.23,1.379
2010-05-07,14,0.61,1.015
2010-05-07,15,0.584,0.695
2010-05-07,16,0.431,1.88
2010-05-07,17,1.779,2.489
2010-05-07,18,0.555,0.627
2010-05-07,19,0.733,0.836
2010-05-07,20,0.646,0.701
2010-05-07,21,0.764,0.887
2010-05-07,22,0.779,0.886
2010-05-07,23,1.204,1.824
2010-05-07,24,1.016,1.358
2010-05-08,1,0.422,0.643
2010-05-08,2,0.263,0.349
2010-05-08,3,0.316,0.391
2010-05-08,4,0.286,0.316
2010-05-08,5,0.294,0.408
2010-05-08,6,0.276,0.307
2010-05-08,7,0.291,0.424
2010-05-08,8,0.236,0.312
2010-05-08,9,0.291,0.81
2010-05-08,10,0.299,0.439
2010-05-08,11,0.857,0.959
2010-05-08,12,0.511,0.618
2010-05-08,13,0.747,0.924
2010-05-08,14,1.213,1.414
2010-05-08,15,0.729,0.738
2010-05-08,16,1.337,1.969
2010-05-08,17,0.784,2.01
2010-05-08,18,0.542,0.571
2010-05-08,19,0.586,1.075
