date,time,lower,upper
2010-05-28,10,0.268,0.425
2010-05-28,11,0.207,0.209
2010-05-28,12,0.211,0.227
2010-05-28,13,0.255,1.462
2010-05-28,14,0.64,0.746
2010-05-28,15,0.337,0.7
2010-05-28,16,0.634,0.656
2010-05-28,17,0.657,0.756
2010-05-28,18,0.612,0.894
2010-05-28,19,0.852,0.963
2010-05-28,20,0.768,0.937
2010-05-28,21,0.86,0.873
2010-05-28,22,0.677,0.909
2010-05-28,23,0.628,0.669
2010-05-28,24,0.448,0.541
2010-05-29,1,0.52,0.663
2010-05-29,2,0.351,0.448
2010-05-29,3,0.31,0.33
2010-05-29,4,0.256,0.327
2010-05-29,5,0.193,0.278
2010-05-29,6,0.293,0.294
2010-05-29,7,0.203,0.262
2010-05-29,8,0.153,0.166
2010-05-29,9,0.172,0.172
2010-05-29,10,0.153,0.163
2010-05-29,11,0.151,0.166
2010-05-29,12,0.239,0.243
2010-05-29,13,0.211,0.229
2010-05-29,14,0.546,0.549
2010-05-29,15,0.653,0.849
2010-05-29,16,0.577,0.717
2010-05-29,17,0.692,0.734
2010-05-29,18,0.689,2.137
2010-05-29,19,0.627,0.748
2010-05-29,20,0.58,1.509
2010-05-29,21,1.439,1.851
2010-05-29,22,0.576,1.002
2010-05-29,23,0.687,0.853
2010-05-29,24,0.545,0.752
2010-05-30,1,0.38,0.435
2010-05-30,2,0.247,0.298
2010-05-30,3,0.274,0.318
2010-05-30,4,0.286,0.288
2010-05-30,5,0.203,0.272
2010-05-30,6,0.185,0.201
2010-05-30,7,0.174,0.175
2010-05-30,8,0.229,0.233
2010-05-30,9,0.227,0.265
2010-05-30,10,0.201,0.511
2010-05-30,11,0.164,0.175
2010-05-30,12,0.183,0.735
2010-05-30,13,0.748,0.833
2010-05-30,14,1.405,1.543
2010-05-30,15,2.465,2.536
2010-05-30,16,0.333,0.594
2010-05-30,17,0.416,0.449
2010-05-30,18,0.723,2.251
2010-05-30,19,0.605,0.619
2010-05-30,20,0.593,0.654
2010-05-30,21,0.69,0.695
2010-05-30,22,0.732,1.015
2010-05-30,23,0.595,0.619
2010-05-30,24,0.537,2.306
2010-05-31,1,1.132,3.08
2010-05-31,2,0.299,0.659
2010-05-31,3,0.323,0.633
2010-05-31,4,0.322,0.653
2010-05-31,5,0.246,0.576
2010-05-31,6,0.2,0.529
2010-05-31,7,0.162,0.429
2010-05-31,8,0.157,0.456
2010-05-31,9,0.2,0.229
2010-05-31,10,0.223,0.306
2010-05-31,11,0.298,0.308
2010-05-31,12,0.321,0.633
2010-05-31,13,0.272,0.68
2010-05-31,14,0.361,0.823
2010-05-31,15,0.269,0.64
2010-05-31,16,0.301,0.34
2010-05-31,17,0.331,0.686
2010-05-31,18,0.476,1.626
2010-05-31,19,0.819,1.89
2010-05-31,20,0.929,0.942
2010-05-31,21,1.581,2.029
2010-05-31,22,0.908,1.006
2010-05-31,23,0.929,1.072
2010-05-31,24,0.631,1.02
2010-06-01,1,0.487,0.644
2010-06-01,2,0.178,0.235
2010-06-01,3,0.227,0.442
2010-06-01,4,0.268,0.535
2010-06-01,5,0.194,0.239
2010-06-01,6,0.186,0.432
2010-06-01,7,0.154,0.156
2010-06-01,8,0.178,0.44
2010-06-01,9,0.177,0.526
2010-06-01,10,0.329,0.381
2010-06-01,11,0.186,0.514
2010-06-01,12,0.15,0.409
2010-06-01,13,0.162,0.435
2010-06-01,14,0.883,1.27
2010-06-01,15,0.604,0.704
2010-06-01,16,0.41,0.514
2010-06-01,17,0.185,0.364
2010-06-01,18,0.713,2.937
2010-06-01,19,0.861,0.908
2010-06-01,20,0.71,0.723
2010-06-01,21,0.417,0.453
2010-06-01,22,0.525,1.92
2010-06-01,23,0.816,1.202
2010-06-01,24,0.485,0.58
2010-06-02,1,0.414,0.432
2010-06-02,2,0.332,0.546
2010-06-02,3,0.235,0.253
2010-06-02,4,0.215,0.263
2010-06-02,5,0.181,0.202
2010-06-02,6,0.194,0.196
2010-06-02,7,0.165,0.246
2010-06-02,8,0.233,0.25
2010-06-02,9,0.175,0.209
2010-06-02,10,0.317,0.359
2010-06-02,11,0.336,0.339
2010-06-02,12,0.271,0.312
2010-06-02,13,0.242,1.409
2010-06-02,14,0.606,0.981
2010-06-02,15,0.442,0.485
2010-06-02,16,0.453,0.476
2010-06-02,17,0.246,1.309
2010-06-02,18,0.185,0.641
2010-06-02,19,1.393,1.697
2010-06-02,20,0.885,1.122
2010-06-02,21,0.621,0.634
2010-06-02,22,0.677,0.81
2010-06-02,23,0.522,0.651
2010-06-02,24,0.656,0.745
2010-06-03,1,0.354,0.694
2010-06-03,2,0.252,0.341
2010-06-03,3,0.175,0.177
2010-06-03,4,0.215,0.259
2010-06-03,5,0.279,0.286
2010-06-03,6,0.196,0.272
2010-06-03,7,0.159,0.159
2010-06-03,8,0.184,0.189
2010-06-03,9,0.233,0.254
2010-06-03,10,0.208,0.245
2010-06-03,11,0.185,0.186
2010-06-03,12,0.165,0.188
2010-06-03,13,0.19,2.305
2010-06-03,14,0.853,1.455
2010-06-03,15,0.465,0.68
2010-06-03,16,0.412,0.53
2010-06-03,17,0.434,1.582
2010-06-03,18,2.201,2.847
2010-06-03,19,0.755,0.81
2010-06-03,20,0.57,1.661
2010-06-03,21,0.578,0.869
2010-06-03,22,0.681,0.836
2010-06-03,23,0.411,0.415
2010-06-03,24,0.34,0.749
2010-06-04,1,0.396,0.398
2010-06-04,2,0.266,0.337
2010-06-04,3,0.199,0.251
2010-06-04,4,0.216,0.231
2010-06-04,5,0.239,0.466
2010-06-04,6,0.274,0.316
2010-06-04,7,0.232,0.237
2010-06-04,8,0.179,0.195
2010-06-04,9,0.159,0.165
2010-06-04,10,0.368,0.458
2010-06-04,11,0.23,0.271
2010-06-04,12,0.253,0.462
2010-06-04,13,0.638,1.001
2010-06-04,14,0.587,0.711
2010-06-04,15,0.413,0.824
2010-06-04,16,0.295,0.499
2010-06-04,17,0.492,0.541
2010-06-04,18,0.652,0.992
2010-06-04,19,1.598,2.308
2010-06-04,20,0.491,0.554
2010-06-04,21,0.594,0.626
2010-06-04,22,0.64,0.934
2010-06-04,23,0.648,0.686
2010-06-04,24,0.544,0.712
2010-06-05,1,0.474,0.568
2010-06-05,2,0.41,0.427
2010-06-05,3,0.367,0.405
2010-06-05,4,0.33,0.377
2010-06-05,5,0.273,0.28
2010-06-05,6,0.23,0.256
2010-06-05,7,0.248,0.271
2010-06-05,8,0.188,0.228
2010-06-05,9,0.16,0.189
2010-06-05,10,0.165,0.197
2010-06-05,11,0.247,0.27
2010-06-05,12,0.566,0.658
2010-06-05,13,0.903,1.191
2010-06-05,14,0.33,1.194
2010-06-05,15,0.345,0.378
2010-06-05,16,0.414,0.624
2010-06-05,17,0.557,0.613
2010-06-05,18,2.059,2.954
2010-06-05,19,0.944,1.086
2010-06-05,20,1.039,1.183
2010-06-05,21,0.819,1.046
2010-06-05,22,0.639,0.676
2010-06-05,23,0.776,0.967
2010-06-05,24,0.495,0.514
2010-06-06,1,0.346,0.455
2010-06-06,2,0.299,0.301
2010-06-06,3,0.267,0.281
2010-06-06,4,0.295,0.312
2010-06-06,5,0.245,0.256
2010-06-06,6,0.241,0.276
2010-06-06,7,0.232,0.269
2010-06-06,8,0.164,0.2
2010-06-06,9,0.174,0.198
2010-06-06,10,0.26,0.361
2010-06-06,11,0.217,0.229
2010-06-06,12,0.263,0.306
2010-06-06,13,0.511,1.109
2010-06-06,14,0.594,2.515
2010-06-06,15,1.36,1.599
2010-06-06,16,0.945,1.073
2010-06-06,17,0.665,0.708
2010-06-06,18,1.203,1.819
2010-06-06,19,0.943,1.288
2010-06-06,20,0.518,0.554
2010-06-06,21,0.548,0.77
2010-06-06,22,0.627,1.108
2010-06-06,23,0.482,1.297
2010-06-06,24,0.448,0.496
2010-06-07,1,0.503,0.675
2010-06-07,2,0.467,0.651
2010-06-07,3,0.33,0.391
2010-06-07,4,0.315,0.346
2010-06-07,5,0.287,0.311
2010-06-07,6,0.196,0.209
2010-06-07,7,0.19,0.19
2010-06-07,8,0.245,0.269
2010-06-07,9,0.234,0.266
2010-06-07,10,0.17,0.19
2010-06-07,11,0.192,0.192
2010-06-07,12,0.189,0.24
2010-06-07,13,0.456,0.812
2010-06-07,14,0.62,0.642
2010-06-07,15,0.639,0.73
2010-06-07,16,1.176,2.367
2010-06-07,17,0.534,1.98
2010-06-07,18,1.437,2.883
2010-06-07,19,1.122,1.215
2010-06-07,20,0.619,0.731
2010-06-07,21,0.657,0.746
2010-06-07,22,0.402,0.915
2010-06-07,23,0.45,0.599
2010-06-07,24,0.624,0.769
2010-06-08,1,0.363,0.439
2010-06-08,2,0.398,0.406
2010-06-08,3,0.277,0.406
2010-06-08,4,0.278,0.288
2010-06-08,5,0.202,0.205
2010-06-08,6,0.224,0.568
2010-06-08,7,0.211,0.23
2010-06-08,8,0.232,0.249
2010-06-08,9,0.192,0.243
2010-06-08,10,0.15,0.175
2010-06-08,11,0.147,0.176
2010-06-08,12,0.143,0.2
2010-06-08,13,0.208,0.623
2010-06-08,14,0.744,1.6
2010-06-08,15,0.652,0.863
2010-06-08,16,0.625,0.651
2010-06-08,17,1.487,1.505
2010-06-08,18,1.178,1.931
2010-06-08,19,0.75,0.865
2010-06-08,20,0.876,1.624
2010-06-08,21,0.62,1.595
2010-06-08,22,0.606,2.505
2010-06-08,23,1.034,1.531
2010-06-08,24,1.279,1.562
2010-06-09,1,0.363,1.276
2010-06-09,2,0.333,0.373
2010-06-09,3,0.233,0.278
2010-06-09,4,0.199,0.251
2010-06-09,5,0.244,0.258
2010-06-09,6,0.223,0.267
2010-06-09,7,0.162,0.178
2010-06-09,8,0.193,0.204
2010-06-09,9,0.16,0.172
2010-06-09,10,0.195,0.491
2010-06-09,11,0.259,0.278
2010-06-09,12,0.548,0.635
2010-06-09,13,0.244,0.361
2010-06-09,14,0.295,0.511
2010-06-09,15,0.224,0.233
2010-06-09,16,0.303,0.36
2010-06-09,17,0.474,0.743
2010-06-09,18,0.468,2.88
2010-06-09,19,0.992,1.736
2010-06-09,20,0.652,0.884
2010-06-09,21,0.672,0.784
2010-06-09,22,0.683,0.987
2010-06-09,23,0.607,0.74
2010-06-09,24,0.561,0.595
2010-06-10,1,0.366,0.532
2010-06-10,2,0.215,0.452
2010-06-10,3,0.189,0.216
2010-06-10,4,0.256,0.276
2010-06-10,5,0.216,0.235
2010-06-10,6,0.187,0.214
2010-06-10,7,0.158,0.162
2010-06-10,8,0.187,0.188
2010-06-10,9,0.238,0.279
2010-06-10,10,0.274,0.409
2010-06-10,11,0.248,0.316
2010-06-10,12,0.255,0.615
2010-06-10,13,0.53,0.636
2010-06-10,14,0.843,1.67
2010-06-10,15,0.79,1.117
2010-06-10,16,0.684,0.781
2010-06-10,17,0.818,2.575
2010-06-10,18,0.906,2.323
2010-06-10,19,0.694,0.857
2010-06-10,20,0.634,0.739
2010-06-10,21,0.557,0.595
2010-06-10,22,0.528,0.564
2010-06-10,23,0.726,1.055
2010-06-10,24,0.562,0.737
2010-06-11,1,0.53,0.575
2010-06-11,2,0.493,0.574
2010-06-11,3,0.36,0.41
2010-06-11,4,0.352,0.675
2010-06-11,5,0.188,0.255
2010-06-11,6,0.18,0.188
2010-06-11,7,0.159,0.165
2010-06-11,8,0.205,0.224
2010-06-11,9,0.222,0.242
2010-06-11,10,0.29,0.582
2010-06-11,11,0.153,0.271
2010-06-11,12,0.145,0.368
2010-06-11,13,0.576,0.707
2010-06-11,14,0.913,1.607
2010-06-11,15,0.814,0.993
2010-06-11,16,0.646,1.749
2010-06-11,17,0.554,0.603
2010-06-11,18,0.981,3.398
2010-06-11,19,0.696,1.412
2010-06-11,20,0.674,0.882
2010-06-11,21,0.679,0.785
2010-06-11,22,0.688,1.243
2010-06-11,23,0.472,0.48
2010-06-11,24,0.417,0.643
2010-06-12,1,0.403,0.588
2010-06-12,2,0.603,0.76
2010-06-12,3,0.445,0.49
2010-06-12,4,0.331,0.392
2010-06-12,5,0.244,0.26
2010-06-12,6,0.253,0.276
2010-06-12,7,0.295,0.332
2010-06-12,8,0.314,0.338
2010-06-12,9,0.343,0.355
2010-06-12,10,0.315,0.369
2010-06-12,11,0.364,0.567
2010-06-12,12,0.224,0.289
2010-06-12,13,0.28,0.383
2010-06-12,14,0.363,0.486
2010-06-12,15,0.388,0.39
2010-06-12,16,0.319,0.573
2010-06-12,17,0.288,0.435
2010-06-12,18,0.418,0.547
2010-06-12,19,0.715,0.802
2010-06-12,20,0.552,0.585
2010-06-12,21,0.581,0.659
2010-06-12,22,0.62,0.879
2010-06-12,23,0.666,0.77
2010-06-12,24,0.587,0.764
2010-06-13,1,0.679,2.43
2010-06-13,2,0.489,2.442
2010-06-13,3,0.348,0.373
2010-06-13,4,0.258,0.29
2010-06-13,5,0.245,0.255
2010-06-13,6,0.236,0.262
2010-06-13,7,0.26,0.264
2010-06-13,8,0.237,0.277
2010-06-13,9,0.189,0.19
2010-06-13,10,0.194,0.315
2010-06-13,11,0.165,0.186
2010-06-13,12,0.296,0.529
2010-06-13,13,0.391,0.587
2010-06-13,14,0.442,1.28
2010-06-13,15,0.979,1.318
2010-06-13,16,1.424,1.845
2010-06-13,17,0.569,1.473
2010-06-13,18,0.538,0.783
2010-06-13,19,1.537,2.01
2010-06-13,20,0.749,0.875
2010-06-13,21,0.686,0.833
2010-06-13,22,0.603,1.004
2010-06-13,23,0.528,0.635
2010-06-13,24,0.472,0.629
2010-06-14,1,0.383,0.572
2010-06-14,2,0.308,0.322
2010-06-14,3,0.228,0.295
2010-06-14,4,0.207,0.208
2010-06-14,5,0.209,0.461
2010-06-14,6,0.239,0.273
2010-06-14,7,0.239,0.262
2010-06-14,8,0.201,0.214
2010-06-14,9,0.193,0.215
2010-06-14,10,0.175,0.202
2010-06-14,11,0.739,0.835
2010-06-14,12,0.386,1.245
2010-06-14,13,0.238,0.278
2010-06-14,14,0.705,0.712
2010-06-14,15,0.354,0.748
2010-06-14,16,0.485,0.847
2010-06-14,17,0.61,0.658
2010-06-14,18,0.395,1.284
2010-06-14,19,0.761,1.072
2010-06-14,20,0.619,0.675
2010-06-14,21,0.587,0.629
2010-06-14,22,0.447,0.657
2010-06-14,23,0.33,0.469
2010-06-14,24,0.39,0.529
2010-06-15,1,0.332,0.376
2010-06-15,2,0.324,0.411
2010-06-15,3,0.336,0.348
2010-06-15,4,0.303,0.322
2010-06-15,5,0.291,0.649
2010-06-15,6,0.206,0.264
2010-06-15,7,0.224,0.348
2010-06-15,8,0.234,0.263
2010-06-15,9,0.286,0.287
2010-06-15,10,0.266,0.301
2010-06-15,11,0.186,0.209
2010-06-15,12,0.168,0.192
2010-06-15,13,0.218,0.39
2010-06-15,14,1.726,2.554
2010-06-15,15,1.078,1.508
2010-06-15,16,0.241,1.233
2010-06-15,17,0.474,1.061
2010-06-15,18,1.206,2.38
2010-06-15,19,1.036,1.418
2010-06-15,20,0.595,0.985
2010-06-15,21,0.858,1.073
2010-06-15,22,0.418,0.574
2010-06-15,23,0.554,0.683
2010-06-15,24,0.538,0.925
2010-06-16,1,0.323,0.368
2010-06-16,2,0.292,0.32
2010-06-16,3,0.33,0.43
2010-06-16,4,0.35,0.434
2010-06-16,5,0.282,0.298
2010-06-16,6,0.162,0.196
2010-06-16,7,0.155,0.193
2010-06-16,8,0.322,0.635
2010-06-16,9,0.283,0.291
2010-06-16,10,0.177,0.236
2010-06-16,11,0.198,0.265
2010-06-16,12,0.314,0.737
2010-06-16,13,0.301,0.327
2010-06-16,14,1.133,1.969
2010-06-16,15,0.494,0.537
2010-06-16,16,0.841,1.023
2010-06-16,17,0.416,0.687
2010-06-16,18,0.703,1.051
2010-06-16,19,0.63,1.159
2010-06-16,20,1.694,2.001
2010-06-16,21,0.509,0.926
2010-06-16,22,0.754,0.8
2010-06-16,23,0.692,0.795
2010-06-16,24,0.252,0.611
2010-06-17,1,0.456,0.504
2010-06-17,2,0.323,0.592
2010-06-17,3,0.37,0.63
2010-06-17,4,0.346,0.585
2010-06-17,5,0.223,0.53
2010-06-17,6,0.231,0.722
2010-06-17,7,0.552,0.568
2010-06-17,8,0.361,0.519
2010-06-17,9,0.269,0.53
2010-06-17,10,0.246,0.541
2010-06-17,11,0.248,0.458
2010-06-17,12,0.543,0.565
2010-06-17,13,0.246,1.358
2010-06-17,14,0.966,1.453
2010-06-17,15,0.684,0.958
2010-06-17,16,0.715,1.385
2010-06-17,17,0.9,1.231
2010-06-17,18,0.687,1.72
2010-06-17,19,0.671,0.724
2010-06-17,20,0.649,0.793
2010-06-17,21,0.537,1.359
2010-06-17,22,0.731,1.338
2010-06-17,23,0.452,0.531
2010-06-17,24,0.415,0.522
2010-06-18,1,0.271,0.335
2010-06-18,2,0.283,0.292
2010-06-18,3,0.328,0.4
2010-06-18,4,0.264,0.299
2010-06-18,5,0.275,0.281
2010-06-18,6,0.159,0.174
2010-06-18,7,0.161,0.201
2010-06-18,8,0.162,0.218
2010-06-18,9,0.232,0.26
2010-06-18,10,0.257,0.272
2010-06-18,11,0.229,0.251
2010-06-18,12,0.159,0.201
2010-06-18,13,0.18,0.46
2010-06-18,14,0.482,0.487
2010-06-18,15,0.318,0.812
2010-06-18,16,0.657,2.12
2010-06-18,17,1.589,2.13
2010-06-18,18,2.146,2.423
2010-06-18,19,0.696,0.918
2010-06-18,20,1.755,1.854
2010-06-18,21,0.665,0.813
2010-06-18,22,0.729,0.758
2010-06-18,23,0.353,0.553
2010-06-18,24,0.315,0.357
2010-06-19,1,0.329,0.367
2010-06-19,2,0.356,0.544
2010-06-19,3,0.377,0.513
2010-06-19,4,0.282,0.298
2010-06-19,5,0.21,0.279
2010-06-19,6,0.279,0.313
2010-06-19,7,0.212,0.255
2010-06-19,8,0.154,0.185
2010-06-19,9,0.195,0.226
2010-06-19,10,0.318,1.207
2010-06-19,11,0.337,0.364
2010-06-19,12,0.153,0.178
2010-06-19,13,0.185,0.462
2010-06-19,14,0.551,1.455
2010-06-19,15,0.735,1.32
2010-06-19,16,0.694,0.845
2010-06-19,17,0.572,0.693
2010-06-19,18,0.303,0.606
2010-06-19,19,0.641,0.941
2010-06-19,20,0.709,0.724
2010-06-19,21,0.63,0.666
2010-06-19,22,0.492,0.73
2010-06-19,23,2.616,2.688
2010-06-19,24,0.859,1.249
2010-06-20,1,0.386,0.489
2010-06-20,2,0.285,0.301
2010-06-20,3,0.277,0.311
2010-06-20,4,0.198,0.278
2010-06-20,5,0.302,0.311
2010-06-20,6,0.18,0.248
2010-06-20,7,0.176,0.198
2010-06-20,8,0.161,0.189
2010-06-20,9,0.188,0.198
2010-06-20,10,0.315,0.488
2010-06-20,11,0.286,0.302
2010-06-20,12,0.283,0.289
2010-06-20,13,0.392,0.687
2010-06-20,14,0.291,0.702
2010-06-20,15,0.312,1.639
2010-06-20,16,0.766,1.238
2010-06-20,17,0.626,0.77
2010-06-20,18,0.274,0.513
2010-06-20,19,0.617,1.358
2010-06-20,20,0.612,2.796
2010-06-20,21,0.599,0.64
2010-06-20,22,0.483,0.721
2010-06-20,23,1.126,1.218
2010-06-20,24,0.77,1.116
2010-06-21,1,0.547,0.599
2010-06-21,2,0.393,0.685
2010-06-21,3,0.356,0.459
2010-06-21,4,0.295,0.308
2010-06-21,5,0.272,0.332
2010-06-21,6,0.272,0.288
2010-06-21,7,0.162,0.197
2010-06-21,8,0.178,0.203
2010-06-21,9,0.158,0.198
2010-06-21,10,0.233,0.245
2010-06-21,11,0.262,0.272
2010-06-21,12,0.245,0.256
2010-06-21,13,0.509,0.509
2010-06-21,14,0.633,0.655
2010-06-21,15,1.009,1.315
2010-06-21,16,0.428,0.447
2010-06-21,17,0.46,0.523
2010-06-21,18,1.545,2.412
2010-06-21,19,0.729,0.832
2010-06-21,20,0.669,0.941
2010-06-21,21,0.543,1.732
2010-06-21,22,1.609,1.825
2010-06-21,23,0.657,1.145
2010-06-21,24,0.45,0.698
2010-06-22,1,0.268,0.284
2010-06-22,2,0.218,0.264
2010-06-22,3,0.311,0.312
2010-06-22,4,0.406,0.619
2010-06-22,5,0.304,0.309
2010-06-22,6,0.16,0.237
2010-06-22,7,0.213,0.228
2010-06-22,8,0.246,0.276
2010-06-22,9,0.245,0.259
2010-06-22,10,0.182,0.216
2010-06-22,11,0.178,0.198
2010-06-22,12,0.15,0.187
2010-06-22,13,0.284,0.547
2010-06-22,14,0.5,0.573
2010-06-22,15,0.457,0.793
2010-06-22,16,0.316,0.322
2010-06-22,17,0.343,0.76
2010-06-22,18,2.174,2.552
2010-06-22,19,0.666,1.124
2010-06-22,20,0.353,0.597
2010-06-22,21,0.662,0.697
2010-06-22,22,0.43,0.54
2010-06-22,23,0.687,2.785
2010-06-22,24,0.702,0.762
2010-06-23,1,0.453,0.484
2010-06-23,2,0.368,0.375
2010-06-23,3,0.362,0.382
2010-06-23,4,0.298,0.341
2010-06-23,5,0.239,0.35
2010-06-23,6,0.17,0.214
2010-06-23,7,0.171,0.212
2010-06-23,8,0.161,0.266
2010-06-23,9,0.232,0.285
2010-06-23,10,0.272,2.335
2010-06-23,11,0.857,1.696
2010-06-23,12,0.413,1.299
2010-06-23,13,0.783,0.845
2010-06-23,14,0.35,0.657
2010-06-23,15,0.201,0.584
2010-06-23,16,0.416,0.658
2010-06-23,17,0.267,0.528
2010-06-23,18,1.489,2.153
2010-06-23,19,0.594,1.047
2010-06-23,20,0.761,0.961
2010-06-23,21,1.032,1.18
2010-06-23,22,1.174,1.517
2010-06-23,23,0.721,1.323
2010-06-23,24,0.393,0.556
2010-06-24,1,0.403,0.516
2010-06-24,2,0.401,0.492
2010-06-24,3,0.285,0.307
2010-06-24,4,0.197,0.251
2010-06-24,5,0.195,0.24
2010-06-24,6,0.218,0.325
2010-06-24,7,0.27,0.295
2010-06-24,8,0.261,0.297
2010-06-24,9,0.187,0.211
2010-06-24,10,0.158,0.199
2010-06-24,11,0.157,0.181
2010-06-24,12,0.301,0.46
2010-06-24,13,0.522,0.679
2010-06-24,14,0.703,1.223
2010-06-24,15,0.505,0.548
2010-06-24,16,0.384,0.766
2010-06-24,17,0.638,2.088
2010-06-24,18,2.204,2.369
2010-06-24,19,0.725,1.3
2010-06-24,20,0.461,2.057
2010-06-24,21,2.124,2.638
2010-06-24,22,0.69,1.708
2010-06-24,23,1.135,1.372
2010-06-24,24,0.418,0.59
2010-06-25,1,0.382,0.671
2010-06-25,2,0.357,0.545
2010-06-25,3,0.307,0.437
2010-06-25,4,0.264,0.372
2010-06-25,5,0.26,0.321
2010-06-25,6,0.272,0.292
2010-06-25,7,0.241,0.25
2010-06-25,8,0.177,0.258
2010-06-25,9,0.166,0.21
2010-06-25,10,0.186,0.63
2010-06-25,11,0.397,0.627
2010-06-25,12,0.238,0.414
2010-06-25,13,0.528,0.549
2010-06-25,14,0.59,1.128
2010-06-25,15,0.594,0.651
2010-06-25,16,0.426,2.331
2010-06-25,17,0.532,0.731
2010-06-25,18,0.588,0.656
2010-06-25,19,2.71,3.696
2010-06-25,20,0.858,1.048
2010-06-25,21,0.715,0.744
2010-06-25,22,0.437,0.591
2010-06-25,23,0.511,0.544
2010-06-25,24,0.907,2.493
2010-06-26,1,0.51,0.824
2010-06-26,2,0.494,0.762
2010-06-26,3,0.236,0.249
2010-06-26,4,0.195,0.231
2010-06-26,5,0.281,0.332
2010-06-26,6,0.252,0.287
2010-06-26,7,0.235,0.26
2010-06-26,8,0.16,0.271
2010-06-26,9,0.188,0.199
2010-06-26,10,0.155,0.219
2010-06-26,11,0.371,0.542
2010-06-26,12,0.396,0.696
2010-06-26,13,0.252,0.594
2010-06-26,14,0.143,0.193
2010-06-26,15,0.16,0.355
2010-06-26,16,0.296,0.307
2010-06-26,17,0.404,0.536
2010-06-26,18,1.074,1.248
2010-06-26,19,1.149,3.073
2010-06-26,20,0.632,0.65
2010-06-26,21,0.578,0.954
2010-06-26,22,0.532,0.642
2010-06-26,23,0.495,0.611
2010-06-26,24,0.379,0.717
2010-06-27,1,0.382,0.417
2010-06-27,2,0.331,0.484
2010-06-27,3,0.22,0.236
2010-06-27,4,0.225,0.259
2010-06-27,5,0.289,0.342
2010-06-27,6,0.269,0.274
2010-06-27,7,0.193,0.209
2010-06-27,8,0.167,0.18
2010-06-27,9,0.251,0.254
2010-06-27,10,0.372,0.445
2010-06-27,11,0.308,0.341
2010-06-27,12,0.264,0.322
2010-06-27,13,0.916,1.694
2010-06-27,14,1.34,1.605
2010-06-27,15,1.673,1.681
2010-06-27,16,0.754,0.958
2010-06-27,17,0.603,0.685
2010-06-27,18,0.725,1.902
2010-06-27,19,2.066,2.156
2010-06-27,20,0.684,1.279
2010-06-27,21,0.609,0.7
2010-06-27,22,1.66,1.667
2010-06-27,23,0.46,0.499
2010-06-27,24,0.536,0.643
2010-06-28,1,0.43,0.561
2010-06-28,2,0.475,0.542
2010-06-28,3,0.263,0.376
2010-06-28,4,0.229,0.272
2010-06-28,5,0.201,0.343
2010-06-28,6,0.29,0.293
2010-06-28,7,0.26,0.296
2010-06-28,8,0.203,0.284
2010-06-28,9,0.203,0.234
2010-06-28,10,0.188,0.228
2010-06-28,11,0.264,0.31
2010-06-28,12,0.299,0.32
2010-06-28,13,0.544,0.697
2010-06-28,14,0.545,1.102
2010-06-28,15,0.573,0.875
2010-06-28,16,0.76,0.859
2010-06-28,17,0.745,0.819
2010-06-28,18,1.849,2.705
2010-06-28,19,0.837,1.053
2010-06-28,20,0.594,0.595
2010-06-28,21,0.707,0.758
2010-06-28,22,0.501,0.821
2010-06-28,23,1.092,1.383
2010-06-28,24,0.872,0.978
2010-06-29,1,0.532,0.83
2010-06-29,2,0.434,0.565
2010-06-29,3,0.327,0.328
2010-06-29,4,0.213,0.268
2010-06-29,5,0.199,0.231
2010-06-29,6,0.158,0.251
2010-06-29,7,0.18,0.283
2010-06-29,8,0.227,0.271
2010-06-29,9,0.223,0.248
2010-06-29,10,0.176,0.21
2010-06-29,11,0.166,0.202
2010-06-29,12,0.153,0.196
2010-06-29,13,0.629,0.776
2010-06-29,14,0.489,0.567
2010-06-29,15,0.814,3.574
2010-06-29,16,0.893,0.977
2010-06-29,17,0.553,0.753
2010-06-29,18,1.691,2.462
2010-06-29,19,1.174,1.617
2010-06-29,20,0.573,1.185
2010-06-29,21,0.504,0.582
2010-06-29,22,0.956,1.728
2010-06-29,23,0.644,1.74
2010-06-29,24,0.564,0.636
2010-06-30,1,0.37,0.399
2010-06-30,2,0.284,0.502
2010-06-30,3,0.31,0.567
2010-06-30,4,0.231,0.247
2010-06-30,5,0.182,0.229
2010-06-30,6,0.229,0.256
2010-06-30,7,0.271,0.273
2010-06-30,8,0.209,0.222
2010-06-30,9,0.161,0.189
2010-06-30,10,0.273,0.691
2010-06-30,11,0.377,0.486
2010-06-30,12,0.337,0.379
2010-06-30,13,0.28,0.698
2010-06-30,14,0.667,0.928
2010-06-30,15,0.662,0.671
2010-06-30,16,0.457,0.848
2010-06-30,17,0.292,1.118
2010-06-30,18,1.385,3.312
2010-06-30,19,1.052,1.347
2010-06-30,20,1.373,2.411
2010-06-30,21,1.5,2.536
2010-06-30,22,0.608,0.777
2010-06-30,23,0.678,0.746
2010-06-30,24,0.437,0.448
2010-07-01,1,0.482,0.545
2010-07-01,2,0.292,0.398
2010-07-01,3,0.252,0.338
2010-07-01,4,0.295,0.395
2010-07-01,5,0.453,0.497
2010-07-01,6,0.263,0.287
2010-07-01,7,0.147,0.193
2010-07-01,8,0.168,0.195
2010-07-01,9,0.16,0.291
2010-07-01,10,0.246,0.267
2010-07-01,11,0.229,0.538
2010-07-01,12,0.206,1.735
2010-07-01,13,0.646,2.464
2010-07-01,14,0.428,0.685
2010-07-01,15,0.565,1.166
