date,time,lower,upper
2010-04-15,20,0.344,0.397
2010-04-15,21,0.349,0.759
2010-04-15,22,0.497,0.788
2010-04-15,23,0.683,3.157
2010-04-15,24,0.827,2.973
2010-04-16,1,0.548,0.824
2010-04-16,2,0.463,0.472
2010-04-16,3,0.445,0.448
2010-04-16,4,0.432,0.447
2010-04-16,5,0.426,0.431
2010-04-16,6,0.429,0.448
2010-04-16,7,0.423,0.442
2010-04-16,8,0.385,0.412
2010-04-16,9,0.409,0.723
2010-04-16,10,0.46,0.471
2010-04-16,11,0.398,0.422
2010-04-16,12,0.395,0.398
2010-04-16,13,0.387,0.394
2010-04-16,14,0.394,0.4
2010-04-16,15,0.389,0.401
2010-04-16,16,0.396,0.402
2010-04-16,17,0.595,0.847
2010-04-16,18,0.48,0.484
2010-04-16,19,0.4,0.434
2010-04-16,20,0.419,0.448
2010-04-16,21,0.454,0.454
2010-04-16,22,0.479,1.416
2010-04-16,23,0.899,0.912
2010-04-16,24,0.608,0.621
2010-04-17,1,0.584,0.59
2010-04-17,2,0.265,0.503
2010-04-17,3,0.367,0.55
2010-04-17,4,0.25,0.262
2010-04-17,5,0.254,0.255
2010-04-17,6,0.242,0.259
2010-04-17,7,0.251,0.271
2010-04-17,8,0.239,0.241
2010-04-17,9,0.251,1.204
2010-04-17,10,0.238,0.434
2010-04-17,11,0.336,2.556
2010-04-17,12,0.855,1.074
2010-04-17,13,0.464,0.48
2010-04-17,14,0.516,0.518
2010-04-17,15,0.508,0.519
2010-04-17,16,0.429,0.435
2010-04-17,17,0.505,0.524
2010-04-17,18,0.519,0.522
2010-04-17,19,0.522,0.531
2010-04-17,20,0.506,0.539
2010-04-17,21,0.652,2.569
2010-04-17,22,0.644,0.812
2010-04-17,23,0.497,0.565
2010-04-17,24,0.506,0.538
2010-04-18,1,0.504,0.515
2010-04-18,2,0.483,0.519
2010-04-18,3,0.255,0.301
2010-04-18,4,0.241,0.253
2010-04-18,5,0.241,0.257
2010-04-18,6,0.249,0.261
2010-04-18,7,0.252,0.253
2010-04-18,8,0.24,0.259
2010-04-18,9,0.241,0.245
2010-04-18,10,0.238,0.249
2010-04-18,11,0.238,0.258
2010-04-18,12,0.24,0.245
2010-04-18,13,0.24,0.347
2010-04-18,14,0.63,0.701
2010-04-18,15,0.884,2.688
2010-04-18,16,1.828,2.163
2010-04-18,17,0.652,1.925
2010-04-18,18,0.638,0.93
2010-04-18,19,0.708,0.857
2010-04-18,20,0.657,0.704
2010-04-18,21,0.636,0.685
2010-04-18,22,0.718,0.775
2010-04-18,23,0.653,0.838
2010-04-18,24,0.402,0.619
2010-04-19,1,0.288,0.295
2010-04-19,2,0.29,0.295
2010-04-19,3,0.257,0.282
2010-04-19,4,0.252,0.263
2010-04-19,5,0.255,0.268
2010-04-19,6,0.251,0.264
2010-04-19,7,0.247,0.269
2010-04-19,8,0.326,2.624
2010-04-19,9,0.501,2.603
2010-04-19,10,0.448,0.558
2010-04-19,11,0.439,0.453
2010-04-19,12,0.3,0.335
2010-04-19,13,0.247,0.264
2010-04-19,14,0.25,0.251
2010-04-19,15,0.257,0.262
2010-04-19,16,0.256,0.53
2010-04-19,17,0.4,0.581
2010-04-19,18,0.315,0.377
2010-04-19,19,0.403,0.521
2010-04-19,20,0.528,0.684
2010-04-19,21,0.509,0.602
2010-04-19,22,0.802,0.902
2010-04-19,23,0.624,0.648
2010-04-19,24,0.959,2.307
2010-04-20,1,0.297,0.476
2010-04-20,2,0.261,0.267
2010-04-20,3,0.253,0.276
2010-04-20,4,0.254,0.264
2010-04-20,5,0.254,0.254
2010-04-20,6,0.25,0.265
2010-04-20,7,0.251,0.267
2010-04-20,8,0.243,0.277
2010-04-20,9,0.245,0.251
2010-04-20,10,0.444,1.2
2010-04-20,11,1.877,2.151
2010-04-20,12,0.447,0.637
2010-04-20,13,0.573,2.164
2010-04-20,14,1.768,2.879
2010-04-20,15,0.792,0.895
2010-04-20,16,0.315,0.745
2010-04-20,17,0.39,0.422
2010-04-20,18,0.412,0.417
2010-04-20,19,1.71,1.864
2010-04-20,20,0.401,0.886
2010-04-20,21,0.805,0.851
2010-04-20,22,1.032,1.133
2010-04-20,23,0.798,0.942
2010-04-20,24,0.954,1.587
2010-04-21,1,0.349,0.509
2010-04-21,2,0.336,0.371
2010-04-21,3,0.262,0.286
2010-04-21,4,0.246,0.248
2010-04-21,5,0.243,0.26
2010-04-21,6,0.243,0.255
2010-04-21,7,0.251,0.261
2010-04-21,8,0.247,0.269
2010-04-21,9,0.341,0.447
2010-04-21,10,0.631,0.705
2010-04-21,11,1.488,1.829
2010-04-21,12,0.509,0.695
2010-04-21,13,0.439,0.471
2010-04-21,14,0.435,0.448
2010-04-21,15,0.249,0.306
2010-04-21,16,0.247,0.442
2010-04-21,17,0.308,0.316
2010-04-21,18,0.267,0.459
2010-04-21,19,0.313,0.315
2010-04-21,20,0.362,1.117
2010-04-21,21,0.545,1.561
2010-04-21,22,0.828,0.898
2010-04-21,23,0.768,0.787
2010-04-21,24,0.544,0.764
2010-04-22,1,0.249,0.253
2010-04-22,2,0.239,0.241
2010-04-22,3,0.246,0.248
2010-04-22,4,0.244,0.245
2010-04-22,5,0.238,0.242
2010-04-22,6,0.246,0.255
2010-04-22,7,0.238,0.259
2010-04-22,8,1.659,1.733
2010-04-22,9,0.778,0.865
2010-04-22,10,0.24,0.503
2010-04-22,11,0.239,0.269
2010-04-22,12,0.253,0.54
2010-04-22,13,0.238,0.241
2010-04-22,14,0.25,0.251
2010-04-22,15,0.246,0.246
2010-04-22,16,0.293,0.378
2010-04-22,17,0.241,0.251
2010-04-22,18,0.24,0.241
2010-04-22,19,0.319,0.433
2010-04-22,20,0.31,0.311
2010-04-22,21,0.573,1.584
2010-04-22,22,0.716,0.761
2010-04-22,23,1.009,2.655
2010-04-22,24,0.537,2.764
2010-04-23,1,0.273,0.361
2010-04-23,2,0.244,0.255
2010-04-23,3,0.24,0.241
2010-04-23,4,0.241,0.241
2010-04-23,5,0.244,0.255
2010-04-23,6,0.243,0.262
2010-04-23,7,0.732,1.532
2010-04-23,8,0.237,0.24
2010-04-23,9,0.259,0.444
2010-04-23,10,0.705,0.816
2010-04-23,11,0.447,0.498
2010-04-23,12,0.247,0.354
2010-04-23,13,0.246,0.26
2010-04-23,14,0.243,0.244
2010-04-23,15,0.244,0.255
2010-04-23,16,0.247,0.251
2010-04-23,17,0.25,0.251
2010-04-23,18,0.251,0.26
2010-04-23,19,0.263,0.469
2010-04-23,20,0.485,0.5
2010-04-23,21,2.5,3.157
2010-04-23,22,0.682,3.242
2010-04-23,23,0.527,0.603
2010-04-23,24,0.519,0.531
2010-04-24,1,0.264,0.402
2010-04-24,2,0.265,0.282
2010-04-24,3,0.246,0.309
2010-04-24,4,0.277,0.283
2010-04-24,5,0.245,0.246
2010-04-24,6,0.247,0.263
2010-04-24,7,0.242,0.254
2010-04-24,8,0.241,0.243
2010-04-24,9,0.241,0.242
2010-04-24,10,0.242,0.25
2010-04-24,11,0.664,1.121
2010-04-24,12,0.51,0.557
2010-04-24,13,0.726,0.872
2010-04-24,14,0.851,0.873
2010-04-24,15,0.752,2.886
2010-04-24,16,0.6,1.479
2010-04-24,17,0.771,1.012
2010-04-24,18,0.863,2.401
2010-04-24,19,0.634,0.674
2010-04-24,20,0.601,0.629
2010-04-24,21,1.158,2.862
2010-04-24,22,1.042,1.052
2010-04-24,23,0.79,0.802
2010-04-24,24,0.789,0.795
2010-04-25,1,0.762,0.775
2010-04-25,2,0.291,0.348
2010-04-25,3,0.27,0.317
2010-04-25,4,0.252,0.274
2010-04-25,5,0.25,0.252
2010-04-25,6,0.261,0.268
2010-04-25,7,0.25,0.256
2010-04-25,8,0.246,0.249
2010-04-25,9,0.245,0.258
2010-04-25,10,0.245,0.245
2010-04-25,11,0.255,0.462
2010-04-25,12,0.289,0.441
2010-04-25,13,0.491,0.506
2010-04-25,14,0.499,0.896
2010-04-25,15,0.503,0.518
2010-04-25,16,2.032,2.394
2010-04-25,17,0.774,2.362
2010-04-25,18,0.572,0.581
2010-04-25,19,0.619,0.727
2010-04-25,20,0.572,0.583
2010-04-25,21,0.577,0.58
2010-04-25,22,0.659,0.706
2010-04-25,23,0.592,0.601
2010-04-25,24,0.566,0.586
2010-04-26,1,0.489,0.609
2010-04-26,2,0.411,0.431
2010-04-26,3,0.4,0.459
2010-04-26,4,0.399,0.4
2010-04-26,5,0.396,0.41
2010-04-26,6,0.396,0.408
2010-04-26,7,0.395,0.412
2010-04-26,8,0.394,0.404
2010-04-26,9,0.801,1.114
2010-04-26,10,0.465,2.329
2010-04-26,11,0.485,0.492
2010-04-26,12,0.25,0.449
2010-04-26,13,0.249,0.263
2010-04-26,14,0.25,0.253
2010-04-26,15,0.251,0.257
2010-04-26,16,0.252,0.264
2010-04-26,17,0.25,0.251
2010-04-26,18,0.263,0.265
2010-04-26,19,0.934,1.28
2010-04-26,20,1.485,3.689
2010-04-26,21,1.532,2.733
2010-04-26,22,2.754,3.106
2010-04-26,23,0.949,0.955
2010-04-26,24,0.417,0.709
2010-04-27,1,0.247,0.263
2010-04-27,2,0.244,0.259
2010-04-27,3,0.252,0.283
2010-04-27,4,0.249,0.255
2010-04-27,5,0.244,0.259
2010-04-27,6,0.257,0.273
2010-04-27,7,0.255,0.272
2010-04-27,8,0.247,0.253
2010-04-27,9,1.121,2.209
2010-04-27,10,0.513,1.346
2010-04-27,11,0.358,0.469
2010-04-27,12,0.242,0.26
2010-04-27,13,0.258,0.258
2010-04-27,14,0.247,0.252
2010-04-27,15,0.253,0.255
2010-04-27,16,0.246,0.247
2010-04-27,17,0.246,0.26
2010-04-27,18,0.401,0.475
2010-04-27,19,0.494,0.723
2010-04-27,20,0.8,1.291
2010-04-27,21,0.66,0.79
2010-04-27,22,0.812,0.846
2010-04-27,23,0.939,0.946
2010-04-27,24,0.904,0.966
2010-04-28,1,0.491,0.512
2010-04-28,2,0.423,0.628
2010-04-28,3,0.255,0.258
2010-04-28,4,0.248,0.263
2010-04-28,5,0.247,0.252
2010-04-28,6,0.245,0.267
2010-04-28,7,0.266,0.282
2010-04-28,8,0.249,0.273
2010-04-28,9,0.244,0.379
2010-04-28,10,0.546,2.996
2010-04-28,11,1.716,2.978
2010-04-28,12,0.507,0.718
2010-04-28,13,0.263,0.327
2010-04-28,14,0.988,1.26
2010-04-28,15,0.3,0.493
2010-04-28,16,0.268,0.289
2010-04-28,17,0.265,0.279
2010-04-28,18,0.269,0.439
2010-04-28,19,0.275,0.292
2010-04-28,20,2.663,3.555
2010-04-28,21,2.113,2.942
2010-04-28,22,0.957,1.095
2010-04-28,23,0.73,0.95
2010-04-28,24,0.599,0.672
2010-04-29,1,0.389,0.566
2010-04-29,2,0.262,0.262
2010-04-29,3,0.268,0.27
2010-04-29,4,0.262,0.263
2010-04-29,5,0.264,0.279
2010-04-29,6,0.264,0.275
2010-04-29,7,0.263,0.29
2010-04-29,8,0.261,0.282
2010-04-29,9,0.343,0.459
2010-04-29,10,0.457,0.581
2010-04-29,11,0.255,0.264
2010-04-29,12,0.242,0.243
2010-04-29,13,0.243,0.245
2010-04-29,14,0.253,0.436
2010-04-29,15,0.247,0.248
2010-04-29,16,0.764,2.473
2010-04-29,17,1.053,2.168
2010-04-29,18,0.245,0.253
2010-04-29,19,0.33,0.424
2010-04-29,20,0.283,0.286
2010-04-29,21,0.263,0.278
2010-04-29,22,1.54,2.185
2010-04-29,23,0.785,0.918
2010-04-29,24,0.541,0.611
2010-04-30,1,0.271,0.35
2010-04-30,2,0.253,0.276
2010-04-30,3,0.244,0.249
2010-04-30,4,0.247,0.255
2010-04-30,5,0.245,0.247
2010-04-30,6,0.247,0.258
2010-04-30,7,0.253,0.258
2010-04-30,8,0.245,0.249
2010-04-30,9,1.198,2.638
2010-04-30,10,0.802,0.826
2010-04-30,11,0.264,0.271
2010-04-30,12,0.243,0.243
2010-04-30,13,0.245,0.247
2010-04-30,14,0.247,0.254
2010-04-30,15,0.244,0.246
2010-04-30,16,0.243,0.499
2010-04-30,17,0.497,0.51
2010-04-30,18,0.555,0.709
2010-04-30,19,0.6,0.672
2010-04-30,20,0.63,0.682
2010-04-30,21,0.665,2.595
2010-04-30,22,0.844,1.512
2010-04-30,23,0.771,0.904
2010-04-30,24,0.781,0.792
2010-05-01,1,0.572,0.726
2010-05-01,2,0.252,0.403
2010-05-01,3,0.25,0.291
2010-05-01,4,0.243,0.246
2010-05-01,5,0.255,0.255
2010-05-01,6,0.251,0.266
2010-05-01,7,0.245,0.254
2010-05-01,8,0.238,0.239
2010-05-01,9,0.238,0.239
2010-05-01,10,0.278,0.587
2010-05-01,11,0.343,0.384
2010-05-01,12,0.469,0.858
2010-05-01,13,0.445,0.45
2010-05-01,14,0.446,0.454
2010-05-01,15,0.497,0.5
2010-05-01,16,0.505,0.505
2010-05-01,17,0.458,0.505
2010-05-01,18,0.5,0.925
2010-05-01,19,0.468,0.496
2010-05-01,20,0.614,0.741
2010-05-01,21,0.516,0.533
2010-05-01,22,0.587,0.599
2010-05-01,23,0.572,0.588
2010-05-01,24,0.548,0.574
2010-05-02,1,0.428,0.508
2010-05-02,2,0.249,0.251
2010-05-02,3,0.256,0.26
2010-05-02,4,0.245,0.249
2010-05-02,5,0.234,0.236
2010-05-02,6,0.252,0.26
2010-05-02,7,0.251,0.261
2010-05-02,8,0.243,0.254
2010-05-02,9,0.241,0.417
2010-05-02,10,0.241,0.249
2010-05-02,11,0.238,0.248
2010-05-02,12,0.246,0.28
2010-05-02,13,0.495,0.504
2010-05-02,14,0.445,0.502
2010-05-02,15,0.557,0.979
2010-05-02,16,0.533,0.534
2010-05-02,17,0.544,0.654
2010-05-02,18,0.536,0.538
2010-05-02,19,0.64,0.761
2010-05-02,20,0.659,1.069
2010-05-02,21,0.601,0.642
2010-05-02,22,1.984,2.885
2010-05-02,23,0.255,1.197
2010-05-02,24,0.244,0.249
2010-05-03,1,0.243,0.249
2010-05-03,2,0.233,0.248
2010-05-03,3,0.246,0.25
2010-05-03,4,0.242,0.243
2010-05-03,5,0.237,0.241
2010-05-03,6,0.248,0.261
2010-05-03,7,0.246,0.248
2010-05-03,8,0.229,0.249
2010-05-03,9,0.263,0.423
2010-05-03,10,0.231,0.245
2010-05-03,11,0.238,0.238
2010-05-03,12,0.378,0.516
2010-05-03,13,0.533,0.538
2010-05-03,14,0.504,0.518
2010-05-03,15,0.553,0.671
2010-05-03,16,0.656,0.659
2010-05-03,17,0.542,0.607
2010-05-03,18,0.608,2.151
2010-05-03,19,0.658,0.665
2010-05-03,20,0.607,0.628
2010-05-03,21,0.547,0.622
2010-05-03,22,0.551,0.564
2010-05-03,23,0.559,0.572
2010-05-03,24,0.432,0.576
2010-05-04,1,0.234,0.251
2010-05-04,2,0.25,0.27
2010-05-04,3,0.241,0.267
2010-05-04,4,0.235,0.243
2010-05-04,5,0.244,0.251
2010-05-04,6,0.245,0.249
2010-05-04,7,0.251,0.256
2010-05-04,8,0.225,0.439
2010-05-04,9,0.25,0.637
2010-05-04,10,2.25,2.652
2010-05-04,11,0.437,0.441
2010-05-04,12,0.499,0.663
2010-05-04,13,0.319,0.917
2010-05-04,14,0.391,0.778
2010-05-04,15,0.298,0.31
2010-05-04,16,0.317,0.319
2010-05-04,17,0.321,0.327
2010-05-04,18,0.309,0.476
2010-05-04,19,0.315,0.317
2010-05-04,20,0.309,1.688
2010-05-04,21,0.399,0.832
2010-05-04,22,0.596,0.613
2010-05-04,23,1.832,2.879
2010-05-04,24,1.88,2.296
2010-05-05,1,0.314,0.524
2010-05-05,2,0.247,0.249
2010-05-05,3,0.246,0.264
2010-05-05,4,0.254,0.255
2010-05-05,5,0.243,0.253
2010-05-05,6,0.241,0.247
2010-05-05,7,0.262,0.265
2010-05-05,8,0.223,0.279
2010-05-05,9,0.331,0.392
2010-05-05,10,0.24,0.247
2010-05-05,11,0.237,0.244
2010-05-05,12,0.236,0.243
2010-05-05,13,0.235,0.238
2010-05-05,14,0.241,0.247
2010-05-05,15,0.241,0.247
2010-05-05,16,0.241,0.247
2010-05-05,17,0.244,0.252
2010-05-05,18,0.238,0.249
2010-05-05,19,0.579,2.703
2010-05-05,20,0.424,2.306
2010-05-05,21,0.421,0.452
2010-05-05,22,0.596,0.612
2010-05-05,23,0.54,0.591
2010-05-05,24,0.261,0.45
2010-05-06,1,0.261,0.266
2010-05-06,2,0.26,0.267
2010-05-06,3,0.258,0.259
2010-05-06,4,0.265,0.268
2010-05-06,5,0.268,0.269
2010-05-06,6,0.259,0.276
2010-05-06,7,0.25,0.277
2010-05-06,8,0.275,2.542
2010-05-06,9,0.406,1.814
2010-05-06,10,0.249,0.26
2010-05-06,11,0.24,0.261
2010-05-06,12,0.259,0.26
2010-05-06,13,0.246,0.25
2010-05-06,14,0.261,0.264
2010-05-06,15,0.25,0.256
2010-05-06,16,0.256,0.451
2010-05-06,17,0.319,0.322
2010-05-06,18,0.328,0.33
2010-05-06,19,0.321,0.493
2010-05-06,20,0.322,1.674
2010-05-06,21,0.689,1.017
2010-05-06,22,0.785,0.831
2010-05-06,23,0.83,0.878
2010-05-06,24,0.261,0.685
2010-05-07,1,0.26,0.263
2010-05-07,2,0.255,0.26
2010-05-07,3,0.252,0.255
2010-05-07,4,0.259,0.259
2010-05-07,5,0.258,0.259
2010-05-07,6,0.242,0.255
2010-05-07,7,0.258,0.269
2010-05-07,8,0.27,0.439
2010-05-07,9,0.249,0.438
2010-05-07,10,0.255,0.256
2010-05-07,11,0.25,0.255
2010-05-07,12,0.237,0.242
2010-05-07,13,0.255,0.256
2010-05-07,14,0.253,0.258
2010-05-07,15,0.246,0.254
2010-05-07,16,0.249,0.288
2010-05-07,17,0.32,0.519
2010-05-07,18,0.476,0.612
2010-05-07,19,0.388,0.54
2010-05-07,20,0.506,0.529
2010-05-07,21,0.526,1.146
2010-05-07,22,0.898,1.534
2010-05-07,23,0.931,0.95
2010-05-07,24,0.533,0.869
2010-05-08,1,0.294,0.329
2010-05-08,2,0.254,0.261
2010-05-08,3,0.256,0.264
2010-05-08,4,0.243,0.251
2010-05-08,5,0.244,0.257
2010-05-08,6,0.259,0.268
2010-05-08,7,0.25,0.26
2010-05-08,8,0.254,0.26
2010-05-08,9,0.245,0.251
2010-05-08,10,0.371,0.5
2010-05-08,11,0.495,1.427
2010-05-08,12,0.67,2.535
2010-05-08,13,0.69,0.847
2010-05-08,14,0.603,1.16
2010-05-08,15,0.596,1.744
2010-05-08,16,0.589,0.592
2010-05-08,17,0.644,0.835
2010-05-08,18,0.628,0.651
2010-05-08,19,0.744,0.799
2010-05-08,20,0.677,0.72
2010-05-08,21,0.657,0.701
2010-05-08,22,0.792,0.874
2010-05-08,23,0.748,0.852
2010-05-08,24,0.639,0.758
2010-05-09,1,0.595,0.718
2010-05-09,2,0.525,0.537
2010-05-09,3,0.459,0.477
2010-05-09,4,0.449,0.468
2010-05-09,5,0.446,0.45
2010-05-09,6,0.436,0.45
2010-05-09,7,0.439,0.444
2010-05-09,8,0.432,0.434
2010-05-09,9,0.455,0.605
2010-05-09,10,0.425,0.441
2010-05-09,11,0.449,1.61
2010-05-09,12,1.501,2.302
2010-05-09,13,0.473,1.654
2010-05-09,14,0.46,0.464
2010-05-09,15,0.459,0.468
2010-05-09,16,0.462,0.466
2010-05-09,17,0.498,0.53
2010-05-09,18,0.514,0.598
2010-05-09,19,0.373,0.573
2010-05-09,20,0.258,0.258
2010-05-09,21,0.258,0.26
2010-05-09,22,0.269,0.303
2010-05-09,23,0.48,0.487
2010-05-09,24,0.413,0.488
2010-05-10,1,0.259,0.267
2010-05-10,2,0.26,0.274
2010-05-10,3,0.254,0.259
2010-05-10,4,0.264,0.274
2010-05-10,5,0.248,0.277
2010-05-10,6,0.261,0.266
2010-05-10,7,0.255,0.262
2010-05-10,8,0.249,0.428
2010-05-10,9,0.249,0.291
2010-05-10,10,0.251,0.252
2010-05-10,11,0.248,0.252
2010-05-10,12,0.232,0.24
2010-05-10,13,0.252,0.254
2010-05-10,14,0.251,0.259
2010-05-10,15,0.24,0.246
2010-05-10,16,0.323,0.433
2010-05-10,17,0.322,0.327
2010-05-10,18,0.319,0.482
2010-05-10,19,0.428,0.556
2010-05-10,20,0.71,0.753
2010-05-10,21,0.702,2.182
2010-05-10,22,1.259,2.433
2010-05-10,23,0.964,1.076
2010-05-10,24,0.711,0.741
2010-05-11,1,0.242,0.356
2010-05-11,2,0.238,0.24
2010-05-11,3,0.247,0.252
2010-05-11,4,0.254,0.264
2010-05-11,5,0.227,0.237
2010-05-11,6,0.246,0.259
2010-05-11,7,0.245,0.248
2010-05-11,8,0.229,0.257
2010-05-11,9,0.255,0.439
2010-05-11,10,0.241,1.117
2010-05-11,11,1.069,1.763
2010-05-11,12,0.535,0.653
2010-05-11,13,0.278,0.304
2010-05-11,14,0.274,0.908
2010-05-11,15,0.724,1.916
2010-05-11,16,0.287,0.433
2010-05-11,17,0.3,0.327
2010-05-11,18,0.408,0.738
2010-05-11,19,0.675,1.442
2010-05-11,20,0.579,0.592
2010-05-11,21,0.516,0.523
2010-05-11,22,0.51,0.526
2010-05-11,23,0.698,0.842
2010-05-11,24,1.544,3.604
2010-05-12,1,0.333,0.432
2010-05-12,2,0.293,0.331
2010-05-12,3,0.284,0.286
2010-05-12,4,0.297,0.316
2010-05-12,5,0.289,0.293
2010-05-12,6,0.285,0.285
2010-05-12,7,0.255,0.262
2010-05-12,8,0.251,1.953
2010-05-12,9,1.262,2.082
2010-05-12,10,0.583,0.841
2010-05-12,11,0.294,0.42
2010-05-12,12,0.242,0.247
2010-05-12,13,1.902,2.79
2010-05-12,14,0.292,2.528
2010-05-12,15,0.249,0.252
2010-05-12,16,0.242,0.245
2010-05-12,17,0.251,0.251
2010-05-12,18,0.343,0.416
2010-05-12,19,1.491,1.927
2010-05-12,20,0.79,0.985
2010-05-12,21,0.78,1.823
2010-05-12,22,0.749,0.761
2010-05-12,23,0.765,0.867
2010-05-12,24,0.64,0.643
2010-05-13,1,0.301,0.607
2010-05-13,2,0.264,0.274
2010-05-13,3,0.252,0.262
2010-05-13,4,0.263,0.266
2010-05-13,5,0.257,0.258
2010-05-13,6,0.267,0.273
2010-05-13,7,0.262,0.276
2010-05-13,8,0.248,0.381
2010-05-13,9,0.244,0.707
2010-05-13,10,0.245,0.254
2010-05-13,11,0.27,0.9
2010-05-13,12,0.274,0.618
2010-05-13,13,0.24,0.251
2010-05-13,14,0.244,0.258
2010-05-13,15,0.248,0.259
2010-05-13,16,0.247,0.259
2010-05-13,17,0.25,0.32
2010-05-13,18,2.303,4.283
2010-05-13,19,0.391,0.627
2010-05-13,20,0.294,0.502
2010-05-13,21,0.425,0.646
2010-05-13,22,0.486,0.77
2010-05-13,23,0.902,0.924
2010-05-13,24,0.629,0.642
2010-05-14,1,0.34,0.457
2010-05-14,2,0.248,0.253
2010-05-14,3,0.258,0.259
2010-05-14,4,0.236,0.25
2010-05-14,5,0.25,0.257
2010-05-14,6,0.246,0.262
2010-05-14,7,0.258,0.267
2010-05-14,8,0.247,0.421
2010-05-14,9,0.637,0.753
2010-05-14,10,0.255,0.368
2010-05-14,11,0.253,0.255
2010-05-14,12,0.243,0.248
2010-05-14,13,0.256,0.26
2010-05-14,14,0.244,0.248
2010-05-14,15,0.245,0.252
2010-05-14,16,0.243,0.439
2010-05-14,17,0.25,0.259
2010-05-14,18,0.252,0.814
2010-05-14,19,2.733,2.757
2010-05-14,20,0.514,1.879
2010-05-14,21,0.528,0.534
2010-05-14,22,0.591,1.972
2010-05-14,23,0.569,0.67
2010-05-14,24,0.614,0.621
2010-05-15,1,0.614,0.62
2010-05-15,2,0.573,0.612
2010-05-15,3,0.247,0.289
2010-05-15,4,0.243,0.262
2010-05-15,5,0.243,0.258
2010-05-15,6,0.248,0.258
2010-05-15,7,0.255,0.259
2010-05-15,8,0.24,0.254
2010-05-15,9,0.242,0.254
2010-05-15,10,0.352,0.43
2010-05-15,11,0.499,0.5
2010-05-15,12,0.488,0.525
2010-05-15,13,1.3,2.799
2010-05-15,14,1.166,1.517
2010-05-15,15,0.586,1.238
2010-05-15,16,1.512,2.348
2010-05-15,17,2.106,2.273
2010-05-15,18,1.262,1.672
2010-05-15,19,0.997,2.724
2010-05-15,20,0.925,1.037
2010-05-15,21,0.717,0.905
2010-05-15,22,0.756,0.853
2010-05-15,23,0.758,0.832
2010-05-15,24,0.718,0.859
2010-05-16,1,0.312,0.508
2010-05-16,2,0.264,0.268
2010-05-16,3,0.248,0.256
2010-05-16,4,0.257,0.261
2010-05-16,5,0.246,0.257
2010-05-16,6,0.256,0.274
2010-05-16,7,0.245,0.259
2010-05-16,8,0.247,0.249
2010-05-16,9,0.244,0.466
2010-05-16,10,0.245,0.257
2010-05-16,11,0.244,0.268
2010-05-16,12,0.44,0.488
2010-05-16,13,0.476,0.488
2010-05-16,14,0.474,0.943
2010-05-16,15,0.567,0.611
2010-05-16,16,0.646,1.225
2010-05-16,17,1.412,2.682
2010-05-16,18,0.298,0.475
2010-05-16,19,0.455,1.438
2010-05-16,20,0.291,0.351
2010-05-16,21,0.292,0.302
2010-05-16,22,0.271,0.294
2010-05-16,23,0.286,0.404
2010-05-16,24,0.415,0.422
2010-05-17,1,0.294,0.337
2010-05-17,2,0.257,0.303
2010-05-17,3,0.254,0.259
2010-05-17,4,0.238,0.239
2010-05-17,5,0.249,0.252
2010-05-17,6,0.255,0.268
2010-05-17,7,0.246,0.263
2010-05-17,8,0.237,0.267
2010-05-17,9,0.377,0.47
2010-05-17,10,0.253,0.257
2010-05-17,11,0.575,0.597
2010-05-17,12,0.245,0.254
2010-05-17,13,0.235,0.257
2010-05-17,14,0.245,0.261
2010-05-17,15,0.249,0.26
2010-05-17,16,0.255,0.409
2010-05-17,17,0.407,0.441
2010-05-17,18,1.157,1.389
2010-05-17,19,0.373,0.541
2010-05-17,20,0.439,1.49
2010-05-17,21,0.425,0.494
2010-05-17,22,0.468,1.636
2010-05-17,23,1.83,2.904
2010-05-17,24,0.665,0.767
2010-05-18,1,0.308,0.454
2010-05-18,2,0.255,0.274
2010-05-18,3,0.243,0.244
2010-05-18,4,0.249,0.253
2010-05-18,5,0.233,0.236
2010-05-18,6,0.254,0.266
2010-05-18,7,0.244,0.254
2010-05-18,8,0.25,0.261
2010-05-18,9,0.236,0.238
2010-05-18,10,0.336,0.487
2010-05-18,11,0.482,0.491
2010-05-18,12,0.492,0.496
2010-05-18,13,0.47,0.5
2010-05-18,14,0.445,0.495
2010-05-18,15,0.247,0.249
2010-05-18,16,0.238,0.242
2010-05-18,17,0.242,0.252
2010-05-18,18,0.227,0.244
2010-05-18,19,0.268,0.704
2010-05-18,20,0.4,0.449
2010-05-18,21,0.321,1.79
2010-05-18,22,0.591,0.704
2010-05-18,23,0.586,0.639
2010-05-18,24,0.446,0.521
2010-05-19,1,0.244,0.246
2010-05-19,2,0.249,0.251
2010-05-19,3,0.243,0.254
2010-05-19,4,0.249,0.257
2010-05-19,5,0.226,0.243
2010-05-19,6,0.239,0.263
2010-05-19,7,0.245,0.267
2010-05-19,8,0.76,2.596
2010-05-19,9,0.473,1.754
2010-05-19,10,0.411,0.435
2010-05-19,11,0.236,0.256
2010-05-19,12,0.244,0.252
2010-05-19,13,0.241,0.243
2010-05-19,14,0.237,0.253
2010-05-19,15,0.231,0.253
2010-05-19,16,0.246,0.255
2010-05-19,17,0.247,0.29
2010-05-19,18,1.082,1.534
2010-05-19,19,0.369,0.802
2010-05-19,20,0.295,0.433
2010-05-19,21,0.512,0.522
2010-05-19,22,0.491,0.501
2010-05-19,23,0.489,0.523
2010-05-19,24,0.461,0.475
2010-05-20,1,0.245,0.295
