date,time,lower,upper
2010-05-04,14,0.178,0.221
2010-05-04,15,0.164,0.559
2010-05-04,16,0.12,0.16
2010-05-04,17,0.116,0.129
2010-05-04,18,0.18,0.197
2010-05-04,19,0.59,1.05
2010-05-04,20,0.385,0.499
2010-05-04,21,0.342,0.6
2010-05-04,22,0.603,0.795
2010-05-04,23,0.64,0.83
2010-05-04,24,0.26,0.576
2010-05-05,1,0.188,0.199
2010-05-05,2,0.126,0.15
2010-05-05,3,0.14,0.167
2010-05-05,4,0.193,0.232
2010-05-05,5,0.188,0.213
2010-05-05,6,0.125,0.153
2010-05-05,7,0.13,0.174
2010-05-05,8,0.129,0.82
2010-05-05,9,0.239,0.848
2010-05-05,10,0.266,1.448
2010-05-05,11,0.164,0.223
2010-05-05,12,0.125,0.157
2010-05-05,13,0.117,0.67
2010-05-05,14,0.133,0.18
2010-05-05,15,0.178,0.281
2010-05-05,16,0.216,0.324
2010-05-05,17,0.188,1.206
2010-05-05,18,0.169,0.542
2010-05-05,19,0.313,0.32
2010-05-05,20,0.356,0.381
2010-05-05,21,0.341,0.386
2010-05-05,22,0.38,0.508
2010-05-05,23,0.782,1.822
2010-05-05,24,0.379,0.493
2010-05-06,1,0.243,0.248
2010-05-06,2,0.176,0.234
2010-05-06,3,0.214,0.22
2010-05-06,4,0.252,0.262
2010-05-06,5,0.188,0.665
2010-05-06,6,0.183,0.207
2010-05-06,7,0.234,0.25
2010-05-06,8,0.185,0.733
2010-05-06,9,0.117,0.194
2010-05-06,10,0.137,0.634
2010-05-06,11,0.117,0.158
2010-05-06,12,0.186,0.205
2010-05-06,13,0.188,0.965
2010-05-06,14,0.123,0.225
2010-05-06,15,0.322,0.401
2010-05-06,16,0.115,0.158
2010-05-06,17,0.115,1.037
2010-05-06,18,0.177,0.195
2010-05-06,19,0.242,1.022
2010-05-06,20,0.356,1.14
2010-05-06,21,0.605,1.013
2010-05-06,22,0.742,1.032
2010-05-06,23,0.502,1.047
2010-05-06,24,0.21,0.395
2010-05-07,1,0.256,0.67
2010-05-07,2,0.236,0.262
2010-05-07,3,0.175,0.66
2010-05-07,4,0.208,0.645
2010-05-07,5,0.247,0.265
2010-05-07,6,0.212,0.66
2010-05-07,7,0.169,0.189
2010-05-07,8,0.176,0.628
2010-05-07,9,0.218,0.499
2010-05-07,10,0.195,0.286
2010-05-07,11,1.412,1.817
2010-05-07,12,0.522,1.11
2010-05-07,13,0.469,1.003
2010-05-07,14,0.186,0.343
2010-05-07,15,0.255,0.579
2010-05-07,16,0.14,0.197
2010-05-07,17,0.246,0.413
2010-05-07,18,0.282,0.33
2010-05-07,19,0.364,0.373
2010-05-07,20,0.284,1.054
2010-05-07,21,0.376,0.657
2010-05-07,22,0.239,0.25
2010-05-07,23,0.221,0.263
2010-05-07,24,0.302,0.312
2010-05-08,1,0.209,0.248
2010-05-08,2,0.24,0.284
2010-05-08,3,0.254,0.268
2010-05-08,4,0.177,0.211
2010-05-08,5,0.204,0.243
2010-05-08,6,0.24,0.285
2010-05-08,7,0.214,0.223
2010-05-08,8,0.173,0.183
2010-05-08,9,0.122,0.208
2010-05-08,10,0.241,0.432
2010-05-08,11,0.244,0.42
2010-05-08,12,0.104,0.134
2010-05-08,13,0.064,0.188
2010-05-08,14,0.097,0.725
2010-05-08,15,0.575,1.051
2010-05-08,16,0.067,0.109
2010-05-08,17,0.066,0.107
2010-05-08,18,0.298,0.617
2010-05-08,19,0.309,1.182
2010-05-08,20,0.333,1.211
2010-05-08,21,1.111,4.168
2010-05-08,22,0.425,1.073
2010-05-08,23,0.519,2.605
2010-05-08,24,0.36,0.674
2010-05-09,1,0.112,0.201
2010-05-09,2,0.137,0.495
2010-05-09,3,0.211,0.642
2010-05-09,4,0.111,0.182
2010-05-09,5,0.137,0.492
2010-05-09,6,0.169,0.584
2010-05-09,7,0.174,0.255
2010-05-09,8,0.178,0.532
2010-05-09,9,0.215,0.293
2010-05-09,10,0.47,3.056
2010-05-09,11,1.456,1.957
2010-05-09,12,0.136,0.403
2010-05-09,13,0.176,0.715
2010-05-09,14,0.133,0.147
2010-05-09,15,0.128,0.902
2010-05-09,16,0.081,0.105
2010-05-09,17,0.114,0.546
2010-05-09,18,0.132,0.174
2010-05-09,19,0.303,0.518
2010-05-09,20,0.069,0.108
2010-05-09,21,0.094,0.485
2010-05-09,22,0.109,0.749
2010-05-09,23,0.475,1.272
2010-05-09,24,0.287,0.859
2010-05-10,1,0.153,0.187
2010-05-10,2,0.143,0.528
2010-05-10,3,0.099,0.337
2010-05-10,4,0.126,0.341
2010-05-10,5,0.209,0.632
2010-05-10,6,0.179,0.191
2010-05-10,7,0.159,0.625
2010-05-10,8,0.089,0.095
2010-05-10,9,0.096,0.599
2010-05-10,10,0.103,0.578
2010-05-10,11,0.076,0.497
2010-05-10,12,0.314,0.821
2010-05-10,13,0.127,0.959
2010-05-10,14,0.151,1.019
2010-05-10,15,0.064,0.102
2010-05-10,16,0.091,0.585
2010-05-10,17,0.166,0.463
2010-05-10,18,0.164,0.495
2010-05-10,19,0.129,0.463
2010-05-10,20,0.126,0.755
2010-05-10,21,0.528,0.863
2010-05-10,22,0.65,1.336
2010-05-10,23,0.335,0.698
2010-05-10,24,0.136,0.246
2010-05-11,1,0.16,0.527
2010-05-11,2,0.161,0.332
2010-05-11,3,0.178,0.504
2010-05-11,4,0.115,0.128
2010-05-11,5,0.099,0.596
2010-05-11,6,0.125,0.166
2010-05-11,7,0.414,0.437
2010-05-11,8,0.164,0.991
2010-05-11,9,0.121,1.555
2010-05-11,10,0.169,0.47
2010-05-11,11,0.057,0.094
2010-05-11,12,0.061,0.55
2010-05-11,13,0.07,0.098
2010-05-11,14,0.166,0.896
2010-05-11,15,0.123,0.13
2010-05-11,16,0.122,0.682
2010-05-11,17,0.109,0.359
2010-05-11,18,0.065,0.658
2010-05-11,19,0.1,0.252
2010-05-11,20,0.555,1.112
2010-05-11,21,0.251,0.284
2010-05-11,22,0.349,0.752
2010-05-11,23,0.485,0.726
2010-05-11,24,1.084,1.507
2010-05-12,1,0.177,0.198
2010-05-12,2,0.164,0.188
2010-05-12,3,0.169,0.204
2010-05-12,4,0.164,0.175
2010-05-12,5,0.098,1.842
2010-05-12,6,0.099,0.142
2010-05-12,7,0.117,0.133
2010-05-12,8,0.096,0.097
2010-05-12,9,0.084,0.154
2010-05-12,10,0.372,1.359
2010-05-12,11,0.125,0.17
2010-05-12,12,0.962,0.973
2010-05-12,13,0.127,0.343
2010-05-12,14,0.13,0.413
2010-05-12,15,0.608,0.734
2010-05-12,16,0.064,1.918
2010-05-12,17,0.105,0.277
2010-05-12,18,0.127,0.167
2010-05-12,19,0.22,1.406
2010-05-12,20,0.3,2.642
2010-05-12,21,1.587,2.134
2010-05-12,22,1.409,1.432
2010-05-12,23,1.368,2.255
2010-05-12,24,0.373,1.94
2010-05-13,1,0.144,0.19
2010-05-13,2,0.187,0.608
2010-05-13,3,0.094,0.143
2010-05-13,4,0.158,0.68
2010-05-13,5,0.188,0.653
2010-05-13,6,0.167,0.195
2010-05-13,7,0.161,0.708
2010-05-13,8,0.08,0.157
2010-05-13,9,0.101,0.539
2010-05-13,10,0.094,0.661
2010-05-13,11,0.053,0.071
2010-05-13,12,0.082,0.745
2010-05-13,13,0.893,1.659
2010-05-13,14,0.155,0.444
2010-05-13,15,0.123,0.155
2010-05-13,16,0.085,0.135
2010-05-13,17,0.062,0.106
2010-05-13,18,0.093,0.384
2010-05-13,19,0.121,0.175
2010-05-13,20,0.358,0.542
2010-05-13,21,0.251,1.226
2010-05-13,22,0.253,0.473
2010-05-13,23,0.438,0.461
2010-05-13,24,0.378,0.428
2010-05-14,1,0.137,0.392
2010-05-14,2,0.16,0.203
2010-05-14,3,0.148,0.158
2010-05-14,4,0.095,0.123
2010-05-14,5,0.13,0.132
2010-05-14,6,0.161,0.207
2010-05-14,7,0.138,0.159
2010-05-14,8,0.093,0.136
2010-05-14,9,0.112,0.117
2010-05-14,10,0.126,0.498
2010-05-14,11,0.133,0.289
2010-05-14,12,0.062,0.141
2010-05-14,13,0.103,0.327
2010-05-14,14,0.299,0.364
2010-05-14,15,0.105,0.154
2010-05-14,16,0.099,0.127
2010-05-14,17,0.465,0.479
2010-05-14,18,0.125,0.128
2010-05-14,19,0.25,1.404
2010-05-14,20,0.243,0.607
2010-05-14,21,0.286,0.34
2010-05-14,22,0.29,0.766
2010-05-14,23,0.458,1.041
2010-05-14,24,0.39,0.392
2010-05-15,1,0.23,0.56
2010-05-15,2,0.093,0.29
2010-05-15,3,0.125,0.619
2010-05-15,4,0.203,0.212
2010-05-15,5,0.158,0.759
2010-05-15,6,0.116,0.169
2010-05-15,7,0.092,0.14
2010-05-15,8,0.12,0.631
2010-05-15,9,0.091,0.127
2010-05-15,10,0.155,0.639
2010-05-15,11,0.164,0.362
2010-05-15,12,1.118,2.266
2010-05-15,13,0.126,0.731
2010-05-15,14,0.093,0.9
2010-05-15,15,0.334,0.685
2010-05-15,16,0.109,0.162
2010-05-15,17,0.067,0.63
2010-05-15,18,0.064,0.164
2010-05-15,19,0.126,0.268
2010-05-15,20,0.078,0.59
2010-05-15,21,0.089,0.459
2010-05-15,22,0.984,1.384
2010-05-15,23,0.941,1.04
2010-05-15,24,0.462,0.925
2010-05-16,1,0.168,0.196
2010-05-16,2,0.143,0.158
2010-05-16,3,0.092,0.131
2010-05-16,4,0.187,0.63
2010-05-16,5,0.162,0.174
2010-05-16,6,0.161,0.614
2010-05-16,7,0.092,0.134
2010-05-16,8,0.118,0.161
2010-05-16,9,0.191,0.63
2010-05-16,10,0.154,0.187
2010-05-16,11,1.392,1.918
2010-05-16,12,0.059,0.083
2010-05-16,13,0.118,0.627
2010-05-16,14,0.165,0.374
2010-05-16,15,0.181,0.67
2010-05-16,16,0.14,0.181
2010-05-16,17,0.164,0.678
2010-05-16,18,0.146,0.454
2010-05-16,19,0.147,0.591
2010-05-16,20,0.056,0.122
2010-05-16,21,0.131,0.581
2010-05-16,22,0.406,0.489
2010-05-16,23,0.177,1.104
2010-05-16,24,0.17,0.194
2010-05-17,1,0.118,0.127
2010-05-17,2,0.186,0.814
2010-05-17,3,0.159,0.197
2010-05-17,4,0.148,0.158
2010-05-17,5,0.138,0.568
2010-05-17,6,0.095,0.116
2010-05-17,7,0.157,0.664
2010-05-17,8,0.153,0.199
2010-05-17,9,0.179,0.559
2010-05-17,10,0.059,0.089
2010-05-17,11,0.392,0.565
2010-05-17,12,0.71,0.818
2010-05-17,13,0.233,0.704
2010-05-17,14,0.123,0.315
2010-05-17,15,0.266,0.76
2010-05-17,16,0.133,0.441
2010-05-17,17,0.112,1.115
2010-05-17,18,0.606,1.242
2010-05-17,19,0.292,0.384
2010-05-17,20,0.592,1.143
2010-05-17,21,1.393,2.303
2010-05-17,22,0.244,0.246
2010-05-17,23,0.8,1.419
2010-05-17,24,0.481,0.511
2010-05-18,1,0.109,0.318
2010-05-18,2,0.111,0.163
2010-05-18,3,0.091,0.707
2010-05-18,4,0.064,0.092
2010-05-18,5,0.132,0.639
2010-05-18,6,0.132,0.167
2010-05-18,7,0.091,0.745
2010-05-18,8,0.07,0.105
2010-05-18,9,0.714,1.356
2010-05-18,10,0.086,0.222
2010-05-18,11,0.079,0.519
2010-05-18,12,0.071,0.093
2010-05-18,13,0.148,0.843
2010-05-18,14,0.18,1.814
2010-05-18,15,0.163,0.58
2010-05-18,16,0.113,0.518
2010-05-18,17,0.061,0.083
2010-05-18,18,0.101,0.601
2010-05-18,19,0.282,0.292
2010-05-18,20,0.607,1.005
2010-05-18,21,0.219,0.302
2010-05-18,22,0.288,1.337
2010-05-18,23,0.472,0.543
2010-05-18,24,0.078,0.458
2010-05-19,1,0.139,0.616
2010-05-19,2,0.148,0.153
2010-05-19,3,0.109,0.646
2010-05-19,4,0.066,0.107
2010-05-19,5,0.151,0.541
2010-05-19,6,0.131,0.158
2010-05-19,7,0.335,0.379
2010-05-19,8,0.076,0.094
2010-05-19,9,0.165,0.596
2010-05-19,10,0.12,0.824
2010-05-19,11,0.125,0.132
2010-05-19,12,0.12,0.157
2010-05-19,13,0.124,0.733
2010-05-19,14,0.227,0.377
2010-05-19,15,0.099,0.653
2010-05-19,16,0.09,0.162
2010-05-19,17,0.156,0.608
2010-05-19,18,0.084,0.534
2010-05-19,19,0.142,0.887
2010-05-19,20,0.538,0.626
2010-05-19,21,0.139,0.26
2010-05-19,22,0.648,0.698
2010-05-19,23,0.467,1.246
2010-05-19,24,0.36,0.61
2010-05-20,1,0.328,0.615
2010-05-20,2,0.146,0.154
2010-05-20,3,0.146,0.66
2010-05-20,4,0.144,0.145
2010-05-20,5,0.258,0.495
2010-05-20,6,0.144,0.144
2010-05-20,7,0.144,0.618
2010-05-20,8,0.139,0.147
2010-05-20,9,0.129,2.641
2010-05-20,10,0.207,1.932
2010-05-20,11,0.205,0.707
2010-05-20,12,0.124,0.157
2010-05-20,13,0.158,0.447
2010-05-20,14,0.09,0.553
2010-05-20,15,0.076,0.154
2010-05-20,16,0.116,0.573
2010-05-20,17,0.063,0.096
2010-05-20,18,0.14,0.884
2010-05-20,19,0.079,0.316
2010-05-20,20,0.258,0.655
2010-05-20,21,0.088,0.106
2010-05-20,22,0.154,0.389
2010-05-20,23,0.294,0.939
2010-05-20,24,0.133,0.514
2010-05-21,1,0.112,0.147
2010-05-21,2,0.117,0.269
2010-05-21,3,0.139,0.368
2010-05-21,4,0.092,0.095
2010-05-21,5,0.138,0.737
2010-05-21,6,0.083,0.095
2010-05-21,7,0.122,0.162
2010-05-21,8,0.12,0.56
2010-05-21,9,0.16,0.247
2010-05-21,10,0.651,0.916
2010-05-21,11,1.03,1.201
2010-05-21,12,0.104,1.962
2010-05-21,13,0.158,0.453
2010-05-21,14,0.366,1.023
2010-05-21,15,0.507,0.786
2010-05-21,16,0.109,0.15
2010-05-21,17,0.108,0.693
2010-05-21,18,0.132,0.138
2010-05-21,19,0.291,0.53
2010-05-21,20,0.999,1.066
2010-05-21,21,0.321,0.661
2010-05-21,22,1.406,2.036
2010-05-21,23,0.701,0.704
2010-05-21,24,0.714,1.333
2010-05-22,1,0.142,0.494
2010-05-22,2,0.129,0.66
2010-05-22,3,0.097,0.172
2010-05-22,4,0.107,0.583
2010-05-22,5,0.096,0.155
2010-05-22,6,0.136,0.649
2010-05-22,7,0.105,0.141
2010-05-22,8,0.097,0.153
2010-05-22,9,0.162,0.583
2010-05-22,10,0.059,0.183
2010-05-22,11,0.332,0.86
2010-05-22,12,0.194,0.799
2010-05-22,13,0.705,0.816
2010-05-22,14,0.116,0.162
2010-05-22,15,0.167,0.623
2010-05-22,16,0.094,0.104
2010-05-22,17,0.24,0.584
2010-05-22,18,0.102,0.297
2010-05-22,19,0.278,0.896
2010-05-22,20,0.297,0.31
2010-05-22,21,0.253,0.3
2010-05-22,22,0.27,0.768
2010-05-22,23,0.753,0.795
2010-05-22,24,0.707,1.09
2010-05-23,1,0.293,0.344
2010-05-23,2,0.129,0.324
2010-05-23,3,0.15,0.574
2010-05-23,4,0.14,0.143
2010-05-23,5,0.11,0.147
2010-05-23,6,0.113,0.543
2010-05-23,7,0.139,0.171
2010-05-23,8,0.135,0.54
2010-05-23,9,0.081,0.173
2010-05-23,10,0.138,1.528
2010-05-23,11,0.311,0.333
2010-05-23,12,0.118,0.585
2010-05-23,13,0.088,0.206
2010-05-23,14,0.453,0.515
2010-05-23,15,0.09,0.166
2010-05-23,16,0.096,0.538
2010-05-23,17,0.089,0.164
2010-05-23,18,0.101,0.449
2010-05-23,19,0.116,0.208
2010-05-23,20,0.174,0.34
2010-05-23,21,0.162,0.689
2010-05-23,22,0.105,0.364
2010-05-23,23,0.242,0.351
2010-05-23,24,0.276,0.742
2010-05-24,1,0.291,0.327
2010-05-24,2,0.416,0.49
2010-05-24,3,0.258,0.299
2010-05-24,4,0.304,0.892
2010-05-24,5,0.267,0.329
2010-05-24,6,0.258,0.272
2010-05-24,7,0.333,0.905
2010-05-24,8,0.266,0.317
2010-05-24,9,0.143,0.249
2010-05-24,10,0.113,0.146
2010-05-24,11,0.126,0.891
2010-05-24,12,0.881,0.981
2010-05-24,13,0.152,0.767
2010-05-24,14,0.433,1.838
2010-05-24,15,0.141,0.854
2010-05-24,16,0.081,0.147
2010-05-24,17,0.123,0.548
2010-05-24,18,0.104,0.136
2010-05-24,19,0.228,0.567
2010-05-24,20,0.522,0.553
2010-05-24,21,0.086,0.297
2010-05-24,22,0.108,0.817
2010-05-24,23,0.95,1.884
2010-05-24,24,0.264,1.168
2010-05-25,1,0.126,0.168
2010-05-25,2,0.095,0.623
2010-05-25,3,0.109,0.119
2010-05-25,4,0.148,0.529
2010-05-25,5,0.12,0.163
2010-05-25,6,0.088,0.131
2010-05-25,7,0.137,0.602
2010-05-25,8,0.077,0.148
2010-05-25,9,0.067,0.6
2010-05-25,10,0.272,1.8
2010-05-25,11,0.075,0.101
2010-05-25,12,0.145,0.531
2010-05-25,13,0.086,0.091
2010-05-25,14,0.239,0.904
2010-05-25,15,0.087,0.109
2010-05-25,16,0.242,0.487
2010-05-25,17,0.094,0.098
2010-05-25,18,0.272,0.618
2010-05-25,19,0.408,0.848
2010-05-25,20,0.45,0.864
2010-05-25,21,0.242,1.27
2010-05-25,22,0.385,0.854
2010-05-25,23,0.603,0.962
2010-05-25,24,0.203,1.005
2010-05-26,1,0.224,0.25
2010-05-26,2,0.176,0.754
2010-05-26,3,0.153,0.307
2010-05-26,4,0.351,0.479
2010-05-26,5,0.132,0.214
2010-05-26,6,0.361,0.499
2010-05-26,7,0.176,0.217
2010-05-26,8,0.117,0.746
2010-05-26,9,0.123,0.191
2010-05-26,10,0.189,0.784
2010-05-26,11,0.133,0.749
2010-05-26,12,0.163,0.657
2010-05-26,13,0.099,0.101
2010-05-26,14,0.125,0.543
2010-05-26,15,0.101,0.201
2010-05-26,16,0.439,0.655
2010-05-26,17,0.119,0.51
2010-05-26,18,0.177,0.589
2010-05-26,19,0.252,0.783
2010-05-26,20,0.272,0.476
2010-05-26,21,0.325,0.688
2010-05-26,22,0.589,0.82
2010-05-26,23,0.778,0.939
2010-05-26,24,0.391,0.536
2010-05-27,1,0.133,0.642
2010-05-27,2,0.112,0.16
2010-05-27,3,0.13,0.192
2010-05-27,4,0.14,0.487
2010-05-27,5,0.095,0.109
2010-05-27,6,0.169,0.612
2010-05-27,7,0.092,0.102
2010-05-27,8,0.17,0.553
2010-05-27,9,0.118,2.633
2010-05-27,10,0.473,1.442
2010-05-27,11,0.179,1.052
2010-05-27,12,0.08,0.085
2010-05-27,13,0.223,0.52
2010-05-27,14,0.064,0.098
2010-05-27,15,0.165,0.684
2010-05-27,16,0.081,0.085
2010-05-27,17,0.128,0.135
2010-05-27,18,0.184,0.605
2010-05-27,19,0.247,0.312
2010-05-27,20,0.253,0.75
2010-05-27,21,0.295,0.517
2010-05-27,22,0.228,0.414
2010-05-27,23,0.52,0.975
2010-05-27,24,0.265,0.617
2010-05-28,1,0.08,0.571
2010-05-28,2,0.154,0.175
2010-05-28,3,0.095,0.686
2010-05-28,4,0.141,0.169
2010-05-28,5,0.103,0.104
2010-05-28,6,0.17,0.548
2010-05-28,7,0.131,0.14
2010-05-28,8,0.368,1.469
2010-05-28,9,0.12,0.721
2010-05-28,10,0.07,0.136
2010-05-28,11,0.07,0.585
2010-05-28,12,0.134,0.141
2010-05-28,13,0.202,0.659
2010-05-28,14,0.148,0.311
2010-05-28,15,0.104,0.645
2010-05-28,16,0.083,0.086
2010-05-28,17,0.146,0.645
2010-05-28,18,0.075,0.097
2010-05-28,19,0.163,1.166
2010-05-28,20,0.254,0.267
2010-05-28,21,0.228,0.867
2010-05-28,22,0.433,1.191
2010-05-28,23,0.598,0.851
2010-05-28,24,0.73,0.885
2010-05-29,1,0.189,0.326
2010-05-29,2,0.236,0.303
2010-05-29,3,0.263,0.671
2010-05-29,4,0.147,0.19
2010-05-29,5,0.173,0.635
2010-05-29,6,0.107,0.138
2010-05-29,7,0.137,0.662
2010-05-29,8,0.147,0.156
2010-05-29,9,0.084,0.618
2010-05-29,10,0.127,0.15
2010-05-29,11,0.162,1.986
2010-05-29,12,0.178,0.409
2010-05-29,13,0.157,0.821
2010-05-29,14,0.17,0.378
2010-05-29,15,0.305,1.762
2010-05-29,16,0.312,1.313
2010-05-29,17,0.842,1.91
2010-05-29,18,0.32,0.775
2010-05-29,19,0.196,0.662
2010-05-29,20,0.317,0.449
2010-05-29,21,0.165,1.63
2010-05-29,22,0.175,1.054
2010-05-29,23,0.615,0.78
2010-05-29,24,0.548,0.952
2010-05-30,1,0.179,0.26
2010-05-30,2,0.163,0.68
2010-05-30,3,0.206,0.223
2010-05-30,4,0.164,0.668
2010-05-30,5,0.131,0.232
2010-05-30,6,0.197,0.691
2010-05-30,7,0.137,0.169
2010-05-30,8,0.153,0.22
2010-05-30,9,0.2,0.626
2010-05-30,10,0.151,0.489
2010-05-30,11,1.005,1.675
2010-05-30,12,0.132,0.766
2010-05-30,13,0.12,0.604
2010-05-30,14,0.236,1.572
2010-05-30,15,0.095,0.625
2010-05-30,16,0.071,0.547
2010-05-30,17,0.122,0.162
2010-05-30,18,0.116,0.565
2010-05-30,19,0.325,0.595
2010-05-30,20,0.329,1.009
2010-05-30,21,0.258,0.259
2010-05-30,22,0.475,1.373
2010-05-30,23,0.415,0.419
2010-05-30,24,0.408,0.859
2010-05-31,1,0.145,0.242
2010-05-31,2,0.077,0.095
2010-05-31,3,0.149,0.632
2010-05-31,4,0.068,0.15
2010-05-31,5,0.091,0.557
2010-05-31,6,0.136,0.17
2010-05-31,7,0.075,0.635
2010-05-31,8,0.077,0.102
2010-05-31,9,0.151,0.662
2010-05-31,10,0.123,0.145
2010-05-31,11,0.081,1.282
2010-05-31,12,0.073,0.097
2010-05-31,13,0.491,0.692
2010-05-31,14,0.156,0.208
2010-05-31,15,0.175,0.614
2010-05-31,16,0.071,0.171
2010-05-31,17,0.163,0.611
2010-05-31,18,0.89,0.893
2010-05-31,19,0.296,0.902
2010-05-31,20,0.239,0.32
2010-05-31,21,0.253,0.605
2010-05-31,22,0.753,1.109
2010-05-31,23,0.873,1.026
2010-05-31,24,0.125,0.85
2010-06-01,1,0.081,0.185
2010-06-01,2,0.139,0.704
2010-06-01,3,0.097,0.116
2010-06-01,4,0.084,0.09
2010-06-01,5,0.152,0.63
2010-06-01,6,0.143,0.163
2010-06-01,7,0.138,0.564
2010-06-01,8,0.062,0.1
2010-06-01,9,0.617,1.069
2010-06-01,10,0.167,0.415
2010-06-01,11,0.065,0.674
2010-06-01,12,0.077,0.1
2010-06-01,13,0.166,0.648
2010-06-01,14,0.153,0.255
2010-06-01,15,0.537,0.668
2010-06-01,16,0.154,0.154
2010-06-01,17,0.268,0.868
2010-06-01,18,0.534,0.635
2010-06-01,19,0.243,0.249
2010-06-01,20,0.298,0.838
2010-06-01,21,0.28,0.445
2010-06-01,22,0.632,1.013
2010-06-01,23,0.485,1.145
2010-06-01,24,0.632,0.789
2010-06-02,1,0.079,0.322
2010-06-02,2,0.106,0.123
2010-06-02,3,0.136,0.669
2010-06-02,4,0.084,0.102
2010-06-02,5,0.169,0.778
2010-06-02,6,0.132,0.135
2010-06-02,7,0.076,0.154
2010-06-02,8,0.172,0.604
2010-06-02,9,0.715,0.893
2010-06-02,10,0.085,0.099
2010-06-02,11,0.075,0.619
2010-06-02,12,0.107,0.145
2010-06-02,13,0.145,0.729
2010-06-02,14,0.066,0.097
2010-06-02,15,0.097,0.098
2010-06-02,16,0.135,0.751
2010-06-02,17,0.166,0.374
2010-06-02,18,0.075,0.689
2010-06-02,19,0.19,0.346
2010-06-02,20,0.229,0.633
2010-06-02,21,0.308,0.917
2010-06-02,22,0.298,1.508
2010-06-02,23,0.922,1.487
2010-06-02,24,0.527,0.901
2010-06-03,1,0.133,0.824
2010-06-03,2,0.117,0.156
2010-06-03,3,0.105,0.106
2010-06-03,4,0.119,0.681
2010-06-03,5,0.08,0.168
2010-06-03,6,0.109,0.722
2010-06-03,7,0.162,0.165
2010-06-03,8,0.091,0.1
2010-06-03,9,0.117,0.694
2010-06-03,10,0.087,0.102
2010-06-03,11,0.934,1.976
2010-06-03,12,0.27,1.268
2010-06-03,13,0.072,0.927
2010-06-03,14,0.15,0.314
2010-06-03,15,0.096,0.659
2010-06-03,16,0.127,0.14
2010-06-03,17,0.112,0.581
2010-06-03,18,0.13,0.385
2010-06-03,19,0.345,0.373
2010-06-03,20,0.148,0.158
2010-06-03,21,0.134,0.689
2010-06-03,22,0.157,0.171
2010-06-03,23,1.507,2.077
2010-06-03,24,0.282,0.464
2010-06-04,1,0.168,0.506
2010-06-04,2,0.111,0.125
2010-06-04,3,0.138,0.62
2010-06-04,4,0.092,0.134
2010-06-04,5,0.098,0.651
2010-06-04,6,0.108,0.169
2010-06-04,7,0.112,0.588
2010-06-04,8,0.154,0.163
2010-06-04,9,0.085,0.408
2010-06-04,10,0.091,0.496
2010-06-04,11,0.453,0.679
2010-06-04,12,0.111,0.23
2010-06-04,13,0.663,0.845
2010-06-04,14,0.09,0.103
2010-06-04,15,0.106,0.139
2010-06-04,16,0.289,0.692
2010-06-04,17,0.37,0.523
2010-06-04,18,0.214,0.757
2010-06-04,19,0.28,0.915
2010-06-04,20,0.309,0.812
2010-06-04,21,0.273,0.29
2010-06-04,22,0.268,0.863
2010-06-04,23,0.455,0.508
2010-06-04,24,0.303,0.533
2010-06-05,1,0.25,0.278
2010-06-05,2,0.224,0.898
2010-06-05,3,0.265,0.287
2010-06-05,4,0.254,0.313
2010-06-05,5,0.26,0.794
2010-06-05,6,0.241,0.311
2010-06-05,7,0.282,0.88
2010-06-05,8,0.244,0.26
2010-06-05,9,0.253,0.301
2010-06-05,10,0.23,0.803
2010-06-05,11,0.195,0.316
2010-06-05,12,0.146,0.76
2010-06-05,13,0.056,0.1
2010-06-05,14,0.093,0.149
2010-06-05,15,0.074,0.698
2010-06-05,16,0.072,0.272
2010-06-05,17,0.124,0.135
2010-06-05,18,0.223,0.535
2010-06-05,19,0.246,0.377
2010-06-05,20,0.257,0.292
2010-06-05,21,0.106,1.748
2010-06-05,22,0.087,0.134
2010-06-05,23,0.119,0.267
2010-06-05,24,0.1,0.437
2010-06-06,1,0.099,0.142
2010-06-06,2,0.082,0.661
2010-06-06,3,0.082,0.122
2010-06-06,4,0.096,0.124
2010-06-06,5,0.118,0.578
2010-06-06,6,0.109,0.144
2010-06-06,7,0.063,0.095
2010-06-06,8,0.142,0.737
2010-06-06,9,0.06,0.074
2010-06-06,10,0.091,0.155
2010-06-06,11,0.082,0.601
2010-06-06,12,0.106,0.122
2010-06-06,13,0.076,0.101
2010-06-06,14,0.496,0.615
2010-06-06,15,0.082,0.157
2010-06-06,16,0.074,0.099
2010-06-06,17,0.167,0.543
2010-06-06,18,0.297,0.353
2010-06-06,19,0.077,0.961
2010-06-06,20,0.103,0.155
2010-06-06,21,0.105,0.111
2010-06-06,22,0.232,0.579
2010-06-06,23,0.15,0.171
2010-06-06,24,0.132,0.711
2010-06-07,1,0.162,0.661
2010-06-07,2,0.134,0.306
2010-06-07,3,0.18,0.758
2010-06-07,4,0.133,0.134
2010-06-07,5,0.191,0.221
2010-06-07,6,0.154,0.681
2010-06-07,7,0.159,0.179
2010-06-07,8,0.129,0.158
2010-06-07,9,0.152,0.671
2010-06-07,10,0.129,0.145
2010-06-07,11,0.198,0.582
2010-06-07,12,0.119,1.2
2010-06-07,13,0.153,0.614
2010-06-07,14,0.066,0.136
2010-06-07,15,0.074,0.15
2010-06-07,16,0.147,0.545
2010-06-07,17,0.083,0.13
2010-06-07,18,0.084,0.308
2010-06-07,19,0.081,0.401
