date,time,lower,upper
2010-05-05,15,0.552,0.599
2010-05-05,16,0.477,0.509
2010-05-05,17,0.48,0.519
2010-05-05,18,0.53,0.593
2010-05-05,19,0.47,0.472
2010-05-05,20,0.611,0.668
2010-05-05,21,0.529,0.552
2010-05-05,22,1.731,1.863
2010-05-05,23,0.939,1.052
2010-05-05,24,0.794,0.978
2010-05-06,1,0.525,0.53
2010-05-06,2,0.44,0.444
2010-05-06,3,0.447,0.555
2010-05-06,4,0.454,0.532
2010-05-06,5,0.454,0.471
2010-05-06,6,0.578,0.598
2010-05-06,7,0.579,2.005
2010-05-06,8,1.441,2.393
2010-05-06,9,0.444,0.635
2010-05-06,10,0.439,0.529
2010-05-06,11,0.459,0.543
2010-05-06,12,0.451,0.452
2010-05-06,13,0.547,0.554
2010-05-06,14,0.458,0.467
2010-05-06,15,0.457,0.561
2010-05-06,16,0.464,0.568
2010-05-06,17,0.462,0.47
2010-05-06,18,0.538,0.563
2010-05-06,19,0.442,0.452
2010-05-06,20,0.577,1.307
2010-05-06,21,0.713,1.135
2010-05-06,22,0.896,1.553
2010-05-06,23,0.782,0.93
2010-05-06,24,0.616,0.888
2010-05-07,1,0.85,1.037
2010-05-07,2,0.945,1.003
2010-05-07,3,0.958,1.003
2010-05-07,4,0.468,0.549
2010-05-07,5,0.454,0.465
2010-05-07,6,0.535,0.62
2010-05-07,7,0.597,1.605
2010-05-07,8,0.919,2.151
2010-05-07,9,0.454,0.538
2010-05-07,10,0.455,0.46
2010-05-07,11,0.682,1.029
2010-05-07,12,0.592,0.659
2010-05-07,13,0.474,0.602
2010-05-07,14,0.388,0.57
2010-05-07,15,0.376,0.961
2010-05-07,16,1.176,1.645
2010-05-07,17,0.54,0.545
2010-05-07,18,0.614,0.669
2010-05-07,19,0.491,0.594
2010-05-07,20,0.978,1.377
2010-05-07,21,1.016,1.697
2010-05-07,22,0.403,0.407
2010-05-07,23,0.71,1.285
2010-05-07,24,0.405,0.935
2010-05-08,1,0.424,0.492
2010-05-08,2,0.454,0.526
2010-05-08,3,0.427,0.443
2010-05-08,4,0.531,0.687
2010-05-08,5,0.814,0.882
2010-05-08,6,0.706,0.831
2010-05-08,7,0.526,0.69
2010-05-08,8,0.4,0.456
2010-05-08,9,0.439,0.488
2010-05-08,10,0.456,1.308
2010-05-08,11,1.324,1.948
2010-05-08,12,0.587,0.687
2010-05-08,13,0.552,0.727
2010-05-08,14,0.571,0.577
2010-05-08,15,0.463,0.474
2010-05-08,16,0.43,0.558
2010-05-08,17,2.642,3.406
2010-05-08,18,0.787,2.143
2010-05-08,19,0.488,2.915
2010-05-08,20,4.475,4.88
2010-05-08,21,1.559,2.728
2010-05-08,22,2.491,2.984
2010-05-08,23,1.596,2.15
2010-05-08,24,0.784,1.451
2010-05-09,1,0.394,0.434
2010-05-09,2,0.397,0.478
2010-05-09,3,0.472,0.525
2010-05-09,4,0.427,0.435
2010-05-09,5,0.48,0.57
2010-05-09,6,0.512,0.68
2010-05-09,7,0.484,0.58
2010-05-09,8,0.478,0.569
2010-05-09,9,0.426,0.846
2010-05-09,10,0.653,1.081
2010-05-09,11,0.944,2.318
2010-05-09,12,1.216,1.242
2010-05-09,13,0.947,1.682
2010-05-09,14,0.662,1.466
2010-05-09,15,1.137,2.154
2010-05-09,16,0.444,1.222
2010-05-09,17,0.312,0.389
2010-05-09,18,0.418,0.489
2010-05-09,19,0.39,0.393
2010-05-09,20,0.497,0.627
2010-05-09,21,0.388,0.398
2010-05-09,22,0.402,0.888
2010-05-09,23,1.517,1.691
2010-05-09,24,0.401,1.099
2010-05-10,1,0.479,0.495
2010-05-10,2,0.409,0.428
2010-05-10,3,0.425,0.607
2010-05-10,4,0.471,0.563
2010-05-10,5,0.484,0.504
2010-05-10,6,0.615,0.657
2010-05-10,7,0.869,1.436
2010-05-10,8,0.512,1.084
2010-05-10,9,0.375,0.381
2010-05-10,10,0.375,0.536
2010-05-10,11,0.484,0.566
2010-05-10,12,0.462,0.465
2010-05-10,13,0.534,0.579
2010-05-10,14,0.491,0.501
2010-05-10,15,0.477,0.53
2010-05-10,16,0.524,0.596
2010-05-10,17,0.492,0.496
2010-05-10,18,0.522,0.624
2010-05-10,19,0.507,0.561
2010-05-10,20,0.559,0.622
2010-05-10,21,1.616,2.027
2010-05-10,22,1.186,2.23
2010-05-10,23,1.652,2.158
2010-05-10,24,1.443,1.668
2010-05-11,1,0.482,0.519
2010-05-11,2,0.572,0.597
2010-05-11,3,0.506,0.514
2010-05-11,4,0.521,0.644
2010-05-11,5,0.541,1.103
2010-05-11,6,0.538,0.595
2010-05-11,7,0.673,0.752
2010-05-11,8,0.657,1.407
2010-05-11,9,0.957,1.563
2010-05-11,10,0.487,0.986
2010-05-11,11,0.498,0.507
2010-05-11,12,0.618,0.626
2010-05-11,13,0.517,0.522
2010-05-11,14,0.531,0.621
2010-05-11,15,0.89,1.296
2010-05-11,16,1.073,1.266
2010-05-11,17,0.621,0.626
2010-05-11,18,0.543,0.545
2010-05-11,19,0.543,0.622
2010-05-11,20,0.631,0.781
2010-05-11,21,1.295,1.417
2010-05-11,22,1.58,1.701
2010-05-11,23,1.11,1.51
2010-05-11,24,1.175,1.938
2010-05-12,1,0.51,0.597
2010-05-12,2,0.517,0.595
2010-05-12,3,0.572,0.631
2010-05-12,4,0.542,0.557
2010-05-12,5,0.607,0.685
2010-05-12,6,0.598,0.635
2010-05-12,7,0.692,1.736
2010-05-12,8,0.964,1.915
2010-05-12,9,0.513,0.536
2010-05-12,10,0.545,0.648
2010-05-12,11,0.537,0.614
2010-05-12,12,0.554,0.562
2010-05-12,13,0.651,0.652
2010-05-12,14,0.56,0.564
2010-05-12,15,0.56,0.619
2010-05-12,16,0.544,0.652
2010-05-12,17,0.518,0.535
2010-05-12,18,0.561,0.652
2010-05-12,19,0.551,0.581
2010-05-12,20,0.636,0.675
2010-05-12,21,0.597,0.653
2010-05-12,22,0.507,1.829
2010-05-12,23,1.754,2.023
2010-05-12,24,0.495,1.474
2010-05-13,1,0.51,0.515
2010-05-13,2,0.573,0.628
2010-05-13,3,0.543,0.544
2010-05-13,4,0.54,0.578
2010-05-13,5,0.613,0.92
2010-05-13,6,0.556,0.618
2010-05-13,7,1.266,1.974
2010-05-13,8,0.47,1.187
2010-05-13,9,0.44,0.45
2010-05-13,10,0.604,0.609
2010-05-13,11,0.517,0.525
2010-05-13,12,0.53,0.615
2010-05-13,13,0.525,0.639
2010-05-13,14,0.529,0.532
2010-05-13,15,0.594,0.637
2010-05-13,16,0.538,0.567
2010-05-13,17,0.536,0.556
2010-05-13,18,0.598,0.656
2010-05-13,19,0.543,0.547
2010-05-13,20,0.669,0.709
2010-05-13,21,0.645,2.449
2010-05-13,22,1.061,1.32
2010-05-13,23,1.495,1.647
2010-05-13,24,1.582,1.705
2010-05-14,1,0.589,0.634
2010-05-14,2,0.519,0.604
2010-05-14,3,0.521,0.524
2010-05-14,4,0.617,0.625
2010-05-14,5,0.528,0.533
2010-05-14,6,0.643,0.665
2010-05-14,7,0.816,2.171
2010-05-14,8,0.843,2.933
2010-05-14,9,0.711,1.787
2010-05-14,10,0.499,0.544
2010-05-14,11,0.507,0.528
2010-05-14,12,0.591,0.62
2010-05-14,13,0.513,0.521
2010-05-14,14,0.523,0.62
2010-05-14,15,0.509,0.602
2010-05-14,16,0.496,0.858
2010-05-14,17,0.624,0.66
2010-05-14,18,0.523,0.533
2010-05-14,19,0.936,1.118
2010-05-14,20,1.75,1.827
2010-05-14,21,1.383,1.671
2010-05-14,22,0.924,1.166
2010-05-14,23,1.642,3.803
2010-05-14,24,2.701,3.548
2010-05-15,1,0.562,1.368
2010-05-15,2,0.473,0.49
2010-05-15,3,0.488,0.598
2010-05-15,4,0.515,0.605
2010-05-15,5,0.516,0.527
2010-05-15,6,0.593,0.683
2010-05-15,7,0.659,0.687
2010-05-15,8,0.517,0.614
2010-05-15,9,0.562,3.801
2010-05-15,10,1.585,2.821
2010-05-15,11,0.895,1.006
2010-05-15,12,0.668,1.558
2010-05-15,13,2.923,3.616
2010-05-15,14,0.904,0.944
2010-05-15,15,2.214,3.321
2010-05-15,16,0.817,1.201
2010-05-15,17,0.731,0.736
2010-05-15,18,0.506,0.536
2010-05-15,19,0.529,0.55
2010-05-15,20,0.558,0.578
2010-05-15,21,0.563,0.822
2010-05-15,22,0.439,0.472
2010-05-15,23,0.453,0.468
2010-05-15,24,0.374,0.375
2010-05-16,1,0.522,1.314
2010-05-16,2,0.473,0.564
2010-05-16,3,0.469,0.481
2010-05-16,4,0.585,0.591
2010-05-16,5,0.496,0.505
2010-05-16,6,0.509,0.644
2010-05-16,7,0.54,0.735
2010-05-16,8,0.561,0.692
2010-05-16,9,0.472,0.636
2010-05-16,10,0.41,0.499
2010-05-16,11,0.514,0.674
2010-05-16,12,1.276,1.384
2010-05-16,13,1.23,1.244
2010-05-16,14,1.219,1.38
2010-05-16,15,0.826,1.056
2010-05-16,16,0.33,0.515
2010-05-16,17,0.411,0.468
2010-05-16,18,0.506,0.994
2010-05-16,19,0.782,0.814
2010-05-16,20,0.922,1.952
2010-05-16,21,1.593,4.112
2010-05-16,22,1.511,2.236
2010-05-16,23,1.009,1.322
2010-05-16,24,1.175,2.726
2010-05-17,1,0.527,0.551
2010-05-17,2,0.438,0.445
2010-05-17,3,0.445,0.557
2010-05-17,4,0.464,0.544
2010-05-17,5,0.476,0.476
2010-05-17,6,0.591,0.6
2010-05-17,7,0.591,1.983
2010-05-17,8,0.821,1.664
2010-05-17,9,0.452,0.48
2010-05-17,10,0.448,0.507
2010-05-17,11,0.49,0.557
2010-05-17,12,0.456,0.457
2010-05-17,13,0.509,0.566
2010-05-17,14,0.469,0.489
2010-05-17,15,0.468,0.52
2010-05-17,16,0.505,0.576
2010-05-17,17,0.457,0.465
2010-05-17,18,0.499,0.579
2010-05-17,19,0.471,0.497
2010-05-17,20,0.542,0.579
2010-05-17,21,0.869,3.129
2010-05-17,22,1.246,1.863
2010-05-17,23,1.314,1.478
2010-05-17,24,1.382,1.478
2010-05-18,1,0.493,0.557
2010-05-18,2,0.422,0.482
2010-05-18,3,0.464,0.546
2010-05-18,4,0.444,0.492
2010-05-18,5,0.443,0.506
2010-05-18,6,0.529,0.557
2010-05-18,7,0.567,1.102
2010-05-18,8,0.848,1.785
2010-05-18,9,0.399,0.406
2010-05-18,10,0.436,0.518
2010-05-18,11,0.418,0.469
2010-05-18,12,0.409,0.456
2010-05-18,13,0.451,0.524
2010-05-18,14,0.418,0.42
2010-05-18,15,0.984,1.028
2010-05-18,16,1.111,1.333
2010-05-18,17,0.421,0.501
2010-05-18,18,0.425,0.522
2010-05-18,19,0.422,0.427
2010-05-18,20,0.585,0.655
2010-05-18,21,0.537,1.426
2010-05-18,22,1.354,1.659
2010-05-18,23,1.65,1.927
2010-05-18,24,1.589,2.382
2010-05-19,1,0.767,1.63
2010-05-19,2,0.394,0.451
2010-05-19,3,0.44,0.517
2010-05-19,4,0.405,0.42
2010-05-19,5,0.473,0.513
2010-05-19,6,0.463,0.543
2010-05-19,7,0.514,1.116
2010-05-19,8,0.97,1.157
2010-05-19,9,0.329,0.453
2010-05-19,10,0.476,0.489
2010-05-19,11,0.372,0.394
2010-05-19,12,0.395,0.495
2010-05-19,13,0.385,0.462
2010-05-19,14,0.385,0.396
2010-05-19,15,0.476,0.49
2010-05-19,16,0.394,0.406
2010-05-19,17,0.387,0.494
2010-05-19,18,0.383,0.475
2010-05-19,19,0.398,0.403
2010-05-19,20,0.521,0.599
2010-05-19,21,0.601,1.049
2010-05-19,22,0.396,0.488
2010-05-19,23,0.365,0.891
2010-05-19,24,1.612,1.811
2010-05-20,1,0.369,0.378
2010-05-20,2,0.356,0.366
2010-05-20,3,0.432,0.489
2010-05-20,4,0.391,0.407
2010-05-20,5,0.395,0.567
2010-05-20,6,0.465,0.514
2010-05-20,7,0.392,0.445
2010-05-20,8,1.37,1.438
2010-05-20,9,0.482,0.984
2010-05-20,10,0.389,0.409
2010-05-20,11,0.371,0.549
2010-05-20,12,0.386,0.392
2010-05-20,13,0.471,0.478
2010-05-20,14,0.386,0.393
2010-05-20,15,0.322,0.464
2010-05-20,16,0.362,0.457
2010-05-20,17,0.343,0.355
2010-05-20,18,0.416,0.438
2010-05-20,19,0.329,0.33
2010-05-20,20,1.059,3.764
2010-05-20,21,2.224,3.832
2010-05-20,22,2.399,2.73
2010-05-20,23,1.578,1.815
2010-05-20,24,0.244,1.048
2010-05-21,1,0.292,0.412
2010-05-21,2,0.342,0.36
2010-05-21,3,0.351,0.452
2010-05-21,4,0.35,0.43
2010-05-21,5,0.356,0.391
2010-05-21,6,0.441,0.477
2010-05-21,7,0.416,0.427
2010-05-21,8,0.469,1.544
2010-05-21,9,0.641,1.734
2010-05-21,10,0.288,0.367
2010-05-21,11,0.271,0.299
2010-05-21,12,0.305,0.431
2010-05-21,13,0.359,0.454
2010-05-21,14,0.349,0.356
2010-05-21,15,0.655,0.691
2010-05-21,16,0.385,0.556
2010-05-21,17,0.255,0.368
2010-05-21,18,0.256,0.326
2010-05-21,19,0.249,0.334
2010-05-21,20,0.381,0.45
2010-05-21,21,0.339,1.087
2010-05-21,22,0.661,0.686
2010-05-21,23,0.534,0.594
2010-05-21,24,1.263,1.45
2010-05-22,1,0.264,0.375
2010-05-22,2,0.233,0.337
2010-05-22,3,0.396,0.439
2010-05-22,4,0.331,0.351
2010-05-22,5,0.336,0.403
2010-05-22,6,0.486,0.506
2010-05-22,7,0.364,0.403
2010-05-22,8,0.403,0.418
2010-05-22,9,0.273,0.304
2010-05-22,10,0.276,0.35
2010-05-22,11,0.71,1.066
2010-05-22,12,1.11,2.334
2010-05-22,13,0.445,1.548
2010-05-22,14,0.273,1.534
2010-05-22,15,0.23,0.295
2010-05-22,16,0.237,0.26
2010-05-22,17,0.153,0.743
2010-05-22,18,2.064,2.956
2010-05-22,19,1.484,2.373
2010-05-22,20,0.334,1.801
2010-05-22,21,0.166,1.766
2010-05-22,22,2.32,3.203
2010-05-22,23,0.767,1.254
2010-05-22,24,0.416,0.91
2010-05-23,1,0.184,0.234
2010-05-23,2,0.169,0.359
2010-05-23,3,0.252,0.322
2010-05-23,4,0.318,0.335
2010-05-23,5,0.37,0.392
2010-05-23,6,0.318,0.329
2010-05-23,7,0.27,0.468
2010-05-23,8,0.655,0.841
2010-05-23,9,0.413,0.835
2010-05-23,10,0.296,0.413
2010-05-23,11,0.14,0.24
2010-05-23,12,0.139,0.233
2010-05-23,13,0.139,0.158
2010-05-23,14,0.417,0.578
2010-05-23,15,0.149,0.766
2010-05-23,16,0.537,1.863
2010-05-23,17,0.148,0.192
2010-05-23,18,0.201,0.214
2010-05-23,19,0.383,0.686
2010-05-23,20,1.962,3.074
2010-05-23,21,0.63,1.1
2010-05-23,22,0.235,0.757
2010-05-23,23,0.642,1.262
2010-05-23,24,0.065,1.068
2010-05-24,1,0.062,0.18
2010-05-24,2,0.101,0.171
2010-05-24,3,0.124,0.136
2010-05-24,4,0.252,0.268
2010-05-24,5,0.246,0.45
2010-05-24,6,0.141,0.302
2010-05-24,7,0.36,0.621
2010-05-24,8,1.342,1.358
2010-05-24,9,0.951,1.547
2010-05-24,10,0.332,0.336
2010-05-24,11,0.418,0.45
2010-05-24,12,0.357,0.357
2010-05-24,13,0.349,0.435
2010-05-24,14,0.36,0.449
2010-05-24,15,0.338,0.345
2010-05-24,16,0.403,0.425
2010-05-24,17,0.276,0.315
2010-05-24,18,0.316,0.333
2010-05-24,19,0.354,0.428
2010-05-24,20,0.456,0.476
2010-05-24,21,0.386,0.698
2010-05-24,22,1.809,2.036
2010-05-24,23,1.841,2.221
2010-05-24,24,0.345,2.592
2010-05-25,1,0.124,0.172
2010-05-25,2,0.216,0.297
2010-05-25,3,0.211,0.218
2010-05-25,4,0.303,0.331
2010-05-25,5,0.231,0.242
2010-05-25,6,0.233,0.297
2010-05-25,7,0.422,0.748
2010-05-25,8,1.017,1.452
2010-05-25,9,0.666,0.69
2010-05-25,10,0.577,0.622
2010-05-25,11,0.582,0.62
2010-05-25,12,0.631,0.685
2010-05-25,13,0.566,0.567
2010-05-25,14,0.578,0.831
2010-05-25,15,0.963,1.325
2010-05-25,16,0.282,0.959
2010-05-25,17,0.234,0.319
2010-05-25,18,0.142,0.211
2010-05-25,19,0.272,0.311
2010-05-25,20,0.208,0.23
2010-05-25,21,0.754,0.849
2010-05-25,22,0.95,1.227
2010-05-25,23,1.148,1.168
2010-05-25,24,1.195,1.377
2010-05-26,1,0.366,0.439
2010-05-26,2,0.475,0.508
2010-05-26,3,0.381,0.404
2010-05-26,4,0.372,0.444
2010-05-26,5,0.411,0.48
2010-05-26,6,0.295,0.535
2010-05-26,7,0.395,1.548
2010-05-26,8,0.402,1.356
2010-05-26,9,0.303,0.343
2010-05-26,10,0.365,0.418
2010-05-26,11,0.313,0.313
2010-05-26,12,0.332,0.422
2010-05-26,13,0.316,0.366
2010-05-26,14,0.311,0.322
2010-05-26,15,0.389,0.418
2010-05-26,16,0.291,0.292
2010-05-26,17,0.279,0.382
2010-05-26,18,0.277,0.375
2010-05-26,19,0.267,0.279
2010-05-26,20,0.565,0.613
2010-05-26,21,0.289,0.303
2010-05-26,22,0.281,0.559
2010-05-26,23,1.124,1.144
2010-05-26,24,0.518,1.518
2010-05-27,1,0.217,0.336
2010-05-27,2,0.237,0.32
2010-05-27,3,0.315,0.332
2010-05-27,4,0.392,0.445
2010-05-27,5,0.345,0.358
2010-05-27,6,0.348,0.375
2010-05-27,7,0.585,1.293
2010-05-27,8,0.89,1.496
2010-05-27,9,0.69,1.529
2010-05-27,10,0.646,1.776
2010-05-27,11,0.49,0.528
2010-05-27,12,0.601,0.614
2010-05-27,13,0.504,0.517
2010-05-27,14,0.501,0.547
2010-05-27,15,0.541,0.607
2010-05-27,16,0.486,0.495
2010-05-27,17,0.489,0.607
2010-05-27,18,0.486,0.556
2010-05-27,19,0.482,0.497
2010-05-27,20,0.566,0.862
2010-05-27,21,1.216,1.866
2010-05-27,22,1.055,1.26
2010-05-27,23,1.525,1.704
2010-05-27,24,0.904,1.567
2010-05-28,1,0.358,0.45
2010-05-28,2,0.345,0.35
2010-05-28,3,0.433,0.46
2010-05-28,4,0.355,0.355
2010-05-28,5,0.362,0.446
2010-05-28,6,0.375,0.477
2010-05-28,7,0.453,1.221
2010-05-28,8,0.991,1.553
2010-05-28,9,0.434,0.436
2010-05-28,10,0.506,0.551
2010-05-28,11,0.432,0.441
2010-05-28,12,0.438,0.514
2010-05-28,13,0.437,0.541
2010-05-28,14,0.432,0.436
2010-05-28,15,0.5,0.619
2010-05-28,16,0.883,1.059
2010-05-28,17,0.358,0.447
2010-05-28,18,0.339,0.433
2010-05-28,19,0.343,0.344
2010-05-28,20,0.42,0.458
2010-05-28,21,0.35,0.353
2010-05-28,22,0.7,2.835
2010-05-28,23,2.5,3.175
2010-05-28,24,1.592,1.605
2010-05-29,1,0.454,1.604
2010-05-29,2,0.351,0.39
2010-05-29,3,0.361,0.404
2010-05-29,4,0.437,0.482
2010-05-29,5,0.369,0.369
2010-05-29,6,0.367,0.482
2010-05-29,7,0.375,0.471
2010-05-29,8,0.379,0.382
2010-05-29,9,0.451,0.586
2010-05-29,10,0.408,0.425
2010-05-29,11,0.857,1.33
2010-05-29,12,0.714,1.957
2010-05-29,13,0.393,0.437
2010-05-29,14,0.407,0.505
2010-05-29,15,0.39,0.466
2010-05-29,16,0.391,0.399
2010-05-29,17,0.629,3.359
2010-05-29,18,1.857,2.668
2010-05-29,19,0.795,0.867
2010-05-29,20,1.913,3.23
2010-05-29,21,2.414,2.559
2010-05-29,22,0.427,0.944
2010-05-29,23,0.358,0.508
2010-05-29,24,0.441,1.356
2010-05-30,1,0.3,0.336
2010-05-30,2,0.332,0.494
2010-05-30,3,0.387,0.443
2010-05-30,4,0.388,0.411
2010-05-30,5,0.504,0.61
2010-05-30,6,0.404,0.479
2010-05-30,7,0.448,0.518
2010-05-30,8,0.4,0.422
2010-05-30,9,0.409,0.605
2010-05-30,10,1.019,1.06
2010-05-30,11,1.043,4.258
2010-05-30,12,0.504,2.307
2010-05-30,13,0.387,0.394
2010-05-30,14,0.463,0.487
2010-05-30,15,0.376,0.387
2010-05-30,16,0.364,0.45
2010-05-30,17,0.354,0.45
2010-05-30,18,0.352,0.357
2010-05-30,19,0.447,0.456
2010-05-30,20,0.364,0.365
2010-05-30,21,0.37,1.024
2010-05-30,22,1.602,1.774
2010-05-30,23,2.104,2.147
2010-05-30,24,0.377,0.673
2010-05-31,1,0.284,0.287
2010-05-31,2,0.288,0.421
2010-05-31,3,0.37,0.473
2010-05-31,4,0.38,0.415
2010-05-31,5,0.451,0.501
2010-05-31,6,0.4,0.41
2010-05-31,7,1.643,1.729
2010-05-31,8,0.771,1.416
2010-05-31,9,0.496,0.579
2010-05-31,10,0.494,0.635
2010-05-31,11,0.382,0.403
2010-05-31,12,0.384,0.42
2010-05-31,13,0.418,0.488
2010-05-31,14,0.375,0.379
2010-05-31,15,0.378,0.471
2010-05-31,16,0.361,0.414
2010-05-31,17,0.36,0.365
2010-05-31,18,0.438,0.47
2010-05-31,19,0.373,2.763
2010-05-31,20,2.69,2.721
2010-05-31,21,1.086,1.707
2010-05-31,22,1.85,2.196
2010-05-31,23,1.679,1.914
2010-05-31,24,1.06,1.858
2010-06-01,1,0.377,0.397
2010-06-01,2,0.297,0.305
2010-06-01,3,0.431,0.491
2010-06-01,4,0.401,0.49
2010-06-01,5,0.395,0.401
2010-06-01,6,0.468,0.516
2010-06-01,7,0.487,1.666
2010-06-01,8,1.284,2.358
2010-06-01,9,1.13,1.581
2010-06-01,10,0.373,0.379
2010-06-01,11,0.435,0.482
2010-06-01,12,0.383,0.396
2010-06-01,13,0.376,0.42
2010-06-01,14,0.419,0.486
2010-06-01,15,0.49,1.148
2010-06-01,16,1.547,1.571
2010-06-01,17,0.33,0.427
2010-06-01,18,0.325,0.372
2010-06-01,19,0.38,0.444
2010-06-01,20,0.338,0.347
2010-06-01,21,0.623,0.847
2010-06-01,22,2.655,4.492
2010-06-01,23,1.489,1.639
2010-06-01,24,1.374,1.38
2010-06-02,1,0.43,0.443
2010-06-02,2,0.348,0.436
2010-06-02,3,0.344,0.352
2010-06-02,4,0.439,0.447
2010-06-02,5,0.35,0.357
2010-06-02,6,0.375,0.44
2010-06-02,7,0.529,1.079
2010-06-02,8,0.782,0.963
2010-06-02,9,0.431,0.449
2010-06-02,10,0.361,0.361
2010-06-02,11,0.361,0.466
2010-06-02,12,0.359,0.455
2010-06-02,13,0.356,0.356
2010-06-02,14,0.443,0.458
2010-06-02,15,0.346,0.356
2010-06-02,16,0.337,0.401
2010-06-02,17,0.322,0.424
2010-06-02,18,0.304,0.318
2010-06-02,19,0.359,0.423
2010-06-02,20,0.326,0.343
2010-06-02,21,0.326,0.356
2010-06-02,22,0.446,0.587
2010-06-02,23,2.432,3.224
2010-06-02,24,1.767,2.048
2010-06-03,1,0.286,0.912
2010-06-03,2,0.278,0.45
2010-06-03,3,0.348,0.398
2010-06-03,4,0.359,0.363
2010-06-03,5,0.411,0.461
2010-06-03,6,0.351,0.355
2010-06-03,7,0.444,0.486
2010-06-03,8,1.282,1.444
2010-06-03,9,0.487,1.263
2010-06-03,10,0.422,0.44
2010-06-03,11,0.344,0.347
2010-06-03,12,0.343,0.457
2010-06-03,13,0.336,0.408
2010-06-03,14,0.33,0.338
2010-06-03,15,0.384,0.431
2010-06-03,16,0.299,0.303
2010-06-03,17,0.228,0.469
2010-06-03,18,0.322,0.355
2010-06-03,19,0.23,0.29
2010-06-03,20,0.405,0.478
2010-06-03,21,1.191,2.398
2010-06-03,22,1.309,2.4
2010-06-03,23,0.85,1.215
2010-06-03,24,0.483,1.528
2010-06-04,1,0.224,0.307
2010-06-04,2,0.239,0.294
2010-06-04,3,0.391,0.394
2010-06-04,4,0.305,0.312
2010-06-04,5,0.318,0.396
2010-06-04,6,0.318,0.416
2010-06-04,7,0.331,0.38
2010-06-04,8,0.332,1.06
2010-06-04,9,1.639,2.338
2010-06-04,10,1.53,2.563
2010-06-04,11,0.915,2.21
2010-06-04,12,1.384,2.156
2010-06-04,13,0.373,0.406
2010-06-04,14,0.292,0.337
2010-06-04,15,0.284,0.29
2010-06-04,16,0.683,0.76
2010-06-04,17,0.171,0.229
2010-06-04,18,0.232,0.245
2010-06-04,19,0.169,0.335
2010-06-04,20,0.23,0.244
2010-06-04,21,0.296,0.348
2010-06-04,22,0.236,0.269
2010-06-04,23,0.244,0.267
2010-06-04,24,0.312,0.367
2010-06-05,1,0.253,0.259
2010-06-05,2,0.262,0.37
2010-06-05,3,0.274,0.354
2010-06-05,4,0.268,0.274
2010-06-05,5,0.335,0.374
2010-06-05,6,0.285,0.29
2010-06-05,7,0.28,0.318
2010-06-05,8,0.338,0.399
2010-06-05,9,0.29,0.291
2010-06-05,10,0.289,0.4
2010-06-05,11,0.285,0.368
2010-06-05,12,0.279,0.279
2010-06-05,13,0.361,0.387
2010-06-05,14,0.275,0.286
2010-06-05,15,0.27,0.318
2010-06-05,16,0.31,0.378
2010-06-05,17,0.27,0.27
2010-06-05,18,0.293,0.387
2010-06-05,19,0.277,0.348
2010-06-05,20,0.275,0.278
2010-06-05,21,0.372,0.376
2010-06-05,22,0.277,0.278
2010-06-05,23,0.274,0.348
2010-06-05,24,0.306,0.391
2010-06-06,1,0.29,0.291
2010-06-06,2,0.322,0.405
2010-06-06,3,0.302,0.35
2010-06-06,4,0.303,0.304
2010-06-06,5,0.388,0.411
2010-06-06,6,0.231,0.302
2010-06-06,7,0.283,0.369
2010-06-06,8,0.388,0.407
2010-06-06,9,0.232,0.283
2010-06-06,10,0.334,0.479
2010-06-06,11,0.279,0.283
2010-06-06,12,0.236,0.358
2010-06-06,13,0.401,0.448
2010-06-06,14,0.241,0.289
2010-06-06,15,0.312,0.365
2010-06-06,16,0.376,0.389
2010-06-06,17,0.231,0.276
2010-06-06,18,0.334,0.593
2010-06-06,19,0.602,0.844
2010-06-06,20,0.567,0.804
2010-06-06,21,1.797,2.858
2010-06-06,22,0.271,0.374
2010-06-06,23,0.912,1.04
2010-06-06,24,0.888,0.984
2010-06-07,1,2.472,3.031
2010-06-07,2,1.143,1.951
2010-06-07,3,0.32,0.462
2010-06-07,4,0.24,0.419
2010-06-07,5,0.306,0.374
2010-06-07,6,0.339,0.722
2010-06-07,7,0.309,0.395
2010-06-07,8,0.26,0.34
2010-06-07,9,0.35,0.637
2010-06-07,10,0.699,1.151
2010-06-07,11,1.846,3.045
2010-06-07,12,0.561,0.666
2010-06-07,13,0.368,0.448
2010-06-07,14,0.303,0.343
2010-06-07,15,0.471,0.562
2010-06-07,16,0.386,0.687
2010-06-07,17,0.527,0.659
2010-06-07,18,0.837,1.797
2010-06-07,19,1.998,2.433
2010-06-07,20,2.6,3.446
2010-06-07,21,1.547,1.758
2010-06-07,22,0.757,0.932
2010-06-07,23,1.62,2.036
2010-06-07,24,0.843,1.634
2010-06-08,1,0.378,0.421
2010-06-08,2,0.312,0.318
2010-06-08,3,0.314,0.427
2010-06-08,4,0.411,0.635
2010-06-08,5,0.423,0.43
2010-06-08,6,0.51,0.544
2010-06-08,7,1.613,2.074
2010-06-08,8,1.374,1.931
2010-06-08,9,0.241,1.281
2010-06-08,10,0.222,0.224
2010-06-08,11,0.401,0.411
2010-06-08,12,0.315,0.324
2010-06-08,13,0.318,0.387
2010-06-08,14,0.356,0.432
2010-06-08,15,0.571,1.136
2010-06-08,16,1.198,1.612
2010-06-08,17,0.307,0.601
2010-06-08,18,0.307,0.341
2010-06-08,19,0.354,0.412
2010-06-08,20,0.3,0.308
