date,time,lower,upper
2010-04-08,24,0.403,0.432
2010-04-09,1,0.395,0.517
2010-04-09,2,0.218,0.222
2010-04-09,3,0.096,0.137
2010-04-09,4,0.069,0.248
2010-04-09,5,0.12,0.213
2010-04-09,6,0.102,0.103
2010-04-09,7,0.098,0.1
2010-04-09,8,0.08,0.085
2010-04-09,9,0.106,0.11
2010-04-09,10,0.094,0.099
2010-04-09,11,0.061,0.109
2010-04-09,12,0.098,0.229
2010-04-09,13,0.246,0.261
2010-04-09,14,0.241,0.301
2010-04-09,15,0.3,0.408
2010-04-09,16,0.267,0.453
2010-04-09,17,0.08,0.116
2010-04-09,18,0.09,0.283
2010-04-09,19,0.152,0.159
2010-04-09,20,0.169,0.455
2010-04-09,21,0.402,0.455
2010-04-09,22,0.442,0.511
2010-04-09,23,0.439,0.442
2010-04-09,24,0.43,0.699
2010-04-10,1,0.207,0.475
2010-04-10,2,0.155,0.201
2010-04-10,3,0.139,0.149
2010-04-10,4,0.133,0.142
2010-04-10,5,0.142,0.199
2010-04-10,6,0.089,0.123
2010-04-10,7,0.195,0.28
2010-04-10,8,0.099,0.102
2010-04-10,9,0.09,0.103
2010-04-10,10,0.095,0.102
2010-04-10,11,0.068,0.108
2010-04-10,12,0.078,0.102
2010-04-10,13,0.084,0.09
2010-04-10,14,0.095,0.112
2010-04-10,15,0.292,0.445
2010-04-10,16,0.293,0.305
2010-04-10,17,0.305,3.041
2010-04-10,18,0.086,0.501
2010-04-10,19,0.217,0.281
2010-04-10,20,0.181,0.721
2010-04-10,21,0.336,0.521
2010-04-10,22,0.378,2.092
2010-04-10,23,2.701,8.48
2010-04-10,24,0.432,0.45
2010-04-11,1,0.447,0.457
2010-04-11,2,0.436,0.449
2010-04-11,3,0.208,0.55
2010-04-11,4,0.287,0.399
2010-04-11,5,2.913,5.881
2010-04-11,6,0.266,0.515
2010-04-11,7,0.19,0.294
2010-04-11,8,0.167,0.266
2010-04-11,9,0.09,0.146
2010-04-11,10,0.191,0.223
2010-04-11,11,0.106,0.138
2010-04-11,12,0.085,0.094
2010-04-11,13,0.108,0.246
2010-04-11,14,0.373,0.473
2010-04-11,15,0.422,0.445
2010-04-11,16,0.247,0.428
2010-04-11,17,0.105,0.16
2010-04-11,18,0.092,0.093
2010-04-11,19,0.071,0.209
2010-04-11,20,0.233,0.386
2010-04-11,21,0.276,2.69
2010-04-11,22,2.289,2.933
2010-04-11,23,0.448,0.465
2010-04-11,24,0.401,0.578
2010-04-12,1,0.202,0.216
2010-04-12,2,0.221,0.27
2010-04-12,3,0.114,0.124
2010-04-12,4,0.113,0.137
2010-04-12,5,0.386,0.389
2010-04-12,6,0.338,0.358
2010-04-12,7,0.304,0.425
2010-04-12,8,0.197,0.232
2010-04-12,9,0.345,0.422
2010-04-12,10,1.059,2.102
2010-04-12,11,0.236,0.92
2010-04-12,12,0.169,0.188
2010-04-12,13,0.177,0.325
2010-04-12,14,0.189,0.332
2010-04-12,15,0.185,0.192
2010-04-12,16,0.173,0.202
2010-04-12,17,0.189,0.195
2010-04-12,18,0.226,0.374
2010-04-12,19,0.11,0.201
2010-04-12,20,0.201,3.292
2010-04-12,21,0.263,0.43
2010-04-12,22,0.399,0.516
2010-04-12,23,0.467,0.541
2010-04-12,24,0.334,0.341
2010-04-13,1,0.311,0.57
2010-04-13,2,0.117,0.12
2010-04-13,3,0.102,0.113
2010-04-13,4,0.158,0.378
2010-04-13,5,0.335,0.494
2010-04-13,6,0.329,0.334
2010-04-13,7,0.339,0.342
2010-04-13,8,0.218,0.242
2010-04-13,9,0.448,2.9
2010-04-13,10,0.734,1.542
2010-04-13,11,0.096,0.25
2010-04-13,12,0.084,0.1
2010-04-13,13,0.08,0.098
2010-04-13,14,0.09,0.275
2010-04-13,15,0.065,0.105
2010-04-13,16,0.081,0.117
2010-04-13,17,0.065,0.305
2010-04-13,18,0.114,0.298
2010-04-13,19,0.12,0.124
2010-04-13,20,0.294,0.559
2010-04-13,21,0.295,0.905
2010-04-13,22,0.538,1.221
2010-04-13,23,0.431,0.798
2010-04-13,24,0.368,0.421
2010-04-14,1,0.104,0.112
2010-04-14,2,0.172,0.249
2010-04-14,3,0.101,0.152
2010-04-14,4,0.097,0.113
2010-04-14,5,0.097,0.108
2010-04-14,6,0.083,0.105
2010-04-14,7,0.071,0.12
2010-04-14,8,0.099,0.112
2010-04-14,9,0.097,0.271
2010-04-14,10,0.086,0.279
2010-04-14,11,0.088,0.089
2010-04-14,12,0.085,0.588
2010-04-14,13,0.227,0.254
2010-04-14,14,0.185,0.244
2010-04-14,15,0.104,0.319
2010-04-14,16,0.098,0.221
2010-04-14,17,0.354,0.397
2010-04-14,18,0.282,0.493
2010-04-14,19,0.17,0.222
2010-04-14,20,0.116,0.266
2010-04-14,21,0.176,0.394
2010-04-14,22,0.448,0.544
2010-04-14,23,0.356,0.437
2010-04-14,24,0.377,0.42
2010-04-15,1,0.119,0.364
2010-04-15,2,0.078,0.109
2010-04-15,3,0.073,0.123
2010-04-15,4,0.074,0.114
2010-04-15,5,0.445,0.446
2010-04-15,6,0.329,0.338
2010-04-15,7,0.208,0.33
2010-04-15,8,0.071,0.239
2010-04-15,9,0.123,0.271
2010-04-15,10,0.566,1.786
2010-04-15,11,0.077,1.118
2010-04-15,12,0.081,0.091
2010-04-15,13,0.085,0.1
2010-04-15,14,0.089,0.091
2010-04-15,15,0.083,0.096
2010-04-15,16,0.09,0.343
2010-04-15,17,0.092,3.934
2010-04-15,18,0.322,0.326
2010-04-15,19,0.153,0.294
2010-04-15,20,0.333,0.838
2010-04-15,21,0.474,0.503
2010-04-15,22,0.253,0.306
2010-04-15,23,0.25,0.402
2010-04-15,24,0.103,0.121
2010-04-16,1,0.095,0.095
2010-04-16,2,0.095,0.096
2010-04-16,3,0.091,0.106
2010-04-16,4,0.081,0.083
2010-04-16,5,0.099,0.11
2010-04-16,6,0.098,0.103
2010-04-16,7,0.089,0.099
2010-04-16,8,0.089,0.099
2010-04-16,9,0.291,0.305
2010-04-16,10,0.441,2.539
2010-04-16,11,0.673,1.707
2010-04-16,12,0.304,0.368
2010-04-16,13,0.31,0.451
2010-04-16,14,0.29,0.296
2010-04-16,15,0.112,0.143
2010-04-16,16,0.288,0.378
2010-04-16,17,0.288,0.314
2010-04-16,18,0.257,0.484
2010-04-16,19,0.125,0.494
2010-04-16,20,0.299,0.306
2010-04-16,21,0.294,0.539
2010-04-16,22,0.204,0.214
2010-04-16,23,0.194,0.207
2010-04-16,24,0.194,0.215
2010-04-17,1,0.132,0.183
2010-04-17,2,0.123,0.126
2010-04-17,3,0.092,0.099
2010-04-17,4,0.09,0.099
2010-04-17,5,0.09,0.098
2010-04-17,6,0.09,0.098
2010-04-17,7,0.092,0.103
2010-04-17,8,0.068,0.1
2010-04-17,9,0.08,0.09
2010-04-17,10,0.093,0.095
2010-04-17,11,0.093,0.097
2010-04-17,12,0.118,0.129
2010-04-17,13,0.175,0.384
2010-04-17,14,0.104,0.55
2010-04-17,15,0.254,0.756
2010-04-17,16,0.262,0.341
2010-04-17,17,0.373,0.406
2010-04-17,18,0.09,0.117
2010-04-17,19,0.173,0.283
2010-04-17,20,1.007,1.047
2010-04-17,21,0.429,4.124
2010-04-17,22,0.607,8.091
2010-04-17,23,0.337,1.684
2010-04-17,24,0.461,1.182
2010-04-18,1,0.391,0.552
2010-04-18,2,0.371,0.373
2010-04-18,3,0.399,0.408
2010-04-18,4,0.393,0.654
2010-04-18,5,0.246,0.376
2010-04-18,6,0.101,0.114
2010-04-18,7,0.094,0.101
2010-04-18,8,0.074,0.105
2010-04-18,9,0.066,0.082
2010-04-18,10,0.082,0.086
2010-04-18,11,0.082,0.086
2010-04-18,12,0.081,0.087
2010-04-18,13,0.091,0.094
2010-04-18,14,0.096,0.177
2010-04-18,15,0.244,0.482
2010-04-18,16,0.278,0.302
2010-04-18,17,0.28,0.314
2010-04-18,18,0.156,0.19
2010-04-18,19,0.232,0.25
2010-04-18,20,0.232,0.286
2010-04-18,21,0.095,4.646
2010-04-18,22,0.195,10.205
2010-04-18,23,1.662,3.283
2010-04-18,24,0.191,0.209
2010-04-19,1,0.125,0.131
2010-04-19,2,0.119,0.122
2010-04-19,3,0.117,0.126
2010-04-19,4,0.116,0.13
2010-04-19,5,0.101,0.125
2010-04-19,6,0.094,0.124
2010-04-19,7,0.119,0.119
2010-04-19,8,0.115,0.121
2010-04-19,9,0.162,0.282
2010-04-19,10,0.087,0.228
2010-04-19,11,0.081,0.163
2010-04-19,12,0.081,2.829
2010-04-19,13,0.094,0.109
2010-04-19,14,0.073,0.113
2010-04-19,15,0.076,0.102
2010-04-19,16,0.096,0.26
2010-04-19,17,0.114,0.127
2010-04-19,18,0.131,0.308
2010-04-19,19,0.329,0.339
2010-04-19,20,0.341,0.344
2010-04-19,21,0.199,0.582
2010-04-19,22,0.196,0.361
2010-04-19,23,0.112,0.216
2010-04-19,24,0.093,0.102
2010-04-20,1,0.099,0.104
2010-04-20,2,0.097,0.1
2010-04-20,3,0.096,0.099
2010-04-20,4,0.08,0.105
2010-04-20,5,0.063,0.1
2010-04-20,6,0.09,0.093
2010-04-20,7,0.098,0.102
2010-04-20,8,0.101,0.105
2010-04-20,9,0.344,0.365
2010-04-20,10,0.087,0.412
2010-04-20,11,0.087,0.099
2010-04-20,12,0.087,0.096
2010-04-20,13,0.084,0.095
2010-04-20,14,0.086,0.095
2010-04-20,15,0.082,0.094
2010-04-20,16,0.12,0.205
2010-04-20,17,0.098,3.854
2010-04-20,18,0.135,0.188
2010-04-20,19,0.362,1.57
2010-04-20,20,0.276,1.366
2010-04-20,21,0.267,1.126
2010-04-20,22,0.294,1.942
2010-04-20,23,0.189,0.242
2010-04-20,24,0.126,0.163
2010-04-21,1,0.078,0.266
2010-04-21,2,0.11,0.218
2010-04-21,3,0.111,0.111
2010-04-21,4,0.076,0.104
2010-04-21,5,0.099,0.106
2010-04-21,6,0.07,0.114
2010-04-21,7,0.08,0.086
2010-04-21,8,0.108,0.235
2010-04-21,9,0.181,0.234
2010-04-21,10,0.175,0.176
2010-04-21,11,0.162,0.308
2010-04-21,12,0.068,0.126
2010-04-21,13,0.088,0.097
2010-04-21,14,0.094,0.213
2010-04-21,15,0.113,0.157
2010-04-21,16,0.098,0.107
2010-04-21,17,0.222,0.598
2010-04-21,18,0.314,0.37
2010-04-21,19,0.277,0.328
2010-04-21,20,0.295,0.435
2010-04-21,21,0.403,0.455
2010-04-21,22,0.196,0.2
2010-04-21,23,0.16,0.218
2010-04-21,24,0.184,0.346
2010-04-22,1,0.116,0.117
2010-04-22,2,0.096,0.111
2010-04-22,3,0.081,0.118
2010-04-22,4,0.079,0.221
2010-04-22,5,0.282,0.445
2010-04-22,6,0.348,0.349
2010-04-22,7,0.166,0.435
2010-04-22,8,0.064,0.092
2010-04-22,9,0.187,0.326
2010-04-22,10,0.102,0.318
2010-04-22,11,0.071,0.089
2010-04-22,12,0.062,0.101
2010-04-22,13,0.062,0.069
2010-04-22,14,0.091,0.1
2010-04-22,15,0.042,0.089
2010-04-22,16,0.087,0.329
2010-04-22,17,0.063,0.091
2010-04-22,18,0.101,0.374
2010-04-22,19,0.306,0.376
2010-04-22,20,0.298,0.3
2010-04-22,21,0.34,0.692
2010-04-22,22,0.381,0.401
2010-04-22,23,0.44,1.826
2010-04-22,24,0.825,1.014
2010-04-23,1,0.131,0.133
2010-04-23,2,0.08,0.129
2010-04-23,3,0.091,0.112
2010-04-23,4,0.065,0.125
2010-04-23,5,0.113,0.114
2010-04-23,6,0.088,0.094
2010-04-23,7,0.106,0.108
2010-04-23,8,0.06,0.224
2010-04-23,9,0.285,0.324
2010-04-23,10,0.129,0.304
2010-04-23,11,0.048,0.095
2010-04-23,12,0.098,0.103
2010-04-23,13,0.048,0.097
2010-04-23,14,0.094,0.278
2010-04-23,15,0.069,0.1
2010-04-23,16,0.075,0.269
2010-04-23,17,0.103,3.659
2010-04-23,18,0.231,0.911
2010-04-23,19,0.204,0.312
2010-04-23,20,0.067,0.071
2010-04-23,21,0.075,0.111
2010-04-23,22,0.068,0.107
2010-04-23,23,0.405,0.477
2010-04-23,24,0.459,0.761
2010-04-24,1,0.231,2.855
2010-04-24,2,0.229,0.388
2010-04-24,3,0.127,0.178
2010-04-24,4,0.142,0.151
2010-04-24,5,0.14,0.175
2010-04-24,6,0.12,0.233
2010-04-24,7,0.055,0.125
2010-04-24,8,0.055,0.114
2010-04-24,9,0.082,0.085
2010-04-24,10,0.066,0.111
2010-04-24,11,0.089,0.103
2010-04-24,12,0.202,0.259
2010-04-24,13,0.118,0.14
2010-04-24,14,0.44,0.57
2010-04-24,15,0.392,4.796
2010-04-24,16,0.552,0.606
2010-04-24,17,0.394,0.693
2010-04-24,18,0.238,0.612
2010-04-24,19,0.418,1.247
2010-04-24,20,0.603,1.031
2010-04-24,21,0.263,0.427
2010-04-24,22,0.485,0.511
2010-04-24,23,0.42,0.454
2010-04-24,24,0.396,0.454
2010-04-25,1,0.351,0.424
2010-04-25,2,0.25,0.273
2010-04-25,3,0.229,0.236
2010-04-25,4,0.241,0.261
2010-04-25,5,0.228,0.27
2010-04-25,6,0.105,0.25
2010-04-25,7,0.078,0.108
2010-04-25,8,0.097,0.105
2010-04-25,9,0.063,0.1
2010-04-25,10,0.11,0.115
2010-04-25,11,0.114,0.136
2010-04-25,12,0.069,0.124
2010-04-25,13,0.299,0.418
2010-04-25,14,0.337,0.433
2010-04-25,15,0.126,0.139
2010-04-25,16,0.112,0.137
2010-04-25,17,0.215,0.264
2010-04-25,18,0.086,0.236
2010-04-25,19,0.145,0.167
2010-04-25,20,0.117,0.169
2010-04-25,21,0.371,0.499
2010-04-25,22,0.37,0.45
2010-04-25,23,0.392,0.455
2010-04-25,24,0.164,0.434
2010-04-26,1,0.153,0.153
2010-04-26,2,0.115,0.2
2010-04-26,3,0.073,0.112
2010-04-26,4,0.059,0.121
2010-04-26,5,0.142,0.152
2010-04-26,6,0.086,0.13
2010-04-26,7,0.092,0.102
2010-04-26,8,0.12,0.12
2010-04-26,9,0.15,1.608
2010-04-26,10,0.691,0.94
2010-04-26,11,0.072,0.074
2010-04-26,12,0.102,0.107
2010-04-26,13,0.045,0.161
2010-04-26,14,0.204,0.41
2010-04-26,15,0.053,0.108
2010-04-26,16,0.108,0.338
2010-04-26,17,0.069,0.102
2010-04-26,18,0.058,0.099
2010-04-26,19,0.28,0.61
2010-04-26,20,0.227,0.283
2010-04-26,21,0.135,0.244
2010-04-26,22,0.32,3.814
2010-04-26,23,0.243,1.545
2010-04-26,24,0.185,0.261
2010-04-27,1,0.183,0.186
2010-04-27,2,0.337,0.409
2010-04-27,3,0.296,0.376
2010-04-27,4,0.356,0.428
2010-04-27,5,0.179,0.359
2010-04-27,6,0.1,0.132
2010-04-27,7,0.084,0.1
2010-04-27,8,0.055,0.123
2010-04-27,9,0.259,0.395
2010-04-27,10,0.076,0.415
2010-04-27,11,0.072,0.105
2010-04-27,12,0.199,2.364
2010-04-27,13,0.111,0.142
2010-04-27,14,0.061,0.107
2010-04-27,15,0.072,0.107
2010-04-27,16,0.307,0.36
2010-04-27,17,0.269,0.304
2010-04-27,18,0.318,0.943
2010-04-27,19,1.297,1.41
2010-04-27,20,0.359,0.494
2010-04-27,21,0.455,0.546
2010-04-27,22,0.372,0.57
2010-04-27,23,0.11,0.157
2010-04-27,24,0.147,0.151
2010-04-28,1,0.077,0.132
2010-04-28,2,0.068,0.125
2010-04-28,3,0.07,0.098
2010-04-28,4,0.11,0.12
2010-04-28,5,0.055,0.127
2010-04-28,6,0.075,0.091
2010-04-28,7,0.106,0.112
2010-04-28,8,0.067,0.148
2010-04-28,9,0.323,0.375
2010-04-28,10,0.108,0.185
2010-04-28,11,0.057,0.109
2010-04-28,12,0.103,0.112
2010-04-28,13,0.066,0.456
2010-04-28,14,0.19,0.341
2010-04-28,15,0.211,0.334
2010-04-28,16,0.17,0.231
2010-04-28,17,0.808,3.548
2010-04-28,18,0.208,0.502
2010-04-28,19,0.315,1.432
2010-04-28,20,0.279,0.519
2010-04-28,21,0.352,0.405
2010-04-28,22,0.39,0.467
2010-04-28,23,0.097,0.429
2010-04-28,24,0.104,0.134
2010-04-29,1,0.063,0.175
2010-04-29,2,0.131,0.144
2010-04-29,3,0.158,0.164
2010-04-29,4,0.074,0.14
2010-04-29,5,0.067,0.135
2010-04-29,6,0.091,0.093
2010-04-29,7,0.095,0.121
2010-04-29,8,0.093,0.129
2010-04-29,9,0.273,0.427
2010-04-29,10,0.128,0.188
2010-04-29,11,0.081,0.125
2010-04-29,12,0.065,0.252
2010-04-29,13,0.096,0.102
2010-04-29,14,0.072,0.085
2010-04-29,15,0.044,0.111
2010-04-29,16,0.295,0.628
2010-04-29,17,0.498,0.816
2010-04-29,18,0.215,0.222
2010-04-29,19,0.253,0.308
2010-04-29,20,0.274,0.453
2010-04-29,21,0.728,1.694
2010-04-29,22,2.191,7.662
2010-04-29,23,0.903,0.924
2010-04-29,24,0.289,0.297
2010-04-30,1,0.293,0.412
2010-04-30,2,0.179,0.248
2010-04-30,3,0.231,0.299
2010-04-30,4,0.185,0.247
2010-04-30,5,0.178,0.299
2010-04-30,6,0.08,0.094
2010-04-30,7,0.113,0.12
2010-04-30,8,0.064,0.144
2010-04-30,9,0.889,2.581
2010-04-30,10,0.277,0.371
2010-04-30,11,0.194,0.248
2010-04-30,12,0.127,0.128
2010-04-30,13,0.057,0.125
2010-04-30,14,0.106,0.236
2010-04-30,15,0.072,0.11
2010-04-30,16,0.329,0.351
2010-04-30,17,0.201,0.445
2010-04-30,18,0.383,0.498
2010-04-30,19,0.301,0.565
2010-04-30,20,0.293,0.331
2010-04-30,21,0.308,0.761
2010-04-30,22,0.458,0.463
2010-04-30,23,0.445,0.507
2010-04-30,24,0.412,0.44
2010-05-01,1,0.255,0.397
2010-05-01,2,0.16,0.279
2010-05-01,3,0.108,0.152
2010-05-01,4,0.129,0.16
2010-05-01,5,0.123,0.161
2010-05-01,6,0.094,0.153
2010-05-01,7,0.131,0.318
2010-05-01,8,0.249,0.252
2010-05-01,9,0.308,0.355
2010-05-01,10,0.37,0.371
2010-05-01,11,0.311,0.364
2010-05-01,12,0.338,0.346
2010-05-01,13,0.309,0.512
2010-05-01,14,0.295,2.841
2010-05-01,15,0.502,2.367
2010-05-01,16,0.078,0.09
2010-05-01,17,0.286,0.447
2010-05-01,18,0.105,0.138
2010-05-01,19,0.118,0.203
2010-05-01,20,0.319,3.523
2010-05-01,21,0.101,0.141
2010-05-01,22,0.264,0.47
2010-05-01,23,0.273,0.338
2010-05-01,24,0.176,0.382
2010-05-02,1,0.314,0.375
2010-05-02,2,0.267,0.342
2010-05-02,3,0.112,0.126
2010-05-02,4,0.08,0.152
2010-05-02,5,0.093,0.373
2010-05-02,6,0.081,0.242
2010-05-02,7,0.158,0.235
2010-05-02,8,0.079,0.108
2010-05-02,9,0.116,0.118
2010-05-02,10,0.058,0.129
2010-05-02,11,0.065,0.113
2010-05-02,12,0.095,0.123
2010-05-02,13,0.094,0.163
2010-05-02,14,0.097,0.141
2010-05-02,15,0.301,0.303
2010-05-02,16,0.422,0.424
2010-05-02,17,0.355,0.482
2010-05-02,18,0.329,0.505
2010-05-02,19,0.833,1.717
2010-05-02,20,0.351,1.773
2010-05-02,21,0.308,0.397
2010-05-02,22,0.414,0.423
2010-05-02,23,0.418,0.479
2010-05-02,24,0.422,0.456
2010-05-03,1,0.202,0.212
2010-05-03,2,0.234,0.236
2010-05-03,3,0.191,0.198
2010-05-03,4,0.149,0.405
2010-05-03,5,0.093,0.164
2010-05-03,6,0.077,0.118
2010-05-03,7,0.089,0.287
2010-05-03,8,0.104,0.206
2010-05-03,9,0.117,0.118
2010-05-03,10,0.107,0.108
2010-05-03,11,0.065,0.141
2010-05-03,12,0.247,0.309
2010-05-03,13,0.14,0.415
2010-05-03,14,0.306,0.316
2010-05-03,15,0.113,0.237
2010-05-03,16,0.257,0.903
2010-05-03,17,0.275,2.974
2010-05-03,18,0.111,0.124
2010-05-03,19,0.098,0.149
2010-05-03,20,0.108,0.287
2010-05-03,21,0.36,4.174
2010-05-03,22,2.899,6.857
2010-05-03,23,0.296,0.337
2010-05-03,24,0.324,0.342
2010-05-04,1,0.103,0.24
2010-05-04,2,0.101,0.109
2010-05-04,3,0.063,0.217
2010-05-04,4,0.078,0.105
2010-05-04,5,0.095,0.098
2010-05-04,6,0.078,0.107
2010-05-04,7,0.087,0.095
2010-05-04,8,0.094,0.185
2010-05-04,9,0.33,0.422
2010-05-04,10,0.095,0.1
2010-05-04,11,0.089,0.091
2010-05-04,12,0.065,0.102
2010-05-04,13,0.07,0.091
2010-05-04,14,0.111,0.258
2010-05-04,15,0.099,0.105
2010-05-04,16,0.069,0.272
2010-05-04,17,0.193,0.24
2010-05-04,18,0.131,0.341
2010-05-04,19,0.425,0.459
2010-05-04,20,0.184,0.357
2010-05-04,21,0.183,0.313
2010-05-04,22,0.222,0.304
2010-05-04,23,0.117,0.367
2010-05-04,24,0.131,0.145
2010-05-05,1,0.146,0.151
2010-05-05,2,0.128,0.152
2010-05-05,3,0.086,0.128
2010-05-05,4,0.111,0.122
2010-05-05,5,0.122,0.124
2010-05-05,6,0.08,0.111
2010-05-05,7,0.119,0.121
2010-05-05,8,0.114,0.118
2010-05-05,9,0.174,0.31
2010-05-05,10,0.192,0.292
2010-05-05,11,0.102,0.115
2010-05-05,12,0.08,0.293
2010-05-05,13,0.102,3.598
2010-05-05,14,0.1,0.244
2010-05-05,15,0.102,0.106
2010-05-05,16,0.108,0.408
2010-05-05,17,0.361,0.384
2010-05-05,18,0.407,0.874
2010-05-05,19,0.587,1.849
2010-05-05,20,0.566,1.464
2010-05-05,21,0.465,0.693
2010-05-05,22,0.288,0.468
2010-05-05,23,0.186,0.189
2010-05-05,24,0.174,0.181
2010-05-06,1,0.179,0.206
2010-05-06,2,0.165,0.18
2010-05-06,3,0.122,0.133
2010-05-06,4,0.107,0.129
2010-05-06,5,0.084,0.13
2010-05-06,6,0.064,0.12
2010-05-06,7,0.092,0.121
2010-05-06,8,0.092,0.133
2010-05-06,9,0.071,0.126
2010-05-06,10,0.115,0.3
2010-05-06,11,0.103,0.2
2010-05-06,12,0.12,0.12
2010-05-06,13,0.099,0.325
2010-05-06,14,0.304,0.445
2010-05-06,15,0.233,0.458
2010-05-06,16,0.273,0.34
2010-05-06,17,0.316,0.746
2010-05-06,18,0.229,0.331
2010-05-06,19,0.413,0.457
2010-05-06,20,0.2,0.224
2010-05-06,21,0.279,0.301
2010-05-06,22,1.378,4.066
2010-05-06,23,0.371,1.508
2010-05-06,24,0.19,3.251
2010-05-07,1,0.192,0.209
2010-05-07,2,0.121,0.15
2010-05-07,3,0.16,0.165
2010-05-07,4,0.095,0.146
2010-05-07,5,0.132,0.15
2010-05-07,6,0.452,0.507
2010-05-07,7,0.343,0.395
2010-05-07,8,0.346,0.453
2010-05-07,9,0.087,0.286
2010-05-07,10,0.085,0.118
2010-05-07,11,0.216,0.257
2010-05-07,12,0.166,0.287
2010-05-07,13,0.059,0.111
2010-05-07,14,0.109,0.11
2010-05-07,15,0.178,0.643
2010-05-07,16,0.331,0.623
2010-05-07,17,0.331,0.349
2010-05-07,18,0.376,3.301
2010-05-07,19,0.21,0.315
2010-05-07,20,0.132,0.369
2010-05-07,21,0.129,0.42
2010-05-07,22,0.479,0.787
2010-05-07,23,0.338,0.382
2010-05-07,24,0.336,0.344
2010-05-08,1,0.335,0.483
2010-05-08,2,0.205,0.252
2010-05-08,3,0.187,0.236
2010-05-08,4,0.236,0.247
2010-05-08,5,0.201,0.309
2010-05-08,6,0.208,0.238
2010-05-08,7,0.174,0.184
2010-05-08,8,0.047,0.273
2010-05-08,9,0.097,0.206
2010-05-08,10,0.077,0.093
2010-05-08,11,0.104,0.105
2010-05-08,12,0.054,0.251
2010-05-08,13,0.138,0.218
2010-05-08,14,0.105,0.253
2010-05-08,15,0.232,0.372
2010-05-08,16,0.106,0.205
2010-05-08,17,0.106,0.272
2010-05-08,18,0.114,0.268
2010-05-08,19,0.074,0.132
2010-05-08,20,0.259,0.269
2010-05-08,21,0.257,0.302
2010-05-08,22,0.643,0.712
2010-05-08,23,1.596,2.105
2010-05-08,24,0.663,1.828
2010-05-09,1,0.525,0.653
2010-05-09,2,0.148,0.498
2010-05-09,3,0.161,0.18
2010-05-09,4,0.165,0.325
2010-05-09,5,0.192,0.218
2010-05-09,6,0.132,0.152
2010-05-09,7,0.119,0.167
2010-05-09,8,0.171,0.228
2010-05-09,9,0.245,0.326
2010-05-09,10,0.308,0.309
2010-05-09,11,0.256,0.318
2010-05-09,12,0.305,0.311
2010-05-09,13,0.32,0.478
2010-05-09,14,0.38,0.391
2010-05-09,15,0.11,0.182
2010-05-09,16,0.102,0.251
2010-05-09,17,0.052,1.588
2010-05-09,18,0.178,1.527
2010-05-09,19,0.241,0.36
2010-05-09,20,0.36,0.725
2010-05-09,21,0.51,3.226
2010-05-09,22,0.823,1.265
2010-05-09,23,0.403,0.504
2010-05-09,24,0.328,0.416
2010-05-10,1,0.283,0.312
2010-05-10,2,0.106,0.155
2010-05-10,3,0.088,0.093
2010-05-10,4,0.109,0.125
2010-05-10,5,0.089,0.099
2010-05-10,6,0.088,0.129
2010-05-10,7,0.092,0.107
2010-05-10,8,0.117,0.29
2010-05-10,9,0.194,0.195
2010-05-10,10,0.108,0.367
2010-05-10,11,0.077,0.092
2010-05-10,12,0.097,0.117
2010-05-10,13,0.189,0.281
2010-05-10,14,0.082,0.111
2010-05-10,15,0.099,0.16
2010-05-10,16,0.092,0.395
2010-05-10,17,0.501,0.532
2010-05-10,18,0.107,0.913
2010-05-10,19,0.38,1.542
2010-05-10,20,0.537,0.653
2010-05-10,21,0.451,0.79
2010-05-10,22,0.311,0.454
2010-05-10,23,0.613,1.288
2010-05-10,24,0.191,0.205
2010-05-11,1,0.155,0.183
2010-05-11,2,0.192,0.293
2010-05-11,3,0.133,0.159
2010-05-11,4,0.153,0.161
2010-05-11,5,0.159,0.251
2010-05-11,6,0.112,0.16
2010-05-11,7,0.119,0.155
2010-05-11,8,0.082,0.108
2010-05-11,9,0.267,1.375
2010-05-11,10,1.008,1.297
2010-05-11,11,0.105,0.126
2010-05-11,12,0.087,0.09
2010-05-11,13,0.109,0.11
2010-05-11,14,0.091,0.273
2010-05-11,15,0.145,0.2
2010-05-11,16,0.468,0.73
2010-05-11,17,0.546,0.854
2010-05-11,18,0.219,2.686
2010-05-11,19,0.111,0.35
2010-05-11,20,0.521,0.583
2010-05-11,21,0.234,0.294
2010-05-11,22,0.214,0.276
2010-05-11,23,0.244,0.253
2010-05-11,24,0.219,0.366
2010-05-12,1,0.179,0.201
2010-05-12,2,0.166,0.169
2010-05-12,3,0.118,0.317
2010-05-12,4,0.098,0.121
2010-05-12,5,0.068,0.126
2010-05-12,6,0.107,0.113
2010-05-12,7,0.084,0.117
2010-05-12,8,0.111,0.249
2010-05-12,9,0.165,0.299
2010-05-12,10,0.11,0.282
2010-05-12,11,0.079,0.095
2010-05-12,12,0.104,0.107
2010-05-12,13,0.081,0.081
2010-05-12,14,0.101,0.102
2010-05-12,15,0.066,0.074
2010-05-12,16,0.284,0.423
2010-05-12,17,0.273,0.324
2010-05-12,18,0.493,0.509
2010-05-12,19,0.268,0.505
2010-05-12,20,0.311,0.312
2010-05-12,21,0.487,0.674
2010-05-12,22,0.373,0.461
2010-05-12,23,0.274,4.546
2010-05-12,24,0.184,0.196
2010-05-13,1,0.201,0.209
2010-05-13,2,0.171,0.182
2010-05-13,3,0.15,0.275
2010-05-13,4,0.12,0.124
2010-05-13,5,0.098,0.122
