date,time,lower,upper
2010-04-24,16,0.122,0.143
2010-04-24,17,0.577,0.851
2010-04-24,18,0.723,2.17
2010-04-24,19,0.285,0.672
2010-04-24,20,0.009,0.727
2010-04-24,21,0.392,0.688
2010-04-24,22,0.48,0.578
2010-04-24,23,0.383,0.411
2010-04-24,24,0.413,0.48
2010-04-25,1,0.559,0.571
2010-04-25,2,0.461,0.465
2010-04-25,3,0.446,0.454
2010-04-25,4,0.28,0.297
2010-04-25,5,0.45,0.538
2010-04-25,6,0.446,0.462
2010-04-25,7,0.293,0.444
2010-04-25,8,0.118,0.479
2010-04-25,9,0.01,0.027
2010-04-25,10,0.009,0.01
2010-04-25,11,0.01,0.068
2010-04-25,12,0.045,0.121
2010-04-25,13,0.009,0.009
2010-04-25,14,0.009,0.009
2010-04-25,15,0.046,0.215
2010-04-25,16,0.06,1.084
2010-04-25,17,0.009,0.01
2010-04-25,18,0.009,0.395
2010-04-25,19,0.053,0.304
2010-04-25,20,0.045,0.248
2010-04-25,21,0.009,0.009
2010-04-25,22,0.106,0.14
2010-04-25,23,0.01,0.01
2010-04-25,24,0.01,0.01
2010-04-26,1,0.01,0.135
2010-04-26,2,0.01,0.091
2010-04-26,3,0.009,0.01
2010-04-26,4,0.01,0.24
2010-04-26,5,0.088,0.139
2010-04-26,6,0.01,0.01
2010-04-26,7,0.01,0.816
2010-04-26,8,0.272,0.598
2010-04-26,9,0.09,0.189
2010-04-26,10,0.084,0.111
2010-04-26,11,0.15,0.419
2010-04-26,12,0.115,0.484
2010-04-26,13,0.009,0.017
2010-04-26,14,0.01,0.01
2010-04-26,15,0.009,0.089
2010-04-26,16,0.029,0.118
2010-04-26,17,0.009,0.01
2010-04-26,18,0.207,0.568
2010-04-26,19,0.264,0.465
2010-04-26,20,0.01,0.165
2010-04-26,21,0.009,0.011
2010-04-26,22,0.098,0.193
2010-04-26,23,0.021,0.116
2010-04-26,24,0.01,0.01
2010-04-27,1,0.01,0.01
2010-04-27,2,0.083,0.119
2010-04-27,3,0.011,0.03
2010-04-27,4,0.01,0.01
2010-04-27,5,0.01,0.055
2010-04-27,6,0.051,0.124
2010-04-27,7,0.01,0.943
2010-04-27,8,0.245,1.022
2010-04-27,9,0.147,0.228
2010-04-27,10,0.168,0.218
2010-04-27,11,0.01,0.593
2010-04-27,12,0.328,1.223
2010-04-27,13,0.183,1.117
2010-04-27,14,0.008,0.063
2010-04-27,15,0.01,0.01
2010-04-27,16,0.021,0.133
2010-04-27,17,0.01,0.081
2010-04-27,18,0.01,0.014
2010-04-27,19,0.011,0.013
2010-04-27,20,0.087,0.134
2010-04-27,21,0.01,0.01
2010-04-27,22,0.01,0.01
2010-04-27,23,0.01,0.1
2010-04-27,24,0.027,0.116
2010-04-28,1,0.01,0.01
2010-04-28,2,0.009,0.01
2010-04-28,3,0.072,0.121
2010-04-28,4,0.01,0.037
2010-04-28,5,0.01,0.01
2010-04-28,6,0.01,0.022
2010-04-28,7,0.133,0.391
2010-04-28,8,0.642,1.815
2010-04-28,9,0.01,0.155
2010-04-28,10,0.252,0.259
2010-04-28,11,0.013,0.234
2010-04-28,12,0.01,0.01
2010-04-28,13,0.009,0.01
2010-04-28,14,0.05,0.127
2010-04-28,15,0.01,0.054
2010-04-28,16,0.01,0.01
2010-04-28,17,0.01,0.01
2010-04-28,18,0.1,0.122
2010-04-28,19,0.01,0.387
2010-04-28,20,0.289,0.531
2010-04-28,21,1.077,1.497
2010-04-28,22,1.083,1.51
2010-04-28,23,0.016,0.028
2010-04-28,24,0.012,0.024
2010-04-29,1,0.083,0.133
2010-04-29,2,0.01,0.011
2010-04-29,3,0.01,0.01
2010-04-29,4,0.013,0.136
2010-04-29,5,0.01,0.086
2010-04-29,6,0.01,0.061
2010-04-29,7,0.099,1.621
2010-04-29,8,0.316,0.323
2010-04-29,9,0.01,0.42
2010-04-29,10,0.01,0.01
2010-04-29,11,0.092,0.494
2010-04-29,12,0.012,0.115
2010-04-29,13,0.008,0.298
2010-04-29,14,0.01,0.436
2010-04-29,15,0.217,0.269
2010-04-29,16,0.177,0.409
2010-04-29,17,0.022,0.602
2010-04-29,18,0.01,0.327
2010-04-29,19,0.106,0.168
2010-04-29,20,0.131,0.242
2010-04-29,21,0.126,0.409
2010-04-29,22,0.191,0.241
2010-04-29,23,0.011,0.116
2010-04-29,24,0.009,0.01
2010-04-30,1,0.01,0.08
2010-04-30,2,0.043,0.12
2010-04-30,3,0.01,0.01
2010-04-30,4,0.01,0.863
2010-04-30,5,0.207,0.229
2010-04-30,6,0.116,0.117
2010-04-30,7,0.119,0.318
2010-04-30,8,0.079,0.095
2010-04-30,9,0.079,0.257
2010-04-30,10,0.009,0.009
2010-04-30,11,0.016,0.443
2010-04-30,12,0.023,0.14
2010-04-30,13,0.01,0.091
2010-04-30,14,0.01,0.01
2010-04-30,15,0.01,0.01
2010-04-30,16,0.259,0.56
2010-04-30,17,0.271,0.274
2010-04-30,18,0.244,0.579
2010-04-30,19,0.131,0.347
2010-04-30,20,0.156,0.191
2010-04-30,21,0.01,0.018
2010-04-30,22,0.039,0.068
2010-04-30,23,0.058,0.126
2010-04-30,24,0.008,0.011
2010-05-01,1,0.01,0.01
2010-05-01,2,0.064,0.122
2010-05-01,3,0.01,0.052
2010-05-01,4,0.01,0.01
2010-05-01,5,0.01,0.246
2010-05-01,6,0.072,0.13
2010-05-01,7,0.01,0.189
2010-05-01,8,1.311,1.972
2010-05-01,9,0.429,0.585
2010-05-01,10,0.01,0.108
2010-05-01,11,0.009,0.01
2010-05-01,12,0.01,0.01
2010-05-01,13,0.073,0.12
2010-05-01,14,0.009,0.037
2010-05-01,15,0.009,0.01
2010-05-01,16,0.009,0.022
2010-05-01,17,0.078,0.133
2010-05-01,18,0.01,0.01
2010-05-01,19,0.01,0.01
2010-05-01,20,0.009,0.113
2010-05-01,21,0.009,0.111
2010-05-01,22,0.01,0.01
2010-05-01,23,0.009,0.009
2010-05-01,24,0.068,0.122
2010-05-02,1,0.01,0.042
2010-05-02,2,0.01,0.01
2010-05-02,3,0.01,0.01
2010-05-02,4,0.092,0.124
2010-05-02,5,0.008,0.011
2010-05-02,6,0.01,0.01
2010-05-02,7,0.01,0.045
2010-05-02,8,0.051,0.127
2010-05-02,9,0.01,0.01
2010-05-02,10,0.009,0.01
2010-05-02,11,0.009,0.083
2010-05-02,12,0.022,0.118
2010-05-02,13,0.009,0.009
2010-05-02,14,0.009,0.009
2010-05-02,15,0.009,0.114
2010-05-02,16,0.009,0.101
2010-05-02,17,0.01,0.01
2010-05-02,18,0.01,0.01
2010-05-02,19,0.031,0.131
2010-05-02,20,0.01,0.065
2010-05-02,21,0.009,0.009
2010-05-02,22,0.008,0.009
2010-05-02,23,0.077,0.12
2010-05-02,24,0.01,0.028
2010-05-03,1,0.01,0.01
2010-05-03,2,0.01,0.01
2010-05-03,3,0.098,0.111
2010-05-03,4,0.009,0.009
2010-05-03,5,0.01,0.01
2010-05-03,6,0.01,0.01
2010-05-03,7,0.102,0.105
2010-05-03,8,0.01,0.01
2010-05-03,9,0.01,0.01
2010-05-03,10,0.009,0.01
2010-05-03,11,0.102,0.104
2010-05-03,12,0.009,0.009
2010-05-03,13,0.009,0.009
2010-05-03,14,0.009,0.009
2010-05-03,15,0.104,0.105
2010-05-03,16,0.008,0.01
2010-05-03,17,0.009,0.01
2010-05-03,18,0.009,0.009
2010-05-03,19,0.092,0.121
2010-05-03,20,0.009,0.01
2010-05-03,21,0.009,0.01
2010-05-03,22,0.009,0.089
2010-05-03,23,0.591,0.969
2010-05-03,24,0.515,0.518
2010-05-04,1,0.505,0.506
2010-05-04,2,0.513,0.56
2010-05-04,3,0.604,0.622
2010-05-04,4,0.589,0.602
2010-05-04,5,0.579,0.625
2010-05-04,6,0.486,0.562
2010-05-04,7,0.524,0.608
2010-05-04,8,0.505,0.506
2010-05-04,9,0.498,1.11
2010-05-04,10,0.974,2.299
2010-05-04,11,0.778,0.82
2010-05-04,12,0.01,0.155
2010-05-04,13,0.01,0.01
2010-05-04,14,0.01,0.118
2010-05-04,15,0.01,0.091
2010-05-04,16,0.01,0.01
2010-05-04,17,0.009,0.01
2010-05-04,18,0.191,1.463
2010-05-04,19,1.485,1.728
2010-05-04,20,1.223,1.233
2010-05-04,21,1.195,1.263
2010-05-04,22,0.12,1.34
2010-05-04,23,0.011,0.015
2010-05-04,24,0.01,0.011
2010-05-05,1,0.01,0.076
2010-05-05,2,0.029,0.121
2010-05-05,3,0.01,0.01
2010-05-05,4,0.01,0.01
2010-05-05,5,0.01,0.13
2010-05-05,6,0.01,0.084
2010-05-05,7,0.01,0.258
2010-05-05,8,0.008,0.01
2010-05-05,9,0.589,0.647
2010-05-05,10,0.011,0.06
2010-05-05,11,0.299,0.629
2010-05-05,12,0.012,0.069
2010-05-05,13,0.108,0.114
2010-05-05,14,0.012,0.012
2010-05-05,15,0.013,0.013
2010-05-05,16,0.013,0.039
2010-05-05,17,0.064,0.133
2010-05-05,18,0.012,0.021
2010-05-05,19,0.349,0.365
2010-05-05,20,0.302,0.416
2010-05-05,21,0.284,0.468
2010-05-05,22,0.047,0.081
2010-05-05,23,0.018,0.072
2010-05-05,24,0.053,0.121
2010-05-06,1,0.01,0.01
2010-05-06,2,0.009,0.011
2010-05-06,3,0.061,0.123
2010-05-06,4,0.01,0.052
2010-05-06,5,0.01,0.01
2010-05-06,6,0.01,0.139
2010-05-06,7,0.078,0.138
2010-05-06,8,0.01,0.01
2010-05-06,9,0.01,0.246
2010-05-06,10,0.131,0.158
2010-05-06,11,0.009,0.089
2010-05-06,12,0.009,0.009
2010-05-06,13,0.008,0.009
2010-05-06,14,0.284,0.603
2010-05-06,15,0.167,0.18
2010-05-06,16,0.239,0.243
2010-05-06,17,0.095,0.441
2010-05-06,18,0.012,0.102
2010-05-06,19,0.052,0.055
2010-05-06,20,0.015,0.47
2010-05-06,21,0.099,0.174
2010-05-06,22,0.01,0.018
2010-05-06,23,0.01,0.016
2010-05-06,24,0.016,0.133
2010-05-07,1,0.011,0.092
2010-05-07,2,0.01,0.011
2010-05-07,3,0.01,0.01
2010-05-07,4,0.109,0.113
2010-05-07,5,1.21,1.478
2010-05-07,6,0.15,0.263
2010-05-07,7,0.009,0.313
2010-05-07,8,0.125,0.611
2010-05-07,9,0.52,3.738
2010-05-07,10,0.143,1.625
2010-05-07,11,0.19,0.215
2010-05-07,12,0.01,0.035
2010-05-07,13,0.01,0.011
2010-05-07,14,0.035,0.13
2010-05-07,15,0.011,0.078
2010-05-07,16,0.01,0.01
2010-05-07,17,0.211,0.513
2010-05-07,18,0.193,0.311
2010-05-07,19,0.511,0.785
2010-05-07,20,0.558,0.736
2010-05-07,21,0.568,0.857
2010-05-07,22,0.533,1.155
2010-05-07,23,0.499,0.506
2010-05-07,24,0.492,0.511
2010-05-08,1,0.575,0.621
2010-05-08,2,0.478,0.486
2010-05-08,3,0.483,0.489
2010-05-08,4,0.489,0.605
2010-05-08,5,0.489,0.582
2010-05-08,6,0.487,0.691
2010-05-08,7,0.49,0.497
2010-05-08,8,0.544,1.285
2010-05-08,9,0.617,1.824
2010-05-08,10,0.539,0.768
2010-05-08,11,0.022,0.438
2010-05-08,12,0.097,0.127
2010-05-08,13,0.009,0.01
2010-05-08,14,0.009,0.01
2010-05-08,15,0.009,0.071
2010-05-08,16,0.04,0.121
2010-05-08,17,0.009,0.01
2010-05-08,18,0.009,0.01
2010-05-08,19,0.028,0.132
2010-05-08,20,0.009,0.077
2010-05-08,21,0.009,0.01
2010-05-08,22,0.009,0.01
2010-05-08,23,0.109,0.114
2010-05-08,24,0.01,0.01
2010-05-09,1,0.01,0.01
2010-05-09,2,0.01,0.062
2010-05-09,3,0.045,0.123
2010-05-09,4,0.01,0.01
2010-05-09,5,0.008,0.01
2010-05-09,6,0.011,0.113
2010-05-09,7,0.01,0.103
2010-05-09,8,0.01,0.01
2010-05-09,9,0.01,0.01
2010-05-09,10,0.021,0.133
2010-05-09,11,0.009,0.07
2010-05-09,12,0.009,0.01
2010-05-09,13,0.009,0.009
2010-05-09,14,0.063,0.123
2010-05-09,15,0.01,0.043
2010-05-09,16,0.009,0.01
2010-05-09,17,0.008,0.01
2010-05-09,18,0.107,0.115
2010-05-09,19,0.009,0.009
2010-05-09,20,0.009,0.01
2010-05-09,21,0.01,0.05
2010-05-09,22,0.055,0.125
2010-05-09,23,0.009,0.01
2010-05-09,24,0.01,0.01
2010-05-10,1,0.01,0.106
2010-05-10,2,0.01,0.113
2010-05-10,3,0.01,0.01
2010-05-10,4,0.009,0.01
2010-05-10,5,0.024,0.133
2010-05-10,6,0.01,0.07
2010-05-10,7,0.01,0.01
2010-05-10,8,0.01,0.01
2010-05-10,9,0.055,0.125
2010-05-10,10,0.008,0.045
2010-05-10,11,0.01,0.011
2010-05-10,12,0.009,0.009
2010-05-10,13,0.084,0.118
2010-05-10,14,0.009,0.022
2010-05-10,15,0.009,0.01
2010-05-10,16,0.009,0.009
2010-05-10,17,0.1,0.118
2010-05-10,18,0.01,0.01
2010-05-10,19,0.009,0.01
2010-05-10,20,0.01,0.633
2010-05-10,21,0.757,1.47
2010-05-10,22,1.362,1.367
2010-05-10,23,0.618,0.889
2010-05-10,24,0.566,0.635
2010-05-11,1,0.499,0.555
2010-05-11,2,0.504,0.519
2010-05-11,3,0.49,0.52
2010-05-11,4,0.556,0.623
2010-05-11,5,0.515,1.765
2010-05-11,6,0.758,2.385
2010-05-11,7,0.683,0.76
2010-05-11,8,0.73,0.774
2010-05-11,9,0.097,0.462
2010-05-11,10,0.227,1.768
2010-05-11,11,0.146,1.395
2010-05-11,12,0.044,0.209
2010-05-11,13,0.012,0.012
2010-05-11,14,0.012,0.012
2010-05-11,15,0.012,0.119
2010-05-11,16,0.013,0.104
2010-05-11,17,0.012,0.013
2010-05-11,18,0.479,0.627
2010-05-11,19,0.082,0.125
2010-05-11,20,0.097,0.398
2010-05-11,21,0.103,0.127
2010-05-11,22,0.156,0.625
2010-05-11,23,0.163,0.224
2010-05-11,24,0.014,0.023
2010-05-12,1,0.011,0.012
2010-05-12,2,0.046,0.127
2010-05-12,3,0.01,0.063
2010-05-12,4,0.01,0.01
2010-05-12,5,0.01,0.01
2010-05-12,6,0.11,0.365
2010-05-12,7,0.01,0.01
2010-05-12,8,0.01,0.292
2010-05-12,9,0.048,1.126
2010-05-12,10,0.143,0.221
2010-05-12,11,0.034,0.203
2010-05-12,12,0.269,1.143
2010-05-12,13,0.01,0.121
2010-05-12,14,0.009,0.099
2010-05-12,15,0.009,0.01
2010-05-12,16,0.01,0.01
2010-05-12,17,0.055,0.125
2010-05-12,18,0.01,0.062
2010-05-12,19,0.23,0.837
2010-05-12,20,0.167,0.263
2010-05-12,21,0.089,0.29
2010-05-12,22,0.017,0.136
2010-05-12,23,0.01,0.011
2010-05-12,24,0.014,0.135
2010-05-13,1,0.01,0.086
2010-05-13,2,0.009,0.01
2010-05-13,3,0.01,0.011
2010-05-13,4,0.087,0.12
2010-05-13,5,0.01,0.024
2010-05-13,6,0.702,1.372
2010-05-13,7,0.134,0.19
2010-05-13,8,0.228,0.267
2010-05-13,9,0.01,0.365
2010-05-13,10,0.01,0.01
2010-05-13,11,0.229,0.917
2010-05-13,12,0.118,0.155
2010-05-13,13,0.009,0.009
2010-05-13,14,0.008,0.01
2010-05-13,15,0.505,0.539
2010-05-13,16,0.376,0.915
2010-05-13,17,0.009,0.609
2010-05-13,18,0.009,0.275
2010-05-13,19,0.115,0.116
2010-05-13,20,0.027,0.03
2010-05-13,21,0.052,0.386
2010-05-13,22,0.074,0.136
2010-05-13,23,0.01,0.088
2010-05-13,24,0.01,0.01
2010-05-14,1,0.009,0.01
2010-05-14,2,0.11,0.117
2010-05-14,3,0.01,0.01
2010-05-14,4,0.01,0.01
2010-05-14,5,0.01,0.061
2010-05-14,6,0.124,0.226
2010-05-14,7,0.009,0.01
2010-05-14,8,0.011,0.017
2010-05-14,9,0.01,0.252
2010-05-14,10,0.434,0.572
2010-05-14,11,0.009,0.078
2010-05-14,12,0.009,0.009
2010-05-14,13,0.073,0.12
2010-05-14,14,0.009,0.038
2010-05-14,15,0.009,0.009
2010-05-14,16,0.009,0.009
2010-05-14,17,0.092,0.135
2010-05-14,18,0.009,0.009
2010-05-14,19,0.008,0.01
2010-05-14,20,0.01,0.091
2010-05-14,21,0.034,0.118
2010-05-14,22,0.054,0.47
2010-05-14,23,0.011,0.028
2010-05-14,24,0.084,0.118
2010-05-15,1,0.011,0.035
2010-05-15,2,0.01,0.01
2010-05-15,3,0.01,0.028
2010-05-15,4,0.132,0.262
2010-05-15,5,0.01,0.01
2010-05-15,6,1.066,1.383
2010-05-15,7,0.479,0.635
2010-05-15,8,0.342,0.566
2010-05-15,9,0.279,1.266
2010-05-15,10,0.01,0.011
2010-05-15,11,0.06,0.123
2010-05-15,12,0.008,0.047
2010-05-15,13,0.01,0.011
2010-05-15,14,0.01,0.01
2010-05-15,15,0.106,0.116
2010-05-15,16,0.01,0.01
2010-05-15,17,0.01,0.01
2010-05-15,18,0.009,0.066
2010-05-15,19,0.047,0.123
2010-05-15,20,0.01,0.01
2010-05-15,21,0.01,0.01
2010-05-15,22,0.01,0.133
2010-05-15,23,0.01,0.091
2010-05-15,24,0.008,0.011
2010-05-16,1,0.01,0.01
2010-05-16,2,0.072,0.121
2010-05-16,3,0.01,0.038
2010-05-16,4,0.01,0.01
2010-05-16,5,0.01,0.01
2010-05-16,6,0.103,0.117
2010-05-16,7,0.01,0.01
2010-05-16,8,0.01,0.01
2010-05-16,9,0.01,0.025
2010-05-16,10,0.072,0.132
2010-05-16,11,0.009,0.01
2010-05-16,12,0.01,0.01
2010-05-16,13,0.01,0.068
2010-05-16,14,0.04,0.122
2010-05-16,15,0.009,0.01
2010-05-16,16,0.01,0.01
2010-05-16,17,0.01,0.116
2010-05-16,18,0.01,0.108
2010-05-16,19,0.01,0.01
2010-05-16,20,0.01,0.01
2010-05-16,21,0.055,0.126
2010-05-16,22,0.054,0.083
2010-05-16,23,0.012,0.088
2010-05-16,24,0.012,0.013
2010-05-17,1,0.088,0.136
2010-05-17,2,0.01,0.01
2010-05-17,3,0.01,0.01
2010-05-17,4,0.01,0.076
2010-05-17,5,0.034,0.12
2010-05-17,6,0.01,0.01
2010-05-17,7,0.01,1.728
2010-05-17,8,0.235,0.313
2010-05-17,9,0.105,0.229
2010-05-17,10,0.14,1.26
2010-05-17,11,0.011,0.779
2010-05-17,12,0.092,0.118
2010-05-17,13,0.01,0.023
2010-05-17,14,0.01,0.01
2010-05-17,15,0.01,0.026
2010-05-17,16,0.073,0.132
2010-05-17,17,0.01,0.01
2010-05-17,18,0.01,0.84
2010-05-17,19,0.259,0.659
2010-05-17,20,0.729,0.82
2010-05-17,21,0.741,1.083
2010-05-17,22,0.401,0.744
2010-05-17,23,0.027,0.128
2010-05-17,24,0.01,0.01
2010-05-18,1,0.01,0.01
2010-05-18,2,0.071,0.123
2010-05-18,3,0.01,0.045
2010-05-18,4,0.009,0.01
2010-05-18,5,0.011,0.015
2010-05-18,6,0.136,0.306
2010-05-18,7,0.01,0.01
2010-05-18,8,0.704,1.494
2010-05-18,9,0.19,0.393
2010-05-18,10,0.12,0.151
2010-05-18,11,1.631,2.683
2010-05-18,12,0.621,1.186
2010-05-18,13,0.087,0.133
2010-05-18,14,0.01,0.266
2010-05-18,15,0.01,0.122
2010-05-18,16,0.093,0.118
2010-05-18,17,0.01,0.03
2010-05-18,18,0.35,0.486
2010-05-18,19,0.818,0.899
2010-05-18,20,0.117,0.86
2010-05-18,21,0.58,0.778
2010-05-18,22,0.01,0.05
2010-05-18,23,0.089,0.149
2010-05-18,24,0.01,0.01
2010-05-19,1,0.01,0.01
2010-05-19,2,0.01,0.128
2010-05-19,3,0.008,0.098
2010-05-19,4,0.01,0.011
2010-05-19,5,0.01,1.741
2010-05-19,6,0.253,0.911
2010-05-19,7,0.115,0.176
2010-05-19,8,0.123,0.213
2010-05-19,9,0.154,0.269
2010-05-19,10,0.32,0.563
2010-05-19,11,0.691,1.05
2010-05-19,12,0.01,0.104
2010-05-19,13,0.128,0.736
2010-05-19,14,0.009,0.01
2010-05-19,15,0.009,0.01
2010-05-19,16,0.01,0.134
2010-05-19,17,0.25,0.498
2010-05-19,18,0.125,0.227
2010-05-19,19,0.053,0.074
2010-05-19,20,0.127,0.175
2010-05-19,21,0.017,0.237
2010-05-19,22,0.01,0.036
2010-05-19,23,0.136,0.315
2010-05-19,24,0.01,0.015
2010-05-20,1,0.01,0.01
2010-05-20,2,0.014,0.135
2010-05-20,3,0.011,0.093
2010-05-20,4,0.01,0.01
2010-05-20,5,0.01,0.01
2010-05-20,6,0.112,0.313
2010-05-20,7,1.25,1.579
2010-05-20,8,0.131,0.35
2010-05-20,9,0.104,0.144
2010-05-20,10,0.02,0.118
2010-05-20,11,0.016,0.024
2010-05-20,12,0.024,0.024
2010-05-20,13,0.099,0.133
2010-05-20,14,0.009,0.045
2010-05-20,15,0.01,0.011
2010-05-20,16,0.638,0.881
2010-05-20,17,0.105,0.52
2010-05-20,18,0.257,0.437
2010-05-20,19,0.117,0.347
2010-05-20,20,0.057,0.237
2010-05-20,21,0.036,0.044
2010-05-20,22,0.056,0.206
2010-05-20,23,0.087,0.125
2010-05-20,24,0.01,0.011
2010-05-21,1,0.01,0.01
2010-05-21,2,0.088,0.121
2010-05-21,3,0.01,0.05
2010-05-21,4,0.01,0.145
2010-05-21,5,0.01,0.1
2010-05-21,6,0.035,0.118
2010-05-21,7,1.096,1.262
2010-05-21,8,0.146,0.253
2010-05-21,9,0.167,0.276
2010-05-21,10,0.269,0.583
2010-05-21,11,0.01,0.524
2010-05-21,12,0.04,0.129
2010-05-21,13,0.009,0.114
2010-05-21,14,0.01,0.011
2010-05-21,15,0.01,0.072
2010-05-21,16,0.069,0.122
2010-05-21,17,0.01,0.01
2010-05-21,18,0.01,0.01
2010-05-21,19,0.35,0.472
2010-05-21,20,0.171,0.245
2010-05-21,21,0.01,0.01
2010-05-21,22,0.088,0.119
2010-05-21,23,0.01,0.058
2010-05-21,24,0.021,0.217
2010-05-22,1,0.012,0.115
2010-05-22,2,0.027,0.117
2010-05-22,3,0.01,0.01
2010-05-22,4,0.01,0.01
2010-05-22,5,0.113,0.13
2010-05-22,6,0.17,1.914
2010-05-22,7,0.175,0.3
2010-05-22,8,0.137,0.832
2010-05-22,9,0.303,0.537
2010-05-22,10,0.01,0.01
2010-05-22,11,0.01,0.053
2010-05-22,12,0.074,0.125
2010-05-22,13,0.009,0.011
2010-05-22,14,0.01,0.01
2010-05-22,15,0.062,0.123
2010-05-22,16,0.01,0.072
2010-05-22,17,0.01,0.01
2010-05-22,18,0.01,0.084
2010-05-22,19,0.062,0.12
2010-05-22,20,0.01,0.01
2010-05-22,21,0.01,0.01
2010-05-22,22,0.115,0.118
2010-05-22,23,0.01,0.036
2010-05-22,24,0.009,0.01
2010-05-23,1,0.013,0.135
2010-05-23,2,0.01,0.114
2010-05-23,3,0.01,0.01
2010-05-23,4,0.01,0.036
2010-05-23,5,0.092,0.129
2010-05-23,6,0.009,0.01
2010-05-23,7,0.01,0.011
2010-05-23,8,0.044,0.127
2010-05-23,9,0.01,0.083
2010-05-23,10,0.01,0.01
2010-05-23,11,0.01,0.05
2010-05-23,12,0.08,0.125
2010-05-23,13,0.01,0.01
2010-05-23,14,0.01,0.01
2010-05-23,15,0.06,0.124
2010-05-23,16,0.01,0.078
2010-05-23,17,0.01,0.01
2010-05-23,18,0.008,0.088
2010-05-23,19,0.065,0.12
2010-05-23,20,0.01,0.01
2010-05-23,21,0.01,0.01
2010-05-23,22,0.117,0.12
2010-05-23,23,0.01,0.037
2010-05-23,24,0.009,0.011
2010-05-24,1,0.022,0.132
2010-05-24,2,0.01,0.114
2010-05-24,3,0.01,0.01
2010-05-24,4,0.01,0.05
2010-05-24,5,0.086,0.127
2010-05-24,6,0.011,0.011
2010-05-24,7,0.01,0.01
2010-05-24,8,0.067,0.122
2010-05-24,9,0.01,0.068
2010-05-24,10,0.01,0.01
2010-05-24,11,0.01,0.076
2010-05-24,12,0.059,0.122
2010-05-24,13,0.01,0.01
2010-05-24,14,0.01,0.01
2010-05-24,15,0.089,0.119
2010-05-24,16,0.01,0.053
2010-05-24,17,0.009,0.009
2010-05-24,18,0.01,0.112
2010-05-24,19,0.041,0.117
2010-05-24,20,0.01,0.01
2010-05-24,21,0.01,0.014
2010-05-24,22,0.114,0.134
2010-05-24,23,0.017,0.023
2010-05-24,24,0.015,0.019
2010-05-25,1,0.102,0.121
2010-05-25,2,0.01,0.048
2010-05-25,3,0.01,0.01
2010-05-25,4,0.01,0.12
2010-05-25,5,0.115,0.236
2010-05-25,6,0.01,0.01
2010-05-25,7,0.01,0.017
2010-05-25,8,0.105,0.134
2010-05-25,9,1.484,2.895
2010-05-25,10,0.112,1.361
2010-05-25,11,0.285,0.561
2010-05-25,12,0.01,0.558
2010-05-25,13,0.01,0.011
2010-05-25,14,0.01,0.121
2010-05-25,15,0.025,0.116
2010-05-25,16,0.009,0.01
2010-05-25,17,0.011,0.024
2010-05-25,18,0.112,0.132
2010-05-25,19,0.01,0.01
2010-05-25,20,0.277,0.339
2010-05-25,21,0.282,0.365
2010-05-25,22,0.33,0.395
2010-05-25,23,0.01,0.28
2010-05-25,24,0.057,0.13
2010-05-26,1,0.01,0.113
2010-05-26,2,0.01,0.01
2010-05-26,3,0.01,0.555
2010-05-26,4,0.232,1.979
2010-05-26,5,0.112,0.23
2010-05-26,6,0.106,0.131
2010-05-26,7,0.301,0.327
2010-05-26,8,0.01,0.071
2010-05-26,9,0.014,0.093
2010-05-26,10,1.514,1.921
2010-05-26,11,0.515,0.567
2010-05-26,12,0.224,0.489
2010-05-26,13,0.01,0.01
2010-05-26,14,0.066,0.122
2010-05-26,15,0.009,0.065
2010-05-26,16,0.008,0.01
2010-05-26,17,0.01,0.073
2010-05-26,18,0.121,0.762
2010-05-26,19,0.221,0.24
2010-05-26,20,0.014,0.05
2010-05-26,21,0.107,0.144
2010-05-26,22,0.564,0.81
2010-05-26,23,0.012,0.014
2010-05-26,24,0.011,0.119
2010-05-27,1,0.021,0.116
2010-05-27,2,0.011,0.011
2010-05-27,3,0.01,0.011
2010-05-27,4,0.11,0.118
2010-05-27,5,0.01,0.022
2010-05-27,6,0.01,0.01
2010-05-27,7,0.01,0.149
2010-05-27,8,0.037,0.167
2010-05-27,9,0.011,0.421
2010-05-27,10,0.01,0.01
2010-05-27,11,0.078,0.519
2010-05-27,12,0.01,0.043
2010-05-27,13,0.023,0.365
2010-05-27,14,0.03,0.147
2010-05-27,15,0.08,0.13
2010-05-27,16,0.654,0.674
2010-05-27,17,0.01,0.546
2010-05-27,18,0.521,0.611
2010-05-27,19,0.14,0.197
2010-05-27,20,0.009,0.01
2010-05-27,21,0.131,0.397
2010-05-27,22,0.067,0.123
2010-05-27,23,0.013,0.015
2010-05-27,24,0.01,0.011
2010-05-28,1,0.071,0.122
2010-05-28,2,0.009,0.055
2010-05-28,3,0.01,0.011
2010-05-28,4,0.01,0.06
2010-05-28,5,0.061,0.125
2010-05-28,6,0.01,0.226
2010-05-28,7,0.01,0.01
2010-05-28,8,0.045,0.24
2010-05-28,9,0.405,0.492
2010-05-28,10,0.098,0.141
2010-05-28,11,0.011,0.035
2010-05-28,12,0.076,0.13
2010-05-28,13,0.01,0.01
2010-05-28,14,0.009,0.01
2010-05-28,15,0.011,0.125
2010-05-28,16,0.01,0.112
2010-05-28,17,0.01,0.016
2010-05-28,18,0.333,0.584
2010-05-28,19,0.079,0.16
2010-05-28,20,0.772,1.02
2010-05-28,21,0.487,0.538
