date,time,lower,upper
2010-06-06,21,0.1,0.814
2010-06-06,22,1.679,2.729
2010-06-06,23,3.015,3.425
2010-06-06,24,2.219,2.854
2010-06-07,1,1.538,2.114
2010-06-07,2,0.161,0.243
2010-06-07,3,0.152,0.209
2010-06-07,4,0.079,0.204
2010-06-07,5,0.081,0.165
2010-06-07,6,0.153,0.192
2010-06-07,7,0.084,0.13
2010-06-07,8,0.243,0.319
2010-06-07,9,0.285,0.388
2010-06-07,10,0.267,0.323
2010-06-07,11,0.782,2.93
2010-06-07,12,1.531,2.323
2010-06-07,13,0.754,0.902
2010-06-07,14,0.396,3.245
2010-06-07,15,0.086,0.215
2010-06-07,16,0.101,0.185
2010-06-07,17,0.154,0.401
2010-06-07,18,1.055,1.416
2010-06-07,19,0.806,2.019
2010-06-07,20,0.64,0.656
2010-06-07,21,1.606,1.874
2010-06-07,22,1.456,1.482
2010-06-07,23,0.81,1.348
2010-06-07,24,0.392,0.485
2010-06-08,1,0.269,0.408
2010-06-08,2,0.202,0.21
2010-06-08,3,0.189,0.21
2010-06-08,4,0.185,0.195
2010-06-08,5,0.067,0.168
2010-06-08,6,0.067,0.12
2010-06-08,7,0.281,0.305
2010-06-08,8,0.264,0.791
2010-06-08,9,0.058,0.127
2010-06-08,10,0.123,0.135
2010-06-08,11,0.053,0.141
2010-06-08,12,0.152,0.187
2010-06-08,13,0.177,0.182
2010-06-08,14,0.059,0.1
2010-06-08,15,0.086,0.183
2010-06-08,16,0.058,0.184
2010-06-08,17,0.057,0.113
2010-06-08,18,0.983,1.756
2010-06-08,19,0.104,1.136
2010-06-08,20,1.585,1.659
2010-06-08,21,0.701,1.073
2010-06-08,22,2.148,2.596
2010-06-08,23,2.299,2.501
2010-06-08,24,0.305,0.602
2010-06-09,1,0.202,0.282
2010-06-09,2,0.067,0.188
2010-06-09,3,0.077,0.19
2010-06-09,4,0.099,0.196
2010-06-09,5,0.065,0.107
2010-06-09,6,0.145,0.184
2010-06-09,7,0.101,2.393
2010-06-09,8,0.349,1.4
2010-06-09,9,0.121,0.185
2010-06-09,10,0.055,0.092
2010-06-09,11,0.164,0.186
2010-06-09,12,0.164,0.185
2010-06-09,13,0.059,0.091
2010-06-09,14,0.128,0.188
2010-06-09,15,0.059,0.14
2010-06-09,16,0.06,0.165
2010-06-09,17,0.098,0.176
2010-06-09,18,0.834,3.234
2010-06-09,19,0.794,1.498
2010-06-09,20,0.626,0.739
2010-06-09,21,0.233,0.583
2010-06-09,22,0.785,0.928
2010-06-09,23,0.603,1.054
2010-06-09,24,0.287,0.518
2010-06-10,1,0.183,0.223
2010-06-10,2,0.105,0.222
2010-06-10,3,0.127,0.256
2010-06-10,4,0.11,0.124
2010-06-10,5,0.144,0.23
2010-06-10,6,0.099,0.218
2010-06-10,7,0.231,0.32
2010-06-10,8,0.394,0.815
2010-06-10,9,0.09,0.182
2010-06-10,10,0.088,0.193
2010-06-10,11,0.133,0.231
2010-06-10,12,0.18,0.222
2010-06-10,13,0.089,0.165
2010-06-10,14,0.164,0.209
2010-06-10,15,0.102,0.111
2010-06-10,16,0.103,0.207
2010-06-10,17,0.113,0.216
2010-06-10,18,0.24,0.301
2010-06-10,19,0.734,0.738
2010-06-10,20,0.666,1.215
2010-06-10,21,0.369,0.404
2010-06-10,22,0.983,1.193
2010-06-10,23,0.94,1.53
2010-06-10,24,0.439,0.492
2010-06-11,1,0.304,0.403
2010-06-11,2,0.151,0.169
2010-06-11,3,0.111,0.228
2010-06-11,4,0.123,0.214
2010-06-11,5,0.097,0.146
2010-06-11,6,0.106,0.223
2010-06-11,7,0.129,2.201
2010-06-11,8,0.638,1.59
2010-06-11,9,0.105,0.215
2010-06-11,10,0.101,0.205
2010-06-11,11,0.091,0.121
2010-06-11,12,0.199,0.209
2010-06-11,13,0.138,0.218
2010-06-11,14,0.089,0.147
2010-06-11,15,0.148,0.202
2010-06-11,16,0.084,0.19
2010-06-11,17,0.096,0.133
2010-06-11,18,0.266,0.447
2010-06-11,19,0.2,0.252
2010-06-11,20,0.677,1.143
2010-06-11,21,0.197,2.192
2010-06-11,22,2.232,3.263
2010-06-11,23,1.062,1.089
2010-06-11,24,0.526,0.68
2010-06-12,1,0.292,0.323
2010-06-12,2,0.224,0.347
2010-06-12,3,0.218,0.221
2010-06-12,4,0.154,0.16
2010-06-12,5,0.122,0.168
2010-06-12,6,0.141,0.192
2010-06-12,7,0.235,0.37
2010-06-12,8,0.126,0.168
2010-06-12,9,0.357,0.393
2010-06-12,10,0.73,2.052
2010-06-12,11,1.956,4.261
2010-06-12,12,1.961,4.287
2010-06-12,13,0.178,0.406
2010-06-12,14,0.134,0.185
2010-06-12,15,0.16,0.179
2010-06-12,16,0.136,0.294
2010-06-12,17,0.182,0.293
2010-06-12,18,0.948,1.171
2010-06-12,19,0.849,1.113
2010-06-12,20,2.108,2.155
2010-06-12,21,2.312,2.336
2010-06-12,22,0.657,1.056
2010-06-12,23,2.023,2.131
2010-06-12,24,0.766,1.786
2010-06-13,1,0.384,1.73
2010-06-13,2,0.329,0.343
2010-06-13,3,0.311,0.358
2010-06-13,4,0.321,0.352
2010-06-13,5,0.133,0.273
2010-06-13,6,0.136,0.146
2010-06-13,7,0.152,0.19
2010-06-13,8,0.09,0.12
2010-06-13,9,0.127,0.139
2010-06-13,10,0.346,0.37
2010-06-13,11,0.363,6.483
2010-06-13,12,0.644,1.066
2010-06-13,13,0.501,0.909
2010-06-13,14,1.123,1.256
2010-06-13,15,1.734,2.232
2010-06-13,16,0.918,3.217
2010-06-13,17,2.006,3.165
2010-06-13,18,1.652,2.415
2010-06-13,19,0.872,1.334
2010-06-13,20,0.183,0.306
2010-06-13,21,0.921,0.952
2010-06-13,22,0.71,0.836
2010-06-13,23,0.803,0.805
2010-06-13,24,0.504,0.513
2010-06-14,1,0.254,0.483
2010-06-14,2,0.188,0.22
2010-06-14,3,0.143,0.202
2010-06-14,4,0.239,0.327
2010-06-14,5,0.138,0.218
2010-06-14,6,0.148,0.212
2010-06-14,7,0.144,0.339
2010-06-14,8,0.28,0.317
2010-06-14,9,0.147,0.165
2010-06-14,10,0.122,0.137
2010-06-14,11,0.141,0.168
2010-06-14,12,0.122,0.165
2010-06-14,13,0.12,0.161
2010-06-14,14,0.147,0.17
2010-06-14,15,0.165,0.392
2010-06-14,16,0.347,0.389
2010-06-14,17,0.149,0.336
2010-06-14,18,0.358,2.102
2010-06-14,19,0.786,1.066
2010-06-14,20,0.731,0.736
2010-06-14,21,0.437,0.713
2010-06-14,22,0.765,0.777
2010-06-14,23,0.249,0.536
2010-06-14,24,0.258,0.41
2010-06-15,1,0.243,0.581
2010-06-15,2,0.172,0.188
2010-06-15,3,0.244,0.325
2010-06-15,4,0.171,0.187
2010-06-15,5,0.137,0.182
2010-06-15,6,0.134,0.17
2010-06-15,7,0.286,0.554
2010-06-15,8,0.351,2.0
2010-06-15,9,0.159,0.172
2010-06-15,10,0.18,3.952
2010-06-15,11,0.315,1.122
2010-06-15,12,0.134,0.172
2010-06-15,13,0.128,0.156
2010-06-15,14,0.154,0.17
2010-06-15,15,0.159,0.239
2010-06-15,16,0.245,2.134
2010-06-15,17,2.169,2.415
2010-06-15,18,0.672,0.766
2010-06-15,19,0.843,0.856
2010-06-15,20,0.801,0.902
2010-06-15,21,0.809,0.869
2010-06-15,22,2.532,2.85
2010-06-15,23,2.418,2.62
2010-06-15,24,0.44,0.737
2010-06-16,1,0.223,0.356
2010-06-16,2,0.195,0.256
2010-06-16,3,0.245,0.323
2010-06-16,4,0.166,0.196
2010-06-16,5,0.148,0.172
2010-06-16,6,0.138,0.178
2010-06-16,7,0.25,0.26
2010-06-16,8,0.995,2.711
2010-06-16,9,0.22,1.005
2010-06-16,10,0.128,1.237
2010-06-16,11,0.153,0.162
2010-06-16,12,0.121,0.135
2010-06-16,13,0.133,0.189
2010-06-16,14,0.262,0.27
2010-06-16,15,0.255,0.303
2010-06-16,16,0.254,0.286
2010-06-16,17,0.235,0.25
2010-06-16,18,0.219,1.415
2010-06-16,19,0.444,0.523
2010-06-16,20,0.177,0.398
2010-06-16,21,0.11,0.122
2010-06-16,22,0.278,0.734
2010-06-16,23,1.111,3.533
2010-06-16,24,2.208,2.878
2010-06-17,1,0.196,0.806
2010-06-17,2,0.228,0.394
2010-06-17,3,0.118,0.208
2010-06-17,4,0.116,0.221
2010-06-17,5,0.116,0.205
2010-06-17,6,0.107,0.122
2010-06-17,7,0.153,0.485
2010-06-17,8,0.345,1.946
2010-06-17,9,0.107,0.141
2010-06-17,10,0.134,0.139
2010-06-17,11,0.1,0.104
2010-06-17,12,0.128,0.163
2010-06-17,13,0.166,0.187
2010-06-17,14,0.121,0.124
2010-06-17,15,0.135,0.15
2010-06-17,16,0.114,0.161
2010-06-17,17,0.368,0.405
2010-06-17,18,0.339,0.485
2010-06-17,19,0.703,0.924
2010-06-17,20,1.598,2.146
2010-06-17,21,0.485,0.737
2010-06-17,22,1.2,2.385
2010-06-17,23,1.551,1.876
2010-06-17,24,0.861,2.673
2010-06-18,1,0.428,0.429
2010-06-18,2,0.194,0.41
2010-06-18,3,0.149,0.15
2010-06-18,4,0.128,0.158
2010-06-18,5,0.143,0.166
2010-06-18,6,0.129,0.213
2010-06-18,7,0.158,2.664
2010-06-18,8,0.302,0.571
2010-06-18,9,0.098,0.14
2010-06-18,10,0.136,0.139
2010-06-18,11,0.112,0.122
2010-06-18,12,0.133,0.139
2010-06-18,13,0.113,0.124
2010-06-18,14,0.126,0.144
2010-06-18,15,0.111,0.25
2010-06-18,16,0.203,0.205
2010-06-18,17,0.127,0.212
2010-06-18,18,1.205,1.782
2010-06-18,19,0.961,2.823
2010-06-18,20,0.636,1.572
2010-06-18,21,0.156,0.203
2010-06-18,22,0.129,0.13
2010-06-18,23,0.189,0.212
2010-06-18,24,0.183,0.251
2010-06-19,1,0.177,0.183
2010-06-19,2,0.153,0.265
2010-06-19,3,0.195,0.388
2010-06-19,4,1.005,2.652
2010-06-19,5,0.345,0.776
2010-06-19,6,0.105,0.16
2010-06-19,7,0.149,0.149
2010-06-19,8,0.214,0.346
2010-06-19,9,0.119,0.291
2010-06-19,10,0.102,0.155
2010-06-19,11,0.105,0.123
2010-06-19,12,0.16,1.217
2010-06-19,13,1.816,1.838
2010-06-19,14,0.548,0.94
2010-06-19,15,0.537,1.649
2010-06-19,16,0.213,0.38
2010-06-19,17,0.179,0.242
2010-06-19,18,0.149,0.155
2010-06-19,19,0.171,0.282
2010-06-19,20,0.941,0.982
2010-06-19,21,1.065,2.038
2010-06-19,22,2.784,2.824
2010-06-19,23,0.919,2.3
2010-06-19,24,2.432,2.692
2010-06-20,1,2.072,2.275
2010-06-20,2,0.936,1.851
2010-06-20,3,0.129,0.211
2010-06-20,4,0.329,0.364
2010-06-20,5,0.31,0.315
2010-06-20,6,0.116,0.278
2010-06-20,7,0.108,0.161
2010-06-20,8,0.131,0.141
2010-06-20,9,0.343,0.371
2010-06-20,10,0.351,0.791
2010-06-20,11,0.639,3.614
2010-06-20,12,0.321,2.527
2010-06-20,13,0.678,1.266
2010-06-20,14,1.258,1.835
2010-06-20,15,3.551,3.852
2010-06-20,16,3.241,3.26
2010-06-20,17,0.885,2.841
2010-06-20,18,0.222,0.384
2010-06-20,19,0.206,0.261
2010-06-20,20,0.236,0.269
2010-06-20,21,0.227,1.093
2010-06-20,22,1.688,1.888
2010-06-20,23,0.789,1.195
2010-06-20,24,0.27,1.12
2010-06-21,1,0.264,0.376
2010-06-21,2,0.228,0.38
2010-06-21,3,0.185,0.197
2010-06-21,4,0.153,0.193
2010-06-21,5,0.068,0.069
2010-06-21,6,0.134,0.198
2010-06-21,7,0.255,0.431
2010-06-21,8,0.381,0.61
2010-06-21,9,0.149,0.159
2010-06-21,10,0.057,0.128
2010-06-21,11,0.056,0.172
2010-06-21,12,0.115,0.18
2010-06-21,13,0.086,0.156
2010-06-21,14,0.16,0.2
2010-06-21,15,0.068,0.156
2010-06-21,16,0.06,0.17
2010-06-21,17,0.132,0.176
2010-06-21,18,0.066,0.961
2010-06-21,19,2.56,2.947
2010-06-21,20,0.398,0.832
2010-06-21,21,0.181,0.371
2010-06-21,22,0.677,0.748
2010-06-21,23,0.394,0.721
2010-06-21,24,0.265,0.305
2010-06-22,1,0.299,0.337
2010-06-22,2,0.071,0.255
2010-06-22,3,0.151,0.199
2010-06-22,4,0.078,0.13
2010-06-22,5,0.074,0.195
2010-06-22,6,0.119,0.2
2010-06-22,7,0.162,2.321
2010-06-22,8,0.163,1.214
2010-06-22,9,0.127,0.195
2010-06-22,10,0.078,0.095
2010-06-22,11,0.073,0.185
2010-06-22,12,0.107,0.192
2010-06-22,13,0.144,0.155
2010-06-22,14,0.153,0.203
2010-06-22,15,0.063,0.172
2010-06-22,16,0.063,0.156
2010-06-22,17,0.155,0.16
2010-06-22,18,0.085,0.497
2010-06-22,19,0.402,1.16
2010-06-22,20,1.787,2.306
2010-06-22,21,0.866,1.512
2010-06-22,22,0.87,1.051
2010-06-22,23,2.26,4.143
2010-06-22,24,1.942,2.955
2010-06-23,1,0.44,0.64
2010-06-23,2,0.226,0.235
2010-06-23,3,0.093,0.202
2010-06-23,4,0.126,0.2
2010-06-23,5,0.073,0.108
2010-06-23,6,0.127,0.201
2010-06-23,7,0.067,2.025
2010-06-23,8,0.069,0.564
2010-06-23,9,0.168,0.169
2010-06-23,10,0.06,0.125
2010-06-23,11,0.068,0.154
2010-06-23,12,0.158,0.18
2010-06-23,13,0.137,0.149
2010-06-23,14,0.147,0.203
2010-06-23,15,0.06,0.164
2010-06-23,16,0.06,0.368
2010-06-23,17,0.119,0.181
2010-06-23,18,0.099,1.516
2010-06-23,19,1.656,1.944
2010-06-23,20,2.263,3.078
2010-06-23,21,2.322,2.562
2010-06-23,22,2.415,2.419
2010-06-23,23,0.657,2.879
2010-06-23,24,0.321,0.682
2010-06-24,1,0.474,0.508
2010-06-24,2,0.28,0.453
2010-06-24,3,0.378,0.404
2010-06-24,4,0.279,0.328
2010-06-24,5,0.069,0.374
2010-06-24,6,0.153,0.199
2010-06-24,7,0.084,0.209
2010-06-24,8,0.4,0.701
2010-06-24,9,0.122,0.189
2010-06-24,10,0.081,0.084
2010-06-24,11,0.059,0.178
2010-06-24,12,0.103,0.185
2010-06-24,13,0.106,0.182
2010-06-24,14,0.145,0.199
2010-06-24,15,0.07,0.175
2010-06-24,16,0.058,0.158
2010-06-24,17,0.131,0.139
2010-06-24,18,0.107,0.382
2010-06-24,19,0.403,0.722
2010-06-24,20,0.807,2.269
2010-06-24,21,0.425,0.446
2010-06-24,22,0.883,0.97
2010-06-24,23,0.886,1.049
2010-06-24,24,0.549,0.647
2010-06-25,1,0.433,0.551
2010-06-25,2,0.194,0.263
2010-06-25,3,0.177,0.189
2010-06-25,4,0.177,0.178
2010-06-25,5,0.16,0.192
2010-06-25,6,0.19,0.309
2010-06-25,7,0.111,2.575
2010-06-25,8,0.283,0.289
2010-06-25,9,0.289,0.391
2010-06-25,10,0.275,1.341
2010-06-25,11,0.065,0.097
2010-06-25,12,0.117,0.195
2010-06-25,13,0.059,0.175
2010-06-25,14,0.059,0.121
2010-06-25,15,0.123,0.174
2010-06-25,16,0.055,0.164
2010-06-25,17,0.064,0.127
2010-06-25,18,0.481,0.883
2010-06-25,19,0.908,0.937
2010-06-25,20,1.173,1.346
2010-06-25,21,0.696,0.814
2010-06-25,22,0.388,0.733
2010-06-25,23,0.402,0.433
2010-06-25,24,0.292,0.473
2010-06-26,1,0.284,0.631
2010-06-26,2,0.076,0.187
2010-06-26,3,0.146,0.193
2010-06-26,4,0.067,0.174
2010-06-26,5,0.188,0.317
2010-06-26,6,0.363,0.387
2010-06-26,7,0.085,0.09
2010-06-26,8,0.12,0.194
2010-06-26,9,0.073,0.402
2010-06-26,10,1.308,1.649
2010-06-26,11,1.378,1.477
2010-06-26,12,1.007,2.223
2010-06-26,13,1.641,3.039
2010-06-26,14,2.387,2.521
2010-06-26,15,0.147,1.04
2010-06-26,16,1.719,2.008
2010-06-26,17,0.698,2.284
2010-06-26,18,2.048,2.521
2010-06-26,19,0.818,0.833
2010-06-26,20,0.416,1.497
2010-06-26,21,0.06,0.3
2010-06-26,22,0.499,0.697
2010-06-26,23,0.696,0.986
2010-06-26,24,0.15,0.629
2010-06-27,1,0.225,0.284
2010-06-27,2,0.144,0.164
2010-06-27,3,0.065,0.13
2010-06-27,4,0.185,0.214
2010-06-27,5,0.161,0.257
2010-06-27,6,0.062,0.13
2010-06-27,7,0.155,0.188
2010-06-27,8,0.059,0.293
2010-06-27,9,0.289,0.341
2010-06-27,10,0.201,0.319
2010-06-27,11,0.431,1.088
2010-06-27,12,0.68,2.256
2010-06-27,13,0.289,0.403
2010-06-27,14,0.253,0.375
2010-06-27,15,0.452,0.652
2010-06-27,16,0.457,1.001
2010-06-27,17,0.417,1.136
2010-06-27,18,0.694,1.827
2010-06-27,19,0.367,0.829
2010-06-27,20,0.268,0.343
2010-06-27,21,0.324,0.696
2010-06-27,22,2.181,2.606
2010-06-27,23,1.008,2.341
2010-06-27,24,0.241,0.455
2010-06-28,1,0.157,0.23
2010-06-28,2,0.136,0.25
2010-06-28,3,0.157,0.202
2010-06-28,4,0.066,0.127
2010-06-28,5,0.161,0.182
2010-06-28,6,0.066,0.135
2010-06-28,7,0.156,0.257
2010-06-28,8,0.353,0.391
2010-06-28,9,0.283,0.754
2010-06-28,10,0.149,0.438
2010-06-28,11,0.051,0.136
2010-06-28,12,0.323,1.042
2010-06-28,13,0.16,0.179
2010-06-28,14,0.059,0.096
2010-06-28,15,0.165,0.321
2010-06-28,16,0.421,1.602
2010-06-28,17,0.058,0.104
2010-06-28,18,0.186,0.276
2010-06-28,19,0.679,1.914
2010-06-28,20,1.019,1.919
2010-06-28,21,1.491,1.651
2010-06-28,22,1.347,1.973
2010-06-28,23,0.424,0.671
2010-06-28,24,0.267,0.285
2010-06-29,1,0.148,0.249
2010-06-29,2,0.103,0.213
2010-06-29,3,0.065,0.209
2010-06-29,4,0.067,0.159
2010-06-29,5,0.142,0.195
2010-06-29,6,0.078,0.088
2010-06-29,7,0.337,0.371
2010-06-29,8,0.313,0.441
2010-06-29,9,0.127,0.5
2010-06-29,10,0.746,1.361
2010-06-29,11,0.059,0.129
2010-06-29,12,1.241,1.995
2010-06-29,13,0.193,0.44
2010-06-29,14,0.062,0.104
2010-06-29,15,0.134,0.181
2010-06-29,16,0.061,0.146
2010-06-29,17,0.068,0.162
2010-06-29,18,0.223,0.568
2010-06-29,19,0.996,1.205
2010-06-29,20,1.185,2.035
2010-06-29,21,0.671,1.397
2010-06-29,22,0.929,1.732
2010-06-29,23,0.918,1.448
2010-06-29,24,0.33,0.458
2010-06-30,1,0.315,0.365
2010-06-30,2,0.198,0.296
2010-06-30,3,0.182,0.196
2010-06-30,4,0.18,0.181
2010-06-30,5,0.176,0.18
2010-06-30,6,0.174,0.175
2010-06-30,7,0.137,2.832
2010-06-30,8,0.284,0.33
2010-06-30,9,0.314,0.366
2010-06-30,10,0.186,0.486
2010-06-30,11,0.07,0.177
2010-06-30,12,0.109,0.192
2010-06-30,13,0.057,0.097
2010-06-30,14,0.13,0.175
2010-06-30,15,0.057,0.143
2010-06-30,16,0.08,0.175
2010-06-30,17,0.188,0.206
2010-06-30,18,0.056,0.089
2010-06-30,19,0.977,2.504
2010-06-30,20,1.3,1.911
2010-06-30,21,0.482,0.583
2010-06-30,22,0.596,0.699
2010-06-30,23,0.71,0.848
2010-06-30,24,0.362,0.488
2010-07-01,1,0.343,0.373
2010-07-01,2,0.072,0.123
2010-07-01,3,0.153,0.195
2010-07-01,4,0.078,0.161
2010-07-01,5,0.074,0.176
2010-07-01,6,0.129,0.199
2010-07-01,7,0.089,0.105
2010-07-01,8,0.293,0.345
2010-07-01,9,0.261,0.374
2010-07-01,10,0.368,0.402
2010-07-01,11,0.116,0.375
2010-07-01,12,0.299,0.621
2010-07-01,13,0.263,0.314
2010-07-01,14,0.301,0.953
2010-07-01,15,0.496,0.596
2010-07-01,16,0.486,0.593
2010-07-01,17,0.816,0.93
2010-07-01,18,0.564,0.862
2010-07-01,19,0.484,1.953
2010-07-01,20,0.456,0.502
2010-07-01,21,0.356,0.514
2010-07-01,22,0.514,0.856
2010-07-01,23,0.721,0.821
2010-07-01,24,0.133,0.637
2010-07-02,1,0.072,0.199
2010-07-02,2,0.064,0.125
2010-07-02,3,0.141,0.171
2010-07-02,4,0.066,0.164
2010-07-02,5,0.066,0.159
2010-07-02,6,0.129,0.184
2010-07-02,7,0.064,0.257
2010-07-02,8,0.28,0.413
2010-07-02,9,0.194,1.546
2010-07-02,10,0.163,0.184
2010-07-02,11,0.068,0.181
2010-07-02,12,0.071,0.193
2010-07-02,13,0.05,0.102
2010-07-02,14,0.12,0.173
2010-07-02,15,0.056,0.144
2010-07-02,16,0.056,0.144
2010-07-02,17,0.127,0.179
2010-07-02,18,0.154,0.279
2010-07-02,19,0.098,0.239
2010-07-02,20,0.203,0.536
2010-07-02,21,0.144,1.457
2010-07-02,22,0.551,0.682
2010-07-02,23,0.906,1.07
2010-07-02,24,0.335,0.762
2010-07-03,1,0.241,0.261
2010-07-03,2,0.101,0.138
2010-07-03,3,0.089,0.195
2010-07-03,4,0.071,0.193
2010-07-03,5,0.058,0.119
2010-07-03,6,0.151,0.344
2010-07-03,7,0.231,0.276
2010-07-03,8,0.173,1.423
2010-07-03,9,0.0,0.035
2010-07-03,10,0.0,0.0
2010-07-03,11,0.781,1.158
2010-07-03,12,0.801,1.442
2010-07-03,13,0.756,0.771
2010-07-03,14,0.672,0.746
2010-07-03,15,0.775,1.195
2010-07-03,16,3.752,5.156
2010-07-03,17,1.621,4.37
2010-07-03,18,0.894,0.959
2010-07-03,19,0.443,0.448
2010-07-03,20,0.432,1.092
2010-07-03,21,2.305,2.387
2010-07-03,22,1.319,3.781
2010-07-03,23,0.518,0.613
2010-07-03,24,0.384,0.541
2010-07-04,1,0.372,0.458
2010-07-04,2,0.468,0.482
2010-07-04,3,0.123,0.183
2010-07-04,4,0.152,0.226
2010-07-04,5,0.115,0.211
2010-07-04,6,0.086,0.187
2010-07-04,7,0.167,0.202
2010-07-04,8,0.087,0.24
2010-07-04,9,0.262,0.327
2010-07-04,10,0.212,0.409
2010-07-04,11,1.959,3.726
2010-07-04,12,1.899,2.548
2010-07-04,13,0.737,0.873
2010-07-04,14,0.63,0.747
2010-07-04,15,0.371,0.481
2010-07-04,16,0.123,0.186
2010-07-04,17,0.096,0.142
2010-07-04,18,0.15,0.224
2010-07-04,19,0.54,2.059
2010-07-04,20,1.616,2.188
2010-07-04,21,0.195,0.911
2010-07-04,22,0.144,0.223
2010-07-04,23,0.606,1.144
2010-07-04,24,0.372,0.803
2010-07-05,1,0.275,0.294
2010-07-05,2,0.167,0.197
2010-07-05,3,0.092,0.184
2010-07-05,4,0.184,0.185
2010-07-05,5,0.116,0.254
2010-07-05,6,0.093,0.165
2010-07-05,7,0.169,0.202
2010-07-05,8,0.266,1.721
2010-07-05,9,0.14,0.295
2010-07-05,10,0.21,0.227
2010-07-05,11,0.107,0.109
2010-07-05,12,0.111,0.212
2010-07-05,13,0.101,0.211
2010-07-05,14,0.095,0.129
2010-07-05,15,0.1,0.222
2010-07-05,16,0.113,0.205
2010-07-05,17,0.088,0.136
2010-07-05,18,0.22,0.455
2010-07-05,19,0.525,0.61
2010-07-05,20,0.555,0.558
2010-07-05,21,0.301,0.379
2010-07-05,22,1.442,1.51
2010-07-05,23,0.597,1.83
2010-07-05,24,0.428,1.523
2010-07-06,1,0.193,0.207
2010-07-06,2,0.13,0.302
2010-07-06,3,0.1,0.22
2010-07-06,4,0.093,0.13
2010-07-06,5,0.125,0.22
2010-07-06,6,0.105,0.224
2010-07-06,7,0.149,2.26
2010-07-06,8,0.338,0.705
2010-07-06,9,0.22,1.07
2010-07-06,10,0.193,0.689
2010-07-06,11,0.212,0.238
2010-07-06,12,0.105,0.117
2010-07-06,13,0.123,0.236
2010-07-06,14,0.091,0.215
2010-07-06,15,0.098,0.118
2010-07-06,16,0.135,0.222
2010-07-06,17,0.091,0.234
2010-07-06,18,1.448,2.026
2010-07-06,19,1.492,2.306
2010-07-06,20,1.226,1.243
2010-07-06,21,0.827,1.003
2010-07-06,22,0.358,0.635
2010-07-06,23,0.515,1.291
2010-07-06,24,0.754,1.596
2010-07-07,1,0.14,0.298
2010-07-07,2,0.115,0.222
2010-07-07,3,0.1,0.127
2010-07-07,4,0.165,0.232
2010-07-07,5,0.097,0.183
2010-07-07,6,0.099,0.185
2010-07-07,7,0.174,0.295
2010-07-07,8,0.588,2.165
2010-07-07,9,0.856,2.128
2010-07-07,10,0.221,1.086
2010-07-07,11,0.097,0.169
2010-07-07,12,0.16,0.177
2010-07-07,13,0.091,0.148
2010-07-07,14,0.1,0.213
2010-07-07,15,0.1,0.207
2010-07-07,16,0.089,0.115
2010-07-07,17,0.155,0.218
2010-07-07,18,0.09,0.181
2010-07-07,19,0.178,1.714
2010-07-07,20,3.219,3.352
2010-07-07,21,2.132,2.378
2010-07-07,22,0.451,0.768
2010-07-07,23,0.834,1.114
2010-07-07,24,0.982,2.008
2010-07-08,1,0.176,0.28
2010-07-08,2,0.21,0.222
2010-07-08,3,0.094,0.134
2010-07-08,4,0.131,0.225
2010-07-08,5,0.12,0.218
2010-07-08,6,0.094,0.147
2010-07-08,7,0.204,0.277
2010-07-08,8,0.32,1.578
2010-07-08,9,0.207,0.341
2010-07-08,10,0.138,0.212
2010-07-08,11,0.084,0.192
2010-07-08,12,0.084,0.164
2010-07-08,13,0.156,0.177
2010-07-08,14,0.089,0.142
2010-07-08,15,0.1,0.21
2010-07-08,16,0.096,0.208
2010-07-08,17,0.118,0.151
2010-07-08,18,0.376,0.408
2010-07-08,19,0.291,0.421
2010-07-08,20,0.503,0.897
2010-07-08,21,0.449,0.713
2010-07-08,22,0.409,0.472
2010-07-08,23,0.512,0.537
2010-07-08,24,0.29,0.34
2010-07-09,1,0.289,0.301
2010-07-09,2,0.201,0.232
2010-07-09,3,0.202,0.211
2010-07-09,4,0.351,2.626
2010-07-09,5,0.224,0.246
2010-07-09,6,0.219,0.311
2010-07-09,7,0.322,0.407
2010-07-09,8,0.311,1.394
2010-07-09,9,0.108,0.284
2010-07-09,10,0.084,0.203
2010-07-09,11,0.084,0.134
2010-07-09,12,0.139,0.172
2010-07-09,13,0.088,0.185
2010-07-09,14,0.088,0.163
2010-07-09,15,0.156,0.224
2010-07-09,16,0.136,0.221
2010-07-09,17,0.087,0.172
2010-07-09,18,0.16,0.167
2010-07-09,19,0.312,0.396
2010-07-09,20,0.283,0.415
2010-07-09,21,0.39,0.999
2010-07-09,22,0.872,1.514
2010-07-09,23,0.396,1.557
2010-07-09,24,0.36,0.475
2010-07-10,1,0.153,0.207
2010-07-10,2,0.136,0.227
2010-07-10,3,0.099,0.217
2010-07-10,4,0.115,0.133
2010-07-10,5,0.212,0.432
2010-07-10,6,0.17,0.231
2010-07-10,7,0.1,0.38
2010-07-10,8,0.307,0.406
2010-07-10,9,0.371,0.593
2010-07-10,10,0.54,0.588
2010-07-10,11,0.183,0.792
2010-07-10,12,0.106,0.215
2010-07-10,13,0.094,0.114
2010-07-10,14,0.426,1.747
2010-07-10,15,1.438,4.307
2010-07-10,16,2.406,3.774
2010-07-10,17,2.383,2.864
2010-07-10,18,1.282,2.157
2010-07-10,19,2.125,2.324
2010-07-10,20,4.368,4.443
2010-07-10,21,3.388,4.067
2010-07-10,22,1.477,1.752
2010-07-10,23,1.271,1.367
2010-07-10,24,1.203,1.281
2010-07-11,1,1.201,1.288
2010-07-11,2,1.079,1.2
