date,time,lower,upper
2010-06-07,4,0.239,0.265
2010-06-07,5,0.248,0.273
2010-06-07,6,0.231,0.347
2010-06-07,7,0.288,0.342
2010-06-07,8,0.255,0.259
2010-06-07,9,0.231,0.286
2010-06-07,10,0.248,1.15
2010-06-07,11,0.277,0.365
2010-06-07,12,0.147,0.179
2010-06-07,13,0.22,0.221
2010-06-07,14,0.198,1.13
2010-06-07,15,0.303,0.341
2010-06-07,16,3.293,3.391
2010-06-07,17,0.215,2.408
2010-06-07,18,0.335,0.57
2010-06-07,19,0.225,0.238
2010-06-07,20,0.197,0.269
2010-06-07,21,0.393,0.578
2010-06-07,22,0.395,0.52
2010-06-07,23,0.509,0.514
2010-06-07,24,0.431,0.77
2010-06-08,1,0.352,0.568
2010-06-08,2,0.254,0.262
2010-06-08,3,0.254,0.265
2010-06-08,4,0.236,0.253
2010-06-08,5,0.244,0.268
2010-06-08,6,0.246,0.259
2010-06-08,7,0.23,0.254
2010-06-08,8,0.247,0.832
2010-06-08,9,0.18,2.191
2010-06-08,10,0.128,0.136
2010-06-08,11,0.132,0.154
2010-06-08,12,0.128,0.154
2010-06-08,13,0.128,0.292
2010-06-08,14,0.21,1.228
2010-06-08,15,0.877,3.594
2010-06-08,16,0.154,0.162
2010-06-08,17,0.132,0.166
2010-06-08,18,0.137,0.723
2010-06-08,19,1.584,2.242
2010-06-08,20,0.361,0.55
2010-06-08,21,0.349,0.381
2010-06-08,22,0.347,0.35
2010-06-08,23,0.396,0.705
2010-06-08,24,0.283,0.466
2010-06-09,1,0.235,0.237
2010-06-09,2,0.266,0.277
2010-06-09,3,0.232,0.466
2010-06-09,4,0.278,0.332
2010-06-09,5,0.242,0.28
2010-06-09,6,0.232,0.258
2010-06-09,7,0.239,0.264
2010-06-09,8,0.71,1.211
2010-06-09,9,0.189,0.197
2010-06-09,10,0.119,0.142
2010-06-09,11,0.139,0.154
2010-06-09,12,0.118,0.458
2010-06-09,13,0.15,0.151
2010-06-09,14,0.116,0.12
2010-06-09,15,0.144,1.322
2010-06-09,16,0.192,1.6
2010-06-09,17,0.187,0.224
2010-06-09,18,0.963,1.365
2010-06-09,19,1.204,1.755
2010-06-09,20,1.124,1.962
2010-06-09,21,0.259,0.373
2010-06-09,22,0.148,0.334
2010-06-09,23,0.54,0.567
2010-06-09,24,0.777,1.763
2010-06-10,1,0.408,0.443
2010-06-10,2,0.266,0.326
2010-06-10,3,0.24,0.259
2010-06-10,4,0.241,0.265
2010-06-10,5,0.259,0.264
2010-06-10,6,0.242,0.26
2010-06-10,7,0.235,0.258
2010-06-10,8,0.262,0.669
2010-06-10,9,0.156,0.183
2010-06-10,10,0.144,0.152
2010-06-10,11,0.122,0.306
2010-06-10,12,0.157,0.208
2010-06-10,13,1.175,3.187
2010-06-10,14,0.139,0.458
2010-06-10,15,0.134,0.162
2010-06-10,16,0.141,0.152
2010-06-10,17,0.151,0.214
2010-06-10,18,0.88,0.994
2010-06-10,19,0.352,1.238
2010-06-10,20,0.51,1.36
2010-06-10,21,0.467,2.303
2010-06-10,22,0.366,0.372
2010-06-10,23,0.404,0.609
2010-06-10,24,0.328,0.76
2010-06-11,1,0.241,0.263
2010-06-11,2,0.244,0.282
2010-06-11,3,0.245,0.395
2010-06-11,4,0.283,0.301
2010-06-11,5,0.254,0.257
2010-06-11,6,0.244,0.258
2010-06-11,7,0.235,0.266
2010-06-11,8,0.264,0.665
2010-06-11,9,0.172,0.209
2010-06-11,10,0.122,0.139
2010-06-11,11,0.121,0.144
2010-06-11,12,0.13,0.149
2010-06-11,13,0.129,0.149
2010-06-11,14,0.12,0.349
2010-06-11,15,0.415,0.543
2010-06-11,16,0.25,0.338
2010-06-11,17,0.905,1.482
2010-06-11,18,0.814,1.874
2010-06-11,19,0.468,0.839
2010-06-11,20,0.187,2.522
2010-06-11,21,0.234,0.799
2010-06-11,22,0.156,0.306
2010-06-11,23,0.398,0.63
2010-06-11,24,0.409,0.496
2010-06-12,1,0.251,0.261
2010-06-12,2,0.231,0.259
2010-06-12,3,0.232,0.274
2010-06-12,4,0.248,0.256
2010-06-12,5,0.231,0.254
2010-06-12,6,0.233,0.245
2010-06-12,7,0.235,0.261
2010-06-12,8,0.237,0.257
2010-06-12,9,0.226,0.239
2010-06-12,10,0.282,0.505
2010-06-12,11,0.141,0.207
2010-06-12,12,0.322,2.963
2010-06-12,13,0.279,0.477
2010-06-12,14,0.324,0.838
2010-06-12,15,1.532,1.788
2010-06-12,16,2.45,2.614
2010-06-12,17,0.507,2.916
2010-06-12,18,0.33,2.286
2010-06-12,19,0.236,0.965
2010-06-12,20,0.202,0.236
2010-06-12,21,0.292,0.933
2010-06-12,22,0.351,0.574
2010-06-12,23,0.46,0.734
2010-06-12,24,0.556,0.594
2010-06-13,1,0.339,1.252
2010-06-13,2,0.235,0.242
2010-06-13,3,0.263,0.403
2010-06-13,4,0.291,0.306
2010-06-13,5,0.239,0.275
2010-06-13,6,0.247,0.262
2010-06-13,7,0.232,0.239
2010-06-13,8,0.236,0.257
2010-06-13,9,0.234,0.649
2010-06-13,10,1.159,2.274
2010-06-13,11,0.161,0.303
2010-06-13,12,1.244,3.145
2010-06-13,13,0.999,1.743
2010-06-13,14,0.92,1.027
2010-06-13,15,1.746,2.04
2010-06-13,16,0.374,1.079
2010-06-13,17,0.35,0.528
2010-06-13,18,0.368,0.373
2010-06-13,19,1.479,2.275
2010-06-13,20,0.409,0.944
2010-06-13,21,0.354,1.161
2010-06-13,22,0.414,0.504
2010-06-13,23,1.479,3.518
2010-06-13,24,0.403,0.498
2010-06-14,1,0.239,0.258
2010-06-14,2,0.239,0.266
2010-06-14,3,0.243,0.263
2010-06-14,4,0.228,0.248
2010-06-14,5,0.249,0.257
2010-06-14,6,0.237,0.245
2010-06-14,7,0.228,0.259
2010-06-14,8,0.242,0.669
2010-06-14,9,0.167,0.187
2010-06-14,10,0.138,0.151
2010-06-14,11,0.244,0.618
2010-06-14,12,0.354,0.465
2010-06-14,13,0.275,0.301
2010-06-14,14,0.27,0.299
2010-06-14,15,0.279,0.294
2010-06-14,16,0.262,0.291
2010-06-14,17,0.262,0.281
2010-06-14,18,0.295,0.806
2010-06-14,19,0.442,0.947
2010-06-14,20,0.424,1.537
2010-06-14,21,0.401,0.41
2010-06-14,22,0.437,0.878
2010-06-14,23,0.445,0.807
2010-06-14,24,0.41,0.486
2010-06-15,1,0.261,0.334
2010-06-15,2,0.249,0.268
2010-06-15,3,0.248,0.275
2010-06-15,4,0.314,0.407
2010-06-15,5,0.276,0.286
2010-06-15,6,0.24,0.271
2010-06-15,7,0.236,0.255
2010-06-15,8,0.268,0.467
2010-06-15,9,0.209,0.378
2010-06-15,10,0.125,0.139
2010-06-15,11,0.138,0.15
2010-06-15,12,0.118,0.134
2010-06-15,13,0.13,0.149
2010-06-15,14,0.119,3.533
2010-06-15,15,0.642,1.003
2010-06-15,16,0.443,0.522
2010-06-15,17,0.539,1.78
2010-06-15,18,1.786,3.495
2010-06-15,19,0.53,0.776
2010-06-15,20,0.466,0.561
2010-06-15,21,0.862,3.262
2010-06-15,22,0.349,0.454
2010-06-15,23,0.42,0.518
2010-06-15,24,0.56,0.753
2010-06-16,1,0.408,0.517
2010-06-16,2,0.271,0.318
2010-06-16,3,0.245,0.249
2010-06-16,4,0.26,0.267
2010-06-16,5,0.236,0.262
2010-06-16,6,0.237,0.259
2010-06-16,7,0.252,0.256
2010-06-16,8,0.243,1.54
2010-06-16,9,0.185,1.623
2010-06-16,10,0.13,0.151
2010-06-16,11,0.125,0.127
2010-06-16,12,0.148,0.175
2010-06-16,13,0.901,1.117
2010-06-16,14,0.202,0.258
2010-06-16,15,0.783,1.05
2010-06-16,16,0.666,0.775
2010-06-16,17,0.863,3.417
2010-06-16,18,1.84,3.834
2010-06-16,19,0.385,0.498
2010-06-16,20,0.427,0.509
2010-06-16,21,0.516,0.52
2010-06-16,22,0.527,0.547
2010-06-16,23,0.591,2.726
2010-06-16,24,0.33,0.654
2010-06-17,1,0.321,0.357
2010-06-17,2,0.319,0.369
2010-06-17,3,0.3,0.301
2010-06-17,4,0.268,0.416
2010-06-17,5,0.281,0.308
2010-06-17,6,0.242,0.26
2010-06-17,7,0.245,0.262
2010-06-17,8,0.243,0.554
2010-06-17,9,0.165,0.906
2010-06-17,10,0.135,0.147
2010-06-17,11,0.121,0.129
2010-06-17,12,0.147,1.141
2010-06-17,13,0.158,1.514
2010-06-17,14,0.377,0.792
2010-06-17,15,0.178,2.079
2010-06-17,16,5.143,5.671
2010-06-17,17,1.339,3.504
2010-06-17,18,1.072,1.253
2010-06-17,19,0.202,0.306
2010-06-17,20,0.412,0.506
2010-06-17,21,0.521,0.528
2010-06-17,22,0.41,0.535
2010-06-17,23,0.531,0.537
2010-06-17,24,0.654,0.906
2010-06-18,1,0.457,1.282
2010-06-18,2,0.256,0.337
2010-06-18,3,0.26,0.285
2010-06-18,4,0.255,0.278
2010-06-18,5,0.24,0.257
2010-06-18,6,0.237,0.259
2010-06-18,7,0.235,0.246
2010-06-18,8,0.251,0.258
2010-06-18,9,0.188,0.566
2010-06-18,10,0.126,0.147
2010-06-18,11,0.133,0.151
2010-06-18,12,0.129,0.129
2010-06-18,13,0.241,0.655
2010-06-18,14,0.26,0.446
2010-06-18,15,0.835,0.921
2010-06-18,16,0.35,0.364
2010-06-18,17,0.333,0.356
2010-06-18,18,0.325,0.931
2010-06-18,19,0.923,2.874
2010-06-18,20,0.668,0.99
2010-06-18,21,0.361,1.969
2010-06-18,22,0.351,0.351
2010-06-18,23,0.406,0.564
2010-06-18,24,0.496,0.842
2010-06-19,1,0.269,0.461
2010-06-19,2,0.233,0.289
2010-06-19,3,0.312,0.353
2010-06-19,4,0.245,0.441
2010-06-19,5,0.258,0.329
2010-06-19,6,0.267,0.269
2010-06-19,7,0.243,0.267
2010-06-19,8,0.243,0.255
2010-06-19,9,0.267,0.292
2010-06-19,10,0.352,0.676
2010-06-19,11,0.321,0.336
2010-06-19,12,1.07,1.185
2010-06-19,13,0.256,1.458
2010-06-19,14,0.26,0.681
2010-06-19,15,0.149,0.348
2010-06-19,16,0.467,0.512
2010-06-19,17,1.078,1.379
2010-06-19,18,0.469,0.691
2010-06-19,19,0.625,2.68
2010-06-19,20,0.401,0.508
2010-06-19,21,0.24,0.455
2010-06-19,22,0.219,1.165
2010-06-19,23,0.419,0.62
2010-06-19,24,0.449,0.493
2010-06-20,1,0.37,0.592
2010-06-20,2,0.38,0.401
2010-06-20,3,0.363,0.396
2010-06-20,4,0.37,0.373
2010-06-20,5,0.144,0.261
2010-06-20,6,0.14,0.162
2010-06-20,7,0.137,0.141
2010-06-20,8,0.137,0.161
2010-06-20,9,0.134,1.592
2010-06-20,10,0.123,0.215
2010-06-20,11,0.147,0.356
2010-06-20,12,0.14,0.315
2010-06-20,13,2.383,2.715
2010-06-20,14,0.874,1.126
2010-06-20,15,1.019,2.498
2010-06-20,16,1.74,1.779
2010-06-20,17,0.502,0.76
2010-06-20,18,0.342,2.572
2010-06-20,19,0.343,0.8
2010-06-20,20,0.356,0.544
2010-06-20,21,0.469,0.998
2010-06-20,22,0.524,0.85
2010-06-20,23,0.283,0.392
2010-06-20,24,0.463,0.852
2010-06-21,1,0.26,0.303
2010-06-21,2,0.283,0.464
2010-06-21,3,0.285,0.337
2010-06-21,4,0.268,0.282
2010-06-21,5,0.256,0.26
2010-06-21,6,0.259,0.283
2010-06-21,7,0.253,0.278
2010-06-21,8,0.259,0.683
2010-06-21,9,0.208,0.238
2010-06-21,10,0.144,0.146
2010-06-21,11,0.155,0.17
2010-06-21,12,0.14,0.165
2010-06-21,13,0.14,0.163
2010-06-21,14,0.194,0.516
2010-06-21,15,0.168,0.886
2010-06-21,16,0.735,0.799
2010-06-21,17,0.381,0.699
2010-06-21,18,0.379,1.21
2010-06-21,19,0.715,0.761
2010-06-21,20,1.728,1.738
2010-06-21,21,0.416,0.457
2010-06-21,22,0.299,0.4
2010-06-21,23,0.261,0.604
2010-06-21,24,0.389,0.424
2010-06-22,1,0.274,0.417
2010-06-22,2,0.256,0.27
2010-06-22,3,0.257,0.279
2010-06-22,4,0.251,0.279
2010-06-22,5,0.255,0.267
2010-06-22,6,0.273,0.277
2010-06-22,7,0.251,0.261
2010-06-22,8,0.276,1.204
2010-06-22,9,0.266,0.731
2010-06-22,10,1.509,2.727
2010-06-22,11,0.161,0.175
2010-06-22,12,0.156,0.183
2010-06-22,13,0.163,0.179
2010-06-22,14,0.149,0.491
2010-06-22,15,0.501,0.967
2010-06-22,16,0.227,0.228
2010-06-22,17,0.203,1.08
2010-06-22,18,0.354,1.081
2010-06-22,19,0.398,0.401
2010-06-22,20,0.372,0.875
2010-06-22,21,0.358,0.44
2010-06-22,22,0.267,1.855
2010-06-22,23,0.292,0.488
2010-06-22,24,0.433,0.542
2010-06-23,1,0.319,0.387
2010-06-23,2,0.262,0.285
2010-06-23,3,0.256,0.267
2010-06-23,4,0.265,0.288
2010-06-23,5,0.254,0.282
2010-06-23,6,0.254,0.263
2010-06-23,7,0.258,0.281
2010-06-23,8,0.251,0.652
2010-06-23,9,0.266,0.414
2010-06-23,10,0.165,0.167
2010-06-23,11,0.14,0.155
2010-06-23,12,0.14,0.168
2010-06-23,13,0.153,0.198
2010-06-23,14,0.138,0.149
2010-06-23,15,0.141,0.167
2010-06-23,16,0.147,0.168
2010-06-23,17,0.2,0.29
2010-06-23,18,0.178,2.181
2010-06-23,19,0.761,1.934
2010-06-23,20,0.385,2.382
2010-06-23,21,0.266,1.332
2010-06-23,22,0.222,3.063
2010-06-23,23,0.389,0.723
2010-06-23,24,0.285,0.419
2010-06-24,1,0.263,0.284
2010-06-24,2,0.271,0.288
2010-06-24,3,0.254,0.267
2010-06-24,4,0.271,0.283
2010-06-24,5,0.256,0.275
2010-06-24,6,0.259,0.284
2010-06-24,7,0.262,0.284
2010-06-24,8,0.263,0.64
2010-06-24,9,0.321,0.326
2010-06-24,10,0.145,0.218
2010-06-24,11,0.162,0.169
2010-06-24,12,0.143,0.146
2010-06-24,13,0.148,0.168
2010-06-24,14,0.138,0.167
2010-06-24,15,0.136,0.154
2010-06-24,16,0.158,0.159
2010-06-24,17,0.139,0.158
2010-06-24,18,0.208,0.326
2010-06-24,19,0.434,1.323
2010-06-24,20,2.349,3.328
2010-06-24,21,0.318,0.96
2010-06-24,22,0.288,0.565
2010-06-24,23,0.259,0.308
2010-06-24,24,0.769,1.248
2010-06-25,1,0.349,0.477
2010-06-25,2,0.288,0.296
2010-06-25,3,0.254,0.282
2010-06-25,4,0.266,0.278
2010-06-25,5,0.25,0.26
2010-06-25,6,0.253,0.281
2010-06-25,7,0.258,0.278
2010-06-25,8,0.243,1.485
2010-06-25,9,0.219,0.338
2010-06-25,10,0.143,0.145
2010-06-25,11,0.163,0.167
2010-06-25,12,0.142,0.149
2010-06-25,13,0.156,0.168
2010-06-25,14,0.141,0.157
2010-06-25,15,0.147,0.167
2010-06-25,16,0.141,0.168
2010-06-25,17,0.16,0.274
2010-06-25,18,0.224,0.227
2010-06-25,19,0.706,1.018
2010-06-25,20,0.243,1.594
2010-06-25,21,3.258,3.642
2010-06-25,22,1.33,2.029
2010-06-25,23,0.528,0.713
2010-06-25,24,0.502,0.511
2010-06-26,1,0.217,0.229
2010-06-26,2,0.193,0.218
2010-06-26,3,0.201,0.222
2010-06-26,4,0.192,0.204
2010-06-26,5,0.209,0.218
2010-06-26,6,0.194,0.197
2010-06-26,7,0.207,0.22
2010-06-26,8,0.192,1.258
2010-06-26,9,0.322,0.39
2010-06-26,10,0.09,0.16
2010-06-26,11,0.108,0.109
2010-06-26,12,0.082,0.096
2010-06-26,13,0.086,0.109
2010-06-26,14,0.086,0.12
2010-06-26,15,0.093,0.304
2010-06-26,16,0.28,0.376
2010-06-26,17,0.218,0.296
2010-06-26,18,0.292,0.378
2010-06-26,19,0.314,0.857
2010-06-26,20,0.124,0.209
2010-06-26,21,1.796,2.07
2010-06-26,22,0.595,0.699
2010-06-26,23,0.488,0.743
2010-06-26,24,0.461,1.021
2010-06-27,1,0.286,0.638
2010-06-27,2,0.247,0.265
2010-06-27,3,0.26,0.273
2010-06-27,4,0.241,0.268
2010-06-27,5,0.243,0.263
2010-06-27,6,0.266,0.269
2010-06-27,7,0.243,0.261
2010-06-27,8,0.241,0.27
2010-06-27,9,0.255,0.746
2010-06-27,10,0.135,0.292
2010-06-27,11,0.14,0.969
2010-06-27,12,0.528,3.16
2010-06-27,13,0.141,0.152
2010-06-27,14,0.214,0.381
2010-06-27,15,0.479,0.605
2010-06-27,16,0.496,1.25
2010-06-27,17,1.376,1.572
2010-06-27,18,1.007,1.663
2010-06-27,19,1.247,1.931
2010-06-27,20,0.371,0.405
2010-06-27,21,0.28,2.93
2010-06-27,22,0.296,0.326
2010-06-27,23,0.315,0.496
2010-06-27,24,0.464,0.946
2010-06-28,1,0.241,0.252
2010-06-28,2,0.261,0.265
2010-06-28,3,0.24,0.241
2010-06-28,4,0.252,0.265
2010-06-28,5,0.235,0.431
2010-06-28,6,0.26,0.316
2010-06-28,7,0.24,0.264
2010-06-28,8,0.843,0.869
2010-06-28,9,0.225,0.234
2010-06-28,10,0.126,0.153
2010-06-28,11,0.119,0.139
2010-06-28,12,0.133,0.155
2010-06-28,13,0.127,0.151
2010-06-28,14,0.125,0.138
2010-06-28,15,0.12,0.15
2010-06-28,16,0.14,0.146
2010-06-28,17,0.119,0.15
2010-06-28,18,0.128,0.576
2010-06-28,19,0.361,0.868
2010-06-28,20,0.874,2.588
2010-06-28,21,0.261,0.31
2010-06-28,22,0.258,0.315
2010-06-28,23,0.293,0.585
2010-06-28,24,0.512,0.757
2010-06-29,1,0.396,0.485
2010-06-29,2,0.263,0.424
2010-06-29,3,0.243,0.272
2010-06-29,4,0.24,0.247
2010-06-29,5,0.233,0.263
2010-06-29,6,0.257,0.258
2010-06-29,7,0.234,0.256
2010-06-29,8,0.636,1.034
2010-06-29,9,0.208,0.212
2010-06-29,10,0.12,0.145
2010-06-29,11,0.12,0.134
2010-06-29,12,0.132,0.153
2010-06-29,13,0.208,0.276
2010-06-29,14,0.129,0.148
2010-06-29,15,0.152,0.782
2010-06-29,16,0.212,0.224
2010-06-29,17,0.19,0.206
2010-06-29,18,1.071,1.202
2010-06-29,19,0.631,1.374
2010-06-29,20,0.57,1.304
2010-06-29,21,0.157,0.7
2010-06-29,22,0.194,0.25
2010-06-29,23,0.376,0.469
2010-06-29,24,0.586,0.847
2010-06-30,1,0.407,0.434
2010-06-30,2,0.271,0.339
2010-06-30,3,0.244,0.244
2010-06-30,4,0.35,0.353
2010-06-30,5,0.263,0.295
2010-06-30,6,0.234,0.269
2010-06-30,7,0.246,0.263
2010-06-30,8,0.244,0.658
2010-06-30,9,0.146,0.296
2010-06-30,10,0.139,0.157
2010-06-30,11,0.132,0.159
2010-06-30,12,0.133,0.139
2010-06-30,13,0.136,0.158
2010-06-30,14,0.15,0.163
2010-06-30,15,0.127,0.16
2010-06-30,16,0.188,0.192
2010-06-30,17,0.218,0.526
2010-06-30,18,0.196,2.338
2010-06-30,19,0.446,1.123
2010-06-30,20,0.434,2.047
2010-06-30,21,1.169,3.307
2010-06-30,22,0.351,3.358
2010-06-30,23,0.36,0.72
2010-06-30,24,0.444,0.467
2010-07-01,1,0.36,0.418
2010-07-01,2,0.25,0.273
2010-07-01,3,0.245,0.268
2010-07-01,4,0.24,0.254
2010-07-01,5,0.238,0.264
2010-07-01,6,0.261,0.261
2010-07-01,7,0.239,0.263
2010-07-01,8,0.253,1.328
2010-07-01,9,0.331,0.78
2010-07-01,10,0.143,0.151
2010-07-01,11,0.129,0.153
2010-07-01,12,0.212,0.306
2010-07-01,13,0.144,0.743
2010-07-01,14,0.387,2.544
2010-07-01,15,0.187,0.365
2010-07-01,16,0.94,1.018
2010-07-01,17,0.463,0.667
2010-07-01,18,0.868,1.19
2010-07-01,19,0.392,1.029
2010-07-01,20,0.412,1.873
2010-07-01,21,0.404,0.688
2010-07-01,22,0.771,1.21
2010-07-01,23,0.449,0.54
2010-07-01,24,0.27,0.428
2010-07-02,1,0.249,0.278
2010-07-02,2,0.323,0.402
2010-07-02,3,0.282,0.292
2010-07-02,4,0.244,0.277
2010-07-02,5,0.249,0.263
2010-07-02,6,0.25,0.262
2010-07-02,7,0.236,0.27
2010-07-02,8,0.271,0.648
2010-07-02,9,0.181,0.192
2010-07-02,10,0.14,0.16
2010-07-02,11,0.13,0.162
2010-07-02,12,0.141,0.148
2010-07-02,13,0.133,0.155
2010-07-02,14,0.166,0.486
2010-07-02,15,0.154,0.166
2010-07-02,16,3.157,3.202
2010-07-02,17,3.123,3.156
2010-07-02,18,3.304,4.051
2010-07-02,19,0.59,1.267
2010-07-02,20,0.291,0.343
2010-07-02,21,0.334,0.368
2010-07-02,22,0.258,0.27
2010-07-02,23,0.218,0.59
2010-07-02,24,0.416,0.621
2010-07-03,1,0.273,0.294
2010-07-03,2,0.244,0.252
2010-07-03,3,0.238,0.265
2010-07-03,4,0.246,0.274
2010-07-03,5,0.254,0.263
2010-07-03,6,0.238,0.273
2010-07-03,7,0.242,0.256
2010-07-03,8,0.259,0.758
2010-07-03,9,0.367,0.482
2010-07-03,10,0.398,0.411
2010-07-03,11,0.179,0.702
2010-07-03,12,0.793,1.793
2010-07-03,13,0.704,0.784
2010-07-03,14,0.455,0.72
2010-07-03,15,2.41,3.275
2010-07-03,16,0.353,1.971
2010-07-03,17,0.373,1.972
2010-07-03,18,0.349,0.539
2010-07-03,19,0.222,0.273
2010-07-03,20,0.31,0.44
2010-07-03,21,0.317,2.858
2010-07-03,22,0.367,0.812
2010-07-03,23,0.554,0.799
2010-07-03,24,0.325,0.538
2010-07-04,1,0.239,0.241
2010-07-04,2,0.25,0.258
2010-07-04,3,0.242,0.25
2010-07-04,4,0.239,0.254
2010-07-04,5,0.241,0.254
2010-07-04,6,0.232,0.235
2010-07-04,7,0.253,0.254
2010-07-04,8,0.232,0.242
2010-07-04,9,0.232,0.294
2010-07-04,10,0.302,0.665
2010-07-04,11,0.276,0.504
2010-07-04,12,0.201,2.308
2010-07-04,13,0.182,0.464
2010-07-04,14,0.14,2.058
2010-07-04,15,0.934,1.131
2010-07-04,16,0.226,0.971
2010-07-04,17,0.215,0.221
2010-07-04,18,0.194,0.196
2010-07-04,19,0.206,0.22
2010-07-04,20,0.368,0.667
2010-07-04,21,0.514,1.32
2010-07-04,22,1.636,3.082
2010-07-04,23,0.653,0.783
2010-07-04,24,0.464,0.484
2010-07-05,1,0.245,0.288
2010-07-05,2,0.25,0.26
2010-07-05,3,0.246,0.266
2010-07-05,4,0.241,0.241
2010-07-05,5,0.256,0.261
2010-07-05,6,0.255,0.399
2010-07-05,7,0.275,0.298
2010-07-05,8,0.266,0.644
2010-07-05,9,0.143,0.16
2010-07-05,10,0.136,0.142
2010-07-05,11,0.149,0.151
2010-07-05,12,0.13,0.135
2010-07-05,13,0.133,0.891
2010-07-05,14,2.824,3.16
2010-07-05,15,0.155,0.62
2010-07-05,16,0.209,0.224
2010-07-05,17,0.199,0.909
2010-07-05,18,0.995,1.03
2010-07-05,19,0.37,0.646
2010-07-05,20,0.335,0.757
2010-07-05,21,0.302,0.462
2010-07-05,22,0.66,2.792
2010-07-05,23,0.581,0.73
2010-07-05,24,0.453,0.79
2010-07-06,1,0.245,0.271
2010-07-06,2,0.264,0.274
2010-07-06,3,0.247,0.249
2010-07-06,4,0.236,0.257
2010-07-06,5,0.239,0.259
2010-07-06,6,0.237,0.245
2010-07-06,7,0.259,0.259
2010-07-06,8,0.248,0.629
2010-07-06,9,0.211,0.23
2010-07-06,10,0.14,0.141
2010-07-06,11,0.12,0.133
2010-07-06,12,0.12,0.132
2010-07-06,13,0.135,0.141
2010-07-06,14,0.121,0.272
2010-07-06,15,0.205,0.715
2010-07-06,16,2.446,3.525
2010-07-06,17,3.535,3.801
2010-07-06,18,0.998,1.424
2010-07-06,19,0.465,0.526
2010-07-06,20,0.326,0.601
2010-07-06,21,0.355,0.37
2010-07-06,22,0.306,0.358
2010-07-06,23,0.472,0.722
2010-07-06,24,0.255,0.271
2010-07-07,1,0.245,0.245
2010-07-07,2,0.246,0.26
2010-07-07,3,0.256,0.256
2010-07-07,4,0.242,0.254
2010-07-07,5,0.242,0.244
2010-07-07,6,0.246,0.429
2010-07-07,7,0.274,0.326
2010-07-07,8,0.246,1.219
2010-07-07,9,0.445,0.483
2010-07-07,10,1.189,3.308
2010-07-07,11,0.185,2.707
2010-07-07,12,0.149,0.149
2010-07-07,13,0.124,0.153
2010-07-07,14,0.129,0.134
2010-07-07,15,0.189,0.194
2010-07-07,16,0.206,1.068
2010-07-07,17,0.919,0.941
2010-07-07,18,0.835,1.695
2010-07-07,19,0.231,0.476
2010-07-07,20,0.266,1.021
2010-07-07,21,0.313,0.584
2010-07-07,22,0.252,0.435
2010-07-07,23,0.412,0.804
2010-07-07,24,0.259,0.279
2010-07-08,1,0.231,0.254
2010-07-08,2,0.239,0.246
2010-07-08,3,0.249,0.255
2010-07-08,4,0.227,0.249
2010-07-08,5,0.228,0.245
2010-07-08,6,0.237,0.251
2010-07-08,7,0.223,0.247
2010-07-08,8,0.236,0.506
2010-07-08,9,0.195,0.3
2010-07-08,10,0.118,0.135
2010-07-08,11,0.117,0.145
2010-07-08,12,0.128,0.134
2010-07-08,13,0.119,0.136
2010-07-08,14,0.138,1.291
2010-07-08,15,0.314,1.795
2010-07-08,16,0.388,0.886
2010-07-08,17,0.27,0.286
2010-07-08,18,0.314,0.322
2010-07-08,19,2.054,2.2
2010-07-08,20,0.919,1.206
2010-07-08,21,0.388,1.455
2010-07-08,22,2.798,3.403
2010-07-08,23,0.392,0.47
2010-07-08,24,0.266,0.762
2010-07-09,1,0.241,0.26
2010-07-09,2,0.269,0.273
2010-07-09,3,0.257,0.265
2010-07-09,4,0.239,0.253
2010-07-09,5,0.238,0.264
2010-07-09,6,0.25,0.264
2010-07-09,7,0.24,0.406
2010-07-09,8,0.312,0.313
2010-07-09,9,0.154,0.535
2010-07-09,10,0.129,0.157
2010-07-09,11,0.131,0.151
2010-07-09,12,0.123,0.135
2010-07-09,13,0.126,0.146
2010-07-09,14,0.144,1.525
2010-07-09,15,3.174,3.247
2010-07-09,16,1.342,3.182
2010-07-09,17,0.142,0.213
2010-07-09,18,0.524,1.387
2010-07-09,19,0.597,2.624
2010-07-09,20,0.291,0.423
2010-07-09,21,0.366,0.385
2010-07-09,22,0.325,0.436
2010-07-09,23,0.435,0.51
2010-07-09,24,0.388,0.708
2010-07-10,1,0.259,0.277
2010-07-10,2,0.236,0.263
2010-07-10,3,0.237,0.251
2010-07-10,4,0.252,0.259
2010-07-10,5,0.238,0.239
2010-07-10,6,0.247,0.258
2010-07-10,7,0.23,0.256
2010-07-10,8,0.249,2.031
2010-07-10,9,0.375,1.392
2010-07-10,10,0.158,0.217
2010-07-10,11,0.127,0.138
2010-07-10,12,0.132,0.156
2010-07-10,13,0.209,0.246
2010-07-10,14,0.137,0.169
2010-07-10,15,0.127,1.129
2010-07-10,16,3.714,4.223
2010-07-10,17,1.278,1.812
2010-07-10,18,0.216,0.346
2010-07-10,19,0.231,0.283
2010-07-10,20,0.448,0.448
2010-07-10,21,0.333,1.792
2010-07-10,22,1.097,3.617
2010-07-10,23,0.539,0.692
2010-07-10,24,0.268,0.362
2010-07-11,1,0.239,0.241
2010-07-11,2,0.249,0.262
2010-07-11,3,0.239,0.286
2010-07-11,4,0.253,0.271
2010-07-11,5,0.236,0.247
2010-07-11,6,0.24,0.263
2010-07-11,7,0.236,0.438
2010-07-11,8,0.324,0.412
2010-07-11,9,0.24,0.848
