date,time,lower,upper
2010-09-09,12,0.056,0.094
2010-09-09,13,0.038,0.044
2010-09-09,14,0.11,0.205
2010-09-09,15,0.496,1.42
2010-09-09,16,0.208,0.214
2010-09-09,17,0.07,0.104
2010-09-09,18,0.039,0.063
2010-09-09,19,0.099,1.572
2010-09-09,20,0.29,1.652
2010-09-09,21,0.041,0.506
2010-09-09,22,0.652,0.702
2010-09-09,23,0.584,0.897
2010-09-09,24,0.399,0.465
2010-09-10,1,0.241,0.387
2010-09-10,2,0.043,0.144
2010-09-10,3,0.046,1.673
2010-09-10,4,0.061,0.457
2010-09-10,5,0.041,0.097
2010-09-10,6,0.068,0.841
2010-09-10,7,0.07,0.154
2010-09-10,8,0.039,0.083
2010-09-10,9,0.099,0.182
2010-09-10,10,0.139,0.631
2010-09-10,11,0.237,0.905
2010-09-10,12,0.068,0.157
2010-09-10,13,0.083,0.129
2010-09-10,14,0.486,1.246
2010-09-10,15,0.096,0.426
2010-09-10,16,0.059,0.116
2010-09-10,17,0.091,0.118
2010-09-10,18,0.089,0.11
2010-09-10,19,0.042,1.444
2010-09-10,20,0.618,2.162
2010-09-10,21,0.313,0.538
2010-09-10,22,0.272,0.523
2010-09-10,23,0.323,1.545
2010-09-10,24,0.288,0.327
2010-09-11,1,0.219,0.231
2010-09-11,2,0.174,0.201
2010-09-11,3,0.161,1.684
2010-09-11,4,0.132,1.07
2010-09-11,5,0.138,0.196
2010-09-11,6,0.13,1.794
2010-09-11,7,0.131,0.518
2010-09-11,8,0.162,0.169
2010-09-11,9,0.128,0.485
2010-09-11,10,0.039,0.064
2010-09-11,11,0.199,0.275
2010-09-11,12,0.172,0.561
2010-09-11,13,0.161,0.293
2010-09-11,14,0.242,0.321
2010-09-11,15,0.627,2.332
2010-09-11,16,0.17,0.254
2010-09-11,17,0.21,0.417
2010-09-11,18,0.038,0.138
2010-09-11,19,0.109,1.527
2010-09-11,20,1.083,2.598
2010-09-11,21,0.416,0.749
2010-09-11,22,0.24,0.254
2010-09-11,23,0.229,0.288
2010-09-11,24,0.141,0.268
2010-09-12,1,0.104,0.143
2010-09-12,2,0.041,0.106
2010-09-12,3,0.068,1.685
2010-09-12,4,0.041,0.916
2010-09-12,5,0.065,0.103
2010-09-12,6,0.066,1.65
2010-09-12,7,0.082,0.298
2010-09-12,8,0.047,0.114
2010-09-12,9,0.04,0.115
2010-09-12,10,0.039,0.039
2010-09-12,11,0.113,0.194
2010-09-12,12,0.083,0.134
2010-09-12,13,0.423,0.489
2010-09-12,14,0.217,1.36
2010-09-12,15,0.166,0.55
2010-09-12,16,0.204,0.204
2010-09-12,17,0.169,0.232
2010-09-12,18,0.089,0.21
2010-09-12,19,0.114,1.886
2010-09-12,20,0.708,2.246
2010-09-12,21,0.387,0.42
2010-09-12,22,0.865,1.608
2010-09-12,23,0.432,0.965
2010-09-12,24,0.255,0.318
2010-09-13,1,0.211,0.258
2010-09-13,2,0.154,0.173
2010-09-13,3,0.164,1.7
2010-09-13,4,0.171,0.975
2010-09-13,5,0.14,0.188
2010-09-13,6,0.131,1.09
2010-09-13,7,0.249,0.342
2010-09-13,8,0.059,0.159
2010-09-13,9,0.039,0.097
2010-09-13,10,0.085,0.328
2010-09-13,11,0.176,0.339
2010-09-13,12,0.172,0.205
2010-09-13,13,0.179,0.206
2010-09-13,14,0.687,1.261
2010-09-13,15,0.212,0.453
2010-09-13,16,0.167,0.219
2010-09-13,17,0.212,0.214
2010-09-13,18,0.17,0.211
2010-09-13,19,0.212,1.626
2010-09-13,20,0.853,3.137
2010-09-13,21,0.514,0.604
2010-09-13,22,0.864,0.939
2010-09-13,23,0.402,0.485
2010-09-13,24,0.37,0.433
2010-09-14,1,0.135,0.307
2010-09-14,2,0.079,0.091
2010-09-14,3,0.039,1.612
2010-09-14,4,0.04,0.791
2010-09-14,5,0.04,0.118
2010-09-14,6,0.04,1.75
2010-09-14,7,0.058,0.42
2010-09-14,8,0.105,0.121
2010-09-14,9,0.054,0.12
2010-09-14,10,0.221,0.256
2010-09-14,11,0.174,0.218
2010-09-14,12,0.148,0.22
2010-09-14,13,0.066,0.066
2010-09-14,14,0.847,1.25
2010-09-14,15,0.253,0.358
2010-09-14,16,0.163,0.187
2010-09-14,17,0.211,0.227
2010-09-14,18,0.173,0.196
2010-09-14,19,0.239,2.584
2010-09-14,20,1.198,2.948
2010-09-14,21,0.323,0.408
2010-09-14,22,0.321,0.674
2010-09-14,23,0.348,0.388
2010-09-14,24,0.268,0.341
2010-09-15,1,0.047,0.212
2010-09-15,2,0.086,0.21
2010-09-15,3,0.198,1.689
2010-09-15,4,0.13,0.818
2010-09-15,5,0.04,0.049
2010-09-15,6,0.064,0.96
2010-09-15,7,0.153,0.216
2010-09-15,8,0.083,0.089
2010-09-15,9,0.076,0.101
2010-09-15,10,0.112,0.258
2010-09-15,11,0.211,0.346
2010-09-15,12,0.167,0.246
2010-09-15,13,0.096,0.141
2010-09-15,14,0.096,0.893
2010-09-15,15,0.847,2.303
2010-09-15,16,0.175,0.231
2010-09-15,17,0.213,0.242
2010-09-15,18,0.065,0.09
2010-09-15,19,0.103,1.534
2010-09-15,20,0.929,2.068
2010-09-15,21,0.442,0.495
2010-09-15,22,1.108,1.573
2010-09-15,23,0.641,1.244
2010-09-15,24,0.353,0.753
2010-09-16,1,0.125,0.368
2010-09-16,2,0.084,0.097
2010-09-16,3,0.052,1.692
2010-09-16,4,0.052,0.913
2010-09-16,5,0.087,0.096
2010-09-16,6,0.052,1.604
2010-09-16,7,0.461,0.532
2010-09-16,8,0.076,0.098
2010-09-16,9,0.049,0.084
2010-09-16,10,0.05,0.093
2010-09-16,11,0.054,0.127
2010-09-16,12,0.05,0.051
2010-09-16,13,0.068,0.101
2010-09-16,14,0.438,0.778
2010-09-16,15,0.07,0.084
2010-09-16,16,0.094,0.132
2010-09-16,17,0.047,0.055
2010-09-16,18,0.057,0.113
2010-09-16,19,0.038,1.581
2010-09-16,20,1.487,2.145
2010-09-16,21,0.746,0.887
2010-09-16,22,1.382,1.675
2010-09-16,23,0.568,0.704
2010-09-16,24,0.26,0.334
2010-09-17,1,0.049,0.19
2010-09-17,2,0.041,0.128
2010-09-17,3,0.062,1.572
2010-09-17,4,0.08,0.913
2010-09-17,5,0.041,0.071
2010-09-17,6,0.105,0.929
2010-09-17,7,0.187,0.332
2010-09-17,8,0.039,0.108
2010-09-17,9,0.076,0.088
2010-09-17,10,0.039,0.046
2010-09-17,11,0.04,0.123
2010-09-17,12,0.209,0.627
2010-09-17,13,0.237,1.178
2010-09-17,14,0.397,0.886
2010-09-17,15,0.093,0.143
2010-09-17,16,0.114,0.183
2010-09-17,17,0.078,0.128
2010-09-17,18,0.038,0.088
2010-09-17,19,0.039,1.535
2010-09-17,20,0.159,1.477
2010-09-17,21,0.053,0.111
2010-09-17,22,0.617,0.717
2010-09-17,23,0.36,0.497
2010-09-17,24,0.334,0.389
2010-09-18,1,0.344,0.612
2010-09-18,2,0.178,0.254
2010-09-18,3,0.131,1.792
2010-09-18,4,0.133,0.975
2010-09-18,5,0.131,0.177
2010-09-18,6,0.163,1.114
2010-09-18,7,0.289,0.308
2010-09-18,8,0.128,0.129
2010-09-18,9,0.155,0.179
2010-09-18,10,0.092,0.125
2010-09-18,11,0.066,0.091
2010-09-18,12,0.038,0.048
2010-09-18,13,0.356,1.831
2010-09-18,14,0.803,0.922
2010-09-18,15,0.166,0.355
2010-09-18,16,0.115,0.117
2010-09-18,17,0.039,0.125
2010-09-18,18,0.194,0.469
2010-09-18,19,0.859,2.183
2010-09-18,20,0.806,1.428
2010-09-18,21,0.275,0.354
2010-09-18,22,0.3,0.328
2010-09-18,23,0.314,0.548
2010-09-18,24,0.197,0.271
2010-09-19,1,0.073,0.129
2010-09-19,2,0.04,0.045
2010-09-19,3,0.085,1.663
2010-09-19,4,0.046,0.628
2010-09-19,5,0.039,0.118
2010-09-19,6,0.186,0.939
2010-09-19,7,0.129,0.369
2010-09-19,8,0.13,0.213
2010-09-19,9,0.126,0.129
2010-09-19,10,0.098,0.306
2010-09-19,11,0.038,0.038
2010-09-19,12,0.077,0.086
2010-09-19,13,0.038,0.038
2010-09-19,14,0.059,0.105
2010-09-19,15,0.086,0.157
2010-09-19,16,0.237,0.321
2010-09-19,17,0.233,0.24
2010-09-19,18,0.133,0.201
2010-09-19,19,0.069,1.392
2010-09-19,20,0.758,0.973
2010-09-19,21,0.321,0.675
2010-09-19,22,0.284,0.358
2010-09-19,23,0.353,0.354
2010-09-19,24,0.059,0.292
2010-09-20,1,0.039,0.1
2010-09-20,2,0.039,0.073
2010-09-20,3,0.053,1.646
2010-09-20,4,0.055,0.832
2010-09-20,5,0.078,0.092
2010-09-20,6,0.039,0.729
2010-09-20,7,0.044,0.329
2010-09-20,8,0.079,0.128
2010-09-20,9,0.039,0.095
2010-09-20,10,0.039,0.465
2010-09-20,11,0.039,0.077
2010-09-20,12,0.039,0.125
2010-09-20,13,0.04,0.046
2010-09-20,14,0.071,0.103
2010-09-20,15,0.039,0.039
2010-09-20,16,0.069,0.106
2010-09-20,17,0.039,0.05
2010-09-20,18,0.037,0.124
2010-09-20,19,0.038,1.65
2010-09-20,20,0.492,2.285
2010-09-20,21,0.271,0.487
2010-09-20,22,0.528,1.15
2010-09-20,23,0.348,0.63
2010-09-20,24,0.36,0.67
2010-09-21,1,0.055,0.207
2010-09-21,2,0.056,0.113
2010-09-21,3,0.041,1.645
2010-09-21,4,0.053,0.769
2010-09-21,5,0.041,0.079
2010-09-21,6,0.088,0.854
2010-09-21,7,0.143,0.239
2010-09-21,8,0.039,0.041
2010-09-21,9,0.169,0.76
2010-09-21,10,0.134,0.354
2010-09-21,11,0.039,0.053
2010-09-21,12,0.065,0.096
2010-09-21,13,0.039,0.071
2010-09-21,14,0.039,0.095
2010-09-21,15,0.039,0.128
2010-09-21,16,0.038,0.039
2010-09-21,17,0.075,0.093
2010-09-21,18,0.037,0.05
2010-09-21,19,0.04,0.116
2010-09-21,20,0.317,1.149
2010-09-21,21,0.345,0.394
2010-09-21,22,0.405,0.69
2010-09-21,23,0.492,0.511
2010-09-21,24,0.325,0.339
2010-09-22,1,0.136,0.153
2010-09-22,2,0.071,0.263
2010-09-22,3,0.042,1.672
2010-09-22,4,0.097,0.847
2010-09-22,5,0.099,0.101
2010-09-22,6,0.041,1.576
2010-09-22,7,0.098,1.227
2010-09-22,8,0.04,0.086
2010-09-22,9,0.04,0.078
2010-09-22,10,0.066,0.413
2010-09-22,11,0.041,0.207
2010-09-22,12,0.112,0.332
2010-09-22,13,0.103,1.683
2010-09-22,14,0.449,0.596
2010-09-22,15,0.165,0.253
2010-09-22,16,0.339,0.922
2010-09-22,17,0.07,0.521
2010-09-22,18,0.038,0.039
2010-09-22,19,0.046,0.12
2010-09-22,20,0.038,0.099
2010-09-22,21,0.065,0.852
2010-09-22,22,0.469,0.812
2010-09-22,23,0.244,0.46
2010-09-22,24,0.263,0.668
2010-09-23,1,0.236,0.256
2010-09-23,2,0.04,0.083
2010-09-23,3,0.128,1.572
2010-09-23,4,0.092,0.858
2010-09-23,5,0.04,0.076
2010-09-23,6,0.05,1.724
2010-09-23,7,0.136,0.492
2010-09-23,8,0.07,0.135
2010-09-23,9,0.038,0.046
2010-09-23,10,0.04,0.118
2010-09-23,11,0.04,0.452
2010-09-23,12,1.011,1.695
2010-09-23,13,0.319,0.364
2010-09-23,14,0.675,1.594
2010-09-23,15,0.078,0.109
2010-09-23,16,0.089,0.109
2010-09-23,17,0.039,0.051
2010-09-23,18,0.038,0.113
2010-09-23,19,0.039,0.113
2010-09-23,20,0.039,0.053
2010-09-23,21,0.08,0.086
2010-09-23,22,0.038,0.039
2010-09-23,23,0.039,0.125
2010-09-23,24,0.04,0.673
2010-09-24,1,0.097,0.31
2010-09-24,2,0.049,0.119
2010-09-24,3,0.042,1.64
2010-09-24,4,0.081,0.882
2010-09-24,5,0.04,0.04
2010-09-24,6,0.115,1.632
2010-09-24,7,0.18,0.231
2010-09-24,8,0.042,0.094
2010-09-24,9,0.042,0.098
2010-09-24,10,0.04,0.064
2010-09-24,11,0.039,0.617
2010-09-24,12,0.181,0.182
2010-09-24,13,0.647,2.041
2010-09-24,14,0.127,0.866
2010-09-24,15,0.071,0.212
2010-09-24,16,0.07,0.143
2010-09-24,17,0.071,0.077
2010-09-24,18,0.062,0.127
2010-09-24,19,0.038,0.06
2010-09-24,20,0.097,1.054
2010-09-24,21,1.199,1.205
2010-09-24,22,0.703,0.928
2010-09-24,23,0.424,0.466
2010-09-24,24,0.438,0.486
2010-09-25,1,0.391,0.393
2010-09-25,2,0.104,0.247
2010-09-25,3,0.046,1.701
2010-09-25,4,0.04,0.884
2010-09-25,5,0.04,0.109
2010-09-25,6,0.04,1.624
2010-09-25,7,0.179,0.613
2010-09-25,8,0.108,0.538
2010-09-25,9,0.039,0.044
2010-09-25,10,0.065,0.083
2010-09-25,11,0.038,0.331
2010-09-25,12,0.174,0.221
2010-09-25,13,0.181,0.247
2010-09-25,14,0.183,1.216
2010-09-25,15,0.12,1.018
2010-09-25,16,0.039,0.041
2010-09-25,17,0.049,0.108
2010-09-25,18,0.038,0.08
2010-09-25,19,0.617,1.685
2010-09-25,20,0.827,0.899
2010-09-25,21,0.232,0.287
2010-09-25,22,1.036,2.329
2010-09-25,23,0.276,0.48
2010-09-25,24,0.175,0.189
2010-09-26,1,0.136,0.208
2010-09-26,2,0.129,0.131
2010-09-26,3,0.464,2.262
2010-09-26,4,0.133,0.133
2010-09-26,5,0.132,0.17
2010-09-26,6,0.455,1.101
2010-09-26,7,0.131,0.235
2010-09-26,8,0.167,0.186
2010-09-26,9,0.129,0.131
2010-09-26,10,0.128,0.443
2010-09-26,11,0.407,1.181
2010-09-26,12,0.045,0.07
2010-09-26,13,0.122,0.599
2010-09-26,14,0.091,0.187
2010-09-26,15,0.562,2.307
2010-09-26,16,0.22,0.944
2010-09-26,17,0.188,0.212
2010-09-26,18,0.182,0.266
2010-09-26,19,0.144,0.396
2010-09-26,20,0.352,0.36
2010-09-26,21,0.497,1.352
2010-09-26,22,1.42,1.498
2010-09-26,23,0.391,1.358
2010-09-26,24,0.455,0.504
2010-09-27,1,0.356,1.287
2010-09-27,2,1.203,2.133
2010-09-27,3,0.173,0.312
2010-09-27,4,0.211,0.319
2010-09-27,5,0.193,0.231
2010-09-27,6,0.097,0.355
2010-09-27,7,0.174,0.297
2010-09-27,8,0.231,0.907
2010-09-27,9,0.234,0.321
2010-09-27,10,0.418,0.758
2010-09-27,11,0.876,1.273
2010-09-27,12,0.353,0.365
2010-09-27,13,0.363,0.441
2010-09-27,14,0.595,2.049
2010-09-27,15,0.605,0.806
2010-09-27,16,0.373,0.409
2010-09-27,17,0.297,0.5
2010-09-27,18,0.187,0.399
2010-09-27,19,0.456,0.986
2010-09-27,20,0.886,1.163
2010-09-27,21,1.025,1.075
2010-09-27,22,0.44,0.763
2010-09-27,23,0.549,0.777
2010-09-27,24,0.185,0.641
2010-09-28,1,0.042,0.107
2010-09-28,2,0.04,0.116
2010-09-28,3,0.041,0.199
2010-09-28,4,0.118,2.227
2010-09-28,5,0.041,0.057
2010-09-28,6,0.04,0.101
2010-09-28,7,0.214,1.578
2010-09-28,8,0.247,0.801
2010-09-28,9,0.125,0.177
2010-09-28,10,0.227,0.285
2010-09-28,11,0.186,0.244
2010-09-28,12,0.172,0.232
2010-09-28,13,0.179,0.202
2010-09-28,14,0.194,1.456
2010-09-28,15,0.21,1.389
2010-09-28,16,0.175,0.201
2010-09-28,17,0.199,0.236
2010-09-28,18,0.168,0.172
2010-09-28,19,0.179,0.243
2010-09-28,20,0.054,0.24
2010-09-28,21,1.791,3.296
2010-09-28,22,1.256,1.482
2010-09-28,23,0.649,0.729
2010-09-28,24,0.483,0.512
2010-09-29,1,0.087,0.275
2010-09-29,2,0.043,0.105
2010-09-29,3,0.042,0.265
2010-09-29,4,0.168,2.136
2010-09-29,5,0.04,0.09
2010-09-29,6,0.055,0.089
2010-09-29,7,0.258,1.735
2010-09-29,8,0.215,0.23
2010-09-29,9,0.038,0.179
2010-09-29,10,0.067,0.075
2010-09-29,11,0.203,0.252
2010-09-29,12,0.18,0.244
2010-09-29,13,0.467,0.796
2010-09-29,14,0.202,0.222
2010-09-29,15,1.194,1.502
2010-09-29,16,0.472,0.806
2010-09-29,17,0.37,0.409
2010-09-29,18,0.393,0.405
2010-09-29,19,0.405,0.51
2010-09-29,20,0.324,0.42
2010-09-29,21,3.09,3.43
2010-09-29,22,0.799,3.495
2010-09-29,23,0.634,0.718
2010-09-29,24,0.33,0.38
2010-09-30,1,0.127,0.148
2010-09-30,2,0.103,0.128
2010-09-30,3,0.109,0.165
2010-09-30,4,0.655,2.039
2010-09-30,5,0.102,0.103
2010-09-30,6,0.101,0.172
2010-09-30,7,0.1,2.053
2010-09-30,8,1.026,2.292
2010-09-30,9,0.098,0.56
2010-09-30,10,0.101,0.168
2010-09-30,11,0.17,2.921
2010-09-30,12,0.161,0.178
2010-09-30,13,0.65,1.052
2010-09-30,14,0.294,0.295
2010-09-30,15,0.1,0.191
2010-09-30,16,0.1,0.176
2010-09-30,17,0.099,0.101
2010-09-30,18,0.101,0.171
2010-09-30,19,0.097,0.151
2010-09-30,20,0.098,0.119
2010-09-30,21,1.879,2.44
2010-09-30,22,0.626,2.447
2010-09-30,23,0.49,0.525
2010-09-30,24,0.395,0.483
2010-10-01,1,0.156,0.252
2010-10-01,2,0.043,0.38
2010-10-01,3,0.082,0.084
2010-10-01,4,0.418,1.917
2010-10-01,5,0.042,0.097
2010-10-01,6,0.044,0.118
2010-10-01,7,0.042,0.97
2010-10-01,8,0.209,0.245
2010-10-01,9,0.093,0.123
2010-10-01,10,0.041,0.176
2010-10-01,11,0.054,0.108
2010-10-01,12,0.173,1.46
2010-10-01,13,0.929,1.082
2010-10-01,14,0.265,0.866
2010-10-01,15,0.117,0.187
2010-10-01,16,0.04,0.041
2010-10-01,17,0.119,0.181
2010-10-01,18,0.113,1.931
2010-10-01,19,0.154,0.244
2010-10-01,20,0.3,0.389
2010-10-01,21,1.702,1.959
2010-10-01,22,0.221,0.265
2010-10-01,23,0.039,0.085
2010-10-01,24,0.048,0.066
2010-10-02,1,0.04,0.1
2010-10-02,2,0.05,0.099
2010-10-02,3,0.06,0.088
2010-10-02,4,0.102,1.395
2010-10-02,5,0.047,0.052
2010-10-02,6,0.04,0.096
2010-10-02,7,0.085,0.884
2010-10-02,8,0.227,0.229
2010-10-02,9,0.051,0.055
2010-10-02,10,0.039,0.095
2010-10-02,11,0.068,0.077
2010-10-02,12,0.038,0.079
2010-10-02,13,0.038,0.067
2010-10-02,14,0.056,0.092
2010-10-02,15,0.04,0.133
2010-10-02,16,0.168,0.279
2010-10-02,17,0.325,0.373
2010-10-02,18,0.217,0.549
2010-10-02,19,0.201,0.248
2010-10-02,20,0.175,0.203
2010-10-02,21,0.18,1.218
2010-10-02,22,0.114,0.2
2010-10-02,23,0.256,0.303
2010-10-02,24,0.246,0.312
2010-10-03,1,0.327,0.431
2010-10-03,2,0.124,0.187
2010-10-03,3,0.113,0.122
2010-10-03,4,0.085,0.948
2010-10-03,5,0.122,0.122
2010-10-03,6,0.117,0.369
2010-10-03,7,0.091,0.896
2010-10-03,8,0.263,0.286
2010-10-03,9,0.083,0.104
2010-10-03,10,0.04,0.055
2010-10-03,11,0.049,0.108
2010-10-03,12,0.039,1.382
2010-10-03,13,0.109,1.275
2010-10-03,14,0.041,0.081
2010-10-03,15,0.349,1.374
2010-10-03,16,0.045,1.388
2010-10-03,17,0.039,0.186
2010-10-03,18,0.245,0.694
2010-10-03,19,0.191,0.272
2010-10-03,20,0.346,0.791
2010-10-03,21,1.591,4.999
2010-10-03,22,0.305,1.146
2010-10-03,23,0.295,0.625
2010-10-03,24,0.173,0.548
2010-10-04,1,0.162,0.206
2010-10-04,2,0.091,0.125
2010-10-04,3,0.043,0.097
2010-10-04,4,0.095,1.599
2010-10-04,5,0.041,0.072
2010-10-04,6,0.041,0.094
2010-10-04,7,0.065,0.912
2010-10-04,8,0.209,0.214
2010-10-04,9,0.041,0.111
2010-10-04,10,0.041,0.121
2010-10-04,11,0.183,0.394
2010-10-04,12,0.039,0.075
2010-10-04,13,0.077,0.082
2010-10-04,14,0.04,0.073
2010-10-04,15,0.039,0.088
2010-10-04,16,0.071,0.092
2010-10-04,17,0.04,0.067
2010-10-04,18,0.092,1.421
2010-10-04,19,0.553,1.444
2010-10-04,20,0.139,0.251
2010-10-04,21,0.516,1.982
2010-10-04,22,0.346,0.39
2010-10-04,23,0.67,0.839
2010-10-04,24,0.508,0.868
2010-10-05,1,0.106,0.296
2010-10-05,2,0.066,0.148
2010-10-05,3,0.066,0.11
2010-10-05,4,0.164,1.85
2010-10-05,5,0.042,0.11
2010-10-05,6,0.041,0.119
2010-10-05,7,0.04,0.771
2010-10-05,8,0.339,1.109
2010-10-05,9,0.069,0.713
2010-10-05,10,0.04,0.084
2010-10-05,11,0.067,0.068
2010-10-05,12,0.202,0.233
2010-10-05,13,0.407,0.783
2010-10-05,14,0.674,0.876
2010-10-05,15,1.43,2.186
2010-10-05,16,0.195,0.206
2010-10-05,17,0.192,0.259
2010-10-05,18,0.126,0.134
2010-10-05,19,0.06,0.115
2010-10-05,20,0.107,0.116
2010-10-05,21,1.75,3.801
2010-10-05,22,0.386,0.553
2010-10-05,23,0.38,1.964
2010-10-05,24,0.155,0.344
2010-10-06,1,0.141,0.225
2010-10-06,2,0.134,0.256
2010-10-06,3,0.081,0.106
2010-10-06,4,0.1,1.98
2010-10-06,5,0.041,0.101
2010-10-06,6,0.04,0.128
2010-10-06,7,0.043,0.916
2010-10-06,8,0.244,0.279
2010-10-06,9,0.041,0.149
2010-10-06,10,0.194,0.32
2010-10-06,11,0.179,0.248
2010-10-06,12,0.176,0.177
2010-10-06,13,0.181,0.254
2010-10-06,14,0.513,2.069
2010-10-06,15,0.174,0.346
2010-10-06,16,0.182,0.308
2010-10-06,17,0.148,0.239
2010-10-06,18,0.175,0.187
2010-10-06,19,0.132,0.274
2010-10-06,20,1.128,1.226
2010-10-06,21,1.59,2.24
2010-10-06,22,0.302,0.491
2010-10-06,23,0.339,0.393
2010-10-06,24,0.183,0.23
2010-10-07,1,0.319,0.358
2010-10-07,2,0.111,0.252
2010-10-07,3,0.057,0.088
2010-10-07,4,0.042,1.703
2010-10-07,5,0.072,0.085
2010-10-07,6,0.041,0.076
2010-10-07,7,0.079,0.827
2010-10-07,8,0.206,0.267
2010-10-07,9,0.042,0.075
2010-10-07,10,0.04,0.133
2010-10-07,11,0.057,0.219
2010-10-07,12,0.148,1.968
2010-10-07,13,1.054,1.704
2010-10-07,14,0.729,1.912
2010-10-07,15,0.235,0.436
2010-10-07,16,0.104,0.19
2010-10-07,17,0.06,1.136
2010-10-07,18,0.167,0.279
2010-10-07,19,0.129,0.158
2010-10-07,20,0.212,1.125
2010-10-07,21,2.373,2.496
2010-10-07,22,0.52,0.691
2010-10-07,23,0.513,0.648
2010-10-07,24,0.465,0.499
2010-10-08,1,0.106,0.283
2010-10-08,2,0.043,0.135
2010-10-08,3,0.045,0.113
2010-10-08,4,0.243,1.904
2010-10-08,5,0.042,0.101
2010-10-08,6,0.065,0.093
2010-10-08,7,0.041,0.957
2010-10-08,8,0.213,0.227
2010-10-08,9,0.059,0.096
2010-10-08,10,0.695,0.95
2010-10-08,11,0.102,0.161
2010-10-08,12,0.185,1.789
2010-10-08,13,0.3,0.439
2010-10-08,14,0.289,1.795
2010-10-08,15,0.292,0.783
2010-10-08,16,0.184,0.265
2010-10-08,17,0.087,0.276
2010-10-08,18,0.071,0.12
2010-10-08,19,0.55,0.585
2010-10-08,20,0.539,1.117
2010-10-08,21,1.981,2.063
2010-10-08,22,0.302,0.449
2010-10-08,23,0.253,0.294
2010-10-08,24,0.246,0.362
2010-10-09,1,0.154,0.258
2010-10-09,2,0.112,0.165
2010-10-09,3,0.052,0.109
2010-10-09,4,0.054,1.674
2010-10-09,5,0.053,0.124
2010-10-09,6,0.052,0.053
2010-10-09,7,0.122,0.902
2010-10-09,8,0.171,0.261
2010-10-09,9,0.057,0.125
2010-10-09,10,0.05,0.115
2010-10-09,11,0.052,0.122
2010-10-09,12,0.052,1.501
2010-10-09,13,0.167,0.689
2010-10-09,14,0.711,1.531
2010-10-09,15,0.092,0.31
2010-10-09,16,0.442,0.544
2010-10-09,17,0.251,0.319
2010-10-09,18,0.176,0.264
2010-10-09,19,0.199,0.226
2010-10-09,20,0.134,0.208
2010-10-09,21,2.635,2.636
2010-10-09,22,0.373,0.808
2010-10-09,23,0.274,0.335
2010-10-09,24,0.274,0.308
2010-10-10,1,0.234,0.548
2010-10-10,2,0.144,0.198
2010-10-10,3,0.131,0.185
2010-10-10,4,0.5,2.12
2010-10-10,5,0.063,0.086
2010-10-10,6,0.042,0.117
2010-10-10,7,0.103,0.977
2010-10-10,8,0.216,0.233
2010-10-10,9,0.042,0.153
2010-10-10,10,0.052,0.091
2010-10-10,11,0.04,0.081
2010-10-10,12,0.443,2.499
2010-10-10,13,0.092,0.171
2010-10-10,14,0.046,0.109
2010-10-10,15,0.071,2.741
2010-10-10,16,0.151,2.709
2010-10-10,17,0.315,0.816
2010-10-10,18,0.11,0.12
2010-10-10,19,0.194,1.854
2010-10-10,20,0.196,1.032
2010-10-10,21,2.317,2.346
2010-10-10,22,0.365,0.751
2010-10-10,23,0.336,0.472
2010-10-10,24,0.253,0.332
2010-10-11,1,0.151,0.347
2010-10-11,2,0.168,0.171
2010-10-11,3,0.051,0.102
2010-10-11,4,0.503,1.96
2010-10-11,5,0.061,0.11
2010-10-11,6,0.051,0.112
2010-10-11,7,0.058,1.054
2010-10-11,8,0.236,0.273
2010-10-11,9,0.05,0.092
2010-10-11,10,0.079,0.253
2010-10-11,11,0.067,0.077
2010-10-11,12,0.036,0.061
2010-10-11,13,0.037,0.084
2010-10-11,14,0.047,0.101
2010-10-11,15,0.037,0.037
2010-10-11,16,0.037,0.114
2010-10-11,17,0.036,0.112
2010-10-11,18,0.035,0.037
2010-10-11,19,0.098,0.934
2010-10-11,20,0.965,1.879
2010-10-11,21,1.392,2.673
2010-10-11,22,0.559,1.122
2010-10-11,23,0.302,0.518
2010-10-11,24,0.247,0.309
2010-10-12,1,0.1,0.131
2010-10-12,2,0.056,0.059
2010-10-12,3,0.042,0.091
2010-10-12,4,0.045,1.254
2010-10-12,5,0.055,0.094
2010-10-12,6,0.042,0.089
2010-10-12,7,0.059,0.74
2010-10-12,8,0.133,0.282
2010-10-12,9,0.108,0.17
2010-10-12,10,0.074,0.184
2010-10-12,11,0.039,0.069
2010-10-12,12,0.056,0.089
2010-10-12,13,0.039,1.294
2010-10-12,14,0.293,1.264
2010-10-12,15,0.039,0.278
2010-10-12,16,0.041,0.105
2010-10-12,17,0.052,0.092
2010-10-12,18,0.038,0.084
2010-10-12,19,0.038,0.06
2010-10-12,20,0.825,2.021
2010-10-12,21,1.424,2.087
2010-10-12,22,0.641,0.688
2010-10-12,23,0.79,1.42
2010-10-12,24,1.229,3.009
2010-10-13,1,0.149,0.238
2010-10-13,2,0.042,0.086
2010-10-13,3,0.041,0.108
2010-10-13,4,0.082,1.676
2010-10-13,5,0.041,0.096
2010-10-13,6,0.041,0.052
2010-10-13,7,0.107,0.87
2010-10-13,8,0.342,0.644
2010-10-13,9,0.151,0.161
2010-10-13,10,0.052,0.088
2010-10-13,11,0.217,0.255
2010-10-13,12,0.123,0.264
2010-10-13,13,0.076,0.18
2010-10-13,14,1.364,2.519
2010-10-13,15,0.176,1.303
2010-10-13,16,0.1,0.198
2010-10-13,17,0.039,0.089
