date,time,lower,upper
2010-10-25,19,1.878,3.297
2010-10-25,20,2.188,2.416
2010-10-25,21,1.605,1.741
2010-10-25,22,1.908,2.085
2010-10-25,23,1.57,1.642
2010-10-25,24,1.511,1.799
2010-10-26,1,1.457,2.233
2010-10-26,2,0.085,0.385
2010-10-26,3,0.063,0.086
2010-10-26,4,0.135,0.14
2010-10-26,5,0.059,0.063
2010-10-26,6,0.08,0.14
2010-10-26,7,0.127,0.134
2010-10-26,8,0.057,0.058
2010-10-26,9,0.497,0.965
2010-10-26,10,0.617,0.681
2010-10-26,11,0.041,0.486
2010-10-26,12,0.031,0.116
2010-10-26,13,0.105,0.108
2010-10-26,14,0.135,0.255
2010-10-26,15,0.289,0.311
2010-10-26,16,0.551,1.964
2010-10-26,17,1.033,1.522
2010-10-26,18,3.757,3.912
2010-10-26,19,1.185,2.011
2010-10-26,20,1.115,1.213
2010-10-26,21,1.185,1.227
2010-10-26,22,1.19,1.195
2010-10-26,23,1.185,1.243
2010-10-26,24,1.342,1.354
2010-10-27,1,1.145,1.485
2010-10-27,2,0.668,0.986
2010-10-27,3,0.18,0.264
2010-10-27,4,0.178,0.179
2010-10-27,5,0.101,0.148
2010-10-27,6,0.1,0.101
2010-10-27,7,0.117,0.184
2010-10-27,8,0.175,0.176
2010-10-27,9,0.931,1.565
2010-10-27,10,0.763,1.171
2010-10-27,11,0.307,0.54
2010-10-27,12,0.205,0.234
2010-10-27,13,0.148,0.149
2010-10-27,14,0.076,0.13
2010-10-27,15,0.644,1.062
2010-10-27,16,0.303,2.914
2010-10-27,17,2.131,2.484
2010-10-27,18,0.571,1.297
2010-10-27,19,1.0,3.012
2010-10-27,20,1.136,3.88
2010-10-27,21,0.813,2.879
2010-10-27,22,0.68,0.698
2010-10-27,23,0.772,0.876
2010-10-27,24,1.082,1.34
2010-10-28,1,0.857,2.34
2010-10-28,2,0.754,1.828
2010-10-28,3,0.238,0.239
2010-10-28,4,0.134,0.277
2010-10-28,5,0.178,0.179
2010-10-28,6,0.135,0.174
2010-10-28,7,0.098,0.098
2010-10-28,8,0.1,0.174
2010-10-28,9,0.173,0.177
2010-10-28,10,0.097,0.117
2010-10-28,11,1.438,1.739
2010-10-28,12,0.697,1.547
2010-10-28,13,2.112,2.177
2010-10-28,14,0.102,0.855
2010-10-28,15,0.071,0.071
2010-10-28,16,0.109,0.153
2010-10-28,17,0.145,0.147
2010-10-28,18,1.345,2.252
2010-10-28,19,0.846,0.994
2010-10-28,20,1.032,1.194
2010-10-28,21,1.276,5.729
2010-10-28,22,1.307,2.003
2010-10-28,23,1.437,2.246
2010-10-28,24,1.481,1.672
2010-10-29,1,1.333,1.461
2010-10-29,2,1.083,1.51
2010-10-29,3,0.142,0.313
2010-10-29,4,0.077,0.14
2010-10-29,5,0.058,0.088
2010-10-29,6,0.132,0.137
2010-10-29,7,0.058,0.069
2010-10-29,8,0.064,0.141
2010-10-29,9,0.101,0.133
2010-10-29,10,0.032,0.047
2010-10-29,11,0.088,1.684
2010-10-29,12,0.65,0.669
2010-10-29,13,2.083,2.821
2010-10-29,14,0.995,1.344
2010-10-29,15,0.679,0.718
2010-10-29,16,0.11,0.212
2010-10-29,17,0.032,0.104
2010-10-29,18,0.032,0.056
2010-10-29,19,0.119,0.657
2010-10-29,20,0.527,0.82
2010-10-29,21,0.383,0.582
2010-10-29,22,1.294,1.344
2010-10-29,23,1.229,1.384
2010-10-29,24,1.253,1.297
2010-10-30,1,1.697,1.778
2010-10-30,2,1.304,1.429
2010-10-30,3,1.19,2.148
2010-10-30,4,0.283,1.13
2010-10-30,5,0.184,0.224
2010-10-30,6,0.125,0.183
2010-10-30,7,0.103,0.104
2010-10-30,8,0.104,0.186
2010-10-30,9,0.178,0.182
2010-10-30,10,0.163,1.488
2010-10-30,11,0.553,0.796
2010-10-30,12,0.105,0.192
2010-10-30,13,1.73,2.284
2010-10-30,14,0.426,2.315
2010-10-30,15,0.073,0.123
2010-10-30,16,0.073,0.073
2010-10-30,17,0.117,0.155
2010-10-30,18,0.147,0.15
2010-10-30,19,0.109,0.145
2010-10-30,20,0.072,0.075
2010-10-30,21,0.075,0.076
2010-10-30,22,0.146,0.154
2010-10-30,23,0.15,0.151
2010-10-30,24,0.074,0.13
2010-10-31,1,0.075,0.075
2010-10-31,2,0.075,0.152
2010-10-31,3,0.147,0.151
2010-10-31,4,0.076,0.076
2010-10-31,5,0.076,0.076
2010-10-31,6,0.099,0.161
2010-10-31,7,0.151,0.153
2010-10-31,8,0.076,0.145
2010-10-31,9,0.076,0.076
2010-10-31,10,0.075,0.079
2010-10-31,11,0.152,0.164
2010-10-31,12,0.148,0.15
2010-10-31,13,0.074,0.08
2010-10-31,14,0.074,0.074
2010-10-31,15,0.074,0.153
2010-10-31,16,0.153,0.235
2010-10-31,17,0.546,0.675
2010-10-31,18,0.83,0.84
2010-10-31,19,0.829,0.852
2010-10-31,20,0.848,0.879
2010-10-31,21,0.837,0.844
2010-10-31,22,0.854,0.863
2010-10-31,23,1.464,1.519
2010-10-31,24,1.158,1.333
2010-11-01,1,1.09,1.098
2010-11-01,2,0.548,1.039
2010-11-01,3,0.137,0.31
2010-11-01,4,0.089,0.134
2010-11-01,5,0.058,0.058
2010-11-01,6,0.058,0.097
2010-11-01,7,0.133,0.137
2010-11-01,8,0.059,0.132
2010-11-01,9,0.058,0.058
2010-11-01,10,0.058,0.15
2010-11-01,11,1.01,1.687
2010-11-01,12,0.611,0.782
2010-11-01,13,0.899,0.95
2010-11-01,14,0.953,1.007
2010-11-01,15,1.024,1.03
2010-11-01,16,0.765,0.836
2010-11-01,17,2.852,5.278
2010-11-01,18,1.393,2.125
2010-11-01,19,1.121,1.301
2010-11-01,20,1.053,1.143
2010-11-01,21,1.158,1.172
2010-11-01,22,1.076,1.535
2010-11-01,23,1.026,1.162
2010-11-01,24,1.104,1.383
2010-11-02,1,1.079,1.082
2010-11-02,2,1.081,1.092
2010-11-02,3,0.954,1.115
2010-11-02,4,0.138,0.232
2010-11-02,5,0.061,0.066
2010-11-02,6,0.059,0.068
2010-11-02,7,0.134,0.143
2010-11-02,8,0.061,0.133
2010-11-02,9,0.363,0.605
2010-11-02,10,0.11,0.403
2010-11-02,11,0.171,0.342
2010-11-02,12,1.86,2.462
2010-11-02,13,0.36,1.743
2010-11-02,14,0.897,1.1
2010-11-02,15,0.524,0.808
2010-11-02,16,0.9,1.034
2010-11-02,17,0.187,1.028
2010-11-02,18,0.108,0.116
2010-11-02,19,2.204,2.35
2010-11-02,20,0.718,0.921
2010-11-02,21,0.722,1.415
2010-11-02,22,0.884,3.818
2010-11-02,23,1.134,1.213
2010-11-02,24,1.116,2.715
2010-11-03,1,1.577,1.91
2010-11-03,2,0.109,0.83
2010-11-03,3,0.137,0.138
2010-11-03,4,0.072,0.136
2010-11-03,5,0.06,0.06
2010-11-03,6,0.13,0.138
2010-11-03,7,0.076,0.134
2010-11-03,8,0.058,0.059
2010-11-03,9,0.644,0.673
2010-11-03,10,0.441,0.606
2010-11-03,11,0.299,0.346
2010-11-03,12,0.354,0.384
2010-11-03,13,0.816,0.821
2010-11-03,14,0.585,1.024
2010-11-03,15,0.858,1.705
2010-11-03,16,0.149,0.484
2010-11-03,17,0.391,1.165
2010-11-03,18,0.664,0.895
2010-11-03,19,0.139,0.147
2010-11-03,20,0.19,0.204
2010-11-03,21,0.111,0.128
2010-11-03,22,0.126,0.192
2010-11-03,23,0.11,0.186
2010-11-03,24,0.334,0.962
2010-11-04,1,0.945,1.017
2010-11-04,2,0.896,1.358
2010-11-04,3,0.674,1.037
2010-11-04,4,0.164,0.465
2010-11-04,5,0.103,0.104
2010-11-04,6,0.113,0.185
2010-11-04,7,0.164,0.177
2010-11-04,8,0.102,0.103
2010-11-04,9,0.101,0.171
2010-11-04,10,0.177,0.179
2010-11-04,11,1.323,1.46
2010-11-04,12,1.001,1.079
2010-11-04,13,0.961,1.42
2010-11-04,14,0.92,1.0
2010-11-04,15,0.679,0.69
2010-11-04,16,0.644,0.758
2010-11-04,17,1.01,1.845
2010-11-04,18,2.09,2.837
2010-11-04,19,1.347,1.458
2010-11-04,20,1.516,1.612
2010-11-04,21,1.4,1.463
2010-11-04,22,1.336,3.04
2010-11-04,23,1.396,2.109
2010-11-04,24,1.204,1.263
2010-11-05,1,1.072,1.127
2010-11-05,2,1.074,1.172
2010-11-05,3,0.442,1.06
2010-11-05,4,0.138,0.142
2010-11-05,5,0.058,0.113
2010-11-05,6,0.057,0.1
2010-11-05,7,0.132,0.137
2010-11-05,8,0.057,0.093
2010-11-05,9,0.497,0.651
2010-11-05,10,0.083,0.111
2010-11-05,11,0.032,0.033
2010-11-05,12,0.084,2.765
2010-11-05,13,1.758,2.497
2010-11-05,14,1.043,2.536
2010-11-05,15,0.717,1.263
2010-11-05,16,1.834,2.597
2010-11-05,17,1.59,2.696
2010-11-05,18,0.829,0.98
2010-11-05,19,0.403,0.894
2010-11-05,20,0.425,0.441
2010-11-05,21,0.626,0.774
2010-11-05,22,0.614,0.651
2010-11-05,23,0.596,0.6
2010-11-05,24,0.651,0.663
2010-11-06,1,0.972,1.057
2010-11-06,2,1.016,1.016
2010-11-06,3,1.022,1.285
2010-11-06,4,0.332,1.444
2010-11-06,5,0.161,0.161
2010-11-06,6,0.07,0.128
2010-11-06,7,0.057,0.061
2010-11-06,8,0.057,0.134
2010-11-06,9,0.136,0.139
2010-11-06,10,0.134,0.134
2010-11-06,11,0.133,3.013
2010-11-06,12,0.693,0.973
2010-11-06,13,0.472,0.671
2010-11-06,14,0.368,0.377
2010-11-06,15,0.32,0.335
2010-11-06,16,0.948,2.426
2010-11-06,17,2.303,3.262
2010-11-06,18,0.716,1.27
2010-11-06,19,1.665,2.091
2010-11-06,20,1.158,2.514
2010-11-06,21,0.92,1.627
2010-11-06,22,0.983,0.987
2010-11-06,23,1.031,1.048
2010-11-06,24,0.925,0.941
2010-11-07,1,0.912,0.924
2010-11-07,2,0.946,0.974
2010-11-07,3,0.972,1.276
2010-11-07,4,0.592,0.616
2010-11-07,5,0.102,0.117
2010-11-07,6,0.177,0.178
2010-11-07,7,0.112,0.175
2010-11-07,8,0.1,0.1
2010-11-07,9,0.114,0.184
2010-11-07,10,0.165,0.175
2010-11-07,11,0.09,0.1
2010-11-07,12,0.32,0.345
2010-11-07,13,0.149,0.185
2010-11-07,14,0.128,1.808
2010-11-07,15,0.914,1.608
2010-11-07,16,1.617,2.374
2010-11-07,17,0.663,2.165
2010-11-07,18,0.367,0.379
2010-11-07,19,0.679,0.953
2010-11-07,20,0.936,0.973
2010-11-07,21,0.882,0.897
2010-11-07,22,1.353,2.67
2010-11-07,23,1.374,1.462
2010-11-07,24,1.268,1.552
2010-11-08,1,1.076,1.391
2010-11-08,2,1.174,1.203
2010-11-08,3,0.954,1.099
2010-11-08,4,0.117,0.796
2010-11-08,5,0.057,0.144
2010-11-08,6,0.131,0.133
2010-11-08,7,0.064,0.129
2010-11-08,8,0.058,0.058
2010-11-08,9,0.061,0.143
2010-11-08,10,0.131,0.133
2010-11-08,11,0.057,0.093
2010-11-08,12,0.061,0.426
2010-11-08,13,0.115,0.157
2010-11-08,14,0.336,0.357
2010-11-08,15,0.342,5.459
2010-11-08,16,1.135,1.856
2010-11-08,17,1.197,1.248
2010-11-08,18,4.597,5.652
2010-11-08,19,1.203,2.713
2010-11-08,20,1.151,1.388
2010-11-08,21,0.714,0.812
2010-11-08,22,0.996,1.018
2010-11-08,23,0.941,0.947
2010-11-08,24,1.051,1.085
2010-11-09,1,1.0,1.039
2010-11-09,2,1.306,1.358
2010-11-09,3,1.063,1.151
2010-11-09,4,1.072,1.077
2010-11-09,5,0.18,0.543
2010-11-09,6,0.102,0.16
2010-11-09,7,0.1,0.111
2010-11-09,8,0.24,0.254
2010-11-09,9,0.16,0.199
2010-11-09,10,0.144,0.158
2010-11-09,11,0.166,0.178
2010-11-09,12,0.39,0.913
2010-11-09,13,0.432,0.561
2010-11-09,14,0.491,0.907
2010-11-09,15,2.602,3.698
2010-11-09,16,1.298,2.684
2010-11-09,17,1.291,1.346
2010-11-09,18,2.763,3.526
2010-11-09,19,1.23,1.344
2010-11-09,20,1.027,1.135
2010-11-09,21,1.042,1.103
2010-11-09,22,0.986,1.048
2010-11-09,23,0.945,2.825
2010-11-09,24,1.274,1.541
2010-11-10,1,1.156,1.34
2010-11-10,2,0.92,0.992
2010-11-10,3,0.911,0.978
2010-11-10,4,0.405,0.646
2010-11-10,5,0.426,0.494
2010-11-10,6,0.136,0.423
2010-11-10,7,0.058,0.063
2010-11-10,8,0.083,0.14
2010-11-10,9,0.087,0.134
2010-11-10,10,0.057,0.058
2010-11-10,11,0.105,0.136
2010-11-10,12,0.415,0.993
2010-11-10,13,0.107,0.167
2010-11-10,14,0.224,0.943
2010-11-10,15,0.189,1.842
2010-11-10,16,2.68,3.77
2010-11-10,17,1.227,1.316
2010-11-10,18,2.873,3.214
2010-11-10,19,1.996,2.518
2010-11-10,20,1.241,1.502
2010-11-10,21,1.241,1.248
2010-11-10,22,1.928,2.257
2010-11-10,23,1.342,1.424
2010-11-10,24,1.279,1.363
2010-11-11,1,1.15,1.462
2010-11-11,2,1.293,1.319
2010-11-11,3,0.884,2.643
2010-11-11,4,0.993,1.008
2010-11-11,5,0.949,1.022
2010-11-11,6,0.378,0.884
2010-11-11,7,0.133,0.21
2010-11-11,8,0.042,0.103
2010-11-11,9,0.033,0.062
2010-11-11,10,0.107,0.113
2010-11-11,11,0.032,0.069
2010-11-11,12,0.034,2.056
2010-11-11,13,0.387,3.147
2010-11-11,14,0.364,0.958
2010-11-11,15,0.518,0.911
2010-11-11,16,0.459,0.506
2010-11-11,17,1.155,1.602
2010-11-11,18,1.217,1.231
2010-11-11,19,4.109,4.206
2010-11-11,20,0.885,0.933
2010-11-11,21,1.255,1.298
2010-11-11,22,1.482,1.951
2010-11-11,23,1.471,1.513
2010-11-11,24,3.01,5.027
2010-11-12,1,1.019,2.607
2010-11-12,2,0.311,0.888
2010-11-12,3,0.277,0.301
2010-11-12,4,0.154,0.22
2010-11-12,5,0.15,0.195
2010-11-12,6,0.196,0.209
2010-11-12,7,0.105,0.135
2010-11-12,8,0.103,0.159
2010-11-12,9,0.177,0.181
2010-11-12,10,0.102,0.119
2010-11-12,11,0.425,2.963
2010-11-12,12,1.595,2.119
2010-11-12,13,0.079,0.129
2010-11-12,14,0.199,0.656
2010-11-12,15,2.79,5.054
2010-11-12,16,1.641,2.339
2010-11-12,17,0.497,0.555
2010-11-12,18,0.456,0.49
2010-11-12,19,2.274,3.016
2010-11-12,20,0.976,0.992
2010-11-12,21,0.791,0.85
2010-11-12,22,1.313,1.701
2010-11-12,23,1.186,1.278
2010-11-12,24,1.402,2.098
2010-11-13,1,1.173,1.367
2010-11-13,2,1.2,1.485
2010-11-13,3,1.15,1.163
2010-11-13,4,0.256,0.735
2010-11-13,5,0.139,0.14
2010-11-13,6,0.135,0.136
2010-11-13,7,0.127,0.134
2010-11-13,8,0.121,0.13
2010-11-13,9,0.118,0.12
2010-11-13,10,0.118,0.172
2010-11-13,11,0.193,0.789
2010-11-13,12,0.155,1.114
2010-11-13,13,1.777,1.805
2010-11-13,14,0.876,0.931
2010-11-13,15,1.439,2.583
2010-11-13,16,1.242,1.675
2010-11-13,17,1.085,1.146
2010-11-13,18,0.675,0.887
2010-11-13,19,0.485,0.773
2010-11-13,20,0.78,3.179
2010-11-13,21,1.124,1.149
2010-11-13,22,1.109,1.126
2010-11-13,23,1.116,1.12
2010-11-13,24,0.14,0.572
2010-11-14,1,0.086,0.139
2010-11-14,2,0.066,0.066
2010-11-14,3,0.067,0.067
2010-11-14,4,0.13,0.274
2010-11-14,5,0.649,1.152
2010-11-14,6,0.432,0.443
2010-11-14,7,0.115,0.224
2010-11-14,8,0.104,0.137
2010-11-14,9,0.057,0.12
2010-11-14,10,0.04,0.058
2010-11-14,11,0.093,0.111
2010-11-14,12,0.032,0.068
2010-11-14,13,0.032,0.335
2010-11-14,14,0.282,0.343
2010-11-14,15,0.956,0.992
2010-11-14,16,0.599,0.618
2010-11-14,17,0.608,0.721
2010-11-14,18,0.104,0.159
2010-11-14,19,0.123,0.183
2010-11-14,20,0.449,2.2
2010-11-14,21,3.011,3.142
2010-11-14,22,1.402,2.104
2010-11-14,23,1.462,1.796
2010-11-14,24,1.596,1.722
2010-11-15,1,0.901,2.146
2010-11-15,2,0.914,0.98
2010-11-15,3,0.977,0.999
2010-11-15,4,0.3,0.824
2010-11-15,5,0.139,0.143
2010-11-15,6,0.06,0.084
2010-11-15,7,0.059,0.13
2010-11-15,8,0.094,0.137
2010-11-15,9,0.752,2.019
2010-11-15,10,0.693,1.526
2010-11-15,11,0.881,1.946
2010-11-15,12,0.073,0.14
2010-11-15,13,0.151,1.271
2010-11-15,14,0.301,1.101
2010-11-15,15,0.991,2.144
2010-11-15,16,0.788,1.101
2010-11-15,17,1.982,3.393
2010-11-15,18,1.374,2.764
2010-11-15,19,1.033,1.515
2010-11-15,20,1.005,1.01
2010-11-15,21,0.945,1.022
2010-11-15,22,1.037,1.072
2010-11-15,23,0.902,0.972
2010-11-15,24,0.926,1.718
2010-11-16,1,1.372,1.417
2010-11-16,2,1.171,1.178
2010-11-16,3,0.401,1.179
2010-11-16,4,0.064,0.065
2010-11-16,5,0.125,0.139
2010-11-16,6,0.059,0.103
2010-11-16,7,0.059,0.105
2010-11-16,8,0.104,0.138
2010-11-16,9,0.035,0.058
2010-11-16,10,0.07,0.114
2010-11-16,11,0.788,1.179
2010-11-16,12,0.258,0.315
2010-11-16,13,2.482,4.362
2010-11-16,14,0.471,1.67
2010-11-16,15,0.704,0.744
2010-11-16,16,1.193,4.12
2010-11-16,17,1.554,1.717
2010-11-16,18,1.96,2.08
2010-11-16,19,1.298,2.395
2010-11-16,20,1.488,2.071
2010-11-16,21,1.438,4.522
2010-11-16,22,2.712,2.925
2010-11-16,23,1.308,2.455
2010-11-16,24,1.9,2.014
2010-11-17,1,1.184,1.293
2010-11-17,2,1.084,1.341
2010-11-17,3,0.175,0.681
2010-11-17,4,0.062,0.063
2010-11-17,5,0.102,0.142
2010-11-17,6,0.064,0.137
2010-11-17,7,0.059,0.073
2010-11-17,8,0.138,0.144
2010-11-17,9,0.89,1.56
2010-11-17,10,0.609,1.047
2010-11-17,11,0.204,0.546
2010-11-17,12,0.094,0.151
2010-11-17,13,0.14,0.147
2010-11-17,14,0.255,0.907
2010-11-17,15,0.306,0.643
2010-11-17,16,0.177,0.532
2010-11-17,17,0.247,0.258
2010-11-17,18,0.153,0.202
2010-11-17,19,0.173,0.218
2010-11-17,20,1.044,3.883
2010-11-17,21,1.313,3.587
2010-11-17,22,1.209,1.216
2010-11-17,23,1.266,1.349
2010-11-17,24,1.9,2.2
2010-11-18,1,1.262,1.682
2010-11-18,2,0.916,1.024
2010-11-18,3,0.878,0.945
2010-11-18,4,0.267,0.912
2010-11-18,5,0.187,0.198
2010-11-18,6,0.166,0.208
2010-11-18,7,0.088,0.112
2010-11-18,8,0.117,0.169
2010-11-18,9,0.087,0.161
2010-11-18,10,0.086,0.13
2010-11-18,11,0.157,0.476
2010-11-18,12,0.46,0.941
2010-11-18,13,0.312,1.875
2010-11-18,14,0.73,2.339
2010-11-18,15,1.215,1.744
2010-11-18,16,0.205,0.351
2010-11-18,17,1.534,1.748
2010-11-18,18,1.444,2.836
2010-11-18,19,0.412,0.419
2010-11-18,20,0.466,0.757
2010-11-18,21,0.977,1.206
2010-11-18,22,1.202,2.103
2010-11-18,23,1.607,2.88
2010-11-18,24,1.29,1.648
2010-11-19,1,1.248,1.356
2010-11-19,2,0.57,1.288
2010-11-19,3,0.077,0.176
2010-11-19,4,0.061,0.066
2010-11-19,5,0.082,0.15
2010-11-19,6,0.14,0.143
2010-11-19,7,0.138,0.139
2010-11-19,8,0.136,0.136
2010-11-19,9,0.135,0.136
2010-11-19,10,0.136,0.137
2010-11-19,11,0.135,1.107
2010-11-19,12,0.347,0.445
2010-11-19,13,0.08,0.172
2010-11-19,14,0.403,0.979
2010-11-19,15,0.392,0.766
2010-11-19,16,0.342,0.455
2010-11-19,17,0.505,5.957
2010-11-19,18,0.814,0.894
2010-11-19,19,0.884,0.989
2010-11-19,20,0.879,1.223
2010-11-19,21,1.113,1.297
2010-11-19,22,1.608,1.812
2010-11-19,23,1.634,1.656
2010-11-19,24,1.605,1.658
2010-11-20,1,1.485,2.012
2010-11-20,2,1.429,1.73
2010-11-20,3,0.561,1.02
2010-11-20,4,0.453,0.546
2010-11-20,5,0.098,0.301
2010-11-20,6,0.143,0.158
2010-11-20,7,0.093,0.138
2010-11-20,8,0.06,0.06
2010-11-20,9,0.06,0.123
2010-11-20,10,0.137,0.14
2010-11-20,11,0.058,0.095
2010-11-20,12,0.703,1.24
2010-11-20,13,0.717,0.753
2010-11-20,14,0.452,0.607
2010-11-20,15,1.968,2.2
2010-11-20,16,1.49,1.978
2010-11-20,17,0.819,1.786
2010-11-20,18,1.339,1.838
2010-11-20,19,1.292,2.259
2010-11-20,20,1.134,1.214
2010-11-20,21,1.397,1.471
2010-11-20,22,1.29,1.35
2010-11-20,23,1.195,1.315
2010-11-20,24,1.259,2.936
2010-11-21,1,2.943,2.991
2010-11-21,2,0.919,1.189
2010-11-21,3,0.883,0.894
2010-11-21,4,0.894,0.955
2010-11-21,5,0.128,0.205
2010-11-21,6,0.06,0.062
2010-11-21,7,0.059,0.137
2010-11-21,8,0.127,0.138
2010-11-21,9,0.059,0.06
2010-11-21,10,0.059,0.145
2010-11-21,11,0.572,0.872
2010-11-21,12,0.523,0.527
2010-11-21,13,0.146,0.223
2010-11-21,14,0.571,0.824
2010-11-21,15,1.565,1.628
2010-11-21,16,0.686,1.178
2010-11-21,17,0.147,0.185
2010-11-21,18,0.514,0.58
2010-11-21,19,2.736,3.12
2010-11-21,20,0.509,0.523
2010-11-21,21,0.553,0.589
2010-11-21,22,1.22,1.242
2010-11-21,23,1.122,1.211
2010-11-21,24,1.198,1.582
2010-11-22,1,1.206,1.209
2010-11-22,2,1.17,1.466
2010-11-22,3,0.323,1.149
2010-11-22,4,0.185,0.212
2010-11-22,5,0.134,0.187
2010-11-22,6,0.116,0.181
2010-11-22,7,0.096,0.118
2010-11-22,8,0.177,1.513
2010-11-22,9,0.859,1.76
2010-11-22,10,0.777,0.881
2010-11-22,11,0.304,0.564
2010-11-22,12,0.193,0.326
2010-11-22,13,0.151,0.286
2010-11-22,14,0.067,0.102
2010-11-22,15,0.067,1.242
2010-11-22,16,1.085,1.2
2010-11-22,17,0.798,1.575
2010-11-22,18,0.889,2.378
2010-11-22,19,0.416,0.771
2010-11-22,20,0.417,0.498
2010-11-22,21,0.482,0.494
2010-11-22,22,0.968,1.052
2010-11-22,23,1.563,1.598
2010-11-22,24,1.323,1.365
2010-11-23,1,1.103,1.507
2010-11-23,2,0.887,1.184
2010-11-23,3,0.08,0.125
2010-11-23,4,0.13,0.143
2010-11-23,5,0.06,0.061
2010-11-23,6,0.128,0.138
2010-11-23,7,0.059,0.096
2010-11-23,8,0.065,0.296
2010-11-23,9,0.85,1.521
2010-11-23,10,0.126,0.127
2010-11-23,11,0.119,0.147
2010-11-23,12,0.067,1.685
2010-11-23,13,1.656,1.729
2010-11-23,14,0.519,1.311
2010-11-23,15,1.045,1.179
2010-11-23,16,0.995,1.129
2010-11-23,17,2.561,4.34
2010-11-23,18,1.572,2.15
2010-11-23,19,1.257,2.009
2010-11-23,20,1.429,1.507
2010-11-23,21,1.048,1.167
2010-11-23,22,1.061,1.16
2010-11-23,23,0.982,1.024
2010-11-23,24,1.179,4.738
2010-11-24,1,0.993,1.196
2010-11-24,2,1.022,1.129
2010-11-24,3,1.179,1.231
2010-11-24,4,0.074,0.707
2010-11-24,5,0.126,0.138
2010-11-24,6,0.059,0.124
2010-11-24,7,0.058,0.097
2010-11-24,8,0.135,0.138
2010-11-24,9,0.059,0.074
2010-11-24,10,0.058,0.14
2010-11-24,11,0.076,0.137
2010-11-24,12,0.034,0.568
2010-11-24,13,0.663,0.746
2010-11-24,14,0.234,0.551
2010-11-24,15,0.218,1.067
2010-11-24,16,0.891,0.941
2010-11-24,17,0.866,2.188
2010-11-24,18,1.013,1.648
2010-11-24,19,1.381,4.036
2010-11-24,20,2.162,2.645
2010-11-24,21,1.303,2.223
2010-11-24,22,1.211,2.058
2010-11-24,23,1.234,1.7
2010-11-24,24,1.029,1.092
2010-11-25,1,0.942,0.966
2010-11-25,2,1.18,1.482
2010-11-25,3,1.113,1.341
2010-11-25,4,1.028,1.078
2010-11-25,5,0.125,0.474
2010-11-25,6,0.065,0.13
2010-11-25,7,0.116,0.14
2010-11-25,8,0.059,0.06
2010-11-25,9,0.079,0.141
2010-11-25,10,0.07,0.134
2010-11-25,11,0.048,0.059
2010-11-25,12,0.826,1.077
2010-11-25,13,0.925,1.037
2010-11-25,14,0.22,0.359
2010-11-25,15,0.848,2.425
2010-11-25,16,1.613,1.885
2010-11-25,17,0.612,0.669
2010-11-25,18,0.43,0.876
2010-11-25,19,0.974,3.029
2010-11-25,20,0.837,0.91
2010-11-25,21,0.825,2.25
2010-11-25,22,1.211,1.978
2010-11-25,23,2.311,2.439
2010-11-25,24,1.404,1.663
2010-11-26,1,1.254,1.496
2010-11-26,2,1.021,1.051
2010-11-26,3,0.798,1.021
2010-11-26,4,0.093,0.163
2010-11-26,5,0.136,0.173
2010-11-26,6,0.12,0.16
2010-11-26,7,0.06,0.064
2010-11-26,8,0.098,0.14
2010-11-26,9,0.136,1.16
2010-11-26,10,0.995,1.601
2010-11-26,11,0.513,0.55
2010-11-26,12,0.146,0.414
2010-11-26,13,0.159,1.141
2010-11-26,14,1.833,1.843
2010-11-26,15,0.713,1.695
2010-11-26,16,0.524,0.948
2010-11-26,17,0.612,0.747
2010-11-26,18,0.827,0.888
2010-11-26,19,2.261,3.701
2010-11-26,20,0.715,3.796
2010-11-26,21,0.934,1.357
2010-11-26,22,0.767,2.024
2010-11-26,23,0.72,0.78
2010-11-26,24,0.796,0.798
2010-11-27,1,0.712,1.722
2010-11-27,2,0.171,0.66
2010-11-27,3,0.323,0.331
2010-11-27,4,0.296,0.321
2010-11-27,5,0.063,0.076
2010-11-27,6,0.13,0.138
2010-11-27,7,0.067,0.134
2010-11-27,8,0.059,0.06
2010-11-27,9,0.138,0.144
2010-11-27,10,0.06,0.134
2010-11-27,11,0.06,0.286
2010-11-27,12,0.761,1.554
2010-11-27,13,0.5,1.293
2010-11-27,14,0.241,0.285
2010-11-27,15,0.369,2.031
2010-11-27,16,1.305,1.459
2010-11-27,17,2.186,3.621
2010-11-27,18,1.771,2.912
2010-11-27,19,2.257,2.853
2010-11-27,20,2.699,7.002
2010-11-27,21,0.227,1.221
2010-11-27,22,0.193,0.198
2010-11-27,23,0.252,0.264
2010-11-27,24,0.168,0.228
2010-11-28,1,0.16,0.189
2010-11-28,2,0.238,0.243
2010-11-28,3,0.607,1.11
2010-11-28,4,1.0,1.502
2010-11-28,5,0.852,0.996
2010-11-28,6,0.131,0.302
2010-11-28,7,0.105,0.164
2010-11-28,8,0.178,0.182
2010-11-28,9,0.092,0.101
2010-11-28,10,0.092,0.164
2010-11-28,11,0.135,0.169
2010-11-28,12,0.093,0.093
2010-11-28,13,0.118,0.969
2010-11-28,14,0.284,0.498
2010-11-28,15,0.179,0.406
2010-11-28,16,0.468,0.475
2010-11-28,17,0.868,1.052
2010-11-28,18,0.972,1.038
2010-11-28,19,1.112,1.202
2010-11-28,20,1.337,2.45
2010-11-28,21,1.007,1.688
2010-11-28,22,1.423,1.436
2010-11-28,23,1.395,1.471
2010-11-28,24,1.577,1.728
