date,time,lower,upper
2010-05-04,21,0.234,0.39
2010-05-04,22,0.382,0.476
2010-05-04,23,0.616,0.751
2010-05-04,24,0.35,0.445
2010-05-05,1,0.231,0.414
2010-05-05,2,0.225,0.281
2010-05-05,3,0.187,0.333
2010-05-05,4,0.329,0.353
2010-05-05,5,0.282,0.566
2010-05-05,6,0.239,0.252
2010-05-05,7,0.194,0.232
2010-05-05,8,0.147,0.184
2010-05-05,9,0.201,0.394
2010-05-05,10,0.515,0.564
2010-05-05,11,0.499,0.505
2010-05-05,12,0.409,0.52
2010-05-05,13,0.646,0.694
2010-05-05,14,0.524,0.781
2010-05-05,15,0.557,0.581
2010-05-05,16,0.577,0.737
2010-05-05,17,0.612,0.656
2010-05-05,18,0.522,0.643
2010-05-05,19,0.253,0.451
2010-05-05,20,0.242,0.244
2010-05-05,21,0.276,0.476
2010-05-05,22,0.596,0.879
2010-05-05,23,0.872,0.905
2010-05-05,24,0.612,0.85
2010-05-06,1,0.427,0.563
2010-05-06,2,0.182,0.294
2010-05-06,3,0.284,0.288
2010-05-06,4,0.252,0.275
2010-05-06,5,0.3,0.435
2010-05-06,6,0.268,0.364
2010-05-06,7,0.17,0.207
2010-05-06,8,0.27,0.274
2010-05-06,9,0.249,0.426
2010-05-06,10,0.484,0.506
2010-05-06,11,0.497,1.574
2010-05-06,12,0.75,1.242
2010-05-06,13,0.581,0.872
2010-05-06,14,0.43,0.531
2010-05-06,15,0.553,0.694
2010-05-06,16,0.396,0.61
2010-05-06,17,0.317,0.502
2010-05-06,18,0.45,0.853
2010-05-06,19,0.448,0.522
2010-05-06,20,0.597,0.611
2010-05-06,21,0.563,0.716
2010-05-06,22,0.591,0.717
2010-05-06,23,0.812,0.865
2010-05-06,24,0.522,0.707
2010-05-07,1,0.304,0.585
2010-05-07,2,0.271,0.283
2010-05-07,3,0.176,0.27
2010-05-07,4,0.204,0.286
2010-05-07,5,0.25,0.326
2010-05-07,6,0.236,0.299
2010-05-07,7,0.196,0.218
2010-05-07,8,0.117,0.173
2010-05-07,9,0.289,0.585
2010-05-07,10,0.342,0.521
2010-05-07,11,0.232,0.322
2010-05-07,12,0.4,0.495
2010-05-07,13,0.461,0.492
2010-05-07,14,0.263,0.421
2010-05-07,15,0.493,0.711
2010-05-07,16,0.419,0.427
2010-05-07,17,0.654,0.747
2010-05-07,18,0.336,0.624
2010-05-07,19,0.286,0.378
2010-05-07,20,0.118,0.2
2010-05-07,21,0.296,0.379
2010-05-07,22,0.547,0.633
2010-05-07,23,0.707,0.756
2010-05-07,24,0.744,0.771
2010-05-08,1,0.586,1.763
2010-05-08,2,0.508,1.347
2010-05-08,3,0.268,0.439
2010-05-08,4,0.176,0.195
2010-05-08,5,0.246,0.27
2010-05-08,6,0.265,0.375
2010-05-08,7,0.124,0.293
2010-05-08,8,0.168,0.221
2010-05-08,9,0.243,0.506
2010-05-08,10,0.215,0.281
2010-05-08,11,0.269,0.439
2010-05-08,12,0.391,1.537
2010-05-08,13,0.242,0.255
2010-05-08,14,0.146,0.312
2010-05-08,15,0.181,0.309
2010-05-08,16,0.229,0.291
2010-05-08,17,0.159,0.223
2010-05-08,18,0.335,0.351
2010-05-08,19,0.208,0.371
2010-05-08,20,0.228,0.258
2010-05-08,21,0.142,0.204
2010-05-08,22,0.29,0.668
2010-05-08,23,0.765,0.955
2010-05-08,24,0.598,0.663
2010-05-09,1,0.532,0.72
2010-05-09,2,0.336,0.374
2010-05-09,3,0.195,0.27
2010-05-09,4,0.2,0.362
2010-05-09,5,0.315,0.342
2010-05-09,6,0.217,0.274
2010-05-09,7,0.121,0.212
2010-05-09,8,0.12,0.192
2010-05-09,9,0.203,0.586
2010-05-09,10,0.204,0.364
2010-05-09,11,0.426,1.96
2010-05-09,12,0.591,0.961
2010-05-09,13,0.476,0.535
2010-05-09,14,0.414,0.495
2010-05-09,15,0.544,0.569
2010-05-09,16,0.402,0.463
2010-05-09,17,0.504,0.719
2010-05-09,18,0.394,0.529
2010-05-09,19,0.48,0.724
2010-05-09,20,0.371,0.424
2010-05-09,21,0.511,0.58
2010-05-09,22,0.48,0.643
2010-05-09,23,0.536,0.672
2010-05-09,24,0.557,1.854
2010-05-10,1,0.381,1.388
2010-05-10,2,0.228,0.321
2010-05-10,3,0.169,0.265
2010-05-10,4,0.187,0.269
2010-05-10,5,0.413,0.444
2010-05-10,6,0.291,0.311
2010-05-10,7,0.341,0.368
2010-05-10,8,0.185,0.293
2010-05-10,9,0.294,0.351
2010-05-10,10,0.308,0.321
2010-05-10,11,0.272,0.384
2010-05-10,12,0.184,0.233
2010-05-10,13,0.317,1.105
2010-05-10,14,0.594,0.908
2010-05-10,15,0.523,0.642
2010-05-10,16,0.53,0.665
2010-05-10,17,0.552,0.573
2010-05-10,18,0.366,0.419
2010-05-10,19,0.236,0.338
2010-05-10,20,0.324,0.325
2010-05-10,21,0.226,0.273
2010-05-10,22,0.24,0.27
2010-05-10,23,0.429,0.736
2010-05-10,24,0.34,0.558
2010-05-11,1,0.262,0.267
2010-05-11,2,0.172,0.239
2010-05-11,3,0.186,0.274
2010-05-11,4,0.216,0.277
2010-05-11,5,0.187,0.255
2010-05-11,6,0.159,0.406
2010-05-11,7,0.169,0.222
2010-05-11,8,0.126,0.379
2010-05-11,9,0.297,0.326
2010-05-11,10,0.189,0.218
2010-05-11,11,0.241,0.734
2010-05-11,12,0.209,0.304
2010-05-11,13,0.6,0.701
2010-05-11,14,0.555,0.777
2010-05-11,15,0.45,0.521
2010-05-11,16,0.554,1.482
2010-05-11,17,0.637,0.662
2010-05-11,18,0.41,0.556
2010-05-11,19,0.621,0.647
2010-05-11,20,0.623,0.624
2010-05-11,21,0.514,0.546
2010-05-11,22,0.576,0.601
2010-05-11,23,0.754,0.797
2010-05-11,24,0.468,0.572
2010-05-12,1,0.31,0.492
2010-05-12,2,0.348,0.381
2010-05-12,3,0.344,0.364
2010-05-12,4,0.224,0.33
2010-05-12,5,0.179,0.361
2010-05-12,6,0.196,0.224
2010-05-12,7,0.185,0.212
2010-05-12,8,0.179,0.735
2010-05-12,9,0.135,0.257
2010-05-12,10,0.218,0.385
2010-05-12,11,0.153,0.237
2010-05-12,12,0.14,0.18
2010-05-12,13,0.503,0.737
2010-05-12,14,0.304,0.586
2010-05-12,15,0.332,0.39
2010-05-12,16,0.397,0.469
2010-05-12,17,0.219,0.33
2010-05-12,18,0.16,0.271
2010-05-12,19,0.325,0.375
2010-05-12,20,0.223,0.223
2010-05-12,21,0.286,0.307
2010-05-12,22,0.257,0.389
2010-05-12,23,0.318,0.678
2010-05-12,24,0.31,0.452
2010-05-13,1,0.283,0.385
2010-05-13,2,0.41,0.566
2010-05-13,3,0.272,0.353
2010-05-13,4,0.339,0.374
2010-05-13,5,0.291,0.315
2010-05-13,6,0.349,0.38
2010-05-13,7,0.226,0.302
2010-05-13,8,0.314,0.546
2010-05-13,9,0.217,0.281
2010-05-13,10,0.197,0.317
2010-05-13,11,0.241,0.294
2010-05-13,12,0.169,0.221
2010-05-13,13,0.14,0.147
2010-05-13,14,0.223,0.403
2010-05-13,15,0.173,0.313
2010-05-13,16,0.288,0.401
2010-05-13,17,0.312,0.591
2010-05-13,18,0.226,0.316
2010-05-13,19,0.486,0.502
2010-05-13,20,0.487,0.52
2010-05-13,21,0.492,0.529
2010-05-13,22,0.392,0.49
2010-05-13,23,0.817,0.869
2010-05-13,24,0.92,1.886
2010-05-14,1,0.53,1.172
2010-05-14,2,0.257,0.269
2010-05-14,3,0.179,0.21
2010-05-14,4,0.227,0.272
2010-05-14,5,0.331,0.404
2010-05-14,6,0.123,0.243
2010-05-14,7,0.168,0.226
2010-05-14,8,0.382,0.513
2010-05-14,9,0.132,0.364
2010-05-14,10,0.191,0.216
2010-05-14,11,0.116,0.197
2010-05-14,12,0.114,0.207
2010-05-14,13,0.214,0.382
2010-05-14,14,0.174,0.235
2010-05-14,15,0.211,0.261
2010-05-14,16,0.448,1.165
2010-05-14,17,0.326,0.345
2010-05-14,18,0.361,0.653
2010-05-14,19,0.137,0.162
2010-05-14,20,0.227,0.28
2010-05-14,21,0.204,0.277
2010-05-14,22,0.152,0.22
2010-05-14,23,0.474,0.586
2010-05-14,24,0.454,0.529
2010-05-15,1,0.693,0.853
2010-05-15,2,0.377,0.705
2010-05-15,3,0.167,0.253
2010-05-15,4,0.247,0.251
2010-05-15,5,0.165,0.348
2010-05-15,6,0.222,0.319
2010-05-15,7,0.265,0.281
2010-05-15,8,0.227,0.612
2010-05-15,9,0.273,0.356
2010-05-15,10,0.334,0.365
2010-05-15,11,0.224,0.519
2010-05-15,12,0.391,0.516
2010-05-15,13,0.495,2.222
2010-05-15,14,1.124,1.876
2010-05-15,15,0.423,0.576
2010-05-15,16,0.574,0.686
2010-05-15,17,0.592,0.691
2010-05-15,18,0.51,0.576
2010-05-15,19,0.705,0.765
2010-05-15,20,0.581,0.665
2010-05-15,21,0.444,0.525
2010-05-15,22,0.371,0.49
2010-05-15,23,0.545,0.599
2010-05-15,24,0.615,0.646
2010-05-16,1,0.406,0.448
2010-05-16,2,0.365,0.374
2010-05-16,3,0.251,0.257
2010-05-16,4,0.341,0.375
2010-05-16,5,0.277,0.287
2010-05-16,6,0.166,0.217
2010-05-16,7,0.174,0.347
2010-05-16,8,0.115,0.207
2010-05-16,9,0.317,0.521
2010-05-16,10,0.259,0.303
2010-05-16,11,1.232,2.552
2010-05-16,12,0.242,0.382
2010-05-16,13,0.216,0.438
2010-05-16,14,0.243,0.358
2010-05-16,15,0.289,0.317
2010-05-16,16,0.186,0.237
2010-05-16,17,0.256,0.296
2010-05-16,18,0.223,0.254
2010-05-16,19,0.288,0.314
2010-05-16,20,0.421,0.59
2010-05-16,21,0.491,0.71
2010-05-16,22,0.638,0.701
2010-05-16,23,0.499,0.704
2010-05-16,24,0.429,0.453
2010-05-17,1,0.333,0.342
2010-05-17,2,0.31,0.405
2010-05-17,3,0.247,0.328
2010-05-17,4,0.239,0.338
2010-05-17,5,0.313,0.365
2010-05-17,6,0.197,0.242
2010-05-17,7,0.199,0.313
2010-05-17,8,0.265,0.618
2010-05-17,9,0.333,0.342
2010-05-17,10,0.256,0.431
2010-05-17,11,0.243,1.486
2010-05-17,12,0.234,1.379
2010-05-17,13,0.129,0.19
2010-05-17,14,0.182,0.231
2010-05-17,15,0.133,0.232
2010-05-17,16,0.151,0.227
2010-05-17,17,0.167,0.249
2010-05-17,18,0.24,0.422
2010-05-17,19,0.502,0.605
2010-05-17,20,0.201,0.225
2010-05-17,21,0.29,0.332
2010-05-17,22,0.385,0.52
2010-05-17,23,0.577,0.67
2010-05-17,24,0.504,0.51
2010-05-18,1,0.239,0.34
2010-05-18,2,0.296,0.347
2010-05-18,3,0.247,0.312
2010-05-18,4,0.311,0.348
2010-05-18,5,0.411,0.485
2010-05-18,6,0.256,0.429
2010-05-18,7,0.137,0.166
2010-05-18,8,0.237,0.613
2010-05-18,9,0.344,0.365
2010-05-18,10,0.346,0.353
2010-05-18,11,0.244,0.349
2010-05-18,12,0.234,0.247
2010-05-18,13,0.126,0.227
2010-05-18,14,0.25,0.26
2010-05-18,15,0.167,0.251
2010-05-18,16,0.263,0.38
2010-05-18,17,0.237,0.281
2010-05-18,18,0.29,0.318
2010-05-18,19,0.25,1.608
2010-05-18,20,0.289,0.399
2010-05-18,21,0.391,0.407
2010-05-18,22,0.204,0.245
2010-05-18,23,0.225,0.371
2010-05-18,24,0.542,0.561
2010-05-19,1,0.342,0.372
2010-05-19,2,0.233,0.298
2010-05-19,3,0.28,0.325
2010-05-19,4,0.224,0.311
2010-05-19,5,0.26,0.325
2010-05-19,6,0.304,0.428
2010-05-19,7,0.118,0.364
2010-05-19,8,0.21,0.406
2010-05-19,9,0.172,0.261
2010-05-19,10,0.294,0.301
2010-05-19,11,0.201,0.214
2010-05-19,12,0.14,0.217
2010-05-19,13,0.148,0.219
2010-05-19,14,0.167,0.187
2010-05-19,15,0.248,0.363
2010-05-19,16,0.179,0.355
2010-05-19,17,0.208,0.451
2010-05-19,18,0.298,0.311
2010-05-19,19,0.201,0.264
2010-05-19,20,0.479,0.51
2010-05-19,21,0.412,0.416
2010-05-19,22,0.591,0.689
2010-05-19,23,0.976,0.988
2010-05-19,24,0.525,0.692
2010-05-20,1,0.278,0.545
2010-05-20,2,0.192,0.251
2010-05-20,3,0.214,0.296
2010-05-20,4,0.209,0.297
2010-05-20,5,0.229,0.294
2010-05-20,6,0.222,0.29
2010-05-20,7,0.231,0.292
2010-05-20,8,0.306,0.634
2010-05-20,9,0.25,1.394
2010-05-20,10,0.267,0.282
2010-05-20,11,0.161,0.343
2010-05-20,12,0.127,0.225
2010-05-20,13,0.194,0.196
2010-05-20,14,0.322,0.368
2010-05-20,15,0.286,0.29
2010-05-20,16,0.378,1.47
2010-05-20,17,0.36,1.501
2010-05-20,18,0.321,1.366
2010-05-20,19,0.332,0.374
2010-05-20,20,0.55,0.616
2010-05-20,21,0.502,0.593
2010-05-20,22,0.46,0.584
2010-05-20,23,0.517,0.581
2010-05-20,24,0.507,0.525
2010-05-21,1,0.3,0.329
2010-05-21,2,0.287,0.351
2010-05-21,3,0.276,0.346
2010-05-21,4,0.2,0.275
2010-05-21,5,0.266,0.324
2010-05-21,6,0.226,0.25
2010-05-21,7,0.218,0.36
2010-05-21,8,0.279,0.344
2010-05-21,9,0.212,0.429
2010-05-21,10,0.489,0.669
2010-05-21,11,0.228,0.271
2010-05-21,12,0.286,0.299
2010-05-21,13,0.189,0.288
2010-05-21,14,0.33,0.561
2010-05-21,15,0.236,0.342
2010-05-21,16,0.279,0.307
2010-05-21,17,0.234,0.283
2010-05-21,18,0.325,0.334
2010-05-21,19,0.221,0.323
2010-05-21,20,0.413,0.441
2010-05-21,21,0.274,0.339
2010-05-21,22,0.34,0.356
2010-05-21,23,0.411,0.679
2010-05-21,24,0.676,0.798
2010-05-22,1,0.737,0.748
2010-05-22,2,0.521,0.639
2010-05-22,3,0.285,0.325
2010-05-22,4,0.201,0.217
2010-05-22,5,0.285,0.292
2010-05-22,6,0.204,0.218
2010-05-22,7,0.289,0.298
2010-05-22,8,0.204,0.216
2010-05-22,9,0.276,0.477
2010-05-22,10,0.229,0.303
2010-05-22,11,0.346,0.507
2010-05-22,12,0.253,0.738
2010-05-22,13,0.299,0.345
2010-05-22,14,1.068,1.122
2010-05-22,15,0.42,0.487
2010-05-22,16,0.427,0.513
2010-05-22,17,0.448,0.514
2010-05-22,18,0.505,0.589
2010-05-22,19,0.488,0.551
2010-05-22,20,0.539,0.555
2010-05-22,21,0.603,0.661
2010-05-22,22,0.647,0.721
2010-05-22,23,0.602,0.669
2010-05-22,24,0.538,0.618
2010-05-23,1,0.388,0.495
2010-05-23,2,0.346,0.4
2010-05-23,3,0.225,0.229
2010-05-23,4,0.204,0.278
2010-05-23,5,0.33,0.357
2010-05-23,6,0.126,0.234
2010-05-23,7,0.227,0.231
2010-05-23,8,0.223,0.225
2010-05-23,9,0.266,0.48
2010-05-23,10,0.244,0.299
2010-05-23,11,0.51,0.534
2010-05-23,12,0.293,1.063
2010-05-23,13,0.384,0.415
2010-05-23,14,0.285,0.611
2010-05-23,15,0.226,0.335
2010-05-23,16,0.317,0.32
2010-05-23,17,0.332,0.887
2010-05-23,18,0.318,0.38
2010-05-23,19,0.337,0.518
2010-05-23,20,0.219,0.304
2010-05-23,21,0.388,0.664
2010-05-23,22,1.418,1.464
2010-05-23,23,0.55,1.085
2010-05-23,24,0.311,0.589
2010-05-24,1,0.176,0.211
2010-05-24,2,0.223,0.226
2010-05-24,3,0.133,0.173
2010-05-24,4,0.222,0.231
2010-05-24,5,0.129,0.172
2010-05-24,6,0.219,0.228
2010-05-24,7,0.125,0.18
2010-05-24,8,0.226,0.613
2010-05-24,9,0.333,1.12
2010-05-24,10,0.289,0.383
2010-05-24,11,0.544,1.509
2010-05-24,12,0.141,1.399
2010-05-24,13,0.22,0.239
2010-05-24,14,0.258,0.304
2010-05-24,15,0.255,0.324
2010-05-24,16,0.262,1.163
2010-05-24,17,0.385,0.526
2010-05-24,18,0.288,0.47
2010-05-24,19,0.429,0.526
2010-05-24,20,0.366,0.454
2010-05-24,21,0.408,0.427
2010-05-24,22,0.499,0.506
2010-05-24,23,0.565,0.653
2010-05-24,24,0.36,0.539
2010-05-25,1,0.383,0.412
2010-05-25,2,0.276,0.349
2010-05-25,3,0.28,0.345
2010-05-25,4,0.374,0.438
2010-05-25,5,0.281,0.379
2010-05-25,6,0.246,0.304
2010-05-25,7,0.223,0.232
2010-05-25,8,0.12,0.663
2010-05-25,9,0.32,0.426
2010-05-25,10,0.188,0.243
2010-05-25,11,0.221,0.222
2010-05-25,12,0.158,0.17
2010-05-25,13,0.297,0.302
2010-05-25,14,0.182,0.393
2010-05-25,15,0.218,0.249
2010-05-25,16,0.234,0.245
2010-05-25,17,0.142,0.275
2010-05-25,18,0.295,0.312
2010-05-25,19,0.236,0.312
2010-05-25,20,0.22,0.321
2010-05-25,21,0.284,0.452
2010-05-25,22,0.449,0.456
2010-05-25,23,0.512,0.776
2010-05-25,24,0.312,0.511
2010-05-26,1,0.295,0.346
2010-05-26,2,0.17,0.251
2010-05-26,3,0.244,0.272
2010-05-26,4,0.19,0.41
2010-05-26,5,0.232,0.27
2010-05-26,6,0.166,0.239
2010-05-26,7,0.249,0.317
2010-05-26,8,0.379,0.383
2010-05-26,9,0.29,0.397
2010-05-26,10,0.149,0.216
2010-05-26,11,0.205,0.223
2010-05-26,12,0.117,0.19
2010-05-26,13,0.162,0.22
2010-05-26,14,0.128,0.226
2010-05-26,15,0.125,0.217
2010-05-26,16,0.175,0.225
2010-05-26,17,0.194,0.233
2010-05-26,18,0.214,0.5
2010-05-26,19,0.454,0.47
2010-05-26,20,0.269,0.366
2010-05-26,21,0.5,0.547
2010-05-26,22,0.478,0.51
2010-05-26,23,0.44,0.628
2010-05-26,24,0.421,0.773
2010-05-27,1,0.189,0.336
2010-05-27,2,0.265,0.271
2010-05-27,3,0.188,0.209
2010-05-27,4,0.246,0.268
2010-05-27,5,0.165,0.246
2010-05-27,6,0.197,0.268
2010-05-27,7,0.19,0.338
2010-05-27,8,0.385,0.485
2010-05-27,9,0.373,0.49
2010-05-27,10,0.227,0.337
2010-05-27,11,0.279,0.292
2010-05-27,12,0.235,0.237
2010-05-27,13,0.253,1.622
2010-05-27,14,0.386,1.124
2010-05-27,15,0.248,0.462
2010-05-27,16,0.132,0.242
2010-05-27,17,0.192,0.219
2010-05-27,18,0.12,0.281
2010-05-27,19,0.481,0.542
2010-05-27,20,0.356,0.499
2010-05-27,21,0.533,0.577
2010-05-27,22,0.413,0.477
2010-05-27,23,0.402,0.436
2010-05-27,24,0.424,0.473
2010-05-28,1,0.124,0.313
2010-05-28,2,0.209,0.234
2010-05-28,3,0.124,0.189
2010-05-28,4,0.131,0.222
2010-05-28,5,0.161,0.225
2010-05-28,6,0.143,0.15
2010-05-28,7,0.227,0.486
2010-05-28,8,0.169,0.519
2010-05-28,9,0.299,0.401
2010-05-28,10,0.208,0.259
2010-05-28,11,0.117,0.181
2010-05-28,12,0.118,0.217
2010-05-28,13,0.405,0.532
2010-05-28,14,0.198,0.402
2010-05-28,15,0.314,0.316
2010-05-28,16,0.277,0.331
2010-05-28,17,0.161,0.229
2010-05-28,18,0.211,0.263
2010-05-28,19,0.203,0.468
2010-05-28,20,0.406,0.445
2010-05-28,21,0.509,0.63
2010-05-28,22,0.56,0.564
2010-05-28,23,0.583,0.75
2010-05-28,24,0.41,0.835
2010-05-29,1,0.316,0.751
2010-05-29,2,0.124,0.213
2010-05-29,3,0.224,0.227
2010-05-29,4,0.203,0.269
2010-05-29,5,0.175,0.27
2010-05-29,6,0.124,0.228
2010-05-29,7,0.338,0.43
2010-05-29,8,0.228,0.241
2010-05-29,9,0.249,0.56
2010-05-29,10,0.138,0.293
2010-05-29,11,0.389,0.435
2010-05-29,12,0.748,0.993
2010-05-29,13,0.321,1.467
2010-05-29,14,0.233,0.256
2010-05-29,15,0.291,0.336
2010-05-29,16,0.256,0.375
2010-05-29,17,0.414,0.506
2010-05-29,18,0.413,0.581
2010-05-29,19,1.823,2.143
2010-05-29,20,0.637,1.335
2010-05-29,21,0.351,0.396
2010-05-29,22,0.535,0.567
2010-05-29,23,0.655,0.701
2010-05-29,24,0.582,0.666
2010-05-30,1,0.447,0.47
2010-05-30,2,0.229,0.49
2010-05-30,3,0.122,0.226
2010-05-30,4,0.169,0.219
2010-05-30,5,0.121,0.227
2010-05-30,6,0.124,0.22
2010-05-30,7,0.17,0.565
2010-05-30,8,0.133,0.261
2010-05-30,9,0.244,0.428
2010-05-30,10,0.222,0.313
2010-05-30,11,0.364,1.834
2010-05-30,12,1.553,1.73
2010-05-30,13,0.523,0.595
2010-05-30,14,0.442,0.658
2010-05-30,15,0.257,0.44
2010-05-30,16,0.217,0.217
2010-05-30,17,0.22,0.284
2010-05-30,18,0.133,0.437
2010-05-30,19,0.221,0.297
2010-05-30,20,0.169,0.238
2010-05-30,21,0.147,0.202
2010-05-30,22,0.216,0.267
2010-05-30,23,0.219,0.465
2010-05-30,24,0.586,0.679
2010-05-31,1,0.547,0.705
2010-05-31,2,0.46,0.528
2010-05-31,3,0.178,0.538
2010-05-31,4,0.16,0.258
2010-05-31,5,0.141,0.221
2010-05-31,6,0.214,0.244
2010-05-31,7,0.324,0.345
2010-05-31,8,0.189,0.3
2010-05-31,9,0.124,0.368
2010-05-31,10,0.231,0.512
2010-05-31,11,0.171,0.464
2010-05-31,12,0.371,0.394
2010-05-31,13,0.561,0.788
2010-05-31,14,0.423,0.579
2010-05-31,15,0.483,0.521
2010-05-31,16,0.452,0.5
2010-05-31,17,0.54,0.743
2010-05-31,18,0.531,0.632
2010-05-31,19,0.669,0.739
2010-05-31,20,0.491,0.613
2010-05-31,21,0.313,0.332
2010-05-31,22,0.276,0.324
2010-05-31,23,0.695,0.762
2010-05-31,24,0.493,0.706
2010-06-01,1,0.202,0.366
2010-06-01,2,0.275,0.682
2010-06-01,3,0.23,0.385
2010-06-01,4,0.141,0.228
2010-06-01,5,0.175,0.236
2010-06-01,6,0.159,0.229
2010-06-01,7,0.164,0.33
2010-06-01,8,0.943,0.999
2010-06-01,9,0.222,0.279
2010-06-01,10,0.17,0.415
2010-06-01,11,0.285,0.314
2010-06-01,12,0.138,0.151
2010-06-01,13,0.217,0.224
2010-06-01,14,0.161,0.4
2010-06-01,15,0.194,0.288
2010-06-01,16,0.358,2.001
2010-06-01,17,0.227,0.304
2010-06-01,18,0.155,0.38
2010-06-01,19,0.143,0.235
2010-06-01,20,0.165,0.233
2010-06-01,21,0.224,0.427
2010-06-01,22,0.687,1.152
2010-06-01,23,0.661,1.152
2010-06-01,24,0.213,0.254
2010-06-02,1,0.27,0.301
2010-06-02,2,0.306,0.314
2010-06-02,3,0.222,0.268
2010-06-02,4,0.169,0.287
2010-06-02,5,0.189,0.269
2010-06-02,6,0.205,0.263
2010-06-02,7,0.116,0.191
2010-06-02,8,0.198,0.593
2010-06-02,9,0.231,0.244
2010-06-02,10,0.406,0.46
2010-06-02,11,0.118,0.209
2010-06-02,12,0.15,0.217
2010-06-02,13,0.164,0.218
2010-06-02,14,0.169,0.4
2010-06-02,15,0.307,0.331
2010-06-02,16,0.165,0.172
2010-06-02,17,0.218,0.223
2010-06-02,18,0.173,0.236
2010-06-02,19,0.475,0.68
2010-06-02,20,0.29,0.319
2010-06-02,21,0.518,0.543
2010-06-02,22,0.284,0.557
2010-06-02,23,0.431,0.539
2010-06-02,24,0.397,0.455
2010-06-03,1,0.314,0.352
2010-06-03,2,0.214,0.282
2010-06-03,3,0.179,0.28
2010-06-03,4,0.215,0.271
2010-06-03,5,0.377,0.448
2010-06-03,6,0.168,0.266
2010-06-03,7,0.232,0.351
2010-06-03,8,0.238,0.244
2010-06-03,9,0.457,0.462
2010-06-03,10,0.179,0.183
2010-06-03,11,0.205,0.23
2010-06-03,12,0.128,0.277
2010-06-03,13,0.443,0.532
2010-06-03,14,0.42,0.51
2010-06-03,15,0.404,0.494
2010-06-03,16,0.479,0.546
2010-06-03,17,0.458,0.579
2010-06-03,18,0.22,0.586
2010-06-03,19,0.197,0.341
2010-06-03,20,0.299,0.382
2010-06-03,21,0.496,0.777
2010-06-03,22,0.423,0.427
2010-06-03,23,0.441,0.512
2010-06-03,24,0.556,1.771
2010-06-04,1,0.305,1.333
2010-06-04,2,0.281,0.283
2010-06-04,3,0.294,0.315
2010-06-04,4,0.315,0.415
2010-06-04,5,0.303,0.389
2010-06-04,6,0.279,0.28
2010-06-04,7,0.275,0.277
2010-06-04,8,0.274,0.518
2010-06-04,9,0.231,0.26
2010-06-04,10,0.233,0.491
2010-06-04,11,0.275,1.166
2010-06-04,12,0.213,0.299
2010-06-04,13,0.27,2.014
2010-06-04,14,0.36,0.491
2010-06-04,15,0.271,0.3
2010-06-04,16,0.157,0.216
2010-06-04,17,0.275,0.423
2010-06-04,18,0.181,0.247
2010-06-04,19,0.19,0.337
2010-06-04,20,0.395,0.397
2010-06-04,21,0.265,0.37
2010-06-04,22,0.222,0.5
2010-06-04,23,0.56,0.596
2010-06-04,24,0.429,0.433
2010-06-05,1,0.362,0.467
2010-06-05,2,0.172,0.287
2010-06-05,3,0.223,0.307
2010-06-05,4,0.242,0.276
2010-06-05,5,0.206,0.238
2010-06-05,6,0.187,0.309
2010-06-05,7,0.165,0.492
2010-06-05,8,0.272,0.275
2010-06-05,9,0.201,0.233
2010-06-05,10,0.333,0.494
2010-06-05,11,0.549,0.879
2010-06-05,12,0.183,0.341
2010-06-05,13,0.158,0.293
2010-06-05,14,0.404,0.528
2010-06-05,15,0.433,0.49
2010-06-05,16,0.296,0.376
2010-06-05,17,0.361,0.482
2010-06-05,18,0.292,0.393
2010-06-05,19,0.391,0.626
2010-06-05,20,0.282,0.377
2010-06-05,21,0.199,0.316
2010-06-05,22,0.325,0.552
2010-06-05,23,0.379,0.533
2010-06-05,24,0.276,0.442
2010-06-06,1,0.305,0.311
2010-06-06,2,0.269,0.409
2010-06-06,3,0.266,0.266
2010-06-06,4,0.238,0.267
2010-06-06,5,0.169,0.23
2010-06-06,6,0.263,0.269
2010-06-06,7,0.311,0.316
2010-06-06,8,0.246,0.369
2010-06-06,9,0.261,0.415
2010-06-06,10,0.223,0.269
2010-06-06,11,0.231,0.34
2010-06-06,12,0.224,0.393
2010-06-06,13,0.29,1.573
2010-06-06,14,0.445,1.241
2010-06-06,15,0.249,0.319
2010-06-06,16,0.43,0.553
2010-06-06,17,0.431,0.458
2010-06-06,18,0.512,0.528
2010-06-06,19,0.401,0.414
2010-06-06,20,0.45,0.716
2010-06-06,21,0.369,0.42
2010-06-06,22,0.468,0.531
2010-06-06,23,0.576,0.591
2010-06-06,24,0.712,0.787
2010-06-07,1,0.522,0.768
2010-06-07,2,0.357,0.482
2010-06-07,3,0.355,0.432
2010-06-07,4,0.237,0.372
2010-06-07,5,0.228,0.325
2010-06-07,6,0.262,0.268
2010-06-07,7,0.217,0.267
2010-06-07,8,0.218,0.218
2010-06-07,9,0.313,0.548
2010-06-07,10,0.311,0.366
2010-06-07,11,0.247,0.327
2010-06-07,12,0.224,0.483
2010-06-07,13,0.398,0.411
2010-06-07,14,0.351,0.403
2010-06-07,15,0.55,0.761
2010-06-07,16,0.449,1.156
2010-06-07,17,0.437,1.483
2010-06-07,18,0.379,0.42
2010-06-07,19,0.419,0.445
2010-06-07,20,0.28,0.281
2010-06-07,21,0.479,0.551
2010-06-07,22,0.43,0.486
2010-06-07,23,0.515,0.635
2010-06-07,24,0.676,0.742
2010-06-08,1,0.417,0.648
2010-06-08,2,0.424,0.446
