date,time,lower,upper
2010-10-29,19,0.116,0.182
2010-10-29,20,0.137,0.181
2010-10-29,21,0.141,0.165
2010-10-29,22,0.147,0.156
2010-10-29,23,0.139,0.175
2010-10-29,24,0.14,0.184
2010-10-30,1,0.141,0.184
2010-10-30,2,0.141,0.184
2010-10-30,3,0.14,0.184
2010-10-30,4,0.158,0.162
2010-10-30,5,0.139,0.182
2010-10-30,6,0.139,0.182
2010-10-30,7,0.139,0.175
2010-10-30,8,0.138,0.156
2010-10-30,9,0.138,0.152
2010-10-30,10,0.14,0.178
2010-10-30,11,0.115,0.183
2010-10-30,12,0.073,0.102
2010-10-30,13,0.082,0.107
2010-10-30,14,0.073,0.116
2010-10-30,15,0.073,0.116
2010-10-30,16,0.072,0.101
2010-10-30,17,0.069,0.085
2010-10-30,18,0.064,0.101
2010-10-30,19,0.064,0.105
2010-10-30,20,0.082,0.105
2010-10-30,21,0.139,0.164
2010-10-30,22,0.132,0.169
2010-10-30,23,0.132,0.174
2010-10-30,24,0.133,0.175
2010-10-31,1,0.134,0.137
2010-10-31,2,0.133,0.171
2010-10-31,3,0.146,0.164
2010-10-31,4,0.135,0.175
2010-10-31,5,0.133,0.176
2010-10-31,6,0.13,0.13
2010-10-31,7,0.13,0.172
2010-10-31,8,0.13,0.17
2010-10-31,9,0.13,0.17
2010-10-31,10,0.229,0.291
2010-10-31,11,0.243,0.245
2010-10-31,12,0.241,0.284
2010-10-31,13,0.33,0.465
2010-10-31,14,1.33,5.2
2010-10-31,15,0.413,0.627
2010-10-31,16,0.358,1.116
2010-10-31,17,0.396,0.883
2010-10-31,18,0.516,0.758
2010-10-31,19,0.814,2.549
2010-10-31,20,1.007,2.556
2010-10-31,21,1.026,1.27
2010-10-31,22,0.834,0.91
2010-10-31,23,0.202,0.878
2010-10-31,24,0.136,0.496
2010-11-01,1,0.137,0.496
2010-11-01,2,0.127,0.594
2010-11-01,3,0.184,0.532
2010-11-01,4,0.096,0.144
2010-11-01,5,0.122,0.568
2010-11-01,6,0.137,0.525
2010-11-01,7,0.137,0.53
2010-11-01,8,0.832,0.891
2010-11-01,9,0.319,1.094
2010-11-01,10,0.106,0.523
2010-11-01,11,0.327,0.577
2010-11-01,12,0.065,0.116
2010-11-01,13,0.251,0.63
2010-11-01,14,0.22,0.861
2010-11-01,15,0.101,0.101
2010-11-01,16,0.704,1.795
2010-11-01,17,0.458,0.848
2010-11-01,18,0.665,1.264
2010-11-01,19,0.729,2.12
2010-11-01,20,0.773,1.373
2010-11-01,21,0.838,1.708
2010-11-01,22,0.745,0.781
2010-11-01,23,0.474,1.228
2010-11-01,24,0.151,0.595
2010-11-02,1,0.126,0.147
2010-11-02,2,0.103,0.595
2010-11-02,3,0.136,0.608
2010-11-02,4,0.099,0.608
2010-11-02,5,0.098,0.14
2010-11-02,6,0.129,0.588
2010-11-02,7,0.482,0.602
2010-11-02,8,0.412,0.966
2010-11-02,9,0.4,0.735
2010-11-02,10,0.205,0.721
2010-11-02,11,0.19,0.709
2010-11-02,12,0.217,0.691
2010-11-02,13,0.238,0.26
2010-11-02,14,0.217,0.741
2010-11-02,15,0.235,0.704
2010-11-02,16,0.404,0.69
2010-11-02,17,0.674,0.955
2010-11-02,18,0.592,1.246
2010-11-02,19,0.914,1.085
2010-11-02,20,1.014,3.717
2010-11-02,21,1.078,2.279
2010-11-02,22,1.106,1.601
2010-11-02,23,0.813,0.875
2010-11-02,24,0.1,0.636
2010-11-03,1,0.12,0.6
2010-11-03,2,0.126,0.566
2010-11-03,3,0.125,0.48
2010-11-03,4,0.127,0.275
2010-11-03,5,0.124,0.593
2010-11-03,6,0.115,0.572
2010-11-03,7,0.596,0.828
2010-11-03,8,0.28,1.05
2010-11-03,9,0.081,0.767
2010-11-03,10,0.103,0.605
2010-11-03,11,0.322,0.367
2010-11-03,12,0.232,0.447
2010-11-03,13,0.182,0.512
2010-11-03,14,0.08,0.597
2010-11-03,15,0.084,0.613
2010-11-03,16,0.092,0.594
2010-11-03,17,0.366,1.345
2010-11-03,18,0.746,1.45
2010-11-03,19,0.946,3.232
2010-11-03,20,0.41,0.637
2010-11-03,21,0.184,0.606
2010-11-03,22,0.188,2.396
2010-11-03,23,1.064,1.324
2010-11-03,24,0.458,0.811
2010-11-04,1,0.109,0.147
2010-11-04,2,0.135,0.565
2010-11-04,3,0.135,0.544
2010-11-04,4,0.094,0.59
2010-11-04,5,0.124,0.698
2010-11-04,6,0.09,0.133
2010-11-04,7,0.624,0.685
2010-11-04,8,0.343,1.022
2010-11-04,9,0.209,0.658
2010-11-04,10,0.062,0.602
2010-11-04,11,0.069,0.584
2010-11-04,12,0.086,0.586
2010-11-04,13,0.11,0.59
2010-11-04,14,0.072,0.116
2010-11-04,15,0.071,0.594
2010-11-04,16,0.072,0.6
2010-11-04,17,0.212,0.657
2010-11-04,18,1.605,2.116
2010-11-04,19,0.874,1.113
2010-11-04,20,1.093,1.633
2010-11-04,21,1.054,1.506
2010-11-04,22,0.721,1.239
2010-11-04,23,0.646,1.117
2010-11-04,24,0.257,0.751
2010-11-05,1,0.195,0.688
2010-11-05,2,0.1,0.136
2010-11-05,3,0.135,0.569
2010-11-05,4,0.371,0.41
2010-11-05,5,0.095,0.647
2010-11-05,6,0.102,0.123
2010-11-05,7,0.432,0.619
2010-11-05,8,0.302,0.996
2010-11-05,9,0.087,0.882
2010-11-05,10,0.629,0.644
2010-11-05,11,0.1,0.667
2010-11-05,12,0.069,0.688
2010-11-05,13,0.114,0.63
2010-11-05,14,0.199,0.619
2010-11-05,15,0.542,0.807
2010-11-05,16,0.09,0.75
2010-11-05,17,0.149,0.895
2010-11-05,18,0.603,1.488
2010-11-05,19,2.17,3.731
2010-11-05,20,2.707,4.336
2010-11-05,21,1.156,1.367
2010-11-05,22,1.077,1.524
2010-11-05,23,0.626,1.574
2010-11-05,24,0.665,1.031
2010-11-06,1,0.507,0.883
2010-11-06,2,0.131,0.428
2010-11-06,3,0.138,0.595
2010-11-06,4,0.127,0.566
2010-11-06,5,0.11,0.138
2010-11-06,6,0.152,0.651
2010-11-06,7,0.089,0.637
2010-11-06,8,0.46,0.841
2010-11-06,9,0.062,0.25
2010-11-06,10,0.143,0.575
2010-11-06,11,0.64,0.884
2010-11-06,12,1.388,5.699
2010-11-06,13,0.111,0.937
2010-11-06,14,0.172,0.527
2010-11-06,15,0.074,0.571
2010-11-06,16,0.243,0.826
2010-11-06,17,0.271,2.645
2010-11-06,18,0.426,0.445
2010-11-06,19,0.705,0.892
2010-11-06,20,0.762,0.832
2010-11-06,21,0.694,1.231
2010-11-06,22,0.877,1.361
2010-11-06,23,0.977,1.462
2010-11-06,24,0.838,1.044
2010-11-07,1,0.118,0.743
2010-11-07,2,0.085,0.571
2010-11-07,3,0.119,0.539
2010-11-07,4,0.089,0.634
2010-11-07,5,0.081,0.123
2010-11-07,6,0.102,0.54
2010-11-07,7,0.081,0.606
2010-11-07,8,0.393,0.988
2010-11-07,9,0.263,0.277
2010-11-07,10,1.63,4.32
2010-11-07,11,0.243,0.739
2010-11-07,12,1.073,2.641
2010-11-07,13,1.171,1.378
2010-11-07,14,1.246,3.118
2010-11-07,15,0.52,3.081
2010-11-07,16,0.109,0.657
2010-11-07,17,0.132,0.683
2010-11-07,18,0.2,0.562
2010-11-07,19,0.493,1.707
2010-11-07,20,4.094,4.461
2010-11-07,21,1.493,4.247
2010-11-07,22,1.101,1.148
2010-11-07,23,0.532,1.407
2010-11-07,24,0.202,0.682
2010-11-08,1,0.105,0.563
2010-11-08,2,0.146,0.547
2010-11-08,3,0.14,0.564
2010-11-08,4,0.141,0.142
2010-11-08,5,0.127,0.648
2010-11-08,6,0.113,0.617
2010-11-08,7,0.141,0.914
2010-11-08,8,0.566,0.952
2010-11-08,9,0.436,0.77
2010-11-08,10,0.202,0.742
2010-11-08,11,0.205,0.617
2010-11-08,12,0.284,0.349
2010-11-08,13,0.204,0.784
2010-11-08,14,0.213,0.741
2010-11-08,15,0.218,0.755
2010-11-08,16,0.218,0.718
2010-11-08,17,0.549,0.842
2010-11-08,18,1.385,2.778
2010-11-08,19,0.832,0.997
2010-11-08,20,0.941,1.014
2010-11-08,21,0.908,0.95
2010-11-08,22,0.92,0.965
2010-11-08,23,1.124,1.484
2010-11-08,24,0.229,0.248
2010-11-09,1,0.101,0.763
2010-11-09,2,0.11,0.129
2010-11-09,3,0.138,0.618
2010-11-09,4,0.092,0.146
2010-11-09,5,0.093,0.608
2010-11-09,6,0.11,0.647
2010-11-09,7,0.383,0.933
2010-11-09,8,0.528,0.949
2010-11-09,9,0.348,0.702
2010-11-09,10,0.237,0.699
2010-11-09,11,0.23,0.7
2010-11-09,12,0.214,0.741
2010-11-09,13,0.203,0.322
2010-11-09,14,0.12,0.545
2010-11-09,15,0.113,0.569
2010-11-09,16,0.105,0.581
2010-11-09,17,0.652,0.818
2010-11-09,18,1.181,2.919
2010-11-09,19,0.991,1.777
2010-11-09,20,2.988,5.134
2010-11-09,21,0.843,0.962
2010-11-09,22,0.753,1.195
2010-11-09,23,0.817,1.383
2010-11-09,24,0.716,0.759
2010-11-10,1,0.158,0.724
2010-11-10,2,0.219,0.677
2010-11-10,3,0.242,0.605
2010-11-10,4,0.209,0.659
2010-11-10,5,0.152,0.204
2010-11-10,6,0.155,0.678
2010-11-10,7,0.511,0.675
2010-11-10,8,0.441,1.01
2010-11-10,9,0.091,0.761
2010-11-10,10,0.294,0.391
2010-11-10,11,0.102,0.575
2010-11-10,12,0.102,0.594
2010-11-10,13,0.103,0.584
2010-11-10,14,0.105,0.651
2010-11-10,15,0.11,0.397
2010-11-10,16,0.256,0.295
2010-11-10,17,0.9,1.268
2010-11-10,18,0.959,1.31
2010-11-10,19,1.04,1.656
2010-11-10,20,1.003,2.619
2010-11-10,21,2.112,4.265
2010-11-10,22,1.323,3.385
2010-11-10,23,1.22,2.287
2010-11-10,24,0.153,0.336
2010-11-11,1,0.113,0.514
2010-11-11,2,0.151,0.538
2010-11-11,3,0.147,0.54
2010-11-11,4,0.123,0.149
2010-11-11,5,0.124,0.56
2010-11-11,6,0.13,0.57
2010-11-11,7,0.592,0.595
2010-11-11,8,0.348,1.114
2010-11-11,9,0.316,0.547
2010-11-11,10,0.062,0.601
2010-11-11,11,0.062,0.596
2010-11-11,12,0.062,0.567
2010-11-11,13,0.07,0.596
2010-11-11,14,0.079,0.572
2010-11-11,15,0.093,0.617
2010-11-11,16,0.109,0.569
2010-11-11,17,0.177,0.785
2010-11-11,18,1.17,1.351
2010-11-11,19,1.181,1.57
2010-11-11,20,1.219,3.281
2010-11-11,21,0.876,1.059
2010-11-11,22,0.855,1.28
2010-11-11,23,0.52,1.174
2010-11-11,24,0.377,0.525
2010-11-12,1,0.153,0.544
2010-11-12,2,0.125,0.143
2010-11-12,3,0.116,0.56
2010-11-12,4,0.118,0.572
2010-11-12,5,0.121,0.583
2010-11-12,6,0.12,0.578
2010-11-12,7,0.483,0.974
2010-11-12,8,0.479,2.71
2010-11-12,9,0.574,0.582
2010-11-12,10,0.198,0.681
2010-11-12,11,0.206,0.656
2010-11-12,12,0.215,0.652
2010-11-12,13,0.224,0.654
2010-11-12,14,0.232,0.675
2010-11-12,15,0.241,0.662
2010-11-12,16,0.242,0.657
2010-11-12,17,0.239,1.02
2010-11-12,18,0.563,0.64
2010-11-12,19,1.022,1.408
2010-11-12,20,1.248,1.289
2010-11-12,21,0.779,1.333
2010-11-12,22,0.669,1.126
2010-11-12,23,0.485,1.002
2010-11-12,24,0.281,0.568
2010-11-13,1,0.224,0.572
2010-11-13,2,0.137,0.183
2010-11-13,3,0.152,0.657
2010-11-13,4,0.16,0.612
2010-11-13,5,0.376,0.389
2010-11-13,6,0.141,0.631
2010-11-13,7,0.139,0.619
2010-11-13,8,0.479,0.761
2010-11-13,9,0.165,0.527
2010-11-13,10,0.131,0.574
2010-11-13,11,0.727,3.656
2010-11-13,12,0.88,0.983
2010-11-13,13,0.489,0.613
2010-11-13,14,0.131,0.579
2010-11-13,15,0.155,0.6
2010-11-13,16,0.363,0.505
2010-11-13,17,0.728,1.743
2010-11-13,18,2.026,2.551
2010-11-13,19,0.707,0.753
2010-11-13,20,0.844,1.237
2010-11-13,21,0.979,1.07
2010-11-13,22,0.806,1.273
2010-11-13,23,0.714,0.987
2010-11-13,24,0.3,0.881
2010-11-14,1,0.242,0.65
2010-11-14,2,0.185,0.675
2010-11-14,3,0.175,0.642
2010-11-14,4,0.177,0.189
2010-11-14,5,0.13,0.572
2010-11-14,6,0.116,0.573
2010-11-14,7,0.367,0.415
2010-11-14,8,0.148,0.565
2010-11-14,9,0.424,0.533
2010-11-14,10,0.107,0.639
2010-11-14,11,0.258,0.387
2010-11-14,12,4.586,5.156
2010-11-14,13,3.518,5.406
2010-11-14,14,1.573,1.935
2010-11-14,15,4.376,5.534
2010-11-14,16,2.834,4.77
2010-11-14,17,1.523,1.539
2010-11-14,18,1.082,1.086
2010-11-14,19,1.147,3.603
2010-11-14,20,1.395,4.869
2010-11-14,21,2.164,3.199
2010-11-14,22,1.027,2.836
2010-11-14,23,0.77,1.538
2010-11-14,24,0.775,1.328
2010-11-15,1,0.749,0.827
2010-11-15,2,0.332,0.381
2010-11-15,3,0.352,0.829
2010-11-15,4,0.377,0.798
2010-11-15,5,0.483,0.677
2010-11-15,6,0.331,0.825
2010-11-15,7,0.654,0.996
2010-11-15,8,0.585,0.994
2010-11-15,9,0.452,0.548
2010-11-15,10,0.116,0.493
2010-11-15,11,0.141,0.221
2010-11-15,12,0.063,0.59
2010-11-15,13,0.063,0.729
2010-11-15,14,0.064,0.625
2010-11-15,15,0.299,0.375
2010-11-15,16,0.119,0.552
2010-11-15,17,0.486,0.953
2010-11-15,18,0.573,1.08
2010-11-15,19,0.667,1.21
2010-11-15,20,0.837,1.648
2010-11-15,21,0.923,0.99
2010-11-15,22,0.939,0.962
2010-11-15,23,0.618,1.274
2010-11-15,24,0.151,0.195
2010-11-16,1,0.195,0.574
2010-11-16,2,0.349,0.392
2010-11-16,3,0.163,0.643
2010-11-16,4,0.183,0.297
2010-11-16,5,0.158,0.533
2010-11-16,6,0.182,0.616
2010-11-16,7,0.685,0.697
2010-11-16,8,0.49,0.919
2010-11-16,9,0.479,0.625
2010-11-16,10,0.178,0.703
2010-11-16,11,0.179,0.701
2010-11-16,12,0.156,0.181
2010-11-16,13,0.18,0.597
2010-11-16,14,0.186,0.626
2010-11-16,15,0.164,0.657
2010-11-16,16,0.143,0.666
2010-11-16,17,0.73,2.287
2010-11-16,18,1.597,1.955
2010-11-16,19,1.748,2.072
2010-11-16,20,1.351,2.61
2010-11-16,21,1.667,3.258
2010-11-16,22,0.962,1.05
2010-11-16,23,1.134,1.791
2010-11-16,24,0.278,1.085
2010-11-17,1,0.209,0.541
2010-11-17,2,0.102,0.131
2010-11-17,3,0.11,0.591
2010-11-17,4,0.142,0.521
2010-11-17,5,0.138,0.831
2010-11-17,6,0.097,0.138
2010-11-17,7,0.191,1.164
2010-11-17,8,0.841,1.92
2010-11-17,9,0.25,0.518
2010-11-17,10,0.242,0.642
2010-11-17,11,0.243,0.668
2010-11-17,12,0.229,0.671
2010-11-17,13,0.208,0.72
2010-11-17,14,0.198,0.73
2010-11-17,15,0.372,0.546
2010-11-17,16,0.238,0.684
2010-11-17,17,0.282,1.159
2010-11-17,18,1.054,2.483
2010-11-17,19,3.316,4.936
2010-11-17,20,1.882,2.678
2010-11-17,21,2.683,4.871
2010-11-17,22,1.117,1.317
2010-11-17,23,0.686,0.704
2010-11-17,24,0.121,0.147
2010-11-18,1,0.115,0.527
2010-11-18,2,0.092,0.573
2010-11-18,3,0.139,0.528
2010-11-18,4,0.138,0.57
2010-11-18,5,0.108,0.138
2010-11-18,6,0.122,0.582
2010-11-18,7,0.51,0.597
2010-11-18,8,0.344,0.941
2010-11-18,9,0.308,0.563
2010-11-18,10,0.074,0.637
2010-11-18,11,0.074,0.609
2010-11-18,12,0.074,0.618
2010-11-18,13,0.075,0.113
2010-11-18,14,0.109,0.549
2010-11-18,15,0.107,0.548
2010-11-18,16,0.109,0.561
2010-11-18,17,0.466,0.677
2010-11-18,18,1.845,2.746
2010-11-18,19,3.364,3.898
2010-11-18,20,4.512,5.155
2010-11-18,21,3.458,4.978
2010-11-18,22,1.992,3.15
2010-11-18,23,1.376,2.824
2010-11-18,24,0.328,1.639
2010-11-19,1,0.21,0.562
2010-11-19,2,0.168,0.203
2010-11-19,3,0.195,0.638
2010-11-19,4,0.268,0.563
2010-11-19,5,0.155,0.672
2010-11-19,6,0.155,0.656
2010-11-19,7,0.52,0.545
2010-11-19,8,1.047,3.095
2010-11-19,9,0.46,0.56
2010-11-19,10,0.108,0.265
2010-11-19,11,0.099,0.393
2010-11-19,12,0.113,0.543
2010-11-19,13,0.113,0.543
2010-11-19,14,0.114,0.581
2010-11-19,15,0.105,0.548
2010-11-19,16,0.104,0.567
2010-11-19,17,0.47,0.732
2010-11-19,18,2.985,4.646
2010-11-19,19,1.767,2.181
2010-11-19,20,1.243,1.329
2010-11-19,21,1.073,1.516
2010-11-19,22,1.09,1.1
2010-11-19,23,1.377,1.531
2010-11-19,24,0.596,1.486
2010-11-20,1,0.302,0.623
2010-11-20,2,0.098,0.155
2010-11-20,3,0.137,0.584
2010-11-20,4,0.274,0.408
2010-11-20,5,0.121,0.539
2010-11-20,6,0.096,0.137
2010-11-20,7,0.124,0.617
2010-11-20,8,0.135,0.582
2010-11-20,9,0.41,0.868
2010-11-20,10,1.62,1.878
2010-11-20,11,1.677,6.35
2010-11-20,12,2.521,4.805
2010-11-20,13,2.155,4.872
2010-11-20,14,0.116,1.007
2010-11-20,15,0.291,0.402
2010-11-20,16,0.097,0.614
2010-11-20,17,0.211,0.823
2010-11-20,18,0.452,3.433
2010-11-20,19,1.22,1.586
2010-11-20,20,1.193,1.199
2010-11-20,21,1.108,1.248
2010-11-20,22,1.092,1.111
2010-11-20,23,0.992,1.102
2010-11-20,24,1.022,1.106
2010-11-21,1,0.284,0.595
2010-11-21,2,0.181,0.554
2010-11-21,3,0.105,0.136
2010-11-21,4,0.13,0.663
2010-11-21,5,0.083,0.576
2010-11-21,6,0.081,0.127
2010-11-21,7,0.101,0.612
2010-11-21,8,0.228,0.584
2010-11-21,9,0.427,0.637
2010-11-21,10,1.396,4.015
2010-11-21,11,3.322,4.747
2010-11-21,12,0.432,0.939
2010-11-21,13,0.401,0.902
2010-11-21,14,1.318,3.316
2010-11-21,15,0.607,1.892
2010-11-21,16,0.117,0.625
2010-11-21,17,0.095,0.576
2010-11-21,18,0.157,0.887
2010-11-21,19,1.038,1.417
2010-11-21,20,0.958,0.998
2010-11-21,21,0.953,1.215
2010-11-21,22,0.791,1.552
2010-11-21,23,0.887,3.301
2010-11-21,24,0.593,1.105
2010-11-22,1,0.148,0.603
2010-11-22,2,0.128,0.626
2010-11-22,3,0.095,0.591
2010-11-22,4,0.076,0.12
2010-11-22,5,0.118,0.621
2010-11-22,6,0.079,0.576
2010-11-22,7,0.074,1.008
2010-11-22,8,0.583,0.655
2010-11-22,9,0.187,0.939
2010-11-22,10,0.205,1.015
2010-11-22,11,0.211,0.229
2010-11-22,12,0.23,0.661
2010-11-22,13,0.234,0.702
2010-11-22,14,0.336,0.591
2010-11-22,15,0.238,0.692
2010-11-22,16,0.24,0.672
2010-11-22,17,0.257,0.964
2010-11-22,18,1.811,2.286
2010-11-22,19,0.996,1.479
2010-11-22,20,1.098,1.118
2010-11-22,21,1.044,3.336
2010-11-22,22,0.761,1.094
2010-11-22,23,0.346,0.605
2010-11-22,24,0.331,0.575
2010-11-23,1,0.101,0.132
2010-11-23,2,0.119,0.519
2010-11-23,3,0.12,0.51
2010-11-23,4,0.094,0.551
2010-11-23,5,0.113,0.535
2010-11-23,6,0.119,0.357
2010-11-23,7,0.295,0.436
2010-11-23,8,0.335,3.219
2010-11-23,9,0.105,0.747
2010-11-23,10,0.109,0.547
2010-11-23,11,0.072,0.61
2010-11-23,12,0.072,0.585
2010-11-23,13,0.071,0.655
2010-11-23,14,0.076,0.599
2010-11-23,15,0.092,0.259
2010-11-23,16,0.085,0.425
2010-11-23,17,0.694,0.751
2010-11-23,18,0.915,1.778
2010-11-23,19,1.174,1.756
2010-11-23,20,1.05,3.155
2010-11-23,21,1.006,1.413
2010-11-23,22,0.819,1.478
2010-11-23,23,0.571,0.866
2010-11-23,24,0.272,0.805
2010-11-24,1,0.213,0.704
2010-11-24,2,0.116,0.24
2010-11-24,3,0.083,0.578
2010-11-24,4,0.244,0.417
2010-11-24,5,0.112,0.544
2010-11-24,6,0.087,0.708
2010-11-24,7,0.091,0.62
2010-11-24,8,0.355,0.905
2010-11-24,9,0.226,0.557
2010-11-24,10,0.086,0.551
2010-11-24,11,0.075,0.097
2010-11-24,12,0.076,0.647
2010-11-24,13,0.073,0.578
2010-11-24,14,0.276,0.388
2010-11-24,15,0.116,0.549
2010-11-24,16,0.115,0.55
2010-11-24,17,0.19,1.87
2010-11-24,18,1.252,2.157
2010-11-24,19,0.938,1.048
2010-11-24,20,1.158,1.274
2010-11-24,21,1.818,1.871
2010-11-24,22,0.816,0.936
2010-11-24,23,0.927,0.934
2010-11-24,24,0.152,0.212
2010-11-25,1,0.185,0.587
2010-11-25,2,0.14,0.622
2010-11-25,3,0.138,0.167
2010-11-25,4,0.134,0.62
2010-11-25,5,0.131,0.747
2010-11-25,6,0.172,0.621
2010-11-25,7,0.16,0.16
2010-11-25,8,1.779,2.98
2010-11-25,9,0.18,0.985
2010-11-25,10,0.105,0.539
2010-11-25,11,0.106,0.525
2010-11-25,12,0.106,0.807
2010-11-25,13,0.29,0.621
2010-11-25,14,0.357,0.894
2010-11-25,15,0.285,0.374
2010-11-25,16,0.295,0.725
2010-11-25,17,0.432,1.647
2010-11-25,18,1.488,1.719
2010-11-25,19,1.188,1.944
2010-11-25,20,0.839,2.486
2010-11-25,21,0.942,2.265
2010-11-25,22,0.931,3.23
2010-11-25,23,0.442,1.033
2010-11-25,24,0.524,0.901
2010-11-26,1,0.184,0.767
2010-11-26,2,0.14,0.61
2010-11-26,3,0.165,0.602
2010-11-26,4,0.128,0.172
2010-11-26,5,0.138,0.675
2010-11-26,6,0.34,0.655
2010-11-26,7,0.912,1.04
2010-11-26,8,0.626,0.679
2010-11-26,9,0.136,0.942
2010-11-26,10,0.093,0.576
2010-11-26,11,0.078,0.549
2010-11-26,12,0.303,0.36
2010-11-26,13,0.105,0.516
2010-11-26,14,0.107,0.585
2010-11-26,15,0.115,0.55
2010-11-26,16,0.113,0.601
2010-11-26,17,0.115,0.585
2010-11-26,18,2.536,5.025
2010-11-26,19,3.247,3.516
2010-11-26,20,1.163,1.385
2010-11-26,21,0.875,1.396
2010-11-26,22,0.919,1.493
2010-11-26,23,1.14,1.47
2010-11-26,24,0.828,0.991
2010-11-27,1,0.37,0.712
2010-11-27,2,0.22,0.634
2010-11-27,3,0.173,0.218
2010-11-27,4,0.203,0.669
2010-11-27,5,0.19,0.679
2010-11-27,6,0.176,0.704
2010-11-27,7,0.174,0.217
2010-11-27,8,0.632,0.661
2010-11-27,9,0.259,0.966
2010-11-27,10,0.687,0.763
2010-11-27,11,0.54,0.674
2010-11-27,12,1.645,1.658
2010-11-27,13,0.641,3.169
2010-11-27,14,0.189,0.643
2010-11-27,15,0.352,0.628
2010-11-27,16,2.318,3.115
2010-11-27,17,1.101,2.866
2010-11-27,18,0.926,1.526
2010-11-27,19,1.124,1.507
2010-11-27,20,1.009,1.126
2010-11-27,21,1.014,1.377
2010-11-27,22,1.538,3.513
2010-11-27,23,1.048,1.542
2010-11-27,24,1.007,1.459
2010-11-28,1,0.622,0.836
2010-11-28,2,0.329,0.747
2010-11-28,3,0.21,0.38
2010-11-28,4,0.198,0.691
2010-11-28,5,0.207,0.677
2010-11-28,6,0.182,0.666
2010-11-28,7,0.18,0.541
2010-11-28,8,0.333,0.551
2010-11-28,9,0.558,0.865
2010-11-28,10,0.627,0.982
2010-11-28,11,0.561,0.608
2010-11-28,12,3.058,4.406
2010-11-28,13,1.529,1.588
2010-11-28,14,0.459,2.329
2010-11-28,15,0.946,1.018
2010-11-28,16,1.543,5.075
2010-11-28,17,2.817,2.905
2010-11-28,18,1.887,2.755
2010-11-28,19,1.23,1.981
2010-11-28,20,3.188,7.03
2010-11-28,21,1.012,2.969
2010-11-28,22,1.13,1.5
2010-11-28,23,1.031,1.057
2010-11-28,24,0.819,1.15
2010-11-29,1,0.277,0.675
2010-11-29,2,0.263,0.778
2010-11-29,3,0.27,0.675
2010-11-29,4,0.23,0.276
2010-11-29,5,0.231,0.824
2010-11-29,6,0.276,0.726
2010-11-29,7,0.255,1.109
2010-11-29,8,0.679,0.922
2010-11-29,9,0.605,0.628
2010-11-29,10,0.542,1.232
2010-11-29,11,0.543,0.706
2010-11-29,12,0.477,0.491
2010-11-29,13,0.515,0.649
2010-11-29,14,0.351,0.351
2010-11-29,15,0.433,0.669
2010-11-29,16,0.334,1.02
2010-11-29,17,0.517,0.529
2010-11-29,18,0.827,1.18
2010-11-29,19,0.753,1.922
2010-11-29,20,2.474,2.653
2010-11-29,21,1.592,1.763
2010-11-29,22,0.968,2.034
2010-11-29,23,0.817,0.904
2010-11-29,24,0.271,0.692
2010-11-30,1,0.211,0.549
2010-11-30,2,0.16,0.605
2010-11-30,3,0.122,0.165
2010-11-30,4,0.141,0.598
2010-11-30,5,0.12,0.636
2010-11-30,6,0.162,0.629
2010-11-30,7,0.185,1.185
2010-11-30,8,0.237,1.014
2010-11-30,9,0.225,0.453
2010-11-30,10,0.074,0.68
2010-11-30,11,0.111,0.814
2010-11-30,12,0.223,0.728
2010-11-30,13,0.446,1.081
2010-11-30,14,0.466,0.488
2010-11-30,15,0.363,0.767
2010-11-30,16,0.317,0.366
2010-11-30,17,0.371,0.8
2010-11-30,18,0.985,1.742
2010-11-30,19,0.543,0.644
2010-11-30,20,0.918,3.036
2010-11-30,21,0.802,2.926
2010-11-30,22,1.032,1.33
2010-11-30,23,0.878,1.189
2010-11-30,24,0.192,1.018
2010-12-01,1,0.178,0.588
2010-12-01,2,0.183,0.604
2010-12-01,3,0.18,0.194
2010-12-01,4,0.185,0.638
2010-12-01,5,0.183,0.613
2010-12-01,6,0.14,0.638
2010-12-01,7,0.147,1.102
2010-12-01,8,0.516,0.518
2010-12-01,9,0.59,1.057
2010-12-01,10,0.389,1.046
2010-12-01,11,0.314,0.503
2010-12-01,12,0.074,0.13
2010-12-01,13,0.09,0.536
2010-12-01,14,0.546,0.642
2010-12-01,15,1.233,2.497
2010-12-01,16,0.221,0.767
2010-12-01,17,0.623,1.64
2010-12-01,18,1.065,1.155
2010-12-01,19,1.019,1.054
2010-12-01,20,0.905,1.051
2010-12-01,21,3.246,3.674
2010-12-01,22,1.1,3.054
2010-12-01,23,1.063,1.528
2010-12-01,24,0.512,0.589
2010-12-02,1,0.147,0.177
2010-12-02,2,0.174,0.594
2010-12-02,3,0.229,0.507
2010-12-02,4,0.148,0.606
2010-12-02,5,0.165,0.568
2010-12-02,6,0.165,0.191
2010-12-02,7,0.416,0.559
2010-12-02,8,0.617,1.124
2010-12-02,9,0.597,2.533
2010-12-02,10,0.187,0.707
2010-12-02,11,0.118,0.74
2010-12-02,12,0.073,0.64
2010-12-02,13,0.269,0.785
2010-12-02,14,0.243,0.314
2010-12-02,15,0.393,0.87
2010-12-02,16,0.381,0.439
2010-12-02,17,0.709,0.814
2010-12-02,18,0.259,0.571
2010-12-02,19,0.12,0.167
2010-12-02,20,0.165,0.538
2010-12-02,21,0.124,0.633
2010-12-02,22,0.727,1.014
2010-12-02,23,0.706,0.751
2010-12-02,24,0.442,1.226
