date,time,lower,upper
2010-05-07,7,0.061,0.089
2010-05-07,8,0.073,0.094
2010-05-07,9,0.525,1.326
2010-05-07,10,0.264,0.37
2010-05-07,11,0.208,0.264
2010-05-07,12,0.204,0.267
2010-05-07,13,0.253,0.302
2010-05-07,14,0.219,1.454
2010-05-07,15,1.341,1.949
2010-05-07,16,0.376,1.048
2010-05-07,17,0.275,0.282
2010-05-07,18,0.274,0.274
2010-05-07,19,0.228,0.33
2010-05-07,20,0.488,0.542
2010-05-07,21,0.469,0.486
2010-05-07,22,0.563,0.627
2010-05-07,23,0.575,0.903
2010-05-07,24,0.656,0.995
2010-05-08,1,0.395,0.841
2010-05-08,2,0.154,0.198
2010-05-08,3,0.144,0.297
2010-05-08,4,0.14,0.2
2010-05-08,5,0.143,0.212
2010-05-08,6,0.185,0.371
2010-05-08,7,0.241,0.714
2010-05-08,8,0.685,0.738
2010-05-08,9,0.28,0.618
2010-05-08,10,0.212,0.393
2010-05-08,11,0.419,0.785
2010-05-08,12,0.247,1.765
2010-05-08,13,0.242,0.29
2010-05-08,14,0.285,0.38
2010-05-08,15,0.339,0.668
2010-05-08,16,0.397,0.995
2010-05-08,17,0.447,0.59
2010-05-08,18,0.227,0.496
2010-05-08,19,0.298,0.37
2010-05-08,20,0.404,0.51
2010-05-08,21,0.624,0.776
2010-05-08,22,0.644,2.072
2010-05-08,23,1.74,1.997
2010-05-08,24,0.198,0.421
2010-05-09,1,0.139,0.182
2010-05-09,2,0.154,0.155
2010-05-09,3,0.136,0.256
2010-05-09,4,0.109,0.19
2010-05-09,5,0.056,0.094
2010-05-09,6,0.044,0.065
2010-05-09,7,0.075,0.085
2010-05-09,8,0.19,0.732
2010-05-09,9,0.306,0.472
2010-05-09,10,0.296,0.827
2010-05-09,11,0.213,0.264
2010-05-09,12,0.21,0.265
2010-05-09,13,0.201,0.261
2010-05-09,14,0.203,0.265
2010-05-09,15,0.223,0.245
2010-05-09,16,0.242,0.325
2010-05-09,17,0.363,0.392
2010-05-09,18,0.367,0.378
2010-05-09,19,0.348,1.526
2010-05-09,20,0.295,0.513
2010-05-09,21,0.237,0.266
2010-05-09,22,0.207,0.28
2010-05-09,23,0.202,0.344
2010-05-09,24,0.775,1.084
2010-05-10,1,0.1,0.105
2010-05-10,2,0.041,0.106
2010-05-10,3,0.042,0.108
2010-05-10,4,0.042,0.18
2010-05-10,5,0.158,0.179
2010-05-10,6,0.139,0.172
2010-05-10,7,0.14,0.203
2010-05-10,8,0.163,0.177
2010-05-10,9,0.136,0.202
2010-05-10,10,0.139,0.676
2010-05-10,11,0.312,0.619
2010-05-10,12,0.223,0.307
2010-05-10,13,0.449,1.449
2010-05-10,14,0.3,0.363
2010-05-10,15,0.179,0.233
2010-05-10,16,0.182,0.222
2010-05-10,17,0.189,0.214
2010-05-10,18,0.422,0.684
2010-05-10,19,0.382,1.289
2010-05-10,20,0.804,1.309
2010-05-10,21,0.437,1.304
2010-05-10,22,0.758,0.877
2010-05-10,23,0.808,0.916
2010-05-10,24,0.234,0.423
2010-05-11,1,0.139,0.253
2010-05-11,2,0.164,0.211
2010-05-11,3,0.15,0.153
2010-05-11,4,0.138,0.188
2010-05-11,5,0.17,0.175
2010-05-11,6,0.134,0.168
2010-05-11,7,0.132,0.163
2010-05-11,8,0.163,0.165
2010-05-11,9,0.042,0.437
2010-05-11,10,0.123,0.295
2010-05-11,11,0.154,0.484
2010-05-11,12,0.27,0.319
2010-05-11,13,0.386,1.143
2010-05-11,14,0.362,0.528
2010-05-11,15,0.377,0.521
2010-05-11,16,0.505,0.872
2010-05-11,17,0.444,0.521
2010-05-11,18,0.483,0.704
2010-05-11,19,0.74,0.754
2010-05-11,20,1.356,3.033
2010-05-11,21,0.635,1.522
2010-05-11,22,0.646,0.983
2010-05-11,23,0.755,0.797
2010-05-11,24,0.627,0.654
2010-05-12,1,0.511,0.639
2010-05-12,2,0.569,0.575
2010-05-12,3,0.163,0.226
2010-05-12,4,0.158,0.193
2010-05-12,5,0.139,0.159
2010-05-12,6,0.135,0.176
2010-05-12,7,0.16,0.171
2010-05-12,8,0.134,0.159
2010-05-12,9,0.169,0.56
2010-05-12,10,0.327,1.145
2010-05-12,11,0.247,0.585
2010-05-12,12,0.243,0.801
2010-05-12,13,0.343,0.9
2010-05-12,14,0.366,0.376
2010-05-12,15,0.353,0.405
2010-05-12,16,0.34,0.708
2010-05-12,17,0.218,0.298
2010-05-12,18,0.338,0.788
2010-05-12,19,0.513,1.055
2010-05-12,20,0.452,0.519
2010-05-12,21,0.449,0.766
2010-05-12,22,0.759,1.032
2010-05-12,23,0.912,1.045
2010-05-12,24,0.719,0.721
2010-05-13,1,0.129,0.237
2010-05-13,2,0.049,0.07
2010-05-13,3,0.095,0.105
2010-05-13,4,0.179,0.232
2010-05-13,5,0.155,0.199
2010-05-13,6,0.14,0.154
2010-05-13,7,0.136,0.182
2010-05-13,8,0.161,0.171
2010-05-13,9,0.133,0.748
2010-05-13,10,0.324,0.368
2010-05-13,11,1.492,1.943
2010-05-13,12,0.33,0.814
2010-05-13,13,0.168,0.181
2010-05-13,14,0.245,0.269
2010-05-13,15,0.286,0.335
2010-05-13,16,0.282,0.519
2010-05-13,17,0.335,0.36
2010-05-13,18,0.231,0.787
2010-05-13,19,0.487,0.59
2010-05-13,20,0.288,0.376
2010-05-13,21,0.199,0.23
2010-05-13,22,0.198,0.215
2010-05-13,23,0.209,0.72
2010-05-13,24,0.765,1.618
2010-05-14,1,0.054,0.117
2010-05-14,2,0.043,0.102
2010-05-14,3,0.101,0.166
2010-05-14,4,0.174,0.186
2010-05-14,5,0.152,0.187
2010-05-14,6,0.136,0.182
2010-05-14,7,0.147,0.152
2010-05-14,8,0.387,0.731
2010-05-14,9,0.156,0.177
2010-05-14,10,0.136,0.174
2010-05-14,11,0.136,0.157
2010-05-14,12,0.072,0.196
2010-05-14,13,0.067,0.082
2010-05-14,14,0.364,1.137
2010-05-14,15,0.329,1.128
2010-05-14,16,0.542,1.554
2010-05-14,17,0.205,0.473
2010-05-14,18,0.193,0.217
2010-05-14,19,0.168,0.243
2010-05-14,20,0.603,1.147
2010-05-14,21,1.816,2.303
2010-05-14,22,0.551,1.716
2010-05-14,23,0.549,1.228
2010-05-14,24,0.982,1.047
2010-05-15,1,0.506,0.845
2010-05-15,2,0.139,0.194
2010-05-15,3,0.139,0.195
2010-05-15,4,0.157,0.177
2010-05-15,5,0.149,0.182
2010-05-15,6,0.135,0.181
2010-05-15,7,0.141,0.151
2010-05-15,8,0.134,0.194
2010-05-15,9,0.164,0.776
2010-05-15,10,0.334,0.574
2010-05-15,11,0.296,0.46
2010-05-15,12,0.377,0.935
2010-05-15,13,0.414,0.466
2010-05-15,14,0.253,0.409
2010-05-15,15,0.266,0.322
2010-05-15,16,0.237,0.25
2010-05-15,17,0.352,0.362
2010-05-15,18,0.221,0.364
2010-05-15,19,0.562,0.94
2010-05-15,20,1.39,2.852
2010-05-15,21,0.368,0.715
2010-05-15,22,0.377,0.571
2010-05-15,23,0.608,0.913
2010-05-15,24,0.618,0.709
2010-05-16,1,0.155,0.168
2010-05-16,2,0.15,0.161
2010-05-16,3,0.192,0.198
2010-05-16,4,0.153,0.331
2010-05-16,5,0.068,0.167
2010-05-16,6,0.044,0.102
2010-05-16,7,0.043,0.067
2010-05-16,8,0.043,0.08
2010-05-16,9,0.161,0.225
2010-05-16,10,0.173,0.574
2010-05-16,11,0.335,0.353
2010-05-16,12,0.87,1.303
2010-05-16,13,0.308,0.329
2010-05-16,14,0.253,0.264
2010-05-16,15,0.432,0.738
2010-05-16,16,0.37,0.698
2010-05-16,17,0.385,0.483
2010-05-16,18,0.517,1.515
2010-05-16,19,0.551,0.592
2010-05-16,20,0.635,1.355
2010-05-16,21,0.185,0.951
2010-05-16,22,0.116,0.139
2010-05-16,23,0.077,0.369
2010-05-16,24,0.797,1.055
2010-05-17,1,0.26,0.649
2010-05-17,2,0.141,0.243
2010-05-17,3,0.149,0.157
2010-05-17,4,0.138,0.186
2010-05-17,5,0.156,0.177
2010-05-17,6,0.14,0.19
2010-05-17,7,0.14,0.144
2010-05-17,8,0.134,0.184
2010-05-17,9,0.082,0.084
2010-05-17,10,0.045,0.601
2010-05-17,11,0.176,0.22
2010-05-17,12,0.325,1.228
2010-05-17,13,0.313,0.455
2010-05-17,14,0.379,0.862
2010-05-17,15,0.228,0.234
2010-05-17,16,0.176,0.727
2010-05-17,17,0.301,0.404
2010-05-17,18,0.352,0.566
2010-05-17,19,0.403,0.474
2010-05-17,20,1.005,1.262
2010-05-17,21,0.46,0.668
2010-05-17,22,1.22,1.456
2010-05-17,23,0.744,1.687
2010-05-17,24,0.429,0.666
2010-05-18,1,0.15,0.165
2010-05-18,2,0.113,0.164
2010-05-18,3,0.052,0.187
2010-05-18,4,0.065,0.081
2010-05-18,5,0.109,0.213
2010-05-18,6,0.148,0.154
2010-05-18,7,0.138,0.187
2010-05-18,8,0.16,0.176
2010-05-18,9,0.137,0.84
2010-05-18,10,0.408,0.499
2010-05-18,11,0.195,0.356
2010-05-18,12,0.564,1.005
2010-05-18,13,0.476,0.584
2010-05-18,14,0.288,0.404
2010-05-18,15,0.396,0.465
2010-05-18,16,0.336,0.801
2010-05-18,17,0.247,0.398
2010-05-18,18,0.347,0.441
2010-05-18,19,0.463,0.493
2010-05-18,20,1.053,2.248
2010-05-18,21,0.626,1.478
2010-05-18,22,0.613,0.701
2010-05-18,23,0.531,0.577
2010-05-18,24,0.513,0.677
2010-05-19,1,0.208,0.448
2010-05-19,2,0.154,0.2
2010-05-19,3,0.14,0.223
2010-05-19,4,0.173,0.212
2010-05-19,5,0.149,0.163
2010-05-19,6,0.135,0.195
2010-05-19,7,0.138,0.194
2010-05-19,8,0.162,0.167
2010-05-19,9,0.105,0.704
2010-05-19,10,0.322,0.403
2010-05-19,11,0.391,0.973
2010-05-19,12,0.341,0.393
2010-05-19,13,0.28,0.765
2010-05-19,14,0.253,0.285
2010-05-19,15,0.25,0.452
2010-05-19,16,0.557,0.563
2010-05-19,17,0.168,0.214
2010-05-19,18,0.289,0.41
2010-05-19,19,0.372,0.377
2010-05-19,20,0.37,0.372
2010-05-19,21,0.564,1.006
2010-05-19,22,0.95,2.828
2010-05-19,23,0.669,1.399
2010-05-19,24,0.696,0.731
2010-05-20,1,0.277,0.625
2010-05-20,2,0.098,0.192
2010-05-20,3,0.08,0.106
2010-05-20,4,0.066,0.2
2010-05-20,5,0.201,0.205
2010-05-20,6,0.144,0.201
2010-05-20,7,0.141,0.205
2010-05-20,8,0.139,0.19
2010-05-20,9,0.146,0.723
2010-05-20,10,0.419,0.753
2010-05-20,11,0.314,0.931
2010-05-20,12,0.344,0.369
2010-05-20,13,0.286,0.485
2010-05-20,14,0.268,0.389
2010-05-20,15,0.163,0.203
2010-05-20,16,0.153,0.388
2010-05-20,17,0.252,0.395
2010-05-20,18,0.181,0.53
2010-05-20,19,0.432,0.763
2010-05-20,20,0.243,0.277
2010-05-20,21,0.2,0.264
2010-05-20,22,0.424,0.545
2010-05-20,23,0.54,0.787
2010-05-20,24,0.529,0.684
2010-05-21,1,0.144,0.171
2010-05-21,2,0.047,0.1
2010-05-21,3,0.04,0.102
2010-05-21,4,0.164,0.204
2010-05-21,5,0.163,0.192
2010-05-21,6,0.163,0.181
2010-05-21,7,0.164,0.176
2010-05-21,8,0.163,0.174
2010-05-21,9,0.171,0.183
2010-05-21,10,0.435,0.522
2010-05-21,11,0.337,0.728
2010-05-21,12,0.991,1.291
2010-05-21,13,0.586,1.656
2010-05-21,14,0.502,0.655
2010-05-21,15,0.169,0.274
2010-05-21,16,0.589,0.79
2010-05-21,17,0.167,0.235
2010-05-21,18,0.163,0.222
2010-05-21,19,0.188,0.222
2010-05-21,20,0.197,0.226
2010-05-21,21,0.19,0.221
2010-05-21,22,0.593,0.984
2010-05-21,23,0.434,0.752
2010-05-21,24,0.654,0.838
2010-05-22,1,0.245,0.897
2010-05-22,2,0.136,0.26
2010-05-22,3,0.179,0.249
2010-05-22,4,0.164,0.167
2010-05-22,5,0.132,0.165
2010-05-22,6,0.067,0.08
2010-05-22,7,0.053,0.094
2010-05-22,8,0.158,0.213
2010-05-22,9,0.172,0.721
2010-05-22,10,0.646,0.759
2010-05-22,11,0.258,0.733
2010-05-22,12,0.639,0.659
2010-05-22,13,0.239,0.419
2010-05-22,14,0.275,0.277
2010-05-22,15,0.25,0.593
2010-05-22,16,0.315,0.363
2010-05-22,17,0.279,0.623
2010-05-22,18,0.231,0.252
2010-05-22,19,0.542,1.347
2010-05-22,20,0.898,1.325
2010-05-22,21,0.301,0.356
2010-05-22,22,0.307,0.362
2010-05-22,23,0.557,0.727
2010-05-22,24,0.579,0.878
2010-05-23,1,0.318,0.752
2010-05-23,2,0.148,0.15
2010-05-23,3,0.044,0.164
2010-05-23,4,0.055,0.094
2010-05-23,5,0.103,0.202
2010-05-23,6,0.176,0.218
2010-05-23,7,0.168,0.233
2010-05-23,8,0.161,0.179
2010-05-23,9,0.19,0.561
2010-05-23,10,0.283,0.599
2010-05-23,11,1.565,1.781
2010-05-23,12,0.252,0.31
2010-05-23,13,0.251,0.254
2010-05-23,14,0.164,0.214
2010-05-23,15,0.205,0.217
2010-05-23,16,0.317,0.405
2010-05-23,17,0.364,0.59
2010-05-23,18,0.338,0.361
2010-05-23,19,0.306,0.393
2010-05-23,20,0.363,1.103
2010-05-23,21,0.458,0.546
2010-05-23,22,0.421,0.932
2010-05-23,23,0.46,0.49
2010-05-23,24,0.828,0.95
2010-05-24,1,0.717,0.737
2010-05-24,2,0.179,0.324
2010-05-24,3,0.152,0.194
2010-05-24,4,0.096,0.118
2010-05-24,5,0.056,0.1
2010-05-24,6,0.044,0.103
2010-05-24,7,0.148,0.23
2010-05-24,8,0.147,0.206
2010-05-24,9,0.205,0.747
2010-05-24,10,0.557,0.706
2010-05-24,11,0.234,0.301
2010-05-24,12,0.277,1.945
2010-05-24,13,0.724,0.98
2010-05-24,14,0.224,0.275
2010-05-24,15,0.235,0.278
2010-05-24,16,0.17,0.224
2010-05-24,17,0.211,0.219
2010-05-24,18,0.162,0.214
2010-05-24,19,0.174,0.214
2010-05-24,20,0.2,0.216
2010-05-24,21,0.172,0.472
2010-05-24,22,1.067,1.426
2010-05-24,23,0.701,0.721
2010-05-24,24,0.686,0.744
2010-05-25,1,0.2,0.276
2010-05-25,2,0.184,0.193
2010-05-25,3,0.055,0.097
2010-05-25,4,0.05,0.093
2010-05-25,5,0.054,0.095
2010-05-25,6,0.164,0.194
2010-05-25,7,0.168,0.214
2010-05-25,8,0.205,0.48
2010-05-25,9,0.2,0.331
2010-05-25,10,0.205,0.26
2010-05-25,11,0.283,0.449
2010-05-25,12,0.242,0.258
2010-05-25,13,0.204,0.207
2010-05-25,14,0.163,0.173
2010-05-25,15,0.137,0.192
2010-05-25,16,0.144,0.194
2010-05-25,17,0.174,0.188
2010-05-25,18,0.159,0.193
2010-05-25,19,0.136,0.195
2010-05-25,20,0.155,0.177
2010-05-25,21,0.138,0.193
2010-05-25,22,0.537,0.581
2010-05-25,23,0.715,0.936
2010-05-25,24,0.21,0.691
2010-05-26,1,0.153,0.199
2010-05-26,2,0.136,0.2
2010-05-26,3,0.136,0.227
2010-05-26,4,0.138,0.197
2010-05-26,5,0.163,0.17
2010-05-26,6,0.139,0.189
2010-05-26,7,0.134,0.176
2010-05-26,8,0.053,0.068
2010-05-26,9,0.042,0.104
2010-05-26,10,0.13,0.432
2010-05-26,11,0.254,0.559
2010-05-26,12,0.206,0.244
2010-05-26,13,0.205,0.298
2010-05-26,14,0.159,0.239
2010-05-26,15,0.183,0.21
2010-05-26,16,0.171,0.209
2010-05-26,17,0.151,0.205
2010-05-26,18,0.159,0.198
2010-05-26,19,0.145,0.198
2010-05-26,20,0.341,1.464
2010-05-26,21,0.352,0.472
2010-05-26,22,0.362,0.417
2010-05-26,23,0.605,0.648
2010-05-26,24,0.622,0.651
2010-05-27,1,0.249,0.635
2010-05-27,2,0.082,0.132
2010-05-27,3,0.042,0.098
2010-05-27,4,0.101,0.16
2010-05-27,5,0.174,0.185
2010-05-27,6,0.138,0.198
2010-05-27,7,0.141,0.162
2010-05-27,8,0.133,0.174
2010-05-27,9,0.137,0.197
2010-05-27,10,0.333,0.72
2010-05-27,11,0.259,0.389
2010-05-27,12,0.627,1.208
2010-05-27,13,0.478,0.554
2010-05-27,14,0.347,0.399
2010-05-27,15,0.359,0.895
2010-05-27,16,0.135,0.245
2010-05-27,17,0.178,0.283
2010-05-27,18,0.3,1.218
2010-05-27,19,1.598,1.715
2010-05-27,20,0.392,0.763
2010-05-27,21,0.396,0.467
2010-05-27,22,0.569,0.722
2010-05-27,23,0.715,0.776
2010-05-27,24,0.768,0.949
2010-05-28,1,0.177,0.441
2010-05-28,2,0.08,0.126
2010-05-28,3,0.064,0.066
2010-05-28,4,0.042,0.081
2010-05-28,5,0.145,0.233
2010-05-28,6,0.161,0.18
2010-05-28,7,0.148,0.194
2010-05-28,8,0.136,0.221
2010-05-28,9,0.135,0.166
2010-05-28,10,0.472,0.7
2010-05-28,11,0.331,1.085
2010-05-28,12,0.447,1.013
2010-05-28,13,0.333,0.492
2010-05-28,14,0.349,0.851
2010-05-28,15,0.286,0.35
2010-05-28,16,0.28,0.319
2010-05-28,17,0.228,0.285
2010-05-28,18,0.52,0.851
2010-05-28,19,0.561,1.608
2010-05-28,20,0.702,1.075
2010-05-28,21,0.329,0.388
2010-05-28,22,0.814,0.845
2010-05-28,23,1.006,1.083
2010-05-28,24,0.724,0.731
2010-05-29,1,0.248,0.655
2010-05-29,2,0.181,0.196
2010-05-29,3,0.178,0.248
2010-05-29,4,0.137,0.195
2010-05-29,5,0.146,0.195
2010-05-29,6,0.131,0.194
2010-05-29,7,0.04,0.103
2010-05-29,8,0.042,0.609
2010-05-29,9,0.388,0.472
2010-05-29,10,0.38,0.409
2010-05-29,11,0.587,1.148
2010-05-29,12,0.426,0.633
2010-05-29,13,0.361,0.557
2010-05-29,14,0.258,0.304
2010-05-29,15,0.23,0.563
2010-05-29,16,0.366,0.419
2010-05-29,17,0.414,0.469
2010-05-29,18,0.564,0.909
2010-05-29,19,0.76,1.612
2010-05-29,20,0.528,1.548
2010-05-29,21,0.494,0.882
2010-05-29,22,0.594,0.925
2010-05-29,23,0.7,0.871
2010-05-29,24,0.654,0.729
2010-05-30,1,0.132,0.198
2010-05-30,2,0.159,0.194
2010-05-30,3,0.083,0.089
2010-05-30,4,0.055,0.095
2010-05-30,5,0.106,0.221
2010-05-30,6,0.152,0.188
2010-05-30,7,0.152,0.172
2010-05-30,8,0.163,0.163
2010-05-30,9,0.221,0.329
2010-05-30,10,0.219,0.586
2010-05-30,11,0.3,0.408
2010-05-30,12,0.254,1.524
2010-05-30,13,0.354,1.114
2010-05-30,14,0.481,0.531
2010-05-30,15,0.437,0.577
2010-05-30,16,0.521,0.523
2010-05-30,17,0.531,0.811
2010-05-30,18,0.968,1.027
2010-05-30,19,0.508,0.517
2010-05-30,20,0.356,0.361
2010-05-30,21,0.188,0.236
2010-05-30,22,0.231,0.276
2010-05-30,23,0.294,0.475
2010-05-30,24,0.919,0.95
2010-05-31,1,0.78,0.862
2010-05-31,2,0.184,0.301
2010-05-31,3,0.242,0.244
2010-05-31,4,0.14,0.21
2010-05-31,5,0.144,0.2
2010-05-31,6,0.152,0.181
2010-05-31,7,0.165,0.165
2010-05-31,8,0.157,0.172
2010-05-31,9,0.182,0.184
2010-05-31,10,0.382,0.511
2010-05-31,11,0.364,1.861
2010-05-31,12,0.722,1.342
2010-05-31,13,0.293,1.004
2010-05-31,14,0.335,0.444
2010-05-31,15,0.302,0.745
2010-05-31,16,0.166,0.219
2010-05-31,17,0.386,0.509
2010-05-31,18,0.559,0.84
2010-05-31,19,0.392,1.08
2010-05-31,20,0.368,1.151
2010-05-31,21,0.449,0.533
2010-05-31,22,0.582,0.963
2010-05-31,23,0.66,0.838
2010-05-31,24,0.587,0.647
2010-06-01,1,0.147,0.26
2010-06-01,2,0.162,0.196
2010-06-01,3,0.181,0.28
2010-06-01,4,0.142,0.193
2010-06-01,5,0.134,0.194
2010-06-01,6,0.132,0.194
2010-06-01,7,0.066,0.103
2010-06-01,8,0.042,0.103
2010-06-01,9,0.042,0.246
2010-06-01,10,0.26,0.743
2010-06-01,11,0.301,0.428
2010-06-01,12,0.766,1.669
2010-06-01,13,0.377,1.52
2010-06-01,14,0.511,0.68
2010-06-01,15,0.428,0.445
2010-06-01,16,0.495,0.542
2010-06-01,17,0.514,0.522
2010-06-01,18,0.467,0.738
2010-06-01,19,0.56,0.978
2010-06-01,20,0.36,0.494
2010-06-01,21,0.383,0.989
2010-06-01,22,0.498,0.808
2010-06-01,23,0.893,0.911
2010-06-01,24,0.756,0.853
2010-06-02,1,0.213,0.616
2010-06-02,2,0.192,0.262
2010-06-02,3,0.172,0.198
2010-06-02,4,0.183,0.193
2010-06-02,5,0.134,0.194
2010-06-02,6,0.131,0.195
2010-06-02,7,0.151,0.175
2010-06-02,8,0.069,0.111
2010-06-02,9,0.077,0.234
2010-06-02,10,0.296,0.504
2010-06-02,11,0.398,1.594
2010-06-02,12,1.036,1.581
2010-06-02,13,0.408,1.091
2010-06-02,14,0.394,0.477
2010-06-02,15,0.43,0.435
2010-06-02,16,0.244,0.455
2010-06-02,17,0.23,0.24
2010-06-02,18,0.171,0.228
2010-06-02,19,0.404,0.691
2010-06-02,20,0.444,0.498
2010-06-02,21,0.46,0.496
2010-06-02,22,0.566,0.924
2010-06-02,23,0.771,0.918
2010-06-02,24,0.622,0.709
2010-06-03,1,0.192,0.203
2010-06-03,2,0.104,0.111
2010-06-03,3,0.08,0.127
2010-06-03,4,0.065,0.21
2010-06-03,5,0.15,0.206
2010-06-03,6,0.162,0.181
2010-06-03,7,0.153,0.184
2010-06-03,8,0.138,0.204
2010-06-03,9,0.157,0.197
2010-06-03,10,0.265,0.694
2010-06-03,11,0.385,0.626
2010-06-03,12,0.422,1.202
2010-06-03,13,0.674,1.394
2010-06-03,14,0.559,1.499
2010-06-03,15,0.839,1.034
2010-06-03,16,0.43,0.432
2010-06-03,17,0.28,0.713
2010-06-03,18,0.492,1.361
2010-06-03,19,0.439,1.462
2010-06-03,20,0.524,0.76
2010-06-03,21,0.594,1.523
2010-06-03,22,0.588,0.714
2010-06-03,23,0.989,1.105
2010-06-03,24,0.75,0.965
2010-06-04,1,0.137,0.246
2010-06-04,2,0.188,0.202
2010-06-04,3,0.141,0.185
2010-06-04,4,0.061,0.084
2010-06-04,5,0.043,0.101
2010-06-04,6,0.151,0.204
2010-06-04,7,0.165,0.203
2010-06-04,8,0.175,0.188
2010-06-04,9,0.15,0.308
2010-06-04,10,0.453,0.642
2010-06-04,11,0.392,0.767
2010-06-04,12,0.674,0.981
2010-06-04,13,0.656,0.659
2010-06-04,14,0.559,0.693
2010-06-04,15,0.414,0.437
2010-06-04,16,0.385,0.408
2010-06-04,17,0.348,0.473
2010-06-04,18,0.184,0.217
2010-06-04,19,0.558,0.575
2010-06-04,20,0.554,0.849
2010-06-04,21,0.952,1.998
2010-06-04,22,0.875,1.189
2010-06-04,23,0.838,1.052
2010-06-04,24,0.64,0.766
2010-06-05,1,0.192,0.216
2010-06-05,2,0.191,0.237
2010-06-05,3,0.141,0.186
2010-06-05,4,0.196,0.2
2010-06-05,5,0.141,0.193
2010-06-05,6,0.131,0.192
2010-06-05,7,0.19,0.196
2010-06-05,8,0.138,0.766
2010-06-05,9,0.252,0.362
2010-06-05,10,0.271,0.745
2010-06-05,11,0.392,0.675
2010-06-05,12,0.425,0.656
2010-06-05,13,0.416,0.654
2010-06-05,14,0.578,2.115
2010-06-05,15,0.506,0.522
2010-06-05,16,0.447,0.732
2010-06-05,17,0.223,0.376
2010-06-05,18,0.275,0.314
2010-06-05,19,0.434,0.644
2010-06-05,20,1.665,1.993
2010-06-05,21,0.501,0.53
2010-06-05,22,0.481,1.627
2010-06-05,23,0.775,1.036
2010-06-05,24,0.753,0.758
2010-06-06,1,0.55,0.741
2010-06-06,2,0.203,0.282
2010-06-06,3,0.039,0.135
2010-06-06,4,0.1,0.104
2010-06-06,5,0.063,0.193
2010-06-06,6,0.163,0.207
2010-06-06,7,0.179,0.23
2010-06-06,8,0.156,0.199
2010-06-06,9,0.195,0.598
2010-06-06,10,0.305,0.427
2010-06-06,11,0.71,0.876
2010-06-06,12,0.56,1.095
2010-06-06,13,0.515,0.626
2010-06-06,14,0.477,0.498
2010-06-06,15,0.376,0.398
2010-06-06,16,0.375,0.612
2010-06-06,17,0.477,0.498
2010-06-06,18,0.544,0.737
2010-06-06,19,0.517,0.675
2010-06-06,20,0.433,0.522
2010-06-06,21,0.479,0.491
2010-06-06,22,0.426,0.618
2010-06-06,23,0.748,0.849
2010-06-06,24,0.87,1.282
2010-06-07,1,0.278,0.68
2010-06-07,2,0.169,0.19
2010-06-07,3,0.132,0.187
2010-06-07,4,0.04,0.104
2010-06-07,5,0.069,0.078
2010-06-07,6,0.15,0.191
2010-06-07,7,0.15,0.204
2010-06-07,8,0.175,0.19
2010-06-07,9,0.177,0.196
2010-06-07,10,0.21,0.701
2010-06-07,11,0.363,2.103
2010-06-07,12,0.782,1.403
2010-06-07,13,0.4,0.602
2010-06-07,14,0.39,0.566
2010-06-07,15,0.581,1.153
2010-06-07,16,0.496,0.531
2010-06-07,17,0.442,0.494
2010-06-07,18,0.215,0.273
2010-06-07,19,0.41,1.493
2010-06-07,20,0.492,0.535
2010-06-07,21,0.478,0.556
2010-06-07,22,0.618,0.626
2010-06-07,23,0.634,0.745
2010-06-07,24,0.4,0.635
2010-06-08,1,0.179,0.249
2010-06-08,2,0.172,0.197
2010-06-08,3,0.142,0.194
2010-06-08,4,0.137,0.195
2010-06-08,5,0.155,0.198
2010-06-08,6,0.177,0.194
2010-06-08,7,0.175,0.195
2010-06-08,8,0.131,0.203
2010-06-08,9,0.156,0.17
2010-06-08,10,0.188,0.678
2010-06-08,11,0.57,0.698
2010-06-08,12,1.059,1.178
2010-06-08,13,0.487,0.599
2010-06-08,14,0.48,0.837
2010-06-08,15,1.062,1.175
2010-06-08,16,0.078,0.136
2010-06-08,17,0.132,0.145
2010-06-08,18,0.287,1.118
2010-06-08,19,1.015,2.912
2010-06-08,20,0.539,0.765
2010-06-08,21,0.474,0.75
2010-06-08,22,0.511,0.562
2010-06-08,23,0.647,0.669
2010-06-08,24,0.609,0.649
2010-06-09,1,0.138,0.489
2010-06-09,2,0.157,0.197
2010-06-09,3,0.101,0.116
2010-06-09,4,0.042,0.11
2010-06-09,5,0.046,0.182
2010-06-09,6,0.174,0.18
2010-06-09,7,0.15,0.188
2010-06-09,8,0.137,0.202
2010-06-09,9,0.197,0.263
2010-06-09,10,0.326,0.721
2010-06-09,11,0.437,0.588
2010-06-09,12,0.254,0.474
2010-06-09,13,0.765,0.847
2010-06-09,14,0.547,0.558
2010-06-09,15,0.38,0.458
2010-06-09,16,0.279,0.481
2010-06-09,17,0.276,0.34
2010-06-09,18,0.341,0.903
2010-06-09,19,0.545,2.021
2010-06-09,20,0.567,0.588
2010-06-09,21,0.518,0.541
2010-06-09,22,0.698,0.726
2010-06-09,23,0.588,0.779
2010-06-09,24,0.332,0.522
2010-06-10,1,0.144,0.2
2010-06-10,2,0.137,0.181
2010-06-10,3,0.056,0.101
2010-06-10,4,0.041,0.102
2010-06-10,5,0.154,0.208
2010-06-10,6,0.141,0.201
2010-06-10,7,0.138,0.204
2010-06-10,8,0.136,0.2
2010-06-10,9,0.75,0.932
2010-06-10,10,0.423,2.26
2010-06-10,11,0.752,1.746
2010-06-10,12,0.317,0.692
