date,time,lower,upper
2010-05-27,18,0.128,0.638
2010-05-27,19,0.146,0.295
2010-05-27,20,0.123,0.161
2010-05-27,21,0.115,0.123
2010-05-27,22,0.142,0.144
2010-05-27,23,0.134,0.153
2010-05-27,24,0.483,1.184
2010-05-28,1,0.133,0.817
2010-05-28,2,0.136,0.138
2010-05-28,3,0.13,0.141
2010-05-28,4,0.109,0.127
2010-05-28,5,0.094,0.134
2010-05-28,6,0.127,0.133
2010-05-28,7,0.124,0.125
2010-05-28,8,0.127,0.127
2010-05-28,9,0.098,0.116
2010-05-28,10,0.115,0.127
2010-05-28,11,0.134,0.456
2010-05-28,12,0.376,0.922
2010-05-28,13,0.119,0.121
2010-05-28,14,0.78,1.075
2010-05-28,15,1.223,1.632
2010-05-28,16,0.832,1.117
2010-05-28,17,0.976,1.26
2010-05-28,18,0.113,0.332
2010-05-28,19,0.121,0.169
2010-05-28,20,0.124,0.168
2010-05-28,21,0.096,0.141
2010-05-28,22,0.112,0.132
2010-05-28,23,0.16,0.229
2010-05-28,24,0.39,0.615
2010-05-29,1,0.101,0.298
2010-05-29,2,0.122,0.155
2010-05-29,3,0.125,0.163
2010-05-29,4,0.094,0.149
2010-05-29,5,0.112,0.133
2010-05-29,6,0.134,0.14
2010-05-29,7,0.125,0.154
2010-05-29,8,0.109,0.157
2010-05-29,9,0.929,1.304
2010-05-29,10,0.185,0.215
2010-05-29,11,0.13,0.26
2010-05-29,12,0.101,0.17
2010-05-29,13,0.106,0.134
2010-05-29,14,0.156,0.16
2010-05-29,15,0.112,0.157
2010-05-29,16,0.116,0.137
2010-05-29,17,0.135,0.175
2010-05-29,18,0.112,0.174
2010-05-29,19,0.51,1.373
2010-05-29,20,0.25,0.56
2010-05-29,21,0.148,0.223
2010-05-29,22,0.143,0.169
2010-05-29,23,0.329,0.332
2010-05-29,24,0.176,0.696
2010-05-30,1,0.137,0.171
2010-05-30,2,0.108,0.13
2010-05-30,3,0.133,0.144
2010-05-30,4,0.139,0.14
2010-05-30,5,0.135,0.143
2010-05-30,6,0.114,0.128
2010-05-30,7,0.1,0.149
2010-05-30,8,0.117,0.136
2010-05-30,9,0.137,0.142
2010-05-30,10,0.111,0.16
2010-05-30,11,0.148,0.446
2010-05-30,12,0.122,0.194
2010-05-30,13,0.116,0.155
2010-05-30,14,0.113,0.457
2010-05-30,15,0.315,1.099
2010-05-30,16,0.104,0.142
2010-05-30,17,0.106,0.142
2010-05-30,18,0.126,0.149
2010-05-30,19,0.138,0.141
2010-05-30,20,0.106,0.115
2010-05-30,21,0.119,0.122
2010-05-30,22,0.141,0.439
2010-05-30,23,0.307,0.39
2010-05-30,24,0.501,1.047
2010-05-31,1,0.106,0.206
2010-05-31,2,0.11,0.133
2010-05-31,3,0.115,0.149
2010-05-31,4,0.124,0.159
2010-05-31,5,0.114,0.133
2010-05-31,6,0.108,0.12
2010-05-31,7,0.098,0.138
2010-05-31,8,0.117,0.507
2010-05-31,9,0.144,0.166
2010-05-31,10,0.109,0.144
2010-05-31,11,0.083,0.133
2010-05-31,12,0.084,0.135
2010-05-31,13,0.107,0.146
2010-05-31,14,0.109,0.147
2010-05-31,15,0.11,0.154
2010-05-31,16,0.092,0.133
2010-05-31,17,0.097,0.124
2010-05-31,18,0.12,0.135
2010-05-31,19,0.122,0.134
2010-05-31,20,0.128,0.13
2010-05-31,21,0.114,0.129
2010-05-31,22,0.561,0.569
2010-05-31,23,0.443,0.452
2010-05-31,24,0.304,1.78
2010-06-01,1,0.128,0.193
2010-06-01,2,0.108,0.152
2010-06-01,3,0.13,0.171
2010-06-01,4,0.131,0.174
2010-06-01,5,0.126,0.166
2010-06-01,6,0.106,0.152
2010-06-01,7,0.116,0.137
2010-06-01,8,0.124,0.161
2010-06-01,9,0.127,0.471
2010-06-01,10,0.159,0.519
2010-06-01,11,0.13,0.136
2010-06-01,12,0.117,0.152
2010-06-01,13,0.156,0.166
2010-06-01,14,0.354,2.543
2010-06-01,15,0.381,0.611
2010-06-01,16,0.236,0.899
2010-06-01,17,0.191,0.346
2010-06-01,18,0.281,1.378
2010-06-01,19,0.229,0.238
2010-06-01,20,0.12,0.773
2010-06-01,21,0.11,0.139
2010-06-01,22,0.134,0.175
2010-06-01,23,0.158,0.283
2010-06-01,24,0.176,0.262
2010-06-02,1,0.205,0.92
2010-06-02,2,0.136,0.162
2010-06-02,3,0.131,0.148
2010-06-02,4,0.1,0.137
2010-06-02,5,0.125,0.162
2010-06-02,6,0.131,0.153
2010-06-02,7,0.117,0.136
2010-06-02,8,0.095,0.139
2010-06-02,9,0.147,0.429
2010-06-02,10,0.143,0.533
2010-06-02,11,0.426,0.617
2010-06-02,12,0.1,0.166
2010-06-02,13,0.143,0.175
2010-06-02,14,0.57,0.661
2010-06-02,15,0.124,0.174
2010-06-02,16,0.14,0.179
2010-06-02,17,0.145,0.157
2010-06-02,18,0.098,0.145
2010-06-02,19,0.151,0.174
2010-06-02,20,0.118,0.153
2010-06-02,21,0.128,0.145
2010-06-02,22,0.132,0.184
2010-06-02,23,0.102,0.136
2010-06-02,24,0.389,1.569
2010-06-03,1,0.251,0.402
2010-06-03,2,0.152,0.238
2010-06-03,3,0.139,0.151
2010-06-03,4,0.16,0.164
2010-06-03,5,0.142,0.165
2010-06-03,6,0.11,0.144
2010-06-03,7,0.107,0.169
2010-06-03,8,0.131,0.517
2010-06-03,9,0.137,0.149
2010-06-03,10,0.126,0.431
2010-06-03,11,0.133,0.159
2010-06-03,12,0.139,0.502
2010-06-03,13,0.722,1.013
2010-06-03,14,0.257,1.022
2010-06-03,15,0.288,0.492
2010-06-03,16,0.128,0.297
2010-06-03,17,0.258,0.533
2010-06-03,18,0.533,0.798
2010-06-03,19,0.354,0.376
2010-06-03,20,0.12,0.153
2010-06-03,21,0.15,0.161
2010-06-03,22,0.102,0.156
2010-06-03,23,0.288,0.564
2010-06-03,24,0.279,0.362
2010-06-04,1,0.221,0.367
2010-06-04,2,0.103,0.145
2010-06-04,3,0.131,0.157
2010-06-04,4,0.15,0.166
2010-06-04,5,0.123,0.137
2010-06-04,6,0.119,0.155
2010-06-04,7,0.13,0.165
2010-06-04,8,0.126,0.16
2010-06-04,9,0.101,0.145
2010-06-04,10,0.105,0.487
2010-06-04,11,0.139,0.159
2010-06-04,12,0.174,0.249
2010-06-04,13,0.111,0.193
2010-06-04,14,0.147,0.179
2010-06-04,15,0.335,1.186
2010-06-04,16,0.644,1.006
2010-06-04,17,0.471,0.57
2010-06-04,18,0.11,0.14
2010-06-04,19,0.147,0.19
2010-06-04,20,0.881,1.38
2010-06-04,21,0.329,0.404
2010-06-04,22,0.357,0.364
2010-06-04,23,0.24,0.301
2010-06-04,24,0.277,0.292
2010-06-05,1,0.571,0.897
2010-06-05,2,0.191,0.213
2010-06-05,3,0.114,0.187
2010-06-05,4,0.121,0.15
2010-06-05,5,0.115,0.158
2010-06-05,6,0.132,0.152
2010-06-05,7,0.117,0.131
2010-06-05,8,0.095,0.139
2010-06-05,9,0.112,0.16
2010-06-05,10,0.115,0.468
2010-06-05,11,0.113,0.138
2010-06-05,12,0.109,0.126
2010-06-05,13,0.122,0.163
2010-06-05,14,0.137,0.172
2010-06-05,15,0.107,0.131
2010-06-05,16,0.138,0.155
2010-06-05,17,0.247,0.386
2010-06-05,18,0.203,2.097
2010-06-05,19,0.437,3.646
2010-06-05,20,0.562,0.893
2010-06-05,21,0.416,0.447
2010-06-05,22,0.371,0.46
2010-06-05,23,0.384,0.458
2010-06-05,24,0.302,0.308
2010-06-06,1,0.334,0.544
2010-06-06,2,0.235,0.341
2010-06-06,3,0.129,0.218
2010-06-06,4,0.111,0.133
2010-06-06,5,0.12,0.165
2010-06-06,6,0.121,0.163
2010-06-06,7,0.12,0.123
2010-06-06,8,0.111,0.127
2010-06-06,9,0.148,0.43
2010-06-06,10,0.72,0.925
2010-06-06,11,0.143,0.423
2010-06-06,12,0.12,0.334
2010-06-06,13,0.147,0.149
2010-06-06,14,0.142,0.167
2010-06-06,15,0.11,0.345
2010-06-06,16,0.217,0.254
2010-06-06,17,0.282,0.315
2010-06-06,18,0.115,0.206
2010-06-06,19,0.296,2.094
2010-06-06,20,0.674,1.61
2010-06-06,21,0.927,1.825
2010-06-06,22,0.559,0.591
2010-06-06,23,0.55,0.62
2010-06-06,24,0.333,0.473
2010-06-07,1,0.533,0.784
2010-06-07,2,0.368,0.453
2010-06-07,3,0.15,0.22
2010-06-07,4,0.131,0.178
2010-06-07,5,0.135,0.169
2010-06-07,6,0.134,0.137
2010-06-07,7,0.122,0.122
2010-06-07,8,0.141,0.152
2010-06-07,9,0.138,0.155
2010-06-07,10,0.103,0.148
2010-06-07,11,0.494,1.575
2010-06-07,12,1.43,1.55
2010-06-07,13,0.34,0.502
2010-06-07,14,0.407,1.154
2010-06-07,15,0.504,0.618
2010-06-07,16,0.257,1.857
2010-06-07,17,0.154,1.645
2010-06-07,18,0.156,0.176
2010-06-07,19,0.116,0.177
2010-06-07,20,0.131,0.162
2010-06-07,21,0.157,0.174
2010-06-07,22,0.129,0.134
2010-06-07,23,0.302,0.409
2010-06-07,24,0.222,0.295
2010-06-08,1,0.103,0.147
2010-06-08,2,0.135,0.178
2010-06-08,3,0.149,0.153
2010-06-08,4,0.12,0.121
2010-06-08,5,0.143,0.153
2010-06-08,6,0.135,0.16
2010-06-08,7,0.102,0.169
2010-06-08,8,0.102,0.143
2010-06-08,9,0.125,0.17
2010-06-08,10,0.125,0.17
2010-06-08,11,0.249,0.38
2010-06-08,12,0.83,1.254
2010-06-08,13,0.745,0.792
2010-06-08,14,0.167,1.116
2010-06-08,15,0.503,0.711
2010-06-08,16,0.185,0.593
2010-06-08,17,0.099,0.137
2010-06-08,18,0.136,0.178
2010-06-08,19,0.128,0.141
2010-06-08,20,0.116,0.131
2010-06-08,21,0.139,0.163
2010-06-08,22,0.093,0.164
2010-06-08,23,0.116,0.132
2010-06-08,24,0.124,0.17
2010-06-09,1,0.301,1.014
2010-06-09,2,0.213,0.232
2010-06-09,3,0.198,0.239
2010-06-09,4,0.161,0.172
2010-06-09,5,0.117,0.147
2010-06-09,6,0.104,0.171
2010-06-09,7,0.127,0.169
2010-06-09,8,0.127,0.142
2010-06-09,9,0.106,0.135
2010-06-09,10,0.12,0.417
2010-06-09,11,0.149,0.208
2010-06-09,12,0.205,0.37
2010-06-09,13,0.116,0.219
2010-06-09,14,0.26,0.31
2010-06-09,15,0.124,0.744
2010-06-09,16,0.088,0.16
2010-06-09,17,0.097,0.129
2010-06-09,18,0.12,0.161
2010-06-09,19,0.117,0.16
2010-06-09,20,0.094,0.129
2010-06-09,21,0.131,0.138
2010-06-09,22,0.138,0.149
2010-06-09,23,0.109,0.133
2010-06-09,24,0.107,0.137
2010-06-10,1,0.134,0.141
2010-06-10,2,0.13,0.14
2010-06-10,3,0.127,0.204
2010-06-10,4,0.089,0.145
2010-06-10,5,0.11,0.15
2010-06-10,6,0.111,0.151
2010-06-10,7,0.11,0.15
2010-06-10,8,0.089,0.137
2010-06-10,9,0.084,0.145
2010-06-10,10,0.108,0.424
2010-06-10,11,0.146,0.169
2010-06-10,12,0.114,0.288
2010-06-10,13,0.311,0.364
2010-06-10,14,0.379,1.047
2010-06-10,15,0.644,1.032
2010-06-10,16,0.075,0.32
2010-06-10,17,0.143,0.658
2010-06-10,18,0.252,0.314
2010-06-10,19,0.434,0.791
2010-06-10,20,0.232,0.339
2010-06-10,21,0.23,0.265
2010-06-10,22,0.227,0.256
2010-06-10,23,0.228,0.244
2010-06-10,24,0.576,0.635
2010-06-11,1,0.213,0.282
2010-06-11,2,0.17,0.189
2010-06-11,3,0.165,0.188
2010-06-11,4,0.137,0.21
2010-06-11,5,0.128,0.188
2010-06-11,6,0.145,0.174
2010-06-11,7,0.123,0.189
2010-06-11,8,0.153,0.155
2010-06-11,9,0.133,0.177
2010-06-11,10,0.128,0.161
2010-06-11,11,0.432,0.764
2010-06-11,12,0.127,0.178
2010-06-11,13,0.13,0.157
2010-06-11,14,0.149,1.439
2010-06-11,15,0.181,0.669
2010-06-11,16,0.121,0.327
2010-06-11,17,0.129,0.172
2010-06-11,18,0.138,0.165
2010-06-11,19,0.153,0.156
2010-06-11,20,0.154,1.132
2010-06-11,21,0.166,0.469
2010-06-11,22,0.178,0.348
2010-06-11,23,0.156,0.331
2010-06-11,24,0.231,0.322
2010-06-12,1,0.382,1.552
2010-06-12,2,0.188,0.251
2010-06-12,3,0.148,0.153
2010-06-12,4,0.123,0.163
2010-06-12,5,0.124,0.137
2010-06-12,6,0.116,0.144
2010-06-12,7,0.126,0.154
2010-06-12,8,0.136,0.142
2010-06-12,9,0.116,0.139
2010-06-12,10,0.159,0.345
2010-06-12,11,0.162,1.162
2010-06-12,12,0.13,0.158
2010-06-12,13,0.111,0.144
2010-06-12,14,0.135,0.168
2010-06-12,15,0.132,0.134
2010-06-12,16,0.113,0.152
2010-06-12,17,0.129,0.165
2010-06-12,18,0.163,3.125
2010-06-12,19,0.758,0.858
2010-06-12,20,0.176,0.306
2010-06-12,21,0.213,0.282
2010-06-12,22,0.133,0.182
2010-06-12,23,0.109,0.169
2010-06-12,24,0.141,0.158
2010-06-13,1,0.115,0.174
2010-06-13,2,0.137,0.145
2010-06-13,3,0.162,0.207
2010-06-13,4,0.127,0.145
2010-06-13,5,0.147,0.263
2010-06-13,6,0.12,0.143
2010-06-13,7,0.115,0.167
2010-06-13,8,0.133,0.151
2010-06-13,9,0.117,0.142
2010-06-13,10,0.091,0.171
2010-06-13,11,0.166,0.424
2010-06-13,12,0.118,0.891
2010-06-13,13,0.118,0.17
2010-06-13,14,0.13,0.14
2010-06-13,15,0.104,0.172
2010-06-13,16,0.142,0.159
2010-06-13,17,0.12,0.143
2010-06-13,18,0.142,0.16
2010-06-13,19,0.127,0.14
2010-06-13,20,0.128,0.152
2010-06-13,21,0.13,0.155
2010-06-13,22,0.12,0.145
2010-06-13,23,0.132,0.137
2010-06-13,24,0.133,0.167
2010-06-14,1,0.094,0.171
2010-06-14,2,0.122,0.136
2010-06-14,3,0.128,0.131
2010-06-14,4,0.127,0.132
2010-06-14,5,0.132,0.139
2010-06-14,6,0.117,0.153
2010-06-14,7,0.103,0.17
2010-06-14,8,0.088,0.165
2010-06-14,9,0.088,0.171
2010-06-14,10,0.089,0.17
2010-06-14,11,0.097,0.164
2010-06-14,12,0.115,0.145
2010-06-14,13,0.131,0.14
2010-06-14,14,0.116,0.169
2010-06-14,15,0.103,0.153
2010-06-14,16,0.131,0.156
2010-06-14,17,0.101,0.171
2010-06-14,18,0.127,0.139
2010-06-14,19,0.122,0.171
2010-06-14,20,0.11,0.153
2010-06-14,21,0.14,0.153
2010-06-14,22,0.115,0.225
2010-06-14,23,0.288,0.353
2010-06-14,24,0.297,1.111
2010-06-15,1,0.141,0.215
2010-06-15,2,0.14,0.148
2010-06-15,3,0.115,0.152
2010-06-15,4,0.114,0.139
2010-06-15,5,0.135,0.147
2010-06-15,6,0.121,0.147
2010-06-15,7,0.109,0.146
2010-06-15,8,0.127,0.127
2010-06-15,9,0.124,0.132
2010-06-15,10,0.156,0.835
2010-06-15,11,0.248,1.829
2010-06-15,12,0.116,0.671
2010-06-15,13,0.185,0.31
2010-06-15,14,0.896,1.934
2010-06-15,15,0.516,1.181
2010-06-15,16,0.176,0.835
2010-06-15,17,0.095,0.191
2010-06-15,18,0.1,0.192
2010-06-15,19,0.106,0.185
2010-06-15,20,0.112,0.184
2010-06-15,21,0.118,0.174
2010-06-15,22,0.124,0.169
2010-06-15,23,0.131,0.155
2010-06-15,24,0.146,0.258
2010-06-16,1,0.437,1.233
2010-06-16,2,0.259,0.336
2010-06-16,3,0.142,0.207
2010-06-16,4,0.12,0.161
2010-06-16,5,0.147,0.156
2010-06-16,6,0.119,0.161
2010-06-16,7,0.126,0.135
2010-06-16,8,0.114,0.156
2010-06-16,9,0.148,0.153
2010-06-16,10,0.132,0.689
2010-06-16,11,0.131,0.464
2010-06-16,12,0.113,0.368
2010-06-16,13,0.372,0.641
2010-06-16,14,0.132,0.388
2010-06-16,15,0.114,0.392
2010-06-16,16,0.336,0.366
2010-06-16,17,0.13,0.229
2010-06-16,18,0.178,0.364
2010-06-16,19,0.179,0.675
2010-06-16,20,0.138,0.141
2010-06-16,21,0.162,0.168
2010-06-16,22,0.112,0.176
2010-06-16,23,0.135,0.17
2010-06-16,24,0.12,0.563
2010-06-17,1,0.26,0.314
2010-06-17,2,0.167,0.448
2010-06-17,3,0.123,0.18
2010-06-17,4,0.136,0.165
2010-06-17,5,0.124,0.14
2010-06-17,6,0.11,0.173
2010-06-17,7,0.138,0.149
2010-06-17,8,0.113,0.157
2010-06-17,9,0.153,0.156
2010-06-17,10,0.126,1.013
2010-06-17,11,0.157,0.457
2010-06-17,12,0.127,0.167
2010-06-17,13,0.117,0.16
2010-06-17,14,0.349,0.377
2010-06-17,15,0.284,0.867
2010-06-17,16,0.364,2.598
2010-06-17,17,0.115,0.17
2010-06-17,18,0.582,1.224
2010-06-17,19,0.325,0.378
2010-06-17,20,0.134,0.187
2010-06-17,21,0.155,0.173
2010-06-17,22,0.144,0.191
2010-06-17,23,0.112,0.162
2010-06-17,24,0.38,0.537
2010-06-18,1,0.182,0.223
2010-06-18,2,0.124,0.159
2010-06-18,3,0.144,0.149
2010-06-18,4,0.126,0.154
2010-06-18,5,0.135,0.166
2010-06-18,6,0.106,0.162
2010-06-18,7,0.131,0.177
2010-06-18,8,0.14,0.141
2010-06-18,9,0.12,0.164
2010-06-18,10,0.473,1.034
2010-06-18,11,0.111,0.378
2010-06-18,12,0.114,0.18
2010-06-18,13,0.113,0.179
2010-06-18,14,0.122,0.193
2010-06-18,15,0.226,1.721
2010-06-18,16,0.212,0.521
2010-06-18,17,0.151,0.54
2010-06-18,18,0.149,0.154
2010-06-18,19,0.705,1.343
2010-06-18,20,0.152,0.441
2010-06-18,21,0.118,0.167
2010-06-18,22,0.114,0.172
2010-06-18,23,0.239,0.816
2010-06-18,24,0.126,0.276
2010-06-19,1,0.137,0.166
2010-06-19,2,0.125,0.173
2010-06-19,3,0.109,0.146
2010-06-19,4,0.13,0.156
2010-06-19,5,0.109,0.164
2010-06-19,6,0.124,0.127
2010-06-19,7,0.167,0.505
2010-06-19,8,0.119,0.131
2010-06-19,9,0.091,0.16
2010-06-19,10,0.118,0.158
2010-06-19,11,0.121,0.13
2010-06-19,12,0.094,0.165
2010-06-19,13,0.14,0.153
2010-06-19,14,0.126,0.151
2010-06-19,15,0.119,0.165
2010-06-19,16,0.117,0.167
2010-06-19,17,0.112,0.164
2010-06-19,18,0.114,0.18
2010-06-19,19,0.101,0.186
2010-06-19,20,0.112,0.21
2010-06-19,21,0.325,0.385
2010-06-19,22,0.334,0.373
2010-06-19,23,0.369,1.422
2010-06-19,24,0.201,0.224
2010-06-20,1,0.169,0.172
2010-06-20,2,0.115,0.169
2010-06-20,3,0.127,0.136
2010-06-20,4,0.111,0.161
2010-06-20,5,0.116,0.161
2010-06-20,6,0.095,0.169
2010-06-20,7,0.117,0.168
2010-06-20,8,0.13,0.141
2010-06-20,9,0.089,0.168
2010-06-20,10,0.171,0.418
2010-06-20,11,0.24,1.167
2010-06-20,12,0.18,0.27
2010-06-20,13,0.119,0.178
2010-06-20,14,0.111,0.19
2010-06-20,15,0.102,0.183
2010-06-20,16,0.137,0.148
2010-06-20,17,0.141,0.182
2010-06-20,18,0.106,0.182
2010-06-20,19,0.14,0.145
2010-06-20,20,0.144,0.175
2010-06-20,21,0.118,0.172
2010-06-20,22,0.152,0.158
2010-06-20,23,0.255,0.296
2010-06-20,24,0.316,0.323
2010-06-21,1,0.096,0.294
2010-06-21,2,0.107,0.173
2010-06-21,3,0.105,0.181
2010-06-21,4,0.133,0.142
2010-06-21,5,0.115,0.158
2010-06-21,6,0.143,0.151
2010-06-21,7,0.124,0.133
2010-06-21,8,0.141,0.145
2010-06-21,9,0.109,0.391
2010-06-21,10,0.138,0.461
2010-06-21,11,0.132,0.164
2010-06-21,12,0.097,0.494
2010-06-21,13,0.817,1.717
2010-06-21,14,0.796,1.151
2010-06-21,15,0.167,0.234
2010-06-21,16,0.132,0.146
2010-06-21,17,0.117,0.176
2010-06-21,18,0.118,0.18
2010-06-21,19,0.144,0.16
2010-06-21,20,0.121,0.157
2010-06-21,21,0.125,0.184
2010-06-21,22,0.147,0.158
2010-06-21,23,0.133,0.35
2010-06-21,24,0.38,0.706
2010-06-22,1,0.272,0.279
2010-06-22,2,0.151,0.19
2010-06-22,3,0.133,0.183
2010-06-22,4,0.128,0.143
2010-06-22,5,0.135,0.16
2010-06-22,6,0.139,0.158
2010-06-22,7,0.12,0.154
2010-06-22,8,0.12,0.143
2010-06-22,9,0.117,0.17
2010-06-22,10,0.164,0.383
2010-06-22,11,0.111,1.982
2010-06-22,12,0.103,0.441
2010-06-22,13,0.202,1.812
2010-06-22,14,0.315,0.924
2010-06-22,15,0.239,1.67
2010-06-22,16,0.236,0.299
2010-06-22,17,0.213,0.232
2010-06-22,18,0.122,0.447
2010-06-22,19,0.163,0.191
2010-06-22,20,0.16,0.182
2010-06-22,21,0.139,0.171
2010-06-22,22,0.123,0.159
2010-06-22,23,0.118,0.201
2010-06-22,24,0.286,0.301
2010-06-23,1,0.128,0.242
2010-06-23,2,0.155,0.166
2010-06-23,3,0.153,0.153
2010-06-23,4,0.14,0.161
2010-06-23,5,0.156,0.158
2010-06-23,6,0.136,0.163
2010-06-23,7,0.132,0.141
2010-06-23,8,0.138,0.159
2010-06-23,9,0.151,0.162
2010-06-23,10,0.29,1.463
2010-06-23,11,0.252,1.297
2010-06-23,12,0.211,0.228
2010-06-23,13,0.109,0.18
2010-06-23,14,0.207,0.674
2010-06-23,15,0.134,1.359
2010-06-23,16,0.164,0.165
2010-06-23,17,0.143,0.165
2010-06-23,18,0.147,0.16
2010-06-23,19,0.171,0.199
2010-06-23,20,0.659,1.31
2010-06-23,21,0.238,0.267
2010-06-23,22,0.614,1.176
2010-06-23,23,0.16,0.753
2010-06-23,24,0.301,0.809
2010-06-24,1,0.142,0.161
2010-06-24,2,0.132,0.165
2010-06-24,3,0.121,0.175
2010-06-24,4,0.121,0.172
2010-06-24,5,0.106,0.18
2010-06-24,6,0.102,0.185
2010-06-24,7,0.106,0.179
2010-06-24,8,0.14,0.168
2010-06-24,9,0.131,0.141
2010-06-24,10,0.513,0.54
2010-06-24,11,0.144,0.151
2010-06-24,12,0.158,0.534
2010-06-24,13,0.222,1.215
2010-06-24,14,0.213,0.234
2010-06-24,15,0.158,0.165
2010-06-24,16,0.152,0.168
2010-06-24,17,0.146,0.157
2010-06-24,18,0.135,0.167
2010-06-24,19,0.454,0.605
2010-06-24,20,0.178,0.424
2010-06-24,21,0.129,0.147
2010-06-24,22,0.231,0.566
2010-06-24,23,0.151,0.186
2010-06-24,24,0.318,0.381
2010-06-25,1,0.241,0.412
2010-06-25,2,0.149,0.16
2010-06-25,3,0.153,0.171
2010-06-25,4,0.123,0.194
2010-06-25,5,0.124,0.17
2010-06-25,6,0.142,0.153
2010-06-25,7,0.129,0.18
2010-06-25,8,0.128,0.173
2010-06-25,9,0.133,0.168
2010-06-25,10,0.247,0.503
2010-06-25,11,0.134,0.157
2010-06-25,12,0.113,0.173
2010-06-25,13,0.121,0.19
2010-06-25,14,0.143,0.166
2010-06-25,15,0.153,0.327
2010-06-25,16,0.152,0.239
2010-06-25,17,0.14,1.523
2010-06-25,18,2.284,2.436
2010-06-25,19,0.529,1.287
2010-06-25,20,1.223,2.498
2010-06-25,21,1.499,1.766
2010-06-25,22,2.006,2.185
2010-06-25,23,1.158,1.802
2010-06-25,24,0.384,0.393
2010-06-26,1,0.168,0.287
2010-06-26,2,0.126,0.193
2010-06-26,3,0.112,0.195
2010-06-26,4,0.109,0.194
2010-06-26,5,0.108,0.197
2010-06-26,6,0.102,0.19
2010-06-26,7,0.105,0.199
2010-06-26,8,0.108,0.191
2010-06-26,9,0.117,0.177
2010-06-26,10,0.122,0.176
2010-06-26,11,0.129,0.172
2010-06-26,12,0.175,0.502
2010-06-26,13,1.113,1.448
2010-06-26,14,0.161,2.319
2010-06-26,15,0.725,2.261
2010-06-26,16,0.168,0.693
2010-06-26,17,1.349,2.078
2010-06-26,18,1.07,2.33
2010-06-26,19,1.679,2.22
2010-06-26,20,0.627,1.78
2010-06-26,21,1.056,1.526
2010-06-26,22,0.541,0.713
2010-06-26,23,0.453,1.814
2010-06-26,24,0.274,1.692
2010-06-27,1,0.154,0.611
2010-06-27,2,0.15,0.265
2010-06-27,3,0.109,0.185
2010-06-27,4,0.141,0.153
2010-06-27,5,0.102,0.165
2010-06-27,6,0.129,0.173
2010-06-27,7,0.114,0.178
2010-06-27,8,0.169,0.357
2010-06-27,9,0.122,0.216
2010-06-27,10,0.262,0.358
2010-06-27,11,0.135,0.17
2010-06-27,12,0.12,0.185
2010-06-27,13,0.108,0.194
2010-06-27,14,0.108,0.181
2010-06-27,15,0.143,0.15
2010-06-27,16,0.157,0.169
2010-06-27,17,0.133,0.18
2010-06-27,18,0.133,0.154
2010-06-27,19,0.152,0.168
2010-06-27,20,0.142,0.17
2010-06-27,21,0.138,0.148
2010-06-27,22,0.225,0.281
2010-06-27,23,0.304,0.325
2010-06-27,24,0.222,1.742
2010-06-28,1,0.218,0.25
2010-06-28,2,0.131,0.144
2010-06-28,3,0.147,0.162
2010-06-28,4,0.139,0.168
2010-06-28,5,0.116,0.181
2010-06-28,6,0.108,0.182
2010-06-28,7,0.101,0.188
2010-06-28,8,0.097,0.19
2010-06-28,9,0.094,0.191
2010-06-28,10,0.092,0.478
2010-06-28,11,0.103,0.221
2010-06-28,12,0.301,1.138
2010-06-28,13,0.173,0.277
2010-06-28,14,0.125,0.803
2010-06-28,15,0.207,0.969
2010-06-28,16,0.253,0.588
2010-06-28,17,0.129,0.233
2010-06-28,18,0.337,0.787
2010-06-28,19,0.358,0.627
2010-06-28,20,0.19,0.523
2010-06-28,21,0.193,0.194
2010-06-28,22,0.552,0.935
2010-06-28,23,0.3,0.375
2010-06-28,24,0.574,0.617
2010-06-29,1,0.207,0.248
2010-06-29,2,0.129,0.162
2010-06-29,3,0.131,0.152
2010-06-29,4,0.121,0.161
2010-06-29,5,0.125,0.146
2010-06-29,6,0.138,0.142
2010-06-29,7,0.122,0.151
2010-06-29,8,0.133,0.135
2010-06-29,9,0.123,0.144
2010-06-29,10,0.274,0.335
2010-06-29,11,0.141,0.143
2010-06-29,12,0.129,0.543
2010-06-29,13,0.133,0.553
2010-06-29,14,0.355,0.898
2010-06-29,15,0.847,0.899
2010-06-29,16,0.264,0.77
2010-06-29,17,0.197,0.41
2010-06-29,18,1.109,1.636
2010-06-29,19,0.313,0.375
2010-06-29,20,0.11,0.198
2010-06-29,21,0.128,0.154
2010-06-29,22,0.126,0.159
2010-06-29,23,0.121,0.178
2010-06-29,24,0.197,1.057
2010-06-30,1,0.164,0.383
2010-06-30,2,0.126,0.269
2010-06-30,3,0.129,0.155
2010-06-30,4,0.14,0.155
2010-06-30,5,0.143,0.143
2010-06-30,6,0.14,0.163
2010-06-30,7,0.119,0.152
2010-06-30,8,0.128,0.154
2010-06-30,9,0.129,0.162
2010-06-30,10,0.175,0.441
2010-06-30,11,0.116,0.187
2010-06-30,12,0.103,0.192
2010-06-30,13,0.643,1.348
2010-06-30,14,0.419,0.874
2010-06-30,15,0.22,0.283
2010-06-30,16,0.182,0.24
2010-06-30,17,0.142,0.247
2010-06-30,18,0.148,0.156
2010-06-30,19,0.128,0.168
2010-06-30,20,0.144,0.165
2010-06-30,21,0.148,0.157
2010-06-30,22,0.13,0.171
2010-06-30,23,0.112,0.269
