date,time,lower,upper
2010-04-28,9,0.319,0.55
2010-04-28,10,0.22,0.411
2010-04-28,11,0.246,0.294
2010-04-28,12,0.615,0.621
2010-04-28,13,0.386,0.442
2010-04-28,14,0.28,0.347
2010-04-28,15,0.271,0.287
2010-04-28,16,0.312,0.384
2010-04-28,17,1.794,1.82
2010-04-28,18,0.467,1.576
2010-04-28,19,0.419,0.593
2010-04-28,20,0.304,0.401
2010-04-28,21,0.295,0.706
2010-04-28,22,0.71,0.811
2010-04-28,23,0.485,0.958
2010-04-28,24,0.398,0.45
2010-04-29,1,0.323,0.326
2010-04-29,2,0.187,0.298
2010-04-29,3,0.256,0.31
2010-04-29,4,0.16,0.22
2010-04-29,5,0.168,0.224
2010-04-29,6,0.313,0.902
2010-04-29,7,0.315,2.226
2010-04-29,8,0.447,1.175
2010-04-29,9,0.179,0.273
2010-04-29,10,0.219,0.233
2010-04-29,11,0.135,0.146
2010-04-29,12,0.104,0.195
2010-04-29,13,0.203,0.223
2010-04-29,14,0.335,0.5
2010-04-29,15,0.141,0.164
2010-04-29,16,0.128,0.497
2010-04-29,17,0.425,0.668
2010-04-29,18,0.185,0.34
2010-04-29,19,0.115,0.517
2010-04-29,20,0.369,0.466
2010-04-29,21,0.317,0.378
2010-04-29,22,0.655,1.18
2010-04-29,23,0.651,0.653
2010-04-29,24,0.5,0.538
2010-04-30,1,0.156,0.174
2010-04-30,2,0.14,0.171
2010-04-30,3,0.192,0.407
2010-04-30,4,0.286,0.364
2010-04-30,5,0.136,0.141
2010-04-30,6,0.15,0.726
2010-04-30,7,0.328,1.995
2010-04-30,8,1.27,1.75
2010-04-30,9,1.032,1.133
2010-04-30,10,1.006,1.041
2010-04-30,11,0.25,0.417
2010-04-30,12,0.267,0.394
2010-04-30,13,0.313,0.37
2010-04-30,14,0.601,0.668
2010-04-30,15,0.426,0.481
2010-04-30,16,0.313,0.411
2010-04-30,17,0.389,1.274
2010-04-30,18,0.512,2.689
2010-04-30,19,1.425,1.689
2010-04-30,20,0.975,1.282
2010-04-30,21,0.625,2.369
2010-04-30,22,0.888,3.131
2010-04-30,23,0.743,0.85
2010-04-30,24,0.496,0.523
2010-05-01,1,0.458,0.476
2010-05-01,2,0.228,0.272
2010-05-01,3,0.307,0.33
2010-05-01,4,0.247,0.348
2010-05-01,5,0.249,0.313
2010-05-01,6,0.186,0.816
2010-05-01,7,0.293,1.895
2010-05-01,8,0.192,0.277
2010-05-01,9,0.111,0.193
2010-05-01,10,0.123,0.602
2010-05-01,11,0.481,0.782
2010-05-01,12,0.371,0.971
2010-05-01,13,0.439,0.643
2010-05-01,14,0.239,2.095
2010-05-01,15,0.354,1.542
2010-05-01,16,0.196,0.618
2010-05-01,17,0.139,0.15
2010-05-01,18,0.163,0.832
2010-05-01,19,0.317,2.523
2010-05-01,20,0.108,0.249
2010-05-01,21,0.127,0.163
2010-05-01,22,0.887,2.147
2010-05-01,23,1.288,1.408
2010-05-01,24,0.932,1.362
2010-05-02,1,0.381,0.656
2010-05-02,2,0.23,0.284
2010-05-02,3,0.188,0.225
2010-05-02,4,0.317,0.345
2010-05-02,5,0.286,0.334
2010-05-02,6,0.292,0.768
2010-05-02,7,0.184,2.021
2010-05-02,8,0.119,0.248
2010-05-02,9,0.243,0.253
2010-05-02,10,0.154,0.168
2010-05-02,11,0.375,0.476
2010-05-02,12,1.329,1.651
2010-05-02,13,0.677,0.796
2010-05-02,14,0.994,3.084
2010-05-02,15,0.442,1.285
2010-05-02,16,0.443,0.467
2010-05-02,17,0.426,0.733
2010-05-02,18,0.304,0.308
2010-05-02,19,0.246,2.358
2010-05-02,20,0.575,1.606
2010-05-02,21,0.813,6.154
2010-05-02,22,1.165,1.571
2010-05-02,23,0.594,0.91
2010-05-02,24,0.481,1.492
2010-05-03,1,0.402,0.411
2010-05-03,2,0.421,0.496
2010-05-03,3,0.502,1.09
2010-05-03,4,0.133,0.21
2010-05-03,5,0.155,0.215
2010-05-03,6,0.117,0.782
2010-05-03,7,0.257,2.026
2010-05-03,8,0.197,0.245
2010-05-03,9,0.252,0.483
2010-05-03,10,0.203,1.238
2010-05-03,11,0.591,1.559
2010-05-03,12,1.253,1.844
2010-05-03,13,1.369,2.485
2010-05-03,14,0.963,1.675
2010-05-03,15,0.445,0.517
2010-05-03,16,0.403,0.502
2010-05-03,17,0.37,0.399
2010-05-03,18,0.455,0.592
2010-05-03,19,0.351,0.492
2010-05-03,20,0.215,0.31
2010-05-03,21,0.353,0.74
2010-05-03,22,0.331,1.299
2010-05-03,23,1.842,2.293
2010-05-03,24,0.915,2.094
2010-05-04,1,0.295,0.525
2010-05-04,2,0.184,0.26
2010-05-04,3,0.215,0.251
2010-05-04,4,0.137,0.317
2010-05-04,5,0.13,0.168
2010-05-04,6,0.144,0.743
2010-05-04,7,0.28,1.804
2010-05-04,8,0.53,1.464
2010-05-04,9,0.096,0.181
2010-05-04,10,0.11,0.152
2010-05-04,11,0.14,0.213
2010-05-04,12,3.638,4.452
2010-05-04,13,0.434,0.462
2010-05-04,14,0.131,0.134
2010-05-04,15,0.101,0.149
2010-05-04,16,0.205,0.254
2010-05-04,17,0.282,0.584
2010-05-04,18,0.298,0.393
2010-05-04,19,0.253,0.306
2010-05-04,20,0.273,0.412
2010-05-04,21,0.701,0.94
2010-05-04,22,0.353,0.467
2010-05-04,23,0.368,0.465
2010-05-04,24,0.39,0.688
2010-05-05,1,0.21,0.226
2010-05-05,2,0.093,0.155
2010-05-05,3,0.12,0.126
2010-05-05,4,0.144,0.19
2010-05-05,5,0.168,0.259
2010-05-05,6,0.135,0.618
2010-05-05,7,0.15,1.876
2010-05-05,8,0.398,0.401
2010-05-05,9,0.233,0.241
2010-05-05,10,0.128,0.304
2010-05-05,11,0.163,0.334
2010-05-05,12,0.376,0.41
2010-05-05,13,0.192,0.347
2010-05-05,14,0.19,0.381
2010-05-05,15,0.139,0.211
2010-05-05,16,0.653,1.335
2010-05-05,17,0.299,0.351
2010-05-05,18,0.279,0.916
2010-05-05,19,0.377,0.565
2010-05-05,20,0.258,0.396
2010-05-05,21,0.273,0.334
2010-05-05,22,0.338,1.533
2010-05-05,23,0.697,1.971
2010-05-05,24,0.566,0.632
2010-05-06,1,0.201,0.325
2010-05-06,2,0.251,0.285
2010-05-06,3,0.254,0.281
2010-05-06,4,0.156,0.255
2010-05-06,5,0.14,0.189
2010-05-06,6,0.199,0.667
2010-05-06,7,0.253,2.05
2010-05-06,8,0.506,1.29
2010-05-06,9,0.794,1.97
2010-05-06,10,0.191,0.399
2010-05-06,11,0.138,0.302
2010-05-06,12,0.199,0.234
2010-05-06,13,0.147,0.162
2010-05-06,14,0.264,0.463
2010-05-06,15,0.262,0.347
2010-05-06,16,0.271,0.45
2010-05-06,17,0.394,0.728
2010-05-06,18,0.475,0.534
2010-05-06,19,0.421,0.497
2010-05-06,20,0.312,0.44
2010-05-06,21,0.26,0.885
2010-05-06,22,0.446,1.363
2010-05-06,23,0.434,0.717
2010-05-06,24,0.442,0.653
2010-05-07,1,0.397,0.44
2010-05-07,2,0.43,0.519
2010-05-07,3,0.262,0.31
2010-05-07,4,0.138,0.29
2010-05-07,5,0.158,0.23
2010-05-07,6,0.239,0.847
2010-05-07,7,0.177,1.782
2010-05-07,8,0.388,0.565
2010-05-07,9,0.147,0.501
2010-05-07,10,0.38,0.472
2010-05-07,11,0.284,0.396
2010-05-07,12,0.249,0.389
2010-05-07,13,0.241,0.325
2010-05-07,14,0.405,0.417
2010-05-07,15,0.373,0.461
2010-05-07,16,0.531,1.757
2010-05-07,17,0.35,0.627
2010-05-07,18,0.683,1.597
2010-05-07,19,0.323,0.417
2010-05-07,20,2.004,2.344
2010-05-07,21,0.383,1.523
2010-05-07,22,0.391,0.73
2010-05-07,23,0.341,0.835
2010-05-07,24,0.385,0.427
2010-05-08,1,0.27,0.432
2010-05-08,2,0.183,0.225
2010-05-08,3,0.109,0.177
2010-05-08,4,0.131,0.156
2010-05-08,5,0.154,0.245
2010-05-08,6,0.16,0.277
2010-05-08,7,0.176,0.683
2010-05-08,8,0.162,1.992
2010-05-08,9,0.118,0.255
2010-05-08,10,0.578,1.498
2010-05-08,11,0.565,1.196
2010-05-08,12,0.244,0.725
2010-05-08,13,0.406,1.497
2010-05-08,14,0.549,0.571
2010-05-08,15,0.4,0.464
2010-05-08,16,0.191,0.192
2010-05-08,17,0.14,0.225
2010-05-08,18,0.24,0.3
2010-05-08,19,0.165,0.204
2010-05-08,20,0.129,0.196
2010-05-08,21,0.132,0.266
2010-05-08,22,0.255,0.264
2010-05-08,23,0.382,2.324
2010-05-08,24,1.848,2.173
2010-05-09,1,0.228,0.663
2010-05-09,2,0.19,0.285
2010-05-09,3,0.15,0.156
2010-05-09,4,0.127,0.173
2010-05-09,5,0.115,0.29
2010-05-09,6,0.321,0.327
2010-05-09,7,0.298,0.747
2010-05-09,8,0.251,2.037
2010-05-09,9,0.387,0.404
2010-05-09,10,0.159,0.753
2010-05-09,11,0.248,1.371
2010-05-09,12,0.497,0.641
2010-05-09,13,0.888,2.112
2010-05-09,14,0.325,1.35
2010-05-09,15,0.142,0.228
2010-05-09,16,0.451,1.043
2010-05-09,17,0.357,0.469
2010-05-09,18,0.262,0.618
2010-05-09,19,0.21,0.589
2010-05-09,20,0.235,0.305
2010-05-09,21,0.316,0.365
2010-05-09,22,0.191,0.314
2010-05-09,23,0.911,1.124
2010-05-09,24,0.402,0.533
2010-05-10,1,0.154,0.253
2010-05-10,2,0.132,0.2
2010-05-10,3,0.172,0.204
2010-05-10,4,0.262,0.297
2010-05-10,5,0.172,0.181
2010-05-10,6,0.142,0.192
2010-05-10,7,0.127,0.853
2010-05-10,8,1.223,2.301
2010-05-10,9,0.188,0.452
2010-05-10,10,0.123,0.163
2010-05-10,11,0.233,0.273
2010-05-10,12,0.228,0.243
2010-05-10,13,0.147,0.175
2010-05-10,14,0.288,0.383
2010-05-10,15,0.206,0.212
2010-05-10,16,0.118,0.153
2010-05-10,17,0.405,0.53
2010-05-10,18,0.338,0.426
2010-05-10,19,0.278,0.363
2010-05-10,20,0.363,0.437
2010-05-10,21,0.577,0.692
2010-05-10,22,0.365,0.433
2010-05-10,23,0.329,0.781
2010-05-10,24,0.458,0.559
2010-05-11,1,0.153,0.292
2010-05-11,2,0.128,0.156
2010-05-11,3,0.116,0.173
2010-05-11,4,0.223,0.282
2010-05-11,5,0.148,0.168
2010-05-11,6,0.118,0.166
2010-05-11,7,0.115,0.727
2010-05-11,8,1.223,2.023
2010-05-11,9,0.321,0.641
2010-05-11,10,1.576,1.692
2010-05-11,11,0.22,0.39
2010-05-11,12,0.356,0.36
2010-05-11,13,0.158,0.172
2010-05-11,14,0.286,0.333
2010-05-11,15,0.207,0.27
2010-05-11,16,0.1,0.171
2010-05-11,17,0.124,0.165
2010-05-11,18,0.215,0.505
2010-05-11,19,0.22,0.458
2010-05-11,20,0.245,0.435
2010-05-11,21,0.506,1.51
2010-05-11,22,0.6,0.631
2010-05-11,23,0.514,0.567
2010-05-11,24,0.127,0.381
2010-05-12,1,0.248,0.272
2010-05-12,2,0.163,0.18
2010-05-12,3,0.107,0.167
2010-05-12,4,0.118,0.209
2010-05-12,5,0.218,0.246
2010-05-12,6,0.106,0.16
2010-05-12,7,0.169,0.569
2010-05-12,8,0.414,2.212
2010-05-12,9,0.327,0.496
2010-05-12,10,0.238,0.246
2010-05-12,11,0.218,0.293
2010-05-12,12,0.395,0.538
2010-05-12,13,0.2,0.4
2010-05-12,14,0.402,0.44
2010-05-12,15,0.382,0.546
2010-05-12,16,0.594,1.222
2010-05-12,17,0.588,1.084
2010-05-12,18,0.528,0.63
2010-05-12,19,0.956,1.88
2010-05-12,20,0.52,0.648
2010-05-12,21,0.608,0.663
2010-05-12,22,0.514,0.61
2010-05-12,23,0.396,0.774
2010-05-12,24,0.126,0.365
2010-05-13,1,0.203,0.237
2010-05-13,2,0.184,0.262
2010-05-13,3,0.137,0.165
2010-05-13,4,0.117,0.172
2010-05-13,5,0.223,0.276
2010-05-13,6,0.145,0.177
2010-05-13,7,0.151,0.636
2010-05-13,8,1.402,2.293
2010-05-13,9,0.165,0.276
2010-05-13,10,0.137,0.14
2010-05-13,11,0.112,0.161
2010-05-13,12,0.202,0.336
2010-05-13,13,0.174,0.212
2010-05-13,14,0.624,0.798
2010-05-13,15,0.349,0.566
2010-05-13,16,0.278,0.373
2010-05-13,17,0.439,0.505
2010-05-13,18,0.452,0.951
2010-05-13,19,0.285,1.053
2010-05-13,20,0.254,0.69
2010-05-13,21,1.109,1.392
2010-05-13,22,0.455,0.485
2010-05-13,23,0.637,0.83
2010-05-13,24,0.367,0.386
2010-05-14,1,0.195,0.304
2010-05-14,2,0.123,0.164
2010-05-14,3,0.18,0.201
2010-05-14,4,0.18,0.283
2010-05-14,5,0.129,0.166
2010-05-14,6,0.145,0.146
2010-05-14,7,0.179,1.026
2010-05-14,8,2.156,2.938
2010-05-14,9,0.351,0.39
2010-05-14,10,0.164,0.182
2010-05-14,11,0.243,0.269
2010-05-14,12,0.15,0.3
2010-05-14,13,0.302,0.55
2010-05-14,14,0.358,0.542
2010-05-14,15,0.25,0.338
2010-05-14,16,0.613,2.537
2010-05-14,17,0.831,1.958
2010-05-14,18,0.374,0.519
2010-05-14,19,0.159,0.19
2010-05-14,20,0.27,0.279
2010-05-14,21,0.258,0.318
2010-05-14,22,0.236,0.48
2010-05-14,23,0.31,0.598
2010-05-14,24,0.748,1.342
2010-05-15,1,0.171,0.188
2010-05-15,2,0.132,0.179
2010-05-15,3,0.237,0.26
2010-05-15,4,0.115,0.19
2010-05-15,5,0.1,0.177
2010-05-15,6,0.169,0.222
2010-05-15,7,0.26,0.617
2010-05-15,8,0.374,1.913
2010-05-15,9,0.283,1.488
2010-05-15,10,0.837,1.726
2010-05-15,11,0.287,0.325
2010-05-15,12,1.034,1.284
2010-05-15,13,0.682,3.877
2010-05-15,14,0.341,1.656
2010-05-15,15,0.899,2.74
2010-05-15,16,0.429,0.524
2010-05-15,17,0.271,0.274
2010-05-15,18,0.275,0.334
2010-05-15,19,0.38,1.301
2010-05-15,20,1.319,2.107
2010-05-15,21,0.678,2.458
2010-05-15,22,1.356,1.69
2010-05-15,23,0.587,0.762
2010-05-15,24,0.339,0.577
2010-05-16,1,0.134,0.227
2010-05-16,2,0.232,0.257
2010-05-16,3,0.128,0.167
2010-05-16,4,0.109,0.189
2010-05-16,5,0.234,0.289
2010-05-16,6,0.147,0.191
2010-05-16,7,0.138,0.693
2010-05-16,8,0.291,1.972
2010-05-16,9,0.165,0.232
2010-05-16,10,0.144,0.484
2010-05-16,11,0.938,1.618
2010-05-16,12,0.849,0.923
2010-05-16,13,1.665,2.854
2010-05-16,14,0.544,0.617
2010-05-16,15,0.496,0.541
2010-05-16,16,0.422,1.905
2010-05-16,17,0.414,0.609
2010-05-16,18,0.257,0.336
2010-05-16,19,0.257,0.304
2010-05-16,20,0.361,0.616
2010-05-16,21,1.044,1.198
2010-05-16,22,0.534,0.664
2010-05-16,23,0.436,0.583
2010-05-16,24,0.27,0.849
2010-05-17,1,0.219,0.288
2010-05-17,2,0.14,0.177
2010-05-17,3,0.145,0.162
2010-05-17,4,0.119,0.266
2010-05-17,5,0.212,0.271
2010-05-17,6,0.14,0.141
2010-05-17,7,0.151,0.697
2010-05-17,8,0.736,2.109
2010-05-17,9,0.255,0.907
2010-05-17,10,0.15,0.199
2010-05-17,11,0.107,0.17
2010-05-17,12,0.107,0.165
2010-05-17,13,0.244,0.257
2010-05-17,14,0.272,0.511
2010-05-17,15,0.105,0.182
2010-05-17,16,0.11,0.175
2010-05-17,17,0.165,0.94
2010-05-17,18,1.797,3.022
2010-05-17,19,1.497,1.597
2010-05-17,20,0.271,0.718
2010-05-17,21,0.128,1.269
2010-05-17,22,0.566,0.66
2010-05-17,23,0.6,0.821
2010-05-17,24,0.263,0.343
2010-05-18,1,0.163,0.167
2010-05-18,2,0.233,0.277
2010-05-18,3,0.122,0.281
2010-05-18,4,0.121,0.175
2010-05-18,5,0.143,0.156
2010-05-18,6,0.223,0.272
2010-05-18,7,0.216,0.733
2010-05-18,8,1.311,2.049
2010-05-18,9,0.335,0.546
2010-05-18,10,0.213,0.251
2010-05-18,11,0.094,0.172
2010-05-18,12,0.113,0.173
2010-05-18,13,0.164,0.312
2010-05-18,14,0.263,0.39
2010-05-18,15,0.17,0.198
2010-05-18,16,0.107,0.174
2010-05-18,17,0.423,0.564
2010-05-18,18,0.27,0.574
2010-05-18,19,0.286,0.313
2010-05-18,20,0.288,0.417
2010-05-18,21,0.398,0.438
2010-05-18,22,0.668,1.151
2010-05-18,23,0.381,0.422
2010-05-18,24,0.196,0.378
2010-05-19,1,0.171,0.291
2010-05-19,2,0.21,0.216
2010-05-19,3,0.136,0.152
2010-05-19,4,0.133,0.157
2010-05-19,5,0.203,0.225
2010-05-19,6,0.166,0.28
2010-05-19,7,0.174,0.572
2010-05-19,8,0.272,2.294
2010-05-19,9,0.422,0.463
2010-05-19,10,0.202,0.262
2010-05-19,11,0.107,0.153
2010-05-19,12,0.134,0.475
2010-05-19,13,0.308,0.474
2010-05-19,14,0.134,0.27
2010-05-19,15,0.101,0.175
2010-05-19,16,0.176,0.518
2010-05-19,17,0.222,1.081
2010-05-19,18,0.133,0.23
2010-05-19,19,0.301,0.385
2010-05-19,20,0.94,1.054
2010-05-19,21,1.701,2.472
2010-05-19,22,0.533,1.218
2010-05-19,23,0.438,0.454
2010-05-19,24,0.376,0.402
2010-05-20,1,0.267,0.354
2010-05-20,2,0.238,0.26
2010-05-20,3,0.119,0.169
2010-05-20,4,0.103,0.18
2010-05-20,5,0.177,0.211
2010-05-20,6,0.225,0.273
2010-05-20,7,0.158,0.758
2010-05-20,8,1.591,1.886
2010-05-20,9,0.294,0.353
2010-05-20,10,0.17,0.194
2010-05-20,11,0.099,0.164
2010-05-20,12,0.138,0.183
2010-05-20,13,0.246,0.254
2010-05-20,14,0.248,0.352
2010-05-20,15,0.113,0.173
2010-05-20,16,0.203,0.252
2010-05-20,17,1.245,1.322
2010-05-20,18,0.497,0.523
2010-05-20,19,0.577,2.044
2010-05-20,20,0.702,2.144
2010-05-20,21,0.678,0.738
2010-05-20,22,0.356,1.128
2010-05-20,23,0.49,0.513
2010-05-20,24,0.338,0.607
2010-05-21,1,0.135,0.158
2010-05-21,2,0.164,0.239
2010-05-21,3,0.219,0.27
2010-05-21,4,0.149,0.198
2010-05-21,5,0.104,0.175
2010-05-21,6,0.202,0.294
2010-05-21,7,0.289,0.589
2010-05-21,8,0.336,2.148
2010-05-21,9,0.3,0.566
2010-05-21,10,0.211,0.315
2010-05-21,11,0.197,0.204
2010-05-21,12,0.308,0.394
2010-05-21,13,0.277,0.299
2010-05-21,14,0.186,0.193
2010-05-21,15,0.225,0.259
2010-05-21,16,0.327,1.544
2010-05-21,17,0.882,2.643
2010-05-21,18,0.343,0.58
2010-05-21,19,0.306,0.472
2010-05-21,20,0.379,0.384
2010-05-21,21,0.351,0.419
2010-05-21,22,0.894,1.249
2010-05-21,23,0.632,0.749
2010-05-21,24,0.534,0.64
2010-05-22,1,0.36,0.556
2010-05-22,2,0.118,0.315
2010-05-22,3,0.225,0.267
2010-05-22,4,0.22,0.309
2010-05-22,5,0.109,0.218
2010-05-22,6,0.113,0.198
2010-05-22,7,0.313,0.622
2010-05-22,8,0.517,2.095
2010-05-22,9,0.234,0.802
2010-05-22,10,1.294,2.352
2010-05-22,11,0.105,0.319
2010-05-22,12,0.647,1.007
2010-05-22,13,0.516,0.691
2010-05-22,14,0.952,1.684
2010-05-22,15,0.269,0.332
2010-05-22,16,0.334,0.346
2010-05-22,17,0.485,0.577
2010-05-22,18,0.462,0.649
2010-05-22,19,0.29,0.335
2010-05-22,20,0.119,1.07
2010-05-22,21,0.336,0.428
2010-05-22,22,0.359,0.373
2010-05-22,23,0.487,1.124
2010-05-22,24,0.416,0.428
2010-05-23,1,0.209,0.354
2010-05-23,2,0.285,0.377
2010-05-23,3,0.312,0.353
2010-05-23,4,0.208,0.237
2010-05-23,5,0.221,0.375
2010-05-23,6,0.288,0.361
2010-05-23,7,0.237,0.779
2010-05-23,8,0.196,1.888
2010-05-23,9,0.158,0.317
2010-05-23,10,0.214,0.507
2010-05-23,11,0.19,1.755
2010-05-23,12,1.054,1.063
2010-05-23,13,0.689,1.057
2010-05-23,14,0.705,0.8
2010-05-23,15,0.411,1.112
2010-05-23,16,0.619,0.625
2010-05-23,17,0.371,0.445
2010-05-23,18,0.573,1.034
2010-05-23,19,1.136,1.931
2010-05-23,20,0.345,0.912
2010-05-23,21,0.342,0.505
2010-05-23,22,0.325,0.849
2010-05-23,23,0.496,0.619
2010-05-23,24,0.589,0.91
2010-05-24,1,0.659,0.7
2010-05-24,2,0.219,0.424
2010-05-24,3,0.157,0.302
2010-05-24,4,0.163,0.177
2010-05-24,5,0.193,0.311
2010-05-24,6,0.215,0.296
2010-05-24,7,0.235,0.724
2010-05-24,8,1.342,1.808
2010-05-24,9,0.333,0.41
2010-05-24,10,0.197,0.288
2010-05-24,11,0.446,1.911
2010-05-24,12,0.52,0.715
2010-05-24,13,0.289,0.384
2010-05-24,14,0.429,1.512
2010-05-24,15,1.758,1.828
2010-05-24,16,0.959,2.095
2010-05-24,17,0.257,0.283
2010-05-24,18,0.306,0.608
2010-05-24,19,0.399,0.684
2010-05-24,20,0.379,0.392
2010-05-24,21,0.631,0.852
2010-05-24,22,0.421,0.448
2010-05-24,23,0.467,1.043
2010-05-24,24,0.308,0.392
2010-05-25,1,0.214,0.307
2010-05-25,2,0.162,0.179
2010-05-25,3,0.152,0.192
2010-05-25,4,0.243,0.284
2010-05-25,5,0.208,0.289
2010-05-25,6,0.105,0.2
2010-05-25,7,0.199,0.56
2010-05-25,8,1.82,2.0
2010-05-25,9,0.31,0.407
2010-05-25,10,0.121,0.269
2010-05-25,11,0.133,0.174
2010-05-25,12,0.24,0.242
2010-05-25,13,0.243,0.26
2010-05-25,14,0.251,0.423
2010-05-25,15,0.246,0.269
2010-05-25,16,0.222,0.275
2010-05-25,17,0.2,0.241
2010-05-25,18,0.25,0.403
2010-05-25,19,0.402,0.516
2010-05-25,20,0.363,1.851
2010-05-25,21,1.163,1.229
2010-05-25,22,0.295,0.696
2010-05-25,23,0.471,0.625
2010-05-25,24,0.28,0.764
2010-05-26,1,0.187,0.34
2010-05-26,2,0.127,0.181
2010-05-26,3,0.171,0.254
2010-05-26,4,0.243,0.274
2010-05-26,5,0.188,0.261
2010-05-26,6,0.141,0.156
2010-05-26,7,0.202,0.826
2010-05-26,8,1.316,2.229
2010-05-26,9,0.234,0.328
2010-05-26,10,0.134,0.25
2010-05-26,11,0.229,0.259
2010-05-26,12,0.219,0.287
2010-05-26,13,0.177,0.27
2010-05-26,14,0.253,0.298
2010-05-26,15,0.351,0.355
2010-05-26,16,0.271,0.286
2010-05-26,17,0.229,0.297
2010-05-26,18,0.116,0.188
2010-05-26,19,0.141,0.242
2010-05-26,20,0.349,0.885
2010-05-26,21,0.322,0.397
2010-05-26,22,0.429,1.034
2010-05-26,23,0.886,0.978
2010-05-26,24,0.384,1.061
2010-05-27,1,0.157,0.185
2010-05-27,2,0.255,0.296
2010-05-27,3,0.228,0.259
2010-05-27,4,0.127,0.191
2010-05-27,5,0.121,0.302
2010-05-27,6,0.231,0.284
2010-05-27,7,0.177,0.645
2010-05-27,8,1.219,1.716
2010-05-27,9,0.355,0.391
2010-05-27,10,0.226,0.246
2010-05-27,11,0.168,0.315
2010-05-27,12,0.258,0.332
2010-05-27,13,0.241,0.539
2010-05-27,14,0.251,0.267
2010-05-27,15,0.2,0.295
2010-05-27,16,0.281,0.353
2010-05-27,17,0.277,0.774
2010-05-27,18,0.44,1.101
2010-05-27,19,0.317,0.395
2010-05-27,20,0.296,0.503
2010-05-27,21,0.306,0.393
2010-05-27,22,0.515,0.907
2010-05-27,23,0.419,0.464
2010-05-27,24,0.642,0.71
2010-05-28,1,0.191,0.297
2010-05-28,2,0.157,0.173
2010-05-28,3,0.167,0.288
2010-05-28,4,0.236,0.27
2010-05-28,5,0.12,0.194
2010-05-28,6,0.11,0.238
2010-05-28,7,0.232,0.725
2010-05-28,8,0.18,2.442
2010-05-28,9,0.263,0.357
2010-05-28,10,0.38,0.398
2010-05-28,11,0.279,0.426
2010-05-28,12,0.13,0.277
2010-05-28,13,0.368,0.45
2010-05-28,14,0.138,0.353
2010-05-28,15,0.1,0.176
2010-05-28,16,0.18,0.623
2010-05-28,17,0.285,2.046
2010-05-28,18,1.267,2.236
2010-05-28,19,0.421,0.511
2010-05-28,20,0.467,1.368
2010-05-28,21,0.329,0.423
2010-05-28,22,0.324,2.33
2010-05-28,23,1.546,2.436
2010-05-28,24,0.492,1.011
2010-05-29,1,0.351,0.482
2010-05-29,2,0.29,0.634
2010-05-29,3,0.363,0.399
2010-05-29,4,0.188,0.252
2010-05-29,5,0.144,0.157
2010-05-29,6,0.131,0.234
2010-05-29,7,0.236,0.774
2010-05-29,8,0.176,1.775
2010-05-29,9,0.113,0.182
2010-05-29,10,0.489,0.602
2010-05-29,11,0.693,1.156
2010-05-29,12,0.383,0.539
2010-05-29,13,1.239,1.688
2010-05-29,14,0.415,0.653
2010-05-29,15,0.366,0.399
2010-05-29,16,0.237,0.401
2010-05-29,17,0.433,0.44
2010-05-29,18,0.261,0.297
2010-05-29,19,1.56,2.026
2010-05-29,20,0.297,1.028
2010-05-29,21,0.418,0.494
2010-05-29,22,0.381,0.785
2010-05-29,23,0.375,0.44
2010-05-29,24,0.485,0.509
2010-05-30,1,0.199,0.229
2010-05-30,2,0.136,0.157
2010-05-30,3,0.135,0.241
2010-05-30,4,0.237,0.248
2010-05-30,5,0.126,0.162
2010-05-30,6,0.11,0.165
2010-05-30,7,0.288,0.766
2010-05-30,8,0.109,1.911
2010-05-30,9,0.123,0.205
2010-05-30,10,0.271,0.551
2010-05-30,11,0.396,0.742
2010-05-30,12,0.262,0.48
2010-05-30,13,0.217,1.228
2010-05-30,14,0.653,0.867
2010-05-30,15,0.682,0.796
2010-05-30,16,0.737,1.15
2010-05-30,17,0.833,1.138
2010-05-30,18,0.64,1.161
2010-05-30,19,0.345,0.404
2010-05-30,20,0.329,0.521
2010-05-30,21,0.453,0.786
2010-05-30,22,0.593,1.476
2010-05-30,23,0.52,0.819
2010-05-30,24,0.16,1.01
2010-05-31,1,0.228,0.264
2010-05-31,2,0.183,0.294
2010-05-31,3,0.112,0.202
2010-05-31,4,0.183,0.367
2010-05-31,5,0.234,0.3
2010-05-31,6,0.136,0.246
2010-05-31,7,0.163,0.835
2010-05-31,8,1.45,2.23
2010-05-31,9,0.361,0.517
2010-05-31,10,0.229,0.254
2010-05-31,11,0.121,0.202
2010-05-31,12,0.21,0.307
2010-05-31,13,0.21,0.227
2010-05-31,14,0.249,0.271
2010-05-31,15,0.132,0.301
2010-05-31,16,0.313,0.33
2010-05-31,17,0.433,0.444
2010-05-31,18,1.196,2.759
2010-05-31,19,0.396,0.589
2010-05-31,20,0.336,0.347
2010-05-31,21,1.126,2.35
2010-05-31,22,0.702,1.694
2010-05-31,23,0.477,0.494
2010-05-31,24,0.178,0.188
2010-06-01,1,0.14,0.301
2010-06-01,2,0.236,0.272
2010-06-01,3,0.171,0.183
2010-06-01,4,0.145,0.173
2010-06-01,5,0.259,0.261
2010-06-01,6,0.156,0.254
2010-06-01,7,0.166,0.855
2010-06-01,8,1.333,2.493
2010-06-01,9,0.305,0.38
2010-06-01,10,0.241,0.271
2010-06-01,11,0.345,0.627
2010-06-01,12,0.329,0.431
2010-06-01,13,0.192,0.526
2010-06-01,14,0.137,0.226
