date,time,lower,upper
2010-05-26,21,1.531,1.538
2010-05-26,22,0.68,0.736
2010-05-26,23,0.572,0.633
2010-05-26,24,0.605,0.735
2010-05-27,1,0.134,0.869
2010-05-27,2,0.15,0.226
2010-05-27,3,0.134,0.194
2010-05-27,4,0.134,0.349
2010-05-27,5,0.173,0.388
2010-05-27,6,0.135,0.213
2010-05-27,7,0.133,0.221
2010-05-27,8,0.13,0.498
2010-05-27,9,0.821,2.033
2010-05-27,10,0.243,0.578
2010-05-27,11,0.249,0.335
2010-05-27,12,0.302,0.329
2010-05-27,13,0.342,0.493
2010-05-27,14,0.334,0.335
2010-05-27,15,1.9,2.479
2010-05-27,16,0.201,0.271
2010-05-27,17,0.269,0.97
2010-05-27,18,0.323,0.77
2010-05-27,19,0.345,0.674
2010-05-27,20,1.342,2.081
2010-05-27,21,2.686,3.444
2010-05-27,22,1.903,1.963
2010-05-27,23,0.806,0.83
2010-05-27,24,0.766,1.394
2010-05-28,1,0.667,0.958
2010-05-28,2,0.707,0.737
2010-05-28,3,0.114,0.653
2010-05-28,4,0.114,0.286
2010-05-28,5,0.214,0.378
2010-05-28,6,0.114,0.114
2010-05-28,7,0.158,0.204
2010-05-28,8,0.165,0.881
2010-05-28,9,1.142,1.911
2010-05-28,10,0.227,1.024
2010-05-28,11,0.536,1.215
2010-05-28,12,0.588,1.509
2010-05-28,13,0.092,0.093
2010-05-28,14,0.149,0.59
2010-05-28,15,1.331,1.422
2010-05-28,16,0.13,0.302
2010-05-28,17,0.349,0.782
2010-05-28,18,0.373,0.425
2010-05-28,19,0.3,0.787
2010-05-28,20,0.454,1.324
2010-05-28,21,0.557,0.572
2010-05-28,22,0.457,0.48
2010-05-28,23,1.682,2.029
2010-05-28,24,0.74,1.044
2010-05-29,1,0.192,0.247
2010-05-29,2,0.136,0.214
2010-05-29,3,0.126,0.149
2010-05-29,4,0.217,0.326
2010-05-29,5,0.18,0.424
2010-05-29,6,0.188,0.222
2010-05-29,7,0.127,0.18
2010-05-29,8,0.125,0.212
2010-05-29,9,0.146,0.223
2010-05-29,10,0.134,0.891
2010-05-29,11,1.673,1.988
2010-05-29,12,0.126,0.129
2010-05-29,13,0.196,0.2
2010-05-29,14,1.038,1.347
2010-05-29,15,2.664,4.025
2010-05-29,16,0.575,0.869
2010-05-29,17,0.627,0.828
2010-05-29,18,0.676,0.802
2010-05-29,19,0.589,1.302
2010-05-29,20,0.255,0.945
2010-05-29,21,1.34,1.437
2010-05-29,22,1.548,1.841
2010-05-29,23,0.695,1.776
2010-05-29,24,0.488,0.684
2010-05-30,1,0.218,0.405
2010-05-30,2,0.124,0.181
2010-05-30,3,0.153,0.214
2010-05-30,4,0.126,0.298
2010-05-30,5,0.203,0.389
2010-05-30,6,0.125,0.158
2010-05-30,7,0.176,0.217
2010-05-30,8,0.125,0.138
2010-05-30,9,0.205,0.223
2010-05-30,10,1.358,1.847
2010-05-30,11,0.407,0.62
2010-05-30,12,1.362,1.846
2010-05-30,13,0.567,0.992
2010-05-30,14,0.637,1.337
2010-05-30,15,0.612,0.691
2010-05-30,16,0.107,0.144
2010-05-30,17,0.285,0.364
2010-05-30,18,0.171,1.329
2010-05-30,19,0.39,1.11
2010-05-30,20,0.467,0.489
2010-05-30,21,0.54,0.743
2010-05-30,22,0.33,0.691
2010-05-30,23,0.508,0.781
2010-05-30,24,0.236,0.247
2010-05-31,1,0.124,0.222
2010-05-31,2,0.119,0.179
2010-05-31,3,0.146,0.209
2010-05-31,4,0.12,0.277
2010-05-31,5,0.209,0.378
2010-05-31,6,0.12,0.123
2010-05-31,7,0.203,0.21
2010-05-31,8,0.118,0.26
2010-05-31,9,0.566,1.611
2010-05-31,10,0.895,0.932
2010-05-31,11,0.183,0.186
2010-05-31,12,0.097,0.112
2010-05-31,13,0.202,0.396
2010-05-31,14,0.098,2.03
2010-05-31,15,0.521,1.974
2010-05-31,16,0.098,0.141
2010-05-31,17,0.314,0.354
2010-05-31,18,0.176,0.234
2010-05-31,19,1.132,1.588
2010-05-31,20,0.988,2.187
2010-05-31,21,1.091,1.103
2010-05-31,22,0.699,0.896
2010-05-31,23,0.702,0.734
2010-05-31,24,0.597,0.969
2010-06-01,1,0.556,0.737
2010-06-01,2,0.161,0.538
2010-06-01,3,0.118,0.151
2010-06-01,4,0.21,0.291
2010-06-01,5,0.196,0.29
2010-06-01,6,0.149,0.21
2010-06-01,7,0.117,0.166
2010-06-01,8,0.207,0.444
2010-06-01,9,0.217,1.698
2010-06-01,10,0.177,0.186
2010-06-01,11,0.098,0.101
2010-06-01,12,0.187,0.188
2010-06-01,13,0.097,0.111
2010-06-01,14,0.166,0.186
2010-06-01,15,0.097,0.121
2010-06-01,16,0.151,0.812
2010-06-01,17,0.402,0.463
2010-06-01,18,0.247,0.281
2010-06-01,19,1.729,1.884
2010-06-01,20,0.331,0.961
2010-06-01,21,0.695,0.769
2010-06-01,22,1.516,1.947
2010-06-01,23,0.693,1.342
2010-06-01,24,0.706,0.871
2010-06-02,1,0.473,0.708
2010-06-02,2,0.158,0.214
2010-06-02,3,0.158,0.233
2010-06-02,4,0.138,0.338
2010-06-02,5,0.192,0.402
2010-06-02,6,0.139,0.227
2010-06-02,7,0.138,0.215
2010-06-02,8,0.146,0.623
2010-06-02,9,0.564,1.7
2010-06-02,10,0.241,0.395
2010-06-02,11,0.287,0.338
2010-06-02,12,0.246,0.299
2010-06-02,13,0.29,0.34
2010-06-02,14,0.278,0.472
2010-06-02,15,0.157,0.217
2010-06-02,16,0.258,0.272
2010-06-02,17,0.364,0.542
2010-06-02,18,0.174,0.224
2010-06-02,19,0.121,0.2
2010-06-02,20,0.337,2.067
2010-06-02,21,0.225,0.327
2010-06-02,22,0.425,0.961
2010-06-02,23,0.465,2.091
2010-06-02,24,0.442,0.794
2010-06-03,1,0.605,0.684
2010-06-03,2,0.527,0.769
2010-06-03,3,0.139,0.207
2010-06-03,4,0.119,0.325
2010-06-03,5,0.183,0.38
2010-06-03,6,0.119,0.191
2010-06-03,7,0.13,0.208
2010-06-03,8,0.224,0.468
2010-06-03,9,0.193,1.46
2010-06-03,10,0.098,0.167
2010-06-03,11,0.151,0.19
2010-06-03,12,0.097,0.146
2010-06-03,13,0.167,0.187
2010-06-03,14,0.104,0.116
2010-06-03,15,0.164,0.189
2010-06-03,16,2.287,2.38
2010-06-03,17,0.788,1.608
2010-06-03,18,0.19,0.236
2010-06-03,19,0.228,0.379
2010-06-03,20,0.322,0.879
2010-06-03,21,0.306,0.911
2010-06-03,22,0.445,2.279
2010-06-03,23,1.083,1.195
2010-06-03,24,0.926,1.185
2010-06-04,1,0.173,1.335
2010-06-04,2,0.166,0.233
2010-06-04,3,0.143,0.194
2010-06-04,4,0.206,0.367
2010-06-04,5,0.197,0.314
2010-06-04,6,0.199,0.234
2010-06-04,7,0.141,0.202
2010-06-04,8,0.223,0.47
2010-06-04,9,1.491,2.334
2010-06-04,10,0.781,0.962
2010-06-04,11,0.736,1.464
2010-06-04,12,0.573,1.133
2010-06-04,13,0.131,0.167
2010-06-04,14,0.322,0.517
2010-06-04,15,0.188,0.242
2010-06-04,16,0.182,0.217
2010-06-04,17,0.153,0.938
2010-06-04,18,0.232,0.287
2010-06-04,19,0.133,0.206
2010-06-04,20,1.665,1.869
2010-06-04,21,0.385,1.569
2010-06-04,22,0.73,0.877
2010-06-04,23,0.624,0.78
2010-06-04,24,0.72,1.302
2010-06-05,1,0.596,0.632
2010-06-05,2,0.51,0.986
2010-06-05,3,0.14,0.173
2010-06-05,4,0.23,0.315
2010-06-05,5,0.227,0.305
2010-06-05,6,0.167,0.23
2010-06-05,7,0.139,0.22
2010-06-05,8,0.142,0.225
2010-06-05,9,0.14,1.611
2010-06-05,10,1.539,1.567
2010-06-05,11,0.902,1.476
2010-06-05,12,0.414,1.484
2010-06-05,13,0.243,1.121
2010-06-05,14,0.331,0.949
2010-06-05,15,1.364,3.553
2010-06-05,16,0.295,0.407
2010-06-05,17,0.465,0.529
2010-06-05,18,0.391,0.392
2010-06-05,19,0.397,0.488
2010-06-05,20,0.425,3.433
2010-06-05,21,0.463,0.577
2010-06-05,22,0.646,0.769
2010-06-05,23,0.637,0.733
2010-06-05,24,0.66,0.738
2010-06-06,1,0.711,0.85
2010-06-06,2,0.243,0.607
2010-06-06,3,0.197,0.233
2010-06-06,4,0.139,0.315
2010-06-06,5,0.257,0.397
2010-06-06,6,0.141,0.157
2010-06-06,7,0.227,0.233
2010-06-06,8,0.146,0.149
2010-06-06,9,0.306,0.349
2010-06-06,10,0.227,0.559
2010-06-06,11,0.449,0.45
2010-06-06,12,0.923,1.076
2010-06-06,13,0.491,0.507
2010-06-06,14,0.205,0.399
2010-06-06,15,0.117,0.122
2010-06-06,16,0.198,0.208
2010-06-06,17,0.273,0.301
2010-06-06,18,0.179,0.209
2010-06-06,19,0.124,0.204
2010-06-06,20,0.12,0.2
2010-06-06,21,0.151,0.207
2010-06-06,22,0.704,0.799
2010-06-06,23,0.865,0.909
2010-06-06,24,0.405,0.643
2010-06-07,1,0.195,0.224
2010-06-07,2,0.211,0.236
2010-06-07,3,0.14,0.14
2010-06-07,4,0.22,0.365
2010-06-07,5,0.169,0.323
2010-06-07,6,0.194,0.232
2010-06-07,7,0.139,0.189
2010-06-07,8,0.151,0.243
2010-06-07,9,0.129,0.222
2010-06-07,10,0.581,2.756
2010-06-07,11,0.8,1.039
2010-06-07,12,0.271,0.635
2010-06-07,13,0.284,0.96
2010-06-07,14,0.388,0.531
2010-06-07,15,0.14,0.28
2010-06-07,16,0.176,0.211
2010-06-07,17,0.277,0.329
2010-06-07,18,0.161,0.21
2010-06-07,19,0.13,0.208
2010-06-07,20,0.12,0.191
2010-06-07,21,0.401,0.762
2010-06-07,22,0.575,0.629
2010-06-07,23,0.489,0.778
2010-06-07,24,0.256,0.392
2010-06-08,1,0.139,0.188
2010-06-08,2,0.139,0.214
2010-06-08,3,0.158,0.227
2010-06-08,4,0.14,0.286
2010-06-08,5,0.261,0.392
2010-06-08,6,0.139,0.143
2010-06-08,7,0.213,0.261
2010-06-08,8,0.234,0.72
2010-06-08,9,0.568,1.643
2010-06-08,10,0.343,0.365
2010-06-08,11,0.268,0.394
2010-06-08,12,0.241,0.253
2010-06-08,13,0.335,0.336
2010-06-08,14,0.694,1.861
2010-06-08,15,0.243,0.309
2010-06-08,16,0.477,0.52
2010-06-08,17,0.581,2.291
2010-06-08,18,0.227,0.427
2010-06-08,19,0.747,0.883
2010-06-08,20,1.114,2.165
2010-06-08,21,0.56,1.188
2010-06-08,22,0.53,0.582
2010-06-08,23,0.58,0.589
2010-06-08,24,0.656,0.772
2010-06-09,1,0.442,0.65
2010-06-09,2,0.162,0.164
2010-06-09,3,0.23,0.235
2010-06-09,4,0.16,0.272
2010-06-09,5,0.261,0.306
2010-06-09,6,0.191,0.23
2010-06-09,7,0.139,0.139
2010-06-09,8,0.198,0.228
2010-06-09,9,0.509,2.711
2010-06-09,10,0.332,0.594
2010-06-09,11,1.242,1.479
2010-06-09,12,0.246,1.008
2010-06-09,13,0.275,0.346
2010-06-09,14,0.499,0.728
2010-06-09,15,1.798,3.638
2010-06-09,16,0.14,0.344
2010-06-09,17,0.345,0.4
2010-06-09,18,0.224,2.22
2010-06-09,19,0.41,0.481
2010-06-09,20,0.445,0.603
2010-06-09,21,0.392,0.595
2010-06-09,22,0.533,0.561
2010-06-09,23,0.598,0.617
2010-06-09,24,0.628,0.694
2010-06-10,1,0.614,0.684
2010-06-10,2,0.27,0.371
2010-06-10,3,0.18,0.231
2010-06-10,4,0.14,0.275
2010-06-10,5,0.26,0.386
2010-06-10,6,0.139,0.167
2010-06-10,7,0.159,0.231
2010-06-10,8,0.218,1.353
2010-06-10,9,0.419,1.695
2010-06-10,10,0.133,0.205
2010-06-10,11,0.118,0.171
2010-06-10,12,0.178,0.21
2010-06-10,13,0.118,0.12
2010-06-10,14,0.202,0.208
2010-06-10,15,0.139,0.366
2010-06-10,16,0.243,0.439
2010-06-10,17,0.247,0.717
2010-06-10,18,0.123,0.211
2010-06-10,19,0.316,0.398
2010-06-10,20,0.693,0.913
2010-06-10,21,0.851,1.27
2010-06-10,22,0.624,1.686
2010-06-10,23,0.579,0.919
2010-06-10,24,0.629,0.727
2010-06-11,1,0.653,0.716
2010-06-11,2,0.359,0.713
2010-06-11,3,0.143,0.222
2010-06-11,4,0.232,0.28
2010-06-11,5,0.246,0.315
2010-06-11,6,0.161,0.234
2010-06-11,7,0.142,0.194
2010-06-11,8,0.232,0.728
2010-06-11,9,0.751,1.884
2010-06-11,10,0.732,0.818
2010-06-11,11,0.321,1.36
2010-06-11,12,0.545,2.778
2010-06-11,13,0.146,0.255
2010-06-11,14,0.223,0.438
2010-06-11,15,0.196,0.209
2010-06-11,16,0.121,0.122
2010-06-11,17,0.307,1.931
2010-06-11,18,1.864,3.738
2010-06-11,19,0.583,0.748
2010-06-11,20,0.144,0.163
2010-06-11,21,0.53,1.028
2010-06-11,22,0.572,0.778
2010-06-11,23,0.751,0.892
2010-06-11,24,0.658,0.72
2010-06-12,1,0.332,1.903
2010-06-12,2,0.234,0.238
2010-06-12,3,0.155,0.267
2010-06-12,4,0.224,0.378
2010-06-12,5,0.18,0.407
2010-06-12,6,0.145,0.201
2010-06-12,7,0.215,0.239
2010-06-12,8,0.143,0.144
2010-06-12,9,0.279,0.506
2010-06-12,10,0.309,2.377
2010-06-12,11,0.217,2.356
2010-06-12,12,0.2,0.214
2010-06-12,13,0.122,0.122
2010-06-12,14,0.188,0.213
2010-06-12,15,0.194,0.363
2010-06-12,16,0.252,0.308
2010-06-12,17,0.478,1.09
2010-06-12,18,0.699,0.951
2010-06-12,19,0.841,1.941
2010-06-12,20,0.169,0.282
2010-06-12,21,0.354,1.314
2010-06-12,22,1.152,1.863
2010-06-12,23,0.862,1.162
2010-06-12,24,0.85,1.398
2010-06-13,1,0.5,0.879
2010-06-13,2,0.143,0.6
2010-06-13,3,0.207,0.209
2010-06-13,4,0.123,0.255
2010-06-13,5,0.24,0.356
2010-06-13,6,0.119,0.173
2010-06-13,7,0.14,0.21
2010-06-13,8,0.205,0.429
2010-06-13,9,0.959,2.209
2010-06-13,10,0.343,1.477
2010-06-13,11,0.214,0.214
2010-06-13,12,0.134,0.211
2010-06-13,13,0.123,0.201
2010-06-13,14,0.21,0.219
2010-06-13,15,0.209,0.21
2010-06-13,16,0.21,0.21
2010-06-13,17,0.758,1.523
2010-06-13,18,0.366,1.487
2010-06-13,19,1.215,1.642
2010-06-13,20,1.004,1.224
2010-06-13,21,1.292,1.702
2010-06-13,22,1.723,1.86
2010-06-13,23,0.747,1.447
2010-06-13,24,0.638,0.69
2010-06-14,1,0.554,0.757
2010-06-14,2,0.22,0.29
2010-06-14,3,0.193,0.238
2010-06-14,4,0.142,0.277
2010-06-14,5,0.262,0.401
2010-06-14,6,0.143,0.181
2010-06-14,7,0.162,0.232
2010-06-14,8,0.229,1.234
2010-06-14,9,0.934,2.526
2010-06-14,10,0.324,0.381
2010-06-14,11,0.319,0.363
2010-06-14,12,0.265,0.278
2010-06-14,13,0.32,0.325
2010-06-14,14,0.255,0.461
2010-06-14,15,0.214,1.082
2010-06-14,16,0.124,0.209
2010-06-14,17,0.372,1.199
2010-06-14,18,0.947,1.091
2010-06-14,19,0.372,0.429
2010-06-14,20,0.185,2.786
2010-06-14,21,0.359,0.361
2010-06-14,22,0.329,0.388
2010-06-14,23,0.379,1.027
2010-06-14,24,0.637,0.724
2010-06-15,1,0.605,0.609
2010-06-15,2,0.234,0.586
2010-06-15,3,0.144,0.171
2010-06-15,4,0.144,0.367
2010-06-15,5,0.197,0.402
2010-06-15,6,0.145,0.171
2010-06-15,7,0.228,0.235
2010-06-15,8,0.143,1.198
2010-06-15,9,0.921,3.14
2010-06-15,10,0.336,0.382
2010-06-15,11,0.245,0.296
2010-06-15,12,0.264,0.34
2010-06-15,13,0.28,0.338
2010-06-15,14,0.249,0.271
2010-06-15,15,0.336,0.544
2010-06-15,16,1.424,3.575
2010-06-15,17,0.339,0.414
2010-06-15,18,0.332,0.357
2010-06-15,19,0.202,0.768
2010-06-15,20,1.771,2.45
2010-06-15,21,0.194,0.299
2010-06-15,22,1.597,1.659
2010-06-15,23,0.734,1.483
2010-06-15,24,0.626,0.685
2010-06-16,1,0.66,0.778
2010-06-16,2,0.635,0.668
2010-06-16,3,0.142,0.668
2010-06-16,4,0.121,0.318
2010-06-16,5,0.182,0.384
2010-06-16,6,0.121,0.181
2010-06-16,7,0.158,0.211
2010-06-16,8,0.121,0.233
2010-06-16,9,0.814,0.899
2010-06-16,10,1.09,1.723
2010-06-16,11,0.101,0.18
2010-06-16,12,0.101,0.173
2010-06-16,13,0.294,1.318
2010-06-16,14,0.17,1.919
2010-06-16,15,0.177,0.195
2010-06-16,16,0.168,3.65
2010-06-16,17,0.199,0.233
2010-06-16,18,0.246,1.814
2010-06-16,19,0.575,1.82
2010-06-16,20,0.281,0.649
2010-06-16,21,0.447,0.712
2010-06-16,22,0.912,1.093
2010-06-16,23,0.598,0.723
2010-06-16,24,0.4,1.453
2010-06-17,1,0.476,0.534
2010-06-17,2,0.494,0.808
2010-06-17,3,0.482,0.546
2010-06-17,4,0.233,0.278
2010-06-17,5,0.262,0.36
2010-06-17,6,0.166,0.169
2010-06-17,7,0.181,0.236
2010-06-17,8,0.143,0.705
2010-06-17,9,0.607,1.9
2010-06-17,10,0.285,0.309
2010-06-17,11,0.181,0.339
2010-06-17,12,0.123,0.215
2010-06-17,13,0.122,0.197
2010-06-17,14,0.183,0.216
2010-06-17,15,0.137,0.14
2010-06-17,16,0.215,0.455
2010-06-17,17,0.262,0.372
2010-06-17,18,0.12,0.225
2010-06-17,19,2.169,3.479
2010-06-17,20,0.402,0.429
2010-06-17,21,0.27,0.376
2010-06-17,22,0.445,1.696
2010-06-17,23,0.914,1.762
2010-06-17,24,0.849,1.484
2010-06-18,1,0.648,0.856
2010-06-18,2,0.633,0.808
2010-06-18,3,0.168,0.212
2010-06-18,4,0.122,0.329
2010-06-18,5,0.166,0.37
2010-06-18,6,0.148,0.215
2010-06-18,7,0.207,0.246
2010-06-18,8,0.203,1.497
2010-06-18,9,0.212,0.214
2010-06-18,10,0.435,0.997
2010-06-18,11,1.26,1.422
2010-06-18,12,0.142,0.65
2010-06-18,13,0.164,0.191
2010-06-18,14,0.099,0.137
2010-06-18,15,0.145,0.19
2010-06-18,16,0.098,2.042
2010-06-18,17,0.78,1.027
2010-06-18,18,0.736,1.601
2010-06-18,19,0.318,0.62
2010-06-18,20,0.4,1.065
2010-06-18,21,0.368,0.613
2010-06-18,22,0.371,2.286
2010-06-18,23,0.592,0.636
2010-06-18,24,0.486,0.591
2010-06-19,1,0.479,0.566
2010-06-19,2,0.549,0.78
2010-06-19,3,0.233,0.444
2010-06-19,4,0.182,0.276
2010-06-19,5,0.263,0.372
2010-06-19,6,0.141,0.164
2010-06-19,7,0.22,0.233
2010-06-19,8,0.139,0.156
2010-06-19,9,0.18,0.213
2010-06-19,10,0.143,0.602
2010-06-19,11,0.429,0.884
2010-06-19,12,0.164,0.21
2010-06-19,13,0.12,0.168
2010-06-19,14,0.185,0.211
2010-06-19,15,0.12,0.146
2010-06-19,16,0.305,0.673
2010-06-19,17,0.36,0.531
2010-06-19,18,0.358,0.362
2010-06-19,19,0.591,0.772
2010-06-19,20,0.271,1.544
2010-06-19,21,0.502,0.523
2010-06-19,22,0.552,0.589
2010-06-19,23,0.665,0.879
2010-06-19,24,0.599,0.741
2010-06-20,1,0.314,0.772
2010-06-20,2,0.183,0.256
2010-06-20,3,0.264,0.28
2010-06-20,4,0.249,0.371
2010-06-20,5,0.174,0.323
2010-06-20,6,0.235,0.237
2010-06-20,7,0.143,0.149
2010-06-20,8,0.218,0.232
2010-06-20,9,0.122,0.14
2010-06-20,10,0.521,1.504
2010-06-20,11,0.249,0.988
2010-06-20,12,0.537,1.818
2010-06-20,13,1.684,1.752
2010-06-20,14,3.754,4.191
2010-06-20,15,0.983,1.725
2010-06-20,16,0.157,1.53
2010-06-20,17,0.242,0.561
2010-06-20,18,0.209,0.212
2010-06-20,19,0.686,0.848
2010-06-20,20,0.704,4.112
2010-06-20,21,0.373,0.77
2010-06-20,22,1.754,3.252
2010-06-20,23,1.178,1.526
2010-06-20,24,0.794,0.934
2010-06-21,1,0.824,0.94
2010-06-21,2,0.305,0.688
2010-06-21,3,0.203,0.231
2010-06-21,4,0.193,0.279
2010-06-21,5,0.261,0.343
2010-06-21,6,0.141,0.229
2010-06-21,7,0.144,0.231
2010-06-21,8,0.228,0.775
2010-06-21,9,0.51,1.969
2010-06-21,10,0.338,0.42
2010-06-21,11,0.243,0.307
2010-06-21,12,0.292,0.335
2010-06-21,13,0.243,0.468
2010-06-21,14,0.394,2.246
2010-06-21,15,0.343,0.413
2010-06-21,16,0.175,0.195
2010-06-21,17,0.231,1.295
2010-06-21,18,0.274,0.426
2010-06-21,19,0.203,0.282
2010-06-21,20,0.075,0.091
2010-06-21,21,0.147,0.163
2010-06-21,22,0.072,0.104
2010-06-21,23,0.111,0.161
2010-06-21,24,0.071,0.137
2010-06-22,1,0.077,0.16
2010-06-22,2,0.071,0.163
2010-06-22,3,0.072,0.139
2010-06-22,4,0.09,0.164
2010-06-22,5,0.072,0.127
2010-06-22,6,0.099,0.164
2010-06-22,7,0.072,0.112
2010-06-22,8,0.113,0.162
2010-06-22,9,0.072,0.099
2010-06-22,10,0.126,0.16
2010-06-22,11,0.087,0.204
2010-06-22,12,0.129,0.166
2010-06-22,13,0.07,0.108
2010-06-22,14,0.133,0.162
2010-06-22,15,0.072,0.088
2010-06-22,16,0.149,0.159
2010-06-22,17,0.071,0.078
2010-06-22,18,0.135,0.163
2010-06-22,19,0.07,0.1
2010-06-22,20,0.111,0.162
2010-06-22,21,0.071,0.124
2010-06-22,22,0.091,0.161
2010-06-22,23,0.07,0.138
2010-06-22,24,0.076,0.159
2010-06-23,1,0.071,0.158
2010-06-23,2,0.07,0.143
2010-06-23,3,0.085,0.164
2010-06-23,4,0.072,0.129
2010-06-23,5,0.088,0.163
2010-06-23,6,0.071,0.127
2010-06-23,7,0.087,0.162
2010-06-23,8,0.07,0.124
2010-06-23,9,0.092,0.162
2010-06-23,10,0.071,0.12
2010-06-23,11,0.099,0.162
2010-06-23,12,0.071,0.112
2010-06-23,13,0.114,0.161
2010-06-23,14,0.072,0.097
2010-06-23,15,0.13,0.161
2010-06-23,16,0.071,0.088
2010-06-23,17,0.137,0.16
2010-06-23,18,0.088,0.191
2010-06-23,19,0.141,0.166
2010-06-23,20,0.072,0.097
2010-06-23,21,0.139,0.162
2010-06-23,22,0.071,0.083
2010-06-23,23,0.146,0.158
2010-06-23,24,0.071,0.071
2010-06-24,1,0.145,0.16
2010-06-24,2,0.071,0.078
2010-06-24,3,0.136,0.165
2010-06-24,4,0.072,0.086
2010-06-24,5,0.128,0.166
2010-06-24,6,0.071,0.089
2010-06-24,7,0.121,0.163
2010-06-24,8,0.072,0.093
2010-06-24,9,0.118,0.163
2010-06-24,10,0.071,0.099
2010-06-24,11,0.114,0.164
2010-06-24,12,0.071,0.104
2010-06-24,13,0.105,0.162
2010-06-24,14,0.073,0.115
2010-06-24,15,0.102,0.163
2010-06-24,16,0.072,0.126
2010-06-24,17,0.09,0.163
2010-06-24,18,0.071,0.134
2010-06-24,19,0.082,0.159
2010-06-24,20,0.071,0.146
2010-06-24,21,0.072,0.157
2010-06-24,22,0.072,0.154
2010-06-24,23,0.071,0.152
2010-06-24,24,0.11,0.168
2010-06-25,1,0.163,0.168
2010-06-25,2,0.072,0.076
2010-06-25,3,0.15,0.162
2010-06-25,4,0.073,0.074
2010-06-25,5,0.145,0.161
2010-06-25,6,0.071,0.078
2010-06-25,7,0.132,0.162
2010-06-25,8,0.071,0.084
2010-06-25,9,0.124,0.161
2010-06-25,10,0.071,0.091
2010-06-25,11,0.117,0.161
2010-06-25,12,0.07,0.098
2010-06-25,13,0.108,0.162
2010-06-25,14,0.071,0.105
2010-06-25,15,0.106,0.164
2010-06-25,16,0.072,0.11
2010-06-25,17,0.102,0.164
2010-06-25,18,0.07,0.111
2010-06-25,19,0.1,0.163
2010-06-25,20,0.071,0.116
2010-06-25,21,0.091,0.162
2010-06-25,22,0.139,0.175
2010-06-25,23,0.07,0.15
2010-06-25,24,0.086,0.164
2010-06-26,1,0.072,0.124
2010-06-26,2,0.098,0.164
2010-06-26,3,0.071,0.106
2010-06-26,4,0.108,0.164
2010-06-26,5,0.072,0.093
2010-06-26,6,0.124,0.164
2010-06-26,7,0.072,0.075
2010-06-26,8,0.139,0.164
2010-06-26,9,0.071,0.071
2010-06-26,10,0.147,0.158
2010-06-26,11,0.072,0.073
2010-06-26,12,0.132,0.162
2010-06-26,13,0.071,0.086
2010-06-26,14,0.119,0.162
2010-06-26,15,0.07,0.096
2010-06-26,16,0.109,0.162
2010-06-26,17,0.071,0.106
2010-06-26,18,0.103,0.163
2010-06-26,19,0.071,0.11
2010-06-26,20,0.1,0.164
2010-06-26,21,0.12,0.188
2010-06-26,22,0.078,0.17
2010-06-26,23,0.07,0.155
2010-06-26,24,0.071,0.154
2010-06-27,1,0.071,0.158
2010-06-27,2,0.071,0.138
2010-06-27,3,0.082,0.161
2010-06-27,4,0.071,0.117
2010-06-27,5,0.102,0.164
2010-06-27,6,0.072,0.092
2010-06-27,7,0.121,0.164
2010-06-27,8,0.071,0.074
2010-06-27,9,0.141,0.163
2010-06-27,10,0.071,0.071
2010-06-27,11,0.153,0.153
2010-06-27,12,0.071,0.071
2010-06-27,13,0.146,0.16
2010-06-27,14,0.071,0.071
2010-06-27,15,0.141,0.159
2010-06-27,16,0.071,0.08
2010-06-27,17,0.135,0.16
2010-06-27,18,0.071,0.082
2010-06-27,19,0.135,0.16
2010-06-27,20,0.09,0.189
2010-06-27,21,0.128,0.168
2010-06-27,22,0.07,0.112
2010-06-27,23,0.112,0.163
2010-06-27,24,0.071,0.109
2010-06-28,1,0.108,0.164
2010-06-28,2,0.072,0.108
2010-06-28,3,0.104,0.163
2010-06-28,4,0.072,0.109
2010-06-28,5,0.098,0.165
2010-06-28,6,0.072,0.114
2010-06-28,7,0.091,0.163
2010-06-28,8,0.071,0.12
2010-06-28,9,0.088,0.162
2010-06-28,10,0.07,0.125
2010-06-28,11,0.083,0.163
2010-06-28,12,0.07,0.128
2010-06-28,13,0.079,0.163
2010-06-28,14,0.071,0.134
2010-06-28,15,0.075,0.164
2010-06-28,16,0.07,0.141
2010-06-28,17,0.072,0.158
2010-06-28,18,0.147,0.183
2010-06-28,19,0.08,0.135
2010-06-28,20,0.104,0.164
2010-06-28,21,0.07,0.104
2010-06-28,22,0.111,0.163
2010-06-28,23,0.072,0.098
2010-06-28,24,0.12,0.163
2010-06-29,1,0.071,0.084
2010-06-29,2,0.13,0.163
2010-06-29,3,0.071,0.071
2010-06-29,4,0.151,0.157
2010-06-29,5,0.072,0.073
2010-06-29,6,0.132,0.161
2010-06-29,7,0.071,0.083
2010-06-29,8,0.106,0.163
2010-06-29,9,0.071,0.11
2010-06-29,10,0.091,0.164
2010-06-29,11,0.071,0.124
2010-06-29,12,0.082,0.163
2010-06-29,13,0.071,0.134
2010-06-29,14,0.073,0.164
2010-06-29,15,0.071,0.143
2010-06-29,16,0.07,0.158
2010-06-29,17,0.073,0.151
2010-06-29,18,0.071,0.157
2010-06-29,19,0.071,0.148
2010-06-29,20,0.07,0.155
2010-06-29,21,0.07,0.148
2010-06-29,22,0.071,0.156
2010-06-29,23,0.07,0.146
2010-06-29,24,0.07,0.157
2010-06-30,1,0.148,0.189
2010-06-30,2,0.08,0.135
