date,time,lower,upper
2010-04-08,24,0.039,0.091
2010-04-09,1,0.081,0.117
2010-04-09,2,0.039,0.074
2010-04-09,3,0.039,0.039
2010-04-09,4,0.038,0.119
2010-04-09,5,0.04,0.114
2010-04-09,6,0.039,0.039
2010-04-09,7,0.039,0.048
2010-04-09,8,0.122,0.204
2010-04-09,9,0.038,0.039
2010-04-09,10,0.037,0.04
2010-04-09,11,0.045,0.122
2010-04-09,12,0.038,0.105
2010-04-09,13,0.038,0.038
2010-04-09,14,0.038,0.038
2010-04-09,15,0.112,0.117
2010-04-09,16,0.039,0.045
2010-04-09,17,0.038,2.298
2010-04-09,18,0.353,0.845
2010-04-09,19,0.224,1.098
2010-04-09,20,0.293,0.331
2010-04-09,21,0.316,0.374
2010-04-09,22,0.263,0.304
2010-04-09,23,0.228,0.237
2010-04-09,24,0.174,0.229
2010-04-10,1,0.149,0.206
2010-04-10,2,0.145,0.15
2010-04-10,3,0.063,0.123
2010-04-10,4,0.041,0.113
2010-04-10,5,0.039,0.04
2010-04-10,6,0.04,0.078
2010-04-10,7,0.076,0.118
2010-04-10,8,0.039,0.039
2010-04-10,9,0.037,0.04
2010-04-10,10,0.093,0.115
2010-04-10,11,0.062,0.671
2010-04-10,12,0.389,0.747
2010-04-10,13,0.159,0.25
2010-04-10,14,0.114,0.23
2010-04-10,15,0.267,0.8
2010-04-10,16,0.16,0.446
2010-04-10,17,0.181,0.555
2010-04-10,18,0.044,0.12
2010-04-10,19,0.266,1.979
2010-04-10,20,0.254,0.702
2010-04-10,21,0.369,0.383
2010-04-10,22,0.358,0.566
2010-04-10,23,0.443,0.469
2010-04-10,24,0.334,0.415
2010-04-11,1,0.116,0.13
2010-04-11,2,0.039,0.084
2010-04-11,3,0.104,0.115
2010-04-11,4,0.04,0.08
2010-04-11,5,0.039,0.04
2010-04-11,6,0.039,0.111
2010-04-11,7,0.068,0.113
2010-04-11,8,0.037,0.04
2010-04-11,9,0.038,0.039
2010-04-11,10,0.093,0.115
2010-04-11,11,0.08,1.751
2010-04-11,12,0.968,3.779
2010-04-11,13,0.264,0.326
2010-04-11,14,0.086,0.13
2010-04-11,15,0.056,0.057
2010-04-11,16,0.056,0.057
2010-04-11,17,0.108,0.133
2010-04-11,18,0.051,0.456
2010-04-11,19,0.052,0.376
2010-04-11,20,0.229,0.263
2010-04-11,21,0.364,0.657
2010-04-11,22,0.337,0.408
2010-04-11,23,0.167,0.182
2010-04-11,24,0.164,0.197
2010-04-12,1,0.078,0.135
2010-04-12,2,0.039,0.039
2010-04-12,3,0.039,0.039
2010-04-12,4,0.066,0.12
2010-04-12,5,0.045,0.112
2010-04-12,6,0.039,0.039
2010-04-12,7,0.038,0.039
2010-04-12,8,0.12,0.152
2010-04-12,9,0.045,0.111
2010-04-12,10,0.039,0.039
2010-04-12,11,0.04,0.04
2010-04-12,12,0.08,0.117
2010-04-12,13,0.039,0.099
2010-04-12,14,0.039,0.039
2010-04-12,15,0.039,0.039
2010-04-12,16,0.076,0.119
2010-04-12,17,0.106,0.617
2010-04-12,18,0.229,2.341
2010-04-12,19,0.039,0.056
2010-04-12,20,0.111,0.119
2010-04-12,21,1.492,1.662
2010-04-12,22,1.468,2.745
2010-04-12,23,0.543,1.508
2010-04-12,24,0.211,0.325
2010-04-13,1,0.116,0.189
2010-04-13,2,0.055,0.116
2010-04-13,3,0.043,0.063
2010-04-13,4,0.097,0.121
2010-04-13,5,0.043,0.043
2010-04-13,6,0.045,0.125
2010-04-13,7,0.044,0.115
2010-04-13,8,0.039,0.04
2010-04-13,9,0.069,0.116
2010-04-13,10,0.039,0.087
2010-04-13,11,0.038,0.039
2010-04-13,12,0.039,0.118
2010-04-13,13,0.052,0.113
2010-04-13,14,0.039,0.039
2010-04-13,15,0.039,0.039
2010-04-13,16,0.113,0.122
2010-04-13,17,0.054,1.244
2010-04-13,18,0.586,3.125
2010-04-13,19,0.177,0.187
2010-04-13,20,0.089,0.13
2010-04-13,21,0.194,0.227
2010-04-13,22,0.383,0.472
2010-04-13,23,0.091,1.375
2010-04-13,24,0.039,0.04
2010-04-14,1,0.039,0.052
2010-04-14,2,0.113,0.121
2010-04-14,3,0.048,0.049
2010-04-14,4,0.042,0.042
2010-04-14,5,0.04,0.094
2010-04-14,6,0.089,0.118
2010-04-14,7,0.039,0.04
2010-04-14,8,0.039,0.123
2010-04-14,9,0.038,0.083
2010-04-14,10,0.096,0.116
2010-04-14,11,0.039,0.039
2010-04-14,12,0.039,0.04
2010-04-14,13,0.039,0.04
2010-04-14,14,0.107,0.115
2010-04-14,15,0.039,0.082
2010-04-14,16,0.038,0.039
2010-04-14,17,0.04,1.546
2010-04-14,18,0.207,0.316
2010-04-14,19,1.696,1.978
2010-04-14,20,0.155,2.224
2010-04-14,21,0.155,0.259
2010-04-14,22,0.754,4.436
2010-04-14,23,0.123,0.181
2010-04-14,24,0.04,0.041
2010-04-15,1,0.039,0.105
2010-04-15,2,0.071,0.114
2010-04-15,3,0.039,0.039
2010-04-15,4,0.038,0.041
2010-04-15,5,0.04,0.074
2010-04-15,6,0.102,0.12
2010-04-15,7,0.039,0.039
2010-04-15,8,0.042,0.075
2010-04-15,9,0.039,0.04
2010-04-15,10,0.056,0.121
2010-04-15,11,0.05,0.112
2010-04-15,12,0.039,0.039
2010-04-15,13,0.038,0.038
2010-04-15,14,0.038,0.039
2010-04-15,15,0.039,0.123
2010-04-15,16,0.072,0.114
2010-04-15,17,0.039,0.704
2010-04-15,18,0.3,1.682
2010-04-15,19,0.274,0.275
2010-04-15,20,0.146,0.375
2010-04-15,21,0.113,0.147
2010-04-15,22,0.046,0.444
2010-04-15,23,0.224,0.259
2010-04-15,24,0.062,0.121
2010-04-16,1,0.038,0.039
2010-04-16,2,0.039,0.1
2010-04-16,3,0.08,0.114
2010-04-16,4,0.04,0.041
2010-04-16,5,0.04,0.041
2010-04-16,6,0.04,0.077
2010-04-16,7,0.097,0.119
2010-04-16,8,0.038,0.039
2010-04-16,9,0.039,0.04
2010-04-16,10,0.04,0.04
2010-04-16,11,0.058,0.123
2010-04-16,12,0.042,0.114
2010-04-16,13,0.039,0.04
2010-04-16,14,0.039,0.04
2010-04-16,15,0.04,0.04
2010-04-16,16,0.082,0.12
2010-04-16,17,0.053,0.201
2010-04-16,18,0.038,0.038
2010-04-16,19,1.39,2.082
2010-04-16,20,0.365,0.374
2010-04-16,21,0.362,0.373
2010-04-16,22,0.361,3.26
2010-04-16,23,0.395,0.404
2010-04-16,24,0.435,0.946
2010-04-17,1,0.159,0.434
2010-04-17,2,0.043,0.175
2010-04-17,3,0.043,0.043
2010-04-17,4,0.101,0.12
2010-04-17,5,0.043,0.095
2010-04-17,6,0.043,0.043
2010-04-17,7,0.042,0.043
2010-04-17,8,0.095,0.119
2010-04-17,9,0.106,1.081
2010-04-17,10,0.164,0.179
2010-04-17,11,0.043,0.182
2010-04-17,12,0.107,0.172
2010-04-17,13,0.211,1.396
2010-04-17,14,0.17,0.18
2010-04-17,15,0.039,0.09
2010-04-17,16,0.103,0.119
2010-04-17,17,0.048,0.112
2010-04-17,18,0.038,1.605
2010-04-17,19,2.839,3.557
2010-04-17,20,0.919,1.736
2010-04-17,21,0.33,0.361
2010-04-17,22,0.368,0.392
2010-04-17,23,0.399,0.466
2010-04-17,24,0.118,0.28
2010-04-18,1,0.039,0.047
2010-04-18,2,0.038,0.056
2010-04-18,3,0.112,0.12
2010-04-18,4,0.039,0.059
2010-04-18,5,0.039,0.039
2010-04-18,6,0.039,0.088
2010-04-18,7,0.1,0.116
2010-04-18,8,0.039,0.04
2010-04-18,9,0.039,0.04
2010-04-18,10,0.063,0.125
2010-04-18,11,0.134,1.044
2010-04-18,12,0.036,0.068
2010-04-18,13,0.04,0.053
2010-04-18,14,0.129,1.322
2010-04-18,15,0.153,0.165
2010-04-18,16,0.083,0.118
2010-04-18,17,0.138,0.197
2010-04-18,18,0.232,0.274
2010-04-18,19,0.229,0.266
2010-04-18,20,0.192,0.199
2010-04-18,21,0.257,0.617
2010-04-18,22,0.299,0.586
2010-04-18,23,0.192,0.226
2010-04-18,24,0.102,0.179
2010-04-19,1,0.13,0.147
2010-04-19,2,0.039,0.097
2010-04-19,3,0.039,0.04
2010-04-19,4,0.04,0.062
2010-04-19,5,0.11,0.119
2010-04-19,6,0.039,0.06
2010-04-19,7,0.038,0.039
2010-04-19,8,0.077,0.108
2010-04-19,9,0.084,0.111
2010-04-19,10,0.038,0.038
2010-04-19,11,0.037,0.039
2010-04-19,12,0.04,0.078
2010-04-19,13,0.111,0.118
2010-04-19,14,0.039,0.053
2010-04-19,15,0.038,0.039
2010-04-19,16,0.038,0.039
2010-04-19,17,0.087,0.114
2010-04-19,18,1.351,1.686
2010-04-19,19,0.042,0.051
2010-04-19,20,0.148,0.353
2010-04-19,21,0.195,0.343
2010-04-19,22,0.514,4.076
2010-04-19,23,0.316,0.46
2010-04-19,24,0.039,0.04
2010-04-20,1,0.038,0.039
2010-04-20,2,0.051,0.12
2010-04-20,3,0.106,0.112
2010-04-20,4,0.038,0.039
2010-04-20,5,0.039,0.04
2010-04-20,6,0.039,0.049
2010-04-20,7,0.07,0.118
2010-04-20,8,0.088,0.112
2010-04-20,9,0.039,0.04
2010-04-20,10,0.038,0.039
2010-04-20,11,0.039,0.04
2010-04-20,12,0.039,0.062
2010-04-20,13,0.111,0.12
2010-04-20,14,0.039,0.101
2010-04-20,15,0.039,0.039
2010-04-20,16,0.038,0.039
2010-04-20,17,0.038,0.039
2010-04-20,18,0.039,1.397
2010-04-20,19,0.261,0.429
2010-04-20,20,0.291,0.312
2010-04-20,21,0.131,0.186
2010-04-20,22,0.429,0.45
2010-04-20,23,0.129,1.242
2010-04-20,24,0.04,0.106
2010-04-21,1,0.039,0.039
2010-04-21,2,0.076,0.118
2010-04-21,3,0.044,0.112
2010-04-21,4,0.04,0.041
2010-04-21,5,0.041,0.042
2010-04-21,6,0.04,0.066
2010-04-21,7,0.112,0.121
2010-04-21,8,0.039,0.055
2010-04-21,9,0.038,0.038
2010-04-21,10,0.04,0.04
2010-04-21,11,0.04,0.12
2010-04-21,12,0.083,0.115
2010-04-21,13,0.039,0.04
2010-04-21,14,0.04,0.04
2010-04-21,15,0.038,0.04
2010-04-21,16,0.039,0.055
2010-04-21,17,0.121,0.198
2010-04-21,18,1.87,2.224
2010-04-21,19,0.155,0.215
2010-04-21,20,0.152,0.295
2010-04-21,21,0.106,0.147
2010-04-21,22,0.267,0.702
2010-04-21,23,0.218,0.273
2010-04-21,24,0.04,0.092
2010-04-22,1,0.038,0.039
2010-04-22,2,0.081,0.115
2010-04-22,3,0.039,0.108
2010-04-22,4,0.039,0.039
2010-04-22,5,0.039,0.039
2010-04-22,6,0.039,0.114
2010-04-22,7,0.08,0.114
2010-04-22,8,0.038,0.039
2010-04-22,9,0.039,0.04
2010-04-22,10,0.041,0.041
2010-04-22,11,0.107,0.116
2010-04-22,12,0.039,0.092
2010-04-22,13,0.039,0.039
2010-04-22,14,0.038,0.04
2010-04-22,15,0.04,0.04
2010-04-22,16,0.115,0.122
2010-04-22,17,0.093,0.283
2010-04-22,18,0.082,2.157
2010-04-22,19,0.139,0.178
2010-04-22,20,0.177,0.181
2010-04-22,21,0.16,0.202
2010-04-22,22,0.607,4.167
2010-04-22,23,0.255,0.318
2010-04-22,24,0.119,0.124
2010-04-23,1,0.097,0.114
2010-04-23,2,0.04,0.04
2010-04-23,3,0.04,0.04
2010-04-23,4,0.04,0.04
2010-04-23,5,0.057,0.124
2010-04-23,6,0.078,0.114
2010-04-23,7,0.039,0.039
2010-04-23,8,0.039,0.039
2010-04-23,9,0.038,0.039
2010-04-23,10,0.056,0.123
2010-04-23,11,0.082,0.113
2010-04-23,12,0.039,0.039
2010-04-23,13,0.037,0.04
2010-04-23,14,0.04,0.045
2010-04-23,15,0.315,1.398
2010-04-23,16,0.237,0.241
2010-04-23,17,0.097,0.311
2010-04-23,18,0.039,0.04
2010-04-23,19,0.039,0.04
2010-04-23,20,0.105,0.401
2010-04-23,21,0.37,0.796
2010-04-23,22,0.502,0.57
2010-04-23,23,0.396,1.292
2010-04-23,24,0.338,0.467
2010-04-24,1,0.101,0.338
2010-04-24,2,0.062,0.1
2010-04-24,3,0.045,0.045
2010-04-24,4,0.05,0.128
2010-04-24,5,0.114,0.118
2010-04-24,6,0.064,0.111
2010-04-24,7,0.043,0.044
2010-04-24,8,0.043,0.043
2010-04-24,9,0.043,0.043
2010-04-24,10,0.053,0.145
2010-04-24,11,0.129,2.285
2010-04-24,12,0.402,0.518
2010-04-24,13,0.169,0.833
2010-04-24,14,0.153,0.188
2010-04-24,15,0.063,0.425
2010-04-24,16,0.16,0.245
2010-04-24,17,0.106,0.282
2010-04-24,18,0.718,0.92
2010-04-24,19,0.537,0.928
2010-04-24,20,0.266,0.278
2010-04-24,21,0.153,0.236
2010-04-24,22,0.259,0.263
2010-04-24,23,0.226,0.274
2010-04-24,24,0.194,0.214
2010-04-25,1,0.128,0.163
2010-04-25,2,0.039,0.045
2010-04-25,3,0.039,0.043
2010-04-25,4,0.039,0.065
2010-04-25,5,0.112,0.118
2010-04-25,6,0.049,0.109
2010-04-25,7,0.04,0.04
2010-04-25,8,0.039,0.04
2010-04-25,9,0.042,0.103
2010-04-25,10,0.117,2.89
2010-04-25,11,0.058,2.732
2010-04-25,12,0.038,0.039
2010-04-25,13,0.038,0.039
2010-04-25,14,0.056,1.196
2010-04-25,15,1.239,2.008
2010-04-25,16,1.318,1.946
2010-04-25,17,0.633,1.414
2010-04-25,18,0.335,0.34
2010-04-25,19,0.23,0.261
2010-04-25,20,0.298,0.375
2010-04-25,21,0.28,0.369
2010-04-25,22,0.323,0.408
2010-04-25,23,0.153,0.246
2010-04-25,24,0.099,0.155
2010-04-26,1,0.112,0.133
2010-04-26,2,0.107,0.11
2010-04-26,3,0.039,0.069
2010-04-26,4,0.039,0.04
2010-04-26,5,0.063,0.119
2010-04-26,6,0.108,0.111
2010-04-26,7,0.039,0.039
2010-04-26,8,0.038,0.039
2010-04-26,9,0.072,0.115
2010-04-26,10,0.093,0.107
2010-04-26,11,0.039,0.039
2010-04-26,12,0.039,0.039
2010-04-26,13,0.059,0.12
2010-04-26,14,0.109,0.112
2010-04-26,15,0.039,0.049
2010-04-26,16,0.039,0.04
2010-04-26,17,0.039,0.351
2010-04-26,18,1.182,2.031
2010-04-26,19,0.123,0.323
2010-04-26,20,0.146,0.24
2010-04-26,21,0.138,0.198
2010-04-26,22,0.425,0.45
2010-04-26,23,0.182,0.38
2010-04-26,24,0.041,0.076
2010-04-27,1,0.049,0.119
2010-04-27,2,0.108,0.111
2010-04-27,3,0.038,0.092
2010-04-27,4,0.039,0.04
2010-04-27,5,0.039,0.115
2010-04-27,6,0.109,0.113
2010-04-27,7,0.039,0.074
2010-04-27,8,0.038,0.039
2010-04-27,9,0.036,0.114
2010-04-27,10,0.11,0.113
2010-04-27,11,0.039,0.07
2010-04-27,12,0.039,0.039
2010-04-27,13,0.039,0.089
2010-04-27,14,0.109,0.116
2010-04-27,15,0.04,0.103
2010-04-27,16,0.039,0.039
2010-04-27,17,0.039,0.805
2010-04-27,18,0.302,2.08
2010-04-27,19,0.222,0.225
2010-04-27,20,0.936,3.785
2010-04-27,21,0.295,0.39
2010-04-27,22,0.319,0.443
2010-04-27,23,0.189,1.318
2010-04-27,24,0.056,0.139
2010-04-28,1,0.039,0.039
2010-04-28,2,0.039,0.039
2010-04-28,3,0.114,0.124
2010-04-28,4,0.089,0.11
2010-04-28,5,0.04,0.041
2010-04-28,6,0.04,0.041
2010-04-28,7,0.051,0.122
2010-04-28,8,0.109,0.112
2010-04-28,9,0.039,0.075
2010-04-28,10,0.039,0.039
2010-04-28,11,0.039,0.039
2010-04-28,12,0.113,0.123
2010-04-28,13,0.096,0.109
2010-04-28,14,0.038,0.04
2010-04-28,15,0.039,0.039
2010-04-28,16,0.039,0.093
2010-04-28,17,0.11,0.116
2010-04-28,18,0.058,0.108
2010-04-28,19,0.977,2.488
2010-04-28,20,0.26,0.367
2010-04-28,21,0.268,0.271
2010-04-28,22,0.241,0.3
2010-04-28,23,0.117,0.158
2010-04-28,24,0.039,0.079
2010-04-29,1,0.055,0.12
2010-04-29,2,0.109,0.113
2010-04-29,3,0.039,0.089
2010-04-29,4,0.039,0.039
2010-04-29,5,0.039,0.039
2010-04-29,6,0.09,0.117
2010-04-29,7,0.11,0.112
2010-04-29,8,0.039,0.056
2010-04-29,9,0.038,0.038
2010-04-29,10,0.039,0.097
2010-04-29,11,0.11,0.115
2010-04-29,12,0.038,0.094
2010-04-29,13,0.039,0.04
2010-04-29,14,0.039,0.039
2010-04-29,15,0.068,0.12
2010-04-29,16,0.109,0.112
2010-04-29,17,0.069,0.112
2010-04-29,18,0.959,1.001
2010-04-29,19,0.059,0.098
2010-04-29,20,0.116,0.489
2010-04-29,21,1.621,2.487
2010-04-29,22,0.297,0.351
2010-04-29,23,0.16,0.299
2010-04-29,24,0.073,0.089
2010-04-30,1,0.109,0.115
2010-04-30,2,0.039,0.101
2010-04-30,3,0.039,0.04
2010-04-30,4,0.039,0.04
2010-04-30,5,0.068,0.118
2010-04-30,6,0.108,0.109
2010-04-30,7,0.038,0.052
2010-04-30,8,0.038,0.088
2010-04-30,9,0.038,0.039
2010-04-30,10,0.112,0.113
2010-04-30,11,0.079,0.108
2010-04-30,12,0.038,0.039
2010-04-30,13,0.039,0.04
2010-04-30,14,0.039,0.04
2010-04-30,15,0.113,0.123
2010-04-30,16,0.079,0.109
2010-04-30,17,0.073,0.138
2010-04-30,18,0.04,0.073
2010-04-30,19,0.116,1.673
2010-04-30,20,0.334,0.387
2010-04-30,21,0.337,0.389
2010-04-30,22,0.501,0.617
2010-04-30,23,0.598,0.631
2010-04-30,24,0.542,1.253
2010-05-01,1,0.093,0.412
2010-05-01,2,0.084,0.119
2010-05-01,3,0.112,0.114
2010-05-01,4,0.043,0.058
2010-05-01,5,0.041,0.044
2010-05-01,6,0.044,0.104
2010-05-01,7,0.115,0.119
2010-05-01,8,0.044,0.086
2010-05-01,9,0.044,1.016
2010-05-01,10,0.069,0.27
2010-05-01,11,0.136,0.652
2010-05-01,12,0.205,0.744
2010-05-01,13,0.144,0.179
2010-05-01,14,0.042,0.043
2010-05-01,15,0.053,1.137
2010-05-01,16,0.382,0.884
2010-05-01,17,0.452,0.579
2010-05-01,18,0.903,1.031
2010-05-01,19,1.983,2.315
2010-05-01,20,0.305,0.433
2010-05-01,21,0.252,0.261
2010-05-01,22,0.386,0.611
2010-05-01,23,0.51,0.576
2010-05-01,24,0.482,0.489
2010-05-02,1,0.279,0.42
2010-05-02,2,0.113,0.12
2010-05-02,3,0.081,0.109
2010-05-02,4,0.038,0.041
2010-05-02,5,0.04,0.04
2010-05-02,6,0.04,0.041
2010-05-02,7,0.11,0.116
2010-05-02,8,0.102,0.112
2010-05-02,9,0.038,0.04
2010-05-02,10,0.039,0.04
2010-05-02,11,0.057,0.063
2010-05-02,12,1.554,2.475
2010-05-02,13,0.228,0.896
2010-05-02,14,1.983,2.772
2010-05-02,15,0.214,0.262
2010-05-02,16,0.166,3.157
2010-05-02,17,0.334,3.579
2010-05-02,18,0.188,0.491
2010-05-02,19,0.098,0.18
2010-05-02,20,0.054,0.054
2010-05-02,21,0.053,0.114
2010-05-02,22,0.144,0.324
2010-05-02,23,0.073,0.118
2010-05-02,24,0.074,0.074
2010-05-03,1,0.072,0.073
2010-05-03,2,0.073,0.13
2010-05-03,3,0.114,0.138
2010-05-03,4,0.049,0.111
2010-05-03,5,0.039,0.04
2010-05-03,6,0.039,0.039
2010-05-03,7,0.039,0.039
2010-05-03,8,0.039,0.079
2010-05-03,9,0.115,0.122
2010-05-03,10,0.046,0.098
2010-05-03,11,0.064,0.064
2010-05-03,12,0.063,0.064
2010-05-03,13,0.039,0.053
2010-05-03,14,0.038,0.067
2010-05-03,15,0.112,0.121
2010-05-03,16,0.109,0.149
2010-05-03,17,0.038,0.045
2010-05-03,18,0.038,0.039
2010-05-03,19,0.038,0.038
2010-05-03,20,0.038,0.038
2010-05-03,21,0.208,0.466
2010-05-03,22,0.475,0.483
2010-05-03,23,0.381,0.398
2010-05-03,24,0.244,0.249
2010-05-04,1,0.128,0.164
2010-05-04,2,0.088,0.12
2010-05-04,3,0.086,0.112
2010-05-04,4,0.039,0.039
2010-05-04,5,0.039,0.039
2010-05-04,6,0.039,0.039
2010-05-04,7,0.039,0.089
2010-05-04,8,0.113,0.118
2010-05-04,9,0.038,0.077
2010-05-04,10,0.039,0.039
2010-05-04,11,0.111,1.83
2010-05-04,12,0.039,0.064
2010-05-04,13,0.112,0.122
2010-05-04,14,0.039,0.097
2010-05-04,15,0.157,0.201
2010-05-04,16,0.196,0.359
2010-05-04,17,0.154,0.175
2010-05-04,18,0.232,0.267
2010-05-04,19,1.246,2.215
2010-05-04,20,0.515,1.346
2010-05-04,21,0.467,2.716
2010-05-04,22,0.405,0.408
2010-05-04,23,0.142,0.219
2010-05-04,24,0.112,0.119
2010-05-05,1,0.04,0.101
2010-05-05,2,0.039,0.039
2010-05-05,3,0.039,0.039
2010-05-05,4,0.089,0.118
2010-05-05,5,0.109,0.112
2010-05-05,6,0.038,0.048
2010-05-05,7,0.039,0.04
2010-05-05,8,0.04,0.089
2010-05-05,9,0.065,0.119
2010-05-05,10,0.11,0.111
2010-05-05,11,0.039,0.074
2010-05-05,12,0.038,0.038
2010-05-05,13,0.039,0.039
2010-05-05,14,0.039,0.039
2010-05-05,15,0.114,0.123
2010-05-05,16,0.108,0.11
2010-05-05,17,0.05,1.081
2010-05-05,18,0.771,1.834
2010-05-05,19,0.275,0.326
2010-05-05,20,0.323,0.649
2010-05-05,21,0.224,0.286
2010-05-05,22,0.321,1.052
2010-05-05,23,0.11,0.141
2010-05-05,24,0.037,0.04
2010-05-06,1,0.044,0.122
2010-05-06,2,0.11,0.113
2010-05-06,3,0.084,0.108
2010-05-06,4,0.039,0.039
2010-05-06,5,0.039,0.039
2010-05-06,6,0.04,0.04
2010-05-06,7,0.058,0.121
2010-05-06,8,0.111,0.156
2010-05-06,9,0.05,0.106
2010-05-06,10,0.039,0.04
2010-05-06,11,0.038,0.039
2010-05-06,12,0.039,0.04
2010-05-06,13,0.039,0.124
2010-05-06,14,0.111,0.115
2010-05-06,15,0.08,0.108
2010-05-06,16,0.04,0.04
2010-05-06,17,0.039,0.04
2010-05-06,18,0.441,0.974
2010-05-06,19,0.375,0.522
2010-05-06,20,0.214,0.279
2010-05-06,21,0.762,1.879
2010-05-06,22,0.116,0.247
2010-05-06,23,0.115,0.119
2010-05-06,24,0.097,0.122
2010-05-07,1,0.109,0.112
2010-05-07,2,0.05,0.108
2010-05-07,3,0.039,0.046
2010-05-07,4,0.038,0.039
2010-05-07,5,0.039,0.04
2010-05-07,6,0.04,0.067
2010-05-07,7,0.112,0.122
2010-05-07,8,0.107,0.11
2010-05-07,9,0.039,0.04
2010-05-07,10,0.038,0.04
2010-05-07,11,0.039,0.04
2010-05-07,12,0.039,0.039
2010-05-07,13,0.039,0.093
2010-05-07,14,0.112,0.118
2010-05-07,15,0.108,0.118
2010-05-07,16,0.042,0.044
2010-05-07,17,0.039,0.039
2010-05-07,18,0.039,0.039
2010-05-07,19,0.039,0.039
2010-05-07,20,0.432,1.412
2010-05-07,21,0.248,0.426
2010-05-07,22,0.52,0.739
2010-05-07,23,0.388,0.495
2010-05-07,24,0.261,0.489
2010-05-08,1,0.168,0.915
2010-05-08,2,0.161,0.164
2010-05-08,3,0.044,0.108
2010-05-08,4,0.116,0.121
2010-05-08,5,0.059,0.112
2010-05-08,6,0.043,0.044
2010-05-08,7,0.043,0.044
2010-05-08,8,0.044,0.044
2010-05-08,9,0.042,0.077
2010-05-08,10,0.133,0.524
2010-05-08,11,0.688,1.327
2010-05-08,12,0.18,0.228
2010-05-08,13,0.04,0.531
2010-05-08,14,0.166,0.652
2010-05-08,15,0.251,0.27
2010-05-08,16,0.043,0.113
2010-05-08,17,0.118,0.127
2010-05-08,18,0.629,1.106
2010-05-08,19,0.302,0.355
2010-05-08,20,0.359,0.398
2010-05-08,21,0.326,0.386
2010-05-08,22,0.22,0.227
2010-05-08,23,0.242,0.247
2010-05-08,24,0.269,0.499
2010-05-09,1,0.091,0.137
2010-05-09,2,0.037,0.038
2010-05-09,3,0.039,0.039
2010-05-09,4,0.039,0.049
2010-05-09,5,0.113,0.123
2010-05-09,6,0.04,0.093
2010-05-09,7,0.04,0.041
2010-05-09,8,0.039,0.039
2010-05-09,9,0.04,0.072
2010-05-09,10,0.114,0.121
2010-05-09,11,0.039,0.084
2010-05-09,12,0.889,2.67
2010-05-09,13,2.785,2.88
2010-05-09,14,0.114,0.928
2010-05-09,15,0.04,0.093
2010-05-09,16,0.039,0.04
2010-05-09,17,0.047,0.069
2010-05-09,18,0.209,0.348
2010-05-09,19,0.278,0.512
2010-05-09,20,0.376,0.439
2010-05-09,21,0.162,0.194
2010-05-09,22,0.196,0.205
2010-05-09,23,0.256,0.288
2010-05-09,24,0.12,0.227
2010-05-10,1,0.065,0.074
2010-05-10,2,0.039,0.039
2010-05-10,3,0.039,0.095
2010-05-10,4,0.117,0.118
2010-05-10,5,0.041,0.072
2010-05-10,6,0.04,0.04
2010-05-10,7,0.038,0.039
2010-05-10,8,0.04,0.107
2010-05-10,9,0.109,0.114
2010-05-10,10,0.04,0.061
2010-05-10,11,0.04,0.04
2010-05-10,12,0.039,0.04
2010-05-10,13,0.038,0.04
2010-05-10,14,0.116,0.125
2010-05-10,15,0.063,0.111
2010-05-10,16,0.039,0.039
2010-05-10,17,0.038,0.038
2010-05-10,18,1.215,2.618
2010-05-10,19,0.258,1.07
2010-05-10,20,1.359,1.406
2010-05-10,21,0.195,1.198
2010-05-10,22,0.188,0.326
2010-05-10,23,0.19,0.215
2010-05-10,24,0.097,0.121
2010-05-11,1,0.039,0.039
2010-05-11,2,0.039,0.047
2010-05-11,3,0.113,0.122
2010-05-11,4,0.04,0.097
2010-05-11,5,0.04,0.04
2010-05-11,6,0.039,0.067
2010-05-11,7,0.111,0.119
2010-05-11,8,0.039,0.064
2010-05-11,9,0.039,0.039
2010-05-11,10,0.04,0.04
2010-05-11,11,0.114,0.117
2010-05-11,12,0.04,0.096
2010-05-11,13,0.04,0.04
2010-05-11,14,0.039,0.039
2010-05-11,15,0.039,0.075
2010-05-11,16,0.112,0.12
2010-05-11,17,0.074,0.876
2010-05-11,18,0.581,2.44
2010-05-11,19,0.117,0.184
2010-05-11,20,1.1,1.661
2010-05-11,21,0.232,0.516
2010-05-11,22,0.252,0.277
2010-05-11,23,0.187,1.497
2010-05-11,24,0.08,0.114
2010-05-12,1,0.038,0.038
2010-05-12,2,0.039,0.039
2010-05-12,3,0.039,0.064
2010-05-12,4,0.113,0.121
2010-05-12,5,0.039,0.082
2010-05-12,6,0.04,0.04
2010-05-12,7,0.039,0.039
2010-05-12,8,0.039,0.049
2010-05-12,9,0.114,0.124
2010-05-12,10,0.039,0.098
2010-05-12,11,0.037,0.04
2010-05-12,12,0.039,0.039
2010-05-12,13,0.039,0.039
2010-05-12,14,0.039,0.106
2010-05-12,15,0.11,0.115
2010-05-12,16,0.038,0.062
2010-05-12,17,0.039,0.81
2010-05-12,18,0.536,2.176
2010-05-12,19,0.089,0.156
2010-05-12,20,0.243,0.396
2010-05-12,21,0.183,0.275
2010-05-12,22,0.177,0.179
2010-05-12,23,0.089,0.258
2010-05-12,24,0.042,0.12
2010-05-13,1,0.108,0.112
2010-05-13,2,0.04,0.041
2010-05-13,3,0.039,0.04
2010-05-13,4,0.038,0.039
2010-05-13,5,0.045,0.124
