date,time,lower,upper
2010-04-12,6,0.216,0.266
2010-04-12,7,0.078,0.308
2010-04-12,8,0.07,0.072
2010-04-12,9,0.601,0.888
2010-04-12,10,0.343,0.828
2010-04-12,11,1.075,1.64
2010-04-12,12,1.266,2.054
2010-04-12,13,0.414,0.452
2010-04-12,14,0.303,0.808
2010-04-12,15,0.748,1.59
2010-04-12,16,0.461,0.47
2010-04-12,17,0.406,0.516
2010-04-12,18,1.409,1.578
2010-04-12,19,0.447,0.491
2010-04-12,20,0.521,0.773
2010-04-12,21,0.557,0.578
2010-04-12,22,0.333,0.552
2010-04-12,23,0.824,1.53
2010-04-12,24,0.384,0.418
2010-04-13,1,0.335,1.329
2010-04-13,2,0.748,1.452
2010-04-13,3,0.157,0.18
2010-04-13,4,0.07,0.141
2010-04-13,5,0.524,0.747
2010-04-13,6,0.073,0.223
2010-04-13,7,0.12,0.307
2010-04-13,8,0.068,0.084
2010-04-13,9,0.361,1.042
2010-04-13,10,0.249,0.839
2010-04-13,11,0.149,0.326
2010-04-13,12,0.597,0.752
2010-04-13,13,0.246,0.297
2010-04-13,14,0.178,0.771
2010-04-13,15,1.718,2.943
2010-04-13,16,0.99,1.06
2010-04-13,17,0.192,0.848
2010-04-13,18,0.95,1.07
2010-04-13,19,0.579,0.796
2010-04-13,20,0.57,1.732
2010-04-13,21,0.568,0.632
2010-04-13,22,0.368,0.377
2010-04-13,23,0.275,0.628
2010-04-13,24,0.485,0.557
2010-04-14,1,0.521,0.673
2010-04-14,2,0.417,0.541
2010-04-14,3,0.912,1.068
2010-04-14,4,0.491,1.113
2010-04-14,5,0.721,0.86
2010-04-14,6,0.257,0.298
2010-04-14,7,0.076,0.2
2010-04-14,8,0.152,0.165
2010-04-14,9,0.533,0.825
2010-04-14,10,0.236,0.624
2010-04-14,11,0.168,0.683
2010-04-14,12,1.835,2.203
2010-04-14,13,0.157,1.504
2010-04-14,14,0.439,0.58
2010-04-14,15,1.15,1.378
2010-04-14,16,0.31,0.483
2010-04-14,17,0.096,0.184
2010-04-14,18,0.556,0.616
2010-04-14,19,0.349,0.519
2010-04-14,20,0.676,0.852
2010-04-14,21,0.824,1.063
2010-04-14,22,1.04,1.738
2010-04-14,23,0.477,0.481
2010-04-14,24,0.323,0.875
2010-04-15,1,0.641,1.366
2010-04-15,2,0.097,0.87
2010-04-15,3,0.082,0.169
2010-04-15,4,0.071,0.125
2010-04-15,5,0.377,0.635
2010-04-15,6,0.127,0.215
2010-04-15,7,0.071,0.3
2010-04-15,8,0.069,0.091
2010-04-15,9,0.443,1.013
2010-04-15,10,1.065,2.15
2010-04-15,11,0.277,0.437
2010-04-15,12,0.204,0.457
2010-04-15,13,0.153,0.266
2010-04-15,14,0.17,0.349
2010-04-15,15,0.078,0.214
2010-04-15,16,0.521,0.71
2010-04-15,17,0.145,0.523
2010-04-15,18,0.439,0.589
2010-04-15,19,0.247,0.265
2010-04-15,20,0.435,0.477
2010-04-15,21,0.335,0.848
2010-04-15,22,0.494,0.618
2010-04-15,23,0.529,1.987
2010-04-15,24,0.453,0.568
2010-04-16,1,1.042,1.789
2010-04-16,2,0.41,1.773
2010-04-16,3,0.089,0.097
2010-04-16,4,0.158,0.179
2010-04-16,5,0.435,0.682
2010-04-16,6,0.072,0.26
2010-04-16,7,0.075,0.176
2010-04-16,8,0.07,0.122
2010-04-16,9,0.9,1.276
2010-04-16,10,0.202,1.15
2010-04-16,11,2.133,2.638
2010-04-16,12,1.28,2.119
2010-04-16,13,0.298,0.879
2010-04-16,14,0.284,1.082
2010-04-16,15,1.115,1.242
2010-04-16,16,0.43,0.548
2010-04-16,17,0.118,0.278
2010-04-16,18,0.729,0.739
2010-04-16,19,0.351,0.549
2010-04-16,20,0.599,0.774
2010-04-16,21,0.792,0.916
2010-04-16,22,0.386,0.786
2010-04-16,23,0.499,0.583
2010-04-16,24,0.521,0.789
2010-04-17,1,0.767,1.837
2010-04-17,2,0.25,1.438
2010-04-17,3,0.123,0.138
2010-04-17,4,0.072,0.084
2010-04-17,5,0.243,0.59
2010-04-17,6,0.216,0.251
2010-04-17,7,0.076,0.171
2010-04-17,8,0.069,0.094
2010-04-17,9,0.415,0.925
2010-04-17,10,0.613,0.921
2010-04-17,11,0.403,1.074
2010-04-17,12,0.074,0.162
2010-04-17,13,0.284,0.503
2010-04-17,14,0.193,0.214
2010-04-17,15,0.479,1.864
2010-04-17,16,0.449,1.252
2010-04-17,17,0.397,0.513
2010-04-17,18,0.844,2.484
2010-04-17,19,0.402,1.304
2010-04-17,20,0.684,0.828
2010-04-17,21,0.285,0.476
2010-04-17,22,0.618,0.821
2010-04-17,23,0.263,0.296
2010-04-17,24,0.27,1.038
2010-04-18,1,0.653,1.402
2010-04-18,2,0.116,0.879
2010-04-18,3,0.071,0.166
2010-04-18,4,0.071,0.127
2010-04-18,5,0.153,0.159
2010-04-18,6,0.266,1.417
2010-04-18,7,0.22,0.31
2010-04-18,8,0.072,0.092
2010-04-18,9,0.259,1.42
2010-04-18,10,0.233,0.36
2010-04-18,11,0.094,0.255
2010-04-18,12,0.556,0.567
2010-04-18,13,0.29,0.728
2010-04-18,14,0.069,0.133
2010-04-18,15,0.141,0.534
2010-04-18,16,0.172,0.24
2010-04-18,17,0.147,0.219
2010-04-18,18,0.067,0.117
2010-04-18,19,0.166,0.442
2010-04-18,20,0.223,0.239
2010-04-18,21,0.574,0.655
2010-04-18,22,0.577,1.573
2010-04-18,23,0.457,1.085
2010-04-18,24,0.425,1.283
2010-04-19,1,1.231,1.397
2010-04-19,2,0.143,0.492
2010-04-19,3,0.072,0.131
2010-04-19,4,0.072,0.162
2010-04-19,5,0.121,0.127
2010-04-19,6,0.317,0.802
2010-04-19,7,0.215,0.218
2010-04-19,8,0.09,0.168
2010-04-19,9,0.364,0.667
2010-04-19,10,0.703,1.098
2010-04-19,11,0.403,0.874
2010-04-19,12,0.243,0.371
2010-04-19,13,0.837,2.679
2010-04-19,14,0.375,0.381
2010-04-19,15,0.479,1.146
2010-04-19,16,0.502,0.54
2010-04-19,17,0.135,0.385
2010-04-19,18,0.202,0.218
2010-04-19,19,0.377,1.228
2010-04-19,20,0.723,0.939
2010-04-19,21,0.893,1.166
2010-04-19,22,0.794,0.93
2010-04-19,23,0.608,1.68
2010-04-19,24,1.093,1.268
2010-04-20,1,0.129,0.505
2010-04-20,2,0.072,0.072
2010-04-20,3,0.117,0.157
2010-04-20,4,0.071,0.071
2010-04-20,5,0.143,0.155
2010-04-20,6,0.234,1.506
2010-04-20,7,0.251,0.315
2010-04-20,8,0.07,0.078
2010-04-20,9,0.41,0.821
2010-04-20,10,0.763,0.913
2010-04-20,11,0.236,2.163
2010-04-20,12,0.93,1.102
2010-04-20,13,0.778,2.699
2010-04-20,14,0.248,0.483
2010-04-20,15,0.641,2.382
2010-04-20,16,0.778,1.097
2010-04-20,17,1.052,1.825
2010-04-20,18,0.893,0.919
2010-04-20,19,1.318,2.424
2010-04-20,20,1.369,1.659
2010-04-20,21,2.372,3.032
2010-04-20,22,2.33,2.587
2010-04-20,23,0.395,0.83
2010-04-20,24,0.588,1.647
2010-04-21,1,1.238,2.292
2010-04-21,2,0.963,1.378
2010-04-21,3,0.178,0.974
2010-04-21,4,0.256,0.354
2010-04-21,5,0.254,0.439
2010-04-21,6,0.427,1.93
2010-04-21,7,0.217,0.746
2010-04-21,8,0.371,2.532
2010-04-21,9,1.351,2.31
2010-04-21,10,1.461,2.052
2010-04-21,11,1.245,2.122
2010-04-21,12,0.713,1.495
2010-04-21,13,1.503,2.377
2010-04-21,14,1.164,2.385
2010-04-21,15,1.417,3.08
2010-04-21,16,0.568,0.881
2010-04-21,17,0.229,0.692
2010-04-21,18,0.223,0.74
2010-04-21,19,0.388,0.685
2010-04-21,20,0.776,0.851
2010-04-21,21,0.656,0.761
2010-04-21,22,1.195,3.765
2010-04-21,23,0.419,0.517
2010-04-21,24,1.244,1.642
2010-04-22,1,0.6,1.103
2010-04-22,2,0.07,0.115
2010-04-22,3,0.071,0.158
2010-04-22,4,0.071,0.163
2010-04-22,5,0.072,0.105
2010-04-22,6,0.311,0.673
2010-04-22,7,0.121,0.281
2010-04-22,8,0.181,0.677
2010-04-22,9,0.208,0.369
2010-04-22,10,0.18,0.548
2010-04-22,11,0.262,0.288
2010-04-22,12,0.135,0.152
2010-04-22,13,0.07,0.132
2010-04-22,14,0.07,0.289
2010-04-22,15,0.573,1.359
2010-04-22,16,0.48,0.617
2010-04-22,17,0.142,0.43
2010-04-22,18,0.164,0.33
2010-04-22,19,0.643,0.776
2010-04-22,20,0.458,0.702
2010-04-22,21,0.316,0.488
2010-04-22,22,0.808,1.578
2010-04-22,23,0.474,0.562
2010-04-22,24,0.298,0.414
2010-04-23,1,0.275,1.259
2010-04-23,2,0.835,1.112
2010-04-23,3,0.098,0.409
2010-04-23,4,0.071,0.119
2010-04-23,5,0.072,0.164
2010-04-23,6,0.19,0.45
2010-04-23,7,0.071,0.291
2010-04-23,8,0.23,0.405
2010-04-23,9,0.163,0.945
2010-04-23,10,1.171,1.391
2010-04-23,11,1.127,1.347
2010-04-23,12,0.09,0.85
2010-04-23,13,0.574,0.602
2010-04-23,14,0.973,1.404
2010-04-23,15,0.899,1.808
2010-04-23,16,0.572,1.072
2010-04-23,17,0.195,0.479
2010-04-23,18,0.152,0.3
2010-04-23,19,0.353,0.451
2010-04-23,20,0.406,0.634
2010-04-23,21,0.497,0.648
2010-04-23,22,0.592,0.726
2010-04-23,23,0.46,1.891
2010-04-23,24,0.361,0.702
2010-04-24,1,0.525,1.562
2010-04-24,2,0.071,0.992
2010-04-24,3,0.157,0.17
2010-04-24,4,0.091,0.157
2010-04-24,5,0.174,0.183
2010-04-24,6,0.199,0.996
2010-04-24,7,0.235,0.304
2010-04-24,8,0.101,0.599
2010-04-24,9,0.202,0.322
2010-04-24,10,0.253,0.525
2010-04-24,11,0.167,0.181
2010-04-24,12,0.069,0.148
2010-04-24,13,0.306,0.405
2010-04-24,14,0.376,0.566
2010-04-24,15,0.437,1.062
2010-04-24,16,0.294,0.395
2010-04-24,17,0.237,0.549
2010-04-24,18,0.153,0.165
2010-04-24,19,0.292,0.617
2010-04-24,20,0.207,0.332
2010-04-24,21,0.19,0.307
2010-04-24,22,0.592,0.741
2010-04-24,23,0.471,0.5
2010-04-24,24,0.275,0.511
2010-04-25,1,0.974,1.568
2010-04-25,2,0.512,1.581
2010-04-25,3,0.083,0.159
2010-04-25,4,0.098,0.173
2010-04-25,5,0.072,0.098
2010-04-25,6,0.094,0.983
2010-04-25,7,0.207,0.228
2010-04-25,8,0.097,0.172
2010-04-25,9,0.069,0.599
2010-04-25,10,0.535,0.624
2010-04-25,11,0.175,0.176
2010-04-25,12,0.071,0.091
2010-04-25,13,0.165,0.575
2010-04-25,14,0.072,0.365
2010-04-25,15,0.522,0.712
2010-04-25,16,0.472,1.355
2010-04-25,17,0.192,0.403
2010-04-25,18,0.233,0.234
2010-04-25,19,0.787,0.843
2010-04-25,20,0.527,0.661
2010-04-25,21,0.415,0.554
2010-04-25,22,0.846,1.655
2010-04-25,23,0.47,0.67
2010-04-25,24,0.455,0.507
2010-04-26,1,0.405,1.411
2010-04-26,2,0.776,1.298
2010-04-26,3,0.13,0.172
2010-04-26,4,0.071,0.155
2010-04-26,5,0.074,0.173
2010-04-26,6,0.209,1.057
2010-04-26,7,0.242,0.304
2010-04-26,8,0.078,0.466
2010-04-26,9,0.285,1.124
2010-04-26,10,0.42,1.361
2010-04-26,11,1.658,2.018
2010-04-26,12,0.555,1.944
2010-04-26,13,1.044,1.981
2010-04-26,14,0.269,0.678
2010-04-26,15,0.197,1.323
2010-04-26,16,0.421,0.497
2010-04-26,17,0.403,0.464
2010-04-26,18,0.218,0.311
2010-04-26,19,0.343,0.625
2010-04-26,20,0.402,0.414
2010-04-26,21,0.898,1.166
2010-04-26,22,1.177,2.009
2010-04-26,23,0.373,0.432
2010-04-26,24,0.251,0.264
2010-04-27,1,0.597,1.338
2010-04-27,2,0.173,1.288
2010-04-27,3,0.071,0.11
2010-04-27,4,0.116,0.163
2010-04-27,5,0.142,0.25
2010-04-27,6,0.272,1.083
2010-04-27,7,0.251,0.293
2010-04-27,8,0.173,0.506
2010-04-27,9,0.194,1.109
2010-04-27,10,0.388,0.624
2010-04-27,11,1.551,2.112
2010-04-27,12,0.64,1.056
2010-04-27,13,0.355,0.555
2010-04-27,14,0.284,0.319
2010-04-27,15,0.592,2.157
2010-04-27,16,0.264,0.398
2010-04-27,17,0.544,0.942
2010-04-27,18,0.434,1.008
2010-04-27,19,0.379,0.397
2010-04-27,20,0.48,0.603
2010-04-27,21,0.484,0.519
2010-04-27,22,0.422,1.936
2010-04-27,23,0.466,1.111
2010-04-27,24,0.435,0.449
2010-04-28,1,0.51,1.534
2010-04-28,2,0.1,1.395
2010-04-28,3,0.074,0.166
2010-04-28,4,0.073,0.114
2010-04-28,5,0.133,0.146
2010-04-28,6,0.09,0.923
2010-04-28,7,0.217,0.316
2010-04-28,8,0.073,0.142
2010-04-28,9,0.513,1.14
2010-04-28,10,0.406,0.431
2010-04-28,11,0.186,0.516
2010-04-28,12,0.171,0.507
2010-04-28,13,0.305,0.926
2010-04-28,14,0.089,0.118
2010-04-28,15,0.361,1.64
2010-04-28,16,0.353,0.382
2010-04-28,17,0.072,0.611
2010-04-28,18,0.129,0.25
2010-04-28,19,0.432,0.851
2010-04-28,20,0.581,1.421
2010-04-28,21,0.816,0.821
2010-04-28,22,1.377,1.39
2010-04-28,23,0.292,0.435
2010-04-28,24,1.105,1.679
2010-04-29,1,0.47,1.701
2010-04-29,2,0.174,0.267
2010-04-29,3,0.164,0.169
2010-04-29,4,0.171,0.173
2010-04-29,5,0.071,0.075
2010-04-29,6,0.21,0.895
2010-04-29,7,0.214,0.217
2010-04-29,8,0.327,0.4
2010-04-29,9,0.185,1.649
2010-04-29,10,1.353,1.45
2010-04-29,11,1.007,1.446
2010-04-29,12,0.33,0.461
2010-04-29,13,0.622,2.043
2010-04-29,14,0.192,0.225
2010-04-29,15,0.267,1.227
2010-04-29,16,0.324,0.404
2010-04-29,17,0.286,0.481
2010-04-29,18,0.214,0.629
2010-04-29,19,0.531,0.908
2010-04-29,20,0.626,0.658
2010-04-29,21,0.626,0.705
2010-04-29,22,0.721,0.925
2010-04-29,23,0.385,0.401
2010-04-29,24,0.374,0.508
2010-04-30,1,0.635,1.459
2010-04-30,2,0.174,1.672
2010-04-30,3,0.217,0.235
2010-04-30,4,0.098,0.444
2010-04-30,5,0.139,0.366
2010-04-30,6,0.526,1.747
2010-04-30,7,0.263,0.358
2010-04-30,8,0.111,0.182
2010-04-30,9,0.529,1.035
2010-04-30,10,0.163,0.741
2010-04-30,11,0.234,1.937
2010-04-30,12,0.964,1.199
2010-04-30,13,2.18,2.268
2010-04-30,14,1.315,2.232
2010-04-30,15,1.081,1.124
2010-04-30,16,0.405,0.595
2010-04-30,17,0.216,0.495
2010-04-30,18,0.196,0.26
2010-04-30,19,0.566,0.893
2010-04-30,20,0.598,0.622
2010-04-30,21,0.501,0.975
2010-04-30,22,1.011,1.521
2010-04-30,23,1.822,2.333
2010-04-30,24,0.457,0.735
2010-05-01,1,0.379,0.382
2010-05-01,2,1.052,1.089
2010-05-01,3,0.545,0.988
2010-05-01,4,0.071,0.091
2010-05-01,5,0.157,0.17
2010-05-01,6,0.218,1.192
2010-05-01,7,0.247,0.297
2010-05-01,8,0.072,0.319
2010-05-01,9,0.072,0.917
2010-05-01,10,0.465,0.693
2010-05-01,11,0.091,0.109
2010-05-01,12,0.176,0.259
2010-05-01,13,0.129,0.85
2010-05-01,14,0.692,0.76
2010-05-01,15,0.583,1.46
2010-05-01,16,0.355,0.517
2010-05-01,17,0.223,0.296
2010-05-01,18,0.21,1.725
2010-05-01,19,0.45,0.451
2010-05-01,20,1.057,1.116
2010-05-01,21,0.424,0.533
2010-05-01,22,0.54,2.204
2010-05-01,23,0.403,0.49
2010-05-01,24,0.304,1.014
2010-05-02,1,1.062,1.613
2010-05-02,2,0.185,0.974
2010-05-02,3,0.124,0.172
2010-05-02,4,0.073,0.074
2010-05-02,5,0.13,0.171
2010-05-02,6,0.225,0.638
2010-05-02,7,0.151,0.321
2010-05-02,8,0.161,0.182
2010-05-02,9,0.098,0.843
2010-05-02,10,0.331,0.569
2010-05-02,11,0.1,0.191
2010-05-02,12,0.253,1.573
2010-05-02,13,0.666,1.715
2010-05-02,14,0.217,0.314
2010-05-02,15,0.397,1.24
2010-05-02,16,0.267,0.599
2010-05-02,17,0.188,0.253
2010-05-02,18,0.309,0.429
2010-05-02,19,0.55,0.619
2010-05-02,20,0.262,0.704
2010-05-02,21,0.392,0.429
2010-05-02,22,1.225,1.446
2010-05-02,23,0.669,0.704
2010-05-02,24,0.179,0.222
2010-05-03,1,0.419,0.582
2010-05-03,2,0.613,1.414
2010-05-03,3,0.158,1.42
2010-05-03,4,0.07,0.071
2010-05-03,5,0.142,0.214
2010-05-03,6,0.221,0.548
2010-05-03,7,0.132,0.305
2010-05-03,8,0.092,0.42
2010-05-03,9,0.649,0.771
2010-05-03,10,0.183,0.352
2010-05-03,11,0.231,0.319
2010-05-03,12,0.139,0.196
2010-05-03,13,0.761,1.908
2010-05-03,14,0.23,0.896
2010-05-03,15,0.183,0.512
2010-05-03,16,0.164,0.396
2010-05-03,17,0.287,0.362
2010-05-03,18,0.163,0.231
2010-05-03,19,0.406,0.525
2010-05-03,20,0.631,0.984
2010-05-03,21,0.383,0.576
2010-05-03,22,0.274,0.516
2010-05-03,23,0.327,0.576
2010-05-03,24,0.776,1.515
2010-05-04,1,0.161,1.423
2010-05-04,2,0.081,0.139
2010-05-04,3,0.078,0.153
2010-05-04,4,0.167,0.178
2010-05-04,5,0.081,0.177
2010-05-04,6,0.332,1.053
2010-05-04,7,0.086,0.224
2010-05-04,8,0.47,0.523
2010-05-04,9,0.102,1.365
2010-05-04,10,0.181,0.483
2010-05-04,11,0.358,1.023
2010-05-04,12,0.177,0.701
2010-05-04,13,0.43,0.932
2010-05-04,14,0.318,0.356
2010-05-04,15,0.318,1.601
2010-05-04,16,0.643,0.789
2010-05-04,17,0.381,1.306
2010-05-04,18,0.414,0.524
2010-05-04,19,0.304,0.837
2010-05-04,20,0.502,0.512
2010-05-04,21,0.514,0.635
2010-05-04,22,0.667,0.87
2010-05-04,23,0.564,0.683
2010-05-04,24,0.362,0.428
2010-05-05,1,0.214,1.576
2010-05-05,2,0.492,1.329
2010-05-05,3,0.077,0.114
2010-05-05,4,0.076,0.168
2010-05-05,5,0.076,0.147
2010-05-05,6,0.22,1.281
2010-05-05,7,0.218,0.315
2010-05-05,8,0.156,0.554
2010-05-05,9,0.19,1.07
2010-05-05,10,0.777,0.885
2010-05-05,11,1.411,1.561
2010-05-05,12,0.525,0.571
2010-05-05,13,0.399,0.734
2010-05-05,14,0.104,0.465
2010-05-05,15,0.565,1.073
2010-05-05,16,0.334,0.689
2010-05-05,17,0.102,0.338
2010-05-05,18,0.167,0.256
2010-05-05,19,0.314,0.432
2010-05-05,20,0.443,0.647
2010-05-05,21,0.326,0.485
2010-05-05,22,1.373,1.5
2010-05-05,23,0.345,0.494
2010-05-05,24,1.088,1.82
2010-05-06,1,0.486,1.556
2010-05-06,2,0.074,0.167
2010-05-06,3,0.12,0.133
2010-05-06,4,0.075,0.14
2010-05-06,5,0.074,0.112
2010-05-06,6,0.255,1.094
2010-05-06,7,0.148,0.215
2010-05-06,8,0.072,0.106
2010-05-06,9,0.63,0.922
2010-05-06,10,0.491,0.969
2010-05-06,11,1.092,1.187
2010-05-06,12,0.472,1.176
2010-05-06,13,0.105,0.855
2010-05-06,14,0.214,0.335
2010-05-06,15,0.384,1.148
2010-05-06,16,0.208,0.372
2010-05-06,17,0.322,0.378
2010-05-06,18,0.305,0.388
2010-05-06,19,0.269,0.586
2010-05-06,20,0.264,0.64
2010-05-06,21,0.449,0.701
2010-05-06,22,0.533,1.195
2010-05-06,23,0.462,1.403
2010-05-06,24,0.366,0.408
2010-05-07,1,0.32,0.323
2010-05-07,2,0.281,0.325
2010-05-07,3,0.433,1.631
2010-05-07,4,0.142,1.372
2010-05-07,5,0.145,1.109
2010-05-07,6,0.321,0.423
2010-05-07,7,0.088,0.325
2010-05-07,8,0.17,0.454
2010-05-07,9,0.452,0.836
2010-05-07,10,0.474,0.802
2010-05-07,11,0.505,1.201
2010-05-07,12,0.24,0.489
2010-05-07,13,0.459,0.463
2010-05-07,14,0.126,0.31
2010-05-07,15,0.825,1.161
2010-05-07,16,0.245,0.273
2010-05-07,17,0.255,0.505
2010-05-07,18,0.093,0.464
2010-05-07,19,0.352,0.573
2010-05-07,20,0.236,0.238
2010-05-07,21,0.329,0.405
2010-05-07,22,0.288,0.479
2010-05-07,23,0.375,0.445
2010-05-07,24,0.358,0.397
2010-05-08,1,0.767,1.601
2010-05-08,2,0.398,1.243
2010-05-08,3,0.075,0.091
2010-05-08,4,0.083,0.173
2010-05-08,5,0.124,1.084
2010-05-08,6,0.271,0.435
2010-05-08,7,0.127,0.326
2010-05-08,8,0.161,0.481
2010-05-08,9,0.518,0.746
2010-05-08,10,0.408,0.487
2010-05-08,11,2.14,2.188
2010-05-08,12,0.518,0.843
2010-05-08,13,0.454,2.418
2010-05-08,14,0.28,0.863
2010-05-08,15,0.288,0.526
2010-05-08,16,0.287,0.535
2010-05-08,17,0.228,0.303
2010-05-08,18,0.199,1.048
2010-05-08,19,0.494,1.156
2010-05-08,20,0.474,0.499
2010-05-08,21,0.661,0.875
2010-05-08,22,0.577,0.577
2010-05-08,23,0.401,0.408
2010-05-08,24,1.222,1.443
2010-05-09,1,1.104,1.188
2010-05-09,2,0.172,0.342
2010-05-09,3,0.194,0.262
2010-05-09,4,0.073,0.138
2010-05-09,5,0.076,1.103
2010-05-09,6,0.113,0.482
2010-05-09,7,0.221,0.289
2010-05-09,8,0.145,0.45
2010-05-09,9,0.385,0.393
2010-05-09,10,0.393,0.942
2010-05-09,11,0.16,0.162
2010-05-09,12,0.176,1.548
2010-05-09,13,1.036,2.313
2010-05-09,14,1.008,1.8
2010-05-09,15,0.803,1.351
2010-05-09,16,1.211,1.552
2010-05-09,17,0.593,0.812
2010-05-09,18,0.209,1.166
2010-05-09,19,0.468,0.513
2010-05-09,20,0.404,1.163
2010-05-09,21,1.016,1.697
2010-05-09,22,0.625,0.835
2010-05-09,23,1.118,1.337
2010-05-09,24,0.449,0.469
2010-05-10,1,0.908,1.549
2010-05-10,2,0.279,1.379
2010-05-10,3,0.111,0.325
2010-05-10,4,0.083,0.232
2010-05-10,5,0.141,0.298
2010-05-10,6,0.075,0.221
2010-05-10,7,0.14,0.307
2010-05-10,8,0.079,0.312
2010-05-10,9,0.483,0.771
2010-05-10,10,0.182,0.543
2010-05-10,11,0.967,1.238
2010-05-10,12,1.764,1.811
2010-05-10,13,0.48,0.711
2010-05-10,14,0.24,0.325
2010-05-10,15,0.724,1.099
2010-05-10,16,0.304,0.392
2010-05-10,17,0.323,0.412
2010-05-10,18,0.493,0.553
2010-05-10,19,0.588,0.595
2010-05-10,20,0.561,0.867
2010-05-10,21,0.331,0.343
2010-05-10,22,0.28,0.42
2010-05-10,23,0.224,0.385
2010-05-10,24,0.46,0.886
2010-05-11,1,1.178,1.902
2010-05-11,2,0.481,1.802
2010-05-11,3,0.084,0.24
2010-05-11,4,0.153,0.228
2010-05-11,5,0.221,0.309
2010-05-11,6,0.081,0.223
2010-05-11,7,0.143,0.324
2010-05-11,8,0.238,0.502
2010-05-11,9,0.39,0.644
2010-05-11,10,0.47,0.938
2010-05-11,11,0.407,2.386
2010-05-11,12,0.369,0.536
2010-05-11,13,0.322,0.56
2010-05-11,14,0.471,0.549
2010-05-11,15,1.278,1.536
2010-05-11,16,0.687,0.745
2010-05-11,17,0.456,0.845
2010-05-11,18,0.328,0.36
2010-05-11,19,0.439,0.556
2010-05-11,20,0.46,0.69
2010-05-11,21,0.42,0.486
2010-05-11,22,0.492,1.36
2010-05-11,23,0.507,0.507
2010-05-11,24,0.472,0.555
2010-05-12,1,0.577,1.728
2010-05-12,2,0.485,1.457
2010-05-12,3,0.247,0.307
2010-05-12,4,0.069,0.214
2010-05-12,5,0.212,0.326
2010-05-12,6,0.17,0.312
2010-05-12,7,0.069,0.294
2010-05-12,8,0.21,0.563
2010-05-12,9,0.331,0.583
2010-05-12,10,0.768,1.528
2010-05-12,11,0.505,1.942
2010-05-12,12,0.427,0.813
2010-05-12,13,1.181,1.489
2010-05-12,14,0.323,0.548
2010-05-12,15,0.456,0.724
2010-05-12,16,0.327,0.557
2010-05-12,17,0.363,0.394
2010-05-12,18,0.364,0.586
2010-05-12,19,0.268,0.649
2010-05-12,20,0.395,0.406
2010-05-12,21,0.429,0.636
2010-05-12,22,0.566,0.759
2010-05-12,23,0.503,0.696
2010-05-12,24,0.329,0.379
2010-05-13,1,0.365,1.758
2010-05-13,2,0.513,1.588
2010-05-13,3,0.101,0.149
2010-05-13,4,0.166,0.218
2010-05-13,5,0.14,0.223
2010-05-13,6,0.092,0.251
2010-05-13,7,0.218,0.294
2010-05-13,8,0.135,1.001
2010-05-13,9,0.255,0.82
2010-05-13,10,1.012,2.19
2010-05-13,11,1.4,1.648
2010-05-13,12,0.645,1.428
2010-05-13,13,0.429,1.552
2010-05-13,14,0.124,0.448
2010-05-13,15,0.428,0.742
2010-05-13,16,0.307,0.835
2010-05-13,17,0.35,0.611
2010-05-13,18,0.336,0.36
2010-05-13,19,0.332,0.4
2010-05-13,20,0.701,0.795
2010-05-13,21,0.492,1.066
2010-05-13,22,0.617,1.655
2010-05-13,23,0.85,0.911
2010-05-13,24,0.722,1.981
2010-05-14,1,1.335,1.734
2010-05-14,2,0.337,0.861
2010-05-14,3,0.23,0.305
2010-05-14,4,0.23,0.319
2010-05-14,5,0.084,0.283
2010-05-14,6,0.224,0.285
2010-05-14,7,0.328,0.507
2010-05-14,8,0.269,0.714
2010-05-14,9,0.419,2.057
2010-05-14,10,1.591,1.754
2010-05-14,11,1.052,1.118
2010-05-14,12,0.234,0.406
2010-05-14,13,0.229,0.89
2010-05-14,14,0.296,0.839
2010-05-14,15,0.335,0.502
2010-05-14,16,0.7,0.955
2010-05-14,17,0.439,0.562
2010-05-14,18,0.576,0.905
2010-05-14,19,0.402,0.826
2010-05-14,20,0.474,0.666
2010-05-14,21,0.343,0.349
2010-05-14,22,0.529,1.427
2010-05-14,23,1.025,1.377
2010-05-14,24,1.162,1.411
2010-05-15,1,1.094,1.823
2010-05-15,2,0.723,1.345
2010-05-15,3,0.231,0.307
2010-05-15,4,0.249,0.355
2010-05-15,5,0.267,0.31
2010-05-15,6,0.219,0.222
2010-05-15,7,0.323,0.34
2010-05-15,8,0.504,1.252
2010-05-15,9,1.148,1.389
2010-05-15,10,0.602,0.698
2010-05-15,11,0.72,1.174
2010-05-15,12,0.806,0.931
2010-05-15,13,0.224,0.4
2010-05-15,14,0.229,0.478
2010-05-15,15,0.217,0.318
2010-05-15,16,0.223,0.229
2010-05-15,17,0.294,0.316
2010-05-15,18,0.216,0.216
2010-05-15,19,0.249,0.328
2010-05-15,20,0.216,0.273
2010-05-15,21,0.247,0.404
2010-05-15,22,0.553,0.563
2010-05-15,23,0.547,0.966
2010-05-15,24,0.618,1.635
2010-05-16,1,0.333,1.193
2010-05-16,2,0.284,0.344
2010-05-16,3,0.224,0.226
2010-05-16,4,0.237,0.323
2010-05-16,5,0.142,0.246
2010-05-16,6,0.222,0.223
2010-05-16,7,0.263,0.327
2010-05-16,8,0.401,0.702
2010-05-16,9,0.301,0.918
2010-05-16,10,0.401,0.789
2010-05-16,11,0.471,1.203
