date,time,lower,upper
2010-04-05,9,0.864,1.13
2010-04-05,10,0.79,0.852
2010-04-05,11,0.737,0.802
2010-04-05,12,0.814,0.873
2010-04-05,13,0.97,1.51
2010-04-05,14,3.379,4.927
2010-04-05,15,2.53,5.133
2010-04-05,16,2.751,4.736
2010-04-05,17,3.958,6.038
2010-04-05,18,4.729,4.859
2010-04-05,19,1.238,1.726
2010-04-05,20,2.383,3.367
2010-04-05,21,1.813,2.794
2010-04-05,22,1.411,1.699
2010-04-05,23,1.251,1.454
2010-04-05,24,0.668,1.524
2010-04-06,1,0.403,0.466
2010-04-06,2,0.423,1.266
2010-04-06,3,0.349,0.358
2010-04-06,4,0.281,0.383
2010-04-06,5,0.425,0.461
2010-04-06,6,0.355,0.413
2010-04-06,7,0.47,0.502
2010-04-06,8,0.355,0.979
2010-04-06,9,0.246,0.607
2010-04-06,10,0.206,0.282
2010-04-06,11,0.229,0.292
2010-04-06,12,0.246,0.258
2010-04-06,13,0.262,0.784
2010-04-06,14,1.301,7.719
2010-04-06,15,5.973,6.988
2010-04-06,16,3.794,4.02
2010-04-06,17,2.804,3.307
2010-04-06,18,1.36,2.62
2010-04-06,19,2.498,3.621
2010-04-06,20,2.784,3.687
2010-04-06,21,2.068,2.419
2010-04-06,22,2.159,2.227
2010-04-06,23,1.997,2.067
2010-04-06,24,0.948,2.001
2010-04-07,1,0.311,0.34
2010-04-07,2,0.266,0.27
2010-04-07,3,0.246,0.282
2010-04-07,4,0.221,0.281
2010-04-07,5,0.245,0.256
2010-04-07,6,0.227,0.259
2010-04-07,7,0.392,0.451
2010-04-07,8,0.284,0.291
2010-04-07,9,0.26,0.365
2010-04-07,10,1.103,3.373
2010-04-07,11,0.752,1.953
2010-04-07,12,0.884,7.221
2010-04-07,13,1.294,3.21
2010-04-07,14,1.01,2.934
2010-04-07,15,2.831,4.246
2010-04-07,16,0.419,0.785
2010-04-07,17,0.553,0.715
2010-04-07,18,1.314,5.403
2010-04-07,19,1.212,3.791
2010-04-07,20,0.736,1.074
2010-04-07,21,2.966,3.573
2010-04-07,22,3.208,3.274
2010-04-07,23,1.482,2.197
2010-04-07,24,1.643,1.701
2010-04-08,1,0.987,1.08
2010-04-08,2,1.345,1.573
2010-04-08,3,1.15,1.704
2010-04-08,4,0.343,0.395
2010-04-08,5,0.354,0.356
2010-04-08,6,0.364,0.368
2010-04-08,7,0.528,0.562
2010-04-08,8,0.375,0.423
2010-04-08,9,0.367,0.37
2010-04-08,10,0.955,1.278
2010-04-08,11,1.084,1.555
2010-04-08,12,0.535,0.542
2010-04-08,13,0.392,0.393
2010-04-08,14,0.375,0.428
2010-04-08,15,0.281,0.637
2010-04-08,16,0.5,1.352
2010-04-08,17,1.751,3.392
2010-04-08,18,1.332,1.611
2010-04-08,19,2.762,3.096
2010-04-08,20,2.432,2.719
2010-04-08,21,2.563,2.649
2010-04-08,22,2.126,2.18
2010-04-08,23,1.595,1.625
2010-04-08,24,1.523,1.635
2010-04-09,1,0.241,0.303
2010-04-09,2,0.258,0.274
2010-04-09,3,0.239,0.241
2010-04-09,4,0.263,0.268
2010-04-09,5,0.238,0.239
2010-04-09,6,0.26,0.313
2010-04-09,7,0.49,0.59
2010-04-09,8,0.334,0.376
2010-04-09,9,0.427,1.006
2010-04-09,10,1.254,2.466
2010-04-09,11,1.564,1.986
2010-04-09,12,0.732,2.476
2010-04-09,13,1.384,2.31
2010-04-09,14,0.571,2.277
2010-04-09,15,0.878,2.008
2010-04-09,16,1.52,1.551
2010-04-09,17,2.76,3.317
2010-04-09,18,0.924,1.419
2010-04-09,19,0.873,1.172
2010-04-09,20,0.99,1.183
2010-04-09,21,1.34,1.704
2010-04-09,22,2.538,2.796
2010-04-09,23,1.287,1.716
2010-04-09,24,1.111,1.146
2010-04-10,1,1.346,1.468
2010-04-10,2,1.476,1.55
2010-04-10,3,0.631,0.835
2010-04-10,4,0.46,0.461
2010-04-10,5,0.458,0.458
2010-04-10,6,0.457,0.508
2010-04-10,7,0.618,0.668
2010-04-10,8,0.503,0.543
2010-04-10,9,0.49,0.543
2010-04-10,10,2.541,3.253
2010-04-10,11,1.306,1.812
2010-04-10,12,2.497,2.73
2010-04-10,13,3.43,4.039
2010-04-10,14,1.28,2.67
2010-04-10,15,2.161,2.976
2010-04-10,16,2.509,3.02
2010-04-10,17,0.88,1.126
2010-04-10,18,2.119,3.964
2010-04-10,19,6.749,7.479
2010-04-10,20,4.182,5.342
2010-04-10,21,1.467,1.541
2010-04-10,22,1.42,1.423
2010-04-10,23,1.487,1.516
2010-04-10,24,1.316,1.602
2010-04-11,1,1.15,1.258
2010-04-11,2,1.131,1.138
2010-04-11,3,0.674,1.159
2010-04-11,4,0.224,0.239
2010-04-11,5,0.214,0.227
2010-04-11,6,0.232,0.278
2010-04-11,7,0.38,0.42
2010-04-11,8,0.326,0.368
2010-04-11,9,0.261,0.262
2010-04-11,10,0.28,1.078
2010-04-11,11,0.612,1.588
2010-04-11,12,0.833,0.835
2010-04-11,13,0.721,0.901
2010-04-11,14,0.913,2.83
2010-04-11,15,1.887,3.118
2010-04-11,16,0.823,1.861
2010-04-11,17,0.903,1.186
2010-04-11,18,2.118,2.812
2010-04-11,19,1.775,2.005
2010-04-11,20,1.224,1.53
2010-04-11,21,3.059,3.145
2010-04-11,22,2.228,2.231
2010-04-11,23,1.948,2.09
2010-04-11,24,0.656,1.272
2010-04-12,1,0.413,0.415
2010-04-12,2,0.369,0.426
2010-04-12,3,0.382,0.414
2010-04-12,4,0.379,0.388
2010-04-12,5,0.399,0.4
2010-04-12,6,0.372,0.467
2010-04-12,7,0.503,0.619
2010-04-12,8,1.839,1.876
2010-04-12,9,0.524,1.651
2010-04-12,10,0.269,0.428
2010-04-12,11,1.201,3.008
2010-04-12,12,1.155,2.406
2010-04-12,13,0.452,1.172
2010-04-12,14,0.258,0.29
2010-04-12,15,0.232,0.259
2010-04-12,16,0.267,1.775
2010-04-12,17,2.045,2.071
2010-04-12,18,0.615,0.988
2010-04-12,19,0.775,0.788
2010-04-12,20,0.784,2.38
2010-04-12,21,2.628,2.815
2010-04-12,22,1.925,2.273
2010-04-12,23,1.618,1.87
2010-04-12,24,0.38,0.437
2010-04-13,1,0.39,0.392
2010-04-13,2,0.374,0.39
2010-04-13,3,0.375,0.388
2010-04-13,4,0.385,0.387
2010-04-13,5,0.346,0.368
2010-04-13,6,0.344,0.42
2010-04-13,7,0.53,0.556
2010-04-13,8,0.837,2.056
2010-04-13,9,1.705,2.49
2010-04-13,10,1.228,4.123
2010-04-13,11,0.426,0.572
2010-04-13,12,1.021,2.081
2010-04-13,13,1.844,2.634
2010-04-13,14,0.523,1.087
2010-04-13,15,0.418,0.429
2010-04-13,16,1.874,1.975
2010-04-13,17,0.549,1.686
2010-04-13,18,0.419,0.909
2010-04-13,19,0.542,1.119
2010-04-13,20,1.532,2.617
2010-04-13,21,1.428,2.445
2010-04-13,22,1.664,1.772
2010-04-13,23,1.745,1.758
2010-04-13,24,0.26,1.123
2010-04-14,1,0.258,0.263
2010-04-14,2,0.268,0.27
2010-04-14,3,0.262,0.262
2010-04-14,4,0.258,0.259
2010-04-14,5,0.252,0.253
2010-04-14,6,0.252,0.3
2010-04-14,7,0.485,0.608
2010-04-14,8,1.425,1.435
2010-04-14,9,0.918,1.582
2010-04-14,10,0.41,0.45
2010-04-14,11,0.32,0.34
2010-04-14,12,0.332,0.334
2010-04-14,13,0.318,0.337
2010-04-14,14,0.313,0.341
2010-04-14,15,0.315,0.34
2010-04-14,16,0.597,0.859
2010-04-14,17,0.638,0.707
2010-04-14,18,0.416,0.617
2010-04-14,19,1.168,2.089
2010-04-14,20,0.603,1.284
2010-04-14,21,0.892,1.32
2010-04-14,22,1.696,2.186
2010-04-14,23,1.598,2.241
2010-04-14,24,0.314,0.46
2010-04-15,1,0.274,0.287
2010-04-15,2,0.264,0.273
2010-04-15,3,0.254,0.255
2010-04-15,4,0.266,0.512
2010-04-15,5,0.324,0.329
2010-04-15,6,0.271,0.311
2010-04-15,7,0.42,0.478
2010-04-15,8,1.221,1.466
2010-04-15,9,3.037,3.16
2010-04-15,10,0.242,1.389
2010-04-15,11,0.238,0.271
2010-04-15,12,0.24,0.264
2010-04-15,13,0.215,0.263
2010-04-15,14,0.219,0.24
2010-04-15,15,0.248,0.258
2010-04-15,16,0.218,0.25
2010-04-15,17,0.357,0.504
2010-04-15,18,0.342,0.382
2010-04-15,19,0.3,0.509
2010-04-15,20,0.772,1.496
2010-04-15,21,1.054,2.244
2010-04-15,22,2.358,2.431
2010-04-15,23,2.359,2.413
2010-04-15,24,0.234,1.122
2010-04-16,1,0.234,0.236
2010-04-16,2,0.214,0.226
2010-04-16,3,0.215,0.226
2010-04-16,4,0.232,0.233
2010-04-16,5,0.214,0.232
2010-04-16,6,0.211,0.268
2010-04-16,7,0.439,0.599
2010-04-16,8,1.075,1.343
2010-04-16,9,1.969,2.529
2010-04-16,10,0.699,1.919
2010-04-16,11,0.232,0.43
2010-04-16,12,0.276,0.291
2010-04-16,13,0.228,0.233
2010-04-16,14,0.22,0.224
2010-04-16,15,0.232,0.235
2010-04-16,16,0.231,0.231
2010-04-16,17,0.24,0.324
2010-04-16,18,0.295,0.477
2010-04-16,19,1.365,1.645
2010-04-16,20,1.036,1.511
2010-04-16,21,0.797,0.916
2010-04-16,22,1.976,2.539
2010-04-16,23,2.055,2.08
2010-04-16,24,1.909,1.955
2010-04-17,1,1.819,2.77
2010-04-17,2,0.371,0.798
2010-04-17,3,0.307,0.356
2010-04-17,4,0.305,0.315
2010-04-17,5,0.31,0.322
2010-04-17,6,0.296,0.397
2010-04-17,7,0.475,0.5
2010-04-17,8,0.346,0.401
2010-04-17,9,0.285,0.643
2010-04-17,10,2.81,4.414
2010-04-17,11,2.996,6.392
2010-04-17,12,2.514,3.194
2010-04-17,13,0.986,1.033
2010-04-17,14,1.544,6.882
2010-04-17,15,5.307,6.098
2010-04-17,16,4.221,4.718
2010-04-17,17,5.425,6.496
2010-04-17,18,6.225,6.626
2010-04-17,19,1.549,2.992
2010-04-17,20,0.995,1.053
2010-04-17,21,0.845,1.589
2010-04-17,22,1.964,2.598
2010-04-17,23,3.433,3.702
2010-04-17,24,2.328,2.607
2010-04-18,1,1.868,2.268
2010-04-18,2,1.745,1.927
2010-04-18,3,1.8,1.907
2010-04-18,4,1.879,1.94
2010-04-18,5,0.463,1.613
2010-04-18,6,0.478,0.509
2010-04-18,7,0.657,0.668
2010-04-18,8,0.541,0.72
2010-04-18,9,0.482,0.498
2010-04-18,10,0.65,0.715
2010-04-18,11,0.602,1.03
2010-04-18,12,0.875,1.024
2010-04-18,13,0.855,1.038
2010-04-18,14,0.759,0.846
2010-04-18,15,0.775,0.903
2010-04-18,16,0.868,2.359
2010-04-18,17,1.444,2.845
2010-04-18,18,0.66,1.239
2010-04-18,19,1.026,1.642
2010-04-18,20,2.245,2.622
2010-04-18,21,1.39,1.587
2010-04-18,22,1.664,1.682
2010-04-18,23,1.526,1.637
2010-04-18,24,0.335,0.795
2010-04-19,1,0.285,0.336
2010-04-19,2,0.283,0.284
2010-04-19,3,0.287,0.288
2010-04-19,4,0.286,0.287
2010-04-19,5,0.286,0.287
2010-04-19,6,0.285,0.334
2010-04-19,7,0.496,0.576
2010-04-19,8,2.52,2.677
2010-04-19,9,1.514,1.596
2010-04-19,10,0.348,0.588
2010-04-19,11,0.33,0.337
2010-04-19,12,0.329,0.337
2010-04-19,13,0.334,0.334
2010-04-19,14,0.334,0.334
2010-04-19,15,0.323,0.334
2010-04-19,16,0.323,0.323
2010-04-19,17,0.34,0.409
2010-04-19,18,0.325,0.338
2010-04-19,19,1.666,5.653
2010-04-19,20,3.96,6.468
2010-04-19,21,2.689,3.149
2010-04-19,22,1.938,2.741
2010-04-19,23,1.352,1.409
2010-04-19,24,0.283,0.956
2010-04-20,1,0.281,0.281
2010-04-20,2,0.28,0.281
2010-04-20,3,0.285,0.287
2010-04-20,4,0.285,0.287
2010-04-20,5,0.284,0.285
2010-04-20,6,0.283,0.334
2010-04-20,7,0.435,0.486
2010-04-20,8,1.106,1.822
2010-04-20,9,1.604,2.738
2010-04-20,10,0.362,0.394
2010-04-20,11,0.289,0.335
2010-04-20,12,0.255,0.259
2010-04-20,13,0.252,0.253
2010-04-20,14,0.219,0.25
2010-04-20,15,0.216,0.22
2010-04-20,16,0.223,0.233
2010-04-20,17,0.282,0.398
2010-04-20,18,0.285,0.301
2010-04-20,19,0.349,2.452
2010-04-20,20,1.71,3.484
2010-04-20,21,2.169,2.695
2010-04-20,22,2.084,2.219
2010-04-20,23,1.85,2.432
2010-04-20,24,0.42,0.519
2010-04-21,1,0.354,0.357
2010-04-21,2,0.308,0.313
2010-04-21,3,0.306,0.313
2010-04-21,4,0.301,0.32
2010-04-21,5,0.291,0.318
2010-04-21,6,0.273,0.401
2010-04-21,7,0.471,0.539
2010-04-21,8,2.933,3.005
2010-04-21,9,1.591,3.323
2010-04-21,10,1.285,2.378
2010-04-21,11,0.315,1.071
2010-04-21,12,0.254,1.51
2010-04-21,13,1.475,2.759
2010-04-21,14,0.778,0.911
2010-04-21,15,1.787,2.882
2010-04-21,16,2.682,2.694
2010-04-21,17,2.518,2.55
2010-04-21,18,0.617,0.84
2010-04-21,19,0.758,3.127
2010-04-21,20,4.061,4.079
2010-04-21,21,1.585,2.58
2010-04-21,22,1.494,1.589
2010-04-21,23,1.606,1.805
2010-04-21,24,1.474,1.601
2010-04-22,1,0.255,0.484
2010-04-22,2,0.296,0.398
2010-04-22,3,0.341,0.353
2010-04-22,4,0.256,0.341
2010-04-22,5,0.251,0.337
2010-04-22,6,0.289,0.298
2010-04-22,7,0.443,0.45
2010-04-22,8,0.906,1.295
2010-04-22,9,1.047,1.291
2010-04-22,10,0.447,0.46
2010-04-22,11,0.43,0.483
2010-04-22,12,0.413,0.481
2010-04-22,13,0.418,0.49
2010-04-22,14,0.567,0.819
2010-04-22,15,0.649,1.673
2010-04-22,16,0.678,2.391
2010-04-22,17,1.728,3.672
2010-04-22,18,0.675,1.513
2010-04-22,19,0.486,0.504
2010-04-22,20,0.673,0.736
2010-04-22,21,0.629,1.04
2010-04-22,22,2.325,4.681
2010-04-22,23,1.767,2.272
2010-04-22,24,1.012,1.552
2010-04-23,1,0.285,0.317
2010-04-23,2,0.268,0.284
2010-04-23,3,0.27,0.282
2010-04-23,4,0.283,0.292
2010-04-23,5,0.27,0.286
2010-04-23,6,0.283,0.286
2010-04-23,7,0.505,0.671
2010-04-23,8,1.52,2.187
2010-04-23,9,3.236,3.417
2010-04-23,10,1.657,2.909
2010-04-23,11,0.479,1.538
2010-04-23,12,1.519,1.64
2010-04-23,13,0.452,0.945
2010-04-23,14,0.441,0.654
2010-04-23,15,0.44,0.455
2010-04-23,16,0.437,0.462
2010-04-23,17,0.391,0.543
2010-04-23,18,4.296,5.791
2010-04-23,19,1.089,3.958
2010-04-23,20,0.589,0.921
2010-04-23,21,0.863,0.911
2010-04-23,22,0.892,1.223
2010-04-23,23,1.34,1.674
2010-04-23,24,1.812,1.914
2010-04-24,1,0.679,0.75
2010-04-24,2,0.628,0.657
2010-04-24,3,0.544,0.567
2010-04-24,4,0.563,1.231
2010-04-24,5,3.713,4.356
2010-04-24,6,0.419,0.931
2010-04-24,7,0.543,0.561
2010-04-24,8,0.415,0.428
2010-04-24,9,0.341,0.38
2010-04-24,10,0.386,0.719
2010-04-24,11,0.987,1.045
2010-04-24,12,0.992,1.914
2010-04-24,13,1.06,1.781
2010-04-24,14,3.729,4.086
2010-04-24,15,0.858,2.814
2010-04-24,16,0.611,0.646
2010-04-24,17,0.761,1.683
2010-04-24,18,2.615,3.71
2010-04-24,19,3.796,4.142
2010-04-24,20,2.155,6.739
2010-04-24,21,5.109,5.87
2010-04-24,22,1.761,3.674
2010-04-24,23,1.671,1.698
2010-04-24,24,0.811,1.678
2010-04-25,1,0.596,0.637
2010-04-25,2,0.53,0.533
2010-04-25,3,0.409,0.447
2010-04-25,4,0.404,0.424
2010-04-25,5,0.405,0.446
2010-04-25,6,0.444,0.449
2010-04-25,7,0.581,0.617
2010-04-25,8,0.479,0.504
2010-04-25,9,0.416,0.777
2010-04-25,10,1.486,1.904
2010-04-25,11,1.125,1.139
2010-04-25,12,0.638,0.689
2010-04-25,13,0.695,0.709
2010-04-25,14,0.682,1.313
2010-04-25,15,2.084,4.567
2010-04-25,16,2.378,3.7
2010-04-25,17,2.582,3.684
2010-04-25,18,3.951,4.26
2010-04-25,19,2.083,2.616
2010-04-25,20,2.059,2.194
2010-04-25,21,1.303,1.513
2010-04-25,22,1.738,1.901
2010-04-25,23,1.367,1.779
2010-04-25,24,0.498,0.541
2010-04-26,1,0.395,0.42
2010-04-26,2,0.392,0.4
2010-04-26,3,0.407,0.411
2010-04-26,4,0.377,0.392
2010-04-26,5,0.399,0.411
2010-04-26,6,0.373,0.425
2010-04-26,7,0.544,0.568
2010-04-26,8,2.114,3.241
2010-04-26,9,1.475,2.075
2010-04-26,10,0.42,0.799
2010-04-26,11,1.635,3.148
2010-04-26,12,0.985,1.546
2010-04-26,13,0.21,0.224
2010-04-26,14,0.17,0.2
2010-04-26,15,0.139,0.218
2010-04-26,16,0.143,0.391
2010-04-26,17,2.565,4.034
2010-04-26,18,1.589,2.904
2010-04-26,19,2.5,3.388
2010-04-26,20,2.441,3.002
2010-04-26,21,1.425,1.826
2010-04-26,22,2.213,2.398
2010-04-26,23,1.727,2.002
2010-04-26,24,0.423,1.638
2010-04-27,1,0.415,0.423
2010-04-27,2,0.362,0.413
2010-04-27,3,0.361,0.374
2010-04-27,4,0.328,0.396
2010-04-27,5,0.326,0.404
2010-04-27,6,0.383,0.397
2010-04-27,7,0.516,0.658
2010-04-27,8,2.074,3.17
2010-04-27,9,1.704,1.956
2010-04-27,10,0.405,0.7
2010-04-27,11,0.317,0.368
2010-04-27,12,0.324,0.325
2010-04-27,13,0.447,0.832
2010-04-27,14,0.415,0.417
2010-04-27,15,0.362,0.393
2010-04-27,16,0.431,1.114
2010-04-27,17,0.577,1.599
2010-04-27,18,1.552,1.627
2010-04-27,19,2.271,2.864
2010-04-27,20,1.96,3.044
2010-04-27,21,1.663,6.726
2010-04-27,22,1.389,4.185
2010-04-27,23,1.324,1.498
2010-04-27,24,0.73,1.202
2010-04-28,1,0.234,0.465
2010-04-28,2,0.303,0.31
2010-04-28,3,0.261,0.289
2010-04-28,4,0.245,0.276
2010-04-28,5,0.238,0.267
2010-04-28,6,0.254,0.285
2010-04-28,7,0.311,0.368
2010-04-28,8,2.24,2.282
2010-04-28,9,0.922,2.794
2010-04-28,10,0.258,0.427
2010-04-28,11,0.24,0.281
2010-04-28,12,0.239,0.266
2010-04-28,13,0.271,0.275
2010-04-28,14,0.24,0.476
2010-04-28,15,0.308,0.309
2010-04-28,16,0.235,0.289
2010-04-28,17,0.242,0.243
2010-04-28,18,0.247,0.289
2010-04-28,19,0.345,0.518
2010-04-28,20,0.299,0.559
2010-04-28,21,0.608,0.658
2010-04-28,22,1.442,1.794
2010-04-28,23,1.724,1.971
2010-04-28,24,0.404,1.149
2010-04-29,1,0.357,0.362
2010-04-29,2,0.369,0.401
2010-04-29,3,0.353,0.396
2010-04-29,4,0.456,0.507
2010-04-29,5,0.395,0.423
2010-04-29,6,0.359,0.367
2010-04-29,7,0.513,0.569
2010-04-29,8,2.093,2.67
2010-04-29,9,0.262,0.958
2010-04-29,10,0.268,0.294
2010-04-29,11,0.243,0.273
2010-04-29,12,0.243,0.277
2010-04-29,13,0.257,0.259
2010-04-29,14,0.216,0.272
2010-04-29,15,0.222,0.248
2010-04-29,16,0.255,0.318
2010-04-29,17,0.456,0.586
2010-04-29,18,0.5,0.909
2010-04-29,19,0.508,1.073
2010-04-29,20,2.891,6.449
2010-04-29,21,4.749,4.873
2010-04-29,22,2.99,4.407
2010-04-29,23,1.595,1.94
2010-04-29,24,0.41,0.51
2010-04-30,1,0.309,0.336
2010-04-30,2,0.311,0.319
2010-04-30,3,0.283,0.304
2010-04-30,4,0.268,0.303
2010-04-30,5,0.259,0.321
2010-04-30,6,0.287,0.326
2010-04-30,7,0.498,0.681
2010-04-30,8,2.319,2.472
2010-04-30,9,2.186,2.773
2010-04-30,10,0.514,1.411
2010-04-30,11,0.298,0.343
2010-04-30,12,0.295,0.449
2010-04-30,13,0.275,0.356
2010-04-30,14,0.335,0.6
2010-04-30,15,0.538,0.575
2010-04-30,16,0.604,0.621
2010-04-30,17,0.659,0.719
2010-04-30,18,0.272,0.384
2010-04-30,19,0.508,0.572
2010-04-30,20,1.963,3.526
2010-04-30,21,1.589,1.885
2010-04-30,22,1.528,1.636
2010-04-30,23,0.365,0.902
2010-04-30,24,0.28,0.361
2010-05-01,1,0.273,0.298
2010-05-01,2,0.241,0.294
2010-05-01,3,0.249,0.276
2010-05-01,4,0.259,0.308
2010-05-01,5,0.265,0.298
2010-05-01,6,0.246,0.292
2010-05-01,7,0.403,0.466
2010-05-01,8,1.028,1.348
2010-05-01,9,0.704,2.665
2010-05-01,10,1.368,3.089
2010-05-01,11,0.336,0.661
2010-05-01,12,0.293,0.298
2010-05-01,13,2.704,3.402
2010-05-01,14,0.991,2.369
2010-05-01,15,1.112,5.135
2010-05-01,16,1.727,1.942
2010-05-01,17,1.187,2.032
2010-05-01,18,0.56,1.069
2010-05-01,19,1.183,2.569
2010-05-01,20,0.688,0.795
2010-05-01,21,1.072,1.811
2010-05-01,22,1.342,2.919
2010-05-01,23,1.101,1.839
2010-05-01,24,1.629,1.956
2010-05-02,1,0.277,0.342
2010-05-02,2,0.3,0.312
2010-05-02,3,0.272,0.33
2010-05-02,4,0.282,0.288
2010-05-02,5,0.271,0.322
2010-05-02,6,0.304,0.319
2010-05-02,7,0.446,0.491
2010-05-02,8,0.326,0.374
2010-05-02,9,0.265,0.324
2010-05-02,10,0.293,0.305
2010-05-02,11,0.261,0.517
2010-05-02,12,0.32,0.335
2010-05-02,13,0.287,5.143
2010-05-02,14,4.2,5.034
2010-05-02,15,1.716,4.418
2010-05-02,16,0.83,1.172
2010-05-02,17,0.923,2.212
2010-05-02,18,0.947,1.206
2010-05-02,19,0.719,0.97
2010-05-02,20,0.743,0.887
2010-05-02,21,0.669,0.893
2010-05-02,22,0.961,1.02
2010-05-02,23,0.584,1.266
2010-05-02,24,0.634,1.113
2010-05-03,1,0.777,0.86
2010-05-03,2,0.784,0.93
2010-05-03,3,1.059,1.087
2010-05-03,4,0.696,0.986
2010-05-03,5,0.876,0.936
2010-05-03,6,0.776,0.957
2010-05-03,7,1.467,2.618
2010-05-03,8,2.052,2.083
2010-05-03,9,0.704,1.457
2010-05-03,10,0.955,0.977
2010-05-03,11,0.646,0.91
2010-05-03,12,0.733,0.837
2010-05-03,13,0.664,1.019
2010-05-03,14,0.774,0.959
2010-05-03,15,0.724,0.944
2010-05-03,16,0.907,0.93
2010-05-03,17,0.733,1.628
2010-05-03,18,0.979,3.048
2010-05-03,19,0.504,3.208
2010-05-03,20,2.177,4.689
2010-05-03,21,1.458,2.527
2010-05-03,22,3.37,3.509
2010-05-03,23,2.053,3.091
2010-05-03,24,1.427,2.788
2010-05-04,1,0.323,0.506
2010-05-04,2,0.33,0.384
2010-05-04,3,0.346,0.368
2010-05-04,4,0.301,0.366
2010-05-04,5,0.296,0.37
2010-05-04,6,0.291,0.389
2010-05-04,7,0.464,0.537
2010-05-04,8,1.592,2.343
2010-05-04,9,1.758,2.903
2010-05-04,10,0.435,1.246
2010-05-04,11,0.359,0.396
2010-05-04,12,0.315,0.331
2010-05-04,13,0.312,0.331
2010-05-04,14,0.296,0.344
2010-05-04,15,0.285,0.356
2010-05-04,16,0.275,0.363
2010-05-04,17,0.368,0.378
2010-05-04,18,0.29,0.353
2010-05-04,19,0.42,0.82
2010-05-04,20,0.899,2.33
2010-05-04,21,1.155,1.443
2010-05-04,22,1.441,1.586
2010-05-04,23,1.754,1.776
2010-05-04,24,1.098,1.754
2010-05-05,1,0.339,0.389
2010-05-05,2,0.32,0.576
2010-05-05,3,0.421,0.424
2010-05-05,4,0.342,0.398
2010-05-05,5,0.346,0.359
2010-05-05,6,0.338,0.381
2010-05-05,7,0.568,0.596
2010-05-05,8,2.348,2.975
2010-05-05,9,2.051,3.908
2010-05-05,10,1.465,1.993
2010-05-05,11,0.326,0.376
2010-05-05,12,0.335,0.391
2010-05-05,13,0.366,0.368
2010-05-05,14,0.332,0.388
2010-05-05,15,0.339,0.416
2010-05-05,16,0.368,0.386
2010-05-05,17,0.422,0.675
2010-05-05,18,0.351,0.376
2010-05-05,19,0.693,3.203
2010-05-05,20,1.476,2.0
2010-05-05,21,1.909,1.926
2010-05-05,22,2.032,2.216
2010-05-05,23,1.833,2.841
2010-05-05,24,0.371,1.812
2010-05-06,1,0.283,0.312
2010-05-06,2,0.281,0.314
2010-05-06,3,0.3,0.324
2010-05-06,4,0.28,0.284
2010-05-06,5,0.29,0.322
2010-05-06,6,0.276,0.331
2010-05-06,7,0.433,0.45
2010-05-06,8,1.83,2.686
2010-05-06,9,1.554,2.05
2010-05-06,10,1.44,1.693
2010-05-06,11,0.328,0.805
2010-05-06,12,0.293,0.344
2010-05-06,13,0.29,0.876
2010-05-06,14,0.516,1.75
2010-05-06,15,1.443,1.64
2010-05-06,16,0.352,0.849
2010-05-06,17,0.374,3.147
2010-05-06,18,0.64,2.37
2010-05-06,19,0.664,0.865
2010-05-06,20,0.344,0.539
2010-05-06,21,0.575,1.721
2010-05-06,22,7.76,7.808
2010-05-06,23,4.693,10.108
2010-05-06,24,2.173,2.226
2010-05-07,1,0.37,1.139
2010-05-07,2,0.309,0.314
2010-05-07,3,0.265,0.358
2010-05-07,4,0.307,0.356
2010-05-07,5,0.308,0.336
2010-05-07,6,0.302,0.349
2010-05-07,7,0.489,0.683
2010-05-07,8,1.56,2.11
2010-05-07,9,1.14,2.305
2010-05-07,10,1.494,2.013
2010-05-07,11,0.551,1.127
2010-05-07,12,4.147,5.0
2010-05-07,13,1.134,2.003
2010-05-07,14,0.446,0.697
2010-05-07,15,0.561,0.926
2010-05-07,16,1.958,3.71
2010-05-07,17,1.72,1.947
2010-05-07,18,0.936,1.022
2010-05-07,19,0.871,0.979
2010-05-07,20,1.686,3.923
2010-05-07,21,6.203,6.34
2010-05-07,22,4.428,5.621
2010-05-07,23,3.948,4.867
2010-05-07,24,3.826,4.195
2010-05-08,1,1.754,1.874
2010-05-08,2,0.693,0.744
2010-05-08,3,0.353,0.495
2010-05-08,4,0.29,0.301
2010-05-08,5,0.273,0.315
2010-05-08,6,0.278,0.333
2010-05-08,7,0.45,0.491
2010-05-08,8,0.401,1.003
2010-05-08,9,1.554,1.608
2010-05-08,10,3.512,6.572
2010-05-08,11,5.806,6.262
2010-05-08,12,3.823,4.428
2010-05-08,13,3.536,3.739
2010-05-08,14,4.946,6.086
2010-05-08,15,3.002,4.836
2010-05-08,16,1.878,3.475
2010-05-08,17,2.661,3.644
2010-05-08,18,3.076,3.897
2010-05-08,19,5.262,5.98
2010-05-08,20,5.348,6.644
2010-05-08,21,4.6,4.815
2010-05-08,22,2.489,5.052
2010-05-08,23,3.895,4.093
2010-05-08,24,4.18,7.339
2010-05-09,1,5.839,7.409
2010-05-09,2,2.898,4.052
2010-05-09,3,2.387,2.648
2010-05-09,4,3.022,4.316
2010-05-09,5,0.79,1.936
2010-05-09,6,0.82,1.01
2010-05-09,7,1.895,2.213
2010-05-09,8,0.802,1.528
2010-05-09,9,1.164,1.764
2010-05-09,10,0.696,0.764
2010-05-09,11,0.568,0.784
2010-05-09,12,0.613,0.661
2010-05-09,13,1.401,2.889
2010-05-09,14,2.308,2.837
