date,time,lower,upper
2010-04-13,1,0.229,0.414
2010-04-13,2,0.217,0.255
2010-04-13,3,0.226,0.315
2010-04-13,4,0.232,0.28
2010-04-13,5,0.194,0.423
2010-04-13,6,0.163,0.231
2010-04-13,7,0.387,0.414
2010-04-13,8,0.245,0.583
2010-04-13,9,0.252,0.43
2010-04-13,10,0.178,0.383
2010-04-13,11,0.157,0.287
2010-04-13,12,0.167,0.237
2010-04-13,13,0.209,0.224
2010-04-13,14,0.159,0.166
2010-04-13,15,0.322,0.451
2010-04-13,16,0.4,0.473
2010-04-13,17,0.33,1.763
2010-04-13,18,0.276,0.568
2010-04-13,19,0.435,0.538
2010-04-13,20,0.323,0.64
2010-04-13,21,0.714,1.41
2010-04-13,22,0.938,1.389
2010-04-13,23,0.201,0.245
2010-04-13,24,0.378,0.409
2010-04-14,1,0.333,0.41
2010-04-14,2,0.224,0.269
2010-04-14,3,0.249,0.408
2010-04-14,4,0.201,0.243
2010-04-14,5,0.312,0.416
2010-04-14,6,0.127,0.233
2010-04-14,7,0.343,0.47
2010-04-14,8,0.262,0.805
2010-04-14,9,0.279,0.452
2010-04-14,10,0.239,0.289
2010-04-14,11,0.18,0.321
2010-04-14,12,0.652,0.741
2010-04-14,13,0.616,0.616
2010-04-14,14,0.176,0.53
2010-04-14,15,0.16,0.453
2010-04-14,16,0.236,0.352
2010-04-14,17,0.465,1.758
2010-04-14,18,0.786,0.961
2010-04-14,19,0.276,0.517
2010-04-14,20,0.466,0.516
2010-04-14,21,0.478,0.639
2010-04-14,22,0.347,0.361
2010-04-14,23,0.152,0.548
2010-04-14,24,0.225,0.433
2010-04-15,1,0.161,0.255
2010-04-15,2,0.275,0.369
2010-04-15,3,0.272,0.288
2010-04-15,4,0.093,0.498
2010-04-15,5,0.109,0.212
2010-04-15,6,0.178,0.515
2010-04-15,7,0.152,0.385
2010-04-15,8,0.169,0.454
2010-04-15,9,0.142,0.223
2010-04-15,10,0.713,0.769
2010-04-15,11,0.407,0.45
2010-04-15,12,0.248,0.441
2010-04-15,13,0.324,0.328
2010-04-15,14,0.217,2.148
2010-04-15,15,0.193,0.293
2010-04-15,16,0.227,0.486
2010-04-15,17,0.454,0.659
2010-04-15,18,0.168,0.327
2010-04-15,19,0.287,0.519
2010-04-15,20,0.286,0.511
2010-04-15,21,0.366,0.619
2010-04-15,22,0.391,0.806
2010-04-15,23,0.376,0.423
2010-04-15,24,0.209,0.531
2010-04-16,1,0.315,0.464
2010-04-16,2,0.177,0.228
2010-04-16,3,0.189,0.399
2010-04-16,4,0.154,0.284
2010-04-16,5,0.163,0.474
2010-04-16,6,0.115,0.265
2010-04-16,7,0.218,0.452
2010-04-16,8,0.283,0.348
2010-04-16,9,0.243,0.427
2010-04-16,10,0.038,0.419
2010-04-16,11,0.473,1.237
2010-04-16,12,0.958,1.145
2010-04-16,13,0.079,0.387
2010-04-16,14,0.165,0.175
2010-04-16,15,0.186,0.325
2010-04-16,16,0.205,0.444
2010-04-16,17,0.215,0.352
2010-04-16,18,0.386,0.768
2010-04-16,19,0.249,0.343
2010-04-16,20,0.467,0.738
2010-04-16,21,0.304,0.418
2010-04-16,22,0.478,0.728
2010-04-16,23,0.38,0.478
2010-04-16,24,0.414,0.718
2010-04-17,1,0.168,0.384
2010-04-17,2,0.089,0.397
2010-04-17,3,0.208,0.452
2010-04-17,4,0.155,0.198
2010-04-17,5,0.264,0.267
2010-04-17,6,0.207,0.39
2010-04-17,7,0.238,0.779
2010-04-17,8,0.134,0.253
2010-04-17,9,0.281,0.404
2010-04-17,10,0.137,0.212
2010-04-17,11,0.281,0.386
2010-04-17,12,0.285,0.504
2010-04-17,13,1.009,1.591
2010-04-17,14,0.369,0.371
2010-04-17,15,0.827,1.637
2010-04-17,16,0.309,0.573
2010-04-17,17,0.232,0.479
2010-04-17,18,0.294,0.323
2010-04-17,19,0.483,1.926
2010-04-17,20,0.336,0.646
2010-04-17,21,0.469,0.677
2010-04-17,22,0.415,0.6
2010-04-17,23,0.432,0.863
2010-04-17,24,0.382,0.43
2010-04-18,1,0.266,0.477
2010-04-18,2,0.185,0.219
2010-04-18,3,0.185,0.45
2010-04-18,4,0.232,0.338
2010-04-18,5,0.211,0.232
2010-04-18,6,0.303,0.362
2010-04-18,7,0.224,0.329
2010-04-18,8,0.171,0.471
2010-04-18,9,0.174,0.339
2010-04-18,10,0.191,0.455
2010-04-18,11,0.156,0.156
2010-04-18,12,0.2,0.523
2010-04-18,13,0.083,0.207
2010-04-18,14,0.191,0.445
2010-04-18,15,0.179,0.211
2010-04-18,16,0.707,1.318
2010-04-18,17,1.314,1.727
2010-04-18,18,0.374,1.537
2010-04-18,19,0.415,0.754
2010-04-18,20,0.409,0.607
2010-04-18,21,0.309,0.424
2010-04-18,22,0.523,0.715
2010-04-18,23,0.418,0.675
2010-04-18,24,0.094,0.278
2010-04-19,1,0.369,0.429
2010-04-19,2,0.138,0.183
2010-04-19,3,0.18,0.492
2010-04-19,4,0.204,0.352
2010-04-19,5,0.11,0.488
2010-04-19,6,0.232,0.297
2010-04-19,7,0.338,0.362
2010-04-19,8,0.23,0.281
2010-04-19,9,0.226,0.349
2010-04-19,10,0.359,0.386
2010-04-19,11,0.171,0.273
2010-04-19,12,0.133,0.451
2010-04-19,13,0.235,0.254
2010-04-19,14,0.77,1.652
2010-04-19,15,0.946,1.531
2010-04-19,16,0.163,0.23
2010-04-19,17,0.81,1.564
2010-04-19,18,0.335,0.827
2010-04-19,19,0.288,0.549
2010-04-19,20,0.22,0.288
2010-04-19,21,0.529,0.699
2010-04-19,22,0.38,0.794
2010-04-19,23,0.51,0.576
2010-04-19,24,0.45,0.63
2010-04-20,1,0.292,0.436
2010-04-20,2,0.215,0.319
2010-04-20,3,0.239,0.338
2010-04-20,4,0.156,0.409
2010-04-20,5,0.141,0.301
2010-04-20,6,0.25,0.427
2010-04-20,7,0.098,0.334
2010-04-20,8,0.161,0.531
2010-04-20,9,0.426,0.455
2010-04-20,10,0.187,0.209
2010-04-20,11,0.158,0.289
2010-04-20,12,0.051,0.402
2010-04-20,13,0.164,0.175
2010-04-20,14,0.273,0.427
2010-04-20,15,0.246,1.08
2010-04-20,16,0.344,0.785
2010-04-20,17,0.194,2.381
2010-04-20,18,0.239,0.464
2010-04-20,19,0.418,0.589
2010-04-20,20,0.72,0.731
2010-04-20,21,0.451,0.541
2010-04-20,22,0.421,0.669
2010-04-20,23,0.343,0.443
2010-04-20,24,0.2,0.607
2010-04-21,1,0.283,0.555
2010-04-21,2,0.214,0.268
2010-04-21,3,0.147,0.402
2010-04-21,4,0.228,0.353
2010-04-21,5,0.217,0.287
2010-04-21,6,0.119,0.465
2010-04-21,7,0.172,0.545
2010-04-21,8,0.316,0.749
2010-04-21,9,0.259,0.311
2010-04-21,10,0.337,0.5
2010-04-21,11,0.345,0.458
2010-04-21,12,0.091,0.281
2010-04-21,13,0.218,0.711
2010-04-21,14,0.114,0.492
2010-04-21,15,0.114,0.245
2010-04-21,16,0.259,0.471
2010-04-21,17,0.192,0.201
2010-04-21,18,0.448,0.725
2010-04-21,19,0.406,0.639
2010-04-21,20,0.444,1.94
2010-04-21,21,0.469,0.621
2010-04-21,22,0.938,1.295
2010-04-21,23,0.434,1.974
2010-04-21,24,0.33,0.394
2010-04-22,1,0.226,0.413
2010-04-22,2,0.205,0.353
2010-04-22,3,0.23,0.571
2010-04-22,4,0.074,0.428
2010-04-22,5,0.071,0.165
2010-04-22,6,0.205,0.589
2010-04-22,7,0.195,0.567
2010-04-22,8,0.312,0.402
2010-04-22,9,0.275,0.66
2010-04-22,10,0.127,0.901
2010-04-22,11,0.165,0.42
2010-04-22,12,0.093,0.703
2010-04-22,13,0.279,0.965
2010-04-22,14,0.639,1.43
2010-04-22,15,0.312,0.36
2010-04-22,16,0.243,0.391
2010-04-22,17,0.095,0.312
2010-04-22,18,0.463,0.494
2010-04-22,19,0.329,0.49
2010-04-22,20,0.228,0.293
2010-04-22,21,0.565,0.696
2010-04-22,22,0.424,0.531
2010-04-22,23,0.269,0.433
2010-04-22,24,0.334,0.361
2010-04-23,1,0.136,0.182
2010-04-23,2,0.11,0.433
2010-04-23,3,0.125,0.207
2010-04-23,4,0.168,0.388
2010-04-23,5,0.147,0.166
2010-04-23,6,0.273,0.294
2010-04-23,7,0.079,0.288
2010-04-23,8,0.126,0.447
2010-04-23,9,0.189,0.38
2010-04-23,10,0.033,0.515
2010-04-23,11,0.256,0.272
2010-04-23,12,0.143,0.159
2010-04-23,13,0.136,0.325
2010-04-23,14,0.216,0.39
2010-04-23,15,0.092,0.185
2010-04-23,16,0.424,0.425
2010-04-23,17,0.226,0.279
2010-04-23,18,0.441,0.674
2010-04-23,19,0.36,0.364
2010-04-23,20,0.508,0.593
2010-04-23,21,0.374,0.394
2010-04-23,22,0.409,0.692
2010-04-23,23,0.365,0.417
2010-04-23,24,0.353,0.631
2010-04-24,1,0.206,0.322
2010-04-24,2,0.248,0.505
2010-04-24,3,0.104,0.168
2010-04-24,4,0.214,0.479
2010-04-24,5,0.087,0.203
2010-04-24,6,0.092,0.411
2010-04-24,7,0.573,0.599
2010-04-24,8,0.167,0.211
2010-04-24,9,0.197,0.232
2010-04-24,10,0.302,0.47
2010-04-24,11,0.174,0.276
2010-04-24,12,0.212,0.222
2010-04-24,13,0.193,0.458
2010-04-24,14,0.201,0.304
2010-04-24,15,0.171,0.414
2010-04-24,16,0.173,0.239
2010-04-24,17,0.076,1.863
2010-04-24,18,0.445,0.627
2010-04-24,19,0.512,1.444
2010-04-24,20,1.111,1.708
2010-04-24,21,0.449,0.554
2010-04-24,22,0.6,0.625
2010-04-24,23,0.484,0.491
2010-04-24,24,0.358,0.867
2010-04-25,1,0.256,0.3
2010-04-25,2,0.187,0.475
2010-04-25,3,0.267,0.272
2010-04-25,4,0.173,0.414
2010-04-25,5,0.235,0.286
2010-04-25,6,0.157,0.473
2010-04-25,7,0.249,0.345
2010-04-25,8,0.302,0.43
2010-04-25,9,0.203,0.255
2010-04-25,10,0.244,0.386
2010-04-25,11,0.256,0.46
2010-04-25,12,0.41,0.413
2010-04-25,13,0.21,0.356
2010-04-25,14,0.221,0.442
2010-04-25,15,0.204,0.229
2010-04-25,16,0.456,0.47
2010-04-25,17,1.532,1.687
2010-04-25,18,1.867,2.341
2010-04-25,19,0.382,0.46
2010-04-25,20,0.641,0.71
2010-04-25,21,0.524,0.759
2010-04-25,22,0.409,0.629
2010-04-25,23,0.466,0.646
2010-04-25,24,0.248,0.39
2010-04-26,1,0.307,0.354
2010-04-26,2,0.192,0.232
2010-04-26,3,0.244,0.341
2010-04-26,4,0.241,0.3
2010-04-26,5,0.23,0.339
2010-04-26,6,0.212,0.359
2010-04-26,7,0.33,0.333
2010-04-26,8,0.198,0.223
2010-04-26,9,0.252,0.441
2010-04-26,10,0.096,0.675
2010-04-26,11,0.346,0.367
2010-04-26,12,0.207,0.455
2010-04-26,13,0.113,0.205
2010-04-26,14,0.193,0.515
2010-04-26,15,0.211,0.277
2010-04-26,16,0.119,0.474
2010-04-26,17,0.398,0.744
2010-04-26,18,0.377,0.623
2010-04-26,19,0.374,0.418
2010-04-26,20,0.341,0.459
2010-04-26,21,0.177,0.475
2010-04-26,22,0.544,0.733
2010-04-26,23,0.274,0.368
2010-04-26,24,0.456,0.503
2010-04-27,1,0.143,0.233
2010-04-27,2,0.174,0.479
2010-04-27,3,0.131,0.278
2010-04-27,4,0.189,0.473
2010-04-27,5,0.178,0.255
2010-04-27,6,0.221,0.443
2010-04-27,7,0.196,0.232
2010-04-27,8,0.37,0.473
2010-04-27,9,0.28,1.022
2010-04-27,10,0.28,0.477
2010-04-27,11,0.092,0.106
2010-04-27,12,0.159,0.406
2010-04-27,13,1.3,1.48
2010-04-27,14,0.32,2.172
2010-04-27,15,0.321,0.416
2010-04-27,16,0.199,0.216
2010-04-27,17,0.475,1.413
2010-04-27,18,0.572,1.675
2010-04-27,19,0.409,0.528
2010-04-27,20,0.278,0.289
2010-04-27,21,0.386,0.664
2010-04-27,22,0.409,0.499
2010-04-27,23,0.282,0.686
2010-04-27,24,0.189,0.261
2010-04-28,1,0.217,0.588
2010-04-28,2,0.089,0.211
2010-04-28,3,0.26,0.437
2010-04-28,4,0.127,0.198
2010-04-28,5,0.201,0.466
2010-04-28,6,0.131,0.245
2010-04-28,7,0.301,0.446
2010-04-28,8,0.187,0.414
2010-04-28,9,0.342,0.365
2010-04-28,10,0.087,0.115
2010-04-28,11,0.336,0.555
2010-04-28,12,0.102,0.186
2010-04-28,13,0.232,0.263
2010-04-28,14,0.257,0.671
2010-04-28,15,0.157,0.16
2010-04-28,16,0.118,0.423
2010-04-28,17,0.174,1.354
2010-04-28,18,0.418,0.955
2010-04-28,19,0.466,0.648
2010-04-28,20,0.404,0.437
2010-04-28,21,0.591,0.595
2010-04-28,22,0.4,0.445
2010-04-28,23,0.362,0.579
2010-04-28,24,0.262,0.316
2010-04-29,1,0.249,0.439
2010-04-29,2,0.223,0.231
2010-04-29,3,0.224,0.457
2010-04-29,4,0.191,0.244
2010-04-29,5,0.232,0.458
2010-04-29,6,0.149,0.272
2010-04-29,7,0.247,0.566
2010-04-29,8,0.169,0.216
2010-04-29,9,0.3,0.319
2010-04-29,10,0.132,0.478
2010-04-29,11,0.285,0.72
2010-04-29,12,0.161,0.29
2010-04-29,13,0.318,0.376
2010-04-29,14,0.228,0.542
2010-04-29,15,0.07,0.205
2010-04-29,16,0.168,0.5
2010-04-29,17,0.139,0.916
2010-04-29,18,0.339,0.377
2010-04-29,19,0.468,0.509
2010-04-29,20,0.203,0.387
2010-04-29,21,0.435,0.847
2010-04-29,22,0.362,0.397
2010-04-29,23,0.304,0.596
2010-04-29,24,0.202,0.218
2010-04-30,1,0.263,0.495
2010-04-30,2,0.153,0.165
2010-04-30,3,0.291,0.48
2010-04-30,4,0.167,0.201
2010-04-30,5,0.229,0.445
2010-04-30,6,0.178,0.304
2010-04-30,7,0.323,0.43
2010-04-30,8,0.158,0.428
2010-04-30,9,0.352,0.53
2010-04-30,10,1.158,1.402
2010-04-30,11,0.381,0.604
2010-04-30,12,0.08,0.166
2010-04-30,13,0.166,0.419
2010-04-30,14,0.13,0.168
2010-04-30,15,0.202,0.398
2010-04-30,16,0.284,0.285
2010-04-30,17,0.297,0.62
2010-04-30,18,0.462,0.491
2010-04-30,19,0.456,0.592
2010-04-30,20,0.345,0.485
2010-04-30,21,0.35,0.52
2010-04-30,22,0.466,0.636
2010-04-30,23,0.28,0.437
2010-04-30,24,0.408,0.685
2010-05-01,1,0.134,0.316
2010-05-01,2,0.25,0.487
2010-05-01,3,0.15,0.272
2010-05-01,4,0.209,0.426
2010-05-01,5,0.122,0.173
2010-05-01,6,0.283,0.449
2010-05-01,7,0.085,0.308
2010-05-01,8,0.265,0.39
2010-05-01,9,0.204,0.233
2010-05-01,10,0.175,0.296
2010-05-01,11,0.213,0.361
2010-05-01,12,0.295,0.316
2010-05-01,13,0.177,0.186
2010-05-01,14,0.093,0.546
2010-05-01,15,0.337,0.43
2010-05-01,16,0.173,0.251
2010-05-01,17,0.467,2.0
2010-05-01,18,0.446,1.015
2010-05-01,19,0.365,0.571
2010-05-01,20,0.284,0.418
2010-05-01,21,0.399,0.449
2010-05-01,22,0.321,0.34
2010-05-01,23,0.351,0.695
2010-05-01,24,0.359,0.389
2010-05-02,1,0.234,0.571
2010-05-02,2,0.315,0.548
2010-05-02,3,0.161,0.192
2010-05-02,4,0.408,0.592
2010-05-02,5,0.239,0.288
2010-05-02,6,0.372,0.746
2010-05-02,7,0.332,0.504
2010-05-02,8,0.213,0.582
2010-05-02,9,0.229,0.319
2010-05-02,10,0.282,0.366
2010-05-02,11,0.164,0.299
2010-05-02,12,0.155,0.221
2010-05-02,13,0.379,0.417
2010-05-02,14,0.113,0.169
2010-05-02,15,0.355,0.497
2010-05-02,16,0.65,0.934
2010-05-02,17,1.305,1.449
2010-05-02,18,1.245,2.119
2010-05-02,19,0.519,0.903
2010-05-02,20,0.247,0.46
2010-05-02,21,0.305,0.535
2010-05-02,22,1.516,1.571
2010-05-02,23,0.278,0.745
2010-05-02,24,0.459,0.486
2010-05-03,1,0.253,0.286
2010-05-03,2,0.155,0.426
2010-05-03,3,0.23,0.252
2010-05-03,4,0.23,0.399
2010-05-03,5,0.146,0.362
2010-05-03,6,0.172,0.322
2010-05-03,7,0.202,0.56
2010-05-03,8,0.212,0.429
2010-05-03,9,0.274,0.48
2010-05-03,10,0.167,0.214
2010-05-03,11,0.322,0.506
2010-05-03,12,0.114,0.213
2010-05-03,13,0.154,0.422
2010-05-03,14,0.327,0.348
2010-05-03,15,0.355,0.464
2010-05-03,16,0.309,0.341
2010-05-03,17,0.384,1.755
2010-05-03,18,0.279,2.369
2010-05-03,19,0.442,0.851
2010-05-03,20,0.367,0.598
2010-05-03,21,0.423,0.603
2010-05-03,22,0.458,0.553
2010-05-03,23,0.293,0.347
2010-05-03,24,0.309,0.698
2010-05-04,1,0.32,0.529
2010-05-04,2,0.219,0.239
2010-05-04,3,0.3,0.315
2010-05-04,4,0.167,0.178
2010-05-04,5,0.217,0.342
2010-05-04,6,0.1,0.177
2010-05-04,7,0.207,0.41
2010-05-04,8,0.192,0.264
2010-05-04,9,0.581,0.595
2010-05-04,10,0.414,1.02
2010-05-04,11,0.298,0.448
2010-05-04,12,0.034,0.168
2010-05-04,13,0.323,0.456
2010-05-04,14,0.215,0.284
2010-05-04,15,0.201,0.335
2010-05-04,16,0.574,1.039
2010-05-04,17,0.492,1.038
2010-05-04,18,0.652,1.975
2010-05-04,19,0.331,0.415
2010-05-04,20,0.46,0.566
2010-05-04,21,0.436,2.159
2010-05-04,22,0.508,1.614
2010-05-04,23,0.407,0.542
2010-05-04,24,0.298,0.456
2010-05-05,1,0.141,0.225
2010-05-05,2,0.252,0.562
2010-05-05,3,0.122,0.288
2010-05-05,4,0.144,0.435
2010-05-05,5,0.312,0.461
2010-05-05,6,0.208,0.225
2010-05-05,7,0.461,0.491
2010-05-05,8,0.412,0.532
2010-05-05,9,0.172,0.419
2010-05-05,10,0.128,0.163
2010-05-05,11,0.834,1.42
2010-05-05,12,0.258,2.115
2010-05-05,13,0.245,1.696
2010-05-05,14,0.152,0.573
2010-05-05,15,0.189,0.358
2010-05-05,16,0.042,0.244
2010-05-05,17,0.326,0.527
2010-05-05,18,0.301,2.01
2010-05-05,19,0.464,0.613
2010-05-05,20,0.27,0.717
2010-05-05,21,0.405,0.496
2010-05-05,22,0.361,0.577
2010-05-05,23,0.383,0.599
2010-05-05,24,0.292,0.304
2010-05-06,1,0.375,0.555
2010-05-06,2,0.17,0.294
2010-05-06,3,0.17,0.493
2010-05-06,4,0.161,0.314
2010-05-06,5,0.117,0.491
2010-05-06,6,0.218,0.446
2010-05-06,7,0.187,0.444
2010-05-06,8,0.374,0.434
2010-05-06,9,0.134,0.152
2010-05-06,10,0.178,0.465
2010-05-06,11,0.065,0.165
2010-05-06,12,0.772,1.386
2010-05-06,13,0.373,0.611
2010-05-06,14,0.213,0.243
2010-05-06,15,0.216,0.364
2010-05-06,16,1.419,2.682
2010-05-06,17,0.176,1.592
2010-05-06,18,0.24,0.477
2010-05-06,19,0.291,0.664
2010-05-06,20,0.188,0.44
2010-05-06,21,0.545,0.598
2010-05-06,22,0.409,0.631
2010-05-06,23,0.327,0.541
2010-05-06,24,0.193,0.625
2010-05-07,1,0.185,0.363
2010-05-07,2,0.136,0.457
2010-05-07,3,0.165,0.229
2010-05-07,4,0.264,0.476
2010-05-07,5,0.103,0.22
2010-05-07,6,0.231,0.488
2010-05-07,7,0.192,0.281
2010-05-07,8,0.22,0.619
2010-05-07,9,0.114,0.182
2010-05-07,10,0.402,0.431
2010-05-07,11,0.158,0.255
2010-05-07,12,0.093,0.343
2010-05-07,13,0.167,0.203
2010-05-07,14,0.228,0.285
2010-05-07,15,0.207,0.258
2010-05-07,16,0.298,0.305
2010-05-07,17,0.615,0.781
2010-05-07,18,0.372,0.563
2010-05-07,19,0.356,0.427
2010-05-07,20,0.297,0.635
2010-05-07,21,0.44,0.713
2010-05-07,22,0.725,0.961
2010-05-07,23,0.627,1.701
2010-05-07,24,0.378,0.438
2010-05-08,1,0.312,0.471
2010-05-08,2,0.164,0.265
2010-05-08,3,0.219,0.392
2010-05-08,4,0.202,0.215
2010-05-08,5,0.123,0.405
2010-05-08,6,0.186,0.201
2010-05-08,7,0.191,0.444
2010-05-08,8,0.057,0.39
2010-05-08,9,0.194,0.4
2010-05-08,10,0.092,0.247
2010-05-08,11,0.176,0.44
2010-05-08,12,0.116,0.163
2010-05-08,13,0.123,0.368
2010-05-08,14,0.158,0.211
2010-05-08,15,0.065,0.367
2010-05-08,16,0.16,0.167
2010-05-08,17,0.253,0.402
2010-05-08,18,0.484,1.601
2010-05-08,19,0.18,0.541
2010-05-08,20,0.313,0.372
2010-05-08,21,0.17,0.547
2010-05-08,22,0.211,0.29
2010-05-08,23,0.225,0.474
2010-05-08,24,0.47,0.662
2010-05-09,1,0.257,0.475
2010-05-09,2,0.263,0.27
2010-05-09,3,0.229,0.375
2010-05-09,4,0.222,0.309
2010-05-09,5,0.206,0.224
2010-05-09,6,0.302,0.358
2010-05-09,7,0.174,0.228
2010-05-09,8,0.286,0.531
2010-05-09,9,0.167,0.211
2010-05-09,10,0.204,0.427
2010-05-09,11,0.096,0.429
2010-05-09,12,0.165,0.199
2010-05-09,13,0.191,0.436
2010-05-09,14,0.203,0.464
2010-05-09,15,0.324,0.587
2010-05-09,16,0.436,0.532
2010-05-09,17,0.356,0.653
2010-05-09,18,0.588,0.633
2010-05-09,19,0.318,0.564
2010-05-09,20,0.326,0.5
2010-05-09,21,0.496,0.591
2010-05-09,22,0.486,0.75
2010-05-09,23,0.372,0.44
2010-05-09,24,0.335,0.651
2010-05-10,1,0.185,0.548
2010-05-10,2,0.112,0.22
2010-05-10,3,0.292,0.505
2010-05-10,4,0.172,0.193
2010-05-10,5,0.224,0.406
2010-05-10,6,0.146,0.496
2010-05-10,7,0.168,0.247
2010-05-10,8,0.308,0.311
2010-05-10,9,0.221,0.526
2010-05-10,10,0.31,0.521
2010-05-10,11,0.468,1.025
2010-05-10,12,0.496,2.037
2010-05-10,13,1.069,1.662
2010-05-10,14,0.434,1.714
2010-05-10,15,0.21,1.108
2010-05-10,16,1.265,1.612
2010-05-10,17,1.273,1.483
2010-05-10,18,0.411,0.804
2010-05-10,19,0.231,0.461
2010-05-10,20,0.286,0.534
2010-05-10,21,0.224,0.455
2010-05-10,22,0.368,0.686
2010-05-10,23,0.424,0.546
2010-05-10,24,0.418,0.453
2010-05-11,1,0.452,0.834
2010-05-11,2,0.2,0.352
2010-05-11,3,0.208,0.397
2010-05-11,4,0.276,0.582
2010-05-11,5,0.209,0.215
2010-05-11,6,0.372,0.389
2010-05-11,7,0.24,0.335
2010-05-11,8,0.157,0.354
2010-05-11,9,0.079,0.239
2010-05-11,10,0.239,0.384
2010-05-11,11,0.06,0.356
2010-05-11,12,0.053,0.181
2010-05-11,13,0.135,0.688
2010-05-11,14,0.226,0.465
2010-05-11,15,0.21,0.314
2010-05-11,16,0.223,0.304
2010-05-11,17,0.524,0.6
2010-05-11,18,0.411,0.685
2010-05-11,19,0.314,0.658
2010-05-11,20,0.364,0.451
2010-05-11,21,0.397,0.619
2010-05-11,22,0.462,0.643
2010-05-11,23,0.296,0.416
2010-05-11,24,0.366,0.678
2010-05-12,1,0.295,0.359
2010-05-12,2,0.21,0.215
2010-05-12,3,0.19,0.345
2010-05-12,4,0.121,0.347
2010-05-12,5,0.165,0.193
2010-05-12,6,0.188,0.517
2010-05-12,7,0.14,0.372
2010-05-12,8,0.186,0.563
2010-05-12,9,0.161,0.283
2010-05-12,10,0.279,0.342
2010-05-12,11,0.175,0.393
2010-05-12,12,0.085,0.24
2010-05-12,13,0.244,0.408
2010-05-12,14,0.202,0.254
2010-05-12,15,0.203,0.356
2010-05-12,16,0.128,0.159
2010-05-12,17,0.316,0.322
2010-05-12,18,0.841,1.839
2010-05-12,19,0.468,0.508
2010-05-12,20,0.488,1.0
2010-05-12,21,0.485,0.62
2010-05-12,22,0.297,0.518
2010-05-12,23,0.334,0.704
2010-05-12,24,0.232,0.324
2010-05-13,1,0.268,0.432
2010-05-13,2,0.227,0.227
2010-05-13,3,0.236,0.426
2010-05-13,4,0.227,0.326
2010-05-13,5,0.201,0.225
2010-05-13,6,0.171,0.506
2010-05-13,7,0.134,0.181
2010-05-13,8,0.163,0.441
2010-05-13,9,0.153,1.007
2010-05-13,10,1.46,1.668
2010-05-13,11,0.733,1.851
2010-05-13,12,0.641,0.755
2010-05-13,13,0.805,1.507
2010-05-13,14,0.185,0.584
2010-05-13,15,0.298,0.397
2010-05-13,16,0.6,2.243
2010-05-13,17,0.437,0.618
2010-05-13,18,0.306,0.605
2010-05-13,19,0.214,0.448
2010-05-13,20,0.286,0.339
2010-05-13,21,0.675,0.907
2010-05-13,22,0.496,0.594
2010-05-13,23,0.521,0.618
2010-05-13,24,0.211,0.565
2010-05-14,1,0.22,0.29
2010-05-14,2,0.231,0.387
2010-05-14,3,0.208,0.404
2010-05-14,4,0.222,0.241
2010-05-14,5,0.271,0.284
2010-05-14,6,0.188,0.228
2010-05-14,7,0.223,0.475
2010-05-14,8,0.121,0.379
2010-05-14,9,0.135,0.461
2010-05-14,10,0.117,0.656
2010-05-14,11,0.095,0.405
2010-05-14,12,0.118,0.185
2010-05-14,13,0.23,0.337
2010-05-14,14,0.162,0.194
2010-05-14,15,0.225,0.253
2010-05-14,16,0.207,0.359
2010-05-14,17,0.172,0.608
2010-05-14,18,0.455,0.56
2010-05-14,19,0.4,0.452
2010-05-14,20,0.542,0.558
2010-05-14,21,0.459,0.549
2010-05-14,22,0.365,0.393
2010-05-14,23,0.374,0.522
2010-05-14,24,0.337,0.505
2010-05-15,1,0.382,0.447
2010-05-15,2,0.342,0.418
2010-05-15,3,0.349,0.458
2010-05-15,4,0.196,0.3
2010-05-15,5,0.334,0.515
2010-05-15,6,0.209,0.444
2010-05-15,7,0.254,0.313
2010-05-15,8,0.179,0.436
2010-05-15,9,0.179,0.194
2010-05-15,10,0.164,0.436
2010-05-15,11,0.136,0.728
2010-05-15,12,0.081,0.185
2010-05-15,13,0.813,1.011
2010-05-15,14,0.174,1.463
2010-05-15,15,0.223,0.544
2010-05-15,16,0.095,0.22
2010-05-15,17,0.24,0.495
2010-05-15,18,0.802,1.792
2010-05-15,19,0.248,0.286
2010-05-15,20,0.366,0.394
2010-05-15,21,0.25,0.306
2010-05-15,22,0.569,0.689
2010-05-15,23,0.497,0.531
2010-05-15,24,0.272,0.304
2010-05-16,1,0.15,0.412
2010-05-16,2,0.224,0.258
2010-05-16,3,0.12,0.434
2010-05-16,4,0.133,0.242
2010-05-16,5,0.278,0.388
2010-05-16,6,0.13,0.242
2010-05-16,7,0.127,0.464
2010-05-16,8,0.208,0.269
2010-05-16,9,0.162,0.354
2010-05-16,10,0.207,0.309
2010-05-16,11,0.299,0.524
2010-05-16,12,0.199,0.346
2010-05-16,13,0.203,0.464
2010-05-16,14,0.201,0.484
2010-05-16,15,0.284,0.351
2010-05-16,16,0.24,0.674
2010-05-16,17,0.294,0.497
2010-05-16,18,0.356,0.729
2010-05-16,19,0.471,0.522
2010-05-16,20,0.318,0.544
2010-05-16,21,0.311,0.623
2010-05-16,22,0.343,0.461
2010-05-16,23,0.576,0.765
2010-05-16,24,0.194,0.377
2010-05-17,1,0.326,0.55
2010-05-17,2,0.193,0.448
2010-05-17,3,0.174,0.305
2010-05-17,4,0.124,0.451
2010-05-17,5,0.146,0.148
2010-05-17,6,0.193,0.4
