date,time,lower,upper
2010-04-05,10,0.182,0.246
2010-04-05,11,0.089,0.191
2010-04-05,12,0.041,0.102
2010-04-05,13,0.136,0.567
2010-04-05,14,0.163,0.285
2010-04-05,15,0.121,0.175
2010-04-05,16,0.317,0.436
2010-04-05,17,0.156,0.299
2010-04-05,18,0.158,0.19
2010-04-05,19,0.293,0.308
2010-04-05,20,0.171,0.198
2010-04-05,21,0.164,0.167
2010-04-05,22,0.341,0.804
2010-04-05,23,0.279,0.335
2010-04-05,24,0.392,0.468
2010-04-06,1,0.482,0.606
2010-04-06,2,0.277,0.504
2010-04-06,3,0.338,0.355
2010-04-06,4,0.364,0.492
2010-04-06,5,0.33,0.409
2010-04-06,6,0.085,0.28
2010-04-06,7,0.228,0.246
2010-04-06,8,0.184,0.222
2010-04-06,9,0.059,0.103
2010-04-06,10,0.19,0.21
2010-04-06,11,0.131,0.209
2010-04-06,12,0.039,0.099
2010-04-06,13,0.084,0.495
2010-04-06,14,0.275,0.509
2010-04-06,15,0.171,0.277
2010-04-06,16,0.124,0.198
2010-04-06,17,0.289,0.3
2010-04-06,18,0.316,0.843
2010-04-06,19,0.517,0.764
2010-04-06,20,0.296,1.24
2010-04-06,21,0.263,0.406
2010-04-06,22,0.343,0.48
2010-04-06,23,0.362,0.383
2010-04-06,24,0.322,0.407
2010-04-07,1,0.273,0.374
2010-04-07,2,0.366,0.469
2010-04-07,3,0.203,0.222
2010-04-07,4,0.213,0.394
2010-04-07,5,0.296,0.378
2010-04-07,6,0.067,0.186
2010-04-07,7,0.063,0.142
2010-04-07,8,0.294,0.299
2010-04-07,9,0.046,0.193
2010-04-07,10,0.08,0.093
2010-04-07,11,0.13,0.228
2010-04-07,12,0.216,0.505
2010-04-07,13,0.098,0.247
2010-04-07,14,0.126,0.309
2010-04-07,15,0.287,0.438
2010-04-07,16,0.135,0.222
2010-04-07,17,0.148,0.297
2010-04-07,18,0.261,1.046
2010-04-07,19,0.493,0.653
2010-04-07,20,0.255,0.299
2010-04-07,21,0.288,0.312
2010-04-07,22,0.213,1.261
2010-04-07,23,0.285,0.741
2010-04-07,24,1.757,2.035
2010-04-08,1,0.621,0.897
2010-04-08,2,0.602,0.625
2010-04-08,3,0.483,0.509
2010-04-08,4,0.396,0.75
2010-04-08,5,0.379,0.39
2010-04-08,6,0.144,0.576
2010-04-08,7,0.157,0.212
2010-04-08,8,0.282,0.298
2010-04-08,9,0.078,0.079
2010-04-08,10,0.099,0.191
2010-04-08,11,0.208,0.217
2010-04-08,12,0.697,1.71
2010-04-08,13,0.123,0.164
2010-04-08,14,0.3,0.414
2010-04-08,15,0.201,0.269
2010-04-08,16,0.146,0.208
2010-04-08,17,0.268,0.329
2010-04-08,18,0.172,0.256
2010-04-08,19,0.13,0.293
2010-04-08,20,0.273,0.881
2010-04-08,21,0.678,1.191
2010-04-08,22,0.433,0.463
2010-04-08,23,0.42,0.449
2010-04-08,24,0.41,0.46
2010-04-09,1,0.512,0.525
2010-04-09,2,0.388,0.432
2010-04-09,3,0.256,0.369
2010-04-09,4,0.355,0.382
2010-04-09,5,0.222,0.535
2010-04-09,6,0.201,0.257
2010-04-09,7,0.075,0.233
2010-04-09,8,0.17,0.182
2010-04-09,9,0.138,0.226
2010-04-09,10,0.146,0.228
2010-04-09,11,0.092,0.356
2010-04-09,12,0.166,0.483
2010-04-09,13,0.236,0.269
2010-04-09,14,0.1,0.161
2010-04-09,15,0.163,0.334
2010-04-09,16,0.268,0.399
2010-04-09,17,0.14,0.205
2010-04-09,18,0.243,0.906
2010-04-09,19,0.744,1.049
2010-04-09,20,0.279,1.233
2010-04-09,21,0.222,0.25
2010-04-09,22,0.677,1.452
2010-04-09,23,1.083,1.786
2010-04-09,24,1.161,1.917
2010-04-10,1,1.239,1.346
2010-04-10,2,0.537,1.455
2010-04-10,3,0.577,0.583
2010-04-10,4,0.47,1.217
2010-04-10,5,0.334,0.948
2010-04-10,6,0.521,0.671
2010-04-10,7,0.432,0.593
2010-04-10,8,0.282,0.418
2010-04-10,9,0.229,0.315
2010-04-10,10,0.324,0.347
2010-04-10,11,0.172,0.279
2010-04-10,12,0.222,0.326
2010-04-10,13,0.298,0.546
2010-04-10,14,0.257,0.322
2010-04-10,15,0.194,0.298
2010-04-10,16,0.285,0.341
2010-04-10,17,0.129,0.234
2010-04-10,18,0.153,0.323
2010-04-10,19,0.275,0.297
2010-04-10,20,0.165,0.22
2010-04-10,21,0.3,0.334
2010-04-10,22,0.508,0.703
2010-04-10,23,0.326,0.432
2010-04-10,24,0.475,0.55
2010-04-11,1,0.531,0.684
2010-04-11,2,0.486,0.494
2010-04-11,3,0.144,0.168
2010-04-11,4,0.202,0.264
2010-04-11,5,0.11,0.208
2010-04-11,6,0.061,0.197
2010-04-11,7,0.215,0.238
2010-04-11,8,0.165,0.264
2010-04-11,9,0.112,0.224
2010-04-11,10,0.213,0.224
2010-04-11,11,0.061,0.159
2010-04-11,12,0.376,0.382
2010-04-11,13,0.284,0.753
2010-04-11,14,0.324,0.341
2010-04-11,15,0.277,0.336
2010-04-11,16,0.331,0.504
2010-04-11,17,0.305,0.326
2010-04-11,18,0.267,0.328
2010-04-11,19,0.288,0.33
2010-04-11,20,0.366,1.101
2010-04-11,21,0.237,0.795
2010-04-11,22,0.453,0.539
2010-04-11,23,0.881,1.843
2010-04-11,24,0.779,1.314
2010-04-12,1,0.649,0.782
2010-04-12,2,0.487,0.562
2010-04-12,3,0.614,0.867
2010-04-12,4,0.271,0.279
2010-04-12,5,0.064,0.087
2010-04-12,6,0.124,0.196
2010-04-12,7,0.216,0.25
2010-04-12,8,0.233,0.283
2010-04-12,9,0.155,0.196
2010-04-12,10,0.266,0.318
2010-04-12,11,0.182,0.324
2010-04-12,12,0.147,0.474
2010-04-12,13,0.334,0.372
2010-04-12,14,0.291,0.324
2010-04-12,15,0.089,0.201
2010-04-12,16,0.16,0.266
2010-04-12,17,0.212,0.275
2010-04-12,18,0.145,0.194
2010-04-12,19,0.318,0.468
2010-04-12,20,0.182,0.333
2010-04-12,21,0.158,0.866
2010-04-12,22,0.442,0.475
2010-04-12,23,0.319,0.433
2010-04-12,24,0.392,0.473
2010-04-13,1,0.443,0.519
2010-04-13,2,0.462,0.553
2010-04-13,3,0.234,0.474
2010-04-13,4,0.232,0.237
2010-04-13,5,0.199,0.248
2010-04-13,6,0.207,0.208
2010-04-13,7,0.047,0.106
2010-04-13,8,0.174,0.273
2010-04-13,9,0.345,0.574
2010-04-13,10,0.147,0.236
2010-04-13,11,0.058,0.117
2010-04-13,12,0.212,0.234
2010-04-13,13,0.257,0.369
2010-04-13,14,0.127,0.182
2010-04-13,15,0.216,0.333
2010-04-13,16,0.232,0.266
2010-04-13,17,0.185,0.443
2010-04-13,18,0.351,1.099
2010-04-13,19,0.725,0.983
2010-04-13,20,0.411,0.454
2010-04-13,21,0.485,0.666
2010-04-13,22,0.416,0.489
2010-04-13,23,0.414,0.49
2010-04-13,24,0.418,0.563
2010-04-14,1,0.412,0.678
2010-04-14,2,0.593,0.594
2010-04-14,3,0.593,0.829
2010-04-14,4,0.176,0.274
2010-04-14,5,0.228,0.339
2010-04-14,6,0.098,0.227
2010-04-14,7,0.051,0.12
2010-04-14,8,0.262,0.3
2010-04-14,9,0.323,0.544
2010-04-14,10,0.164,0.184
2010-04-14,11,0.134,0.268
2010-04-14,12,0.22,0.228
2010-04-14,13,0.165,0.618
2010-04-14,14,0.244,0.33
2010-04-14,15,0.276,0.283
2010-04-14,16,0.127,0.163
2010-04-14,17,0.262,0.305
2010-04-14,18,0.318,0.427
2010-04-14,19,0.36,0.475
2010-04-14,20,0.569,0.854
2010-04-14,21,0.169,0.405
2010-04-14,22,0.155,0.392
2010-04-14,23,0.368,0.61
2010-04-14,24,0.479,0.569
2010-04-15,1,0.432,0.546
2010-04-15,2,0.351,0.411
2010-04-15,3,0.351,0.425
2010-04-15,4,0.277,0.429
2010-04-15,5,0.32,0.359
2010-04-15,6,0.2,0.295
2010-04-15,7,0.198,0.295
2010-04-15,8,0.424,0.431
2010-04-15,9,0.331,0.447
2010-04-15,10,0.158,0.174
2010-04-15,11,0.265,0.313
2010-04-15,12,0.154,0.255
2010-04-15,13,0.189,0.437
2010-04-15,14,0.306,0.414
2010-04-15,15,0.191,0.251
2010-04-15,16,0.15,0.162
2010-04-15,17,0.274,0.278
2010-04-15,18,0.212,0.328
2010-04-15,19,0.397,0.603
2010-04-15,20,0.41,1.081
2010-04-15,21,0.212,0.364
2010-04-15,22,0.249,0.272
2010-04-15,23,0.471,0.591
2010-04-15,24,0.512,0.524
2010-04-16,1,0.273,0.381
2010-04-16,2,0.461,0.539
2010-04-16,3,0.252,0.317
2010-04-16,4,0.12,0.285
2010-04-16,5,0.121,0.214
2010-04-16,6,0.061,0.102
2010-04-16,7,0.162,0.252
2010-04-16,8,0.158,0.246
2010-04-16,9,0.15,0.46
2010-04-16,10,0.316,0.626
2010-04-16,11,0.178,1.885
2010-04-16,12,0.141,0.48
2010-04-16,13,0.325,0.386
2010-04-16,14,0.228,0.313
2010-04-16,15,0.386,0.475
2010-04-16,16,0.24,0.282
2010-04-16,17,0.167,0.324
2010-04-16,18,0.381,0.483
2010-04-16,19,0.269,0.319
2010-04-16,20,0.147,0.653
2010-04-16,21,0.367,1.222
2010-04-16,22,1.043,1.704
2010-04-16,23,0.375,0.834
2010-04-16,24,0.526,0.83
2010-04-17,1,1.41,1.541
2010-04-17,2,0.316,0.347
2010-04-17,3,0.469,0.547
2010-04-17,4,0.331,0.422
2010-04-17,5,0.279,0.304
2010-04-17,6,0.448,0.576
2010-04-17,7,0.339,0.344
2010-04-17,8,0.243,0.256
2010-04-17,9,0.203,0.222
2010-04-17,10,0.288,0.329
2010-04-17,11,0.159,0.178
2010-04-17,12,0.096,0.134
2010-04-17,13,0.246,0.448
2010-04-17,14,0.266,0.284
2010-04-17,15,0.312,0.35
2010-04-17,16,0.284,0.34
2010-04-17,17,0.159,0.215
2010-04-17,18,0.254,0.275
2010-04-17,19,0.288,0.323
2010-04-17,20,0.183,0.191
2010-04-17,21,0.363,0.437
2010-04-17,22,0.359,0.57
2010-04-17,23,0.415,0.553
2010-04-17,24,0.542,0.544
2010-04-18,1,0.39,0.419
2010-04-18,2,0.193,0.224
2010-04-18,3,0.221,0.29
2010-04-18,4,0.32,0.37
2010-04-18,5,0.236,0.294
2010-04-18,6,0.105,0.117
2010-04-18,7,0.072,0.126
2010-04-18,8,0.404,0.58
2010-04-18,9,0.231,0.274
2010-04-18,10,0.076,0.122
2010-04-18,11,0.071,0.092
2010-04-18,12,0.201,0.219
2010-04-18,13,0.258,0.42
2010-04-18,14,0.152,0.273
2010-04-18,15,0.353,0.434
2010-04-18,16,0.365,0.418
2010-04-18,17,0.285,0.324
2010-04-18,18,0.327,0.494
2010-04-18,19,0.195,0.22
2010-04-18,20,0.309,0.372
2010-04-18,21,0.41,0.952
2010-04-18,22,0.363,0.789
2010-04-18,23,0.261,0.377
2010-04-18,24,0.363,0.525
2010-04-19,1,0.485,0.586
2010-04-19,2,0.238,0.348
2010-04-19,3,0.354,0.385
2010-04-19,4,0.303,0.308
2010-04-19,5,0.102,0.117
2010-04-19,6,0.204,0.215
2010-04-19,7,0.056,0.181
2010-04-19,8,0.177,0.209
2010-04-19,9,0.244,0.259
2010-04-19,10,0.071,0.146
2010-04-19,11,0.06,0.094
2010-04-19,12,0.212,0.242
2010-04-19,13,0.208,0.453
2010-04-19,14,0.144,0.331
2010-04-19,15,0.204,0.312
2010-04-19,16,0.13,0.189
2010-04-19,17,0.299,0.309
2010-04-19,18,0.28,0.724
2010-04-19,19,0.331,0.586
2010-04-19,20,1.048,1.286
2010-04-19,21,0.428,0.57
2010-04-19,22,0.444,0.58
2010-04-19,23,0.48,0.537
2010-04-19,24,0.471,0.557
2010-04-20,1,0.56,0.713
2010-04-20,2,0.292,0.449
2010-04-20,3,0.203,0.333
2010-04-20,4,0.158,0.188
2010-04-20,5,0.044,0.091
2010-04-20,6,0.133,0.217
2010-04-20,7,0.176,0.203
2010-04-20,8,0.137,0.162
2010-04-20,9,0.245,0.571
2010-04-20,10,0.146,0.321
2010-04-20,11,0.103,0.163
2010-04-20,12,0.21,0.245
2010-04-20,13,0.184,0.315
2010-04-20,14,0.233,0.281
2010-04-20,15,0.315,0.316
2010-04-20,16,0.132,0.188
2010-04-20,17,0.292,0.326
2010-04-20,18,0.223,0.319
2010-04-20,19,0.552,0.702
2010-04-20,20,0.406,0.586
2010-04-20,21,0.594,0.635
2010-04-20,22,0.424,0.697
2010-04-20,23,0.502,0.765
2010-04-20,24,0.512,0.525
2010-04-21,1,0.477,0.582
2010-04-21,2,0.266,0.499
2010-04-21,3,0.153,0.575
2010-04-21,4,0.203,0.277
2010-04-21,5,0.291,0.299
2010-04-21,6,0.072,0.195
2010-04-21,7,0.085,0.103
2010-04-21,8,0.303,0.327
2010-04-21,9,0.196,0.445
2010-04-21,10,0.144,0.258
2010-04-21,11,0.168,2.355
2010-04-21,12,0.162,0.169
2010-04-21,13,0.131,0.601
2010-04-21,14,0.308,0.653
2010-04-21,15,0.143,0.211
2010-04-21,16,0.223,0.336
2010-04-21,17,0.582,0.587
2010-04-21,18,0.164,0.187
2010-04-21,19,0.534,0.66
2010-04-21,20,0.597,0.614
2010-04-21,21,0.303,0.407
2010-04-21,22,0.387,1.2
2010-04-21,23,0.466,1.684
2010-04-21,24,1.299,1.727
2010-04-22,1,0.478,0.666
2010-04-22,2,0.576,1.049
2010-04-22,3,0.444,0.653
2010-04-22,4,0.379,0.406
2010-04-22,5,0.41,0.433
2010-04-22,6,0.286,0.424
2010-04-22,7,0.109,0.118
2010-04-22,8,0.176,0.295
2010-04-22,9,0.287,0.501
2010-04-22,10,0.154,0.231
2010-04-22,11,0.139,0.188
2010-04-22,12,0.233,0.301
2010-04-22,13,0.158,0.298
2010-04-22,14,0.191,0.477
2010-04-22,15,0.335,0.449
2010-04-22,16,0.219,0.269
2010-04-22,17,0.167,0.198
2010-04-22,18,0.323,1.209
2010-04-22,19,0.499,0.809
2010-04-22,20,0.319,0.777
2010-04-22,21,0.265,0.322
2010-04-22,22,0.437,1.768
2010-04-22,23,0.315,0.341
2010-04-22,24,0.512,0.714
2010-04-23,1,0.317,0.426
2010-04-23,2,0.265,0.45
2010-04-23,3,0.409,0.476
2010-04-23,4,0.155,0.469
2010-04-23,5,0.222,0.277
2010-04-23,6,0.246,0.247
2010-04-23,7,0.084,0.171
2010-04-23,8,0.138,0.186
2010-04-23,9,0.321,0.528
2010-04-23,10,0.182,0.253
2010-04-23,11,0.102,0.147
2010-04-23,12,0.197,0.237
2010-04-23,13,0.286,1.301
2010-04-23,14,0.321,0.326
2010-04-23,15,0.2,0.263
2010-04-23,16,0.13,0.23
2010-04-23,17,0.307,0.33
2010-04-23,18,0.143,0.353
2010-04-23,19,0.212,0.297
2010-04-23,20,0.278,0.283
2010-04-23,21,0.118,0.961
2010-04-23,22,0.78,1.478
2010-04-23,23,0.27,0.362
2010-04-23,24,0.336,0.371
2010-04-24,1,0.381,0.425
2010-04-24,2,0.261,0.585
2010-04-24,3,0.401,0.416
2010-04-24,4,0.228,0.441
2010-04-24,5,0.118,0.253
2010-04-24,6,0.221,0.238
2010-04-24,7,0.125,0.162
2010-04-24,8,0.161,0.173
2010-04-24,9,0.182,0.281
2010-04-24,10,0.065,0.238
2010-04-24,11,0.072,0.098
2010-04-24,12,0.152,0.243
2010-04-24,13,0.195,0.474
2010-04-24,14,0.225,0.297
2010-04-24,15,0.313,0.347
2010-04-24,16,0.203,0.336
2010-04-24,17,0.348,0.375
2010-04-24,18,0.159,0.173
2010-04-24,19,0.177,0.271
2010-04-24,20,0.308,0.394
2010-04-24,21,0.247,0.303
2010-04-24,22,0.33,0.853
2010-04-24,23,0.534,0.538
2010-04-24,24,0.448,0.461
2010-04-25,1,0.417,0.482
2010-04-25,2,0.462,0.507
2010-04-25,3,0.436,0.484
2010-04-25,4,0.325,0.346
2010-04-25,5,0.072,0.183
2010-04-25,6,0.042,0.099
2010-04-25,7,0.22,0.259
2010-04-25,8,0.306,0.643
2010-04-25,9,0.233,0.264
2010-04-25,10,0.075,0.098
2010-04-25,11,0.105,0.154
2010-04-25,12,0.204,0.278
2010-04-25,13,0.246,0.432
2010-04-25,14,0.171,0.247
2010-04-25,15,0.313,0.696
2010-04-25,16,0.315,0.379
2010-04-25,17,0.363,0.407
2010-04-25,18,0.432,0.893
2010-04-25,19,0.421,0.787
2010-04-25,20,0.726,0.878
2010-04-25,21,0.268,0.732
2010-04-25,22,1.226,3.0
2010-04-25,23,0.632,1.077
2010-04-25,24,0.514,0.757
2010-04-26,1,0.586,0.642
2010-04-26,2,0.5,0.577
2010-04-26,3,0.245,0.269
2010-04-26,4,0.285,0.291
2010-04-26,5,0.204,0.217
2010-04-26,6,0.07,0.23
2010-04-26,7,0.069,0.116
2010-04-26,8,0.187,0.326
2010-04-26,9,0.253,0.287
2010-04-26,10,0.134,0.182
2010-04-26,11,0.061,0.08
2010-04-26,12,0.255,0.349
2010-04-26,13,0.358,0.394
2010-04-26,14,0.221,0.31
2010-04-26,15,0.108,0.212
2010-04-26,16,0.209,0.248
2010-04-26,17,0.217,0.291
2010-04-26,18,0.184,0.241
2010-04-26,19,0.333,0.567
2010-04-26,20,0.271,0.33
2010-04-26,21,0.168,1.046
2010-04-26,22,0.489,0.809
2010-04-26,23,0.425,0.689
2010-04-26,24,0.46,0.469
2010-04-27,1,0.463,0.535
2010-04-27,2,0.372,0.505
2010-04-27,3,0.334,0.389
2010-04-27,4,0.188,0.232
2010-04-27,5,0.213,0.222
2010-04-27,6,0.189,0.23
2010-04-27,7,0.058,0.219
2010-04-27,8,0.191,0.276
2010-04-27,9,0.285,0.595
2010-04-27,10,0.202,0.231
2010-04-27,11,0.136,0.298
2010-04-27,12,0.272,0.3
2010-04-27,13,0.124,0.308
2010-04-27,14,0.528,0.68
2010-04-27,15,0.328,0.336
2010-04-27,16,0.184,0.201
2010-04-27,17,0.129,0.263
2010-04-27,18,0.302,0.54
2010-04-27,19,0.682,0.686
2010-04-27,20,0.27,1.412
2010-04-27,21,0.389,0.54
2010-04-27,22,1.264,1.406
2010-04-27,23,1.416,2.041
2010-04-27,24,0.667,1.311
2010-04-28,1,0.5,0.582
2010-04-28,2,0.436,0.487
2010-04-28,3,0.175,0.578
2010-04-28,4,0.296,0.323
2010-04-28,5,0.176,0.204
2010-04-28,6,0.074,0.109
2010-04-28,7,0.214,0.242
2010-04-28,8,0.229,0.337
2010-04-28,9,0.187,0.478
2010-04-28,10,0.293,0.322
2010-04-28,11,0.116,0.227
2010-04-28,12,0.064,0.238
2010-04-28,13,0.266,0.556
2010-04-28,14,0.188,0.549
2010-04-28,15,0.288,0.293
2010-04-28,16,0.351,0.364
2010-04-28,17,0.225,0.339
2010-04-28,18,0.351,0.389
2010-04-28,19,0.44,0.832
2010-04-28,20,0.343,0.773
2010-04-28,21,0.249,0.366
2010-04-28,22,0.352,0.396
2010-04-28,23,0.379,0.634
2010-04-28,24,0.3,0.322
2010-04-29,1,0.471,0.474
2010-04-29,2,0.322,0.398
2010-04-29,3,0.364,0.393
2010-04-29,4,0.448,0.484
2010-04-29,5,0.279,0.295
2010-04-29,6,0.101,0.198
2010-04-29,7,0.081,0.083
2010-04-29,8,0.255,0.273
2010-04-29,9,0.317,0.514
2010-04-29,10,0.16,0.304
2010-04-29,11,0.152,0.191
2010-04-29,12,0.189,0.349
2010-04-29,13,0.272,0.559
2010-04-29,14,0.292,0.335
2010-04-29,15,0.202,0.238
2010-04-29,16,0.26,0.349
2010-04-29,17,0.159,0.319
2010-04-29,18,0.721,0.727
2010-04-29,19,0.561,0.752
2010-04-29,20,0.343,0.567
2010-04-29,21,0.229,0.256
2010-04-29,22,0.283,0.737
2010-04-29,23,0.653,0.939
2010-04-29,24,0.707,0.762
2010-04-30,1,0.514,0.528
2010-04-30,2,0.46,0.496
2010-04-30,3,0.485,0.572
2010-04-30,4,0.626,0.631
2010-04-30,5,0.401,0.536
2010-04-30,6,0.381,0.655
2010-04-30,7,0.277,0.308
2010-04-30,8,0.249,0.271
2010-04-30,9,0.187,0.338
2010-04-30,10,0.254,0.267
2010-04-30,11,0.231,2.223
2010-04-30,12,0.187,0.428
2010-04-30,13,0.194,0.25
2010-04-30,14,0.263,0.68
2010-04-30,15,0.173,0.228
2010-04-30,16,0.193,0.313
2010-04-30,17,0.309,0.342
2010-04-30,18,0.397,0.434
2010-04-30,19,0.166,0.257
2010-04-30,20,0.295,0.307
2010-04-30,21,0.722,1.204
2010-04-30,22,0.331,0.715
2010-04-30,23,0.509,0.567
2010-04-30,24,0.803,1.693
2010-05-01,1,0.465,1.613
2010-05-01,2,0.572,0.753
2010-05-01,3,0.527,0.556
2010-05-01,4,0.298,0.315
2010-05-01,5,0.398,0.433
2010-05-01,6,0.085,0.386
2010-05-01,7,0.093,0.099
2010-05-01,8,0.2,0.34
2010-05-01,9,0.216,0.254
2010-05-01,10,0.089,0.093
2010-05-01,11,0.082,0.113
2010-05-01,12,0.177,0.249
2010-05-01,13,0.098,0.242
2010-05-01,14,0.206,0.381
2010-05-01,15,0.255,0.363
2010-05-01,16,0.291,0.344
2010-05-01,17,0.148,0.275
2010-05-01,18,0.346,0.348
2010-05-01,19,0.129,0.283
2010-05-01,20,0.28,0.358
2010-05-01,21,0.44,0.478
2010-05-01,22,0.356,0.717
2010-05-01,23,0.523,0.752
2010-05-01,24,0.378,0.386
2010-05-02,1,0.387,0.409
2010-05-02,2,0.427,0.539
2010-05-02,3,0.384,0.389
2010-05-02,4,0.199,0.253
2010-05-02,5,0.217,0.249
2010-05-02,6,0.208,0.257
2010-05-02,7,0.217,0.265
2010-05-02,8,0.212,0.317
2010-05-02,9,0.085,0.116
2010-05-02,10,0.116,0.236
2010-05-02,11,0.146,0.234
2010-05-02,12,0.057,0.116
2010-05-02,13,0.097,0.513
2010-05-02,14,0.284,0.418
2010-05-02,15,0.323,0.557
2010-05-02,16,0.163,0.319
2010-05-02,17,0.125,0.203
2010-05-02,18,0.295,0.329
2010-05-02,19,0.288,0.321
2010-05-02,20,0.179,0.219
2010-05-02,21,0.161,0.297
2010-05-02,22,0.184,0.327
2010-05-02,23,0.149,0.152
2010-05-02,24,0.174,0.346
2010-05-03,1,0.428,0.436
2010-05-03,2,0.443,0.53
2010-05-03,3,0.513,0.528
2010-05-03,4,0.339,0.386
2010-05-03,5,0.189,0.377
2010-05-03,6,0.116,0.352
2010-05-03,7,0.074,0.108
2010-05-03,8,0.256,0.325
2010-05-03,9,0.102,0.207
2010-05-03,10,0.056,0.076
2010-05-03,11,0.193,0.196
2010-05-03,12,0.142,0.214
2010-05-03,13,0.207,0.33
2010-05-03,14,0.203,0.318
2010-05-03,15,0.185,0.335
2010-05-03,16,0.177,0.222
2010-05-03,17,0.28,0.324
2010-05-03,18,0.162,0.171
2010-05-03,19,0.166,0.273
2010-05-03,20,0.16,0.259
2010-05-03,21,0.138,0.143
2010-05-03,22,0.174,0.283
2010-05-03,23,0.616,0.647
2010-05-03,24,0.242,0.25
2010-05-04,1,0.473,0.619
2010-05-04,2,0.484,0.526
2010-05-04,3,0.327,0.413
2010-05-04,4,0.235,0.326
2010-05-04,5,0.082,0.223
2010-05-04,6,0.055,0.194
2010-05-04,7,0.197,0.272
2010-05-04,8,0.237,0.281
2010-05-04,9,0.247,0.299
2010-05-04,10,0.239,0.267
2010-05-04,11,0.074,0.088
2010-05-04,12,0.122,0.223
2010-05-04,13,0.262,0.631
2010-05-04,14,0.143,0.188
2010-05-04,15,0.265,0.304
2010-05-04,16,0.132,0.266
2010-05-04,17,0.189,0.279
2010-05-04,18,0.237,0.291
2010-05-04,19,0.126,0.303
2010-05-04,20,0.244,0.28
2010-05-04,21,0.149,0.18
2010-05-04,22,0.341,0.357
2010-05-04,23,0.245,0.25
2010-05-04,24,0.234,0.349
2010-05-05,1,0.392,0.664
2010-05-05,2,0.138,0.215
2010-05-05,3,0.123,0.239
2010-05-05,4,0.129,0.179
2010-05-05,5,0.063,0.071
2010-05-05,6,0.185,0.231
2010-05-05,7,0.097,0.172
2010-05-05,8,0.143,0.239
2010-05-05,9,0.235,0.548
2010-05-05,10,0.12,0.232
2010-05-05,11,0.151,0.283
2010-05-05,12,0.408,0.431
2010-05-05,13,0.159,0.177
2010-05-05,14,0.153,0.261
2010-05-05,15,0.286,0.328
2010-05-05,16,0.161,0.201
2010-05-05,17,0.271,0.391
2010-05-05,18,0.38,0.61
2010-05-05,19,0.33,0.43
2010-05-05,20,0.371,0.41
2010-05-05,21,0.21,0.44
2010-05-05,22,0.537,0.598
2010-05-05,23,0.522,0.554
2010-05-05,24,0.393,0.45
2010-05-06,1,0.497,0.634
2010-05-06,2,0.383,0.43
2010-05-06,3,0.248,0.309
2010-05-06,4,0.321,0.376
2010-05-06,5,0.202,0.252
2010-05-06,6,0.043,0.104
2010-05-06,7,0.217,0.223
2010-05-06,8,0.15,0.302
2010-05-06,9,0.154,0.203
2010-05-06,10,0.239,0.242
2010-05-06,11,0.113,0.128
2010-05-06,12,0.062,0.153
2010-05-06,13,0.216,0.238
2010-05-06,14,0.268,0.418
2010-05-06,15,0.231,0.324
2010-05-06,16,0.293,0.326
2010-05-06,17,0.132,0.286
2010-05-06,18,0.259,0.27
2010-05-06,19,0.404,0.408
2010-05-06,20,0.268,0.328
2010-05-06,21,0.609,1.151
2010-05-06,22,0.215,0.31
2010-05-06,23,0.42,0.471
2010-05-06,24,0.326,0.379
2010-05-07,1,0.252,0.261
2010-05-07,2,0.185,0.226
2010-05-07,3,0.359,0.362
2010-05-07,4,0.214,0.333
2010-05-07,5,0.065,0.13
2010-05-07,6,0.19,0.239
2010-05-07,7,0.122,0.205
2010-05-07,8,0.122,0.196
2010-05-07,9,0.274,0.574
2010-05-07,10,0.263,0.291
2010-05-07,11,0.191,2.034
2010-05-07,12,0.243,0.247
2010-05-07,13,0.134,0.268
2010-05-07,14,0.415,0.642
2010-05-07,15,0.19,0.314
2010-05-07,16,0.141,0.223
2010-05-07,17,0.322,0.625
2010-05-07,18,0.283,0.502
2010-05-07,19,0.122,0.184
2010-05-07,20,0.344,0.52
2010-05-07,21,0.322,1.475
2010-05-07,22,0.257,0.347
2010-05-07,23,1.111,1.694
2010-05-07,24,0.735,0.927
2010-05-08,1,0.253,1.005
2010-05-08,2,0.43,0.443
2010-05-08,3,0.242,0.461
2010-05-08,4,0.085,0.12
2010-05-08,5,0.055,0.179
2010-05-08,6,0.192,0.225
2010-05-08,7,0.068,0.163
2010-05-08,8,0.131,0.204
2010-05-08,9,0.227,0.229
2010-05-08,10,0.125,0.19
2010-05-08,11,0.05,0.085
2010-05-08,12,0.196,0.458
2010-05-08,13,0.213,0.37
2010-05-08,14,0.187,0.196
2010-05-08,15,0.277,0.336
2010-05-08,16,0.248,0.261
2010-05-08,17,0.16,0.844
2010-05-08,18,0.346,0.426
2010-05-08,19,0.189,0.25
2010-05-08,20,0.22,0.288
2010-05-08,21,0.225,0.345
2010-05-08,22,0.211,0.233
2010-05-08,23,0.434,0.591
2010-05-08,24,0.408,0.475
2010-05-09,1,0.417,0.434
2010-05-09,2,0.45,0.483
2010-05-09,3,0.378,0.39
2010-05-09,4,0.302,0.372
2010-05-09,5,0.239,0.299
2010-05-09,6,0.103,0.161
2010-05-09,7,0.212,0.259
2010-05-09,8,0.269,0.352
2010-05-09,9,0.052,0.162
2010-05-09,10,0.11,0.124
2010-05-09,11,0.213,0.259
2010-05-09,12,0.132,0.229
2010-05-09,13,0.253,0.441
2010-05-09,14,0.246,0.35
2010-05-09,15,0.272,0.514
