date,time,lower,upper
2010-04-13,24,0.833,0.932
2010-04-14,1,0.399,0.409
2010-04-14,2,0.385,0.459
2010-04-14,3,0.541,0.631
2010-04-14,4,0.565,0.637
2010-04-14,5,0.501,0.561
2010-04-14,6,0.504,0.571
2010-04-14,7,0.596,1.177
2010-04-14,8,0.377,1.28
2010-04-14,9,0.37,0.547
2010-04-14,10,0.335,0.368
2010-04-14,11,0.36,0.409
2010-04-14,12,0.31,0.489
2010-04-14,13,0.42,0.644
2010-04-14,14,0.375,0.711
2010-04-14,15,0.641,1.093
2010-04-14,16,0.627,0.69
2010-04-14,17,0.524,3.352
2010-04-14,18,0.682,1.702
2010-04-14,19,0.655,0.83
2010-04-14,20,0.618,1.037
2010-04-14,21,0.845,5.663
2010-04-14,22,0.981,1.066
2010-04-14,23,0.888,0.895
2010-04-14,24,0.49,0.656
2010-04-15,1,0.296,0.428
2010-04-15,2,0.396,1.948
2010-04-15,3,0.539,1.177
2010-04-15,4,0.392,0.473
2010-04-15,5,0.275,0.496
2010-04-15,6,0.159,0.284
2010-04-15,7,0.231,0.24
2010-04-15,8,0.611,1.768
2010-04-15,9,0.226,0.26
2010-04-15,10,0.33,0.353
2010-04-15,11,0.372,3.602
2010-04-15,12,0.279,0.294
2010-04-15,13,0.273,0.373
2010-04-15,14,0.233,0.361
2010-04-15,15,0.503,0.662
2010-04-15,16,0.579,0.693
2010-04-15,17,0.417,1.262
2010-04-15,18,0.483,0.483
2010-04-15,19,0.447,0.554
2010-04-15,20,1.411,2.308
2010-04-15,21,0.513,0.631
2010-04-15,22,1.263,1.41
2010-04-15,23,0.962,4.202
2010-04-15,24,0.462,0.925
2010-04-16,1,0.365,0.462
2010-04-16,2,0.574,0.578
2010-04-16,3,0.508,1.395
2010-04-16,4,0.376,0.396
2010-04-16,5,0.361,0.413
2010-04-16,6,0.198,0.364
2010-04-16,7,0.144,0.233
2010-04-16,8,0.404,0.466
2010-04-16,9,0.146,0.324
2010-04-16,10,0.137,0.214
2010-04-16,11,0.133,0.214
2010-04-16,12,0.381,0.66
2010-04-16,13,0.693,0.845
2010-04-16,14,0.85,1.267
2010-04-16,15,0.393,0.421
2010-04-16,16,0.678,0.76
2010-04-16,17,0.407,1.819
2010-04-16,18,0.401,0.71
2010-04-16,19,1.177,1.231
2010-04-16,20,1.548,1.696
2010-04-16,21,0.884,1.88
2010-04-16,22,1.074,1.256
2010-04-16,23,0.913,0.963
2010-04-16,24,0.574,0.951
2010-04-17,1,0.355,0.516
2010-04-17,2,0.348,0.474
2010-04-17,3,0.204,0.404
2010-04-17,4,0.167,0.181
2010-04-17,5,0.17,0.213
2010-04-17,6,0.145,0.192
2010-04-17,7,0.147,0.231
2010-04-17,8,0.206,0.504
2010-04-17,9,0.261,0.799
2010-04-17,10,0.114,0.21
2010-04-17,11,0.137,0.22
2010-04-17,12,0.164,0.181
2010-04-17,13,0.22,0.415
2010-04-17,14,0.471,0.677
2010-04-17,15,0.358,0.488
2010-04-17,16,0.406,0.689
2010-04-17,17,0.561,2.089
2010-04-17,18,1.435,2.207
2010-04-17,19,1.221,2.534
2010-04-17,20,0.939,1.146
2010-04-17,21,0.918,1.314
2010-04-17,22,0.834,0.859
2010-04-17,23,0.777,0.972
2010-04-17,24,0.515,1.163
2010-04-18,1,0.555,0.61
2010-04-18,2,0.414,0.574
2010-04-18,3,0.431,0.445
2010-04-18,4,0.418,0.449
2010-04-18,5,0.447,0.558
2010-04-18,6,0.408,0.457
2010-04-18,7,0.433,0.475
2010-04-18,8,0.371,0.801
2010-04-18,9,0.345,0.993
2010-04-18,10,0.594,0.864
2010-04-18,11,0.499,0.963
2010-04-18,12,0.549,0.675
2010-04-18,13,0.747,0.772
2010-04-18,14,0.667,5.212
2010-04-18,15,0.507,0.79
2010-04-18,16,0.512,0.809
2010-04-18,17,0.512,0.588
2010-04-18,18,0.523,1.686
2010-04-18,19,0.515,0.567
2010-04-18,20,0.922,3.99
2010-04-18,21,1.368,1.667
2010-04-18,22,1.3,1.361
2010-04-18,23,1.682,2.817
2010-04-18,24,0.605,1.15
2010-04-19,1,0.507,0.598
2010-04-19,2,0.499,0.605
2010-04-19,3,0.472,0.573
2010-04-19,4,0.378,0.566
2010-04-19,5,0.407,0.465
2010-04-19,6,0.199,0.488
2010-04-19,7,0.208,0.289
2010-04-19,8,0.262,0.574
2010-04-19,9,0.162,0.357
2010-04-19,10,0.152,0.172
2010-04-19,11,0.178,0.191
2010-04-19,12,0.135,0.27
2010-04-19,13,0.702,1.226
2010-04-19,14,0.289,0.334
2010-04-19,15,2.312,2.501
2010-04-19,16,0.763,0.764
2010-04-19,17,1.321,1.69
2010-04-19,18,0.545,1.109
2010-04-19,19,0.35,0.39
2010-04-19,20,0.35,0.726
2010-04-19,21,2.037,3.773
2010-04-19,22,0.899,0.906
2010-04-19,23,1.007,1.046
2010-04-19,24,0.465,0.719
2010-04-20,1,0.923,1.637
2010-04-20,2,0.883,0.9
2010-04-20,3,0.441,0.711
2010-04-20,4,0.436,0.51
2010-04-20,5,0.385,0.479
2010-04-20,6,0.408,0.495
2010-04-20,7,0.302,1.449
2010-04-20,8,0.37,0.622
2010-04-20,9,0.115,0.395
2010-04-20,10,0.255,0.301
2010-04-20,11,0.238,0.319
2010-04-20,12,0.108,0.227
2010-04-20,13,0.141,0.225
2010-04-20,14,0.117,0.219
2010-04-20,15,0.334,0.487
2010-04-20,16,0.371,0.397
2010-04-20,17,1.541,1.647
2010-04-20,18,0.479,2.04
2010-04-20,19,0.513,0.611
2010-04-20,20,0.386,3.586
2010-04-20,21,0.878,2.921
2010-04-20,22,1.001,1.013
2010-04-20,23,1.018,1.078
2010-04-20,24,0.533,1.862
2010-04-21,1,0.398,0.421
2010-04-21,2,0.387,1.288
2010-04-21,3,0.828,0.849
2010-04-21,4,0.436,0.454
2010-04-21,5,0.229,0.235
2010-04-21,6,0.212,0.267
2010-04-21,7,0.287,0.764
2010-04-21,8,0.334,1.045
2010-04-21,9,0.271,0.429
2010-04-21,10,0.11,0.205
2010-04-21,11,0.148,0.193
2010-04-21,12,0.157,0.163
2010-04-21,13,0.374,1.229
2010-04-21,14,0.28,0.459
2010-04-21,15,0.393,0.651
2010-04-21,16,0.919,1.296
2010-04-21,17,0.812,1.001
2010-04-21,18,0.681,1.743
2010-04-21,19,0.385,0.437
2010-04-21,20,0.863,1.472
2010-04-21,21,1.68,2.763
2010-04-21,22,0.757,1.093
2010-04-21,23,0.695,0.816
2010-04-21,24,0.459,0.605
2010-04-22,1,0.382,0.463
2010-04-22,2,0.516,0.894
2010-04-22,3,0.562,0.867
2010-04-22,4,0.209,0.438
2010-04-22,5,0.212,0.269
2010-04-22,6,0.253,0.253
2010-04-22,7,0.144,1.502
2010-04-22,8,0.601,0.72
2010-04-22,9,0.119,0.328
2010-04-22,10,0.138,0.199
2010-04-22,11,0.138,0.217
2010-04-22,12,0.134,0.184
2010-04-22,13,0.172,0.184
2010-04-22,14,0.165,0.172
2010-04-22,15,0.925,1.142
2010-04-22,16,0.346,0.418
2010-04-22,17,0.123,1.727
2010-04-22,18,0.242,0.292
2010-04-22,19,0.24,0.369
2010-04-22,20,0.153,0.254
2010-04-22,21,2.345,2.765
2010-04-22,22,0.644,2.196
2010-04-22,23,0.498,0.544
2010-04-22,24,0.423,0.518
2010-04-23,1,0.25,0.333
2010-04-23,2,0.292,0.933
2010-04-23,3,0.55,0.553
2010-04-23,4,0.44,0.479
2010-04-23,5,0.266,0.308
2010-04-23,6,0.247,0.251
2010-04-23,7,0.195,0.295
2010-04-23,8,0.409,0.542
2010-04-23,9,0.171,0.33
2010-04-23,10,0.139,0.182
2010-04-23,11,0.124,0.233
2010-04-23,12,0.158,0.207
2010-04-23,13,0.152,0.219
2010-04-23,14,0.136,0.227
2010-04-23,15,0.371,0.424
2010-04-23,16,0.355,0.425
2010-04-23,17,0.538,0.589
2010-04-23,18,1.742,3.013
2010-04-23,19,0.452,0.476
2010-04-23,20,3.216,3.516
2010-04-23,21,0.763,1.82
2010-04-23,22,0.55,0.746
2010-04-23,23,1.399,3.0
2010-04-23,24,0.768,1.202
2010-04-24,1,0.844,0.868
2010-04-24,2,0.775,0.826
2010-04-24,3,0.52,0.59
2010-04-24,4,0.262,0.473
2010-04-24,5,0.2,0.227
2010-04-24,6,0.194,0.266
2010-04-24,7,0.18,0.262
2010-04-24,8,0.283,0.699
2010-04-24,9,0.241,1.003
2010-04-24,10,0.29,0.36
2010-04-24,11,0.134,0.21
2010-04-24,12,0.142,0.351
2010-04-24,13,0.452,5.282
2010-04-24,14,0.314,0.728
2010-04-24,15,1.443,1.564
2010-04-24,16,1.579,2.211
2010-04-24,17,0.701,1.036
2010-04-24,18,0.996,1.087
2010-04-24,19,1.162,1.435
2010-04-24,20,0.741,0.884
2010-04-24,21,2.733,3.217
2010-04-24,22,0.876,1.072
2010-04-24,23,0.829,0.889
2010-04-24,24,0.652,0.797
2010-04-25,1,0.584,0.722
2010-04-25,2,0.442,0.512
2010-04-25,3,0.295,0.389
2010-04-25,4,0.315,0.436
2010-04-25,5,0.278,0.407
2010-04-25,6,0.315,0.395
2010-04-25,7,0.293,0.362
2010-04-25,8,0.341,0.352
2010-04-25,9,0.284,0.367
2010-04-25,10,0.407,0.763
2010-04-25,11,1.332,1.598
2010-04-25,12,0.65,1.463
2010-04-25,13,0.981,1.281
2010-04-25,14,0.88,1.327
2010-04-25,15,0.726,0.849
2010-04-25,16,0.572,0.598
2010-04-25,17,0.877,1.836
2010-04-25,18,1.899,2.5
2010-04-25,19,1.656,4.258
2010-04-25,20,0.656,1.164
2010-04-25,21,0.512,0.596
2010-04-25,22,0.722,1.085
2010-04-25,23,0.667,0.875
2010-04-25,24,0.506,0.631
2010-04-26,1,0.24,0.611
2010-04-26,2,0.259,0.271
2010-04-26,3,0.233,0.255
2010-04-26,4,0.253,0.27
2010-04-26,5,0.512,0.58
2010-04-26,6,0.236,0.256
2010-04-26,7,0.209,0.234
2010-04-26,8,0.488,0.739
2010-04-26,9,0.295,0.606
2010-04-26,10,0.336,0.348
2010-04-26,11,0.314,0.393
2010-04-26,12,0.279,0.403
2010-04-26,13,0.307,0.358
2010-04-26,14,0.412,0.544
2010-04-26,15,0.304,0.426
2010-04-26,16,0.368,0.394
2010-04-26,17,0.518,1.044
2010-04-26,18,1.272,2.161
2010-04-26,19,0.474,1.094
2010-04-26,20,1.038,3.07
2010-04-26,21,0.906,1.455
2010-04-26,22,1.406,1.636
2010-04-26,23,1.068,2.891
2010-04-26,24,0.545,0.662
2010-04-27,1,0.465,0.514
2010-04-27,2,0.24,0.251
2010-04-27,3,0.226,0.268
2010-04-27,4,0.249,0.273
2010-04-27,5,0.219,0.253
2010-04-27,6,0.193,0.321
2010-04-27,7,0.292,1.713
2010-04-27,8,0.713,1.531
2010-04-27,9,0.216,0.412
2010-04-27,10,0.129,0.259
2010-04-27,11,0.31,0.33
2010-04-27,12,0.151,0.227
2010-04-27,13,0.123,0.242
2010-04-27,14,0.19,0.198
2010-04-27,15,0.143,0.403
2010-04-27,16,0.149,0.379
2010-04-27,17,0.291,1.987
2010-04-27,18,0.401,0.941
2010-04-27,19,1.005,2.222
2010-04-27,20,0.752,0.773
2010-04-27,21,0.836,1.018
2010-04-27,22,1.033,4.995
2010-04-27,23,0.993,1.123
2010-04-27,24,0.255,0.54
2010-04-28,1,0.244,0.302
2010-04-28,2,0.175,0.325
2010-04-28,3,0.222,0.279
2010-04-28,4,0.206,0.305
2010-04-28,5,0.226,0.247
2010-04-28,6,0.237,0.257
2010-04-28,7,0.269,1.218
2010-04-28,8,0.458,0.905
2010-04-28,9,0.34,2.581
2010-04-28,10,0.229,0.498
2010-04-28,11,0.147,0.254
2010-04-28,12,0.159,0.193
2010-04-28,13,0.184,0.215
2010-04-28,14,0.165,0.182
2010-04-28,15,0.177,0.222
2010-04-28,16,0.168,0.22
2010-04-28,17,0.396,0.84
2010-04-28,18,0.678,2.27
2010-04-28,19,0.462,3.035
2010-04-28,20,0.965,1.866
2010-04-28,21,0.718,0.842
2010-04-28,22,0.962,1.095
2010-04-28,23,0.963,0.972
2010-04-28,24,0.92,0.94
2010-04-29,1,0.542,0.728
2010-04-29,2,0.247,0.265
2010-04-29,3,0.231,0.282
2010-04-29,4,0.213,0.252
2010-04-29,5,0.345,0.441
2010-04-29,6,0.237,0.318
2010-04-29,7,0.247,1.184
2010-04-29,8,0.618,2.518
2010-04-29,9,0.371,1.189
2010-04-29,10,0.192,0.236
2010-04-29,11,0.232,0.242
2010-04-29,12,0.221,0.449
2010-04-29,13,0.292,0.317
2010-04-29,14,1.103,2.882
2010-04-29,15,0.265,0.534
2010-04-29,16,0.252,0.337
2010-04-29,17,0.283,0.34
2010-04-29,18,0.495,2.657
2010-04-29,19,1.066,5.303
2010-04-29,20,0.533,0.698
2010-04-29,21,0.476,0.548
2010-04-29,22,0.603,0.993
2010-04-29,23,0.426,0.804
2010-04-29,24,0.45,0.45
2010-04-30,1,0.292,0.317
2010-04-30,2,0.361,0.394
2010-04-30,3,0.218,0.327
2010-04-30,4,0.21,0.297
2010-04-30,5,0.206,0.259
2010-04-30,6,0.21,0.284
2010-04-30,7,0.147,0.269
2010-04-30,8,0.665,1.503
2010-04-30,9,0.561,1.134
2010-04-30,10,0.171,0.173
2010-04-30,11,0.174,0.198
2010-04-30,12,0.134,0.394
2010-04-30,13,1.772,2.076
2010-04-30,14,1.58,3.246
2010-04-30,15,0.99,1.837
2010-04-30,16,1.277,1.34
2010-04-30,17,0.728,0.883
2010-04-30,18,1.201,2.705
2010-04-30,19,1.6,2.369
2010-04-30,20,1.661,4.41
2010-04-30,21,0.591,3.631
2010-04-30,22,0.742,0.773
2010-04-30,23,0.831,0.882
2010-04-30,24,0.667,0.9
2010-05-01,1,0.569,0.643
2010-05-01,2,0.48,0.548
2010-05-01,3,0.496,0.529
2010-05-01,4,0.478,0.509
2010-05-01,5,0.418,0.455
2010-05-01,6,0.42,0.447
2010-05-01,7,0.438,0.466
2010-05-01,8,0.429,0.753
2010-05-01,9,0.503,1.038
2010-05-01,10,0.306,0.449
2010-05-01,11,0.4,0.472
2010-05-01,12,0.48,0.552
2010-05-01,13,0.532,5.259
2010-05-01,14,0.568,1.838
2010-05-01,15,0.363,1.037
2010-05-01,16,0.442,0.684
2010-05-01,17,0.455,0.589
2010-05-01,18,0.48,1.974
2010-05-01,19,0.77,1.641
2010-05-01,20,1.52,4.925
2010-05-01,21,0.631,1.326
2010-05-01,22,0.822,1.638
2010-05-01,23,0.848,1.218
2010-05-01,24,1.255,1.636
2010-05-02,1,0.466,0.541
2010-05-02,2,0.416,0.557
2010-05-02,3,0.411,0.512
2010-05-02,4,0.363,0.489
2010-05-02,5,0.378,0.398
2010-05-02,6,0.378,0.4
2010-05-02,7,0.361,0.429
2010-05-02,8,0.555,0.597
2010-05-02,9,0.253,0.38
2010-05-02,10,0.483,1.085
2010-05-02,11,0.342,0.426
2010-05-02,12,0.622,0.759
2010-05-02,13,0.646,0.886
2010-05-02,14,0.529,0.669
2010-05-02,15,0.335,0.501
2010-05-02,16,1.494,3.75
2010-05-02,17,0.349,0.432
2010-05-02,18,1.241,1.443
2010-05-02,19,1.481,2.087
2010-05-02,20,0.731,0.737
2010-05-02,21,0.698,0.721
2010-05-02,22,1.053,1.182
2010-05-02,23,1.046,1.203
2010-05-02,24,0.861,0.955
2010-05-03,1,0.887,0.915
2010-05-03,2,0.887,0.96
2010-05-03,3,0.602,0.856
2010-05-03,4,0.49,0.597
2010-05-03,5,0.49,0.58
2010-05-03,6,0.441,0.485
2010-05-03,7,0.356,0.459
2010-05-03,8,0.572,0.672
2010-05-03,9,0.399,0.482
2010-05-03,10,0.385,0.815
2010-05-03,11,0.543,0.685
2010-05-03,12,0.451,0.87
2010-05-03,13,0.591,0.743
2010-05-03,14,0.645,5.866
2010-05-03,15,0.633,1.852
2010-05-03,16,0.562,1.125
2010-05-03,17,0.565,0.848
2010-05-03,18,2.007,6.953
2010-05-03,19,1.634,2.801
2010-05-03,20,0.518,0.95
2010-05-03,21,0.489,0.814
2010-05-03,22,0.898,1.29
2010-05-03,23,0.795,1.024
2010-05-03,24,0.578,0.642
2010-05-04,1,0.504,0.59
2010-05-04,2,0.312,0.459
2010-05-04,3,0.213,0.25
2010-05-04,4,0.221,0.266
2010-05-04,5,0.179,0.292
2010-05-04,6,0.207,0.293
2010-05-04,7,0.299,0.419
2010-05-04,8,0.173,0.293
2010-05-04,9,0.268,0.304
2010-05-04,10,0.272,0.339
2010-05-04,11,0.117,0.19
2010-05-04,12,0.191,0.232
2010-05-04,13,0.609,1.081
2010-05-04,14,0.833,1.097
2010-05-04,15,1.217,2.702
2010-05-04,16,0.464,2.831
2010-05-04,17,0.702,2.14
2010-05-04,18,0.461,0.815
2010-05-04,19,0.406,0.426
2010-05-04,20,0.57,4.02
2010-05-04,21,0.73,1.129
2010-05-04,22,1.064,1.069
2010-05-04,23,1.12,1.223
2010-05-04,24,0.551,0.657
2010-05-05,1,0.409,0.46
2010-05-05,2,0.459,0.743
2010-05-05,3,0.169,0.345
2010-05-05,4,0.158,0.244
2010-05-05,5,0.183,0.298
2010-05-05,6,0.188,0.262
2010-05-05,7,0.342,0.446
2010-05-05,8,0.359,1.855
2010-05-05,9,0.171,0.274
2010-05-05,10,0.164,0.19
2010-05-05,11,0.144,0.196
2010-05-05,12,1.068,3.626
2010-05-05,13,0.324,0.408
2010-05-05,14,0.401,0.929
2010-05-05,15,0.414,0.45
2010-05-05,16,0.585,0.665
2010-05-05,17,0.808,2.143
2010-05-05,18,0.642,0.733
2010-05-05,19,0.436,0.536
2010-05-05,20,2.598,3.412
2010-05-05,21,0.811,1.424
2010-05-05,22,0.898,1.019
2010-05-05,23,0.927,0.992
2010-05-05,24,0.56,1.99
2010-05-06,1,0.47,0.482
2010-05-06,2,0.5,0.969
2010-05-06,3,0.485,0.86
2010-05-06,4,0.213,0.315
2010-05-06,5,0.232,0.264
2010-05-06,6,0.288,1.54
2010-05-06,7,0.367,0.466
2010-05-06,8,0.457,0.824
2010-05-06,9,0.146,0.377
2010-05-06,10,0.133,0.214
2010-05-06,11,0.147,0.244
2010-05-06,12,0.144,0.203
2010-05-06,13,0.283,0.481
2010-05-06,14,0.429,0.447
2010-05-06,15,0.376,0.484
2010-05-06,16,0.513,2.947
2010-05-06,17,0.997,2.365
2010-05-06,18,0.749,0.969
2010-05-06,19,0.444,0.56
2010-05-06,20,0.415,4.161
2010-05-06,21,0.634,3.778
2010-05-06,22,0.928,1.004
2010-05-06,23,0.931,1.076
2010-05-06,24,0.851,0.873
2010-05-07,1,0.491,0.613
2010-05-07,2,0.654,0.905
2010-05-07,3,0.308,0.524
2010-05-07,4,0.294,0.325
2010-05-07,5,0.272,0.342
2010-05-07,6,0.178,0.364
2010-05-07,7,0.213,0.269
2010-05-07,8,0.34,0.582
2010-05-07,9,0.15,0.25
2010-05-07,10,0.641,1.384
2010-05-07,11,0.816,0.866
2010-05-07,12,0.398,0.434
2010-05-07,13,0.495,0.666
2010-05-07,14,0.48,0.492
2010-05-07,15,1.016,1.657
2010-05-07,16,0.502,0.593
2010-05-07,17,0.435,0.547
2010-05-07,18,0.548,0.626
2010-05-07,19,1.448,1.462
2010-05-07,20,1.459,2.87
2010-05-07,21,0.558,0.762
2010-05-07,22,0.511,0.83
2010-05-07,23,0.85,0.97
2010-05-07,24,0.777,1.133
2010-05-08,1,0.541,0.746
2010-05-08,2,0.481,0.573
2010-05-08,3,0.446,0.565
2010-05-08,4,0.346,0.471
2010-05-08,5,0.173,0.299
2010-05-08,6,0.208,0.298
2010-05-08,7,0.139,0.289
2010-05-08,8,0.185,0.461
2010-05-08,9,0.2,1.244
2010-05-08,10,0.112,0.244
2010-05-08,11,0.223,0.346
2010-05-08,12,0.365,2.143
2010-05-08,13,0.628,1.74
2010-05-08,14,0.683,5.583
2010-05-08,15,0.77,3.061
2010-05-08,16,0.435,0.463
2010-05-08,17,0.384,0.717
2010-05-08,18,0.372,1.882
2010-05-08,19,0.715,1.954
2010-05-08,20,0.656,1.097
2010-05-08,21,0.861,2.847
2010-05-08,22,0.925,1.307
2010-05-08,23,1.506,1.542
2010-05-08,24,1.325,1.561
2010-05-09,1,1.167,1.431
2010-05-09,2,1.245,1.37
2010-05-09,3,1.254,1.334
2010-05-09,4,0.637,1.041
2010-05-09,5,0.207,0.235
2010-05-09,6,0.248,0.338
2010-05-09,7,0.338,0.391
2010-05-09,8,0.174,0.186
2010-05-09,9,0.171,0.178
2010-05-09,10,0.22,0.617
2010-05-09,11,0.185,1.097
2010-05-09,12,0.971,2.07
2010-05-09,13,0.807,1.16
2010-05-09,14,0.841,0.884
2010-05-09,15,0.7,1.432
2010-05-09,16,0.952,4.816
2010-05-09,17,0.53,1.138
2010-05-09,18,0.659,1.712
2010-05-09,19,0.884,1.617
2010-05-09,20,1.35,2.294
2010-05-09,21,0.736,0.778
2010-05-09,22,0.899,1.792
2010-05-09,23,1.019,1.166
2010-05-09,24,0.653,0.663
2010-05-10,1,0.717,0.809
2010-05-10,2,0.341,0.622
2010-05-10,3,0.298,0.316
2010-05-10,4,0.209,0.236
2010-05-10,5,0.252,0.263
2010-05-10,6,0.17,0.184
2010-05-10,7,0.17,0.225
2010-05-10,8,0.483,0.603
2010-05-10,9,0.172,0.316
2010-05-10,10,0.173,0.213
2010-05-10,11,0.181,0.185
2010-05-10,12,0.152,0.23
2010-05-10,13,0.27,0.446
2010-05-10,14,0.367,0.477
2010-05-10,15,0.387,0.45
2010-05-10,16,0.332,0.693
2010-05-10,17,0.509,1.942
2010-05-10,18,0.596,0.908
2010-05-10,19,0.593,3.681
2010-05-10,20,1.745,3.752
2010-05-10,21,1.49,5.3
2010-05-10,22,1.001,1.159
2010-05-10,23,1.119,1.126
2010-05-10,24,0.47,0.564
2010-05-11,1,0.436,0.554
2010-05-11,2,0.488,0.521
2010-05-11,3,0.23,0.38
2010-05-11,4,0.244,0.267
2010-05-11,5,0.211,0.248
2010-05-11,6,0.21,0.266
2010-05-11,7,0.183,0.291
2010-05-11,8,0.45,0.637
2010-05-11,9,0.192,0.286
2010-05-11,10,0.134,0.192
2010-05-11,11,0.13,0.233
2010-05-11,12,0.139,0.202
2010-05-11,13,0.136,0.288
2010-05-11,14,0.376,0.434
2010-05-11,15,0.363,0.462
2010-05-11,16,0.457,0.557
2010-05-11,17,0.583,2.938
2010-05-11,18,0.62,1.36
2010-05-11,19,0.489,0.929
2010-05-11,20,0.579,4.755
2010-05-11,21,0.851,1.032
2010-05-11,22,0.768,0.87
2010-05-11,23,0.873,0.903
2010-05-11,24,0.455,2.198
2010-05-12,1,0.506,0.595
2010-05-12,2,0.469,0.487
2010-05-12,3,0.375,0.423
2010-05-12,4,0.209,0.277
2010-05-12,5,0.181,0.274
2010-05-12,6,0.217,0.249
2010-05-12,7,0.243,1.314
2010-05-12,8,0.899,0.985
2010-05-12,9,0.304,0.692
2010-05-12,10,0.115,0.219
2010-05-12,11,0.138,0.203
2010-05-12,12,0.138,0.217
2010-05-12,13,0.234,0.366
2010-05-12,14,0.372,0.452
2010-05-12,15,0.359,0.419
2010-05-12,16,0.413,0.425
2010-05-12,17,1.078,1.883
2010-05-12,18,0.824,1.342
2010-05-12,19,0.606,0.82
2010-05-12,20,0.544,0.993
2010-05-12,21,3.911,4.383
2010-05-12,22,0.896,1.026
2010-05-12,23,2.543,3.248
2010-05-12,24,0.573,0.86
2010-05-13,1,0.408,0.554
2010-05-13,2,0.458,0.46
2010-05-13,3,0.269,0.271
2010-05-13,4,0.214,0.245
2010-05-13,5,0.214,0.259
2010-05-13,6,0.18,0.289
2010-05-13,7,0.201,1.063
2010-05-13,8,0.207,0.637
2010-05-13,9,0.136,0.304
2010-05-13,10,0.166,0.185
2010-05-13,11,0.164,0.184
2010-05-13,12,0.152,0.179
2010-05-13,13,0.357,0.408
2010-05-13,14,0.386,0.414
2010-05-13,15,0.403,0.408
2010-05-13,16,0.508,0.696
2010-05-13,17,0.609,0.715
2010-05-13,18,0.553,0.766
2010-05-13,19,0.856,1.805
2010-05-13,20,0.792,0.861
2010-05-13,21,1.664,6.923
2010-05-13,22,1.434,4.338
2010-05-13,23,0.93,0.938
2010-05-13,24,0.747,0.822
2010-05-14,1,0.628,0.654
2010-05-14,2,0.386,0.512
2010-05-14,3,0.202,0.245
2010-05-14,4,0.141,0.246
2010-05-14,5,0.162,0.238
2010-05-14,6,0.211,0.211
2010-05-14,7,0.168,0.219
2010-05-14,8,0.184,0.484
2010-05-14,9,0.14,0.213
2010-05-14,10,0.226,0.44
2010-05-14,11,2.258,2.393
2010-05-14,12,0.508,0.877
2010-05-14,13,0.823,1.058
2010-05-14,14,0.734,1.1
2010-05-14,15,0.881,1.631
2010-05-14,16,1.267,1.88
2010-05-14,17,1.978,2.028
2010-05-14,18,1.451,1.979
2010-05-14,19,1.855,2.4
2010-05-14,20,1.639,2.514
2010-05-14,21,0.79,0.915
2010-05-14,22,0.907,0.998
2010-05-14,23,1.028,1.056
2010-05-14,24,0.592,1.224
2010-05-15,1,0.478,0.561
2010-05-15,2,0.564,0.572
2010-05-15,3,0.59,0.665
2010-05-15,4,0.681,0.733
2010-05-15,5,0.482,0.519
2010-05-15,6,0.477,0.554
2010-05-15,7,0.448,0.524
2010-05-15,8,0.562,0.784
2010-05-15,9,0.569,1.036
2010-05-15,10,0.425,0.484
2010-05-15,11,0.396,0.458
2010-05-15,12,0.48,0.612
2010-05-15,13,0.428,0.44
2010-05-15,14,0.557,0.918
2010-05-15,15,0.731,2.902
2010-05-15,16,1.096,4.603
2010-05-15,17,0.656,0.739
2010-05-15,18,0.737,2.15
2010-05-15,19,0.755,1.787
2010-05-15,20,1.646,3.19
2010-05-15,21,1.053,1.308
2010-05-15,22,1.109,1.373
2010-05-15,23,1.403,1.542
2010-05-15,24,1.426,1.463
2010-05-16,1,1.132,1.403
2010-05-16,2,0.513,0.533
2010-05-16,3,0.48,0.559
2010-05-16,4,0.562,0.825
2010-05-16,5,0.931,1.157
2010-05-16,6,0.546,0.646
2010-05-16,7,0.484,0.53
2010-05-16,8,0.619,0.728
2010-05-16,9,0.448,0.932
2010-05-16,10,0.755,1.194
2010-05-16,11,0.378,0.508
2010-05-16,12,0.32,0.803
2010-05-16,13,0.449,0.455
2010-05-16,14,0.189,2.992
2010-05-16,15,0.677,1.33
2010-05-16,16,0.822,1.178
2010-05-16,17,0.658,1.299
2010-05-16,18,1.846,2.011
2010-05-16,19,1.497,1.652
2010-05-16,20,0.915,3.739
2010-05-16,21,0.747,0.752
2010-05-16,22,1.024,2.374
2010-05-16,23,0.881,1.257
2010-05-16,24,0.669,1.023
2010-05-17,1,0.446,0.759
2010-05-17,2,0.437,0.522
2010-05-17,3,0.363,0.443
2010-05-17,4,0.85,0.902
2010-05-17,5,0.624,0.843
2010-05-17,6,0.443,0.481
2010-05-17,7,0.415,0.466
2010-05-17,8,0.421,0.632
2010-05-17,9,0.171,0.374
2010-05-17,10,0.243,0.281
2010-05-17,11,0.31,0.355
2010-05-17,12,0.152,0.204
2010-05-17,13,0.159,0.233
2010-05-17,14,0.19,0.303
2010-05-17,15,0.435,0.481
2010-05-17,16,0.452,0.522
2010-05-17,17,0.454,0.52
2010-05-17,18,0.375,0.962
2010-05-17,19,0.621,0.934
2010-05-17,20,0.739,1.682
2010-05-17,21,1.159,4.499
2010-05-17,22,0.863,1.028
2010-05-17,23,0.799,0.932
2010-05-17,24,0.547,0.821
2010-05-18,1,0.475,0.499
2010-05-18,2,0.501,0.506
2010-05-18,3,0.47,0.481
2010-05-18,4,0.281,0.45
2010-05-18,5,0.226,0.263
