date,time,lower,upper
2010-05-11,7,0.098,0.192
2010-05-11,8,0.085,0.122
2010-05-11,9,0.091,0.151
2010-05-11,10,0.08,0.148
2010-05-11,11,0.08,0.082
2010-05-11,12,0.118,0.312
2010-05-11,13,0.363,0.368
2010-05-11,14,0.403,1.806
2010-05-11,15,0.161,0.44
2010-05-11,16,0.951,1.322
2010-05-11,17,0.189,0.693
2010-05-11,18,0.599,1.13
2010-05-11,19,0.378,0.628
2010-05-11,20,0.387,0.529
2010-05-11,21,0.255,0.302
2010-05-11,22,0.539,0.691
2010-05-11,23,0.538,0.715
2010-05-11,24,2.232,2.668
2010-05-12,1,0.393,0.823
2010-05-12,2,0.108,0.29
2010-05-12,3,0.086,0.15
2010-05-12,4,0.074,0.106
2010-05-12,5,0.089,0.166
2010-05-12,6,0.086,0.133
2010-05-12,7,0.086,0.099
2010-05-12,8,0.087,0.226
2010-05-12,9,0.094,0.094
2010-05-12,10,0.175,0.252
2010-05-12,11,0.083,0.086
2010-05-12,12,0.11,0.153
2010-05-12,13,0.079,0.122
2010-05-12,14,0.255,0.544
2010-05-12,15,0.132,0.141
2010-05-12,16,0.193,0.367
2010-05-12,17,0.278,2.226
2010-05-12,18,0.288,0.327
2010-05-12,19,0.486,1.702
2010-05-12,20,0.371,0.597
2010-05-12,21,0.598,0.639
2010-05-12,22,0.617,0.727
2010-05-12,23,0.585,0.897
2010-05-12,24,0.548,1.335
2010-05-13,1,0.097,0.355
2010-05-13,2,0.097,0.155
2010-05-13,3,0.089,0.154
2010-05-13,4,0.089,0.107
2010-05-13,5,0.072,0.163
2010-05-13,6,0.074,0.095
2010-05-13,7,0.129,0.167
2010-05-13,8,0.094,0.127
2010-05-13,9,0.132,0.144
2010-05-13,10,0.08,0.09
2010-05-13,11,0.085,0.183
2010-05-13,12,0.085,0.091
2010-05-13,13,0.078,0.148
2010-05-13,14,0.182,0.589
2010-05-13,15,0.144,0.436
2010-05-13,16,0.177,0.343
2010-05-13,17,0.283,2.665
2010-05-13,18,0.342,1.407
2010-05-13,19,0.366,0.412
2010-05-13,20,0.31,0.648
2010-05-13,21,0.309,0.523
2010-05-13,22,0.458,0.503
2010-05-13,23,0.304,1.262
2010-05-13,24,0.419,0.591
2010-05-14,1,0.43,0.506
2010-05-14,2,0.119,0.134
2010-05-14,3,0.097,0.142
2010-05-14,4,0.083,0.133
2010-05-14,5,0.078,0.078
2010-05-14,6,0.127,0.168
2010-05-14,7,0.095,0.097
2010-05-14,8,0.122,0.185
2010-05-14,9,0.075,0.096
2010-05-14,10,0.073,0.42
2010-05-14,11,0.133,0.174
2010-05-14,12,0.133,0.136
2010-05-14,13,0.287,0.498
2010-05-14,14,0.245,0.622
2010-05-14,15,0.172,0.371
2010-05-14,16,0.284,0.36
2010-05-14,17,0.327,2.218
2010-05-14,18,0.129,0.23
2010-05-14,19,0.323,0.331
2010-05-14,20,0.352,0.415
2010-05-14,21,0.367,0.462
2010-05-14,22,0.418,0.772
2010-05-14,23,0.339,0.465
2010-05-14,24,0.683,1.444
2010-05-15,1,0.555,0.678
2010-05-15,2,0.121,0.408
2010-05-15,3,0.134,0.14
2010-05-15,4,0.08,0.081
2010-05-15,5,0.096,0.168
2010-05-15,6,0.084,0.088
2010-05-15,7,0.093,0.156
2010-05-15,8,0.094,0.144
2010-05-15,9,0.079,0.084
2010-05-15,10,0.162,0.273
2010-05-15,11,1.273,1.886
2010-05-15,12,0.43,0.432
2010-05-15,13,0.439,1.987
2010-05-15,14,0.292,0.357
2010-05-15,15,0.528,0.607
2010-05-15,16,0.503,0.756
2010-05-15,17,0.316,0.377
2010-05-15,18,0.186,0.535
2010-05-15,19,0.417,0.419
2010-05-15,20,0.308,0.999
2010-05-15,21,0.305,0.365
2010-05-15,22,0.267,0.395
2010-05-15,23,0.272,0.339
2010-05-15,24,1.247,2.513
2010-05-16,1,0.432,1.736
2010-05-16,2,0.373,0.443
2010-05-16,3,0.077,0.249
2010-05-16,4,0.077,0.175
2010-05-16,5,0.085,0.092
2010-05-16,6,0.1,0.17
2010-05-16,7,0.081,0.082
2010-05-16,8,0.116,0.155
2010-05-16,9,0.09,0.092
2010-05-16,10,0.138,0.288
2010-05-16,11,0.119,1.596
2010-05-16,12,0.297,0.344
2010-05-16,13,0.324,0.621
2010-05-16,14,0.416,0.422
2010-05-16,15,0.525,0.692
2010-05-16,16,0.395,0.583
2010-05-16,17,0.294,0.298
2010-05-16,18,0.286,0.555
2010-05-16,19,0.503,1.85
2010-05-16,20,0.69,1.163
2010-05-16,21,0.299,0.859
2010-05-16,22,0.248,0.289
2010-05-16,23,0.267,1.037
2010-05-16,24,0.976,1.452
2010-05-17,1,0.382,0.464
2010-05-17,2,0.199,0.407
2010-05-17,3,0.092,0.163
2010-05-17,4,0.082,0.143
2010-05-17,5,0.074,0.105
2010-05-17,6,0.102,0.153
2010-05-17,7,0.087,0.088
2010-05-17,8,0.098,0.172
2010-05-17,9,0.08,0.137
2010-05-17,10,0.14,0.226
2010-05-17,11,0.084,0.177
2010-05-17,12,0.093,0.107
2010-05-17,13,0.338,0.566
2010-05-17,14,0.232,0.417
2010-05-17,15,0.23,0.296
2010-05-17,16,0.355,0.362
2010-05-17,17,0.218,2.22
2010-05-17,18,0.194,0.213
2010-05-17,19,0.189,0.195
2010-05-17,20,0.731,0.786
2010-05-17,21,0.306,0.315
2010-05-17,22,0.618,0.723
2010-05-17,23,0.463,0.621
2010-05-17,24,0.297,0.421
2010-05-18,1,0.174,0.312
2010-05-18,2,0.091,0.095
2010-05-18,3,0.12,0.148
2010-05-18,4,0.081,0.092
2010-05-18,5,0.074,0.158
2010-05-18,6,0.074,0.144
2010-05-18,7,0.088,0.125
2010-05-18,8,0.115,0.184
2010-05-18,9,0.076,0.082
2010-05-18,10,0.103,0.301
2010-05-18,11,0.088,0.09
2010-05-18,12,0.131,0.145
2010-05-18,13,0.08,0.082
2010-05-18,14,0.803,1.322
2010-05-18,15,0.274,0.298
2010-05-18,16,1.58,2.981
2010-05-18,17,0.336,0.377
2010-05-18,18,0.29,0.354
2010-05-18,19,0.423,0.601
2010-05-18,20,0.543,0.63
2010-05-18,21,0.514,0.6
2010-05-18,22,0.544,0.646
2010-05-18,23,0.513,0.75
2010-05-18,24,0.499,0.507
2010-05-19,1,0.102,0.293
2010-05-19,2,0.109,0.179
2010-05-19,3,0.089,0.114
2010-05-19,4,0.084,0.15
2010-05-19,5,0.075,0.139
2010-05-19,6,0.088,0.109
2010-05-19,7,0.092,0.183
2010-05-19,8,0.131,0.147
2010-05-19,9,0.132,1.765
2010-05-19,10,0.249,0.522
2010-05-19,11,0.396,0.498
2010-05-19,12,0.305,0.632
2010-05-19,13,0.535,0.544
2010-05-19,14,0.372,0.556
2010-05-19,15,0.394,0.447
2010-05-19,16,0.428,0.972
2010-05-19,17,0.395,0.43
2010-05-19,18,0.422,0.538
2010-05-19,19,0.478,0.566
2010-05-19,20,0.74,1.822
2010-05-19,21,0.532,0.582
2010-05-19,22,0.534,0.586
2010-05-19,23,0.46,0.585
2010-05-19,24,1.448,2.71
2010-05-20,1,0.182,1.442
2010-05-20,2,0.07,0.104
2010-05-20,3,0.082,0.16
2010-05-20,4,0.093,0.163
2010-05-20,5,0.077,0.092
2010-05-20,6,0.076,0.148
2010-05-20,7,0.103,0.153
2010-05-20,8,0.116,0.122
2010-05-20,9,0.074,0.136
2010-05-20,10,0.088,0.29
2010-05-20,11,0.135,0.159
2010-05-20,12,0.137,0.199
2010-05-20,13,0.139,0.214
2010-05-20,14,0.263,0.426
2010-05-20,15,0.152,0.159
2010-05-20,16,0.332,0.491
2010-05-20,17,1.54,2.017
2010-05-20,18,0.158,0.194
2010-05-20,19,0.199,0.286
2010-05-20,20,0.549,0.635
2010-05-20,21,0.519,0.582
2010-05-20,22,0.283,0.47
2010-05-20,23,0.232,0.629
2010-05-20,24,0.498,0.539
2010-05-21,1,0.114,0.395
2010-05-21,2,0.085,0.162
2010-05-21,3,0.097,0.129
2010-05-21,4,0.082,0.132
2010-05-21,5,0.076,0.124
2010-05-21,6,0.113,0.124
2010-05-21,7,0.082,0.139
2010-05-21,8,0.089,0.156
2010-05-21,9,0.135,0.261
2010-05-21,10,0.077,0.115
2010-05-21,11,0.087,0.13
2010-05-21,12,0.137,1.554
2010-05-21,13,0.088,0.147
2010-05-21,14,0.166,0.525
2010-05-21,15,0.215,0.274
2010-05-21,16,0.203,0.276
2010-05-21,17,0.184,1.81
2010-05-21,18,0.123,0.18
2010-05-21,19,0.164,0.207
2010-05-21,20,0.332,2.312
2010-05-21,21,0.272,0.305
2010-05-21,22,0.391,0.575
2010-05-21,23,0.57,0.587
2010-05-21,24,0.639,1.615
2010-05-22,1,0.526,0.526
2010-05-22,2,0.293,0.37
2010-05-22,3,0.283,0.322
2010-05-22,4,0.164,0.273
2010-05-22,5,0.077,0.087
2010-05-22,6,0.076,0.159
2010-05-22,7,0.099,0.145
2010-05-22,8,0.084,0.1
2010-05-22,9,0.082,0.162
2010-05-22,10,0.08,0.279
2010-05-22,11,0.053,0.06
2010-05-22,12,0.082,0.163
2010-05-22,13,0.059,0.785
2010-05-22,14,0.138,0.199
2010-05-22,15,0.112,0.147
2010-05-22,16,0.489,1.716
2010-05-22,17,0.248,0.453
2010-05-22,18,0.372,0.588
2010-05-22,19,0.31,0.789
2010-05-22,20,0.422,0.427
2010-05-22,21,0.153,0.416
2010-05-22,22,0.406,0.604
2010-05-22,23,0.238,0.325
2010-05-22,24,0.523,1.265
2010-05-23,1,0.18,1.01
2010-05-23,2,0.383,0.417
2010-05-23,3,0.337,0.362
2010-05-23,4,0.241,0.264
2010-05-23,5,0.074,0.093
2010-05-23,6,0.081,0.158
2010-05-23,7,0.113,0.135
2010-05-23,8,0.08,0.146
2010-05-23,9,0.073,0.077
2010-05-23,10,0.045,0.164
2010-05-23,11,0.101,0.129
2010-05-23,12,0.046,0.161
2010-05-23,13,0.051,0.279
2010-05-23,14,0.068,0.102
2010-05-23,15,0.117,0.215
2010-05-23,16,0.137,1.003
2010-05-23,17,0.423,1.825
2010-05-23,18,0.394,1.942
2010-05-23,19,0.319,0.365
2010-05-23,20,0.47,0.929
2010-05-23,21,0.615,2.316
2010-05-23,22,0.283,0.536
2010-05-23,23,0.271,0.306
2010-05-23,24,0.74,2.494
2010-05-24,1,0.355,1.596
2010-05-24,2,0.23,0.302
2010-05-24,3,0.075,0.132
2010-05-24,4,0.087,0.132
2010-05-24,5,0.085,0.171
2010-05-24,6,0.074,0.094
2010-05-24,7,0.081,0.108
2010-05-24,8,0.07,0.163
2010-05-24,9,0.086,0.183
2010-05-24,10,0.047,0.267
2010-05-24,11,0.124,0.14
2010-05-24,12,0.148,0.191
2010-05-24,13,0.183,0.313
2010-05-24,14,0.17,0.404
2010-05-24,15,0.152,0.176
2010-05-24,16,0.217,0.246
2010-05-24,17,0.544,1.971
2010-05-24,18,0.179,0.183
2010-05-24,19,0.141,0.182
2010-05-24,20,0.645,2.337
2010-05-24,21,0.336,0.457
2010-05-24,22,0.341,0.677
2010-05-24,23,0.427,0.591
2010-05-24,24,0.302,0.414
2010-05-25,1,0.105,0.237
2010-05-25,2,0.099,0.16
2010-05-25,3,0.089,0.09
2010-05-25,4,0.079,0.113
2010-05-25,5,0.07,0.157
2010-05-25,6,0.093,0.135
2010-05-25,7,0.084,0.136
2010-05-25,8,0.055,0.133
2010-05-25,9,0.143,0.221
2010-05-25,10,0.103,0.106
2010-05-25,11,0.083,0.159
2010-05-25,12,0.131,0.145
2010-05-25,13,0.139,0.162
2010-05-25,14,0.186,0.495
2010-05-25,15,0.724,1.349
2010-05-25,16,0.855,1.366
2010-05-25,17,0.143,0.157
2010-05-25,18,0.123,0.192
2010-05-25,19,0.203,0.239
2010-05-25,20,0.484,0.808
2010-05-25,21,0.384,0.546
2010-05-25,22,0.574,0.746
2010-05-25,23,0.537,0.633
2010-05-25,24,0.756,1.384
2010-05-26,1,0.242,0.476
2010-05-26,2,0.084,0.143
2010-05-26,3,0.076,0.161
2010-05-26,4,0.09,0.13
2010-05-26,5,0.083,0.159
2010-05-26,6,0.073,0.12
2010-05-26,7,0.07,0.105
2010-05-26,8,0.085,0.641
2010-05-26,9,0.109,0.134
2010-05-26,10,0.04,0.301
2010-05-26,11,0.114,0.121
2010-05-26,12,0.212,0.432
2010-05-26,13,0.164,0.253
2010-05-26,14,0.179,0.534
2010-05-26,15,0.148,0.215
2010-05-26,16,0.141,0.234
2010-05-26,17,0.848,1.232
2010-05-26,18,0.159,0.163
2010-05-26,19,0.179,0.252
2010-05-26,20,0.272,0.801
2010-05-26,21,0.497,0.556
2010-05-26,22,0.271,0.508
2010-05-26,23,0.483,0.631
2010-05-26,24,0.587,3.35
2010-05-27,1,0.253,1.962
2010-05-27,2,0.086,0.128
2010-05-27,3,0.075,0.133
2010-05-27,4,0.061,0.138
2010-05-27,5,0.115,0.125
2010-05-27,6,0.089,0.158
2010-05-27,7,0.084,0.12
2010-05-27,8,0.078,0.146
2010-05-27,9,0.067,0.14
2010-05-27,10,0.089,0.285
2010-05-27,11,0.128,0.219
2010-05-27,12,0.108,0.351
2010-05-27,13,0.182,0.271
2010-05-27,14,0.233,0.48
2010-05-27,15,0.148,0.204
2010-05-27,16,0.156,0.37
2010-05-27,17,0.2,2.387
2010-05-27,18,0.14,0.198
2010-05-27,19,0.213,0.224
2010-05-27,20,0.386,0.881
2010-05-27,21,0.455,0.55
2010-05-27,22,0.505,0.56
2010-05-27,23,0.432,0.452
2010-05-27,24,0.415,1.634
2010-05-28,1,0.28,0.41
2010-05-28,2,0.096,0.181
2010-05-28,3,0.066,0.087
2010-05-28,4,0.072,0.154
2010-05-28,5,0.081,0.163
2010-05-28,6,0.08,0.117
2010-05-28,7,0.083,0.138
2010-05-28,8,0.11,0.162
2010-05-28,9,0.077,0.133
2010-05-28,10,0.111,0.223
2010-05-28,11,0.217,1.999
2010-05-28,12,0.137,0.216
2010-05-28,13,0.354,0.469
2010-05-28,14,0.169,0.563
2010-05-28,15,0.328,0.604
2010-05-28,16,0.14,0.264
2010-05-28,17,0.621,1.85
2010-05-28,18,0.188,0.221
2010-05-28,19,0.956,1.48
2010-05-28,20,0.342,0.499
2010-05-28,21,0.534,0.541
2010-05-28,22,0.518,0.783
2010-05-28,23,0.483,0.52
2010-05-28,24,0.616,1.631
2010-05-29,1,0.504,0.732
2010-05-29,2,0.177,0.405
2010-05-29,3,0.081,0.083
2010-05-29,4,0.079,0.171
2010-05-29,5,0.085,0.151
2010-05-29,6,0.077,0.126
2010-05-29,7,0.083,0.13
2010-05-29,8,0.1,0.151
2010-05-29,9,0.077,0.147
2010-05-29,10,0.1,0.241
2010-05-29,11,0.085,0.169
2010-05-29,12,0.271,2.529
2010-05-29,13,0.53,1.524
2010-05-29,14,0.353,0.459
2010-05-29,15,0.307,0.372
2010-05-29,16,0.373,0.389
2010-05-29,17,0.4,1.48
2010-05-29,18,0.436,0.476
2010-05-29,19,0.31,0.373
2010-05-29,20,0.445,0.767
2010-05-29,21,0.276,0.34
2010-05-29,22,0.272,0.31
2010-05-29,23,0.324,0.437
2010-05-29,24,0.362,0.434
2010-05-30,1,0.304,0.432
2010-05-30,2,0.327,0.371
2010-05-30,3,0.29,0.365
2010-05-30,4,0.085,0.089
2010-05-30,5,0.081,0.151
2010-05-30,6,0.102,0.152
2010-05-30,7,0.081,0.102
2010-05-30,8,0.072,0.135
2010-05-30,9,0.1,0.148
2010-05-30,10,0.08,0.134
2010-05-30,11,0.07,0.109
2010-05-30,12,0.166,0.33
2010-05-30,13,0.134,0.196
2010-05-30,14,0.165,0.704
2010-05-30,15,1.119,1.827
2010-05-30,16,0.459,0.566
2010-05-30,17,0.342,0.375
2010-05-30,18,0.414,0.554
2010-05-30,19,0.344,0.661
2010-05-30,20,0.567,0.635
2010-05-30,21,1.168,1.587
2010-05-30,22,0.318,0.597
2010-05-30,23,0.269,0.314
2010-05-30,24,2.457,2.461
2010-05-31,1,0.616,0.893
2010-05-31,2,0.38,0.543
2010-05-31,3,0.136,0.142
2010-05-31,4,0.075,0.117
2010-05-31,5,0.083,0.126
2010-05-31,6,0.124,0.131
2010-05-31,7,0.083,0.138
2010-05-31,8,0.077,0.106
2010-05-31,9,0.121,0.148
2010-05-31,10,0.091,0.287
2010-05-31,11,0.139,0.165
2010-05-31,12,0.167,0.19
2010-05-31,13,0.132,0.18
2010-05-31,14,0.186,0.472
2010-05-31,15,0.233,0.405
2010-05-31,16,0.296,0.37
2010-05-31,17,0.259,2.314
2010-05-31,18,0.284,0.351
2010-05-31,19,0.33,0.345
2010-05-31,20,0.85,1.35
2010-05-31,21,0.342,0.736
2010-05-31,22,0.487,0.554
2010-05-31,23,0.508,0.637
2010-05-31,24,0.581,1.615
2010-06-01,1,0.168,0.341
2010-06-01,2,0.092,0.122
2010-06-01,3,0.078,0.158
2010-06-01,4,0.084,0.157
2010-06-01,5,0.08,0.087
2010-06-01,6,0.088,0.172
2010-06-01,7,0.084,0.174
2010-06-01,8,0.088,0.113
2010-06-01,9,0.077,0.167
2010-06-01,10,0.075,0.295
2010-06-01,11,0.074,0.079
2010-06-01,12,0.16,0.894
2010-06-01,13,0.201,1.146
2010-06-01,14,0.246,1.17
2010-06-01,15,0.304,0.344
2010-06-01,16,1.109,1.601
2010-06-01,17,0.159,0.199
2010-06-01,18,0.184,0.485
2010-06-01,19,0.317,0.618
2010-06-01,20,0.591,0.698
2010-06-01,21,0.588,0.663
2010-06-01,22,0.61,0.737
2010-06-01,23,0.531,0.68
2010-06-01,24,0.329,0.512
2010-06-02,1,0.081,0.293
2010-06-02,2,0.103,0.158
2010-06-02,3,0.084,0.137
2010-06-02,4,0.072,0.109
2010-06-02,5,0.085,0.14
2010-06-02,6,0.107,0.136
2010-06-02,7,0.074,0.14
2010-06-02,8,0.082,0.095
2010-06-02,9,0.083,0.164
2010-06-02,10,0.095,0.257
2010-06-02,11,0.079,0.113
2010-06-02,12,0.255,0.289
2010-06-02,13,0.137,0.259
2010-06-02,14,0.217,0.341
2010-06-02,15,0.141,0.218
2010-06-02,16,0.137,0.18
2010-06-02,17,0.525,1.371
2010-06-02,18,0.144,0.192
2010-06-02,19,0.323,0.606
2010-06-02,20,0.488,0.655
2010-06-02,21,0.561,0.765
2010-06-02,22,0.532,0.582
2010-06-02,23,0.605,0.671
2010-06-02,24,0.447,1.601
2010-06-03,1,0.116,0.453
2010-06-03,2,0.105,0.136
2010-06-03,3,0.089,0.15
2010-06-03,4,0.084,0.087
2010-06-03,5,0.075,0.132
2010-06-03,6,0.095,0.14
2010-06-03,7,0.083,0.168
2010-06-03,8,0.112,0.163
2010-06-03,9,0.063,0.128
2010-06-03,10,0.139,0.256
2010-06-03,11,0.153,0.166
2010-06-03,12,0.136,0.208
2010-06-03,13,0.209,0.25
2010-06-03,14,0.174,0.493
2010-06-03,15,0.12,0.209
2010-06-03,16,0.151,0.212
2010-06-03,17,0.295,1.78
2010-06-03,18,0.118,0.182
2010-06-03,19,0.501,1.907
2010-06-03,20,0.455,0.482
2010-06-03,21,0.438,0.659
2010-06-03,22,0.464,0.483
2010-06-03,23,0.919,2.581
2010-06-03,24,0.705,2.452
2010-06-04,1,0.127,1.74
2010-06-04,2,0.11,0.146
2010-06-04,3,0.088,0.142
2010-06-04,4,0.064,0.088
2010-06-04,5,0.081,0.151
2010-06-04,6,0.124,0.133
2010-06-04,7,0.082,0.157
2010-06-04,8,0.137,0.338
2010-06-04,9,0.082,0.126
2010-06-04,10,0.081,0.109
2010-06-04,11,0.084,0.135
2010-06-04,12,0.069,0.138
2010-06-04,13,0.081,0.147
2010-06-04,14,0.043,0.143
2010-06-04,15,0.08,0.102
2010-06-04,16,0.085,0.136
2010-06-04,17,0.08,0.13
2010-06-04,18,0.656,1.014
2010-06-04,19,0.305,0.389
2010-06-04,20,0.488,0.619
2010-06-04,21,0.564,0.614
2010-06-04,22,0.513,0.606
2010-06-04,23,0.527,0.618
2010-06-04,24,0.408,1.191
2010-06-05,1,0.28,0.473
2010-06-05,2,0.271,0.344
2010-06-05,3,0.278,0.3
2010-06-05,4,0.09,0.338
2010-06-05,5,0.079,0.149
2010-06-05,6,0.09,0.143
2010-06-05,7,0.092,0.108
2010-06-05,8,0.084,0.165
2010-06-05,9,0.057,0.114
2010-06-05,10,0.12,0.214
2010-06-05,11,0.051,0.212
2010-06-05,12,0.208,0.39
2010-06-05,13,0.141,0.265
2010-06-05,14,0.173,0.519
2010-06-05,15,0.237,0.5
2010-06-05,16,0.256,1.637
2010-06-05,17,0.26,1.041
2010-06-05,18,0.336,0.412
2010-06-05,19,0.294,0.505
2010-06-05,20,0.324,0.453
2010-06-05,21,0.318,0.353
2010-06-05,22,0.235,0.337
2010-06-05,23,1.25,2.512
2010-06-05,24,0.515,0.647
2010-06-06,1,0.535,0.571
2010-06-06,2,0.284,0.41
2010-06-06,3,0.221,0.319
2010-06-06,4,0.166,0.289
2010-06-06,5,0.103,0.13
2010-06-06,6,0.058,0.156
2010-06-06,7,0.078,0.097
2010-06-06,8,0.082,0.1
2010-06-06,9,0.05,0.165
2010-06-06,10,0.138,0.259
2010-06-06,11,0.1,0.103
2010-06-06,12,0.069,0.352
2010-06-06,13,0.221,0.304
2010-06-06,14,0.15,0.419
2010-06-06,15,0.149,0.213
2010-06-06,16,0.106,0.216
2010-06-06,17,0.662,1.364
2010-06-06,18,1.079,1.527
2010-06-06,19,0.453,0.476
2010-06-06,20,0.284,0.557
2010-06-06,21,0.524,0.558
2010-06-06,22,0.553,0.684
2010-06-06,23,0.529,0.587
2010-06-06,24,0.548,0.594
2010-06-07,1,0.7,2.449
2010-06-07,2,0.155,1.408
2010-06-07,3,0.062,0.157
2010-06-07,4,0.117,0.122
2010-06-07,5,0.053,0.157
2010-06-07,6,0.075,0.126
2010-06-07,7,0.092,0.108
2010-06-07,8,0.062,0.147
2010-06-07,9,0.1,0.127
2010-06-07,10,0.078,0.309
2010-06-07,11,0.116,0.191
2010-06-07,12,0.212,0.466
2010-06-07,13,0.353,0.379
2010-06-07,14,1.579,1.61
2010-06-07,15,0.308,0.392
2010-06-07,16,0.433,0.632
2010-06-07,17,1.389,2.979
2010-06-07,18,0.302,0.544
2010-06-07,19,0.601,0.623
2010-06-07,20,0.408,0.464
2010-06-07,21,0.301,0.426
2010-06-07,22,0.309,0.454
2010-06-07,23,0.308,0.576
2010-06-07,24,0.664,1.494
2010-06-08,1,0.313,0.451
2010-06-08,2,0.093,0.132
2010-06-08,3,0.066,0.129
2010-06-08,4,0.09,0.15
2010-06-08,5,0.097,0.141
2010-06-08,6,0.068,0.126
2010-06-08,7,0.086,0.117
2010-06-08,8,0.197,0.217
2010-06-08,9,0.124,0.161
2010-06-08,10,0.145,0.427
2010-06-08,11,0.145,0.195
2010-06-08,12,0.466,0.497
2010-06-08,13,0.257,0.452
2010-06-08,14,0.16,0.346
2010-06-08,15,0.213,0.248
2010-06-08,16,0.429,2.321
2010-06-08,17,0.476,0.688
2010-06-08,18,0.415,0.459
2010-06-08,19,0.359,0.483
2010-06-08,20,0.413,0.63
2010-06-08,21,0.388,0.393
2010-06-08,22,0.31,0.479
2010-06-08,23,0.587,0.588
2010-06-08,24,0.273,0.491
2010-06-09,1,0.062,0.177
2010-06-09,2,0.064,0.132
2010-06-09,3,0.083,0.106
2010-06-09,4,0.088,0.159
2010-06-09,5,0.083,0.132
2010-06-09,6,0.076,0.143
2010-06-09,7,0.086,0.104
2010-06-09,8,0.067,0.175
2010-06-09,9,0.1,0.136
2010-06-09,10,0.076,0.298
2010-06-09,11,0.11,0.3
2010-06-09,12,0.162,2.222
2010-06-09,13,0.107,0.312
2010-06-09,14,0.198,0.535
2010-06-09,15,0.221,0.285
2010-06-09,16,0.276,0.368
2010-06-09,17,0.833,3.349
2010-06-09,18,0.318,0.682
2010-06-09,19,0.234,0.335
2010-06-09,20,0.362,0.562
2010-06-09,21,0.435,0.578
2010-06-09,22,0.577,0.645
2010-06-09,23,0.531,0.728
2010-06-09,24,0.237,0.616
2010-06-10,1,0.119,0.153
2010-06-10,2,0.104,0.164
2010-06-10,3,0.079,0.08
2010-06-10,4,0.075,0.158
2010-06-10,5,0.103,0.121
2010-06-10,6,0.073,0.142
2010-06-10,7,0.085,0.098
2010-06-10,8,0.192,1.909
2010-06-10,9,0.134,1.761
2010-06-10,10,0.072,0.135
2010-06-10,11,0.152,0.237
2010-06-10,12,0.199,0.242
2010-06-10,13,0.154,2.214
2010-06-10,14,0.262,0.403
2010-06-10,15,0.211,0.26
2010-06-10,16,0.141,0.171
2010-06-10,17,0.195,1.013
2010-06-10,18,0.305,0.474
2010-06-10,19,0.308,1.126
2010-06-10,20,0.314,0.625
2010-06-10,21,0.525,0.581
2010-06-10,22,0.534,0.738
2010-06-10,23,0.47,0.532
2010-06-10,24,0.375,1.216
2010-06-11,1,0.094,0.397
2010-06-11,2,0.108,0.159
2010-06-11,3,0.053,0.137
2010-06-11,4,0.085,0.093
2010-06-11,5,0.085,0.15
2010-06-11,6,0.111,0.125
2010-06-11,7,0.074,0.141
2010-06-11,8,0.083,0.122
2010-06-11,9,0.073,0.154
2010-06-11,10,0.237,0.242
2010-06-11,11,0.183,0.423
2010-06-11,12,0.249,0.28
2010-06-11,13,0.281,0.338
2010-06-11,14,0.224,0.396
2010-06-11,15,0.117,0.321
2010-06-11,16,1.205,1.627
2010-06-11,17,0.114,0.173
2010-06-11,18,0.196,0.334
2010-06-11,19,0.77,1.673
2010-06-11,20,0.427,0.565
2010-06-11,21,0.521,0.582
2010-06-11,22,0.341,0.414
2010-06-11,23,0.361,0.57
2010-06-11,24,0.709,1.767
2010-06-12,1,0.338,0.533
2010-06-12,2,0.098,0.182
2010-06-12,3,0.095,0.116
2010-06-12,4,0.091,0.163
2010-06-12,5,0.085,0.118
2010-06-12,6,0.072,0.111
2010-06-12,7,0.085,0.141
2010-06-12,8,0.084,0.168
2010-06-12,9,0.083,0.092
2010-06-12,10,0.122,0.252
2010-06-12,11,0.114,0.122
2010-06-12,12,0.444,0.447
2010-06-12,13,0.316,0.323
2010-06-12,14,0.13,0.143
2010-06-12,15,0.276,2.249
2010-06-12,16,0.356,0.543
2010-06-12,17,0.302,0.391
2010-06-12,18,0.311,1.921
2010-06-12,19,0.39,2.59
2010-06-12,20,0.262,0.368
2010-06-12,21,0.264,0.52
2010-06-12,22,0.493,0.548
2010-06-12,23,0.58,0.842
2010-06-12,24,0.554,1.624
2010-06-13,1,1.277,2.114
2010-06-13,2,0.073,0.183
2010-06-13,3,0.051,0.137
2010-06-13,4,0.065,0.097
2010-06-13,5,0.085,0.138
2010-06-13,6,0.115,0.135
2010-06-13,7,0.075,0.142
2010-06-13,8,0.064,0.098
2010-06-13,9,0.084,0.144
2010-06-13,10,0.111,0.285
2010-06-13,11,0.093,0.099
2010-06-13,12,0.074,0.459
2010-06-13,13,0.442,0.596
2010-06-13,14,0.385,0.932
2010-06-13,15,0.282,0.853
2010-06-13,16,0.455,0.664
2010-06-13,17,0.511,0.57
2010-06-13,18,0.517,0.539
2010-06-13,19,0.482,0.809
2010-06-13,20,0.545,0.602
2010-06-13,21,0.326,0.56
2010-06-13,22,0.268,0.866
2010-06-13,23,0.405,1.02
2010-06-13,24,0.504,1.829
2010-06-14,1,0.213,0.736
2010-06-14,2,0.095,0.106
2010-06-14,3,0.08,0.138
2010-06-14,4,0.1,0.149
2010-06-14,5,0.084,0.118
2010-06-14,6,0.063,0.103
2010-06-14,7,0.087,0.15
2010-06-14,8,0.093,0.158
2010-06-14,9,0.53,1.589
2010-06-14,10,0.111,0.124
2010-06-14,11,0.082,0.107
2010-06-14,12,0.059,0.156
