date,time,lower,upper
2010-04-04,17,0.056,0.067
2010-04-04,18,0.018,0.055
2010-04-04,19,0.051,0.056
2010-04-04,20,0.024,0.046
2010-04-04,21,0.055,0.061
2010-04-04,22,0.018,0.065
2010-04-04,23,0.047,0.054
2010-04-04,24,0.046,0.061
2010-04-05,1,0.024,0.064
2010-04-05,2,0.056,0.067
2010-04-05,3,0.019,0.053
2010-04-05,4,0.038,0.071
2010-04-05,5,0.021,0.049
2010-04-05,6,0.045,0.066
2010-04-05,7,0.021,0.077
2010-04-05,8,0.035,0.05
2010-04-05,9,0.051,0.071
2010-04-05,10,0.018,0.066
2010-04-05,11,0.03,0.085
2010-04-05,12,0.024,0.045
2010-04-05,13,0.039,0.065
2010-04-05,14,0.018,0.07
2010-04-05,15,0.032,0.072
2010-04-05,16,0.042,0.084
2010-04-05,17,1.038,1.853
2010-04-05,18,0.275,0.83
2010-04-05,19,0.548,0.672
2010-04-05,20,0.469,0.546
2010-04-05,21,0.505,0.593
2010-04-05,22,0.525,0.609
2010-04-05,23,0.342,4.315
2010-04-05,24,0.033,0.122
2010-04-06,1,0.048,0.08
2010-04-06,2,0.026,0.073
2010-04-06,3,0.059,0.075
2010-04-06,4,0.039,0.055
2010-04-06,5,0.045,0.086
2010-04-06,6,0.02,0.066
2010-04-06,7,0.049,0.065
2010-04-06,8,0.141,0.214
2010-04-06,9,0.019,0.093
2010-04-06,10,0.018,0.069
2010-04-06,11,0.025,0.1
2010-04-06,12,0.039,0.047
2010-04-06,13,0.057,0.067
2010-04-06,14,0.018,0.07
2010-04-06,15,0.047,0.072
2010-04-06,16,0.024,0.049
2010-04-06,17,0.048,0.062
2010-04-06,18,0.052,0.575
2010-04-06,19,0.042,0.273
2010-04-06,20,0.328,2.401
2010-04-06,21,0.103,1.1
2010-04-06,22,0.671,0.82
2010-04-06,23,0.335,1.26
2010-04-06,24,0.081,0.173
2010-04-07,1,0.039,0.052
2010-04-07,2,0.052,0.053
2010-04-07,3,0.019,0.077
2010-04-07,4,0.057,0.066
2010-04-07,5,0.037,0.057
2010-04-07,6,0.038,0.084
2010-04-07,7,0.028,0.063
2010-04-07,8,0.035,1.504
2010-04-07,9,0.069,0.223
2010-04-07,10,0.022,0.09
2010-04-07,11,0.034,0.039
2010-04-07,12,0.048,0.061
2010-04-07,13,0.019,0.063
2010-04-07,14,0.055,0.069
2010-04-07,15,0.033,0.055
2010-04-07,16,0.041,0.083
2010-04-07,17,0.028,0.063
2010-04-07,18,0.019,0.109
2010-04-07,19,0.019,0.055
2010-04-07,20,0.032,3.86
2010-04-07,21,0.503,0.636
2010-04-07,22,0.669,0.945
2010-04-07,23,0.597,0.637
2010-04-07,24,0.031,0.414
2010-04-08,1,0.048,0.051
2010-04-08,2,0.055,0.068
2010-04-08,3,0.02,0.087
2010-04-08,4,0.041,0.066
2010-04-08,5,0.025,0.074
2010-04-08,6,0.045,0.049
2010-04-08,7,0.042,0.055
2010-04-08,8,0.019,0.077
2010-04-08,9,0.049,0.065
2010-04-08,10,0.018,0.073
2010-04-08,11,0.054,0.057
2010-04-08,12,0.036,0.057
2010-04-08,13,0.037,0.074
2010-04-08,14,0.036,0.061
2010-04-08,15,0.018,0.097
2010-04-08,16,0.028,0.061
2010-04-08,17,0.028,0.078
2010-04-08,18,0.273,0.705
2010-04-08,19,0.132,0.137
2010-04-08,20,0.11,0.112
2010-04-08,21,0.542,0.58
2010-04-08,22,0.585,0.841
2010-04-08,23,0.457,0.914
2010-04-08,24,0.047,0.434
2010-04-09,1,0.357,0.406
2010-04-09,2,0.351,0.555
2010-04-09,3,0.037,0.327
2010-04-09,4,0.068,0.076
2010-04-09,5,0.029,0.082
2010-04-09,6,0.067,0.082
2010-04-09,7,0.047,0.06
2010-04-09,8,1.082,2.423
2010-04-09,9,0.03,0.058
2010-04-09,10,0.045,0.084
2010-04-09,11,0.02,0.067
2010-04-09,12,0.052,0.065
2010-04-09,13,0.032,0.047
2010-04-09,14,0.038,0.079
2010-04-09,15,0.025,0.055
2010-04-09,16,0.02,0.226
2010-04-09,17,0.049,0.072
2010-04-09,18,0.031,0.07
2010-04-09,19,0.047,0.082
2010-04-09,20,0.035,0.054
2010-04-09,21,0.025,0.102
2010-04-09,22,0.019,0.069
2010-04-09,23,0.032,0.085
2010-04-09,24,0.032,0.05
2010-04-10,1,0.059,0.059
2010-04-10,2,0.029,0.05
2010-04-10,3,0.033,0.084
2010-04-10,4,0.02,0.07
2010-04-10,5,0.031,0.096
2010-04-10,6,0.032,0.059
2010-04-10,7,0.048,0.079
2010-04-10,8,0.038,0.049
2010-04-10,9,0.059,0.064
2010-04-10,10,0.019,0.067
2010-04-10,11,0.051,0.073
2010-04-10,12,0.019,0.059
2010-04-10,13,0.055,0.061
2010-04-10,14,0.039,0.039
2010-04-10,15,0.031,0.083
2010-04-10,16,0.019,0.06
2010-04-10,17,0.019,0.107
2010-04-10,18,0.023,0.065
2010-04-10,19,0.033,0.093
2010-04-10,20,0.043,0.045
2010-04-10,21,0.112,0.274
2010-04-10,22,0.495,0.751
2010-04-10,23,0.39,0.639
2010-04-10,24,0.526,0.535
2010-04-11,1,0.228,1.159
2010-04-11,2,0.031,0.133
2010-04-11,3,0.032,0.091
2010-04-11,4,0.026,0.071
2010-04-11,5,0.039,0.089
2010-04-11,6,0.036,0.087
2010-04-11,7,0.027,0.072
2010-04-11,8,0.019,0.096
2010-04-11,9,0.032,0.043
2010-04-11,10,0.05,0.06
2010-04-11,11,0.421,1.862
2010-04-11,12,0.022,0.1
2010-04-11,13,0.05,0.069
2010-04-11,14,0.043,0.059
2010-04-11,15,0.019,0.114
2010-04-11,16,0.021,0.055
2010-04-11,17,0.042,0.071
2010-04-11,18,2.98,3.382
2010-04-11,19,0.147,0.862
2010-04-11,20,0.037,0.09
2010-04-11,21,0.19,1.426
2010-04-11,22,0.585,0.638
2010-04-11,23,0.128,0.554
2010-04-11,24,0.062,0.065
2010-04-12,1,0.019,0.077
2010-04-12,2,0.066,0.071
2010-04-12,3,0.05,0.052
2010-04-12,4,0.03,0.107
2010-04-12,5,0.02,0.068
2010-04-12,6,0.034,0.082
2010-04-12,7,0.028,0.045
2010-04-12,8,0.051,0.076
2010-04-12,9,0.024,0.068
2010-04-12,10,0.062,0.068
2010-04-12,11,0.031,0.061
2010-04-12,12,0.043,0.083
2010-04-12,13,0.023,0.051
2010-04-12,14,0.039,0.074
2010-04-12,15,0.019,0.061
2010-04-12,16,0.023,0.112
2010-04-12,17,0.041,0.052
2010-04-12,18,0.06,0.076
2010-04-12,19,0.018,0.348
2010-04-12,20,0.155,0.221
2010-04-12,21,0.139,0.164
2010-04-12,22,0.365,0.887
2010-04-12,23,0.395,0.775
2010-04-12,24,0.06,0.07
2010-04-13,1,0.063,0.074
2010-04-13,2,0.038,0.057
2010-04-13,3,0.02,0.09
2010-04-13,4,0.046,0.078
2010-04-13,5,0.04,0.08
2010-04-13,6,0.047,0.074
2010-04-13,7,0.049,0.058
2010-04-13,8,1.036,1.801
2010-04-13,9,0.022,0.07
2010-04-13,10,0.019,0.103
2010-04-13,11,0.026,0.053
2010-04-13,12,0.035,0.082
2010-04-13,13,0.033,0.044
2010-04-13,14,0.051,0.063
2010-04-13,15,0.018,0.071
2010-04-13,16,0.053,0.077
2010-04-13,17,0.041,0.049
2010-04-13,18,0.203,0.592
2010-04-13,19,0.098,0.418
2010-04-13,20,0.076,0.62
2010-04-13,21,0.322,1.183
2010-04-13,22,1.568,1.782
2010-04-13,23,2.509,2.562
2010-04-13,24,0.13,0.98
2010-04-14,1,0.038,0.168
2010-04-14,2,0.043,0.055
2010-04-14,3,0.064,0.068
2010-04-14,4,0.02,0.086
2010-04-14,5,0.048,0.054
2010-04-14,6,0.039,0.063
2010-04-14,7,0.022,0.067
2010-04-14,8,0.053,0.078
2010-04-14,9,0.022,0.071
2010-04-14,10,0.054,0.073
2010-04-14,11,0.042,0.048
2010-04-14,12,0.025,0.103
2010-04-14,13,0.018,0.069
2010-04-14,14,0.021,0.095
2010-04-14,15,0.035,0.04
2010-04-14,16,0.05,0.064
2010-04-14,17,0.019,0.067
2010-04-14,18,0.11,0.432
2010-04-14,19,0.075,1.317
2010-04-14,20,0.501,0.664
2010-04-14,21,0.059,0.245
2010-04-14,22,0.434,0.575
2010-04-14,23,0.937,1.347
2010-04-14,24,0.126,0.226
2010-04-15,1,0.047,0.066
2010-04-15,2,0.021,0.089
2010-04-15,3,0.059,0.078
2010-04-15,4,0.044,0.05
2010-04-15,5,0.029,0.105
2010-04-15,6,0.021,0.072
2010-04-15,7,0.02,2.724
2010-04-15,8,0.043,0.747
2010-04-15,9,0.044,0.068
2010-04-15,10,0.018,0.057
2010-04-15,11,0.055,0.068
2010-04-15,12,0.024,0.066
2010-04-15,13,0.051,0.067
2010-04-15,14,0.047,0.05
2010-04-15,15,0.024,0.088
2010-04-15,16,0.032,0.069
2010-04-15,17,0.02,0.078
2010-04-15,18,1.143,2.261
2010-04-15,19,0.096,0.296
2010-04-15,20,0.103,0.12
2010-04-15,21,0.155,0.193
2010-04-15,22,0.689,0.714
2010-04-15,23,0.683,0.811
2010-04-15,24,0.179,0.185
2010-04-16,1,0.059,0.069
2010-04-16,2,0.042,0.078
2010-04-16,3,0.024,0.054
2010-04-16,4,0.043,0.089
2010-04-16,5,0.028,0.065
2010-04-16,6,0.057,0.074
2010-04-16,7,0.034,0.056
2010-04-16,8,0.082,2.94
2010-04-16,9,0.019,0.061
2010-04-16,10,0.055,0.058
2010-04-16,11,0.031,0.042
2010-04-16,12,0.031,0.084
2010-04-16,13,0.018,0.071
2010-04-16,14,0.043,0.085
2010-04-16,15,0.042,0.047
2010-04-16,16,0.052,0.193
2010-04-16,17,0.022,0.055
2010-04-16,18,0.044,0.073
2010-04-16,19,0.022,0.053
2010-04-16,20,0.019,0.107
2010-04-16,21,0.025,0.064
2010-04-16,22,0.039,0.088
2010-04-16,23,0.035,0.054
2010-04-16,24,0.059,0.07
2010-04-17,1,0.019,0.065
2010-04-17,2,0.052,0.063
2010-04-17,3,0.037,0.038
2010-04-17,4,0.028,0.084
2010-04-17,5,0.019,0.064
2010-04-17,6,0.033,0.092
2010-04-17,7,0.032,0.055
2010-04-17,8,0.058,0.066
2010-04-17,9,0.029,0.058
2010-04-17,10,0.024,0.1
2010-04-17,11,0.018,0.058
2010-04-17,12,0.026,0.084
2010-04-17,13,0.033,0.04
2010-04-17,14,0.056,0.056
2010-04-17,15,0.018,0.07
2010-04-17,16,0.061,0.065
2010-04-17,17,0.044,0.047
2010-04-17,18,0.028,0.094
2010-04-17,19,0.023,0.069
2010-04-17,20,0.018,0.085
2010-04-17,21,0.037,0.041
2010-04-17,22,0.047,0.051
2010-04-17,23,0.019,0.08
2010-04-17,24,0.05,0.064
2010-04-18,1,0.042,0.067
2010-04-18,2,0.031,0.07
2010-04-18,3,0.047,0.07
2010-04-18,4,0.019,0.057
2010-04-18,5,0.042,0.07
2010-04-18,6,0.027,0.047
2010-04-18,7,0.019,0.1
2010-04-18,8,0.019,0.069
2010-04-18,9,0.041,0.085
2010-04-18,10,0.038,0.048
2010-04-18,11,0.04,0.086
2010-04-18,12,0.018,0.064
2010-04-18,13,0.03,0.079
2010-04-18,14,0.032,0.038
2010-04-18,15,0.055,0.057
2010-04-18,16,0.019,0.072
2010-04-18,17,0.059,0.07
2010-04-18,18,0.042,0.047
2010-04-18,19,0.025,0.101
2010-04-18,20,0.018,0.067
2010-04-18,21,0.076,0.849
2010-04-18,22,0.457,0.567
2010-04-18,23,0.838,4.827
2010-04-18,24,0.597,0.825
2010-04-19,1,0.089,0.202
2010-04-19,2,0.035,0.059
2010-04-19,3,0.06,0.074
2010-04-19,4,0.02,0.057
2010-04-19,5,0.039,0.075
2010-04-19,6,0.02,0.053
2010-04-19,7,0.019,0.109
2010-04-19,8,0.039,1.219
2010-04-19,9,0.045,0.082
2010-04-19,10,0.029,0.058
2010-04-19,11,0.056,0.069
2010-04-19,12,0.018,0.062
2010-04-19,13,0.051,0.062
2010-04-19,14,0.038,0.038
2010-04-19,15,0.024,0.089
2010-04-19,16,0.018,0.064
2010-04-19,17,0.022,0.103
2010-04-19,18,0.121,0.15
2010-04-19,19,0.099,0.28
2010-04-19,20,0.055,0.07
2010-04-19,21,0.07,0.075
2010-04-19,22,0.031,2.352
2010-04-19,23,0.612,1.194
2010-04-19,24,0.19,1.053
2010-04-20,1,0.032,0.166
2010-04-20,2,0.078,0.079
2010-04-20,3,0.04,0.061
2010-04-20,4,0.043,0.095
2010-04-20,5,0.021,0.065
2010-04-20,6,0.055,0.066
2010-04-20,7,0.038,0.042
2010-04-20,8,0.038,0.085
2010-04-20,9,0.018,0.063
2010-04-20,10,0.041,0.082
2010-04-20,11,0.027,0.06
2010-04-20,12,0.06,0.066
2010-04-20,13,0.039,0.049
2010-04-20,14,0.031,0.097
2010-04-20,15,0.019,0.07
2010-04-20,16,0.019,0.1
2010-04-20,17,0.027,0.051
2010-04-20,18,0.082,0.165
2010-04-20,19,0.034,0.112
2010-04-20,20,1.373,2.957
2010-04-20,21,0.336,0.613
2010-04-20,22,0.694,0.906
2010-04-20,23,0.603,0.752
2010-04-20,24,0.055,0.319
2010-04-21,1,0.04,0.056
2010-04-21,2,0.022,0.078
2010-04-21,3,0.039,0.071
2010-04-21,4,0.026,0.087
2010-04-21,5,0.054,0.059
2010-04-21,6,0.05,0.06
2010-04-21,7,0.027,0.077
2010-04-21,8,0.05,0.07
2010-04-21,9,0.018,0.082
2010-04-21,10,0.044,0.051
2010-04-21,11,0.038,0.055
2010-04-21,12,0.024,0.07
2010-04-21,13,0.035,0.062
2010-04-21,14,0.018,0.091
2010-04-21,15,0.048,0.06
2010-04-21,16,0.042,0.069
2010-04-21,17,0.035,0.072
2010-04-21,18,1.377,1.838
2010-04-21,19,0.231,0.304
2010-04-21,20,0.21,0.244
2010-04-21,21,0.119,0.256
2010-04-21,22,1.602,4.686
2010-04-21,23,0.551,0.934
2010-04-21,24,0.183,1.072
2010-04-22,1,0.02,0.13
2010-04-22,2,0.044,0.07
2010-04-22,3,0.021,0.084
2010-04-22,4,0.06,0.061
2010-04-22,5,0.036,0.061
2010-04-22,6,0.044,0.077
2010-04-22,7,0.043,0.051
2010-04-22,8,0.046,0.087
2010-04-22,9,0.028,0.063
2010-04-22,10,0.019,0.088
2010-04-22,11,0.035,0.067
2010-04-22,12,0.018,0.074
2010-04-22,13,0.051,0.055
2010-04-22,14,0.03,0.051
2010-04-22,15,0.041,0.074
2010-04-22,16,0.034,0.046
2010-04-22,17,0.093,0.122
2010-04-22,18,0.018,0.082
2010-04-22,19,0.018,0.108
2010-04-22,20,0.019,0.066
2010-04-22,21,0.115,3.211
2010-04-22,22,0.651,0.805
2010-04-22,23,0.647,0.772
2010-04-22,24,0.677,1.017
2010-04-23,1,0.062,0.171
2010-04-23,2,0.035,0.058
2010-04-23,3,0.029,0.078
2010-04-23,4,0.028,0.065
2010-04-23,5,0.02,0.104
2010-04-23,6,0.033,0.058
2010-04-23,7,0.045,0.083
2010-04-23,8,0.045,0.058
2010-04-23,9,0.057,0.069
2010-04-23,10,0.018,0.063
2010-04-23,11,0.051,0.065
2010-04-23,12,0.037,0.038
2010-04-23,13,0.029,0.087
2010-04-23,14,0.019,0.067
2010-04-23,15,0.035,0.094
2010-04-23,16,0.039,0.054
2010-04-23,17,0.064,0.209
2010-04-23,18,0.024,0.067
2010-04-23,19,0.042,1.587
2010-04-23,20,0.422,1.046
2010-04-23,21,0.072,0.106
2010-04-23,22,0.644,0.82
2010-04-23,23,0.622,0.698
2010-04-23,24,0.63,0.661
2010-04-24,1,0.089,0.503
2010-04-24,2,0.025,0.076
2010-04-24,3,0.061,0.065
2010-04-24,4,0.035,0.063
2010-04-24,5,0.025,0.077
2010-04-24,6,0.05,0.071
2010-04-24,7,0.03,0.076
2010-04-24,8,0.048,0.085
2010-04-24,9,0.032,0.272
2010-04-24,10,0.026,0.121
2010-04-24,11,0.03,0.062
2010-04-24,12,0.052,0.081
2010-04-24,13,0.482,3.364
2010-04-24,14,0.079,0.216
2010-04-24,15,0.027,0.065
2010-04-24,16,0.059,0.075
2010-04-24,17,0.033,0.059
2010-04-24,18,0.044,0.088
2010-04-24,19,0.018,0.059
2010-04-24,20,0.055,0.06
2010-04-24,21,0.027,0.048
2010-04-24,22,0.038,0.085
2010-04-24,23,0.022,0.071
2010-04-24,24,0.059,0.074
2010-04-25,1,0.042,0.054
2010-04-25,2,0.039,0.094
2010-04-25,3,0.02,0.07
2010-04-25,4,0.03,0.087
2010-04-25,5,0.037,0.041
2010-04-25,6,0.052,0.065
2010-04-25,7,0.02,0.065
2010-04-25,8,0.06,0.071
2010-04-25,9,0.033,0.059
2010-04-25,10,0.045,0.084
2010-04-25,11,0.033,0.058
2010-04-25,12,0.017,0.098
2010-04-25,13,0.027,0.062
2010-04-25,14,0.028,0.074
2010-04-25,15,0.035,0.058
2010-04-25,16,0.039,0.058
2010-04-25,17,0.018,0.093
2010-04-25,18,0.051,0.064
2010-04-25,19,0.054,0.087
2010-04-25,20,0.042,0.544
2010-04-25,21,0.214,1.283
2010-04-25,22,0.653,1.394
2010-04-25,23,0.619,0.928
2010-04-25,24,0.115,0.309
2010-04-26,1,0.032,0.071
2010-04-26,2,0.051,0.092
2010-04-26,3,0.028,0.085
2010-04-26,4,0.049,0.068
2010-04-26,5,0.031,0.075
2010-04-26,6,0.032,0.068
2010-04-26,7,0.05,0.066
2010-04-26,8,0.081,1.17
2010-04-26,9,0.054,0.078
2010-04-26,10,0.038,0.054
2010-04-26,11,0.021,0.113
2010-04-26,12,0.019,0.062
2010-04-26,13,0.03,0.087
2010-04-26,14,0.026,0.048
2010-04-26,15,0.059,0.065
2010-04-26,16,0.025,0.067
2010-04-26,17,0.05,0.084
2010-04-26,18,0.345,0.487
2010-04-26,19,0.188,0.326
2010-04-26,20,0.185,0.201
2010-04-26,21,0.151,0.181
2010-04-26,22,0.404,4.444
2010-04-26,23,0.642,0.795
2010-04-26,24,0.224,0.767
2010-04-27,1,0.148,0.168
2010-04-27,2,0.11,0.171
2010-04-27,3,0.122,0.151
2010-04-27,4,0.141,0.155
2010-04-27,5,0.121,0.165
2010-04-27,6,0.133,0.184
2010-04-27,7,0.109,0.167
2010-04-27,8,0.104,0.114
2010-04-27,9,0.034,0.039
2010-04-27,10,0.057,0.064
2010-04-27,11,0.026,0.071
2010-04-27,12,0.056,0.079
2010-04-27,13,0.028,0.067
2010-04-27,14,0.031,0.095
2010-04-27,15,0.03,0.046
2010-04-27,16,0.05,0.067
2010-04-27,17,0.018,0.07
2010-04-27,18,0.156,0.351
2010-04-27,19,0.067,0.1
2010-04-27,20,0.066,0.101
2010-04-27,21,0.031,0.161
2010-04-27,22,0.461,0.525
2010-04-27,23,0.503,0.544
2010-04-27,24,0.791,1.068
2010-04-28,1,0.086,0.167
2010-04-28,2,0.029,0.061
2010-04-28,3,0.038,0.101
2010-04-28,4,0.035,0.101
2010-04-28,5,0.031,0.058
2010-04-28,6,0.046,0.065
2010-04-28,7,0.023,0.076
2010-04-28,8,0.111,1.645
2010-04-28,9,0.018,0.071
2010-04-28,10,0.044,0.066
2010-04-28,11,0.018,0.061
2010-04-28,12,0.054,0.088
2010-04-28,13,0.033,0.068
2010-04-28,14,0.047,0.071
2010-04-28,15,0.025,0.043
2010-04-28,16,0.029,0.109
2010-04-28,17,0.05,0.051
2010-04-28,18,0.052,0.433
2010-04-28,19,0.181,0.189
2010-04-28,20,0.032,0.109
2010-04-28,21,0.079,0.106
2010-04-28,22,0.292,0.676
2010-04-28,23,1.106,1.584
2010-04-28,24,0.515,3.196
2010-04-29,1,0.042,0.244
2010-04-29,2,0.049,0.065
2010-04-29,3,0.065,0.07
2010-04-29,4,0.04,0.045
2010-04-29,5,0.022,0.103
2010-04-29,6,0.054,0.061
2010-04-29,7,0.058,0.073
2010-04-29,8,0.075,0.082
2010-04-29,9,0.023,0.058
2010-04-29,10,0.05,0.076
2010-04-29,11,0.049,0.061
2010-04-29,12,0.019,0.11
2010-04-29,13,0.033,0.047
2010-04-29,14,0.051,0.054
2010-04-29,15,0.03,0.08
2010-04-29,16,0.04,0.098
2010-04-29,17,0.022,0.064
2010-04-29,18,0.035,0.069
2010-04-29,19,0.751,1.092
2010-04-29,20,0.103,0.281
2010-04-29,21,0.018,0.364
2010-04-29,22,0.545,0.814
2010-04-29,23,0.238,0.88
2010-04-29,24,0.054,0.166
2010-04-30,1,0.042,0.064
2010-04-30,2,0.062,0.072
2010-04-30,3,0.031,0.045
2010-04-30,4,0.019,0.101
2010-04-30,5,0.03,0.072
2010-04-30,6,0.06,0.084
2010-04-30,7,0.019,0.07
2010-04-30,8,0.064,1.81
2010-04-30,9,0.023,0.061
2010-04-30,10,0.035,0.104
2010-04-30,11,0.037,0.065
2010-04-30,12,0.061,0.064
2010-04-30,13,0.034,0.038
2010-04-30,14,0.018,0.11
2010-04-30,15,0.041,0.06
2010-04-30,16,0.07,0.239
2010-04-30,17,0.106,0.132
2010-04-30,18,0.11,0.189
2010-04-30,19,0.229,2.145
2010-04-30,20,1.418,2.736
2010-04-30,21,0.092,0.275
2010-04-30,22,0.036,0.088
2010-04-30,23,0.06,0.09
2010-04-30,24,0.059,0.091
2010-05-01,1,0.055,0.741
2010-05-01,2,0.019,0.145
2010-05-01,3,0.067,0.094
2010-05-01,4,0.026,0.077
2010-05-01,5,0.024,0.096
2010-05-01,6,0.026,0.051
2010-05-01,7,0.054,0.075
2010-05-01,8,0.039,0.066
2010-05-01,9,0.035,0.338
2010-05-01,10,0.161,2.954
2010-05-01,11,0.06,0.277
2010-05-01,12,0.032,0.081
2010-05-01,13,0.043,0.098
2010-05-01,14,0.023,0.069
2010-05-01,15,0.032,0.079
2010-05-01,16,0.018,0.065
2010-05-01,17,0.061,0.073
2010-05-01,18,0.053,0.055
2010-05-01,19,0.021,0.109
2010-05-01,20,0.027,0.056
2010-05-01,21,0.04,0.064
2010-05-01,22,0.018,0.07
2010-05-01,23,0.055,0.07
2010-05-01,24,0.043,0.06
2010-05-02,1,0.032,0.088
2010-05-02,2,0.034,0.075
2010-05-02,3,0.022,0.072
2010-05-02,4,0.035,0.061
2010-05-02,5,0.029,0.058
2010-05-02,6,0.019,0.102
2010-05-02,7,0.035,0.058
2010-05-02,8,0.049,0.078
2010-05-02,9,0.023,0.067
2010-05-02,10,0.057,0.065
2010-05-02,11,0.025,0.048
2010-05-02,12,0.034,0.077
2010-05-02,13,0.018,0.057
2010-05-02,14,0.028,0.099
2010-05-02,15,0.034,0.056
2010-05-02,16,0.059,0.071
2010-05-02,17,0.021,0.07
2010-05-02,18,0.03,0.09
2010-05-02,19,0.028,0.045
2010-05-02,20,0.049,0.063
2010-05-02,21,0.019,0.063
2010-05-02,22,0.059,0.069
2010-05-02,23,0.035,0.054
2010-05-02,24,0.038,0.089
2010-05-03,1,0.022,0.068
2010-05-03,2,0.019,0.098
2010-05-03,3,0.03,0.052
2010-05-03,4,0.036,0.061
2010-05-03,5,0.021,0.066
2010-05-03,6,0.03,0.067
2010-05-03,7,0.023,0.092
2010-05-03,8,0.037,0.05
2010-05-03,9,0.052,0.072
2010-05-03,10,0.019,0.067
2010-05-03,11,0.056,0.064
2010-05-03,12,0.021,0.05
2010-05-03,13,0.047,0.062
2010-05-03,14,0.021,0.05
2010-05-03,15,0.04,0.081
2010-05-03,16,0.021,0.068
2010-05-03,17,0.062,0.065
2010-05-03,18,0.039,0.048
2010-05-03,19,0.023,0.102
2010-05-03,20,0.018,0.079
2010-05-03,21,0.181,0.561
2010-05-03,22,0.047,0.208
2010-05-03,23,0.309,0.604
2010-05-03,24,0.023,0.075
2010-05-04,1,0.055,0.088
2010-05-04,2,0.049,0.05
2010-05-04,3,0.041,0.092
2010-05-04,4,0.02,0.066
2010-05-04,5,0.04,0.074
2010-05-04,6,0.029,0.045
2010-05-04,7,0.053,0.066
2010-05-04,8,0.029,4.203
2010-05-04,9,0.065,0.079
2010-05-04,10,0.026,0.074
2010-05-04,11,0.022,0.095
2010-05-04,12,0.036,0.038
2010-05-04,13,0.057,0.057
2010-05-04,14,0.02,0.074
2010-05-04,15,0.054,0.078
2010-05-04,16,0.034,0.06
2010-05-04,17,0.019,0.11
2010-05-04,18,0.051,1.906
2010-05-04,19,0.186,0.253
2010-05-04,20,0.091,0.215
2010-05-04,21,0.281,0.92
2010-05-04,22,0.402,0.762
2010-05-04,23,0.656,0.693
2010-05-04,24,0.087,0.298
2010-05-05,1,0.02,0.059
2010-05-05,2,0.055,0.081
2010-05-05,3,0.038,0.058
2010-05-05,4,0.057,0.078
2010-05-05,5,0.019,0.073
2010-05-05,6,0.054,0.06
2010-05-05,7,0.034,0.039
2010-05-05,8,0.018,0.98
2010-05-05,9,0.033,0.075
2010-05-05,10,0.061,0.08
2010-05-05,11,0.019,0.07
2010-05-05,12,0.046,0.068
2010-05-05,13,0.02,0.052
2010-05-05,14,0.018,0.117
2010-05-05,15,0.039,0.056
2010-05-05,16,0.063,0.073
2010-05-05,17,0.018,0.067
2010-05-05,18,0.068,0.89
2010-05-05,19,0.062,0.069
2010-05-05,20,0.031,0.086
2010-05-05,21,0.076,0.126
2010-05-05,22,0.17,0.925
2010-05-05,23,0.535,0.603
2010-05-05,24,0.559,1.04
2010-05-06,1,0.138,0.346
2010-05-06,2,0.06,0.061
2010-05-06,3,0.058,0.074
2010-05-06,4,0.02,0.087
2010-05-06,5,0.036,0.055
2010-05-06,6,0.05,0.065
2010-05-06,7,0.04,0.079
2010-05-06,8,0.095,2.192
2010-05-06,9,0.018,0.075
2010-05-06,10,0.022,0.092
2010-05-06,11,0.024,0.046
2010-05-06,12,0.058,0.072
2010-05-06,13,0.038,0.059
2010-05-06,14,0.036,0.103
2010-05-06,15,0.019,0.066
2010-05-06,16,0.035,0.08
2010-05-06,17,0.018,0.057
2010-05-06,18,0.101,0.104
2010-05-06,19,1.431,2.79
2010-05-06,20,0.219,0.637
2010-05-06,21,0.137,0.144
2010-05-06,22,0.209,0.281
2010-05-06,23,2.435,3.504
2010-05-06,24,0.536,0.769
2010-05-07,1,0.115,0.143
2010-05-07,2,0.036,0.049
2010-05-07,3,0.062,0.071
2010-05-07,4,0.039,0.065
2010-05-07,5,0.037,0.106
2010-05-07,6,0.019,0.069
2010-05-07,7,0.037,0.08
2010-05-07,8,0.018,0.157
2010-05-07,9,0.04,0.097
2010-05-07,10,0.043,0.055
2010-05-07,11,0.058,0.08
2010-05-07,12,0.018,0.067
2010-05-07,13,0.055,0.061
2010-05-07,14,0.02,0.053
2010-05-07,15,0.03,0.108
2010-05-07,16,0.048,0.055
2010-05-07,17,0.06,0.08
2010-05-07,18,0.018,0.059
2010-05-07,19,0.238,0.258
2010-05-07,20,0.148,0.59
2010-05-07,21,0.057,0.077
2010-05-07,22,0.037,0.058
2010-05-07,23,0.019,0.092
2010-05-07,24,0.053,0.074
2010-05-08,1,0.052,0.071
2010-05-08,2,0.024,0.099
2010-05-08,3,0.037,0.06
2010-05-08,4,0.038,0.062
2010-05-08,5,0.019,0.074
2010-05-08,6,0.044,0.074
2010-05-08,7,0.04,0.071
2010-05-08,8,0.033,0.082
2010-05-08,9,0.036,0.071
2010-05-08,10,0.021,0.074
2010-05-08,11,0.031,0.059
2010-05-08,12,0.036,0.06
2010-05-08,13,0.023,0.09
2010-05-08,14,0.05,0.059
2010-05-08,15,0.054,0.065
2010-05-08,16,0.018,0.079
2010-05-08,17,0.046,0.057
2010-05-08,18,0.034,0.05
2010-05-08,19,0.019,0.102
2010-05-08,20,0.045,0.06
2010-05-08,21,0.055,0.069
2010-05-08,22,0.018,0.079
