date,time,lower,upper
2010-05-14,18,2.934,3.014
2010-05-14,19,1.735,2.152
2010-05-14,20,0.545,0.587
2010-05-14,21,0.302,0.458
2010-05-14,22,0.217,0.965
2010-05-14,23,1.536,1.643
2010-05-14,24,1.53,1.648
2010-05-15,1,0.101,1.021
2010-05-15,2,0.04,0.113
2010-05-15,3,0.055,0.075
2010-05-15,4,0.041,0.087
2010-05-15,5,0.04,0.12
2010-05-15,6,0.07,0.091
2010-05-15,7,0.099,0.365
2010-05-15,8,0.04,0.132
2010-05-15,9,0.095,0.109
2010-05-15,10,0.084,0.318
2010-05-15,11,0.065,0.153
2010-05-15,12,1.3,2.031
2010-05-15,13,0.359,1.344
2010-05-15,14,0.155,0.668
2010-05-15,15,0.22,3.664
2010-05-15,16,0.264,0.377
2010-05-15,17,0.24,0.248
2010-05-15,18,0.084,0.15
2010-05-15,19,0.686,1.66
2010-05-15,20,0.341,2.505
2010-05-15,21,0.245,0.668
2010-05-15,22,0.332,0.392
2010-05-15,23,0.312,0.348
2010-05-15,24,0.318,0.369
2010-05-16,1,0.354,0.38
2010-05-16,2,0.324,0.347
2010-05-16,3,0.055,0.063
2010-05-16,4,0.045,0.117
2010-05-16,5,0.081,0.091
2010-05-16,6,0.046,0.105
2010-05-16,7,0.046,0.065
2010-05-16,8,0.044,0.123
2010-05-16,9,0.062,0.108
2010-05-16,10,0.045,0.655
2010-05-16,11,0.164,0.789
2010-05-16,12,0.163,0.612
2010-05-16,13,0.144,0.544
2010-05-16,14,0.164,0.992
2010-05-16,15,0.043,0.066
2010-05-16,16,0.124,0.391
2010-05-16,17,0.258,0.272
2010-05-16,18,1.411,1.812
2010-05-16,19,1.723,1.851
2010-05-16,20,0.244,1.693
2010-05-16,21,0.318,1.693
2010-05-16,22,1.556,1.561
2010-05-16,23,0.753,1.637
2010-05-16,24,0.3,0.348
2010-05-17,1,0.161,0.273
2010-05-17,2,0.056,0.065
2010-05-17,3,0.042,0.103
2010-05-17,4,0.063,0.103
2010-05-17,5,0.054,0.111
2010-05-17,6,0.042,0.091
2010-05-17,7,0.073,0.479
2010-05-17,8,0.085,0.296
2010-05-17,9,0.096,0.125
2010-05-17,10,0.041,0.117
2010-05-17,11,0.195,0.241
2010-05-17,12,0.268,0.427
2010-05-17,13,0.129,0.273
2010-05-17,14,0.231,0.234
2010-05-17,15,0.166,0.192
2010-05-17,16,0.071,1.687
2010-05-17,17,0.887,1.284
2010-05-17,18,0.253,1.69
2010-05-17,19,0.313,0.517
2010-05-17,20,0.26,0.542
2010-05-17,21,0.238,0.242
2010-05-17,22,0.229,0.286
2010-05-17,23,0.351,0.52
2010-05-17,24,0.091,0.303
2010-05-18,1,0.041,0.116
2010-05-18,2,0.047,0.074
2010-05-18,3,0.04,0.087
2010-05-18,4,0.042,0.118
2010-05-18,5,0.075,0.126
2010-05-18,6,0.085,0.157
2010-05-18,7,0.099,0.111
2010-05-18,8,0.04,0.091
2010-05-18,9,0.055,0.103
2010-05-18,10,0.052,0.107
2010-05-18,11,0.147,2.234
2010-05-18,12,0.055,0.087
2010-05-18,13,0.04,0.106
2010-05-18,14,0.247,0.298
2010-05-18,15,0.5,2.103
2010-05-18,16,0.265,0.487
2010-05-18,17,0.195,0.22
2010-05-18,18,1.903,2.488
2010-05-18,19,1.736,1.923
2010-05-18,20,1.529,1.701
2010-05-18,21,1.502,1.621
2010-05-18,22,0.769,1.589
2010-05-18,23,0.283,0.33
2010-05-18,24,0.096,0.445
2010-05-19,1,0.094,0.095
2010-05-19,2,0.042,0.12
2010-05-19,3,0.049,0.08
2010-05-19,4,0.042,0.086
2010-05-19,5,0.044,0.122
2010-05-19,6,0.077,0.09
2010-05-19,7,0.042,0.115
2010-05-19,8,0.152,0.328
2010-05-19,9,0.042,0.144
2010-05-19,10,0.193,0.22
2010-05-19,11,0.222,0.238
2010-05-19,12,0.15,0.192
2010-05-19,13,0.041,0.442
2010-05-19,14,0.225,0.487
2010-05-19,15,0.191,0.438
2010-05-19,16,0.231,1.058
2010-05-19,17,0.653,1.076
2010-05-19,18,1.224,1.3
2010-05-19,19,0.62,0.909
2010-05-19,20,0.19,0.592
2010-05-19,21,0.249,1.785
2010-05-19,22,0.292,0.559
2010-05-19,23,0.284,0.348
2010-05-19,24,0.581,0.677
2010-05-20,1,0.234,0.275
2010-05-20,2,0.19,0.21
2010-05-20,3,0.086,0.143
2010-05-20,4,0.085,0.144
2010-05-20,5,0.086,0.574
2010-05-20,6,0.1,0.115
2010-05-20,7,0.043,0.111
2010-05-20,8,0.043,0.097
2010-05-20,9,0.085,0.129
2010-05-20,10,0.041,0.102
2010-05-20,11,0.042,0.1
2010-05-20,12,0.075,0.144
2010-05-20,13,0.14,0.355
2010-05-20,14,0.12,0.267
2010-05-20,15,0.113,0.114
2010-05-20,16,0.203,0.771
2010-05-20,17,0.275,1.281
2010-05-20,18,0.375,1.454
2010-05-20,19,0.252,0.525
2010-05-20,20,0.19,0.253
2010-05-20,21,0.218,0.371
2010-05-20,22,0.327,0.715
2010-05-20,23,1.847,1.9
2010-05-20,24,0.146,1.596
2010-05-21,1,0.13,0.214
2010-05-21,2,0.094,0.141
2010-05-21,3,0.095,0.132
2010-05-21,4,0.096,0.131
2010-05-21,5,0.095,0.131
2010-05-21,6,0.093,0.131
2010-05-21,7,0.048,0.118
2010-05-21,8,0.046,0.091
2010-05-21,9,0.09,0.105
2010-05-21,10,0.052,0.087
2010-05-21,11,0.05,0.09
2010-05-21,12,0.093,0.353
2010-05-21,13,0.235,2.036
2010-05-21,14,0.56,1.115
2010-05-21,15,0.095,0.314
2010-05-21,16,0.16,0.183
2010-05-21,17,0.126,1.355
2010-05-21,18,0.442,0.591
2010-05-21,19,0.236,0.496
2010-05-21,20,0.659,2.364
2010-05-21,21,0.295,0.603
2010-05-21,22,0.29,0.476
2010-05-21,23,0.288,0.306
2010-05-21,24,0.367,0.459
2010-05-22,1,0.285,0.298
2010-05-22,2,0.066,0.067
2010-05-22,3,0.046,0.09
2010-05-22,4,0.04,0.095
2010-05-22,5,0.049,0.094
2010-05-22,6,0.061,0.086
2010-05-22,7,0.071,0.074
2010-05-22,8,0.063,0.079
2010-05-22,9,0.057,0.086
2010-05-22,10,1.093,1.964
2010-05-22,11,0.062,0.078
2010-05-22,12,0.059,0.078
2010-05-22,13,0.041,0.095
2010-05-22,14,0.097,0.378
2010-05-22,15,0.235,0.307
2010-05-22,16,0.176,0.222
2010-05-22,17,0.196,0.218
2010-05-22,18,0.197,0.219
2010-05-22,19,0.179,0.238
2010-05-22,20,0.178,0.239
2010-05-22,21,0.188,0.234
2010-05-22,22,0.224,0.234
2010-05-22,23,0.111,0.411
2010-05-22,24,0.059,0.09
2010-05-23,1,0.047,0.099
2010-05-23,2,0.041,0.098
2010-05-23,3,0.04,0.099
2010-05-23,4,0.041,0.099
2010-05-23,5,0.051,0.087
2010-05-23,6,0.077,0.111
2010-05-23,7,0.072,0.077
2010-05-23,8,0.07,0.071
2010-05-23,9,0.067,0.074
2010-05-23,10,0.076,0.371
2010-05-23,11,0.092,0.136
2010-05-23,12,0.6,1.762
2010-05-23,13,0.678,2.033
2010-05-23,14,1.264,1.45
2010-05-23,15,0.694,0.722
2010-05-23,16,0.649,0.698
2010-05-23,17,0.246,1.617
2010-05-23,18,0.229,0.481
2010-05-23,19,0.402,0.405
2010-05-23,20,0.215,0.397
2010-05-23,21,0.267,0.267
2010-05-23,22,0.24,0.28
2010-05-23,23,0.248,0.316
2010-05-23,24,0.264,0.312
2010-05-24,1,0.105,0.325
2010-05-24,2,0.078,0.092
2010-05-24,3,0.066,0.101
2010-05-24,4,0.042,0.102
2010-05-24,5,0.056,0.085
2010-05-24,6,0.064,0.079
2010-05-24,7,0.043,0.098
2010-05-24,8,0.297,0.425
2010-05-24,9,0.094,0.701
2010-05-24,10,0.075,0.086
2010-05-24,11,0.1,0.384
2010-05-24,12,0.045,0.394
2010-05-24,13,0.063,0.141
2010-05-24,14,0.098,0.124
2010-05-24,15,0.057,0.159
2010-05-24,16,0.09,0.106
2010-05-24,17,2.054,2.231
2010-05-24,18,0.567,0.838
2010-05-24,19,0.228,0.35
2010-05-24,20,0.189,0.563
2010-05-24,21,0.31,0.667
2010-05-24,22,0.256,0.277
2010-05-24,23,0.617,0.778
2010-05-24,24,0.196,0.426
2010-05-25,1,0.122,0.128
2010-05-25,2,0.105,0.115
2010-05-25,3,0.083,0.137
2010-05-25,4,0.087,0.137
2010-05-25,5,0.104,0.131
2010-05-25,6,0.115,0.118
2010-05-25,7,0.09,0.093
2010-05-25,8,0.044,0.093
2010-05-25,9,0.092,0.101
2010-05-25,10,0.039,0.261
2010-05-25,11,0.053,0.076
2010-05-25,12,0.064,0.368
2010-05-25,13,0.039,0.212
2010-05-25,14,0.038,0.245
2010-05-25,15,0.516,1.337
2010-05-25,16,0.37,0.551
2010-05-25,17,0.164,0.586
2010-05-25,18,0.426,0.676
2010-05-25,19,0.189,0.721
2010-05-25,20,0.778,0.813
2010-05-25,21,0.189,0.274
2010-05-25,22,0.269,0.672
2010-05-25,23,0.24,0.759
2010-05-25,24,0.262,0.568
2010-05-26,1,0.112,0.587
2010-05-26,2,0.113,0.417
2010-05-26,3,0.102,0.257
2010-05-26,4,0.12,0.498
2010-05-26,5,0.051,0.079
2010-05-26,6,0.15,0.447
2010-05-26,7,0.052,0.078
2010-05-26,8,0.052,0.077
2010-05-26,9,0.075,0.538
2010-05-26,10,0.058,0.155
2010-05-26,11,0.09,0.095
2010-05-26,12,0.059,0.324
2010-05-26,13,0.069,0.288
2010-05-26,14,0.099,0.22
2010-05-26,15,0.094,0.279
2010-05-26,16,0.149,0.58
2010-05-26,17,0.149,1.836
2010-05-26,18,0.234,0.689
2010-05-26,19,0.449,1.251
2010-05-26,20,0.298,0.408
2010-05-26,21,0.213,0.232
2010-05-26,22,0.246,0.25
2010-05-26,23,0.247,0.46
2010-05-26,24,0.433,0.867
2010-05-27,1,0.188,0.258
2010-05-27,2,0.103,0.124
2010-05-27,3,0.1,0.125
2010-05-27,4,0.096,0.125
2010-05-27,5,0.097,0.124
2010-05-27,6,0.086,0.098
2010-05-27,7,0.057,0.109
2010-05-27,8,0.087,1.533
2010-05-27,9,0.073,0.671
2010-05-27,10,0.062,0.071
2010-05-27,11,0.066,0.066
2010-05-27,12,0.063,0.071
2010-05-27,13,0.073,0.367
2010-05-27,14,0.108,0.12
2010-05-27,15,0.118,0.26
2010-05-27,16,0.102,0.13
2010-05-27,17,0.144,1.133
2010-05-27,18,0.419,1.972
2010-05-27,19,0.236,0.555
2010-05-27,20,0.21,0.255
2010-05-27,21,0.234,0.513
2010-05-27,22,1.885,1.968
2010-05-27,23,1.607,1.704
2010-05-27,24,0.398,0.452
2010-05-28,1,0.247,0.325
2010-05-28,2,0.1,0.134
2010-05-28,3,0.102,0.125
2010-05-28,4,0.111,0.115
2010-05-28,5,0.08,0.117
2010-05-28,6,0.059,0.079
2010-05-28,7,0.089,0.104
2010-05-28,8,0.041,0.091
2010-05-28,9,0.061,0.097
2010-05-28,10,0.063,0.079
2010-05-28,11,0.085,0.124
2010-05-28,12,0.138,0.157
2010-05-28,13,0.1,0.123
2010-05-28,14,0.383,0.836
2010-05-28,15,0.067,1.927
2010-05-28,16,0.15,0.271
2010-05-28,17,0.209,1.501
2010-05-28,18,0.244,1.505
2010-05-28,19,0.216,1.838
2010-05-28,20,0.392,0.477
2010-05-28,21,0.633,1.909
2010-05-28,22,0.394,0.585
2010-05-28,23,0.346,0.384
2010-05-28,24,0.317,0.338
2010-05-29,1,0.071,0.223
2010-05-29,2,0.06,0.079
2010-05-29,3,0.05,0.09
2010-05-29,4,0.042,0.096
2010-05-29,5,0.041,0.098
2010-05-29,6,0.04,0.098
2010-05-29,7,0.04,0.096
2010-05-29,8,0.095,0.324
2010-05-29,9,0.05,0.092
2010-05-29,10,0.284,0.956
2010-05-29,11,0.137,0.441
2010-05-29,12,0.469,2.317
2010-05-29,13,0.118,0.157
2010-05-29,14,0.439,1.392
2010-05-29,15,0.199,0.207
2010-05-29,16,0.188,0.191
2010-05-29,17,0.179,0.199
2010-05-29,18,0.171,0.206
2010-05-29,19,0.163,0.214
2010-05-29,20,0.16,0.215
2010-05-29,21,0.162,0.215
2010-05-29,22,0.161,0.214
2010-05-29,23,0.162,0.216
2010-05-29,24,0.163,0.217
2010-05-30,1,0.162,0.215
2010-05-30,2,0.054,0.221
2010-05-30,3,0.041,0.094
2010-05-30,4,0.041,0.094
2010-05-30,5,0.041,0.094
2010-05-30,6,0.04,0.093
2010-05-30,7,0.042,0.092
2010-05-30,8,0.044,0.088
2010-05-30,9,0.048,0.084
2010-05-30,10,0.082,0.109
2010-05-30,11,0.192,1.052
2010-05-30,12,0.168,0.643
2010-05-30,13,0.084,0.498
2010-05-30,14,0.851,1.025
2010-05-30,15,0.918,2.763
2010-05-30,16,0.538,2.564
2010-05-30,17,0.246,0.554
2010-05-30,18,0.243,0.442
2010-05-30,19,0.196,0.248
2010-05-30,20,0.191,1.155
2010-05-30,21,1.218,1.654
2010-05-30,22,0.219,0.275
2010-05-30,23,0.268,0.678
2010-05-30,24,0.848,1.964
2010-05-31,1,0.148,0.172
2010-05-31,2,0.099,0.129
2010-05-31,3,0.085,0.141
2010-05-31,4,0.042,0.114
2010-05-31,5,0.042,0.097
2010-05-31,6,0.052,0.096
2010-05-31,7,0.059,0.089
2010-05-31,8,0.079,0.332
2010-05-31,9,0.106,0.31
2010-05-31,10,0.127,0.49
2010-05-31,11,0.043,0.095
2010-05-31,12,0.043,0.381
2010-05-31,13,0.195,0.453
2010-05-31,14,1.454,1.566
2010-05-31,15,0.71,0.828
2010-05-31,16,0.62,1.574
2010-05-31,17,0.798,2.589
2010-05-31,18,0.734,1.338
2010-05-31,19,0.445,0.734
2010-05-31,20,0.202,0.248
2010-05-31,21,0.191,0.247
2010-05-31,22,0.191,0.3
2010-05-31,23,0.269,0.302
2010-05-31,24,0.324,0.354
2010-06-01,1,0.094,0.299
2010-06-01,2,0.047,0.12
2010-06-01,3,0.041,0.097
2010-06-01,4,0.041,0.097
2010-06-01,5,0.042,0.095
2010-06-01,6,0.043,0.096
2010-06-01,7,0.049,0.093
2010-06-01,8,0.09,0.393
2010-06-01,9,0.068,0.123
2010-06-01,10,0.125,0.223
2010-06-01,11,0.168,0.214
2010-06-01,12,0.089,0.107
2010-06-01,13,0.233,0.425
2010-06-01,14,0.203,0.241
2010-06-01,15,0.33,0.449
2010-06-01,16,0.194,0.496
2010-06-01,17,0.228,0.276
2010-06-01,18,0.239,0.621
2010-06-01,19,0.42,0.452
2010-06-01,20,1.23,1.425
2010-06-01,21,1.23,1.235
2010-06-01,22,1.185,1.221
2010-06-01,23,1.256,1.333
2010-06-01,24,0.2,0.953
2010-06-02,1,0.149,0.199
2010-06-02,2,0.152,0.209
2010-06-02,3,0.161,0.208
2010-06-02,4,0.17,0.197
2010-06-02,5,0.131,0.185
2010-06-02,6,0.135,0.138
2010-06-02,7,0.175,0.184
2010-06-02,8,0.126,0.154
2010-06-02,9,0.056,0.088
2010-06-02,10,0.047,0.094
2010-06-02,11,0.045,0.12
2010-06-02,12,0.099,0.142
2010-06-02,13,0.059,0.097
2010-06-02,14,0.227,0.265
2010-06-02,15,0.043,0.098
2010-06-02,16,0.827,1.443
2010-06-02,17,0.565,3.558
2010-06-02,18,0.407,2.217
2010-06-02,19,0.327,0.673
2010-06-02,20,0.689,0.819
2010-06-02,21,0.245,0.284
2010-06-02,22,0.223,0.273
2010-06-02,23,0.243,0.311
2010-06-02,24,0.187,0.604
2010-06-03,1,0.103,0.129
2010-06-03,2,0.095,0.134
2010-06-03,3,0.088,0.14
2010-06-03,4,0.084,0.144
2010-06-03,5,0.078,0.144
2010-06-03,6,0.041,0.099
2010-06-03,7,0.04,0.099
2010-06-03,8,0.04,0.099
2010-06-03,9,0.041,0.098
2010-06-03,10,0.957,2.33
2010-06-03,11,0.055,0.541
2010-06-03,12,0.089,0.105
2010-06-03,13,0.125,0.346
2010-06-03,14,0.099,0.14
2010-06-03,15,0.084,0.143
2010-06-03,16,0.084,0.203
2010-06-03,17,0.191,0.25
2010-06-03,18,0.268,0.795
2010-06-03,19,0.452,1.552
2010-06-03,20,0.21,0.71
2010-06-03,21,0.198,0.243
2010-06-03,22,0.251,0.447
2010-06-03,23,0.255,0.314
2010-06-03,24,0.155,0.451
2010-06-04,1,0.203,0.475
2010-06-04,2,0.079,0.209
2010-06-04,3,0.07,0.087
2010-06-04,4,0.061,0.095
2010-06-04,5,0.053,0.102
2010-06-04,6,0.046,0.103
2010-06-04,7,0.057,1.076
2010-06-04,8,0.119,0.363
2010-06-04,9,0.192,0.25
2010-06-04,10,0.116,0.127
2010-06-04,11,0.077,0.12
2010-06-04,12,0.447,2.135
2010-06-04,13,0.103,0.319
2010-06-04,14,0.123,0.36
2010-06-04,15,0.187,0.2
2010-06-04,16,0.21,0.253
2010-06-04,17,0.344,1.516
2010-06-04,18,0.482,1.475
2010-06-04,19,0.369,0.562
2010-06-04,20,0.313,0.921
2010-06-04,21,0.151,0.224
2010-06-04,22,0.138,0.154
2010-06-04,23,0.136,0.159
2010-06-04,24,0.13,0.162
2010-06-05,1,0.125,0.295
2010-06-05,2,0.111,0.117
2010-06-05,3,0.043,0.112
2010-06-05,4,0.042,0.108
2010-06-05,5,0.042,0.107
2010-06-05,6,0.042,0.106
2010-06-05,7,0.05,0.096
2010-06-05,8,0.059,0.087
2010-06-05,9,0.065,0.079
2010-06-05,10,0.071,0.673
2010-06-05,11,0.711,3.529
2010-06-05,12,0.154,0.158
2010-06-05,13,0.162,0.222
2010-06-05,14,0.169,0.224
2010-06-05,15,0.179,0.218
2010-06-05,16,0.187,0.21
2010-06-05,17,0.193,0.203
2010-06-05,18,0.196,0.201
2010-06-05,19,0.188,0.204
2010-06-05,20,0.181,0.208
2010-06-05,21,0.18,0.215
2010-06-05,22,0.174,0.217
2010-06-05,23,0.167,0.217
2010-06-05,24,0.165,0.222
2010-06-06,1,0.166,0.225
2010-06-06,2,0.166,0.223
2010-06-06,3,0.161,0.223
2010-06-06,4,0.161,0.224
2010-06-06,5,0.162,0.224
2010-06-06,6,0.16,0.224
2010-06-06,7,0.162,0.223
2010-06-06,8,0.161,0.224
2010-06-06,9,0.162,0.222
2010-06-06,10,0.161,0.22
2010-06-06,11,0.162,0.22
2010-06-06,12,0.158,0.217
2010-06-06,13,0.159,0.219
2010-06-06,14,0.162,0.219
2010-06-06,15,0.166,0.218
2010-06-06,16,0.167,0.217
2010-06-06,17,0.16,0.218
2010-06-06,18,0.16,0.221
2010-06-06,19,0.162,0.223
2010-06-06,20,0.162,0.223
2010-06-06,21,0.162,0.223
2010-06-06,22,0.163,0.222
2010-06-06,23,0.159,0.219
2010-06-06,24,0.159,0.219
2010-06-07,1,0.161,0.22
2010-06-07,2,0.162,0.222
2010-06-07,3,0.163,0.223
2010-06-07,4,0.163,0.223
2010-06-07,5,0.163,0.224
2010-06-07,6,0.161,0.22
2010-06-07,7,0.161,0.219
2010-06-07,8,0.16,0.219
2010-06-07,9,0.166,0.216
2010-06-07,10,0.169,0.206
2010-06-07,11,0.169,0.2
2010-06-07,12,0.18,0.195
2010-06-07,13,0.187,0.19
2010-06-07,14,0.185,0.194
2010-06-07,15,0.178,0.201
2010-06-07,16,0.376,0.494
2010-06-07,17,0.252,0.348
2010-06-07,18,0.249,0.277
2010-06-07,19,0.279,0.676
2010-06-07,20,1.31,1.597
2010-06-07,21,1.324,1.484
2010-06-07,22,1.419,1.424
2010-06-07,23,1.02,1.427
2010-06-07,24,0.274,0.283
2010-06-08,1,0.063,0.204
2010-06-08,2,0.063,0.082
2010-06-08,3,0.061,0.082
2010-06-08,4,0.06,0.081
2010-06-08,5,0.055,0.084
2010-06-08,6,0.052,0.088
2010-06-08,7,0.045,0.091
2010-06-08,8,0.131,0.546
2010-06-08,9,0.074,0.135
2010-06-08,10,0.283,0.453
2010-06-08,11,0.201,0.494
2010-06-08,12,0.981,1.057
2010-06-08,13,0.485,0.848
2010-06-08,14,0.217,0.237
2010-06-08,15,0.62,1.285
2010-06-08,16,0.871,0.924
2010-06-08,17,1.472,2.01
2010-06-08,18,0.566,1.306
2010-06-08,19,0.195,0.531
2010-06-08,20,0.213,0.226
2010-06-08,21,0.234,0.264
2010-06-08,22,0.277,0.28
2010-06-08,23,0.331,0.389
2010-06-08,24,0.369,0.721
2010-06-09,1,0.068,0.218
2010-06-09,2,0.069,0.083
2010-06-09,3,0.068,0.083
2010-06-09,4,0.058,0.093
2010-06-09,5,0.046,0.098
2010-06-09,6,0.041,0.098
2010-06-09,7,0.052,0.121
2010-06-09,8,0.186,0.236
2010-06-09,9,0.105,0.206
2010-06-09,10,0.095,0.099
2010-06-09,11,0.094,0.1
2010-06-09,12,0.113,0.547
2010-06-09,13,0.168,2.853
2010-06-09,14,0.505,0.902
2010-06-09,15,0.144,1.945
2010-06-09,16,0.124,0.17
2010-06-09,17,0.205,0.242
2010-06-09,18,0.873,2.814
2010-06-09,19,0.191,0.411
2010-06-09,20,1.079,1.374
2010-06-09,21,1.316,1.454
2010-06-09,22,1.285,1.395
2010-06-09,23,0.316,0.369
2010-06-09,24,0.152,0.558
2010-06-10,1,0.118,0.177
2010-06-10,2,0.044,0.099
2010-06-10,3,0.044,0.101
2010-06-10,4,0.05,0.101
2010-06-10,5,0.085,0.166
2010-06-10,6,0.042,0.14
2010-06-10,7,0.075,0.14
2010-06-10,8,0.232,0.267
2010-06-10,9,0.096,0.218
2010-06-10,10,0.095,0.098
2010-06-10,11,0.092,0.099
2010-06-10,12,0.092,0.111
2010-06-10,13,0.128,0.433
2010-06-10,14,0.123,0.14
2010-06-10,15,0.075,0.118
2010-06-10,16,0.11,0.166
2010-06-10,17,0.111,0.166
2010-06-10,18,1.522,3.977
2010-06-10,19,0.311,0.536
2010-06-10,20,0.213,0.221
2010-06-10,21,0.203,0.231
2010-06-10,22,0.196,0.462
2010-06-10,23,0.245,0.388
2010-06-10,24,0.167,0.29
2010-06-11,1,0.122,0.24
2010-06-11,2,0.138,0.167
2010-06-11,3,0.138,0.159
2010-06-11,4,0.067,0.091
2010-06-11,5,0.068,0.07
2010-06-11,6,0.07,0.07
2010-06-11,7,0.064,0.071
2010-06-11,8,0.065,0.068
2010-06-11,9,0.066,0.073
2010-06-11,10,0.066,0.068
2010-06-11,11,0.061,0.073
2010-06-11,12,0.053,0.076
2010-06-11,13,0.083,0.401
2010-06-11,14,0.099,0.303
2010-06-11,15,0.097,0.129
2010-06-11,16,0.196,0.539
2010-06-11,17,0.23,0.24
2010-06-11,18,0.19,2.455
2010-06-11,19,0.193,0.784
2010-06-11,20,0.188,0.259
2010-06-11,21,0.189,0.256
2010-06-11,22,0.198,0.256
2010-06-11,23,0.284,0.289
2010-06-11,24,0.305,0.348
2010-06-12,1,0.071,0.357
2010-06-12,2,0.042,0.101
2010-06-12,3,0.043,0.099
2010-06-12,4,0.042,0.099
2010-06-12,5,0.04,0.1
2010-06-12,6,0.041,0.1
2010-06-12,7,0.099,0.456
2010-06-12,8,0.182,0.842
2010-06-12,9,0.089,0.141
2010-06-12,10,0.091,0.139
2010-06-12,11,0.109,0.6
2010-06-12,12,1.454,2.403
2010-06-12,13,0.832,1.236
2010-06-12,14,0.354,0.429
2010-06-12,15,0.24,2.519
2010-06-12,16,0.314,0.947
2010-06-12,17,0.214,0.362
2010-06-12,18,0.203,0.237
2010-06-12,19,0.718,1.035
2010-06-12,20,0.617,0.97
2010-06-12,21,1.171,1.821
2010-06-12,22,0.249,0.271
2010-06-12,23,0.304,0.325
2010-06-12,24,0.283,0.308
2010-06-13,1,0.295,0.353
2010-06-13,2,0.191,0.292
2010-06-13,3,0.069,0.13
2010-06-13,4,0.069,0.128
2010-06-13,5,0.069,0.129
2010-06-13,6,0.072,0.126
2010-06-13,7,0.08,0.118
2010-06-13,8,0.086,0.112
2010-06-13,9,0.089,0.107
2010-06-13,10,0.092,0.103
2010-06-13,11,0.412,0.595
2010-06-13,12,0.131,0.153
2010-06-13,13,0.429,2.662
2010-06-13,14,0.679,1.06
2010-06-13,15,0.675,0.7
2010-06-13,16,0.68,1.41
2010-06-13,17,0.252,0.393
2010-06-13,18,0.845,1.575
2010-06-13,19,1.054,1.254
2010-06-13,20,0.216,0.247
2010-06-13,21,0.238,0.259
2010-06-13,22,0.225,0.279
2010-06-13,23,0.274,0.278
2010-06-13,24,0.343,0.351
2010-06-14,1,0.143,0.347
2010-06-14,2,0.091,0.119
2010-06-14,3,0.077,0.124
2010-06-14,4,0.069,0.126
2010-06-14,5,0.069,0.125
2010-06-14,6,0.076,0.119
2010-06-14,7,0.085,0.11
2010-06-14,8,0.116,0.476
2010-06-14,9,0.108,0.115
2010-06-14,10,0.265,0.71
2010-06-14,11,0.872,3.048
2010-06-14,12,0.231,0.386
2010-06-14,13,0.212,0.216
2010-06-14,14,0.241,0.411
2010-06-14,15,0.246,0.432
2010-06-14,16,0.422,0.495
2010-06-14,17,0.191,0.365
2010-06-14,18,0.874,2.098
2010-06-14,19,0.267,0.432
2010-06-14,20,0.228,0.535
2010-06-14,21,0.232,0.294
2010-06-14,22,0.227,0.272
2010-06-14,23,0.245,0.538
2010-06-14,24,0.102,0.307
2010-06-15,1,0.088,0.137
2010-06-15,2,0.083,0.139
2010-06-15,3,0.085,0.139
2010-06-15,4,0.085,0.139
2010-06-15,5,0.095,0.137
2010-06-15,6,0.071,0.086
2010-06-15,7,0.276,0.51
2010-06-15,8,0.065,0.084
2010-06-15,9,0.088,0.216
2010-06-15,10,0.067,0.074
2010-06-15,11,0.061,0.117
2010-06-15,12,0.102,0.105
2010-06-15,13,0.136,0.366
2010-06-15,14,0.216,0.296
2010-06-15,15,0.917,1.932
2010-06-15,16,0.67,0.69
2010-06-15,17,1.311,1.722
2010-06-15,18,0.192,0.769
2010-06-15,19,0.444,0.597
2010-06-15,20,0.218,0.237
2010-06-15,21,0.222,0.272
2010-06-15,22,0.234,0.281
2010-06-15,23,0.231,0.543
2010-06-15,24,0.181,0.369
2010-06-16,1,0.1,0.13
2010-06-16,2,0.108,0.119
2010-06-16,3,0.107,0.118
2010-06-16,4,0.097,0.128
2010-06-16,5,0.045,0.136
2010-06-16,6,0.041,0.097
2010-06-16,7,0.04,0.097
2010-06-16,8,0.042,0.099
2010-06-16,9,0.041,0.097
2010-06-16,10,0.193,0.305
2010-06-16,11,0.668,2.588
2010-06-16,12,0.227,0.411
2010-06-16,13,0.106,0.141
2010-06-16,14,0.084,0.336
2010-06-16,15,0.13,0.137
2010-06-16,16,0.215,0.226
2010-06-16,17,0.193,0.476
2010-06-16,18,0.249,2.256
2010-06-16,19,0.785,0.802
2010-06-16,20,0.223,0.234
2010-06-16,21,0.208,0.248
2010-06-16,22,0.223,0.284
2010-06-16,23,0.219,0.508
2010-06-16,24,0.201,0.409
2010-06-17,1,0.152,0.176
2010-06-17,2,0.134,0.153
2010-06-17,3,0.12,0.165
2010-06-17,4,0.111,0.172
2010-06-17,5,0.112,0.172
2010-06-17,6,0.11,0.172
2010-06-17,7,0.117,0.174
2010-06-17,8,0.185,0.576
2010-06-17,9,0.084,0.452
2010-06-17,10,0.09,0.113
2010-06-17,11,0.098,0.108
2010-06-17,12,0.098,0.103
2010-06-17,13,0.097,0.427
2010-06-17,14,0.122,0.402
2010-06-17,15,0.121,0.17
2010-06-17,16,0.29,1.106
2010-06-17,17,1.035,1.46
2010-06-17,18,0.23,0.615
2010-06-17,19,0.227,0.598
2010-06-17,20,0.135,0.245
2010-06-17,21,0.226,0.455
2010-06-17,22,0.213,0.243
2010-06-17,23,0.544,0.726
