date,time,lower,upper
2010-04-23,15,0.563,0.593
2010-04-23,16,0.55,0.704
2010-04-23,17,0.694,1.426
2010-04-23,18,0.685,0.73
2010-04-23,19,0.736,0.829
2010-04-23,20,1.095,1.829
2010-04-23,21,1.47,3.679
2010-04-23,22,0.835,1.07
2010-04-23,23,1.102,1.116
2010-04-23,24,0.769,1.233
2010-04-24,1,0.591,0.617
2010-04-24,2,0.562,0.563
2010-04-24,3,0.534,0.575
2010-04-24,4,0.525,0.539
2010-04-24,5,0.418,0.534
2010-04-24,6,0.373,0.394
2010-04-24,7,0.364,0.408
2010-04-24,8,0.461,0.697
2010-04-24,9,0.713,0.829
2010-04-24,10,0.628,0.766
2010-04-24,11,0.576,0.637
2010-04-24,12,0.556,0.573
2010-04-24,13,0.739,1.665
2010-04-24,14,0.58,1.302
2010-04-24,15,1.314,3.588
2010-04-24,16,0.89,1.982
2010-04-24,17,0.671,0.787
2010-04-24,18,0.793,1.061
2010-04-24,19,0.658,0.874
2010-04-24,20,0.492,0.942
2010-04-24,21,0.347,0.353
2010-04-24,22,0.357,0.386
2010-04-24,23,0.346,0.66
2010-04-24,24,0.626,0.809
2010-04-25,1,0.545,0.557
2010-04-25,2,0.501,0.614
2010-04-25,3,0.441,0.537
2010-04-25,4,0.357,0.465
2010-04-25,5,0.473,0.51
2010-04-25,6,0.288,0.294
2010-04-25,7,0.257,0.318
2010-04-25,8,0.347,0.508
2010-04-25,9,0.476,0.476
2010-04-25,10,0.358,0.449
2010-04-25,11,0.324,1.831
2010-04-25,12,0.595,3.208
2010-04-25,13,0.559,3.526
2010-04-25,14,0.532,0.648
2010-04-25,15,0.581,1.771
2010-04-25,16,1.622,1.634
2010-04-25,17,0.318,1.668
2010-04-25,18,0.286,0.316
2010-04-25,19,0.311,0.814
2010-04-25,20,0.534,0.555
2010-04-25,21,0.55,0.648
2010-04-25,22,0.704,0.767
2010-04-25,23,0.778,0.957
2010-04-25,24,0.439,0.685
2010-04-26,1,0.375,0.402
2010-04-26,2,0.369,0.376
2010-04-26,3,0.361,0.396
2010-04-26,4,0.36,0.363
2010-04-26,5,0.315,0.48
2010-04-26,6,0.337,0.348
2010-04-26,7,0.805,1.335
2010-04-26,8,0.443,0.699
2010-04-26,9,0.686,2.173
2010-04-26,10,0.664,1.871
2010-04-26,11,0.654,1.957
2010-04-26,12,0.497,2.083
2010-04-26,13,0.657,0.744
2010-04-26,14,0.719,1.301
2010-04-26,15,0.725,0.787
2010-04-26,16,0.581,0.691
2010-04-26,17,0.667,0.739
2010-04-26,18,0.765,0.778
2010-04-26,19,0.736,0.773
2010-04-26,20,0.6,0.945
2010-04-26,21,0.893,3.818
2010-04-26,22,0.813,1.457
2010-04-26,23,1.185,1.354
2010-04-26,24,0.844,0.871
2010-04-27,1,0.339,0.715
2010-04-27,2,0.306,0.364
2010-04-27,3,0.301,0.352
2010-04-27,4,0.301,0.309
2010-04-27,5,0.328,0.329
2010-04-27,6,0.309,0.343
2010-04-27,7,0.684,1.551
2010-04-27,8,0.443,0.735
2010-04-27,9,3.829,4.192
2010-04-27,10,0.734,0.888
2010-04-27,11,0.999,1.657
2010-04-27,12,0.532,1.193
2010-04-27,13,1.067,3.767
2010-04-27,14,1.36,1.959
2010-04-27,15,0.743,0.863
2010-04-27,16,1.018,1.63
2010-04-27,17,0.939,0.991
2010-04-27,18,0.933,1.035
2010-04-27,19,0.755,0.853
2010-04-27,20,0.854,0.915
2010-04-27,21,0.945,1.749
2010-04-27,22,1.046,1.142
2010-04-27,23,1.048,1.201
2010-04-27,24,0.689,0.831
2010-04-28,1,0.349,0.362
2010-04-28,2,0.317,0.323
2010-04-28,3,0.319,0.372
2010-04-28,4,0.302,0.308
2010-04-28,5,0.331,0.332
2010-04-28,6,0.307,0.309
2010-04-28,7,1.617,3.132
2010-04-28,8,2.779,3.621
2010-04-28,9,0.76,1.22
2010-04-28,10,0.809,1.518
2010-04-28,11,0.747,2.943
2010-04-28,12,1.633,2.354
2010-04-28,13,1.512,2.698
2010-04-28,14,1.633,1.99
2010-04-28,15,2.099,2.265
2010-04-28,16,0.647,0.906
2010-04-28,17,0.71,0.762
2010-04-28,18,0.638,0.684
2010-04-28,19,0.534,0.746
2010-04-28,20,0.715,0.83
2010-04-28,21,0.816,0.841
2010-04-28,22,0.994,2.035
2010-04-28,23,0.773,3.562
2010-04-28,24,1.261,2.836
2010-04-29,1,0.584,0.588
2010-04-29,2,0.517,0.545
2010-04-29,3,0.475,0.511
2010-04-29,4,0.486,0.487
2010-04-29,5,0.464,1.345
2010-04-29,6,0.281,0.304
2010-04-29,7,0.31,0.32
2010-04-29,8,0.366,0.498
2010-04-29,9,0.41,0.437
2010-04-29,10,0.34,0.396
2010-04-29,11,0.473,0.533
2010-04-29,12,0.451,0.507
2010-04-29,13,0.457,0.469
2010-04-29,14,0.407,0.419
2010-04-29,15,0.294,0.384
2010-04-29,16,0.278,0.282
2010-04-29,17,0.299,0.313
2010-04-29,18,0.261,0.261
2010-04-29,19,0.359,0.424
2010-04-29,20,0.39,0.404
2010-04-29,21,0.448,0.991
2010-04-29,22,0.829,0.921
2010-04-29,23,0.869,1.1
2010-04-29,24,0.943,0.975
2010-04-30,1,0.462,0.732
2010-04-30,2,0.405,0.441
2010-04-30,3,0.471,0.577
2010-04-30,4,0.382,0.411
2010-04-30,5,0.396,0.452
2010-04-30,6,0.463,0.469
2010-04-30,7,0.415,0.443
2010-04-30,8,0.541,0.606
2010-04-30,9,0.498,0.613
2010-04-30,10,0.489,0.865
2010-04-30,11,0.461,0.461
2010-04-30,12,0.45,0.461
2010-04-30,13,0.616,1.004
2010-04-30,14,0.548,0.644
2010-04-30,15,0.421,0.546
2010-04-30,16,0.426,0.483
2010-04-30,17,0.512,0.562
2010-04-30,18,0.678,0.708
2010-04-30,19,0.688,0.696
2010-04-30,20,0.678,0.734
2010-04-30,21,0.609,0.832
2010-04-30,22,0.647,0.732
2010-04-30,23,0.639,0.641
2010-04-30,24,0.653,0.718
2010-05-01,1,0.42,0.608
2010-05-01,2,0.342,0.436
2010-05-01,3,0.382,0.403
2010-05-01,4,0.345,0.351
2010-05-01,5,0.364,0.37
2010-05-01,6,0.312,0.426
2010-05-01,7,0.401,0.408
2010-05-01,8,0.462,0.603
2010-05-01,9,0.536,0.55
2010-05-01,10,0.564,0.616
2010-05-01,11,0.609,0.783
2010-05-01,12,0.683,0.851
2010-05-01,13,0.581,1.229
2010-05-01,14,0.706,1.374
2010-05-01,15,0.637,0.661
2010-05-01,16,0.589,0.653
2010-05-01,17,0.559,0.566
2010-05-01,18,1.006,1.61
2010-05-01,19,0.756,0.838
2010-05-01,20,1.445,1.899
2010-05-01,21,0.822,0.926
2010-05-01,22,1.167,1.261
2010-05-01,23,0.998,1.384
2010-05-01,24,0.683,0.888
2010-05-02,1,0.438,0.526
2010-05-02,2,0.434,0.451
2010-05-02,3,0.276,0.422
2010-05-02,4,0.274,0.291
2010-05-02,5,0.278,0.301
2010-05-02,6,0.277,0.28
2010-05-02,7,0.39,0.414
2010-05-02,8,0.349,0.462
2010-05-02,9,0.478,0.485
2010-05-02,10,0.416,0.428
2010-05-02,11,0.396,0.485
2010-05-02,12,0.72,0.941
2010-05-02,13,0.711,1.525
2010-05-02,14,1.284,3.673
2010-05-02,15,1.903,3.972
2010-05-02,16,0.65,0.673
2010-05-02,17,0.663,1.118
2010-05-02,18,0.42,0.648
2010-05-02,19,0.412,0.433
2010-05-02,20,0.438,0.932
2010-05-02,21,0.824,1.383
2010-05-02,22,1.125,1.304
2010-05-02,23,1.356,1.529
2010-05-02,24,0.935,1.012
2010-05-03,1,1.469,1.627
2010-05-03,2,0.578,0.792
2010-05-03,3,0.465,0.481
2010-05-03,4,0.434,0.471
2010-05-03,5,0.421,0.428
2010-05-03,6,0.433,0.447
2010-05-03,7,0.41,0.419
2010-05-03,8,0.493,0.57
2010-05-03,9,0.532,0.542
2010-05-03,10,0.547,1.222
2010-05-03,11,0.708,0.744
2010-05-03,12,0.609,0.997
2010-05-03,13,0.678,0.711
2010-05-03,14,0.56,0.715
2010-05-03,15,0.392,0.394
2010-05-03,16,0.405,0.427
2010-05-03,17,0.354,0.405
2010-05-03,18,0.354,0.376
2010-05-03,19,0.358,0.377
2010-05-03,20,0.348,0.354
2010-05-03,21,0.411,0.484
2010-05-03,22,0.513,0.889
2010-05-03,23,1.206,1.322
2010-05-03,24,0.513,0.606
2010-05-04,1,0.423,0.45
2010-05-04,2,0.336,0.348
2010-05-04,3,0.313,0.331
2010-05-04,4,0.356,0.358
2010-05-04,5,0.297,0.348
2010-05-04,6,0.266,0.334
2010-05-04,7,0.347,0.38
2010-05-04,8,0.506,1.558
2010-05-04,9,0.724,0.87
2010-05-04,10,0.527,0.558
2010-05-04,11,0.507,0.523
2010-05-04,12,0.361,0.502
2010-05-04,13,0.275,0.302
2010-05-04,14,0.271,0.306
2010-05-04,15,0.271,0.291
2010-05-04,16,0.269,0.309
2010-05-04,17,0.268,0.295
2010-05-04,18,0.263,0.304
2010-05-04,19,0.321,0.491
2010-05-04,20,0.358,0.402
2010-05-04,21,0.392,0.44
2010-05-04,22,0.76,0.832
2010-05-04,23,0.537,0.597
2010-05-04,24,3.025,3.321
2010-05-05,1,0.615,0.771
2010-05-05,2,0.407,0.512
2010-05-05,3,0.378,0.407
2010-05-05,4,0.377,0.456
2010-05-05,5,0.421,0.444
2010-05-05,6,0.39,0.392
2010-05-05,7,0.514,1.564
2010-05-05,8,1.262,2.916
2010-05-05,9,0.882,0.91
2010-05-05,10,0.757,0.93
2010-05-05,11,0.695,1.549
2010-05-05,12,1.563,2.412
2010-05-05,13,1.714,1.944
2010-05-05,14,0.718,0.894
2010-05-05,15,0.841,1.749
2010-05-05,16,1.076,1.826
2010-05-05,17,1.078,1.238
2010-05-05,18,0.616,1.084
2010-05-05,19,0.747,0.897
2010-05-05,20,0.429,0.468
2010-05-05,21,0.578,0.86
2010-05-05,22,0.831,0.85
2010-05-05,23,0.988,0.99
2010-05-05,24,0.499,0.781
2010-05-06,1,0.395,0.555
2010-05-06,2,0.371,0.425
2010-05-06,3,0.362,0.414
2010-05-06,4,0.353,0.357
2010-05-06,5,0.353,0.379
2010-05-06,6,0.349,0.367
2010-05-06,7,0.614,1.669
2010-05-06,8,0.533,0.693
2010-05-06,9,0.807,1.465
2010-05-06,10,1.331,2.331
2010-05-06,11,1.164,2.156
2010-05-06,12,1.695,3.202
2010-05-06,13,0.565,0.826
2010-05-06,14,0.536,0.943
2010-05-06,15,0.646,0.744
2010-05-06,16,0.744,0.821
2010-05-06,17,0.625,0.827
2010-05-06,18,0.722,0.744
2010-05-06,19,0.651,0.959
2010-05-06,20,0.853,1.072
2010-05-06,21,0.946,1.082
2010-05-06,22,1.044,1.128
2010-05-06,23,0.857,1.037
2010-05-06,24,0.616,0.687
2010-05-07,1,0.445,0.631
2010-05-07,2,0.341,0.539
2010-05-07,3,0.366,0.383
2010-05-07,4,0.337,0.341
2010-05-07,5,0.307,0.328
2010-05-07,6,0.298,0.322
2010-05-07,7,0.287,0.334
2010-05-07,8,0.409,0.581
2010-05-07,9,0.591,0.843
2010-05-07,10,2.411,2.416
2010-05-07,11,1.204,2.644
2010-05-07,12,0.664,1.829
2010-05-07,13,0.718,1.16
2010-05-07,14,1.178,3.237
2010-05-07,15,0.559,0.715
2010-05-07,16,0.802,0.968
2010-05-07,17,0.814,0.833
2010-05-07,18,0.488,0.705
2010-05-07,19,0.441,0.761
2010-05-07,20,1.0,2.934
2010-05-07,21,0.764,0.797
2010-05-07,22,0.877,1.236
2010-05-07,23,0.88,0.938
2010-05-07,24,0.835,0.878
2010-05-08,1,0.419,0.515
2010-05-08,2,0.339,0.37
2010-05-08,3,0.338,0.353
2010-05-08,4,0.367,0.403
2010-05-08,5,0.344,0.404
2010-05-08,6,0.365,0.368
2010-05-08,7,0.337,0.339
2010-05-08,8,0.358,0.391
2010-05-08,9,0.341,0.424
2010-05-08,10,0.449,0.456
2010-05-08,11,0.386,0.768
2010-05-08,12,0.526,0.563
2010-05-08,13,0.868,1.72
2010-05-08,14,0.631,1.474
2010-05-08,15,0.712,1.255
2010-05-08,16,0.454,1.198
2010-05-08,17,0.294,0.306
2010-05-08,18,0.337,0.799
2010-05-08,19,1.659,4.855
2010-05-08,20,1.988,2.001
2010-05-08,21,0.618,0.708
2010-05-08,22,0.995,1.42
2010-05-08,23,0.954,1.608
2010-05-08,24,0.872,0.886
2010-05-09,1,0.821,1.102
2010-05-09,2,0.596,0.701
2010-05-09,3,0.59,0.593
2010-05-09,4,0.594,0.673
2010-05-09,5,0.526,0.916
2010-05-09,6,0.356,0.374
2010-05-09,7,0.34,0.351
2010-05-09,8,0.392,0.652
2010-05-09,9,0.724,0.726
2010-05-09,10,0.659,0.75
2010-05-09,11,0.626,0.64
2010-05-09,12,0.616,0.791
2010-05-09,13,0.777,0.869
2010-05-09,14,0.81,1.048
2010-05-09,15,0.977,1.267
2010-05-09,16,0.611,0.615
2010-05-09,17,0.603,0.668
2010-05-09,18,0.625,0.726
2010-05-09,19,0.618,0.714
2010-05-09,20,1.006,1.212
2010-05-09,21,0.911,0.926
2010-05-09,22,0.801,0.858
2010-05-09,23,0.683,0.726
2010-05-09,24,0.475,0.531
2010-05-10,1,0.315,0.364
2010-05-10,2,0.318,0.357
2010-05-10,3,0.298,0.359
2010-05-10,4,0.29,0.296
2010-05-10,5,0.336,0.373
2010-05-10,6,0.308,0.367
2010-05-10,7,0.949,1.174
2010-05-10,8,0.51,0.532
2010-05-10,9,0.797,4.154
2010-05-10,10,1.399,4.016
2010-05-10,11,0.824,1.33
2010-05-10,12,0.895,1.597
2010-05-10,13,0.717,0.826
2010-05-10,14,0.789,0.984
2010-05-10,15,0.917,0.991
2010-05-10,16,0.985,1.016
2010-05-10,17,0.758,0.942
2010-05-10,18,0.734,0.744
2010-05-10,19,0.792,1.15
2010-05-10,20,0.791,0.888
2010-05-10,21,0.864,1.269
2010-05-10,22,1.278,4.723
2010-05-10,23,2.985,3.968
2010-05-10,24,0.978,1.232
2010-05-11,1,0.704,0.892
2010-05-11,2,0.664,0.787
2010-05-11,3,0.682,0.778
2010-05-11,4,0.642,0.793
2010-05-11,5,0.43,0.488
2010-05-11,6,0.524,0.533
2010-05-11,7,0.558,1.531
2010-05-11,8,0.609,1.156
2010-05-11,9,0.695,0.882
2010-05-11,10,3.815,4.006
2010-05-11,11,1.33,1.55
2010-05-11,12,0.7,1.887
2010-05-11,13,0.619,0.823
2010-05-11,14,0.725,1.002
2010-05-11,15,0.813,0.842
2010-05-11,16,0.866,1.217
2010-05-11,17,2.138,3.827
2010-05-11,18,0.799,3.057
2010-05-11,19,0.814,0.862
2010-05-11,20,1.012,1.24
2010-05-11,21,0.978,1.162
2010-05-11,22,1.548,3.336
2010-05-11,23,1.084,2.351
2010-05-11,24,0.625,0.633
2010-05-12,1,0.4,0.509
2010-05-12,2,0.391,0.437
2010-05-12,3,0.383,0.397
2010-05-12,4,0.372,0.407
2010-05-12,5,0.371,0.383
2010-05-12,6,0.437,0.455
2010-05-12,7,0.557,1.672
2010-05-12,8,0.694,0.746
2010-05-12,9,1.036,1.062
2010-05-12,10,0.728,1.156
2010-05-12,11,0.603,1.125
2010-05-12,12,0.974,1.85
2010-05-12,13,0.569,0.598
2010-05-12,14,0.524,0.881
2010-05-12,15,0.753,0.805
2010-05-12,16,0.714,0.826
2010-05-12,17,0.711,0.863
2010-05-12,18,0.767,0.908
2010-05-12,19,0.961,1.2
2010-05-12,20,0.786,0.839
2010-05-12,21,0.814,1.019
2010-05-12,22,1.027,1.034
2010-05-12,23,0.761,0.767
2010-05-12,24,0.533,0.803
2010-05-13,1,0.456,0.465
2010-05-13,2,0.472,0.475
2010-05-13,3,0.473,0.476
2010-05-13,4,0.417,0.429
2010-05-13,5,0.432,0.44
2010-05-13,6,0.408,0.434
2010-05-13,7,0.491,0.679
2010-05-13,8,1.94,3.328
2010-05-13,9,1.279,2.633
2010-05-13,10,0.784,0.945
2010-05-13,11,0.827,3.03
2010-05-13,12,2.469,3.367
2010-05-13,13,1.945,2.194
2010-05-13,14,0.758,1.688
2010-05-13,15,0.684,0.762
2010-05-13,16,0.56,0.778
2010-05-13,17,0.63,0.637
2010-05-13,18,0.617,0.678
2010-05-13,19,0.542,0.622
2010-05-13,20,0.669,1.332
2010-05-13,21,0.929,1.072
2010-05-13,22,0.892,0.987
2010-05-13,23,0.82,1.086
2010-05-13,24,0.408,0.587
2010-05-14,1,0.264,0.294
2010-05-14,2,0.288,0.459
2010-05-14,3,0.305,0.318
2010-05-14,4,0.277,0.295
2010-05-14,5,0.261,0.298
2010-05-14,6,0.242,0.253
2010-05-14,7,0.544,0.691
2010-05-14,8,2.602,3.361
2010-05-14,9,0.661,1.296
2010-05-14,10,0.579,0.777
2010-05-14,11,0.612,0.641
2010-05-14,12,0.547,0.783
2010-05-14,13,0.569,0.657
2010-05-14,14,0.714,0.877
2010-05-14,15,0.702,0.897
2010-05-14,16,0.774,0.788
2010-05-14,17,1.396,2.242
2010-05-14,18,0.77,2.488
2010-05-14,19,0.77,0.799
2010-05-14,20,1.096,2.222
2010-05-14,21,0.841,2.57
2010-05-14,22,0.865,0.896
2010-05-14,23,0.91,0.91
2010-05-14,24,0.924,1.004
2010-05-15,1,0.697,0.701
2010-05-15,2,0.365,0.672
2010-05-15,3,0.345,0.397
2010-05-15,4,0.39,0.433
2010-05-15,5,0.355,0.418
2010-05-15,6,0.359,0.385
2010-05-15,7,0.342,0.366
2010-05-15,8,0.51,0.594
2010-05-15,9,0.691,1.584
2010-05-15,10,0.778,0.788
2010-05-15,11,0.789,1.31
2010-05-15,12,0.618,0.686
2010-05-15,13,0.678,1.794
2010-05-15,14,1.211,1.634
2010-05-15,15,0.846,0.917
2010-05-15,16,0.905,0.978
2010-05-15,17,0.846,0.864
2010-05-15,18,0.853,1.282
2010-05-15,19,1.218,1.867
2010-05-15,20,0.939,1.002
2010-05-15,21,0.672,0.714
2010-05-15,22,0.571,0.75
2010-05-15,23,0.932,0.969
2010-05-15,24,0.652,0.735
2010-05-16,1,0.635,0.649
2010-05-16,2,0.548,0.56
2010-05-16,3,0.558,0.58
2010-05-16,4,0.572,0.589
2010-05-16,5,0.378,0.58
2010-05-16,6,0.304,0.317
2010-05-16,7,0.289,0.401
2010-05-16,8,0.458,0.628
2010-05-16,9,0.574,0.628
2010-05-16,10,0.619,1.839
2010-05-16,11,2.314,3.493
2010-05-16,12,0.756,0.994
2010-05-16,13,0.743,0.754
2010-05-16,14,1.361,1.928
2010-05-16,15,0.837,0.908
2010-05-16,16,0.766,0.847
2010-05-16,17,0.674,0.725
2010-05-16,18,0.472,0.481
2010-05-16,19,0.459,0.511
2010-05-16,20,0.429,0.437
2010-05-16,21,0.377,0.39
2010-05-16,22,0.349,0.415
2010-05-16,23,0.304,0.311
2010-05-16,24,0.586,0.814
2010-05-17,1,0.491,0.491
2010-05-17,2,0.597,0.746
2010-05-17,3,0.62,0.63
2010-05-17,4,0.557,0.577
2010-05-17,5,0.341,0.365
2010-05-17,6,0.353,0.382
2010-05-17,7,0.387,0.561
2010-05-17,8,0.307,0.499
2010-05-17,9,0.491,0.541
2010-05-17,10,0.527,0.75
2010-05-17,11,0.593,0.814
2010-05-17,12,0.988,1.877
2010-05-17,13,1.801,2.004
2010-05-17,14,1.221,2.658
2010-05-17,15,0.511,0.583
2010-05-17,16,0.782,1.225
2010-05-17,17,0.561,0.896
2010-05-17,18,0.621,0.689
2010-05-17,19,0.646,0.658
2010-05-17,20,0.612,0.647
2010-05-17,21,0.617,0.657
2010-05-17,22,1.097,1.112
2010-05-17,23,0.734,0.768
2010-05-17,24,0.596,0.65
2010-05-18,1,0.435,0.473
2010-05-18,2,0.372,0.373
2010-05-18,3,0.404,0.466
2010-05-18,4,0.389,0.446
2010-05-18,5,0.401,0.413
2010-05-18,6,0.386,0.683
2010-05-18,7,0.517,0.549
2010-05-18,8,0.896,3.508
2010-05-18,9,0.871,1.403
2010-05-18,10,0.891,1.182
2010-05-18,11,0.626,2.381
2010-05-18,12,0.52,1.573
2010-05-18,13,0.567,1.752
2010-05-18,14,0.601,0.622
2010-05-18,15,0.978,1.867
2010-05-18,16,0.671,0.898
2010-05-18,17,0.507,0.639
2010-05-18,18,0.75,0.811
2010-05-18,19,0.711,0.909
2010-05-18,20,0.934,0.958
2010-05-18,21,1.051,1.111
2010-05-18,22,0.964,1.132
2010-05-18,23,0.94,2.81
2010-05-18,24,0.94,2.251
2010-05-19,1,0.433,0.569
2010-05-19,2,0.413,0.433
2010-05-19,3,0.432,0.561
2010-05-19,4,0.451,0.452
2010-05-19,5,0.435,0.439
2010-05-19,6,0.439,0.59
2010-05-19,7,0.598,1.595
2010-05-19,8,0.699,3.11
2010-05-19,9,0.881,2.764
2010-05-19,10,0.675,0.766
2010-05-19,11,0.734,1.66
2010-05-19,12,1.594,2.649
2010-05-19,13,0.668,0.846
2010-05-19,14,0.512,0.638
2010-05-19,15,0.914,1.002
2010-05-19,16,0.645,0.787
2010-05-19,17,0.706,1.048
2010-05-19,18,0.703,0.804
2010-05-19,19,0.509,0.596
2010-05-19,20,0.606,0.81
2010-05-19,21,0.891,1.217
2010-05-19,22,0.981,1.695
2010-05-19,23,0.633,0.748
2010-05-19,24,0.458,0.562
2010-05-20,1,0.342,0.355
2010-05-20,2,0.302,0.342
2010-05-20,3,0.299,0.339
2010-05-20,4,0.286,0.292
2010-05-20,5,0.284,0.312
2010-05-20,6,0.291,0.316
2010-05-20,7,0.694,1.282
2010-05-20,8,0.791,1.956
2010-05-20,9,0.993,2.136
2010-05-20,10,1.333,1.977
2010-05-20,11,0.57,1.179
2010-05-20,12,1.84,2.113
2010-05-20,13,0.915,3.021
2010-05-20,14,0.535,0.707
2010-05-20,15,0.3,0.387
2010-05-20,16,0.413,0.739
2010-05-20,17,0.617,0.93
2010-05-20,18,0.444,0.536
2010-05-20,19,0.747,0.761
2010-05-20,20,0.672,0.853
2010-05-20,21,0.742,2.267
2010-05-20,22,1.996,2.245
2010-05-20,23,1.545,2.397
2010-05-20,24,0.511,0.677
2010-05-21,1,0.36,0.404
2010-05-21,2,0.311,0.354
2010-05-21,3,0.313,0.337
2010-05-21,4,0.277,0.312
2010-05-21,5,0.283,0.29
2010-05-21,6,0.303,0.314
2010-05-21,7,0.541,1.126
2010-05-21,8,2.462,3.372
2010-05-21,9,2.756,3.248
2010-05-21,10,1.415,1.494
2010-05-21,11,0.704,0.81
2010-05-21,12,0.564,0.659
2010-05-21,13,0.737,1.63
2010-05-21,14,0.426,0.898
2010-05-21,15,0.419,1.971
2010-05-21,16,1.262,1.793
2010-05-21,17,0.544,1.358
2010-05-21,18,0.588,0.653
2010-05-21,19,0.669,1.459
2010-05-21,20,0.424,0.49
2010-05-21,21,0.414,0.493
2010-05-21,22,0.511,0.954
2010-05-21,23,0.574,0.895
2010-05-21,24,0.592,0.597
2010-05-22,1,0.451,0.529
2010-05-22,2,0.464,0.467
2010-05-22,3,0.447,0.472
2010-05-22,4,0.396,0.451
2010-05-22,5,0.385,0.393
2010-05-22,6,0.41,0.421
2010-05-22,7,0.375,0.399
2010-05-22,8,0.408,0.414
2010-05-22,9,0.427,0.508
2010-05-22,10,0.525,0.663
2010-05-22,11,0.689,0.852
2010-05-22,12,3.783,4.053
2010-05-22,13,3.5,4.353
2010-05-22,14,0.755,0.903
2010-05-22,15,0.404,0.747
2010-05-22,16,0.276,0.279
2010-05-22,17,0.322,0.8
2010-05-22,18,0.668,1.241
2010-05-22,19,0.578,0.705
2010-05-22,20,1.398,1.842
2010-05-22,21,0.79,1.172
2010-05-22,22,0.756,0.757
2010-05-22,23,0.813,0.833
2010-05-22,24,1.021,1.176
2010-05-23,1,0.98,1.099
2010-05-23,2,0.836,0.863
2010-05-23,3,0.857,0.891
2010-05-23,4,0.581,0.8
2010-05-23,5,0.567,0.828
2010-05-23,6,0.384,0.416
2010-05-23,7,0.395,0.416
2010-05-23,8,0.375,0.403
2010-05-23,9,0.352,0.368
2010-05-23,10,1.35,4.705
2010-05-23,11,3.585,5.175
2010-05-23,12,1.057,2.111
2010-05-23,13,0.603,0.89
2010-05-23,14,0.506,0.662
2010-05-23,15,0.536,0.551
2010-05-23,16,0.604,0.611
2010-05-23,17,0.254,0.333
2010-05-23,18,0.492,0.858
2010-05-23,19,0.741,1.665
2010-05-23,20,1.008,3.577
2010-05-23,21,3.604,3.651
2010-05-23,22,0.818,0.902
2010-05-23,23,0.87,0.898
2010-05-23,24,0.529,0.762
2010-05-24,1,0.312,0.375
2010-05-24,2,0.27,0.278
2010-05-24,3,0.278,0.347
2010-05-24,4,0.267,0.41
2010-05-24,5,0.245,0.261
2010-05-24,6,0.206,0.251
2010-05-24,7,0.526,2.471
2010-05-24,8,3.31,3.523
2010-05-24,9,0.973,2.025
2010-05-24,10,3.31,4.745
2010-05-24,11,3.363,4.592
2010-05-24,12,1.256,1.9
2010-05-24,13,0.545,0.738
2010-05-24,14,0.638,0.713
2010-05-24,15,0.666,0.683
2010-05-24,16,0.457,0.556
2010-05-24,17,0.567,0.6
2010-05-24,18,0.626,0.793
2010-05-24,19,0.491,0.691
2010-05-24,20,0.651,1.138
2010-05-24,21,0.652,1.122
2010-05-24,22,0.925,1.017
2010-05-24,23,0.612,0.763
2010-05-24,24,0.37,0.479
2010-05-25,1,0.349,0.387
2010-05-25,2,0.342,0.345
2010-05-25,3,0.354,0.369
2010-05-25,4,0.333,0.337
2010-05-25,5,0.36,0.367
2010-05-25,6,0.363,0.433
2010-05-25,7,0.437,1.218
2010-05-25,8,0.346,1.682
2010-05-25,9,0.682,2.476
2010-05-25,10,0.471,1.72
2010-05-25,11,1.014,1.078
2010-05-25,12,0.576,1.487
2010-05-25,13,0.541,0.604
2010-05-25,14,0.269,0.301
2010-05-25,15,0.349,0.726
2010-05-25,16,0.32,0.323
2010-05-25,17,0.31,0.404
2010-05-25,18,0.452,0.499
2010-05-25,19,0.472,0.777
2010-05-25,20,0.691,0.725
2010-05-25,21,2.392,2.449
2010-05-25,22,0.818,1.457
2010-05-25,23,0.575,0.667
2010-05-25,24,0.509,0.57
2010-05-26,1,0.34,0.47
2010-05-26,2,0.288,0.296
2010-05-26,3,0.294,0.31
2010-05-26,4,0.277,0.296
2010-05-26,5,0.273,0.276
2010-05-26,6,0.305,0.308
2010-05-26,7,1.226,2.121
2010-05-26,8,3.269,3.283
2010-05-26,9,1.638,3.294
2010-05-26,10,0.739,0.955
2010-05-26,11,0.793,0.864
2010-05-26,12,0.998,1.528
2010-05-26,13,0.802,1.876
2010-05-26,14,0.6,0.643
2010-05-26,15,0.548,0.578
2010-05-26,16,0.512,0.575
2010-05-26,17,0.496,0.616
2010-05-26,18,0.601,0.709
2010-05-26,19,0.49,0.515
2010-05-26,20,0.617,0.909
2010-05-26,21,0.904,1.291
2010-05-26,22,0.838,1.163
2010-05-26,23,0.663,0.67
2010-05-26,24,0.535,0.738
2010-05-27,1,0.312,0.331
2010-05-27,2,0.287,0.311
2010-05-27,3,0.286,0.297
2010-05-27,4,0.305,0.316
2010-05-27,5,0.33,0.462
2010-05-27,6,0.356,0.368
2010-05-27,7,1.476,2.479
2010-05-27,8,2.794,3.313
2010-05-27,9,0.614,1.517
2010-05-27,10,1.476,2.063
2010-05-27,11,0.965,2.252
2010-05-27,12,0.916,1.653
2010-05-27,13,0.64,0.695
2010-05-27,14,0.492,0.9
2010-05-27,15,0.501,0.512
2010-05-27,16,0.735,0.832
2010-05-27,17,3.332,3.551
2010-05-27,18,0.567,1.584
2010-05-27,19,0.413,0.516
2010-05-27,20,0.572,0.845
