date,time,lower,upper
2010-05-13,20,4.4,4.747
2010-05-13,21,2.278,2.584
2010-05-13,22,1.061,3.018
2010-05-13,23,3.291,3.914
2010-05-13,24,1.133,1.439
2010-05-14,1,0.783,1.232
2010-05-14,2,0.536,1.306
2010-05-14,3,0.55,0.862
2010-05-14,4,0.37,0.459
2010-05-14,5,0.264,0.359
2010-05-14,6,0.287,0.352
2010-05-14,7,0.398,0.56
2010-05-14,8,0.183,0.27
2010-05-14,9,0.215,0.228
2010-05-14,10,0.398,0.462
2010-05-14,11,0.422,0.495
2010-05-14,12,0.578,0.728
2010-05-14,13,0.516,0.879
2010-05-14,14,0.372,0.402
2010-05-14,15,0.439,0.633
2010-05-14,16,0.305,1.533
2010-05-14,17,1.424,2.336
2010-05-14,18,0.471,0.55
2010-05-14,19,0.543,0.937
2010-05-14,20,0.644,0.77
2010-05-14,21,0.853,2.459
2010-05-14,22,2.677,2.887
2010-05-14,23,0.965,1.106
2010-05-14,24,0.794,1.22
2010-05-15,1,0.57,0.929
2010-05-15,2,0.773,1.359
2010-05-15,3,0.431,0.451
2010-05-15,4,0.379,0.422
2010-05-15,5,0.292,0.349
2010-05-15,6,0.26,0.269
2010-05-15,7,0.223,0.23
2010-05-15,8,0.208,0.266
2010-05-15,9,0.294,0.339
2010-05-15,10,0.324,0.47
2010-05-15,11,0.376,0.476
2010-05-15,12,0.473,0.503
2010-05-15,13,0.772,1.006
2010-05-15,14,1.115,2.949
2010-05-15,15,0.8,2.609
2010-05-15,16,0.534,1.676
2010-05-15,17,3.174,3.256
2010-05-15,18,0.657,1.59
2010-05-15,19,0.619,1.145
2010-05-15,20,0.654,2.322
2010-05-15,21,1.27,1.998
2010-05-15,22,1.419,1.488
2010-05-15,23,2.644,2.652
2010-05-15,24,1.272,2.548
2010-05-16,1,0.646,0.708
2010-05-16,2,0.775,0.858
2010-05-16,3,0.637,0.663
2010-05-16,4,0.357,0.415
2010-05-16,5,0.256,0.344
2010-05-16,6,0.26,0.282
2010-05-16,7,0.221,0.286
2010-05-16,8,0.218,0.319
2010-05-16,9,0.322,0.334
2010-05-16,10,0.293,0.492
2010-05-16,11,0.369,0.381
2010-05-16,12,0.741,0.896
2010-05-16,13,2.545,2.711
2010-05-16,14,0.578,1.522
2010-05-16,15,3.171,3.235
2010-05-16,16,0.685,2.928
2010-05-16,17,0.528,0.603
2010-05-16,18,0.6,0.685
2010-05-16,19,0.457,0.698
2010-05-16,20,0.433,1.949
2010-05-16,21,0.772,0.836
2010-05-16,22,0.605,1.04
2010-05-16,23,0.692,0.816
2010-05-16,24,0.719,0.795
2010-05-17,1,0.698,0.734
2010-05-17,2,0.301,0.44
2010-05-17,3,0.228,0.283
2010-05-17,4,0.325,0.342
2010-05-17,5,0.25,0.31
2010-05-17,6,0.245,0.314
2010-05-17,7,0.202,0.243
2010-05-17,8,0.149,0.189
2010-05-17,9,0.162,0.192
2010-05-17,10,0.377,0.497
2010-05-17,11,0.199,0.251
2010-05-17,12,0.394,0.864
2010-05-17,13,0.623,1.343
2010-05-17,14,1.232,1.454
2010-05-17,15,0.353,0.54
2010-05-17,16,0.138,0.386
2010-05-17,17,0.416,0.508
2010-05-17,18,0.512,0.587
2010-05-17,19,0.538,0.864
2010-05-17,20,0.572,0.837
2010-05-17,21,0.505,3.468
2010-05-17,22,1.173,2.772
2010-05-17,23,1.833,1.853
2010-05-17,24,0.798,1.129
2010-05-18,1,0.437,0.664
2010-05-18,2,0.319,0.325
2010-05-18,3,0.23,0.244
2010-05-18,4,0.181,0.272
2010-05-18,5,0.284,0.291
2010-05-18,6,0.243,0.324
2010-05-18,7,0.282,0.504
2010-05-18,8,0.187,0.237
2010-05-18,9,0.146,0.451
2010-05-18,10,0.207,0.21
2010-05-18,11,0.226,0.44
2010-05-18,12,0.407,0.461
2010-05-18,13,0.218,0.365
2010-05-18,14,1.436,2.773
2010-05-18,15,4.751,6.061
2010-05-18,16,2.395,2.973
2010-05-18,17,0.562,0.656
2010-05-18,18,1.311,2.98
2010-05-18,19,1.66,2.003
2010-05-18,20,1.021,1.402
2010-05-18,21,1.121,1.19
2010-05-18,22,0.884,1.743
2010-05-18,23,2.217,2.376
2010-05-18,24,0.664,1.162
2010-05-19,1,1.089,1.138
2010-05-19,2,1.256,2.177
2010-05-19,3,0.329,0.331
2010-05-19,4,0.235,0.262
2010-05-19,5,0.185,0.255
2010-05-19,6,0.274,0.32
2010-05-19,7,0.317,0.567
2010-05-19,8,0.237,0.264
2010-05-19,9,0.167,0.211
2010-05-19,10,0.191,0.465
2010-05-19,11,0.319,0.431
2010-05-19,12,0.265,0.444
2010-05-19,13,0.658,0.861
2010-05-19,14,0.461,0.522
2010-05-19,15,1.758,2.707
2010-05-19,16,0.679,1.194
2010-05-19,17,0.693,2.539
2010-05-19,18,0.537,0.829
2010-05-19,19,0.464,2.564
2010-05-19,20,0.589,0.64
2010-05-19,21,0.703,0.769
2010-05-19,22,0.582,1.073
2010-05-19,23,3.121,3.146
2010-05-19,24,3.762,3.817
2010-05-20,1,1.066,2.52
2010-05-20,2,0.51,1.451
2010-05-20,3,0.366,0.4
2010-05-20,4,0.227,0.238
2010-05-20,5,0.25,0.33
2010-05-20,6,0.263,0.324
2010-05-20,7,0.312,0.554
2010-05-20,8,0.159,0.214
2010-05-20,9,0.148,0.227
2010-05-20,10,0.284,0.288
2010-05-20,11,0.314,0.318
2010-05-20,12,0.321,1.86
2010-05-20,13,0.343,0.491
2010-05-20,14,0.562,0.619
2010-05-20,15,0.538,2.125
2010-05-20,16,1.916,3.091
2010-05-20,17,0.258,0.774
2010-05-20,18,0.356,0.423
2010-05-20,19,0.3,0.655
2010-05-20,20,0.438,1.169
2010-05-20,21,1.871,2.742
2010-05-20,22,0.571,1.63
2010-05-20,23,2.591,3.89
2010-05-20,24,4.501,5.538
2010-05-21,1,3.593,4.313
2010-05-21,2,0.669,1.935
2010-05-21,3,0.621,1.053
2010-05-21,4,0.332,0.352
2010-05-21,5,0.272,0.319
2010-05-21,6,0.263,0.314
2010-05-21,7,0.32,0.409
2010-05-21,8,0.149,0.174
2010-05-21,9,0.243,0.265
2010-05-21,10,0.251,0.377
2010-05-21,11,0.553,0.692
2010-05-21,12,0.556,0.709
2010-05-21,13,2.451,2.782
2010-05-21,14,0.609,2.403
2010-05-21,15,0.242,1.007
2010-05-21,16,0.51,0.606
2010-05-21,17,0.453,0.53
2010-05-21,18,0.367,0.62
2010-05-21,19,0.367,0.441
2010-05-21,20,0.33,0.337
2010-05-21,21,0.425,1.994
2010-05-21,22,0.879,1.628
2010-05-21,23,1.393,3.0
2010-05-21,24,2.083,3.05
2010-05-22,1,0.798,0.856
2010-05-22,2,0.746,0.811
2010-05-22,3,0.225,0.316
2010-05-22,4,0.235,0.291
2010-05-22,5,0.324,0.326
2010-05-22,6,0.294,0.305
2010-05-22,7,0.232,0.259
2010-05-22,8,0.236,0.528
2010-05-22,9,0.375,0.476
2010-05-22,10,0.557,0.595
2010-05-22,11,0.411,0.508
2010-05-22,12,0.216,0.284
2010-05-22,13,0.648,2.676
2010-05-22,14,2.579,2.718
2010-05-22,15,0.337,1.623
2010-05-22,16,0.68,0.799
2010-05-22,17,0.49,0.723
2010-05-22,18,0.307,1.036
2010-05-22,19,0.618,0.876
2010-05-22,20,0.449,0.522
2010-05-22,21,2.721,3.074
2010-05-22,22,4.094,4.72
2010-05-22,23,0.954,2.773
2010-05-22,24,1.462,3.189
2010-05-23,1,1.262,1.427
2010-05-23,2,0.709,1.181
2010-05-23,3,0.372,0.8
2010-05-23,4,0.351,0.382
2010-05-23,5,0.381,0.439
2010-05-23,6,0.304,0.309
2010-05-23,7,0.289,0.291
2010-05-23,8,0.206,0.469
2010-05-23,9,0.307,0.383
2010-05-23,10,0.44,2.555
2010-05-23,11,1.812,3.441
2010-05-23,12,0.346,0.853
2010-05-23,13,0.92,1.062
2010-05-23,14,0.284,0.421
2010-05-23,15,0.251,0.273
2010-05-23,16,0.312,0.329
2010-05-23,17,0.405,0.559
2010-05-23,18,0.358,2.071
2010-05-23,19,0.33,1.116
2010-05-23,20,0.351,0.458
2010-05-23,21,0.492,0.519
2010-05-23,22,0.513,0.992
2010-05-23,23,0.917,1.831
2010-05-23,24,1.006,1.075
2010-05-24,1,0.681,0.772
2010-05-24,2,0.446,0.51
2010-05-24,3,0.373,1.465
2010-05-24,4,0.309,0.325
2010-05-24,5,0.238,0.28
2010-05-24,6,0.231,0.233
2010-05-24,7,0.292,0.302
2010-05-24,8,0.262,0.304
2010-05-24,9,0.306,0.332
2010-05-24,10,0.383,0.484
2010-05-24,11,0.261,0.404
2010-05-24,12,0.556,0.977
2010-05-24,13,1.245,2.045
2010-05-24,14,0.379,1.597
2010-05-24,15,0.319,0.431
2010-05-24,16,0.649,0.908
2010-05-24,17,3.265,3.461
2010-05-24,18,2.246,3.1
2010-05-24,19,0.519,0.945
2010-05-24,20,0.268,0.502
2010-05-24,21,0.255,2.218
2010-05-24,22,0.846,1.896
2010-05-24,23,0.756,1.276
2010-05-24,24,0.695,0.993
2010-05-25,1,0.391,0.469
2010-05-25,2,0.326,0.354
2010-05-25,3,0.408,0.429
2010-05-25,4,0.302,0.311
2010-05-25,5,0.313,1.628
2010-05-25,6,2.028,2.795
2010-05-25,7,0.258,0.266
2010-05-25,8,0.197,0.228
2010-05-25,9,0.185,0.186
2010-05-25,10,0.162,0.232
2010-05-25,11,0.256,0.274
2010-05-25,12,0.285,0.318
2010-05-25,13,0.351,1.859
2010-05-25,14,1.737,2.488
2010-05-25,15,0.165,0.606
2010-05-25,16,0.342,0.426
2010-05-25,17,0.447,0.544
2010-05-25,18,0.835,1.486
2010-05-25,19,0.593,1.111
2010-05-25,20,0.514,1.042
2010-05-25,21,1.831,2.058
2010-05-25,22,0.625,2.314
2010-05-25,23,0.917,2.859
2010-05-25,24,0.769,0.811
2010-05-26,1,0.789,1.198
2010-05-26,2,0.31,0.824
2010-05-26,3,0.213,0.314
2010-05-26,4,0.227,0.288
2010-05-26,5,0.256,0.322
2010-05-26,6,0.269,0.304
2010-05-26,7,0.314,0.509
2010-05-26,8,0.195,0.261
2010-05-26,9,0.155,0.203
2010-05-26,10,0.145,0.202
2010-05-26,11,0.478,0.576
2010-05-26,12,0.209,0.274
2010-05-26,13,0.258,0.461
2010-05-26,14,0.2,0.292
2010-05-26,15,0.524,0.555
2010-05-26,16,0.554,0.578
2010-05-26,17,0.65,0.671
2010-05-26,18,0.405,2.18
2010-05-26,19,1.391,2.997
2010-05-26,20,0.49,0.756
2010-05-26,21,0.623,0.705
2010-05-26,22,0.532,1.287
2010-05-26,23,2.831,3.06
2010-05-26,24,1.633,2.654
2010-05-27,1,0.891,2.266
2010-05-27,2,1.442,2.393
2010-05-27,3,0.842,1.206
2010-05-27,4,0.241,0.31
2010-05-27,5,0.23,0.243
2010-05-27,6,0.182,0.249
2010-05-27,7,0.264,0.525
2010-05-27,8,0.223,0.252
2010-05-27,9,0.257,0.26
2010-05-27,10,0.152,0.207
2010-05-27,11,0.166,0.178
2010-05-27,12,0.158,0.189
2010-05-27,13,0.216,0.493
2010-05-27,14,0.929,1.963
2010-05-27,15,2.142,2.508
2010-05-27,16,3.35,3.968
2010-05-27,17,0.644,2.252
2010-05-27,18,0.45,0.467
2010-05-27,19,1.225,2.562
2010-05-27,20,3.596,4.429
2010-05-27,21,4.074,4.994
2010-05-27,22,2.873,4.728
2010-05-27,23,2.297,2.73
2010-05-27,24,0.653,3.933
2010-05-28,1,2.529,2.814
2010-05-28,2,0.981,1.09
2010-05-28,3,0.522,0.786
2010-05-28,4,0.385,0.394
2010-05-28,5,0.248,0.313
2010-05-28,6,0.296,0.299
2010-05-28,7,0.447,0.477
2010-05-28,8,0.272,0.3
2010-05-28,9,0.181,0.22
2010-05-28,10,0.215,1.225
2010-05-28,11,2.024,2.541
2010-05-28,12,0.343,1.276
2010-05-28,13,0.504,0.846
2010-05-28,14,0.443,0.669
2010-05-28,15,0.97,1.337
2010-05-28,16,0.78,1.156
2010-05-28,17,0.467,0.553
2010-05-28,18,0.476,0.581
2010-05-28,19,0.313,0.343
2010-05-28,20,0.522,1.254
2010-05-28,21,0.806,1.535
2010-05-28,22,2.014,3.009
2010-05-28,23,0.684,0.82
2010-05-28,24,1.05,1.552
2010-05-29,1,0.674,0.827
2010-05-29,2,0.739,0.871
2010-05-29,3,0.413,0.514
2010-05-29,4,0.405,0.452
2010-05-29,5,0.322,0.339
2010-05-29,6,0.279,0.32
2010-05-29,7,0.233,0.323
2010-05-29,8,0.245,0.25
2010-05-29,9,0.181,0.256
2010-05-29,10,0.193,0.405
2010-05-29,11,0.498,3.116
2010-05-29,12,0.319,0.959
2010-05-29,13,0.342,0.476
2010-05-29,14,0.281,0.309
2010-05-29,15,0.396,0.545
2010-05-29,16,2.067,2.938
2010-05-29,17,0.477,1.072
2010-05-29,18,0.391,0.772
2010-05-29,19,0.894,2.511
2010-05-29,20,3.816,3.935
2010-05-29,21,2.892,3.09
2010-05-29,22,0.54,1.575
2010-05-29,23,0.628,0.654
2010-05-29,24,1.638,4.263
2010-05-30,1,2.445,2.92
2010-05-30,2,0.581,0.618
2010-05-30,3,0.974,1.154
2010-05-30,4,0.711,0.746
2010-05-30,5,0.702,0.757
2010-05-30,6,0.583,0.663
2010-05-30,7,0.2,0.264
2010-05-30,8,0.156,0.239
2010-05-30,9,0.203,0.243
2010-05-30,10,0.288,0.302
2010-05-30,11,0.232,0.311
2010-05-30,12,0.311,0.347
2010-05-30,13,0.989,1.402
2010-05-30,14,0.573,2.116
2010-05-30,15,2.004,4.204
2010-05-30,16,3.83,4.473
2010-05-30,17,1.84,3.587
2010-05-30,18,2.254,2.915
2010-05-30,19,0.552,0.957
2010-05-30,20,0.982,1.492
2010-05-30,21,0.617,0.688
2010-05-30,22,0.99,1.677
2010-05-30,23,0.922,0.978
2010-05-30,24,1.047,1.124
2010-05-31,1,0.898,1.335
2010-05-31,2,0.837,0.84
2010-05-31,3,0.777,0.859
2010-05-31,4,0.658,0.66
2010-05-31,5,0.34,0.524
2010-05-31,6,0.215,0.284
2010-05-31,7,0.311,0.509
2010-05-31,8,0.202,0.278
2010-05-31,9,0.159,0.23
2010-05-31,10,0.214,0.536
2010-05-31,11,0.442,0.477
2010-05-31,12,0.445,0.494
2010-05-31,13,0.848,1.323
2010-05-31,14,0.786,0.845
2010-05-31,15,0.353,0.378
2010-05-31,16,3.459,3.658
2010-05-31,17,3.619,3.928
2010-05-31,18,1.8,2.472
2010-05-31,19,0.943,1.878
2010-05-31,20,1.097,1.286
2010-05-31,21,1.171,2.169
2010-05-31,22,1.002,1.913
2010-05-31,23,1.342,1.742
2010-05-31,24,0.783,1.549
2010-06-01,1,0.793,1.31
2010-06-01,2,0.785,1.341
2010-06-01,3,0.56,1.027
2010-06-01,4,0.238,0.46
2010-06-01,5,0.284,0.289
2010-06-01,6,0.229,0.301
2010-06-01,7,0.296,0.574
2010-06-01,8,0.15,0.274
2010-06-01,9,0.213,0.223
2010-06-01,10,0.235,0.254
2010-06-01,11,0.243,0.445
2010-06-01,12,0.24,0.377
2010-06-01,13,0.337,0.388
2010-06-01,14,0.311,0.398
2010-06-01,15,0.466,0.558
2010-06-01,16,1.248,1.709
2010-06-01,17,0.502,4.078
2010-06-01,18,0.539,0.594
2010-06-01,19,1.051,2.98
2010-06-01,20,1.255,3.131
2010-06-01,21,1.077,3.286
2010-06-01,22,2.335,5.012
2010-06-01,23,2.198,2.433
2010-06-01,24,2.667,3.256
2010-06-02,1,0.802,0.832
2010-06-02,2,0.859,1.225
2010-06-02,3,0.812,0.9
2010-06-02,4,0.445,0.534
2010-06-02,5,0.3,0.323
2010-06-02,6,0.243,0.254
2010-06-02,7,0.299,0.514
2010-06-02,8,0.212,0.289
2010-06-02,9,0.182,0.196
2010-06-02,10,0.367,0.515
2010-06-02,11,0.387,3.202
2010-06-02,12,3.765,3.785
2010-06-02,13,1.341,2.982
2010-06-02,14,3.908,3.942
2010-06-02,15,0.408,1.769
2010-06-02,16,0.437,0.543
2010-06-02,17,0.339,0.384
2010-06-02,18,0.244,0.387
2010-06-02,19,0.74,3.278
2010-06-02,20,0.931,2.468
2010-06-02,21,0.546,0.595
2010-06-02,22,0.733,0.865
2010-06-02,23,0.573,0.644
2010-06-02,24,1.404,1.51
2010-06-03,1,1.012,1.769
2010-06-03,2,2.628,2.724
2010-06-03,3,2.079,2.104
2010-06-03,4,0.294,1.738
2010-06-03,5,0.28,0.341
2010-06-03,6,0.242,0.261
2010-06-03,7,0.271,0.563
2010-06-03,8,0.211,0.291
2010-06-03,9,0.288,0.4
2010-06-03,10,2.608,3.907
2010-06-03,11,3.139,4.01
2010-06-03,12,1.542,1.808
2010-06-03,13,0.202,0.279
2010-06-03,14,0.329,0.417
2010-06-03,15,2.149,2.246
2010-06-03,16,0.565,0.633
2010-06-03,17,0.597,0.671
2010-06-03,18,0.416,0.715
2010-06-03,19,0.493,0.657
2010-06-03,20,4.058,4.324
2010-06-03,21,2.018,2.668
2010-06-03,22,0.46,0.53
2010-06-03,23,0.492,0.677
2010-06-03,24,1.208,3.134
2010-06-04,1,1.043,1.467
2010-06-04,2,1.268,2.506
2010-06-04,3,0.728,2.611
2010-06-04,4,0.451,0.527
2010-06-04,5,0.274,0.424
2010-06-04,6,0.265,0.296
2010-06-04,7,0.292,0.499
2010-06-04,8,0.211,0.276
2010-06-04,9,0.204,0.213
2010-06-04,10,0.239,0.254
2010-06-04,11,0.195,0.205
2010-06-04,12,0.247,0.26
2010-06-04,13,0.296,0.652
2010-06-04,14,1.858,3.527
2010-06-04,15,3.486,4.547
2010-06-04,16,1.507,2.115
2010-06-04,17,2.021,2.82
2010-06-04,18,0.539,2.194
2010-06-04,19,0.315,0.49
2010-06-04,20,0.483,0.697
2010-06-04,21,0.508,0.534
2010-06-04,22,0.655,0.698
2010-06-04,23,0.768,0.834
2010-06-04,24,1.029,1.032
2010-06-05,1,1.139,4.004
2010-06-05,2,0.703,0.785
2010-06-05,3,0.489,0.491
2010-06-05,4,0.363,0.382
2010-06-05,5,0.317,0.391
2010-06-05,6,0.212,0.219
2010-06-05,7,0.195,0.297
2010-06-05,8,0.209,0.23
2010-06-05,9,0.201,0.264
2010-06-05,10,0.219,0.282
2010-06-05,11,0.225,0.236
2010-06-05,12,0.26,0.263
2010-06-05,13,0.205,0.224
2010-06-05,14,0.314,1.084
2010-06-05,15,3.963,5.745
2010-06-05,16,2.872,3.627
2010-06-05,17,0.461,0.478
2010-06-05,18,0.394,0.573
2010-06-05,19,0.605,0.627
2010-06-05,20,1.052,1.834
2010-06-05,21,2.76,3.654
2010-06-05,22,2.233,2.578
2010-06-05,23,0.861,1.189
2010-06-05,24,1.15,5.667
2010-06-06,1,0.92,2.778
2010-06-06,2,0.612,0.648
2010-06-06,3,0.448,0.52
2010-06-06,4,0.555,0.61
2010-06-06,5,0.313,0.379
2010-06-06,6,0.255,0.328
2010-06-06,7,0.235,0.342
2010-06-06,8,0.268,0.272
2010-06-06,9,0.287,0.32
2010-06-06,10,0.227,0.329
2010-06-06,11,0.279,0.335
2010-06-06,12,0.403,0.513
2010-06-06,13,0.37,0.456
2010-06-06,14,0.493,0.637
2010-06-06,15,1.579,3.777
2010-06-06,16,3.716,3.741
2010-06-06,17,0.756,2.047
2010-06-06,18,0.717,1.9
2010-06-06,19,2.147,2.729
2010-06-06,20,0.488,0.506
2010-06-06,21,0.539,0.592
2010-06-06,22,0.628,0.639
2010-06-06,23,0.606,1.001
2010-06-06,24,0.739,0.745
2010-06-07,1,0.475,0.558
2010-06-07,2,0.462,2.146
2010-06-07,3,0.38,1.119
2010-06-07,4,0.329,0.442
2010-06-07,5,0.32,0.438
2010-06-07,6,0.209,0.236
2010-06-07,7,0.244,0.307
2010-06-07,8,0.272,0.28
2010-06-07,9,0.215,0.332
2010-06-07,10,0.231,0.293
2010-06-07,11,0.233,0.305
2010-06-07,12,0.213,0.284
2010-06-07,13,0.519,0.588
2010-06-07,14,0.354,0.628
2010-06-07,15,0.457,0.783
2010-06-07,16,0.635,0.691
2010-06-07,17,0.883,1.996
2010-06-07,18,0.558,2.376
2010-06-07,19,0.488,3.92
2010-06-07,20,0.548,0.747
2010-06-07,21,0.556,0.574
2010-06-07,22,0.541,0.965
2010-06-07,23,1.423,1.525
2010-06-07,24,0.936,2.258
2010-06-08,1,0.527,0.53
2010-06-08,2,0.335,0.583
2010-06-08,3,0.324,0.402
2010-06-08,4,0.344,1.292
2010-06-08,5,0.245,0.284
2010-06-08,6,0.231,0.281
2010-06-08,7,0.343,0.541
2010-06-08,8,0.163,0.182
2010-06-08,9,0.263,0.266
2010-06-08,10,0.337,0.34
2010-06-08,11,3.765,4.193
2010-06-08,12,0.164,0.384
2010-06-08,13,0.53,1.335
2010-06-08,14,0.275,2.754
2010-06-08,15,1.142,3.796
2010-06-08,16,0.335,0.823
2010-06-08,17,0.545,2.457
2010-06-08,18,1.748,2.357
2010-06-08,19,0.898,2.493
2010-06-08,20,2.228,2.549
2010-06-08,21,1.405,1.842
2010-06-08,22,0.408,0.504
2010-06-08,23,0.705,0.907
2010-06-08,24,0.715,0.964
2010-06-09,1,0.44,0.552
2010-06-09,2,0.383,0.411
2010-06-09,3,0.278,0.321
2010-06-09,4,0.295,0.388
2010-06-09,5,0.276,0.289
2010-06-09,6,0.248,0.257
2010-06-09,7,0.279,0.553
2010-06-09,8,0.267,0.339
2010-06-09,9,0.165,0.282
2010-06-09,10,0.216,0.265
2010-06-09,11,0.205,0.297
2010-06-09,12,0.45,0.554
2010-06-09,13,0.247,0.34
2010-06-09,14,0.685,2.007
2010-06-09,15,3.563,3.639
2010-06-09,16,2.765,3.039
2010-06-09,17,0.503,1.467
2010-06-09,18,0.323,0.395
2010-06-09,19,0.773,3.439
2010-06-09,20,0.669,0.798
2010-06-09,21,2.429,2.653
2010-06-09,22,0.641,0.771
2010-06-09,23,0.707,0.79
2010-06-09,24,2.373,4.014
2010-06-10,1,1.299,2.047
2010-06-10,2,1.255,1.488
2010-06-10,3,2.514,2.581
2010-06-10,4,0.627,1.41
2010-06-10,5,0.329,0.599
2010-06-10,6,0.202,0.366
2010-06-10,7,0.425,0.491
2010-06-10,8,0.233,0.235
2010-06-10,9,0.214,0.92
2010-06-10,10,0.537,0.677
2010-06-10,11,0.497,0.505
2010-06-10,12,4.779,5.466
2010-06-10,13,3.006,4.118
2010-06-10,14,5.186,5.674
2010-06-10,15,1.944,2.21
2010-06-10,16,0.651,0.855
2010-06-10,17,0.563,0.827
2010-06-10,18,1.511,1.777
2010-06-10,19,0.771,4.775
2010-06-10,20,3.732,5.464
2010-06-10,21,0.963,3.174
2010-06-10,22,1.11,1.319
2010-06-10,23,0.981,2.164
2010-06-10,24,1.986,2.862
2010-06-11,1,0.788,5.509
2010-06-11,2,2.846,3.761
2010-06-11,3,2.057,4.685
2010-06-11,4,0.313,0.706
2010-06-11,5,0.226,0.328
2010-06-11,6,0.255,0.299
2010-06-11,7,0.249,0.52
2010-06-11,8,0.235,0.259
2010-06-11,9,0.172,0.197
2010-06-11,10,0.187,0.276
2010-06-11,11,0.213,2.543
2010-06-11,12,1.006,3.785
2010-06-11,13,0.311,0.512
2010-06-11,14,0.195,0.316
2010-06-11,15,0.248,0.423
2010-06-11,16,0.485,0.498
2010-06-11,17,0.506,0.807
2010-06-11,18,0.445,3.597
2010-06-11,19,2.439,3.462
2010-06-11,20,1.156,2.191
2010-06-11,21,1.218,1.471
2010-06-11,22,1.441,2.447
2010-06-11,23,0.602,0.694
2010-06-11,24,1.217,1.592
2010-06-12,1,0.597,0.957
2010-06-12,2,0.424,0.466
2010-06-12,3,0.866,1.726
2010-06-12,4,0.259,0.416
2010-06-12,5,0.259,0.329
2010-06-12,6,0.23,0.267
2010-06-12,7,0.249,0.266
2010-06-12,8,0.238,0.297
2010-06-12,9,0.209,0.343
2010-06-12,10,0.208,0.256
2010-06-12,11,0.418,0.513
2010-06-12,12,0.147,0.206
2010-06-12,13,2.04,3.675
2010-06-12,14,1.431,2.796
2010-06-12,15,0.262,0.714
2010-06-12,16,0.352,0.443
2010-06-12,17,0.422,0.903
2010-06-12,18,0.665,1.237
2010-06-12,19,0.575,0.819
2010-06-12,20,0.611,0.773
2010-06-12,21,0.435,0.541
2010-06-12,22,0.903,2.051
2010-06-12,23,2.274,2.544
2010-06-12,24,1.201,1.863
2010-06-13,1,1.262,2.001
2010-06-13,2,2.707,3.404
2010-06-13,3,0.828,2.666
2010-06-13,4,0.425,0.694
2010-06-13,5,0.337,0.355
2010-06-13,6,0.286,0.314
2010-06-13,7,0.246,0.304
2010-06-13,8,0.195,0.263
2010-06-13,9,0.289,0.336
2010-06-13,10,0.288,0.346
2010-06-13,11,0.262,0.398
2010-06-13,12,0.292,0.468
2010-06-13,13,0.228,0.435
2010-06-13,14,0.6,3.234
2010-06-13,15,2.775,3.488
2010-06-13,16,0.299,0.546
2010-06-13,17,0.957,2.208
2010-06-13,18,3.124,4.166
2010-06-13,19,4.165,4.382
2010-06-13,20,2.1,2.954
2010-06-13,21,1.193,1.918
2010-06-13,22,0.713,1.784
2010-06-13,23,0.99,2.2
2010-06-13,24,1.263,1.396
2010-06-14,1,0.676,0.783
2010-06-14,2,0.902,1.566
2010-06-14,3,0.407,0.428
2010-06-14,4,0.263,0.35
2010-06-14,5,0.256,0.303
2010-06-14,6,0.22,0.311
2010-06-14,7,0.249,0.267
2010-06-14,8,0.26,0.265
2010-06-14,9,0.241,0.275
2010-06-14,10,0.779,0.831
2010-06-14,11,0.325,0.359
2010-06-14,12,1.154,1.452
2010-06-14,13,1.368,2.121
2010-06-14,14,0.982,1.585
2010-06-14,15,0.84,4.268
2010-06-14,16,4.012,4.431
2010-06-14,17,0.956,3.96
2010-06-14,18,0.548,1.329
2010-06-14,19,1.463,2.281
2010-06-14,20,0.314,3.587
2010-06-14,21,1.278,2.686
2010-06-14,22,0.797,0.896
2010-06-14,23,0.53,1.001
2010-06-14,24,1.686,3.46
2010-06-15,1,2.526,2.756
2010-06-15,2,0.781,1.806
2010-06-15,3,0.436,0.515
2010-06-15,4,0.403,0.442
2010-06-15,5,0.395,0.473
2010-06-15,6,0.371,0.421
2010-06-15,7,0.356,0.517
2010-06-15,8,0.26,0.287
2010-06-15,9,3.492,3.543
2010-06-15,10,0.312,0.494
2010-06-15,11,0.376,0.452
2010-06-15,12,3.464,3.512
2010-06-15,13,1.677,3.934
2010-06-15,14,0.901,1.124
2010-06-15,15,0.343,0.534
2010-06-15,16,0.274,0.699
2010-06-15,17,0.256,0.442
2010-06-15,18,0.301,0.328
2010-06-15,19,1.258,2.981
2010-06-15,20,0.91,1.289
2010-06-15,21,2.237,2.571
2010-06-15,22,0.572,0.778
2010-06-15,23,2.545,4.095
2010-06-15,24,0.909,3.001
2010-06-16,1,2.295,2.487
2010-06-16,2,0.644,1.83
2010-06-16,3,0.407,0.458
2010-06-16,4,0.387,0.454
2010-06-16,5,0.26,0.271
2010-06-16,6,0.284,0.339
2010-06-16,7,0.233,0.535
2010-06-16,8,0.245,0.298
2010-06-16,9,0.214,0.358
2010-06-16,10,2.676,3.467
2010-06-16,11,0.749,1.651
2010-06-16,12,1.324,3.22
2010-06-16,13,0.51,3.13
2010-06-16,14,0.469,0.52
2010-06-16,15,0.784,1.254
2010-06-16,16,1.597,2.289
2010-06-16,17,0.244,1.043
2010-06-16,18,0.215,0.386
2010-06-16,19,1.326,1.962
2010-06-16,20,0.476,1.228
2010-06-16,21,0.665,0.732
2010-06-16,22,0.528,0.605
2010-06-16,23,0.595,0.597
2010-06-16,24,0.775,1.315
2010-06-17,1,0.412,1.307
