date,time,lower,upper
2010-09-15,3,0.125,0.163
2010-09-15,4,0.152,0.156
2010-09-15,5,0.123,0.158
2010-09-15,6,0.122,0.151
2010-09-15,7,0.147,0.161
2010-09-15,8,0.121,0.603
2010-09-15,9,0.165,0.204
2010-09-15,10,0.184,0.456
2010-09-15,11,0.171,0.681
2010-09-15,12,0.332,1.276
2010-09-15,13,0.224,1.187
2010-09-15,14,0.14,0.186
2010-09-15,15,1.661,3.082
2010-09-15,16,0.246,0.861
2010-09-15,17,0.246,1.243
2010-09-15,18,0.416,1.093
2010-09-15,19,0.104,0.266
2010-09-15,20,0.824,1.58
2010-09-15,21,0.59,0.615
2010-09-15,22,2.564,3.606
2010-09-15,23,1.184,3.042
2010-09-15,24,0.415,0.468
2010-09-16,1,0.127,0.354
2010-09-16,2,0.081,0.118
2010-09-16,3,0.105,0.11
2010-09-16,4,0.074,0.116
2010-09-16,5,0.076,0.099
2010-09-16,6,0.094,0.118
2010-09-16,7,0.08,0.116
2010-09-16,8,0.087,0.092
2010-09-16,9,0.117,0.717
2010-09-16,10,0.271,0.325
2010-09-16,11,0.318,1.176
2010-09-16,12,0.609,1.045
2010-09-16,13,0.255,0.541
2010-09-16,14,0.16,0.507
2010-09-16,15,0.136,1.236
2010-09-16,16,0.546,1.015
2010-09-16,17,0.292,0.296
2010-09-16,18,0.636,1.623
2010-09-16,19,0.254,0.342
2010-09-16,20,0.615,0.696
2010-09-16,21,3.027,3.878
2010-09-16,22,0.986,2.546
2010-09-16,23,0.802,1.178
2010-09-16,24,0.437,0.766
2010-09-17,1,0.18,0.271
2010-09-17,2,0.119,0.122
2010-09-17,3,0.091,0.131
2010-09-17,4,0.089,0.093
2010-09-17,5,0.083,0.123
2010-09-17,6,0.098,0.118
2010-09-17,7,0.08,0.101
2010-09-17,8,0.11,0.523
2010-09-17,9,0.114,0.155
2010-09-17,10,0.209,1.038
2010-09-17,11,0.364,0.739
2010-09-17,12,0.175,1.524
2010-09-17,13,0.133,0.417
2010-09-17,14,0.163,0.364
2010-09-17,15,0.205,0.528
2010-09-17,16,0.141,0.243
2010-09-17,17,1.482,4.232
2010-09-17,18,0.374,0.604
2010-09-17,19,1.522,3.057
2010-09-17,20,1.638,2.438
2010-09-17,21,0.828,1.192
2010-09-17,22,0.681,1.137
2010-09-17,23,0.803,0.891
2010-09-17,24,0.319,0.605
2010-09-18,1,0.145,0.293
2010-09-18,2,0.105,0.135
2010-09-18,3,0.084,0.119
2010-09-18,4,0.086,0.09
2010-09-18,5,0.088,0.118
2010-09-18,6,0.088,0.119
2010-09-18,7,0.087,0.091
2010-09-18,8,0.114,0.116
2010-09-18,9,0.288,0.467
2010-09-18,10,0.401,3.751
2010-09-18,11,0.81,1.724
2010-09-18,12,1.358,1.913
2010-09-18,13,0.905,1.232
2010-09-18,14,2.672,2.712
2010-09-18,15,0.453,3.596
2010-09-18,16,2.028,4.16
2010-09-18,17,0.663,1.875
2010-09-18,18,2.619,3.844
2010-09-18,19,0.777,1.262
2010-09-18,20,0.79,2.018
2010-09-18,21,1.35,2.042
2010-09-18,22,0.84,1.481
2010-09-18,23,0.88,1.122
2010-09-18,24,0.461,0.992
2010-09-19,1,0.089,0.272
2010-09-19,2,0.097,0.127
2010-09-19,3,0.092,0.132
2010-09-19,4,0.087,0.108
2010-09-19,5,0.131,0.275
2010-09-19,6,0.152,0.171
2010-09-19,7,0.092,0.114
2010-09-19,8,0.08,0.106
2010-09-19,9,0.124,0.43
2010-09-19,10,0.199,0.448
2010-09-19,11,0.365,0.521
2010-09-19,12,1.291,3.084
2010-09-19,13,0.937,2.822
2010-09-19,14,0.622,1.828
2010-09-19,15,2.204,2.545
2010-09-19,16,1.006,1.04
2010-09-19,17,0.491,5.045
2010-09-19,18,0.452,0.63
2010-09-19,19,2.278,3.33
2010-09-19,20,0.535,1.57
2010-09-19,21,0.733,0.94
2010-09-19,22,2.903,3.635
2010-09-19,23,0.519,0.708
2010-09-19,24,0.248,0.523
2010-09-20,1,0.092,0.171
2010-09-20,2,0.101,0.118
2010-09-20,3,0.176,0.269
2010-09-20,4,0.105,0.158
2010-09-20,5,0.083,0.132
2010-09-20,6,0.109,0.112
2010-09-20,7,0.078,0.121
2010-09-20,8,0.083,0.1
2010-09-20,9,0.123,0.327
2010-09-20,10,0.15,0.775
2010-09-20,11,0.191,0.562
2010-09-20,12,0.15,0.153
2010-09-20,13,0.129,0.17
2010-09-20,14,0.207,0.253
2010-09-20,15,0.392,3.831
2010-09-20,16,0.368,1.427
2010-09-20,17,0.149,0.432
2010-09-20,18,0.492,2.09
2010-09-20,19,0.34,3.854
2010-09-20,20,0.624,2.774
2010-09-20,21,0.703,1.177
2010-09-20,22,0.689,0.716
2010-09-20,23,0.958,1.025
2010-09-20,24,0.497,0.727
2010-09-21,1,0.142,0.142
2010-09-21,2,0.135,0.325
2010-09-21,3,0.099,0.139
2010-09-21,4,0.092,0.125
2010-09-21,5,0.078,0.106
2010-09-21,6,0.074,0.108
2010-09-21,7,0.103,0.128
2010-09-21,8,0.108,0.74
2010-09-21,9,0.11,0.646
2010-09-21,10,0.117,0.342
2010-09-21,11,0.247,0.279
2010-09-21,12,0.302,0.815
2010-09-21,13,0.252,0.443
2010-09-21,14,0.156,1.318
2010-09-21,15,1.173,1.902
2010-09-21,16,1.71,3.435
2010-09-21,17,0.406,1.258
2010-09-21,18,0.494,2.085
2010-09-21,19,0.982,2.316
2010-09-21,20,0.475,3.617
2010-09-21,21,0.9,2.593
2010-09-21,22,0.413,0.445
2010-09-21,23,0.463,0.657
2010-09-21,24,0.333,0.453
2010-09-22,1,0.162,0.175
2010-09-22,2,0.101,0.11
2010-09-22,3,0.079,0.114
2010-09-22,4,0.1,0.125
2010-09-22,5,0.09,0.126
2010-09-22,6,0.086,0.102
2010-09-22,7,0.085,0.124
2010-09-22,8,0.111,0.123
2010-09-22,9,0.163,0.323
2010-09-22,10,0.426,0.538
2010-09-22,11,0.15,0.164
2010-09-22,12,0.132,0.315
2010-09-22,13,0.093,0.15
2010-09-22,14,0.116,0.391
2010-09-22,15,1.62,2.433
2010-09-22,16,0.225,1.139
2010-09-22,17,0.181,0.26
2010-09-22,18,0.09,1.242
2010-09-22,19,0.24,0.331
2010-09-22,20,0.218,0.557
2010-09-22,21,0.714,0.726
2010-09-22,22,0.77,0.927
2010-09-22,23,0.897,0.901
2010-09-22,24,0.487,0.615
2010-09-23,1,0.107,0.389
2010-09-23,2,0.097,0.138
2010-09-23,3,0.098,0.117
2010-09-23,4,0.077,0.113
2010-09-23,5,0.079,0.102
2010-09-23,6,0.087,0.123
2010-09-23,7,0.101,0.124
2010-09-23,8,0.082,0.112
2010-09-23,9,0.252,0.267
2010-09-23,10,0.182,0.845
2010-09-23,11,0.174,0.372
2010-09-23,12,0.206,0.24
2010-09-23,13,0.136,0.184
2010-09-23,14,0.105,0.641
2010-09-23,15,2.694,4.738
2010-09-23,16,0.493,1.053
2010-09-23,17,0.319,0.355
2010-09-23,18,1.73,1.98
2010-09-23,19,0.52,0.545
2010-09-23,20,0.622,1.101
2010-09-23,21,2.702,3.185
2010-09-23,22,0.679,1.939
2010-09-23,23,0.535,0.848
2010-09-23,24,0.439,0.475
2010-09-24,1,0.114,0.319
2010-09-24,2,0.084,0.118
2010-09-24,3,0.098,0.133
2010-09-24,4,0.089,0.127
2010-09-24,5,0.085,0.11
2010-09-24,6,0.072,0.107
2010-09-24,7,0.094,0.118
2010-09-24,8,0.135,0.374
2010-09-24,9,0.118,0.349
2010-09-24,10,0.106,0.192
2010-09-24,11,0.119,0.48
2010-09-24,12,0.131,0.137
2010-09-24,13,0.424,0.613
2010-09-24,14,0.464,0.826
2010-09-24,15,0.326,2.254
2010-09-24,16,0.402,2.265
2010-09-24,17,2.064,6.409
2010-09-24,18,2.265,3.487
2010-09-24,19,0.668,0.709
2010-09-24,20,0.507,1.062
2010-09-24,21,0.863,1.314
2010-09-24,22,1.48,4.672
2010-09-24,23,0.793,2.77
2010-09-24,24,0.503,0.734
2010-09-25,1,0.151,0.196
2010-09-25,2,0.157,0.162
2010-09-25,3,0.152,0.191
2010-09-25,4,0.166,0.181
2010-09-25,5,0.14,0.182
2010-09-25,6,0.138,0.164
2010-09-25,7,0.196,0.22
2010-09-25,8,0.153,0.209
2010-09-25,9,0.16,0.44
2010-09-25,10,0.424,0.541
2010-09-25,11,0.521,0.557
2010-09-25,12,2.458,3.721
2010-09-25,13,0.696,2.676
2010-09-25,14,0.41,2.028
2010-09-25,15,2.271,4.394
2010-09-25,16,0.932,1.167
2010-09-25,17,0.66,1.872
2010-09-25,18,0.822,1.554
2010-09-25,19,0.481,0.865
2010-09-25,20,0.683,0.867
2010-09-25,21,0.705,0.886
2010-09-25,22,0.808,1.259
2010-09-25,23,0.886,0.915
2010-09-25,24,0.641,0.84
2010-09-26,1,0.248,0.274
2010-09-26,2,0.123,0.133
2010-09-26,3,0.095,0.107
2010-09-26,4,0.095,0.133
2010-09-26,5,0.104,0.121
2010-09-26,6,0.144,0.166
2010-09-26,7,0.091,0.125
2010-09-26,8,0.092,0.099
2010-09-26,9,0.126,0.485
2010-09-26,10,0.295,0.53
2010-09-26,11,0.849,1.148
2010-09-26,12,0.159,1.709
2010-09-26,13,2.298,3.476
2010-09-26,14,2.092,2.361
2010-09-26,15,0.29,0.816
2010-09-26,16,2.477,3.474
2010-09-26,17,0.747,1.352
2010-09-26,18,0.478,1.308
2010-09-26,19,0.542,1.404
2010-09-26,20,1.542,2.409
2010-09-26,21,0.62,0.985
2010-09-26,22,0.593,0.662
2010-09-26,23,0.353,0.385
2010-09-26,24,0.088,0.303
2010-09-27,1,0.111,0.122
2010-09-27,2,0.082,0.119
2010-09-27,3,0.08,0.099
2010-09-27,4,0.127,0.138
2010-09-27,5,0.123,0.13
2010-09-27,6,0.078,0.12
2010-09-27,7,0.103,0.112
2010-09-27,8,0.073,0.118
2010-09-27,9,0.093,0.383
2010-09-27,10,0.179,0.644
2010-09-27,11,0.19,0.595
2010-09-27,12,0.087,0.124
2010-09-27,13,0.083,0.102
2010-09-27,14,0.08,0.397
2010-09-27,15,1.11,2.5
2010-09-27,16,0.555,0.8
2010-09-27,17,0.211,0.625
2010-09-27,18,1.184,1.992
2010-09-27,19,0.463,1.236
2010-09-27,20,0.705,1.559
2010-09-27,21,0.694,0.862
2010-09-27,22,0.685,0.914
2010-09-27,23,0.638,0.803
2010-09-27,24,0.398,0.529
2010-09-28,1,0.089,0.113
2010-09-28,2,0.063,0.091
2010-09-28,3,0.074,0.107
2010-09-28,4,0.131,0.14
2010-09-28,5,0.117,0.123
2010-09-28,6,0.081,0.13
2010-09-28,7,0.087,0.095
2010-09-28,8,0.119,0.781
2010-09-28,9,1.225,2.234
2010-09-28,10,0.19,0.345
2010-09-28,11,0.332,0.596
2010-09-28,12,0.294,0.33
2010-09-28,13,0.295,0.393
2010-09-28,14,0.096,0.131
2010-09-28,15,0.089,0.166
2010-09-28,16,0.193,0.326
2010-09-28,17,0.177,0.265
2010-09-28,18,0.095,0.122
2010-09-28,19,0.595,1.237
2010-09-28,20,0.398,0.504
2010-09-28,21,1.653,1.805
2010-09-28,22,1.023,1.994
2010-09-28,23,1.56,2.895
2010-09-28,24,0.352,0.656
2010-09-29,1,0.149,0.182
2010-09-29,2,0.145,0.159
2010-09-29,3,0.139,0.18
2010-09-29,4,0.205,0.215
2010-09-29,5,0.151,0.182
2010-09-29,6,0.146,0.153
2010-09-29,7,0.131,0.175
2010-09-29,8,0.163,0.575
2010-09-29,9,0.229,0.312
2010-09-29,10,0.137,0.544
2010-09-29,11,0.078,0.368
2010-09-29,12,0.105,0.351
2010-09-29,13,0.095,0.124
2010-09-29,14,0.082,0.993
2010-09-29,15,0.462,3.007
2010-09-29,16,0.217,1.785
2010-09-29,17,0.102,0.155
2010-09-29,18,0.103,0.129
2010-09-29,19,0.084,3.891
2010-09-29,20,1.41,1.488
2010-09-29,21,0.715,1.176
2010-09-29,22,0.71,0.91
2010-09-29,23,0.64,0.663
2010-09-29,24,0.756,0.805
2010-09-30,1,0.153,0.203
2010-09-30,2,0.159,0.181
2010-09-30,3,0.133,0.239
2010-09-30,4,0.17,0.176
2010-09-30,5,0.129,0.164
2010-09-30,6,0.152,0.171
2010-09-30,7,0.141,0.18
2010-09-30,8,0.151,0.276
2010-09-30,9,0.329,0.719
2010-09-30,10,0.352,0.45
2010-09-30,11,0.194,0.864
2010-09-30,12,0.171,1.165
2010-09-30,13,0.181,0.189
2010-09-30,14,0.148,0.566
2010-09-30,15,0.125,0.22
2010-09-30,16,0.236,3.787
2010-09-30,17,0.207,0.622
2010-09-30,18,1.031,1.168
2010-09-30,19,0.201,0.258
2010-09-30,20,0.21,0.317
2010-09-30,21,0.874,1.17
2010-09-30,22,0.795,0.9
2010-09-30,23,0.677,1.031
2010-09-30,24,0.548,0.592
2010-10-01,1,0.283,0.464
2010-10-01,2,0.233,0.24
2010-10-01,3,0.158,0.211
2010-10-01,4,0.16,0.188
2010-10-01,5,0.141,0.171
2010-10-01,6,0.14,0.166
2010-10-01,7,0.155,0.177
2010-10-01,8,0.14,0.175
2010-10-01,9,0.171,0.365
2010-10-01,10,0.171,0.584
2010-10-01,11,0.358,0.591
2010-10-01,12,0.188,0.685
2010-10-01,13,0.091,0.219
2010-10-01,14,1.717,3.847
2010-10-01,15,1.643,3.01
2010-10-01,16,1.589,1.722
2010-10-01,17,0.258,0.657
2010-10-01,18,1.011,1.078
2010-10-01,19,0.45,5.013
2010-10-01,20,1.828,2.994
2010-10-01,21,0.755,1.072
2010-10-01,22,0.69,0.715
2010-10-01,23,0.408,0.477
2010-10-01,24,0.409,0.607
2010-10-02,1,0.21,0.412
2010-10-02,2,0.163,0.177
2010-10-02,3,0.136,0.162
2010-10-02,4,0.149,0.177
2010-10-02,5,0.148,0.174
2010-10-02,6,0.143,0.159
2010-10-02,7,0.128,0.169
2010-10-02,8,0.157,0.164
2010-10-02,9,0.131,0.933
2010-10-02,10,0.262,0.272
2010-10-02,11,0.459,2.243
2010-10-02,12,0.496,1.522
2010-10-02,13,0.305,0.977
2010-10-02,14,2.307,3.462
2010-10-02,15,0.308,1.642
2010-10-02,16,0.617,1.075
2010-10-02,17,1.655,3.609
2010-10-02,18,0.323,0.644
2010-10-02,19,0.416,0.859
2010-10-02,20,1.038,1.804
2010-10-02,21,0.687,0.821
2010-10-02,22,0.652,1.012
2010-10-02,23,0.604,0.779
2010-10-02,24,0.456,0.64
2010-10-03,1,0.253,0.308
2010-10-03,2,0.182,0.224
2010-10-03,3,0.148,0.181
2010-10-03,4,0.153,0.154
2010-10-03,5,0.135,0.176
2010-10-03,6,0.162,0.166
2010-10-03,7,0.133,0.172
2010-10-03,8,0.135,0.157
2010-10-03,9,0.303,0.796
2010-10-03,10,1.804,2.82
2010-10-03,11,0.731,1.911
2010-10-03,12,0.233,0.363
2010-10-03,13,0.5,1.475
2010-10-03,14,0.448,3.018
2010-10-03,15,2.496,4.345
2010-10-03,16,0.571,0.858
2010-10-03,17,0.42,0.498
2010-10-03,18,0.257,0.493
2010-10-03,19,1.579,2.775
2010-10-03,20,1.45,2.404
2010-10-03,21,0.691,0.753
2010-10-03,22,0.7,1.058
2010-10-03,23,0.49,0.727
2010-10-03,24,0.353,0.491
2010-10-04,1,0.15,0.189
2010-10-04,2,0.151,0.174
2010-10-04,3,0.168,0.191
2010-10-04,4,0.149,0.183
2010-10-04,5,0.146,0.157
2010-10-04,6,0.154,0.181
2010-10-04,7,0.146,0.182
2010-10-04,8,0.136,0.141
2010-10-04,9,0.228,0.59
2010-10-04,10,0.198,0.471
2010-10-04,11,0.12,0.342
2010-10-04,12,0.122,0.158
2010-10-04,13,0.203,0.27
2010-10-04,14,0.255,0.315
2010-10-04,15,1.419,2.881
2010-10-04,16,1.004,1.042
2010-10-04,17,0.202,0.817
2010-10-04,18,0.357,0.979
2010-10-04,19,0.94,2.172
2010-10-04,20,0.714,0.866
2010-10-04,21,0.763,0.973
2010-10-04,22,0.714,1.014
2010-10-04,23,0.757,0.757
2010-10-04,24,0.608,0.707
2010-10-05,1,0.182,0.382
2010-10-05,2,0.145,0.177
2010-10-05,3,0.134,0.173
2010-10-05,4,0.16,0.173
2010-10-05,5,0.135,0.177
2010-10-05,6,0.139,0.154
2010-10-05,7,0.156,0.175
2010-10-05,8,0.199,0.806
2010-10-05,9,0.134,0.187
2010-10-05,10,0.113,0.714
2010-10-05,11,0.253,0.475
2010-10-05,12,0.214,0.275
2010-10-05,13,0.31,0.519
2010-10-05,14,0.293,0.484
2010-10-05,15,0.828,2.592
2010-10-05,16,0.644,0.969
2010-10-05,17,0.792,2.12
2010-10-05,18,0.773,3.173
2010-10-05,19,0.556,0.611
2010-10-05,20,0.75,1.118
2010-10-05,21,1.288,1.428
2010-10-05,22,3.247,3.59
2010-10-05,23,1.974,3.057
2010-10-05,24,0.299,0.584
2010-10-06,1,0.113,0.117
2010-10-06,2,0.082,0.116
2010-10-06,3,0.079,0.11
2010-10-06,4,0.102,0.124
2010-10-06,5,0.085,0.121
2010-10-06,6,0.081,0.097
2010-10-06,7,0.113,0.122
2010-10-06,8,0.217,0.23
2010-10-06,9,0.136,0.532
2010-10-06,10,0.173,0.479
2010-10-06,11,0.125,0.176
2010-10-06,12,0.363,0.403
2010-10-06,13,0.088,0.179
2010-10-06,14,0.863,2.316
2010-10-06,15,0.086,0.126
2010-10-06,16,0.167,0.207
2010-10-06,17,0.219,0.247
2010-10-06,18,0.11,0.206
2010-10-06,19,0.22,0.237
2010-10-06,20,0.648,1.253
2010-10-06,21,2.614,2.982
2010-10-06,22,2.561,3.211
2010-10-06,23,0.848,1.256
2010-10-06,24,0.857,1.144
2010-10-07,1,0.087,0.257
2010-10-07,2,0.102,0.122
2010-10-07,3,0.085,0.124
2010-10-07,4,0.086,0.101
2010-10-07,5,0.093,0.117
2010-10-07,6,0.083,0.119
2010-10-07,7,0.1,0.149
2010-10-07,8,0.155,0.31
2010-10-07,9,0.126,0.523
2010-10-07,10,0.126,0.615
2010-10-07,11,0.301,0.396
2010-10-07,12,0.164,0.198
2010-10-07,13,0.103,0.132
2010-10-07,14,0.091,0.11
2010-10-07,15,1.597,3.388
2010-10-07,16,0.561,1.519
2010-10-07,17,0.529,0.706
2010-10-07,18,0.543,1.91
2010-10-07,19,0.494,0.884
2010-10-07,20,0.906,1.101
2010-10-07,21,0.722,0.901
2010-10-07,22,0.652,3.124
2010-10-07,23,1.202,2.621
2010-10-07,24,0.2,0.375
2010-10-08,1,0.086,0.105
2010-10-08,2,0.099,0.125
2010-10-08,3,0.086,0.124
2010-10-08,4,0.084,0.088
2010-10-08,5,0.127,0.304
2010-10-08,6,0.146,0.16
2010-10-08,7,0.098,0.11
2010-10-08,8,0.076,0.114
2010-10-08,9,0.109,0.508
2010-10-08,10,0.125,0.771
2010-10-08,11,0.398,0.76
2010-10-08,12,0.523,1.532
2010-10-08,13,0.337,0.511
2010-10-08,14,0.222,1.216
2010-10-08,15,0.963,1.74
2010-10-08,16,1.329,2.58
2010-10-08,17,1.414,3.324
2010-10-08,18,1.981,3.27
2010-10-08,19,1.137,4.371
2010-10-08,20,0.757,0.842
2010-10-08,21,0.654,1.029
2010-10-08,22,1.182,1.302
2010-10-08,23,0.754,0.815
2010-10-08,24,0.494,0.933
2010-10-09,1,0.189,0.343
2010-10-09,2,0.104,0.154
2010-10-09,3,0.131,0.133
2010-10-09,4,0.165,0.321
2010-10-09,5,0.14,0.184
2010-10-09,6,0.105,0.142
2010-10-09,7,0.136,0.147
2010-10-09,8,0.108,0.152
2010-10-09,9,0.108,0.122
2010-10-09,10,0.312,0.471
2010-10-09,11,0.429,0.996
2010-10-09,12,0.52,2.833
2010-10-09,13,0.209,0.229
2010-10-09,14,1.92,4.514
2010-10-09,15,0.535,1.268
2010-10-09,16,1.255,1.266
2010-10-09,17,0.378,2.449
2010-10-09,18,2.965,3.013
2010-10-09,19,2.307,2.316
2010-10-09,20,0.818,0.882
2010-10-09,21,0.842,1.041
2010-10-09,22,0.875,0.908
2010-10-09,23,0.933,1.204
2010-10-09,24,0.434,0.73
2010-10-10,1,0.343,0.554
2010-10-10,2,0.276,0.331
2010-10-10,3,0.283,0.304
2010-10-10,4,0.265,0.287
2010-10-10,5,0.081,0.298
2010-10-10,6,0.107,0.111
2010-10-10,7,0.079,0.111
2010-10-10,8,0.081,0.106
2010-10-10,9,0.173,0.704
2010-10-10,10,0.195,0.247
2010-10-10,11,0.231,0.411
2010-10-10,12,0.274,0.293
2010-10-10,13,3.076,4.132
2010-10-10,14,0.983,2.074
2010-10-10,15,1.01,2.874
2010-10-10,16,1.016,1.075
2010-10-10,17,0.869,1.022
2010-10-10,18,0.408,0.408
2010-10-10,19,0.374,0.604
2010-10-10,20,0.601,0.773
2010-10-10,21,0.653,0.801
2010-10-10,22,0.612,0.855
2010-10-10,23,0.617,1.01
2010-10-10,24,0.157,0.311
2010-10-11,1,0.094,0.131
2010-10-11,2,0.081,0.094
2010-10-11,3,0.086,0.116
2010-10-11,4,0.084,0.116
2010-10-11,5,0.082,0.087
2010-10-11,6,0.081,0.114
2010-10-11,7,0.087,0.113
2010-10-11,8,0.078,0.087
2010-10-11,9,0.119,0.385
2010-10-11,10,0.155,0.387
2010-10-11,11,0.126,0.13
2010-10-11,12,0.133,0.36
2010-10-11,13,0.181,0.192
2010-10-11,14,0.127,0.13
2010-10-11,15,1.082,2.408
2010-10-11,16,0.774,1.111
2010-10-11,17,0.09,0.186
2010-10-11,18,0.155,0.33
2010-10-11,19,0.091,0.105
2010-10-11,20,0.854,0.982
2010-10-11,21,0.661,1.042
2010-10-11,22,0.779,0.863
2010-10-11,23,0.528,0.913
2010-10-11,24,0.212,0.31
2010-10-12,1,0.097,0.182
2010-10-12,2,0.091,0.118
2010-10-12,3,0.083,0.09
2010-10-12,4,0.079,0.116
2010-10-12,5,0.092,0.114
2010-10-12,6,0.078,0.092
2010-10-12,7,0.083,0.123
2010-10-12,8,0.094,0.111
2010-10-12,9,0.349,0.421
2010-10-12,10,0.594,0.932
2010-10-12,11,0.17,0.323
2010-10-12,12,0.111,0.154
2010-10-12,13,0.794,0.841
2010-10-12,14,0.532,0.706
2010-10-12,15,0.182,0.477
2010-10-12,16,0.082,0.105
2010-10-12,17,0.122,0.124
2010-10-12,18,0.539,0.91
2010-10-12,19,0.994,1.059
2010-10-12,20,0.809,2.354
2010-10-12,21,3.307,3.513
2010-10-12,22,0.755,2.674
2010-10-12,23,0.581,0.635
2010-10-12,24,0.141,0.384
2010-10-13,1,0.079,0.103
2010-10-13,2,0.073,0.106
2010-10-13,3,0.102,0.107
2010-10-13,4,0.073,0.109
2010-10-13,5,0.072,0.102
2010-10-13,6,0.098,0.112
2010-10-13,7,0.07,0.113
2010-10-13,8,0.095,0.323
2010-10-13,9,0.961,1.021
2010-10-13,10,0.532,0.712
2010-10-13,11,0.141,0.493
2010-10-13,12,0.212,0.227
2010-10-13,13,0.135,0.334
2010-10-13,14,0.138,0.141
2010-10-13,15,1.616,2.196
2010-10-13,16,0.549,2.419
2010-10-13,17,0.437,3.275
2010-10-13,18,2.686,3.281
2010-10-13,19,1.581,3.379
2010-10-13,20,0.792,0.899
2010-10-13,21,0.76,0.93
2010-10-13,22,1.018,1.312
2010-10-13,23,0.574,0.616
2010-10-13,24,0.084,0.396
2010-10-14,1,0.092,0.116
2010-10-14,2,0.078,0.116
2010-10-14,3,0.083,0.087
2010-10-14,4,0.087,0.114
2010-10-14,5,0.083,0.115
2010-10-14,6,0.083,0.085
2010-10-14,7,0.089,0.12
2010-10-14,8,0.089,0.113
2010-10-14,9,0.13,0.644
2010-10-14,10,0.542,0.919
2010-10-14,11,0.299,0.338
2010-10-14,12,0.082,0.257
2010-10-14,13,0.966,1.139
2010-10-14,14,0.472,1.042
2010-10-14,15,0.248,0.85
2010-10-14,16,0.108,0.125
2010-10-14,17,1.638,3.775
2010-10-14,18,3.131,4.805
2010-10-14,19,0.676,2.623
2010-10-14,20,0.446,0.532
2010-10-14,21,0.534,0.747
2010-10-14,22,0.984,0.984
2010-10-14,23,0.602,0.624
2010-10-14,24,0.329,0.62
2010-10-15,1,0.224,0.232
2010-10-15,2,0.11,0.178
2010-10-15,3,0.138,0.18
2010-10-15,4,0.161,0.167
2010-10-15,5,0.129,0.166
2010-10-15,6,0.128,0.156
2010-10-15,7,0.146,0.179
2010-10-15,8,0.13,0.199
2010-10-15,9,0.19,0.644
2010-10-15,10,0.927,0.93
2010-10-15,11,0.212,0.516
2010-10-15,12,0.115,0.185
2010-10-15,13,0.765,1.245
2010-10-15,14,0.374,0.478
2010-10-15,15,0.14,0.227
2010-10-15,16,0.868,1.097
2010-10-15,17,0.258,2.002
2010-10-15,18,0.312,0.495
2010-10-15,19,0.188,0.304
2010-10-15,20,0.217,0.28
2010-10-15,21,0.873,1.18
2010-10-15,22,0.799,0.967
2010-10-15,23,0.899,1.369
2010-10-15,24,0.549,1.883
2010-10-16,1,0.255,0.321
2010-10-16,2,0.225,0.295
2010-10-16,3,0.223,0.242
2010-10-16,4,0.242,0.265
2010-10-16,5,0.228,0.236
2010-10-16,6,0.08,0.093
2010-10-16,7,0.09,0.12
2010-10-16,8,0.094,0.144
2010-10-16,9,0.138,1.134
2010-10-16,10,0.684,0.716
2010-10-16,11,0.278,0.577
2010-10-16,12,0.25,0.251
2010-10-16,13,0.158,0.261
2010-10-16,14,0.479,1.407
2010-10-16,15,3.461,3.897
2010-10-16,16,1.386,2.61
2010-10-16,17,0.163,0.182
2010-10-16,18,0.14,0.295
2010-10-16,19,0.719,5.329
2010-10-16,20,1.162,1.719
2010-10-16,21,1.703,1.817
2010-10-16,22,1.098,1.211
2010-10-16,23,0.925,1.567
2010-10-16,24,0.62,0.683
2010-10-17,1,0.113,0.165
2010-10-17,2,0.079,0.11
2010-10-17,3,0.107,0.108
2010-10-17,4,0.076,0.111
2010-10-17,5,0.077,0.103
2010-10-17,6,0.145,0.153
2010-10-17,7,0.088,0.121
2010-10-17,8,0.081,0.093
2010-10-17,9,0.122,0.817
2010-10-17,10,0.543,1.03
2010-10-17,11,0.638,1.125
2010-10-17,12,0.191,0.483
2010-10-17,13,0.445,1.169
2010-10-17,14,2.527,3.237
2010-10-17,15,1.795,2.336
2010-10-17,16,0.61,2.205
2010-10-17,17,0.512,0.512
2010-10-17,18,0.486,1.16
2010-10-17,19,0.358,0.885
2010-10-17,20,1.671,2.276
2010-10-17,21,0.766,1.283
2010-10-17,22,0.69,0.933
2010-10-17,23,0.452,0.726
2010-10-17,24,0.126,0.163
2010-10-18,1,0.121,0.138
2010-10-18,2,0.08,0.09
2010-10-18,3,0.08,0.115
2010-10-18,4,0.09,0.114
2010-10-18,5,0.079,0.173
2010-10-18,6,0.111,0.121
2010-10-18,7,0.074,0.107
2010-10-18,8,0.102,0.122
2010-10-18,9,0.108,1.276
2010-10-18,10,0.073,0.1
2010-10-18,11,0.099,0.58
2010-10-18,12,0.394,0.442
2010-10-18,13,0.109,0.154
2010-10-18,14,0.574,1.072
2010-10-18,15,0.661,2.994
2010-10-18,16,0.184,0.189
2010-10-18,17,0.232,0.267
2010-10-18,18,0.651,1.992
2010-10-18,19,1.524,1.668
2010-10-18,20,0.725,0.874
2010-10-18,21,2.774,2.88
2010-10-18,22,0.9,1.209
2010-10-18,23,0.599,0.681
2010-10-18,24,0.39,0.511
2010-10-19,1,0.086,0.137
2010-10-19,2,0.107,0.119
2010-10-19,3,0.089,0.12
2010-10-19,4,0.106,0.146
2010-10-19,5,0.089,0.141
2010-10-19,6,0.107,0.108
2010-10-19,7,0.076,0.119
2010-10-19,8,0.345,2.221
