date,time,lower,upper
2010-04-27,19,0.065,0.068
2010-04-27,20,0.315,0.389
2010-04-27,21,0.602,1.64
2010-04-27,22,0.116,0.16
2010-04-27,23,1.027,1.217
2010-04-27,24,0.357,0.368
2010-04-28,1,0.287,0.418
2010-04-28,2,0.068,0.068
2010-04-28,3,0.068,0.068
2010-04-28,4,0.068,0.068
2010-04-28,5,0.068,0.115
2010-04-28,6,0.158,0.167
2010-04-28,7,0.072,0.105
2010-04-28,8,0.212,0.304
2010-04-28,9,0.11,0.45
2010-04-28,10,0.128,0.167
2010-04-28,11,0.088,0.16
2010-04-28,12,0.07,0.07
2010-04-28,13,0.07,0.071
2010-04-28,14,0.07,0.144
2010-04-28,15,0.149,0.167
2010-04-28,16,0.068,0.071
2010-04-28,17,0.068,0.068
2010-04-28,18,0.068,0.068
2010-04-28,19,0.167,0.173
2010-04-28,20,0.4,0.814
2010-04-28,21,0.31,0.378
2010-04-28,22,0.222,0.268
2010-04-28,23,0.295,0.384
2010-04-28,24,0.174,0.283
2010-04-29,1,0.13,0.161
2010-04-29,2,0.071,0.097
2010-04-29,3,0.07,0.07
2010-04-29,4,0.161,0.173
2010-04-29,5,0.068,0.12
2010-04-29,6,0.068,0.069
2010-04-29,7,0.071,0.072
2010-04-29,8,0.205,0.235
2010-04-29,9,0.278,0.393
2010-04-29,10,0.16,0.161
2010-04-29,11,0.109,0.16
2010-04-29,12,0.067,0.067
2010-04-29,13,0.067,0.067
2010-04-29,14,0.07,0.086
2010-04-29,15,0.16,0.17
2010-04-29,16,0.099,0.16
2010-04-29,17,0.067,0.067
2010-04-29,18,0.067,0.067
2010-04-29,19,0.068,1.816
2010-04-29,20,0.206,0.259
2010-04-29,21,0.236,0.247
2010-04-29,22,0.241,0.295
2010-04-29,23,0.154,0.188
2010-04-29,24,0.229,0.369
2010-04-30,1,0.182,0.222
2010-04-30,2,0.148,0.217
2010-04-30,3,0.159,0.164
2010-04-30,4,0.071,0.116
2010-04-30,5,0.071,0.072
2010-04-30,6,0.089,0.102
2010-04-30,7,0.07,0.071
2010-04-30,8,0.204,0.254
2010-04-30,9,0.34,0.468
2010-04-30,10,0.161,0.162
2010-04-30,11,0.069,0.1
2010-04-30,12,0.068,0.068
2010-04-30,13,0.068,0.069
2010-04-30,14,0.068,0.07
2010-04-30,15,0.09,0.172
2010-04-30,16,0.162,0.197
2010-04-30,17,0.186,2.462
2010-04-30,18,0.203,0.689
2010-04-30,19,0.59,1.509
2010-04-30,20,0.222,0.391
2010-04-30,21,0.224,0.226
2010-04-30,22,0.199,0.242
2010-04-30,23,0.092,0.143
2010-04-30,24,0.08,0.081
2010-05-01,1,0.08,0.08
2010-05-01,2,0.08,0.151
2010-05-01,3,0.072,0.075
2010-05-01,4,0.073,0.076
2010-05-01,5,0.193,0.211
2010-05-01,6,0.11,0.179
2010-05-01,7,0.068,0.068
2010-05-01,8,0.185,0.201
2010-05-01,9,0.063,0.065
2010-05-01,10,0.063,0.137
2010-05-01,11,0.159,0.165
2010-05-01,12,0.13,0.149
2010-05-01,13,0.182,0.321
2010-05-01,14,0.237,0.238
2010-05-01,15,0.261,0.363
2010-05-01,16,0.386,0.388
2010-05-01,17,0.369,0.389
2010-05-01,18,0.343,0.561
2010-05-01,19,0.468,1.989
2010-05-01,20,0.213,0.393
2010-05-01,21,0.229,0.445
2010-05-01,22,0.232,0.439
2010-05-01,23,0.365,0.523
2010-05-01,24,0.261,0.32
2010-05-02,1,0.219,0.233
2010-05-02,2,0.088,0.222
2010-05-02,3,0.099,0.149
2010-05-02,4,0.071,0.071
2010-05-02,5,0.07,0.07
2010-05-02,6,0.067,0.068
2010-05-02,7,0.07,0.098
2010-05-02,8,0.215,0.264
2010-05-02,9,0.157,0.163
2010-05-02,10,0.068,0.12
2010-05-02,11,0.071,3.25
2010-05-02,12,0.632,2.083
2010-05-02,13,0.245,0.269
2010-05-02,14,0.396,0.411
2010-05-02,15,0.377,0.492
2010-05-02,16,0.276,0.285
2010-05-02,17,0.342,0.373
2010-05-02,18,1.611,1.779
2010-05-02,19,0.279,1.78
2010-05-02,20,0.236,0.258
2010-05-02,21,0.161,0.194
2010-05-02,22,0.268,1.607
2010-05-02,23,0.334,0.478
2010-05-02,24,0.245,0.597
2010-05-03,1,0.145,0.172
2010-05-03,2,0.159,0.232
2010-05-03,3,0.164,0.212
2010-05-03,4,0.073,0.163
2010-05-03,5,0.068,0.068
2010-05-03,6,0.068,0.069
2010-05-03,7,0.068,0.169
2010-05-03,8,0.104,0.199
2010-05-03,9,0.147,0.164
2010-05-03,10,0.157,0.275
2010-05-03,11,0.225,0.66
2010-05-03,12,0.26,0.369
2010-05-03,13,0.253,0.338
2010-05-03,14,0.154,0.188
2010-05-03,15,0.078,0.092
2010-05-03,16,0.078,0.079
2010-05-03,17,0.074,0.183
2010-05-03,18,0.846,1.367
2010-05-03,19,0.25,0.85
2010-05-03,20,0.191,0.234
2010-05-03,21,1.002,2.454
2010-05-03,22,1.156,1.266
2010-05-03,23,0.547,0.959
2010-05-03,24,0.377,0.384
2010-05-04,1,0.261,0.284
2010-05-04,2,0.174,0.24
2010-05-04,3,0.069,0.103
2010-05-04,4,0.068,0.068
2010-05-04,5,0.068,0.068
2010-05-04,6,0.068,0.068
2010-05-04,7,0.12,0.168
2010-05-04,8,0.227,0.274
2010-05-04,9,0.155,0.51
2010-05-04,10,0.101,0.127
2010-05-04,11,0.236,1.073
2010-05-04,12,0.151,0.217
2010-05-04,13,0.131,0.132
2010-05-04,14,0.795,1.182
2010-05-04,15,0.336,0.892
2010-05-04,16,0.856,0.898
2010-05-04,17,0.08,0.327
2010-05-04,18,1.011,1.894
2010-05-04,19,0.312,0.433
2010-05-04,20,0.247,0.248
2010-05-04,21,0.255,0.364
2010-05-04,22,0.311,0.373
2010-05-04,23,0.428,0.495
2010-05-04,24,0.272,0.537
2010-05-05,1,0.168,0.193
2010-05-05,2,0.157,0.162
2010-05-05,3,0.067,0.074
2010-05-05,4,0.067,0.067
2010-05-05,5,0.067,0.067
2010-05-05,6,0.067,0.068
2010-05-05,7,0.11,2.497
2010-05-05,8,0.278,0.365
2010-05-05,9,0.364,0.409
2010-05-05,10,0.065,0.066
2010-05-05,11,0.063,0.064
2010-05-05,12,0.151,0.158
2010-05-05,13,0.114,0.152
2010-05-05,14,0.063,0.066
2010-05-05,15,0.066,0.066
2010-05-05,16,0.066,0.066
2010-05-05,17,0.066,2.947
2010-05-05,18,0.205,0.252
2010-05-05,19,0.324,0.332
2010-05-05,20,0.246,0.613
2010-05-05,21,0.3,0.524
2010-05-05,22,0.34,0.351
2010-05-05,23,0.419,0.47
2010-05-05,24,0.358,0.396
2010-05-06,1,0.293,0.298
2010-05-06,2,0.308,0.314
2010-05-06,3,0.214,0.231
2010-05-06,4,0.214,0.215
2010-05-06,5,0.211,0.212
2010-05-06,6,0.211,0.212
2010-05-06,7,0.214,0.326
2010-05-06,8,0.266,0.52
2010-05-06,9,0.259,0.401
2010-05-06,10,0.066,0.066
2010-05-06,11,0.066,0.066
2010-05-06,12,0.141,0.16
2010-05-06,13,0.099,0.156
2010-05-06,14,0.066,0.066
2010-05-06,15,0.063,0.066
2010-05-06,16,0.063,0.063
2010-05-06,17,0.063,0.147
2010-05-06,18,1.224,1.605
2010-05-06,19,0.193,0.89
2010-05-06,20,0.198,0.274
2010-05-06,21,0.253,0.323
2010-05-06,22,0.321,0.415
2010-05-06,23,0.193,0.289
2010-05-06,24,0.154,0.356
2010-05-07,1,0.138,0.186
2010-05-07,2,0.067,0.071
2010-05-07,3,0.156,0.166
2010-05-07,4,0.066,0.134
2010-05-07,5,0.066,0.069
2010-05-07,6,0.073,0.307
2010-05-07,7,0.062,0.073
2010-05-07,8,0.198,0.311
2010-05-07,9,0.317,0.422
2010-05-07,10,0.121,0.155
2010-05-07,11,0.063,0.063
2010-05-07,12,0.064,0.065
2010-05-07,13,0.063,0.064
2010-05-07,14,0.063,0.063
2010-05-07,15,0.14,0.159
2010-05-07,16,0.181,0.311
2010-05-07,17,0.345,0.35
2010-05-07,18,0.21,3.148
2010-05-07,19,0.455,1.428
2010-05-07,20,0.202,0.208
2010-05-07,21,0.138,0.15
2010-05-07,22,0.325,0.925
2010-05-07,23,0.397,0.439
2010-05-07,24,0.255,0.401
2010-05-08,1,0.172,0.177
2010-05-08,2,0.163,0.167
2010-05-08,3,0.13,0.162
2010-05-08,4,0.069,0.069
2010-05-08,5,0.066,0.068
2010-05-08,6,0.066,0.106
2010-05-08,7,0.066,0.078
2010-05-08,8,0.176,0.197
2010-05-08,9,0.127,0.167
2010-05-08,10,0.159,0.319
2010-05-08,11,0.276,0.389
2010-05-08,12,0.062,0.063
2010-05-08,13,0.064,0.315
2010-05-08,14,0.157,1.375
2010-05-08,15,0.125,0.146
2010-05-08,16,0.201,0.208
2010-05-08,17,0.108,0.19
2010-05-08,18,0.108,0.713
2010-05-08,19,0.28,1.137
2010-05-08,20,0.161,0.23
2010-05-08,21,0.142,0.149
2010-05-08,22,0.205,1.04
2010-05-08,23,0.22,0.23
2010-05-08,24,0.239,0.271
2010-05-09,1,0.165,0.226
2010-05-09,2,0.068,0.173
2010-05-09,3,0.063,0.067
2010-05-09,4,0.063,0.07
2010-05-09,5,0.063,0.063
2010-05-09,6,0.063,0.063
2010-05-09,7,0.063,0.077
2010-05-09,8,0.218,0.277
2010-05-09,9,0.157,1.304
2010-05-09,10,0.236,0.889
2010-05-09,11,0.671,1.159
2010-05-09,12,0.278,0.777
2010-05-09,13,0.115,0.119
2010-05-09,14,0.211,0.215
2010-05-09,15,0.111,0.17
2010-05-09,16,0.066,0.07
2010-05-09,17,0.066,0.066
2010-05-09,18,0.066,0.066
2010-05-09,19,0.066,0.138
2010-05-09,20,0.158,0.163
2010-05-09,21,0.066,0.118
2010-05-09,22,0.066,0.067
2010-05-09,23,0.075,0.341
2010-05-09,24,0.155,0.165
2010-05-10,1,0.067,0.145
2010-05-10,2,0.16,0.163
2010-05-10,3,0.08,0.16
2010-05-10,4,0.066,0.067
2010-05-10,5,0.066,0.066
2010-05-10,6,0.066,0.067
2010-05-10,7,0.067,0.081
2010-05-10,8,0.205,0.299
2010-05-10,9,0.193,0.587
2010-05-10,10,0.156,0.156
2010-05-10,11,0.105,0.155
2010-05-10,12,0.065,0.065
2010-05-10,13,0.065,0.065
2010-05-10,14,0.062,0.064
2010-05-10,15,0.062,0.065
2010-05-10,16,0.063,0.066
2010-05-10,17,0.115,0.162
2010-05-10,18,0.136,0.153
2010-05-10,19,0.063,0.071
2010-05-10,20,0.159,1.003
2010-05-10,21,0.345,0.979
2010-05-10,22,0.566,0.89
2010-05-10,23,0.384,0.607
2010-05-10,24,0.431,0.434
2010-05-11,1,0.102,0.301
2010-05-11,2,0.073,0.096
2010-05-11,3,0.073,0.073
2010-05-11,4,0.072,0.072
2010-05-11,5,0.072,0.072
2010-05-11,6,0.072,0.095
2010-05-11,7,0.177,0.183
2010-05-11,8,0.284,0.298
2010-05-11,9,0.128,0.488
2010-05-11,10,0.089,0.104
2010-05-11,11,0.164,0.173
2010-05-11,12,0.106,0.122
2010-05-11,13,0.107,0.108
2010-05-11,14,0.51,2.102
2010-05-11,15,0.24,0.853
2010-05-11,16,0.076,0.157
2010-05-11,17,0.068,0.068
2010-05-11,18,0.067,0.068
2010-05-11,19,0.066,0.092
2010-05-11,20,1.807,2.124
2010-05-11,21,0.322,0.6
2010-05-11,22,0.521,1.491
2010-05-11,23,0.497,1.355
2010-05-11,24,0.356,0.603
2010-05-12,1,0.114,0.163
2010-05-12,2,0.067,0.068
2010-05-12,3,0.067,0.068
2010-05-12,4,0.067,0.068
2010-05-12,5,0.101,0.167
2010-05-12,6,0.09,0.158
2010-05-12,7,0.07,0.137
2010-05-12,8,0.182,0.334
2010-05-12,9,0.197,0.494
2010-05-12,10,0.122,0.159
2010-05-12,11,0.067,0.067
2010-05-12,12,0.069,0.07
2010-05-12,13,0.069,0.145
2010-05-12,14,0.133,0.164
2010-05-12,15,0.07,0.07
2010-05-12,16,0.07,0.07
2010-05-12,17,0.07,0.07
2010-05-12,18,0.069,0.109
2010-05-12,19,0.158,0.168
2010-05-12,20,0.068,0.092
2010-05-12,21,0.067,0.076
2010-05-12,22,0.067,0.067
2010-05-12,23,0.067,0.325
2010-05-12,24,0.182,0.238
2010-05-13,1,0.067,0.067
2010-05-13,2,0.067,0.07
2010-05-13,3,0.07,0.071
2010-05-13,4,0.066,0.069
2010-05-13,5,0.066,0.066
2010-05-13,6,0.066,0.171
2010-05-13,7,0.162,0.171
2010-05-13,8,0.181,0.208
2010-05-13,9,0.194,0.412
2010-05-13,10,0.066,0.122
2010-05-13,11,0.157,0.163
2010-05-13,12,0.091,0.159
2010-05-13,13,0.069,0.069
2010-05-13,14,0.069,0.069
2010-05-13,15,0.069,0.08
2010-05-13,16,0.162,0.172
2010-05-13,17,0.07,0.113
2010-05-13,18,0.069,0.069
2010-05-13,19,0.067,0.067
2010-05-13,20,0.067,0.089
2010-05-13,21,0.245,1.403
2010-05-13,22,0.313,0.462
2010-05-13,23,0.646,1.717
2010-05-13,24,0.316,0.474
2010-05-14,1,0.099,0.108
2010-05-14,2,0.162,0.172
2010-05-14,3,0.067,0.122
2010-05-14,4,0.067,0.067
2010-05-14,5,0.067,0.067
2010-05-14,6,0.067,0.068
2010-05-14,7,0.068,0.191
2010-05-14,8,0.353,0.397
2010-05-14,9,0.211,0.385
2010-05-14,10,0.158,0.159
2010-05-14,11,0.067,0.101
2010-05-14,12,0.067,0.07
2010-05-14,13,0.067,0.069
2010-05-14,14,0.067,0.165
2010-05-14,15,0.162,0.163
2010-05-14,16,0.07,0.118
2010-05-14,17,0.07,0.07
2010-05-14,18,0.07,0.07
2010-05-14,19,0.07,0.07
2010-05-14,20,0.155,0.162
2010-05-14,21,0.07,0.14
2010-05-14,22,0.07,0.07
2010-05-14,23,0.07,0.304
2010-05-14,24,0.121,0.178
2010-05-15,1,0.074,0.175
2010-05-15,2,0.154,0.163
2010-05-15,3,0.067,0.07
2010-05-15,4,0.07,0.07
2010-05-15,5,0.067,0.068
2010-05-15,6,0.067,0.078
2010-05-15,7,0.068,0.154
2010-05-15,8,0.211,0.235
2010-05-15,9,0.159,0.183
2010-05-15,10,0.079,0.199
2010-05-15,11,0.067,0.127
2010-05-15,12,0.066,0.255
2010-05-15,13,0.153,0.165
2010-05-15,14,0.121,0.161
2010-05-15,15,0.07,0.086
2010-05-15,16,0.251,0.352
2010-05-15,17,0.315,1.316
2010-05-15,18,0.19,0.224
2010-05-15,19,1.216,1.433
2010-05-15,20,0.603,3.159
2010-05-15,21,0.213,0.998
2010-05-15,22,0.252,0.594
2010-05-15,23,0.215,0.255
2010-05-15,24,0.07,0.07
2010-05-16,1,0.07,0.07
2010-05-16,2,0.225,0.236
2010-05-16,3,0.165,0.172
2010-05-16,4,0.076,0.113
2010-05-16,5,0.088,0.125
2010-05-16,6,0.076,0.077
2010-05-16,7,0.077,0.16
2010-05-16,8,0.223,0.25
2010-05-16,9,0.169,0.17
2010-05-16,10,0.168,0.168
2010-05-16,11,0.162,0.164
2010-05-16,12,0.247,0.318
2010-05-16,13,0.308,0.549
2010-05-16,14,0.268,1.696
2010-05-16,15,0.109,0.135
2010-05-16,16,0.11,0.111
2010-05-16,17,0.149,0.207
2010-05-16,18,0.217,0.233
2010-05-16,19,0.107,0.108
2010-05-16,20,0.106,0.212
2010-05-16,21,0.2,0.271
2010-05-16,22,0.22,0.254
2010-05-16,23,0.25,1.253
2010-05-16,24,0.248,2.944
2010-05-17,1,0.196,0.295
2010-05-17,2,0.169,0.173
2010-05-17,3,0.163,0.168
2010-05-17,4,0.07,0.12
2010-05-17,5,0.07,0.07
2010-05-17,6,0.069,0.07
2010-05-17,7,0.067,0.151
2010-05-17,8,0.191,0.196
2010-05-17,9,0.175,0.549
2010-05-17,10,0.155,0.158
2010-05-17,11,0.104,0.125
2010-05-17,12,0.122,0.199
2010-05-17,13,0.065,0.093
2010-05-17,14,0.114,0.165
2010-05-17,15,0.073,0.158
2010-05-17,16,0.066,0.066
2010-05-17,17,0.063,0.065
2010-05-17,18,0.063,0.07
2010-05-17,19,0.16,0.171
2010-05-17,20,0.164,0.886
2010-05-17,21,0.139,0.873
2010-05-17,22,0.119,0.123
2010-05-17,23,0.118,0.33
2010-05-17,24,0.432,0.495
2010-05-18,1,0.335,0.46
2010-05-18,2,0.086,0.115
2010-05-18,3,0.064,0.064
2010-05-18,4,0.063,0.063
2010-05-18,5,0.063,0.063
2010-05-18,6,0.063,0.069
2010-05-18,7,0.172,0.246
2010-05-18,8,0.111,0.264
2010-05-18,9,0.234,0.354
2010-05-18,10,0.065,5.864
2010-05-18,11,0.204,0.496
2010-05-18,12,0.071,0.164
2010-05-18,13,0.071,0.108
2010-05-18,14,0.111,0.116
2010-05-18,15,0.166,0.371
2010-05-18,16,0.072,0.159
2010-05-18,17,0.07,0.071
2010-05-18,18,0.07,0.07
2010-05-18,19,0.104,0.171
2010-05-18,20,0.17,0.994
2010-05-18,21,0.711,0.922
2010-05-18,22,0.66,0.962
2010-05-18,23,1.102,1.977
2010-05-18,24,0.477,1.538
2010-05-19,1,0.232,0.596
2010-05-19,2,0.093,0.184
2010-05-19,3,0.065,0.066
2010-05-19,4,0.065,0.065
2010-05-19,5,0.065,0.065
2010-05-19,6,0.157,0.16
2010-05-19,7,0.156,0.231
2010-05-19,8,0.189,0.302
2010-05-19,9,0.084,0.491
2010-05-19,10,0.143,0.16
2010-05-19,11,0.108,0.168
2010-05-19,12,0.071,0.107
2010-05-19,13,0.068,0.068
2010-05-19,14,0.068,1.252
2010-05-19,15,0.225,0.639
2010-05-19,16,0.138,0.152
2010-05-19,17,0.065,0.07
2010-05-19,18,0.065,0.151
2010-05-19,19,0.158,0.159
2010-05-19,20,0.068,0.076
2010-05-19,21,0.067,0.067
2010-05-19,22,0.067,0.326
2010-05-19,23,0.31,1.38
2010-05-19,24,0.703,1.233
2010-05-20,1,0.259,0.504
2010-05-20,2,0.095,0.149
2010-05-20,3,0.07,0.07
2010-05-20,4,0.164,0.17
2010-05-20,5,0.078,0.158
2010-05-20,6,0.067,0.067
2010-05-20,7,0.067,0.15
2010-05-20,8,0.192,0.359
2010-05-20,9,0.191,0.541
2010-05-20,10,0.085,0.16
2010-05-20,11,0.066,0.066
2010-05-20,12,0.115,1.824
2010-05-20,13,0.167,0.22
2010-05-20,14,0.162,0.164
2010-05-20,15,0.069,0.102
2010-05-20,16,0.069,0.069
2010-05-20,17,0.068,0.069
2010-05-20,18,0.148,0.161
2010-05-20,19,0.22,0.298
2010-05-20,20,0.066,0.076
2010-05-20,21,0.171,1.091
2010-05-20,22,0.356,1.234
2010-05-20,23,0.4,0.491
2010-05-20,24,0.319,0.382
2010-05-21,1,0.089,0.229
2010-05-21,2,0.062,0.062
2010-05-21,3,0.081,0.165
2010-05-21,4,0.109,0.154
2010-05-21,5,0.062,0.062
2010-05-21,6,0.062,0.063
2010-05-21,7,0.062,0.158
2010-05-21,8,0.216,0.346
2010-05-21,9,0.046,0.087
2010-05-21,10,0.046,0.046
2010-05-21,11,0.046,0.053
2010-05-21,12,0.14,0.15
2010-05-21,13,0.124,0.14
2010-05-21,14,0.045,0.045
2010-05-21,15,0.046,0.046
2010-05-21,16,0.046,0.081
2010-05-21,17,0.141,0.148
2010-05-21,18,0.049,0.092
2010-05-21,19,0.049,0.049
2010-05-21,20,0.049,0.049
2010-05-21,21,0.142,0.15
2010-05-21,22,0.085,0.143
2010-05-21,23,0.046,0.046
2010-05-21,24,0.047,0.049
2010-05-22,1,0.048,0.053
2010-05-22,2,0.143,0.155
2010-05-22,3,0.047,0.09
2010-05-22,4,0.046,0.047
2010-05-22,5,0.046,0.046
2010-05-22,6,0.046,0.146
2010-05-22,7,0.107,0.142
2010-05-22,8,0.046,0.046
2010-05-22,9,0.046,0.046
2010-05-22,10,0.101,0.145
2010-05-22,11,0.139,0.14
2010-05-22,12,0.138,0.138
2010-05-22,13,0.046,0.06
2010-05-22,14,0.046,0.046
2010-05-22,15,0.048,0.048
2010-05-22,16,0.143,0.148
2010-05-22,17,0.141,0.142
2010-05-22,18,0.049,0.064
2010-05-22,19,0.048,0.049
2010-05-22,20,0.049,0.092
2010-05-22,21,0.143,0.149
2010-05-22,22,0.107,0.142
2010-05-22,23,0.048,0.199
2010-05-22,24,0.141,0.187
2010-05-23,1,0.152,0.254
2010-05-23,2,0.231,0.242
2010-05-23,3,0.056,0.066
2010-05-23,4,0.056,0.056
2010-05-23,5,0.052,0.113
2010-05-23,6,0.145,0.149
2010-05-23,7,0.064,0.147
2010-05-23,8,0.051,0.052
2010-05-23,9,0.051,0.051
2010-05-23,10,0.069,0.155
2010-05-23,11,0.123,0.144
2010-05-23,12,0.052,0.629
2010-05-23,13,0.052,0.145
2010-05-23,14,0.147,0.148
2010-05-23,15,0.148,0.149
2010-05-23,16,0.055,0.062
2010-05-23,17,0.055,0.055
2010-05-23,18,0.055,0.153
2010-05-23,19,0.15,0.151
2010-05-23,20,0.148,0.149
2010-05-23,21,0.054,0.113
2010-05-23,22,0.054,1.729
2010-05-23,23,0.115,0.199
2010-05-23,24,0.22,0.222
2010-05-24,1,0.224,0.232
2010-05-24,2,0.186,0.214
2010-05-24,3,0.151,0.151
2010-05-24,4,0.115,0.151
2010-05-24,5,0.052,0.052
2010-05-24,6,0.052,0.052
2010-05-24,7,0.052,0.052
2010-05-24,8,0.051,0.052
2010-05-24,9,0.051,0.054
2010-05-24,10,0.123,0.155
2010-05-24,11,0.521,2.966
2010-05-24,12,0.152,0.202
2010-05-24,13,0.07,0.151
2010-05-24,14,0.058,0.058
2010-05-24,15,0.058,0.058
2010-05-24,16,0.099,0.158
2010-05-24,17,0.149,0.149
2010-05-24,18,0.057,0.14
2010-05-24,19,0.058,0.058
2010-05-24,20,0.058,0.058
2010-05-24,21,0.058,0.138
2010-05-24,22,0.153,1.242
2010-05-24,23,0.348,0.385
2010-05-24,24,0.35,0.386
2010-05-25,1,0.106,0.123
2010-05-25,2,0.057,0.058
2010-05-25,3,0.057,0.058
2010-05-25,4,0.054,0.056
2010-05-25,5,0.054,0.089
2010-05-25,6,0.147,0.156
2010-05-25,7,0.058,0.134
2010-05-25,8,0.055,0.058
2010-05-25,9,0.054,0.055
2010-05-25,10,0.119,0.456
2010-05-25,11,0.193,1.586
2010-05-25,12,0.149,0.149
2010-05-25,13,0.078,0.15
2010-05-25,14,0.054,0.054
2010-05-25,15,0.054,0.055
2010-05-25,16,0.058,0.058
2010-05-25,17,0.117,0.156
2010-05-25,18,0.092,0.148
2010-05-25,19,0.058,0.948
2010-05-25,20,0.488,1.373
2010-05-25,21,0.098,0.341
2010-05-25,22,0.208,0.334
2010-05-25,23,0.448,1.214
2010-05-25,24,0.276,0.28
2010-05-26,1,0.118,0.123
2010-05-26,2,0.098,0.124
2010-05-26,3,0.15,0.155
2010-05-26,4,0.147,0.151
2010-05-26,5,0.054,0.102
2010-05-26,6,0.054,0.055
2010-05-26,7,0.054,0.058
2010-05-26,8,0.058,0.058
2010-05-26,9,0.054,0.056
2010-05-26,10,0.164,0.186
2010-05-26,11,0.151,0.151
2010-05-26,12,0.15,0.151
2010-05-26,13,0.056,0.092
2010-05-26,14,0.057,0.058
2010-05-26,15,0.057,0.057
2010-05-26,16,0.057,0.057
2010-05-26,17,0.057,0.138
2010-05-26,18,0.148,0.153
2010-05-26,19,0.087,0.15
2010-05-26,20,0.057,0.057
2010-05-26,21,0.057,0.057
2010-05-26,22,0.057,0.058
2010-05-26,23,0.057,0.058
2010-05-26,24,0.058,0.151
2010-05-27,1,0.149,0.155
2010-05-27,2,0.058,0.116
2010-05-27,3,0.056,0.058
2010-05-27,4,0.054,0.055
2010-05-27,5,0.054,0.054
2010-05-27,6,0.054,0.055
2010-05-27,7,0.054,0.145
2010-05-27,8,0.148,0.153
2010-05-27,9,0.146,0.146
2010-05-27,10,0.055,0.137
2010-05-27,11,0.055,0.055
2010-05-27,12,0.055,0.055
2010-05-27,13,0.056,0.057
2010-05-27,14,0.068,0.161
2010-05-27,15,0.149,0.15
2010-05-27,16,0.101,0.146
2010-05-27,17,0.054,0.054
2010-05-27,18,0.054,0.054
2010-05-27,19,0.054,0.054
2010-05-27,20,0.054,0.056
2010-05-27,21,0.097,0.159
2010-05-27,22,0.15,0.151
2010-05-27,23,0.058,0.086
2010-05-27,24,0.057,0.058
2010-05-28,1,0.057,0.057
2010-05-28,2,0.056,0.058
2010-05-28,3,0.055,0.056
2010-05-28,4,0.132,0.153
2010-05-28,5,0.122,0.146
2010-05-28,6,0.055,0.056
2010-05-28,7,0.055,0.055
2010-05-28,8,0.055,0.057
2010-05-28,9,0.055,0.09
2010-05-28,10,0.149,0.157
2010-05-28,11,0.148,0.149
2010-05-28,12,0.096,0.147
2010-05-28,13,0.055,0.057
2010-05-28,14,0.057,0.057
2010-05-28,15,0.054,0.054
2010-05-28,16,0.263,1.039
2010-05-28,17,0.15,0.155
2010-05-28,18,0.15,0.151
2010-05-28,19,0.058,0.126
2010-05-28,20,0.058,0.058
2010-05-28,21,0.058,0.058
2010-05-28,22,0.057,0.058
2010-05-28,23,0.057,0.057
2010-05-28,24,0.058,0.126
2010-05-29,1,0.15,0.158
2010-05-29,2,0.059,0.125
2010-05-29,3,0.059,0.059
2010-05-29,4,0.059,0.059
2010-05-29,5,0.058,0.058
2010-05-29,6,0.056,0.058
2010-05-29,7,0.127,0.154
2010-05-29,8,0.145,0.15
2010-05-29,9,0.057,0.058
2010-05-29,10,0.056,0.057
2010-05-29,11,0.055,0.055
2010-05-29,12,0.054,0.055
2010-05-29,13,0.057,0.075
2010-05-29,14,0.151,0.161
2010-05-29,15,0.088,0.147
2010-05-29,16,0.058,0.058
2010-05-29,17,0.056,0.058
2010-05-29,18,0.055,0.056
2010-05-29,19,0.057,0.058
2010-05-29,20,0.055,0.134
2010-05-29,21,0.147,0.153
2010-05-29,22,0.055,0.092
2010-05-29,23,0.055,0.055
2010-05-29,24,0.055,0.055
2010-05-30,1,0.054,0.055
2010-05-30,2,0.054,0.055
2010-05-30,3,0.124,0.154
2010-05-30,4,0.084,0.146
2010-05-30,5,0.055,0.055
2010-05-30,6,0.055,0.055
2010-05-30,7,0.057,0.058
2010-05-30,8,0.054,0.054
2010-05-30,9,0.129,0.154
2010-05-30,10,0.145,0.146
2010-05-30,11,0.122,0.147
2010-05-30,12,0.055,0.057
2010-05-30,13,0.057,0.057
2010-05-30,14,0.056,0.057
2010-05-30,15,0.055,0.11
2010-05-30,16,0.149,0.153
2010-05-30,17,0.058,0.108
2010-05-30,18,0.055,0.056
2010-05-30,19,0.054,0.055
2010-05-30,20,0.054,0.054
2010-05-30,21,0.148,0.154
2010-05-30,22,0.061,0.15
2010-05-30,23,0.056,0.058
2010-05-30,24,0.058,0.058
2010-05-31,1,0.058,0.058
2010-05-31,2,0.057,0.162
2010-05-31,3,0.128,0.15
2010-05-31,4,0.055,0.056
2010-05-31,5,0.055,0.055
2010-05-31,6,0.055,0.055
2010-05-31,7,0.057,0.058
2010-05-31,8,0.123,0.152
2010-05-31,9,0.086,0.145
2010-05-31,10,0.057,0.058
2010-05-31,11,0.054,0.056
2010-05-31,12,0.141,0.15
2010-05-31,13,0.074,0.147
2010-05-31,14,0.054,0.055
2010-05-31,15,0.055,0.057
2010-05-31,16,0.056,0.16
2010-05-31,17,0.146,0.147
2010-05-31,18,0.054,0.132
2010-05-31,19,0.056,0.058
2010-05-31,20,0.058,0.058
2010-05-31,21,0.055,0.055
2010-05-31,22,0.136,0.639
2010-05-31,23,0.684,0.744
2010-05-31,24,0.219,0.487
