date,time,lower,upper
2010-06-05,7,0.204,0.286
2010-06-05,8,0.195,0.689
2010-06-05,9,1.601,2.696
2010-06-05,10,1.405,1.641
2010-06-05,11,0.113,0.56
2010-06-05,12,0.296,0.343
2010-06-05,13,0.249,0.276
2010-06-05,14,0.208,0.224
2010-06-05,15,0.293,0.347
2010-06-05,16,0.337,0.342
2010-06-05,17,0.291,0.398
2010-06-05,18,0.311,0.848
2010-06-05,19,0.578,0.865
2010-06-05,20,0.228,0.231
2010-06-05,21,0.262,0.335
2010-06-05,22,0.122,0.3
2010-06-05,23,0.291,0.368
2010-06-05,24,0.402,0.815
2010-06-06,1,0.855,0.908
2010-06-06,2,0.446,0.677
2010-06-06,3,0.168,0.339
2010-06-06,4,0.367,0.441
2010-06-06,5,0.153,0.218
2010-06-06,6,0.238,0.285
2010-06-06,7,0.202,0.226
2010-06-06,8,0.24,0.296
2010-06-06,9,0.115,0.242
2010-06-06,10,0.675,0.876
2010-06-06,11,1.355,1.92
2010-06-06,12,1.802,1.964
2010-06-06,13,0.236,0.447
2010-06-06,14,0.409,0.532
2010-06-06,15,0.42,0.558
2010-06-06,16,0.3,0.773
2010-06-06,17,0.792,0.854
2010-06-06,18,0.476,1.286
2010-06-06,19,1.199,3.533
2010-06-06,20,0.857,1.206
2010-06-06,21,0.407,0.711
2010-06-06,22,0.28,0.535
2010-06-06,23,0.648,0.669
2010-06-06,24,0.539,0.69
2010-06-07,1,0.304,0.344
2010-06-07,2,0.279,0.372
2010-06-07,3,0.309,0.348
2010-06-07,4,0.297,0.342
2010-06-07,5,0.174,0.379
2010-06-07,6,0.249,0.348
2010-06-07,7,0.105,0.205
2010-06-07,8,0.16,0.353
2010-06-07,9,0.132,3.363
2010-06-07,10,2.183,3.206
2010-06-07,11,0.528,1.367
2010-06-07,12,0.463,1.304
2010-06-07,13,1.373,1.409
2010-06-07,14,0.43,0.594
2010-06-07,15,0.372,1.608
2010-06-07,16,0.359,2.057
2010-06-07,17,0.417,0.419
2010-06-07,18,0.282,0.818
2010-06-07,19,1.088,1.207
2010-06-07,20,1.072,1.203
2010-06-07,21,0.841,1.248
2010-06-07,22,0.652,1.104
2010-06-07,23,0.656,1.071
2010-06-07,24,0.237,0.408
2010-06-08,1,0.256,0.445
2010-06-08,2,0.17,0.31
2010-06-08,3,0.387,0.452
2010-06-08,4,0.174,0.363
2010-06-08,5,0.22,0.41
2010-06-08,6,0.284,0.436
2010-06-08,7,0.207,0.272
2010-06-08,8,0.593,0.8
2010-06-08,9,0.415,0.539
2010-06-08,10,0.333,0.519
2010-06-08,11,0.501,0.855
2010-06-08,12,0.124,0.441
2010-06-08,13,0.224,0.306
2010-06-08,14,0.176,0.188
2010-06-08,15,0.282,0.324
2010-06-08,16,0.286,0.351
2010-06-08,17,0.178,0.346
2010-06-08,18,0.365,1.194
2010-06-08,19,1.808,3.244
2010-06-08,20,3.028,3.401
2010-06-08,21,0.689,4.073
2010-06-08,22,0.85,3.21
2010-06-08,23,0.793,0.86
2010-06-08,24,0.352,0.429
2010-06-09,1,0.172,0.428
2010-06-09,2,0.306,0.447
2010-06-09,3,0.251,0.264
2010-06-09,4,0.343,0.409
2010-06-09,5,0.217,0.351
2010-06-09,6,0.223,0.384
2010-06-09,7,0.348,0.367
2010-06-09,8,0.261,0.268
2010-06-09,9,0.267,0.699
2010-06-09,10,0.46,1.41
2010-06-09,11,0.278,0.302
2010-06-09,12,0.096,0.249
2010-06-09,13,0.261,0.304
2010-06-09,14,0.418,0.865
2010-06-09,15,0.409,2.042
2010-06-09,16,0.077,0.316
2010-06-09,17,0.107,0.321
2010-06-09,18,0.213,0.593
2010-06-09,19,2.843,3.736
2010-06-09,20,1.4,2.506
2010-06-09,21,1.001,2.951
2010-06-09,22,0.77,0.973
2010-06-09,23,0.854,0.889
2010-06-09,24,0.493,0.982
2010-06-10,1,0.188,0.365
2010-06-10,2,0.214,0.391
2010-06-10,3,0.309,0.421
2010-06-10,4,0.243,0.252
2010-06-10,5,0.258,0.442
2010-06-10,6,0.193,0.457
2010-06-10,7,0.074,0.222
2010-06-10,8,0.24,0.35
2010-06-10,9,0.072,0.735
2010-06-10,10,0.649,1.841
2010-06-10,11,2.39,3.925
2010-06-10,12,0.521,0.637
2010-06-10,13,0.72,0.769
2010-06-10,14,0.547,1.018
2010-06-10,15,1.688,1.951
2010-06-10,16,0.11,0.34
2010-06-10,17,0.165,0.318
2010-06-10,18,0.181,0.205
2010-06-10,19,0.518,0.689
2010-06-10,20,1.703,2.15
2010-06-10,21,0.256,0.393
2010-06-10,22,0.586,0.682
2010-06-10,23,0.606,0.894
2010-06-10,24,0.756,1.022
2010-06-11,1,0.389,0.433
2010-06-11,2,0.227,0.274
2010-06-11,3,0.239,0.434
2010-06-11,4,0.289,0.446
2010-06-11,5,0.231,0.248
2010-06-11,6,0.259,0.436
2010-06-11,7,0.227,0.438
2010-06-11,8,0.199,0.269
2010-06-11,9,0.454,0.85
2010-06-11,10,3.941,4.081
2010-06-11,11,1.156,2.0
2010-06-11,12,0.3,1.156
2010-06-11,13,0.256,0.875
2010-06-11,14,0.328,0.882
2010-06-11,15,0.756,0.995
2010-06-11,16,0.163,0.446
2010-06-11,17,0.224,0.553
2010-06-11,18,0.403,0.624
2010-06-11,19,0.801,0.849
2010-06-11,20,0.437,2.773
2010-06-11,21,2.217,2.975
2010-06-11,22,0.662,0.925
2010-06-11,23,0.86,0.955
2010-06-11,24,0.55,2.002
2010-06-12,1,0.397,0.422
2010-06-12,2,0.212,0.346
2010-06-12,3,0.271,0.386
2010-06-12,4,0.306,0.372
2010-06-12,5,0.2,0.317
2010-06-12,6,0.225,0.265
2010-06-12,7,0.154,0.192
2010-06-12,8,0.166,0.29
2010-06-12,9,1.694,2.523
2010-06-12,10,0.608,3.184
2010-06-12,11,2.638,4.362
2010-06-12,12,0.178,0.229
2010-06-12,13,0.215,0.286
2010-06-12,14,0.357,0.398
2010-06-12,15,0.246,0.269
2010-06-12,16,0.232,0.238
2010-06-12,17,0.352,0.815
2010-06-12,18,0.278,1.858
2010-06-12,19,0.312,0.451
2010-06-12,20,0.065,0.302
2010-06-12,21,0.277,0.69
2010-06-12,22,0.357,1.217
2010-06-12,23,1.459,1.521
2010-06-12,24,0.334,0.662
2010-06-13,1,0.265,0.32
2010-06-13,2,0.308,0.334
2010-06-13,3,0.27,0.339
2010-06-13,4,0.247,0.346
2010-06-13,5,0.33,0.351
2010-06-13,6,0.157,0.192
2010-06-13,7,0.194,0.255
2010-06-13,8,0.163,0.249
2010-06-13,9,0.14,0.341
2010-06-13,10,1.245,2.39
2010-06-13,11,0.111,0.567
2010-06-13,12,0.255,0.349
2010-06-13,13,0.129,0.231
2010-06-13,14,0.236,0.28
2010-06-13,15,0.168,0.243
2010-06-13,16,0.665,3.804
2010-06-13,17,2.626,2.994
2010-06-13,18,0.666,0.981
2010-06-13,19,2.586,3.161
2010-06-13,20,0.683,1.596
2010-06-13,21,1.002,1.019
2010-06-13,22,0.962,1.178
2010-06-13,23,1.064,1.125
2010-06-13,24,0.552,2.303
2010-06-14,1,0.179,0.313
2010-06-14,2,0.198,0.431
2010-06-14,3,0.294,0.421
2010-06-14,4,0.214,0.28
2010-06-14,5,0.219,0.409
2010-06-14,6,0.284,0.396
2010-06-14,7,0.224,0.287
2010-06-14,8,0.228,0.388
2010-06-14,9,0.291,2.36
2010-06-14,10,2.728,3.479
2010-06-14,11,0.532,2.033
2010-06-14,12,0.757,1.471
2010-06-14,13,0.464,1.19
2010-06-14,14,0.511,1.339
2010-06-14,15,0.921,1.258
2010-06-14,16,0.47,0.586
2010-06-14,17,0.412,0.635
2010-06-14,18,0.208,0.884
2010-06-14,19,0.862,1.096
2010-06-14,20,1.927,2.544
2010-06-14,21,0.589,1.057
2010-06-14,22,0.401,1.003
2010-06-14,23,0.671,1.506
2010-06-14,24,0.38,0.863
2010-06-15,1,0.222,0.324
2010-06-15,2,0.31,0.4
2010-06-15,3,0.218,0.414
2010-06-15,4,0.211,0.298
2010-06-15,5,0.284,0.418
2010-06-15,6,0.216,0.425
2010-06-15,7,0.225,0.269
2010-06-15,8,0.442,2.927
2010-06-15,9,1.882,2.598
2010-06-15,10,0.387,0.937
2010-06-15,11,0.77,1.092
2010-06-15,12,0.438,0.771
2010-06-15,13,0.33,0.55
2010-06-15,14,0.439,0.475
2010-06-15,15,0.309,0.406
2010-06-15,16,0.708,3.284
2010-06-15,17,0.251,2.661
2010-06-15,18,0.462,0.522
2010-06-15,19,0.498,1.724
2010-06-15,20,0.588,1.229
2010-06-15,21,2.052,2.309
2010-06-15,22,0.666,0.686
2010-06-15,23,0.957,1.1
2010-06-15,24,0.263,0.361
2010-06-16,1,0.258,0.342
2010-06-16,2,0.333,0.343
2010-06-16,3,0.293,0.295
2010-06-16,4,0.327,0.346
2010-06-16,5,0.245,0.347
2010-06-16,6,0.208,0.356
2010-06-16,7,0.285,0.295
2010-06-16,8,0.081,0.272
2010-06-16,9,1.942,4.183
2010-06-16,10,0.962,3.248
2010-06-16,11,0.29,0.429
2010-06-16,12,0.951,1.049
2010-06-16,13,0.219,0.307
2010-06-16,14,0.411,0.419
2010-06-16,15,0.511,0.761
2010-06-16,16,0.784,1.346
2010-06-16,17,1.024,2.055
2010-06-16,18,0.536,0.711
2010-06-16,19,0.466,0.874
2010-06-16,20,0.447,0.594
2010-06-16,21,0.189,0.313
2010-06-16,22,0.333,0.344
2010-06-16,23,0.217,0.231
2010-06-16,24,0.279,0.33
2010-06-17,1,0.127,0.223
2010-06-17,2,0.269,0.397
2010-06-17,3,0.145,0.396
2010-06-17,4,0.925,2.777
2010-06-17,5,0.375,0.473
2010-06-17,6,0.093,0.17
2010-06-17,7,0.206,0.274
2010-06-17,8,0.155,0.178
2010-06-17,9,0.221,0.227
2010-06-17,10,0.082,0.275
2010-06-17,11,0.036,0.24
2010-06-17,12,0.23,0.297
2010-06-17,13,0.142,0.195
2010-06-17,14,0.213,0.274
2010-06-17,15,0.134,0.147
2010-06-17,16,0.239,0.316
2010-06-17,17,0.079,0.268
2010-06-17,18,0.212,0.258
2010-06-17,19,0.12,0.19
2010-06-17,20,0.302,0.308
2010-06-17,21,0.09,0.24
2010-06-17,22,0.275,0.32
2010-06-17,23,0.117,0.373
2010-06-17,24,0.193,0.309
2010-06-18,1,0.201,0.232
2010-06-18,2,0.127,0.253
2010-06-18,3,0.172,0.288
2010-06-18,4,0.096,0.16
2010-06-18,5,0.185,0.323
2010-06-18,6,0.082,0.287
2010-06-18,7,0.143,0.211
2010-06-18,8,0.206,0.207
2010-06-18,9,0.111,0.212
2010-06-18,10,0.222,0.306
2010-06-18,11,0.042,0.221
2010-06-18,12,0.114,0.286
2010-06-18,13,0.166,0.257
2010-06-18,14,0.167,0.212
2010-06-18,15,0.174,0.24
2010-06-18,16,0.036,0.273
2010-06-18,17,0.266,0.269
2010-06-18,18,0.149,0.157
2010-06-18,19,0.246,0.252
2010-06-18,20,0.069,0.254
2010-06-18,21,0.282,0.287
2010-06-18,22,0.118,0.238
2010-06-18,23,0.269,0.322
2010-06-18,24,0.222,0.228
2010-06-19,1,0.229,0.238
2010-06-19,2,0.072,0.268
2010-06-19,3,0.036,0.261
2010-06-19,4,0.247,0.268
2010-06-19,5,0.064,0.245
2010-06-19,6,0.143,0.212
2010-06-19,7,0.163,0.211
2010-06-19,8,0.085,0.214
2010-06-19,9,0.225,0.26
2010-06-19,10,0.04,0.257
2010-06-19,11,0.044,0.271
2010-06-19,12,0.232,0.249
2010-06-19,13,0.16,0.16
2010-06-19,14,0.22,0.273
2010-06-19,15,0.118,0.144
2010-06-19,16,0.16,0.325
2010-06-19,17,0.102,0.301
2010-06-19,18,0.146,0.21
2010-06-19,19,0.198,0.242
2010-06-19,20,0.105,0.245
2010-06-19,21,0.269,0.314
2010-06-19,22,0.122,0.197
2010-06-19,23,0.202,0.369
2010-06-19,24,0.162,0.363
2010-06-20,1,0.095,0.152
2010-06-20,2,0.174,0.319
2010-06-20,3,0.115,0.23
2010-06-20,4,0.146,0.205
2010-06-20,5,0.161,0.262
2010-06-20,6,0.105,0.142
2010-06-20,7,0.074,0.308
2010-06-20,8,0.165,0.284
2010-06-20,9,0.112,0.168
2010-06-20,10,0.192,0.244
2010-06-20,11,0.128,0.222
2010-06-20,12,0.206,0.288
2010-06-20,13,0.055,0.323
2010-06-20,14,0.21,0.223
2010-06-20,15,0.106,0.222
2010-06-20,16,0.135,0.307
2010-06-20,17,0.124,0.287
2010-06-20,18,0.182,0.206
2010-06-20,19,0.152,0.242
2010-06-20,20,0.091,0.313
2010-06-20,21,0.218,0.312
2010-06-20,22,0.094,0.259
2010-06-20,23,0.293,0.338
2010-06-20,24,0.214,0.23
2010-06-21,1,0.213,0.274
2010-06-21,2,0.11,0.156
2010-06-21,3,0.127,0.318
2010-06-21,4,0.132,0.281
2010-06-21,5,0.134,0.168
2010-06-21,6,0.221,0.251
2010-06-21,7,0.131,0.152
2010-06-21,8,0.133,0.305
2010-06-21,9,0.129,0.29
2010-06-21,10,0.125,0.199
2010-06-21,11,0.207,0.229
2010-06-21,12,0.103,0.305
2010-06-21,13,0.17,0.271
2010-06-21,14,0.209,0.244
2010-06-21,15,0.097,0.235
2010-06-21,16,0.133,0.311
2010-06-21,17,0.147,0.273
2010-06-21,18,0.203,0.24
2010-06-21,19,0.107,0.251
2010-06-21,20,0.289,0.311
2010-06-21,21,0.136,0.228
2010-06-21,22,0.26,0.348
2010-06-21,23,0.15,0.243
2010-06-21,24,0.267,0.374
2010-06-22,1,0.098,0.268
2010-06-22,2,0.208,0.24
2010-06-22,3,0.099,0.218
2010-06-22,4,0.126,0.318
2010-06-22,5,0.137,0.31
2010-06-22,6,0.112,0.18
2010-06-22,7,0.217,0.244
2010-06-22,8,0.102,0.211
2010-06-22,9,0.258,0.277
2010-06-22,10,0.072,0.254
2010-06-22,11,0.219,0.261
2010-06-22,12,0.108,0.18
2010-06-22,13,0.23,0.315
2010-06-22,14,0.132,0.209
2010-06-22,15,0.218,0.299
2010-06-22,16,0.103,0.243
2010-06-22,17,0.212,0.251
2010-06-22,18,0.276,0.282
2010-06-22,19,0.042,0.297
2010-06-22,20,0.23,0.252
2010-06-22,21,0.091,0.247
2010-06-22,22,0.256,0.345
2010-06-22,23,0.161,0.251
2010-06-22,24,0.25,0.315
2010-06-23,1,0.081,0.295
2010-06-23,2,0.196,0.31
2010-06-23,3,0.111,0.187
2010-06-23,4,0.215,0.242
2010-06-23,5,0.059,0.251
2010-06-23,6,0.264,0.277
2010-06-23,7,0.09,0.236
2010-06-23,8,0.224,0.256
2010-06-23,9,0.109,0.175
2010-06-23,10,0.202,0.299
2010-06-23,11,0.07,0.307
2010-06-23,12,0.205,0.264
2010-06-23,13,0.096,0.188
2010-06-23,14,0.23,0.317
2010-06-23,15,0.12,0.235
2010-06-23,16,0.211,0.292
2010-06-23,17,0.096,0.182
2010-06-23,18,0.212,0.322
2010-06-23,19,0.127,0.282
2010-06-23,20,0.168,0.318
2010-06-23,21,0.203,0.249
2010-06-23,22,0.15,0.28
2010-06-23,23,0.317,0.349
2010-06-23,24,0.11,0.301
2010-06-24,1,0.209,0.268
2010-06-24,2,0.173,0.175
2010-06-24,3,0.244,0.299
2010-06-24,4,0.049,0.246
2010-06-24,5,0.166,0.262
2010-06-24,6,0.148,0.224
2010-06-24,7,0.183,0.262
2010-06-24,8,0.1,0.316
2010-06-24,9,0.087,0.237
2010-06-24,10,0.211,0.256
2010-06-24,11,0.079,0.26
2010-06-24,12,0.215,0.321
2010-06-24,13,0.106,0.194
2010-06-24,14,0.212,0.261
2010-06-24,15,0.063,0.3
2010-06-24,16,0.234,0.303
2010-06-24,17,0.124,0.206
2010-06-24,18,0.227,0.232
2010-06-24,19,0.099,0.321
2010-06-24,20,0.185,0.312
2010-06-24,21,0.19,0.21
2010-06-24,22,0.171,0.253
2010-06-24,23,0.196,0.371
2010-06-24,24,0.192,0.348
2010-06-25,1,0.156,0.2
2010-06-25,2,0.172,0.233
2010-06-25,3,0.041,0.309
2010-06-25,4,0.228,0.259
2010-06-25,5,0.15,0.157
2010-06-25,6,0.217,0.263
2010-06-25,7,0.128,0.136
2010-06-25,8,0.185,0.309
2010-06-25,9,0.085,0.282
2010-06-25,10,0.194,0.209
2010-06-25,11,0.122,0.247
2010-06-25,12,0.041,0.281
2010-06-25,13,0.232,0.253
2010-06-25,14,0.127,0.192
2010-06-25,15,0.206,0.281
2010-06-25,16,0.072,0.184
2010-06-25,17,0.205,0.32
2010-06-25,18,0.136,0.196
2010-06-25,19,0.216,0.31
2010-06-25,20,0.119,0.147
2010-06-25,21,0.206,0.284
2010-06-25,22,0.134,0.232
2010-06-25,23,0.322,0.333
2010-06-25,24,0.158,0.253
2010-06-26,1,0.231,0.242
2010-06-26,2,0.139,0.158
2010-06-26,3,0.2,0.296
2010-06-26,4,0.056,0.327
2010-06-26,5,0.153,0.212
2010-06-26,6,0.178,0.212
2010-06-26,7,0.05,0.271
2010-06-26,8,0.246,0.292
2010-06-26,9,0.132,0.153
2010-06-26,10,0.225,0.246
2010-06-26,11,0.065,0.236
2010-06-26,12,0.253,0.283
2010-06-26,13,0.208,0.237
2010-06-26,14,0.079,0.278
2010-06-26,15,0.21,0.261
2010-06-26,16,0.117,0.215
2010-06-26,17,0.273,0.275
2010-06-26,18,0.159,0.204
2010-06-26,19,0.193,0.242
2010-06-26,20,0.208,0.312
2010-06-26,21,0.104,0.302
2010-06-26,22,0.224,0.302
2010-06-26,23,0.182,0.253
2010-06-26,24,0.333,0.335
2010-06-27,1,0.101,0.2
2010-06-27,2,0.228,0.256
2010-06-27,3,0.129,0.197
2010-06-27,4,0.277,0.289
2010-06-27,5,0.054,0.263
2010-06-27,6,0.215,0.232
2010-06-27,7,0.124,0.203
2010-06-27,8,0.168,0.296
2010-06-27,9,0.088,0.305
2010-06-27,10,0.204,0.207
2010-06-27,11,0.123,0.229
2010-06-27,12,0.202,0.311
2010-06-27,13,0.129,0.207
2010-06-27,14,0.209,0.314
2010-06-27,15,0.094,0.221
2010-06-27,16,0.208,0.262
2010-06-27,17,0.282,0.315
2010-06-27,18,0.039,0.274
2010-06-27,19,0.214,0.316
2010-06-27,20,0.176,0.273
2010-06-27,21,0.213,0.22
2010-06-27,22,0.297,0.318
2010-06-27,23,0.12,0.329
2010-06-27,24,2.126,2.332
2010-06-28,1,0.224,0.729
2010-06-28,2,0.395,0.433
2010-06-28,3,0.25,0.261
2010-06-28,4,0.316,0.403
2010-06-28,5,0.232,0.328
2010-06-28,6,0.287,0.301
2010-06-28,7,0.093,0.192
2010-06-28,8,0.261,0.322
2010-06-28,9,0.119,2.107
2010-06-28,10,0.64,2.253
2010-06-28,11,0.282,1.138
2010-06-28,12,0.392,0.65
2010-06-28,13,0.226,0.431
2010-06-28,14,0.512,0.563
2010-06-28,15,0.07,0.43
2010-06-28,16,0.285,0.331
2010-06-28,17,0.153,0.24
2010-06-28,18,0.241,0.279
2010-06-28,19,0.314,0.609
2010-06-28,20,0.482,0.593
2010-06-28,21,2.13,2.341
2010-06-28,22,0.599,0.68
2010-06-28,23,1.26,1.328
2010-06-28,24,0.232,0.648
2010-06-29,1,0.431,0.44
2010-06-29,2,0.292,0.382
2010-06-29,3,0.318,0.397
2010-06-29,4,0.365,0.436
2010-06-29,5,0.195,0.338
2010-06-29,6,0.211,0.337
2010-06-29,7,0.152,0.301
2010-06-29,8,0.243,2.447
2010-06-29,9,0.624,2.183
2010-06-29,10,0.981,2.228
2010-06-29,11,0.399,0.622
2010-06-29,12,0.356,0.439
2010-06-29,13,0.243,0.315
2010-06-29,14,0.288,0.363
2010-06-29,15,0.359,0.384
2010-06-29,16,0.216,0.248
2010-06-29,17,0.331,0.354
2010-06-29,18,0.14,0.24
2010-06-29,19,3.191,3.259
2010-06-29,20,1.629,3.322
2010-06-29,21,0.345,0.432
2010-06-29,22,0.473,0.616
2010-06-29,23,0.59,0.919
2010-06-29,24,0.608,0.813
2010-06-30,1,0.176,0.475
2010-06-30,2,0.407,0.455
2010-06-30,3,0.252,0.355
2010-06-30,4,0.35,0.38
2010-06-30,5,0.229,0.291
2010-06-30,6,0.142,0.302
2010-06-30,7,0.121,0.322
2010-06-30,8,0.225,0.332
2010-06-30,9,0.844,3.376
2010-06-30,10,0.418,1.337
2010-06-30,11,0.345,0.375
2010-06-30,12,0.298,0.342
2010-06-30,13,0.162,0.215
2010-06-30,14,0.285,0.347
2010-06-30,15,0.242,0.347
2010-06-30,16,0.173,0.191
2010-06-30,17,0.319,0.421
2010-06-30,18,0.692,0.99
2010-06-30,19,1.088,3.878
2010-06-30,20,3.696,3.826
2010-06-30,21,1.894,2.249
2010-06-30,22,0.784,2.097
2010-06-30,23,0.749,0.821
2010-06-30,24,0.58,0.809
2010-07-01,1,0.454,0.681
2010-07-01,2,0.344,0.348
2010-07-01,3,0.449,0.456
2010-07-01,4,0.246,0.351
2010-07-01,5,0.269,0.34
2010-07-01,6,0.19,0.253
2010-07-01,7,0.25,0.294
2010-07-01,8,0.127,0.249
2010-07-01,9,0.269,0.344
2010-07-01,10,0.578,1.238
2010-07-01,11,0.555,1.317
2010-07-01,12,0.553,1.328
2010-07-01,13,1.08,1.203
2010-07-01,14,0.412,0.964
2010-07-01,15,0.497,0.511
2010-07-01,16,0.496,0.551
2010-07-01,17,0.596,0.79
2010-07-01,18,0.338,0.423
2010-07-01,19,0.332,0.338
2010-07-01,20,0.107,0.172
2010-07-01,21,0.342,0.362
2010-07-01,22,0.132,0.276
2010-07-01,23,0.277,1.033
2010-07-01,24,0.413,0.763
2010-07-02,1,0.332,0.424
2010-07-02,2,0.39,0.435
2010-07-02,3,0.202,0.351
2010-07-02,4,0.247,0.458
2010-07-02,5,0.098,0.333
2010-07-02,6,0.223,0.248
2010-07-02,7,0.175,0.251
2010-07-02,8,0.283,0.289
2010-07-02,9,0.068,2.388
2010-07-02,10,3.195,3.254
2010-07-02,11,2.02,2.854
2010-07-02,12,0.512,0.666
2010-07-02,13,0.547,0.686
2010-07-02,14,0.514,1.724
2010-07-02,15,0.409,0.85
2010-07-02,16,1.825,1.889
2010-07-02,17,0.347,0.376
2010-07-02,18,0.376,0.463
2010-07-02,19,0.372,0.437
2010-07-02,20,0.108,0.291
2010-07-02,21,0.279,0.334
2010-07-02,22,0.288,0.39
2010-07-02,23,0.471,1.006
2010-07-02,24,0.823,1.185
2010-07-03,1,0.184,0.335
2010-07-03,2,0.397,0.441
2010-07-03,3,0.255,0.311
2010-07-03,4,0.338,0.406
2010-07-03,5,0.219,0.269
2010-07-03,6,0.239,0.304
2010-07-03,7,0.117,0.23
2010-07-03,8,0.351,0.557
2010-07-03,9,0.469,1.53
2010-07-03,10,0.341,0.532
2010-07-03,11,0.142,0.285
2010-07-03,12,0.238,0.306
2010-07-03,13,0.088,0.25
2010-07-03,14,0.303,0.341
2010-07-03,15,0.465,0.544
2010-07-03,16,0.295,0.451
2010-07-03,17,0.347,0.357
2010-07-03,18,0.227,0.283
2010-07-03,19,0.151,0.627
2010-07-03,20,0.826,0.93
2010-07-03,21,0.889,1.206
2010-07-03,22,0.892,0.914
2010-07-03,23,0.82,1.212
2010-07-03,24,0.389,0.45
2010-07-04,1,0.351,0.438
2010-07-04,2,0.316,0.369
2010-07-04,3,0.314,0.341
2010-07-04,4,0.324,0.45
2010-07-04,5,0.251,0.346
2010-07-04,6,0.309,0.455
2010-07-04,7,0.179,0.369
2010-07-04,8,0.466,0.626
2010-07-04,9,1.99,2.296
2010-07-04,10,0.56,0.565
2010-07-04,11,0.16,0.371
2010-07-04,12,0.11,0.274
2010-07-04,13,1.786,2.295
2010-07-04,14,0.369,0.627
2010-07-04,15,0.587,0.892
2010-07-04,16,1.221,3.246
2010-07-04,17,3.276,3.525
2010-07-04,18,1.421,3.678
2010-07-04,19,0.355,0.55
2010-07-04,20,0.393,0.397
2010-07-04,21,0.381,0.447
2010-07-04,22,0.45,0.463
2010-07-04,23,0.596,0.597
2010-07-04,24,0.405,0.662
2010-07-05,1,0.441,0.589
2010-07-05,2,0.289,0.388
2010-07-05,3,0.319,0.356
2010-07-05,4,0.207,0.441
2010-07-05,5,0.308,0.446
2010-07-05,6,0.213,0.354
2010-07-05,7,0.29,0.461
2010-07-05,8,0.27,0.311
2010-07-05,9,0.175,0.252
2010-07-05,10,1.949,2.256
2010-07-05,11,1.389,1.895
2010-07-05,12,0.464,0.695
2010-07-05,13,0.475,0.533
2010-07-05,14,0.364,0.658
2010-07-05,15,0.338,0.348
2010-07-05,16,0.074,0.294
2010-07-05,17,0.251,0.284
2010-07-05,18,0.19,0.352
2010-07-05,19,2.094,2.205
2010-07-05,20,0.49,2.65
2010-07-05,21,0.653,2.439
2010-07-05,22,0.681,2.408
2010-07-05,23,2.212,2.232
2010-07-05,24,0.786,0.825
2010-07-06,1,0.245,0.392
2010-07-06,2,0.344,0.355
2010-07-06,3,0.242,0.348
2010-07-06,4,0.395,0.453
2010-07-06,5,0.121,0.213
2010-07-06,6,0.237,0.354
2010-07-06,7,0.114,0.253
2010-07-06,8,0.167,0.347
2010-07-06,9,0.195,0.7
2010-07-06,10,1.409,2.159
2010-07-06,11,0.339,1.475
2010-07-06,12,0.467,1.197
2010-07-06,13,0.29,0.343
2010-07-06,14,0.074,0.272
2010-07-06,15,0.356,0.722
2010-07-06,16,0.322,0.345
2010-07-06,17,0.12,0.148
2010-07-06,18,0.367,0.437
2010-07-06,19,0.585,0.839
2010-07-06,20,0.624,0.701
2010-07-06,21,1.892,2.452
2010-07-06,22,0.632,0.841
2010-07-06,23,0.793,0.904
2010-07-06,24,1.497,2.065
2010-07-07,1,0.343,0.442
2010-07-07,2,0.184,0.416
2010-07-07,3,0.294,0.407
2010-07-07,4,0.141,0.309
2010-07-07,5,0.222,0.242
2010-07-07,6,0.177,0.278
2010-07-07,7,0.245,0.248
2010-07-07,8,0.182,0.243
2010-07-07,9,0.298,1.388
2010-07-07,10,0.744,2.36
2010-07-07,11,1.579,3.066
2010-07-07,12,0.521,1.302
2010-07-07,13,0.215,0.982
2010-07-07,14,0.659,0.718
2010-07-07,15,0.325,0.626
2010-07-07,16,0.247,0.256
2010-07-07,17,0.197,0.303
2010-07-07,18,0.259,0.278
2010-07-07,19,0.349,0.701
2010-07-07,20,0.391,0.398
2010-07-07,21,0.308,0.419
2010-07-07,22,2.945,3.386
2010-07-07,23,0.943,2.939
2010-07-07,24,0.891,3.243
2010-07-08,1,0.397,0.471
2010-07-08,2,0.246,0.358
2010-07-08,3,0.308,0.432
2010-07-08,4,0.255,0.393
2010-07-08,5,0.08,0.338
2010-07-08,6,0.218,0.358
2010-07-08,7,0.096,0.206
2010-07-08,8,0.306,0.33
2010-07-08,9,0.765,2.283
2010-07-08,10,2.687,2.886
2010-07-08,11,0.405,0.438
2010-07-08,12,0.241,0.329
2010-07-08,13,0.14,0.271
2010-07-08,14,0.234,0.295
2010-07-08,15,0.207,0.239
2010-07-08,16,0.245,0.426
2010-07-08,17,0.481,1.547
2010-07-08,18,0.562,0.616
2010-07-08,19,2.076,3.462
2010-07-08,20,0.762,2.495
2010-07-08,21,0.585,1.235
2010-07-08,22,0.709,0.856
2010-07-08,23,0.646,1.041
2010-07-08,24,0.29,0.441
2010-07-09,1,0.272,0.424
2010-07-09,2,0.331,0.358
2010-07-09,3,0.291,0.385
2010-07-09,4,0.355,0.389
2010-07-09,5,0.301,0.321
2010-07-09,6,0.346,0.402
2010-07-09,7,0.257,0.328
2010-07-09,8,0.389,2.317
2010-07-09,9,1.179,2.23
2010-07-09,10,0.691,1.937
2010-07-09,11,0.455,0.601
2010-07-09,12,0.194,0.414
