date,time,lower,upper
2010-06-08,22,0.76,0.825
2010-06-08,23,0.882,1.154
2010-06-08,24,0.642,0.818
2010-06-09,1,0.337,0.683
2010-06-09,2,0.322,0.426
2010-06-09,3,0.333,0.369
2010-06-09,4,0.306,0.4
2010-06-09,5,0.32,0.397
2010-06-09,6,0.338,0.37
2010-06-09,7,0.272,0.433
2010-06-09,8,0.318,0.379
2010-06-09,9,0.283,0.789
2010-06-09,10,0.405,2.365
2010-06-09,11,0.761,1.656
2010-06-09,12,0.39,1.19
2010-06-09,13,0.465,0.551
2010-06-09,14,0.321,0.924
2010-06-09,15,0.276,0.465
2010-06-09,16,0.541,0.578
2010-06-09,17,0.309,0.353
2010-06-09,18,0.315,0.372
2010-06-09,19,0.924,1.039
2010-06-09,20,0.655,0.845
2010-06-09,21,0.765,0.781
2010-06-09,22,0.693,0.733
2010-06-09,23,0.628,1.016
2010-06-09,24,0.66,1.033
2010-06-10,1,0.307,0.426
2010-06-10,2,0.325,0.359
2010-06-10,3,0.304,0.376
2010-06-10,4,0.34,0.37
2010-06-10,5,0.322,0.367
2010-06-10,6,0.359,0.715
2010-06-10,7,0.375,0.464
2010-06-10,8,0.339,0.558
2010-06-10,9,0.292,0.347
2010-06-10,10,0.356,0.423
2010-06-10,11,0.561,0.563
2010-06-10,12,0.317,0.325
2010-06-10,13,0.504,0.869
2010-06-10,14,0.402,0.697
2010-06-10,15,0.288,0.35
2010-06-10,16,0.319,0.617
2010-06-10,17,0.328,0.515
2010-06-10,18,0.342,0.492
2010-06-10,19,0.555,0.742
2010-06-10,20,0.477,0.522
2010-06-10,21,0.353,0.489
2010-06-10,22,0.423,0.511
2010-06-10,23,0.784,0.856
2010-06-10,24,0.8,1.095
2010-06-11,1,0.449,0.534
2010-06-11,2,0.337,0.388
2010-06-11,3,0.326,0.425
2010-06-11,4,0.272,0.437
2010-06-11,5,0.327,0.392
2010-06-11,6,0.275,0.462
2010-06-11,7,0.302,0.39
2010-06-11,8,0.279,0.386
2010-06-11,9,0.423,0.489
2010-06-11,10,1.286,1.693
2010-06-11,11,0.422,0.843
2010-06-11,12,0.376,0.523
2010-06-11,13,0.804,0.937
2010-06-11,14,0.402,0.538
2010-06-11,15,0.276,0.641
2010-06-11,16,0.267,0.406
2010-06-11,17,0.311,0.361
2010-06-11,18,0.3,0.444
2010-06-11,19,0.418,0.683
2010-06-11,20,0.417,0.484
2010-06-11,21,0.276,0.544
2010-06-11,22,0.419,0.482
2010-06-11,23,0.575,0.621
2010-06-11,24,0.76,0.996
2010-06-12,1,0.403,0.577
2010-06-12,2,0.306,0.368
2010-06-12,3,0.303,0.391
2010-06-12,4,0.28,0.361
2010-06-12,5,0.297,0.363
2010-06-12,6,0.33,0.36
2010-06-12,7,0.279,0.367
2010-06-12,8,0.341,0.354
2010-06-12,9,0.343,0.609
2010-06-12,10,0.365,0.419
2010-06-12,11,0.333,0.436
2010-06-12,12,0.316,0.851
2010-06-12,13,0.342,0.954
2010-06-12,14,0.392,0.748
2010-06-12,15,0.333,0.438
2010-06-12,16,0.436,0.498
2010-06-12,17,0.364,0.396
2010-06-12,18,0.366,0.377
2010-06-12,19,0.421,0.828
2010-06-12,20,0.396,0.403
2010-06-12,21,0.393,0.44
2010-06-12,22,0.0,0.235
2010-06-12,23,0.0,0.421
2010-06-12,24,0.513,0.533
2010-06-13,1,0.194,0.372
2010-06-13,2,0.234,0.358
2010-06-13,3,0.226,0.287
2010-06-13,4,0.237,0.312
2010-06-13,5,0.229,0.295
2010-06-13,6,0.269,0.29
2010-06-13,7,0.226,0.307
2010-06-13,8,0.251,0.256
2010-06-13,9,0.33,0.517
2010-06-13,10,0.188,0.379
2010-06-13,11,0.317,0.32
2010-06-13,12,0.54,0.643
2010-06-13,13,0.432,1.039
2010-06-13,14,0.456,0.753
2010-06-13,15,0.385,0.671
2010-06-13,16,0.668,0.686
2010-06-13,17,1.478,1.614
2010-06-13,18,0.428,0.897
2010-06-13,19,0.324,0.462
2010-06-13,20,0.385,0.65
2010-06-13,21,0.316,0.574
2010-06-13,22,0.483,0.534
2010-06-13,23,0.606,0.973
2010-06-13,24,0.579,0.733
2010-06-14,1,0.356,0.536
2010-06-14,2,0.301,0.307
2010-06-14,3,0.291,0.33
2010-06-14,4,0.263,0.367
2010-06-14,5,0.244,0.34
2010-06-14,6,0.313,0.314
2010-06-14,7,0.263,0.317
2010-06-14,8,0.273,0.335
2010-06-14,9,0.371,1.17
2010-06-14,10,1.713,3.854
2010-06-14,11,0.474,0.918
2010-06-14,12,0.464,0.67
2010-06-14,13,0.536,0.606
2010-06-14,14,0.66,0.991
2010-06-14,15,0.389,0.456
2010-06-14,16,0.354,0.411
2010-06-14,17,0.33,0.331
2010-06-14,18,0.364,0.719
2010-06-14,19,0.416,0.883
2010-06-14,20,0.481,0.602
2010-06-14,21,0.554,0.568
2010-06-14,22,0.612,0.754
2010-06-14,23,0.779,0.891
2010-06-14,24,0.628,1.14
2010-06-15,1,0.503,0.506
2010-06-15,2,0.337,0.368
2010-06-15,3,0.263,0.325
2010-06-15,4,0.317,0.347
2010-06-15,5,0.247,0.363
2010-06-15,6,0.26,0.405
2010-06-15,7,0.309,0.312
2010-06-15,8,0.32,0.336
2010-06-15,9,0.302,0.31
2010-06-15,10,0.374,0.767
2010-06-15,11,0.419,0.674
2010-06-15,12,0.875,0.927
2010-06-15,13,0.368,0.9
2010-06-15,14,0.475,1.099
2010-06-15,15,1.58,2.104
2010-06-15,16,0.368,0.558
2010-06-15,17,0.503,0.585
2010-06-15,18,0.435,0.535
2010-06-15,19,0.331,1.228
2010-06-15,20,0.595,0.773
2010-06-15,21,0.673,0.681
2010-06-15,22,0.628,0.747
2010-06-15,23,0.634,0.87
2010-06-15,24,0.779,1.178
2010-06-16,1,0.604,0.643
2010-06-16,2,0.313,0.409
2010-06-16,3,0.291,0.363
2010-06-16,4,0.277,0.438
2010-06-16,5,0.282,0.379
2010-06-16,6,0.26,0.411
2010-06-16,7,0.302,0.379
2010-06-16,8,0.31,0.394
2010-06-16,9,0.273,0.355
2010-06-16,10,0.666,0.73
2010-06-16,11,0.883,1.116
2010-06-16,12,0.732,0.946
2010-06-16,13,0.813,0.968
2010-06-16,14,0.841,1.016
2010-06-16,15,0.588,0.673
2010-06-16,16,0.485,0.655
2010-06-16,17,0.319,0.616
2010-06-16,18,0.39,0.391
2010-06-16,19,0.428,0.547
2010-06-16,20,0.683,0.798
2010-06-16,21,0.546,0.735
2010-06-16,22,0.927,0.964
2010-06-16,23,0.793,0.965
2010-06-16,24,0.819,1.172
2010-06-17,1,0.415,0.668
2010-06-17,2,0.354,0.388
2010-06-17,3,0.335,0.339
2010-06-17,4,0.276,0.392
2010-06-17,5,0.262,0.406
2010-06-17,6,0.321,0.424
2010-06-17,7,0.33,0.341
2010-06-17,8,0.31,0.369
2010-06-17,9,0.722,1.094
2010-06-17,10,0.897,0.985
2010-06-17,11,0.361,0.387
2010-06-17,12,0.522,0.658
2010-06-17,13,0.374,0.423
2010-06-17,14,0.412,0.418
2010-06-17,15,0.385,0.418
2010-06-17,16,0.398,0.405
2010-06-17,17,0.329,0.43
2010-06-17,18,0.494,0.626
2010-06-17,19,0.807,0.849
2010-06-17,20,0.781,2.149
2010-06-17,21,0.732,1.446
2010-06-17,22,0.702,0.765
2010-06-17,23,0.842,1.011
2010-06-17,24,0.719,1.308
2010-06-18,1,0.531,0.682
2010-06-18,2,0.322,0.398
2010-06-18,3,0.318,0.36
2010-06-18,4,0.279,0.421
2010-06-18,5,0.301,0.427
2010-06-18,6,0.348,0.367
2010-06-18,7,0.29,0.324
2010-06-18,8,0.333,0.424
2010-06-18,9,0.349,0.78
2010-06-18,10,0.306,0.574
2010-06-18,11,0.483,0.84
2010-06-18,12,0.414,0.422
2010-06-18,13,0.36,0.713
2010-06-18,14,0.608,1.262
2010-06-18,15,0.516,0.731
2010-06-18,16,0.649,0.752
2010-06-18,17,0.522,0.673
2010-06-18,18,0.562,0.652
2010-06-18,19,0.606,1.522
2010-06-18,20,0.708,1.051
2010-06-18,21,1.758,2.042
2010-06-18,22,0.604,0.764
2010-06-18,23,0.532,0.582
2010-06-18,24,0.509,0.677
2010-06-19,1,0.509,0.523
2010-06-19,2,0.894,1.147
2010-06-19,3,0.339,0.371
2010-06-19,4,0.295,0.385
2010-06-19,5,0.35,0.4
2010-06-19,6,0.277,0.426
2010-06-19,7,0.442,0.494
2010-06-19,8,0.333,0.366
2010-06-19,9,0.297,0.429
2010-06-19,10,0.435,0.58
2010-06-19,11,0.418,0.463
2010-06-19,12,0.33,0.439
2010-06-19,13,0.319,1.797
2010-06-19,14,0.465,1.412
2010-06-19,15,0.346,0.415
2010-06-19,16,0.436,0.651
2010-06-19,17,0.324,0.533
2010-06-19,18,0.397,0.834
2010-06-19,19,0.605,0.671
2010-06-19,20,0.508,0.536
2010-06-19,21,0.41,0.521
2010-06-19,22,0.549,0.888
2010-06-19,23,0.676,0.875
2010-06-19,24,0.452,0.757
2010-06-20,1,0.289,0.366
2010-06-20,2,0.348,0.368
2010-06-20,3,0.286,0.371
2010-06-20,4,0.301,0.338
2010-06-20,5,0.315,0.337
2010-06-20,6,0.303,0.387
2010-06-20,7,0.253,0.425
2010-06-20,8,0.337,0.612
2010-06-20,9,0.307,0.414
2010-06-20,10,0.332,0.79
2010-06-20,11,1.031,1.654
2010-06-20,12,1.088,1.272
2010-06-20,13,0.873,0.902
2010-06-20,14,0.779,1.058
2010-06-20,15,0.34,0.664
2010-06-20,16,0.379,0.453
2010-06-20,17,0.327,0.774
2010-06-20,18,0.481,0.755
2010-06-20,19,0.481,0.736
2010-06-20,20,0.543,0.578
2010-06-20,21,0.45,0.524
2010-06-20,22,0.454,0.572
2010-06-20,23,0.654,0.801
2010-06-20,24,0.659,1.137
2010-06-21,1,0.687,1.391
2010-06-21,2,0.275,0.511
2010-06-21,3,0.344,0.384
2010-06-21,4,0.331,0.364
2010-06-21,5,0.32,0.338
2010-06-21,6,0.365,0.38
2010-06-21,7,0.281,0.359
2010-06-21,8,0.325,0.351
2010-06-21,9,0.306,0.354
2010-06-21,10,0.429,0.614
2010-06-21,11,2.182,2.198
2010-06-21,12,0.504,0.895
2010-06-21,13,0.403,0.443
2010-06-21,14,0.428,0.436
2010-06-21,15,0.356,0.476
2010-06-21,16,0.347,0.428
2010-06-21,17,0.393,0.43
2010-06-21,18,0.355,0.4
2010-06-21,19,0.358,0.503
2010-06-21,20,0.57,0.805
2010-06-21,21,0.779,0.887
2010-06-21,22,0.755,0.856
2010-06-21,23,1.412,1.734
2010-06-21,24,0.684,1.038
2010-06-22,1,0.423,0.563
2010-06-22,2,0.304,0.369
2010-06-22,3,0.325,0.348
2010-06-22,4,0.296,0.429
2010-06-22,5,0.26,0.405
2010-06-22,6,0.295,0.362
2010-06-22,7,0.32,0.335
2010-06-22,8,0.338,0.341
2010-06-22,9,0.318,0.587
2010-06-22,10,0.541,1.706
2010-06-22,11,1.795,3.21
2010-06-22,12,0.493,0.667
2010-06-22,13,0.388,0.534
2010-06-22,14,0.624,0.798
2010-06-22,15,0.451,1.195
2010-06-22,16,0.546,0.629
2010-06-22,17,0.319,0.37
2010-06-22,18,0.876,1.847
2010-06-22,19,0.465,0.652
2010-06-22,20,0.424,0.484
2010-06-22,21,0.444,0.511
2010-06-22,22,0.414,0.476
2010-06-22,23,1.126,1.203
2010-06-22,24,0.759,0.805
2010-06-23,1,0.389,0.698
2010-06-23,2,0.334,0.393
2010-06-23,3,0.258,0.412
2010-06-23,4,0.314,0.335
2010-06-23,5,0.333,0.348
2010-06-23,6,0.32,0.341
2010-06-23,7,0.256,0.379
2010-06-23,8,0.287,0.41
2010-06-23,9,0.273,0.372
2010-06-23,10,0.783,1.228
2010-06-23,11,0.578,0.796
2010-06-23,12,0.76,0.768
2010-06-23,13,1.553,1.605
2010-06-23,14,0.765,1.496
2010-06-23,15,0.782,2.149
2010-06-23,16,0.695,1.806
2010-06-23,17,0.535,0.873
2010-06-23,18,0.55,0.613
2010-06-23,19,0.658,1.085
2010-06-23,20,0.61,0.656
2010-06-23,21,0.635,0.638
2010-06-23,22,0.684,0.759
2010-06-23,23,0.668,1.095
2010-06-23,24,0.614,0.772
2010-06-24,1,0.467,0.607
2010-06-24,2,0.333,0.37
2010-06-24,3,0.316,0.356
2010-06-24,4,0.335,0.337
2010-06-24,5,0.304,0.429
2010-06-24,6,0.277,0.366
2010-06-24,7,0.288,0.347
2010-06-24,8,0.295,0.387
2010-06-24,9,0.302,0.343
2010-06-24,10,0.33,0.829
2010-06-24,11,0.889,1.101
2010-06-24,12,0.309,0.666
2010-06-24,13,0.251,0.421
2010-06-24,14,0.369,0.632
2010-06-24,15,0.352,0.785
2010-06-24,16,1.21,1.831
2010-06-24,17,0.468,1.174
2010-06-24,18,0.589,2.146
2010-06-24,19,1.32,1.447
2010-06-24,20,0.739,0.961
2010-06-24,21,0.645,0.656
2010-06-24,22,0.715,1.092
2010-06-24,23,0.663,1.827
2010-06-24,24,0.651,0.845
2010-06-25,1,0.376,0.549
2010-06-25,2,0.339,0.354
2010-06-25,3,0.288,0.45
2010-06-25,4,0.276,0.402
2010-06-25,5,0.305,0.352
2010-06-25,6,0.32,0.4
2010-06-25,7,0.258,0.421
2010-06-25,8,0.302,0.342
2010-06-25,9,0.404,0.661
2010-06-25,10,1.828,2.06
2010-06-25,11,0.49,0.663
2010-06-25,12,0.346,0.714
2010-06-25,13,0.797,1.175
2010-06-25,14,0.894,1.242
2010-06-25,15,0.611,0.617
2010-06-25,16,0.607,0.627
2010-06-25,17,0.688,0.833
2010-06-25,18,0.609,0.848
2010-06-25,19,0.75,1.124
2010-06-25,20,0.611,0.715
2010-06-25,21,0.655,0.735
2010-06-25,22,0.711,0.737
2010-06-25,23,0.806,0.85
2010-06-25,24,1.168,1.421
2010-06-26,1,0.419,0.719
2010-06-26,2,0.28,0.402
2010-06-26,3,0.289,0.368
2010-06-26,4,0.323,0.4
2010-06-26,5,0.277,0.419
2010-06-26,6,0.313,0.399
2010-06-26,7,0.281,0.365
2010-06-26,8,0.327,0.341
2010-06-26,9,0.392,0.76
2010-06-26,10,0.501,1.162
2010-06-26,11,0.359,0.364
2010-06-26,12,0.373,0.412
2010-06-26,13,0.359,0.391
2010-06-26,14,0.433,0.781
2010-06-26,15,0.545,2.279
2010-06-26,16,0.761,1.807
2010-06-26,17,0.524,0.597
2010-06-26,18,1.877,1.92
2010-06-26,19,0.826,1.689
2010-06-26,20,0.593,0.893
2010-06-26,21,0.636,0.709
2010-06-26,22,0.795,1.029
2010-06-26,23,0.772,0.959
2010-06-26,24,1.004,1.193
2010-06-27,1,0.459,0.587
2010-06-27,2,0.321,0.368
2010-06-27,3,0.336,0.42
2010-06-27,4,0.272,0.4
2010-06-27,5,0.349,0.358
2010-06-27,6,0.333,0.38
2010-06-27,7,0.276,0.388
2010-06-27,8,0.336,2.464
2010-06-27,9,0.537,1.68
2010-06-27,10,0.325,0.401
2010-06-27,11,0.397,0.44
2010-06-27,12,0.428,0.762
2010-06-27,13,0.37,0.445
2010-06-27,14,0.423,0.526
2010-06-27,15,0.328,0.476
2010-06-27,16,0.394,0.673
2010-06-27,17,1.244,1.33
2010-06-27,18,0.536,0.789
2010-06-27,19,1.134,1.526
2010-06-27,20,0.61,0.806
2010-06-27,21,0.628,0.764
2010-06-27,22,0.778,0.808
2010-06-27,23,0.84,1.221
2010-06-27,24,0.74,0.894
2010-06-28,1,0.394,1.25
2010-06-28,2,0.326,0.363
2010-06-28,3,0.331,0.422
2010-06-28,4,0.319,0.408
2010-06-28,5,0.333,0.37
2010-06-28,6,0.325,0.408
2010-06-28,7,0.326,0.337
2010-06-28,8,0.366,0.368
2010-06-28,9,0.479,0.611
2010-06-28,10,0.342,0.429
2010-06-28,11,0.396,0.398
2010-06-28,12,2.056,2.444
2010-06-28,13,0.846,1.426
2010-06-28,14,0.703,0.915
2010-06-28,15,0.475,0.579
2010-06-28,16,0.467,0.557
2010-06-28,17,0.569,0.775
2010-06-28,18,0.743,0.842
2010-06-28,19,0.773,1.776
2010-06-28,20,0.86,0.887
2010-06-28,21,0.845,2.818
2010-06-28,22,0.823,1.899
2010-06-28,23,1.142,1.394
2010-06-28,24,0.718,0.861
2010-06-29,1,0.363,0.668
2010-06-29,2,0.328,0.474
2010-06-29,3,0.352,0.376
2010-06-29,4,0.316,0.412
2010-06-29,5,0.364,0.45
2010-06-29,6,0.359,0.425
2010-06-29,7,0.293,0.375
2010-06-29,8,0.375,0.397
2010-06-29,9,0.347,0.388
2010-06-29,10,0.523,0.628
2010-06-29,11,0.451,0.818
2010-06-29,12,0.589,0.643
2010-06-29,13,0.825,0.876
2010-06-29,14,0.87,2.143
2010-06-29,15,0.534,1.838
2010-06-29,16,1.591,2.386
2010-06-29,17,0.596,2.003
2010-06-29,18,2.388,3.39
2010-06-29,19,0.748,1.094
2010-06-29,20,0.994,1.917
2010-06-29,21,0.669,0.724
2010-06-29,22,1.93,3.837
2010-06-29,23,3.899,4.021
2010-06-29,24,0.782,0.8
2010-06-30,1,0.373,0.479
2010-06-30,2,0.354,0.398
2010-06-30,3,0.365,0.387
2010-06-30,4,0.333,0.411
2010-06-30,5,0.284,0.397
2010-06-30,6,0.378,0.398
2010-06-30,7,0.301,0.367
2010-06-30,8,0.368,0.588
2010-06-30,9,0.435,1.002
2010-06-30,10,3.407,3.417
2010-06-30,11,0.709,0.938
2010-06-30,12,0.854,1.403
2010-06-30,13,1.623,1.727
2010-06-30,14,0.446,1.391
2010-06-30,15,0.451,0.506
2010-06-30,16,1.032,1.839
2010-06-30,17,4.249,4.68
2010-06-30,18,0.923,2.158
2010-06-30,19,0.745,1.193
2010-06-30,20,2.171,2.211
2010-06-30,21,0.715,0.818
2010-06-30,22,0.825,0.979
2010-06-30,23,0.934,1.213
2010-06-30,24,0.672,0.955
2010-07-01,1,0.418,1.403
2010-07-01,2,0.378,0.416
2010-07-01,3,0.325,0.358
2010-07-01,4,0.394,0.428
2010-07-01,5,0.249,0.441
2010-07-01,6,0.272,0.4
2010-07-01,7,0.38,0.4
2010-07-01,8,0.339,0.343
2010-07-01,9,0.534,0.813
2010-07-01,10,0.52,0.848
2010-07-01,11,0.534,0.829
2010-07-01,12,0.705,0.76
2010-07-01,13,0.842,0.894
2010-07-01,14,0.723,1.231
2010-07-01,15,0.534,0.595
2010-07-01,16,0.655,1.092
2010-07-01,17,0.566,0.925
2010-07-01,18,3.238,3.516
2010-07-01,19,0.722,1.887
2010-07-01,20,0.603,0.73
2010-07-01,21,0.589,0.641
2010-07-01,22,0.623,0.63
2010-07-01,23,0.644,0.733
2010-07-01,24,1.393,2.165
2010-07-02,1,0.671,1.621
2010-07-02,2,0.277,0.407
2010-07-02,3,0.291,0.376
2010-07-02,4,0.291,0.356
2010-07-02,5,0.28,0.403
2010-07-02,6,0.291,0.38
2010-07-02,7,0.253,0.398
2010-07-02,8,0.287,0.388
2010-07-02,9,0.417,0.659
2010-07-02,10,1.286,2.885
2010-07-02,11,1.543,1.99
2010-07-02,12,1.061,1.471
2010-07-02,13,0.954,2.464
2010-07-02,14,0.696,1.832
2010-07-02,15,0.743,0.777
2010-07-02,16,0.608,1.001
2010-07-02,17,0.662,0.664
2010-07-02,18,0.699,1.067
2010-07-02,19,0.648,0.862
2010-07-02,20,0.71,0.796
2010-07-02,21,0.622,0.651
2010-07-02,22,0.55,0.641
2010-07-02,23,0.602,1.225
2010-07-02,24,0.81,0.834
2010-07-03,1,0.401,0.719
2010-07-03,2,0.352,0.352
2010-07-03,3,0.315,0.347
2010-07-03,4,0.335,0.362
2010-07-03,5,0.324,0.367
2010-07-03,6,0.28,0.381
2010-07-03,7,0.273,0.412
2010-07-03,8,0.284,0.381
2010-07-03,9,0.287,0.402
2010-07-03,10,0.374,0.657
2010-07-03,11,0.437,1.105
2010-07-03,12,0.615,2.26
2010-07-03,13,0.849,2.155
2010-07-03,14,0.475,0.863
2010-07-03,15,0.561,0.625
2010-07-03,16,0.512,0.621
2010-07-03,17,0.861,0.955
2010-07-03,18,0.519,0.53
2010-07-03,19,0.719,0.875
2010-07-03,20,1.814,2.286
2010-07-03,21,0.618,0.871
2010-07-03,22,0.626,0.806
2010-07-03,23,0.746,1.259
2010-07-03,24,0.683,0.772
2010-07-04,1,0.395,0.473
2010-07-04,2,0.257,0.409
2010-07-04,3,0.284,0.363
2010-07-04,4,0.322,0.363
2010-07-04,5,0.287,0.39
2010-07-04,6,0.296,0.408
2010-07-04,7,0.249,0.388
2010-07-04,8,0.277,0.701
2010-07-04,9,0.433,0.439
2010-07-04,10,0.367,0.427
2010-07-04,11,0.745,1.023
2010-07-04,12,0.569,0.698
2010-07-04,13,0.941,1.049
2010-07-04,14,0.532,1.069
2010-07-04,15,1.638,1.758
2010-07-04,16,0.784,1.188
2010-07-04,17,0.588,0.605
2010-07-04,18,0.573,0.592
2010-07-04,19,0.874,1.497
2010-07-04,20,0.591,0.702
2010-07-04,21,0.552,0.644
2010-07-04,22,0.682,0.769
2010-07-04,23,0.973,1.022
2010-07-04,24,0.636,0.764
2010-07-05,1,0.448,0.608
2010-07-05,2,0.336,0.382
2010-07-05,3,0.267,0.44
2010-07-05,4,0.3,0.352
2010-07-05,5,0.316,0.357
2010-07-05,6,0.305,0.339
2010-07-05,7,0.314,0.369
2010-07-05,8,0.276,0.396
2010-07-05,9,0.345,0.654
2010-07-05,10,0.844,0.898
2010-07-05,11,0.888,0.959
2010-07-05,12,0.296,0.327
2010-07-05,13,0.285,0.397
2010-07-05,14,0.328,0.357
2010-07-05,15,0.3,0.36
2010-07-05,16,0.338,0.373
2010-07-05,17,0.294,0.354
2010-07-05,18,0.344,0.393
2010-07-05,19,0.548,1.023
2010-07-05,20,0.617,0.718
2010-07-05,21,0.679,0.716
2010-07-05,22,0.666,0.746
2010-07-05,23,0.819,1.219
2010-07-05,24,0.73,0.772
2010-07-06,1,0.41,0.443
2010-07-06,2,0.341,0.347
2010-07-06,3,0.293,0.389
2010-07-06,4,0.316,0.354
2010-07-06,5,0.275,0.424
2010-07-06,6,0.287,0.392
2010-07-06,7,0.261,0.421
2010-07-06,8,0.327,0.402
2010-07-06,9,0.295,0.362
2010-07-06,10,0.282,0.756
2010-07-06,11,0.464,0.655
2010-07-06,12,0.397,0.842
2010-07-06,13,0.419,1.575
2010-07-06,14,0.596,2.361
2010-07-06,15,0.837,2.346
2010-07-06,16,1.343,1.954
2010-07-06,17,0.989,1.045
2010-07-06,18,0.96,1.327
2010-07-06,19,0.658,0.962
2010-07-06,20,0.685,0.845
2010-07-06,21,0.759,0.777
2010-07-06,22,0.817,0.833
2010-07-06,23,0.742,1.11
2010-07-06,24,0.694,1.12
2010-07-07,1,0.605,0.647
2010-07-07,2,0.346,0.352
2010-07-07,3,0.285,0.391
2010-07-07,4,0.297,0.371
2010-07-07,5,0.272,0.4
2010-07-07,6,0.292,0.373
2010-07-07,7,0.338,0.372
2010-07-07,8,0.328,0.627
2010-07-07,9,0.305,0.362
2010-07-07,10,0.535,0.75
2010-07-07,11,0.333,0.387
2010-07-07,12,0.657,0.783
2010-07-07,13,0.439,3.075
2010-07-07,14,0.592,1.824
2010-07-07,15,0.469,0.963
2010-07-07,16,0.503,0.508
2010-07-07,17,0.496,0.725
2010-07-07,18,0.452,0.48
2010-07-07,19,0.609,1.313
2010-07-07,20,0.651,0.83
2010-07-07,21,0.638,0.718
2010-07-07,22,0.807,0.847
2010-07-07,23,0.887,1.289
2010-07-07,24,0.659,0.79
2010-07-08,1,0.326,0.541
2010-07-08,2,0.328,0.393
2010-07-08,3,0.265,0.402
2010-07-08,4,0.322,0.344
2010-07-08,5,0.304,0.369
2010-07-08,6,0.339,0.339
2010-07-08,7,0.314,0.353
2010-07-08,8,0.288,0.34
2010-07-08,9,0.345,0.656
2010-07-08,10,0.384,2.339
2010-07-08,11,1.837,2.155
2010-07-08,12,0.51,0.594
2010-07-08,13,0.346,2.075
2010-07-08,14,0.419,1.017
2010-07-08,15,0.311,0.516
2010-07-08,16,0.327,0.378
2010-07-08,17,0.253,0.624
2010-07-08,18,0.414,0.424
2010-07-08,19,0.814,1.116
2010-07-08,20,0.534,0.577
2010-07-08,21,0.537,0.706
2010-07-08,22,0.675,0.826
2010-07-08,23,0.691,1.114
2010-07-08,24,0.659,0.693
2010-07-09,1,0.463,0.468
2010-07-09,2,0.311,0.364
2010-07-09,3,0.388,0.392
2010-07-09,4,0.347,0.36
2010-07-09,5,0.369,0.407
2010-07-09,6,0.31,0.431
2010-07-09,7,0.34,0.416
2010-07-09,8,0.312,0.361
2010-07-09,9,0.318,0.358
2010-07-09,10,0.39,0.716
2010-07-09,11,0.439,0.774
2010-07-09,12,0.654,0.691
2010-07-09,13,0.304,0.35
2010-07-09,14,0.355,0.434
2010-07-09,15,0.336,0.374
2010-07-09,16,0.375,0.38
2010-07-09,17,0.296,0.78
2010-07-09,18,0.54,0.906
2010-07-09,19,0.98,1.076
2010-07-09,20,0.75,0.888
2010-07-09,21,0.904,0.914
2010-07-09,22,0.875,0.934
2010-07-09,23,0.924,1.322
2010-07-09,24,0.833,0.889
2010-07-10,1,0.509,0.703
2010-07-10,2,0.322,0.368
2010-07-10,3,0.344,0.398
2010-07-10,4,0.366,0.38
2010-07-10,5,0.335,0.382
2010-07-10,6,0.339,0.367
2010-07-10,7,0.314,0.412
2010-07-10,8,0.352,0.359
2010-07-10,9,1.418,1.809
2010-07-10,10,0.333,0.377
2010-07-10,11,0.681,0.748
2010-07-10,12,0.864,1.399
2010-07-10,13,1.005,1.092
2010-07-10,14,0.65,0.841
2010-07-10,15,0.464,0.55
2010-07-10,16,0.445,1.148
2010-07-10,17,0.563,0.678
2010-07-10,18,0.547,0.662
2010-07-10,19,0.658,1.115
2010-07-10,20,0.632,0.739
2010-07-10,21,0.647,0.779
2010-07-10,22,0.683,0.776
2010-07-10,23,0.767,1.201
2010-07-10,24,0.8,1.022
2010-07-11,1,0.783,0.801
2010-07-11,2,0.304,0.506
2010-07-11,3,0.286,0.418
2010-07-11,4,0.337,0.363
2010-07-11,5,0.337,0.396
2010-07-11,6,0.346,0.368
2010-07-11,7,0.326,0.33
2010-07-11,8,0.346,0.365
2010-07-11,9,0.403,0.662
2010-07-11,10,0.325,1.964
2010-07-11,11,2.972,4.084
2010-07-11,12,0.537,2.031
2010-07-11,13,0.742,0.788
2010-07-11,14,0.462,0.79
2010-07-11,15,1.632,1.872
2010-07-11,16,0.345,0.513
2010-07-11,17,0.424,0.614
2010-07-11,18,0.462,0.712
2010-07-11,19,0.524,0.59
2010-07-11,20,0.53,0.534
2010-07-11,21,0.474,0.552
2010-07-11,22,0.551,0.569
2010-07-11,23,0.61,1.113
2010-07-11,24,0.524,0.74
2010-07-12,1,0.307,0.353
2010-07-12,2,0.321,0.35
2010-07-12,3,0.278,0.396
2010-07-12,4,0.319,0.334
2010-07-12,5,0.333,0.339
2010-07-12,6,0.347,0.361
2010-07-12,7,0.322,0.326
2010-07-12,8,0.267,0.38
2010-07-12,9,0.376,0.971
2010-07-12,10,0.382,0.492
2010-07-12,11,0.753,0.866
2010-07-12,12,0.755,0.757
2010-07-12,13,1.569,1.695
2010-07-12,14,0.628,0.992
2010-07-12,15,0.462,0.54
2010-07-12,16,0.494,0.5
2010-07-12,17,0.634,0.686
2010-07-12,18,0.657,1.422
2010-07-12,19,0.715,0.75
2010-07-12,20,0.584,0.609
2010-07-12,21,0.565,0.675
2010-07-12,22,0.596,0.643
2010-07-12,23,0.649,2.146
2010-07-12,24,1.35,2.106
2010-07-13,1,0.603,1.272
2010-07-13,2,0.329,0.396
2010-07-13,3,0.298,0.325
