date,time,lower,upper
2010-04-12,12,0.457,0.867
2010-04-12,13,0.535,0.966
2010-04-12,14,0.352,0.412
2010-04-12,15,0.81,1.272
2010-04-12,16,0.644,0.981
2010-04-12,17,1.754,3.406
2010-04-12,18,2.006,2.963
2010-04-12,19,1.192,1.666
2010-04-12,20,0.975,1.254
2010-04-12,21,1.287,1.823
2010-04-12,22,0.532,0.839
2010-04-12,23,0.333,0.435
2010-04-12,24,0.336,0.947
2010-04-13,1,0.313,0.574
2010-04-13,2,0.112,0.137
2010-04-13,3,0.13,0.561
2010-04-13,4,0.083,0.631
2010-04-13,5,0.092,0.16
2010-04-13,6,0.057,0.686
2010-04-13,7,0.056,0.148
2010-04-13,8,0.561,0.839
2010-04-13,9,0.931,1.657
2010-04-13,10,1.179,1.351
2010-04-13,11,1.231,2.373
2010-04-13,12,1.431,1.993
2010-04-13,13,0.352,1.07
2010-04-13,14,0.538,0.808
2010-04-13,15,0.264,1.068
2010-04-13,16,0.329,0.904
2010-04-13,17,0.261,0.312
2010-04-13,18,0.391,0.635
2010-04-13,19,0.604,0.723
2010-04-13,20,0.457,2.556
2010-04-13,21,1.622,1.652
2010-04-13,22,0.366,1.124
2010-04-13,23,0.311,0.847
2010-04-13,24,0.338,0.87
2010-04-14,1,0.257,0.286
2010-04-14,2,0.127,0.578
2010-04-14,3,0.119,0.569
2010-04-14,4,0.06,0.154
2010-04-14,5,0.065,0.601
2010-04-14,6,0.326,0.432
2010-04-14,7,1.2,2.148
2010-04-14,8,0.136,0.715
2010-04-14,9,0.092,0.643
2010-04-14,10,0.151,0.667
2010-04-14,11,0.095,0.131
2010-04-14,12,0.167,0.607
2010-04-14,13,0.055,0.624
2010-04-14,14,0.056,0.103
2010-04-14,15,0.056,0.697
2010-04-14,16,0.13,0.611
2010-04-14,17,0.072,0.158
2010-04-14,18,0.146,0.579
2010-04-14,19,0.089,0.621
2010-04-14,20,0.058,0.14
2010-04-14,21,0.163,0.907
2010-04-14,22,0.384,0.798
2010-04-14,23,0.263,0.364
2010-04-14,24,0.392,0.772
2010-04-15,1,0.276,0.551
2010-04-15,2,0.054,0.143
2010-04-15,3,0.068,0.609
2010-04-15,4,0.088,0.564
2010-04-15,5,0.05,0.156
2010-04-15,6,0.091,0.489
2010-04-15,7,0.116,0.307
2010-04-15,8,0.368,2.679
2010-04-15,9,0.868,1.914
2010-04-15,10,0.284,0.685
2010-04-15,11,0.132,0.455
2010-04-15,12,0.112,0.237
2010-04-15,13,0.885,1.316
2010-04-15,14,0.4,2.047
2010-04-15,15,0.464,0.936
2010-04-15,16,0.511,1.903
2010-04-15,17,0.409,0.995
2010-04-15,18,0.395,0.908
2010-04-15,19,0.375,1.065
2010-04-15,20,2.093,2.27
2010-04-15,21,0.285,1.834
2010-04-15,22,0.428,0.77
2010-04-15,23,0.299,0.3
2010-04-15,24,0.351,0.761
2010-04-16,1,0.234,0.777
2010-04-16,2,0.269,0.714
2010-04-16,3,0.063,0.224
2010-04-16,4,0.059,0.601
2010-04-16,5,0.133,0.575
2010-04-16,6,0.08,0.142
2010-04-16,7,0.141,0.726
2010-04-16,8,0.066,0.099
2010-04-16,9,0.048,0.621
2010-04-16,10,0.113,1.699
2010-04-16,11,2.231,2.509
2010-04-16,12,2.236,2.409
2010-04-16,13,0.568,0.909
2010-04-16,14,0.308,1.713
2010-04-16,15,0.298,0.922
2010-04-16,16,0.389,0.762
2010-04-16,17,0.235,0.961
2010-04-16,18,0.42,0.848
2010-04-16,19,0.346,0.381
2010-04-16,20,0.507,1.625
2010-04-16,21,2.186,2.685
2010-04-16,22,0.831,1.257
2010-04-16,23,1.649,1.902
2010-04-16,24,1.238,2.18
2010-04-17,1,0.274,0.904
2010-04-17,2,0.409,0.861
2010-04-17,3,0.3,0.453
2010-04-17,4,0.061,0.696
2010-04-17,5,0.123,0.584
2010-04-17,6,0.067,0.158
2010-04-17,7,0.134,0.51
2010-04-17,8,0.11,0.548
2010-04-17,9,0.342,2.022
2010-04-17,10,0.28,1.814
2010-04-17,11,0.548,0.592
2010-04-17,12,0.29,1.134
2010-04-17,13,0.475,1.715
2010-04-17,14,0.622,0.912
2010-04-17,15,0.438,0.952
2010-04-17,16,1.702,1.708
2010-04-17,17,1.599,2.636
2010-04-17,18,0.903,3.028
2010-04-17,19,1.235,1.452
2010-04-17,20,1.209,1.429
2010-04-17,21,0.422,1.018
2010-04-17,22,1.449,1.579
2010-04-17,23,0.327,0.589
2010-04-17,24,0.401,0.477
2010-04-18,1,0.14,0.627
2010-04-18,2,0.136,0.587
2010-04-18,3,0.189,0.475
2010-04-18,4,0.112,0.291
2010-04-18,5,0.166,0.537
2010-04-18,6,0.093,0.646
2010-04-18,7,0.169,2.414
2010-04-18,8,1.022,2.084
2010-04-18,9,0.144,0.717
2010-04-18,10,0.096,0.693
2010-04-18,11,0.055,0.28
2010-04-18,12,0.539,1.649
2010-04-18,13,0.608,1.15
2010-04-18,14,0.427,0.835
2010-04-18,15,0.437,0.526
2010-04-18,16,0.332,0.886
2010-04-18,17,0.33,0.952
2010-04-18,18,0.285,0.349
2010-04-18,19,1.763,2.195
2010-04-18,20,0.753,1.37
2010-04-18,21,1.167,1.265
2010-04-18,22,0.235,0.43
2010-04-18,23,0.252,0.852
2010-04-18,24,0.316,0.779
2010-04-19,1,0.317,0.338
2010-04-19,2,0.313,0.75
2010-04-19,3,0.06,0.651
2010-04-19,4,0.066,0.135
2010-04-19,5,0.102,0.567
2010-04-19,6,0.172,0.516
2010-04-19,7,0.159,0.494
2010-04-19,8,0.164,0.497
2010-04-19,9,0.415,1.347
2010-04-19,10,0.953,2.235
2010-04-19,11,0.973,1.052
2010-04-19,12,0.608,0.781
2010-04-19,13,0.42,1.151
2010-04-19,14,0.575,0.925
2010-04-19,15,0.325,0.422
2010-04-19,16,0.367,1.022
2010-04-19,17,0.32,1.114
2010-04-19,18,0.411,0.89
2010-04-19,19,0.363,0.594
2010-04-19,20,0.339,0.535
2010-04-19,21,0.4,0.828
2010-04-19,22,0.231,0.466
2010-04-19,23,0.376,1.616
2010-04-19,24,0.243,0.892
2010-04-20,1,0.306,0.543
2010-04-20,2,0.078,0.143
2010-04-20,3,0.146,0.583
2010-04-20,4,0.075,0.541
2010-04-20,5,0.05,0.139
2010-04-20,6,0.129,0.599
2010-04-20,7,0.168,1.58
2010-04-20,8,0.737,1.065
2010-04-20,9,0.057,0.724
2010-04-20,10,0.107,0.762
2010-04-20,11,0.057,0.591
2010-04-20,12,0.058,0.599
2010-04-20,13,0.342,0.712
2010-04-20,14,0.329,1.095
2010-04-20,15,1.056,1.087
2010-04-20,16,0.333,0.93
2010-04-20,17,0.396,0.721
2010-04-20,18,0.364,0.675
2010-04-20,19,0.485,0.813
2010-04-20,20,0.625,0.837
2010-04-20,21,0.441,0.829
2010-04-20,22,0.376,0.512
2010-04-20,23,0.408,0.708
2010-04-20,24,0.283,0.866
2010-04-21,1,0.242,0.325
2010-04-21,2,0.245,0.912
2010-04-21,3,0.258,0.487
2010-04-21,4,0.054,0.611
2010-04-21,5,0.068,0.074
2010-04-21,6,0.05,0.615
2010-04-21,7,0.107,0.596
2010-04-21,8,0.049,1.742
2010-04-21,9,0.981,1.187
2010-04-21,10,1.502,1.664
2010-04-21,11,0.35,1.156
2010-04-21,12,0.091,0.996
2010-04-21,13,0.249,0.745
2010-04-21,14,0.412,1.214
2010-04-21,15,0.352,0.798
2010-04-21,16,0.277,0.86
2010-04-21,17,0.329,0.925
2010-04-21,18,0.565,0.594
2010-04-21,19,0.316,0.889
2010-04-21,20,1.11,1.377
2010-04-21,21,0.462,1.156
2010-04-21,22,0.284,0.862
2010-04-21,23,0.3,0.343
2010-04-21,24,0.323,0.991
2010-04-22,1,0.33,0.866
2010-04-22,2,0.264,0.303
2010-04-22,3,0.056,0.592
2010-04-22,4,0.168,0.495
2010-04-22,5,0.101,0.125
2010-04-22,6,0.144,0.475
2010-04-22,7,0.075,0.498
2010-04-22,8,0.179,1.536
2010-04-22,9,1.207,1.9
2010-04-22,10,0.73,0.927
2010-04-22,11,0.864,0.961
2010-04-22,12,0.24,1.388
2010-04-22,13,0.715,0.864
2010-04-22,14,1.878,2.007
2010-04-22,15,1.844,1.973
2010-04-22,16,1.642,2.007
2010-04-22,17,0.418,0.911
2010-04-22,18,0.459,0.858
2010-04-22,19,0.397,0.895
2010-04-22,20,0.305,0.398
2010-04-22,21,0.335,0.795
2010-04-22,22,0.842,1.804
2010-04-22,23,0.446,0.783
2010-04-22,24,0.244,0.936
2010-04-23,1,0.245,0.283
2010-04-23,2,0.259,0.771
2010-04-23,3,0.363,0.585
2010-04-23,4,0.118,0.156
2010-04-23,5,0.114,0.629
2010-04-23,6,0.125,0.351
2010-04-23,7,0.093,0.378
2010-04-23,8,0.163,0.543
2010-04-23,9,0.064,1.054
2010-04-23,10,0.666,1.064
2010-04-23,11,1.158,2.03
2010-04-23,12,0.644,1.038
2010-04-23,13,0.353,0.84
2010-04-23,14,0.485,1.066
2010-04-23,15,0.389,0.918
2010-04-23,16,0.313,1.004
2010-04-23,17,0.342,0.937
2010-04-23,18,0.238,0.875
2010-04-23,19,0.417,0.831
2010-04-23,20,0.94,1.808
2010-04-23,21,0.356,0.969
2010-04-23,22,0.357,0.881
2010-04-23,23,0.388,0.887
2010-04-23,24,0.302,0.392
2010-04-24,1,0.255,0.897
2010-04-24,2,0.059,0.763
2010-04-24,3,0.057,0.124
2010-04-24,4,0.056,0.64
2010-04-24,5,0.176,0.58
2010-04-24,6,0.112,0.123
2010-04-24,7,0.176,0.619
2010-04-24,8,0.052,0.575
2010-04-24,9,1.372,2.562
2010-04-24,10,0.843,1.472
2010-04-24,11,0.063,1.014
2010-04-24,12,1.167,1.409
2010-04-24,13,0.346,1.19
2010-04-24,14,0.419,0.82
2010-04-24,15,0.429,1.802
2010-04-24,16,0.375,0.859
2010-04-24,17,0.409,0.762
2010-04-24,18,0.404,0.908
2010-04-24,19,0.299,0.401
2010-04-24,20,0.311,0.879
2010-04-24,21,0.566,0.681
2010-04-24,22,0.307,0.82
2010-04-24,23,0.299,0.336
2010-04-24,24,0.213,0.841
2010-04-25,1,0.161,0.612
2010-04-25,2,0.056,0.555
2010-04-25,3,0.08,0.174
2010-04-25,4,0.162,0.539
2010-04-25,5,0.124,0.526
2010-04-25,6,0.16,0.261
2010-04-25,7,1.444,1.56
2010-04-25,8,0.063,0.797
2010-04-25,9,0.08,0.806
2010-04-25,10,0.189,0.638
2010-04-25,11,0.074,0.682
2010-04-25,12,0.18,0.652
2010-04-25,13,0.328,0.581
2010-04-25,14,0.54,0.826
2010-04-25,15,0.478,0.65
2010-04-25,16,0.332,0.689
2010-04-25,17,0.286,0.39
2010-04-25,18,0.398,0.815
2010-04-25,19,0.312,0.958
2010-04-25,20,0.307,0.935
2010-04-25,21,0.934,2.281
2010-04-25,22,0.965,1.464
2010-04-25,23,0.544,0.862
2010-04-25,24,0.322,0.377
2010-04-26,1,0.334,0.804
2010-04-26,2,0.326,0.823
2010-04-26,3,0.059,0.314
2010-04-26,4,0.085,0.676
2010-04-26,5,0.1,0.628
2010-04-26,6,0.059,0.166
2010-04-26,7,0.104,0.491
2010-04-26,8,0.152,0.93
2010-04-26,9,0.798,0.968
2010-04-26,10,0.384,0.997
2010-04-26,11,0.639,0.747
2010-04-26,12,0.066,0.968
2010-04-26,13,0.1,0.714
2010-04-26,14,0.068,1.183
2010-04-26,15,0.515,0.92
2010-04-26,16,0.415,0.707
2010-04-26,17,0.407,0.61
2010-04-26,18,0.302,0.914
2010-04-26,19,0.483,0.817
2010-04-26,20,0.31,1.821
2010-04-26,21,1.519,1.681
2010-04-26,22,0.427,2.255
2010-04-26,23,0.429,0.868
2010-04-26,24,0.262,0.391
2010-04-27,1,0.32,0.823
2010-04-27,2,0.383,0.614
2010-04-27,3,0.142,0.144
2010-04-27,4,0.179,0.663
2010-04-27,5,0.086,0.095
2010-04-27,6,0.071,0.655
2010-04-27,7,0.102,0.68
2010-04-27,8,0.06,0.793
2010-04-27,9,0.906,1.679
2010-04-27,10,0.131,0.999
2010-04-27,11,0.353,1.135
2010-04-27,12,0.384,0.915
2010-04-27,13,0.697,0.872
2010-04-27,14,0.341,0.668
2010-04-27,15,0.325,0.506
2010-04-27,16,0.471,0.878
2010-04-27,17,1.122,2.967
2010-04-27,18,0.823,1.446
2010-04-27,19,1.122,1.614
2010-04-27,20,0.951,1.556
2010-04-27,21,0.43,1.69
2010-04-27,22,0.34,1.04
2010-04-27,23,0.411,0.962
2010-04-27,24,0.31,0.416
2010-04-28,1,0.29,0.924
2010-04-28,2,0.239,0.634
2010-04-28,3,0.091,0.183
2010-04-28,4,0.228,0.434
2010-04-28,5,0.156,0.477
2010-04-28,6,0.163,0.19
2010-04-28,7,1.193,1.705
2010-04-28,8,0.64,0.819
2010-04-28,9,0.059,0.672
2010-04-28,10,0.166,0.626
2010-04-28,11,0.117,0.568
2010-04-28,12,0.056,0.744
2010-04-28,13,0.131,0.66
2010-04-28,14,0.059,0.688
2010-04-28,15,0.058,0.107
2010-04-28,16,0.112,0.69
2010-04-28,17,0.093,0.655
2010-04-28,18,0.102,0.246
2010-04-28,19,0.096,0.443
2010-04-28,20,0.183,0.5
2010-04-28,21,0.106,0.878
2010-04-28,22,0.338,0.399
2010-04-28,23,0.355,0.822
2010-04-28,24,0.268,0.292
2010-04-29,1,0.245,0.765
2010-04-29,2,0.104,0.639
2010-04-29,3,0.067,0.117
2010-04-29,4,0.057,0.578
2010-04-29,5,0.157,0.51
2010-04-29,6,0.055,0.583
2010-04-29,7,0.078,0.144
2010-04-29,8,0.942,2.179
2010-04-29,9,1.302,2.598
2010-04-29,10,0.377,0.93
2010-04-29,11,0.187,0.676
2010-04-29,12,0.066,1.259
2010-04-29,13,1.755,1.906
2010-04-29,14,0.898,1.128
2010-04-29,15,0.405,0.888
2010-04-29,16,0.375,1.309
2010-04-29,17,0.395,0.873
2010-04-29,18,0.296,0.811
2010-04-29,19,0.537,0.932
2010-04-29,20,0.797,1.124
2010-04-29,21,1.614,1.926
2010-04-29,22,0.814,1.355
2010-04-29,23,0.32,0.427
2010-04-29,24,0.331,0.827
2010-04-30,1,0.221,0.51
2010-04-30,2,0.114,0.514
2010-04-30,3,0.113,0.207
2010-04-30,4,0.231,0.503
2010-04-30,5,0.115,0.165
2010-04-30,6,0.114,0.564
2010-04-30,7,0.19,0.543
2010-04-30,8,2.211,2.29
2010-04-30,9,0.991,1.002
2010-04-30,10,1.567,1.933
2010-04-30,11,0.798,1.306
2010-04-30,12,0.393,1.212
2010-04-30,13,0.351,1.007
2010-04-30,14,0.424,0.923
2010-04-30,15,0.276,0.372
2010-04-30,16,0.15,0.722
2010-04-30,17,0.637,1.069
2010-04-30,18,0.384,0.914
2010-04-30,19,0.34,0.49
2010-04-30,20,0.86,1.902
2010-04-30,21,1.109,2.115
2010-04-30,22,0.474,0.836
2010-04-30,23,0.368,0.681
2010-04-30,24,0.377,0.601
2010-05-01,1,0.374,0.688
2010-05-01,2,0.156,0.597
2010-05-01,3,0.058,0.168
2010-05-01,4,0.057,0.568
2010-05-01,5,0.179,0.573
2010-05-01,6,0.065,0.402
2010-05-01,7,0.076,0.335
2010-05-01,8,1.352,1.735
2010-05-01,9,1.098,1.155
2010-05-01,10,0.064,0.784
2010-05-01,11,0.099,0.716
2010-05-01,12,0.465,0.608
2010-05-01,13,0.348,1.179
2010-05-01,14,0.413,0.99
2010-05-01,15,0.317,0.835
2010-05-01,16,0.676,1.757
2010-05-01,17,0.365,1.042
2010-05-01,18,0.411,0.711
2010-05-01,19,0.318,0.808
2010-05-01,20,0.384,0.793
2010-05-01,21,0.335,0.803
2010-05-01,22,0.325,0.397
2010-05-01,23,0.315,0.907
2010-05-01,24,0.371,0.799
2010-05-02,1,0.263,0.31
2010-05-02,2,0.135,0.709
2010-05-02,3,0.115,0.593
2010-05-02,4,0.054,0.587
2010-05-02,5,0.116,0.487
2010-05-02,6,0.102,0.178
2010-05-02,7,0.795,1.342
2010-05-02,8,0.688,0.89
2010-05-02,9,0.131,0.701
2010-05-02,10,0.052,0.791
2010-05-02,11,0.115,0.59
2010-05-02,12,0.131,1.196
2010-05-02,13,0.51,1.23
2010-05-02,14,0.319,0.893
2010-05-02,15,0.384,0.999
2010-05-02,16,0.365,0.521
2010-05-02,17,0.357,0.805
2010-05-02,18,0.498,0.612
2010-05-02,19,0.449,0.68
2010-05-02,20,0.618,0.835
2010-05-02,21,0.53,0.807
2010-05-02,22,0.384,0.718
2010-05-02,23,0.356,0.399
2010-05-02,24,0.325,0.882
2010-05-03,1,0.409,0.799
2010-05-03,2,0.294,0.409
2010-05-03,3,0.298,0.817
2010-05-03,4,0.279,0.55
2010-05-03,5,0.079,0.174
2010-05-03,6,0.088,0.538
2010-05-03,7,0.156,0.523
2010-05-03,8,0.097,0.14
2010-05-03,9,0.097,0.555
2010-05-03,10,0.136,0.491
2010-05-03,11,0.453,1.898
2010-05-03,12,0.329,0.962
2010-05-03,13,0.377,0.827
2010-05-03,14,0.461,0.603
2010-05-03,15,0.43,0.919
2010-05-03,16,0.337,0.769
2010-05-03,17,0.503,2.066
2010-05-03,18,1.056,1.631
2010-05-03,19,1.057,1.664
2010-05-03,20,0.909,2.164
2010-05-03,21,0.388,0.518
2010-05-03,22,0.316,0.937
2010-05-03,23,0.283,0.899
2010-05-03,24,0.277,0.306
2010-05-04,1,0.063,0.65
2010-05-04,2,0.16,0.566
2010-05-04,3,0.082,0.175
2010-05-04,4,0.128,0.499
2010-05-04,5,0.171,0.444
2010-05-04,6,0.172,0.556
2010-05-04,7,0.134,1.095
2010-05-04,8,0.835,1.505
2010-05-04,9,0.111,0.6
2010-05-04,10,0.393,0.7
2010-05-04,11,0.716,2.523
2010-05-04,12,0.346,0.934
2010-05-04,13,0.459,0.907
2010-05-04,14,0.331,0.38
2010-05-04,15,0.327,1.165
2010-05-04,16,0.322,0.926
2010-05-04,17,0.357,0.397
2010-05-04,18,0.33,0.699
2010-05-04,19,0.787,0.822
2010-05-04,20,0.343,0.852
2010-05-04,21,1.599,2.132
2010-05-04,22,0.448,3.534
2010-05-04,23,1.336,1.896
2010-05-04,24,0.436,0.932
2010-05-05,1,0.312,0.386
2010-05-05,2,0.108,0.935
2010-05-05,3,0.186,0.642
2010-05-05,4,0.081,0.189
2010-05-05,5,0.123,0.562
2010-05-05,6,0.17,0.574
2010-05-05,7,1.21,1.465
2010-05-05,8,0.222,0.966
2010-05-05,9,0.268,0.641
2010-05-05,10,0.451,0.612
2010-05-05,11,0.174,0.293
2010-05-05,12,0.133,0.624
2010-05-05,13,0.185,0.622
2010-05-05,14,0.076,0.183
2010-05-05,15,0.09,0.61
2010-05-05,16,0.18,0.643
2010-05-05,17,0.098,0.18
2010-05-05,18,0.07,0.646
2010-05-05,19,0.063,0.18
2010-05-05,20,0.211,0.661
2010-05-05,21,0.532,1.572
2010-05-05,22,0.371,0.987
2010-05-05,23,0.877,2.375
2010-05-05,24,1.564,1.627
2010-05-06,1,0.347,0.517
2010-05-06,2,0.182,0.782
2010-05-06,3,0.078,0.585
2010-05-06,4,0.069,0.174
2010-05-06,5,0.173,0.555
2010-05-06,6,0.061,0.587
2010-05-06,7,0.057,0.172
2010-05-06,8,0.332,2.117
2010-05-06,9,1.168,1.93
2010-05-06,10,0.467,0.75
2010-05-06,11,2.114,2.127
2010-05-06,12,1.56,1.607
2010-05-06,13,0.189,0.898
2010-05-06,14,0.452,1.102
2010-05-06,15,0.521,0.711
2010-05-06,16,0.601,0.854
2010-05-06,17,0.353,0.377
2010-05-06,18,0.862,0.984
2010-05-06,19,0.48,0.894
2010-05-06,20,0.356,0.587
2010-05-06,21,0.349,0.912
2010-05-06,22,0.388,0.882
2010-05-06,23,0.283,0.92
2010-05-06,24,0.063,0.217
2010-05-07,1,0.121,0.638
2010-05-07,2,0.061,0.66
2010-05-07,3,0.072,0.101
2010-05-07,4,0.083,0.666
2010-05-07,5,0.099,0.63
2010-05-07,6,0.07,0.089
2010-05-07,7,0.061,0.612
2010-05-07,8,0.098,1.02
2010-05-07,9,0.556,0.595
2010-05-07,10,0.345,0.931
2010-05-07,11,0.404,1.026
2010-05-07,12,0.358,0.406
2010-05-07,13,0.094,0.96
2010-05-07,14,0.135,2.311
2010-05-07,15,0.36,0.473
2010-05-07,16,0.325,0.785
2010-05-07,17,0.256,0.878
2010-05-07,18,0.268,0.412
2010-05-07,19,0.538,0.797
2010-05-07,20,0.726,1.229
2010-05-07,21,0.235,0.432
2010-05-07,22,0.37,0.713
2010-05-07,23,0.246,0.79
2010-05-07,24,0.234,0.337
2010-05-08,1,0.311,0.758
2010-05-08,2,0.055,0.224
2010-05-08,3,0.054,0.538
2010-05-08,4,0.141,0.592
2010-05-08,5,0.064,0.139
2010-05-08,6,0.087,0.554
2010-05-08,7,0.116,0.52
2010-05-08,8,0.049,0.15
2010-05-08,9,0.29,1.956
2010-05-08,10,1.028,2.605
2010-05-08,11,0.062,0.724
2010-05-08,12,0.99,1.038
2010-05-08,13,0.317,0.904
2010-05-08,14,0.914,2.199
2010-05-08,15,1.853,2.312
2010-05-08,16,0.928,1.428
2010-05-08,17,0.559,0.585
2010-05-08,18,0.255,0.636
2010-05-08,19,0.337,0.853
2010-05-08,20,0.304,0.888
2010-05-08,21,0.284,1.407
2010-05-08,22,0.453,0.594
2010-05-08,23,0.372,0.834
2010-05-08,24,0.323,0.88
2010-05-09,1,0.121,0.307
2010-05-09,2,0.102,0.59
2010-05-09,3,0.114,0.565
2010-05-09,4,0.054,0.147
2010-05-09,5,0.054,0.626
2010-05-09,6,0.145,0.521
2010-05-09,7,1.723,2.058
2010-05-09,8,0.739,0.765
2010-05-09,9,0.227,0.653
2010-05-09,10,0.105,0.569
2010-05-09,11,0.062,0.662
2010-05-09,12,0.521,0.621
2010-05-09,13,0.309,0.923
2010-05-09,14,0.489,0.866
2010-05-09,15,0.353,0.842
2010-05-09,16,0.288,0.38
2010-05-09,17,0.335,0.762
2010-05-09,18,0.361,0.741
2010-05-09,19,0.402,0.923
2010-05-09,20,1.675,2.54
2010-05-09,21,0.356,0.621
2010-05-09,22,0.307,0.884
2010-05-09,23,0.564,0.6
2010-05-09,24,0.359,0.824
2010-05-10,1,0.372,0.436
2010-05-10,2,0.165,0.584
2010-05-10,3,0.065,0.616
2010-05-10,4,0.082,0.106
2010-05-10,5,0.073,0.524
2010-05-10,6,0.055,0.587
2010-05-10,7,0.153,0.502
2010-05-10,8,0.056,0.15
2010-05-10,9,0.474,1.046
2010-05-10,10,0.439,0.8
2010-05-10,11,0.924,1.211
2010-05-10,12,0.563,1.678
2010-05-10,13,0.243,1.053
2010-05-10,14,0.303,1.463
2010-05-10,15,1.387,2.243
2010-05-10,16,1.231,1.7
2010-05-10,17,1.179,1.654
2010-05-10,18,0.868,1.22
2010-05-10,19,0.337,0.423
2010-05-10,20,0.492,0.879
2010-05-10,21,0.568,0.788
2010-05-10,22,0.238,0.263
2010-05-10,23,0.278,0.744
2010-05-10,24,0.122,0.576
2010-05-11,1,0.099,0.126
2010-05-11,2,0.143,0.531
2010-05-11,3,0.058,0.586
2010-05-11,4,0.058,0.159
2010-05-11,5,0.147,0.45
2010-05-11,6,0.117,0.514
2010-05-11,7,0.964,1.142
2010-05-11,8,0.06,0.96
2010-05-11,9,0.061,0.745
2010-05-11,10,0.065,0.725
2010-05-11,11,0.108,0.648
2010-05-11,12,0.155,0.581
2010-05-11,13,0.059,1.711
2010-05-11,14,0.583,0.868
2010-05-11,15,0.268,0.351
2010-05-11,16,0.953,0.987
2010-05-11,17,1.271,1.63
2010-05-11,18,1.612,1.993
2010-05-11,19,0.602,0.914
2010-05-11,20,0.244,0.848
2010-05-11,21,0.44,0.668
2010-05-11,22,0.42,0.577
2010-05-11,23,0.278,0.859
2010-05-11,24,0.304,0.976
2010-05-12,1,0.302,0.762
2010-05-12,2,0.097,0.677
2010-05-12,3,0.065,0.164
2010-05-12,4,0.128,0.557
2010-05-12,5,0.111,0.571
2010-05-12,6,0.061,0.168
2010-05-12,7,1.423,1.426
2010-05-12,8,0.692,0.972
2010-05-12,9,0.098,0.723
2010-05-12,10,0.085,0.684
2010-05-12,11,0.051,0.159
2010-05-12,12,0.104,0.676
2010-05-12,13,0.408,0.42
2010-05-12,14,0.057,0.242
2010-05-12,15,0.055,0.48
2010-05-12,16,0.077,0.68
2010-05-12,17,0.089,0.763
2010-05-12,18,0.056,0.163
2010-05-12,19,0.069,0.599
2010-05-12,20,0.075,0.108
2010-05-12,21,0.377,0.802
2010-05-12,22,1.003,1.41
2010-05-12,23,0.41,0.622
2010-05-12,24,0.4,0.586
2010-05-13,1,0.356,0.9
2010-05-13,2,0.194,0.258
2010-05-13,3,0.121,0.541
2010-05-13,4,0.092,0.514
2010-05-13,5,0.054,0.118
2010-05-13,6,0.053,0.618
2010-05-13,7,0.132,0.526
2010-05-13,8,0.069,0.138
2010-05-13,9,0.522,1.23
2010-05-13,10,0.975,1.271
2010-05-13,11,0.215,2.329
2010-05-13,12,0.065,0.696
2010-05-13,13,0.631,0.908
2010-05-13,14,0.293,0.834
2010-05-13,15,0.332,0.336
2010-05-13,16,0.224,0.876
2010-05-13,17,0.64,0.757
2010-05-13,18,0.282,0.305
2010-05-13,19,0.375,0.633
2010-05-13,20,0.435,0.756
2010-05-13,21,0.352,1.266
2010-05-13,22,0.359,0.528
2010-05-13,23,0.385,0.662
2010-05-13,24,0.589,0.673
2010-05-14,1,0.36,0.922
2010-05-14,2,0.363,0.411
2010-05-14,3,0.366,0.823
2010-05-14,4,0.235,0.528
2010-05-14,5,0.063,0.158
2010-05-14,6,0.107,0.775
2010-05-14,7,0.053,0.168
2010-05-14,8,1.507,1.614
2010-05-14,9,1.051,1.408
2010-05-14,10,0.682,0.939
2010-05-14,11,0.422,0.93
2010-05-14,12,0.334,1.163
2010-05-14,13,0.24,0.95
2010-05-14,14,0.343,0.374
2010-05-14,15,0.768,0.862
2010-05-14,16,0.311,0.576
2010-05-14,17,0.364,0.833
2010-05-14,18,0.495,0.766
2010-05-14,19,0.307,0.853
2010-05-14,20,0.39,1.163
2010-05-14,21,1.757,2.146
2010-05-14,22,0.531,0.812
2010-05-14,23,0.353,0.393
2010-05-14,24,0.281,0.778
2010-05-15,1,0.142,0.49
2010-05-15,2,0.074,0.583
2010-05-15,3,0.057,0.121
2010-05-15,4,0.069,0.637
2010-05-15,5,0.124,0.579
2010-05-15,6,0.059,0.167
2010-05-15,7,0.114,0.475
2010-05-15,8,0.051,0.591
2010-05-15,9,3.271,4.245
2010-05-15,10,1.358,2.537
2010-05-15,11,0.358,0.488
2010-05-15,12,0.087,0.668
2010-05-15,13,0.418,1.208
2010-05-15,14,1.067,1.566
2010-05-15,15,0.397,0.823
2010-05-15,16,0.515,0.863
2010-05-15,17,0.394,0.626
2010-05-15,18,0.298,0.747
2010-05-15,19,0.512,0.733
2010-05-15,20,0.838,1.836
2010-05-15,21,1.488,1.979
2010-05-15,22,0.387,0.859
2010-05-15,23,0.261,0.362
2010-05-15,24,0.276,0.881
2010-05-16,1,0.32,0.66
2010-05-16,2,0.102,0.514
2010-05-16,3,0.156,0.178
2010-05-16,4,0.129,0.507
2010-05-16,5,0.123,0.526
2010-05-16,6,0.06,0.175
2010-05-16,7,0.694,0.962
2010-05-16,8,0.15,0.636
2010-05-16,9,0.158,0.591
2010-05-16,10,0.1,0.68
2010-05-16,11,0.138,0.597
2010-05-16,12,0.402,0.791
2010-05-16,13,0.362,0.448
2010-05-16,14,0.385,0.832
2010-05-16,15,0.316,0.815
2010-05-16,16,0.33,0.791
2010-05-16,17,0.544,1.289
