date,time,lower,upper
2010-04-08,6,0.329,0.391
2010-04-08,7,0.626,0.643
2010-04-08,8,0.403,0.574
2010-04-08,9,0.341,0.824
2010-04-08,10,0.591,0.652
2010-04-08,11,0.356,0.513
2010-04-08,12,0.206,0.538
2010-04-08,13,0.322,0.607
2010-04-08,14,0.28,0.514
2010-04-08,15,0.217,0.362
2010-04-08,16,0.344,0.57
2010-04-08,17,0.371,0.513
2010-04-08,18,1.65,2.16
2010-04-08,19,0.523,0.885
2010-04-08,20,0.588,1.01
2010-04-08,21,0.67,0.84
2010-04-08,22,0.829,1.11
2010-04-08,23,0.705,1.212
2010-04-08,24,1.073,1.222
2010-04-09,1,0.696,1.022
2010-04-09,2,0.432,0.438
2010-04-09,3,0.324,0.702
2010-04-09,4,0.319,0.522
2010-04-09,5,0.325,0.718
2010-04-09,6,0.214,0.545
2010-04-09,7,0.328,0.479
2010-04-09,8,0.404,0.721
2010-04-09,9,0.206,0.617
2010-04-09,10,0.33,0.492
2010-04-09,11,0.257,0.599
2010-04-09,12,0.377,0.518
2010-04-09,13,0.399,0.558
2010-04-09,14,0.473,0.52
2010-04-09,15,0.209,0.492
2010-04-09,16,0.329,0.612
2010-04-09,17,0.273,0.465
2010-04-09,18,0.244,0.767
2010-04-09,19,0.439,0.529
2010-04-09,20,0.412,0.469
2010-04-09,21,0.97,1.562
2010-04-09,22,0.702,1.095
2010-04-09,23,0.673,0.859
2010-04-09,24,0.737,0.947
2010-04-10,1,0.532,0.777
2010-04-10,2,0.662,0.733
2010-04-10,3,0.414,0.799
2010-04-10,4,0.349,0.54
2010-04-10,5,0.332,0.726
2010-04-10,6,0.214,0.592
2010-04-10,7,0.299,0.534
2010-04-10,8,0.438,0.716
2010-04-10,9,0.375,0.452
2010-04-10,10,0.57,0.592
2010-04-10,11,0.583,0.594
2010-04-10,12,0.43,0.89
2010-04-10,13,0.639,1.157
2010-04-10,14,0.796,1.339
2010-04-10,15,0.511,0.535
2010-04-10,16,0.432,0.619
2010-04-10,17,1.836,1.931
2010-04-10,18,2.011,2.146
2010-04-10,19,0.694,3.67
2010-04-10,20,0.819,1.634
2010-04-10,21,0.826,1.111
2010-04-10,22,0.556,0.784
2010-04-10,23,0.516,0.712
2010-04-10,24,0.622,0.912
2010-04-11,1,0.456,0.773
2010-04-11,2,0.623,0.691
2010-04-11,3,0.744,1.007
2010-04-11,4,0.537,0.787
2010-04-11,5,0.327,0.644
2010-04-11,6,0.308,0.556
2010-04-11,7,0.233,0.255
2010-04-11,8,0.363,0.581
2010-04-11,9,0.248,0.524
2010-04-11,10,0.251,0.495
2010-04-11,11,0.429,0.652
2010-04-11,12,0.34,1.137
2010-04-11,13,0.683,0.787
2010-04-11,14,0.382,0.624
2010-04-11,15,0.251,0.483
2010-04-11,16,0.413,0.578
2010-04-11,17,0.582,0.617
2010-04-11,18,0.296,0.69
2010-04-11,19,0.753,3.328
2010-04-11,20,1.385,2.186
2010-04-11,21,1.424,1.789
2010-04-11,22,1.114,1.672
2010-04-11,23,0.428,0.564
2010-04-11,24,0.475,0.631
2010-04-12,1,0.369,0.635
2010-04-12,2,0.383,0.519
2010-04-12,3,0.439,0.658
2010-04-12,4,0.413,0.626
2010-04-12,5,0.404,0.609
2010-04-12,6,0.467,0.597
2010-04-12,7,0.335,0.438
2010-04-12,8,0.466,0.5
2010-04-12,9,0.324,0.711
2010-04-12,10,0.354,0.623
2010-04-12,11,0.468,0.803
2010-04-12,12,0.515,0.917
2010-04-12,13,0.397,0.588
2010-04-12,14,0.443,0.582
2010-04-12,15,0.351,0.427
2010-04-12,16,0.291,0.567
2010-04-12,17,0.401,0.593
2010-04-12,18,0.897,3.934
2010-04-12,19,1.278,1.463
2010-04-12,20,1.654,3.465
2010-04-12,21,0.84,1.182
2010-04-12,22,0.846,0.955
2010-04-12,23,1.759,1.826
2010-04-12,24,1.018,2.05
2010-04-13,1,0.418,0.502
2010-04-13,2,0.3,0.405
2010-04-13,3,0.406,0.43
2010-04-13,4,0.492,0.601
2010-04-13,5,0.311,0.5
2010-04-13,6,0.361,0.371
2010-04-13,7,0.32,0.55
2010-04-13,8,0.409,0.506
2010-04-13,9,0.62,0.813
2010-04-13,10,0.205,0.54
2010-04-13,11,0.219,0.654
2010-04-13,12,0.335,0.548
2010-04-13,13,0.283,0.45
2010-04-13,14,0.351,0.587
2010-04-13,15,0.243,0.616
2010-04-13,16,0.475,0.523
2010-04-13,17,2.902,2.994
2010-04-13,18,1.238,2.896
2010-04-13,19,0.846,1.134
2010-04-13,20,2.53,3.336
2010-04-13,21,0.916,2.04
2010-04-13,22,0.91,1.137
2010-04-13,23,0.718,0.804
2010-04-13,24,0.595,1.092
2010-04-14,1,0.638,0.739
2010-04-14,2,0.298,0.535
2010-04-14,3,0.414,0.562
2010-04-14,4,0.405,0.532
2010-04-14,5,0.333,0.47
2010-04-14,6,0.395,0.564
2010-04-14,7,0.349,0.603
2010-04-14,8,0.429,0.503
2010-04-14,9,0.38,0.67
2010-04-14,10,0.27,0.454
2010-04-14,11,0.348,0.466
2010-04-14,12,0.55,0.566
2010-04-14,13,0.22,0.502
2010-04-14,14,0.264,0.635
2010-04-14,15,0.323,0.572
2010-04-14,16,0.264,0.479
2010-04-14,17,0.371,0.588
2010-04-14,18,0.558,2.688
2010-04-14,19,0.642,4.288
2010-04-14,20,0.644,1.336
2010-04-14,21,0.538,1.159
2010-04-14,22,0.682,0.894
2010-04-14,23,0.642,0.944
2010-04-14,24,0.509,0.696
2010-04-15,1,0.532,0.742
2010-04-15,2,0.301,0.607
2010-04-15,3,0.314,0.489
2010-04-15,4,0.521,0.595
2010-04-15,5,0.45,0.463
2010-04-15,6,0.262,0.492
2010-04-15,7,0.358,0.579
2010-04-15,8,0.242,0.449
2010-04-15,9,0.544,0.653
2010-04-15,10,0.416,0.619
2010-04-15,11,0.28,0.439
2010-04-15,12,0.442,0.559
2010-04-15,13,0.335,0.6
2010-04-15,14,0.252,0.466
2010-04-15,15,0.327,0.486
2010-04-15,16,0.515,0.578
2010-04-15,17,1.884,2.466
2010-04-15,18,0.559,1.058
2010-04-15,19,1.682,2.426
2010-04-15,20,0.458,0.825
2010-04-15,21,0.679,0.898
2010-04-15,22,0.908,1.144
2010-04-15,23,0.917,1.098
2010-04-15,24,0.578,0.783
2010-04-16,1,0.462,0.718
2010-04-16,2,0.436,0.57
2010-04-16,3,0.327,0.589
2010-04-16,4,0.534,0.583
2010-04-16,5,0.439,0.594
2010-04-16,6,0.357,0.477
2010-04-16,7,0.263,0.508
2010-04-16,8,0.45,0.747
2010-04-16,9,0.358,0.852
2010-04-16,10,0.287,0.431
2010-04-16,11,0.41,0.494
2010-04-16,12,0.51,0.594
2010-04-16,13,0.239,0.497
2010-04-16,14,0.367,0.619
2010-04-16,15,0.323,0.523
2010-04-16,16,0.248,0.517
2010-04-16,17,0.39,0.504
2010-04-16,18,0.968,3.318
2010-04-16,19,1.72,3.565
2010-04-16,20,0.729,1.805
2010-04-16,21,0.374,0.735
2010-04-16,22,0.861,0.958
2010-04-16,23,0.773,1.004
2010-04-16,24,0.769,1.001
2010-04-17,1,0.818,1.262
2010-04-17,2,0.912,0.941
2010-04-17,3,0.725,0.745
2010-04-17,4,0.767,1.01
2010-04-17,5,0.587,0.891
2010-04-17,6,0.588,0.914
2010-04-17,7,0.681,0.918
2010-04-17,8,0.455,0.764
2010-04-17,9,0.452,0.806
2010-04-17,10,0.657,0.659
2010-04-17,11,0.309,0.591
2010-04-17,12,0.426,0.581
2010-04-17,13,0.683,0.749
2010-04-17,14,0.381,0.632
2010-04-17,15,0.471,0.619
2010-04-17,16,0.673,0.679
2010-04-17,17,0.382,0.481
2010-04-17,18,0.812,1.195
2010-04-17,19,0.526,0.737
2010-04-17,20,0.429,1.082
2010-04-17,21,0.584,0.874
2010-04-17,22,0.645,0.92
2010-04-17,23,0.622,0.921
2010-04-17,24,0.697,0.919
2010-04-18,1,0.657,0.797
2010-04-18,2,0.748,0.875
2010-04-18,3,0.836,0.952
2010-04-18,4,0.621,0.81
2010-04-18,5,0.764,0.869
2010-04-18,6,0.459,0.863
2010-04-18,7,0.295,0.521
2010-04-18,8,0.573,0.65
2010-04-18,9,0.27,0.473
2010-04-18,10,0.283,1.034
2010-04-18,11,0.571,0.789
2010-04-18,12,1.82,3.17
2010-04-18,13,2.403,3.519
2010-04-18,14,3.337,3.561
2010-04-18,15,1.952,2.066
2010-04-18,16,0.805,1.101
2010-04-18,17,1.136,1.171
2010-04-18,18,0.464,0.59
2010-04-18,19,0.363,0.644
2010-04-18,20,0.472,0.646
2010-04-18,21,0.527,0.752
2010-04-18,22,0.805,1.09
2010-04-18,23,0.726,2.13
2010-04-18,24,0.768,0.836
2010-04-19,1,0.511,0.55
2010-04-19,2,0.499,0.729
2010-04-19,3,0.545,0.854
2010-04-19,4,0.516,0.601
2010-04-19,5,0.305,0.559
2010-04-19,6,0.38,0.578
2010-04-19,7,0.238,0.5
2010-04-19,8,0.236,0.613
2010-04-19,9,0.41,0.591
2010-04-19,10,0.373,0.532
2010-04-19,11,0.318,0.573
2010-04-19,12,0.39,0.468
2010-04-19,13,0.348,0.353
2010-04-19,14,0.333,0.584
2010-04-19,15,0.225,0.587
2010-04-19,16,0.344,0.505
2010-04-19,17,0.531,2.104
2010-04-19,18,2.635,3.966
2010-04-19,19,0.763,0.857
2010-04-19,20,0.615,0.853
2010-04-19,21,0.72,0.881
2010-04-19,22,1.042,1.06
2010-04-19,23,0.609,1.072
2010-04-19,24,0.53,0.708
2010-04-20,1,0.647,0.715
2010-04-20,2,0.29,0.548
2010-04-20,3,0.287,0.574
2010-04-20,4,0.426,0.634
2010-04-20,5,0.309,0.464
2010-04-20,6,0.295,0.528
2010-04-20,7,0.399,0.59
2010-04-20,8,0.401,0.423
2010-04-20,9,0.389,0.659
2010-04-20,10,0.377,0.579
2010-04-20,11,0.29,0.442
2010-04-20,12,0.368,0.604
2010-04-20,13,0.33,0.636
2010-04-20,14,0.241,0.533
2010-04-20,15,0.373,0.463
2010-04-20,16,0.382,0.555
2010-04-20,17,0.266,1.312
2010-04-20,18,1.766,3.323
2010-04-20,19,0.535,0.659
2010-04-20,20,0.33,0.56
2010-04-20,21,0.571,1.04
2010-04-20,22,0.716,0.985
2010-04-20,23,1.66,2.236
2010-04-20,24,1.34,1.746
2010-04-21,1,0.373,0.757
2010-04-21,2,0.385,0.578
2010-04-21,3,0.322,0.666
2010-04-21,4,0.375,0.406
2010-04-21,5,0.377,0.515
2010-04-21,6,0.262,0.6
2010-04-21,7,0.42,0.502
2010-04-21,8,0.376,0.677
2010-04-21,9,0.545,0.685
2010-04-21,10,0.292,0.436
2010-04-21,11,0.386,0.408
2010-04-21,12,0.312,0.527
2010-04-21,13,0.421,0.578
2010-04-21,14,0.362,0.625
2010-04-21,15,0.348,0.526
2010-04-21,16,0.214,0.479
2010-04-21,17,0.308,0.739
2010-04-21,18,0.451,0.69
2010-04-21,19,0.632,0.834
2010-04-21,20,0.384,0.636
2010-04-21,21,0.272,0.576
2010-04-21,22,0.249,0.48
2010-04-21,23,1.07,1.462
2010-04-21,24,0.467,0.661
2010-04-22,1,0.509,0.706
2010-04-22,2,0.359,0.73
2010-04-22,3,0.395,0.575
2010-04-22,4,0.406,0.558
2010-04-22,5,0.334,0.666
2010-04-22,6,0.235,0.485
2010-04-22,7,0.39,0.526
2010-04-22,8,0.437,0.716
2010-04-22,9,0.298,0.63
2010-04-22,10,0.356,0.473
2010-04-22,11,0.301,0.57
2010-04-22,12,0.274,0.438
2010-04-22,13,0.404,0.465
2010-04-22,14,0.385,0.684
2010-04-22,15,0.349,0.51
2010-04-22,16,0.47,0.608
2010-04-22,17,0.505,0.793
2010-04-22,18,1.019,2.45
2010-04-22,19,0.576,2.562
2010-04-22,20,0.493,1.156
2010-04-22,21,1.027,1.439
2010-04-22,22,1.052,1.446
2010-04-22,23,0.876,0.975
2010-04-22,24,0.769,0.96
2010-04-23,1,0.552,0.686
2010-04-23,2,0.416,0.483
2010-04-23,3,0.418,0.601
2010-04-23,4,0.501,0.777
2010-04-23,5,0.429,0.734
2010-04-23,6,0.239,0.633
2010-04-23,7,0.253,0.502
2010-04-23,8,0.492,0.688
2010-04-23,9,0.366,0.805
2010-04-23,10,0.218,0.516
2010-04-23,11,0.327,0.615
2010-04-23,12,0.299,0.502
2010-04-23,13,0.282,0.504
2010-04-23,14,0.455,0.583
2010-04-23,15,0.335,0.464
2010-04-23,16,0.29,0.339
2010-04-23,17,0.59,0.68
2010-04-23,18,0.443,0.642
2010-04-23,19,0.421,0.906
2010-04-23,20,0.585,0.903
2010-04-23,21,0.889,1.004
2010-04-23,22,0.806,1.139
2010-04-23,23,0.64,1.002
2010-04-23,24,0.582,0.828
2010-04-24,1,0.727,0.944
2010-04-24,2,0.625,0.877
2010-04-24,3,0.688,0.787
2010-04-24,4,0.88,0.889
2010-04-24,5,0.477,0.612
2010-04-24,6,0.52,0.739
2010-04-24,7,0.476,0.556
2010-04-24,8,0.468,0.659
2010-04-24,9,0.538,0.784
2010-04-24,10,0.441,0.828
2010-04-24,11,0.521,0.555
2010-04-24,12,0.727,0.906
2010-04-24,13,2.159,3.175
2010-04-24,14,1.179,2.387
2010-04-24,15,0.848,1.096
2010-04-24,16,0.3,0.546
2010-04-24,17,0.536,0.603
2010-04-24,18,0.622,2.392
2010-04-24,19,1.838,2.875
2010-04-24,20,0.894,1.704
2010-04-24,21,0.301,0.983
2010-04-24,22,0.403,0.629
2010-04-24,23,0.49,0.768
2010-04-24,24,0.384,0.644
2010-04-25,1,0.502,0.638
2010-04-25,2,0.47,0.716
2010-04-25,3,0.41,0.575
2010-04-25,4,0.658,0.742
2010-04-25,5,0.701,0.991
2010-04-25,6,0.971,1.023
2010-04-25,7,0.593,0.606
2010-04-25,8,0.425,0.54
2010-04-25,9,0.456,0.569
2010-04-25,10,0.597,0.627
2010-04-25,11,0.375,0.574
2010-04-25,12,0.635,0.852
2010-04-25,13,0.633,0.709
2010-04-25,14,0.561,0.618
2010-04-25,15,0.537,0.619
2010-04-25,16,0.672,1.622
2010-04-25,17,0.436,0.572
2010-04-25,18,0.498,0.619
2010-04-25,19,0.354,0.587
2010-04-25,20,0.709,0.769
2010-04-25,21,0.527,0.762
2010-04-25,22,0.407,0.612
2010-04-25,23,0.423,0.704
2010-04-25,24,0.447,0.609
2010-04-26,1,0.892,0.913
2010-04-26,2,0.52,0.939
2010-04-26,3,0.353,0.376
2010-04-26,4,0.404,0.608
2010-04-26,5,0.31,0.648
2010-04-26,6,0.356,0.541
2010-04-26,7,0.406,0.626
2010-04-26,8,0.455,0.606
2010-04-26,9,0.325,0.577
2010-04-26,10,0.369,0.615
2010-04-26,11,0.358,0.996
2010-04-26,12,2.029,3.308
2010-04-26,13,1.098,1.67
2010-04-26,14,1.1,1.124
2010-04-26,15,1.26,1.449
2010-04-26,16,0.558,1.381
2010-04-26,17,0.441,0.448
2010-04-26,18,0.505,0.759
2010-04-26,19,0.543,0.641
2010-04-26,20,0.439,0.608
2010-04-26,21,0.65,0.72
2010-04-26,22,0.806,2.264
2010-04-26,23,0.622,1.264
2010-04-26,24,0.618,0.897
2010-04-27,1,0.431,0.617
2010-04-27,2,0.272,0.527
2010-04-27,3,0.307,0.65
2010-04-27,4,0.337,0.599
2010-04-27,5,0.393,0.503
2010-04-27,6,0.365,0.588
2010-04-27,7,0.343,0.55
2010-04-27,8,0.215,0.503
2010-04-27,9,0.6,0.944
2010-04-27,10,0.622,0.756
2010-04-27,11,0.381,0.528
2010-04-27,12,1.381,2.272
2010-04-27,13,1.659,2.236
2010-04-27,14,0.32,1.488
2010-04-27,15,0.457,0.696
2010-04-27,16,0.3,0.539
2010-04-27,17,0.65,1.036
2010-04-27,18,1.146,2.922
2010-04-27,19,0.699,1.633
2010-04-27,20,0.713,0.816
2010-04-27,21,0.936,0.936
2010-04-27,22,1.643,2.346
2010-04-27,23,0.768,0.932
2010-04-27,24,0.513,0.8
2010-04-28,1,0.481,0.631
2010-04-28,2,0.52,0.594
2010-04-28,3,0.413,0.653
2010-04-28,4,0.371,0.635
2010-04-28,5,0.453,0.576
2010-04-28,6,0.334,0.352
2010-04-28,7,0.421,0.534
2010-04-28,8,0.413,0.609
2010-04-28,9,0.472,0.575
2010-04-28,10,0.279,0.603
2010-04-28,11,0.356,0.557
2010-04-28,12,0.413,0.513
2010-04-28,13,0.309,0.642
2010-04-28,14,0.316,0.601
2010-04-28,15,0.4,0.514
2010-04-28,16,0.441,0.582
2010-04-28,17,0.404,0.712
2010-04-28,18,1.645,3.328
2010-04-28,19,0.685,1.959
2010-04-28,20,0.787,0.868
2010-04-28,21,0.825,1.025
2010-04-28,22,1.125,1.278
2010-04-28,23,0.847,0.903
2010-04-28,24,0.493,0.675
2010-04-29,1,0.598,0.738
2010-04-29,2,0.563,0.605
2010-04-29,3,0.324,0.573
2010-04-29,4,0.456,0.625
2010-04-29,5,0.297,0.565
2010-04-29,6,0.454,0.611
2010-04-29,7,0.472,0.656
2010-04-29,8,0.34,0.492
2010-04-29,9,0.649,0.692
2010-04-29,10,0.329,0.633
2010-04-29,11,0.277,0.481
2010-04-29,12,0.384,0.509
2010-04-29,13,0.366,0.6
2010-04-29,14,0.48,0.582
2010-04-29,15,0.288,0.564
2010-04-29,16,0.389,0.878
2010-04-29,17,0.477,0.483
2010-04-29,18,0.377,0.465
2010-04-29,19,0.968,1.816
2010-04-29,20,1.264,2.472
2010-04-29,21,1.12,2.119
2010-04-29,22,0.922,2.359
2010-04-29,23,0.581,0.837
2010-04-29,24,0.572,0.698
2010-04-30,1,0.528,0.807
2010-04-30,2,0.235,0.627
2010-04-30,3,0.518,0.603
2010-04-30,4,0.386,0.544
2010-04-30,5,0.284,0.51
2010-04-30,6,0.322,0.622
2010-04-30,7,0.346,0.582
2010-04-30,8,0.35,0.548
2010-04-30,9,0.458,0.581
2010-04-30,10,0.227,0.61
2010-04-30,11,0.491,0.495
2010-04-30,12,0.395,0.575
2010-04-30,13,0.248,0.574
2010-04-30,14,0.396,0.472
2010-04-30,15,0.541,0.59
2010-04-30,16,0.288,0.501
2010-04-30,17,0.306,0.548
2010-04-30,18,0.405,0.583
2010-04-30,19,0.747,1.153
2010-04-30,20,0.689,0.881
2010-04-30,21,0.764,0.928
2010-04-30,22,0.682,0.897
2010-04-30,23,0.683,1.028
2010-04-30,24,0.8,0.839
2010-05-01,1,0.795,0.872
2010-05-01,2,0.93,1.029
2010-05-01,3,0.785,0.802
2010-05-01,4,0.399,0.571
2010-05-01,5,0.444,0.669
2010-05-01,6,0.312,0.352
2010-05-01,7,0.472,0.654
2010-05-01,8,0.372,0.664
2010-05-01,9,0.295,0.564
2010-05-01,10,0.395,0.58
2010-05-01,11,0.54,0.595
2010-05-01,12,0.65,0.748
2010-05-01,13,0.299,0.52
2010-05-01,14,0.315,0.431
2010-05-01,15,0.297,0.461
2010-05-01,16,0.385,0.832
2010-05-01,17,0.487,1.771
2010-05-01,18,0.616,2.468
2010-05-01,19,0.918,1.07
2010-05-01,20,2.242,3.545
2010-05-01,21,1.61,2.697
2010-05-01,22,1.894,2.604
2010-05-01,23,0.99,2.341
2010-05-01,24,1.33,3.993
2010-05-02,1,2.249,2.407
2010-05-02,2,0.927,1.136
2010-05-02,3,0.743,0.881
2010-05-02,4,0.741,0.795
2010-05-02,5,0.714,0.795
2010-05-02,6,0.677,0.701
2010-05-02,7,0.702,0.791
2010-05-02,8,0.734,0.816
2010-05-02,9,0.674,0.853
2010-05-02,10,0.45,0.867
2010-05-02,11,0.84,1.22
2010-05-02,12,0.672,0.721
2010-05-02,13,1.777,2.778
2010-05-02,14,0.83,3.833
2010-05-02,15,1.519,1.872
2010-05-02,16,1.278,1.473
2010-05-02,17,0.953,1.928
2010-05-02,18,2.164,2.82
2010-05-02,19,0.995,1.134
2010-05-02,20,2.495,3.86
2010-05-02,21,1.259,1.47
2010-05-02,22,1.095,1.295
2010-05-02,23,0.966,1.023
2010-05-02,24,1.367,1.539
2010-05-03,1,1.526,1.6
2010-05-03,2,1.094,1.302
2010-05-03,3,0.71,0.792
2010-05-03,4,0.763,1.006
2010-05-03,5,0.316,0.779
2010-05-03,6,0.328,0.682
2010-05-03,7,0.276,0.631
2010-05-03,8,0.351,0.399
2010-05-03,9,0.293,0.433
2010-05-03,10,0.288,0.473
2010-05-03,11,0.363,0.702
2010-05-03,12,0.412,1.145
2010-05-03,13,0.45,0.512
2010-05-03,14,0.684,1.987
2010-05-03,15,1.393,2.108
2010-05-03,16,1.304,1.894
2010-05-03,17,0.762,0.785
2010-05-03,18,1.179,1.367
2010-05-03,19,0.564,0.597
2010-05-03,20,0.652,0.673
2010-05-03,21,0.706,0.788
2010-05-03,22,0.681,0.716
2010-05-03,23,0.358,0.554
2010-05-03,24,0.471,0.566
2010-05-04,1,0.429,0.638
2010-05-04,2,0.537,0.561
2010-05-04,3,0.653,0.86
2010-05-04,4,0.633,0.85
2010-05-04,5,0.375,0.836
2010-05-04,6,0.465,0.579
2010-05-04,7,0.318,0.514
2010-05-04,8,0.226,0.509
2010-05-04,9,0.502,0.666
2010-05-04,10,0.577,0.638
2010-05-04,11,0.33,0.574
2010-05-04,12,0.47,0.52
2010-05-04,13,0.227,0.518
2010-05-04,14,0.419,0.5
2010-05-04,15,0.443,0.559
2010-05-04,16,0.511,0.603
2010-05-04,17,0.423,0.689
2010-05-04,18,0.624,0.895
2010-05-04,19,0.595,0.841
2010-05-04,20,0.486,0.785
2010-05-04,21,0.42,0.684
2010-05-04,22,0.529,0.671
2010-05-04,23,0.558,0.768
2010-05-04,24,0.565,0.748
2010-05-05,1,0.586,0.821
2010-05-05,2,0.26,0.493
2010-05-05,3,0.263,0.593
2010-05-05,4,0.38,0.613
2010-05-05,5,0.358,0.602
2010-05-05,6,0.318,0.526
2010-05-05,7,0.274,0.465
2010-05-05,8,0.431,0.619
2010-05-05,9,0.581,0.623
2010-05-05,10,0.251,0.504
2010-05-05,11,0.465,0.485
2010-05-05,12,0.392,0.464
2010-05-05,13,0.567,0.622
2010-05-05,14,0.357,0.563
2010-05-05,15,0.287,0.466
2010-05-05,16,0.525,0.796
2010-05-05,17,0.696,0.985
2010-05-05,18,2.394,2.857
2010-05-05,19,0.606,0.691
2010-05-05,20,1.958,3.046
2010-05-05,21,0.461,0.918
2010-05-05,22,0.713,0.728
2010-05-05,23,1.587,2.528
2010-05-05,24,0.902,1.138
2010-05-06,1,0.629,1.102
2010-05-06,2,1.026,1.116
2010-05-06,3,0.628,0.894
2010-05-06,4,0.562,0.662
2010-05-06,5,0.632,0.636
2010-05-06,6,0.741,0.865
2010-05-06,7,0.73,0.768
2010-05-06,8,0.486,0.905
2010-05-06,9,0.341,0.404
2010-05-06,10,0.349,0.38
2010-05-06,11,0.332,0.392
2010-05-06,12,0.239,0.374
2010-05-06,13,0.249,0.267
2010-05-06,14,0.276,0.286
2010-05-06,15,0.338,0.399
2010-05-06,16,0.334,0.593
2010-05-06,17,0.58,0.609
2010-05-06,18,0.605,0.62
2010-05-06,19,0.784,2.368
2010-05-06,20,0.496,0.71
2010-05-06,21,0.824,1.364
2010-05-06,22,1.038,1.885
2010-05-06,23,0.686,0.953
2010-05-06,24,0.562,0.615
2010-05-07,1,0.503,0.803
2010-05-07,2,0.297,0.726
2010-05-07,3,0.311,0.479
2010-05-07,4,0.27,0.6
2010-05-07,5,0.352,0.591
2010-05-07,6,0.334,0.525
2010-05-07,7,0.217,0.513
2010-05-07,8,0.381,0.641
2010-05-07,9,1.161,1.776
2010-05-07,10,1.509,2.058
2010-05-07,11,0.24,0.662
2010-05-07,12,0.487,0.49
2010-05-07,13,0.253,0.604
2010-05-07,14,0.588,0.596
2010-05-07,15,0.352,0.574
2010-05-07,16,0.284,0.544
2010-05-07,17,0.451,0.953
2010-05-07,18,0.322,1.699
2010-05-07,19,0.834,1.463
2010-05-07,20,0.725,1.28
2010-05-07,21,0.788,2.027
2010-05-07,22,0.951,1.849
2010-05-07,23,0.71,0.927
2010-05-07,24,0.635,0.845
2010-05-08,1,0.877,0.933
2010-05-08,2,0.662,1.34
2010-05-08,3,0.486,0.993
2010-05-08,4,0.329,0.495
2010-05-08,5,0.335,0.508
2010-05-08,6,0.304,0.47
2010-05-08,7,0.394,0.527
2010-05-08,8,0.389,0.741
2010-05-08,9,0.405,0.631
2010-05-08,10,0.801,1.17
2010-05-08,11,0.341,0.524
2010-05-08,12,0.339,0.544
2010-05-08,13,0.531,0.855
2010-05-08,14,0.447,1.222
2010-05-08,15,0.746,0.938
2010-05-08,16,0.695,0.73
2010-05-08,17,0.477,0.68
2010-05-08,18,1.611,2.704
2010-05-08,19,0.739,1.105
2010-05-08,20,0.558,0.953
2010-05-08,21,0.572,0.926
2010-05-08,22,0.531,0.874
2010-05-08,23,0.76,0.827
2010-05-08,24,0.655,0.937
2010-05-09,1,0.664,0.826
2010-05-09,2,0.784,0.968
2010-05-09,3,0.694,0.953
2010-05-09,4,0.54,0.884
2010-05-09,5,0.542,0.775
2010-05-09,6,0.626,0.802
2010-05-09,7,0.519,1.016
2010-05-09,8,0.319,0.652
2010-05-09,9,0.349,0.559
2010-05-09,10,0.797,1.517
2010-05-09,11,0.508,1.117
2010-05-09,12,0.566,0.576
2010-05-09,13,0.575,0.855
2010-05-09,14,1.28,1.744
2010-05-09,15,0.379,2.128
2010-05-09,16,0.731,1.214
2010-05-09,17,0.467,0.701
2010-05-09,18,0.747,0.862
2010-05-09,19,0.442,0.617
2010-05-09,20,0.727,0.765
2010-05-09,21,0.558,0.864
2010-05-09,22,0.668,1.106
2010-05-09,23,0.392,0.503
2010-05-09,24,0.295,0.609
2010-05-10,1,0.371,0.551
2010-05-10,2,0.398,0.686
2010-05-10,3,0.304,0.494
2010-05-10,4,0.264,0.317
2010-05-10,5,0.349,0.625
2010-05-10,6,0.293,0.601
2010-05-10,7,0.232,0.535
2010-05-10,8,0.233,0.54
2010-05-10,9,0.316,0.574
2010-05-10,10,0.559,0.621
2010-05-10,11,0.392,0.685
2010-05-10,12,0.293,0.492
2010-05-10,13,0.249,0.477
2010-05-10,14,0.477,0.613
2010-05-10,15,0.346,0.591
2010-05-10,16,0.33,0.556
2010-05-10,17,0.426,0.465
2010-05-10,18,0.47,2.257
2010-05-10,19,0.584,2.784
2010-05-10,20,0.611,0.796
2010-05-10,21,0.549,1.028
2010-05-10,22,0.649,0.87
2010-05-10,23,0.538,0.824
2010-05-10,24,0.704,1.047
2010-05-11,1,0.745,0.926
2010-05-11,2,0.415,0.502
2010-05-11,3,0.214,0.51
2010-05-11,4,0.205,0.512
2010-05-11,5,0.273,0.618
2010-05-11,6,0.326,0.613
2010-05-11,7,0.285,0.51
2010-05-11,8,0.456,0.498
2010-05-11,9,0.28,0.584
2010-05-11,10,0.462,0.535
2010-05-11,11,0.342,0.625
2010-05-11,12,0.387,0.551
2010-05-11,13,0.29,0.477
2010-05-11,14,0.51,0.592
2010-05-11,15,0.247,0.516
2010-05-11,16,0.589,0.65
2010-05-11,17,0.941,1.015
2010-05-11,18,0.529,0.658
2010-05-11,19,0.625,0.997
2010-05-11,20,0.602,0.628
2010-05-11,21,0.523,1.114
2010-05-11,22,0.386,0.73
2010-05-11,23,0.333,0.527
2010-05-11,24,0.322,0.56
2010-05-12,1,0.432,0.439
2010-05-12,2,0.482,0.644
2010-05-12,3,0.61,0.652
2010-05-12,4,0.643,0.805
2010-05-12,5,0.924,0.961
2010-05-12,6,1.753,2.201
2010-05-12,7,2.41,2.572
2010-05-12,8,0.747,1.374
2010-05-12,9,0.635,0.651
2010-05-12,10,0.471,0.605
2010-05-12,11,0.422,0.521
