date,time,lower,upper
2010-06-08,14,0.23,0.268
2010-06-08,15,0.144,0.212
2010-06-08,16,0.064,0.135
2010-06-08,17,0.074,0.075
2010-06-08,18,0.064,0.088
2010-06-08,19,0.05,0.097
2010-06-08,20,0.033,0.097
2010-06-08,21,0.035,0.094
2010-06-08,22,0.05,0.08
2010-06-08,23,0.063,0.066
2010-06-08,24,0.069,0.504
2010-06-09,1,0.633,0.74
2010-06-09,2,0.086,0.163
2010-06-09,3,0.046,0.098
2010-06-09,4,0.035,0.099
2010-06-09,5,0.039,0.104
2010-06-09,6,0.052,0.083
2010-06-09,7,0.068,0.075
2010-06-09,8,0.061,0.07
2010-06-09,9,0.065,0.07
2010-06-09,10,0.067,0.076
2010-06-09,11,0.055,0.087
2010-06-09,12,0.044,0.094
2010-06-09,13,0.174,0.434
2010-06-09,14,0.082,0.127
2010-06-09,15,0.124,0.235
2010-06-09,16,0.045,0.116
2010-06-09,17,0.035,0.098
2010-06-09,18,0.036,0.093
2010-06-09,19,0.044,0.097
2010-06-09,20,0.055,0.083
2010-06-09,21,0.065,0.071
2010-06-09,22,0.059,0.067
2010-06-09,23,0.057,0.067
2010-06-09,24,0.546,0.65
2010-06-10,1,0.05,0.137
2010-06-10,2,0.088,0.106
2010-06-10,3,0.06,0.183
2010-06-10,4,0.036,0.094
2010-06-10,5,0.05,0.094
2010-06-10,6,0.06,0.079
2010-06-10,7,0.073,0.074
2010-06-10,8,0.063,0.083
2010-06-10,9,0.104,0.424
2010-06-10,10,0.045,0.201
2010-06-10,11,0.101,0.154
2010-06-10,12,0.103,0.143
2010-06-10,13,0.063,0.364
2010-06-10,14,0.094,0.232
2010-06-10,15,0.098,0.158
2010-06-10,16,0.045,0.111
2010-06-10,17,0.076,0.093
2010-06-10,18,0.06,0.092
2010-06-10,19,0.039,0.092
2010-06-10,20,0.048,0.078
2010-06-10,21,0.062,0.063
2010-06-10,22,0.05,0.075
2010-06-10,23,0.085,0.089
2010-06-10,24,0.257,0.268
2010-06-11,1,0.594,0.842
2010-06-11,2,0.052,0.137
2010-06-11,3,0.076,0.078
2010-06-11,4,0.066,0.07
2010-06-11,5,0.066,0.07
2010-06-11,6,0.059,0.075
2010-06-11,7,0.062,0.076
2010-06-11,8,0.06,0.073
2010-06-11,9,0.062,0.063
2010-06-11,10,0.057,0.067
2010-06-11,11,0.057,0.069
2010-06-11,12,0.06,0.068
2010-06-11,13,0.113,0.477
2010-06-11,14,0.461,0.548
2010-06-11,15,0.204,0.471
2010-06-11,16,0.47,1.3
2010-06-11,17,0.119,0.125
2010-06-11,18,0.08,0.094
2010-06-11,19,0.065,0.078
2010-06-11,20,0.076,0.081
2010-06-11,21,0.075,0.08
2010-06-11,22,0.072,0.075
2010-06-11,23,0.063,0.074
2010-06-11,24,0.059,0.078
2010-06-12,1,0.724,0.784
2010-06-12,2,0.044,0.463
2010-06-12,3,0.057,0.103
2010-06-12,4,0.069,0.086
2010-06-12,5,0.074,0.076
2010-06-12,6,0.073,0.085
2010-06-12,7,0.061,0.08
2010-06-12,8,0.062,0.076
2010-06-12,9,0.067,0.075
2010-06-12,10,0.062,0.075
2010-06-12,11,0.07,1.249
2010-06-12,12,0.215,0.286
2010-06-12,13,0.148,0.149
2010-06-12,14,0.053,0.102
2010-06-12,15,0.044,0.129
2010-06-12,16,0.069,0.099
2010-06-12,17,0.049,0.092
2010-06-12,18,0.049,0.103
2010-06-12,19,0.075,0.094
2010-06-12,20,0.065,0.092
2010-06-12,21,0.039,0.098
2010-06-12,22,0.036,0.095
2010-06-12,23,0.047,0.084
2010-06-12,24,0.061,0.07
2010-06-13,1,0.061,0.069
2010-06-13,2,0.069,0.071
2010-06-13,3,0.091,0.464
2010-06-13,4,0.053,0.09
2010-06-13,5,0.049,0.092
2010-06-13,6,0.054,0.079
2010-06-13,7,0.059,0.074
2010-06-13,8,0.049,0.083
2010-06-13,9,0.037,0.094
2010-06-13,10,0.035,0.096
2010-06-13,11,0.112,0.158
2010-06-13,12,0.117,0.141
2010-06-13,13,0.186,0.293
2010-06-13,14,0.072,0.241
2010-06-13,15,0.13,0.135
2010-06-13,16,0.061,0.099
2010-06-13,17,0.048,0.084
2010-06-13,18,0.063,0.076
2010-06-13,19,0.062,0.077
2010-06-13,20,0.048,0.09
2010-06-13,21,0.034,0.092
2010-06-13,22,0.031,0.091
2010-06-13,23,0.044,0.077
2010-06-13,24,0.057,0.445
2010-06-14,1,0.564,0.706
2010-06-14,2,0.04,0.39
2010-06-14,3,0.052,0.086
2010-06-14,4,0.063,0.078
2010-06-14,5,0.066,0.067
2010-06-14,6,0.057,0.065
2010-06-14,7,0.058,0.063
2010-06-14,8,0.053,0.069
2010-06-14,9,0.044,0.076
2010-06-14,10,0.047,0.087
2010-06-14,11,0.237,0.301
2010-06-14,12,0.11,0.156
2010-06-14,13,0.096,0.197
2010-06-14,14,0.074,0.114
2010-06-14,15,0.108,0.152
2010-06-14,16,0.071,0.092
2010-06-14,17,0.258,0.299
2010-06-14,18,0.09,0.09
2010-06-14,19,0.066,0.067
2010-06-14,20,0.06,0.068
2010-06-14,21,0.069,0.07
2010-06-14,22,0.072,0.232
2010-06-14,23,0.52,0.76
2010-06-14,24,0.085,0.35
2010-06-15,1,0.051,0.092
2010-06-15,2,0.063,0.077
2010-06-15,3,0.068,0.09
2010-06-15,4,0.052,0.079
2010-06-15,5,0.047,0.094
2010-06-15,6,0.058,0.085
2010-06-15,7,0.068,0.078
2010-06-15,8,0.066,0.082
2010-06-15,9,0.052,0.089
2010-06-15,10,0.042,0.085
2010-06-15,11,0.113,0.136
2010-06-15,12,0.122,0.486
2010-06-15,13,0.125,0.125
2010-06-15,14,0.04,0.178
2010-06-15,15,0.088,0.111
2010-06-15,16,0.074,0.086
2010-06-15,17,0.068,0.092
2010-06-15,18,0.045,0.088
2010-06-15,19,0.043,0.084
2010-06-15,20,0.052,0.097
2010-06-15,21,0.075,0.077
2010-06-15,22,0.061,0.083
2010-06-15,23,0.065,0.067
2010-06-15,24,0.06,0.083
2010-06-16,1,0.597,0.681
2010-06-16,2,0.056,0.184
2010-06-16,3,0.031,0.098
2010-06-16,4,0.05,0.097
2010-06-16,5,0.077,0.086
2010-06-16,6,0.041,0.095
2010-06-16,7,0.031,0.094
2010-06-16,8,0.047,0.078
2010-06-16,9,0.049,0.076
2010-06-16,10,0.031,0.093
2010-06-16,11,0.043,0.093
2010-06-16,12,0.162,0.474
2010-06-16,13,0.106,0.138
2010-06-16,14,0.041,0.13
2010-06-16,15,0.118,0.165
2010-06-16,16,0.11,0.147
2010-06-16,17,0.056,0.296
2010-06-16,18,0.076,0.101
2010-06-16,19,0.074,0.11
2010-06-16,20,0.042,0.101
2010-06-16,21,0.052,0.078
2010-06-16,22,0.054,0.076
2010-06-16,23,0.051,0.093
2010-06-16,24,0.085,0.314
2010-06-17,1,0.74,0.818
2010-06-17,2,0.237,0.635
2010-06-17,3,0.044,0.09
2010-06-17,4,0.052,0.103
2010-06-17,5,0.075,0.088
2010-06-17,6,0.057,0.091
2010-06-17,7,0.064,0.075
2010-06-17,8,0.064,0.069
2010-06-17,9,0.063,0.083
2010-06-17,10,0.088,0.267
2010-06-17,11,0.077,0.269
2010-06-17,12,0.08,0.084
2010-06-17,13,0.08,0.221
2010-06-17,14,0.159,0.165
2010-06-17,15,0.103,0.138
2010-06-17,16,0.069,0.183
2010-06-17,17,0.074,0.164
2010-06-17,18,0.096,0.142
2010-06-17,19,0.078,0.086
2010-06-17,20,0.073,0.09
2010-06-17,21,0.078,0.087
2010-06-17,22,0.068,0.079
2010-06-17,23,0.068,0.078
2010-06-17,24,0.052,0.707
2010-06-18,1,0.086,0.256
2010-06-18,2,0.061,0.07
2010-06-18,3,0.042,0.09
2010-06-18,4,0.034,0.107
2010-06-18,5,0.057,0.097
2010-06-18,6,0.074,0.084
2010-06-18,7,0.054,0.104
2010-06-18,8,0.043,0.088
2010-06-18,9,0.077,0.378
2010-06-18,10,0.076,0.199
2010-06-18,11,0.071,0.076
2010-06-18,12,0.071,0.075
2010-06-18,13,0.066,0.071
2010-06-18,14,0.069,0.078
2010-06-18,15,0.052,0.09
2010-06-18,16,0.04,0.107
2010-06-18,17,0.067,0.144
2010-06-18,18,0.097,0.131
2010-06-18,19,0.044,0.108
2010-06-18,20,0.054,0.093
2010-06-18,21,0.059,0.087
2010-06-18,22,0.036,0.107
2010-06-18,23,0.04,0.097
2010-06-18,24,0.06,0.087
2010-06-19,1,0.558,0.799
2010-06-19,2,0.099,0.316
2010-06-19,3,0.049,0.086
2010-06-19,4,0.054,0.077
2010-06-19,5,0.041,0.112
2010-06-19,6,0.047,0.094
2010-06-19,7,0.061,0.083
2010-06-19,8,0.068,0.069
2010-06-19,9,0.066,0.071
2010-06-19,10,0.06,0.068
2010-06-19,11,0.202,0.324
2010-06-19,12,0.121,0.143
2010-06-19,13,0.068,0.081
2010-06-19,14,0.066,0.115
2010-06-19,15,0.113,0.161
2010-06-19,16,0.142,0.294
2010-06-19,17,0.067,0.086
2010-06-19,18,0.054,0.101
2010-06-19,19,0.067,0.105
2010-06-19,20,0.084,0.096
2010-06-19,21,0.054,0.109
2010-06-19,22,0.04,0.105
2010-06-19,23,0.054,0.077
2010-06-19,24,0.083,0.874
2010-06-20,1,0.728,1.712
2010-06-20,2,0.616,0.824
2010-06-20,3,0.094,0.154
2010-06-20,4,0.043,0.102
2010-06-20,5,0.038,0.094
2010-06-20,6,0.057,0.073
2010-06-20,7,0.061,0.069
2010-06-20,8,0.068,0.078
2010-06-20,9,0.367,0.616
2010-06-20,10,0.181,0.476
2010-06-20,11,0.098,0.117
2010-06-20,12,0.04,0.197
2010-06-20,13,0.059,0.059
2010-06-20,14,0.043,0.046
2010-06-20,15,0.041,0.041
2010-06-20,16,0.041,0.041
2010-06-20,17,0.039,0.041
2010-06-20,18,0.038,0.04
2010-06-20,19,0.039,0.039
2010-06-20,20,0.031,0.031
2010-06-20,21,0.031,0.035
2010-06-20,22,0.033,0.034
2010-06-20,23,0.033,0.033
2010-06-20,24,0.033,0.036
2010-06-21,1,0.392,0.827
2010-06-21,2,0.034,0.145
2010-06-21,3,0.034,0.034
2010-06-21,4,0.036,0.04
2010-06-21,5,0.032,0.036
2010-06-21,6,0.033,0.041
2010-06-21,7,0.04,0.04
2010-06-21,8,0.04,0.04
2010-06-21,9,0.115,0.301
2010-06-21,10,0.073,0.127
2010-06-21,11,0.098,0.285
2010-06-21,12,0.056,0.121
2010-06-21,13,0.031,0.155
2010-06-21,14,0.118,0.123
2010-06-21,15,0.141,0.155
2010-06-21,16,0.26,0.502
2010-06-21,17,0.213,0.276
2010-06-21,18,0.149,0.173
2010-06-21,19,0.127,0.161
2010-06-21,20,0.125,0.137
2010-06-21,21,0.1,0.125
2010-06-21,22,0.104,0.127
2010-06-21,23,0.064,0.12
2010-06-21,24,0.073,0.088
2010-06-22,1,0.064,0.677
2010-06-22,2,0.072,0.112
2010-06-22,3,0.082,0.094
2010-06-22,4,0.069,0.097
2010-06-22,5,0.079,0.094
2010-06-22,6,0.069,0.075
2010-06-22,7,0.071,0.085
2010-06-22,8,0.072,0.087
2010-06-22,9,0.078,0.339
2010-06-22,10,0.143,0.171
2010-06-22,11,0.052,0.196
2010-06-22,12,0.081,0.252
2010-06-22,13,0.356,0.767
2010-06-22,14,0.157,0.225
2010-06-22,15,0.079,0.453
2010-06-22,16,0.05,0.165
2010-06-22,17,0.057,0.122
2010-06-22,18,0.087,0.099
2010-06-22,19,0.067,0.097
2010-06-22,20,0.057,0.104
2010-06-22,21,0.056,0.102
2010-06-22,22,0.067,0.079
2010-06-22,23,0.068,0.071
2010-06-22,24,0.057,0.082
2010-06-23,1,0.566,0.862
2010-06-23,2,0.069,0.098
2010-06-23,3,0.07,0.075
2010-06-23,4,0.131,0.166
2010-06-23,5,0.065,0.089
2010-06-23,6,0.06,0.089
2010-06-23,7,0.072,0.082
2010-06-23,8,0.074,0.075
2010-06-23,9,0.065,0.359
2010-06-23,10,0.13,0.133
2010-06-23,11,0.075,0.078
2010-06-23,12,0.249,0.993
2010-06-23,13,0.191,0.311
2010-06-23,14,0.146,0.197
2010-06-23,15,0.075,0.087
2010-06-23,16,0.061,0.098
2010-06-23,17,0.07,0.264
2010-06-23,18,0.064,0.097
2010-06-23,19,0.054,0.097
2010-06-23,20,0.048,0.082
2010-06-23,21,0.052,0.079
2010-06-23,22,0.031,0.098
2010-06-23,23,0.047,0.099
2010-06-23,24,0.088,0.6
2010-06-24,1,0.089,0.168
2010-06-24,2,0.047,0.1
2010-06-24,3,0.052,0.095
2010-06-24,4,0.067,0.079
2010-06-24,5,0.063,0.069
2010-06-24,6,0.052,0.077
2010-06-24,7,0.052,0.095
2010-06-24,8,0.056,0.1
2010-06-24,9,0.091,0.224
2010-06-24,10,0.133,0.28
2010-06-24,11,0.07,0.21
2010-06-24,12,0.268,0.901
2010-06-24,13,0.107,0.291
2010-06-24,14,0.104,0.161
2010-06-24,15,0.046,0.096
2010-06-24,16,0.059,0.083
2010-06-24,17,0.264,0.277
2010-06-24,18,0.05,0.189
2010-06-24,19,0.039,0.115
2010-06-24,20,0.065,0.101
2010-06-24,21,0.071,0.082
2010-06-24,22,0.058,0.099
2010-06-24,23,0.046,0.104
2010-06-24,24,0.045,0.09
2010-06-25,1,0.193,0.48
2010-06-25,2,0.062,0.142
2010-06-25,3,0.136,0.162
2010-06-25,4,0.067,0.123
2010-06-25,5,0.068,0.075
2010-06-25,6,0.058,0.087
2010-06-25,7,0.056,0.094
2010-06-25,8,0.067,0.082
2010-06-25,9,0.069,0.428
2010-06-25,10,0.111,0.131
2010-06-25,11,0.065,0.082
2010-06-25,12,0.081,0.083
2010-06-25,13,0.074,0.075
2010-06-25,14,0.068,0.077
2010-06-25,15,0.075,0.077
2010-06-25,16,0.066,0.082
2010-06-25,17,0.058,0.322
2010-06-25,18,0.052,0.101
2010-06-25,19,0.043,0.085
2010-06-25,20,0.061,0.066
2010-06-25,21,0.082,0.471
2010-06-25,22,0.231,0.487
2010-06-25,23,0.493,0.572
2010-06-25,24,0.55,0.781
2010-06-26,1,0.089,0.127
2010-06-26,2,0.042,0.101
2010-06-26,3,0.036,0.1
2010-06-26,4,0.039,0.092
2010-06-26,5,0.061,0.069
2010-06-26,6,0.048,0.08
2010-06-26,7,0.035,0.094
2010-06-26,8,0.031,0.099
2010-06-26,9,0.032,0.106
2010-06-26,10,0.049,0.096
2010-06-26,11,0.254,0.352
2010-06-26,12,0.089,0.129
2010-06-26,13,0.054,0.101
2010-06-26,14,0.044,0.103
2010-06-26,15,0.051,0.083
2010-06-26,16,0.064,0.08
2010-06-26,17,0.067,0.071
2010-06-26,18,0.055,0.098
2010-06-26,19,0.056,0.106
2010-06-26,20,0.06,0.09
2010-06-26,21,0.069,0.07
2010-06-26,22,0.06,0.079
2010-06-26,23,0.056,0.087
2010-06-26,24,0.053,0.079
2010-06-27,1,0.494,0.595
2010-06-27,2,0.061,0.248
2010-06-27,3,0.06,0.074
2010-06-27,4,0.06,0.083
2010-06-27,5,0.06,0.081
2010-06-27,6,0.068,0.079
2010-06-27,7,0.068,0.069
2010-06-27,8,0.06,0.068
2010-06-27,9,0.058,0.07
2010-06-27,10,0.056,0.079
2010-06-27,11,0.057,0.08
2010-06-27,12,0.074,1.202
2010-06-27,13,0.196,0.307
2010-06-27,14,0.147,0.185
2010-06-27,15,0.056,0.103
2010-06-27,16,0.049,0.103
2010-06-27,17,0.058,0.412
2010-06-27,18,0.077,0.174
2010-06-27,19,0.071,0.097
2010-06-27,20,0.071,0.09
2010-06-27,21,0.08,0.08
2010-06-27,22,0.07,0.085
2010-06-27,23,0.052,0.089
2010-06-27,24,0.055,0.078
2010-06-28,1,0.06,0.46
2010-06-28,2,0.056,0.075
2010-06-28,3,0.044,0.087
2010-06-28,4,0.059,0.093
2010-06-28,5,0.06,0.083
2010-06-28,6,0.066,0.069
2010-06-28,7,0.063,0.075
2010-06-28,8,0.053,0.085
2010-06-28,9,0.042,0.096
2010-06-28,10,0.042,0.433
2010-06-28,11,0.216,0.226
2010-06-28,12,0.101,0.159
2010-06-28,13,0.196,0.434
2010-06-28,14,0.101,0.116
2010-06-28,15,0.159,0.251
2010-06-28,16,0.206,0.286
2010-06-28,17,0.105,0.377
2010-06-28,18,0.109,0.138
2010-06-28,19,0.073,0.093
2010-06-28,20,0.056,0.103
2010-06-28,21,0.051,0.099
2010-06-28,22,0.058,0.086
2010-06-28,23,0.069,0.073
2010-06-28,24,0.075,0.6
2010-06-29,1,0.562,0.591
2010-06-29,2,0.069,0.604
2010-06-29,3,0.07,0.084
2010-06-29,4,0.076,0.076
2010-06-29,5,0.068,0.097
2010-06-29,6,0.053,0.103
2010-06-29,7,0.046,0.096
2010-06-29,8,0.054,0.08
2010-06-29,9,0.061,0.069
2010-06-29,10,0.066,0.382
2010-06-29,11,0.082,0.264
2010-06-29,12,0.061,0.092
2010-06-29,13,0.088,0.321
2010-06-29,14,0.148,0.153
2010-06-29,15,0.114,0.119
2010-06-29,16,0.225,0.331
2010-06-29,17,0.257,1.705
2010-06-29,18,0.251,0.352
2010-06-29,19,0.063,0.126
2010-06-29,20,0.078,0.081
2010-06-29,21,0.08,0.249
2010-06-29,22,0.185,0.336
2010-06-29,23,0.4,0.458
2010-06-29,24,0.119,0.449
2010-06-30,1,0.052,0.085
2010-06-30,2,0.058,0.077
2010-06-30,3,0.045,0.088
2010-06-30,4,0.051,0.101
2010-06-30,5,0.066,0.086
2010-06-30,6,0.068,0.079
2010-06-30,7,0.054,0.092
2010-06-30,8,0.041,0.101
2010-06-30,9,0.04,0.341
2010-06-30,10,0.206,0.352
2010-06-30,11,0.057,0.156
2010-06-30,12,0.045,0.109
2010-06-30,13,0.253,0.262
2010-06-30,14,0.078,0.181
2010-06-30,15,0.077,0.089
2010-06-30,16,0.384,0.971
2010-06-30,17,0.122,0.13
2010-06-30,18,0.094,0.211
2010-06-30,19,0.119,0.378
2010-06-30,20,0.149,0.186
2010-06-30,21,0.092,0.106
2010-06-30,22,0.063,0.643
2010-06-30,23,0.551,0.8
2010-06-30,24,0.114,0.285
2010-07-01,1,0.052,0.084
2010-07-01,2,0.045,0.09
2010-07-01,3,0.032,0.103
2010-07-01,4,0.056,0.11
2010-07-01,5,0.078,0.081
2010-07-01,6,0.583,0.66
2010-07-01,7,0.204,0.306
2010-07-01,8,0.07,0.071
2010-07-01,9,0.063,0.064
2010-07-01,10,0.055,0.072
2010-07-01,11,0.043,0.084
2010-07-01,12,0.037,0.096
2010-07-01,13,0.047,0.102
2010-07-01,14,0.068,0.096
2010-07-01,15,0.074,0.086
2010-07-01,16,0.057,0.107
2010-07-01,17,0.039,0.109
2010-07-01,18,0.038,0.093
2010-07-01,19,0.051,0.08
2010-07-01,20,0.062,0.273
2010-07-01,21,0.16,0.184
2010-07-01,22,0.174,0.253
2010-07-01,23,0.234,0.783
2010-07-01,24,0.095,0.158
2010-07-02,1,0.056,0.109
2010-07-02,2,0.032,0.1
2010-07-02,3,0.045,0.092
2010-07-02,4,0.055,0.075
2010-07-02,5,0.053,0.08
2010-07-02,6,0.036,0.096
2010-07-02,7,0.033,0.099
2010-07-02,8,0.04,0.098
2010-07-02,9,0.051,0.09
2010-07-02,10,0.267,0.377
2010-07-02,11,0.067,0.096
2010-07-02,12,0.033,0.097
2010-07-02,13,0.03,0.095
2010-07-02,14,0.05,0.089
2010-07-02,15,0.057,0.082
2010-07-02,16,0.068,0.069
2010-07-02,17,0.267,0.315
2010-07-02,18,0.144,0.147
2010-07-02,19,0.072,0.079
2010-07-02,20,0.071,0.072
2010-07-02,21,0.071,0.072
2010-07-02,22,0.063,0.072
2010-07-02,23,0.064,0.071
2010-07-02,24,0.052,0.082
2010-07-03,1,0.427,0.953
2010-07-03,2,0.627,0.793
2010-07-03,3,0.067,0.08
2010-07-03,4,0.067,0.079
2010-07-03,5,0.059,0.084
2010-07-03,6,0.047,0.093
2010-07-03,7,0.038,0.098
2010-07-03,8,0.05,0.092
2010-07-03,9,0.052,0.082
2010-07-03,10,0.065,0.067
2010-07-03,11,0.054,0.085
2010-07-03,12,0.043,0.095
2010-07-03,13,0.189,0.47
2010-07-03,14,0.046,0.162
2010-07-03,15,0.08,0.097
2010-07-03,16,0.061,0.096
2010-07-03,17,0.036,0.094
2010-07-03,18,0.029,0.094
2010-07-03,19,0.033,0.091
2010-07-03,20,0.045,0.078
2010-07-03,21,0.052,0.071
2010-07-03,22,0.03,0.094
2010-07-03,23,0.03,0.095
2010-07-03,24,0.042,0.094
2010-07-04,1,0.053,0.083
2010-07-04,2,0.64,0.993
2010-07-04,3,0.089,0.239
2010-07-04,4,0.041,0.098
2010-07-04,5,0.037,0.094
2010-07-04,6,0.049,0.08
2010-07-04,7,0.058,0.07
2010-07-04,8,0.059,0.068
2010-07-04,9,0.058,0.068
2010-07-04,10,0.065,0.067
2010-07-04,11,0.061,0.075
2010-07-04,12,0.139,0.587
2010-07-04,13,0.173,0.188
2010-07-04,14,0.122,0.133
2010-07-04,15,0.129,0.425
2010-07-04,16,0.096,0.109
2010-07-04,17,0.081,0.087
2010-07-04,18,0.07,0.075
2010-07-04,19,0.068,0.077
2010-07-04,20,0.078,0.079
2010-07-04,21,0.057,0.078
2010-07-04,22,0.046,0.089
2010-07-04,23,0.042,0.087
2010-07-04,24,0.045,0.079
2010-07-05,1,0.113,0.321
2010-07-05,2,0.053,0.075
2010-07-05,3,0.043,0.084
2010-07-05,4,0.034,0.099
2010-07-05,5,0.032,0.095
2010-07-05,6,0.037,0.094
2010-07-05,7,0.054,0.088
2010-07-05,8,0.069,0.07
2010-07-05,9,0.051,0.084
2010-07-05,10,0.036,0.09
2010-07-05,11,0.031,0.452
2010-07-05,12,0.207,0.304
2010-07-05,13,0.106,0.109
2010-07-05,14,0.072,0.242
2010-07-05,15,0.062,0.099
2010-07-05,16,0.068,0.089
2010-07-05,17,0.077,0.08
2010-07-05,18,0.069,0.089
2010-07-05,19,0.07,0.079
2010-07-05,20,0.062,0.083
2010-07-05,21,0.051,0.095
2010-07-05,22,0.049,0.083
2010-07-05,23,0.062,0.07
2010-07-05,24,0.086,0.474
2010-07-06,1,0.259,0.843
2010-07-06,2,0.057,0.094
2010-07-06,3,0.077,0.083
2010-07-06,4,0.05,0.106
2010-07-06,5,0.036,0.098
2010-07-06,6,0.033,0.095
2010-07-06,7,0.056,0.082
2010-07-06,8,0.054,0.07
2010-07-06,9,0.044,0.085
2010-07-06,10,0.035,0.088
2010-07-06,11,0.045,0.091
2010-07-06,12,0.126,0.68
2010-07-06,13,0.137,0.141
2010-07-06,14,0.135,0.196
2010-07-06,15,0.169,0.346
2010-07-06,16,0.085,0.132
2010-07-06,17,0.066,0.069
2010-07-06,18,0.058,0.075
2010-07-06,19,0.065,0.069
2010-07-06,20,0.059,0.07
2010-07-06,21,0.057,0.07
2010-07-06,22,0.057,0.074
2010-07-06,23,0.063,0.074
2010-07-06,24,0.523,0.593
2010-07-07,1,0.39,0.645
2010-07-07,2,0.061,0.082
2010-07-07,3,0.066,0.069
2010-07-07,4,0.057,0.075
2010-07-07,5,0.057,0.078
2010-07-07,6,0.057,0.079
2010-07-07,7,0.059,0.076
2010-07-07,8,0.058,0.064
2010-07-07,9,0.056,0.067
2010-07-07,10,0.056,0.067
2010-07-07,11,0.064,0.076
2010-07-07,12,0.068,0.285
2010-07-07,13,0.216,0.504
2010-07-07,14,0.102,0.146
2010-07-07,15,0.074,0.237
2010-07-07,16,0.101,0.391
2010-07-07,17,0.1,0.205
2010-07-07,18,0.057,0.284
2010-07-07,19,0.092,0.125
2010-07-07,20,0.056,0.093
2010-07-07,21,0.05,0.1
2010-07-07,22,0.061,0.094
2010-07-07,23,0.063,0.082
2010-07-07,24,0.499,0.664
2010-07-08,1,0.106,0.462
2010-07-08,2,0.045,0.089
2010-07-08,3,0.063,0.07
2010-07-08,4,0.042,0.091
2010-07-08,5,0.04,0.097
2010-07-08,6,0.034,0.095
2010-07-08,7,0.048,0.102
2010-07-08,8,0.055,0.086
2010-07-08,9,0.074,0.075
2010-07-08,10,0.055,0.093
2010-07-08,11,0.037,0.094
2010-07-08,12,0.034,0.667
2010-07-08,13,0.1,0.158
2010-07-08,14,0.085,0.207
2010-07-08,15,0.11,0.135
2010-07-08,16,0.165,0.479
2010-07-08,17,0.049,0.103
2010-07-08,18,0.152,0.166
2010-07-08,19,0.089,0.139
2010-07-08,20,0.067,0.085
2010-07-08,21,0.057,0.094
2010-07-08,22,0.047,0.1
2010-07-08,23,0.05,0.089
2010-07-08,24,0.067,0.939
2010-07-09,1,0.061,0.273
2010-07-09,2,0.05,0.074
2010-07-09,3,0.041,0.098
2010-07-09,4,0.035,0.089
2010-07-09,5,0.033,0.092
2010-07-09,6,0.039,0.09
2010-07-09,7,0.061,0.092
2010-07-09,8,0.068,0.077
2010-07-09,9,0.055,0.078
2010-07-09,10,0.043,0.67
2010-07-09,11,0.102,0.154
2010-07-09,12,0.044,0.094
2010-07-09,13,0.037,0.304
2010-07-09,14,0.138,0.174
2010-07-09,15,0.082,0.092
2010-07-09,16,0.059,0.073
2010-07-09,17,0.051,0.087
2010-07-09,18,0.039,0.1
2010-07-09,19,0.057,0.103
2010-07-09,20,0.071,0.081
2010-07-09,21,0.053,0.075
2010-07-09,22,0.048,0.084
2010-07-09,23,0.04,0.092
2010-07-09,24,0.042,0.083
2010-07-10,1,0.448,0.882
2010-07-10,2,0.227,0.605
2010-07-10,3,0.066,0.068
2010-07-10,4,0.065,0.068
2010-07-10,5,0.066,0.082
2010-07-10,6,0.056,0.067
2010-07-10,7,0.056,0.067
2010-07-10,8,0.058,0.068
2010-07-10,9,0.065,0.068
2010-07-10,10,0.056,0.074
2010-07-10,11,0.048,0.082
2010-07-10,12,0.042,0.626
2010-07-10,13,0.131,0.226
2010-07-10,14,0.361,0.881
2010-07-10,15,0.18,0.42
2010-07-10,16,0.075,0.078
2010-07-10,17,0.072,0.076
2010-07-10,18,0.061,0.071
2010-07-10,19,0.056,0.065
2010-07-10,20,0.061,0.067
2010-07-10,21,0.062,0.07
2010-07-10,22,0.059,0.073
2010-07-10,23,0.054,0.076
2010-07-10,24,0.053,0.073
2010-07-11,1,0.053,0.068
2010-07-11,2,0.346,0.644
2010-07-11,3,0.058,0.062
2010-07-11,4,0.051,0.07
2010-07-11,5,0.048,0.079
2010-07-11,6,0.038,0.085
2010-07-11,7,0.032,0.09
2010-07-11,8,0.032,0.09
2010-07-11,9,0.032,0.089
2010-07-11,10,0.041,0.089
2010-07-11,11,0.055,0.077
2010-07-11,12,0.063,0.51
2010-07-11,13,0.271,0.385
2010-07-11,14,0.146,0.198
2010-07-11,15,0.31,0.565
2010-07-11,16,0.096,0.106
2010-07-11,17,0.064,0.077
2010-07-11,18,0.056,0.086
2010-07-11,19,0.055,0.094
2010-07-11,20,0.059,0.088
2010-07-11,21,0.059,0.07
2010-07-11,22,0.059,0.069
2010-07-11,23,0.282,0.708
2010-07-11,24,0.748,0.823
2010-07-12,1,0.149,0.898
2010-07-12,2,0.059,0.068
2010-07-12,3,0.057,0.068
2010-07-12,4,0.061,0.062
2010-07-12,5,0.052,0.073
2010-07-12,6,0.045,0.079
2010-07-12,7,0.039,0.083
2010-07-12,8,0.045,0.087
2010-07-12,9,0.064,0.079
2010-07-12,10,0.076,0.324
2010-07-12,11,0.275,0.378
2010-07-12,12,0.143,0.212
2010-07-12,13,0.109,0.269
2010-07-12,14,0.089,0.338
2010-07-12,15,0.124,0.176
2010-07-12,16,0.325,0.327
2010-07-12,17,0.166,0.547
2010-07-12,18,0.158,0.193
2010-07-12,19,0.055,0.096
