date,time,lower,upper
2010-06-20,21,0.617,0.674
2010-06-20,22,0.655,0.699
2010-06-20,23,0.486,0.943
2010-06-20,24,0.779,0.881
2010-06-21,1,0.707,0.866
2010-06-21,2,0.593,0.796
2010-06-21,3,0.173,0.453
2010-06-21,4,0.286,0.328
2010-06-21,5,0.16,0.313
2010-06-21,6,0.225,0.255
2010-06-21,7,0.223,0.255
2010-06-21,8,0.215,0.497
2010-06-21,9,0.343,0.511
2010-06-21,10,0.597,0.662
2010-06-21,11,0.478,1.581
2010-06-21,12,0.614,3.549
2010-06-21,13,0.37,0.53
2010-06-21,14,0.559,0.911
2010-06-21,15,0.592,0.66
2010-06-21,16,0.567,0.75
2010-06-21,17,0.712,0.987
2010-06-21,18,0.557,0.558
2010-06-21,19,0.752,0.767
2010-06-21,20,0.779,1.753
2010-06-21,21,0.816,2.059
2010-06-21,22,0.666,0.682
2010-06-21,23,0.826,1.329
2010-06-21,24,0.764,1.172
2010-06-22,1,0.63,0.656
2010-06-22,2,0.296,0.681
2010-06-22,3,0.22,0.309
2010-06-22,4,0.245,0.29
2010-06-22,5,0.253,0.458
2010-06-22,6,0.21,0.236
2010-06-22,7,0.263,0.285
2010-06-22,8,0.231,0.413
2010-06-22,9,0.266,0.314
2010-06-22,10,0.236,2.412
2010-06-22,11,0.688,1.471
2010-06-22,12,0.34,1.009
2010-06-22,13,0.793,1.193
2010-06-22,14,0.946,1.172
2010-06-22,15,0.636,0.826
2010-06-22,16,0.709,0.711
2010-06-22,17,0.696,0.745
2010-06-22,18,1.339,2.312
2010-06-22,19,0.577,0.646
2010-06-22,20,0.521,0.62
2010-06-22,21,0.598,0.854
2010-06-22,22,0.616,0.739
2010-06-22,23,0.943,1.111
2010-06-22,24,0.923,1.203
2010-06-23,1,0.526,0.946
2010-06-23,2,0.248,0.387
2010-06-23,3,0.249,0.255
2010-06-23,4,0.163,0.267
2010-06-23,5,0.245,0.294
2010-06-23,6,0.2,0.28
2010-06-23,7,0.216,0.308
2010-06-23,8,0.228,0.32
2010-06-23,9,0.474,1.218
2010-06-23,10,0.299,0.469
2010-06-23,11,0.665,1.993
2010-06-23,12,0.673,1.126
2010-06-23,13,0.98,1.14
2010-06-23,14,0.677,1.745
2010-06-23,15,1.844,2.378
2010-06-23,16,0.579,0.778
2010-06-23,17,0.368,0.789
2010-06-23,18,0.962,2.401
2010-06-23,19,0.401,0.537
2010-06-23,20,0.377,0.727
2010-06-23,21,0.596,0.793
2010-06-23,22,0.463,0.86
2010-06-23,23,0.849,0.941
2010-06-23,24,0.815,1.096
2010-06-24,1,0.874,0.903
2010-06-24,2,0.713,0.804
2010-06-24,3,0.344,0.362
2010-06-24,4,0.286,0.422
2010-06-24,5,0.236,0.393
2010-06-24,6,0.26,0.348
2010-06-24,7,0.295,0.407
2010-06-24,8,0.312,0.504
2010-06-24,9,0.299,0.718
2010-06-24,10,0.768,0.926
2010-06-24,11,0.372,0.497
2010-06-24,12,0.669,0.86
2010-06-24,13,0.741,1.221
2010-06-24,14,0.832,0.964
2010-06-24,15,1.013,1.034
2010-06-24,16,0.629,0.796
2010-06-24,17,0.585,0.659
2010-06-24,18,0.815,0.844
2010-06-24,19,0.678,0.897
2010-06-24,20,0.667,0.729
2010-06-24,21,0.704,0.817
2010-06-24,22,0.622,1.017
2010-06-24,23,1.068,2.223
2010-06-24,24,1.075,1.091
2010-06-25,1,0.945,0.953
2010-06-25,2,0.884,0.939
2010-06-25,3,0.35,0.478
2010-06-25,4,0.294,0.298
2010-06-25,5,0.244,0.248
2010-06-25,6,0.3,0.336
2010-06-25,7,0.246,0.286
2010-06-25,8,0.22,0.269
2010-06-25,9,0.251,0.447
2010-06-25,10,0.229,4.052
2010-06-25,11,0.279,1.031
2010-06-25,12,0.364,0.994
2010-06-25,13,3.06,4.067
2010-06-25,14,1.132,2.042
2010-06-25,15,0.661,0.862
2010-06-25,16,0.593,0.639
2010-06-25,17,0.64,0.791
2010-06-25,18,0.488,0.749
2010-06-25,19,0.522,0.734
2010-06-25,20,0.784,0.872
2010-06-25,21,0.806,1.039
2010-06-25,22,0.801,1.194
2010-06-25,23,1.096,1.284
2010-06-25,24,0.355,0.644
2010-06-26,1,0.309,0.363
2010-06-26,2,0.248,0.282
2010-06-26,3,0.226,0.386
2010-06-26,4,0.259,0.386
2010-06-26,5,0.438,0.782
2010-06-26,6,0.287,0.295
2010-06-26,7,0.212,0.283
2010-06-26,8,0.218,0.295
2010-06-26,9,0.286,0.744
2010-06-26,10,0.232,0.286
2010-06-26,11,0.209,0.353
2010-06-26,12,0.215,0.237
2010-06-26,13,0.251,0.318
2010-06-26,14,0.38,0.402
2010-06-26,15,0.357,0.391
2010-06-26,16,0.233,0.276
2010-06-26,17,0.386,1.23
2010-06-26,18,2.149,2.383
2010-06-26,19,0.829,1.296
2010-06-26,20,0.309,0.31
2010-06-26,21,0.206,0.276
2010-06-26,22,0.506,0.555
2010-06-26,23,0.586,0.628
2010-06-26,24,0.462,0.556
2010-06-27,1,0.496,0.666
2010-06-27,2,0.48,0.63
2010-06-27,3,0.6,0.618
2010-06-27,4,0.587,0.637
2010-06-27,5,0.49,0.579
2010-06-27,6,0.41,0.495
2010-06-27,7,0.251,0.267
2010-06-27,8,0.194,0.293
2010-06-27,9,0.18,0.315
2010-06-27,10,0.217,0.347
2010-06-27,11,0.216,0.267
2010-06-27,12,0.251,0.253
2010-06-27,13,0.276,0.463
2010-06-27,14,0.225,0.353
2010-06-27,15,0.457,0.504
2010-06-27,16,0.51,1.178
2010-06-27,17,1.018,3.283
2010-06-27,18,0.699,3.779
2010-06-27,19,0.919,1.081
2010-06-27,20,0.708,2.399
2010-06-27,21,0.404,0.497
2010-06-27,22,0.405,0.512
2010-06-27,23,0.404,0.728
2010-06-27,24,0.741,0.744
2010-06-28,1,0.621,0.753
2010-06-28,2,0.304,0.644
2010-06-28,3,0.368,0.405
2010-06-28,4,0.174,0.308
2010-06-28,5,0.185,0.249
2010-06-28,6,0.147,0.317
2010-06-28,7,0.178,0.22
2010-06-28,8,0.27,0.438
2010-06-28,9,0.57,0.7
2010-06-28,10,0.415,0.488
2010-06-28,11,0.432,0.722
2010-06-28,12,0.385,0.411
2010-06-28,13,0.204,0.615
2010-06-28,14,0.333,0.887
2010-06-28,15,0.462,0.649
2010-06-28,16,0.35,0.617
2010-06-28,17,0.482,0.765
2010-06-28,18,0.502,0.779
2010-06-28,19,0.654,0.979
2010-06-28,20,0.426,0.445
2010-06-28,21,0.407,1.292
2010-06-28,22,0.561,0.643
2010-06-28,23,0.804,0.856
2010-06-28,24,0.769,0.834
2010-06-29,1,0.47,0.578
2010-06-29,2,0.41,0.455
2010-06-29,3,0.408,0.421
2010-06-29,4,0.212,0.321
2010-06-29,5,0.133,0.27
2010-06-29,6,0.258,0.298
2010-06-29,7,0.189,0.232
2010-06-29,8,0.233,0.279
2010-06-29,9,0.134,0.278
2010-06-29,10,0.231,0.32
2010-06-29,11,0.166,0.307
2010-06-29,12,0.248,0.252
2010-06-29,13,0.269,0.57
2010-06-29,14,0.488,1.444
2010-06-29,15,0.184,2.068
2010-06-29,16,0.557,1.442
2010-06-29,17,0.487,0.509
2010-06-29,18,0.318,0.488
2010-06-29,19,0.747,0.91
2010-06-29,20,0.458,1.393
2010-06-29,21,0.408,0.413
2010-06-29,22,0.422,0.458
2010-06-29,23,0.518,0.669
2010-06-29,24,0.53,0.624
2010-06-30,1,0.577,0.689
2010-06-30,2,0.272,0.449
2010-06-30,3,0.253,0.279
2010-06-30,4,0.199,0.259
2010-06-30,5,0.216,0.286
2010-06-30,6,0.227,0.263
2010-06-30,7,0.255,0.375
2010-06-30,8,0.216,0.22
2010-06-30,9,0.205,0.255
2010-06-30,10,0.247,0.27
2010-06-30,11,0.229,0.286
2010-06-30,12,0.278,0.313
2010-06-30,13,0.146,0.265
2010-06-30,14,0.331,0.343
2010-06-30,15,0.22,0.509
2010-06-30,16,0.557,1.111
2010-06-30,17,0.39,1.627
2010-06-30,18,0.513,0.961
2010-06-30,19,0.564,0.66
2010-06-30,20,0.282,0.597
2010-06-30,21,0.663,0.735
2010-06-30,22,0.715,0.771
2010-06-30,23,0.588,0.729
2010-06-30,24,0.242,0.782
2010-07-01,1,0.136,0.31
2010-07-01,2,0.208,0.338
2010-07-01,3,0.224,0.281
2010-07-01,4,0.184,0.344
2010-07-01,5,0.141,0.299
2010-07-01,6,0.173,0.254
2010-07-01,7,0.166,0.293
2010-07-01,8,0.243,0.326
2010-07-01,9,0.165,0.35
2010-07-01,10,0.22,0.919
2010-07-01,11,0.442,0.458
2010-07-01,12,0.321,0.379
2010-07-01,13,0.182,0.357
2010-07-01,14,0.439,0.648
2010-07-01,15,0.433,0.983
2010-07-01,16,0.434,0.483
2010-07-01,17,0.461,0.471
2010-07-01,18,0.444,0.449
2010-07-01,19,0.258,0.286
2010-07-01,20,0.257,0.289
2010-07-01,21,1.545,3.286
2010-07-01,22,0.845,1.088
2010-07-01,23,0.717,0.718
2010-07-01,24,0.885,4.311
2010-07-02,1,0.347,0.392
2010-07-02,2,0.19,0.306
2010-07-02,3,0.228,0.252
2010-07-02,4,0.242,0.246
2010-07-02,5,0.184,0.296
2010-07-02,6,0.193,0.419
2010-07-02,7,0.21,0.261
2010-07-02,8,0.179,0.25
2010-07-02,9,0.185,0.264
2010-07-02,10,0.205,0.34
2010-07-02,11,0.181,1.089
2010-07-02,12,0.555,0.556
2010-07-02,13,0.549,0.58
2010-07-02,14,0.867,0.887
2010-07-02,15,0.569,1.064
2010-07-02,16,0.487,0.509
2010-07-02,17,0.261,0.355
2010-07-02,18,0.221,0.248
2010-07-02,19,0.245,0.731
2010-07-02,20,1.348,1.731
2010-07-02,21,0.436,1.389
2010-07-02,22,0.219,0.271
2010-07-02,23,0.299,0.316
2010-07-02,24,0.178,0.211
2010-07-03,1,0.231,0.28
2010-07-03,2,0.188,0.209
2010-07-03,3,0.235,0.252
2010-07-03,4,0.208,0.25
2010-07-03,5,0.182,0.285
2010-07-03,6,0.188,0.214
2010-07-03,7,0.19,0.29
2010-07-03,8,0.193,0.263
2010-07-03,9,0.248,0.278
2010-07-03,10,0.525,0.569
2010-07-03,11,0.539,1.316
2010-07-03,12,0.514,0.611
2010-07-03,13,0.354,0.436
2010-07-03,14,0.438,0.495
2010-07-03,15,0.88,1.271
2010-07-03,16,0.585,0.676
2010-07-03,17,1.911,2.215
2010-07-03,18,0.663,1.641
2010-07-03,19,0.658,0.754
2010-07-03,20,0.641,0.991
2010-07-03,21,0.879,3.413
2010-07-03,22,0.781,0.906
2010-07-03,23,0.82,0.866
2010-07-03,24,0.741,0.862
2010-07-04,1,0.37,0.425
2010-07-04,2,0.236,0.463
2010-07-04,3,0.234,0.267
2010-07-04,4,0.161,0.343
2010-07-04,5,0.187,0.413
2010-07-04,6,0.246,0.485
2010-07-04,7,0.221,0.26
2010-07-04,8,0.232,0.337
2010-07-04,9,0.264,0.462
2010-07-04,10,0.334,0.51
2010-07-04,11,0.391,5.774
2010-07-04,12,0.901,1.446
2010-07-04,13,0.746,2.777
2010-07-04,14,1.699,2.439
2010-07-04,15,0.93,1.019
2010-07-04,16,0.766,2.452
2010-07-04,17,0.753,1.028
2010-07-04,18,0.78,0.985
2010-07-04,19,0.798,0.885
2010-07-04,20,0.817,0.848
2010-07-04,21,0.765,0.848
2010-07-04,22,0.907,1.065
2010-07-04,23,1.146,1.153
2010-07-04,24,0.816,1.109
2010-07-05,1,0.616,0.624
2010-07-05,2,0.634,0.687
2010-07-05,3,0.608,0.709
2010-07-05,4,0.449,0.813
2010-07-05,5,0.454,0.55
2010-07-05,6,0.479,0.487
2010-07-05,7,0.22,0.28
2010-07-05,8,0.281,0.314
2010-07-05,9,0.394,0.767
2010-07-05,10,0.351,0.535
2010-07-05,11,0.33,0.345
2010-07-05,12,0.232,0.743
2010-07-05,13,1.483,2.764
2010-07-05,14,0.726,1.504
2010-07-05,15,0.778,0.915
2010-07-05,16,0.759,0.808
2010-07-05,17,0.471,1.767
2010-07-05,18,0.938,1.272
2010-07-05,19,0.984,1.083
2010-07-05,20,0.61,0.615
2010-07-05,21,0.539,0.634
2010-07-05,22,0.564,0.966
2010-07-05,23,1.188,1.421
2010-07-05,24,1.203,1.227
2010-07-06,1,1.177,1.406
2010-07-06,2,0.351,0.862
2010-07-06,3,0.151,0.284
2010-07-06,4,0.255,0.26
2010-07-06,5,0.282,0.304
2010-07-06,6,0.226,0.276
2010-07-06,7,0.202,0.241
2010-07-06,8,0.209,0.29
2010-07-06,9,0.175,0.43
2010-07-06,10,0.237,0.297
2010-07-06,11,0.221,0.548
2010-07-06,12,0.579,1.271
2010-07-06,13,0.724,2.67
2010-07-06,14,2.058,2.166
2010-07-06,15,0.785,1.136
2010-07-06,16,0.657,0.947
2010-07-06,17,0.732,2.427
2010-07-06,18,0.477,1.461
2010-07-06,19,0.606,0.812
2010-07-06,20,0.416,1.09
2010-07-06,21,0.711,0.988
2010-07-06,22,0.732,1.089
2010-07-06,23,1.15,1.171
2010-07-06,24,1.431,1.439
2010-07-07,1,1.325,1.343
2010-07-07,2,0.773,0.946
2010-07-07,3,0.556,0.747
2010-07-07,4,0.174,0.321
2010-07-07,5,0.206,0.339
2010-07-07,6,0.198,0.289
2010-07-07,7,0.27,0.308
2010-07-07,8,0.241,0.243
2010-07-07,9,0.312,0.478
2010-07-07,10,0.25,1.902
2010-07-07,11,1.598,3.373
2010-07-07,12,1.348,2.093
2010-07-07,13,0.776,2.586
2010-07-07,14,0.298,0.427
2010-07-07,15,0.468,2.098
2010-07-07,16,0.509,0.639
2010-07-07,17,0.488,0.924
2010-07-07,18,0.751,0.76
2010-07-07,19,0.879,1.09
2010-07-07,20,0.867,0.903
2010-07-07,21,0.675,0.818
2010-07-07,22,0.652,0.817
2010-07-07,23,1.124,1.166
2010-07-07,24,1.286,1.345
2010-07-08,1,1.167,1.309
2010-07-08,2,0.347,0.704
2010-07-08,3,0.312,0.402
2010-07-08,4,0.263,0.443
2010-07-08,5,0.238,0.301
2010-07-08,6,0.245,0.273
2010-07-08,7,0.227,0.232
2010-07-08,8,0.218,0.338
2010-07-08,9,0.348,0.408
2010-07-08,10,0.386,0.386
2010-07-08,11,0.976,1.255
2010-07-08,12,1.989,4.038
2010-07-08,13,0.755,1.341
2010-07-08,14,0.651,1.215
2010-07-08,15,1.614,1.849
2010-07-08,16,0.872,1.967
2010-07-08,17,1.072,2.222
2010-07-08,18,0.801,1.283
2010-07-08,19,1.061,1.102
2010-07-08,20,0.876,0.958
2010-07-08,21,0.792,1.242
2010-07-08,22,0.9,0.919
2010-07-08,23,1.108,1.16
2010-07-08,24,1.096,1.11
2010-07-09,1,0.964,1.226
2010-07-09,2,0.719,0.842
2010-07-09,3,0.754,0.893
2010-07-09,4,0.351,0.38
2010-07-09,5,0.321,0.336
2010-07-09,6,0.327,0.39
2010-07-09,7,0.207,0.323
2010-07-09,8,0.195,0.301
2010-07-09,9,0.258,0.294
2010-07-09,10,0.436,0.604
2010-07-09,11,0.506,3.725
2010-07-09,12,0.511,1.02
2010-07-09,13,1.617,2.967
2010-07-09,14,1.217,1.934
2010-07-09,15,0.532,1.006
2010-07-09,16,0.512,0.775
2010-07-09,17,0.42,0.486
2010-07-09,18,0.519,0.688
2010-07-09,19,0.521,0.813
2010-07-09,20,0.843,1.169
2010-07-09,21,1.114,4.25
2010-07-09,22,1.193,1.654
2010-07-09,23,0.925,0.965
2010-07-09,24,0.913,1.052
2010-07-10,1,0.891,0.956
2010-07-10,2,0.914,0.966
2010-07-10,3,0.491,1.031
2010-07-10,4,0.154,0.307
2010-07-10,5,0.249,0.4
2010-07-10,6,0.25,0.257
2010-07-10,7,0.263,0.296
2010-07-10,8,0.243,0.246
2010-07-10,9,0.254,0.488
2010-07-10,10,0.345,0.901
2010-07-10,11,0.428,0.622
2010-07-10,12,0.448,0.674
2010-07-10,13,0.625,0.652
2010-07-10,14,0.783,0.863
2010-07-10,15,0.608,0.747
2010-07-10,16,0.595,0.72
2010-07-10,17,0.489,0.927
2010-07-10,18,0.533,1.047
2010-07-10,19,0.802,0.925
2010-07-10,20,0.629,0.68
2010-07-10,21,0.463,0.74
2010-07-10,22,0.678,0.802
2010-07-10,23,0.902,1.046
2010-07-10,24,0.642,0.686
2010-07-11,1,0.465,0.473
2010-07-11,2,0.362,0.488
2010-07-11,3,0.364,0.386
2010-07-11,4,0.395,0.404
2010-07-11,5,0.334,0.464
2010-07-11,6,0.38,0.424
2010-07-11,7,0.415,0.483
2010-07-11,8,0.292,0.394
2010-07-11,9,0.289,0.548
2010-07-11,10,2.018,5.387
2010-07-11,11,0.41,1.141
2010-07-11,12,0.377,0.547
2010-07-11,13,0.341,0.477
2010-07-11,14,0.506,0.517
2010-07-11,15,0.435,0.554
2010-07-11,16,0.562,0.602
2010-07-11,17,0.453,0.847
2010-07-11,18,0.735,3.057
2010-07-11,19,0.688,0.73
2010-07-11,20,0.429,0.494
2010-07-11,21,0.661,0.7
2010-07-11,22,0.805,0.825
2010-07-11,23,0.989,1.105
2010-07-11,24,0.998,1.033
2010-07-12,1,0.636,0.897
2010-07-12,2,0.403,0.48
2010-07-12,3,0.373,0.397
2010-07-12,4,0.35,0.525
2010-07-12,5,0.272,0.33
2010-07-12,6,0.213,0.384
2010-07-12,7,0.224,0.33
2010-07-12,8,0.198,0.59
2010-07-12,9,0.232,0.309
2010-07-12,10,0.253,0.422
2010-07-12,11,0.439,0.801
2010-07-12,12,0.456,0.519
2010-07-12,13,0.508,0.532
2010-07-12,14,0.312,0.53
2010-07-12,15,0.547,1.027
2010-07-12,16,0.859,4.084
2010-07-12,17,0.895,1.027
2010-07-12,18,0.708,1.352
2010-07-12,19,0.763,0.86
2010-07-12,20,0.623,0.916
2010-07-12,21,0.612,0.843
2010-07-12,22,0.992,1.246
2010-07-12,23,1.12,1.416
2010-07-12,24,0.884,1.293
2010-07-13,1,0.616,0.885
2010-07-13,2,0.267,0.296
2010-07-13,3,0.259,0.266
2010-07-13,4,0.277,0.369
2010-07-13,5,0.398,0.696
2010-07-13,6,0.174,0.411
2010-07-13,7,0.182,0.265
2010-07-13,8,0.202,0.317
2010-07-13,9,0.221,0.25
2010-07-13,10,0.265,0.35
2010-07-13,11,0.201,0.273
2010-07-13,12,0.215,0.381
2010-07-13,13,0.779,4.351
2010-07-13,14,0.578,0.937
2010-07-13,15,0.341,0.448
2010-07-13,16,0.448,0.549
2010-07-13,17,0.94,0.941
2010-07-13,18,0.878,2.852
2010-07-13,19,1.813,1.917
2010-07-13,20,0.843,2.419
2010-07-13,21,1.854,2.838
2010-07-13,22,1.224,1.392
2010-07-13,23,1.819,2.4
2010-07-13,24,1.81,1.872
2010-07-14,1,1.656,1.744
2010-07-14,2,1.194,1.373
2010-07-14,3,0.962,1.093
2010-07-14,4,0.891,1.019
2010-07-14,5,0.784,0.801
2010-07-14,6,0.771,0.878
2010-07-14,7,0.719,0.765
2010-07-14,8,0.657,0.707
2010-07-14,9,0.747,0.754
2010-07-14,10,0.819,1.161
2010-07-14,11,0.679,0.702
2010-07-14,12,0.648,0.776
2010-07-14,13,0.866,3.365
2010-07-14,14,0.646,0.745
2010-07-14,15,0.643,0.985
2010-07-14,16,0.659,0.752
2010-07-14,17,0.63,0.768
2010-07-14,18,0.625,0.843
2010-07-14,19,0.609,0.795
2010-07-14,20,0.598,0.757
2010-07-14,21,0.712,1.553
2010-07-14,22,0.944,0.958
2010-07-14,23,1.063,1.117
2010-07-14,24,1.108,1.211
2010-07-15,1,0.987,1.255
2010-07-15,2,1.006,1.241
2010-07-15,3,0.856,1.046
2010-07-15,4,0.652,0.812
2010-07-15,5,0.29,0.523
2010-07-15,6,0.267,0.27
2010-07-15,7,0.242,0.269
2010-07-15,8,0.219,0.29
2010-07-15,9,0.254,0.271
2010-07-15,10,0.239,0.251
2010-07-15,11,0.207,0.332
2010-07-15,12,0.161,0.371
2010-07-15,13,0.507,1.158
2010-07-15,14,1.166,1.298
2010-07-15,15,0.681,1.624
2010-07-15,16,0.975,3.238
2010-07-15,17,0.995,2.519
2010-07-15,18,0.682,0.688
2010-07-15,19,1.941,3.12
2010-07-15,20,0.618,1.331
2010-07-15,21,0.326,0.531
2010-07-15,22,1.076,1.276
2010-07-15,23,0.835,1.111
2010-07-15,24,0.693,0.831
2010-07-16,1,0.394,0.532
2010-07-16,2,0.209,0.445
2010-07-16,3,0.217,0.239
2010-07-16,4,0.195,0.309
2010-07-16,5,0.147,0.266
2010-07-16,6,0.2,0.439
2010-07-16,7,0.159,0.307
2010-07-16,8,0.212,0.3
2010-07-16,9,0.211,0.216
2010-07-16,10,0.235,0.58
2010-07-16,11,0.79,1.189
2010-07-16,12,0.652,0.782
2010-07-16,13,0.406,0.422
2010-07-16,14,0.521,0.562
2010-07-16,15,0.841,1.372
2010-07-16,16,1.285,2.103
2010-07-16,17,0.43,0.489
2010-07-16,18,0.285,0.543
2010-07-16,19,0.372,0.481
2010-07-16,20,0.406,0.486
2010-07-16,21,0.407,0.49
2010-07-16,22,0.406,0.511
2010-07-16,23,0.751,0.855
2010-07-16,24,0.788,0.846
2010-07-17,1,0.97,1.184
2010-07-17,2,0.823,0.961
2010-07-17,3,0.303,0.897
2010-07-17,4,0.218,0.441
2010-07-17,5,0.312,0.314
2010-07-17,6,0.198,0.361
2010-07-17,7,0.28,0.302
2010-07-17,8,0.211,0.315
2010-07-17,9,0.269,0.278
2010-07-17,10,0.51,0.938
2010-07-17,11,0.273,0.305
2010-07-17,12,0.263,0.29
2010-07-17,13,0.567,2.95
2010-07-17,14,0.456,0.483
2010-07-17,15,0.463,0.569
2010-07-17,16,0.241,0.4
2010-07-17,17,0.321,0.341
2010-07-17,18,0.265,0.607
2010-07-17,19,0.714,1.58
2010-07-17,20,0.463,0.906
2010-07-17,21,0.67,0.766
2010-07-17,22,0.713,0.808
2010-07-17,23,0.953,0.989
2010-07-17,24,1.038,1.088
2010-07-18,1,1.098,1.127
2010-07-18,2,1.121,1.46
2010-07-18,3,0.831,0.903
2010-07-18,4,0.316,0.345
2010-07-18,5,0.285,0.287
2010-07-18,6,0.201,0.299
2010-07-18,7,0.146,0.355
2010-07-18,8,0.197,0.266
2010-07-18,9,0.242,0.247
2010-07-18,10,0.201,0.227
2010-07-18,11,0.185,0.334
2010-07-18,12,0.249,0.288
2010-07-18,13,0.209,0.416
2010-07-18,14,0.58,1.036
2010-07-18,15,0.654,0.675
2010-07-18,16,0.638,0.83
2010-07-18,17,1.518,4.39
2010-07-18,18,1.756,2.603
2010-07-18,19,0.731,1.01
2010-07-18,20,0.366,0.649
2010-07-18,21,0.259,0.348
2010-07-18,22,0.271,0.355
2010-07-18,23,1.032,1.154
2010-07-18,24,1.023,1.235
2010-07-19,1,1.12,1.191
2010-07-19,2,0.934,1.016
2010-07-19,3,0.629,0.882
2010-07-19,4,0.49,0.583
2010-07-19,5,0.467,0.5
2010-07-19,6,0.365,0.372
2010-07-19,7,0.37,0.392
2010-07-19,8,0.239,0.369
2010-07-19,9,0.251,0.28
2010-07-19,10,0.208,0.26
2010-07-19,11,0.303,0.425
2010-07-19,12,0.265,0.588
2010-07-19,13,0.985,1.267
2010-07-19,14,0.464,0.746
2010-07-19,15,2.83,3.11
2010-07-19,16,0.335,0.389
2010-07-19,17,0.402,0.823
2010-07-19,18,0.278,2.032
2010-07-19,19,0.613,1.275
2010-07-19,20,0.555,0.651
2010-07-19,21,0.437,0.437
2010-07-19,22,0.487,0.654
2010-07-19,23,0.857,0.892
2010-07-19,24,1.003,1.306
2010-07-20,1,0.799,0.981
2010-07-20,2,0.504,0.514
2010-07-20,3,0.32,0.411
2010-07-20,4,0.284,0.291
2010-07-20,5,0.281,0.342
2010-07-20,6,0.33,0.372
2010-07-20,7,0.199,0.332
2010-07-20,8,0.227,0.301
2010-07-20,9,0.147,0.313
2010-07-20,10,0.263,0.289
2010-07-20,11,0.186,0.294
2010-07-20,12,0.527,0.701
2010-07-20,13,0.329,0.414
2010-07-20,14,0.27,0.488
2010-07-20,15,0.332,0.62
2010-07-20,16,0.697,0.731
2010-07-20,17,0.479,1.512
2010-07-20,18,0.673,0.995
2010-07-20,19,0.484,0.567
2010-07-20,20,0.827,0.88
2010-07-20,21,3.318,3.519
2010-07-20,22,0.801,2.297
2010-07-20,23,0.868,1.045
2010-07-20,24,0.669,0.762
2010-07-21,1,0.265,0.602
2010-07-21,2,0.32,0.353
2010-07-21,3,0.326,0.392
2010-07-21,4,0.272,0.346
2010-07-21,5,0.268,0.951
2010-07-21,6,0.231,0.262
2010-07-21,7,0.127,0.247
2010-07-21,8,0.16,0.257
2010-07-21,9,0.142,0.316
2010-07-21,10,0.218,0.27
2010-07-21,11,0.181,0.21
2010-07-21,12,0.168,0.279
2010-07-21,13,0.202,0.245
2010-07-21,14,0.191,0.224
2010-07-21,15,0.213,0.279
2010-07-21,16,0.181,0.242
2010-07-21,17,0.203,0.31
2010-07-21,18,0.164,0.291
2010-07-21,19,0.169,0.28
2010-07-21,20,0.141,0.241
2010-07-21,21,0.217,0.298
2010-07-21,22,0.18,0.248
2010-07-21,23,0.179,0.317
2010-07-21,24,0.109,0.255
2010-07-22,1,0.282,0.326
2010-07-22,2,0.166,0.198
2010-07-22,3,0.182,0.28
2010-07-22,4,0.16,0.265
2010-07-22,5,0.136,0.304
2010-07-22,6,0.158,0.222
2010-07-22,7,0.16,0.246
2010-07-22,8,0.196,0.212
2010-07-22,9,0.199,0.22
2010-07-22,10,0.133,0.255
2010-07-22,11,0.191,0.221
2010-07-22,12,0.186,0.29
2010-07-22,13,0.194,0.198
2010-07-22,14,0.187,0.254
2010-07-22,15,0.194,0.243
2010-07-22,16,0.205,0.259
2010-07-22,17,0.152,0.305
2010-07-22,18,0.147,0.235
2010-07-22,19,0.22,0.237
2010-07-22,20,0.109,0.268
2010-07-22,21,0.168,0.271
2010-07-22,22,0.199,0.259
2010-07-22,23,0.18,0.252
2010-07-22,24,0.186,0.22
2010-07-23,1,0.157,0.237
2010-07-23,2,0.217,0.221
2010-07-23,3,0.202,0.218
2010-07-23,4,0.227,0.24
2010-07-23,5,0.207,0.23
2010-07-23,6,0.171,0.233
2010-07-23,7,0.169,0.274
2010-07-23,8,0.146,0.207
2010-07-23,9,0.144,0.276
2010-07-23,10,0.329,0.771
2010-07-23,11,0.221,0.297
2010-07-23,12,0.228,0.525
2010-07-23,13,0.306,0.597
2010-07-23,14,2.711,2.992
2010-07-23,15,0.978,1.763
2010-07-23,16,2.249,2.254
2010-07-23,17,1.525,1.616
2010-07-23,18,0.882,1.921
2010-07-23,19,0.479,0.548
2010-07-23,20,0.578,0.687
2010-07-23,21,0.732,0.777
2010-07-23,22,0.637,0.76
2010-07-23,23,0.86,1.122
2010-07-23,24,0.877,0.973
2010-07-24,1,0.841,0.951
2010-07-24,2,0.779,0.878
2010-07-24,3,0.469,0.927
2010-07-24,4,0.209,0.235
2010-07-24,5,0.235,0.239
2010-07-24,6,0.199,0.241
2010-07-24,7,0.185,0.301
2010-07-24,8,0.251,0.397
2010-07-24,9,0.153,0.276
2010-07-24,10,0.359,4.984
2010-07-24,11,0.339,0.58
2010-07-24,12,0.286,1.29
2010-07-24,13,0.459,0.669
2010-07-24,14,0.682,1.293
2010-07-24,15,0.699,1.06
2010-07-24,16,0.706,2.337
2010-07-24,17,2.089,4.44
2010-07-24,18,0.955,0.964
2010-07-24,19,0.71,0.716
2010-07-24,20,0.532,0.795
2010-07-24,21,0.667,0.776
2010-07-24,22,0.636,0.76
2010-07-24,23,0.946,1.0
2010-07-24,24,0.713,0.858
2010-07-25,1,0.689,0.782
2010-07-25,2,0.727,0.768
