date,time,lower,upper
2010-05-08,22,0.438,0.441
2010-05-08,23,0.901,1.321
2010-05-08,24,0.346,0.425
2010-05-09,1,0.315,0.325
2010-05-09,2,0.306,0.316
2010-05-09,3,0.423,1.193
2010-05-09,4,0.31,0.929
2010-05-09,5,0.305,0.307
2010-05-09,6,0.304,0.306
2010-05-09,7,0.297,0.299
2010-05-09,8,0.508,1.375
2010-05-09,9,0.232,0.233
2010-05-09,10,0.226,0.989
2010-05-09,11,0.484,1.812
2010-05-09,12,2.407,3.386
2010-05-09,13,0.312,0.316
2010-05-09,14,0.306,0.307
2010-05-09,15,0.305,0.306
2010-05-09,16,0.352,2.018
2010-05-09,17,0.589,0.905
2010-05-09,18,0.991,1.868
2010-05-09,19,2.361,2.403
2010-05-09,20,1.039,1.742
2010-05-09,21,0.586,0.599
2010-05-09,22,0.573,0.585
2010-05-09,23,0.609,0.658
2010-05-09,24,0.438,1.142
2010-05-10,1,0.38,1.096
2010-05-10,2,0.273,0.834
2010-05-10,3,0.248,0.258
2010-05-10,4,0.244,0.297
2010-05-10,5,0.265,0.278
2010-05-10,6,0.248,0.25
2010-05-10,7,0.245,0.248
2010-05-10,8,0.242,2.194
2010-05-10,9,0.184,1.092
2010-05-10,10,0.19,0.467
2010-05-10,11,0.373,0.384
2010-05-10,12,0.371,0.398
2010-05-10,13,0.198,0.34
2010-05-10,14,0.192,0.196
2010-05-10,15,0.189,0.19
2010-05-10,16,0.189,0.195
2010-05-10,17,0.19,0.299
2010-05-10,18,1.456,2.975
2010-05-10,19,0.759,2.407
2010-05-10,20,0.372,0.612
2010-05-10,21,0.45,0.905
2010-05-10,22,0.697,0.728
2010-05-10,23,0.278,0.371
2010-05-10,24,0.258,0.264
2010-05-11,1,0.203,0.255
2010-05-11,2,0.189,0.191
2010-05-11,3,0.192,0.196
2010-05-11,4,0.188,0.189
2010-05-11,5,0.188,0.195
2010-05-11,6,0.185,0.264
2010-05-11,7,0.202,0.221
2010-05-11,8,0.193,1.717
2010-05-11,9,0.244,0.799
2010-05-11,10,0.242,0.25
2010-05-11,11,0.248,0.255
2010-05-11,12,0.251,0.251
2010-05-11,13,0.229,0.265
2010-05-11,14,0.245,0.251
2010-05-11,15,0.24,0.244
2010-05-11,16,0.248,0.253
2010-05-11,17,0.248,0.249
2010-05-11,18,0.246,0.249
2010-05-11,19,0.257,0.328
2010-05-11,20,0.25,0.269
2010-05-11,21,0.661,1.496
2010-05-11,22,1.392,1.51
2010-05-11,23,0.924,1.18
2010-05-11,24,0.256,0.258
2010-05-12,1,0.209,0.232
2010-05-12,2,0.171,0.208
2010-05-12,3,0.199,0.2
2010-05-12,4,0.196,0.197
2010-05-12,5,0.195,0.205
2010-05-12,6,0.192,0.195
2010-05-12,7,0.189,0.196
2010-05-12,8,0.287,3.503
2010-05-12,9,0.19,0.834
2010-05-12,10,0.191,0.193
2010-05-12,11,0.194,0.196
2010-05-12,12,0.184,0.185
2010-05-12,13,0.19,0.195
2010-05-12,14,0.172,0.192
2010-05-12,15,0.196,0.207
2010-05-12,16,0.184,0.189
2010-05-12,17,0.189,0.196
2010-05-12,18,0.204,1.645
2010-05-12,19,0.223,0.223
2010-05-12,20,0.229,0.236
2010-05-12,21,0.244,0.3
2010-05-12,22,0.228,0.74
2010-05-12,23,0.997,1.091
2010-05-12,24,0.258,0.259
2010-05-13,1,0.258,0.26
2010-05-13,2,0.252,0.255
2010-05-13,3,0.228,0.255
2010-05-13,4,0.253,0.27
2010-05-13,5,0.188,0.191
2010-05-13,6,0.187,0.194
2010-05-13,7,0.186,0.192
2010-05-13,8,0.196,2.601
2010-05-13,9,0.269,0.618
2010-05-13,10,0.183,0.204
2010-05-13,11,0.187,0.19
2010-05-13,12,0.186,0.486
2010-05-13,13,0.356,0.364
2010-05-13,14,0.355,0.36
2010-05-13,15,0.19,0.356
2010-05-13,16,0.167,0.201
2010-05-13,17,0.195,0.203
2010-05-13,18,0.191,0.194
2010-05-13,19,0.189,0.189
2010-05-13,20,0.188,0.405
2010-05-13,21,0.67,0.684
2010-05-13,22,0.657,0.762
2010-05-13,23,0.652,0.665
2010-05-13,24,0.265,0.269
2010-05-14,1,0.265,0.265
2010-05-14,2,0.191,0.199
2010-05-14,3,0.188,0.189
2010-05-14,4,0.187,0.19
2010-05-14,5,0.172,0.205
2010-05-14,6,0.191,0.195
2010-05-14,7,0.187,0.192
2010-05-14,8,0.319,2.426
2010-05-14,9,0.182,0.187
2010-05-14,10,0.178,0.181
2010-05-14,11,0.182,0.26
2010-05-14,12,0.198,0.211
2010-05-14,13,0.196,0.197
2010-05-14,14,0.191,0.195
2010-05-14,15,0.188,0.19
2010-05-14,16,0.184,0.19
2010-05-14,17,0.423,0.737
2010-05-14,18,0.164,0.208
2010-05-14,19,0.191,0.194
2010-05-14,20,0.188,0.53
2010-05-14,21,0.405,0.466
2010-05-14,22,0.461,0.462
2010-05-14,23,0.457,0.491
2010-05-14,24,0.496,0.582
2010-05-15,1,0.318,0.49
2010-05-15,2,0.278,0.327
2010-05-15,3,0.254,0.256
2010-05-15,4,0.244,0.246
2010-05-15,5,0.243,0.249
2010-05-15,6,0.242,0.258
2010-05-15,7,0.224,0.255
2010-05-15,8,0.239,0.242
2010-05-15,9,0.234,0.234
2010-05-15,10,0.23,0.24
2010-05-15,11,1.179,1.549
2010-05-15,12,0.446,0.931
2010-05-15,13,0.318,0.434
2010-05-15,14,0.258,0.336
2010-05-15,15,0.252,0.256
2010-05-15,16,0.253,0.253
2010-05-15,17,0.271,0.276
2010-05-15,18,0.246,0.257
2010-05-15,19,1.83,3.483
2010-05-15,20,1.619,4.322
2010-05-15,21,0.401,0.47
2010-05-15,22,0.383,0.384
2010-05-15,23,0.388,0.398
2010-05-15,24,0.382,0.388
2010-05-16,1,0.384,0.387
2010-05-16,2,0.522,0.578
2010-05-16,3,0.268,0.273
2010-05-16,4,0.265,0.27
2010-05-16,5,0.251,0.253
2010-05-16,6,0.249,0.257
2010-05-16,7,0.249,0.25
2010-05-16,8,0.227,0.248
2010-05-16,9,0.27,1.241
2010-05-16,10,1.126,1.24
2010-05-16,11,0.3,0.872
2010-05-16,12,0.197,0.854
2010-05-16,13,0.193,0.203
2010-05-16,14,0.191,0.248
2010-05-16,15,0.229,0.359
2010-05-16,16,0.433,0.563
2010-05-16,17,0.441,0.986
2010-05-16,18,0.499,0.611
2010-05-16,19,0.547,0.884
2010-05-16,20,0.357,0.67
2010-05-16,21,0.374,0.456
2010-05-16,22,0.361,0.373
2010-05-16,23,0.359,0.379
2010-05-16,24,0.273,0.297
2010-05-17,1,0.236,0.243
2010-05-17,2,0.224,0.231
2010-05-17,3,0.234,0.347
2010-05-17,4,0.216,0.253
2010-05-17,5,0.228,0.231
2010-05-17,6,0.226,0.231
2010-05-17,7,0.221,0.223
2010-05-17,8,1.587,2.267
2010-05-17,9,0.182,0.226
2010-05-17,10,0.16,0.199
2010-05-17,11,0.187,0.194
2010-05-17,12,0.182,0.182
2010-05-17,13,0.188,0.192
2010-05-17,14,0.185,0.187
2010-05-17,15,0.187,0.191
2010-05-17,16,0.181,0.284
2010-05-17,17,0.192,0.198
2010-05-17,18,0.485,0.653
2010-05-17,19,0.255,0.295
2010-05-17,20,0.251,0.254
2010-05-17,21,0.25,0.468
2010-05-17,22,0.914,1.074
2010-05-17,23,0.628,0.832
2010-05-17,24,0.26,0.326
2010-05-18,1,0.201,0.219
2010-05-18,2,0.191,0.197
2010-05-18,3,0.194,0.199
2010-05-18,4,0.192,0.198
2010-05-18,5,0.192,0.276
2010-05-18,6,0.201,0.22
2010-05-18,7,0.201,0.204
2010-05-18,8,1.297,1.544
2010-05-18,9,0.187,0.188
2010-05-18,10,0.187,0.221
2010-05-18,11,0.185,0.19
2010-05-18,12,0.165,0.21
2010-05-18,13,0.197,0.199
2010-05-18,14,0.194,0.199
2010-05-18,15,0.191,0.195
2010-05-18,16,0.194,0.197
2010-05-18,17,0.189,0.197
2010-05-18,18,0.707,1.52
2010-05-18,19,0.207,0.313
2010-05-18,20,0.193,0.198
2010-05-18,21,0.19,0.191
2010-05-18,22,0.188,1.408
2010-05-18,23,0.934,1.122
2010-05-18,24,0.281,0.658
2010-05-19,1,0.227,0.23
2010-05-19,2,0.205,0.213
2010-05-19,3,0.202,0.205
2010-05-19,4,0.202,0.209
2010-05-19,5,0.199,0.201
2010-05-19,6,0.198,0.203
2010-05-19,7,0.206,0.3
2010-05-19,8,1.019,1.337
2010-05-19,9,0.207,0.214
2010-05-19,10,0.197,0.198
2010-05-19,11,0.203,0.205
2010-05-19,12,0.204,0.212
2010-05-19,13,0.172,0.206
2010-05-19,14,0.211,0.224
2010-05-19,15,0.207,0.208
2010-05-19,16,0.206,0.208
2010-05-19,17,0.377,0.424
2010-05-19,18,0.31,0.314
2010-05-19,19,0.494,0.551
2010-05-19,20,0.37,0.44
2010-05-19,21,1.125,2.508
2010-05-19,22,0.575,0.584
2010-05-19,23,0.623,1.012
2010-05-19,24,0.936,1.198
2010-05-20,1,0.424,0.562
2010-05-20,2,0.256,0.392
2010-05-20,3,0.261,0.283
2010-05-20,4,0.254,0.255
2010-05-20,5,0.253,0.253
2010-05-20,6,0.251,0.261
2010-05-20,7,0.245,0.249
2010-05-20,8,0.247,0.332
2010-05-20,9,0.233,0.272
2010-05-20,10,0.251,0.255
2010-05-20,11,0.249,0.478
2010-05-20,12,0.332,0.852
2010-05-20,13,0.34,1.068
2010-05-20,14,1.203,3.545
2010-05-20,15,0.225,0.858
2010-05-20,16,0.197,0.207
2010-05-20,17,0.195,0.196
2010-05-20,18,0.401,0.494
2010-05-20,19,0.191,0.637
2010-05-20,20,0.185,0.196
2010-05-20,21,0.186,0.286
2010-05-20,22,0.184,0.21
2010-05-20,23,0.192,0.198
2010-05-20,24,0.19,0.192
2010-05-21,1,0.193,0.202
2010-05-21,2,0.19,0.192
2010-05-21,3,0.189,0.2
2010-05-21,4,0.182,0.188
2010-05-21,5,0.193,0.198
2010-05-21,6,0.19,0.19
2010-05-21,7,0.196,0.506
2010-05-21,8,0.187,0.207
2010-05-21,9,0.182,0.186
2010-05-21,10,0.181,0.263
2010-05-21,11,0.208,0.22
2010-05-21,12,0.191,0.194
2010-05-21,13,0.19,0.194
2010-05-21,14,0.189,0.195
2010-05-21,15,0.188,0.663
2010-05-21,16,0.57,1.129
2010-05-21,17,0.183,0.218
2010-05-21,18,0.2,0.205
2010-05-21,19,0.194,0.197
2010-05-21,20,0.19,0.2
2010-05-21,21,0.19,0.19
2010-05-21,22,0.19,0.194
2010-05-21,23,0.215,0.235
2010-05-21,24,0.2,0.212
2010-05-22,1,0.194,0.2
2010-05-22,2,0.192,0.2
2010-05-22,3,0.191,0.193
2010-05-22,4,0.189,0.189
2010-05-22,5,0.192,0.208
2010-05-22,6,0.165,0.549
2010-05-22,7,0.363,0.466
2010-05-22,8,0.187,0.197
2010-05-22,9,0.192,0.196
2010-05-22,10,0.188,0.189
2010-05-22,11,0.183,0.186
2010-05-22,12,0.182,0.276
2010-05-22,13,0.194,0.203
2010-05-22,14,0.192,0.192
2010-05-22,15,0.199,0.208
2010-05-22,16,0.194,0.198
2010-05-22,17,0.196,0.202
2010-05-22,18,0.718,1.94
2010-05-22,19,0.394,0.498
2010-05-22,20,0.376,0.424
2010-05-22,21,0.384,0.623
2010-05-22,22,0.408,0.474
2010-05-22,23,0.527,0.713
2010-05-22,24,0.214,2.394
2010-05-23,1,0.229,0.26
2010-05-23,2,0.204,0.211
2010-05-23,3,0.196,0.199
2010-05-23,4,0.194,0.201
2010-05-23,5,0.189,0.192
2010-05-23,6,0.189,0.197
2010-05-23,7,0.162,0.194
2010-05-23,8,0.194,0.205
2010-05-23,9,0.187,0.19
2010-05-23,10,0.185,0.186
2010-05-23,11,0.184,0.196
2010-05-23,12,0.183,0.183
2010-05-23,13,0.183,0.601
2010-05-23,14,0.341,0.381
2010-05-23,15,0.363,0.367
2010-05-23,16,0.373,0.379
2010-05-23,17,0.37,0.371
2010-05-23,18,0.302,0.339
2010-05-23,19,0.289,0.29
2010-05-23,20,2.955,3.48
2010-05-23,21,0.411,3.569
2010-05-23,22,0.193,0.22
2010-05-23,23,0.191,0.192
2010-05-23,24,0.192,0.204
2010-05-24,1,0.193,0.194
2010-05-24,2,0.196,0.202
2010-05-24,3,0.192,0.271
2010-05-24,4,0.208,0.211
2010-05-24,5,0.195,0.197
2010-05-24,6,0.192,0.201
2010-05-24,7,0.19,0.19
2010-05-24,8,0.187,0.189
2010-05-24,9,0.188,0.197
2010-05-24,10,0.162,0.207
2010-05-24,11,0.195,0.196
2010-05-24,12,0.193,0.197
2010-05-24,13,0.198,0.205
2010-05-24,14,0.197,0.198
2010-05-24,15,0.196,0.203
2010-05-24,16,0.224,0.253
2010-05-24,17,0.205,0.218
2010-05-24,18,0.2,0.201
2010-05-24,19,0.202,0.209
2010-05-24,20,0.192,0.195
2010-05-24,21,0.193,0.205
2010-05-24,22,0.623,1.053
2010-05-24,23,0.666,1.033
2010-05-24,24,0.669,1.695
2010-05-25,1,0.199,0.211
2010-05-25,2,0.201,0.204
2010-05-25,3,0.198,0.198
2010-05-25,4,0.199,0.208
2010-05-25,5,0.202,0.289
2010-05-25,6,0.204,0.214
2010-05-25,7,0.19,0.195
2010-05-25,8,0.19,0.2
2010-05-25,9,0.189,0.194
2010-05-25,10,0.183,0.192
2010-05-25,11,0.161,0.189
2010-05-25,12,0.193,0.203
2010-05-25,13,0.196,0.197
2010-05-25,14,0.187,0.191
2010-05-25,15,0.187,0.193
2010-05-25,16,0.186,0.188
2010-05-25,17,0.193,0.226
2010-05-25,18,0.21,0.229
2010-05-25,19,0.194,0.197
2010-05-25,20,0.191,0.202
2010-05-25,21,0.373,0.533
2010-05-25,22,0.493,0.991
2010-05-25,23,0.574,0.756
2010-05-25,24,0.295,0.493
2010-05-26,1,0.2,0.216
2010-05-26,2,0.197,0.199
2010-05-26,3,0.194,0.204
2010-05-26,4,0.192,0.193
2010-05-26,5,0.196,0.196
2010-05-26,6,0.191,0.285
2010-05-26,7,0.188,0.206
2010-05-26,8,0.192,0.197
2010-05-26,9,0.19,0.192
2010-05-26,10,0.19,0.199
2010-05-26,11,0.188,0.189
2010-05-26,12,0.187,0.199
2010-05-26,13,0.163,0.214
2010-05-26,14,0.199,0.202
2010-05-26,15,0.197,0.198
2010-05-26,16,0.2,0.205
2010-05-26,17,0.195,0.197
2010-05-26,18,0.187,0.197
2010-05-26,19,0.201,0.25
2010-05-26,20,0.214,0.879
2010-05-26,21,0.509,2.627
2010-05-26,22,0.441,0.464
2010-05-26,23,0.261,0.378
2010-05-26,24,0.263,0.269
2010-05-27,1,0.237,0.261
2010-05-27,2,0.177,0.212
2010-05-27,3,0.19,0.195
2010-05-27,4,0.186,0.195
2010-05-27,5,0.186,0.186
2010-05-27,6,0.186,0.187
2010-05-27,7,0.184,0.19
2010-05-27,8,0.173,0.3
2010-05-27,9,0.191,0.198
2010-05-27,10,0.189,0.981
2010-05-27,11,0.527,1.289
2010-05-27,12,0.32,0.323
2010-05-27,13,0.88,1.068
2010-05-27,14,0.25,0.569
2010-05-27,15,0.266,0.273
2010-05-27,16,0.257,0.266
2010-05-27,17,0.286,1.029
2010-05-27,18,3.578,3.654
2010-05-27,19,0.885,1.509
2010-05-27,20,0.293,0.779
2010-05-27,21,0.288,0.331
2010-05-27,22,0.273,0.274
2010-05-27,23,0.807,0.912
2010-05-27,24,0.39,0.622
2010-05-28,1,0.376,0.405
2010-05-28,2,0.267,0.273
2010-05-28,3,0.174,0.249
2010-05-28,4,0.197,0.211
2010-05-28,5,0.193,0.194
2010-05-28,6,0.188,0.19
2010-05-28,7,0.187,0.242
2010-05-28,8,0.259,0.261
2010-05-28,9,0.257,0.352
2010-05-28,10,0.44,1.212
2010-05-28,11,0.42,1.787
2010-05-28,12,0.323,1.505
2010-05-28,13,0.219,0.273
2010-05-28,14,0.208,0.298
2010-05-28,15,0.4,0.508
2010-05-28,16,0.219,0.256
2010-05-28,17,0.249,0.26
2010-05-28,18,0.247,2.517
2010-05-28,19,2.682,5.181
2010-05-28,20,2.224,2.695
2010-05-28,21,0.731,0.821
2010-05-28,22,1.048,1.254
2010-05-28,23,0.771,0.838
2010-05-28,24,0.467,0.742
2010-05-29,1,0.265,0.267
2010-05-29,2,0.266,0.278
2010-05-29,3,0.263,0.263
2010-05-29,4,0.263,0.273
2010-05-29,5,0.241,0.285
2010-05-29,6,0.243,0.268
2010-05-29,7,0.261,0.264
2010-05-29,8,0.259,0.27
2010-05-29,9,0.196,0.198
2010-05-29,10,0.232,0.565
2010-05-29,11,0.221,0.244
2010-05-29,12,0.198,0.216
2010-05-29,13,0.575,0.811
2010-05-29,14,0.206,0.256
2010-05-29,15,0.201,0.202
2010-05-29,16,0.201,0.203
2010-05-29,17,0.2,0.201
2010-05-29,18,0.191,0.341
2010-05-29,19,0.307,0.44
2010-05-29,20,0.541,0.743
2010-05-29,21,0.753,2.811
2010-05-29,22,0.449,0.463
2010-05-29,23,0.448,0.869
2010-05-29,24,0.695,0.827
2010-05-30,1,0.503,0.557
2010-05-30,2,0.502,0.817
2010-05-30,3,0.231,0.285
2010-05-30,4,0.203,0.206
2010-05-30,5,0.201,0.211
2010-05-30,6,0.196,0.203
2010-05-30,7,0.169,0.21
2010-05-30,8,0.189,0.2
2010-05-30,9,0.185,0.188
2010-05-30,10,0.183,0.183
2010-05-30,11,0.433,1.921
2010-05-30,12,0.305,1.091
2010-05-30,13,0.387,0.781
2010-05-30,14,0.263,1.062
2010-05-30,15,0.258,0.259
2010-05-30,16,0.255,0.262
2010-05-30,17,0.252,0.252
2010-05-30,18,0.249,0.249
2010-05-30,19,0.251,1.651
2010-05-30,20,2.756,4.23
2010-05-30,21,0.886,0.965
2010-05-30,22,0.695,1.227
2010-05-30,23,0.474,0.836
2010-05-30,24,0.324,0.405
2010-05-31,1,0.303,0.305
2010-05-31,2,0.303,0.309
2010-05-31,3,0.275,0.366
2010-05-31,4,0.238,0.243
2010-05-31,5,0.231,0.235
2010-05-31,6,0.224,0.224
2010-05-31,7,0.234,0.246
2010-05-31,8,0.508,2.026
2010-05-31,9,0.162,0.194
2010-05-31,10,0.199,0.207
2010-05-31,11,0.189,0.194
2010-05-31,12,0.183,0.19
2010-05-31,13,0.19,0.198
2010-05-31,14,0.195,0.195
2010-05-31,15,0.19,0.297
2010-05-31,16,0.167,0.546
2010-05-31,17,0.193,0.317
2010-05-31,18,0.192,0.193
2010-05-31,19,0.205,0.272
2010-05-31,20,0.805,0.986
2010-05-31,21,0.966,1.364
2010-05-31,22,0.911,0.929
2010-05-31,23,0.546,0.877
2010-05-31,24,0.273,0.294
2010-06-01,1,0.27,0.295
2010-06-01,2,0.259,0.267
2010-06-01,3,0.264,0.265
2010-06-01,4,0.268,0.342
2010-06-01,5,0.276,0.279
2010-06-01,6,0.202,0.204
2010-06-01,7,0.197,0.199
2010-06-01,8,0.235,0.977
2010-06-01,9,0.198,0.199
2010-06-01,10,0.183,0.185
2010-06-01,11,0.154,0.204
2010-06-01,12,0.192,0.195
2010-06-01,13,0.192,0.194
2010-06-01,14,0.191,0.192
2010-06-01,15,0.189,0.195
2010-06-01,16,0.188,0.192
2010-06-01,17,0.22,0.23
2010-06-01,18,0.216,0.7
2010-06-01,19,0.542,1.025
2010-06-01,20,0.487,1.157
2010-06-01,21,0.375,0.379
2010-06-01,22,0.383,0.384
2010-06-01,23,0.377,0.424
2010-06-01,24,0.284,0.382
2010-06-02,1,0.265,0.268
2010-06-02,2,0.263,0.264
2010-06-02,3,0.25,0.256
2010-06-02,4,0.248,0.257
2010-06-02,5,0.247,0.248
2010-06-02,6,0.229,0.363
2010-06-02,7,0.202,0.215
2010-06-02,8,0.501,1.918
2010-06-02,9,0.256,0.279
2010-06-02,10,0.252,0.257
2010-06-02,11,0.248,0.261
2010-06-02,12,0.237,0.245
2010-06-02,13,0.234,0.262
2010-06-02,14,0.242,0.25
2010-06-02,15,0.243,0.244
2010-06-02,16,0.241,0.244
2010-06-02,17,0.244,0.256
2010-06-02,18,0.252,0.265
2010-06-02,19,0.329,0.95
2010-06-02,20,3.451,4.429
2010-06-02,21,1.428,3.402
2010-06-02,22,0.358,0.534
2010-06-02,23,0.605,0.634
2010-06-02,24,0.404,0.599
2010-06-03,1,0.211,0.274
2010-06-03,2,0.244,0.255
2010-06-03,3,0.238,0.241
2010-06-03,4,0.228,0.233
2010-06-03,5,0.227,0.237
2010-06-03,6,0.226,0.228
2010-06-03,7,0.23,0.277
2010-06-03,8,0.268,1.321
2010-06-03,9,0.25,1.131
2010-06-03,10,0.426,1.579
2010-06-03,11,0.363,0.366
2010-06-03,12,0.187,0.227
2010-06-03,13,0.195,0.204
2010-06-03,14,0.171,0.207
2010-06-03,15,0.19,0.21
2010-06-03,16,0.196,0.198
2010-06-03,17,0.391,0.488
2010-06-03,18,0.369,0.376
2010-06-03,19,0.4,1.102
2010-06-03,20,0.267,0.323
2010-06-03,21,0.205,1.434
2010-06-03,22,0.269,0.356
2010-06-03,23,0.372,0.388
2010-06-03,24,0.336,0.347
2010-06-04,1,0.33,0.334
2010-06-04,2,0.324,0.333
2010-06-04,3,0.326,0.326
2010-06-04,4,0.308,0.339
2010-06-04,5,0.33,0.338
2010-06-04,6,0.327,0.329
2010-06-04,7,0.325,0.331
2010-06-04,8,0.333,1.213
2010-06-04,9,0.258,0.325
2010-06-04,10,0.256,0.33
2010-06-04,11,0.264,0.282
2010-06-04,12,0.258,0.26
2010-06-04,13,0.26,0.262
2010-06-04,14,0.268,0.276
2010-06-04,15,0.268,0.451
2010-06-04,16,0.456,0.459
2010-06-04,17,0.421,0.423
2010-06-04,18,0.383,0.399
2010-06-04,19,0.4,0.942
2010-06-04,20,0.685,1.442
2010-06-04,21,0.461,0.464
2010-06-04,22,0.748,1.317
2010-06-04,23,0.556,1.03
2010-06-04,24,0.332,0.383
2010-06-05,1,0.336,0.34
2010-06-05,2,0.328,0.332
2010-06-05,3,0.318,0.321
2010-06-05,4,0.324,0.348
2010-06-05,5,0.27,0.277
2010-06-05,6,0.225,0.266
2010-06-05,7,0.265,0.276
2010-06-05,8,0.257,0.265
2010-06-05,9,0.384,1.226
2010-06-05,10,0.258,0.568
2010-06-05,11,0.195,0.195
2010-06-05,12,0.198,0.282
2010-06-05,13,0.201,0.211
2010-06-05,14,0.197,0.199
2010-06-05,15,0.2,0.203
2010-06-05,16,0.197,0.202
2010-06-05,17,0.199,0.206
2010-06-05,18,0.196,0.197
2010-06-05,19,3.491,4.403
2010-06-05,20,0.824,3.781
2010-06-05,21,0.437,0.44
2010-06-05,22,0.425,0.444
2010-06-05,23,0.443,0.501
2010-06-05,24,0.326,0.457
2010-06-06,1,0.322,0.323
2010-06-06,2,0.357,0.398
2010-06-06,3,0.254,0.282
2010-06-06,4,0.248,0.25
2010-06-06,5,0.253,0.265
2010-06-06,6,0.245,0.253
2010-06-06,7,0.25,0.252
2010-06-06,8,0.268,0.301
2010-06-06,9,0.323,0.355
2010-06-06,10,0.623,1.01
2010-06-06,11,0.197,0.255
2010-06-06,12,0.202,0.218
2010-06-06,13,0.197,0.198
2010-06-06,14,0.195,0.299
2010-06-06,15,0.179,0.226
2010-06-06,16,0.204,2.715
2010-06-06,17,0.369,0.373
2010-06-06,18,0.364,0.368
2010-06-06,19,0.357,0.364
2010-06-06,20,0.543,0.557
2010-06-06,21,0.367,0.52
2010-06-06,22,0.494,0.516
2010-06-06,23,0.4,0.412
2010-06-06,24,0.405,0.406
2010-06-07,1,0.398,0.405
2010-06-07,2,0.332,0.333
2010-06-07,3,0.333,0.414
2010-06-07,4,0.343,0.35
2010-06-07,5,0.332,0.335
2010-06-07,6,0.314,0.327
2010-06-07,7,0.246,0.248
2010-06-07,8,0.223,0.225
2010-06-07,9,0.222,0.224
2010-06-07,10,0.249,1.345
2010-06-07,11,0.846,1.254
2010-06-07,12,0.472,0.553
2010-06-07,13,0.432,3.064
2010-06-07,14,2.666,4.229
2010-06-07,15,0.322,1.57
2010-06-07,16,0.217,0.257
2010-06-07,17,1.462,1.83
2010-06-07,18,0.788,0.911
2010-06-07,19,0.786,2.554
2010-06-07,20,0.953,2.947
2010-06-07,21,0.667,1.455
2010-06-07,22,1.093,1.692
2010-06-07,23,0.958,1.514
2010-06-07,24,0.287,0.316
2010-06-08,1,0.287,0.293
2010-06-08,2,0.193,0.218
2010-06-08,3,0.192,0.196
2010-06-08,4,0.192,0.198
2010-06-08,5,0.17,0.296
2010-06-08,6,0.198,0.213
2010-06-08,7,0.191,0.193
2010-06-08,8,0.392,0.588
2010-06-08,9,0.199,0.238
2010-06-08,10,0.192,0.2
2010-06-08,11,0.192,0.202
2010-06-08,12,0.167,0.205
2010-06-08,13,0.195,0.197
2010-06-08,14,0.195,0.198
2010-06-08,15,0.197,0.203
2010-06-08,16,0.193,0.196
2010-06-08,17,0.194,0.198
2010-06-08,18,0.204,0.285
2010-06-08,19,0.198,0.209
2010-06-08,20,0.194,0.202
2010-06-08,21,0.81,0.824
2010-06-08,22,0.693,0.723
2010-06-08,23,0.468,0.656
2010-06-08,24,0.169,0.261
2010-06-09,1,0.21,0.218
2010-06-09,2,0.195,0.198
2010-06-09,3,0.195,0.201
2010-06-09,4,0.191,0.193
2010-06-09,5,0.192,0.199
2010-06-09,6,0.191,0.192
2010-06-09,7,0.272,1.457
2010-06-09,8,0.207,1.264
2010-06-09,9,0.191,0.195
2010-06-09,10,0.187,0.191
2010-06-09,11,0.188,0.196
2010-06-09,12,0.184,0.186
2010-06-09,13,0.164,0.2
2010-06-09,14,0.199,0.212
2010-06-09,15,0.197,0.198
2010-06-09,16,0.196,0.205
2010-06-09,17,0.189,0.195
2010-06-09,18,0.184,0.192
2010-06-09,19,0.199,0.285
2010-06-09,20,0.171,0.206
2010-06-09,21,0.19,0.192
2010-06-09,22,1.2,3.728
2010-06-09,23,1.679,4.067
2010-06-09,24,0.288,0.543
2010-06-10,1,0.227,0.258
2010-06-10,2,0.164,0.248
2010-06-10,3,0.205,0.245
2010-06-10,4,0.193,0.247
2010-06-10,5,0.175,0.186
2010-06-10,6,0.182,0.238
2010-06-10,7,0.13,0.24
2010-06-10,8,0.869,1.589
2010-06-10,9,0.241,0.77
2010-06-10,10,0.237,0.265
2010-06-10,11,0.094,0.217
2010-06-10,12,0.186,0.246
2010-06-10,13,0.214,0.223
2010-06-10,14,0.138,0.177
2010-06-10,15,0.083,0.206
2010-06-10,16,0.091,0.201
2010-06-10,17,0.215,1.165
2010-06-10,18,1.072,1.13
2010-06-10,19,0.745,0.812
2010-06-10,20,0.778,2.021
2010-06-10,21,0.744,1.021
2010-06-10,22,0.532,0.78
2010-06-10,23,0.437,0.496
2010-06-10,24,0.313,0.374
2010-06-11,1,0.226,0.23
2010-06-11,2,0.168,0.22
2010-06-11,3,0.132,0.225
2010-06-11,4,0.106,0.221
2010-06-11,5,0.222,0.249
2010-06-11,6,0.176,0.253
2010-06-11,7,0.236,0.299
2010-06-11,8,0.251,0.882
2010-06-11,9,0.188,0.412
2010-06-11,10,0.065,0.163
2010-06-11,11,0.199,0.201
2010-06-11,12,0.151,0.205
2010-06-11,13,0.131,0.153
2010-06-11,14,0.144,0.146
2010-06-11,15,0.087,0.214
2010-06-11,16,1.546,3.647
2010-06-11,17,0.837,3.172
2010-06-11,18,0.231,0.6
2010-06-11,19,0.285,0.392
2010-06-11,20,0.284,0.386
2010-06-11,21,0.358,0.394
2010-06-11,22,0.325,0.356
2010-06-11,23,0.33,0.401
2010-06-11,24,0.288,0.384
2010-06-12,1,0.301,0.452
2010-06-12,2,0.272,0.345
2010-06-12,3,0.267,0.281
