date,time,lower,upper
2010-05-26,23,0.347,0.457
2010-05-26,24,0.276,0.471
2010-05-27,1,0.197,0.197
2010-05-27,2,0.197,0.197
2010-05-27,3,0.196,0.197
2010-05-27,4,0.195,0.196
2010-05-27,5,0.156,0.188
2010-05-27,6,0.156,0.157
2010-05-27,7,0.153,0.153
2010-05-27,8,0.033,0.145
2010-05-27,9,0.101,0.185
2010-05-27,10,0.006,0.006
2010-05-27,11,0.091,0.13
2010-05-27,12,0.117,0.122
2010-05-27,13,0.114,0.115
2010-05-27,14,0.112,0.113
2010-05-27,15,0.112,0.113
2010-05-27,16,0.112,0.113
2010-05-27,17,0.111,0.223
2010-05-27,18,1.579,3.006
2010-05-27,19,0.123,2.803
2010-05-27,20,0.675,0.7
2010-05-27,21,0.844,1.375
2010-05-27,22,0.356,1.042
2010-05-27,23,0.839,2.876
2010-05-27,24,0.522,3.111
2010-05-28,1,0.311,0.505
2010-05-28,2,0.089,0.09
2010-05-28,3,0.213,0.65
2010-05-28,4,0.201,0.677
2010-05-28,5,0.197,0.197
2010-05-28,6,0.198,0.692
2010-05-28,7,0.155,0.186
2010-05-28,8,0.212,0.581
2010-05-28,9,0.005,0.255
2010-05-28,10,0.012,0.227
2010-05-28,11,0.253,0.361
2010-05-28,12,0.124,0.124
2010-05-28,13,0.122,0.122
2010-05-28,14,0.122,0.122
2010-05-28,15,0.197,0.952
2010-05-28,16,0.562,1.264
2010-05-28,17,0.698,1.094
2010-05-28,18,1.088,2.582
2010-05-28,19,2.426,4.127
2010-05-28,20,1.458,2.835
2010-05-28,21,0.112,0.114
2010-05-28,22,0.111,0.111
2010-05-28,23,0.18,0.736
2010-05-28,24,0.471,0.474
2010-05-29,1,0.187,0.481
2010-05-29,2,0.045,0.061
2010-05-29,3,0.046,0.077
2010-05-29,4,0.161,0.172
2010-05-29,5,0.156,0.158
2010-05-29,6,0.153,0.156
2010-05-29,7,0.147,0.154
2010-05-29,8,0.045,0.045
2010-05-29,9,0.02,0.092
2010-05-29,10,0.08,0.358
2010-05-29,11,0.162,0.332
2010-05-29,12,0.16,0.205
2010-05-29,13,0.025,0.061
2010-05-29,14,0.125,0.135
2010-05-29,15,0.016,0.074
2010-05-29,16,0.042,0.142
2010-05-29,17,0.046,0.132
2010-05-29,18,0.297,0.341
2010-05-29,19,0.404,3.345
2010-05-29,20,0.098,0.311
2010-05-29,21,0.013,0.077
2010-05-29,22,0.128,0.137
2010-05-29,23,0.013,0.057
2010-05-29,24,0.073,0.509
2010-05-30,1,0.095,0.304
2010-05-30,2,0.005,0.011
2010-05-30,3,0.122,0.133
2010-05-30,4,0.005,0.078
2010-05-30,5,0.028,0.131
2010-05-30,6,0.039,0.122
2010-05-30,7,0.005,0.069
2010-05-30,8,0.104,0.126
2010-05-30,9,0.005,0.101
2010-05-30,10,0.221,0.465
2010-05-30,11,0.111,0.217
2010-05-30,12,0.06,0.154
2010-05-30,13,0.062,0.133
2010-05-30,14,0.673,2.159
2010-05-30,15,0.251,0.498
2010-05-30,16,0.144,0.379
2010-05-30,17,0.039,0.125
2010-05-30,18,0.184,0.299
2010-05-30,19,0.162,0.178
2010-05-30,20,0.281,0.302
2010-05-30,21,0.203,0.22
2010-05-30,22,0.221,0.257
2010-05-30,23,0.244,0.25
2010-05-30,24,0.293,0.298
2010-05-31,1,0.208,0.21
2010-05-31,2,0.205,0.208
2010-05-31,3,0.087,0.135
2010-05-31,4,0.087,0.2
2010-05-31,5,0.122,0.212
2010-05-31,6,0.09,0.188
2010-05-31,7,0.087,0.212
2010-05-31,8,0.004,0.11
2010-05-31,9,0.042,0.131
2010-05-31,10,0.1,0.523
2010-05-31,11,0.015,0.138
2010-05-31,12,0.054,0.141
2010-05-31,13,0.015,0.103
2010-05-31,14,0.074,0.138
2010-05-31,15,0.015,0.076
2010-05-31,16,0.105,0.137
2010-05-31,17,0.049,0.338
2010-05-31,18,0.484,0.589
2010-05-31,19,0.144,0.217
2010-05-31,20,0.245,0.582
2010-05-31,21,0.468,0.725
2010-05-31,22,0.366,0.717
2010-05-31,23,0.174,0.211
2010-05-31,24,0.141,0.26
2010-06-01,1,0.045,0.14
2010-06-01,2,0.061,0.167
2010-06-01,3,0.068,0.174
2010-06-01,4,0.046,0.13
2010-06-01,5,0.118,0.169
2010-06-01,6,0.046,0.096
2010-06-01,7,0.145,0.148
2010-06-01,8,0.016,0.016
2010-06-01,9,0.274,0.308
2010-06-01,10,0.014,0.018
2010-06-01,11,0.113,0.131
2010-06-01,12,0.004,0.038
2010-06-01,13,0.085,0.128
2010-06-01,14,0.0,0.068
2010-06-01,15,0.047,0.126
2010-06-01,16,0.004,0.114
2010-06-01,17,0.004,0.123
2010-06-01,18,0.035,0.129
2010-06-01,19,0.117,0.411
2010-06-01,20,0.577,0.826
2010-06-01,21,0.137,0.201
2010-06-01,22,0.137,0.924
2010-06-01,23,0.361,0.876
2010-06-01,24,0.159,0.201
2010-06-02,1,0.121,0.207
2010-06-02,2,0.097,0.215
2010-06-02,3,0.087,0.168
2010-06-02,4,0.174,0.208
2010-06-02,5,0.103,0.109
2010-06-02,6,0.163,0.216
2010-06-02,7,0.088,0.162
2010-06-02,8,0.087,0.186
2010-06-02,9,0.069,0.436
2010-06-02,10,0.022,0.129
2010-06-02,11,0.018,0.13
2010-06-02,12,0.004,0.095
2010-06-02,13,0.065,0.126
2010-06-02,14,0.004,0.045
2010-06-02,15,0.119,0.119
2010-06-02,16,0.004,0.042
2010-06-02,17,0.079,0.128
2010-06-02,18,0.003,0.084
2010-06-02,19,0.13,0.389
2010-06-02,20,0.123,0.648
2010-06-02,21,0.205,1.401
2010-06-02,22,0.036,0.132
2010-06-02,23,0.029,0.143
2010-06-02,24,0.019,0.133
2010-06-03,1,0.055,0.3
2010-06-03,2,0.06,0.227
2010-06-03,3,0.149,0.18
2010-06-03,4,0.056,0.091
2010-06-03,5,0.174,0.185
2010-06-03,6,0.057,0.091
2010-06-03,7,0.091,0.139
2010-06-03,8,0.014,0.097
2010-06-03,9,0.133,0.336
2010-06-03,10,2.532,2.685
2010-06-03,11,0.186,0.467
2010-06-03,12,0.11,0.165
2010-06-03,13,0.101,0.115
2010-06-03,14,0.073,0.138
2010-06-03,15,0.044,0.354
2010-06-03,16,0.163,0.646
2010-06-03,17,0.416,0.608
2010-06-03,18,1.042,3.28
2010-06-03,19,0.683,1.28
2010-06-03,20,0.274,0.304
2010-06-03,21,0.557,0.627
2010-06-03,22,0.621,0.811
2010-06-03,23,0.228,0.314
2010-06-03,24,0.17,0.187
2010-06-04,1,0.168,0.169
2010-06-04,2,0.167,0.168
2010-06-04,3,0.166,0.166
2010-06-04,4,0.165,0.166
2010-06-04,5,0.046,0.149
2010-06-04,6,0.046,0.117
2010-06-04,7,0.167,0.175
2010-06-04,8,0.118,0.264
2010-06-04,9,0.177,0.282
2010-06-04,10,0.14,0.145
2010-06-04,11,0.446,1.316
2010-06-04,12,0.12,0.243
2010-06-04,13,0.004,0.057
2010-06-04,14,0.117,0.126
2010-06-04,15,0.004,0.103
2010-06-04,16,0.076,0.129
2010-06-04,17,0.038,0.121
2010-06-04,18,0.03,0.378
2010-06-04,19,0.208,0.218
2010-06-04,20,0.21,0.23
2010-06-04,21,0.233,0.234
2010-06-04,22,0.231,0.243
2010-06-04,23,0.275,0.301
2010-06-04,24,0.18,0.238
2010-06-05,1,0.177,0.183
2010-06-05,2,0.174,0.175
2010-06-05,3,0.17,0.172
2010-06-05,4,0.169,0.17
2010-06-05,5,0.167,0.167
2010-06-05,6,0.166,0.167
2010-06-05,7,0.162,0.164
2010-06-05,8,0.044,0.12
2010-06-05,9,0.044,0.142
2010-06-05,10,0.188,0.46
2010-06-05,11,2.016,2.753
2010-06-05,12,1.886,2.304
2010-06-05,13,0.267,0.848
2010-06-05,14,0.016,0.548
2010-06-05,15,0.141,0.632
2010-06-05,16,0.125,0.128
2010-06-05,17,0.028,0.631
2010-06-05,18,0.098,0.209
2010-06-05,19,0.128,0.132
2010-06-05,20,0.018,0.126
2010-06-05,21,0.051,0.211
2010-06-05,22,0.217,0.232
2010-06-05,23,0.335,0.371
2010-06-05,24,0.155,0.369
2010-06-06,1,0.155,0.155
2010-06-06,2,0.138,0.153
2010-06-06,3,0.045,0.061
2010-06-06,4,0.162,0.173
2010-06-06,5,0.156,0.157
2010-06-06,6,0.156,0.156
2010-06-06,7,0.033,0.061
2010-06-06,8,0.25,0.284
2010-06-06,9,0.205,0.386
2010-06-06,10,0.252,1.114
2010-06-06,11,0.117,0.18
2010-06-06,12,0.119,0.129
2010-06-06,13,0.111,0.114
2010-06-06,14,0.004,0.033
2010-06-06,15,0.352,0.641
2010-06-06,16,0.199,0.303
2010-06-06,17,0.217,0.547
2010-06-06,18,0.191,0.192
2010-06-06,19,0.194,0.196
2010-06-06,20,0.158,0.202
2010-06-06,21,0.087,0.302
2010-06-06,22,0.225,0.227
2010-06-06,23,0.244,0.343
2010-06-06,24,0.557,0.559
2010-06-07,1,0.166,0.391
2010-06-07,2,0.163,0.164
2010-06-07,3,0.161,0.161
2010-06-07,4,0.158,0.16
2010-06-07,5,0.157,0.158
2010-06-07,6,0.057,0.157
2010-06-07,7,0.045,0.095
2010-06-07,8,0.121,0.131
2010-06-07,9,0.037,0.117
2010-06-07,10,0.004,0.108
2010-06-07,11,0.513,4.944
2010-06-07,12,0.464,0.576
2010-06-07,13,1.35,2.847
2010-06-07,14,0.1,0.106
2010-06-07,15,0.223,0.229
2010-06-07,16,0.198,0.35
2010-06-07,17,0.15,0.182
2010-06-07,18,0.06,0.14
2010-06-07,19,0.021,0.101
2010-06-07,20,0.129,0.138
2010-06-07,21,0.079,0.127
2010-06-07,22,0.02,0.248
2010-06-07,23,0.274,0.391
2010-06-07,24,0.242,0.244
2010-06-08,1,0.244,0.246
2010-06-08,2,0.285,0.285
2010-06-08,3,0.284,0.286
2010-06-08,4,0.282,0.284
2010-06-08,5,0.281,0.283
2010-06-08,6,0.284,0.285
2010-06-08,7,0.281,0.283
2010-06-08,8,0.24,0.405
2010-06-08,9,0.24,0.24
2010-06-08,10,0.237,0.238
2010-06-08,11,0.238,0.251
2010-06-08,12,0.28,0.283
2010-06-08,13,0.212,0.278
2010-06-08,14,0.163,0.163
2010-06-08,15,0.163,0.163
2010-06-08,16,0.163,0.213
2010-06-08,17,0.234,0.236
2010-06-08,18,0.409,1.356
2010-06-08,19,0.338,1.745
2010-06-08,20,2.754,2.762
2010-06-08,21,0.783,0.839
2010-06-08,22,0.219,0.321
2010-06-08,23,0.231,0.27
2010-06-08,24,0.165,0.166
2010-06-09,1,0.164,0.165
2010-06-09,2,0.163,0.164
2010-06-09,3,0.161,0.162
2010-06-09,4,0.157,0.16
2010-06-09,5,0.157,0.157
2010-06-09,6,0.067,0.157
2010-06-09,7,0.045,0.046
2010-06-09,8,0.069,0.133
2010-06-09,9,0.136,0.295
2010-06-09,10,0.145,0.408
2010-06-09,11,0.123,0.207
2010-06-09,12,0.103,0.135
2010-06-09,13,2.343,2.706
2010-06-09,14,0.173,1.365
2010-06-09,15,0.089,0.126
2010-06-09,16,0.209,0.227
2010-06-09,17,0.155,0.301
2010-06-09,18,0.085,0.127
2010-06-09,19,0.476,1.409
2010-06-09,20,0.208,0.276
2010-06-09,21,0.205,0.208
2010-06-09,22,0.245,0.388
2010-06-09,23,0.265,0.471
2010-06-09,24,0.277,0.339
2010-06-10,1,0.156,0.16
2010-06-10,2,0.118,0.152
2010-06-10,3,0.045,0.049
2010-06-10,4,0.162,0.173
2010-06-10,5,0.157,0.157
2010-06-10,6,0.095,0.156
2010-06-10,7,0.045,0.057
2010-06-10,8,0.119,0.143
2010-06-10,9,0.113,0.114
2010-06-10,10,0.004,0.023
2010-06-10,11,0.057,0.125
2010-06-10,12,0.113,0.116
2010-06-10,13,0.002,0.089
2010-06-10,14,0.004,0.11
2010-06-10,15,0.116,0.121
2010-06-10,16,0.113,0.113
2010-06-10,17,0.004,0.029
2010-06-10,18,0.05,0.126
2010-06-10,19,0.121,0.146
2010-06-10,20,0.058,0.946
2010-06-10,21,0.015,0.156
2010-06-10,22,0.225,0.422
2010-06-10,23,0.257,0.266
2010-06-10,24,0.056,0.196
2010-06-11,1,0.079,0.169
2010-06-11,2,0.157,0.161
2010-06-11,3,0.119,0.154
2010-06-11,4,0.046,0.046
2010-06-11,5,0.163,0.167
2010-06-11,6,0.156,0.159
2010-06-11,7,0.045,0.047
2010-06-11,8,0.121,0.184
2010-06-11,9,0.17,0.176
2010-06-11,10,0.065,0.093
2010-06-11,11,0.119,0.183
2010-06-11,12,0.175,0.179
2010-06-11,13,0.064,0.165
2010-06-11,14,0.064,0.155
2010-06-11,15,0.176,0.18
2010-06-11,16,0.169,0.171
2010-06-11,17,0.063,0.064
2010-06-11,18,0.154,0.181
2010-06-11,19,1.949,2.682
2010-06-11,20,0.031,0.891
2010-06-11,21,0.064,0.542
2010-06-11,22,0.202,0.686
2010-06-11,23,0.205,0.301
2010-06-11,24,0.355,0.795
2010-06-12,1,0.063,0.539
2010-06-12,2,0.134,0.164
2010-06-12,3,0.158,0.654
2010-06-12,4,0.046,0.144
2010-06-12,5,0.137,0.582
2010-06-12,6,0.159,0.167
2010-06-12,7,0.1,0.678
2010-06-12,8,0.045,0.055
2010-06-12,9,0.16,0.677
2010-06-12,10,0.122,0.155
2010-06-12,11,0.268,0.545
2010-06-12,12,0.752,0.763
2010-06-12,13,0.113,0.115
2010-06-12,14,0.004,0.501
2010-06-12,15,0.084,0.124
2010-06-12,16,0.114,0.59
2010-06-12,17,0.113,0.425
2010-06-12,18,0.071,0.085
2010-06-12,19,0.124,0.619
2010-06-12,20,0.552,0.57
2010-06-12,21,0.247,0.683
2010-06-12,22,0.216,0.693
2010-06-12,23,0.005,0.096
2010-06-12,24,0.091,0.639
2010-06-13,1,0.114,0.116
2010-06-13,2,0.111,0.294
2010-06-13,3,0.096,0.211
2010-06-13,4,0.198,0.201
2010-06-13,5,0.152,0.196
2010-06-13,6,0.089,0.1
2010-06-13,7,0.201,0.212
2010-06-13,8,0.172,0.196
2010-06-13,9,0.083,0.085
2010-06-13,10,0.203,0.532
2010-06-13,11,0.271,0.375
2010-06-13,12,0.254,0.417
2010-06-13,13,0.029,0.158
2010-06-13,14,0.089,0.157
2010-06-13,15,0.155,0.206
2010-06-13,16,0.204,0.431
2010-06-13,17,0.282,0.368
2010-06-13,18,0.3,0.39
2010-06-13,19,0.198,0.279
2010-06-13,20,0.251,0.273
2010-06-13,21,0.259,0.288
2010-06-13,22,0.196,0.38
2010-06-13,23,0.254,0.261
2010-06-13,24,0.044,0.044
2010-06-14,1,0.153,0.164
2010-06-14,2,0.156,0.158
2010-06-14,3,0.046,0.067
2010-06-14,4,0.136,0.165
2010-06-14,5,0.156,0.158
2010-06-14,6,0.045,0.108
2010-06-14,7,0.078,0.169
2010-06-14,8,0.133,0.37
2010-06-14,9,0.124,0.213
2010-06-14,10,0.12,0.241
2010-06-14,11,0.02,0.119
2010-06-14,12,0.013,0.109
2010-06-14,13,0.125,0.131
2010-06-14,14,0.107,0.123
2010-06-14,15,0.014,0.014
2010-06-14,16,0.129,0.141
2010-06-14,17,0.123,0.387
2010-06-14,18,0.592,1.202
2010-06-14,19,0.246,0.356
2010-06-14,20,0.095,0.403
2010-06-14,21,0.325,0.327
2010-06-14,22,0.353,0.374
2010-06-14,23,0.385,0.414
2010-06-14,24,0.058,0.221
2010-06-15,1,0.045,0.167
2010-06-15,2,0.157,0.162
2010-06-15,3,0.114,0.155
2010-06-15,4,0.046,0.099
2010-06-15,5,0.161,0.17
2010-06-15,6,0.086,0.157
2010-06-15,7,0.046,0.129
2010-06-15,8,0.118,0.16
2010-06-15,9,0.087,0.466
2010-06-15,10,0.134,0.146
2010-06-15,11,0.123,0.128
2010-06-15,12,0.016,0.016
2010-06-15,13,0.133,0.142
2010-06-15,14,0.097,0.127
2010-06-15,15,0.015,0.048
2010-06-15,16,0.13,0.14
2010-06-15,17,0.044,0.125
2010-06-15,18,0.843,3.328
2010-06-15,19,1.398,2.943
2010-06-15,20,0.195,0.197
2010-06-15,21,1.423,2.699
2010-06-15,22,0.261,0.276
2010-06-15,23,0.217,0.279
2010-06-15,24,0.165,0.167
2010-06-16,1,0.165,0.165
2010-06-16,2,0.12,0.164
2010-06-16,3,0.051,0.054
2010-06-16,4,0.172,0.185
2010-06-16,5,0.164,0.166
2010-06-16,6,0.011,0.104
2010-06-16,7,0.052,0.137
2010-06-16,8,0.132,0.315
2010-06-16,9,0.02,0.127
2010-06-16,10,0.188,0.379
2010-06-16,11,0.354,1.648
2010-06-16,12,0.061,0.332
2010-06-16,13,0.026,0.128
2010-06-16,14,0.132,0.139
2010-06-16,15,0.129,0.129
2010-06-16,16,0.052,0.121
2010-06-16,17,0.158,0.424
2010-06-16,18,0.132,0.185
2010-06-16,19,0.727,0.84
2010-06-16,20,0.19,0.377
2010-06-16,21,0.132,0.136
2010-06-16,22,0.302,0.453
2010-06-16,23,0.297,0.321
2010-06-16,24,0.116,0.27
2010-06-17,1,0.086,0.148
2010-06-17,2,0.202,0.213
2010-06-17,3,0.197,0.2
2010-06-17,4,0.153,0.196
2010-06-17,5,0.087,0.146
2010-06-17,6,0.203,0.214
2010-06-17,7,0.16,0.199
2010-06-17,8,0.171,0.23
2010-06-17,9,0.121,0.127
2010-06-17,10,0.12,0.732
2010-06-17,11,0.14,0.251
2010-06-17,12,0.112,0.125
2010-06-17,13,0.126,0.134
2010-06-17,14,0.124,0.186
2010-06-17,15,0.068,0.32
2010-06-17,16,0.123,0.132
2010-06-17,17,0.123,0.125
2010-06-17,18,0.123,1.334
2010-06-17,19,0.518,0.754
2010-06-17,20,0.154,0.209
2010-06-17,21,0.098,0.184
2010-06-17,22,0.218,0.71
2010-06-17,23,0.344,0.403
2010-06-17,24,0.155,0.212
2010-06-18,1,0.048,0.056
2010-06-18,2,0.164,0.175
2010-06-18,3,0.157,0.158
2010-06-18,4,0.047,0.14
2010-06-18,5,0.082,0.173
2010-06-18,6,0.159,0.163
2010-06-18,7,0.107,0.157
2010-06-18,8,0.046,0.077
2010-06-18,9,0.118,0.128
2010-06-18,10,0.113,0.114
2010-06-18,11,0.006,0.027
2010-06-18,12,0.121,0.124
2010-06-18,13,0.115,0.117
2010-06-18,14,0.006,0.092
2010-06-18,15,0.046,0.13
2010-06-18,16,0.115,0.12
2010-06-18,17,0.113,0.113
2010-06-18,18,0.017,0.049
2010-06-18,19,0.147,0.666
2010-06-18,20,2.095,2.878
2010-06-18,21,0.139,0.666
2010-06-18,22,0.032,0.123
2010-06-18,23,0.165,0.539
2010-06-18,24,0.211,0.361
2010-06-19,1,0.109,0.154
2010-06-19,2,0.045,0.097
2010-06-19,3,0.16,0.171
2010-06-19,4,0.155,0.157
2010-06-19,5,0.045,0.11
2010-06-19,6,0.084,0.172
2010-06-19,7,0.157,0.162
2010-06-19,8,0.082,0.154
2010-06-19,9,0.128,0.2
2010-06-19,10,0.125,0.158
2010-06-19,11,0.122,0.175
2010-06-19,12,0.368,0.391
2010-06-19,13,0.223,0.235
2010-06-19,14,0.213,0.219
2010-06-19,15,0.1,0.284
2010-06-19,16,0.242,1.21
2010-06-19,17,0.68,0.981
2010-06-19,18,3.535,4.005
2010-06-19,19,1.125,2.36
2010-06-19,20,0.195,1.066
2010-06-19,21,0.257,0.349
2010-06-19,22,0.191,0.192
2010-06-19,23,0.087,0.162
2010-06-19,24,0.185,0.29
2010-06-20,1,0.154,0.155
2010-06-20,2,0.143,0.152
2010-06-20,3,0.046,0.069
2010-06-20,4,0.161,0.172
2010-06-20,5,0.14,0.157
2010-06-20,6,0.005,0.013
2010-06-20,7,0.122,0.13
2010-06-20,8,0.11,0.116
2010-06-20,9,0.032,0.225
2010-06-20,10,0.163,0.954
2010-06-20,11,2.823,3.43
2010-06-20,12,0.198,1.022
2010-06-20,13,0.018,0.035
2010-06-20,14,0.212,0.414
2010-06-20,15,0.132,0.209
2010-06-20,16,0.122,0.124
2010-06-20,17,0.12,0.121
2010-06-20,18,0.04,0.111
2010-06-20,19,0.177,0.214
2010-06-20,20,0.203,0.206
2010-06-20,21,0.197,0.407
2010-06-20,22,0.201,0.333
2010-06-20,23,0.241,0.241
2010-06-20,24,0.199,0.242
2010-06-21,1,0.152,0.152
2010-06-21,2,0.151,0.152
2010-06-21,3,0.045,0.057
2010-06-21,4,0.069,0.173
2010-06-21,5,0.158,0.163
2010-06-21,6,0.142,0.156
2010-06-21,7,0.113,0.4
2010-06-21,8,0.207,0.369
2010-06-21,9,0.122,0.247
2010-06-21,10,0.014,0.014
2010-06-21,11,0.096,0.137
2010-06-21,12,0.123,0.129
2010-06-21,13,0.12,0.121
2010-06-21,14,0.12,0.121
2010-06-21,15,0.12,0.12
2010-06-21,16,0.013,0.063
2010-06-21,17,0.013,0.131
2010-06-21,18,0.134,0.204
2010-06-21,19,0.202,1.636
2010-06-21,20,0.213,0.424
2010-06-21,21,2.432,2.926
2010-06-21,22,0.352,1.254
2010-06-21,23,0.35,1.092
2010-06-21,24,0.154,0.742
2010-06-22,1,0.154,0.667
2010-06-22,2,0.154,0.155
2010-06-22,3,0.154,0.624
2010-06-22,4,0.154,0.643
2010-06-22,5,0.154,0.154
2010-06-22,6,0.153,0.672
2010-06-22,7,0.112,0.131
2010-06-22,8,0.181,0.874
2010-06-22,9,0.085,0.531
2010-06-22,10,0.038,0.144
2010-06-22,11,0.133,0.628
2010-06-22,12,0.121,0.123
2010-06-22,13,0.121,0.637
2010-06-22,14,0.121,0.121
2010-06-22,15,0.121,0.597
2010-06-22,16,0.12,0.12
2010-06-22,17,0.12,0.796
2010-06-22,18,1.167,1.782
2010-06-22,19,0.455,1.752
2010-06-22,20,0.204,0.728
2010-06-22,21,0.208,0.244
2010-06-22,22,0.231,0.51
2010-06-22,23,0.198,0.212
2010-06-22,24,0.154,0.185
2010-06-23,1,0.046,0.1
2010-06-23,2,0.047,0.179
2010-06-23,3,0.16,0.166
2010-06-23,4,0.158,0.159
2010-06-23,5,0.157,0.157
2010-06-23,6,0.157,0.157
2010-06-23,7,0.134,0.389
2010-06-23,8,0.124,0.245
2010-06-23,9,0.138,0.233
2010-06-23,10,0.217,0.218
2010-06-23,11,0.216,0.284
2010-06-23,12,0.252,0.253
2010-06-23,13,0.225,0.263
2010-06-23,14,0.124,0.167
2010-06-23,15,0.067,0.205
2010-06-23,16,0.016,0.256
2010-06-23,17,0.208,0.213
2010-06-23,18,0.198,0.198
2010-06-23,19,0.193,0.315
2010-06-23,20,1.77,2.989
2010-06-23,21,0.26,1.866
2010-06-23,22,0.278,0.765
2010-06-23,23,0.244,0.292
2010-06-23,24,0.161,0.227
2010-06-24,1,0.153,0.153
2010-06-24,2,0.153,0.153
2010-06-24,3,0.045,0.113
2010-06-24,4,0.045,0.158
2010-06-24,5,0.158,0.166
2010-06-24,6,0.154,0.155
2010-06-24,7,0.113,0.133
2010-06-24,8,0.133,0.406
2010-06-24,9,0.121,0.238
2010-06-24,10,0.121,0.192
2010-06-24,11,0.334,0.514
2010-06-24,12,0.204,0.207
2010-06-24,13,0.149,0.212
2010-06-24,14,0.031,0.096
2010-06-24,15,0.101,0.143
2010-06-24,16,0.128,0.132
2010-06-24,17,0.126,0.127
2010-06-24,18,0.539,1.063
2010-06-24,19,0.594,0.612
2010-06-24,20,0.374,2.809
2010-06-24,21,1.954,2.292
2010-06-24,22,0.251,0.935
2010-06-24,23,0.345,0.391
2010-06-24,24,0.375,0.416
2010-06-25,1,0.192,0.221
2010-06-25,2,0.194,0.195
2010-06-25,3,0.19,0.195
2010-06-25,4,0.087,0.087
2010-06-25,5,0.108,0.218
2010-06-25,6,0.16,0.201
2010-06-25,7,0.155,0.157
2010-06-25,8,0.154,0.155
2010-06-25,9,0.228,0.554
2010-06-25,10,0.133,0.206
2010-06-25,11,0.121,0.122
2010-06-25,12,0.121,0.122
2010-06-25,13,0.122,0.162
2010-06-25,14,0.186,0.246
2010-06-25,15,0.098,0.119
2010-06-25,16,0.059,0.23
2010-06-25,17,0.146,0.223
2010-06-25,18,0.856,1.152
2010-06-25,19,0.367,0.446
2010-06-25,20,0.208,0.229
2010-06-25,21,0.194,0.229
2010-06-25,22,0.207,1.984
2010-06-25,23,0.369,0.418
2010-06-25,24,0.288,0.385
2010-06-26,1,0.196,0.199
2010-06-26,2,0.198,0.198
2010-06-26,3,0.197,0.199
2010-06-26,4,0.13,0.197
2010-06-26,5,0.088,0.091
2010-06-26,6,0.197,0.214
2010-06-26,7,0.2,0.205
2010-06-26,8,0.198,0.2
2010-06-26,9,0.169,0.422
2010-06-26,10,0.295,0.643
2010-06-26,11,0.396,0.547
2010-06-26,12,0.272,0.277
2010-06-26,13,0.123,0.157
2010-06-26,14,0.155,1.063
2010-06-26,15,0.474,2.134
2010-06-26,16,0.21,0.402
2010-06-26,17,0.207,0.44
2010-06-26,18,0.148,0.206
2010-06-26,19,0.014,0.062
2010-06-26,20,0.014,0.14
2010-06-26,21,0.135,0.207
2010-06-26,22,0.201,0.217
2010-06-26,23,0.293,0.347
2010-06-26,24,0.159,0.367
2010-06-27,1,0.158,0.159
2010-06-27,2,0.159,0.16
2010-06-27,3,0.16,0.16
2010-06-27,4,0.159,0.159
2010-06-27,5,0.159,0.159
2010-06-27,6,0.159,0.159
2010-06-27,7,0.158,0.158
2010-06-27,8,0.008,0.088
2010-06-27,9,1.42,3.127
2010-06-27,10,3.02,3.226
2010-06-27,11,0.57,2.205
2010-06-27,12,0.208,0.464
2010-06-27,13,0.202,0.367
2010-06-27,14,0.122,0.123
2010-06-27,15,0.123,0.163
2010-06-27,16,0.262,0.616
2010-06-27,17,0.258,0.382
2010-06-27,18,0.214,0.221
2010-06-27,19,0.142,0.142
2010-06-27,20,0.208,0.918
2010-06-27,21,0.89,1.598
2010-06-27,22,0.24,0.257
2010-06-27,23,0.177,0.252
2010-06-27,24,0.004,0.068
2010-06-28,1,0.004,0.074
2010-06-28,2,0.121,0.131
2010-06-28,3,0.116,0.117
2010-06-28,4,0.114,0.115
2010-06-28,5,0.113,0.114
2010-06-28,6,0.113,0.113
2010-06-28,7,0.112,0.112
2010-06-28,8,0.111,0.111
2010-06-28,9,0.111,0.206
2010-06-28,10,0.146,0.413
2010-06-28,11,0.222,0.311
2010-06-28,12,0.132,0.14
2010-06-28,13,0.124,0.126
2010-06-28,14,0.123,0.124
2010-06-28,15,0.137,0.226
2010-06-28,16,0.218,0.223
2010-06-28,17,0.196,0.479
2010-06-28,18,0.53,0.588
2010-06-28,19,0.436,2.731
2010-06-28,20,0.248,0.26
2010-06-28,21,0.302,0.518
2010-06-28,22,0.282,0.299
2010-06-28,23,0.199,0.199
2010-06-28,24,0.044,0.171
2010-06-29,1,0.044,0.104
2010-06-29,2,0.162,0.173
2010-06-29,3,0.157,0.159
2010-06-29,4,0.156,0.157
2010-06-29,5,0.154,0.155
2010-06-29,6,0.153,0.154
2010-06-29,7,0.146,0.153
2010-06-29,8,0.037,0.086
2010-06-29,9,0.13,0.308
2010-06-29,10,0.158,0.868
2010-06-29,11,0.213,0.228
2010-06-29,12,0.203,0.216
2010-06-29,13,0.121,0.122
2010-06-29,14,0.121,0.122
2010-06-29,15,0.015,0.097
2010-06-29,16,0.015,0.097
2010-06-29,17,0.137,0.269
2010-06-29,18,0.267,1.373
2010-06-29,19,0.633,2.7
2010-06-29,20,1.118,2.283
2010-06-29,21,0.213,1.643
2010-06-29,22,0.249,0.759
2010-06-29,23,0.236,0.315
2010-06-29,24,0.219,0.784
2010-06-30,1,0.274,0.625
2010-06-30,2,0.134,0.196
2010-06-30,3,0.087,0.581
2010-06-30,4,0.181,0.604
