date,time,lower,upper
2010-10-16,19,0.614,1.285
2010-10-16,20,0.53,2.918
2010-10-16,21,0.5,0.692
2010-10-16,22,0.696,0.762
2010-10-16,23,0.291,0.312
2010-10-16,24,0.262,1.28
2010-10-17,1,0.183,0.599
2010-10-17,2,0.1,0.121
2010-10-17,3,0.164,1.149
2010-10-17,4,0.094,0.095
2010-10-17,5,0.106,0.166
2010-10-17,6,0.097,1.043
2010-10-17,7,0.094,0.16
2010-10-17,8,0.094,0.133
2010-10-17,9,0.146,0.217
2010-10-17,10,0.501,1.167
2010-10-17,11,0.291,0.3
2010-10-17,12,0.474,0.726
2010-10-17,13,0.15,0.296
2010-10-17,14,0.263,0.673
2010-10-17,15,0.091,0.129
2010-10-17,16,0.179,0.259
2010-10-17,17,0.15,0.163
2010-10-17,18,0.146,0.215
2010-10-17,19,0.438,0.917
2010-10-17,20,0.366,2.161
2010-10-17,21,0.407,0.486
2010-10-17,22,0.353,0.354
2010-10-17,23,0.372,0.437
2010-10-17,24,0.13,1.541
2010-10-18,1,0.094,0.158
2010-10-18,2,0.155,0.192
2010-10-18,3,0.095,0.129
2010-10-18,4,0.096,0.182
2010-10-18,5,0.095,0.101
2010-10-18,6,0.122,0.161
2010-10-18,7,0.093,0.12
2010-10-18,8,0.134,0.29
2010-10-18,9,0.182,0.614
2010-10-18,10,0.338,0.792
2010-10-18,11,0.25,0.319
2010-10-18,12,0.274,0.411
2010-10-18,13,0.293,0.36
2010-10-18,14,0.279,0.279
2010-10-18,15,0.326,0.327
2010-10-18,16,0.283,0.283
2010-10-18,17,0.426,1.294
2010-10-18,18,0.75,1.739
2010-10-18,19,0.412,0.595
2010-10-18,20,0.619,0.728
2010-10-18,21,0.606,0.73
2010-10-18,22,0.445,0.483
2010-10-18,23,0.395,0.402
2010-10-18,24,0.467,0.727
2010-10-19,1,0.095,0.846
2010-10-19,2,0.095,0.123
2010-10-19,3,0.126,0.179
2010-10-19,4,0.094,0.094
2010-10-19,5,0.148,0.163
2010-10-19,6,0.102,0.186
2010-10-19,7,0.133,0.248
2010-10-19,8,0.093,0.245
2010-10-19,9,0.725,1.63
2010-10-19,10,0.495,0.538
2010-10-19,11,0.396,0.405
2010-10-19,12,0.426,0.441
2010-10-19,13,0.295,1.235
2010-10-19,14,0.316,0.883
2010-10-19,15,0.247,0.266
2010-10-19,16,0.207,0.248
2010-10-19,17,0.329,0.71
2010-10-19,18,1.267,2.642
2010-10-19,19,0.467,0.522
2010-10-19,20,1.07,1.987
2010-10-19,21,0.627,0.669
2010-10-19,22,0.676,0.752
2010-10-19,23,0.465,0.606
2010-10-19,24,1.109,1.187
2010-10-20,1,0.103,0.413
2010-10-20,2,0.098,0.181
2010-10-20,3,0.097,0.118
2010-10-20,4,0.109,0.168
2010-10-20,5,0.1,0.13
2010-10-20,6,0.097,1.05
2010-10-20,7,0.097,0.128
2010-10-20,8,0.2,2.565
2010-10-20,9,0.527,0.633
2010-10-20,10,0.157,0.202
2010-10-20,11,0.183,0.235
2010-10-20,12,0.151,0.198
2010-10-20,13,0.157,0.953
2010-10-20,14,0.251,1.058
2010-10-20,15,0.115,0.177
2010-10-20,16,0.112,0.722
2010-10-20,17,1.01,1.59
2010-10-20,18,0.286,1.023
2010-10-20,19,0.399,0.406
2010-10-20,20,1.118,2.089
2010-10-20,21,0.452,0.697
2010-10-20,22,0.397,0.456
2010-10-20,23,0.37,0.379
2010-10-20,24,0.268,1.664
2010-10-21,1,0.097,0.104
2010-10-21,2,0.098,0.177
2010-10-21,3,0.099,0.153
2010-10-21,4,0.099,0.153
2010-10-21,5,0.099,0.148
2010-10-21,6,1.591,2.705
2010-10-21,7,0.102,0.437
2010-10-21,8,0.252,0.555
2010-10-21,9,0.718,1.344
2010-10-21,10,0.383,1.644
2010-10-21,11,0.449,0.461
2010-10-21,12,0.42,0.428
2010-10-21,13,0.309,0.457
2010-10-21,14,0.235,0.24
2010-10-21,15,0.175,1.423
2010-10-21,16,0.065,0.106
2010-10-21,17,0.137,0.316
2010-10-21,18,0.847,1.462
2010-10-21,19,0.384,0.42
2010-10-21,20,0.527,0.647
2010-10-21,21,0.659,0.666
2010-10-21,22,0.533,0.653
2010-10-21,23,0.432,0.457
2010-10-21,24,0.664,1.866
2010-10-22,1,0.171,0.465
2010-10-22,2,0.142,0.175
2010-10-22,3,0.097,0.103
2010-10-22,4,1.474,1.496
2010-10-22,5,0.105,0.76
2010-10-22,6,1.956,2.699
2010-10-22,7,0.1,0.139
2010-10-22,8,0.179,0.257
2010-10-22,9,0.603,0.799
2010-10-22,10,0.337,0.709
2010-10-22,11,0.314,0.366
2010-10-22,12,0.293,0.314
2010-10-22,13,0.361,1.801
2010-10-22,14,0.445,0.771
2010-10-22,15,0.223,0.366
2010-10-22,16,0.216,0.311
2010-10-22,17,0.31,0.985
2010-10-22,18,0.486,1.853
2010-10-22,19,0.414,0.484
2010-10-22,20,0.519,0.645
2010-10-22,21,0.687,0.713
2010-10-22,22,0.362,0.447
2010-10-22,23,0.39,0.479
2010-10-22,24,0.965,1.328
2010-10-23,1,0.095,0.098
2010-10-23,2,0.107,0.17
2010-10-23,3,0.097,0.104
2010-10-23,4,0.097,0.177
2010-10-23,5,0.098,0.127
2010-10-23,6,0.097,1.57
2010-10-23,7,0.097,0.107
2010-10-23,8,0.095,0.167
2010-10-23,9,0.389,1.803
2010-10-23,10,0.945,2.024
2010-10-23,11,0.759,0.907
2010-10-23,12,1.064,1.076
2010-10-23,13,1.108,2.016
2010-10-23,14,1.946,2.273
2010-10-23,15,0.898,1.074
2010-10-23,16,1.401,1.691
2010-10-23,17,1.14,1.367
2010-10-23,18,1.268,2.318
2010-10-23,19,1.456,2.824
2010-10-23,20,2.21,2.554
2010-10-23,21,0.652,1.123
2010-10-23,22,0.677,0.756
2010-10-23,23,0.635,0.719
2010-10-23,24,0.761,1.006
2010-10-24,1,0.173,1.055
2010-10-24,2,0.118,0.119
2010-10-24,3,0.124,0.154
2010-10-24,4,0.096,0.096
2010-10-24,5,0.116,0.156
2010-10-24,6,0.096,0.096
2010-10-24,7,0.101,0.172
2010-10-24,8,0.096,0.123
2010-10-24,9,0.181,0.221
2010-10-24,10,0.155,1.492
2010-10-24,11,0.41,0.463
2010-10-24,12,0.302,0.422
2010-10-24,13,0.152,0.342
2010-10-24,14,0.265,0.657
2010-10-24,15,0.168,0.185
2010-10-24,16,0.064,0.143
2010-10-24,17,0.064,0.134
2010-10-24,18,0.142,0.202
2010-10-24,19,0.586,0.636
2010-10-24,20,0.415,0.546
2010-10-24,21,0.442,0.486
2010-10-24,22,0.347,0.579
2010-10-24,23,0.364,0.411
2010-10-24,24,0.693,1.178
2010-10-25,1,0.132,0.15
2010-10-25,2,0.101,0.103
2010-10-25,3,0.155,0.17
2010-10-25,4,0.101,0.102
2010-10-25,5,0.101,0.162
2010-10-25,6,0.101,0.123
2010-10-25,7,0.1,0.101
2010-10-25,8,0.115,0.172
2010-10-25,9,0.107,1.12
2010-10-25,10,0.515,1.539
2010-10-25,11,0.288,0.361
2010-10-25,12,0.327,0.367
2010-10-25,13,0.16,0.312
2010-10-25,14,0.238,1.708
2010-10-25,15,0.242,0.244
2010-10-25,16,0.265,0.381
2010-10-25,17,0.4,1.401
2010-10-25,18,0.571,1.348
2010-10-25,19,0.388,0.716
2010-10-25,20,0.525,0.539
2010-10-25,21,0.34,0.385
2010-10-25,22,0.335,0.397
2010-10-25,23,0.362,0.428
2010-10-25,24,0.419,1.175
2010-10-26,1,0.159,0.479
2010-10-26,2,0.097,0.702
2010-10-26,3,0.996,1.806
2010-10-26,4,0.1,0.114
2010-10-26,5,0.1,0.168
2010-10-26,6,0.1,0.153
2010-10-26,7,0.105,0.15
2010-10-26,8,0.105,0.288
2010-10-26,9,0.202,1.109
2010-10-26,10,0.391,0.72
2010-10-26,11,0.353,0.395
2010-10-26,12,0.174,0.387
2010-10-26,13,0.064,0.138
2010-10-26,14,0.065,0.075
2010-10-26,15,0.094,0.119
2010-10-26,16,0.212,0.374
2010-10-26,17,0.253,2.082
2010-10-26,18,0.628,1.734
2010-10-26,19,0.753,0.824
2010-10-26,20,0.709,0.741
2010-10-26,21,0.532,0.555
2010-10-26,22,0.502,0.505
2010-10-26,23,0.477,0.652
2010-10-26,24,1.507,2.068
2010-10-27,1,0.109,0.246
2010-10-27,2,0.127,0.188
2010-10-27,3,0.104,0.16
2010-10-27,4,0.152,0.156
2010-10-27,5,0.125,0.186
2010-10-27,6,0.105,0.107
2010-10-27,7,0.142,0.161
2010-10-27,8,0.102,0.243
2010-10-27,9,0.878,0.889
2010-10-27,10,0.492,0.649
2010-10-27,11,0.344,0.421
2010-10-27,12,0.484,0.662
2010-10-27,13,0.339,0.441
2010-10-27,14,0.231,0.327
2010-10-27,15,0.218,0.283
2010-10-27,16,0.229,0.302
2010-10-27,17,0.215,0.269
2010-10-27,18,0.84,1.33
2010-10-27,19,0.433,0.535
2010-10-27,20,0.456,0.606
2010-10-27,21,0.628,0.647
2010-10-27,22,0.419,0.42
2010-10-27,23,0.418,0.667
2010-10-27,24,0.523,1.576
2010-10-28,1,0.472,0.497
2010-10-28,2,0.181,0.208
2010-10-28,3,0.107,0.144
2010-10-28,4,0.102,0.174
2010-10-28,5,0.145,0.151
2010-10-28,6,0.101,0.135
2010-10-28,7,0.099,0.139
2010-10-28,8,0.131,0.29
2010-10-28,9,0.331,0.924
2010-10-28,10,0.281,0.555
2010-10-28,11,0.747,1.852
2010-10-28,12,0.271,0.885
2010-10-28,13,0.283,0.357
2010-10-28,14,0.328,0.335
2010-10-28,15,0.273,0.307
2010-10-28,16,0.325,0.329
2010-10-28,17,0.343,0.622
2010-10-28,18,0.352,0.61
2010-10-28,19,0.586,1.105
2010-10-28,20,0.536,0.662
2010-10-28,21,0.689,0.691
2010-10-28,22,0.717,0.79
2010-10-28,23,0.638,0.741
2010-10-28,24,0.167,0.51
2010-10-29,1,0.095,0.117
2010-10-29,2,0.094,0.167
2010-10-29,3,0.099,0.165
2010-10-29,4,0.098,0.153
2010-10-29,5,0.098,0.17
2010-10-29,6,0.097,0.143
2010-10-29,7,0.1,0.172
2010-10-29,8,0.131,0.248
2010-10-29,9,0.324,1.092
2010-10-29,10,0.638,0.989
2010-10-29,11,0.399,0.433
2010-10-29,12,0.352,0.362
2010-10-29,13,0.673,0.953
2010-10-29,14,0.33,0.758
2010-10-29,15,0.281,0.329
2010-10-29,16,0.282,0.352
2010-10-29,17,0.271,0.323
2010-10-29,18,0.417,1.084
2010-10-29,19,0.456,1.123
2010-10-29,20,0.466,0.572
2010-10-29,21,0.506,0.529
2010-10-29,22,0.33,0.347
2010-10-29,23,0.361,0.387
2010-10-29,24,0.319,1.628
2010-10-30,1,1.042,1.436
2010-10-30,2,0.162,0.415
2010-10-30,3,0.103,0.125
2010-10-30,4,0.141,0.175
2010-10-30,5,0.104,0.107
2010-10-30,6,0.14,0.189
2010-10-30,7,0.109,0.148
2010-10-30,8,0.143,0.156
2010-10-30,9,0.083,0.105
2010-10-30,10,0.164,1.477
2010-10-30,11,0.448,0.623
2010-10-30,12,0.744,2.969
2010-10-30,13,0.26,0.375
2010-10-30,14,0.575,1.17
2010-10-30,15,0.539,0.761
2010-10-30,16,0.517,0.564
2010-10-30,17,0.515,3.347
2010-10-30,18,0.673,0.83
2010-10-30,19,1.119,1.588
2010-10-30,20,0.53,2.192
2010-10-30,21,0.372,0.478
2010-10-30,22,0.321,0.405
2010-10-30,23,0.376,0.417
2010-10-30,24,0.392,1.474
2010-10-31,1,0.12,0.28
2010-10-31,2,0.104,0.15
2010-10-31,3,0.102,0.121
2010-10-31,4,0.113,0.213
2010-10-31,5,0.103,0.11
2010-10-31,6,0.103,0.153
2010-10-31,7,0.106,0.144
2010-10-31,8,0.106,0.2
2010-10-31,9,0.512,0.934
2010-10-31,10,1.094,1.152
2010-10-31,11,0.275,0.376
2010-10-31,12,0.404,0.856
2010-10-31,13,0.217,0.333
2010-10-31,14,0.434,0.607
2010-10-31,15,0.342,0.784
2010-10-31,16,0.318,0.647
2010-10-31,17,0.238,0.321
2010-10-31,18,1.135,1.356
2010-10-31,19,0.538,0.655
2010-10-31,20,0.346,0.478
2010-10-31,21,0.375,0.416
2010-10-31,22,0.361,0.426
2010-10-31,23,0.351,0.427
2010-10-31,24,0.27,1.614
2010-11-01,1,0.096,0.172
2010-11-01,2,0.095,0.124
2010-11-01,3,0.101,0.173
2010-11-01,4,0.101,0.116
2010-11-01,5,0.101,0.176
2010-11-01,6,0.1,0.101
2010-11-01,7,0.102,0.199
2010-11-01,8,0.097,0.263
2010-11-01,9,0.546,0.6
2010-11-01,10,0.388,0.401
2010-11-01,11,0.138,0.22
2010-11-01,12,0.154,0.301
2010-11-01,13,0.35,0.353
2010-11-01,14,0.423,0.511
2010-11-01,15,0.348,0.354
2010-11-01,16,0.277,0.29
2010-11-01,17,0.374,1.628
2010-11-01,18,0.624,0.772
2010-11-01,19,0.435,1.899
2010-11-01,20,0.447,0.52
2010-11-01,21,0.457,0.605
2010-11-01,22,0.391,0.516
2010-11-01,23,0.492,0.55
2010-11-01,24,0.565,1.557
2010-11-02,1,0.25,0.721
2010-11-02,2,0.098,0.105
2010-11-02,3,0.188,0.219
2010-11-02,4,0.101,0.102
2010-11-02,5,0.136,0.18
2010-11-02,6,0.1,0.1
2010-11-02,7,0.167,0.176
2010-11-02,8,0.989,1.772
2010-11-02,9,0.863,1.451
2010-11-02,10,0.287,0.34
2010-11-02,11,0.404,0.408
2010-11-02,12,0.354,0.365
2010-11-02,13,0.371,0.421
2010-11-02,14,0.298,0.594
2010-11-02,15,0.261,0.348
2010-11-02,16,0.544,1.181
2010-11-02,17,0.424,0.515
2010-11-02,18,0.333,0.954
2010-11-02,19,0.558,0.566
2010-11-02,20,0.55,0.6
2010-11-02,21,0.371,0.484
2010-11-02,22,0.339,0.492
2010-11-02,23,0.401,0.619
2010-11-02,24,0.862,1.135
2010-11-03,1,0.116,0.177
2010-11-03,2,0.095,0.118
2010-11-03,3,0.114,0.201
2010-11-03,4,0.096,0.112
2010-11-03,5,0.096,0.168
2010-11-03,6,0.095,0.136
2010-11-03,7,0.107,0.148
2010-11-03,8,0.112,0.316
2010-11-03,9,1.073,1.089
2010-11-03,10,0.372,0.402
2010-11-03,11,0.228,0.231
2010-11-03,12,0.178,0.205
2010-11-03,13,0.281,0.982
2010-11-03,14,0.06,0.07
2010-11-03,15,0.077,0.143
2010-11-03,16,0.064,0.074
2010-11-03,17,0.066,0.155
2010-11-03,18,0.1,0.115
2010-11-03,19,0.529,1.612
2010-11-03,20,0.458,0.546
2010-11-03,21,0.416,2.732
2010-11-03,22,0.375,0.404
2010-11-03,23,0.457,0.661
2010-11-03,24,1.303,1.511
2010-11-04,1,0.328,1.443
2010-11-04,2,0.121,0.154
2010-11-04,3,0.11,0.187
2010-11-04,4,0.104,0.13
2010-11-04,5,0.104,0.18
2010-11-04,6,0.103,0.142
2010-11-04,7,0.101,0.175
2010-11-04,8,0.107,0.296
2010-11-04,9,0.843,1.904
2010-11-04,10,1.185,1.287
2010-11-04,11,0.352,0.398
2010-11-04,12,1.327,1.9
2010-11-04,13,0.608,1.084
2010-11-04,14,0.365,1.351
2010-11-04,15,0.391,0.414
2010-11-04,16,0.408,0.474
2010-11-04,17,0.649,2.649
2010-11-04,18,1.393,2.501
2010-11-04,19,0.41,0.736
2010-11-04,20,0.361,0.597
2010-11-04,21,0.534,0.825
2010-11-04,22,0.336,0.348
2010-11-04,23,0.387,0.415
2010-11-04,24,0.101,1.489
2010-11-05,1,0.101,0.185
2010-11-05,2,0.127,0.152
2010-11-05,3,0.1,0.162
2010-11-05,4,0.12,0.145
2010-11-05,5,0.1,0.171
2010-11-05,6,0.099,0.137
2010-11-05,7,0.098,0.197
2010-11-05,8,0.131,0.266
2010-11-05,9,0.487,1.104
2010-11-05,10,0.293,0.432
2010-11-05,11,0.105,0.291
2010-11-05,12,0.059,0.14
2010-11-05,13,0.059,0.122
2010-11-05,14,0.064,0.084
2010-11-05,15,0.077,0.477
2010-11-05,16,0.286,0.334
2010-11-05,17,0.51,0.53
2010-11-05,18,1.074,2.281
2010-11-05,19,0.616,0.768
2010-11-05,20,0.788,0.8
2010-11-05,21,0.566,0.728
2010-11-05,22,0.357,0.364
2010-11-05,23,0.37,0.385
2010-11-05,24,0.452,0.467
2010-11-06,1,0.307,0.379
2010-11-06,2,0.179,0.188
2010-11-06,3,0.096,0.117
2010-11-06,4,0.096,0.1
2010-11-06,5,0.101,0.12
2010-11-06,6,0.181,0.184
2010-11-06,7,0.178,0.18
2010-11-06,8,0.09,0.15
2010-11-06,9,0.099,0.247
2010-11-06,10,0.768,1.558
2010-11-06,11,0.359,1.636
2010-11-06,12,0.335,0.413
2010-11-06,13,0.443,0.502
2010-11-06,14,0.461,1.943
2010-11-06,15,0.448,0.477
2010-11-06,16,0.434,0.441
2010-11-06,17,0.513,0.939
2010-11-06,18,0.751,3.951
2010-11-06,19,0.554,0.6
2010-11-06,20,0.608,0.651
2010-11-06,21,0.404,0.545
2010-11-06,22,0.391,0.398
2010-11-06,23,0.344,0.355
2010-11-06,24,0.889,1.2
2010-11-07,1,0.178,0.178
2010-11-07,2,0.109,0.18
2010-11-07,3,0.098,0.248
2010-11-07,4,0.099,0.328
2010-11-07,5,0.099,0.144
2010-11-07,6,0.186,0.188
2010-11-07,7,0.175,0.195
2010-11-07,8,0.101,0.103
2010-11-07,9,0.103,0.251
2010-11-07,10,0.572,1.208
2010-11-07,11,0.553,0.764
2010-11-07,12,0.542,0.695
2010-11-07,13,0.136,0.296
2010-11-07,14,0.382,0.477
2010-11-07,15,0.848,1.06
2010-11-07,16,0.518,0.525
2010-11-07,17,0.362,0.41
2010-11-07,18,0.345,1.29
2010-11-07,19,0.776,0.913
2010-11-07,20,0.652,0.704
2010-11-07,21,0.457,0.498
2010-11-07,22,0.494,0.552
2010-11-07,23,0.414,0.454
2010-11-07,24,0.516,1.577
2010-11-08,1,0.174,0.174
2010-11-08,2,0.126,0.173
2010-11-08,3,0.092,0.093
2010-11-08,4,0.093,0.187
2010-11-08,5,0.095,0.097
2010-11-08,6,0.097,0.097
2010-11-08,7,0.096,0.167
2010-11-08,8,0.177,0.749
2010-11-08,9,0.339,0.369
2010-11-08,10,0.355,0.369
2010-11-08,11,0.374,0.413
2010-11-08,12,0.522,1.963
2010-11-08,13,0.232,0.981
2010-11-08,14,0.41,0.46
2010-11-08,15,2.098,2.872
2010-11-08,16,0.718,1.851
2010-11-08,17,0.447,0.5
2010-11-08,18,0.447,2.597
2010-11-08,19,0.581,0.796
2010-11-08,20,0.604,0.681
2010-11-08,21,0.514,0.612
2010-11-08,22,0.488,0.514
2010-11-08,23,0.487,0.528
2010-11-08,24,0.951,1.104
2010-11-09,1,0.255,1.065
2010-11-09,2,0.1,0.163
2010-11-09,3,0.108,0.196
2010-11-09,4,0.184,0.184
2010-11-09,5,0.115,0.181
2010-11-09,6,0.103,0.103
2010-11-09,7,0.109,0.129
2010-11-09,8,0.236,0.28
2010-11-09,9,0.639,0.923
2010-11-09,10,0.242,0.829
2010-11-09,11,0.216,0.219
2010-11-09,12,0.215,0.403
2010-11-09,13,0.21,0.218
2010-11-09,14,0.438,1.046
2010-11-09,15,0.535,2.23
2010-11-09,16,0.528,0.717
2010-11-09,17,0.496,0.506
2010-11-09,18,0.6,1.242
2010-11-09,19,0.487,0.534
2010-11-09,20,0.564,0.663
2010-11-09,21,0.624,0.71
2010-11-09,22,0.359,0.361
2010-11-09,23,0.355,0.356
2010-11-09,24,0.717,1.694
2010-11-10,1,0.344,0.545
2010-11-10,2,0.096,0.105
2010-11-10,3,0.096,0.115
2010-11-10,4,0.097,0.101
2010-11-10,5,0.101,0.104
2010-11-10,6,0.18,0.185
2010-11-10,7,0.131,0.184
2010-11-10,8,0.098,0.27
2010-11-10,9,0.182,1.025
2010-11-10,10,0.368,0.416
2010-11-10,11,0.403,0.467
2010-11-10,12,0.309,1.188
2010-11-10,13,0.304,0.324
2010-11-10,14,0.454,0.951
2010-11-10,15,0.217,0.303
2010-11-10,16,0.142,0.158
2010-11-10,17,0.141,0.161
2010-11-10,18,0.402,2.011
2010-11-10,19,0.562,0.608
2010-11-10,20,0.559,0.898
2010-11-10,21,0.848,1.197
2010-11-10,22,0.917,1.083
2010-11-10,23,0.833,0.909
2010-11-10,24,1.463,1.7
2010-11-11,1,0.196,0.408
2010-11-11,2,0.175,0.176
2010-11-11,3,0.177,0.177
2010-11-11,4,0.097,0.134
2010-11-11,5,0.097,0.097
2010-11-11,6,0.096,0.096
2010-11-11,7,0.095,0.15
2010-11-11,8,0.18,0.417
2010-11-11,9,0.738,1.598
2010-11-11,10,0.275,0.362
2010-11-11,11,0.203,0.262
2010-11-11,12,0.269,1.936
2010-11-11,13,0.896,1.14
2010-11-11,14,0.57,0.998
2010-11-11,15,0.679,1.835
2010-11-11,16,0.502,1.006
2010-11-11,17,1.103,1.3
2010-11-11,18,1.14,1.725
2010-11-11,19,0.831,0.844
2010-11-11,20,0.685,3.117
2010-11-11,21,0.379,0.454
2010-11-11,22,0.985,1.005
2010-11-11,23,0.771,0.773
2010-11-11,24,0.771,1.62
2010-11-12,1,0.604,0.97
2010-11-12,2,0.136,0.778
2010-11-12,3,0.174,0.175
2010-11-12,4,0.094,0.17
2010-11-12,5,0.094,0.094
2010-11-12,6,0.093,0.094
2010-11-12,7,0.173,0.195
2010-11-12,8,0.168,0.265
2010-11-12,9,0.167,0.918
2010-11-12,10,0.42,0.499
2010-11-12,11,0.353,0.741
2010-11-12,12,0.412,1.088
2010-11-12,13,0.525,0.915
2010-11-12,14,0.151,0.215
2010-11-12,15,0.115,0.231
2010-11-12,16,0.346,0.403
2010-11-12,17,0.56,0.582
2010-11-12,18,0.671,1.609
2010-11-12,19,0.628,0.896
2010-11-12,20,0.715,0.746
2010-11-12,21,0.533,0.74
2010-11-12,22,0.217,0.275
2010-11-12,23,0.309,0.321
2010-11-12,24,0.301,0.792
2010-11-13,1,0.295,1.295
2010-11-13,2,0.177,0.202
2010-11-13,3,0.097,0.174
2010-11-13,4,0.097,0.126
2010-11-13,5,0.097,0.106
2010-11-13,6,0.177,0.183
2010-11-13,7,0.177,0.222
2010-11-13,8,0.183,0.236
2010-11-13,9,0.142,0.144
2010-11-13,10,0.801,0.938
2010-11-13,11,0.402,0.491
2010-11-13,12,0.404,0.405
2010-11-13,13,0.308,0.374
2010-11-13,14,0.398,1.239
2010-11-13,15,0.558,0.567
2010-11-13,16,0.535,0.604
2010-11-13,17,0.496,0.529
2010-11-13,18,0.561,2.962
2010-11-13,19,0.51,1.318
2010-11-13,20,0.642,0.674
2010-11-13,21,0.577,0.589
2010-11-13,22,0.328,0.395
2010-11-13,23,0.324,0.331
2010-11-13,24,0.834,0.997
2010-11-14,1,0.184,0.197
2010-11-14,2,0.258,0.392
2010-11-14,3,0.094,0.133
2010-11-14,4,0.095,0.097
2010-11-14,5,0.1,0.103
2010-11-14,6,0.1,0.182
2010-11-14,7,0.126,0.179
2010-11-14,8,0.099,0.1
2010-11-14,9,0.1,0.239
2010-11-14,10,1.253,1.932
2010-11-14,11,0.359,0.361
2010-11-14,12,0.45,0.742
2010-11-14,13,0.143,0.283
2010-11-14,14,0.144,0.624
2010-11-14,15,0.221,0.255
2010-11-14,16,1.287,1.621
2010-11-14,17,0.423,0.87
2010-11-14,18,0.485,1.467
2010-11-14,19,0.571,0.615
2010-11-14,20,0.542,0.679
2010-11-14,21,0.356,0.391
2010-11-14,22,0.361,0.382
2010-11-14,23,0.368,0.543
2010-11-14,24,0.273,1.942
2010-11-15,1,0.102,0.155
2010-11-15,2,0.106,0.107
2010-11-15,3,0.101,0.101
2010-11-15,4,0.123,0.145
2010-11-15,5,0.155,0.183
2010-11-15,6,0.101,0.101
2010-11-15,7,0.099,0.104
2010-11-15,8,0.1,0.286
2010-11-15,9,0.639,1.139
2010-11-15,10,0.429,0.603
2010-11-15,11,0.367,0.429
2010-11-15,12,0.35,0.354
2010-11-15,13,0.286,0.611
2010-11-15,14,0.484,0.903
2010-11-15,15,0.401,1.071
2010-11-15,16,0.324,0.589
2010-11-15,17,0.572,1.756
2010-11-15,18,0.439,1.226
2010-11-15,19,0.53,0.594
2010-11-15,20,0.631,0.709
2010-11-15,21,0.704,0.938
2010-11-15,22,0.397,1.117
2010-11-15,23,0.37,0.375
2010-11-15,24,1.033,1.129
2010-11-16,1,0.18,0.182
2010-11-16,2,0.12,0.151
2010-11-16,3,0.099,0.103
2010-11-16,4,0.099,0.099
2010-11-16,5,0.1,0.148
2010-11-16,6,0.171,0.186
2010-11-16,7,0.1,0.102
2010-11-16,8,0.101,0.276
2010-11-16,9,0.608,0.656
2010-11-16,10,0.466,0.659
2010-11-16,11,0.417,0.442
2010-11-16,12,0.301,0.549
2010-11-16,13,0.424,1.785
2010-11-16,14,0.513,0.85
2010-11-16,15,0.437,2.204
2010-11-16,16,0.45,1.531
2010-11-16,17,0.933,1.459
2010-11-16,18,0.554,1.533
2010-11-16,19,0.61,0.632
2010-11-16,20,0.499,0.566
2010-11-16,21,0.377,0.462
2010-11-16,22,0.408,0.409
2010-11-16,23,0.411,0.518
2010-11-16,24,1.151,2.696
2010-11-17,1,0.181,0.38
2010-11-17,2,0.179,0.182
2010-11-17,3,0.102,0.161
2010-11-17,4,0.101,0.101
2010-11-17,5,0.101,0.12
2010-11-17,6,0.152,0.18
2010-11-17,7,0.175,0.857
2010-11-17,8,0.364,1.039
2010-11-17,9,0.427,0.457
2010-11-17,10,0.462,1.178
2010-11-17,11,1.918,2.186
2010-11-17,12,0.288,0.356
2010-11-17,13,0.15,0.836
2010-11-17,14,0.381,0.862
2010-11-17,15,0.49,0.49
2010-11-17,16,0.233,0.283
2010-11-17,17,0.557,1.0
2010-11-17,18,1.113,2.564
2010-11-17,19,0.547,0.631
2010-11-17,20,0.564,0.615
2010-11-17,21,0.542,0.583
2010-11-17,22,0.407,0.421
2010-11-17,23,0.407,0.413
2010-11-17,24,0.963,2.18
2010-11-18,1,0.201,0.266
2010-11-18,2,0.097,0.163
2010-11-18,3,0.098,0.098
2010-11-18,4,0.098,0.098
2010-11-18,5,0.133,0.182
2010-11-18,6,0.178,0.178
2010-11-18,7,0.118,0.141
2010-11-18,8,0.099,0.1
2010-11-18,9,0.095,1.635
2010-11-18,10,1.193,2.228
2010-11-18,11,0.378,0.388
2010-11-18,12,0.089,0.272
2010-11-18,13,0.064,0.576
2010-11-18,14,0.395,0.89
2010-11-18,15,0.142,0.522
2010-11-18,16,0.065,0.083
2010-11-18,17,0.157,0.332
2010-11-18,18,0.448,1.657
2010-11-18,19,0.462,0.576
2010-11-18,20,0.36,0.484
2010-11-18,21,0.345,0.35
2010-11-18,22,0.349,0.447
2010-11-18,23,0.539,0.54
2010-11-18,24,0.593,0.998
2010-11-19,1,0.111,0.741
2010-11-19,2,0.093,0.094
2010-11-19,3,0.092,0.094
2010-11-19,4,0.092,0.092
2010-11-19,5,0.092,0.179
2010-11-19,6,0.131,0.171
2010-11-19,7,0.09,0.094
2010-11-19,8,0.103,0.285
2010-11-19,9,0.857,0.89
2010-11-19,10,0.391,0.395
2010-11-19,11,0.5,0.893
2010-11-19,12,0.276,1.536
2010-11-19,13,0.141,0.145
2010-11-19,14,0.061,0.491
2010-11-19,15,0.121,0.167
2010-11-19,16,0.194,0.232
2010-11-19,17,0.581,0.604
2010-11-19,18,1.592,2.16
2010-11-19,19,0.61,0.655
2010-11-19,20,0.581,0.697
2010-11-19,21,0.613,0.626
2010-11-19,22,0.539,0.619
2010-11-19,23,0.536,0.596
2010-11-19,24,1.149,1.309
