date,time,lower,upper
2010-06-03,22,1.035,1.441
2010-06-03,23,0.346,0.483
2010-06-03,24,0.259,0.325
2010-06-04,1,0.179,0.181
2010-06-04,2,0.221,0.254
2010-06-04,3,0.179,0.346
2010-06-04,4,0.217,0.335
2010-06-04,5,0.021,0.061
2010-06-04,6,0.046,0.09
2010-06-04,7,0.018,0.032
2010-06-04,8,0.033,0.091
2010-06-04,9,0.018,0.042
2010-06-04,10,0.018,0.089
2010-06-04,11,0.018,0.056
2010-06-04,12,0.018,0.302
2010-06-04,13,0.128,0.194
2010-06-04,14,0.586,1.703
2010-06-04,15,0.017,0.127
2010-06-04,16,0.017,0.058
2010-06-04,17,0.026,0.088
2010-06-04,18,0.017,0.039
2010-06-04,19,0.045,0.089
2010-06-04,20,0.017,0.017
2010-06-04,21,0.064,0.092
2010-06-04,22,0.017,0.017
2010-06-04,23,0.066,0.084
2010-06-04,24,0.017,0.017
2010-06-05,1,0.045,0.088
2010-06-05,2,0.017,0.033
2010-06-05,3,0.024,0.092
2010-06-05,4,0.018,0.052
2010-06-05,5,0.018,0.081
2010-06-05,6,0.017,0.069
2010-06-05,7,0.017,0.06
2010-06-05,8,0.017,0.086
2010-06-05,9,0.017,0.042
2010-06-05,10,0.033,0.089
2010-06-05,11,0.017,0.021
2010-06-05,12,0.05,0.092
2010-06-05,13,0.017,0.017
2010-06-05,14,0.068,0.08
2010-06-05,15,0.017,0.018
2010-06-05,16,0.065,0.084
2010-06-05,17,0.018,0.018
2010-06-05,18,0.047,0.089
2010-06-05,19,0.018,0.031
2010-06-05,20,0.026,0.09
2010-06-05,21,0.017,0.047
2010-06-05,22,0.017,0.08
2010-06-05,23,0.017,0.067
2010-06-05,24,0.017,0.057
2010-06-06,1,0.019,0.086
2010-06-06,2,0.017,0.036
2010-06-06,3,0.037,0.089
2010-06-06,4,0.017,0.017
2010-06-06,5,0.055,0.09
2010-06-06,6,0.017,0.017
2010-06-06,7,0.072,0.072
2010-06-06,8,0.017,0.017
2010-06-06,9,0.055,0.088
2010-06-06,10,0.017,0.02
2010-06-06,11,0.032,0.089
2010-06-06,12,0.017,0.038
2010-06-06,13,0.017,0.082
2010-06-06,14,0.017,0.056
2010-06-06,15,0.017,0.068
2010-06-06,16,0.017,0.073
2010-06-06,17,0.017,0.053
2010-06-06,18,0.087,0.206
2010-06-06,19,0.017,0.158
2010-06-06,20,0.2,0.247
2010-06-06,21,0.068,0.145
2010-06-06,22,0.149,0.256
2010-06-06,23,0.15,0.18
2010-06-06,24,0.231,0.416
2010-06-07,1,0.209,0.273
2010-06-07,2,0.09,0.099
2010-06-07,3,0.018,0.039
2010-06-07,4,0.018,0.092
2010-06-07,5,0.018,0.059
2010-06-07,6,0.018,0.071
2010-06-07,7,0.018,0.08
2010-06-07,8,0.018,0.048
2010-06-07,9,0.029,0.09
2010-06-07,10,0.018,0.023
2010-06-07,11,0.049,0.092
2010-06-07,12,0.074,0.18
2010-06-07,13,0.092,0.678
2010-06-07,14,0.018,0.108
2010-06-07,15,0.063,0.084
2010-06-07,16,0.018,0.018
2010-06-07,17,0.067,0.081
2010-06-07,18,0.018,0.018
2010-06-07,19,0.048,0.088
2010-06-07,20,0.029,0.153
2010-06-07,21,0.262,0.328
2010-06-07,22,0.21,0.388
2010-06-07,23,0.24,0.249
2010-06-07,24,0.184,0.29
2010-06-08,1,0.206,0.252
2010-06-08,2,0.188,0.393
2010-06-08,3,0.125,0.2
2010-06-08,4,0.018,0.047
2010-06-08,5,0.018,0.083
2010-06-08,6,0.018,0.064
2010-06-08,7,0.018,0.063
2010-06-08,8,0.018,0.082
2010-06-08,9,0.018,0.04
2010-06-08,10,0.034,0.09
2010-06-08,11,0.018,0.018
2010-06-08,12,0.051,0.091
2010-06-08,13,0.018,0.315
2010-06-08,14,0.283,0.372
2010-06-08,15,0.189,0.278
2010-06-08,16,0.09,0.118
2010-06-08,17,0.097,0.282
2010-06-08,18,0.116,0.149
2010-06-08,19,0.09,0.232
2010-06-08,20,0.086,0.314
2010-06-08,21,0.103,0.111
2010-06-08,22,0.062,0.27
2010-06-08,23,0.173,0.333
2010-06-08,24,0.299,0.431
2010-06-09,1,0.188,0.291
2010-06-09,2,0.178,0.198
2010-06-09,3,0.125,0.353
2010-06-09,4,0.025,0.174
2010-06-09,5,0.018,0.077
2010-06-09,6,0.019,0.075
2010-06-09,7,0.029,0.065
2010-06-09,8,0.042,0.052
2010-06-09,9,0.037,0.056
2010-06-09,10,0.02,0.074
2010-06-09,11,0.018,0.076
2010-06-09,12,0.018,0.06
2010-06-09,13,0.033,0.042
2010-06-09,14,0.023,0.052
2010-06-09,15,0.162,0.431
2010-06-09,16,0.1,0.214
2010-06-09,17,0.142,0.221
2010-06-09,18,1.541,2.924
2010-06-09,19,1.433,3.957
2010-06-09,20,0.349,3.806
2010-06-09,21,0.192,0.227
2010-06-09,22,0.215,0.364
2010-06-09,23,0.21,0.307
2010-06-09,24,0.202,0.222
2010-06-10,1,1.788,3.366
2010-06-10,2,0.589,3.341
2010-06-10,3,0.247,0.394
2010-06-10,4,0.251,0.29
2010-06-10,5,0.082,0.087
2010-06-10,6,0.021,0.073
2010-06-10,7,0.024,0.063
2010-06-10,8,0.035,0.052
2010-06-10,9,0.039,0.044
2010-06-10,10,0.059,2.787
2010-06-10,11,0.021,0.069
2010-06-10,12,0.02,0.076
2010-06-10,13,0.072,0.233
2010-06-10,14,0.104,0.223
2010-06-10,15,0.03,0.065
2010-06-10,16,0.039,0.056
2010-06-10,17,0.047,0.048
2010-06-10,18,0.038,0.059
2010-06-10,19,0.027,0.07
2010-06-10,20,0.159,0.198
2010-06-10,21,0.102,0.155
2010-06-10,22,0.079,0.119
2010-06-10,23,0.066,0.077
2010-06-10,24,0.066,0.644
2010-06-11,1,0.479,0.593
2010-06-11,2,0.477,0.541
2010-06-11,3,0.392,0.453
2010-06-11,4,0.077,0.149
2010-06-11,5,0.075,0.134
2010-06-11,6,0.075,0.131
2010-06-11,7,0.079,0.124
2010-06-11,8,0.087,0.113
2010-06-11,9,0.096,0.104
2010-06-11,10,0.095,0.108
2010-06-11,11,0.085,0.308
2010-06-11,12,0.118,0.154
2010-06-11,13,0.062,2.765
2010-06-11,14,0.019,0.067
2010-06-11,15,0.017,0.069
2010-06-11,16,0.017,0.069
2010-06-11,17,0.017,0.07
2010-06-11,18,0.018,0.068
2010-06-11,19,0.017,0.069
2010-06-11,20,0.017,0.068
2010-06-11,21,0.018,0.064
2010-06-11,22,0.023,0.059
2010-06-11,23,0.027,0.143
2010-06-11,24,0.186,0.246
2010-06-12,1,0.309,0.373
2010-06-12,2,0.183,0.232
2010-06-12,3,0.179,0.411
2010-06-12,4,0.216,0.255
2010-06-12,5,0.021,0.092
2010-06-12,6,0.048,0.086
2010-06-12,7,0.023,0.089
2010-06-12,8,0.035,0.035
2010-06-12,9,0.022,0.086
2010-06-12,10,0.046,0.077
2010-06-12,11,0.019,0.057
2010-06-12,12,0.018,0.065
2010-06-12,13,0.066,0.294
2010-06-12,14,0.105,0.252
2010-06-12,15,0.084,0.107
2010-06-12,16,0.171,0.291
2010-06-12,17,0.065,1.861
2010-06-12,18,0.203,1.096
2010-06-12,19,0.185,3.501
2010-06-12,20,0.018,0.063
2010-06-12,21,0.041,0.061
2010-06-12,22,0.04,0.059
2010-06-12,23,0.02,0.062
2010-06-12,24,0.022,0.058
2010-06-13,1,0.038,0.041
2010-06-13,2,0.021,0.059
2010-06-13,3,0.02,0.063
2010-06-13,4,0.04,0.06
2010-06-13,5,0.097,0.288
2010-06-13,6,0.12,0.228
2010-06-13,7,0.072,0.089
2010-06-13,8,0.069,0.09
2010-06-13,9,0.061,0.101
2010-06-13,10,0.073,0.103
2010-06-13,11,0.085,0.09
2010-06-13,12,0.068,0.101
2010-06-13,13,0.057,0.242
2010-06-13,14,0.076,0.109
2010-06-13,15,0.095,0.255
2010-06-13,16,0.331,0.383
2010-06-13,17,0.247,0.282
2010-06-13,18,0.109,0.152
2010-06-13,19,0.136,0.285
2010-06-13,20,0.181,0.191
2010-06-13,21,0.098,0.114
2010-06-13,22,0.15,0.306
2010-06-13,23,0.113,0.15
2010-06-13,24,0.171,0.363
2010-06-14,1,0.169,0.207
2010-06-14,2,0.162,0.37
2010-06-14,3,0.137,0.173
2010-06-14,4,0.043,0.051
2010-06-14,5,0.029,0.053
2010-06-14,6,0.02,0.063
2010-06-14,7,0.041,0.061
2010-06-14,8,0.039,0.06
2010-06-14,9,0.02,0.061
2010-06-14,10,0.022,0.058
2010-06-14,11,0.039,0.041
2010-06-14,12,0.023,0.057
2010-06-14,13,0.018,0.062
2010-06-14,14,0.075,0.341
2010-06-14,15,0.097,0.099
2010-06-14,16,0.109,0.213
2010-06-14,17,0.139,0.258
2010-06-14,18,0.094,0.164
2010-06-14,19,0.104,0.11
2010-06-14,20,0.075,0.11
2010-06-14,21,0.081,0.111
2010-06-14,22,0.07,0.103
2010-06-14,23,0.273,1.968
2010-06-14,24,0.188,0.208
2010-06-15,1,0.206,0.283
2010-06-15,2,0.284,0.364
2010-06-15,3,0.263,0.311
2010-06-15,4,0.285,0.31
2010-06-15,5,0.286,0.371
2010-06-15,6,0.074,0.113
2010-06-15,7,0.074,0.101
2010-06-15,8,0.079,0.095
2010-06-15,9,0.115,0.262
2010-06-15,10,0.093,0.101
2010-06-15,11,0.063,0.073
2010-06-15,12,0.018,0.064
2010-06-15,13,0.036,0.046
2010-06-15,14,0.028,0.054
2010-06-15,15,0.02,0.064
2010-06-15,16,0.041,0.063
2010-06-15,17,0.157,0.258
2010-06-15,18,0.114,0.251
2010-06-15,19,0.082,1.179
2010-06-15,20,1.026,1.308
2010-06-15,21,1.217,1.405
2010-06-15,22,0.109,0.291
2010-06-15,23,0.059,0.105
2010-06-15,24,0.276,0.401
2010-06-16,1,0.301,0.422
2010-06-16,2,0.189,0.206
2010-06-16,3,0.182,0.208
2010-06-16,4,0.161,0.204
2010-06-16,5,0.186,0.358
2010-06-16,6,0.022,0.089
2010-06-16,7,0.045,0.067
2010-06-16,8,0.045,0.064
2010-06-16,9,0.025,0.068
2010-06-16,10,0.039,0.225
2010-06-16,11,0.042,0.045
2010-06-16,12,0.019,0.066
2010-06-16,13,0.037,0.065
2010-06-16,14,0.047,0.057
2010-06-16,15,0.027,0.065
2010-06-16,16,0.025,0.061
2010-06-16,17,0.041,0.045
2010-06-16,18,0.023,0.065
2010-06-16,19,0.069,0.545
2010-06-16,20,0.518,1.249
2010-06-16,21,0.112,0.132
2010-06-16,22,0.081,0.291
2010-06-16,23,0.171,0.213
2010-06-16,24,0.191,0.218
2010-06-17,1,0.188,0.211
2010-06-17,2,0.174,0.327
2010-06-17,3,0.151,0.154
2010-06-17,4,0.032,0.179
2010-06-17,5,0.04,0.07
2010-06-17,6,0.049,0.06
2010-06-17,7,0.027,0.068
2010-06-17,8,0.026,0.059
2010-06-17,9,0.04,0.047
2010-06-17,10,0.227,3.322
2010-06-17,11,0.044,0.067
2010-06-17,12,0.042,0.065
2010-06-17,13,0.02,0.066
2010-06-17,14,0.038,0.049
2010-06-17,15,0.029,0.058
2010-06-17,16,0.023,0.067
2010-06-17,17,0.044,0.064
2010-06-17,18,0.044,0.061
2010-06-17,19,0.026,0.068
2010-06-17,20,0.168,0.283
2010-06-17,21,0.08,0.113
2010-06-17,22,0.041,0.081
2010-06-17,23,0.05,0.064
2010-06-17,24,0.026,0.068
2010-06-18,1,0.037,0.052
2010-06-18,2,0.067,0.254
2010-06-18,3,0.15,0.181
2010-06-18,4,0.056,0.083
2010-06-18,5,0.039,0.069
2010-06-18,6,0.021,0.069
2010-06-18,7,0.037,0.051
2010-06-18,8,0.033,0.055
2010-06-18,9,0.021,0.069
2010-06-18,10,0.035,0.069
2010-06-18,11,0.052,0.054
2010-06-18,12,0.036,0.068
2010-06-18,13,0.207,0.208
2010-06-18,14,0.646,3.308
2010-06-18,15,2.628,2.631
2010-06-18,16,0.049,0.065
2010-06-18,17,0.022,0.068
2010-06-18,18,0.041,0.047
2010-06-18,19,0.02,0.067
2010-06-18,20,0.045,0.068
2010-06-18,21,0.043,0.067
2010-06-18,22,0.021,0.067
2010-06-18,23,0.036,0.048
2010-06-18,24,0.03,0.056
2010-06-19,1,0.02,0.067
2010-06-19,2,0.04,0.067
2010-06-19,3,0.047,0.058
2010-06-19,4,0.028,0.067
2010-06-19,5,0.022,0.064
2010-06-19,6,0.041,0.044
2010-06-19,7,0.027,0.057
2010-06-19,8,0.019,0.065
2010-06-19,9,0.034,0.065
2010-06-19,10,0.05,0.052
2010-06-19,11,0.034,0.064
2010-06-19,12,0.019,0.065
2010-06-19,13,0.034,0.049
2010-06-19,14,0.032,0.053
2010-06-19,15,0.02,0.065
2010-06-19,16,0.033,0.066
2010-06-19,17,0.05,0.053
2010-06-19,18,0.037,0.066
2010-06-19,19,0.021,0.068
2010-06-19,20,0.027,0.06
2010-06-19,21,0.042,0.043
2010-06-19,22,0.025,0.059
2010-06-19,23,0.02,0.065
2010-06-19,24,0.04,0.063
2010-06-20,1,0.045,0.058
2010-06-20,2,0.028,0.066
2010-06-20,3,0.02,0.066
2010-06-20,4,0.039,0.046
2010-06-20,5,0.028,0.058
2010-06-20,6,0.02,0.065
2010-06-20,7,0.038,0.065
2010-06-20,8,0.046,0.055
2010-06-20,9,0.029,0.064
2010-06-20,10,0.02,0.064
2010-06-20,11,0.035,0.048
2010-06-20,12,0.031,0.052
2010-06-20,13,0.019,0.063
2010-06-20,14,0.028,0.064
2010-06-20,15,0.045,0.056
2010-06-20,16,0.039,0.06
2010-06-20,17,0.024,0.065
2010-06-20,18,0.02,0.066
2010-06-20,19,0.039,0.047
2010-06-20,20,0.03,0.055
2010-06-20,21,0.022,0.066
2010-06-20,22,0.09,0.295
2010-06-20,23,0.188,0.236
2010-06-20,24,0.034,0.073
2010-06-21,1,0.026,0.061
2010-06-21,2,0.04,0.044
2010-06-21,3,0.022,0.063
2010-06-21,4,0.027,0.065
2010-06-21,5,0.046,0.057
2010-06-21,6,0.039,0.063
2010-06-21,7,0.021,0.065
2010-06-21,8,1.61,2.279
2010-06-21,9,0.035,0.048
2010-06-21,10,0.02,0.064
2010-06-21,11,0.035,0.064
2010-06-21,12,0.048,0.053
2010-06-21,13,0.03,0.065
2010-06-21,14,0.02,0.065
2010-06-21,15,0.037,0.049
2010-06-21,16,0.031,0.055
2010-06-21,17,0.02,0.066
2010-06-21,18,0.231,0.445
2010-06-21,19,0.078,0.101
2010-06-21,20,0.773,2.562
2010-06-21,21,0.167,2.866
2010-06-21,22,0.096,0.353
2010-06-21,23,0.157,0.259
2010-06-21,24,0.262,0.29
2010-06-22,1,0.07,0.156
2010-06-22,2,0.031,0.061
2010-06-22,3,0.041,0.071
2010-06-22,4,0.05,0.067
2010-06-22,5,0.024,0.07
2010-06-22,6,0.045,0.045
2010-06-22,7,0.021,0.068
2010-06-22,8,0.043,0.069
2010-06-22,9,0.045,2.825
2010-06-22,10,0.06,0.259
2010-06-22,11,0.035,0.053
2010-06-22,12,0.03,0.067
2010-06-22,13,0.054,0.057
2010-06-22,14,0.034,0.068
2010-06-22,15,0.156,0.265
2010-06-22,16,0.118,0.155
2010-06-22,17,0.136,0.289
2010-06-22,18,0.098,0.122
2010-06-22,19,0.074,1.333
2010-06-22,20,0.366,1.455
2010-06-22,21,0.094,0.13
2010-06-22,22,0.101,0.114
2010-06-22,23,0.095,0.329
2010-06-22,24,0.213,0.233
2010-06-23,1,0.23,0.272
2010-06-23,2,0.104,0.201
2010-06-23,3,0.052,0.062
2010-06-23,4,0.029,0.07
2010-06-23,5,0.03,0.061
2010-06-23,6,0.04,0.051
2010-06-23,7,0.021,0.068
2010-06-23,8,0.035,0.07
2010-06-23,9,0.064,0.232
2010-06-23,10,0.024,0.068
2010-06-23,11,0.033,0.055
2010-06-23,12,0.033,0.055
2010-06-23,13,0.022,0.068
2010-06-23,14,0.043,0.067
2010-06-23,15,0.046,0.062
2010-06-23,16,0.196,0.27
2010-06-23,17,0.095,0.258
2010-06-23,18,0.293,0.524
2010-06-23,19,0.156,0.201
2010-06-23,20,0.109,0.267
2010-06-23,21,0.097,0.129
2010-06-23,22,0.081,0.309
2010-06-23,23,0.193,0.324
2010-06-23,24,0.179,0.352
2010-06-24,1,0.133,0.231
2010-06-24,2,0.054,0.066
2010-06-24,3,0.027,0.07
2010-06-24,4,0.034,0.058
2010-06-24,5,0.038,0.054
2010-06-24,6,0.022,0.071
2010-06-24,7,0.038,0.07
2010-06-24,8,0.053,0.056
2010-06-24,9,0.034,0.069
2010-06-24,10,0.021,0.069
2010-06-24,11,0.163,0.25
2010-06-24,12,0.148,0.232
2010-06-24,13,1.013,3.115
2010-06-24,14,0.102,2.865
2010-06-24,15,0.083,0.146
2010-06-24,16,0.146,0.189
2010-06-24,17,0.037,0.053
2010-06-24,18,0.028,0.061
2010-06-24,19,0.037,0.069
2010-06-24,20,0.051,0.058
2010-06-24,21,0.045,3.392
2010-06-24,22,0.041,0.052
2010-06-24,23,0.025,0.062
2010-06-24,24,0.037,0.068
2010-06-25,1,0.051,0.06
2010-06-25,2,0.029,0.069
2010-06-25,3,0.03,0.061
2010-06-25,4,0.04,0.051
2010-06-25,5,0.021,0.069
2010-06-25,6,0.136,0.224
2010-06-25,7,0.094,0.097
2010-06-25,8,0.073,0.109
2010-06-25,9,0.061,0.109
2010-06-25,10,0.073,0.097
2010-06-25,11,0.081,0.088
2010-06-25,12,0.066,0.103
2010-06-25,13,0.071,0.255
2010-06-25,14,0.126,0.703
2010-06-25,15,0.134,0.292
2010-06-25,16,0.08,0.109
2010-06-25,17,0.165,0.257
2010-06-25,18,0.084,1.421
2010-06-25,19,0.025,0.096
2010-06-25,20,0.028,0.07
2010-06-25,21,0.046,0.064
2010-06-25,22,0.045,0.06
2010-06-25,23,0.029,0.069
2010-06-25,24,0.021,0.069
2010-06-26,1,0.034,0.058
2010-06-26,2,0.042,0.048
2010-06-26,3,0.031,0.06
2010-06-26,4,0.021,0.07
2010-06-26,5,0.021,0.069
2010-06-26,6,0.102,0.216
2010-06-26,7,0.078,0.079
2010-06-26,8,0.053,0.087
2010-06-26,9,0.038,0.086
2010-06-26,10,0.039,0.087
2010-06-26,11,0.05,0.085
2010-06-26,12,0.081,0.24
2010-06-26,13,0.323,0.325
2010-06-26,14,0.058,0.327
2010-06-26,15,0.091,0.235
2010-06-26,16,0.308,0.655
2010-06-26,17,0.211,0.269
2010-06-26,18,0.057,0.103
2010-06-26,19,0.059,0.098
2010-06-26,20,0.073,0.078
2010-06-26,21,0.054,2.608
2010-06-26,22,0.045,0.07
2010-06-26,23,0.03,0.058
2010-06-26,24,0.043,0.046
2010-06-27,1,0.029,0.06
2010-06-27,2,0.02,0.07
2010-06-27,3,0.032,0.07
2010-06-27,4,0.048,0.058
2010-06-27,5,0.042,0.061
2010-06-27,6,0.027,0.069
2010-06-27,7,0.02,0.069
2010-06-27,8,0.028,0.06
2010-06-27,9,0.042,0.046
2010-06-27,10,0.034,0.054
2010-06-27,11,0.023,0.065
2010-06-27,12,0.02,0.069
2010-06-27,13,0.031,0.07
2010-06-27,14,0.044,0.059
2010-06-27,15,0.045,0.059
2010-06-27,16,0.031,0.07
2010-06-27,17,0.02,0.07
2010-06-27,18,0.024,0.067
2010-06-27,19,0.038,0.053
2010-06-27,20,0.041,0.05
2010-06-27,21,0.029,0.062
2010-06-27,22,0.337,3.286
2010-06-27,23,0.158,0.804
2010-06-27,24,0.18,2.733
2010-06-28,1,0.195,0.246
2010-06-28,2,0.072,0.106
2010-06-28,3,0.02,0.071
2010-06-28,4,0.033,0.058
2010-06-28,5,0.043,0.047
2010-06-28,6,0.029,0.062
2010-06-28,7,0.019,0.07
2010-06-28,8,0.026,0.07
2010-06-28,9,0.053,0.303
2010-06-28,10,0.037,0.067
2010-06-28,11,0.022,0.069
2010-06-28,12,0.024,0.064
2010-06-28,13,0.039,0.049
2010-06-28,14,0.037,0.053
2010-06-28,15,0.026,0.064
2010-06-28,16,0.071,0.619
2010-06-28,17,0.175,0.597
2010-06-28,18,0.109,0.248
2010-06-28,19,3.44,4.648
2010-06-28,20,0.116,0.265
2010-06-28,21,0.081,0.127
2010-06-28,22,0.075,0.129
2010-06-28,23,0.261,0.37
2010-06-28,24,0.205,0.233
2010-06-29,1,0.042,0.057
2010-06-29,2,0.031,0.068
2010-06-29,3,0.021,0.077
2010-06-29,4,0.032,0.077
2010-06-29,5,0.043,0.066
2010-06-29,6,0.053,0.054
2010-06-29,7,0.043,0.061
2010-06-29,8,0.034,0.071
2010-06-29,9,0.024,0.073
2010-06-29,10,0.182,0.236
2010-06-29,11,0.078,0.293
2010-06-29,12,0.105,2.655
2010-06-29,13,1.289,1.348
2010-06-29,14,1.189,1.989
2010-06-29,15,0.107,3.541
2010-06-29,16,0.112,1.05
2010-06-29,17,0.117,0.401
2010-06-29,18,0.09,0.197
2010-06-29,19,1.422,2.106
2010-06-29,20,0.076,0.134
2010-06-29,21,0.094,0.208
2010-06-29,22,0.117,0.123
2010-06-29,23,0.227,0.366
2010-06-29,24,0.214,0.348
2010-06-30,1,0.216,0.238
2010-06-30,2,0.208,0.506
2010-06-30,3,0.214,0.285
2010-06-30,4,0.029,0.08
2010-06-30,5,0.024,0.081
2010-06-30,6,0.021,0.079
2010-06-30,7,0.022,0.076
2010-06-30,8,0.029,0.364
2010-06-30,9,0.06,2.814
2010-06-30,10,0.043,0.057
2010-06-30,11,0.046,0.053
2010-06-30,12,0.049,0.205
2010-06-30,13,0.17,1.591
2010-06-30,14,0.08,0.203
2010-06-30,15,0.13,0.145
2010-06-30,16,0.091,0.119
2010-06-30,17,0.102,0.225
2010-06-30,18,0.138,0.213
2010-06-30,19,0.131,1.367
2010-06-30,20,3.345,3.936
2010-06-30,21,0.186,0.449
2010-06-30,22,0.196,0.393
2010-06-30,23,0.248,0.313
2010-06-30,24,0.188,0.24
2010-07-01,1,0.072,0.418
2010-07-01,2,0.026,0.088
2010-07-01,3,0.026,0.081
2010-07-01,4,0.027,0.08
2010-07-01,5,0.027,0.079
2010-07-01,6,0.027,0.079
2010-07-01,7,0.025,0.077
2010-07-01,8,0.078,0.303
2010-07-01,9,0.069,0.121
2010-07-01,10,0.064,0.123
2010-07-01,11,0.063,0.126
2010-07-01,12,0.127,3.156
2010-07-01,13,0.064,0.149
2010-07-01,14,0.065,0.121
2010-07-01,15,0.069,0.116
2010-07-01,16,0.089,0.112
2010-07-01,17,0.116,0.33
2010-07-01,18,0.249,0.642
2010-07-01,19,0.047,0.059
2010-07-01,20,0.052,0.055
2010-07-01,21,0.045,0.063
2010-07-01,22,0.036,0.072
2010-07-01,23,0.026,0.081
2010-07-01,24,0.021,0.084
2010-07-02,1,0.021,0.079
2010-07-02,2,0.026,0.072
2010-07-02,3,0.034,0.062
2010-07-02,4,0.042,0.051
2010-07-02,5,0.121,0.269
2010-07-02,6,0.106,0.139
2010-07-02,7,0.097,0.149
2010-07-02,8,0.099,0.162
2010-07-02,9,0.099,0.16
2010-07-02,10,0.107,0.152
2010-07-02,11,0.119,0.141
2010-07-02,12,0.129,0.133
2010-07-02,13,0.116,0.28
2010-07-02,14,0.153,0.175
2010-07-02,15,0.114,0.17
2010-07-02,16,0.17,0.239
2010-07-02,17,0.11,0.336
2010-07-02,18,0.117,0.157
2010-07-02,19,0.133,0.251
2010-07-02,20,0.093,1.965
2010-07-02,21,0.087,2.653
2010-07-02,22,0.022,0.072
2010-07-02,23,0.019,0.083
2010-07-02,24,0.021,0.083
2010-07-03,1,0.032,0.072
2010-07-03,2,0.043,0.061
2010-07-03,3,0.049,0.055
2010-07-03,4,0.037,0.067
2010-07-03,5,0.023,0.08
2010-07-03,6,0.02,0.083
2010-07-03,7,0.02,0.073
2010-07-03,8,0.029,0.06
2010-07-03,9,0.042,0.047
2010-07-03,10,0.032,0.054
2010-07-03,11,0.019,0.067
2010-07-03,12,0.019,0.081
2010-07-03,13,0.024,0.077
2010-07-03,14,0.038,0.064
2010-07-03,15,0.05,0.052
2010-07-03,16,0.034,0.069
2010-07-03,17,0.02,0.085
2010-07-03,18,0.02,0.075
2010-07-03,19,0.029,0.06
2010-07-03,20,0.044,0.044
2010-07-03,21,0.024,0.06
2010-07-03,22,0.019,0.078
2010-07-03,23,0.022,0.079
2010-07-03,24,0.038,0.064
2010-07-04,1,0.048,0.055
2010-07-04,2,0.03,0.074
2010-07-04,3,0.02,0.084
2010-07-04,4,0.02,0.069
2010-07-04,5,0.033,0.052
2010-07-04,6,0.033,0.051
2010-07-04,7,0.02,0.07
2010-07-04,8,0.02,0.084
2010-07-04,9,0.035,0.069
2010-07-04,10,0.05,0.054
2010-07-04,11,0.028,0.075
2010-07-04,12,0.019,0.079
2010-07-04,13,0.024,0.058
2010-07-04,14,0.038,0.045
2010-07-04,15,0.02,0.065
2010-07-04,16,0.019,0.084
2010-07-04,17,0.07,0.116
2010-07-04,18,0.221,1.017
2010-07-04,19,0.102,0.343
2010-07-04,20,0.1,0.105
2010-07-04,21,0.073,0.121
2010-07-04,22,0.063,0.128
2010-07-04,23,0.063,0.349
2010-07-04,24,0.288,0.296
2010-07-05,1,0.27,0.274
2010-07-05,2,0.209,0.356
2010-07-05,3,0.208,0.275
2010-07-05,4,0.033,0.12
2010-07-05,5,0.051,0.056
2010-07-05,6,0.034,0.069
2010-07-05,7,0.021,0.084
2010-07-05,8,0.021,0.066
2010-07-05,9,0.038,0.045
2010-07-05,10,0.032,0.06
2010-07-05,11,0.27,3.004
2010-07-05,12,0.039,0.062
2010-07-05,13,0.045,0.057
2010-07-05,14,0.025,0.078
2010-07-05,15,0.02,0.079
2010-07-05,16,0.024,0.061
2010-07-05,17,0.043,1.112
2010-07-05,18,1.349,3.158
2010-07-05,19,3.091,3.142
2010-07-05,20,0.321,3.38
2010-07-05,21,0.123,0.238
2010-07-05,22,0.113,0.196
2010-07-05,23,0.196,0.202
2010-07-05,24,0.179,0.22
2010-07-06,1,0.164,0.346
2010-07-06,2,0.137,0.329
2010-07-06,3,0.148,0.158
2010-07-06,4,0.02,0.128
2010-07-06,5,0.02,0.085
2010-07-06,6,0.034,0.07
2010-07-06,7,0.049,0.058
2010-07-06,8,0.025,0.08
2010-07-06,9,0.02,0.076
2010-07-06,10,1.787,2.602
2010-07-06,11,0.118,0.215
2010-07-06,12,0.02,0.082
2010-07-06,13,0.029,0.077
2010-07-06,14,0.051,0.057
2010-07-06,15,0.033,0.292
2010-07-06,16,0.07,0.122
2010-07-06,17,0.284,3.23
2010-07-06,18,2.477,3.33
2010-07-06,19,0.705,2.753
2010-07-06,20,0.022,0.135
2010-07-06,21,0.034,0.076
2010-07-06,22,0.054,0.201
2010-07-06,23,0.191,0.259
2010-07-06,24,0.205,0.453
2010-07-07,1,0.183,0.194
2010-07-07,2,0.041,0.048
2010-07-07,3,0.021,0.073
2010-07-07,4,0.026,0.088
2010-07-07,5,0.051,0.062
2010-07-07,6,0.034,0.079
2010-07-07,7,0.021,0.076
2010-07-07,8,0.034,0.048
2010-07-07,9,0.02,0.062
2010-07-07,10,0.022,0.088
2010-07-07,11,0.08,0.081
2010-07-07,12,0.02,0.084
2010-07-07,13,0.025,0.049
2010-07-07,14,0.02,0.06
2010-07-07,15,0.027,0.083
2010-07-07,16,0.046,0.065
2010-07-07,17,0.02,0.079
2010-07-07,18,0.033,0.041
2010-07-07,19,0.02,0.073
2010-07-07,20,0.041,0.071
2010-07-07,21,0.236,0.253
2010-07-07,22,0.194,0.259
2010-07-07,23,0.225,0.31
2010-07-07,24,0.189,0.341
2010-07-08,1,0.259,0.372
2010-07-08,2,0.168,0.17
2010-07-08,3,0.06,0.098
