date,time,lower,upper
2010-04-24,11,0.728,0.739
2010-04-24,12,1.446,1.932
2010-04-24,13,1.996,2.011
2010-04-24,14,1.929,1.964
2010-04-24,15,0.731,1.032
2010-04-24,16,0.741,0.762
2010-04-24,17,0.728,0.771
2010-04-24,18,0.763,0.825
2010-04-24,19,0.813,0.855
2010-04-24,20,0.786,0.942
2010-04-24,21,0.994,2.176
2010-04-24,22,2.087,2.103
2010-04-24,23,1.091,1.812
2010-04-24,24,0.011,0.043
2010-04-25,1,0.01,0.043
2010-04-25,2,0.01,0.043
2010-04-25,3,0.011,0.044
2010-04-25,4,0.011,0.045
2010-04-25,5,0.011,0.046
2010-04-25,6,0.011,0.045
2010-04-25,7,0.011,0.046
2010-04-25,8,0.162,0.948
2010-04-25,9,0.909,0.979
2010-04-25,10,0.814,0.901
2010-04-25,11,0.757,0.813
2010-04-25,12,1.839,1.891
2010-04-25,13,1.868,2.004
2010-04-25,14,0.828,1.893
2010-04-25,15,0.772,0.829
2010-04-25,16,0.844,0.879
2010-04-25,17,0.836,0.903
2010-04-25,18,0.824,0.858
2010-04-25,19,0.913,0.93
2010-04-25,20,0.868,0.933
2010-04-25,21,0.847,0.917
2010-04-25,22,1.166,1.873
2010-04-25,23,1.26,1.354
2010-04-25,24,0.011,0.044
2010-04-26,1,0.011,0.042
2010-04-26,2,0.01,0.043
2010-04-26,3,0.01,0.046
2010-04-26,4,0.018,0.038
2010-04-26,5,0.02,0.036
2010-04-26,6,0.022,0.033
2010-04-26,7,0.018,0.037
2010-04-26,8,0.244,0.875
2010-04-26,9,0.785,0.814
2010-04-26,10,0.752,0.799
2010-04-26,11,0.735,0.748
2010-04-26,12,1.702,2.005
2010-04-26,13,1.996,2.008
2010-04-26,14,1.964,1.998
2010-04-26,15,1.906,1.94
2010-04-26,16,0.788,1.855
2010-04-26,17,0.819,0.837
2010-04-26,18,0.829,0.837
2010-04-26,19,0.794,0.816
2010-04-26,20,0.815,0.882
2010-04-26,21,0.899,0.925
2010-04-26,22,0.887,1.306
2010-04-26,23,0.655,1.526
2010-04-26,24,0.011,0.042
2010-04-27,1,0.033,0.043
2010-04-27,2,0.019,0.042
2010-04-27,3,0.01,0.043
2010-04-27,4,0.011,0.044
2010-04-27,5,0.021,0.033
2010-04-27,6,0.01,0.043
2010-04-27,7,0.01,0.043
2010-04-27,8,0.247,0.872
2010-04-27,9,0.8,0.878
2010-04-27,10,0.763,1.97
2010-04-27,11,1.923,1.994
2010-04-27,12,1.957,2.049
2010-04-27,13,1.98,1.986
2010-04-27,14,1.718,1.974
2010-04-27,15,0.771,0.774
2010-04-27,16,0.76,0.817
2010-04-27,17,0.817,0.939
2010-04-27,18,0.824,0.872
2010-04-27,19,0.887,1.026
2010-04-27,20,0.868,0.876
2010-04-27,21,1.163,1.407
2010-04-27,22,1.426,1.85
2010-04-27,23,0.62,1.367
2010-04-27,24,0.011,0.044
2010-04-28,1,0.032,0.043
2010-04-28,2,0.021,0.043
2010-04-28,3,0.011,0.044
2010-04-28,4,0.011,0.045
2010-04-28,5,0.011,0.045
2010-04-28,6,0.011,0.045
2010-04-28,7,0.011,0.045
2010-04-28,8,0.564,0.919
2010-04-28,9,0.869,0.879
2010-04-28,10,1.763,1.961
2010-04-28,11,1.931,1.988
2010-04-28,12,2.496,3.748
2010-04-28,13,2.12,2.191
2010-04-28,14,1.968,1.976
2010-04-28,15,0.077,0.324
2010-04-28,16,0.076,0.09
2010-04-28,17,0.063,0.087
2010-04-28,18,0.102,0.123
2010-04-28,19,0.115,0.137
2010-04-28,20,0.12,0.145
2010-04-28,21,0.169,0.188
2010-04-28,22,0.228,0.835
2010-04-28,23,0.869,1.399
2010-04-28,24,0.01,0.044
2010-04-29,1,0.011,0.045
2010-04-29,2,0.016,0.039
2010-04-29,3,0.02,0.038
2010-04-29,4,0.011,0.044
2010-04-29,5,0.011,0.047
2010-04-29,6,0.011,0.046
2010-04-29,7,0.011,0.045
2010-04-29,8,0.066,0.519
2010-04-29,9,0.824,0.92
2010-04-29,10,0.848,0.882
2010-04-29,11,0.774,0.796
2010-04-29,12,0.746,1.429
2010-04-29,13,1.974,2.068
2010-04-29,14,1.885,1.956
2010-04-29,15,0.833,1.543
2010-04-29,16,0.886,0.924
2010-04-29,17,0.852,0.892
2010-04-29,18,0.864,0.876
2010-04-29,19,0.853,0.853
2010-04-29,20,0.429,0.856
2010-04-29,21,0.156,0.184
2010-04-29,22,0.765,1.315
2010-04-29,23,1.199,1.364
2010-04-29,24,0.011,0.043
2010-04-30,1,0.011,0.043
2010-04-30,2,0.041,0.042
2010-04-30,3,0.016,0.044
2010-04-30,4,0.011,0.045
2010-04-30,5,0.011,0.045
2010-04-30,6,0.011,0.046
2010-04-30,7,0.011,0.044
2010-04-30,8,0.019,0.814
2010-04-30,9,0.866,0.896
2010-04-30,10,0.798,0.912
2010-04-30,11,0.782,0.925
2010-04-30,12,1.896,1.959
2010-04-30,13,1.947,1.997
2010-04-30,14,1.956,1.961
2010-04-30,15,1.92,1.939
2010-04-30,16,0.777,0.894
2010-04-30,17,0.754,0.791
2010-04-30,18,0.745,0.776
2010-04-30,19,0.747,0.804
2010-04-30,20,0.735,0.802
2010-04-30,21,0.19,1.036
2010-04-30,22,1.242,1.326
2010-04-30,23,1.371,1.387
2010-04-30,24,0.024,0.639
2010-05-01,1,0.029,0.042
2010-05-01,2,0.01,0.042
2010-05-01,3,0.01,0.045
2010-05-01,4,0.025,0.029
2010-05-01,5,0.012,0.043
2010-05-01,6,0.011,0.044
2010-05-01,7,0.011,0.046
2010-05-01,8,0.043,0.704
2010-05-01,9,0.819,0.89
2010-05-01,10,0.814,0.853
2010-05-01,11,0.753,0.769
2010-05-01,12,0.766,0.804
2010-05-01,13,0.84,1.618
2010-05-01,14,1.902,1.914
2010-05-01,15,1.904,1.944
2010-05-01,16,0.76,1.423
2010-05-01,17,0.725,0.782
2010-05-01,18,0.738,0.748
2010-05-01,19,0.778,0.793
2010-05-01,20,0.83,0.837
2010-05-01,21,0.896,0.9
2010-05-01,22,0.914,2.024
2010-05-01,23,1.378,1.483
2010-05-01,24,0.715,1.359
2010-05-02,1,0.019,0.033
2010-05-02,2,0.01,0.042
2010-05-02,3,0.011,0.043
2010-05-02,4,0.03,0.044
2010-05-02,5,0.027,0.043
2010-05-02,6,0.013,0.045
2010-05-02,7,0.011,0.044
2010-05-02,8,0.046,0.956
2010-05-02,9,0.887,0.903
2010-05-02,10,0.787,0.839
2010-05-02,11,0.771,0.782
2010-05-02,12,0.791,1.178
2010-05-02,13,1.986,2.302
2010-05-02,14,2.317,2.353
2010-05-02,15,1.086,2.285
2010-05-02,16,0.793,0.816
2010-05-02,17,0.863,0.912
2010-05-02,18,0.875,0.879
2010-05-02,19,0.86,0.875
2010-05-02,20,0.804,0.825
2010-05-02,21,0.869,0.897
2010-05-02,22,0.565,1.345
2010-05-02,23,1.44,1.462
2010-05-02,24,0.04,0.953
2010-05-03,1,0.009,0.041
2010-05-03,2,0.01,0.042
2010-05-03,3,0.027,0.041
2010-05-03,4,0.025,0.043
2010-05-03,5,0.011,0.043
2010-05-03,6,0.011,0.046
2010-05-03,7,0.01,0.042
2010-05-03,8,0.432,0.862
2010-05-03,9,0.723,0.801
2010-05-03,10,1.923,2.096
2010-05-03,11,1.94,1.948
2010-05-03,12,1.946,1.965
2010-05-03,13,1.938,1.944
2010-05-03,14,1.863,1.939
2010-05-03,15,0.75,1.377
2010-05-03,16,0.743,0.768
2010-05-03,17,0.736,0.742
2010-05-03,18,0.762,0.763
2010-05-03,19,0.768,0.825
2010-05-03,20,0.814,0.902
2010-05-03,21,0.87,0.922
2010-05-03,22,0.946,0.951
2010-05-03,23,1.098,1.308
2010-05-03,24,0.045,0.275
2010-05-04,1,0.01,0.041
2010-05-04,2,0.01,0.043
2010-05-04,3,0.011,0.047
2010-05-04,4,0.011,0.043
2010-05-04,5,0.011,0.044
2010-05-04,6,0.011,0.046
2010-05-04,7,0.011,0.043
2010-05-04,8,0.01,0.752
2010-05-04,9,0.791,0.84
2010-05-04,10,0.8,0.88
2010-05-04,11,1.902,1.918
2010-05-04,12,1.955,2.139
2010-05-04,13,1.94,2.003
2010-05-04,14,0.077,1.863
2010-05-04,15,0.004,0.035
2010-05-04,16,0.004,0.037
2010-05-04,17,0.004,0.037
2010-05-04,18,0.004,0.133
2010-05-04,19,0.083,0.12
2010-05-04,20,0.149,1.22
2010-05-04,21,1.207,1.26
2010-05-04,22,1.221,1.239
2010-05-04,23,1.269,1.314
2010-05-04,24,0.042,0.044
2010-05-05,1,0.01,0.042
2010-05-05,2,0.01,0.043
2010-05-05,3,0.01,0.043
2010-05-05,4,0.01,0.044
2010-05-05,5,0.01,0.044
2010-05-05,6,0.01,0.036
2010-05-05,7,0.01,0.02
2010-05-05,8,0.17,0.865
2010-05-05,9,0.74,0.824
2010-05-05,10,0.77,0.957
2010-05-05,11,1.88,1.926
2010-05-05,12,1.91,1.95
2010-05-05,13,1.923,1.98
2010-05-05,14,1.932,1.966
2010-05-05,15,0.769,1.465
2010-05-05,16,0.791,0.81
2010-05-05,17,0.775,0.891
2010-05-05,18,0.76,0.818
2010-05-05,19,0.024,0.674
2010-05-05,20,0.037,0.115
2010-05-05,21,0.184,1.269
2010-05-05,22,1.235,1.289
2010-05-05,23,1.329,1.404
2010-05-05,24,0.042,0.137
2010-05-06,1,0.01,0.041
2010-05-06,2,0.018,0.033
2010-05-06,3,0.01,0.043
2010-05-06,4,0.011,0.043
2010-05-06,5,0.011,0.046
2010-05-06,6,0.026,0.042
2010-05-06,7,0.027,0.036
2010-05-06,8,0.018,0.864
2010-05-06,9,0.832,0.858
2010-05-06,10,0.833,0.845
2010-05-06,11,0.757,0.805
2010-05-06,12,0.778,0.868
2010-05-06,13,0.845,1.93
2010-05-06,14,2.026,2.049
2010-05-06,15,2.089,2.137
2010-05-06,16,1.023,2.092
2010-05-06,17,0.755,0.766
2010-05-06,18,0.772,0.814
2010-05-06,19,0.049,0.8
2010-05-06,20,0.083,0.191
2010-05-06,21,0.186,0.209
2010-05-06,22,0.27,1.41
2010-05-06,23,1.429,1.433
2010-05-06,24,0.042,0.343
2010-05-07,1,0.027,0.027
2010-05-07,2,0.01,0.042
2010-05-07,3,0.01,0.042
2010-05-07,4,0.011,0.044
2010-05-07,5,0.011,0.045
2010-05-07,6,0.011,0.043
2010-05-07,7,0.011,0.044
2010-05-07,8,0.367,0.84
2010-05-07,9,0.764,0.778
2010-05-07,10,1.969,2.056
2010-05-07,11,1.906,1.971
2010-05-07,12,2.006,2.924
2010-05-07,13,1.917,2.018
2010-05-07,14,1.924,1.93
2010-05-07,15,0.809,1.37
2010-05-07,16,0.77,0.803
2010-05-07,17,0.756,0.851
2010-05-07,18,0.794,0.816
2010-05-07,19,0.792,0.88
2010-05-07,20,0.818,0.846
2010-05-07,21,0.896,0.922
2010-05-07,22,1.144,2.105
2010-05-07,23,1.394,1.804
2010-05-07,24,0.043,0.411
2010-05-08,1,0.01,0.041
2010-05-08,2,0.01,0.042
2010-05-08,3,0.021,0.032
2010-05-08,4,0.017,0.038
2010-05-08,5,0.011,0.044
2010-05-08,6,0.01,0.043
2010-05-08,7,0.01,0.047
2010-05-08,8,0.23,0.907
2010-05-08,9,0.864,0.874
2010-05-08,10,0.781,0.809
2010-05-08,11,0.72,0.753
2010-05-08,12,0.735,1.581
2010-05-08,13,1.915,1.973
2010-05-08,14,1.922,2.029
2010-05-08,15,2.264,2.388
2010-05-08,16,1.152,1.522
2010-05-08,17,1.131,1.144
2010-05-08,18,1.128,1.141
2010-05-08,19,0.869,1.154
2010-05-08,20,0.779,0.856
2010-05-08,21,0.262,0.395
2010-05-08,22,0.229,1.238
2010-05-08,23,1.303,1.423
2010-05-08,24,0.011,0.333
2010-05-09,1,0.027,0.043
2010-05-09,2,0.027,0.042
2010-05-09,3,0.01,0.043
2010-05-09,4,0.011,0.044
2010-05-09,5,0.011,0.045
2010-05-09,6,0.011,0.044
2010-05-09,7,0.011,0.045
2010-05-09,8,0.165,0.872
2010-05-09,9,0.821,0.897
2010-05-09,10,1.167,2.08
2010-05-09,11,1.969,2.021
2010-05-09,12,2.015,2.016
2010-05-09,13,1.21,2.026
2010-05-09,14,0.748,0.801
2010-05-09,15,0.702,0.764
2010-05-09,16,0.038,0.151
2010-05-09,17,0.036,0.248
2010-05-09,18,0.765,0.792
2010-05-09,19,0.777,0.799
2010-05-09,20,0.83,0.873
2010-05-09,21,0.985,2.02
2010-05-09,22,1.927,1.953
2010-05-09,23,0.74,1.541
2010-05-09,24,0.01,0.042
2010-05-10,1,0.016,0.043
2010-05-10,2,0.034,0.037
2010-05-10,3,0.018,0.043
2010-05-10,4,0.011,0.044
2010-05-10,5,0.011,0.045
2010-05-10,6,0.011,0.043
2010-05-10,7,0.011,0.043
2010-05-10,8,0.109,0.913
2010-05-10,9,0.806,0.817
2010-05-10,10,0.764,0.808
2010-05-10,11,1.694,2.022
2010-05-10,12,1.955,2.088
2010-05-10,13,1.967,1.968
2010-05-10,14,1.98,2.008
2010-05-10,15,0.842,1.227
2010-05-10,16,0.831,0.836
2010-05-10,17,0.886,0.924
2010-05-10,18,0.832,0.845
2010-05-10,19,0.797,0.884
2010-05-10,20,0.828,0.862
2010-05-10,21,0.866,0.926
2010-05-10,22,1.353,1.923
2010-05-10,23,1.174,1.582
2010-05-10,24,0.022,0.042
2010-05-11,1,0.01,0.043
2010-05-11,2,0.023,0.031
2010-05-11,3,0.01,0.042
2010-05-11,4,0.011,0.043
2010-05-11,5,0.011,0.044
2010-05-11,6,0.011,0.043
2010-05-11,7,0.011,0.045
2010-05-11,8,0.043,0.788
2010-05-11,9,0.884,0.901
2010-05-11,10,0.817,0.911
2010-05-11,11,1.807,1.996
2010-05-11,12,1.956,1.981
2010-05-11,13,1.91,1.97
2010-05-11,14,1.979,1.991
2010-05-11,15,1.98,1.986
2010-05-11,16,0.767,1.498
2010-05-11,17,0.845,0.863
2010-05-11,18,0.804,0.831
2010-05-11,19,0.784,0.798
2010-05-11,20,0.738,0.749
2010-05-11,21,0.801,1.58
2010-05-11,22,1.902,1.953
2010-05-11,23,0.868,1.421
2010-05-11,24,0.062,0.085
2010-05-12,1,0.051,0.081
2010-05-12,2,0.062,0.074
2010-05-12,3,0.054,0.087
2010-05-12,4,0.056,0.087
2010-05-12,5,0.055,0.088
2010-05-12,6,0.055,0.088
2010-05-12,7,0.052,0.087
2010-05-12,8,0.085,0.852
2010-05-12,9,0.796,0.846
2010-05-12,10,0.74,0.797
2010-05-12,11,1.161,1.999
2010-05-12,12,1.926,1.936
2010-05-12,13,1.885,1.933
2010-05-12,14,1.172,1.908
2010-05-12,15,0.752,0.762
2010-05-12,16,0.74,0.748
2010-05-12,17,0.787,0.898
2010-05-12,18,0.728,0.749
2010-05-12,19,0.808,0.832
2010-05-12,20,0.781,0.889
2010-05-12,21,0.851,0.938
2010-05-12,22,1.957,1.957
2010-05-12,23,1.317,1.555
2010-05-12,24,0.042,0.077
2010-05-13,1,0.02,0.032
2010-05-13,2,0.01,0.042
2010-05-13,3,0.011,0.043
2010-05-13,4,0.011,0.044
2010-05-13,5,0.011,0.044
2010-05-13,6,0.011,0.044
2010-05-13,7,0.011,0.044
2010-05-13,8,0.269,0.837
2010-05-13,9,0.777,0.777
2010-05-13,10,0.796,0.849
2010-05-13,11,0.749,0.828
2010-05-13,12,1.002,1.965
2010-05-13,13,1.929,1.95
2010-05-13,14,1.971,1.974
2010-05-13,15,2.212,3.044
2010-05-13,16,1.622,2.102
2010-05-13,17,0.788,0.843
2010-05-13,18,0.775,0.875
2010-05-13,19,0.884,0.886
2010-05-13,20,0.657,0.861
2010-05-13,21,0.194,0.209
2010-05-13,22,0.676,1.386
2010-05-13,23,1.14,1.37
2010-05-13,24,0.011,0.042
2010-05-14,1,0.01,0.043
2010-05-14,2,0.03,0.042
2010-05-14,3,0.025,0.043
2010-05-14,4,0.011,0.046
2010-05-14,5,0.011,0.046
2010-05-14,6,0.011,0.044
2010-05-14,7,0.011,0.044
2010-05-14,8,0.01,0.879
2010-05-14,9,0.817,0.832
2010-05-14,10,0.83,0.865
2010-05-14,11,0.761,0.774
2010-05-14,12,0.838,1.345
2010-05-14,13,2.011,2.036
2010-05-14,14,1.952,1.974
2010-05-14,15,1.91,1.952
2010-05-14,16,1.895,1.92
2010-05-14,17,0.829,1.615
2010-05-14,18,0.755,0.776
2010-05-14,19,0.787,0.79
2010-05-14,20,0.815,0.822
2010-05-14,21,0.851,0.856
2010-05-14,22,1.489,2.052
2010-05-14,23,1.421,1.902
2010-05-14,24,0.643,1.346
2010-05-15,1,0.021,0.032
2010-05-15,2,0.01,0.043
2010-05-15,3,0.011,0.044
2010-05-15,4,0.011,0.045
2010-05-15,5,0.012,0.045
2010-05-15,6,0.011,0.048
2010-05-15,7,0.011,0.044
2010-05-15,8,0.185,0.887
2010-05-15,9,0.795,0.91
2010-05-15,10,0.785,0.851
2010-05-15,11,0.735,0.768
2010-05-15,12,0.772,0.834
2010-05-15,13,0.793,0.814
2010-05-15,14,0.729,0.787
2010-05-15,15,0.768,0.788
2010-05-15,16,0.712,0.769
2010-05-15,17,0.773,0.785
2010-05-15,18,0.772,0.798
2010-05-15,19,0.809,0.883
2010-05-15,20,0.793,0.798
2010-05-15,21,0.174,0.209
2010-05-15,22,0.775,2.057
2010-05-15,23,1.406,2.002
2010-05-15,24,0.011,0.473
2010-05-16,1,0.01,0.042
2010-05-16,2,0.01,0.042
2010-05-16,3,0.011,0.042
2010-05-16,4,0.029,0.043
2010-05-16,5,0.025,0.038
2010-05-16,6,0.016,0.045
2010-05-16,7,0.011,0.044
2010-05-16,8,0.011,0.871
2010-05-16,9,0.867,0.936
2010-05-16,10,1.931,2.083
2010-05-16,11,1.972,2.006
2010-05-16,12,1.926,1.969
2010-05-16,13,2.006,2.009
2010-05-16,14,1.687,2.028
2010-05-16,15,0.839,0.852
2010-05-16,16,0.789,0.846
2010-05-16,17,0.816,0.84
2010-05-16,18,0.825,0.833
2010-05-16,19,0.84,0.871
2010-05-16,20,0.572,0.854
2010-05-16,21,0.139,0.142
2010-05-16,22,0.19,0.58
2010-05-16,23,1.384,1.466
2010-05-16,24,0.011,0.286
2010-05-17,1,0.009,0.042
2010-05-17,2,0.01,0.045
2010-05-17,3,0.011,0.042
2010-05-17,4,0.011,0.044
2010-05-17,5,0.011,0.044
2010-05-17,6,0.011,0.045
2010-05-17,7,0.011,0.044
2010-05-17,8,0.044,0.461
2010-05-17,9,0.839,0.89
2010-05-17,10,0.816,0.875
2010-05-17,11,1.932,1.939
2010-05-17,12,1.912,1.942
2010-05-17,13,1.9,2.975
2010-05-17,14,2.029,2.042
2010-05-17,15,0.791,0.84
2010-05-17,16,0.773,0.803
2010-05-17,17,0.746,0.851
2010-05-17,18,0.761,0.779
2010-05-17,19,0.793,0.827
2010-05-17,20,0.828,0.86
2010-05-17,21,0.888,1.64
2010-05-17,22,1.804,1.907
2010-05-17,23,0.815,1.842
2010-05-17,24,0.01,0.04
2010-05-18,1,0.021,0.029
2010-05-18,2,0.01,0.041
2010-05-18,3,0.011,0.042
2010-05-18,4,0.011,0.044
2010-05-18,5,0.025,0.044
2010-05-18,6,0.03,0.037
2010-05-18,7,0.017,0.044
2010-05-18,8,0.01,0.641
2010-05-18,9,0.887,0.907
2010-05-18,10,0.739,0.878
2010-05-18,11,0.77,1.751
2010-05-18,12,1.971,2.046
2010-05-18,13,1.956,1.994
2010-05-18,14,1.152,1.947
2010-05-18,15,0.763,0.768
2010-05-18,16,0.757,0.779
2010-05-18,17,0.758,0.85
2010-05-18,18,0.748,0.761
2010-05-18,19,0.818,0.843
2010-05-18,20,0.752,0.784
2010-05-18,21,1.02,2.002
2010-05-18,22,1.968,1.99
2010-05-18,23,1.449,2.022
2010-05-18,24,0.01,0.492
2010-05-19,1,0.01,0.042
2010-05-19,2,0.016,0.042
2010-05-19,3,0.036,0.037
2010-05-19,4,0.016,0.043
2010-05-19,5,0.01,0.043
2010-05-19,6,0.01,0.044
2010-05-19,7,0.01,0.045
2010-05-19,8,0.01,0.745
2010-05-19,9,0.858,0.901
2010-05-19,10,0.787,0.828
2010-05-19,11,0.024,0.036
2010-05-19,12,0.004,0.072
2010-05-19,13,0.081,0.936
2010-05-19,14,1.226,1.28
2010-05-19,15,1.247,1.26
2010-05-19,16,0.079,0.341
2010-05-19,17,0.049,0.091
2010-05-19,18,0.014,0.043
2010-05-19,19,0.037,0.121
2010-05-19,20,0.058,0.084
2010-05-19,21,0.142,0.956
2010-05-19,22,1.325,1.395
2010-05-19,23,0.651,1.396
2010-05-19,24,0.013,0.041
2010-05-20,1,0.024,0.026
2010-05-20,2,0.01,0.043
2010-05-20,3,0.038,0.041
2010-05-20,4,0.014,0.045
2010-05-20,5,0.01,0.042
2010-05-20,6,0.027,0.028
2010-05-20,7,0.01,0.042
2010-05-20,8,0.042,0.111
2010-05-20,9,0.081,0.107
2010-05-20,10,0.125,0.473
2010-05-20,11,1.255,1.266
2010-05-20,12,1.317,1.349
2010-05-20,13,1.287,1.314
2010-05-20,14,0.084,1.232
2010-05-20,15,0.039,0.048
2010-05-20,16,0.026,0.076
2010-05-20,17,0.043,0.123
2010-05-20,18,0.04,0.146
2010-05-20,19,0.041,0.108
2010-05-20,20,0.042,0.085
2010-05-20,21,0.012,1.627
2010-05-20,22,1.947,1.991
2010-05-20,23,1.406,1.741
2010-05-20,24,0.223,1.394
2010-05-21,1,0.041,0.041
2010-05-21,2,0.01,0.044
2010-05-21,3,0.024,0.029
2010-05-21,4,0.01,0.046
2010-05-21,5,0.017,0.072
2010-05-21,6,0.042,0.042
2010-05-21,7,0.01,0.042
2010-05-21,8,0.01,0.137
2010-05-21,9,0.183,1.01
2010-05-21,10,1.241,1.253
2010-05-21,11,1.198,1.25
2010-05-21,12,1.252,1.958
2010-05-21,13,1.389,1.668
2010-05-21,14,1.048,1.194
2010-05-21,15,0.052,0.098
2010-05-21,16,0.128,0.146
2010-05-21,17,0.018,0.041
2010-05-21,18,0.048,0.067
2010-05-21,19,0.016,0.083
2010-05-21,20,0.052,0.098
2010-05-21,21,0.066,0.147
2010-05-21,22,1.184,1.286
2010-05-21,23,1.263,1.368
2010-05-21,24,0.031,0.433
2010-05-22,1,0.009,0.041
2010-05-22,2,0.018,0.043
2010-05-22,3,0.035,0.044
2010-05-22,4,0.01,0.043
2010-05-22,5,0.01,0.045
2010-05-22,6,0.018,0.035
2010-05-22,7,0.017,0.038
2010-05-22,8,0.043,0.174
2010-05-22,9,0.097,0.164
2010-05-22,10,0.08,0.095
2010-05-22,11,0.007,0.095
2010-05-22,12,0.037,0.131
2010-05-22,13,0.099,0.134
2010-05-22,14,1.242,1.278
2010-05-22,15,1.286,1.337
2010-05-22,16,0.006,0.641
2010-05-22,17,0.031,0.055
2010-05-22,18,0.035,0.058
2010-05-22,19,0.068,0.092
2010-05-22,20,0.034,0.038
2010-05-22,21,0.106,0.162
2010-05-22,22,0.098,0.48
2010-05-22,23,1.292,1.365
2010-05-22,24,0.041,0.208
2010-05-23,1,0.015,0.034
2010-05-23,2,0.023,0.041
2010-05-23,3,0.028,0.042
2010-05-23,4,0.01,0.042
2010-05-23,5,0.01,0.043
2010-05-23,6,0.013,0.043
2010-05-23,7,0.04,0.044
2010-05-23,8,0.01,0.168
2010-05-23,9,0.029,0.166
2010-05-23,10,0.09,0.116
2010-05-23,11,0.04,0.056
2010-05-23,12,0.07,0.147
2010-05-23,13,0.122,0.868
2010-05-23,14,1.255,1.275
2010-05-23,15,0.409,1.311
2010-05-23,16,0.04,0.097
2010-05-23,17,0.081,0.143
2010-05-23,18,0.081,0.1
2010-05-23,19,0.035,0.075
2010-05-23,20,0.042,0.092
2010-05-23,21,0.011,0.113
2010-05-23,22,0.152,0.304
2010-05-23,23,0.724,0.833
2010-05-23,24,0.01,0.182
2010-05-24,1,0.041,0.041
2010-05-24,2,0.009,0.041
2010-05-24,3,0.015,0.036
2010-05-24,4,0.014,0.044
2010-05-24,5,0.039,0.042
2010-05-24,6,0.009,0.043
2010-05-24,7,0.022,0.031
2010-05-24,8,0.044,0.102
2010-05-24,9,0.194,0.197
2010-05-24,10,0.988,1.281
2010-05-24,11,1.311,1.33
2010-05-24,12,1.885,3.083
2010-05-24,13,1.385,1.427
2010-05-24,14,1.118,1.25
2010-05-24,15,0.009,0.041
2010-05-24,16,0.055,0.057
2010-05-24,17,0.102,0.15
2010-05-24,18,0.023,0.056
2010-05-24,19,0.045,0.103
2010-05-24,20,0.092,0.105
2010-05-24,21,0.094,0.4
2010-05-24,22,0.747,0.885
2010-05-24,23,0.794,0.801
2010-05-24,24,0.035,0.314
2010-05-25,1,0.016,0.041
2010-05-25,2,0.015,0.037
2010-05-25,3,0.03,0.042
2010-05-25,4,0.023,0.043
2010-05-25,5,0.01,0.055
2010-05-25,6,0.096,0.158
2010-05-25,7,0.031,0.168
2010-05-25,8,0.019,0.062
2010-05-25,9,0.083,0.181
2010-05-25,10,0.043,0.079
2010-05-25,11,0.037,1.067
2010-05-25,12,1.723,1.944
2010-05-25,13,1.942,1.996
2010-05-25,14,1.981,1.995
2010-05-25,15,0.852,1.976
2010-05-25,16,0.772,0.795
2010-05-25,17,0.843,0.896
2010-05-25,18,0.768,0.841
2010-05-25,19,0.83,0.859
2010-05-25,20,0.747,0.782
2010-05-25,21,0.609,0.815
2010-05-25,22,0.238,0.283
2010-05-25,23,0.608,1.326
2010-05-25,24,0.04,0.969
2010-05-26,1,0.009,0.041
2010-05-26,2,0.041,0.041
2010-05-26,3,0.01,0.042
2010-05-26,4,0.024,0.029
2010-05-26,5,0.01,0.043
2010-05-26,6,0.01,0.043
2010-05-26,7,0.037,0.043
2010-05-26,8,0.021,0.196
2010-05-26,9,0.157,0.752
2010-05-26,10,1.261,1.371
2010-05-26,11,1.298,1.32
2010-05-26,12,1.263,1.337
2010-05-26,13,1.223,1.299
2010-05-26,14,1.228,1.237
2010-05-26,15,0.611,0.752
2010-05-26,16,0.753,0.756
2010-05-26,17,0.776,0.777
2010-05-26,18,0.745,0.758
2010-05-26,19,0.035,0.37
2010-05-26,20,0.031,0.073
2010-05-26,21,0.098,0.155
2010-05-26,22,1.258,1.365
2010-05-26,23,0.751,1.37
2010-05-26,24,0.012,0.041
2010-05-27,1,0.011,0.039
2010-05-27,2,0.025,0.041
2010-05-27,3,0.026,0.042
2010-05-27,4,0.01,0.043
2010-05-27,5,0.021,0.032
2010-05-27,6,0.01,0.043
2010-05-27,7,0.01,0.043
2010-05-27,8,0.042,0.056
2010-05-27,9,0.18,0.791
2010-05-27,10,0.809,0.816
2010-05-27,11,0.755,0.831
2010-05-27,12,0.762,1.848
2010-05-27,13,1.983,2.015
2010-05-27,14,1.708,1.992
2010-05-27,15,0.603,1.306
2010-05-27,16,0.121,0.131
2010-05-27,17,0.038,0.099
2010-05-27,18,0.117,0.18
2010-05-27,19,0.071,0.087
2010-05-27,20,0.025,0.038
2010-05-27,21,0.092,0.092
2010-05-27,22,0.824,1.201
2010-05-27,23,1.249,1.372
2010-05-27,24,0.063,0.079
2010-05-28,1,0.053,0.085
2010-05-28,2,0.084,0.087
2010-05-28,3,0.054,0.088
2010-05-28,4,0.056,0.087
2010-05-28,5,0.058,0.085
2010-05-28,6,0.055,0.088
2010-05-28,7,0.056,0.087
2010-05-28,8,0.084,0.21
2010-05-28,9,0.604,1.11
2010-05-28,10,2.066,2.085
2010-05-28,11,2.014,2.052
2010-05-28,12,2.004,2.117
2010-05-28,13,1.964,2.076
2010-05-28,14,1.666,1.935
2010-05-28,15,1.014,3.179
2010-05-28,16,1.073,1.156
