date,time,lower,upper
2010-04-15,20,0.481,0.511
2010-04-15,21,0.382,0.427
2010-04-15,22,0.393,0.508
2010-04-15,23,0.406,0.53
2010-04-15,24,0.434,0.452
2010-04-16,1,0.456,0.542
2010-04-16,2,0.356,0.491
2010-04-16,3,0.333,0.454
2010-04-16,4,0.415,0.485
2010-04-16,5,0.355,0.363
2010-04-16,6,0.403,0.504
2010-04-16,7,0.321,0.462
2010-04-16,8,0.332,0.438
2010-04-16,9,0.437,0.495
2010-04-16,10,0.33,0.638
2010-04-16,11,0.263,0.454
2010-04-16,12,0.378,0.862
2010-04-16,13,1.034,1.273
2010-04-16,14,0.487,0.575
2010-04-16,15,0.407,0.452
2010-04-16,16,0.666,0.713
2010-04-16,17,0.407,0.561
2010-04-16,18,0.515,0.523
2010-04-16,19,0.395,0.557
2010-04-16,20,0.597,0.612
2010-04-16,21,0.363,0.391
2010-04-16,22,0.449,0.579
2010-04-16,23,0.427,0.569
2010-04-16,24,0.411,0.465
2010-04-17,1,0.462,0.566
2010-04-17,2,0.357,0.502
2010-04-17,3,0.334,0.446
2010-04-17,4,0.437,0.471
2010-04-17,5,0.324,0.407
2010-04-17,6,0.354,0.487
2010-04-17,7,0.384,0.461
2010-04-17,8,0.367,0.385
2010-04-17,9,0.407,0.47
2010-04-17,10,0.363,1.714
2010-04-17,11,1.574,1.591
2010-04-17,12,1.552,1.735
2010-04-17,13,1.58,1.636
2010-04-17,14,0.909,0.928
2010-04-17,15,0.592,0.597
2010-04-17,16,0.558,0.806
2010-04-17,17,0.651,0.823
2010-04-17,18,0.595,0.628
2010-04-17,19,0.562,0.724
2010-04-17,20,0.482,0.645
2010-04-17,21,0.568,0.616
2010-04-17,22,0.525,0.672
2010-04-17,23,0.475,0.537
2010-04-17,24,0.5,0.594
2010-04-18,1,0.346,0.382
2010-04-18,2,0.294,0.413
2010-04-18,3,0.339,0.425
2010-04-18,4,0.287,0.3
2010-04-18,5,0.302,0.401
2010-04-18,6,0.279,0.409
2010-04-18,7,0.293,0.314
2010-04-18,8,0.288,0.383
2010-04-18,9,0.328,0.358
2010-04-18,10,0.278,0.824
2010-04-18,11,0.53,1.335
2010-04-18,12,0.497,1.43
2010-04-18,13,0.539,0.609
2010-04-18,14,0.468,0.476
2010-04-18,15,0.406,0.52
2010-04-18,16,0.507,0.529
2010-04-18,17,0.405,0.592
2010-04-18,18,0.422,0.839
2010-04-18,19,0.5,0.689
2010-04-18,20,0.628,1.022
2010-04-18,21,0.515,0.596
2010-04-18,22,0.605,0.66
2010-04-18,23,0.536,0.635
2010-04-18,24,0.457,0.572
2010-04-19,1,0.404,0.528
2010-04-19,2,0.29,0.432
2010-04-19,3,0.288,0.418
2010-04-19,4,0.413,0.418
2010-04-19,5,0.266,0.364
2010-04-19,6,0.273,0.431
2010-04-19,7,0.326,0.425
2010-04-19,8,0.303,0.316
2010-04-19,9,0.325,0.405
2010-04-19,10,0.309,0.409
2010-04-19,11,0.339,0.479
2010-04-19,12,0.539,0.641
2010-04-19,13,0.822,1.25
2010-04-19,14,0.547,0.684
2010-04-19,15,0.603,1.012
2010-04-19,16,1.104,1.656
2010-04-19,17,0.664,0.683
2010-04-19,18,0.586,0.667
2010-04-19,19,0.517,0.566
2010-04-19,20,0.625,1.237
2010-04-19,21,0.523,1.583
2010-04-19,22,0.347,0.471
2010-04-19,23,0.347,0.493
2010-04-19,24,0.488,0.505
2010-04-20,1,0.35,0.406
2010-04-20,2,0.294,0.444
2010-04-20,3,0.362,0.435
2010-04-20,4,0.284,0.308
2010-04-20,5,0.32,0.422
2010-04-20,6,0.293,0.396
2010-04-20,7,0.317,0.322
2010-04-20,8,0.326,0.397
2010-04-20,9,0.349,0.458
2010-04-20,10,0.315,0.354
2010-04-20,11,0.468,0.543
2010-04-20,12,0.295,0.491
2010-04-20,13,1.525,1.707
2010-04-20,14,0.609,0.852
2010-04-20,15,0.477,0.517
2010-04-20,16,0.75,1.02
2010-04-20,17,0.533,0.539
2010-04-20,18,0.402,0.539
2010-04-20,19,0.653,0.95
2010-04-20,20,0.493,0.57
2010-04-20,21,0.573,0.606
2010-04-20,22,0.448,0.528
2010-04-20,23,0.439,0.607
2010-04-20,24,0.423,0.493
2010-04-21,1,0.325,0.337
2010-04-21,2,0.35,0.455
2010-04-21,3,0.313,0.433
2010-04-21,4,0.293,0.346
2010-04-21,5,0.334,0.399
2010-04-21,6,0.29,0.416
2010-04-21,7,0.272,0.338
2010-04-21,8,0.367,0.422
2010-04-21,9,0.268,0.425
2010-04-21,10,0.364,0.409
2010-04-21,11,0.733,0.786
2010-04-21,12,0.683,1.362
2010-04-21,13,0.609,1.853
2010-04-21,14,0.633,0.815
2010-04-21,15,0.674,1.381
2010-04-21,16,0.539,0.604
2010-04-21,17,0.478,0.593
2010-04-21,18,0.576,0.605
2010-04-21,19,0.698,0.986
2010-04-21,20,0.56,0.645
2010-04-21,21,0.525,0.639
2010-04-21,22,0.535,0.621
2010-04-21,23,0.526,0.598
2010-04-21,24,0.295,0.409
2010-04-22,1,0.292,0.426
2010-04-22,2,0.381,0.449
2010-04-22,3,0.298,0.356
2010-04-22,4,0.3,0.42
2010-04-22,5,0.329,0.397
2010-04-22,6,0.288,0.364
2010-04-22,7,0.253,0.392
2010-04-22,8,0.356,0.37
2010-04-22,9,0.27,1.468
2010-04-22,10,0.292,0.388
2010-04-22,11,0.348,0.379
2010-04-22,12,1.403,1.548
2010-04-22,13,0.541,1.0
2010-04-22,14,1.638,1.915
2010-04-22,15,1.479,1.522
2010-04-22,16,0.546,1.11
2010-04-22,17,0.462,0.521
2010-04-22,18,0.456,0.575
2010-04-22,19,0.462,1.366
2010-04-22,20,0.544,0.846
2010-04-22,21,0.535,0.738
2010-04-22,22,0.378,0.454
2010-04-22,23,0.454,0.472
2010-04-22,24,0.381,0.436
2010-04-23,1,0.313,0.45
2010-04-23,2,0.382,0.407
2010-04-23,3,0.268,0.361
2010-04-23,4,0.25,0.378
2010-04-23,5,0.373,0.377
2010-04-23,6,0.256,0.376
2010-04-23,7,0.292,0.34
2010-04-23,8,0.299,0.4
2010-04-23,9,0.311,0.433
2010-04-23,10,0.346,0.574
2010-04-23,11,0.312,0.399
2010-04-23,12,0.354,0.449
2010-04-23,13,0.31,0.683
2010-04-23,14,0.543,0.73
2010-04-23,15,0.556,0.595
2010-04-23,16,0.475,0.572
2010-04-23,17,0.518,0.567
2010-04-23,18,0.641,0.875
2010-04-23,19,0.616,0.998
2010-04-23,20,0.519,0.867
2010-04-23,21,0.415,0.518
2010-04-23,22,0.45,0.579
2010-04-23,23,0.478,0.532
2010-04-23,24,0.459,0.474
2010-04-24,1,0.506,0.532
2010-04-24,2,0.398,0.505
2010-04-24,3,0.386,0.438
2010-04-24,4,0.411,0.521
2010-04-24,5,0.406,0.504
2010-04-24,6,0.368,0.387
2010-04-24,7,0.345,0.515
2010-04-24,8,0.422,0.48
2010-04-24,9,0.328,0.478
2010-04-24,10,0.394,0.424
2010-04-24,11,0.435,0.527
2010-04-24,12,0.571,0.615
2010-04-24,13,0.575,1.725
2010-04-24,14,0.821,1.646
2010-04-24,15,0.844,0.943
2010-04-24,16,1.359,1.934
2010-04-24,17,0.536,1.674
2010-04-24,18,0.528,0.623
2010-04-24,19,0.555,0.762
2010-04-24,20,0.597,1.433
2010-04-24,21,0.505,0.64
2010-04-24,22,0.521,0.629
2010-04-24,23,0.46,0.598
2010-04-24,24,0.395,0.5
2010-04-25,1,0.393,0.433
2010-04-25,2,0.313,0.479
2010-04-25,3,0.333,0.342
2010-04-25,4,0.377,0.401
2010-04-25,5,0.271,0.459
2010-04-25,6,0.316,0.349
2010-04-25,7,0.39,0.407
2010-04-25,8,0.293,0.414
2010-04-25,9,0.286,0.392
2010-04-25,10,0.354,0.432
2010-04-25,11,0.517,0.642
2010-04-25,12,0.503,0.565
2010-04-25,13,0.49,0.669
2010-04-25,14,0.451,0.581
2010-04-25,15,1.508,1.541
2010-04-25,16,1.529,1.658
2010-04-25,17,0.701,1.289
2010-04-25,18,0.563,1.05
2010-04-25,19,0.597,0.719
2010-04-25,20,0.657,0.68
2010-04-25,21,0.651,0.836
2010-04-25,22,0.483,0.633
2010-04-25,23,0.789,0.8
2010-04-25,24,0.584,0.608
2010-04-26,1,0.566,0.685
2010-04-26,2,0.343,0.476
2010-04-26,3,0.324,0.384
2010-04-26,4,0.349,0.452
2010-04-26,5,0.374,0.46
2010-04-26,6,0.357,0.357
2010-04-26,7,0.37,0.458
2010-04-26,8,0.312,0.443
2010-04-26,9,0.321,0.336
2010-04-26,10,0.311,0.462
2010-04-26,11,0.342,0.47
2010-04-26,12,0.627,0.848
2010-04-26,13,1.172,1.82
2010-04-26,14,0.688,0.812
2010-04-26,15,0.547,0.614
2010-04-26,16,0.569,0.654
2010-04-26,17,0.541,0.688
2010-04-26,18,0.602,0.604
2010-04-26,19,0.633,1.395
2010-04-26,20,0.761,0.877
2010-04-26,21,0.623,0.678
2010-04-26,22,0.583,0.72
2010-04-26,23,0.607,0.622
2010-04-26,24,0.459,0.599
2010-04-27,1,0.447,0.559
2010-04-27,2,0.281,0.398
2010-04-27,3,0.327,0.392
2010-04-27,4,0.312,0.45
2010-04-27,5,0.301,0.335
2010-04-27,6,0.382,0.397
2010-04-27,7,0.266,0.456
2010-04-27,8,0.314,0.347
2010-04-27,9,0.379,0.411
2010-04-27,10,0.265,0.43
2010-04-27,11,0.393,0.8
2010-04-27,12,0.418,0.514
2010-04-27,13,0.907,1.715
2010-04-27,14,0.485,0.794
2010-04-27,15,0.476,0.635
2010-04-27,16,0.622,0.716
2010-04-27,17,0.806,0.876
2010-04-27,18,0.597,1.157
2010-04-27,19,0.534,1.115
2010-04-27,20,0.661,0.816
2010-04-27,21,0.581,0.632
2010-04-27,22,0.484,0.585
2010-04-27,23,0.617,0.73
2010-04-27,24,1.084,1.205
2010-04-28,1,0.432,0.472
2010-04-28,2,0.326,0.461
2010-04-28,3,0.387,0.442
2010-04-28,4,0.262,0.391
2010-04-28,5,0.311,0.399
2010-04-28,6,0.348,0.441
2010-04-28,7,0.293,0.364
2010-04-28,8,0.261,0.444
2010-04-28,9,0.397,0.421
2010-04-28,10,0.321,0.576
2010-04-28,11,0.412,0.479
2010-04-28,12,0.493,0.582
2010-04-28,13,0.712,1.538
2010-04-28,14,0.461,2.515
2010-04-28,15,0.406,0.502
2010-04-28,16,0.376,0.405
2010-04-28,17,0.401,0.532
2010-04-28,18,0.462,0.468
2010-04-28,19,0.566,0.777
2010-04-28,20,0.427,0.503
2010-04-28,21,0.38,0.551
2010-04-28,22,0.604,0.624
2010-04-28,23,0.503,0.565
2010-04-28,24,0.379,0.509
2010-04-29,1,0.49,0.525
2010-04-29,2,0.39,0.486
2010-04-29,3,0.396,0.486
2010-04-29,4,0.437,0.514
2010-04-29,5,0.368,0.409
2010-04-29,6,0.322,0.506
2010-04-29,7,0.454,0.457
2010-04-29,8,0.381,0.408
2010-04-29,9,0.384,0.5
2010-04-29,10,0.813,1.491
2010-04-29,11,0.428,0.46
2010-04-29,12,0.483,0.939
2010-04-29,13,1.154,1.348
2010-04-29,14,0.783,0.812
2010-04-29,15,0.633,0.737
2010-04-29,16,0.637,0.737
2010-04-29,17,0.71,0.764
2010-04-29,18,0.638,0.767
2010-04-29,19,0.661,0.826
2010-04-29,20,0.688,1.68
2010-04-29,21,0.541,0.597
2010-04-29,22,0.491,0.499
2010-04-29,23,0.504,0.615
2010-04-29,24,0.467,0.615
2010-04-30,1,0.4,0.478
2010-04-30,2,0.45,0.479
2010-04-30,3,0.301,0.421
2010-04-30,4,0.395,0.431
2010-04-30,5,0.32,0.496
2010-04-30,6,0.351,0.39
2010-04-30,7,0.407,0.475
2010-04-30,8,0.329,0.381
2010-04-30,9,0.387,0.465
2010-04-30,10,0.434,0.661
2010-04-30,11,0.36,0.408
2010-04-30,12,0.411,0.469
2010-04-30,13,1.411,1.666
2010-04-30,14,0.556,0.573
2010-04-30,15,0.821,0.851
2010-04-30,16,0.673,1.645
2010-04-30,17,1.692,3.088
2010-04-30,18,0.676,0.845
2010-04-30,19,0.557,0.622
2010-04-30,20,0.626,0.758
2010-04-30,21,0.441,0.455
2010-04-30,22,0.428,0.57
2010-04-30,23,0.48,0.558
2010-04-30,24,0.43,0.498
2010-05-01,1,0.508,1.14
2010-05-01,2,0.446,0.45
2010-05-01,3,0.298,0.425
2010-05-01,4,0.301,0.35
2010-05-01,5,0.275,0.436
2010-05-01,6,0.357,0.395
2010-05-01,7,0.305,0.418
2010-05-01,8,0.324,0.352
2010-05-01,9,0.308,0.395
2010-05-01,10,1.089,1.459
2010-05-01,11,0.57,0.572
2010-05-01,12,0.425,0.49
2010-05-01,13,0.523,1.355
2010-05-01,14,0.835,1.088
2010-05-01,15,0.546,1.52
2010-05-01,16,1.451,1.492
2010-05-01,17,0.775,0.775
2010-05-01,18,0.521,0.686
2010-05-01,19,0.248,0.559
2010-05-01,20,0.27,0.306
2010-05-01,21,0.256,0.387
2010-05-01,22,0.199,0.353
2010-05-01,23,0.703,0.74
2010-05-01,24,0.43,0.57
2010-05-02,1,0.391,0.416
2010-05-02,2,0.295,0.414
2010-05-02,3,0.308,0.328
2010-05-02,4,0.269,0.414
2010-05-02,5,0.368,0.391
2010-05-02,6,0.266,0.419
2010-05-02,7,0.27,0.347
2010-05-02,8,0.319,0.455
2010-05-02,9,0.323,0.411
2010-05-02,10,0.342,1.332
2010-05-02,11,0.42,0.479
2010-05-02,12,0.361,0.524
2010-05-02,13,0.382,0.385
2010-05-02,14,0.404,0.496
2010-05-02,15,0.382,0.466
2010-05-02,16,0.34,0.442
2010-05-02,17,0.414,0.505
2010-05-02,18,0.376,0.43
2010-05-02,19,0.357,0.454
2010-05-02,20,0.425,0.596
2010-05-02,21,0.455,0.794
2010-05-02,22,0.628,0.992
2010-05-02,23,0.606,0.658
2010-05-02,24,0.521,0.626
2010-05-03,1,0.467,0.54
2010-05-03,2,0.415,0.444
2010-05-03,3,0.487,0.529
2010-05-03,4,0.416,0.481
2010-05-03,5,0.381,0.477
2010-05-03,6,0.381,0.474
2010-05-03,7,0.364,0.42
2010-05-03,8,0.442,0.458
2010-05-03,9,0.388,0.389
2010-05-03,10,0.471,1.472
2010-05-03,11,0.342,0.393
2010-05-03,12,0.365,0.507
2010-05-03,13,0.378,0.448
2010-05-03,14,0.379,0.483
2010-05-03,15,0.448,0.51
2010-05-03,16,0.377,0.425
2010-05-03,17,0.467,0.651
2010-05-03,18,0.311,0.391
2010-05-03,19,0.39,0.45
2010-05-03,20,0.326,0.329
2010-05-03,21,0.407,0.431
2010-05-03,22,0.298,0.311
2010-05-03,23,0.4,0.454
2010-05-03,24,0.305,0.34
2010-05-04,1,0.438,0.441
2010-05-04,2,0.299,0.321
2010-05-04,3,0.405,0.48
2010-05-04,4,0.31,0.337
2010-05-04,5,0.405,0.464
2010-05-04,6,0.32,0.338
2010-05-04,7,0.422,0.428
2010-05-04,8,0.326,0.359
2010-05-04,9,0.381,0.446
2010-05-04,10,0.27,0.315
2010-05-04,11,0.348,0.386
2010-05-04,12,0.272,0.359
2010-05-04,13,0.567,2.67
2010-05-04,14,0.327,0.605
2010-05-04,15,0.333,0.453
2010-05-04,16,0.313,0.314
2010-05-04,17,0.398,0.451
2010-05-04,18,0.302,0.366
2010-05-04,19,0.308,0.432
2010-05-04,20,0.323,0.331
2010-05-04,21,0.304,0.448
2010-05-04,22,0.316,0.381
2010-05-04,23,0.284,0.446
2010-05-04,24,0.327,0.386
2010-05-05,1,0.304,0.486
2010-05-05,2,0.316,0.389
2010-05-05,3,0.262,0.398
2010-05-05,4,0.318,0.381
2010-05-05,5,0.263,0.37
2010-05-05,6,0.303,0.412
2010-05-05,7,0.296,0.297
2010-05-05,8,0.438,1.15
2010-05-05,9,0.433,0.576
2010-05-05,10,0.353,0.447
2010-05-05,11,0.274,0.315
2010-05-05,12,0.392,0.438
2010-05-05,13,0.736,1.582
2010-05-05,14,0.453,0.468
2010-05-05,15,0.51,0.704
2010-05-05,16,0.383,0.396
2010-05-05,17,0.415,0.444
2010-05-05,18,0.32,0.587
2010-05-05,19,0.313,0.389
2010-05-05,20,0.396,0.405
2010-05-05,21,0.322,0.343
2010-05-05,22,0.435,0.445
2010-05-05,23,0.285,0.351
2010-05-05,24,0.436,0.466
2010-05-06,1,0.293,0.341
2010-05-06,2,0.419,0.445
2010-05-06,3,0.317,0.367
2010-05-06,4,0.396,0.476
2010-05-06,5,0.337,0.348
2010-05-06,6,0.397,0.416
2010-05-06,7,0.304,0.407
2010-05-06,8,0.337,0.452
2010-05-06,9,0.407,0.626
2010-05-06,10,0.482,0.486
2010-05-06,11,0.341,0.39
2010-05-06,12,0.443,0.513
2010-05-06,13,0.452,1.78
2010-05-06,14,0.479,0.528
2010-05-06,15,0.379,0.428
2010-05-06,16,0.364,0.521
2010-05-06,17,0.319,0.484
2010-05-06,18,0.318,0.444
2010-05-06,19,0.319,0.431
2010-05-06,20,0.285,0.428
2010-05-06,21,0.389,0.489
2010-05-06,22,0.437,0.44
2010-05-06,23,0.328,0.406
2010-05-06,24,0.301,0.459
2010-05-07,1,0.34,0.391
2010-05-07,2,0.293,0.45
2010-05-07,3,0.35,0.417
2010-05-07,4,0.289,0.417
2010-05-07,5,0.385,0.414
2010-05-07,6,0.291,0.385
2010-05-07,7,0.382,0.424
2010-05-07,8,0.296,0.321
2010-05-07,9,0.501,0.675
2010-05-07,10,0.266,0.359
2010-05-07,11,0.391,0.421
2010-05-07,12,0.272,0.36
2010-05-07,13,1.104,1.347
2010-05-07,14,0.368,0.542
2010-05-07,15,0.391,0.491
2010-05-07,16,0.469,1.213
2010-05-07,17,0.411,0.467
2010-05-07,18,0.318,0.439
2010-05-07,19,0.325,0.325
2010-05-07,20,0.461,0.707
2010-05-07,21,0.394,0.428
2010-05-07,22,0.51,0.54
2010-05-07,23,0.386,0.463
2010-05-07,24,0.513,0.526
2010-05-08,1,0.361,0.687
2010-05-08,2,0.366,0.495
2010-05-08,3,0.335,0.401
2010-05-08,4,0.293,0.419
2010-05-08,5,0.288,0.447
2010-05-08,6,0.338,0.367
2010-05-08,7,0.379,0.425
2010-05-08,8,0.277,0.324
2010-05-08,9,0.417,0.418
2010-05-08,10,0.278,0.549
2010-05-08,11,0.405,0.406
2010-05-08,12,0.284,0.378
2010-05-08,13,0.335,0.456
2010-05-08,14,0.347,0.419
2010-05-08,15,0.304,0.381
2010-05-08,16,0.365,0.471
2010-05-08,17,0.331,0.332
2010-05-08,18,0.396,0.429
2010-05-08,19,0.325,0.359
2010-05-08,20,0.326,0.461
2010-05-08,21,0.339,0.354
2010-05-08,22,0.276,0.446
2010-05-08,23,0.336,0.402
2010-05-08,24,0.278,0.354
2010-05-09,1,0.429,0.704
2010-05-09,2,0.278,0.391
2010-05-09,3,0.379,0.436
2010-05-09,4,0.326,0.351
2010-05-09,5,0.298,0.416
2010-05-09,6,0.305,0.46
2010-05-09,7,0.293,0.365
2010-05-09,8,0.392,0.405
2010-05-09,9,0.316,0.415
2010-05-09,10,0.41,0.725
2010-05-09,11,0.298,0.756
2010-05-09,12,0.309,0.426
2010-05-09,13,0.324,0.426
2010-05-09,14,0.312,0.353
2010-05-09,15,0.356,0.456
2010-05-09,16,0.334,0.335
2010-05-09,17,0.437,0.452
2010-05-09,18,0.279,0.335
2010-05-09,19,0.399,0.448
2010-05-09,20,0.327,0.359
2010-05-09,21,0.384,0.496
2010-05-09,22,0.337,0.358
2010-05-09,23,0.424,0.451
2010-05-09,24,0.519,0.702
2010-05-10,1,0.351,0.478
2010-05-10,2,0.363,0.455
2010-05-10,3,0.312,0.42
2010-05-10,4,0.384,0.496
2010-05-10,5,0.369,0.419
2010-05-10,6,0.327,0.432
2010-05-10,7,0.421,0.747
2010-05-10,8,0.35,0.398
2010-05-10,9,0.408,0.583
2010-05-10,10,0.462,1.241
2010-05-10,11,0.345,0.376
2010-05-10,12,0.93,1.086
2010-05-10,13,0.773,1.094
2010-05-10,14,0.521,0.552
2010-05-10,15,0.445,0.561
2010-05-10,16,0.406,0.556
2010-05-10,17,0.483,0.598
2010-05-10,18,0.637,1.454
2010-05-10,19,0.519,0.589
2010-05-10,20,0.557,0.674
2010-05-10,21,0.577,0.62
2010-05-10,22,0.456,0.588
2010-05-10,23,0.489,0.581
2010-05-10,24,0.579,0.584
2010-05-11,1,0.488,0.547
2010-05-11,2,0.381,0.537
2010-05-11,3,0.388,0.405
2010-05-11,4,0.314,0.356
2010-05-11,5,0.317,0.401
2010-05-11,6,0.339,0.431
2010-05-11,7,0.313,0.322
2010-05-11,8,0.342,0.452
2010-05-11,9,0.286,0.461
2010-05-11,10,0.361,0.429
2010-05-11,11,0.523,1.604
2010-05-11,12,0.472,0.581
2010-05-11,13,0.619,3.262
2010-05-11,14,0.997,1.067
2010-05-11,15,0.601,1.412
2010-05-11,16,0.448,0.53
2010-05-11,17,0.554,0.588
2010-05-11,18,0.428,0.512
2010-05-11,19,0.613,0.99
2010-05-11,20,0.547,0.603
2010-05-11,21,0.532,0.67
2010-05-11,22,0.565,0.676
2010-05-11,23,0.534,0.659
2010-05-11,24,0.51,0.598
2010-05-12,1,0.413,0.442
2010-05-12,2,0.307,0.429
2010-05-12,3,0.344,0.433
2010-05-12,4,0.28,0.347
2010-05-12,5,0.388,0.449
2010-05-12,6,0.277,0.405
2010-05-12,7,0.294,0.42
2010-05-12,8,0.333,0.427
2010-05-12,9,0.306,0.345
2010-05-12,10,1.227,1.349
2010-05-12,11,0.891,0.906
2010-05-12,12,1.489,1.582
2010-05-12,13,0.598,0.99
2010-05-12,14,0.384,0.429
2010-05-12,15,0.367,0.412
2010-05-12,16,0.304,0.452
2010-05-12,17,0.332,0.358
2010-05-12,18,0.464,0.809
2010-05-12,19,0.388,0.467
2010-05-12,20,0.32,0.408
2010-05-12,21,0.344,0.419
2010-05-12,22,0.286,0.353
2010-05-12,23,0.384,0.435
2010-05-12,24,0.279,0.4
2010-05-13,1,0.282,0.427
2010-05-13,2,0.631,0.716
2010-05-13,3,0.341,0.366
2010-05-13,4,0.37,0.484
2010-05-13,5,0.312,0.443
2010-05-13,6,0.307,0.405
2010-05-13,7,0.417,0.453
2010-05-13,8,0.314,0.382
2010-05-13,9,0.338,0.46
2010-05-13,10,0.374,0.435
2010-05-13,11,0.432,0.668
2010-05-13,12,0.63,0.8
2010-05-13,13,0.952,2.217
2010-05-13,14,0.686,1.034
2010-05-13,15,0.589,0.687
2010-05-13,16,0.726,0.93
2010-05-13,17,0.647,0.718
2010-05-13,18,0.736,1.176
2010-05-13,19,0.546,0.695
2010-05-13,20,0.612,0.701
2010-05-13,21,0.509,0.537
2010-05-13,22,0.512,0.648
2010-05-13,23,0.609,0.758
2010-05-13,24,0.412,0.514
2010-05-14,1,0.466,0.492
2010-05-14,2,0.367,0.381
2010-05-14,3,0.424,0.48
2010-05-14,4,0.327,0.363
2010-05-14,5,0.436,0.447
2010-05-14,6,0.317,0.385
2010-05-14,7,0.342,0.468
2010-05-14,8,0.355,0.433
2010-05-14,9,1.416,1.549
2010-05-14,10,0.398,0.425
2010-05-14,11,0.34,0.476
2010-05-14,12,0.52,0.841
2010-05-14,13,0.602,1.05
2010-05-14,14,0.352,0.561
2010-05-14,15,0.441,0.454
2010-05-14,16,0.339,0.389
2010-05-14,17,0.452,0.537
2010-05-14,18,0.333,0.455
2010-05-14,19,0.325,0.445
2010-05-14,20,0.36,0.468
2010-05-14,21,0.324,0.335
2010-05-14,22,0.37,0.468
2010-05-14,23,0.338,0.372
2010-05-14,24,0.285,0.456
2010-05-15,1,0.393,0.684
2010-05-15,2,0.288,0.385
2010-05-15,3,0.383,0.452
2010-05-15,4,0.296,0.436
2010-05-15,5,0.3,0.392
2010-05-15,6,0.382,0.416
2010-05-15,7,0.328,0.349
2010-05-15,8,0.375,0.428
2010-05-15,9,0.473,0.852
2010-05-15,10,0.356,0.959
2010-05-15,11,0.35,0.905
2010-05-15,12,0.352,0.469
2010-05-15,13,0.337,0.338
2010-05-15,14,0.367,0.477
2010-05-15,15,0.369,0.468
2010-05-15,16,0.346,0.38
2010-05-15,17,0.403,0.469
2010-05-15,18,0.344,0.441
2010-05-15,19,0.335,0.413
2010-05-15,20,0.405,0.79
2010-05-15,21,0.38,0.393
2010-05-15,22,0.428,0.469
2010-05-15,23,0.341,0.467
2010-05-15,24,0.329,0.471
2010-05-16,1,0.449,0.455
2010-05-16,2,0.347,0.383
2010-05-16,3,0.391,0.516
2010-05-16,4,0.383,0.453
2010-05-16,5,0.353,0.459
2010-05-16,6,0.42,0.473
2010-05-16,7,0.325,0.392
2010-05-16,8,0.413,0.521
2010-05-16,9,0.374,0.391
2010-05-16,10,0.362,0.501
2010-05-16,11,0.374,0.459
2010-05-16,12,0.353,0.447
2010-05-16,13,0.446,0.505
2010-05-16,14,0.491,0.512
2010-05-16,15,0.514,0.566
2010-05-16,16,0.485,0.607
2010-05-16,17,0.478,0.547
2010-05-16,18,0.678,1.209
2010-05-16,19,0.731,0.79
2010-05-16,20,0.678,0.843
2010-05-16,21,0.606,0.648
2010-05-16,22,0.518,0.668
2010-05-16,23,0.48,0.63
2010-05-16,24,0.329,0.454
2010-05-17,1,0.434,0.49
2010-05-17,2,0.344,0.415
2010-05-17,3,0.362,0.439
2010-05-17,4,0.344,0.473
2010-05-17,5,0.315,0.375
2010-05-17,6,0.395,0.481
2010-05-17,7,0.327,0.438
2010-05-17,8,0.365,0.411
2010-05-17,9,0.387,0.484
2010-05-17,10,0.322,1.674
2010-05-17,11,0.663,0.906
2010-05-17,12,1.094,2.132
2010-05-17,13,0.724,0.879
2010-05-17,14,1.0,1.55
2010-05-17,15,0.788,0.974
2010-05-17,16,0.552,0.591
2010-05-17,17,0.584,0.703
2010-05-17,18,0.591,0.822
2010-05-17,19,0.585,0.659
2010-05-17,20,0.747,0.95
2010-05-17,21,0.472,0.552
2010-05-17,22,0.345,0.516
2010-05-17,23,0.47,0.526
2010-05-17,24,0.391,0.43
2010-05-18,1,0.42,0.546
2010-05-18,2,0.376,0.533
2010-05-18,3,0.359,0.434
2010-05-18,4,0.395,0.503
2010-05-18,5,0.35,0.491
2010-05-18,6,0.371,0.416
2010-05-18,7,0.442,0.464
2010-05-18,8,0.379,0.389
2010-05-18,9,0.405,0.489
2010-05-18,10,0.522,0.741
2010-05-18,11,0.532,0.534
2010-05-18,12,0.671,0.953
2010-05-18,13,0.948,2.277
2010-05-18,14,0.521,0.826
2010-05-18,15,0.539,0.582
2010-05-18,16,0.451,0.5
2010-05-18,17,0.557,0.568
2010-05-18,18,0.486,1.031
2010-05-18,19,0.614,0.664
2010-05-18,20,0.583,0.677
2010-05-18,21,0.563,0.584
2010-05-18,22,0.569,0.855
2010-05-18,23,0.49,0.569
2010-05-18,24,0.368,0.479
2010-05-19,1,0.424,0.454
2010-05-19,2,0.344,0.431
2010-05-19,3,0.328,0.406
2010-05-19,4,0.409,0.446
2010-05-19,5,0.309,0.383
2010-05-19,6,0.358,0.461
2010-05-19,7,0.36,0.46
2010-05-19,8,0.376,0.377
2010-05-19,9,0.435,0.496
2010-05-19,10,0.349,0.489
2010-05-19,11,0.431,0.798
2010-05-19,12,0.502,0.57
2010-05-19,13,1.349,1.591
2010-05-19,14,0.456,1.875
2010-05-19,15,0.431,0.498
2010-05-19,16,0.379,0.447
2010-05-19,17,0.527,0.693
2010-05-19,18,0.988,1.554
2010-05-19,19,0.495,0.679
2010-05-19,20,0.576,0.881
2010-05-19,21,0.459,0.638
2010-05-19,22,0.539,0.677
2010-05-19,23,0.555,0.662
2010-05-19,24,0.664,0.685
2010-05-20,1,0.556,0.578
