date,time,lower,upper
2010-06-11,5,0.691,0.798
2010-06-11,6,0.748,0.913
2010-06-11,7,0.538,0.654
2010-06-11,8,0.645,0.689
2010-06-11,9,0.685,0.751
2010-06-11,10,0.739,1.136
2010-06-11,11,2.826,3.125
2010-06-11,12,1.046,1.365
2010-06-11,13,0.696,0.859
2010-06-11,14,0.775,1.289
2010-06-11,15,0.786,0.865
2010-06-11,16,0.829,0.949
2010-06-11,17,0.623,0.853
2010-06-11,18,1.507,4.248
2010-06-11,19,0.862,1.405
2010-06-11,20,1.191,2.17
2010-06-11,21,0.833,1.307
2010-06-11,22,0.854,0.884
2010-06-11,23,0.926,1.049
2010-06-11,24,0.731,1.174
2010-06-12,1,0.866,1.091
2010-06-12,2,0.456,0.798
2010-06-12,3,0.685,0.745
2010-06-12,4,0.711,1.126
2010-06-12,5,0.774,0.827
2010-06-12,6,0.421,0.657
2010-06-12,7,0.705,0.872
2010-06-12,8,0.662,0.681
2010-06-12,9,0.644,0.731
2010-06-12,10,0.825,2.314
2010-06-12,11,4.495,8.443
2010-06-12,12,4.268,4.679
2010-06-12,13,1.86,3.945
2010-06-12,14,0.802,2.871
2010-06-12,15,0.721,0.772
2010-06-12,16,0.52,0.721
2010-06-12,17,0.413,0.628
2010-06-12,18,0.583,0.636
2010-06-12,19,0.579,1.236
2010-06-12,20,0.92,1.74
2010-06-12,21,2.181,2.615
2010-06-12,22,2.01,2.662
2010-06-12,23,0.909,0.926
2010-06-12,24,0.683,0.984
2010-06-13,1,0.768,0.825
2010-06-13,2,0.499,0.733
2010-06-13,3,0.629,0.801
2010-06-13,4,0.651,0.726
2010-06-13,5,0.431,0.892
2010-06-13,6,0.48,0.668
2010-06-13,7,0.714,0.733
2010-06-13,8,0.449,0.633
2010-06-13,9,0.435,0.697
2010-06-13,10,0.607,3.382
2010-06-13,11,0.694,1.127
2010-06-13,12,0.827,0.973
2010-06-13,13,0.714,1.464
2010-06-13,14,1.028,1.674
2010-06-13,15,1.108,1.746
2010-06-13,16,0.92,2.216
2010-06-13,17,1.632,2.304
2010-06-13,18,1.82,2.07
2010-06-13,19,0.856,2.078
2010-06-13,20,0.713,2.271
2010-06-13,21,1.946,2.115
2010-06-13,22,0.915,1.98
2010-06-13,23,0.728,0.78
2010-06-13,24,0.755,1.035
2010-06-14,1,0.769,0.839
2010-06-14,2,0.672,0.767
2010-06-14,3,0.532,0.806
2010-06-14,4,0.66,0.703
2010-06-14,5,0.538,0.587
2010-06-14,6,0.529,0.741
2010-06-14,7,0.567,0.598
2010-06-14,8,0.505,0.525
2010-06-14,9,0.45,0.55
2010-06-14,10,0.494,1.313
2010-06-14,11,0.499,0.613
2010-06-14,12,0.523,0.759
2010-06-14,13,3.42,3.98
2010-06-14,14,1.363,4.158
2010-06-14,15,2.315,2.961
2010-06-14,16,2.98,3.04
2010-06-14,17,2.648,2.918
2010-06-14,18,1.471,2.21
2010-06-14,19,1.083,3.324
2010-06-14,20,0.819,1.12
2010-06-14,21,0.724,0.732
2010-06-14,22,0.792,0.956
2010-06-14,23,0.78,0.866
2010-06-14,24,0.911,1.03
2010-06-15,1,0.867,0.888
2010-06-15,2,0.501,0.762
2010-06-15,3,0.582,0.61
2010-06-15,4,0.575,0.643
2010-06-15,5,0.581,0.628
2010-06-15,6,0.643,0.666
2010-06-15,7,0.441,3.352
2010-06-15,8,0.466,0.871
2010-06-15,9,0.578,3.945
2010-06-15,10,0.709,1.368
2010-06-15,11,0.525,0.658
2010-06-15,12,0.612,0.626
2010-06-15,13,0.377,0.538
2010-06-15,14,0.542,0.577
2010-06-15,15,0.416,0.522
2010-06-15,16,0.542,0.636
2010-06-15,17,0.358,0.496
2010-06-15,18,0.586,1.12
2010-06-15,19,0.887,2.28
2010-06-15,20,0.522,0.766
2010-06-15,21,0.731,1.006
2010-06-15,22,0.646,0.692
2010-06-15,23,0.684,1.12
2010-06-15,24,0.832,0.887
2010-06-16,1,0.675,0.876
2010-06-16,2,0.578,0.626
2010-06-16,3,0.613,0.697
2010-06-16,4,0.457,0.571
2010-06-16,5,0.498,0.654
2010-06-16,6,0.586,0.774
2010-06-16,7,0.462,0.535
2010-06-16,8,0.592,0.754
2010-06-16,9,0.459,0.611
2010-06-16,10,0.558,1.312
2010-06-16,11,0.648,1.513
2010-06-16,12,0.915,1.013
2010-06-16,13,0.554,0.922
2010-06-16,14,0.657,0.768
2010-06-16,15,0.658,0.717
2010-06-16,16,0.914,1.678
2010-06-16,17,0.575,0.711
2010-06-16,18,0.838,2.076
2010-06-16,19,0.746,1.27
2010-06-16,20,0.733,1.294
2010-06-16,21,0.758,1.127
2010-06-16,22,1.909,2.07
2010-06-16,23,1.978,2.085
2010-06-16,24,0.896,1.358
2010-06-17,1,0.561,0.681
2010-06-17,2,0.612,0.629
2010-06-17,3,0.472,0.588
2010-06-17,4,0.607,0.613
2010-06-17,5,0.584,0.647
2010-06-17,6,0.639,0.721
2010-06-17,7,0.438,0.557
2010-06-17,8,0.629,0.632
2010-06-17,9,0.503,0.687
2010-06-17,10,1.589,3.471
2010-06-17,11,0.549,0.662
2010-06-17,12,0.465,0.543
2010-06-17,13,0.409,0.442
2010-06-17,14,0.395,0.721
2010-06-17,15,0.5,0.56
2010-06-17,16,0.564,0.754
2010-06-17,17,0.7,0.844
2010-06-17,18,1.938,2.774
2010-06-17,19,1.044,7.11
2010-06-17,20,0.818,0.918
2010-06-17,21,0.677,0.898
2010-06-17,22,0.816,0.848
2010-06-17,23,0.896,0.926
2010-06-17,24,1.054,1.212
2010-06-18,1,0.792,0.919
2010-06-18,2,0.478,0.738
2010-06-18,3,0.534,0.666
2010-06-18,4,0.615,0.668
2010-06-18,5,0.425,0.618
2010-06-18,6,0.537,0.59
2010-06-18,7,0.562,0.698
2010-06-18,8,0.455,0.524
2010-06-18,9,0.512,0.551
2010-06-18,10,3.472,3.525
2010-06-18,11,0.606,0.83
2010-06-18,12,0.721,0.783
2010-06-18,13,0.583,0.635
2010-06-18,14,0.845,1.168
2010-06-18,15,0.685,0.708
2010-06-18,16,0.569,0.723
2010-06-18,17,0.551,1.579
2010-06-18,18,3.283,3.372
2010-06-18,19,2.666,2.727
2010-06-18,20,0.622,0.779
2010-06-18,21,0.811,0.855
2010-06-18,22,0.554,0.734
2010-06-18,23,0.664,0.756
2010-06-18,24,0.52,0.913
2010-06-19,1,0.663,0.941
2010-06-19,2,0.431,0.639
2010-06-19,3,0.543,0.647
2010-06-19,4,0.433,0.618
2010-06-19,5,0.466,0.589
2010-06-19,6,0.38,0.705
2010-06-19,7,0.59,0.712
2010-06-19,8,0.603,0.662
2010-06-19,9,0.48,0.544
2010-06-19,10,0.498,0.722
2010-06-19,11,0.561,0.707
2010-06-19,12,0.513,0.736
2010-06-19,13,0.724,4.007
2010-06-19,14,0.592,0.794
2010-06-19,15,0.679,1.075
2010-06-19,16,0.526,0.568
2010-06-19,17,0.496,0.711
2010-06-19,18,0.668,3.229
2010-06-19,19,0.927,1.35
2010-06-19,20,0.824,0.829
2010-06-19,21,0.804,4.258
2010-06-19,22,0.689,0.807
2010-06-19,23,0.606,0.945
2010-06-19,24,0.715,0.846
2010-06-20,1,0.8,0.896
2010-06-20,2,0.566,0.585
2010-06-20,3,0.272,0.568
2010-06-20,4,0.569,0.595
2010-06-20,5,0.446,0.53
2010-06-20,6,0.41,0.536
2010-06-20,7,0.568,0.634
2010-06-20,8,0.462,0.649
2010-06-20,9,0.316,0.574
2010-06-20,10,0.77,3.196
2010-06-20,11,0.693,1.01
2010-06-20,12,0.646,1.777
2010-06-20,13,1.904,1.961
2010-06-20,14,2.085,2.273
2010-06-20,15,0.656,1.526
2010-06-20,16,2.049,2.233
2010-06-20,17,2.052,2.63
2010-06-20,18,1.915,1.927
2010-06-20,19,1.523,2.722
2010-06-20,20,0.525,0.784
2010-06-20,21,3.13,3.88
2010-06-20,22,0.873,1.058
2010-06-20,23,0.957,1.366
2010-06-20,24,0.837,0.944
2010-06-21,1,0.558,0.807
2010-06-21,2,0.369,0.829
2010-06-21,3,0.553,0.703
2010-06-21,4,0.388,0.493
2010-06-21,5,0.622,0.671
2010-06-21,6,0.449,0.512
2010-06-21,7,0.53,0.688
2010-06-21,8,0.642,0.845
2010-06-21,9,1.303,1.613
2010-06-21,10,0.555,0.624
2010-06-21,11,0.455,0.561
2010-06-21,12,0.626,0.693
2010-06-21,13,0.38,0.395
2010-06-21,14,0.313,0.666
2010-06-21,15,0.487,0.568
2010-06-21,16,0.407,0.523
2010-06-21,17,0.368,0.479
2010-06-21,18,1.322,2.141
2010-06-21,19,1.089,1.362
2010-06-21,20,1.11,1.472
2010-06-21,21,0.845,1.406
2010-06-21,22,0.666,0.765
2010-06-21,23,0.806,0.808
2010-06-21,24,0.413,0.572
2010-06-22,1,0.43,0.653
2010-06-22,2,0.532,0.624
2010-06-22,3,0.41,0.608
2010-06-22,4,0.493,0.523
2010-06-22,5,0.449,0.607
2010-06-22,6,0.51,0.511
2010-06-22,7,0.435,1.548
2010-06-22,8,0.512,0.72
2010-06-22,9,0.56,0.787
2010-06-22,10,3.052,3.36
2010-06-22,11,1.681,1.72
2010-06-22,12,0.68,1.758
2010-06-22,13,0.364,0.484
2010-06-22,14,0.326,0.598
2010-06-22,15,0.548,0.578
2010-06-22,16,0.313,0.722
2010-06-22,17,0.81,0.937
2010-06-22,18,2.098,3.018
2010-06-22,19,0.759,1.242
2010-06-22,20,1.235,6.907
2010-06-22,21,1.022,1.794
2010-06-22,22,1.049,1.066
2010-06-22,23,0.806,0.99
2010-06-22,24,0.627,0.691
2010-06-23,1,0.546,0.693
2010-06-23,2,0.497,0.665
2010-06-23,3,0.482,0.515
2010-06-23,4,0.658,0.778
2010-06-23,5,0.342,0.711
2010-06-23,6,0.43,0.691
2010-06-23,7,0.514,0.731
2010-06-23,8,0.526,0.798
2010-06-23,9,1.529,3.479
2010-06-23,10,0.675,1.258
2010-06-23,11,0.561,0.691
2010-06-23,12,0.59,0.726
2010-06-23,13,0.6,0.694
2010-06-23,14,0.627,0.76
2010-06-23,15,0.764,0.783
2010-06-23,16,0.615,1.065
2010-06-23,17,0.836,0.868
2010-06-23,18,2.377,4.781
2010-06-23,19,0.878,3.096
2010-06-23,20,0.736,0.786
2010-06-23,21,0.721,2.122
2010-06-23,22,0.87,0.902
2010-06-23,23,0.617,0.944
2010-06-23,24,0.647,0.956
2010-06-24,1,0.568,0.612
2010-06-24,2,0.565,0.585
2010-06-24,3,0.453,0.625
2010-06-24,4,0.322,0.355
2010-06-24,5,0.296,0.429
2010-06-24,6,0.307,0.43
2010-06-24,7,0.377,0.42
2010-06-24,8,0.277,0.668
2010-06-24,9,0.359,1.419
2010-06-24,10,0.387,0.999
2010-06-24,11,0.358,0.41
2010-06-24,12,0.357,0.418
2010-06-24,13,0.221,0.495
2010-06-24,14,0.278,0.472
2010-06-24,15,0.264,0.383
2010-06-24,16,0.362,0.368
2010-06-24,17,0.223,0.537
2010-06-24,18,0.464,2.32
2010-06-24,19,0.956,1.741
2010-06-24,20,0.552,0.975
2010-06-24,21,0.513,2.576
2010-06-24,22,0.586,1.705
2010-06-24,23,0.617,0.775
2010-06-24,24,0.557,0.637
2010-06-25,1,0.488,0.62
2010-06-25,2,0.404,0.46
2010-06-25,3,0.319,0.436
2010-06-25,4,0.326,0.403
2010-06-25,5,0.338,0.376
2010-06-25,6,0.274,0.422
2010-06-25,7,0.374,0.424
2010-06-25,8,0.334,1.35
2010-06-25,9,0.526,1.244
2010-06-25,10,0.845,2.852
2010-06-25,11,0.553,2.565
2010-06-25,12,0.418,0.551
2010-06-25,13,0.523,0.577
2010-06-25,14,0.592,1.427
2010-06-25,15,0.562,0.858
2010-06-25,16,0.409,0.517
2010-06-25,17,0.475,0.512
2010-06-25,18,1.786,4.89
2010-06-25,19,2.922,4.04
2010-06-25,20,0.671,3.836
2010-06-25,21,0.652,0.756
2010-06-25,22,0.562,1.091
2010-06-25,23,1.805,3.338
2010-06-25,24,1.729,2.576
2010-06-26,1,0.996,1.553
2010-06-26,2,0.668,0.975
2010-06-26,3,0.451,0.695
2010-06-26,4,0.456,0.604
2010-06-26,5,0.483,0.602
2010-06-26,6,0.59,0.601
2010-06-26,7,0.445,0.792
2010-06-26,8,0.467,0.581
2010-06-26,9,0.498,0.668
2010-06-26,10,2.95,3.1
2010-06-26,11,2.871,3.319
2010-06-26,12,1.534,1.64
2010-06-26,13,0.73,1.133
2010-06-26,14,1.07,2.961
2010-06-26,15,0.735,1.11
2010-06-26,16,0.888,1.184
2010-06-26,17,1.397,3.546
2010-06-26,18,2.305,2.697
2010-06-26,19,0.476,0.623
2010-06-26,20,0.597,0.64
2010-06-26,21,0.852,0.872
2010-06-26,22,0.559,0.739
2010-06-26,23,0.597,0.924
2010-06-26,24,0.714,0.893
2010-06-27,1,0.617,0.837
2010-06-27,2,0.686,0.763
2010-06-27,3,0.646,0.721
2010-06-27,4,0.444,0.588
2010-06-27,5,0.44,0.607
2010-06-27,6,0.432,0.54
2010-06-27,7,0.499,0.626
2010-06-27,8,0.469,0.59
2010-06-27,9,0.287,0.695
2010-06-27,10,0.296,0.574
2010-06-27,11,0.391,0.84
2010-06-27,12,2.636,3.425
2010-06-27,13,0.794,1.765
2010-06-27,14,0.927,0.942
2010-06-27,15,0.641,0.871
2010-06-27,16,0.496,0.788
2010-06-27,17,0.321,0.618
2010-06-27,18,0.405,0.546
2010-06-27,19,0.546,0.866
2010-06-27,20,0.728,0.843
2010-06-27,21,0.689,1.157
2010-06-27,22,2.348,2.496
2010-06-27,23,1.763,1.985
2010-06-27,24,0.682,1.158
2010-06-28,1,0.653,0.705
2010-06-28,2,0.381,0.59
2010-06-28,3,0.321,0.685
2010-06-28,4,0.321,0.579
2010-06-28,5,0.306,0.751
2010-06-28,6,0.405,0.599
2010-06-28,7,0.361,0.596
2010-06-28,8,0.44,1.406
2010-06-28,9,1.156,3.548
2010-06-28,10,0.821,1.819
2010-06-28,11,0.373,0.674
2010-06-28,12,0.531,0.58
2010-06-28,13,0.553,0.638
2010-06-28,14,0.479,0.544
2010-06-28,15,0.715,1.053
2010-06-28,16,2.107,6.113
2010-06-28,17,2.013,3.12
2010-06-28,18,1.823,1.987
2010-06-28,19,1.49,2.371
2010-06-28,20,1.002,1.007
2010-06-28,21,0.756,0.839
2010-06-28,22,0.475,0.609
2010-06-28,23,0.76,0.78
2010-06-28,24,0.592,0.616
2010-06-29,1,0.524,0.559
2010-06-29,2,0.466,0.48
2010-06-29,3,0.299,0.67
2010-06-29,4,0.622,0.642
2010-06-29,5,0.42,0.584
2010-06-29,6,0.554,0.705
2010-06-29,7,0.481,1.572
2010-06-29,8,0.555,0.581
2010-06-29,9,0.468,0.618
2010-06-29,10,0.644,1.543
2010-06-29,11,0.542,0.698
2010-06-29,12,0.496,0.785
2010-06-29,13,0.505,0.562
2010-06-29,14,0.618,1.07
2010-06-29,15,0.704,1.206
2010-06-29,16,0.656,0.789
2010-06-29,17,0.328,0.46
2010-06-29,18,0.615,3.902
2010-06-29,19,1.282,2.262
2010-06-29,20,0.647,0.884
2010-06-29,21,0.627,0.79
2010-06-29,22,0.619,0.749
2010-06-29,23,1.256,3.015
2010-06-29,24,1.859,2.653
2010-06-30,1,0.934,1.526
2010-06-30,2,0.505,0.77
2010-06-30,3,0.659,0.818
2010-06-30,4,0.489,0.678
2010-06-30,5,0.562,0.596
2010-06-30,6,0.438,0.56
2010-06-30,7,0.35,0.618
2010-06-30,8,0.641,2.515
2010-06-30,9,0.725,1.061
2010-06-30,10,0.378,0.843
2010-06-30,11,0.704,1.109
2010-06-30,12,0.787,4.735
2010-06-30,13,0.497,0.828
2010-06-30,14,0.492,0.553
2010-06-30,15,0.343,0.56
2010-06-30,16,0.558,0.67
2010-06-30,17,0.455,0.592
2010-06-30,18,0.74,1.17
2010-06-30,19,2.918,3.297
2010-06-30,20,0.5,0.944
2010-06-30,21,0.616,0.718
2010-06-30,22,0.521,0.926
2010-06-30,23,0.777,0.996
2010-06-30,24,0.64,0.964
2010-07-01,1,0.818,0.826
2010-07-01,2,0.606,0.768
2010-07-01,3,0.511,0.618
2010-07-01,4,0.416,0.569
2010-07-01,5,0.604,0.638
2010-07-01,6,0.444,0.659
2010-07-01,7,0.416,0.582
2010-07-01,8,0.6,1.666
2010-07-01,9,0.577,0.625
2010-07-01,10,0.614,0.937
2010-07-01,11,0.959,1.688
2010-07-01,12,0.26,0.733
2010-07-01,13,0.525,0.601
2010-07-01,14,0.29,0.456
2010-07-01,15,0.312,0.625
2010-07-01,16,0.419,0.686
2010-07-01,17,0.458,0.553
2010-07-01,18,0.573,0.643
2010-07-01,19,2.808,5.54
2010-07-01,20,2.805,3.956
2010-07-01,21,1.742,3.816
2010-07-01,22,0.724,1.079
2010-07-01,23,1.205,1.265
2010-07-01,24,0.697,0.861
2010-07-02,1,0.414,0.616
2010-07-02,2,0.498,0.689
2010-07-02,3,0.673,0.695
2010-07-02,4,0.422,0.508
2010-07-02,5,0.388,0.672
2010-07-02,6,0.503,0.595
2010-07-02,7,0.365,0.535
2010-07-02,8,0.558,0.988
2010-07-02,9,0.93,2.727
2010-07-02,10,1.406,2.178
2010-07-02,11,1.997,2.384
2010-07-02,12,1.464,1.747
2010-07-02,13,0.758,5.301
2010-07-02,14,0.511,0.71
2010-07-02,15,0.648,0.766
2010-07-02,16,0.644,0.881
2010-07-02,17,2.106,2.709
2010-07-02,18,1.765,2.485
2010-07-02,19,1.488,1.572
2010-07-02,20,2.57,3.416
2010-07-02,21,1.877,3.394
2010-07-02,22,0.835,1.24
2010-07-02,23,0.735,0.788
2010-07-02,24,1.152,2.341
2010-07-03,1,1.358,2.233
2010-07-03,2,0.878,1.438
2010-07-03,3,0.477,0.659
2010-07-03,4,0.613,0.634
2010-07-03,5,0.484,0.692
2010-07-03,6,0.655,0.69
2010-07-03,7,0.443,0.724
2010-07-03,8,0.768,2.827
2010-07-03,9,0.524,1.515
2010-07-03,10,0.673,2.694
2010-07-03,11,0.385,0.601
2010-07-03,12,0.54,4.431
2010-07-03,13,0.622,2.812
2010-07-03,14,0.672,0.694
2010-07-03,15,0.434,0.481
2010-07-03,16,0.598,0.671
2010-07-03,17,0.312,0.723
2010-07-03,18,2.076,3.588
2010-07-03,19,0.722,0.794
2010-07-03,20,0.424,0.793
2010-07-03,21,0.529,0.651
2010-07-03,22,0.765,1.095
2010-07-03,23,0.55,0.874
2010-07-03,24,0.779,0.872
2010-07-04,1,0.666,0.674
2010-07-04,2,0.496,0.628
2010-07-04,3,0.565,0.684
2010-07-04,4,0.488,0.535
2010-07-04,5,0.486,0.807
2010-07-04,6,0.548,0.69
2010-07-04,7,0.412,0.704
2010-07-04,8,0.556,0.597
2010-07-04,9,0.522,2.441
2010-07-04,10,2.425,4.448
2010-07-04,11,1.97,2.516
2010-07-04,12,0.494,0.67
2010-07-04,13,0.373,0.505
2010-07-04,14,0.329,0.525
2010-07-04,15,0.463,0.594
2010-07-04,16,1.44,1.927
2010-07-04,17,3.508,3.645
2010-07-04,18,4.4,5.02
2010-07-04,19,0.794,0.958
2010-07-04,20,0.887,1.135
2010-07-04,21,0.822,1.105
2010-07-04,22,0.835,0.923
2010-07-04,23,0.589,0.865
2010-07-04,24,0.711,0.857
2010-07-05,1,0.528,0.799
2010-07-05,2,0.641,0.86
2010-07-05,3,0.655,0.719
2010-07-05,4,0.616,0.663
2010-07-05,5,0.611,0.711
2010-07-05,6,0.342,0.554
2010-07-05,7,0.283,0.706
2010-07-05,8,0.594,2.138
2010-07-05,9,0.556,0.873
2010-07-05,10,0.906,2.844
2010-07-05,11,0.307,0.519
2010-07-05,12,0.651,0.745
2010-07-05,13,0.394,0.717
2010-07-05,14,0.498,0.703
2010-07-05,15,1.895,3.645
2010-07-05,16,0.486,0.965
2010-07-05,17,0.652,0.712
2010-07-05,18,0.382,2.166
2010-07-05,19,0.838,3.349
2010-07-05,20,2.032,4.564
2010-07-05,21,2.133,3.974
2010-07-05,22,0.758,1.625
2010-07-05,23,0.874,0.971
2010-07-05,24,0.831,0.881
2010-07-06,1,0.678,0.861
2010-07-06,2,0.786,0.806
2010-07-06,3,0.496,0.783
2010-07-06,4,0.753,0.805
2010-07-06,5,0.622,0.676
2010-07-06,6,0.554,0.731
2010-07-06,7,0.499,0.525
2010-07-06,8,0.482,2.104
2010-07-06,9,0.455,0.527
2010-07-06,10,0.597,3.686
2010-07-06,11,0.405,0.689
2010-07-06,12,0.368,1.099
2010-07-06,13,0.672,0.686
2010-07-06,14,0.521,0.712
2010-07-06,15,0.452,0.587
2010-07-06,16,0.648,0.67
2010-07-06,17,0.452,0.694
2010-07-06,18,0.554,2.554
2010-07-06,19,1.118,2.604
2010-07-06,20,0.59,2.486
2010-07-06,21,0.722,0.735
2010-07-06,22,0.689,0.701
2010-07-06,23,0.678,0.854
2010-07-06,24,0.644,0.724
2010-07-07,1,0.338,0.666
2010-07-07,2,0.324,0.628
2010-07-07,3,0.619,0.64
2010-07-07,4,0.347,0.654
2010-07-07,5,0.468,0.503
2010-07-07,6,0.418,0.653
2010-07-07,7,0.583,0.708
2010-07-07,8,0.325,1.912
2010-07-07,9,1.046,3.743
2010-07-07,10,0.686,1.336
2010-07-07,11,0.523,1.109
2010-07-07,12,0.608,0.655
2010-07-07,13,0.596,0.614
2010-07-07,14,0.504,0.622
2010-07-07,15,0.619,0.63
2010-07-07,16,0.822,3.494
2010-07-07,17,0.682,0.695
2010-07-07,18,0.694,3.5
2010-07-07,19,1.27,3.61
2010-07-07,20,0.422,0.679
2010-07-07,21,0.724,0.748
2010-07-07,22,0.57,0.837
2010-07-07,23,0.863,0.941
2010-07-07,24,0.622,0.67
2010-07-08,1,0.575,0.668
2010-07-08,2,0.363,0.518
2010-07-08,3,0.66,0.715
2010-07-08,4,0.415,0.651
2010-07-08,5,0.375,0.571
2010-07-08,6,0.559,0.603
2010-07-08,7,0.386,0.577
2010-07-08,8,0.369,0.591
2010-07-08,9,0.67,1.545
2010-07-08,10,0.648,0.7
2010-07-08,11,0.339,0.685
2010-07-08,12,0.525,0.556
2010-07-08,13,0.625,0.657
2010-07-08,14,0.576,1.087
2010-07-08,15,0.491,0.756
2010-07-08,16,0.674,1.635
2010-07-08,17,1.224,2.535
2010-07-08,18,2.258,3.366
2010-07-08,19,0.881,1.562
2010-07-08,20,2.522,3.11
2010-07-08,21,0.836,1.816
2010-07-08,22,0.809,0.818
2010-07-08,23,0.856,2.38
2010-07-08,24,2.115,2.178
2010-07-09,1,0.701,1.637
2010-07-09,2,0.695,0.705
2010-07-09,3,0.603,0.605
2010-07-09,4,0.457,0.608
2010-07-09,5,0.41,0.631
2010-07-09,6,0.58,0.643
2010-07-09,7,0.708,1.933
2010-07-09,8,0.636,0.639
2010-07-09,9,0.481,0.673
2010-07-09,10,0.452,0.771
2010-07-09,11,1.734,3.898
2010-07-09,12,0.818,0.884
2010-07-09,13,0.757,0.793
2010-07-09,14,0.33,0.523
2010-07-09,15,0.31,0.604
2010-07-09,16,0.482,0.625
2010-07-09,17,0.299,0.468
2010-07-09,18,0.646,1.963
2010-07-09,19,2.538,2.588
2010-07-09,20,3.247,4.266
2010-07-09,21,1.412,2.043
2010-07-09,22,0.822,0.877
2010-07-09,23,0.789,0.887
2010-07-09,24,0.761,0.961
2010-07-10,1,0.549,0.782
2010-07-10,2,0.667,0.787
2010-07-10,3,0.513,0.555
2010-07-10,4,0.715,0.825
2010-07-10,5,0.451,0.615
2010-07-10,6,0.43,0.671
2010-07-10,7,0.595,0.62
2010-07-10,8,0.455,0.579
2010-07-10,9,0.463,0.595
2010-07-10,10,0.806,1.763
2010-07-10,11,0.465,0.588
2010-07-10,12,0.477,0.539
2010-07-10,13,0.44,0.507
2010-07-10,14,0.532,0.608
2010-07-10,15,0.771,0.873
2010-07-10,16,1.117,1.396
2010-07-10,17,1.784,1.922
2010-07-10,18,0.86,2.017
2010-07-10,19,1.546,4.077
2010-07-10,20,1.619,4.325
2010-07-10,21,0.881,1.504
2010-07-10,22,0.846,1.285
2010-07-10,23,0.938,6.596
2010-07-10,24,0.602,0.9
2010-07-11,1,0.666,0.761
2010-07-11,2,0.345,0.585
2010-07-11,3,0.349,0.595
2010-07-11,4,0.521,0.567
2010-07-11,5,0.401,0.596
2010-07-11,6,0.338,0.442
2010-07-11,7,0.448,0.461
2010-07-11,8,0.31,0.489
2010-07-11,9,0.517,3.489
2010-07-11,10,2.098,2.534
2010-07-11,11,0.869,1.241
2010-07-11,12,1.267,1.55
2010-07-11,13,0.5,0.708
2010-07-11,14,1.648,2.908
2010-07-11,15,0.629,1.722
2010-07-11,16,0.562,1.5
2010-07-11,17,1.223,1.512
2010-07-11,18,2.516,2.528
2010-07-11,19,0.712,0.766
2010-07-11,20,0.846,1.851
2010-07-11,21,0.569,0.724
2010-07-11,22,1.194,1.398
2010-07-11,23,0.947,1.35
2010-07-11,24,0.706,0.921
2010-07-12,1,0.443,0.744
2010-07-12,2,0.49,0.549
2010-07-12,3,0.337,0.638
2010-07-12,4,0.48,0.63
2010-07-12,5,0.64,0.669
2010-07-12,6,0.485,0.64
2010-07-12,7,0.444,0.596
2010-07-12,8,0.579,1.942
2010-07-12,9,0.326,0.499
2010-07-12,10,0.611,0.735
2010-07-12,11,0.439,0.461
2010-07-12,12,0.632,1.057
2010-07-12,13,0.581,0.866
2010-07-12,14,0.412,0.736
2010-07-12,15,0.588,0.901
2010-07-12,16,0.551,0.657
2010-07-12,17,0.512,0.758
2010-07-12,18,1.523,3.243
2010-07-12,19,2.843,3.401
2010-07-12,20,2.985,3.109
2010-07-12,21,2.809,3.975
2010-07-12,22,0.918,0.978
2010-07-12,23,0.794,1.829
2010-07-12,24,0.844,2.316
2010-07-13,1,0.465,0.667
2010-07-13,2,0.556,0.672
2010-07-13,3,0.477,0.598
2010-07-13,4,0.537,0.732
2010-07-13,5,0.378,0.696
2010-07-13,6,0.589,0.709
2010-07-13,7,0.768,1.566
2010-07-13,8,0.629,0.733
2010-07-13,9,0.574,0.692
2010-07-13,10,1.873,3.012
2010-07-13,11,0.813,0.88
2010-07-13,12,0.665,1.208
2010-07-13,13,0.564,0.609
2010-07-13,14,0.409,3.661
2010-07-13,15,0.674,0.757
2010-07-13,16,0.369,1.024
2010-07-13,17,2.02,3.282
2010-07-13,18,2.206,4.874
2010-07-13,19,3.425,4.382
2010-07-13,20,1.379,1.745
2010-07-13,21,0.549,0.947
2010-07-13,22,0.604,0.955
2010-07-13,23,0.904,0.933
2010-07-13,24,0.444,0.894
2010-07-14,1,0.557,0.643
2010-07-14,2,0.358,0.634
2010-07-14,3,0.543,0.599
2010-07-14,4,0.425,0.481
2010-07-14,5,0.347,0.628
2010-07-14,6,0.359,0.578
2010-07-14,7,0.561,0.564
2010-07-14,8,0.296,0.795
2010-07-14,9,1.746,2.187
2010-07-14,10,2.04,3.647
2010-07-14,11,0.483,1.219
2010-07-14,12,0.423,0.745
2010-07-14,13,0.464,0.684
2010-07-14,14,0.356,0.501
2010-07-14,15,0.357,0.461
2010-07-14,16,0.42,0.428
2010-07-14,17,0.694,1.05
2010-07-14,18,0.439,0.583
2010-07-14,19,2.699,3.098
2010-07-14,20,0.608,2.084
2010-07-14,21,2.584,2.687
2010-07-14,22,0.885,0.938
2010-07-14,23,0.713,0.855
2010-07-14,24,0.786,0.815
2010-07-15,1,0.619,0.752
2010-07-15,2,0.512,0.536
2010-07-15,3,0.624,0.643
2010-07-15,4,0.516,0.518
2010-07-15,5,0.592,0.685
2010-07-15,6,0.325,0.677
2010-07-15,7,0.568,0.633
2010-07-15,8,0.598,1.037
2010-07-15,9,2.007,2.301
2010-07-15,10,0.972,2.614
