date,time,lower,upper
2010-05-25,16,0.096,0.213
2010-05-25,17,1.719,2.258
2010-05-25,18,0.388,0.533
2010-05-25,19,0.311,0.418
2010-05-25,20,0.668,2.09
2010-05-25,21,0.607,1.241
2010-05-25,22,1.473,1.755
2010-05-25,23,2.137,2.382
2010-05-25,24,0.399,0.84
2010-05-26,1,0.373,0.752
2010-05-26,2,0.2,0.32
2010-05-26,3,0.134,0.161
2010-05-26,4,0.127,0.328
2010-05-26,5,0.229,0.257
2010-05-26,6,0.232,0.239
2010-05-26,7,0.194,0.349
2010-05-26,8,0.44,0.582
2010-05-26,9,0.41,0.482
2010-05-26,10,0.371,0.412
2010-05-26,11,0.576,0.786
2010-05-26,12,0.27,0.483
2010-05-26,13,0.191,0.276
2010-05-26,14,0.25,0.329
2010-05-26,15,0.345,0.457
2010-05-26,16,0.324,0.372
2010-05-26,17,2.439,3.422
2010-05-26,18,0.309,2.29
2010-05-26,19,0.223,0.331
2010-05-26,20,0.47,1.169
2010-05-26,21,0.587,1.648
2010-05-26,22,1.396,1.482
2010-05-26,23,1.273,2.236
2010-05-26,24,1.577,1.642
2010-05-27,1,0.229,0.29
2010-05-27,2,0.223,0.257
2010-05-27,3,0.304,0.362
2010-05-27,4,0.295,0.32
2010-05-27,5,0.233,0.235
2010-05-27,6,0.194,0.227
2010-05-27,7,0.314,0.425
2010-05-27,8,0.63,0.759
2010-05-27,9,0.212,0.68
2010-05-27,10,0.099,0.175
2010-05-27,11,0.096,0.096
2010-05-27,12,0.199,0.274
2010-05-27,13,0.187,0.229
2010-05-27,14,0.095,0.155
2010-05-27,15,0.095,0.148
2010-05-27,16,0.131,0.369
2010-05-27,17,0.457,0.53
2010-05-27,18,0.319,0.414
2010-05-27,19,0.236,0.35
2010-05-27,20,0.197,0.566
2010-05-27,21,0.384,0.422
2010-05-27,22,0.433,1.041
2010-05-27,23,1.0,1.455
2010-05-27,24,0.421,1.003
2010-05-28,1,0.134,0.15
2010-05-28,2,0.151,0.259
2010-05-28,3,0.218,0.276
2010-05-28,4,0.126,0.149
2010-05-28,5,0.131,0.197
2010-05-28,6,0.102,0.158
2010-05-28,7,0.206,0.377
2010-05-28,8,0.499,0.624
2010-05-28,9,0.163,0.314
2010-05-28,10,0.326,0.38
2010-05-28,11,0.136,0.95
2010-05-28,12,0.541,0.878
2010-05-28,13,0.433,0.88
2010-05-28,14,0.4,1.306
2010-05-28,15,0.096,0.172
2010-05-28,16,0.097,0.471
2010-05-28,17,0.374,0.484
2010-05-28,18,0.199,0.338
2010-05-28,19,0.256,0.632
2010-05-28,20,0.181,0.318
2010-05-28,21,0.237,0.268
2010-05-28,22,0.814,1.072
2010-05-28,23,0.887,1.072
2010-05-28,24,0.923,0.973
2010-05-29,1,0.877,0.905
2010-05-29,2,0.463,0.654
2010-05-29,3,0.17,0.282
2010-05-29,4,0.098,0.192
2010-05-29,5,0.113,0.14
2010-05-29,6,0.144,0.256
2010-05-29,7,0.248,0.384
2010-05-29,8,0.098,0.124
2010-05-29,9,0.152,0.155
2010-05-29,10,0.602,0.714
2010-05-29,11,0.73,1.04
2010-05-29,12,0.311,0.647
2010-05-29,13,0.595,0.668
2010-05-29,14,0.512,1.786
2010-05-29,15,1.567,1.795
2010-05-29,16,0.414,1.094
2010-05-29,17,0.593,2.113
2010-05-29,18,1.063,1.997
2010-05-29,19,1.634,4.821
2010-05-29,20,2.823,3.772
2010-05-29,21,2.596,3.911
2010-05-29,22,1.39,1.412
2010-05-29,23,1.136,1.392
2010-05-29,24,1.253,1.35
2010-05-30,1,1.229,1.516
2010-05-30,2,2.024,3.218
2010-05-30,3,2.21,2.266
2010-05-30,4,0.659,0.894
2010-05-30,5,0.595,0.642
2010-05-30,6,0.196,0.436
2010-05-30,7,0.134,0.316
2010-05-30,8,0.102,0.116
2010-05-30,9,0.123,0.153
2010-05-30,10,0.415,0.589
2010-05-30,11,0.343,0.881
2010-05-30,12,0.26,0.709
2010-05-30,13,0.37,0.73
2010-05-30,14,0.515,2.438
2010-05-30,15,0.367,0.452
2010-05-30,16,0.298,1.564
2010-05-30,17,2.458,2.687
2010-05-30,18,2.606,3.034
2010-05-30,19,1.153,4.483
2010-05-30,20,0.518,0.532
2010-05-30,21,0.917,2.454
2010-05-30,22,1.604,2.238
2010-05-30,23,0.996,1.666
2010-05-30,24,0.774,2.194
2010-05-31,1,0.199,0.224
2010-05-31,2,0.114,0.179
2010-05-31,3,0.115,0.165
2010-05-31,4,0.139,0.14
2010-05-31,5,0.318,0.33
2010-05-31,6,0.285,0.37
2010-05-31,7,0.261,0.367
2010-05-31,8,0.277,0.667
2010-05-31,9,0.105,0.124
2010-05-31,10,0.208,0.24
2010-05-31,11,0.192,0.252
2010-05-31,12,0.196,0.424
2010-05-31,13,0.457,0.478
2010-05-31,14,0.395,1.73
2010-05-31,15,0.922,1.187
2010-05-31,16,0.717,0.798
2010-05-31,17,1.074,1.405
2010-05-31,18,0.444,0.969
2010-05-31,19,0.72,0.815
2010-05-31,20,0.583,1.169
2010-05-31,21,0.543,0.556
2010-05-31,22,0.711,0.767
2010-05-31,23,0.634,1.235
2010-05-31,24,0.339,0.36
2010-06-01,1,0.392,0.429
2010-06-01,2,0.271,0.327
2010-06-01,3,0.355,0.411
2010-06-01,4,0.363,0.411
2010-06-01,5,0.331,0.342
2010-06-01,6,0.261,0.281
2010-06-01,7,0.319,0.484
2010-06-01,8,0.587,0.854
2010-06-01,9,0.313,0.737
2010-06-01,10,0.139,0.209
2010-06-01,11,0.098,0.212
2010-06-01,12,0.251,0.458
2010-06-01,13,0.256,0.408
2010-06-01,14,0.249,0.574
2010-06-01,15,0.41,0.411
2010-06-01,16,1.665,1.939
2010-06-01,17,0.362,0.364
2010-06-01,18,0.303,0.58
2010-06-01,19,0.303,0.46
2010-06-01,20,0.425,0.576
2010-06-01,21,0.4,0.566
2010-06-01,22,0.545,0.767
2010-06-01,23,0.926,0.927
2010-06-01,24,0.753,1.154
2010-06-02,1,0.706,0.751
2010-06-02,2,0.347,0.609
2010-06-02,3,0.393,0.462
2010-06-02,4,0.315,0.435
2010-06-02,5,0.331,0.334
2010-06-02,6,0.291,0.339
2010-06-02,7,0.345,0.588
2010-06-02,8,0.712,2.532
2010-06-02,9,0.809,1.378
2010-06-02,10,0.211,0.504
2010-06-02,11,0.123,0.162
2010-06-02,12,0.219,0.271
2010-06-02,13,0.21,0.241
2010-06-02,14,0.142,0.195
2010-06-02,15,0.35,0.407
2010-06-02,16,0.297,0.762
2010-06-02,17,0.654,0.675
2010-06-02,18,0.619,0.693
2010-06-02,19,0.7,0.945
2010-06-02,20,0.783,2.545
2010-06-02,21,0.623,0.951
2010-06-02,22,1.012,1.143
2010-06-02,23,1.267,1.272
2010-06-02,24,0.436,0.745
2010-06-03,1,0.163,0.425
2010-06-03,2,0.146,0.191
2010-06-03,3,0.271,0.311
2010-06-03,4,0.243,0.292
2010-06-03,5,0.229,0.255
2010-06-03,6,0.141,0.157
2010-06-03,7,0.209,0.372
2010-06-03,8,0.621,0.693
2010-06-03,9,0.298,0.531
2010-06-03,10,0.238,0.242
2010-06-03,11,0.142,0.188
2010-06-03,12,0.139,0.181
2010-06-03,13,0.188,0.293
2010-06-03,14,0.286,0.34
2010-06-03,15,0.241,0.273
2010-06-03,16,0.158,0.377
2010-06-03,17,0.641,1.04
2010-06-03,18,0.746,1.372
2010-06-03,19,0.511,0.547
2010-06-03,20,0.282,0.3
2010-06-03,21,0.101,0.173
2010-06-03,22,0.987,1.079
2010-06-03,23,1.367,1.392
2010-06-03,24,1.993,3.292
2010-06-04,1,0.389,1.63
2010-06-04,2,0.225,0.341
2010-06-04,3,0.187,0.271
2010-06-04,4,0.191,0.204
2010-06-04,5,0.216,0.344
2010-06-04,6,0.28,0.364
2010-06-04,7,0.344,0.455
2010-06-04,8,0.27,0.41
2010-06-04,9,0.13,0.144
2010-06-04,10,0.294,0.577
2010-06-04,11,1.41,1.462
2010-06-04,12,1.021,1.142
2010-06-04,13,0.65,0.763
2010-06-04,14,0.773,1.168
2010-06-04,15,0.54,0.923
2010-06-04,16,0.611,0.839
2010-06-04,17,1.193,2.245
2010-06-04,18,0.453,0.566
2010-06-04,19,0.436,0.51
2010-06-04,20,0.899,1.91
2010-06-04,21,2.097,2.698
2010-06-04,22,1.403,2.786
2010-06-04,23,1.279,2.592
2010-06-04,24,1.068,2.111
2010-06-05,1,0.523,0.858
2010-06-05,2,0.313,0.403
2010-06-05,3,0.348,0.367
2010-06-05,4,0.19,0.249
2010-06-05,5,0.228,0.232
2010-06-05,6,0.19,0.354
2010-06-05,7,0.333,0.448
2010-06-05,8,0.386,0.387
2010-06-05,9,0.204,0.358
2010-06-05,10,0.096,0.219
2010-06-05,11,0.36,0.366
2010-06-05,12,0.427,0.446
2010-06-05,13,0.318,0.348
2010-06-05,14,0.388,0.818
2010-06-05,15,0.374,0.672
2010-06-05,16,0.554,0.577
2010-06-05,17,0.548,3.927
2010-06-05,18,1.33,3.677
2010-06-05,19,0.642,0.699
2010-06-05,20,0.844,0.888
2010-06-05,21,1.014,1.238
2010-06-05,22,0.789,0.816
2010-06-05,23,2.476,2.828
2010-06-05,24,0.624,0.731
2010-06-06,1,0.286,0.289
2010-06-06,2,0.477,0.851
2010-06-06,3,0.197,0.28
2010-06-06,4,0.161,0.25
2010-06-06,5,0.141,0.142
2010-06-06,6,0.095,0.136
2010-06-06,7,0.255,0.44
2010-06-06,8,0.265,0.344
2010-06-06,9,0.291,0.398
2010-06-06,10,0.226,0.235
2010-06-06,11,0.45,1.172
2010-06-06,12,1.53,2.117
2010-06-06,13,1.117,1.465
2010-06-06,14,0.148,0.175
2010-06-06,15,0.095,0.118
2010-06-06,16,0.16,0.283
2010-06-06,17,0.273,0.288
2010-06-06,18,0.25,0.314
2010-06-06,19,0.191,0.228
2010-06-06,20,0.128,0.191
2010-06-06,21,0.155,0.268
2010-06-06,22,0.199,0.218
2010-06-06,23,0.223,0.228
2010-06-06,24,0.106,0.147
2010-06-07,1,0.093,0.144
2010-06-07,2,0.149,0.271
2010-06-07,3,0.292,0.297
2010-06-07,4,0.133,0.216
2010-06-07,5,0.113,0.131
2010-06-07,6,0.097,0.144
2010-06-07,7,0.314,0.317
2010-06-07,8,0.351,0.376
2010-06-07,9,0.194,0.323
2010-06-07,10,0.191,0.194
2010-06-07,11,0.099,0.165
2010-06-07,12,0.199,0.214
2010-06-07,13,0.192,0.243
2010-06-07,14,0.094,0.238
2010-06-07,15,0.094,0.145
2010-06-07,16,0.095,0.184
2010-06-07,17,0.255,0.264
2010-06-07,18,0.193,0.367
2010-06-07,19,0.912,0.984
2010-06-07,20,0.933,1.864
2010-06-07,21,1.063,1.278
2010-06-07,22,1.261,3.281
2010-06-07,23,0.879,1.558
2010-06-07,24,0.723,0.786
2010-06-08,1,0.626,0.792
2010-06-08,2,0.38,0.66
2010-06-08,3,0.14,0.268
2010-06-08,4,0.125,0.168
2010-06-08,5,0.185,0.229
2010-06-08,6,0.256,0.266
2010-06-08,7,0.29,0.421
2010-06-08,8,0.339,0.378
2010-06-08,9,0.199,0.205
2010-06-08,10,0.231,0.293
2010-06-08,11,0.126,0.198
2010-06-08,12,0.113,0.174
2010-06-08,13,0.197,0.264
2010-06-08,14,0.374,0.799
2010-06-08,15,0.301,0.306
2010-06-08,16,0.207,0.239
2010-06-08,17,0.722,3.297
2010-06-08,18,0.749,2.947
2010-06-08,19,0.547,0.986
2010-06-08,20,0.393,0.853
2010-06-08,21,0.897,1.777
2010-06-08,22,1.369,2.998
2010-06-08,23,0.978,1.398
2010-06-08,24,0.238,0.695
2010-06-09,1,0.146,0.176
2010-06-09,2,0.269,0.299
2010-06-09,3,0.19,0.247
2010-06-09,4,0.112,0.141
2010-06-09,5,0.1,0.153
2010-06-09,6,0.191,0.305
2010-06-09,7,0.238,0.458
2010-06-09,8,0.482,0.57
2010-06-09,9,0.676,0.697
2010-06-09,10,0.151,0.312
2010-06-09,11,0.231,0.251
2010-06-09,12,0.2,0.204
2010-06-09,13,0.099,0.171
2010-06-09,14,0.107,0.12
2010-06-09,15,0.162,0.286
2010-06-09,16,0.33,0.351
2010-06-09,17,0.712,2.746
2010-06-09,18,0.198,0.239
2010-06-09,19,0.25,0.346
2010-06-09,20,0.393,0.415
2010-06-09,21,0.289,0.322
2010-06-09,22,0.234,0.765
2010-06-09,23,1.195,1.261
2010-06-09,24,0.607,1.902
2010-06-10,1,0.258,0.31
2010-06-10,2,0.112,0.123
2010-06-10,3,0.142,0.18
2010-06-10,4,0.156,0.157
2010-06-10,5,0.22,0.253
2010-06-10,6,0.188,0.2
2010-06-10,7,0.182,0.325
2010-06-10,8,0.391,0.428
2010-06-10,9,0.373,0.396
2010-06-10,10,0.289,0.328
2010-06-10,11,0.257,0.34
2010-06-10,12,0.191,0.247
2010-06-10,13,0.257,0.282
2010-06-10,14,0.581,0.747
2010-06-10,15,0.243,0.289
2010-06-10,16,0.099,0.116
2010-06-10,17,0.128,0.236
2010-06-10,18,0.097,0.256
2010-06-10,19,0.201,0.283
2010-06-10,20,0.198,0.208
2010-06-10,21,0.133,0.192
2010-06-10,22,0.312,0.758
2010-06-10,23,0.64,0.669
2010-06-10,24,0.859,0.96
2010-06-11,1,0.384,0.553
2010-06-11,2,0.263,0.291
2010-06-11,3,0.276,0.287
2010-06-11,4,0.305,0.319
2010-06-11,5,0.236,0.277
2010-06-11,6,0.208,0.231
2010-06-11,7,0.212,0.409
2010-06-11,8,0.521,0.571
2010-06-11,9,0.293,0.409
2010-06-11,10,0.282,0.468
2010-06-11,11,0.847,0.975
2010-06-11,12,0.21,0.696
2010-06-11,13,0.553,0.678
2010-06-11,14,0.795,1.043
2010-06-11,15,0.445,0.879
2010-06-11,16,0.094,0.19
2010-06-11,17,0.209,0.311
2010-06-11,18,0.33,0.371
2010-06-11,19,0.194,0.559
2010-06-11,20,0.452,0.495
2010-06-11,21,0.479,0.528
2010-06-11,22,0.211,0.244
2010-06-11,23,0.205,0.253
2010-06-11,24,0.264,0.452
2010-06-12,1,0.667,0.724
2010-06-12,2,0.549,0.688
2010-06-12,3,0.661,0.742
2010-06-12,4,0.399,0.475
2010-06-12,5,0.276,0.401
2010-06-12,6,0.265,0.317
2010-06-12,7,0.323,0.387
2010-06-12,8,0.41,0.481
2010-06-12,9,0.393,0.502
2010-06-12,10,0.377,0.854
2010-06-12,11,0.258,0.786
2010-06-12,12,0.538,0.572
2010-06-12,13,0.817,1.901
2010-06-12,14,1.214,1.552
2010-06-12,15,0.095,0.112
2010-06-12,16,0.313,0.45
2010-06-12,17,0.425,0.519
2010-06-12,18,0.372,0.611
2010-06-12,19,0.195,0.561
2010-06-12,20,0.227,0.485
2010-06-12,21,0.275,0.348
2010-06-12,22,0.331,0.376
2010-06-12,23,0.836,1.084
2010-06-12,24,0.691,0.827
2010-06-13,1,0.714,0.806
2010-06-13,2,0.399,0.641
2010-06-13,3,0.284,0.308
2010-06-13,4,0.215,0.249
2010-06-13,5,0.146,0.154
2010-06-13,6,0.19,0.2
2010-06-13,7,0.137,0.279
2010-06-13,8,0.232,0.322
2010-06-13,9,0.219,0.246
2010-06-13,10,0.253,0.351
2010-06-13,11,0.105,0.156
2010-06-13,12,0.658,2.18
2010-06-13,13,0.468,0.938
2010-06-13,14,0.273,0.284
2010-06-13,15,0.153,0.187
2010-06-13,16,0.115,0.12
2010-06-13,17,0.127,0.282
2010-06-13,18,2.182,3.702
2010-06-13,19,0.408,0.572
2010-06-13,20,0.399,0.624
2010-06-13,21,0.363,0.419
2010-06-13,22,0.802,1.897
2010-06-13,23,0.964,1.094
2010-06-13,24,0.84,0.988
2010-06-14,1,0.16,0.583
2010-06-14,2,0.156,0.207
2010-06-14,3,0.162,0.195
2010-06-14,4,0.299,0.315
2010-06-14,5,0.251,0.299
2010-06-14,6,0.2,0.247
2010-06-14,7,0.263,0.399
2010-06-14,8,0.493,0.724
2010-06-14,9,0.38,1.686
2010-06-14,10,0.536,1.45
2010-06-14,11,0.249,0.297
2010-06-14,12,0.185,0.215
2010-06-14,13,0.437,0.485
2010-06-14,14,0.415,0.496
2010-06-14,15,0.41,0.499
2010-06-14,16,0.562,0.737
2010-06-14,17,0.839,1.484
2010-06-14,18,0.356,0.579
2010-06-14,19,0.242,0.293
2010-06-14,20,0.449,0.594
2010-06-14,21,0.842,0.942
2010-06-14,22,0.678,0.946
2010-06-14,23,0.812,0.859
2010-06-14,24,0.831,0.92
2010-06-15,1,0.656,0.659
2010-06-15,2,0.601,0.601
2010-06-15,3,0.556,0.56
2010-06-15,4,0.272,0.338
2010-06-15,5,0.228,0.273
2010-06-15,6,0.196,0.201
2010-06-15,7,0.257,0.506
2010-06-15,8,0.403,0.695
2010-06-15,9,0.293,0.876
2010-06-15,10,0.124,0.287
2010-06-15,11,0.145,0.197
2010-06-15,12,0.117,0.139
2010-06-15,13,0.298,0.472
2010-06-15,14,0.544,0.559
2010-06-15,15,0.55,0.635
2010-06-15,16,0.291,0.384
2010-06-15,17,0.558,0.649
2010-06-15,18,0.244,0.436
2010-06-15,19,0.185,0.246
2010-06-15,20,0.197,0.659
2010-06-15,21,0.671,0.763
2010-06-15,22,0.73,0.741
2010-06-15,23,0.619,0.875
2010-06-15,24,0.212,0.389
2010-06-16,1,0.138,0.346
2010-06-16,2,0.252,0.303
2010-06-16,3,0.237,0.306
2010-06-16,4,0.284,0.326
2010-06-16,5,0.216,0.225
2010-06-16,6,0.122,0.172
2010-06-16,7,0.159,0.366
2010-06-16,8,0.18,0.363
2010-06-16,9,0.153,0.211
2010-06-16,10,0.231,0.455
2010-06-16,11,0.196,0.261
2010-06-16,12,0.103,0.242
2010-06-16,13,0.114,0.131
2010-06-16,14,0.261,0.277
2010-06-16,15,0.295,0.333
2010-06-16,16,0.441,0.458
2010-06-16,17,0.712,3.551
2010-06-16,18,0.372,0.432
2010-06-16,19,0.197,0.408
2010-06-16,20,0.245,0.401
2010-06-16,21,0.544,1.512
2010-06-16,22,1.179,1.653
2010-06-16,23,0.854,0.989
2010-06-16,24,0.694,0.781
2010-06-17,1,0.924,1.058
2010-06-17,2,0.23,0.328
2010-06-17,3,0.173,0.25
2010-06-17,4,0.101,0.122
2010-06-17,5,0.14,0.154
2010-06-17,6,0.227,0.244
2010-06-17,7,0.248,0.457
2010-06-17,8,0.458,0.689
2010-06-17,9,0.209,0.584
2010-06-17,10,0.217,0.413
2010-06-17,11,0.099,0.248
2010-06-17,12,0.212,0.535
2010-06-17,13,0.261,0.269
2010-06-17,14,0.107,0.2
2010-06-17,15,0.134,0.146
2010-06-17,16,0.138,0.196
2010-06-17,17,0.255,0.337
2010-06-17,18,0.273,0.301
2010-06-17,19,0.214,0.256
2010-06-17,20,0.099,0.114
2010-06-17,21,0.136,0.224
2010-06-17,22,0.244,0.679
2010-06-17,23,0.984,1.695
2010-06-17,24,0.944,1.219
2010-06-18,1,0.412,0.795
2010-06-18,2,0.219,0.251
2010-06-18,3,0.202,0.245
2010-06-18,4,0.312,0.36
2010-06-18,5,0.315,0.37
2010-06-18,6,0.302,0.31
2010-06-18,7,0.292,0.411
2010-06-18,8,0.312,0.357
2010-06-18,9,0.13,0.804
2010-06-18,10,0.644,0.997
2010-06-18,11,0.669,1.162
2010-06-18,12,0.552,0.991
2010-06-18,13,0.326,0.338
2010-06-18,14,0.419,1.571
2010-06-18,15,0.59,0.618
2010-06-18,16,0.459,0.547
2010-06-18,17,0.428,0.667
2010-06-18,18,0.428,1.207
2010-06-18,19,0.629,0.88
2010-06-18,20,0.363,0.454
2010-06-18,21,0.198,0.342
2010-06-18,22,0.253,0.276
2010-06-18,23,0.106,0.114
2010-06-18,24,0.102,0.145
2010-06-19,1,0.15,0.178
2010-06-19,2,0.312,0.605
2010-06-19,3,0.203,0.251
2010-06-19,4,0.222,0.224
2010-06-19,5,0.162,0.166
2010-06-19,6,0.104,0.148
2010-06-19,7,0.184,0.297
2010-06-19,8,0.107,0.183
2010-06-19,9,0.224,0.396
2010-06-19,10,0.279,0.794
2010-06-19,11,0.22,0.299
2010-06-19,12,0.142,0.303
2010-06-19,13,0.274,0.446
2010-06-19,14,0.234,0.379
2010-06-19,15,0.356,0.748
2010-06-19,16,1.332,3.238
2010-06-19,17,0.515,1.224
2010-06-19,18,0.637,0.749
2010-06-19,19,0.25,0.322
2010-06-19,20,0.121,0.196
2010-06-19,21,0.27,0.411
2010-06-19,22,0.317,0.317
2010-06-19,23,0.186,0.219
2010-06-19,24,0.335,0.564
2010-06-20,1,0.844,0.991
2010-06-20,2,0.177,0.245
2010-06-20,3,0.227,0.251
2010-06-20,4,0.213,0.263
2010-06-20,5,0.131,0.296
2010-06-20,6,0.119,0.137
2010-06-20,7,0.137,0.251
2010-06-20,8,0.102,0.336
2010-06-20,9,0.296,0.605
2010-06-20,10,0.237,0.305
2010-06-20,11,0.345,0.359
2010-06-20,12,0.536,0.606
2010-06-20,13,0.468,0.523
2010-06-20,14,0.503,0.547
2010-06-20,15,0.204,0.22
2010-06-20,16,0.247,0.294
2010-06-20,17,0.177,0.306
2010-06-20,18,0.101,0.143
2010-06-20,19,0.097,0.13
2010-06-20,20,0.144,0.196
2010-06-20,21,0.22,0.251
2010-06-20,22,0.199,0.24
2010-06-20,23,0.233,0.289
2010-06-20,24,0.113,0.126
2010-06-21,1,0.099,0.129
2010-06-21,2,0.099,0.146
2010-06-21,3,0.213,0.4
2010-06-21,4,0.231,0.296
2010-06-21,5,0.219,0.224
2010-06-21,6,0.194,0.208
2010-06-21,7,0.159,0.23
2010-06-21,8,0.097,0.1
2010-06-21,9,0.127,0.138
2010-06-21,10,0.211,0.293
2010-06-21,11,0.198,0.245
2010-06-21,12,0.192,0.293
2010-06-21,13,0.104,0.244
2010-06-21,14,0.115,0.129
2010-06-21,15,0.156,0.178
2010-06-21,16,0.096,0.243
2010-06-21,17,0.27,0.485
2010-06-21,18,0.314,0.433
2010-06-21,19,0.449,0.825
2010-06-21,20,0.328,0.742
2010-06-21,21,0.297,0.371
2010-06-21,22,0.148,0.16
2010-06-21,23,0.147,0.184
2010-06-21,24,0.206,0.247
2010-06-22,1,0.278,0.289
2010-06-22,2,0.248,0.269
2010-06-22,3,0.295,0.312
2010-06-22,4,0.206,0.325
2010-06-22,5,0.16,0.186
2010-06-22,6,0.149,0.197
2010-06-22,7,0.224,0.329
2010-06-22,8,0.257,0.505
2010-06-22,9,0.322,0.716
2010-06-22,10,0.36,0.362
2010-06-22,11,0.174,0.175
2010-06-22,12,0.14,0.186
2010-06-22,13,0.097,0.163
2010-06-22,14,0.197,0.218
2010-06-22,15,0.223,0.229
2010-06-22,16,0.271,0.273
2010-06-22,17,0.195,2.179
2010-06-22,18,0.098,0.423
2010-06-22,19,0.148,0.185
2010-06-22,20,0.163,1.635
2010-06-22,21,0.652,0.719
2010-06-22,22,0.275,0.318
2010-06-22,23,0.256,0.291
2010-06-22,24,0.185,0.197
2010-06-23,1,0.101,0.114
2010-06-23,2,0.15,0.196
2010-06-23,3,0.156,0.199
2010-06-23,4,0.216,0.253
2010-06-23,5,0.202,0.25
2010-06-23,6,0.23,0.278
2010-06-23,7,0.135,0.224
2010-06-23,8,0.196,0.442
2010-06-23,9,0.265,0.309
2010-06-23,10,0.199,0.297
2010-06-23,11,0.197,0.244
2010-06-23,12,0.141,0.174
2010-06-23,13,0.135,0.194
2010-06-23,14,0.097,0.118
2010-06-23,15,0.212,0.218
2010-06-23,16,0.218,0.229
2010-06-23,17,0.351,0.376
2010-06-23,18,0.168,0.216
2010-06-23,19,0.132,0.149
2010-06-23,20,0.119,0.195
2010-06-23,21,0.197,0.24
2010-06-23,22,0.198,0.245
2010-06-23,23,0.217,0.292
2010-06-23,24,0.097,0.17
2010-06-24,1,0.097,0.146
2010-06-24,2,0.133,0.163
2010-06-24,3,0.264,0.296
2010-06-24,4,0.2,0.241
2010-06-24,5,0.174,0.202
2010-06-24,6,0.147,0.155
2010-06-24,7,0.205,0.222
2010-06-24,8,0.169,0.269
2010-06-24,9,0.284,0.312
2010-06-24,10,0.217,0.292
2010-06-24,11,0.103,0.229
2010-06-24,12,0.096,0.144
2010-06-24,13,0.099,0.14
2010-06-24,14,0.168,0.31
2010-06-24,15,0.203,0.204
2010-06-24,16,0.194,0.237
2010-06-24,17,0.136,0.264
2010-06-24,18,0.131,0.194
2010-06-24,19,0.097,0.145
2010-06-24,20,0.195,0.223
2010-06-24,21,0.232,0.29
2010-06-24,22,0.288,1.472
2010-06-24,23,0.769,1.342
2010-06-24,24,0.216,0.281
2010-06-25,1,0.152,0.211
2010-06-25,2,0.234,0.248
2010-06-25,3,0.205,0.253
2010-06-25,4,0.202,0.263
2010-06-25,5,0.103,0.161
2010-06-25,6,0.102,0.151
2010-06-25,7,0.158,0.318
2010-06-25,8,0.26,0.44
2010-06-25,9,0.247,0.618
2010-06-25,10,0.124,0.255
2010-06-25,11,0.095,0.144
2010-06-25,12,0.121,0.939
2010-06-25,13,0.623,1.367
2010-06-25,14,0.197,0.264
2010-06-25,15,0.221,0.453
2010-06-25,16,0.145,0.16
2010-06-25,17,0.212,0.49
2010-06-25,18,0.701,1.695
2010-06-25,19,0.725,0.823
2010-06-25,20,0.404,0.418
2010-06-25,21,0.213,0.312
2010-06-25,22,0.145,0.192
2010-06-25,23,0.144,0.314
2010-06-25,24,0.803,0.993
2010-06-26,1,0.753,1.46
2010-06-26,2,2.651,2.895
2010-06-26,3,0.913,2.415
2010-06-26,4,0.47,0.648
2010-06-26,5,0.405,0.432
2010-06-26,6,0.353,0.358
2010-06-26,7,0.326,0.371
2010-06-26,8,0.275,0.341
2010-06-26,9,0.101,0.203
2010-06-26,10,0.126,0.64
2010-06-26,11,0.427,0.534
2010-06-26,12,0.975,1.21
2010-06-26,13,0.471,1.011
2010-06-26,14,0.339,0.709
2010-06-26,15,0.344,0.457
2010-06-26,16,0.316,0.432
2010-06-26,17,0.591,0.683
2010-06-26,18,0.746,0.964
2010-06-26,19,0.586,0.814
2010-06-26,20,0.419,0.784
2010-06-26,21,0.31,0.338
2010-06-26,22,0.252,0.52
2010-06-26,23,0.72,0.802
2010-06-26,24,0.815,0.955
2010-06-27,1,0.563,0.812
2010-06-27,2,0.145,0.217
2010-06-27,3,0.154,0.161
2010-06-27,4,0.163,0.185
2010-06-27,5,0.263,0.319
2010-06-27,6,0.219,0.318
2010-06-27,7,0.277,0.318
2010-06-27,8,0.125,0.159
2010-06-27,9,0.117,0.161
2010-06-27,10,0.202,0.466
2010-06-27,11,0.382,0.889
2010-06-27,12,0.256,0.295
2010-06-27,13,0.22,0.222
2010-06-27,14,0.219,0.252
2010-06-27,15,0.098,0.152
2010-06-27,16,0.098,0.15
2010-06-27,17,0.21,0.266
2010-06-27,18,0.25,0.298
2010-06-27,19,0.196,0.235
2010-06-27,20,0.175,0.247
2010-06-27,21,0.108,0.138
2010-06-27,22,0.182,0.196
2010-06-27,23,0.097,0.175
2010-06-27,24,0.204,0.244
2010-06-28,1,0.252,0.273
2010-06-28,2,0.25,0.257
2010-06-28,3,0.148,0.198
2010-06-28,4,0.098,0.162
2010-06-28,5,0.102,0.144
2010-06-28,6,0.207,0.259
2010-06-28,7,0.271,0.327
2010-06-28,8,0.197,0.23
2010-06-28,9,0.191,0.402
2010-06-28,10,0.096,0.184
2010-06-28,11,0.446,0.634
2010-06-28,12,0.804,0.836
2010-06-28,13,0.889,1.937
2010-06-28,14,1.171,2.458
2010-06-28,15,0.533,0.537
2010-06-28,16,0.556,0.6
2010-06-28,17,0.501,0.726
2010-06-28,18,0.694,0.813
2010-06-28,19,2.5,3.213
2010-06-28,20,1.095,1.476
2010-06-28,21,1.34,2.298
