date,time,lower,upper
2010-05-19,16,0.884,1.502
2010-05-19,17,0.245,0.247
2010-05-19,18,0.223,0.492
2010-05-19,19,0.327,0.585
2010-05-19,20,0.349,0.623
2010-05-19,21,0.369,0.713
2010-05-19,22,0.669,0.7
2010-05-19,23,0.756,0.811
2010-05-19,24,0.31,0.604
2010-05-20,1,0.178,0.191
2010-05-20,2,0.171,0.172
2010-05-20,3,0.175,0.183
2010-05-20,4,0.168,0.169
2010-05-20,5,0.168,0.177
2010-05-20,6,0.169,0.176
2010-05-20,7,0.166,0.168
2010-05-20,8,1.832,2.038
2010-05-20,9,0.348,1.176
2010-05-20,10,0.193,0.286
2010-05-20,11,0.216,0.233
2010-05-20,12,0.23,0.241
2010-05-20,13,0.169,0.186
2010-05-20,14,0.198,0.202
2010-05-20,15,0.199,0.203
2010-05-20,16,0.317,0.532
2010-05-20,17,0.317,0.336
2010-05-20,18,0.805,1.912
2010-05-20,19,0.427,0.489
2010-05-20,20,0.273,0.318
2010-05-20,21,0.403,0.544
2010-05-20,22,0.456,0.753
2010-05-20,23,0.945,1.072
2010-05-20,24,0.717,0.717
2010-05-21,1,0.175,0.438
2010-05-21,2,0.152,0.186
2010-05-21,3,0.156,0.181
2010-05-21,4,0.141,0.175
2010-05-21,5,0.143,0.216
2010-05-21,6,0.176,0.202
2010-05-21,7,0.171,0.175
2010-05-21,8,0.136,0.166
2010-05-21,9,0.146,0.452
2010-05-21,10,0.347,0.727
2010-05-21,11,0.15,0.17
2010-05-21,12,0.14,0.159
2010-05-21,13,0.139,0.139
2010-05-21,14,0.143,0.152
2010-05-21,15,0.14,0.156
2010-05-21,16,0.276,2.536
2010-05-21,17,0.384,1.613
2010-05-21,18,0.383,0.401
2010-05-21,19,0.413,4.461
2010-05-21,20,0.244,0.359
2010-05-21,21,0.447,0.549
2010-05-21,22,0.416,0.797
2010-05-21,23,0.753,0.766
2010-05-21,24,0.756,0.803
2010-05-22,1,0.39,0.781
2010-05-22,2,0.144,0.148
2010-05-22,3,0.156,0.162
2010-05-22,4,0.137,0.151
2010-05-22,5,0.137,0.137
2010-05-22,6,0.141,0.15
2010-05-22,7,0.146,0.184
2010-05-22,8,0.179,0.206
2010-05-22,9,0.19,0.729
2010-05-22,10,0.628,6.182
2010-05-22,11,0.59,3.8
2010-05-22,12,0.791,5.696
2010-05-22,13,1.004,1.599
2010-05-22,14,0.726,0.963
2010-05-22,15,0.17,0.171
2010-05-22,16,0.153,0.17
2010-05-22,17,0.137,0.171
2010-05-22,18,0.141,0.165
2010-05-22,19,0.205,0.207
2010-05-22,20,0.177,0.182
2010-05-22,21,0.175,0.185
2010-05-22,22,0.136,0.166
2010-05-22,23,0.146,0.165
2010-05-22,24,0.145,0.184
2010-05-23,1,0.139,0.14
2010-05-23,2,0.135,0.168
2010-05-23,3,0.14,0.169
2010-05-23,4,0.135,0.143
2010-05-23,5,0.136,0.162
2010-05-23,6,0.137,0.138
2010-05-23,7,0.147,0.179
2010-05-23,8,0.177,0.204
2010-05-23,9,0.165,0.168
2010-05-23,10,0.16,0.168
2010-05-23,11,0.138,0.155
2010-05-23,12,0.136,0.164
2010-05-23,13,0.152,0.165
2010-05-23,14,0.136,0.166
2010-05-23,15,0.136,0.14
2010-05-23,16,0.143,0.178
2010-05-23,17,0.154,0.158
2010-05-23,18,0.139,0.149
2010-05-23,19,0.145,0.17
2010-05-23,20,0.193,0.203
2010-05-23,21,0.343,0.534
2010-05-23,22,0.245,0.246
2010-05-23,23,0.487,0.546
2010-05-23,24,0.387,0.784
2010-05-24,1,0.171,0.171
2010-05-24,2,0.174,0.184
2010-05-24,3,0.139,0.159
2010-05-24,4,0.15,0.165
2010-05-24,5,0.132,0.166
2010-05-24,6,0.132,0.165
2010-05-24,7,0.195,0.21
2010-05-24,8,0.801,2.585
2010-05-24,9,0.285,0.299
2010-05-24,10,0.163,0.299
2010-05-24,11,0.147,0.164
2010-05-24,12,0.148,0.168
2010-05-24,13,0.137,0.174
2010-05-24,14,0.136,0.173
2010-05-24,15,0.144,0.178
2010-05-24,16,0.447,1.153
2010-05-24,17,0.247,0.452
2010-05-24,18,0.583,0.624
2010-05-24,19,0.272,0.31
2010-05-24,20,0.297,0.611
2010-05-24,21,0.336,0.458
2010-05-24,22,0.34,0.797
2010-05-24,23,0.554,1.284
2010-05-24,24,0.161,0.197
2010-05-25,1,0.164,0.172
2010-05-25,2,0.132,0.167
2010-05-25,3,0.141,0.178
2010-05-25,4,0.134,0.158
2010-05-25,5,0.135,0.149
2010-05-25,6,0.134,0.16
2010-05-25,7,0.185,0.206
2010-05-25,8,0.171,3.017
2010-05-25,9,0.679,1.646
2010-05-25,10,0.217,0.412
2010-05-25,11,0.133,0.17
2010-05-25,12,0.132,0.168
2010-05-25,13,0.151,0.174
2010-05-25,14,0.169,0.226
2010-05-25,15,0.145,0.236
2010-05-25,16,0.167,0.188
2010-05-25,17,0.278,0.29
2010-05-25,18,0.318,0.333
2010-05-25,19,0.338,2.025
2010-05-25,20,0.583,3.049
2010-05-25,21,0.624,1.557
2010-05-25,22,0.596,1.097
2010-05-25,23,0.813,0.993
2010-05-25,24,0.463,0.612
2010-05-26,1,0.157,0.247
2010-05-26,2,0.164,0.184
2010-05-26,3,0.158,0.193
2010-05-26,4,0.155,0.165
2010-05-26,5,0.13,0.16
2010-05-26,6,0.137,0.171
2010-05-26,7,0.192,0.224
2010-05-26,8,2.322,3.089
2010-05-26,9,0.272,0.622
2010-05-26,10,0.136,0.357
2010-05-26,11,0.152,0.174
2010-05-26,12,0.134,0.17
2010-05-26,13,0.143,0.165
2010-05-26,14,0.138,0.157
2010-05-26,15,0.16,0.179
2010-05-26,16,0.346,0.373
2010-05-26,17,0.364,0.432
2010-05-26,18,0.304,0.353
2010-05-26,19,0.431,1.814
2010-05-26,20,1.8,6.275
2010-05-26,21,1.367,1.918
2010-05-26,22,0.659,2.121
2010-05-26,23,0.625,0.861
2010-05-26,24,0.85,0.928
2010-05-27,1,0.177,0.548
2010-05-27,2,0.177,0.188
2010-05-27,3,0.169,0.174
2010-05-27,4,0.167,0.18
2010-05-27,5,0.171,0.21
2010-05-27,6,0.172,0.204
2010-05-27,7,0.166,0.168
2010-05-27,8,0.164,2.973
2010-05-27,9,0.397,0.479
2010-05-27,10,0.174,0.293
2010-05-27,11,0.153,0.175
2010-05-27,12,0.144,0.171
2010-05-27,13,0.142,0.169
2010-05-27,14,0.14,0.172
2010-05-27,15,0.161,0.202
2010-05-27,16,0.201,0.278
2010-05-27,17,0.277,0.619
2010-05-27,18,0.274,0.313
2010-05-27,19,0.494,0.521
2010-05-27,20,0.515,1.798
2010-05-27,21,0.621,0.665
2010-05-27,22,0.517,0.691
2010-05-27,23,0.54,0.823
2010-05-27,24,0.216,0.581
2010-05-28,1,0.159,0.162
2010-05-28,2,0.136,0.152
2010-05-28,3,0.141,0.145
2010-05-28,4,0.191,0.21
2010-05-28,5,0.166,0.179
2010-05-28,6,0.164,0.165
2010-05-28,7,0.129,0.149
2010-05-28,8,1.91,2.71
2010-05-28,9,0.163,0.325
2010-05-28,10,0.673,1.126
2010-05-28,11,0.251,0.296
2010-05-28,12,0.213,0.224
2010-05-28,13,0.141,0.256
2010-05-28,14,0.141,0.158
2010-05-28,15,0.199,0.2
2010-05-28,16,0.507,1.969
2010-05-28,17,0.23,0.328
2010-05-28,18,0.174,0.185
2010-05-28,19,0.171,0.172
2010-05-28,20,0.178,0.226
2010-05-28,21,0.272,0.307
2010-05-28,22,0.228,0.656
2010-05-28,23,0.519,0.669
2010-05-28,24,0.709,0.727
2010-05-29,1,0.152,0.3
2010-05-29,2,0.136,0.153
2010-05-29,3,0.148,0.16
2010-05-29,4,0.137,0.138
2010-05-29,5,0.172,0.209
2010-05-29,6,0.171,0.189
2010-05-29,7,0.169,0.171
2010-05-29,8,0.135,0.168
2010-05-29,9,0.354,1.981
2010-05-29,10,0.136,0.155
2010-05-29,11,0.143,0.16
2010-05-29,12,0.142,0.198
2010-05-29,13,0.174,0.201
2010-05-29,14,0.165,0.17
2010-05-29,15,0.262,0.304
2010-05-29,16,0.225,5.065
2010-05-29,17,0.217,0.51
2010-05-29,18,0.258,0.258
2010-05-29,19,0.263,0.331
2010-05-29,20,0.402,0.429
2010-05-29,21,0.146,0.197
2010-05-29,22,0.153,0.158
2010-05-29,23,0.145,0.151
2010-05-29,24,0.143,0.144
2010-05-30,1,0.14,0.141
2010-05-30,2,0.142,0.145
2010-05-30,3,0.138,0.138
2010-05-30,4,0.136,0.136
2010-05-30,5,0.136,0.136
2010-05-30,6,0.136,0.136
2010-05-30,7,0.138,0.14
2010-05-30,8,0.138,0.15
2010-05-30,9,0.174,0.2
2010-05-30,10,0.164,0.167
2010-05-30,11,0.136,0.14
2010-05-30,12,0.147,0.15
2010-05-30,13,0.139,0.146
2010-05-30,14,0.138,0.141
2010-05-30,15,0.141,0.144
2010-05-30,16,0.133,0.136
2010-05-30,17,0.136,0.138
2010-05-30,18,0.14,0.144
2010-05-30,19,0.134,0.137
2010-05-30,20,0.135,0.203
2010-05-30,21,0.813,4.124
2010-05-30,22,0.826,0.965
2010-05-30,23,0.807,0.817
2010-05-30,24,0.76,0.826
2010-05-31,1,0.147,0.286
2010-05-31,2,0.144,0.144
2010-05-31,3,0.141,0.148
2010-05-31,4,0.143,0.149
2010-05-31,5,0.134,0.14
2010-05-31,6,0.133,0.135
2010-05-31,7,0.138,0.14
2010-05-31,8,0.135,1.728
2010-05-31,9,0.252,0.381
2010-05-31,10,0.158,0.447
2010-05-31,11,0.13,0.131
2010-05-31,12,0.154,0.156
2010-05-31,13,0.164,0.222
2010-05-31,14,0.204,0.222
2010-05-31,15,0.205,0.339
2010-05-31,16,0.906,2.024
2010-05-31,17,0.948,4.19
2010-05-31,18,0.562,0.582
2010-05-31,19,1.101,1.613
2010-05-31,20,0.786,1.982
2010-05-31,21,0.876,0.899
2010-05-31,22,0.741,0.769
2010-05-31,23,0.56,0.901
2010-05-31,24,0.168,0.455
2010-06-01,1,0.158,0.168
2010-06-01,2,0.202,0.203
2010-06-01,3,0.177,0.179
2010-06-01,4,0.168,0.179
2010-06-01,5,0.143,0.16
2010-06-01,6,0.142,0.152
2010-06-01,7,0.151,0.152
2010-06-01,8,0.427,5.316
2010-06-01,9,0.215,0.437
2010-06-01,10,0.279,0.333
2010-06-01,11,0.14,0.157
2010-06-01,12,0.14,0.145
2010-06-01,13,0.145,0.184
2010-06-01,14,0.154,0.217
2010-06-01,15,0.16,0.215
2010-06-01,16,0.52,3.094
2010-06-01,17,0.311,3.16
2010-06-01,18,0.471,5.089
2010-06-01,19,0.618,1.564
2010-06-01,20,0.359,0.384
2010-06-01,21,0.391,0.558
2010-06-01,22,0.394,0.625
2010-06-01,23,0.64,0.646
2010-06-01,24,0.336,0.426
2010-06-02,1,0.144,0.164
2010-06-02,2,0.154,0.157
2010-06-02,3,0.139,0.195
2010-06-02,4,0.178,0.204
2010-06-02,5,0.169,0.172
2010-06-02,6,0.148,0.167
2010-06-02,7,0.146,0.171
2010-06-02,8,0.141,1.681
2010-06-02,9,0.334,0.604
2010-06-02,10,0.176,0.177
2010-06-02,11,0.139,0.142
2010-06-02,12,0.164,0.168
2010-06-02,13,0.176,5.506
2010-06-02,14,0.198,0.203
2010-06-02,15,0.307,2.534
2010-06-02,16,0.177,0.266
2010-06-02,17,0.275,0.482
2010-06-02,18,0.169,0.299
2010-06-02,19,0.322,0.393
2010-06-02,20,0.258,0.379
2010-06-02,21,0.304,1.535
2010-06-02,22,0.77,1.643
2010-06-02,23,0.528,0.654
2010-06-02,24,0.589,0.647
2010-06-03,1,0.209,0.464
2010-06-03,2,0.186,0.203
2010-06-03,3,0.182,0.214
2010-06-03,4,0.177,0.178
2010-06-03,5,0.18,0.186
2010-06-03,6,0.169,0.17
2010-06-03,7,0.171,0.172
2010-06-03,8,0.17,2.259
2010-06-03,9,0.418,0.507
2010-06-03,10,0.424,0.568
2010-06-03,11,0.182,0.19
2010-06-03,12,0.152,0.233
2010-06-03,13,0.423,1.478
2010-06-03,14,0.388,0.409
2010-06-03,15,0.333,0.508
2010-06-03,16,0.182,0.218
2010-06-03,17,0.196,1.907
2010-06-03,18,0.461,0.547
2010-06-03,19,0.22,0.311
2010-06-03,20,0.178,0.186
2010-06-03,21,0.204,0.412
2010-06-03,22,0.286,0.411
2010-06-03,23,0.687,0.864
2010-06-03,24,0.593,0.746
2010-06-04,1,0.231,0.541
2010-06-04,2,0.176,0.176
2010-06-04,3,0.155,0.176
2010-06-04,4,0.139,0.166
2010-06-04,5,0.137,0.14
2010-06-04,6,0.138,0.182
2010-06-04,7,0.141,0.151
2010-06-04,8,0.165,2.497
2010-06-04,9,0.188,0.227
2010-06-04,10,3.318,3.987
2010-06-04,11,0.466,1.356
2010-06-04,12,0.766,1.567
2010-06-04,13,0.192,1.445
2010-06-04,14,0.15,0.181
2010-06-04,15,0.182,0.322
2010-06-04,16,0.253,0.3
2010-06-04,17,0.252,0.368
2010-06-04,18,0.155,0.176
2010-06-04,19,0.308,0.44
2010-06-04,20,0.196,0.263
2010-06-04,21,0.183,0.191
2010-06-04,22,0.203,0.207
2010-06-04,23,0.183,0.194
2010-06-04,24,0.172,0.177
2010-06-05,1,0.169,0.169
2010-06-05,2,0.173,0.182
2010-06-05,3,0.164,0.168
2010-06-05,4,0.124,0.166
2010-06-05,5,0.152,0.166
2010-06-05,6,0.136,0.157
2010-06-05,7,0.139,0.159
2010-06-05,8,0.139,0.157
2010-06-05,9,0.18,0.221
2010-06-05,10,0.168,0.18
2010-06-05,11,0.163,0.165
2010-06-05,12,0.162,0.163
2010-06-05,13,0.17,0.171
2010-06-05,14,0.124,0.167
2010-06-05,15,0.128,0.164
2010-06-05,16,0.156,0.165
2010-06-05,17,0.164,0.165
2010-06-05,18,0.127,0.164
2010-06-05,19,0.148,0.152
2010-06-05,20,0.156,0.183
2010-06-05,21,0.184,0.212
2010-06-05,22,0.169,0.173
2010-06-05,23,0.178,0.183
2010-06-05,24,0.166,0.17
2010-06-06,1,0.163,0.163
2010-06-06,2,0.168,0.172
2010-06-06,3,0.132,0.166
2010-06-06,4,0.141,0.152
2010-06-06,5,0.142,0.165
2010-06-06,6,0.127,0.165
2010-06-06,7,0.131,0.17
2010-06-06,8,0.193,0.201
2010-06-06,9,0.169,0.184
2010-06-06,10,0.165,0.166
2010-06-06,11,0.165,0.166
2010-06-06,12,0.164,0.171
2010-06-06,13,0.163,0.172
2010-06-06,14,0.131,0.172
2010-06-06,15,0.132,0.167
2010-06-06,16,0.14,0.18
2010-06-06,17,0.157,0.162
2010-06-06,18,0.126,0.165
2010-06-06,19,0.203,0.203
2010-06-06,20,0.169,0.175
2010-06-06,21,0.166,0.167
2010-06-06,22,0.165,0.166
2010-06-06,23,0.169,0.174
2010-06-06,24,0.126,0.163
2010-06-07,1,0.165,0.166
2010-06-07,2,0.129,0.166
2010-06-07,3,0.135,0.176
2010-06-07,4,0.128,0.166
2010-06-07,5,0.127,0.165
2010-06-07,6,0.187,0.204
2010-06-07,7,0.175,0.181
2010-06-07,8,0.167,0.174
2010-06-07,9,0.163,0.171
2010-06-07,10,0.162,0.162
2010-06-07,11,0.122,0.17
2010-06-07,12,0.131,0.168
2010-06-07,13,0.131,0.17
2010-06-07,14,0.136,0.179
2010-06-07,15,0.129,0.167
2010-06-07,16,0.123,0.164
2010-06-07,17,0.128,0.164
2010-06-07,18,0.196,0.211
2010-06-07,19,0.166,0.17
2010-06-07,20,0.223,0.229
2010-06-07,21,0.224,0.436
2010-06-07,22,0.543,0.594
2010-06-07,23,0.503,0.539
2010-06-07,24,0.232,0.482
2010-06-08,1,0.143,0.174
2010-06-08,2,0.139,0.161
2010-06-08,3,0.128,0.16
2010-06-08,4,0.124,0.165
2010-06-08,5,0.124,0.184
2010-06-08,6,0.18,0.214
2010-06-08,7,0.164,0.168
2010-06-08,8,0.166,0.167
2010-06-08,9,0.156,0.167
2010-06-08,10,0.535,1.794
2010-06-08,11,0.133,0.423
2010-06-08,12,0.229,0.231
2010-06-08,13,0.193,0.235
2010-06-08,14,0.542,0.563
2010-06-08,15,0.156,0.225
2010-06-08,16,0.135,0.173
2010-06-08,17,0.193,1.039
2010-06-08,18,0.361,0.9
2010-06-08,19,0.173,0.286
2010-06-08,20,0.171,0.173
2010-06-08,21,0.141,0.168
2010-06-08,22,0.159,0.159
2010-06-08,23,0.142,0.161
2010-06-08,24,0.148,0.151
2010-06-09,1,0.131,0.149
2010-06-09,2,0.128,0.161
2010-06-09,3,0.128,0.166
2010-06-09,4,0.141,0.153
2010-06-09,5,0.194,0.215
2010-06-09,6,0.169,0.176
2010-06-09,7,0.167,0.17
2010-06-09,8,0.162,0.164
2010-06-09,9,0.124,0.17
2010-06-09,10,0.255,0.374
2010-06-09,11,0.285,1.7
2010-06-09,12,0.238,0.242
2010-06-09,13,0.136,0.158
2010-06-09,14,0.132,0.163
2010-06-09,15,0.19,1.703
2010-06-09,16,0.421,0.478
2010-06-09,17,0.371,0.409
2010-06-09,18,0.249,0.306
2010-06-09,19,0.835,2.002
2010-06-09,20,0.29,0.855
2010-06-09,21,0.171,0.267
2010-06-09,22,0.171,0.174
2010-06-09,23,0.174,0.18
2010-06-09,24,0.132,0.17
2010-06-10,1,0.13,0.16
2010-06-10,2,0.139,0.158
2010-06-10,3,0.135,0.173
2010-06-10,4,0.125,0.195
2010-06-10,5,0.173,0.196
2010-06-10,6,0.166,0.168
2010-06-10,7,0.169,0.177
2010-06-10,8,0.142,0.161
2010-06-10,9,0.132,0.165
2010-06-10,10,0.131,0.148
2010-06-10,11,0.126,0.142
2010-06-10,12,0.147,0.148
2010-06-10,13,0.138,0.145
2010-06-10,14,0.175,0.249
2010-06-10,15,0.241,0.416
2010-06-10,16,0.222,0.567
2010-06-10,17,0.141,0.561
2010-06-10,18,0.275,0.966
2010-06-10,19,0.24,0.597
2010-06-10,20,0.17,0.172
2010-06-10,21,0.161,0.163
2010-06-10,22,0.129,0.165
2010-06-10,23,0.15,0.157
2010-06-10,24,0.132,0.178
2010-06-11,1,0.137,0.142
2010-06-11,2,0.13,0.157
2010-06-11,3,0.129,0.142
2010-06-11,4,0.13,0.154
2010-06-11,5,0.131,0.194
2010-06-11,6,0.175,0.201
2010-06-11,7,0.169,0.174
2010-06-11,8,0.128,0.169
2010-06-11,9,0.14,0.152
2010-06-11,10,0.129,0.151
2010-06-11,11,0.136,0.154
2010-06-11,12,0.128,0.128
2010-06-11,13,0.132,0.144
2010-06-11,14,0.142,0.15
2010-06-11,15,0.137,0.144
2010-06-11,16,0.28,0.429
2010-06-11,17,1.515,1.684
2010-06-11,18,0.353,0.471
2010-06-11,19,0.226,0.388
2010-06-11,20,0.205,0.209
2010-06-11,21,0.21,0.212
2010-06-11,22,0.181,0.275
2010-06-11,23,0.222,0.235
2010-06-11,24,0.219,0.242
2010-06-12,1,0.229,0.245
2010-06-12,2,0.212,0.218
2010-06-12,3,0.179,0.222
2010-06-12,4,0.133,0.17
2010-06-12,5,0.133,0.156
2010-06-12,6,0.133,0.146
2010-06-12,7,0.131,0.132
2010-06-12,8,0.144,0.181
2010-06-12,9,0.176,0.199
2010-06-12,10,0.168,0.171
2010-06-12,11,0.129,0.166
2010-06-12,12,0.144,0.171
2010-06-12,13,0.139,0.172
2010-06-12,14,0.137,0.166
2010-06-12,15,0.133,0.145
2010-06-12,16,0.145,0.158
2010-06-12,17,0.138,0.147
2010-06-12,18,0.144,0.167
2010-06-12,19,0.137,0.142
2010-06-12,20,0.195,0.267
2010-06-12,21,0.289,8.35
2010-06-12,22,0.675,3.742
2010-06-12,23,0.662,0.666
2010-06-12,24,0.65,0.654
2010-06-13,1,0.152,0.569
2010-06-13,2,0.146,0.167
2010-06-13,3,0.136,0.17
2010-06-13,4,0.134,0.148
2010-06-13,5,0.146,0.156
2010-06-13,6,0.134,0.139
2010-06-13,7,0.138,0.172
2010-06-13,8,0.133,0.133
2010-06-13,9,0.137,0.158
2010-06-13,10,0.136,0.237
2010-06-13,11,0.255,1.799
2010-06-13,12,0.576,1.633
2010-06-13,13,2.714,3.082
2010-06-13,14,0.346,0.628
2010-06-13,15,0.184,0.298
2010-06-13,16,0.134,0.174
2010-06-13,17,0.149,0.159
2010-06-13,18,0.157,0.167
2010-06-13,19,0.144,0.163
2010-06-13,20,0.137,0.186
2010-06-13,21,0.135,0.155
2010-06-13,22,0.174,0.207
2010-06-13,23,0.176,0.195
2010-06-13,24,0.171,0.174
2010-06-14,1,0.17,0.175
2010-06-14,2,0.146,0.167
2010-06-14,3,0.14,0.142
2010-06-14,4,0.142,0.167
2010-06-14,5,0.151,0.164
2010-06-14,6,0.133,0.136
2010-06-14,7,0.149,0.156
2010-06-14,8,0.136,0.14
2010-06-14,9,0.148,0.167
2010-06-14,10,0.132,0.137
2010-06-14,11,0.195,0.198
2010-06-14,12,0.173,0.183
2010-06-14,13,0.165,0.167
2010-06-14,14,0.134,0.165
2010-06-14,15,0.155,0.164
2010-06-14,16,0.624,1.284
2010-06-14,17,0.284,0.328
2010-06-14,18,0.166,0.171
2010-06-14,19,0.131,0.155
2010-06-14,20,0.143,0.147
2010-06-14,21,0.131,0.167
2010-06-14,22,0.146,0.147
2010-06-14,23,0.199,0.204
2010-06-14,24,0.166,0.174
2010-06-15,1,0.158,0.159
2010-06-15,2,0.132,0.158
2010-06-15,3,0.131,0.16
2010-06-15,4,0.124,0.161
2010-06-15,5,0.123,0.125
2010-06-15,6,0.145,0.151
2010-06-15,7,0.124,0.128
2010-06-15,8,0.129,0.16
2010-06-15,9,0.124,0.126
2010-06-15,10,0.205,1.528
2010-06-15,11,0.372,0.386
2010-06-15,12,0.338,0.397
2010-06-15,13,0.302,0.324
2010-06-15,14,0.232,0.596
2010-06-15,15,0.315,0.373
2010-06-15,16,0.462,2.758
2010-06-15,17,0.446,1.544
2010-06-15,18,0.3,0.306
2010-06-15,19,0.14,0.166
2010-06-15,20,0.155,0.16
2010-06-15,21,0.137,0.157
2010-06-15,22,0.15,0.162
2010-06-15,23,0.138,0.154
2010-06-15,24,0.181,0.203
2010-06-16,1,0.172,0.177
2010-06-16,2,0.167,0.183
2010-06-16,3,0.144,0.153
2010-06-16,4,0.131,0.156
2010-06-16,5,0.132,0.156
2010-06-16,6,0.131,0.151
2010-06-16,7,0.139,0.146
2010-06-16,8,0.131,0.14
2010-06-16,9,0.132,0.137
2010-06-16,10,0.199,1.698
2010-06-16,11,0.61,1.635
2010-06-16,12,0.357,0.37
2010-06-16,13,0.352,0.359
2010-06-16,14,0.199,0.291
2010-06-16,15,0.188,1.403
2010-06-16,16,0.325,0.657
2010-06-16,17,0.297,0.333
2010-06-16,18,0.14,0.179
2010-06-16,19,0.148,0.16
2010-06-16,20,0.138,0.166
2010-06-16,21,0.138,0.159
2010-06-16,22,0.148,0.153
2010-06-16,23,0.147,0.149
2010-06-16,24,0.137,0.16
2010-06-17,1,0.135,0.211
2010-06-17,2,0.172,0.198
2010-06-17,3,0.167,0.176
2010-06-17,4,0.162,0.17
2010-06-17,5,0.13,0.16
2010-06-17,6,0.142,0.163
2010-06-17,7,0.132,0.134
2010-06-17,8,0.137,0.172
2010-06-17,9,0.13,0.135
2010-06-17,10,0.164,0.229
2010-06-17,11,0.142,0.155
2010-06-17,12,0.156,0.219
2010-06-17,13,0.237,0.239
2010-06-17,14,0.261,0.505
2010-06-17,15,0.175,0.281
2010-06-17,16,0.198,0.251
2010-06-17,17,0.273,0.278
2010-06-17,18,0.188,0.267
2010-06-17,19,0.153,0.158
2010-06-17,20,0.145,0.164
2010-06-17,21,0.138,0.143
2010-06-17,22,0.155,0.168
2010-06-17,23,0.136,0.137
2010-06-17,24,0.155,0.166
2010-06-18,1,0.132,0.135
2010-06-18,2,0.134,0.205
2010-06-18,3,0.173,0.198
2010-06-18,4,0.167,0.172
2010-06-18,5,0.163,0.173
2010-06-18,6,0.128,0.163
2010-06-18,7,0.148,0.15
2010-06-18,8,0.13,0.147
2010-06-18,9,0.13,0.157
2010-06-18,10,0.191,0.284
2010-06-18,11,0.137,0.145
2010-06-18,12,0.158,0.194
2010-06-18,13,0.258,0.262
2010-06-18,14,0.265,0.269
2010-06-18,15,0.359,0.573
2010-06-18,16,0.234,0.432
2010-06-18,17,0.228,0.238
2010-06-18,18,0.199,0.227
2010-06-18,19,0.153,2.012
2010-06-18,20,0.407,0.788
2010-06-18,21,0.426,1.343
2010-06-18,22,0.143,0.278
2010-06-18,23,0.152,0.169
2010-06-18,24,0.139,0.14
2010-06-19,1,0.162,0.166
2010-06-19,2,0.134,0.135
2010-06-19,3,0.137,0.209
2010-06-19,4,0.176,0.21
2010-06-19,5,0.167,0.169
2010-06-19,6,0.168,0.174
2010-06-19,7,0.128,0.162
2010-06-19,8,0.13,0.137
2010-06-19,9,0.136,0.173
2010-06-19,10,0.132,0.15
2010-06-19,11,0.143,0.149
2010-06-19,12,0.131,0.156
2010-06-19,13,0.138,0.156
2010-06-19,14,0.15,0.166
2010-06-19,15,0.141,0.144
2010-06-19,16,0.196,0.22
2010-06-19,17,0.171,0.175
2010-06-19,18,0.169,0.177
2010-06-19,19,0.143,0.166
2010-06-19,20,0.159,0.161
2010-06-19,21,0.137,0.163
2010-06-19,22,0.156,0.161
2010-06-19,23,0.136,0.143
2010-06-19,24,0.145,0.16
2010-06-20,1,0.138,0.148
2010-06-20,2,0.149,0.155
2010-06-20,3,0.14,0.148
2010-06-20,4,0.138,0.201
2010-06-20,5,0.181,0.181
2010-06-20,6,0.163,0.168
2010-06-20,7,0.13,0.161
2010-06-20,8,0.141,0.166
2010-06-20,9,0.131,0.131
2010-06-20,10,0.148,0.155
2010-06-20,11,0.131,0.132
2010-06-20,12,0.135,0.172
2010-06-20,13,0.136,0.191
2010-06-20,14,0.136,0.136
2010-06-20,15,0.154,0.166
2010-06-20,16,0.137,0.138
2010-06-20,17,0.2,0.212
2010-06-20,18,0.167,0.172
2010-06-20,19,0.165,0.178
2010-06-20,20,0.13,0.16
2010-06-20,21,0.149,0.162
2010-06-20,22,0.269,0.997
2010-06-20,23,0.138,0.177
2010-06-20,24,0.147,0.166
2010-06-21,1,0.135,0.136
2010-06-21,2,0.149,0.149
2010-06-21,3,0.14,0.153
2010-06-21,4,0.136,0.152
2010-06-21,5,0.134,0.188
2010-06-21,6,0.191,0.201
2010-06-21,7,0.168,0.172
2010-06-21,8,0.168,0.177
2010-06-21,9,0.138,0.242
2010-06-21,10,0.223,0.226
2010-06-21,11,0.142,0.152
2010-06-21,12,0.158,0.171
2010-06-21,13,0.141,0.164
2010-06-21,14,0.153,0.69
2010-06-21,15,0.14,0.176
2010-06-21,16,0.25,1.052
2010-06-21,17,0.264,5.531
2010-06-21,18,0.281,0.556
2010-06-21,19,0.259,0.397
2010-06-21,20,0.173,0.222
2010-06-21,21,0.166,0.172
2010-06-21,22,0.157,0.159
2010-06-21,23,0.141,0.154
2010-06-21,24,0.143,0.16
2010-06-22,1,0.143,0.148
2010-06-22,2,0.137,0.149
2010-06-22,3,0.137,0.139
2010-06-22,4,0.138,0.154
2010-06-22,5,0.137,0.181
2010-06-22,6,0.185,0.21
2010-06-22,7,0.163,0.166
2010-06-22,8,0.15,0.162
2010-06-22,9,0.136,0.163
2010-06-22,10,0.213,1.414
2010-06-22,11,0.203,0.216
2010-06-22,12,0.215,0.645
2010-06-22,13,0.184,0.213
2010-06-22,14,0.144,0.145
2010-06-22,15,0.151,0.157
2010-06-22,16,0.149,0.202
2010-06-22,17,0.203,0.22
2010-06-22,18,0.243,0.316
2010-06-22,19,0.176,0.28
2010-06-22,20,0.203,1.409
2010-06-22,21,0.207,0.29
