date,time,lower,upper
2010-05-09,11,1.412,1.708
2010-05-09,12,0.956,0.977
2010-05-09,13,0.977,0.989
2010-05-09,14,0.973,1.025
2010-05-09,15,1.007,1.123
2010-05-09,16,0.736,0.845
2010-05-09,17,0.57,0.587
2010-05-09,18,0.693,1.026
2010-05-09,19,0.959,1.004
2010-05-09,20,0.851,0.978
2010-05-09,21,0.999,1.012
2010-05-09,22,0.832,0.926
2010-05-09,23,0.639,0.875
2010-05-09,24,0.525,0.582
2010-05-10,1,0.645,0.908
2010-05-10,2,0.488,0.649
2010-05-10,3,0.495,0.509
2010-05-10,4,0.477,0.503
2010-05-10,5,0.293,0.309
2010-05-10,6,0.303,0.305
2010-05-10,7,0.443,0.483
2010-05-10,8,0.484,0.55
2010-05-10,9,0.494,0.509
2010-05-10,10,0.479,0.55
2010-05-10,11,0.561,0.646
2010-05-10,12,0.903,0.939
2010-05-10,13,0.944,0.992
2010-05-10,14,0.886,0.952
2010-05-10,15,0.906,0.921
2010-05-10,16,0.885,0.993
2010-05-10,17,0.928,0.99
2010-05-10,18,0.758,0.938
2010-05-10,19,0.94,1.034
2010-05-10,20,0.918,1.031
2010-05-10,21,0.971,1.088
2010-05-10,22,0.984,1.057
2010-05-10,23,0.831,0.885
2010-05-10,24,0.83,0.979
2010-05-11,1,0.733,0.89
2010-05-11,2,0.534,0.65
2010-05-11,3,0.494,0.55
2010-05-11,4,0.518,0.519
2010-05-11,5,0.468,0.53
2010-05-11,6,0.441,0.514
2010-05-11,7,0.459,0.494
2010-05-11,8,0.32,0.366
2010-05-11,9,0.511,0.633
2010-05-11,10,0.501,0.634
2010-05-11,11,0.486,0.547
2010-05-11,12,0.507,0.517
2010-05-11,13,0.381,0.498
2010-05-11,14,0.556,1.123
2010-05-11,15,0.672,0.681
2010-05-11,16,0.637,0.977
2010-05-11,17,0.938,0.99
2010-05-11,18,1.048,1.081
2010-05-11,19,1.12,1.315
2010-05-11,20,1.083,3.461
2010-05-11,21,3.042,4.646
2010-05-11,22,1.086,1.107
2010-05-11,23,1.038,1.105
2010-05-11,24,1.102,1.104
2010-05-12,1,0.879,1.753
2010-05-12,2,0.529,1.553
2010-05-12,3,0.637,0.672
2010-05-12,4,0.656,0.722
2010-05-12,5,0.695,0.755
2010-05-12,6,0.768,0.778
2010-05-12,7,0.749,0.8
2010-05-12,8,0.55,0.583
2010-05-12,9,0.476,0.546
2010-05-12,10,0.462,0.604
2010-05-12,11,0.381,0.481
2010-05-12,12,0.424,0.459
2010-05-12,13,0.471,0.539
2010-05-12,14,0.493,0.527
2010-05-12,15,0.493,0.499
2010-05-12,16,0.476,0.762
2010-05-12,17,0.532,0.553
2010-05-12,18,0.495,0.534
2010-05-12,19,0.679,1.301
2010-05-12,20,0.57,0.774
2010-05-12,21,0.982,1.715
2010-05-12,22,1.459,1.979
2010-05-12,23,0.944,1.015
2010-05-12,24,0.89,0.897
2010-05-13,1,0.541,0.551
2010-05-13,2,0.614,0.722
2010-05-13,3,0.71,0.761
2010-05-13,4,0.794,0.804
2010-05-13,5,0.714,0.855
2010-05-13,6,0.702,0.797
2010-05-13,7,0.531,0.539
2010-05-13,8,0.471,0.529
2010-05-13,9,0.469,0.502
2010-05-13,10,0.478,0.515
2010-05-13,11,0.543,0.583
2010-05-13,12,0.491,0.53
2010-05-13,13,0.652,0.93
2010-05-13,14,0.95,0.991
2010-05-13,15,0.775,0.92
2010-05-13,16,0.868,0.975
2010-05-13,17,0.951,1.011
2010-05-13,18,0.831,0.981
2010-05-13,19,0.554,0.569
2010-05-13,20,0.473,2.592
2010-05-13,21,0.936,1.62
2010-05-13,22,0.957,1.087
2010-05-13,23,0.663,0.765
2010-05-13,24,0.94,1.122
2010-05-14,1,0.983,1.174
2010-05-14,2,0.978,2.29
2010-05-14,3,0.896,0.933
2010-05-14,4,0.961,1.003
2010-05-14,5,0.933,1.026
2010-05-14,6,0.933,0.994
2010-05-14,7,0.539,0.975
2010-05-14,8,0.467,0.527
2010-05-14,9,0.368,0.473
2010-05-14,10,0.513,0.579
2010-05-14,11,0.468,1.515
2010-05-14,12,0.518,1.073
2010-05-14,13,0.466,0.481
2010-05-14,14,0.477,0.516
2010-05-14,15,0.465,0.539
2010-05-14,16,0.526,0.665
2010-05-14,17,0.56,0.622
2010-05-14,18,0.529,0.642
2010-05-14,19,0.946,0.95
2010-05-14,20,0.979,1.683
2010-05-14,21,0.907,0.943
2010-05-14,22,0.627,0.821
2010-05-14,23,0.516,0.541
2010-05-14,24,0.567,0.633
2010-05-15,1,0.507,0.595
2010-05-15,2,0.501,0.512
2010-05-15,3,0.373,0.446
2010-05-15,4,0.432,0.521
2010-05-15,5,0.459,0.507
2010-05-15,6,0.442,0.486
2010-05-15,7,0.461,0.471
2010-05-15,8,0.467,0.518
2010-05-15,9,0.467,0.505
2010-05-15,10,0.491,0.728
2010-05-15,11,0.634,0.651
2010-05-15,12,0.368,0.479
2010-05-15,13,0.415,0.497
2010-05-15,14,0.537,0.721
2010-05-15,15,0.511,0.543
2010-05-15,16,0.497,0.755
2010-05-15,17,0.627,1.791
2010-05-15,18,0.86,1.248
2010-05-15,19,0.881,1.026
2010-05-15,20,0.97,1.032
2010-05-15,21,0.826,0.975
2010-05-15,22,0.974,1.018
2010-05-15,23,0.927,0.984
2010-05-15,24,0.928,1.232
2010-05-16,1,3.297,4.346
2010-05-16,2,1.178,1.935
2010-05-16,3,1.018,1.101
2010-05-16,4,0.945,1.195
2010-05-16,5,0.898,0.962
2010-05-16,6,0.859,0.92
2010-05-16,7,0.595,0.71
2010-05-16,8,0.725,0.886
2010-05-16,9,0.452,2.026
2010-05-16,10,0.909,0.922
2010-05-16,11,0.876,0.926
2010-05-16,12,0.869,0.931
2010-05-16,13,0.941,0.984
2010-05-16,14,0.564,0.854
2010-05-16,15,0.806,1.472
2010-05-16,16,0.915,2.303
2010-05-16,17,1.004,1.114
2010-05-16,18,0.571,0.753
2010-05-16,19,0.514,0.56
2010-05-16,20,0.835,0.92
2010-05-16,21,0.913,0.984
2010-05-16,22,0.877,0.92
2010-05-16,23,0.927,0.931
2010-05-16,24,0.633,1.047
2010-05-17,1,0.485,0.536
2010-05-17,2,0.489,0.518
2010-05-17,3,0.496,0.541
2010-05-17,4,0.357,0.453
2010-05-17,5,0.295,0.328
2010-05-17,6,0.326,0.512
2010-05-17,7,0.479,0.514
2010-05-17,8,0.486,0.542
2010-05-17,9,0.516,0.522
2010-05-17,10,0.323,0.559
2010-05-17,11,0.507,0.934
2010-05-17,12,0.941,0.954
2010-05-17,13,0.929,0.991
2010-05-17,14,1.04,1.041
2010-05-17,15,0.996,1.046
2010-05-17,16,0.988,0.994
2010-05-17,17,0.948,0.948
2010-05-17,18,0.58,0.687
2010-05-17,19,0.836,0.842
2010-05-17,20,0.953,1.03
2010-05-17,21,0.988,1.036
2010-05-17,22,0.905,0.934
2010-05-17,23,0.943,0.988
2010-05-17,24,1.058,1.353
2010-05-18,1,0.682,0.841
2010-05-18,2,0.576,0.639
2010-05-18,3,0.956,1.039
2010-05-18,4,1.012,1.046
2010-05-18,5,0.875,1.157
2010-05-18,6,0.899,0.946
2010-05-18,7,0.885,0.943
2010-05-18,8,0.904,0.911
2010-05-18,9,0.909,1.009
2010-05-18,10,0.955,0.987
2010-05-18,11,0.887,0.966
2010-05-18,12,0.896,0.929
2010-05-18,13,1.369,2.252
2010-05-18,14,0.896,0.944
2010-05-18,15,0.845,1.018
2010-05-18,16,0.948,1.068
2010-05-18,17,3.649,3.698
2010-05-18,18,1.043,1.264
2010-05-18,19,0.943,1.01
2010-05-18,20,0.976,1.238
2010-05-18,21,1.013,1.105
2010-05-18,22,0.96,1.739
2010-05-18,23,1.655,2.015
2010-05-18,24,1.297,1.317
2010-05-19,1,0.657,0.884
2010-05-19,2,0.506,0.531
2010-05-19,3,0.508,0.531
2010-05-19,4,0.489,0.505
2010-05-19,5,0.329,0.477
2010-05-19,6,0.32,0.322
2010-05-19,7,0.207,0.324
2010-05-19,8,0.471,0.476
2010-05-19,9,0.455,0.537
2010-05-19,10,0.454,0.539
2010-05-19,11,0.467,0.528
2010-05-19,12,0.526,0.598
2010-05-19,13,0.554,0.636
2010-05-19,14,0.525,0.537
2010-05-19,15,0.498,0.522
2010-05-19,16,0.441,0.517
2010-05-19,17,0.739,1.439
2010-05-19,18,1.539,1.599
2010-05-19,19,0.553,0.576
2010-05-19,20,0.559,0.604
2010-05-19,21,0.468,0.534
2010-05-19,22,0.533,0.561
2010-05-19,23,0.499,0.587
2010-05-19,24,0.504,0.566
2010-05-20,1,0.449,0.51
2010-05-20,2,0.978,1.256
2010-05-20,3,0.666,0.749
2010-05-20,4,0.602,0.603
2010-05-20,5,0.543,0.595
2010-05-20,6,0.493,0.541
2010-05-20,7,0.491,0.562
2010-05-20,8,0.505,0.557
2010-05-20,9,0.528,0.53
2010-05-20,10,0.454,0.487
2010-05-20,11,0.34,0.547
2010-05-20,12,0.482,1.935
2010-05-20,13,0.584,0.759
2010-05-20,14,0.586,0.59
2010-05-20,15,0.518,0.551
2010-05-20,16,0.485,0.535
2010-05-20,17,0.553,0.672
2010-05-20,18,0.518,0.62
2010-05-20,19,0.439,0.562
2010-05-20,20,0.481,0.587
2010-05-20,21,0.511,0.559
2010-05-20,22,0.518,0.586
2010-05-20,23,0.577,0.866
2010-05-20,24,0.926,1.209
2010-05-21,1,0.651,0.702
2010-05-21,2,0.617,0.818
2010-05-21,3,0.521,0.57
2010-05-21,4,0.46,0.622
2010-05-21,5,0.413,0.479
2010-05-21,6,0.515,0.561
2010-05-21,7,0.504,0.592
2010-05-21,8,0.515,0.562
2010-05-21,9,0.526,0.536
2010-05-21,10,0.489,0.553
2010-05-21,11,0.556,0.663
2010-05-21,12,0.552,0.562
2010-05-21,13,0.573,0.68
2010-05-21,14,0.359,0.593
2010-05-21,15,0.371,0.645
2010-05-21,16,0.331,0.422
2010-05-21,17,0.655,0.727
2010-05-21,18,0.635,0.878
2010-05-21,19,0.902,0.987
2010-05-21,20,0.95,0.998
2010-05-21,21,0.946,1.085
2010-05-21,22,0.922,1.017
2010-05-21,23,0.825,0.866
2010-05-21,24,0.838,1.045
2010-05-22,1,0.645,0.703
2010-05-22,2,0.565,0.569
2010-05-22,3,0.941,0.951
2010-05-22,4,0.931,1.102
2010-05-22,5,0.964,1.066
2010-05-22,6,0.581,0.836
2010-05-22,7,0.5,0.579
2010-05-22,8,0.473,0.638
2010-05-22,9,0.674,0.684
2010-05-22,10,0.672,0.676
2010-05-22,11,0.651,0.699
2010-05-22,12,0.716,2.159
2010-05-22,13,0.551,0.635
2010-05-22,14,0.64,0.706
2010-05-22,15,0.58,0.685
2010-05-22,16,0.646,0.689
2010-05-22,17,0.575,0.738
2010-05-22,18,0.576,0.75
2010-05-22,19,1.017,1.061
2010-05-22,20,0.944,0.989
2010-05-22,21,0.912,0.995
2010-05-22,22,0.878,0.927
2010-05-22,23,0.924,1.024
2010-05-22,24,0.83,0.894
2010-05-23,1,0.612,1.578
2010-05-23,2,1.093,1.505
2010-05-23,3,0.728,0.922
2010-05-23,4,0.923,0.956
2010-05-23,5,0.836,0.906
2010-05-23,6,0.461,0.495
2010-05-23,7,0.481,0.799
2010-05-23,8,0.553,0.606
2010-05-23,9,0.703,1.743
2010-05-23,10,0.676,1.244
2010-05-23,11,0.462,0.696
2010-05-23,12,0.581,0.609
2010-05-23,13,0.634,0.703
2010-05-23,14,0.465,0.703
2010-05-23,15,0.627,0.735
2010-05-23,16,0.618,0.637
2010-05-23,17,0.289,0.58
2010-05-23,18,0.666,0.714
2010-05-23,19,0.759,1.899
2010-05-23,20,0.559,0.67
2010-05-23,21,0.655,0.739
2010-05-23,22,0.559,0.837
2010-05-23,23,0.71,0.72
2010-05-23,24,0.48,0.705
2010-05-24,1,0.518,0.592
2010-05-24,2,0.518,0.594
2010-05-24,3,0.417,0.54
2010-05-24,4,0.56,0.564
2010-05-24,5,0.417,0.493
2010-05-24,6,0.491,0.576
2010-05-24,7,0.528,0.567
2010-05-24,8,0.388,0.536
2010-05-24,9,0.514,0.551
2010-05-24,10,0.52,0.598
2010-05-24,11,0.428,0.477
2010-05-24,12,0.565,0.717
2010-05-24,13,0.455,0.556
2010-05-24,14,0.493,0.622
2010-05-24,15,0.485,0.579
2010-05-24,16,0.524,0.543
2010-05-24,17,0.445,0.501
2010-05-24,18,0.532,0.542
2010-05-24,19,0.68,0.682
2010-05-24,20,1.062,1.312
2010-05-24,21,0.553,0.579
2010-05-24,22,0.723,0.75
2010-05-24,23,1.852,2.462
2010-05-24,24,1.207,1.347
2010-05-25,1,1.056,1.064
2010-05-25,2,0.892,1.044
2010-05-25,3,0.772,0.985
2010-05-25,4,0.726,0.95
2010-05-25,5,0.692,0.714
2010-05-25,6,0.633,0.641
2010-05-25,7,1.57,1.72
2010-05-25,8,0.398,1.762
2010-05-25,9,0.482,0.515
2010-05-25,10,0.526,0.595
2010-05-25,11,0.524,0.682
2010-05-25,12,0.508,0.679
2010-05-25,13,0.472,0.599
2010-05-25,14,0.405,0.554
2010-05-25,15,0.56,0.602
2010-05-25,16,0.631,0.841
2010-05-25,17,0.319,0.594
2010-05-25,18,0.499,0.562
2010-05-25,19,0.553,0.662
2010-05-25,20,0.847,1.887
2010-05-25,21,1.649,2.366
2010-05-25,22,1.08,1.12
2010-05-25,23,1.124,1.167
2010-05-25,24,1.014,1.125
2010-05-26,1,0.971,1.171
2010-05-26,2,0.738,0.914
2010-05-26,3,0.578,0.745
2010-05-26,4,0.694,0.734
2010-05-26,5,0.555,0.674
2010-05-26,6,0.412,0.449
2010-05-26,7,0.396,0.571
2010-05-26,8,0.412,0.589
2010-05-26,9,0.449,0.704
2010-05-26,10,0.44,0.542
2010-05-26,11,0.414,0.418
2010-05-26,12,0.372,2.12
2010-05-26,13,0.679,0.827
2010-05-26,14,0.556,0.784
2010-05-26,15,0.489,0.589
2010-05-26,16,0.4,0.527
2010-05-26,17,0.491,0.496
2010-05-26,18,0.558,0.587
2010-05-26,19,0.432,0.645
2010-05-26,20,0.373,0.505
2010-05-26,21,1.062,1.366
2010-05-26,22,0.513,1.261
2010-05-26,23,0.602,0.636
2010-05-26,24,0.581,0.609
2010-05-27,1,1.39,1.724
2010-05-27,2,0.626,1.217
2010-05-27,3,0.376,0.492
2010-05-27,4,0.405,0.474
2010-05-27,5,0.336,0.546
2010-05-27,6,0.463,0.521
2010-05-27,7,0.536,0.588
2010-05-27,8,0.4,0.538
2010-05-27,9,0.518,0.796
2010-05-27,10,0.525,0.6
2010-05-27,11,0.381,0.529
2010-05-27,12,0.429,0.444
2010-05-27,13,0.361,0.537
2010-05-27,14,0.309,0.553
2010-05-27,15,0.626,2.359
2010-05-27,16,0.472,1.58
2010-05-27,17,0.539,0.571
2010-05-27,18,0.387,0.574
2010-05-27,19,0.529,0.591
2010-05-27,20,0.441,0.635
2010-05-27,21,0.42,0.522
2010-05-27,22,0.411,0.57
2010-05-27,23,0.42,0.668
2010-05-27,24,0.475,0.508
2010-05-28,1,0.697,1.57
2010-05-28,2,1.178,1.579
2010-05-28,3,0.544,0.619
2010-05-28,4,0.349,0.49
2010-05-28,5,0.467,0.503
2010-05-28,6,0.449,0.512
2010-05-28,7,0.413,0.579
2010-05-28,8,0.41,0.514
2010-05-28,9,0.36,0.57
2010-05-28,10,0.509,0.542
2010-05-28,11,1.025,2.405
2010-05-28,12,0.528,0.746
2010-05-28,13,0.655,0.723
2010-05-28,14,0.577,0.754
2010-05-28,15,0.628,0.713
2010-05-28,16,0.478,0.526
2010-05-28,17,2.373,2.393
2010-05-28,18,0.486,0.542
2010-05-28,19,0.514,0.569
2010-05-28,20,0.442,0.533
2010-05-28,21,0.304,0.446
2010-05-28,22,0.221,0.368
2010-05-28,23,0.191,0.397
2010-05-28,24,0.354,0.374
2010-05-29,1,1.758,2.775
2010-05-29,2,0.394,0.689
2010-05-29,3,0.375,0.552
2010-05-29,4,0.461,0.49
2010-05-29,5,0.446,0.582
2010-05-29,6,0.442,0.502
2010-05-29,7,0.428,0.544
2010-05-29,8,0.547,0.674
2010-05-29,9,0.388,0.599
2010-05-29,10,0.429,0.533
2010-05-29,11,0.437,0.443
2010-05-29,12,0.537,0.688
2010-05-29,13,0.649,0.673
2010-05-29,14,0.639,0.646
2010-05-29,15,0.431,0.562
2010-05-29,16,0.377,0.54
2010-05-29,17,0.579,0.82
2010-05-29,18,0.421,0.613
2010-05-29,19,0.543,0.566
2010-05-29,20,0.407,0.483
2010-05-29,21,0.368,0.572
2010-05-29,22,0.517,0.587
2010-05-29,23,0.409,0.441
2010-05-29,24,0.347,0.357
2010-05-30,1,0.52,0.682
2010-05-30,2,0.501,0.578
2010-05-30,3,0.394,0.485
2010-05-30,4,0.373,0.532
2010-05-30,5,0.357,0.528
2010-05-30,6,0.352,0.549
2010-05-30,7,0.535,0.549
2010-05-30,8,0.495,0.582
2010-05-30,9,0.546,0.621
2010-05-30,10,0.474,0.476
2010-05-30,11,0.527,0.544
2010-05-30,12,0.412,0.486
2010-05-30,13,0.525,1.469
2010-05-30,14,0.617,0.763
2010-05-30,15,0.524,0.621
2010-05-30,16,0.618,0.618
2010-05-30,17,1.303,2.066
2010-05-30,18,0.479,0.512
2010-05-30,19,0.384,0.547
2010-05-30,20,0.528,0.577
2010-05-30,21,0.422,0.572
2010-05-30,22,0.267,0.428
2010-05-30,23,0.202,0.337
2010-05-30,24,0.176,0.528
2010-05-31,1,0.77,1.389
2010-05-31,2,0.71,1.235
2010-05-31,3,0.451,0.68
2010-05-31,4,0.53,0.566
2010-05-31,5,0.316,0.334
2010-05-31,6,0.348,0.414
2010-05-31,7,0.212,0.369
2010-05-31,8,0.379,0.437
2010-05-31,9,0.592,0.595
2010-05-31,10,0.521,0.548
2010-05-31,11,0.368,0.582
2010-05-31,12,0.373,0.53
2010-05-31,13,0.467,0.648
2010-05-31,14,0.378,0.596
2010-05-31,15,0.473,0.731
2010-05-31,16,0.422,0.601
2010-05-31,17,0.373,0.473
2010-05-31,18,0.54,0.582
2010-05-31,19,0.396,0.471
2010-05-31,20,0.378,0.408
2010-05-31,21,0.278,0.465
2010-05-31,22,0.186,0.29
2010-05-31,23,0.235,0.236
2010-05-31,24,0.216,1.134
2010-06-01,1,0.665,0.909
2010-06-01,2,0.403,0.491
2010-06-01,3,1.227,1.428
2010-06-01,4,0.502,1.303
2010-06-01,5,0.371,2.624
2010-06-01,6,0.422,1.974
2010-06-01,7,0.33,0.481
2010-06-01,8,0.331,0.502
2010-06-01,9,0.393,0.444
2010-06-01,10,0.32,1.172
2010-06-01,11,0.588,1.294
2010-06-01,12,0.41,0.515
2010-06-01,13,0.382,0.475
2010-06-01,14,0.321,0.498
2010-06-01,15,0.402,0.42
2010-06-01,16,0.151,0.367
2010-06-01,17,0.304,0.437
2010-06-01,18,0.457,0.776
2010-06-01,19,0.477,0.52
2010-06-01,20,0.494,0.816
2010-06-01,21,1.439,1.477
2010-06-01,22,0.465,0.692
2010-06-01,23,0.397,0.53
2010-06-01,24,0.404,0.493
2010-06-02,1,0.366,0.507
2010-06-02,2,0.401,0.474
2010-06-02,3,0.394,0.396
2010-06-02,4,0.367,0.527
2010-06-02,5,0.286,0.455
2010-06-02,6,0.316,0.568
2010-06-02,7,0.34,0.53
2010-06-02,8,0.325,0.457
2010-06-02,9,0.299,0.387
2010-06-02,10,0.532,0.606
2010-06-02,11,0.396,0.65
2010-06-02,12,0.792,1.563
2010-06-02,13,0.471,0.495
2010-06-02,14,0.144,0.247
2010-06-02,15,0.198,0.39
2010-06-02,16,0.264,0.389
2010-06-02,17,0.444,1.705
2010-06-02,18,0.364,0.637
2010-06-02,19,0.422,0.493
2010-06-02,20,0.512,0.576
2010-06-02,21,0.496,0.502
2010-06-02,22,0.501,0.514
2010-06-02,23,0.605,0.626
2010-06-02,24,1.17,1.742
2010-06-03,1,1.436,1.648
2010-06-03,2,0.412,0.465
2010-06-03,3,0.311,0.514
2010-06-03,4,0.396,0.493
2010-06-03,5,0.401,0.429
2010-06-03,6,0.387,0.597
2010-06-03,7,0.59,0.65
2010-06-03,8,0.383,0.443
2010-06-03,9,0.338,0.537
2010-06-03,10,0.336,0.482
2010-06-03,11,0.204,0.363
2010-06-03,12,0.114,0.309
2010-06-03,13,0.815,0.942
2010-06-03,14,0.468,0.493
2010-06-03,15,0.322,0.494
2010-06-03,16,0.33,0.458
2010-06-03,17,0.329,0.419
2010-06-03,18,0.705,1.861
2010-06-03,19,0.297,0.372
2010-06-03,20,0.251,0.749
2010-06-03,21,0.944,1.044
2010-06-03,22,1.671,2.212
2010-06-03,23,0.897,1.068
2010-06-03,24,0.889,1.032
2010-06-04,1,0.872,0.996
2010-06-04,2,0.62,1.02
2010-06-04,3,0.495,0.643
2010-06-04,4,0.332,0.522
2010-06-04,5,0.295,0.612
2010-06-04,6,0.495,0.502
2010-06-04,7,0.412,0.6
2010-06-04,8,0.337,0.652
2010-06-04,9,0.438,0.46
2010-06-04,10,0.335,0.472
2010-06-04,11,0.358,0.426
2010-06-04,12,0.328,0.609
2010-06-04,13,1.245,2.601
2010-06-04,14,0.225,0.331
2010-06-04,15,0.239,0.449
2010-06-04,16,0.272,0.325
2010-06-04,17,0.218,0.486
2010-06-04,18,0.431,0.548
2010-06-04,19,0.339,0.515
2010-06-04,20,0.446,0.45
2010-06-04,21,0.34,0.502
2010-06-04,22,0.235,0.259
2010-06-04,23,0.142,0.295
2010-06-04,24,0.325,1.025
2010-06-05,1,1.032,1.215
2010-06-05,2,0.864,1.029
2010-06-05,3,0.761,0.959
2010-06-05,4,0.435,0.588
2010-06-05,5,0.29,0.805
2010-06-05,6,0.277,0.349
2010-06-05,7,0.179,0.359
2010-06-05,8,0.341,0.437
2010-06-05,9,0.313,0.404
2010-06-05,10,0.352,0.483
2010-06-05,11,0.594,0.646
2010-06-05,12,0.52,0.625
2010-06-05,13,0.636,1.115
2010-06-05,14,0.526,0.58
2010-06-05,15,0.413,0.458
2010-06-05,16,0.848,1.525
2010-06-05,17,0.61,0.805
2010-06-05,18,0.37,0.697
2010-06-05,19,0.408,0.437
2010-06-05,20,0.37,0.467
2010-06-05,21,0.377,0.397
2010-06-05,22,0.161,0.276
2010-06-05,23,0.245,0.29
2010-06-05,24,0.16,0.337
2010-06-06,1,0.546,0.759
2010-06-06,2,0.482,0.559
2010-06-06,3,0.806,0.96
2010-06-06,4,0.769,0.801
2010-06-06,5,0.505,0.527
2010-06-06,6,0.35,0.437
2010-06-06,7,0.433,0.461
2010-06-06,8,0.92,1.504
2010-06-06,9,0.934,1.412
2010-06-06,10,1.487,1.664
2010-06-06,11,0.384,0.741
2010-06-06,12,0.345,0.458
2010-06-06,13,0.428,0.432
2010-06-06,14,0.38,0.413
2010-06-06,15,0.427,0.606
2010-06-06,16,0.886,2.56
2010-06-06,17,0.456,1.682
2010-06-06,18,0.519,2.241
2010-06-06,19,0.395,0.472
2010-06-06,20,0.389,0.414
2010-06-06,21,0.411,0.471
2010-06-06,22,0.252,0.281
2010-06-06,23,0.354,0.432
2010-06-06,24,0.393,0.47
2010-06-07,1,0.49,0.792
2010-06-07,2,0.496,0.753
2010-06-07,3,0.589,0.752
2010-06-07,4,0.576,0.629
2010-06-07,5,0.498,0.713
2010-06-07,6,0.274,0.29
2010-06-07,7,0.18,0.576
2010-06-07,8,0.357,0.414
2010-06-07,9,0.308,0.481
2010-06-07,10,0.337,0.544
2010-06-07,11,0.43,0.483
2010-06-07,12,0.666,0.998
2010-06-07,13,0.844,2.4
2010-06-07,14,0.832,0.98
2010-06-07,15,0.837,0.873
2010-06-07,16,0.941,1.044
2010-06-07,17,0.897,0.953
2010-06-07,18,0.426,0.517
2010-06-07,19,0.441,0.721
2010-06-07,20,1.076,1.172
2010-06-07,21,0.842,0.962
2010-06-07,22,0.748,1.185
2010-06-07,23,0.92,1.167
2010-06-07,24,0.421,0.899
2010-06-08,1,0.527,0.565
2010-06-08,2,0.91,1.261
2010-06-08,3,0.303,0.498
2010-06-08,4,0.388,0.477
2010-06-08,5,0.29,0.515
2010-06-08,6,0.356,0.54
2010-06-08,7,0.317,0.533
2010-06-08,8,0.376,0.397
2010-06-08,9,0.297,0.49
2010-06-08,10,0.363,0.514
2010-06-08,11,0.403,0.578
2010-06-08,12,0.363,0.516
2010-06-08,13,0.421,0.424
2010-06-08,14,0.484,0.54
2010-06-08,15,0.747,0.813
2010-06-08,16,0.488,0.543
2010-06-08,17,0.296,1.232
2010-06-08,18,0.448,0.457
2010-06-08,19,0.809,0.947
2010-06-08,20,0.792,1.045
2010-06-08,21,0.965,0.988
2010-06-08,22,0.919,0.936
2010-06-08,23,0.907,1.128
2010-06-08,24,0.919,0.983
2010-06-09,1,0.905,0.995
2010-06-09,2,1.033,1.134
2010-06-09,3,0.323,0.621
2010-06-09,4,0.409,0.492
2010-06-09,5,0.416,0.467
2010-06-09,6,0.341,0.344
2010-06-09,7,0.139,0.3
2010-06-09,8,0.196,0.221
2010-06-09,9,0.163,0.363
2010-06-09,10,0.161,0.26
2010-06-09,11,1.241,1.462
2010-06-09,12,0.825,0.984
2010-06-09,13,1.076,2.529
2010-06-09,14,0.366,0.474
2010-06-09,15,0.288,0.53
2010-06-09,16,0.475,0.507
2010-06-09,17,0.568,0.694
2010-06-09,18,0.886,0.997
2010-06-09,19,0.521,0.779
2010-06-09,20,0.378,0.443
2010-06-09,21,0.35,0.514
2010-06-09,22,0.38,0.503
2010-06-09,23,0.833,0.909
2010-06-09,24,0.8,0.917
2010-06-10,1,0.948,1.179
2010-06-10,2,0.477,0.503
2010-06-10,3,0.393,0.488
2010-06-10,4,0.364,0.456
2010-06-10,5,0.394,0.414
2010-06-10,6,0.313,0.48
2010-06-10,7,0.326,0.506
2010-06-10,8,0.415,0.48
2010-06-10,9,0.368,0.664
2010-06-10,10,0.332,0.588
2010-06-10,11,0.32,0.422
2010-06-10,12,0.356,0.42
2010-06-10,13,0.307,0.415
2010-06-10,14,0.159,0.535
2010-06-10,15,0.366,2.281
2010-06-10,16,0.413,0.942
2010-06-10,17,0.755,0.857
2010-06-10,18,0.759,0.82
2010-06-10,19,0.741,0.829
2010-06-10,20,1.058,2.411
2010-06-10,21,2.78,4.422
2010-06-10,22,0.935,0.954
2010-06-10,23,0.831,0.906
2010-06-10,24,0.843,1.268
2010-06-11,1,0.987,1.12
2010-06-11,2,0.935,1.007
2010-06-11,3,0.848,1.936
2010-06-11,4,1.246,1.579
2010-06-11,5,0.432,1.005
2010-06-11,6,0.535,0.572
2010-06-11,7,0.389,0.433
2010-06-11,8,0.373,0.444
2010-06-11,9,0.387,0.48
2010-06-11,10,0.391,0.453
2010-06-11,11,0.417,2.052
2010-06-11,12,0.518,0.786
2010-06-11,13,0.324,0.453
2010-06-11,14,0.394,0.411
2010-06-11,15,0.795,1.175
2010-06-11,16,0.804,0.88
2010-06-11,17,1.621,2.608
2010-06-11,18,0.3,0.626
2010-06-11,19,0.445,0.47
2010-06-11,20,0.361,0.558
2010-06-11,21,0.327,0.486
2010-06-11,22,0.387,0.429
2010-06-11,23,0.32,0.475
2010-06-11,24,0.435,0.546
2010-06-12,1,2.661,4.2
2010-06-12,2,0.823,1.668
2010-06-12,3,0.316,0.997
2010-06-12,4,0.293,0.484
2010-06-12,5,0.402,0.422
2010-06-12,6,0.34,0.539
2010-06-12,7,0.285,0.462
2010-06-12,8,0.317,0.397
2010-06-12,9,0.441,0.45
2010-06-12,10,0.346,0.441
2010-06-12,11,0.753,1.238
2010-06-12,12,0.636,0.829
2010-06-12,13,0.464,0.851
2010-06-12,14,0.635,0.851
2010-06-12,15,0.802,1.453
2010-06-12,16,1.079,1.651
