date,time,lower,upper
2010-05-24,16,0.091,0.142
2010-05-24,17,0.209,1.967
2010-05-24,18,0.078,0.081
2010-05-24,19,0.066,0.08
2010-05-24,20,0.061,0.342
2010-05-24,21,0.168,0.29
2010-05-24,22,0.319,0.34
2010-05-24,23,0.457,0.519
2010-05-24,24,0.473,0.653
2010-05-25,1,0.999,1.285
2010-05-25,2,0.089,1.247
2010-05-25,3,0.075,0.141
2010-05-25,4,0.067,0.149
2010-05-25,5,0.068,0.154
2010-05-25,6,0.476,0.884
2010-05-25,7,0.284,0.825
2010-05-25,8,0.131,0.156
2010-05-25,9,0.042,0.104
2010-05-25,10,0.032,0.102
2010-05-25,11,0.034,0.101
2010-05-25,12,0.032,0.102
2010-05-25,13,0.03,0.101
2010-05-25,14,0.028,0.101
2010-05-25,15,0.027,0.102
2010-05-25,16,0.026,0.101
2010-05-25,17,0.083,1.174
2010-05-25,18,0.255,0.331
2010-05-25,19,0.09,0.173
2010-05-25,20,0.081,0.383
2010-05-25,21,0.073,0.206
2010-05-25,22,0.246,1.5
2010-05-25,23,1.329,1.334
2010-05-25,24,0.291,0.369
2010-05-26,1,0.316,0.437
2010-05-26,2,0.073,0.147
2010-05-26,3,0.065,0.153
2010-05-26,4,0.065,0.149
2010-05-26,5,0.067,0.13
2010-05-26,6,0.066,0.114
2010-05-26,7,0.083,0.17
2010-05-26,8,0.113,0.187
2010-05-26,9,0.046,0.138
2010-05-26,10,0.046,0.124
2010-05-26,11,0.045,0.134
2010-05-26,12,0.06,0.117
2010-05-26,13,0.095,0.147
2010-05-26,14,0.1,0.155
2010-05-26,15,0.09,0.123
2010-05-26,16,0.114,0.289
2010-05-26,17,0.455,0.881
2010-05-26,18,0.068,0.079
2010-05-26,19,0.221,0.278
2010-05-26,20,0.959,1.298
2010-05-26,21,0.215,1.085
2010-05-26,22,0.26,0.454
2010-05-26,23,0.186,0.393
2010-05-26,24,0.162,0.387
2010-05-27,1,0.065,0.138
2010-05-27,2,0.067,0.183
2010-05-27,3,0.099,0.15
2010-05-27,4,0.104,0.124
2010-05-27,5,0.194,0.225
2010-05-27,6,0.088,0.214
2010-05-27,7,0.142,0.701
2010-05-27,8,0.119,0.291
2010-05-27,9,0.048,0.123
2010-05-27,10,0.043,0.122
2010-05-27,11,0.042,0.116
2010-05-27,12,0.041,0.115
2010-05-27,13,0.041,0.113
2010-05-27,14,0.04,0.113
2010-05-27,15,0.041,0.113
2010-05-27,16,0.041,0.111
2010-05-27,17,0.04,0.113
2010-05-27,18,0.041,0.115
2010-05-27,19,0.041,0.424
2010-05-27,20,0.859,2.552
2010-05-27,21,0.288,0.321
2010-05-27,22,0.418,0.83
2010-05-27,23,1.117,1.405
2010-05-27,24,0.932,1.42
2010-05-28,1,0.168,0.298
2010-05-28,2,0.084,0.132
2010-05-28,3,0.086,0.127
2010-05-28,4,0.089,0.125
2010-05-28,5,0.09,0.117
2010-05-28,6,0.114,0.151
2010-05-28,7,0.167,0.2
2010-05-28,8,0.092,0.314
2010-05-28,9,0.075,0.093
2010-05-28,10,0.073,0.1
2010-05-28,11,0.07,0.101
2010-05-28,12,0.07,0.099
2010-05-28,13,0.068,0.172
2010-05-28,14,0.101,0.157
2010-05-28,15,0.074,0.097
2010-05-28,16,0.059,0.107
2010-05-28,17,0.052,0.114
2010-05-28,18,0.118,0.784
2010-05-28,19,0.133,0.313
2010-05-28,20,0.214,0.303
2010-05-28,21,0.385,0.396
2010-05-28,22,0.303,0.508
2010-05-28,23,0.307,0.313
2010-05-28,24,0.323,0.344
2010-05-29,1,0.281,0.366
2010-05-29,2,0.264,0.289
2010-05-29,3,0.179,0.268
2010-05-29,4,0.146,0.154
2010-05-29,5,0.224,0.27
2010-05-29,6,0.135,0.248
2010-05-29,7,0.207,0.251
2010-05-29,8,0.174,0.197
2010-05-29,9,0.176,0.192
2010-05-29,10,0.265,0.372
2010-05-29,11,0.176,0.538
2010-05-29,12,0.144,0.262
2010-05-29,13,0.979,1.281
2010-05-29,14,1.822,1.895
2010-05-29,15,1.105,3.078
2010-05-29,16,0.22,0.288
2010-05-29,17,0.16,0.488
2010-05-29,18,0.151,0.213
2010-05-29,19,0.097,0.176
2010-05-29,20,0.096,0.14
2010-05-29,21,0.516,0.91
2010-05-29,22,0.35,1.069
2010-05-29,23,0.416,0.536
2010-05-29,24,0.495,0.518
2010-05-30,1,0.385,0.429
2010-05-30,2,0.358,0.363
2010-05-30,3,0.117,0.18
2010-05-30,4,0.127,0.185
2010-05-30,5,0.118,0.193
2010-05-30,6,0.111,0.193
2010-05-30,7,0.109,0.189
2010-05-30,8,0.109,0.231
2010-05-30,9,0.219,0.285
2010-05-30,10,0.188,0.579
2010-05-30,11,1.104,1.451
2010-05-30,12,0.522,2.055
2010-05-30,13,0.148,0.177
2010-05-30,14,0.063,0.142
2010-05-30,15,0.067,0.129
2010-05-30,16,0.082,0.114
2010-05-30,17,0.097,0.099
2010-05-30,18,0.084,0.111
2010-05-30,19,0.069,0.127
2010-05-30,20,0.067,0.141
2010-05-30,21,0.065,0.146
2010-05-30,22,0.095,0.146
2010-05-30,23,0.478,0.549
2010-05-30,24,0.248,0.33
2010-05-31,1,0.183,0.183
2010-05-31,2,0.116,0.128
2010-05-31,3,0.112,0.133
2010-05-31,4,0.12,0.147
2010-05-31,5,0.103,0.162
2010-05-31,6,0.148,0.177
2010-05-31,7,0.138,0.209
2010-05-31,8,0.083,0.533
2010-05-31,9,0.092,0.126
2010-05-31,10,0.096,0.115
2010-05-31,11,0.077,0.129
2010-05-31,12,0.063,0.146
2010-05-31,13,0.061,0.147
2010-05-31,14,0.062,0.134
2010-05-31,15,0.073,0.387
2010-05-31,16,0.116,0.474
2010-05-31,17,0.193,4.535
2010-05-31,18,0.225,0.601
2010-05-31,19,0.152,0.154
2010-05-31,20,0.315,0.555
2010-05-31,21,1.49,1.814
2010-05-31,22,0.424,1.537
2010-05-31,23,0.313,0.327
2010-05-31,24,0.283,0.346
2010-06-01,1,0.272,0.396
2010-06-01,2,0.269,0.365
2010-06-01,3,0.113,0.259
2010-06-01,4,0.131,0.147
2010-06-01,5,0.127,0.149
2010-06-01,6,0.105,0.219
2010-06-01,7,0.211,0.672
2010-06-01,8,0.431,1.274
2010-06-01,9,1.013,1.081
2010-06-01,10,0.149,0.585
2010-06-01,11,0.91,1.158
2010-06-01,12,0.154,1.143
2010-06-01,13,0.063,0.138
2010-06-01,14,0.075,0.125
2010-06-01,15,0.114,0.24
2010-06-01,16,0.097,0.102
2010-06-01,17,0.081,0.118
2010-06-01,18,0.465,1.519
2010-06-01,19,0.16,0.989
2010-06-01,20,0.293,0.533
2010-06-01,21,0.366,0.515
2010-06-01,22,0.457,0.466
2010-06-01,23,0.574,0.72
2010-06-01,24,0.504,0.797
2010-06-02,1,0.29,0.595
2010-06-02,2,0.129,0.152
2010-06-02,3,0.099,0.171
2010-06-02,4,0.084,0.179
2010-06-02,5,0.083,0.168
2010-06-02,6,0.089,0.209
2010-06-02,7,0.17,0.212
2010-06-02,8,0.169,0.4
2010-06-02,9,0.095,0.997
2010-06-02,10,0.047,0.108
2010-06-02,11,0.043,0.121
2010-06-02,12,0.127,0.158
2010-06-02,13,0.055,0.158
2010-06-02,14,0.043,0.131
2010-06-02,15,0.127,0.142
2010-06-02,16,0.224,0.236
2010-06-02,17,0.587,1.3
2010-06-02,18,0.323,0.529
2010-06-02,19,0.118,0.242
2010-06-02,20,0.045,0.194
2010-06-02,21,0.055,0.132
2010-06-02,22,0.251,1.596
2010-06-02,23,0.67,1.472
2010-06-02,24,0.419,1.364
2010-06-03,1,0.191,0.22
2010-06-03,2,0.083,0.189
2010-06-03,3,0.082,0.174
2010-06-03,4,0.084,0.17
2010-06-03,5,0.116,0.186
2010-06-03,6,0.118,0.255
2010-06-03,7,0.159,0.198
2010-06-03,8,0.099,0.229
2010-06-03,9,0.122,0.126
2010-06-03,10,0.114,0.142
2010-06-03,11,0.083,0.175
2010-06-03,12,0.082,0.189
2010-06-03,13,0.169,1.58
2010-06-03,14,1.188,2.325
2010-06-03,15,0.401,0.533
2010-06-03,16,0.166,0.241
2010-06-03,17,0.097,0.701
2010-06-03,18,0.23,0.258
2010-06-03,19,0.733,2.114
2010-06-03,20,0.169,0.198
2010-06-03,21,0.11,0.339
2010-06-03,22,0.31,0.56
2010-06-03,23,0.61,0.657
2010-06-03,24,0.431,0.63
2010-06-04,1,0.512,0.533
2010-06-04,2,0.089,0.289
2010-06-04,3,0.074,0.167
2010-06-04,4,0.08,0.16
2010-06-04,5,0.088,0.151
2010-06-04,6,0.095,0.142
2010-06-04,7,0.143,0.27
2010-06-04,8,0.103,0.129
2010-06-04,9,0.119,0.603
2010-06-04,10,1.024,1.664
2010-06-04,11,0.403,0.418
2010-06-04,12,0.142,0.165
2010-06-04,13,0.908,1.881
2010-06-04,14,0.105,0.13
2010-06-04,15,0.136,0.175
2010-06-04,16,0.182,0.2
2010-06-04,17,2.42,3.369
2010-06-04,18,0.245,0.578
2010-06-04,19,0.106,0.176
2010-06-04,20,0.106,0.253
2010-06-04,21,0.332,0.38
2010-06-04,22,0.289,0.516
2010-06-04,23,0.47,0.688
2010-06-04,24,1.31,1.838
2010-06-05,1,0.362,1.5
2010-06-05,2,0.43,0.517
2010-06-05,3,0.179,0.36
2010-06-05,4,0.126,0.145
2010-06-05,5,0.116,0.137
2010-06-05,6,0.109,0.139
2010-06-05,7,0.101,0.142
2010-06-05,8,0.104,0.147
2010-06-05,9,0.15,0.221
2010-06-05,10,0.144,0.221
2010-06-05,11,0.122,0.551
2010-06-05,12,0.157,0.433
2010-06-05,13,0.044,0.128
2010-06-05,14,0.044,0.141
2010-06-05,15,0.051,0.133
2010-06-05,16,0.065,0.118
2010-06-05,17,0.101,0.187
2010-06-05,18,0.051,0.159
2010-06-05,19,0.048,0.139
2010-06-05,20,0.318,0.395
2010-06-05,21,0.345,1.1
2010-06-05,22,0.329,0.376
2010-06-05,23,0.211,0.283
2010-06-05,24,0.357,0.744
2010-06-06,1,0.295,0.388
2010-06-06,2,0.293,0.527
2010-06-06,3,0.124,0.336
2010-06-06,4,0.072,0.125
2010-06-06,5,0.088,0.117
2010-06-06,6,0.087,0.107
2010-06-06,7,0.07,0.147
2010-06-06,8,0.141,0.195
2010-06-06,9,0.083,0.179
2010-06-06,10,0.177,0.307
2010-06-06,11,0.319,0.54
2010-06-06,12,0.663,0.786
2010-06-06,13,0.574,1.772
2010-06-06,14,0.854,1.696
2010-06-06,15,0.298,1.601
2010-06-06,16,0.078,0.097
2010-06-06,17,0.062,0.111
2010-06-06,18,0.048,0.124
2010-06-06,19,0.049,0.136
2010-06-06,20,0.136,0.137
2010-06-06,21,0.592,2.279
2010-06-06,22,0.821,0.967
2010-06-06,23,0.539,0.617
2010-06-06,24,0.305,0.348
2010-06-07,1,0.203,0.276
2010-06-07,2,0.368,0.447
2010-06-07,3,0.24,0.471
2010-06-07,4,0.057,0.144
2010-06-07,5,0.087,0.172
2010-06-07,6,0.058,0.158
2010-06-07,7,0.059,0.139
2010-06-07,8,0.06,0.128
2010-06-07,9,0.067,0.109
2010-06-07,10,0.151,0.162
2010-06-07,11,0.261,0.599
2010-06-07,12,0.36,0.401
2010-06-07,13,0.535,0.804
2010-06-07,14,0.877,4.108
2010-06-07,15,1.624,2.568
2010-06-07,16,0.451,1.286
2010-06-07,17,0.522,1.749
2010-06-07,18,0.429,0.53
2010-06-07,19,0.438,1.193
2010-06-07,20,0.477,1.464
2010-06-07,21,0.383,0.738
2010-06-07,22,1.572,2.087
2010-06-07,23,0.425,1.645
2010-06-07,24,0.537,0.914
2010-06-08,1,0.183,0.238
2010-06-08,2,0.075,0.217
2010-06-08,3,0.087,0.155
2010-06-08,4,0.096,0.187
2010-06-08,5,0.201,0.246
2010-06-08,6,0.101,0.176
2010-06-08,7,0.102,0.188
2010-06-08,8,0.302,0.307
2010-06-08,9,0.201,0.551
2010-06-08,10,0.27,0.372
2010-06-08,11,0.193,0.379
2010-06-08,12,0.225,0.313
2010-06-08,13,0.253,0.396
2010-06-08,14,0.21,0.236
2010-06-08,15,0.281,0.456
2010-06-08,16,0.359,0.415
2010-06-08,17,0.538,0.954
2010-06-08,18,1.354,1.44
2010-06-08,19,0.37,0.496
2010-06-08,20,0.844,1.383
2010-06-08,21,0.961,1.463
2010-06-08,22,0.387,0.47
2010-06-08,23,0.32,0.768
2010-06-08,24,0.258,0.323
2010-06-09,1,0.213,0.269
2010-06-09,2,0.114,0.177
2010-06-09,3,0.121,0.148
2010-06-09,4,0.127,0.135
2010-06-09,5,0.107,0.112
2010-06-09,6,0.086,0.192
2010-06-09,7,0.156,0.167
2010-06-09,8,0.154,0.195
2010-06-09,9,0.113,0.176
2010-06-09,10,0.085,0.164
2010-06-09,11,0.09,0.15
2010-06-09,12,0.102,0.135
2010-06-09,13,0.114,0.194
2010-06-09,14,0.136,0.179
2010-06-09,15,0.111,0.141
2010-06-09,16,0.146,0.34
2010-06-09,17,0.082,0.134
2010-06-09,18,0.152,0.197
2010-06-09,19,0.17,2.352
2010-06-09,20,0.298,2.649
2010-06-09,21,0.331,1.58
2010-06-09,22,1.598,2.077
2010-06-09,23,0.755,1.24
2010-06-09,24,0.247,1.331
2010-06-10,1,0.116,0.143
2010-06-10,2,0.098,0.16
2010-06-10,3,0.21,0.24
2010-06-10,4,0.111,0.175
2010-06-10,5,0.063,0.148
2010-06-10,6,0.052,0.128
2010-06-10,7,0.136,0.225
2010-06-10,8,0.457,1.217
2010-06-10,9,0.05,0.119
2010-06-10,10,0.046,0.119
2010-06-10,11,0.045,0.106
2010-06-10,12,0.048,0.105
2010-06-10,13,0.051,0.105
2010-06-10,14,0.051,0.103
2010-06-10,15,0.05,0.103
2010-06-10,16,0.05,0.104
2010-06-10,17,0.05,0.105
2010-06-10,18,0.069,1.062
2010-06-10,19,0.131,0.336
2010-06-10,20,0.926,1.788
2010-06-10,21,0.19,1.376
2010-06-10,22,0.249,0.691
2010-06-10,23,2.248,2.332
2010-06-10,24,0.612,2.272
2010-06-11,1,0.329,0.665
2010-06-11,2,0.072,0.159
2010-06-11,3,0.073,0.158
2010-06-11,4,0.102,0.155
2010-06-11,5,0.1,0.166
2010-06-11,6,0.168,0.168
2010-06-11,7,0.143,0.237
2010-06-11,8,0.148,0.311
2010-06-11,9,0.042,0.15
2010-06-11,10,0.043,0.105
2010-06-11,11,0.118,0.342
2010-06-11,12,0.15,1.048
2010-06-11,13,0.165,0.196
2010-06-11,14,0.243,0.881
2010-06-11,15,0.164,0.166
2010-06-11,16,0.163,0.165
2010-06-11,17,0.162,0.162
2010-06-11,18,0.176,0.217
2010-06-11,19,0.215,0.465
2010-06-11,20,0.232,0.3
2010-06-11,21,0.241,0.693
2010-06-11,22,0.31,0.591
2010-06-11,23,0.274,0.389
2010-06-11,24,0.235,0.303
2010-06-12,1,0.085,0.171
2010-06-12,2,0.082,0.152
2010-06-12,3,0.096,0.126
2010-06-12,4,0.097,0.12
2010-06-12,5,0.069,0.145
2010-06-12,6,0.135,0.187
2010-06-12,7,0.079,0.169
2010-06-12,8,0.135,0.447
2010-06-12,9,0.101,0.127
2010-06-12,10,0.065,0.141
2010-06-12,11,0.112,0.122
2010-06-12,12,0.094,0.097
2010-06-12,13,0.069,0.121
2010-06-12,14,0.165,1.094
2010-06-12,15,0.446,1.93
2010-06-12,16,0.766,2.312
2010-06-12,17,0.926,1.116
2010-06-12,18,0.241,1.178
2010-06-12,19,1.869,2.242
2010-06-12,20,0.624,1.025
2010-06-12,21,1.161,1.503
2010-06-12,22,0.379,0.708
2010-06-12,23,0.612,0.78
2010-06-12,24,0.435,0.595
2010-06-13,1,0.383,0.651
2010-06-13,2,0.437,1.583
2010-06-13,3,0.654,1.347
2010-06-13,4,0.936,1.185
2010-06-13,5,0.207,0.221
2010-06-13,6,0.081,0.246
2010-06-13,7,0.081,0.141
2010-06-13,8,0.082,0.192
2010-06-13,9,0.12,0.221
2010-06-13,10,0.133,0.36
2010-06-13,11,0.155,2.319
2010-06-13,12,0.416,0.489
2010-06-13,13,0.279,0.374
2010-06-13,14,0.399,0.526
2010-06-13,15,0.748,0.851
2010-06-13,16,0.564,0.748
2010-06-13,17,0.869,0.997
2010-06-13,18,1.037,1.282
2010-06-13,19,0.888,1.945
2010-06-13,20,0.657,1.634
2010-06-13,21,0.626,1.781
2010-06-13,22,0.345,0.463
2010-06-13,23,0.225,0.407
2010-06-13,24,0.181,0.263
2010-06-14,1,0.12,0.136
2010-06-14,2,0.068,0.172
2010-06-14,3,0.064,0.121
2010-06-14,4,0.078,0.112
2010-06-14,5,0.178,0.213
2010-06-14,6,0.089,0.199
2010-06-14,7,0.139,0.17
2010-06-14,8,0.148,0.227
2010-06-14,9,0.049,0.185
2010-06-14,10,0.071,0.336
2010-06-14,11,0.086,0.103
2010-06-14,12,0.051,0.136
2010-06-14,13,0.048,0.124
2010-06-14,14,0.062,0.091
2010-06-14,15,0.294,0.396
2010-06-14,16,0.174,0.383
2010-06-14,17,0.323,2.571
2010-06-14,18,0.226,1.704
2010-06-14,19,0.289,0.3
2010-06-14,20,0.066,0.161
2010-06-14,21,0.128,0.373
2010-06-14,22,0.213,0.758
2010-06-14,23,1.233,2.03
2010-06-14,24,0.356,1.482
2010-06-15,1,0.278,0.31
2010-06-15,2,0.112,0.33
2010-06-15,3,0.101,0.169
2010-06-15,4,0.091,0.175
2010-06-15,5,0.09,0.171
2010-06-15,6,0.156,0.165
2010-06-15,7,0.106,0.231
2010-06-15,8,0.127,0.196
2010-06-15,9,0.077,0.159
2010-06-15,10,0.051,0.128
2010-06-15,11,0.063,0.119
2010-06-15,12,0.081,0.1
2010-06-15,13,0.083,0.095
2010-06-15,14,0.263,0.468
2010-06-15,15,0.104,0.132
2010-06-15,16,0.086,0.093
2010-06-15,17,0.126,0.362
2010-06-15,18,1.943,3.298
2010-06-15,19,0.186,0.232
2010-06-15,20,0.181,0.617
2010-06-15,21,0.183,0.246
2010-06-15,22,0.246,0.322
2010-06-15,23,1.179,1.735
2010-06-15,24,0.768,0.889
2010-06-16,1,0.184,0.233
2010-06-16,2,0.103,0.116
2010-06-16,3,0.1,0.115
2010-06-16,4,0.085,0.128
2010-06-16,5,0.072,0.141
2010-06-16,6,0.069,0.151
2010-06-16,7,0.066,0.202
2010-06-16,8,0.068,0.123
2010-06-16,9,0.086,0.106
2010-06-16,10,0.053,0.136
2010-06-16,11,0.065,0.133
2010-06-16,12,0.071,0.142
2010-06-16,13,0.865,2.048
2010-06-16,14,0.085,0.257
2010-06-16,15,0.137,0.204
2010-06-16,16,0.069,0.132
2010-06-16,17,0.065,0.134
2010-06-16,18,0.136,1.002
2010-06-16,19,0.181,2.966
2010-06-16,20,0.234,0.261
2010-06-16,21,0.308,1.204
2010-06-16,22,0.485,1.498
2010-06-16,23,0.231,1.684
2010-06-16,24,0.354,0.405
2010-06-17,1,0.323,0.328
2010-06-17,2,0.316,1.046
2010-06-17,3,0.253,0.286
2010-06-17,4,0.13,0.156
2010-06-17,5,0.125,0.152
2010-06-17,6,0.122,0.213
2010-06-17,7,0.225,0.736
2010-06-17,8,0.08,0.114
2010-06-17,9,0.077,0.485
2010-06-17,10,0.132,0.429
2010-06-17,11,0.061,0.124
2010-06-17,12,0.056,0.125
2010-06-17,13,0.052,0.217
2010-06-17,14,0.214,0.489
2010-06-17,15,0.106,0.213
2010-06-17,16,0.815,1.79
2010-06-17,17,0.505,0.744
2010-06-17,18,0.197,0.21
2010-06-17,19,0.152,0.156
2010-06-17,20,1.69,1.96
2010-06-17,21,0.422,1.459
2010-06-17,22,0.362,0.403
2010-06-17,23,0.411,0.415
2010-06-17,24,0.28,0.365
2010-06-18,1,0.431,0.455
2010-06-18,2,0.095,0.112
2010-06-18,3,0.075,0.132
2010-06-18,4,0.064,0.149
2010-06-18,5,0.167,0.215
2010-06-18,6,0.067,0.166
2010-06-18,7,0.102,0.259
2010-06-18,8,0.074,0.151
2010-06-18,9,0.053,0.245
2010-06-18,10,0.074,0.138
2010-06-18,11,0.093,0.112
2010-06-18,12,0.094,0.107
2010-06-18,13,0.079,0.119
2010-06-18,14,0.064,0.133
2010-06-18,15,0.055,0.141
2010-06-18,16,0.052,0.312
2010-06-18,17,0.588,3.264
2010-06-18,18,0.291,0.536
2010-06-18,19,0.311,1.588
2010-06-18,20,0.264,0.268
2010-06-18,21,0.232,0.318
2010-06-18,22,0.231,0.414
2010-06-18,23,0.402,0.443
2010-06-18,24,0.376,0.512
2010-06-19,1,0.381,0.434
2010-06-19,2,0.136,0.277
2010-06-19,3,0.131,0.151
2010-06-19,4,0.136,0.145
2010-06-19,5,0.124,0.155
2010-06-19,6,0.114,0.166
2010-06-19,7,0.104,0.173
2010-06-19,8,0.079,0.182
2010-06-19,9,0.166,0.199
2010-06-19,10,0.153,0.415
2010-06-19,11,0.141,0.561
2010-06-19,12,1.287,1.493
2010-06-19,13,1.065,1.685
2010-06-19,14,0.648,1.373
2010-06-19,15,0.311,0.438
2010-06-19,16,0.559,0.71
2010-06-19,17,0.424,0.914
2010-06-19,18,0.251,0.734
2010-06-19,19,0.328,0.894
2010-06-19,20,0.649,2.472
2010-06-19,21,0.422,0.495
2010-06-19,22,0.495,2.083
2010-06-19,23,0.626,0.686
2010-06-19,24,0.46,0.5
2010-06-20,1,0.496,0.514
2010-06-20,2,0.44,0.502
2010-06-20,3,0.342,0.974
2010-06-20,4,0.275,0.279
2010-06-20,5,0.096,0.14
2010-06-20,6,0.115,0.116
2010-06-20,7,0.091,0.134
2010-06-20,8,0.083,0.157
2010-06-20,9,0.134,0.161
2010-06-20,10,0.204,0.226
2010-06-20,11,0.407,1.361
2010-06-20,12,1.366,1.834
2010-06-20,13,1.661,2.234
2010-06-20,14,0.281,0.335
2010-06-20,15,0.252,0.302
2010-06-20,16,0.278,0.292
2010-06-20,17,0.302,0.329
2010-06-20,18,0.367,1.611
2010-06-20,19,1.209,1.777
2010-06-20,20,0.543,1.801
2010-06-20,21,0.425,0.781
2010-06-20,22,0.289,0.835
2010-06-20,23,1.272,1.493
2010-06-20,24,0.333,0.747
2010-06-21,1,0.275,0.376
2010-06-21,2,0.456,0.504
2010-06-21,3,0.234,0.517
2010-06-21,4,0.222,0.243
2010-06-21,5,0.226,0.277
2010-06-21,6,0.228,0.363
2010-06-21,7,0.271,0.584
2010-06-21,8,0.332,0.341
2010-06-21,9,0.08,0.134
2010-06-21,10,0.056,0.102
2010-06-21,11,0.043,0.127
2010-06-21,12,0.044,0.142
2010-06-21,13,0.125,0.178
2010-06-21,14,0.068,0.16
2010-06-21,15,0.065,0.118
2010-06-21,16,0.073,0.104
2010-06-21,17,0.091,0.129
2010-06-21,18,0.156,0.229
2010-06-21,19,0.1,0.11
2010-06-21,20,0.101,0.104
2010-06-21,21,0.091,0.107
2010-06-21,22,0.19,0.717
2010-06-21,23,1.049,1.263
2010-06-21,24,0.37,1.516
2010-06-22,1,0.36,0.454
2010-06-22,2,0.107,0.318
2010-06-22,3,0.178,0.22
2010-06-22,4,0.098,0.154
2010-06-22,5,0.104,0.141
2010-06-22,6,0.139,0.204
2010-06-22,7,0.194,0.221
2010-06-22,8,0.13,0.214
2010-06-22,9,0.106,0.183
2010-06-22,10,0.097,0.114
2010-06-22,11,0.091,0.12
2010-06-22,12,0.086,0.125
2010-06-22,13,0.086,0.13
2010-06-22,14,0.08,0.147
2010-06-22,15,0.492,2.402
2010-06-22,16,0.284,0.753
2010-06-22,17,0.26,0.353
2010-06-22,18,0.138,0.239
2010-06-22,19,0.098,0.158
2010-06-22,20,2.445,2.577
2010-06-22,21,0.231,0.247
2010-06-22,22,0.165,0.465
2010-06-22,23,0.243,0.362
2010-06-22,24,0.273,0.422
2010-06-23,1,0.144,0.19
2010-06-23,2,0.084,0.134
2010-06-23,3,0.073,0.143
2010-06-23,4,0.08,0.174
2010-06-23,5,0.087,0.225
2010-06-23,6,0.1,0.202
2010-06-23,7,0.181,0.422
2010-06-23,8,0.335,0.893
2010-06-23,9,0.094,0.098
2010-06-23,10,0.073,0.114
2010-06-23,11,0.059,0.126
2010-06-23,12,0.044,0.125
2010-06-23,13,0.05,0.116
2010-06-23,14,0.067,0.102
2010-06-23,15,0.083,0.084
2010-06-23,16,0.067,0.099
2010-06-23,17,0.052,0.114
2010-06-23,18,0.134,0.729
2010-06-23,19,0.65,1.915
2010-06-23,20,0.75,1.57
2010-06-23,21,1.0,1.112
2010-06-23,22,0.335,0.889
2010-06-23,23,0.374,0.5
2010-06-23,24,0.284,0.354
2010-06-24,1,0.214,0.306
2010-06-24,2,0.087,0.168
2010-06-24,3,0.089,0.164
2010-06-24,4,0.091,0.155
2010-06-24,5,0.095,0.148
2010-06-24,6,0.127,0.214
2010-06-24,7,0.178,0.206
2010-06-24,8,0.265,0.375
2010-06-24,9,0.134,0.153
2010-06-24,10,0.115,0.126
2010-06-24,11,0.173,0.176
2010-06-24,12,0.129,0.144
2010-06-24,13,0.099,0.181
2010-06-24,14,0.159,0.195
2010-06-24,15,0.082,0.155
2010-06-24,16,0.096,0.138
2010-06-24,17,0.11,0.123
2010-06-24,18,0.108,0.122
2010-06-24,19,0.141,2.109
2010-06-24,20,1.327,2.673
2010-06-24,21,0.78,1.357
2010-06-24,22,0.284,0.333
2010-06-24,23,0.331,0.723
2010-06-24,24,0.265,0.494
2010-06-25,1,0.255,0.413
2010-06-25,2,0.098,0.198
2010-06-25,3,0.095,0.178
2010-06-25,4,0.104,0.158
2010-06-25,5,0.119,0.136
2010-06-25,6,0.144,0.21
2010-06-25,7,0.167,0.218
2010-06-25,8,0.185,0.224
2010-06-25,9,0.044,0.137
2010-06-25,10,0.066,0.119
2010-06-25,11,0.08,0.102
2010-06-25,12,0.083,0.098
2010-06-25,13,0.064,0.116
2010-06-25,14,0.054,0.127
2010-06-25,15,0.065,0.126
2010-06-25,16,0.093,0.115
2010-06-25,17,0.122,0.188
2010-06-25,18,0.086,0.111
2010-06-25,19,0.681,2.42
2010-06-25,20,0.283,1.207
2010-06-25,21,0.144,0.222
2010-06-25,22,0.243,0.386
2010-06-25,23,0.238,0.334
2010-06-25,24,0.254,0.322
2010-06-26,1,0.258,0.313
2010-06-26,2,0.255,0.301
2010-06-26,3,0.939,1.28
2010-06-26,4,0.143,1.168
2010-06-26,5,0.097,0.155
2010-06-26,6,0.079,0.153
2010-06-26,7,0.081,0.147
2010-06-26,8,0.172,0.179
2010-06-26,9,0.124,0.211
2010-06-26,10,0.134,0.208
2010-06-26,11,0.132,0.163
2010-06-26,12,0.122,0.136
2010-06-26,13,0.111,0.385
2010-06-26,14,0.121,0.153
2010-06-26,15,0.23,1.14
2010-06-26,16,0.183,0.284
2010-06-26,17,0.076,0.254
2010-06-26,18,0.158,0.903
2010-06-26,19,0.621,1.917
2010-06-26,20,0.189,1.142
2010-06-26,21,0.739,1.03
2010-06-26,22,0.419,1.588
2010-06-26,23,0.414,0.538
2010-06-26,24,0.397,0.568
2010-06-27,1,0.391,0.408
2010-06-27,2,0.159,0.269
2010-06-27,3,0.152,0.166
2010-06-27,4,0.145,0.167
2010-06-27,5,0.138,0.171
2010-06-27,6,0.203,0.205
2010-06-27,7,0.117,0.253
2010-06-27,8,0.082,0.149
2010-06-27,9,0.132,0.187
2010-06-27,10,0.131,0.212
2010-06-27,11,0.34,0.639
2010-06-27,12,0.281,0.556
2010-06-27,13,0.196,0.298
2010-06-27,14,0.677,1.125
2010-06-27,15,0.935,1.244
2010-06-27,16,2.123,3.388
2010-06-27,17,1.058,1.587
2010-06-27,18,0.831,1.538
2010-06-27,19,0.654,1.175
2010-06-27,20,0.999,1.582
2010-06-27,21,0.427,1.157
