date,time,lower,upper
2010-04-10,3,0.271,0.471
2010-04-10,4,0.316,0.686
2010-04-10,5,0.301,0.474
2010-04-10,6,0.206,0.302
2010-04-10,7,0.243,0.258
2010-04-10,8,0.193,0.258
2010-04-10,9,0.192,0.23
2010-04-10,10,0.281,0.343
2010-04-10,11,0.955,1.108
2010-04-10,12,0.557,0.656
2010-04-10,13,0.805,2.088
2010-04-10,14,2.523,3.547
2010-04-10,15,0.737,1.89
2010-04-10,16,0.724,1.866
2010-04-10,17,0.686,0.745
2010-04-10,18,0.71,0.88
2010-04-10,19,0.586,0.757
2010-04-10,20,0.582,0.648
2010-04-10,21,0.82,1.336
2010-04-10,22,1.482,1.54
2010-04-10,23,0.919,1.058
2010-04-10,24,2.247,2.786
2010-04-11,1,1.703,2.445
2010-04-11,2,0.664,0.713
2010-04-11,3,0.229,0.331
2010-04-11,4,0.259,0.303
2010-04-11,5,0.21,0.347
2010-04-11,6,0.226,0.232
2010-04-11,7,0.231,0.328
2010-04-11,8,0.27,0.307
2010-04-11,9,0.214,0.688
2010-04-11,10,0.404,0.405
2010-04-11,11,0.527,0.992
2010-04-11,12,0.735,1.301
2010-04-11,13,1.025,3.41
2010-04-11,14,1.093,1.358
2010-04-11,15,1.03,1.232
2010-04-11,16,1.008,1.483
2010-04-11,17,1.114,1.198
2010-04-11,18,2.686,4.09
2010-04-11,19,1.19,4.254
2010-04-11,20,1.128,1.496
2010-04-11,21,1.52,1.524
2010-04-11,22,0.899,0.991
2010-04-11,23,0.711,0.833
2010-04-11,24,0.246,0.453
2010-04-12,1,0.251,0.313
2010-04-12,2,0.091,0.233
2010-04-12,3,0.03,0.033
2010-04-12,4,0.03,0.033
2010-04-12,5,0.029,0.03
2010-04-12,6,0.049,0.071
2010-04-12,7,0.071,0.072
2010-04-12,8,0.507,0.756
2010-04-12,9,0.741,0.84
2010-04-12,10,0.49,0.613
2010-04-12,11,0.267,0.848
2010-04-12,12,0.405,0.466
2010-04-12,13,0.277,0.44
2010-04-12,14,0.209,0.437
2010-04-12,15,0.198,0.434
2010-04-12,16,0.328,0.437
2010-04-12,17,0.308,0.309
2010-04-12,18,0.692,1.272
2010-04-12,19,0.522,0.772
2010-04-12,20,0.603,0.656
2010-04-12,21,0.935,1.027
2010-04-12,22,1.461,1.467
2010-04-12,23,0.821,0.904
2010-04-12,24,0.74,0.84
2010-04-13,1,0.208,0.613
2010-04-13,2,0.215,0.369
2010-04-13,3,0.217,0.278
2010-04-13,4,0.212,0.343
2010-04-13,5,0.296,0.307
2010-04-13,6,0.21,0.316
2010-04-13,7,0.22,0.279
2010-04-13,8,0.313,0.613
2010-04-13,9,0.617,0.93
2010-04-13,10,0.567,0.684
2010-04-13,11,0.548,0.706
2010-04-13,12,0.441,1.424
2010-04-13,13,0.936,1.129
2010-04-13,14,0.801,3.418
2010-04-13,15,2.624,2.777
2010-04-13,16,0.528,1.094
2010-04-13,17,0.42,2.392
2010-04-13,18,0.612,0.784
2010-04-13,19,0.631,0.969
2010-04-13,20,2.397,2.671
2010-04-13,21,1.766,2.423
2010-04-13,22,1.497,1.571
2010-04-13,23,0.861,1.387
2010-04-13,24,0.707,2.707
2010-04-14,1,1.739,2.01
2010-04-14,2,0.335,0.641
2010-04-14,3,0.22,0.243
2010-04-14,4,0.204,0.262
2010-04-14,5,0.19,0.315
2010-04-14,6,0.235,0.27
2010-04-14,7,0.183,0.315
2010-04-14,8,0.304,0.598
2010-04-14,9,0.422,0.752
2010-04-14,10,0.854,1.166
2010-04-14,11,0.423,0.518
2010-04-14,12,0.195,0.481
2010-04-14,13,0.306,0.455
2010-04-14,14,0.324,0.354
2010-04-14,15,0.219,0.293
2010-04-14,16,0.212,0.412
2010-04-14,17,0.473,0.649
2010-04-14,18,0.646,1.666
2010-04-14,19,0.518,1.048
2010-04-14,20,1.17,1.862
2010-04-14,21,0.459,0.733
2010-04-14,22,0.663,1.173
2010-04-14,23,0.65,0.689
2010-04-14,24,0.507,0.633
2010-04-15,1,0.191,0.259
2010-04-15,2,0.209,0.325
2010-04-15,3,0.206,0.296
2010-04-15,4,0.207,0.252
2010-04-15,5,0.2,0.258
2010-04-15,6,0.218,0.26
2010-04-15,7,0.197,0.281
2010-04-15,8,0.24,0.677
2010-04-15,9,0.515,0.686
2010-04-15,10,0.449,0.501
2010-04-15,11,0.226,0.284
2010-04-15,12,0.289,0.328
2010-04-15,13,0.643,0.941
2010-04-15,14,2.217,3.296
2010-04-15,15,0.488,1.772
2010-04-15,16,0.403,0.433
2010-04-15,17,1.592,3.015
2010-04-15,18,0.614,1.32
2010-04-15,19,0.627,1.022
2010-04-15,20,0.455,0.626
2010-04-15,21,0.57,1.035
2010-04-15,22,1.196,1.546
2010-04-15,23,1.054,1.56
2010-04-15,24,0.924,0.97
2010-04-16,1,0.275,0.726
2010-04-16,2,0.818,0.91
2010-04-16,3,0.817,1.257
2010-04-16,4,0.88,0.992
2010-04-16,5,0.73,0.824
2010-04-16,6,0.718,0.815
2010-04-16,7,0.715,0.721
2010-04-16,8,0.698,0.832
2010-04-16,9,1.118,1.19
2010-04-16,10,0.976,1.135
2010-04-16,11,0.831,1.002
2010-04-16,12,0.468,0.9
2010-04-16,13,0.273,0.344
2010-04-16,14,0.393,0.573
2010-04-16,15,0.289,0.337
2010-04-16,16,0.229,0.641
2010-04-16,17,0.229,1.098
2010-04-16,18,0.692,0.914
2010-04-16,19,0.485,0.591
2010-04-16,20,0.435,3.526
2010-04-16,21,0.471,1.084
2010-04-16,22,0.853,1.045
2010-04-16,23,0.862,0.929
2010-04-16,24,0.914,0.966
2010-04-17,1,0.713,0.964
2010-04-17,2,0.31,0.753
2010-04-17,3,0.194,0.26
2010-04-17,4,0.203,0.276
2010-04-17,5,0.243,0.269
2010-04-17,6,0.198,0.224
2010-04-17,7,0.197,0.271
2010-04-17,8,0.22,0.632
2010-04-17,9,0.365,0.617
2010-04-17,10,0.328,0.459
2010-04-17,11,0.307,0.664
2010-04-17,12,0.633,2.227
2010-04-17,13,2.223,4.004
2010-04-17,14,2.195,2.473
2010-04-17,15,3.156,4.653
2010-04-17,16,1.695,2.606
2010-04-17,17,1.786,3.536
2010-04-17,18,0.496,0.712
2010-04-17,19,0.42,0.934
2010-04-17,20,2.122,3.24
2010-04-17,21,1.153,1.314
2010-04-17,22,0.721,0.884
2010-04-17,23,0.817,0.91
2010-04-17,24,0.737,0.86
2010-04-18,1,0.75,0.87
2010-04-18,2,0.649,0.705
2010-04-18,3,0.212,0.774
2010-04-18,4,0.217,0.294
2010-04-18,5,0.198,0.241
2010-04-18,6,0.183,0.306
2010-04-18,7,0.243,0.299
2010-04-18,8,0.193,0.245
2010-04-18,9,0.192,0.303
2010-04-18,10,0.193,0.365
2010-04-18,11,0.3,0.399
2010-04-18,12,0.656,0.846
2010-04-18,13,0.633,1.536
2010-04-18,14,0.659,0.795
2010-04-18,15,0.689,0.808
2010-04-18,16,0.526,0.8
2010-04-18,17,0.744,0.751
2010-04-18,18,0.718,0.868
2010-04-18,19,0.636,0.701
2010-04-18,20,0.765,1.673
2010-04-18,21,1.088,1.146
2010-04-18,22,1.065,1.63
2010-04-18,23,0.858,0.873
2010-04-18,24,0.667,0.768
2010-04-19,1,0.813,0.84
2010-04-19,2,0.335,0.575
2010-04-19,3,0.247,0.343
2010-04-19,4,0.267,0.392
2010-04-19,5,0.229,0.36
2010-04-19,6,0.207,0.348
2010-04-19,7,0.2,0.214
2010-04-19,8,0.226,0.632
2010-04-19,9,0.681,0.763
2010-04-19,10,0.342,0.444
2010-04-19,11,0.274,0.412
2010-04-19,12,0.276,0.429
2010-04-19,13,0.231,0.654
2010-04-19,14,0.302,0.312
2010-04-19,15,0.254,0.46
2010-04-19,16,0.437,0.505
2010-04-19,17,0.356,0.667
2010-04-19,18,0.386,0.503
2010-04-19,19,0.692,0.806
2010-04-19,20,1.047,3.852
2010-04-19,21,2.288,2.721
2010-04-19,22,1.075,1.3
2010-04-19,23,1.228,1.3
2010-04-19,24,0.742,0.989
2010-04-20,1,0.373,0.523
2010-04-20,2,0.368,0.477
2010-04-20,3,0.375,0.392
2010-04-20,4,0.368,0.46
2010-04-20,5,0.369,0.454
2010-04-20,6,0.357,0.388
2010-04-20,7,0.351,0.461
2010-04-20,8,0.521,0.632
2010-04-20,9,0.762,0.869
2010-04-20,10,0.433,0.541
2010-04-20,11,0.503,0.507
2010-04-20,12,0.531,0.698
2010-04-20,13,0.513,0.542
2010-04-20,14,0.482,1.465
2010-04-20,15,2.448,3.497
2010-04-20,16,0.703,1.822
2010-04-20,17,3.355,3.674
2010-04-20,18,1.207,1.307
2010-04-20,19,0.618,0.999
2010-04-20,20,1.675,1.979
2010-04-20,21,0.489,0.655
2010-04-20,22,0.64,0.901
2010-04-20,23,0.809,1.05
2010-04-20,24,0.851,0.863
2010-04-21,1,0.25,0.414
2010-04-21,2,0.208,0.276
2010-04-21,3,0.249,0.275
2010-04-21,4,0.205,0.218
2010-04-21,5,0.2,0.285
2010-04-21,6,0.217,0.306
2010-04-21,7,0.175,0.202
2010-04-21,8,0.326,0.485
2010-04-21,9,0.592,0.644
2010-04-21,10,0.245,0.288
2010-04-21,11,0.269,0.325
2010-04-21,12,0.258,0.46
2010-04-21,13,0.391,0.413
2010-04-21,14,0.315,0.477
2010-04-21,15,0.426,0.49
2010-04-21,16,0.242,0.553
2010-04-21,17,0.551,0.613
2010-04-21,18,0.527,0.552
2010-04-21,19,1.421,1.532
2010-04-21,20,0.756,1.383
2010-04-21,21,0.563,3.524
2010-04-21,22,2.735,3.87
2010-04-21,23,1.85,2.321
2010-04-21,24,2.446,3.184
2010-04-22,1,0.478,1.784
2010-04-22,2,0.288,0.305
2010-04-22,3,0.221,0.271
2010-04-22,4,0.204,0.277
2010-04-22,5,0.266,0.274
2010-04-22,6,0.2,0.371
2010-04-22,7,0.361,0.683
2010-04-22,8,0.289,0.341
2010-04-22,9,0.352,0.396
2010-04-22,10,0.386,0.541
2010-04-22,11,0.341,0.389
2010-04-22,12,0.422,1.478
2010-04-22,13,0.346,0.622
2010-04-22,14,0.39,0.436
2010-04-22,15,0.441,2.173
2010-04-22,16,0.706,1.6
2010-04-22,17,0.337,1.084
2010-04-22,18,0.486,2.387
2010-04-22,19,0.371,0.864
2010-04-22,20,0.316,0.56
2010-04-22,21,0.687,0.703
2010-04-22,22,0.665,0.922
2010-04-22,23,0.639,0.681
2010-04-22,24,0.739,0.888
2010-04-23,1,0.249,0.524
2010-04-23,2,0.28,0.331
2010-04-23,3,0.237,0.274
2010-04-23,4,0.231,0.314
2010-04-23,5,0.258,0.339
2010-04-23,6,0.227,0.237
2010-04-23,7,0.221,0.341
2010-04-23,8,0.293,0.818
2010-04-23,9,0.5,0.534
2010-04-23,10,0.264,0.447
2010-04-23,11,0.249,0.322
2010-04-23,12,0.473,0.623
2010-04-23,13,0.356,0.676
2010-04-23,14,0.321,0.409
2010-04-23,15,0.21,0.404
2010-04-23,16,0.216,0.267
2010-04-23,17,0.481,0.773
2010-04-23,18,0.523,0.738
2010-04-23,19,0.546,1.289
2010-04-23,20,0.468,1.331
2010-04-23,21,0.625,0.717
2010-04-23,22,0.707,1.108
2010-04-23,23,0.9,0.952
2010-04-23,24,0.809,1.006
2010-04-24,1,0.75,0.857
2010-04-24,2,0.617,0.681
2010-04-24,3,0.228,0.524
2010-04-24,4,0.227,0.364
2010-04-24,5,0.245,0.331
2010-04-24,6,0.222,0.271
2010-04-24,7,0.334,0.366
2010-04-24,8,0.3,0.694
2010-04-24,9,0.234,0.298
2010-04-24,10,0.258,0.332
2010-04-24,11,0.5,0.564
2010-04-24,12,0.826,0.85
2010-04-24,13,1.097,1.198
2010-04-24,14,1.155,1.432
2010-04-24,15,1.244,2.79
2010-04-24,16,2.833,4.167
2010-04-24,17,1.958,4.05
2010-04-24,18,1.716,2.685
2010-04-24,19,0.813,1.638
2010-04-24,20,1.926,2.132
2010-04-24,21,1.074,3.581
2010-04-24,22,2.496,3.075
2010-04-24,23,1.258,1.92
2010-04-24,24,0.709,0.927
2010-04-25,1,0.675,0.821
2010-04-25,2,0.575,0.597
2010-04-25,3,0.248,0.643
2010-04-25,4,0.29,0.303
2010-04-25,5,0.23,0.333
2010-04-25,6,0.228,0.273
2010-04-25,7,0.253,0.345
2010-04-25,8,0.236,0.379
2010-04-25,9,0.229,0.398
2010-04-25,10,0.483,0.485
2010-04-25,11,0.665,0.673
2010-04-25,12,0.515,0.559
2010-04-25,13,1.228,1.653
2010-04-25,14,3.28,3.301
2010-04-25,15,1.326,2.574
2010-04-25,16,1.224,1.447
2010-04-25,17,2.783,3.784
2010-04-25,18,1.346,1.648
2010-04-25,19,1.046,1.061
2010-04-25,20,1.654,2.552
2010-04-25,21,1.292,1.668
2010-04-25,22,1.012,1.175
2010-04-25,23,0.918,0.992
2010-04-25,24,0.852,1.025
2010-04-26,1,0.911,0.927
2010-04-26,2,0.582,0.686
2010-04-26,3,0.21,0.368
2010-04-26,4,0.234,0.377
2010-04-26,5,0.234,0.258
2010-04-26,6,0.229,0.328
2010-04-26,7,0.288,0.316
2010-04-26,8,0.229,0.663
2010-04-26,9,0.538,0.578
2010-04-26,10,0.488,0.535
2010-04-26,11,0.408,0.631
2010-04-26,12,0.566,0.996
2010-04-26,13,0.668,0.668
2010-04-26,14,0.402,0.674
2010-04-26,15,0.269,0.343
2010-04-26,16,0.271,0.376
2010-04-26,17,0.713,0.82
2010-04-26,18,0.626,0.739
2010-04-26,19,0.699,0.767
2010-04-26,20,1.107,1.835
2010-04-26,21,1.14,1.196
2010-04-26,22,0.649,1.122
2010-04-26,23,0.964,1.013
2010-04-26,24,0.684,0.765
2010-04-27,1,0.309,0.329
2010-04-27,2,0.24,0.324
2010-04-27,3,0.307,0.31
2010-04-27,4,0.259,0.352
2010-04-27,5,0.253,0.281
2010-04-27,6,0.285,0.365
2010-04-27,7,0.26,0.585
2010-04-27,8,0.252,0.272
2010-04-27,9,0.701,0.786
2010-04-27,10,0.399,0.491
2010-04-27,11,0.362,0.375
2010-04-27,12,0.346,0.469
2010-04-27,13,0.357,0.451
2010-04-27,14,0.544,0.669
2010-04-27,15,0.672,3.394
2010-04-27,16,2.068,2.831
2010-04-27,17,1.034,2.076
2010-04-27,18,0.656,1.992
2010-04-27,19,0.942,1.17
2010-04-27,20,0.877,2.364
2010-04-27,21,2.293,3.008
2010-04-27,22,0.753,1.339
2010-04-27,23,2.24,3.684
2010-04-27,24,2.223,2.383
2010-04-28,1,0.381,0.921
2010-04-28,2,0.304,0.33
2010-04-28,3,0.224,0.278
2010-04-28,4,0.208,0.292
2010-04-28,5,0.276,0.28
2010-04-28,6,0.204,0.259
2010-04-28,7,0.271,0.451
2010-04-28,8,0.368,0.52
2010-04-28,9,0.72,1.522
2010-04-28,10,2.606,3.886
2010-04-28,11,0.607,1.948
2010-04-28,12,0.696,2.6
2010-04-28,13,2.766,3.189
2010-04-28,14,0.617,2.294
2010-04-28,15,0.436,2.574
2010-04-28,16,1.972,3.184
2010-04-28,17,2.144,5.36
2010-04-28,18,0.813,2.398
2010-04-28,19,0.75,1.0
2010-04-28,20,2.116,2.425
2010-04-28,21,0.563,1.245
2010-04-28,22,0.668,0.688
2010-04-28,23,0.827,1.361
2010-04-28,24,0.565,1.539
2010-04-29,1,0.34,0.75
2010-04-29,2,0.232,0.314
2010-04-29,3,0.201,0.232
2010-04-29,4,0.198,0.338
2010-04-29,5,0.201,0.331
2010-04-29,6,0.191,0.193
2010-04-29,7,0.193,0.324
2010-04-29,8,0.306,0.532
2010-04-29,9,0.557,1.095
2010-04-29,10,0.387,0.623
2010-04-29,11,0.41,0.45
2010-04-29,12,0.352,0.383
2010-04-29,13,0.345,0.442
2010-04-29,14,0.677,0.765
2010-04-29,15,2.354,2.854
2010-04-29,16,1.281,2.127
2010-04-29,17,0.357,0.434
2010-04-29,18,0.286,0.471
2010-04-29,19,0.829,0.962
2010-04-29,20,0.259,0.578
2010-04-29,21,2.809,4.542
2010-04-29,22,2.956,4.153
2010-04-29,23,2.342,2.762
2010-04-29,24,2.544,3.231
2010-04-30,1,2.166,3.382
2010-04-30,2,0.507,1.156
2010-04-30,3,0.439,0.567
2010-04-30,4,0.492,0.514
2010-04-30,5,0.431,0.525
2010-04-30,6,0.424,0.454
2010-04-30,7,0.429,0.56
2010-04-30,8,0.425,0.545
2010-04-30,9,0.699,0.725
2010-04-30,10,1.787,3.949
2010-04-30,11,2.214,2.797
2010-04-30,12,1.17,3.876
2010-04-30,13,2.495,3.038
2010-04-30,14,1.54,1.79
2010-04-30,15,2.799,4.125
2010-04-30,16,1.125,1.13
2010-04-30,17,1.169,1.492
2010-04-30,18,1.272,1.292
2010-04-30,19,1.253,1.602
2010-04-30,20,1.272,1.607
2010-04-30,21,1.714,2.353
2010-04-30,22,0.817,1.872
2010-04-30,23,1.866,2.184
2010-04-30,24,0.664,0.802
2010-05-01,1,0.478,0.594
2010-05-01,2,0.679,0.825
2010-05-01,3,0.461,0.543
2010-05-01,4,0.478,0.581
2010-05-01,5,0.598,0.75
2010-05-01,6,0.457,0.566
2010-05-01,7,0.419,0.436
2010-05-01,8,0.534,1.028
2010-05-01,9,0.743,1.538
2010-05-01,10,1.217,1.431
2010-05-01,11,0.538,0.718
2010-05-01,12,0.515,0.633
2010-05-01,13,0.509,0.51
2010-05-01,14,0.509,0.634
2010-05-01,15,0.771,1.1
2010-05-01,16,0.636,0.765
2010-05-01,17,0.634,0.744
2010-05-01,18,0.839,0.924
2010-05-01,19,0.812,0.862
2010-05-01,20,0.879,1.232
2010-05-01,21,0.856,0.943
2010-05-01,22,0.786,0.9
2010-05-01,23,0.89,1.19
2010-05-01,24,0.865,0.879
2010-05-02,1,0.872,0.988
2010-05-02,2,0.595,0.629
2010-05-02,3,0.673,0.764
2010-05-02,4,0.531,0.608
2010-05-02,5,0.622,0.744
2010-05-02,6,0.506,0.575
2010-05-02,7,0.588,0.638
2010-05-02,8,0.501,0.563
2010-05-02,9,0.43,0.517
2010-05-02,10,0.4,0.605
2010-05-02,11,0.639,1.474
2010-05-02,12,0.466,0.666
2010-05-02,13,0.425,0.473
2010-05-02,14,0.437,1.011
2010-05-02,15,0.772,1.0
2010-05-02,16,1.045,1.107
2010-05-02,17,1.371,2.61
2010-05-02,18,0.981,2.793
2010-05-02,19,1.384,1.654
2010-05-02,20,0.916,1.627
2010-05-02,21,0.603,0.615
2010-05-02,22,0.781,0.918
2010-05-02,23,0.588,0.656
2010-05-02,24,0.612,1.22
2010-05-03,1,0.649,0.765
2010-05-03,2,0.304,0.416
2010-05-03,3,0.305,0.334
2010-05-03,4,0.255,0.291
2010-05-03,5,0.265,0.402
2010-05-03,6,0.242,0.409
2010-05-03,7,0.244,0.258
2010-05-03,8,0.289,0.386
2010-05-03,9,0.273,0.31
2010-05-03,10,0.321,0.465
2010-05-03,11,0.532,0.658
2010-05-03,12,0.756,1.169
2010-05-03,13,0.798,0.951
2010-05-03,14,0.521,1.072
2010-05-03,15,0.56,0.603
2010-05-03,16,0.562,1.033
2010-05-03,17,0.683,0.856
2010-05-03,18,0.739,0.896
2010-05-03,19,0.692,0.819
2010-05-03,20,0.645,0.697
2010-05-03,21,0.615,0.771
2010-05-03,22,0.908,0.992
2010-05-03,23,0.769,0.872
2010-05-03,24,0.726,1.038
2010-05-04,1,0.729,0.899
2010-05-04,2,0.355,0.375
2010-05-04,3,0.211,0.245
2010-05-04,4,0.216,0.329
2010-05-04,5,0.247,0.301
2010-05-04,6,0.195,0.255
2010-05-04,7,0.278,0.296
2010-05-04,8,0.194,0.281
2010-05-04,9,0.188,0.274
2010-05-04,10,0.381,0.633
2010-05-04,11,0.203,0.245
2010-05-04,12,0.569,0.578
2010-05-04,13,0.841,2.233
2010-05-04,14,2.156,4.116
2010-05-04,15,0.673,2.268
2010-05-04,16,0.572,0.907
2010-05-04,17,0.537,0.719
2010-05-04,18,0.55,0.882
2010-05-04,19,0.698,0.766
2010-05-04,20,0.503,1.652
2010-05-04,21,2.772,3.644
2010-05-04,22,1.788,2.163
2010-05-04,23,0.935,1.32
2010-05-04,24,0.766,0.973
2010-05-05,1,2.566,3.029
2010-05-05,2,1.355,2.214
2010-05-05,3,0.305,0.381
2010-05-05,4,0.245,0.303
2010-05-05,5,0.27,0.402
2010-05-05,6,0.282,0.386
2010-05-05,7,0.251,0.299
2010-05-05,8,0.243,0.392
2010-05-05,9,0.288,0.367
2010-05-05,10,0.373,0.388
2010-05-05,11,0.429,0.47
2010-05-05,12,0.497,1.015
2010-05-05,13,0.735,0.838
2010-05-05,14,1.766,3.326
2010-05-05,15,2.073,2.218
2010-05-05,16,0.673,0.702
2010-05-05,17,2.341,4.028
2010-05-05,18,1.028,2.072
2010-05-05,19,0.592,1.152
2010-05-05,20,1.046,1.142
2010-05-05,21,2.997,3.209
2010-05-05,22,1.305,2.512
2010-05-05,23,3.143,3.207
2010-05-05,24,1.742,2.547
2010-05-06,1,1.437,3.666
2010-05-06,2,1.888,2.648
2010-05-06,3,0.405,0.452
2010-05-06,4,0.26,0.333
2010-05-06,5,0.26,0.362
2010-05-06,6,0.331,0.355
2010-05-06,7,0.262,0.677
2010-05-06,8,0.246,0.342
2010-05-06,9,0.31,0.381
2010-05-06,10,0.395,0.513
2010-05-06,11,0.532,0.727
2010-05-06,12,0.699,0.953
2010-05-06,13,0.658,0.827
2010-05-06,14,2.166,3.369
2010-05-06,15,1.577,2.538
2010-05-06,16,0.44,0.523
2010-05-06,17,0.352,0.74
2010-05-06,18,0.736,0.869
2010-05-06,19,0.836,0.837
2010-05-06,20,0.737,3.565
2010-05-06,21,2.606,2.863
2010-05-06,22,1.229,2.855
2010-05-06,23,2.352,3.043
2010-05-06,24,0.978,1.252
2010-05-07,1,0.683,0.771
2010-05-07,2,0.705,0.853
2010-05-07,3,0.472,0.653
2010-05-07,4,0.241,0.27
2010-05-07,5,0.265,0.42
2010-05-07,6,0.232,0.376
2010-05-07,7,0.224,0.27
2010-05-07,8,0.549,0.684
2010-05-07,9,0.267,0.356
2010-05-07,10,0.285,0.331
2010-05-07,11,0.467,0.6
2010-05-07,12,0.499,0.624
2010-05-07,13,0.94,2.369
2010-05-07,14,0.905,2.195
2010-05-07,15,2.804,3.081
2010-05-07,16,1.135,2.296
2010-05-07,17,0.694,1.358
2010-05-07,18,1.043,1.077
2010-05-07,19,0.678,2.978
2010-05-07,20,1.594,3.996
2010-05-07,21,0.65,1.325
2010-05-07,22,0.758,1.298
2010-05-07,23,0.796,0.988
2010-05-07,24,0.723,1.024
2010-05-08,1,0.744,1.064
2010-05-08,2,0.81,0.867
2010-05-08,3,0.474,1.003
2010-05-08,4,0.294,0.396
2010-05-08,5,0.266,0.302
2010-05-08,6,0.328,0.34
2010-05-08,7,0.253,0.276
2010-05-08,8,0.253,0.378
2010-05-08,9,0.265,0.299
2010-05-08,10,0.323,0.731
2010-05-08,11,0.391,1.494
2010-05-08,12,1.137,2.551
2010-05-08,13,5.189,7.816
2010-05-08,14,1.455,3.263
2010-05-08,15,3.122,3.35
2010-05-08,16,2.075,2.818
2010-05-08,17,1.434,2.234
2010-05-08,18,1.662,1.885
2010-05-08,19,1.254,1.614
2010-05-08,20,1.093,3.112
2010-05-08,21,1.757,4.503
2010-05-08,22,0.753,0.979
2010-05-08,23,1.196,1.341
2010-05-08,24,1.25,1.265
2010-05-09,1,1.023,1.036
2010-05-09,2,1.011,1.131
2010-05-09,3,1.053,1.078
2010-05-09,4,0.657,0.812
2010-05-09,5,0.381,0.609
2010-05-09,6,0.326,0.336
2010-05-09,7,0.263,0.302
2010-05-09,8,0.262,0.313
2010-05-09,9,0.255,0.344
2010-05-09,10,0.228,0.229
2010-05-09,11,0.38,0.893
2010-05-09,12,0.776,4.028
2010-05-09,13,2.573,3.772
2010-05-09,14,3.276,5.005
2010-05-09,15,2.767,3.548
2010-05-09,16,1.909,2.062
2010-05-09,17,0.847,1.814
2010-05-09,18,0.843,0.99
2010-05-09,19,0.672,0.9
2010-05-09,20,0.614,1.544
2010-05-09,21,1.849,3.52
2010-05-09,22,0.667,1.242
2010-05-09,23,0.883,1.798
2010-05-09,24,0.712,0.77
2010-05-10,1,0.823,0.863
2010-05-10,2,1.53,3.612
2010-05-10,3,1.772,1.996
2010-05-10,4,0.289,0.893
2010-05-10,5,0.338,0.341
2010-05-10,6,0.249,0.348
2010-05-10,7,0.25,0.317
2010-05-10,8,0.406,0.717
2010-05-10,9,0.75,0.803
2010-05-10,10,0.395,0.685
2010-05-10,11,0.288,0.352
2010-05-10,12,0.42,0.431
2010-05-10,13,0.352,0.52
2010-05-10,14,0.378,0.416
2010-05-10,15,0.384,0.464
2010-05-10,16,0.316,2.02
2010-05-10,17,2.499,2.888
2010-05-10,18,0.662,1.872
2010-05-10,19,0.628,3.8
2010-05-10,20,1.37,1.395
2010-05-10,21,0.945,1.748
2010-05-10,22,0.772,1.382
2010-05-10,23,0.978,1.087
2010-05-10,24,0.727,0.855
2010-05-11,1,0.59,0.696
2010-05-11,2,0.298,0.66
2010-05-11,3,0.23,0.33
2010-05-11,4,0.229,0.34
2010-05-11,5,0.292,0.348
2010-05-11,6,0.227,0.284
2010-05-11,7,0.218,1.158
2010-05-11,8,0.227,0.395
2010-05-11,9,0.707,1.889
2010-05-11,10,2.616,3.672
2010-05-11,11,0.708,1.711
2010-05-11,12,0.368,0.398
2010-05-11,13,0.524,1.161
2010-05-11,14,1.099,1.414
2010-05-11,15,0.435,0.566
2010-05-11,16,0.621,0.681
2010-05-11,17,0.731,1.124
2010-05-11,18,1.156,1.16
2010-05-11,19,1.172,1.237
2010-05-11,20,2.294,3.868
2010-05-11,21,4.814,5.814
2010-05-11,22,0.953,1.689
2010-05-11,23,0.827,1.936
2010-05-11,24,0.697,0.784
2010-05-12,1,1.077,1.658
2010-05-12,2,0.555,0.677
2010-05-12,3,0.233,0.309
2010-05-12,4,0.282,0.341
2010-05-12,5,0.231,0.352
2010-05-12,6,0.237,0.25
2010-05-12,7,0.222,0.331
2010-05-12,8,0.253,0.342
2010-05-12,9,0.85,0.924
2010-05-12,10,0.435,0.739
2010-05-12,11,0.538,0.568
2010-05-12,12,0.421,0.562
2010-05-12,13,0.446,0.57
2010-05-12,14,0.546,0.654
2010-05-12,15,0.445,2.198
2010-05-12,16,0.636,3.924
2010-05-12,17,1.195,3.852
2010-05-12,18,0.822,1.75
2010-05-12,19,0.468,0.587
2010-05-12,20,0.457,0.828
2010-05-12,21,2.183,2.63
2010-05-12,22,1.289,1.544
2010-05-12,23,0.898,0.913
2010-05-12,24,0.736,0.745
2010-05-13,1,0.74,1.111
2010-05-13,2,0.428,0.703
2010-05-13,3,0.253,0.263
2010-05-13,4,0.183,0.344
2010-05-13,5,0.207,0.369
2010-05-13,6,0.187,0.19
2010-05-13,7,0.292,0.299
2010-05-13,8,0.414,0.709
2010-05-13,9,0.447,0.588
2010-05-13,10,0.37,0.388
2010-05-13,11,0.36,0.365
2010-05-13,12,0.907,1.662
2010-05-13,13,0.789,0.864
2010-05-13,14,2.692,3.61
2010-05-13,15,1.027,2.189
2010-05-13,16,0.6,0.622
2010-05-13,17,0.679,1.284
2010-05-13,18,0.795,1.285
2010-05-13,19,1.496,1.512
2010-05-13,20,0.983,1.002
2010-05-13,21,0.636,1.334
2010-05-13,22,2.096,4.487
2010-05-13,23,2.021,2.873
2010-05-13,24,1.072,2.9
2010-05-14,1,1.993,2.441
2010-05-14,2,0.459,0.918
2010-05-14,3,0.381,0.549
2010-05-14,4,0.419,0.477
2010-05-14,5,0.4,0.438
2010-05-14,6,0.369,0.49
2010-05-14,7,0.421,0.823
2010-05-14,8,0.462,0.5
