date,time,lower,upper
2010-04-16,4,0.482,0.53
2010-04-16,5,0.441,0.458
2010-04-16,6,0.47,0.47
2010-04-16,7,0.432,0.446
2010-04-16,8,1.352,2.834
2010-04-16,9,0.43,0.563
2010-04-16,10,0.331,0.553
2010-04-16,11,0.336,0.338
2010-04-16,12,0.321,0.55
2010-04-16,13,0.346,0.53
2010-04-16,14,0.412,0.582
2010-04-16,15,1.232,1.623
2010-04-16,16,0.754,1.335
2010-04-16,17,0.508,1.232
2010-04-16,18,0.381,0.478
2010-04-16,19,0.305,0.55
2010-04-16,20,0.443,0.623
2010-04-16,21,0.637,0.756
2010-04-16,22,0.774,0.79
2010-04-16,23,0.781,0.849
2010-04-16,24,0.555,0.631
2010-04-17,1,0.469,0.531
2010-04-17,2,0.397,0.521
2010-04-17,3,0.423,0.438
2010-04-17,4,0.416,0.442
2010-04-17,5,0.421,0.437
2010-04-17,6,0.399,0.427
2010-04-17,7,0.415,0.431
2010-04-17,8,0.358,0.773
2010-04-17,9,0.522,0.523
2010-04-17,10,0.517,0.785
2010-04-17,11,0.374,0.488
2010-04-17,12,0.616,0.68
2010-04-17,13,1.354,1.998
2010-04-17,14,0.844,1.552
2010-04-17,15,0.45,1.281
2010-04-17,16,0.412,0.768
2010-04-17,17,0.559,0.576
2010-04-17,18,1.253,3.198
2010-04-17,19,0.594,0.787
2010-04-17,20,0.78,2.435
2010-04-17,21,0.711,0.735
2010-04-17,22,0.712,1.65
2010-04-17,23,0.683,0.71
2010-04-17,24,0.523,0.652
2010-04-18,1,0.448,0.507
2010-04-18,2,0.383,0.41
2010-04-18,3,0.413,0.435
2010-04-18,4,0.38,0.407
2010-04-18,5,0.402,0.409
2010-04-18,6,0.402,0.403
2010-04-18,7,0.378,0.414
2010-04-18,8,0.378,0.709
2010-04-18,9,0.682,5.461
2010-04-18,10,0.983,3.085
2010-04-18,11,0.556,0.761
2010-04-18,12,0.31,0.383
2010-04-18,13,0.295,0.387
2010-04-18,14,0.327,0.417
2010-04-18,15,0.323,0.327
2010-04-18,16,0.356,0.375
2010-04-18,17,0.439,0.689
2010-04-18,18,0.405,0.656
2010-04-18,19,0.409,0.42
2010-04-18,20,0.606,1.589
2010-04-18,21,2.116,4.572
2010-04-18,22,0.664,1.408
2010-04-18,23,0.626,0.639
2010-04-18,24,0.414,0.711
2010-04-19,1,0.419,0.51
2010-04-19,2,0.344,0.387
2010-04-19,3,0.412,0.422
2010-04-19,4,0.328,0.4
2010-04-19,5,0.354,0.398
2010-04-19,6,0.38,0.388
2010-04-19,7,0.357,0.443
2010-04-19,8,0.523,1.872
2010-04-19,9,0.443,0.496
2010-04-19,10,0.558,1.231
2010-04-19,11,0.286,0.319
2010-04-19,12,0.382,0.678
2010-04-19,13,0.315,0.386
2010-04-19,14,0.284,0.365
2010-04-19,15,0.327,0.705
2010-04-19,16,0.702,0.871
2010-04-19,17,0.629,0.763
2010-04-19,18,0.414,0.785
2010-04-19,19,0.646,0.76
2010-04-19,20,0.572,0.69
2010-04-19,21,0.931,0.943
2010-04-19,22,0.589,0.683
2010-04-19,23,0.562,0.575
2010-04-19,24,0.618,0.642
2010-04-20,1,0.373,0.54
2010-04-20,2,0.395,0.401
2010-04-20,3,0.358,0.371
2010-04-20,4,0.38,0.424
2010-04-20,5,0.359,0.399
2010-04-20,6,0.365,0.377
2010-04-20,7,0.346,0.408
2010-04-20,8,0.316,0.719
2010-04-20,9,1.207,1.87
2010-04-20,10,0.733,1.275
2010-04-20,11,0.288,0.317
2010-04-20,12,0.297,0.353
2010-04-20,13,0.296,0.297
2010-04-20,14,0.447,1.14
2010-04-20,15,0.332,0.565
2010-04-20,16,0.472,0.925
2010-04-20,17,0.44,0.583
2010-04-20,18,0.486,0.652
2010-04-20,19,0.439,0.515
2010-04-20,20,0.474,0.91
2010-04-20,21,0.652,0.666
2010-04-20,22,0.593,0.648
2010-04-20,23,0.596,0.641
2010-04-20,24,0.366,0.549
2010-04-21,1,0.391,0.395
2010-04-21,2,0.323,0.423
2010-04-21,3,0.36,0.372
2010-04-21,4,0.331,0.372
2010-04-21,5,0.365,0.38
2010-04-21,6,0.327,0.379
2010-04-21,7,0.36,0.378
2010-04-21,8,0.697,1.192
2010-04-21,9,0.484,0.528
2010-04-21,10,0.322,0.355
2010-04-21,11,0.362,0.37
2010-04-21,12,0.313,0.349
2010-04-21,13,0.359,0.365
2010-04-21,14,0.331,0.363
2010-04-21,15,0.379,1.116
2010-04-21,16,0.724,1.788
2010-04-21,17,0.965,1.419
2010-04-21,18,0.394,0.406
2010-04-21,19,0.516,0.837
2010-04-21,20,0.561,0.995
2010-04-21,21,0.771,0.977
2010-04-21,22,0.894,1.555
2010-04-21,23,0.585,0.642
2010-04-21,24,0.524,0.593
2010-04-22,1,0.402,0.435
2010-04-22,2,0.422,0.467
2010-04-22,3,0.414,0.428
2010-04-22,4,0.414,0.487
2010-04-22,5,0.425,0.442
2010-04-22,6,0.351,0.408
2010-04-22,7,0.366,0.399
2010-04-22,8,0.664,4.265
2010-04-22,9,1.194,1.746
2010-04-22,10,0.313,0.316
2010-04-22,11,0.305,0.367
2010-04-22,12,0.304,0.306
2010-04-22,13,0.297,1.351
2010-04-22,14,0.459,0.722
2010-04-22,15,0.44,0.759
2010-04-22,16,0.39,1.533
2010-04-22,17,0.552,1.313
2010-04-22,18,0.55,0.625
2010-04-22,19,0.38,0.479
2010-04-22,20,0.364,0.45
2010-04-22,21,0.723,0.952
2010-04-22,22,0.681,1.433
2010-04-22,23,0.637,0.673
2010-04-22,24,0.597,0.63
2010-04-23,1,0.463,0.487
2010-04-23,2,0.492,0.513
2010-04-23,3,0.387,0.415
2010-04-23,4,0.374,0.422
2010-04-23,5,0.361,0.376
2010-04-23,6,0.368,0.377
2010-04-23,7,0.335,0.35
2010-04-23,8,0.359,0.972
2010-04-23,9,0.422,0.564
2010-04-23,10,0.305,0.356
2010-04-23,11,0.309,0.348
2010-04-23,12,0.341,0.524
2010-04-23,13,0.339,0.442
2010-04-23,14,0.342,2.436
2010-04-23,15,1.29,1.838
2010-04-23,16,0.419,0.561
2010-04-23,17,0.486,0.606
2010-04-23,18,0.448,1.085
2010-04-23,19,0.32,0.772
2010-04-23,20,0.274,0.376
2010-04-23,21,0.609,0.754
2010-04-23,22,0.625,0.698
2010-04-23,23,0.562,0.691
2010-04-23,24,0.467,0.56
2010-04-24,1,0.431,0.501
2010-04-24,2,0.404,0.506
2010-04-24,3,0.392,0.41
2010-04-24,4,0.449,0.47
2010-04-24,5,0.388,0.417
2010-04-24,6,0.424,0.49
2010-04-24,7,0.334,0.375
2010-04-24,8,0.363,0.465
2010-04-24,9,0.363,0.427
2010-04-24,10,0.476,0.578
2010-04-24,11,0.373,0.997
2010-04-24,12,0.274,0.354
2010-04-24,13,0.323,0.347
2010-04-24,14,0.279,0.31
2010-04-24,15,0.282,0.406
2010-04-24,16,0.307,0.379
2010-04-24,17,0.278,0.371
2010-04-24,18,0.268,0.42
2010-04-24,19,0.514,0.664
2010-04-24,20,1.614,1.98
2010-04-24,21,0.919,1.779
2010-04-24,22,0.58,0.751
2010-04-24,23,0.598,0.684
2010-04-24,24,0.532,0.611
2010-04-25,1,0.471,0.48
2010-04-25,2,0.335,0.411
2010-04-25,3,0.371,0.399
2010-04-25,4,0.299,0.404
2010-04-25,5,0.34,0.385
2010-04-25,6,0.331,0.339
2010-04-25,7,0.351,0.413
2010-04-25,8,0.302,0.387
2010-04-25,9,0.341,0.42
2010-04-25,10,0.425,0.465
2010-04-25,11,0.831,1.723
2010-04-25,12,0.272,0.687
2010-04-25,13,0.273,0.397
2010-04-25,14,0.353,0.358
2010-04-25,15,0.369,0.541
2010-04-25,16,0.413,0.545
2010-04-25,17,0.344,0.364
2010-04-25,18,0.409,0.425
2010-04-25,19,0.43,0.457
2010-04-25,20,0.43,0.555
2010-04-25,21,0.663,1.571
2010-04-25,22,2.028,3.067
2010-04-25,23,0.731,2.132
2010-04-25,24,0.498,0.624
2010-04-26,1,0.409,0.504
2010-04-26,2,0.334,0.449
2010-04-26,3,0.375,0.379
2010-04-26,4,0.38,0.403
2010-04-26,5,0.342,0.4
2010-04-26,6,0.344,0.441
2010-04-26,7,0.353,0.448
2010-04-26,8,0.388,3.048
2010-04-26,9,0.431,0.52
2010-04-26,10,0.329,0.415
2010-04-26,11,0.354,0.475
2010-04-26,12,0.437,0.476
2010-04-26,13,0.289,0.375
2010-04-26,14,0.695,1.171
2010-04-26,15,0.942,3.084
2010-04-26,16,0.704,1.491
2010-04-26,17,0.388,0.5
2010-04-26,18,0.485,0.611
2010-04-26,19,0.632,1.032
2010-04-26,20,0.586,0.738
2010-04-26,21,0.461,0.643
2010-04-26,22,0.758,0.915
2010-04-26,23,0.713,1.354
2010-04-26,24,1.004,1.955
2010-04-27,1,0.472,0.974
2010-04-27,2,0.354,0.37
2010-04-27,3,0.4,0.404
2010-04-27,4,0.329,0.419
2010-04-27,5,0.373,0.375
2010-04-27,6,0.365,0.386
2010-04-27,7,0.319,0.42
2010-04-27,8,0.395,0.698
2010-04-27,9,0.426,0.569
2010-04-27,10,0.295,0.364
2010-04-27,11,0.301,0.36
2010-04-27,12,0.337,0.374
2010-04-27,13,0.412,0.56
2010-04-27,14,0.791,0.806
2010-04-27,15,0.303,0.854
2010-04-27,16,0.428,0.494
2010-04-27,17,0.633,0.699
2010-04-27,18,0.623,0.898
2010-04-27,19,0.965,1.231
2010-04-27,20,0.446,0.63
2010-04-27,21,0.808,1.175
2010-04-27,22,0.773,1.051
2010-04-27,23,0.655,0.734
2010-04-27,24,0.48,0.516
2010-04-28,1,0.42,0.448
2010-04-28,2,0.357,0.392
2010-04-28,3,0.332,0.462
2010-04-28,4,0.411,0.432
2010-04-28,5,0.374,0.393
2010-04-28,6,0.352,0.442
2010-04-28,7,0.338,0.37
2010-04-28,8,0.394,0.444
2010-04-28,9,0.748,1.359
2010-04-28,10,1.138,2.946
2010-04-28,11,0.329,0.833
2010-04-28,12,0.386,0.508
2010-04-28,13,0.364,0.365
2010-04-28,14,0.42,0.577
2010-04-28,15,0.354,0.359
2010-04-28,16,0.274,0.382
2010-04-28,17,0.324,0.401
2010-04-28,18,0.312,0.375
2010-04-28,19,0.596,0.76
2010-04-28,20,0.593,0.957
2010-04-28,21,0.696,0.75
2010-04-28,22,0.697,1.014
2010-04-28,23,0.69,0.728
2010-04-28,24,0.561,0.598
2010-04-29,1,0.429,0.446
2010-04-29,2,0.373,0.407
2010-04-29,3,0.386,0.396
2010-04-29,4,0.366,0.387
2010-04-29,5,0.369,0.444
2010-04-29,6,0.322,0.404
2010-04-29,7,0.315,0.402
2010-04-29,8,0.538,0.628
2010-04-29,9,1.392,2.354
2010-04-29,10,0.983,1.494
2010-04-29,11,0.299,0.389
2010-04-29,12,0.472,0.565
2010-04-29,13,0.633,3.171
2010-04-29,14,0.336,0.448
2010-04-29,15,0.348,0.511
2010-04-29,16,0.759,1.169
2010-04-29,17,0.509,0.592
2010-04-29,18,0.576,0.929
2010-04-29,19,0.524,0.748
2010-04-29,20,0.553,0.638
2010-04-29,21,0.614,0.769
2010-04-29,22,0.619,0.859
2010-04-29,23,0.38,0.638
2010-04-29,24,0.356,0.402
2010-04-30,1,0.349,0.384
2010-04-30,2,0.354,0.41
2010-04-30,3,0.31,0.438
2010-04-30,4,0.406,0.442
2010-04-30,5,0.354,0.383
2010-04-30,6,0.332,0.461
2010-04-30,7,0.338,0.339
2010-04-30,8,0.392,0.673
2010-04-30,9,0.485,0.523
2010-04-30,10,0.511,0.646
2010-04-30,11,0.375,0.568
2010-04-30,12,0.716,0.764
2010-04-30,13,0.748,0.937
2010-04-30,14,0.483,0.616
2010-04-30,15,0.381,0.407
2010-04-30,16,0.637,0.746
2010-04-30,17,0.552,0.62
2010-04-30,18,0.527,1.004
2010-04-30,19,0.848,0.929
2010-04-30,20,0.691,0.78
2010-04-30,21,0.78,0.964
2010-04-30,22,1.67,2.149
2010-04-30,23,1.161,1.26
2010-04-30,24,0.519,0.685
2010-05-01,1,0.384,0.393
2010-05-01,2,0.335,0.421
2010-05-01,3,0.37,0.475
2010-05-01,4,0.329,0.453
2010-05-01,5,0.344,0.378
2010-05-01,6,0.375,0.402
2010-05-01,7,0.333,0.404
2010-05-01,8,0.36,0.375
2010-05-01,9,1.024,1.895
2010-05-01,10,1.064,1.354
2010-05-01,11,0.279,0.481
2010-05-01,12,0.501,0.763
2010-05-01,13,0.568,2.446
2010-05-01,14,1.605,1.82
2010-05-01,15,1.622,2.234
2010-05-01,16,0.696,1.039
2010-05-01,17,0.63,0.762
2010-05-01,18,0.643,0.793
2010-05-01,19,0.646,0.726
2010-05-01,20,0.616,0.727
2010-05-01,21,0.636,1.402
2010-05-01,22,0.676,0.863
2010-05-01,23,0.635,0.661
2010-05-01,24,0.58,0.622
2010-05-02,1,0.392,0.476
2010-05-02,2,0.334,0.467
2010-05-02,3,0.347,0.368
2010-05-02,4,0.367,0.439
2010-05-02,5,0.322,0.342
2010-05-02,6,0.372,0.424
2010-05-02,7,0.321,0.36
2010-05-02,8,0.349,0.439
2010-05-02,9,0.435,0.874
2010-05-02,10,0.47,0.56
2010-05-02,11,1.465,4.109
2010-05-02,12,0.739,1.514
2010-05-02,13,0.472,0.503
2010-05-02,14,0.436,0.444
2010-05-02,15,0.3,0.396
2010-05-02,16,0.278,0.296
2010-05-02,17,0.316,0.415
2010-05-02,18,0.3,0.334
2010-05-02,19,0.311,0.359
2010-05-02,20,0.451,0.825
2010-05-02,21,0.864,2.136
2010-05-02,22,1.482,1.77
2010-05-02,23,0.596,0.668
2010-05-02,24,0.657,0.679
2010-05-03,1,0.343,0.434
2010-05-03,2,0.378,0.379
2010-05-03,3,0.329,0.333
2010-05-03,4,0.335,0.339
2010-05-03,5,0.308,0.347
2010-05-03,6,0.326,0.369
2010-05-03,7,0.276,0.304
2010-05-03,8,0.291,0.353
2010-05-03,9,0.303,0.311
2010-05-03,10,0.727,0.804
2010-05-03,11,0.901,1.08
2010-05-03,12,0.665,1.295
2010-05-03,13,0.36,0.764
2010-05-03,14,0.325,0.436
2010-05-03,15,0.31,0.314
2010-05-03,16,0.329,0.344
2010-05-03,17,1.083,1.256
2010-05-03,18,0.496,0.505
2010-05-03,19,0.385,0.458
2010-05-03,20,0.594,0.667
2010-05-03,21,0.752,0.92
2010-05-03,22,0.798,0.916
2010-05-03,23,0.717,0.825
2010-05-03,24,0.535,0.545
2010-05-04,1,0.575,0.595
2010-05-04,2,0.438,0.449
2010-05-04,3,0.367,0.424
2010-05-04,4,0.319,0.354
2010-05-04,5,0.361,0.428
2010-05-04,6,0.333,0.377
2010-05-04,7,0.335,0.403
2010-05-04,8,0.348,0.69
2010-05-04,9,0.452,1.49
2010-05-04,10,1.06,2.241
2010-05-04,11,0.407,1.34
2010-05-04,12,0.408,0.614
2010-05-04,13,0.56,1.298
2010-05-04,14,0.595,1.563
2010-05-04,15,0.374,0.488
2010-05-04,16,0.375,0.479
2010-05-04,17,0.573,0.662
2010-05-04,18,0.466,0.59
2010-05-04,19,0.43,0.855
2010-05-04,20,0.745,0.824
2010-05-04,21,0.853,0.87
2010-05-04,22,0.734,0.782
2010-05-04,23,0.641,0.784
2010-05-04,24,0.494,0.537
2010-05-05,1,0.467,0.532
2010-05-05,2,0.374,0.481
2010-05-05,3,0.412,0.481
2010-05-05,4,0.39,0.42
2010-05-05,5,0.385,0.467
2010-05-05,6,0.385,0.437
2010-05-05,7,0.323,0.371
2010-05-05,8,0.274,1.429
2010-05-05,9,1.092,3.006
2010-05-05,10,0.837,0.901
2010-05-05,11,1.267,4.905
2010-05-05,12,0.694,3.292
2010-05-05,13,0.714,1.062
2010-05-05,14,0.701,2.194
2010-05-05,15,1.538,1.801
2010-05-05,16,0.758,1.791
2010-05-05,17,0.778,0.83
2010-05-05,18,0.711,0.723
2010-05-05,19,0.686,0.739
2010-05-05,20,0.831,0.971
2010-05-05,21,0.748,0.77
2010-05-05,22,0.788,1.116
2010-05-05,23,0.724,0.817
2010-05-05,24,0.434,0.871
2010-05-06,1,0.482,0.484
2010-05-06,2,0.376,0.422
2010-05-06,3,0.379,0.422
2010-05-06,4,0.31,0.466
2010-05-06,5,0.325,0.425
2010-05-06,6,0.316,0.472
2010-05-06,7,0.313,0.408
2010-05-06,8,0.367,0.404
2010-05-06,9,0.476,0.583
2010-05-06,10,0.523,2.98
2010-05-06,11,1.343,1.698
2010-05-06,12,1.081,1.139
2010-05-06,13,0.368,0.454
2010-05-06,14,0.587,0.716
2010-05-06,15,0.517,0.766
2010-05-06,16,0.598,0.745
2010-05-06,17,0.58,0.805
2010-05-06,18,0.5,0.592
2010-05-06,19,0.827,1.022
2010-05-06,20,0.744,0.842
2010-05-06,21,0.775,0.776
2010-05-06,22,0.663,0.885
2010-05-06,23,0.808,0.849
2010-05-06,24,0.72,1.29
2010-05-07,1,0.967,2.257
2010-05-07,2,0.37,1.313
2010-05-07,3,0.369,0.392
2010-05-07,4,0.33,0.457
2010-05-07,5,0.392,0.423
2010-05-07,6,0.349,0.419
2010-05-07,7,0.345,0.403
2010-05-07,8,0.414,0.702
2010-05-07,9,0.391,0.391
2010-05-07,10,0.366,0.46
2010-05-07,11,0.441,0.475
2010-05-07,12,0.611,0.72
2010-05-07,13,0.51,0.534
2010-05-07,14,0.497,1.928
2010-05-07,15,0.411,0.898
2010-05-07,16,0.912,2.922
2010-05-07,17,0.496,1.614
2010-05-07,18,0.688,1.172
2010-05-07,19,0.598,1.827
2010-05-07,20,0.537,0.591
2010-05-07,21,0.632,0.782
2010-05-07,22,0.642,0.867
2010-05-07,23,0.703,0.756
2010-05-07,24,0.658,0.712
2010-05-08,1,0.401,0.426
2010-05-08,2,0.32,0.421
2010-05-08,3,0.41,0.422
2010-05-08,4,0.327,0.393
2010-05-08,5,0.352,0.429
2010-05-08,6,0.32,0.455
2010-05-08,7,0.351,0.363
2010-05-08,8,0.329,0.735
2010-05-08,9,1.474,1.825
2010-05-08,10,0.702,1.794
2010-05-08,11,0.335,0.352
2010-05-08,12,0.416,0.473
2010-05-08,13,0.651,1.646
2010-05-08,14,0.449,1.379
2010-05-08,15,0.99,1.971
2010-05-08,16,1.166,1.369
2010-05-08,17,0.728,0.831
2010-05-08,18,0.648,0.808
2010-05-08,19,0.513,0.664
2010-05-08,20,0.569,0.602
2010-05-08,21,1.184,4.384
2010-05-08,22,0.809,0.861
2010-05-08,23,0.749,0.814
2010-05-08,24,0.506,0.576
2010-05-09,1,0.432,0.458
2010-05-09,2,0.406,0.475
2010-05-09,3,0.382,0.449
2010-05-09,4,0.394,0.424
2010-05-09,5,0.403,0.436
2010-05-09,6,0.414,0.415
2010-05-09,7,0.359,0.405
2010-05-09,8,0.34,0.656
2010-05-09,9,0.376,0.463
2010-05-09,10,0.508,0.698
2010-05-09,11,1.244,3.815
2010-05-09,12,0.819,0.865
2010-05-09,13,1.398,2.452
2010-05-09,14,0.875,1.801
2010-05-09,15,0.366,0.461
2010-05-09,16,0.276,0.457
2010-05-09,17,0.375,0.385
2010-05-09,18,0.482,0.491
2010-05-09,19,0.521,0.618
2010-05-09,20,1.198,2.203
2010-05-09,21,2.34,6.992
2010-05-09,22,0.598,0.724
2010-05-09,23,0.577,0.799
2010-05-09,24,0.416,0.488
2010-05-10,1,0.4,0.424
2010-05-10,2,0.41,0.432
2010-05-10,3,0.304,0.457
2010-05-10,4,0.336,0.41
2010-05-10,5,0.373,0.503
2010-05-10,6,0.387,0.417
2010-05-10,7,0.331,0.489
2010-05-10,8,0.425,0.784
2010-05-10,9,0.419,2.823
2010-05-10,10,1.018,1.545
2010-05-10,11,1.155,1.179
2010-05-10,12,0.637,0.704
2010-05-10,13,0.292,0.448
2010-05-10,14,0.305,0.441
2010-05-10,15,0.354,0.524
2010-05-10,16,0.48,0.651
2010-05-10,17,0.603,0.618
2010-05-10,18,0.539,0.614
2010-05-10,19,0.57,0.62
2010-05-10,20,0.399,0.481
2010-05-10,21,0.387,0.441
2010-05-10,22,0.688,0.73
2010-05-10,23,0.492,0.542
2010-05-10,24,0.378,0.612
2010-05-11,1,0.363,0.419
2010-05-11,2,0.375,0.438
2010-05-11,3,0.368,0.412
2010-05-11,4,0.354,0.437
2010-05-11,5,0.363,0.44
2010-05-11,6,0.335,0.341
2010-05-11,7,0.315,0.375
2010-05-11,8,0.32,0.778
2010-05-11,9,0.337,0.532
2010-05-11,10,1.128,2.617
2010-05-11,11,1.001,1.066
2010-05-11,12,0.289,0.407
2010-05-11,13,0.312,0.88
2010-05-11,14,0.385,0.52
2010-05-11,15,0.626,0.661
2010-05-11,16,0.319,0.393
2010-05-11,17,0.458,0.942
2010-05-11,18,1.031,1.115
2010-05-11,19,0.576,0.817
2010-05-11,20,1.14,1.25
2010-05-11,21,0.667,0.78
2010-05-11,22,0.567,0.843
2010-05-11,23,0.555,0.621
2010-05-11,24,0.486,0.637
2010-05-12,1,0.407,0.449
2010-05-12,2,0.381,0.382
2010-05-12,3,0.355,0.366
2010-05-12,4,0.315,0.395
2010-05-12,5,0.339,0.36
2010-05-12,6,0.308,0.39
2010-05-12,7,0.302,0.348
2010-05-12,8,0.333,1.498
2010-05-12,9,0.883,1.793
2010-05-12,10,1.071,1.769
2010-05-12,11,0.634,0.741
2010-05-12,12,0.671,0.817
2010-05-12,13,0.632,0.815
2010-05-12,14,0.65,0.849
2010-05-12,15,1.786,2.188
2010-05-12,16,1.101,1.13
2010-05-12,17,0.612,0.815
2010-05-12,18,0.548,0.572
2010-05-12,19,0.679,0.736
2010-05-12,20,0.429,0.885
2010-05-12,21,0.682,0.817
2010-05-12,22,0.71,0.731
2010-05-12,23,0.655,0.86
2010-05-12,24,0.536,0.66
2010-05-13,1,0.343,0.392
2010-05-13,2,0.351,0.356
2010-05-13,3,0.314,0.399
2010-05-13,4,0.328,0.342
2010-05-13,5,0.412,0.494
2010-05-13,6,0.335,0.354
2010-05-13,7,0.468,0.739
2010-05-13,8,0.449,0.535
2010-05-13,9,0.44,0.546
2010-05-13,10,1.025,1.799
2010-05-13,11,0.48,2.057
2010-05-13,12,1.543,1.753
2010-05-13,13,0.459,0.828
2010-05-13,14,0.81,0.895
2010-05-13,15,0.647,0.696
2010-05-13,16,0.714,0.941
2010-05-13,17,0.554,1.163
2010-05-13,18,0.944,1.018
2010-05-13,19,0.724,1.051
2010-05-13,20,0.552,0.573
2010-05-13,21,0.593,0.596
2010-05-13,22,0.63,0.927
2010-05-13,23,0.558,0.594
2010-05-13,24,0.45,0.596
2010-05-14,1,0.363,0.591
2010-05-14,2,0.362,0.461
2010-05-14,3,0.311,0.37
2010-05-14,4,0.321,0.396
2010-05-14,5,0.32,0.323
2010-05-14,6,0.362,0.381
2010-05-14,7,0.283,0.39
2010-05-14,8,0.34,0.36
2010-05-14,9,0.412,0.534
2010-05-14,10,0.435,0.737
2010-05-14,11,0.304,0.337
2010-05-14,12,0.286,0.409
2010-05-14,13,0.312,0.32
2010-05-14,14,0.347,1.021
2010-05-14,15,0.852,1.712
2010-05-14,16,1.693,1.923
2010-05-14,17,0.609,0.632
2010-05-14,18,0.629,1.116
2010-05-14,19,1.0,2.032
2010-05-14,20,0.603,0.89
2010-05-14,21,0.548,0.641
2010-05-14,22,0.639,0.769
2010-05-14,23,0.647,0.694
2010-05-14,24,0.546,0.637
2010-05-15,1,0.431,0.502
2010-05-15,2,0.372,0.474
2010-05-15,3,0.363,0.368
2010-05-15,4,0.364,0.422
2010-05-15,5,0.353,0.424
2010-05-15,6,0.347,0.351
2010-05-15,7,0.266,0.321
2010-05-15,8,0.29,0.421
2010-05-15,9,0.425,0.433
2010-05-15,10,0.515,0.578
2010-05-15,11,2.222,2.831
2010-05-15,12,0.421,1.536
2010-05-15,13,0.654,1.057
2010-05-15,14,0.482,0.544
2010-05-15,15,0.501,0.604
2010-05-15,16,0.528,1.832
2010-05-15,17,0.599,0.718
2010-05-15,18,0.632,0.868
2010-05-15,19,0.555,0.595
2010-05-15,20,0.562,0.678
2010-05-15,21,0.583,0.85
2010-05-15,22,2.415,4.564
2010-05-15,23,0.662,0.757
2010-05-15,24,0.636,0.675
2010-05-16,1,0.456,0.475
2010-05-16,2,0.396,0.517
2010-05-16,3,0.417,0.488
2010-05-16,4,0.374,0.498
2010-05-16,5,0.402,0.523
2010-05-16,6,0.315,0.479
2010-05-16,7,0.335,0.436
2010-05-16,8,0.326,0.4
2010-05-16,9,0.407,0.605
2010-05-16,10,0.668,0.859
2010-05-16,11,1.565,1.773
2010-05-16,12,1.409,1.734
2010-05-16,13,0.382,0.398
2010-05-16,14,0.52,0.594
2010-05-16,15,0.41,0.763
2010-05-16,16,0.446,0.464
2010-05-16,17,0.584,1.576
2010-05-16,18,0.731,0.823
2010-05-16,19,0.654,0.709
2010-05-16,20,0.624,0.706
2010-05-16,21,0.651,0.914
2010-05-16,22,0.642,0.693
2010-05-16,23,0.769,2.522
2010-05-16,24,1.595,2.231
2010-05-17,1,0.311,0.4
2010-05-17,2,0.321,0.453
2010-05-17,3,0.345,0.41
2010-05-17,4,0.396,0.482
2010-05-17,5,0.345,0.436
2010-05-17,6,0.35,0.401
2010-05-17,7,0.322,0.375
2010-05-17,8,0.389,0.785
2010-05-17,9,0.404,0.492
2010-05-17,10,0.392,0.419
2010-05-17,11,0.392,0.692
2010-05-17,12,0.611,1.306
2010-05-17,13,0.595,0.598
2010-05-17,14,0.454,0.511
2010-05-17,15,0.509,0.59
2010-05-17,16,0.556,0.891
2010-05-17,17,0.547,0.623
2010-05-17,18,0.571,0.597
2010-05-17,19,0.644,0.733
2010-05-17,20,0.564,0.791
2010-05-17,21,0.71,0.868
2010-05-17,22,0.617,0.942
2010-05-17,23,0.671,0.708
2010-05-17,24,0.629,0.745
2010-05-18,1,0.569,0.58
2010-05-18,2,0.434,0.467
2010-05-18,3,0.416,0.487
2010-05-18,4,0.367,0.491
2010-05-18,5,0.399,0.441
2010-05-18,6,0.334,0.39
2010-05-18,7,0.285,0.339
2010-05-18,8,0.43,1.132
2010-05-18,9,1.014,2.074
2010-05-18,10,0.35,1.409
2010-05-18,11,0.276,0.444
2010-05-18,12,0.57,0.612
2010-05-18,13,0.564,0.577
2010-05-18,14,0.773,0.899
2010-05-18,15,0.587,0.603
2010-05-18,16,0.654,0.661
2010-05-18,17,0.699,0.803
2010-05-18,18,0.88,0.982
2010-05-18,19,0.576,0.764
2010-05-18,20,0.623,0.695
2010-05-18,21,0.592,0.661
2010-05-18,22,0.722,0.953
2010-05-18,23,0.586,0.705
2010-05-18,24,0.509,0.713
2010-05-19,1,0.428,0.523
2010-05-19,2,0.314,0.413
2010-05-19,3,0.373,0.393
2010-05-19,4,0.321,0.386
2010-05-19,5,0.34,0.401
2010-05-19,6,0.28,0.427
2010-05-19,7,0.291,0.353
2010-05-19,8,0.317,0.647
2010-05-19,9,0.441,2.745
2010-05-19,10,1.496,2.01
2010-05-19,11,0.525,1.529
2010-05-19,12,0.331,0.416
2010-05-19,13,0.423,0.449
2010-05-19,14,0.513,2.266
2010-05-19,15,0.477,0.96
2010-05-19,16,0.665,1.438
2010-05-19,17,0.466,0.589
2010-05-19,18,0.427,0.446
2010-05-19,19,0.782,0.816
2010-05-19,20,0.896,1.046
2010-05-19,21,0.768,1.01
2010-05-19,22,1.23,1.361
2010-05-19,23,0.819,1.308
2010-05-19,24,0.665,0.965
2010-05-20,1,0.948,1.976
2010-05-20,2,0.344,0.425
2010-05-20,3,0.258,0.395
2010-05-20,4,0.389,0.441
2010-05-20,5,0.274,0.416
2010-05-20,6,0.335,0.359
2010-05-20,7,0.353,0.363
2010-05-20,8,0.797,1.973
2010-05-20,9,0.53,0.544
