date,time,lower,upper
2010-04-06,22,0.266,0.36
2010-04-06,23,0.238,0.587
2010-04-06,24,0.218,0.248
2010-04-07,1,0.156,0.196
2010-04-07,2,0.155,0.159
2010-04-07,3,0.161,0.223
2010-04-07,4,0.146,0.156
2010-04-07,5,0.192,0.195
2010-04-07,6,0.151,0.315
2010-04-07,7,1.354,1.787
2010-04-07,8,0.429,1.163
2010-04-07,9,0.2,0.625
2010-04-07,10,0.368,3.135
2010-04-07,11,0.55,2.503
2010-04-07,12,0.438,0.438
2010-04-07,13,0.752,0.863
2010-04-07,14,0.298,0.48
2010-04-07,15,0.423,0.546
2010-04-07,16,0.231,0.254
2010-04-07,17,0.197,0.243
2010-04-07,18,0.163,0.256
2010-04-07,19,0.568,0.767
2010-04-07,20,0.21,0.435
2010-04-07,21,0.929,1.208
2010-04-07,22,0.579,0.902
2010-04-07,23,0.477,0.779
2010-04-07,24,0.16,0.301
2010-04-08,1,0.145,0.192
2010-04-08,2,0.131,0.202
2010-04-08,3,0.134,0.15
2010-04-08,4,0.153,0.216
2010-04-08,5,0.132,0.149
2010-04-08,6,0.161,0.317
2010-04-08,7,1.414,2.604
2010-04-08,8,0.575,0.644
2010-04-08,9,0.162,0.181
2010-04-08,10,0.143,0.177
2010-04-08,11,0.125,0.196
2010-04-08,12,0.128,0.148
2010-04-08,13,0.271,0.31
2010-04-08,14,0.27,0.446
2010-04-08,15,0.252,0.897
2010-04-08,16,0.18,0.293
2010-04-08,17,0.147,0.246
2010-04-08,18,0.133,0.473
2010-04-08,19,0.386,0.465
2010-04-08,20,0.208,0.391
2010-04-08,21,1.016,1.157
2010-04-08,22,0.203,0.361
2010-04-08,23,0.401,0.632
2010-04-08,24,0.26,0.345
2010-04-09,1,0.138,0.169
2010-04-09,2,0.17,0.223
2010-04-09,3,0.138,0.14
2010-04-09,4,0.131,0.218
2010-04-09,5,0.125,0.178
2010-04-09,6,0.127,0.258
2010-04-09,7,1.33,1.395
2010-04-09,8,0.188,1.106
2010-04-09,9,0.212,0.594
2010-04-09,10,0.422,0.5
2010-04-09,11,0.497,0.623
2010-04-09,12,0.127,0.2
2010-04-09,13,0.274,0.342
2010-04-09,14,0.18,0.257
2010-04-09,15,0.22,0.249
2010-04-09,16,0.198,0.268
2010-04-09,17,0.147,0.179
2010-04-09,18,0.23,0.302
2010-04-09,19,0.29,0.298
2010-04-09,20,0.331,0.406
2010-04-09,21,1.211,1.64
2010-04-09,22,0.662,0.724
2010-04-09,23,0.621,0.836
2010-04-09,24,0.221,0.357
2010-04-10,1,0.248,0.292
2010-04-10,2,0.146,0.157
2010-04-10,3,0.154,0.219
2010-04-10,4,0.147,0.171
2010-04-10,5,0.128,0.136
2010-04-10,6,0.213,0.308
2010-04-10,7,1.289,1.733
2010-04-10,8,0.514,1.236
2010-04-10,9,1.088,1.337
2010-04-10,10,0.781,0.844
2010-04-10,11,0.13,0.214
2010-04-10,12,0.187,0.214
2010-04-10,13,0.233,0.824
2010-04-10,14,0.61,0.748
2010-04-10,15,0.144,0.178
2010-04-10,16,0.273,0.34
2010-04-10,17,0.194,0.253
2010-04-10,18,0.131,0.531
2010-04-10,19,0.382,0.653
2010-04-10,20,0.368,0.402
2010-04-10,21,1.001,1.266
2010-04-10,22,0.846,1.135
2010-04-10,23,0.24,0.907
2010-04-10,24,0.259,0.284
2010-04-11,1,0.142,0.151
2010-04-11,2,0.125,0.223
2010-04-11,3,0.128,0.184
2010-04-11,4,0.144,0.145
2010-04-11,5,0.173,0.215
2010-04-11,6,0.132,0.237
2010-04-11,7,1.309,1.481
2010-04-11,8,0.471,0.767
2010-04-11,9,0.156,0.563
2010-04-11,10,0.244,0.479
2010-04-11,11,0.125,0.201
2010-04-11,12,0.469,0.558
2010-04-11,13,0.249,0.492
2010-04-11,14,0.212,0.232
2010-04-11,15,0.159,0.23
2010-04-11,16,0.137,0.155
2010-04-11,17,0.199,0.213
2010-04-11,18,0.148,0.157
2010-04-11,19,0.191,0.253
2010-04-11,20,0.283,0.329
2010-04-11,21,1.163,1.809
2010-04-11,22,0.284,0.332
2010-04-11,23,0.335,0.384
2010-04-11,24,0.163,0.322
2010-04-12,1,0.149,0.163
2010-04-12,2,0.19,0.202
2010-04-12,3,0.128,0.142
2010-04-12,4,0.157,0.216
2010-04-12,5,0.133,0.175
2010-04-12,6,0.233,0.291
2010-04-12,7,0.928,1.337
2010-04-12,8,0.661,0.91
2010-04-12,9,0.257,0.605
2010-04-12,10,0.315,0.347
2010-04-12,11,0.18,1.01
2010-04-12,12,0.136,0.206
2010-04-12,13,0.204,0.26
2010-04-12,14,0.185,0.552
2010-04-12,15,0.638,0.941
2010-04-12,16,0.27,0.321
2010-04-12,17,0.2,0.269
2010-04-12,18,0.157,0.236
2010-04-12,19,0.296,0.708
2010-04-12,20,0.63,0.7
2010-04-12,21,1.222,2.321
2010-04-12,22,0.726,0.768
2010-04-12,23,0.3,0.488
2010-04-12,24,0.267,0.301
2010-04-13,1,0.221,0.231
2010-04-13,2,0.132,0.136
2010-04-13,3,0.155,0.209
2010-04-13,4,0.148,0.192
2010-04-13,5,0.127,0.139
2010-04-13,6,0.305,0.33
2010-04-13,7,0.784,1.233
2010-04-13,8,0.299,0.975
2010-04-13,9,0.142,0.446
2010-04-13,10,2.356,2.533
2010-04-13,11,0.14,0.432
2010-04-13,12,0.145,0.554
2010-04-13,13,0.156,0.6
2010-04-13,14,0.637,0.696
2010-04-13,15,0.24,0.343
2010-04-13,16,0.493,0.584
2010-04-13,17,0.157,0.272
2010-04-13,18,0.181,0.26
2010-04-13,19,0.227,0.457
2010-04-13,20,0.279,0.492
2010-04-13,21,1.249,3.412
2010-04-13,22,0.435,1.256
2010-04-13,23,0.604,1.216
2010-04-13,24,0.582,1.064
2010-04-14,1,0.205,0.238
2010-04-14,2,0.136,0.143
2010-04-14,3,0.147,0.161
2010-04-14,4,0.173,0.227
2010-04-14,5,0.13,0.138
2010-04-14,6,0.226,0.229
2010-04-14,7,2.134,4.111
2010-04-14,8,0.328,2.88
2010-04-14,9,0.254,0.269
2010-04-14,10,2.432,3.396
2010-04-14,11,0.485,0.513
2010-04-14,12,0.445,0.509
2010-04-14,13,0.467,0.997
2010-04-14,14,0.141,0.217
2010-04-14,15,0.132,0.143
2010-04-14,16,0.262,0.379
2010-04-14,17,0.228,0.242
2010-04-14,18,0.218,0.491
2010-04-14,19,0.41,0.443
2010-04-14,20,0.278,0.312
2010-04-14,21,1.337,3.369
2010-04-14,22,0.172,1.402
2010-04-14,23,0.459,0.694
2010-04-14,24,0.268,0.348
2010-04-15,1,0.126,0.157
2010-04-15,2,0.193,0.232
2010-04-15,3,0.129,0.13
2010-04-15,4,0.132,0.153
2010-04-15,5,0.182,0.216
2010-04-15,6,0.127,0.146
2010-04-15,7,1.139,3.341
2010-04-15,8,0.973,1.135
2010-04-15,9,0.361,0.652
2010-04-15,10,0.323,0.706
2010-04-15,11,0.303,0.388
2010-04-15,12,0.153,0.181
2010-04-15,13,0.129,0.152
2010-04-15,14,0.518,0.602
2010-04-15,15,0.399,0.965
2010-04-15,16,0.259,0.352
2010-04-15,17,0.503,0.642
2010-04-15,18,0.132,0.178
2010-04-15,19,0.276,0.519
2010-04-15,20,0.166,0.608
2010-04-15,21,1.364,3.459
2010-04-15,22,0.754,2.495
2010-04-15,23,0.553,0.623
2010-04-15,24,0.239,0.27
2010-04-16,1,0.185,0.187
2010-04-16,2,0.214,0.245
2010-04-16,3,0.128,0.155
2010-04-16,4,0.135,0.15
2010-04-16,5,0.191,0.226
2010-04-16,6,0.126,0.135
2010-04-16,7,1.148,3.509
2010-04-16,8,0.393,1.911
2010-04-16,9,0.275,0.902
2010-04-16,10,0.639,1.645
2010-04-16,11,0.429,4.037
2010-04-16,12,0.143,0.192
2010-04-16,13,0.151,0.215
2010-04-16,14,0.127,0.132
2010-04-16,15,0.193,0.214
2010-04-16,16,0.192,0.252
2010-04-16,17,0.274,0.305
2010-04-16,18,0.163,0.194
2010-04-16,19,0.219,0.273
2010-04-16,20,0.17,0.182
2010-04-16,21,1.216,3.608
2010-04-16,22,0.374,1.283
2010-04-16,23,0.389,0.46
2010-04-16,24,0.261,0.423
2010-04-17,1,0.144,0.151
2010-04-17,2,0.154,0.198
2010-04-17,3,0.151,0.217
2010-04-17,4,0.14,0.141
2010-04-17,5,0.184,0.24
2010-04-17,6,0.136,0.143
2010-04-17,7,1.264,3.475
2010-04-17,8,0.803,1.639
2010-04-17,9,0.508,0.585
2010-04-17,10,0.137,0.166
2010-04-17,11,0.126,0.646
2010-04-17,12,0.843,1.231
2010-04-17,13,0.151,0.501
2010-04-17,14,0.131,0.144
2010-04-17,15,0.168,0.227
2010-04-17,16,0.134,0.209
2010-04-17,17,0.137,0.158
2010-04-17,18,0.182,0.252
2010-04-17,19,0.265,0.266
2010-04-17,20,0.19,0.201
2010-04-17,21,1.226,3.464
2010-04-17,22,0.267,1.81
2010-04-17,23,0.248,0.395
2010-04-17,24,0.675,1.322
2010-04-18,1,0.215,1.019
2010-04-18,2,0.142,0.223
2010-04-18,3,0.129,0.156
2010-04-18,4,0.137,0.179
2010-04-18,5,0.172,0.219
2010-04-18,6,0.133,0.152
2010-04-18,7,1.237,3.423
2010-04-18,8,0.904,1.814
2010-04-18,9,0.154,0.316
2010-04-18,10,0.128,0.179
2010-04-18,11,0.466,0.881
2010-04-18,12,0.154,0.329
2010-04-18,13,0.147,0.337
2010-04-18,14,0.69,0.933
2010-04-18,15,0.481,0.645
2010-04-18,16,0.25,0.316
2010-04-18,17,0.23,0.631
2010-04-18,18,0.248,0.402
2010-04-18,19,0.236,0.303
2010-04-18,20,0.254,0.266
2010-04-18,21,1.637,3.876
2010-04-18,22,0.665,2.296
2010-04-18,23,0.259,0.568
2010-04-18,24,0.178,0.298
2010-04-19,1,0.138,0.149
2010-04-19,2,0.138,0.168
2010-04-19,3,0.162,0.236
2010-04-19,4,0.131,0.14
2010-04-19,5,0.14,0.2
2010-04-19,6,0.226,0.228
2010-04-19,7,1.138,3.403
2010-04-19,8,0.602,3.205
2010-04-19,9,0.236,0.525
2010-04-19,10,2.137,2.925
2010-04-19,11,0.135,0.305
2010-04-19,12,0.212,0.231
2010-04-19,13,0.129,0.13
2010-04-19,14,0.125,0.152
2010-04-19,15,0.212,0.228
2010-04-19,16,0.134,0.151
2010-04-19,17,0.132,0.132
2010-04-19,18,0.191,0.234
2010-04-19,19,0.164,0.216
2010-04-19,20,0.252,0.264
2010-04-19,21,1.249,3.843
2010-04-19,22,0.635,1.054
2010-04-19,23,0.332,0.534
2010-04-19,24,0.167,0.266
2010-04-20,1,0.13,0.135
2010-04-20,2,0.147,0.194
2010-04-20,3,0.143,0.215
2010-04-20,4,0.127,0.147
2010-04-20,5,0.131,0.152
2010-04-20,6,0.19,0.214
2010-04-20,7,1.157,3.407
2010-04-20,8,0.432,1.536
2010-04-20,9,0.157,0.239
2010-04-20,10,0.355,0.648
2010-04-20,11,0.312,0.422
2010-04-20,12,0.157,0.512
2010-04-20,13,0.306,0.449
2010-04-20,14,0.193,0.262
2010-04-20,15,0.151,0.176
2010-04-20,16,0.195,0.223
2010-04-20,17,0.138,0.161
2010-04-20,18,0.148,0.178
2010-04-20,19,0.199,0.252
2010-04-20,20,0.169,0.188
2010-04-20,21,1.187,3.454
2010-04-20,22,0.425,0.597
2010-04-20,23,0.362,0.37
2010-04-20,24,0.328,0.347
2010-04-21,1,0.134,0.138
2010-04-21,2,0.145,0.146
2010-04-21,3,0.169,0.224
2010-04-21,4,0.127,0.128
2010-04-21,5,0.139,0.182
2010-04-21,6,0.128,0.212
2010-04-21,7,1.126,3.343
2010-04-21,8,0.922,1.011
2010-04-21,9,0.233,0.344
2010-04-21,10,0.412,0.693
2010-04-21,11,0.17,2.65
2010-04-21,12,0.134,0.232
2010-04-21,13,0.125,0.456
2010-04-21,14,0.759,1.213
2010-04-21,15,0.544,1.145
2010-04-21,16,0.138,0.607
2010-04-21,17,0.215,0.517
2010-04-21,18,0.271,0.478
2010-04-21,19,0.249,0.275
2010-04-21,20,0.278,0.493
2010-04-21,21,1.55,3.615
2010-04-21,22,0.656,2.577
2010-04-21,23,0.281,0.299
2010-04-21,24,0.241,0.277
2010-04-22,1,0.15,0.208
2010-04-22,2,0.13,0.133
2010-04-22,3,0.135,0.234
2010-04-22,4,0.127,0.193
2010-04-22,5,0.134,0.144
2010-04-22,6,0.128,0.154
2010-04-22,7,1.264,3.514
2010-04-22,8,0.774,2.425
2010-04-22,9,0.261,0.353
2010-04-22,10,0.276,0.653
2010-04-22,11,0.431,0.484
2010-04-22,12,0.433,0.533
2010-04-22,13,0.383,0.506
2010-04-22,14,0.318,0.48
2010-04-22,15,0.133,0.233
2010-04-22,16,0.187,0.198
2010-04-22,17,0.28,0.307
2010-04-22,18,0.318,0.819
2010-04-22,19,0.205,0.518
2010-04-22,20,0.188,0.21
2010-04-22,21,1.432,3.78
2010-04-22,22,1.186,1.779
2010-04-22,23,0.807,1.488
2010-04-22,24,0.175,0.217
2010-04-23,1,0.141,0.187
2010-04-23,2,0.139,0.238
2010-04-23,3,0.141,0.146
2010-04-23,4,0.131,0.146
2010-04-23,5,0.195,0.226
2010-04-23,6,0.129,0.133
2010-04-23,7,1.294,3.815
2010-04-23,8,0.805,2.785
2010-04-23,9,0.364,0.405
2010-04-23,10,0.373,0.945
2010-04-23,11,0.29,3.86
2010-04-23,12,0.21,0.236
2010-04-23,13,0.135,0.147
2010-04-23,14,0.126,0.152
2010-04-23,15,0.672,0.902
2010-04-23,16,0.267,0.405
2010-04-23,17,0.236,0.295
2010-04-23,18,0.265,0.353
2010-04-23,19,0.261,0.284
2010-04-23,20,0.256,0.272
2010-04-23,21,1.338,3.994
2010-04-23,22,0.521,0.96
2010-04-23,23,0.528,0.62
2010-04-23,24,0.577,0.621
2010-04-24,1,0.141,0.175
2010-04-24,2,0.209,0.22
2010-04-24,3,0.149,0.154
2010-04-24,4,0.132,0.137
2010-04-24,5,0.185,0.219
2010-04-24,6,0.153,0.169
2010-04-24,7,1.278,2.697
2010-04-24,8,0.62,1.154
2010-04-24,9,0.159,0.225
2010-04-24,10,0.264,0.583
2010-04-24,11,0.453,0.479
2010-04-24,12,0.195,0.422
2010-04-24,13,0.164,0.232
2010-04-24,14,0.396,0.522
2010-04-24,15,0.515,0.541
2010-04-24,16,0.26,0.459
2010-04-24,17,0.382,0.457
2010-04-24,18,0.442,0.623
2010-04-24,19,0.607,0.907
2010-04-24,20,0.396,0.417
2010-04-24,21,1.516,3.581
2010-04-24,22,0.638,1.333
2010-04-24,23,0.553,0.751
2010-04-24,24,0.374,0.624
2010-04-25,1,0.177,0.256
2010-04-25,2,0.164,0.206
2010-04-25,3,0.16,0.173
2010-04-25,4,0.169,0.247
2010-04-25,5,0.218,0.236
2010-04-25,6,0.134,0.224
2010-04-25,7,1.284,2.496
2010-04-25,8,0.305,1.057
2010-04-25,9,0.962,1.801
2010-04-25,10,0.282,3.591
2010-04-25,11,0.14,0.149
2010-04-25,12,0.127,0.152
2010-04-25,13,0.217,0.219
2010-04-25,14,0.144,0.164
2010-04-25,15,0.136,0.161
2010-04-25,16,0.207,0.239
2010-04-25,17,0.145,0.161
2010-04-25,18,0.164,0.316
2010-04-25,19,0.291,0.596
2010-04-25,20,0.297,0.308
2010-04-25,21,1.41,3.296
2010-04-25,22,0.219,0.245
2010-04-25,23,0.185,0.194
2010-04-25,24,0.237,0.285
2010-04-26,1,0.173,0.376
2010-04-26,2,0.991,1.614
2010-04-26,3,0.151,0.728
2010-04-26,4,0.142,0.152
2010-04-26,5,0.137,0.198
2010-04-26,6,0.167,0.234
2010-04-26,7,1.282,3.16
2010-04-26,8,0.244,0.705
2010-04-26,9,0.668,0.869
2010-04-26,10,0.45,0.452
2010-04-26,11,0.239,0.408
2010-04-26,12,0.208,0.57
2010-04-26,13,0.142,0.15
2010-04-26,14,0.133,0.214
2010-04-26,15,0.185,0.225
2010-04-26,16,0.142,0.157
2010-04-26,17,0.142,0.233
2010-04-26,18,0.268,0.485
2010-04-26,19,0.311,0.762
2010-04-26,20,0.453,0.661
2010-04-26,21,1.38,3.415
2010-04-26,22,0.659,1.036
2010-04-26,23,0.705,0.75
2010-04-26,24,0.22,0.588
2010-04-27,1,0.194,0.217
2010-04-27,2,0.237,0.246
2010-04-27,3,0.176,0.235
2010-04-27,4,0.135,0.156
2010-04-27,5,0.15,0.192
2010-04-27,6,0.185,0.226
2010-04-27,7,1.286,3.267
2010-04-27,8,0.58,1.205
2010-04-27,9,0.529,0.636
2010-04-27,10,0.46,0.65
2010-04-27,11,0.38,0.572
2010-04-27,12,0.341,0.495
2010-04-27,13,0.33,0.529
2010-04-27,14,0.161,0.183
2010-04-27,15,0.157,0.233
2010-04-27,16,0.139,0.193
2010-04-27,17,0.212,0.25
2010-04-27,18,0.159,0.228
2010-04-27,19,0.162,0.185
2010-04-27,20,0.245,0.365
2010-04-27,21,1.391,3.8
2010-04-27,22,0.953,1.962
2010-04-27,23,1.007,1.099
2010-04-27,24,0.277,0.306
2010-04-28,1,0.151,0.225
2010-04-28,2,0.131,0.194
2010-04-28,3,0.188,0.242
2010-04-28,4,0.144,0.144
2010-04-28,5,0.149,0.159
2010-04-28,6,0.18,0.226
2010-04-28,7,1.375,3.356
2010-04-28,8,0.317,0.936
2010-04-28,9,0.195,0.518
2010-04-28,10,0.229,0.251
2010-04-28,11,0.132,0.228
2010-04-28,12,0.126,0.181
2010-04-28,13,0.173,0.227
2010-04-28,14,0.14,0.155
2010-04-28,15,0.133,0.236
2010-04-28,16,0.132,0.206
2010-04-28,17,0.141,0.153
2010-04-28,18,0.197,0.307
2010-04-28,19,0.205,0.94
2010-04-28,20,0.582,0.859
2010-04-28,21,1.39,3.399
2010-04-28,22,0.848,1.204
2010-04-28,23,0.341,0.52
2010-04-28,24,0.165,0.211
2010-04-29,1,0.143,0.2
2010-04-29,2,0.135,0.22
2010-04-29,3,0.135,0.152
2010-04-29,4,0.179,0.225
2010-04-29,5,0.139,0.153
2010-04-29,6,0.142,0.242
2010-04-29,7,1.312,2.604
2010-04-29,8,0.607,0.917
2010-04-29,9,0.281,0.541
2010-04-29,10,0.573,3.212
2010-04-29,11,0.233,2.537
2010-04-29,12,0.146,0.206
2010-04-29,13,0.132,0.244
2010-04-29,14,0.216,0.226
2010-04-29,15,0.149,0.163
2010-04-29,16,0.133,0.229
2010-04-29,17,0.149,0.191
2010-04-29,18,0.465,0.501
2010-04-29,19,0.383,0.453
2010-04-29,20,1.025,1.201
2010-04-29,21,1.47,4.569
2010-04-29,22,0.25,1.295
2010-04-29,23,0.253,0.258
2010-04-29,24,0.165,0.188
2010-04-30,1,0.141,0.203
2010-04-30,2,0.132,0.231
2010-04-30,3,0.148,0.148
2010-04-30,4,0.159,0.222
2010-04-30,5,0.151,0.161
2010-04-30,6,0.13,0.133
2010-04-30,7,1.343,2.574
2010-04-30,8,0.563,1.208
2010-04-30,9,0.3,0.451
2010-04-30,10,0.304,1.083
2010-04-30,11,1.148,2.275
2010-04-30,12,0.191,0.223
2010-04-30,13,0.129,0.151
2010-04-30,14,0.14,0.239
2010-04-30,15,0.141,0.21
2010-04-30,16,0.137,0.155
2010-04-30,17,0.176,0.42
2010-04-30,18,0.307,0.311
2010-04-30,19,0.224,0.312
2010-04-30,20,0.335,0.608
2010-04-30,21,1.329,3.468
2010-04-30,22,0.594,0.621
2010-04-30,23,0.748,0.866
2010-04-30,24,0.304,0.411
2010-05-01,1,0.141,0.143
2010-05-01,2,0.143,0.149
2010-05-01,3,0.204,0.225
2010-05-01,4,0.132,0.143
2010-05-01,5,0.133,0.179
2010-05-01,6,0.169,0.239
2010-05-01,7,1.359,3.388
2010-05-01,8,0.45,1.53
2010-05-01,9,0.47,0.524
2010-05-01,10,0.848,2.067
2010-05-01,11,0.239,2.598
2010-05-01,12,0.132,0.141
2010-05-01,13,0.154,0.181
2010-05-01,14,0.221,0.261
2010-05-01,15,0.167,0.217
2010-05-01,16,0.129,0.155
2010-05-01,17,0.14,0.216
2010-05-01,18,0.166,0.217
2010-05-01,19,0.165,0.167
2010-05-01,20,0.188,0.272
2010-05-01,21,1.381,3.504
2010-05-01,22,0.16,0.584
2010-05-01,23,0.253,0.262
2010-05-01,24,0.165,0.173
2010-05-02,1,0.14,0.149
2010-05-02,2,0.2,0.24
2010-05-02,3,0.128,0.147
2010-05-02,4,0.133,0.151
2010-05-02,5,0.183,0.234
2010-05-02,6,0.129,0.141
2010-05-02,7,1.309,3.127
2010-05-02,8,0.317,0.351
2010-05-02,9,0.126,0.19
2010-05-02,10,0.143,0.207
2010-05-02,11,0.135,0.209
2010-05-02,12,0.124,0.144
2010-05-02,13,0.143,0.233
2010-05-02,14,0.128,0.188
2010-05-02,15,0.136,0.149
2010-05-02,16,0.159,0.24
2010-05-02,17,0.126,0.159
2010-05-02,18,0.143,0.146
2010-05-02,19,0.217,0.266
2010-05-02,20,0.161,0.174
2010-05-02,21,1.4,3.542
2010-05-02,22,0.186,0.466
2010-05-02,23,0.169,0.174
2010-05-02,24,0.163,0.211
2010-05-03,1,0.143,0.245
2010-05-03,2,0.131,0.147
2010-05-03,3,0.128,0.17
2010-05-03,4,0.173,0.219
2010-05-03,5,0.125,0.132
2010-05-03,6,0.142,0.143
2010-05-03,7,1.38,3.18
2010-05-03,8,0.248,0.282
2010-05-03,9,0.175,0.184
2010-05-03,10,0.153,0.217
2010-05-03,11,0.13,0.146
2010-05-03,12,0.127,0.152
2010-05-03,13,0.174,0.237
2010-05-03,14,0.136,0.143
2010-05-03,15,0.131,0.153
2010-05-03,16,0.191,0.235
2010-05-03,17,0.13,0.152
2010-05-03,18,0.147,0.158
2010-05-03,19,0.246,0.247
2010-05-03,20,0.161,0.171
2010-05-03,21,1.349,3.433
2010-05-03,22,0.222,0.548
2010-05-03,23,0.161,0.178
2010-05-03,24,0.172,0.187
2010-05-04,1,0.163,0.243
2010-05-04,2,0.216,0.334
2010-05-04,3,0.136,0.168
2010-05-04,4,0.164,0.217
2010-05-04,5,0.125,0.144
2010-05-04,6,0.13,0.147
2010-05-04,7,1.347,2.937
2010-05-04,8,0.271,0.757
2010-05-04,9,0.331,0.336
2010-05-04,10,0.327,0.332
2010-05-04,11,0.173,0.31
2010-05-04,12,0.465,0.469
2010-05-04,13,0.242,0.424
2010-05-04,14,0.145,0.152
2010-05-04,15,0.128,0.138
2010-05-04,16,0.191,0.241
2010-05-04,17,0.141,0.24
2010-05-04,18,0.159,0.271
2010-05-04,19,0.627,1.636
2010-05-04,20,0.287,0.324
2010-05-04,21,1.416,4.077
2010-05-04,22,0.693,1.057
2010-05-04,23,0.755,0.781
2010-05-04,24,0.306,0.442
2010-05-05,1,0.175,0.252
2010-05-05,2,0.13,0.156
2010-05-05,3,0.13,0.153
2010-05-05,4,0.182,0.223
2010-05-05,5,0.129,0.203
2010-05-05,6,0.13,0.134
2010-05-05,7,1.278,2.522
2010-05-05,8,0.824,0.977
2010-05-05,9,0.615,0.755
2010-05-05,10,0.142,0.282
2010-05-05,11,0.153,0.176
2010-05-05,12,0.15,0.215
2010-05-05,13,0.142,0.303
2010-05-05,14,0.137,0.229
2010-05-05,15,0.217,0.221
2010-05-05,16,0.131,0.171
2010-05-05,17,0.13,0.146
2010-05-05,18,0.215,0.222
2010-05-05,19,0.171,1.025
2010-05-05,20,0.481,0.607
2010-05-05,21,1.405,3.385
2010-05-05,22,0.317,0.599
2010-05-05,23,0.483,0.682
2010-05-05,24,0.188,0.253
2010-05-06,1,0.135,0.142
2010-05-06,2,0.142,0.235
2010-05-06,3,0.144,0.219
2010-05-06,4,0.149,0.152
2010-05-06,5,0.214,0.235
2010-05-06,6,0.131,0.232
2010-05-06,7,1.263,2.58
2010-05-06,8,0.71,0.896
2010-05-06,9,0.37,0.705
2010-05-06,10,0.311,0.33
2010-05-06,11,0.226,0.945
2010-05-06,12,0.241,0.323
2010-05-06,13,0.129,0.157
2010-05-06,14,0.252,0.518
2010-05-06,15,0.231,0.437
2010-05-06,16,0.154,0.177
2010-05-06,17,0.211,0.278
2010-05-06,18,0.416,0.79
2010-05-06,19,0.319,0.784
2010-05-06,20,0.551,0.961
2010-05-06,21,1.383,3.409
2010-05-06,22,0.365,1.387
2010-05-06,23,0.424,0.671
2010-05-06,24,0.168,0.272
2010-05-07,1,0.169,0.175
2010-05-07,2,0.214,0.243
2010-05-07,3,0.14,0.16
2010-05-07,4,0.152,0.188
2010-05-07,5,0.178,0.254
2010-05-07,6,0.138,0.15
2010-05-07,7,1.296,2.672
2010-05-07,8,0.627,1.257
2010-05-07,9,0.527,0.807
2010-05-07,10,0.856,0.899
2010-05-07,11,0.691,1.265
2010-05-07,12,0.136,0.153
2010-05-07,13,0.168,0.224
2010-05-07,14,0.187,0.868
2010-05-07,15,0.27,0.58
2010-05-07,16,0.297,0.337
2010-05-07,17,0.255,0.334
2010-05-07,18,0.247,0.297
2010-05-07,19,0.166,0.249
2010-05-07,20,0.183,0.185
2010-05-07,21,1.382,3.504
2010-05-07,22,0.246,0.584
2010-05-07,23,0.596,1.018
2010-05-07,24,0.567,0.766
2010-05-08,1,0.132,0.188
2010-05-08,2,0.132,0.247
2010-05-08,3,0.149,0.221
2010-05-08,4,0.137,0.148
2010-05-08,5,0.129,0.205
2010-05-08,6,0.16,0.22
2010-05-08,7,1.303,2.623
2010-05-08,8,0.774,1.212
2010-05-08,9,0.174,0.255
2010-05-08,10,0.21,0.554
2010-05-08,11,0.129,0.326
2010-05-08,12,0.141,0.233
2010-05-08,13,0.135,0.151
2010-05-08,14,0.13,0.188
2010-05-08,15,0.243,0.272
2010-05-08,16,0.157,0.185
2010-05-08,17,0.135,0.198
2010-05-08,18,0.282,0.314
2010-05-08,19,0.265,0.439
2010-05-08,20,0.486,0.53
2010-05-08,21,2.463,3.044
2010-05-08,22,0.28,1.306
2010-05-08,23,0.338,0.41
2010-05-08,24,0.261,0.292
2010-05-09,1,0.192,0.241
2010-05-09,2,0.129,0.197
2010-05-09,3,0.132,0.151
2010-05-09,4,0.187,0.217
2010-05-09,5,0.141,0.149
2010-05-09,6,0.189,0.201
2010-05-09,7,1.264,3.382
2010-05-09,8,0.273,1.47
2010-05-09,9,0.18,0.243
2010-05-09,10,0.126,0.215
2010-05-09,11,0.201,0.717
2010-05-09,12,0.264,0.546
2010-05-09,13,0.476,0.574
2010-05-09,14,0.409,0.569
2010-05-09,15,0.388,0.572
2010-05-09,16,0.448,0.796
2010-05-09,17,0.372,0.406
2010-05-09,18,0.21,0.25
2010-05-09,19,0.691,2.238
2010-05-09,20,0.381,0.454
2010-05-09,21,1.55,3.724
2010-05-09,22,0.338,0.813
2010-05-09,23,0.201,0.28
2010-05-09,24,0.209,0.243
2010-05-10,1,0.145,0.18
2010-05-10,2,0.132,0.193
2010-05-10,3,0.14,0.242
2010-05-10,4,0.132,0.145
2010-05-10,5,0.199,0.218
2010-05-10,6,0.138,0.15
2010-05-10,7,1.2,4.189
2010-05-10,8,0.502,2.775
2010-05-10,9,0.153,0.166
2010-05-10,10,0.293,0.348
2010-05-10,11,0.188,0.293
2010-05-10,12,0.131,0.236
2010-05-10,13,0.178,0.547
2010-05-10,14,0.212,0.469
2010-05-10,15,0.134,0.149
2010-05-10,16,0.216,0.219
2010-05-10,17,0.157,0.163
2010-05-10,18,0.181,0.199
2010-05-10,19,0.166,0.243
2010-05-10,20,0.242,0.371
2010-05-10,21,1.48,3.269
2010-05-10,22,0.329,0.586
2010-05-10,23,0.251,0.27
2010-05-10,24,0.326,0.401
2010-05-11,1,0.164,0.178
2010-05-11,2,0.214,0.238
2010-05-11,3,0.13,0.134
