date,time,lower,upper
2010-04-16,7,1.363,1.647
2010-04-16,8,0.446,0.856
2010-04-16,9,0.651,0.982
2010-04-16,10,0.605,0.821
2010-04-16,11,0.356,1.038
2010-04-16,12,0.176,0.301
2010-04-16,13,0.203,0.324
2010-04-16,14,1.645,3.268
2010-04-16,15,0.341,0.505
2010-04-16,16,0.353,0.378
2010-04-16,17,0.258,0.366
2010-04-16,18,0.27,0.5
2010-04-16,19,0.659,0.841
2010-04-16,20,1.043,1.061
2010-04-16,21,0.309,0.337
2010-04-16,22,0.265,0.35
2010-04-16,23,0.226,0.263
2010-04-16,24,0.424,0.761
2010-04-17,1,0.311,0.46
2010-04-17,2,0.192,0.447
2010-04-17,3,0.24,0.32
2010-04-17,4,0.208,0.338
2010-04-17,5,0.237,0.28
2010-04-17,6,0.224,0.26
2010-04-17,7,1.388,3.082
2010-04-17,8,0.552,3.053
2010-04-17,9,0.284,0.929
2010-04-17,10,0.539,5.389
2010-04-17,11,0.36,0.82
2010-04-17,12,0.269,0.329
2010-04-17,13,0.23,0.281
2010-04-17,14,0.29,0.298
2010-04-17,15,0.451,0.745
2010-04-17,16,0.43,0.742
2010-04-17,17,0.714,1.428
2010-04-17,18,2.271,2.906
2010-04-17,19,1.367,5.302
2010-04-17,20,3.542,6.99
2010-04-17,21,2.317,3.558
2010-04-17,22,1.98,2.121
2010-04-17,23,0.757,2.008
2010-04-17,24,1.142,1.96
2010-04-18,1,0.3,0.891
2010-04-18,2,0.311,0.379
2010-04-18,3,0.382,0.986
2010-04-18,4,0.212,0.272
2010-04-18,5,0.314,0.897
2010-04-18,6,0.207,0.289
2010-04-18,7,0.3,1.501
2010-04-18,8,0.451,0.589
2010-04-18,9,0.204,0.243
2010-04-18,10,0.309,1.267
2010-04-18,11,0.496,0.522
2010-04-18,12,0.369,0.828
2010-04-18,13,0.365,0.83
2010-04-18,14,1.483,1.579
2010-04-18,15,0.596,1.368
2010-04-18,16,0.415,1.159
2010-04-18,17,0.367,0.442
2010-04-18,18,0.697,0.903
2010-04-18,19,1.486,1.578
2010-04-18,20,1.825,2.866
2010-04-18,21,1.149,1.917
2010-04-18,22,0.897,3.0
2010-04-18,23,2.036,2.48
2010-04-18,24,2.876,5.609
2010-04-19,1,0.216,0.454
2010-04-19,2,0.169,0.267
2010-04-19,3,0.282,0.367
2010-04-19,4,0.171,0.324
2010-04-19,5,0.17,0.275
2010-04-19,6,0.159,0.308
2010-04-19,7,0.272,0.446
2010-04-19,8,0.919,1.152
2010-04-19,9,1.389,1.426
2010-04-19,10,2.085,4.323
2010-04-19,11,0.33,1.162
2010-04-19,12,0.219,0.353
2010-04-19,13,0.277,0.318
2010-04-19,14,0.286,0.875
2010-04-19,15,0.524,0.551
2010-04-19,16,0.466,0.666
2010-04-19,17,0.859,1.552
2010-04-19,18,0.514,0.896
2010-04-19,19,0.7,0.924
2010-04-19,20,1.082,1.315
2010-04-19,21,0.805,2.152
2010-04-19,22,0.669,0.825
2010-04-19,23,0.694,0.709
2010-04-19,24,0.187,0.332
2010-04-20,1,0.179,0.271
2010-04-20,2,0.235,0.257
2010-04-20,3,0.173,0.362
2010-04-20,4,0.254,0.315
2010-04-20,5,0.185,0.276
2010-04-20,6,0.167,0.28
2010-04-20,7,0.192,0.956
2010-04-20,8,0.936,1.264
2010-04-20,9,0.554,0.628
2010-04-20,10,0.354,0.478
2010-04-20,11,0.409,0.425
2010-04-20,12,0.382,0.449
2010-04-20,13,0.352,0.408
2010-04-20,14,0.348,0.458
2010-04-20,15,0.407,3.129
2010-04-20,16,0.543,1.148
2010-04-20,17,0.339,1.459
2010-04-20,18,0.17,0.29
2010-04-20,19,0.431,0.514
2010-04-20,20,0.611,0.879
2010-04-20,21,1.506,1.803
2010-04-20,22,1.442,5.487
2010-04-20,23,1.406,1.428
2010-04-20,24,1.165,1.221
2010-04-21,1,0.417,0.548
2010-04-21,2,0.412,0.548
2010-04-21,3,0.415,0.494
2010-04-21,4,0.524,0.578
2010-04-21,5,0.409,0.462
2010-04-21,6,0.412,0.449
2010-04-21,7,0.53,0.696
2010-04-21,8,1.076,1.16
2010-04-21,9,1.289,1.527
2010-04-21,10,0.497,0.891
2010-04-21,11,0.384,1.055
2010-04-21,12,0.336,0.41
2010-04-21,13,0.302,0.509
2010-04-21,14,0.414,0.444
2010-04-21,15,0.321,0.414
2010-04-21,16,0.409,0.447
2010-04-21,17,0.343,0.436
2010-04-21,18,0.334,0.391
2010-04-21,19,0.613,0.641
2010-04-21,20,0.486,0.492
2010-04-21,21,0.457,1.807
2010-04-21,22,2.802,3.093
2010-04-21,23,1.638,1.726
2010-04-21,24,0.505,1.341
2010-04-22,1,0.447,0.492
2010-04-22,2,0.401,0.469
2010-04-22,3,0.412,0.479
2010-04-22,4,0.515,0.528
2010-04-22,5,0.46,0.525
2010-04-22,6,0.471,0.485
2010-04-22,7,0.429,0.823
2010-04-22,8,0.935,1.228
2010-04-22,9,0.914,3.602
2010-04-22,10,0.199,0.32
2010-04-22,11,0.179,0.277
2010-04-22,12,0.166,0.298
2010-04-22,13,0.217,0.296
2010-04-22,14,0.187,0.303
2010-04-22,15,0.208,0.326
2010-04-22,16,0.232,0.381
2010-04-22,17,0.24,0.288
2010-04-22,18,0.189,0.327
2010-04-22,19,0.762,0.915
2010-04-22,20,1.314,1.361
2010-04-22,21,1.123,1.181
2010-04-22,22,2.038,2.376
2010-04-22,23,2.309,2.687
2010-04-22,24,2.019,2.474
2010-04-23,1,0.921,1.77
2010-04-23,2,0.25,0.783
2010-04-23,3,0.231,1.642
2010-04-23,4,0.216,0.371
2010-04-23,5,0.232,0.285
2010-04-23,6,0.229,0.292
2010-04-23,7,0.184,0.504
2010-04-23,8,0.455,1.02
2010-04-23,9,0.489,1.778
2010-04-23,10,0.375,0.534
2010-04-23,11,0.373,0.389
2010-04-23,12,0.334,0.404
2010-04-23,13,0.366,0.421
2010-04-23,14,0.88,1.708
2010-04-23,15,0.307,0.347
2010-04-23,16,0.238,0.523
2010-04-23,17,0.351,0.558
2010-04-23,18,0.224,0.314
2010-04-23,19,1.251,1.386
2010-04-23,20,1.124,1.425
2010-04-23,21,1.664,2.497
2010-04-23,22,1.399,1.656
2010-04-23,23,1.426,1.574
2010-04-23,24,2.243,2.357
2010-04-24,1,0.952,1.916
2010-04-24,2,0.198,0.233
2010-04-24,3,0.23,0.274
2010-04-24,4,0.183,0.206
2010-04-24,5,0.215,0.428
2010-04-24,6,0.24,0.269
2010-04-24,7,0.185,0.345
2010-04-24,8,0.242,0.283
2010-04-24,9,1.194,2.896
2010-04-24,10,0.845,0.881
2010-04-24,11,1.755,1.832
2010-04-24,12,0.734,1.54
2010-04-24,13,1.479,2.211
2010-04-24,14,2.593,6.423
2010-04-24,15,1.056,2.32
2010-04-24,16,0.388,0.457
2010-04-24,17,0.338,0.539
2010-04-24,18,0.368,0.45
2010-04-24,19,0.523,1.533
2010-04-24,20,0.987,5.327
2010-04-24,21,0.699,0.744
2010-04-24,22,0.635,0.77
2010-04-24,23,0.599,0.691
2010-04-24,24,0.587,0.706
2010-04-25,1,0.641,0.66
2010-04-25,2,0.594,0.695
2010-04-25,3,0.192,0.716
2010-04-25,4,0.238,0.327
2010-04-25,5,0.347,0.459
2010-04-25,6,0.257,0.327
2010-04-25,7,0.254,0.377
2010-04-25,8,0.247,0.359
2010-04-25,9,0.268,0.325
2010-04-25,10,0.614,0.668
2010-04-25,11,2.288,4.783
2010-04-25,12,0.456,0.644
2010-04-25,13,0.946,4.77
2010-04-25,14,2.604,4.256
2010-04-25,15,1.215,3.09
2010-04-25,16,0.832,0.846
2010-04-25,17,1.624,2.748
2010-04-25,18,1.289,3.23
2010-04-25,19,0.544,0.606
2010-04-25,20,0.492,0.585
2010-04-25,21,0.54,0.565
2010-04-25,22,0.506,0.534
2010-04-25,23,1.854,3.66
2010-04-25,24,1.401,1.914
2010-04-26,1,0.277,0.36
2010-04-26,2,0.278,0.293
2010-04-26,3,0.262,0.311
2010-04-26,4,0.242,0.244
2010-04-26,5,0.347,0.382
2010-04-26,6,2.229,2.328
2010-04-26,7,0.298,0.499
2010-04-26,8,0.485,0.689
2010-04-26,9,0.858,1.596
2010-04-26,10,1.11,2.059
2010-04-26,11,0.393,0.588
2010-04-26,12,0.302,0.376
2010-04-26,13,1.34,2.462
2010-04-26,14,1.245,1.548
2010-04-26,15,0.196,0.197
2010-04-26,16,0.364,0.595
2010-04-26,17,0.739,2.35
2010-04-26,18,1.307,1.383
2010-04-26,19,0.654,1.215
2010-04-26,20,0.366,0.641
2010-04-26,21,0.655,0.936
2010-04-26,22,1.212,1.663
2010-04-26,23,1.518,1.808
2010-04-26,24,0.441,0.899
2010-04-27,1,0.201,0.304
2010-04-27,2,0.218,0.268
2010-04-27,3,0.19,0.208
2010-04-27,4,0.199,0.201
2010-04-27,5,0.256,0.263
2010-04-27,6,2.23,2.953
2010-04-27,7,0.446,2.405
2010-04-27,8,0.445,0.468
2010-04-27,9,0.443,0.486
2010-04-27,10,2.102,2.41
2010-04-27,11,1.06,1.72
2010-04-27,12,0.539,0.749
2010-04-27,13,2.0,2.755
2010-04-27,14,1.135,1.181
2010-04-27,15,0.195,0.462
2010-04-27,16,0.194,0.204
2010-04-27,17,0.322,3.793
2010-04-27,18,1.27,1.633
2010-04-27,19,1.473,1.667
2010-04-27,20,1.218,1.86
2010-04-27,21,0.879,1.029
2010-04-27,22,1.264,1.268
2010-04-27,23,2.483,5.216
2010-04-27,24,2.195,2.642
2010-04-28,1,0.452,0.811
2010-04-28,2,0.311,1.194
2010-04-28,3,0.285,0.384
2010-04-28,4,0.324,0.399
2010-04-28,5,0.284,0.386
2010-04-28,6,2.424,3.21
2010-04-28,7,0.53,2.453
2010-04-28,8,1.096,3.324
2010-04-28,9,0.472,0.61
2010-04-28,10,0.481,0.541
2010-04-28,11,0.447,0.564
2010-04-28,12,0.466,0.48
2010-04-28,13,2.603,3.178
2010-04-28,14,2.44,3.202
2010-04-28,15,0.443,0.551
2010-04-28,16,0.445,0.476
2010-04-28,17,0.462,2.549
2010-04-28,18,0.442,1.026
2010-04-28,19,0.471,0.61
2010-04-28,20,0.406,0.49
2010-04-28,21,0.442,0.483
2010-04-28,22,0.449,2.328
2010-04-28,23,2.21,2.289
2010-04-28,24,1.219,2.065
2010-04-29,1,0.293,0.455
2010-04-29,2,0.258,0.295
2010-04-29,3,0.254,0.272
2010-04-29,4,0.248,0.364
2010-04-29,5,0.24,0.251
2010-04-29,6,2.24,2.999
2010-04-29,7,0.388,0.672
2010-04-29,8,0.78,0.791
2010-04-29,9,0.537,0.636
2010-04-29,10,0.419,0.539
2010-04-29,11,0.374,0.48
2010-04-29,12,0.396,0.517
2010-04-29,13,2.552,3.024
2010-04-29,14,1.262,3.204
2010-04-29,15,0.424,0.559
2010-04-29,16,0.543,0.59
2010-04-29,17,0.385,4.22
2010-04-29,18,1.665,4.308
2010-04-29,19,0.502,0.61
2010-04-29,20,0.489,0.522
2010-04-29,21,0.434,0.455
2010-04-29,22,0.58,0.958
2010-04-29,23,0.91,1.205
2010-04-29,24,0.921,1.443
2010-04-30,1,0.881,1.158
2010-04-30,2,0.236,0.353
2010-04-30,3,0.252,0.303
2010-04-30,4,0.212,0.299
2010-04-30,5,0.266,0.288
2010-04-30,6,2.233,3.104
2010-04-30,7,0.587,2.509
2010-04-30,8,0.285,0.449
2010-04-30,9,0.859,1.194
2010-04-30,10,0.446,0.514
2010-04-30,11,0.615,4.74
2010-04-30,12,0.397,0.443
2010-04-30,13,3.548,3.916
2010-04-30,14,3.223,3.986
2010-04-30,15,0.785,2.167
2010-04-30,16,0.313,0.99
2010-04-30,17,1.844,2.847
2010-04-30,18,0.725,1.671
2010-04-30,19,0.755,0.882
2010-04-30,20,0.462,0.69
2010-04-30,21,0.45,1.534
2010-04-30,22,1.274,1.492
2010-04-30,23,1.337,1.726
2010-04-30,24,0.824,1.296
2010-05-01,1,0.413,0.476
2010-05-01,2,0.414,0.443
2010-05-01,3,0.413,0.51
2010-05-01,4,0.407,0.464
2010-05-01,5,0.409,0.513
2010-05-01,6,1.786,2.353
2010-05-01,7,0.412,0.454
2010-05-01,8,0.672,1.219
2010-05-01,9,0.673,0.819
2010-05-01,10,1.487,2.326
2010-05-01,11,1.291,4.728
2010-05-01,12,0.514,0.598
2010-05-01,13,2.606,3.67
2010-05-01,14,2.816,3.215
2010-05-01,15,0.626,0.824
2010-05-01,16,1.241,1.552
2010-05-01,17,0.79,2.949
2010-05-01,18,1.412,4.518
2010-05-01,19,0.461,0.648
2010-05-01,20,0.423,0.446
2010-05-01,21,0.304,1.101
2010-05-01,22,1.988,2.089
2010-05-01,23,1.18,1.513
2010-05-01,24,1.378,2.342
2010-05-02,1,1.039,1.906
2010-05-02,2,0.341,1.644
2010-05-02,3,0.34,0.347
2010-05-02,4,0.293,0.356
2010-05-02,5,0.312,0.331
2010-05-02,6,2.36,3.1
2010-05-02,7,0.326,2.589
2010-05-02,8,0.284,0.538
2010-05-02,9,0.272,0.34
2010-05-02,10,0.218,0.268
2010-05-02,11,0.335,2.183
2010-05-02,12,1.503,2.994
2010-05-02,13,3.766,6.884
2010-05-02,14,0.523,1.728
2010-05-02,15,0.507,0.638
2010-05-02,16,0.372,0.384
2010-05-02,17,0.362,1.167
2010-05-02,18,0.353,0.433
2010-05-02,19,0.63,0.777
2010-05-02,20,0.473,0.605
2010-05-02,21,0.471,0.511
2010-05-02,22,0.438,1.217
2010-05-02,23,1.568,1.844
2010-05-02,24,0.978,1.705
2010-05-03,1,0.399,0.451
2010-05-03,2,0.26,0.326
2010-05-03,3,0.256,0.261
2010-05-03,4,0.252,0.34
2010-05-03,5,0.248,0.359
2010-05-03,6,0.786,2.206
2010-05-03,7,0.268,0.481
2010-05-03,8,0.592,0.596
2010-05-03,9,0.295,0.339
2010-05-03,10,0.308,0.608
2010-05-03,11,0.455,0.668
2010-05-03,12,0.301,0.426
2010-05-03,13,0.22,2.084
2010-05-03,14,1.433,2.172
2010-05-03,15,1.552,5.36
2010-05-03,16,0.476,1.329
2010-05-03,17,1.308,2.462
2010-05-03,18,0.757,0.843
2010-05-03,19,1.107,1.425
2010-05-03,20,0.892,2.081
2010-05-03,21,1.044,2.054
2010-05-03,22,1.167,1.412
2010-05-03,23,1.12,1.189
2010-05-03,24,0.387,0.874
2010-05-04,1,0.315,0.338
2010-05-04,2,0.238,0.266
2010-05-04,3,0.231,0.297
2010-05-04,4,0.246,0.36
2010-05-04,5,0.227,0.339
2010-05-04,6,1.64,2.364
2010-05-04,7,0.328,0.677
2010-05-04,8,1.423,2.34
2010-05-04,9,0.903,3.409
2010-05-04,10,0.817,0.868
2010-05-04,11,0.655,0.779
2010-05-04,12,0.706,0.716
2010-05-04,13,1.639,2.881
2010-05-04,14,0.693,0.791
2010-05-04,15,0.861,1.368
2010-05-04,16,1.233,1.376
2010-05-04,17,0.687,2.328
2010-05-04,18,0.606,1.183
2010-05-04,19,1.17,1.731
2010-05-04,20,0.976,1.474
2010-05-04,21,0.97,1.352
2010-05-04,22,2.319,7.399
2010-05-04,23,2.095,2.63
2010-05-04,24,0.394,1.467
2010-05-05,1,0.29,0.321
2010-05-05,2,0.227,0.256
2010-05-05,3,0.223,0.318
2010-05-05,4,0.22,0.257
2010-05-05,5,0.25,0.278
2010-05-05,6,2.203,3.071
2010-05-05,7,0.652,2.369
2010-05-05,8,0.917,0.932
2010-05-05,9,0.447,0.58
2010-05-05,10,0.275,0.395
2010-05-05,11,0.418,0.42
2010-05-05,12,0.238,0.344
2010-05-05,13,2.288,2.4
2010-05-05,14,0.271,0.33
2010-05-05,15,0.331,0.472
2010-05-05,16,0.436,0.523
2010-05-05,17,0.517,5.777
2010-05-05,18,0.37,2.187
2010-05-05,19,0.594,0.967
2010-05-05,20,1.188,1.766
2010-05-05,21,1.061,1.064
2010-05-05,22,1.126,1.929
2010-05-05,23,1.986,2.573
2010-05-05,24,1.163,1.847
2010-05-06,1,0.286,1.084
2010-05-06,2,0.199,0.399
2010-05-06,3,0.44,0.452
2010-05-06,4,0.413,0.5
2010-05-06,5,0.412,0.448
2010-05-06,6,2.363,3.231
2010-05-06,7,0.622,2.528
2010-05-06,8,0.508,0.893
2010-05-06,9,0.75,1.702
2010-05-06,10,1.315,5.291
2010-05-06,11,0.999,1.033
2010-05-06,12,0.226,0.308
2010-05-06,13,2.298,2.798
2010-05-06,14,0.367,0.481
2010-05-06,15,0.34,0.417
2010-05-06,16,0.375,0.426
2010-05-06,17,0.333,2.486
2010-05-06,18,1.422,1.614
2010-05-06,19,0.78,1.436
2010-05-06,20,0.319,0.508
2010-05-06,21,0.413,0.546
2010-05-06,22,0.768,2.808
2010-05-06,23,1.958,2.741
2010-05-06,24,1.91,2.446
2010-05-07,1,0.387,0.527
2010-05-07,2,0.329,0.365
2010-05-07,3,0.247,0.247
2010-05-07,4,0.246,0.333
2010-05-07,5,0.241,0.281
2010-05-07,6,2.276,3.023
2010-05-07,7,0.541,2.263
2010-05-07,8,0.589,0.771
2010-05-07,9,0.704,0.849
2010-05-07,10,0.658,1.651
2010-05-07,11,0.327,0.658
2010-05-07,12,0.38,0.486
2010-05-07,13,2.379,2.796
2010-05-07,14,2.59,2.828
2010-05-07,15,0.527,0.799
2010-05-07,16,0.463,0.819
2010-05-07,17,0.605,2.448
2010-05-07,18,0.316,2.279
2010-05-07,19,0.677,4.462
2010-05-07,20,1.553,2.494
2010-05-07,21,0.876,1.896
2010-05-07,22,1.147,2.209
2010-05-07,23,1.445,2.094
2010-05-07,24,1.688,2.283
2010-05-08,1,0.663,0.988
2010-05-08,2,0.288,0.323
2010-05-08,3,0.23,0.3
2010-05-08,4,0.292,0.293
2010-05-08,5,0.273,0.293
2010-05-08,6,0.323,0.834
2010-05-08,7,0.235,0.57
2010-05-08,8,0.31,0.438
2010-05-08,9,0.217,0.266
2010-05-08,10,0.315,0.405
2010-05-08,11,0.805,1.142
2010-05-08,12,0.584,0.991
2010-05-08,13,2.125,4.561
2010-05-08,14,1.937,2.545
2010-05-08,15,1.372,2.325
2010-05-08,16,0.822,2.476
2010-05-08,17,0.98,4.2
2010-05-08,18,1.31,1.523
2010-05-08,19,1.034,1.364
2010-05-08,20,1.31,1.937
2010-05-08,21,0.962,1.038
2010-05-08,22,0.978,1.14
2010-05-08,23,1.167,1.745
2010-05-08,24,1.099,1.54
2010-05-09,1,0.594,0.969
2010-05-09,2,0.275,0.319
2010-05-09,3,0.239,0.291
2010-05-09,4,0.262,0.272
2010-05-09,5,0.24,0.265
2010-05-09,6,2.323,2.96
2010-05-09,7,0.467,0.495
2010-05-09,8,0.188,0.508
2010-05-09,9,0.228,0.252
2010-05-09,10,0.704,0.779
2010-05-09,11,1.237,1.873
2010-05-09,12,0.585,1.34
2010-05-09,13,2.048,3.406
2010-05-09,14,1.343,1.804
2010-05-09,15,0.325,0.349
2010-05-09,16,0.241,0.349
2010-05-09,17,0.349,1.722
2010-05-09,18,0.208,0.331
2010-05-09,19,0.242,0.339
2010-05-09,20,0.313,0.435
2010-05-09,21,0.429,0.5
2010-05-09,22,0.486,1.551
2010-05-09,23,1.262,1.669
2010-05-09,24,0.704,0.715
2010-05-10,1,0.306,0.344
2010-05-10,2,0.213,0.393
2010-05-10,3,0.247,0.314
2010-05-10,4,0.208,0.307
2010-05-10,5,0.207,0.313
2010-05-10,6,2.257,2.678
2010-05-10,7,0.277,0.42
2010-05-10,8,1.675,2.656
2010-05-10,9,0.593,1.163
2010-05-10,10,0.409,1.021
2010-05-10,11,0.349,0.442
2010-05-10,12,0.402,0.422
2010-05-10,13,0.984,2.407
2010-05-10,14,0.461,0.483
2010-05-10,15,0.577,0.708
2010-05-10,16,1.231,1.241
2010-05-10,17,0.572,2.618
2010-05-10,18,0.597,0.785
2010-05-10,19,0.518,2.639
2010-05-10,20,2.254,4.006
2010-05-10,21,2.352,2.839
2010-05-10,22,1.65,1.954
2010-05-10,23,1.544,1.869
2010-05-10,24,1.072,2.354
2010-05-11,1,0.566,0.753
2010-05-11,2,0.664,0.813
2010-05-11,3,0.57,0.65
2010-05-11,4,0.576,0.638
2010-05-11,5,0.565,0.636
2010-05-11,6,0.563,1.696
2010-05-11,7,0.986,1.202
2010-05-11,8,1.378,1.464
2010-05-11,9,0.913,1.057
2010-05-11,10,0.957,1.015
2010-05-11,11,0.91,1.007
2010-05-11,12,0.932,0.99
2010-05-11,13,2.802,3.112
2010-05-11,14,0.971,1.133
2010-05-11,15,0.222,0.773
2010-05-11,16,0.22,0.326
2010-05-11,17,0.355,1.679
2010-05-11,18,0.608,0.627
2010-05-11,19,0.752,1.442
2010-05-11,20,1.532,2.213
2010-05-11,21,1.692,2.468
2010-05-11,22,1.723,2.511
2010-05-11,23,3.228,4.278
2010-05-11,24,1.39,2.03
2010-05-12,1,0.282,0.349
2010-05-12,2,0.294,0.441
2010-05-12,3,0.314,0.353
2010-05-12,4,0.295,0.324
2010-05-12,5,0.277,0.353
2010-05-12,6,0.665,2.247
2010-05-12,7,0.278,0.823
2010-05-12,8,0.848,1.062
2010-05-12,9,0.473,0.682
2010-05-12,10,0.372,0.433
2010-05-12,11,0.401,0.424
2010-05-12,12,0.367,0.448
2010-05-12,13,2.15,2.594
2010-05-12,14,0.451,0.49
2010-05-12,15,0.424,0.531
2010-05-12,16,0.445,0.558
2010-05-12,17,0.559,1.98
2010-05-12,18,0.483,0.502
2010-05-12,19,0.444,1.12
2010-05-12,20,0.782,1.005
2010-05-12,21,0.597,0.712
2010-05-12,22,0.999,2.352
2010-05-12,23,2.158,3.391
2010-05-12,24,1.998,2.055
2010-05-13,1,0.268,2.347
2010-05-13,2,0.258,0.343
2010-05-13,3,0.377,0.389
2010-05-13,4,0.228,0.3
2010-05-13,5,0.26,0.263
2010-05-13,6,0.284,2.112
2010-05-13,7,0.304,0.466
2010-05-13,8,0.52,0.659
2010-05-13,9,0.415,0.801
2010-05-13,10,0.397,0.475
2010-05-13,11,0.368,0.457
2010-05-13,12,0.364,0.442
2010-05-13,13,1.564,2.506
2010-05-13,14,0.366,0.431
2010-05-13,15,0.553,0.813
2010-05-13,16,0.505,0.747
2010-05-13,17,0.577,2.185
2010-05-13,18,0.436,0.486
2010-05-13,19,0.474,1.034
2010-05-13,20,1.05,2.019
2010-05-13,21,1.4,2.084
2010-05-13,22,2.168,5.574
2010-05-13,23,3.391,3.798
2010-05-13,24,2.136,3.322
2010-05-14,1,0.37,1.987
2010-05-14,2,0.286,0.342
2010-05-14,3,0.315,0.497
2010-05-14,4,0.322,0.348
2010-05-14,5,0.25,0.357
2010-05-14,6,2.34,3.066
2010-05-14,7,0.54,2.339
2010-05-14,8,0.397,0.609
2010-05-14,9,0.502,0.964
2010-05-14,10,3.374,3.708
2010-05-14,11,2.136,4.129
2010-05-14,12,0.955,1.628
2010-05-14,13,1.472,2.818
2010-05-14,14,0.502,0.948
2010-05-14,15,0.621,1.158
2010-05-14,16,0.678,1.016
2010-05-14,17,0.664,2.55
2010-05-14,18,1.103,2.982
2010-05-14,19,0.305,0.325
2010-05-14,20,0.855,2.401
2010-05-14,21,0.894,1.381
2010-05-14,22,0.712,0.758
2010-05-14,23,0.617,0.651
2010-05-14,24,0.659,1.228
2010-05-15,1,0.78,1.88
2010-05-15,2,0.384,1.46
2010-05-15,3,0.326,0.334
2010-05-15,4,0.225,0.442
2010-05-15,5,0.223,0.333
2010-05-15,6,2.369,3.032
2010-05-15,7,0.452,2.474
2010-05-15,8,0.214,0.516
2010-05-15,9,0.252,0.31
2010-05-15,10,2.184,7.56
2010-05-15,11,0.88,1.913
2010-05-15,12,0.626,1.805
2010-05-15,13,0.317,2.089
2010-05-15,14,0.397,1.251
2010-05-15,15,0.319,0.327
2010-05-15,16,0.403,0.64
2010-05-15,17,0.452,2.062
2010-05-15,18,0.422,0.811
2010-05-15,19,0.538,0.608
2010-05-15,20,0.687,0.788
2010-05-15,21,2.222,2.29
2010-05-15,22,0.875,1.026
2010-05-15,23,1.508,1.528
2010-05-15,24,0.982,1.562
2010-05-16,1,0.295,0.301
2010-05-16,2,0.203,0.223
2010-05-16,3,0.2,0.311
2010-05-16,4,0.294,0.387
2010-05-16,5,0.237,0.299
2010-05-16,6,2.193,3.135
2010-05-16,7,0.365,1.214
2010-05-16,8,0.26,0.349
2010-05-16,9,0.365,0.377
2010-05-16,10,2.761,3.403
2010-05-16,11,2.439,3.759
2010-05-16,12,0.951,5.287
2010-05-16,13,1.683,2.645
2010-05-16,14,0.549,0.934
2010-05-16,15,0.428,0.542
2010-05-16,16,0.54,0.571
2010-05-16,17,0.441,1.804
2010-05-16,18,0.435,0.569
2010-05-16,19,0.433,0.529
2010-05-16,20,0.468,0.583
2010-05-16,21,0.489,0.665
2010-05-16,22,1.266,1.37
2010-05-16,23,1.376,1.965
2010-05-16,24,0.509,1.511
2010-05-17,1,0.876,0.955
2010-05-17,2,0.23,0.233
2010-05-17,3,0.192,0.301
2010-05-17,4,0.266,0.359
2010-05-17,5,0.202,0.334
2010-05-17,6,2.24,3.014
2010-05-17,7,0.445,2.365
2010-05-17,8,0.575,0.651
2010-05-17,9,0.664,0.682
2010-05-17,10,0.681,2.346
2010-05-17,11,0.306,0.364
2010-05-17,12,0.348,0.402
2010-05-17,13,0.357,1.474
2010-05-17,14,0.408,1.033
2010-05-17,15,0.579,1.065
2010-05-17,16,0.772,1.189
2010-05-17,17,1.951,3.417
2010-05-17,18,3.022,5.081
2010-05-17,19,1.128,1.623
2010-05-17,20,1.192,1.262
2010-05-17,21,1.207,1.417
2010-05-17,22,1.077,1.228
2010-05-17,23,1.59,4.497
2010-05-17,24,0.437,1.843
2010-05-18,1,0.259,0.291
2010-05-18,2,0.21,0.234
2010-05-18,3,0.2,0.287
2010-05-18,4,0.197,0.234
2010-05-18,5,0.289,0.34
2010-05-18,6,2.133,2.164
2010-05-18,7,0.197,0.43
2010-05-18,8,0.623,0.696
2010-05-18,9,0.631,0.882
2010-05-18,10,2.561,3.019
2010-05-18,11,0.784,2.835
2010-05-18,12,0.553,0.743
2010-05-18,13,0.657,2.005
2010-05-18,14,0.775,1.699
2010-05-18,15,1.15,2.69
2010-05-18,16,0.891,3.32
2010-05-18,17,0.428,2.405
2010-05-18,18,0.822,0.834
2010-05-18,19,0.913,0.967
2010-05-18,20,0.649,1.028
2010-05-18,21,0.615,0.747
2010-05-18,22,0.602,1.666
2010-05-18,23,2.135,3.239
2010-05-18,24,0.457,1.565
2010-05-19,1,0.214,0.253
2010-05-19,2,0.213,0.214
2010-05-19,3,0.262,0.287
2010-05-19,4,0.212,0.218
2010-05-19,5,0.265,0.33
2010-05-19,6,2.04,2.308
2010-05-19,7,0.337,0.66
2010-05-19,8,0.882,1.019
2010-05-19,9,0.427,0.647
2010-05-19,10,0.393,2.509
2010-05-19,11,0.243,0.398
2010-05-19,12,0.218,0.239
2010-05-19,13,0.22,1.27
2010-05-19,14,0.217,1.128
2010-05-19,15,0.317,0.326
2010-05-19,16,0.179,0.314
2010-05-19,17,0.178,1.119
2010-05-19,18,0.334,0.583
2010-05-19,19,0.348,0.386
2010-05-19,20,0.762,0.771
2010-05-19,21,0.842,6.641
2010-05-19,22,1.098,2.986
2010-05-19,23,2.232,2.393
2010-05-19,24,1.706,3.204
2010-05-20,1,0.423,1.605
2010-05-20,2,0.343,0.357
2010-05-20,3,0.33,0.33
2010-05-20,4,0.327,0.364
2010-05-20,5,0.362,0.415
2010-05-20,6,2.461,3.115
2010-05-20,7,0.364,0.811
2010-05-20,8,1.22,1.86
2010-05-20,9,0.812,0.864
2010-05-20,10,0.641,2.325
2010-05-20,11,0.644,0.704
2010-05-20,12,0.47,0.472
