date,time,lower,upper
2010-06-12,24,0.09,0.164
2010-06-13,1,0.113,0.166
2010-06-13,2,0.13,0.152
2010-06-13,3,0.14,0.142
2010-06-13,4,0.101,0.149
2010-06-13,5,0.052,0.09
2010-06-13,6,0.042,0.099
2010-06-13,7,0.04,0.103
2010-06-13,8,0.125,0.202
2010-06-13,9,0.164,0.19
2010-06-13,10,0.117,0.139
2010-06-13,11,0.042,0.548
2010-06-13,12,0.079,0.081
2010-06-13,13,0.448,1.022
2010-06-13,14,0.199,0.21
2010-06-13,15,0.07,0.1
2010-06-13,16,0.042,0.103
2010-06-13,17,0.06,0.082
2010-06-13,18,0.055,0.086
2010-06-13,19,0.271,1.42
2010-06-13,20,0.27,0.321
2010-06-13,21,0.583,1.649
2010-06-13,22,0.175,0.182
2010-06-13,23,0.23,0.293
2010-06-13,24,0.313,0.392
2010-06-14,1,0.337,0.696
2010-06-14,2,0.086,0.114
2010-06-14,3,0.068,0.103
2010-06-14,4,0.07,0.113
2010-06-14,5,0.093,0.1
2010-06-14,6,0.06,0.11
2010-06-14,7,0.067,0.093
2010-06-14,8,0.063,0.097
2010-06-14,9,0.124,0.492
2010-06-14,10,0.087,0.102
2010-06-14,11,0.07,0.106
2010-06-14,12,0.052,0.108
2010-06-14,13,0.076,0.079
2010-06-14,14,0.05,0.104
2010-06-14,15,0.07,0.108
2010-06-14,16,0.086,0.098
2010-06-14,17,0.138,2.507
2010-06-14,18,3.422,3.682
2010-06-14,19,1.487,1.677
2010-06-14,20,0.258,0.498
2010-06-14,21,0.634,1.394
2010-06-14,22,0.705,1.165
2010-06-14,23,0.403,0.607
2010-06-14,24,0.231,0.291
2010-06-15,1,0.208,0.256
2010-06-15,2,0.101,0.154
2010-06-15,3,0.084,0.116
2010-06-15,4,0.064,0.106
2010-06-15,5,0.073,0.096
2010-06-15,6,0.061,0.113
2010-06-15,7,0.09,0.351
2010-06-15,8,0.073,0.111
2010-06-15,9,0.087,0.116
2010-06-15,10,0.081,0.082
2010-06-15,11,0.052,0.109
2010-06-15,12,0.072,0.111
2010-06-15,13,0.09,0.098
2010-06-15,14,0.063,0.111
2010-06-15,15,0.06,0.107
2010-06-15,16,0.078,0.085
2010-06-15,17,0.061,0.234
2010-06-15,18,0.057,0.116
2010-06-15,19,0.106,0.333
2010-06-15,20,1.04,1.218
2010-06-15,21,3.734,4.142
2010-06-15,22,0.219,2.521
2010-06-15,23,0.169,0.425
2010-06-15,24,0.12,0.149
2010-06-16,1,0.078,0.129
2010-06-16,2,0.087,0.095
2010-06-16,3,0.059,0.107
2010-06-16,4,0.073,0.113
2010-06-16,5,0.091,0.103
2010-06-16,6,0.06,0.112
2010-06-16,7,0.068,0.096
2010-06-16,8,0.066,0.096
2010-06-16,9,0.171,2.308
2010-06-16,10,0.708,1.415
2010-06-16,11,0.193,0.95
2010-06-16,12,1.052,1.67
2010-06-16,13,0.079,0.456
2010-06-16,14,0.11,0.47
2010-06-16,15,0.085,0.176
2010-06-16,16,0.082,0.117
2010-06-16,17,0.056,1.34
2010-06-16,18,0.172,0.592
2010-06-16,19,0.167,0.239
2010-06-16,20,0.085,0.126
2010-06-16,21,0.083,0.114
2010-06-16,22,1.398,1.85
2010-06-16,23,0.303,0.343
2010-06-16,24,0.057,0.158
2010-06-17,1,0.083,0.288
2010-06-17,2,0.099,0.102
2010-06-17,3,0.068,0.116
2010-06-17,4,0.065,0.106
2010-06-17,5,0.075,0.093
2010-06-17,6,0.056,0.115
2010-06-17,7,0.083,0.114
2010-06-17,8,0.085,0.108
2010-06-17,9,0.195,0.395
2010-06-17,10,0.162,0.22
2010-06-17,11,0.06,0.151
2010-06-17,12,0.086,0.116
2010-06-17,13,0.08,0.113
2010-06-17,14,0.059,0.108
2010-06-17,15,0.074,0.091
2010-06-17,16,0.113,0.19
2010-06-17,17,1.055,3.572
2010-06-17,18,0.443,0.977
2010-06-17,19,0.553,1.379
2010-06-17,20,0.216,1.046
2010-06-17,21,0.169,0.214
2010-06-17,22,0.19,3.085
2010-06-17,23,0.291,0.512
2010-06-17,24,1.194,1.739
2010-06-18,1,0.061,0.121
2010-06-18,2,0.091,0.118
2010-06-18,3,0.082,0.117
2010-06-18,4,0.064,0.112
2010-06-18,5,0.077,0.095
2010-06-18,6,0.065,0.117
2010-06-18,7,0.094,0.11
2010-06-18,8,0.075,0.136
2010-06-18,9,0.245,0.353
2010-06-18,10,0.079,0.084
2010-06-18,11,0.053,0.111
2010-06-18,12,0.083,0.112
2010-06-18,13,0.079,0.111
2010-06-18,14,0.052,0.114
2010-06-18,15,0.08,0.082
2010-06-18,16,0.051,0.111
2010-06-18,17,0.082,0.114
2010-06-18,18,0.676,1.074
2010-06-18,19,0.052,0.115
2010-06-18,20,0.081,0.083
2010-06-18,21,0.054,0.113
2010-06-18,22,0.076,0.115
2010-06-18,23,0.25,0.311
2010-06-18,24,0.115,0.127
2010-06-19,1,0.071,0.096
2010-06-19,2,0.064,0.1
2010-06-19,3,0.062,0.112
2010-06-19,4,0.091,0.104
2010-06-19,5,0.074,0.111
2010-06-19,6,0.053,0.119
2010-06-19,7,0.081,0.086
2010-06-19,8,0.057,0.105
2010-06-19,9,0.064,0.111
2010-06-19,10,0.1,0.489
2010-06-19,11,0.09,0.105
2010-06-19,12,0.056,0.111
2010-06-19,13,0.062,0.101
2010-06-19,14,0.074,0.088
2010-06-19,15,0.051,0.111
2010-06-19,16,0.071,0.113
2010-06-19,17,0.093,0.098
2010-06-19,18,0.071,3.136
2010-06-19,19,1.041,3.224
2010-06-19,20,0.575,1.771
2010-06-19,21,0.257,0.452
2010-06-19,22,0.079,0.127
2010-06-19,23,0.095,0.114
2010-06-19,24,0.059,0.119
2010-06-20,1,0.088,0.438
2010-06-20,2,0.063,0.152
2010-06-20,3,0.094,0.107
2010-06-20,4,0.07,0.113
2010-06-20,5,0.067,0.104
2010-06-20,6,0.064,0.1
2010-06-20,7,0.071,0.113
2010-06-20,8,0.093,0.102
2010-06-20,9,0.059,0.112
2010-06-20,10,0.073,0.091
2010-06-20,11,0.105,0.347
2010-06-20,12,0.076,0.115
2010-06-20,13,0.087,0.106
2010-06-20,14,0.055,0.115
2010-06-20,15,0.082,0.09
2010-06-20,16,0.116,1.386
2010-06-20,17,0.278,0.519
2010-06-20,18,0.084,0.088
2010-06-20,19,1.739,3.107
2010-06-20,20,0.401,0.772
2010-06-20,21,0.189,0.925
2010-06-20,22,0.191,0.676
2010-06-20,23,0.299,1.19
2010-06-20,24,0.139,0.253
2010-06-21,1,0.125,0.171
2010-06-21,2,0.105,0.128
2010-06-21,3,0.08,0.135
2010-06-21,4,0.099,0.109
2010-06-21,5,0.06,0.116
2010-06-21,6,0.083,0.084
2010-06-21,7,0.059,0.112
2010-06-21,8,0.096,0.108
2010-06-21,9,0.281,0.356
2010-06-21,10,0.073,0.097
2010-06-21,11,0.059,0.106
2010-06-21,12,0.922,0.996
2010-06-21,13,0.616,2.602
2010-06-21,14,0.059,0.111
2010-06-21,15,0.196,0.848
2010-06-21,16,0.069,0.115
2010-06-21,17,0.209,0.296
2010-06-21,18,0.162,0.182
2010-06-21,19,0.107,0.475
2010-06-21,20,0.072,0.13
2010-06-21,21,0.102,0.655
2010-06-21,22,0.424,1.102
2010-06-21,23,0.336,0.522
2010-06-21,24,0.361,0.374
2010-06-22,1,0.338,0.418
2010-06-22,2,0.233,0.318
2010-06-22,3,0.075,0.099
2010-06-22,4,0.059,0.118
2010-06-22,5,0.088,0.11
2010-06-22,6,0.079,0.117
2010-06-22,7,0.052,0.116
2010-06-22,8,0.079,0.088
2010-06-22,9,0.106,0.49
2010-06-22,10,0.068,0.123
2010-06-22,11,0.094,0.105
2010-06-22,12,0.069,0.114
2010-06-22,13,0.055,0.139
2010-06-22,14,0.091,0.152
2010-06-22,15,0.098,0.154
2010-06-22,16,0.127,0.818
2010-06-22,17,0.138,0.868
2010-06-22,18,1.378,2.901
2010-06-22,19,0.568,1.824
2010-06-22,20,0.293,0.674
2010-06-22,21,0.277,1.393
2010-06-22,22,0.544,0.973
2010-06-22,23,0.429,0.46
2010-06-22,24,0.3,0.471
2010-06-23,1,0.105,0.139
2010-06-23,2,0.094,0.096
2010-06-23,3,0.079,0.132
2010-06-23,4,0.107,0.117
2010-06-23,5,0.072,0.118
2010-06-23,6,0.072,0.103
2010-06-23,7,0.083,0.12
2010-06-23,8,0.086,0.115
2010-06-23,9,0.089,0.379
2010-06-23,10,0.066,0.1
2010-06-23,11,0.077,0.115
2010-06-23,12,0.086,0.111
2010-06-23,13,0.056,0.375
2010-06-23,14,0.21,0.514
2010-06-23,15,0.116,0.33
2010-06-23,16,0.103,0.135
2010-06-23,17,0.082,0.13
2010-06-23,18,0.085,0.289
2010-06-23,19,0.218,0.441
2010-06-23,20,0.626,0.904
2010-06-23,21,0.601,0.808
2010-06-23,22,0.201,0.314
2010-06-23,23,0.634,0.856
2010-06-23,24,0.214,0.79
2010-06-24,1,0.106,0.116
2010-06-24,2,0.063,0.108
2010-06-24,3,0.076,0.098
2010-06-24,4,0.079,0.121
2010-06-24,5,0.091,0.113
2010-06-24,6,0.055,0.114
2010-06-24,7,0.077,0.087
2010-06-24,8,0.059,0.114
2010-06-24,9,0.211,0.797
2010-06-24,10,0.086,0.481
2010-06-24,11,4.115,4.865
2010-06-24,12,1.659,2.887
2010-06-24,13,0.323,0.347
2010-06-24,14,0.106,0.984
2010-06-24,15,0.12,0.723
2010-06-24,16,0.063,0.112
2010-06-24,17,0.078,0.097
2010-06-24,18,0.058,0.117
2010-06-24,19,0.127,0.338
2010-06-24,20,0.097,0.174
2010-06-24,21,0.144,1.227
2010-06-24,22,0.927,1.06
2010-06-24,23,0.307,0.643
2010-06-24,24,0.216,0.274
2010-06-25,1,0.181,0.395
2010-06-25,2,0.11,0.125
2010-06-25,3,0.125,0.302
2010-06-25,4,0.188,0.298
2010-06-25,5,0.117,0.118
2010-06-25,6,0.059,0.099
2010-06-25,7,0.064,0.086
2010-06-25,8,0.053,0.108
2010-06-25,9,0.155,0.415
2010-06-25,10,0.076,0.107
2010-06-25,11,0.048,0.192
2010-06-25,12,0.072,0.359
2010-06-25,13,0.11,0.331
2010-06-25,14,0.127,0.834
2010-06-25,15,0.077,0.101
2010-06-25,16,0.045,0.108
2010-06-25,17,0.065,0.318
2010-06-25,18,0.054,0.096
2010-06-25,19,0.061,0.109
2010-06-25,20,0.089,0.091
2010-06-25,21,0.058,0.108
2010-06-25,22,0.055,0.095
2010-06-25,23,0.064,0.084
2010-06-25,24,0.048,0.107
2010-06-26,1,0.075,0.103
2010-06-26,2,0.073,0.103
2010-06-26,3,0.044,0.108
2010-06-26,4,0.121,0.549
2010-06-26,5,0.063,0.092
2010-06-26,6,0.046,0.109
2010-06-26,7,0.07,0.105
2010-06-26,8,0.078,0.1
2010-06-26,9,0.05,0.108
2010-06-26,10,0.052,0.097
2010-06-26,11,0.069,0.08
2010-06-26,12,0.043,0.104
2010-06-26,13,0.06,0.109
2010-06-26,14,2.074,3.455
2010-06-26,15,0.111,2.374
2010-06-26,16,0.045,0.112
2010-06-26,17,0.346,1.042
2010-06-26,18,0.417,1.397
2010-06-26,19,0.068,0.113
2010-06-26,20,0.248,0.436
2010-06-26,21,0.147,0.646
2010-06-26,22,0.07,0.08
2010-06-26,23,0.05,0.106
2010-06-26,24,0.103,0.373
2010-06-27,1,0.114,0.231
2010-06-27,2,0.064,0.087
2010-06-27,3,0.1,0.252
2010-06-27,4,0.107,0.223
2010-06-27,5,0.044,0.137
2010-06-27,6,0.161,0.204
2010-06-27,7,0.074,0.146
2010-06-27,8,0.062,0.11
2010-06-27,9,0.09,0.095
2010-06-27,10,0.055,0.129
2010-06-27,11,0.067,0.133
2010-06-27,12,0.151,1.274
2010-06-27,13,0.074,0.622
2010-06-27,14,0.076,0.267
2010-06-27,15,0.1,0.103
2010-06-27,16,0.062,0.089
2010-06-27,17,0.066,0.114
2010-06-27,18,0.092,0.102
2010-06-27,19,0.315,0.367
2010-06-27,20,0.143,0.882
2010-06-27,21,0.636,1.17
2010-06-27,22,0.139,0.166
2010-06-27,23,0.242,0.341
2010-06-27,24,0.305,0.315
2010-06-28,1,0.125,0.339
2010-06-28,2,0.078,0.141
2010-06-28,3,0.072,1.927
2010-06-28,4,0.354,1.02
2010-06-28,5,0.204,0.408
2010-06-28,6,0.093,0.116
2010-06-28,7,0.069,0.11
2010-06-28,8,0.07,0.082
2010-06-28,9,0.128,0.486
2010-06-28,10,0.088,0.102
2010-06-28,11,0.061,0.105
2010-06-28,12,0.066,0.082
2010-06-28,13,0.102,0.92
2010-06-28,14,0.401,0.486
2010-06-28,15,0.142,0.178
2010-06-28,16,0.131,0.595
2010-06-28,17,0.19,0.19
2010-06-28,18,0.083,0.088
2010-06-28,19,0.109,1.261
2010-06-28,20,0.793,3.425
2010-06-28,21,0.387,4.745
2010-06-28,22,0.351,0.373
2010-06-28,23,0.359,0.401
2010-06-28,24,0.119,0.206
2010-06-29,1,0.095,0.125
2010-06-29,2,0.068,0.094
2010-06-29,3,0.056,0.098
2010-06-29,4,0.075,0.111
2010-06-29,5,0.078,0.107
2010-06-29,6,0.05,0.104
2010-06-29,7,0.068,0.081
2010-06-29,8,0.054,0.106
2010-06-29,9,0.266,0.535
2010-06-29,10,0.14,1.146
2010-06-29,11,2.385,4.462
2010-06-29,12,0.137,0.307
2010-06-29,13,0.259,0.26
2010-06-29,14,0.126,0.138
2010-06-29,15,0.103,0.256
2010-06-29,16,0.07,0.083
2010-06-29,17,0.053,0.111
2010-06-29,18,0.104,0.549
2010-06-29,19,0.137,1.039
2010-06-29,20,0.172,0.247
2010-06-29,21,0.173,0.377
2010-06-29,22,0.23,0.491
2010-06-29,23,0.394,0.474
2010-06-29,24,0.436,0.557
2010-06-30,1,0.384,1.18
2010-06-30,2,0.106,0.154
2010-06-30,3,0.078,0.085
2010-06-30,4,0.068,0.093
2010-06-30,5,0.054,0.107
2010-06-30,6,0.043,0.116
2010-06-30,7,0.044,0.116
2010-06-30,8,0.054,0.113
2010-06-30,9,0.101,0.423
2010-06-30,10,0.079,0.102
2010-06-30,11,0.076,0.09
2010-06-30,12,0.064,0.101
2010-06-30,13,0.053,0.112
2010-06-30,14,0.042,0.114
2010-06-30,15,0.041,0.114
2010-06-30,16,0.048,0.106
2010-06-30,17,0.059,0.095
2010-06-30,18,0.071,0.084
2010-06-30,19,0.082,2.855
2010-06-30,20,2.353,3.66
2010-06-30,21,0.356,1.421
2010-06-30,22,3.57,4.31
2010-06-30,23,0.579,2.383
2010-06-30,24,0.166,0.23
2010-07-01,1,0.175,0.208
2010-07-01,2,0.092,0.134
2010-07-01,3,0.1,0.108
2010-07-01,4,0.084,0.097
2010-07-01,5,0.069,0.103
2010-07-01,6,0.057,0.109
2010-07-01,7,0.051,0.114
2010-07-01,8,0.043,0.114
2010-07-01,9,0.043,0.138
2010-07-01,10,0.118,0.191
2010-07-01,11,0.121,0.401
2010-07-01,12,0.138,1.585
2010-07-01,13,1.204,2.02
2010-07-01,14,0.279,1.051
2010-07-01,15,0.08,0.09
2010-07-01,16,0.07,0.095
2010-07-01,17,0.061,0.102
2010-07-01,18,0.055,0.109
2010-07-01,19,0.048,0.118
2010-07-01,20,0.042,0.117
2010-07-01,21,0.042,0.123
2010-07-01,22,0.254,0.358
2010-07-01,23,0.291,0.332
2010-07-01,24,0.205,0.271
2010-07-02,1,0.423,0.523
2010-07-02,2,0.063,0.099
2010-07-02,3,0.064,0.095
2010-07-02,4,0.07,0.084
2010-07-02,5,0.069,0.082
2010-07-02,6,0.056,0.094
2010-07-02,7,0.041,0.106
2010-07-02,8,0.044,0.111
2010-07-02,9,0.586,1.109
2010-07-02,10,0.049,0.349
2010-07-02,11,0.05,0.124
2010-07-02,12,0.05,0.123
2010-07-02,13,0.051,0.128
2010-07-02,14,0.051,0.125
2010-07-02,15,0.05,0.123
2010-07-02,16,0.051,0.126
2010-07-02,17,0.052,0.125
2010-07-02,18,0.054,0.126
2010-07-02,19,0.239,0.475
2010-07-02,20,0.827,2.599
2010-07-02,21,0.148,1.4
2010-07-02,22,0.124,0.179
2010-07-02,23,0.143,0.239
2010-07-02,24,0.053,0.163
2010-07-03,1,0.053,0.125
2010-07-03,2,0.053,0.126
2010-07-03,3,0.054,0.125
2010-07-03,4,0.066,0.148
2010-07-03,5,0.056,0.128
2010-07-03,6,0.059,0.122
2010-07-03,7,0.061,0.118
2010-07-03,8,0.063,0.113
2010-07-03,9,0.067,0.11
2010-07-03,10,0.107,0.642
2010-07-03,11,0.154,0.227
2010-07-03,12,0.087,0.148
2010-07-03,13,0.089,0.091
2010-07-03,14,0.086,0.094
2010-07-03,15,0.079,0.101
2010-07-03,16,0.073,0.107
2010-07-03,17,0.068,0.11
2010-07-03,18,0.063,0.116
2010-07-03,19,0.742,1.051
2010-07-03,20,1.439,2.716
2010-07-03,21,0.911,3.462
2010-07-03,22,0.271,0.564
2010-07-03,23,0.265,0.332
2010-07-03,24,0.271,0.324
2010-07-04,1,0.263,0.33
2010-07-04,2,0.262,0.331
2010-07-04,3,0.263,0.27
2010-07-04,4,0.201,0.295
2010-07-04,5,0.083,0.268
2010-07-04,6,0.075,0.099
2010-07-04,7,0.068,0.106
2010-07-04,8,0.062,0.11
2010-07-04,9,0.06,0.111
2010-07-04,10,0.136,0.412
2010-07-04,11,0.128,0.198
2010-07-04,12,0.38,0.477
2010-07-04,13,0.397,1.197
2010-07-04,14,1.075,2.568
2010-07-04,15,0.16,0.19
2010-07-04,16,0.43,0.855
2010-07-04,17,0.199,2.047
2010-07-04,18,0.214,0.24
2010-07-04,19,0.118,0.123
2010-07-04,20,0.109,0.111
2010-07-04,21,0.087,0.519
2010-07-04,22,0.347,0.554
2010-07-04,23,0.798,1.099
2010-07-04,24,0.245,0.616
2010-07-05,1,0.132,0.154
2010-07-05,2,0.072,0.118
2010-07-05,3,0.079,0.105
2010-07-05,4,0.09,0.092
2010-07-05,5,0.078,0.104
2010-07-05,6,0.071,0.11
2010-07-05,7,0.063,0.116
2010-07-05,8,0.056,0.122
2010-07-05,9,0.124,0.599
2010-07-05,10,0.051,0.186
2010-07-05,11,0.049,0.121
2010-07-05,12,0.049,0.121
2010-07-05,13,0.054,0.121
2010-07-05,14,0.058,0.116
2010-07-05,15,0.064,0.111
2010-07-05,16,0.067,0.105
2010-07-05,17,0.938,1.168
2010-07-05,18,0.219,0.389
2010-07-05,19,0.151,0.643
2010-07-05,20,2.012,4.003
2010-07-05,21,0.584,3.296
2010-07-05,22,1.379,2.829
2010-07-05,23,2.29,3.821
2010-07-05,24,0.133,0.312
2010-07-06,1,0.057,0.125
2010-07-06,2,0.061,0.12
2010-07-06,3,0.062,0.115
2010-07-06,4,0.064,0.111
2010-07-06,5,0.066,0.108
2010-07-06,6,0.068,0.105
2010-07-06,7,0.08,0.409
2010-07-06,8,0.163,0.211
2010-07-06,9,0.142,0.149
2010-07-06,10,0.057,2.808
2010-07-06,11,0.135,1.34
2010-07-06,12,0.08,0.163
2010-07-06,13,0.083,0.148
2010-07-06,14,0.072,0.124
2010-07-06,15,0.176,0.388
2010-07-06,16,0.063,1.194
2010-07-06,17,0.233,2.013
2010-07-06,18,0.076,0.102
2010-07-06,19,0.145,0.236
2010-07-06,20,0.336,4.78
2010-07-06,21,4.067,4.128
2010-07-06,22,0.504,3.182
2010-07-06,23,0.332,0.401
2010-07-06,24,0.235,0.364
2010-07-07,1,0.062,0.123
2010-07-07,2,0.054,0.117
2010-07-07,3,0.049,0.118
2010-07-07,4,0.048,0.117
2010-07-07,5,0.048,0.117
2010-07-07,6,0.048,0.118
2010-07-07,7,0.046,0.117
2010-07-07,8,0.046,0.115
2010-07-07,9,0.133,0.565
2010-07-07,10,0.149,0.217
2010-07-07,11,0.137,0.141
2010-07-07,12,0.049,0.116
2010-07-07,13,0.046,0.117
2010-07-07,14,0.046,0.117
2010-07-07,15,0.046,0.117
2010-07-07,16,0.045,2.116
2010-07-07,17,0.939,2.804
2010-07-07,18,0.204,0.854
2010-07-07,19,0.39,1.535
2010-07-07,20,0.079,1.89
2010-07-07,21,0.321,1.227
2010-07-07,22,0.296,0.839
2010-07-07,23,0.168,0.252
2010-07-07,24,0.085,0.334
2010-07-08,1,0.076,0.091
2010-07-08,2,0.176,0.178
2010-07-08,3,0.073,0.135
2010-07-08,4,0.067,0.105
2010-07-08,5,0.062,0.104
2010-07-08,6,0.06,0.104
2010-07-08,7,0.059,0.104
2010-07-08,8,0.058,0.104
2010-07-08,9,0.11,0.45
2010-07-08,10,0.057,0.106
2010-07-08,11,0.085,0.122
2010-07-08,12,0.081,0.138
2010-07-08,13,0.057,0.126
2010-07-08,14,0.048,0.116
2010-07-08,15,0.048,0.115
2010-07-08,16,0.048,0.115
2010-07-08,17,0.115,0.35
2010-07-08,18,1.774,2.224
2010-07-08,19,0.423,1.317
2010-07-08,20,0.137,1.384
2010-07-08,21,0.18,0.226
2010-07-08,22,0.554,0.576
2010-07-08,23,0.139,0.41
2010-07-08,24,0.048,0.142
2010-07-09,1,0.048,0.12
2010-07-09,2,0.088,0.12
2010-07-09,3,0.155,0.229
2010-07-09,4,0.152,0.228
2010-07-09,5,0.15,0.222
2010-07-09,6,0.148,0.219
2010-07-09,7,0.148,0.217
2010-07-09,8,0.15,0.216
2010-07-09,9,0.049,0.193
2010-07-09,10,0.069,0.455
2010-07-09,11,0.115,1.704
2010-07-09,12,1.073,2.661
2010-07-09,13,0.591,2.249
2010-07-09,14,0.221,0.613
2010-07-09,15,0.059,0.115
2010-07-09,16,0.06,0.109
2010-07-09,17,0.061,0.108
2010-07-09,18,0.188,1.962
2010-07-09,19,0.077,0.989
2010-07-09,20,0.154,0.371
2010-07-09,21,1.698,3.482
2010-07-09,22,0.214,0.431
2010-07-09,23,0.248,0.296
2010-07-09,24,0.159,0.197
2010-07-10,1,0.078,0.086
2010-07-10,2,0.077,0.086
2010-07-10,3,0.078,0.084
2010-07-10,4,0.077,0.092
2010-07-10,5,0.083,0.084
2010-07-10,6,0.081,0.081
2010-07-10,7,0.078,0.082
2010-07-10,8,0.077,0.08
2010-07-10,9,0.076,0.083
2010-07-10,10,0.09,1.214
2010-07-10,11,0.082,0.21
2010-07-10,12,0.078,0.079
2010-07-10,13,0.077,0.08
2010-07-10,14,0.075,0.084
2010-07-10,15,3.422,3.505
2010-07-10,16,0.068,1.287
2010-07-10,17,0.066,0.092
2010-07-10,18,0.525,1.098
2010-07-10,19,1.039,4.307
2010-07-10,20,0.064,0.197
2010-07-10,21,0.094,0.1
2010-07-10,22,0.135,0.45
2010-07-10,23,0.147,0.366
2010-07-10,24,0.195,0.348
2010-07-11,1,0.056,0.151
2010-07-11,2,0.049,0.107
2010-07-11,3,0.046,0.109
2010-07-11,4,1.228,1.584
2010-07-11,5,0.076,0.146
2010-07-11,6,0.058,0.14
2010-07-11,7,0.045,0.118
2010-07-11,8,0.049,0.112
2010-07-11,9,0.055,0.109
2010-07-11,10,0.061,0.102
2010-07-11,11,0.096,0.498
2010-07-11,12,0.086,0.105
2010-07-11,13,0.199,1.102
2010-07-11,14,0.09,0.139
2010-07-11,15,0.07,0.1
2010-07-11,16,0.162,0.441
2010-07-11,17,0.113,0.333
2010-07-11,18,2.226,2.405
2010-07-11,19,3.138,3.664
2010-07-11,20,4.128,4.145
2010-07-11,21,0.169,0.288
2010-07-11,22,0.165,1.207
2010-07-11,23,0.168,0.172
2010-07-11,24,0.101,0.133
2010-07-12,1,0.073,0.185
2010-07-12,2,0.128,0.173
2010-07-12,3,0.052,0.123
2010-07-12,4,0.053,0.118
2010-07-12,5,0.06,0.109
2010-07-12,6,0.066,0.101
2010-07-12,7,0.071,0.093
2010-07-12,8,0.076,0.086
2010-07-12,9,0.082,0.083
2010-07-12,10,0.076,0.086
2010-07-12,11,0.115,0.455
2010-07-12,12,0.068,0.096
2010-07-12,13,0.063,0.101
2010-07-12,14,0.055,0.107
2010-07-12,15,0.049,0.112
2010-07-12,16,0.049,0.113
2010-07-12,17,0.049,0.117
2010-07-12,18,0.116,0.29
2010-07-12,19,0.049,0.159
2010-07-12,20,0.104,0.118
2010-07-12,21,0.545,1.461
2010-07-12,22,0.24,3.981
2010-07-12,23,0.551,3.873
2010-07-12,24,0.338,0.63
2010-07-13,1,0.199,0.229
2010-07-13,2,0.195,0.211
2010-07-13,3,0.12,0.163
2010-07-13,4,0.068,0.106
2010-07-13,5,0.075,0.093
2010-07-13,6,0.081,0.087
2010-07-13,7,0.189,0.227
2010-07-13,8,0.074,0.093
2010-07-13,9,0.069,0.097
2010-07-13,10,0.08,0.103
2010-07-13,11,0.163,0.789
2010-07-13,12,0.103,3.337
2010-07-13,13,0.428,0.954
2010-07-13,14,0.088,0.14
2010-07-13,15,0.083,0.186
2010-07-13,16,0.084,0.198
2010-07-13,17,0.154,0.543
2010-07-13,18,0.144,0.213
2010-07-13,19,0.824,3.618
2010-07-13,20,0.373,1.562
2010-07-13,21,0.873,2.357
2010-07-13,22,3.863,4.16
2010-07-13,23,0.27,2.499
2010-07-13,24,0.09,0.14
2010-07-14,1,0.064,0.103
2010-07-14,2,0.055,0.11
2010-07-14,3,0.051,0.114
2010-07-14,4,0.051,0.116
2010-07-14,5,0.049,0.115
2010-07-14,6,0.049,0.115
2010-07-14,7,0.048,0.115
2010-07-14,8,0.047,0.114
2010-07-14,9,0.052,0.115
2010-07-14,10,0.111,0.351
2010-07-14,11,0.15,0.339
2010-07-14,12,0.29,1.307
2010-07-14,13,0.192,0.22
2010-07-14,14,0.167,0.276
2010-07-14,15,0.094,0.282
2010-07-14,16,3.138,3.401
2010-07-14,17,0.088,0.089
2010-07-14,18,2.56,2.681
2010-07-14,19,0.805,1.581
2010-07-14,20,0.145,0.411
2010-07-14,21,0.246,0.277
2010-07-14,22,0.226,0.576
2010-07-14,23,0.183,0.606
2010-07-14,24,0.137,0.511
2010-07-15,1,0.062,0.119
2010-07-15,2,0.05,0.12
2010-07-15,3,0.05,0.118
2010-07-15,4,0.053,0.12
2010-07-15,5,0.062,0.116
2010-07-15,6,0.069,0.107
2010-07-15,7,0.074,0.098
2010-07-15,8,0.08,0.09
2010-07-15,9,0.084,0.629
2010-07-15,10,0.084,0.09
2010-07-15,11,0.073,0.097
2010-07-15,12,0.066,0.105
2010-07-15,13,0.057,0.111
2010-07-15,14,0.053,0.115
2010-07-15,15,0.049,0.114
2010-07-15,16,0.048,0.116
2010-07-15,17,0.047,0.116
2010-07-15,18,0.3,1.427
2010-07-15,19,0.113,0.222
2010-07-15,20,0.069,0.1
2010-07-15,21,0.6,2.096
2010-07-15,22,0.131,0.209
2010-07-15,23,0.131,0.138
2010-07-15,24,0.071,0.782
2010-07-16,1,0.062,0.108
2010-07-16,2,0.054,0.11
2010-07-16,3,0.049,0.114
2010-07-16,4,0.049,0.114
2010-07-16,5,0.047,0.115
2010-07-16,6,0.048,0.115
2010-07-16,7,0.051,0.114
2010-07-16,8,0.057,0.108
2010-07-16,9,0.238,0.337
2010-07-16,10,0.066,0.101
2010-07-16,11,0.072,0.095
2010-07-16,12,0.078,0.088
2010-07-16,13,0.081,0.083
2010-07-16,14,0.077,0.087
2010-07-16,15,0.072,0.093
2010-07-16,16,0.068,0.098
2010-07-16,17,0.06,0.105
2010-07-16,18,0.649,1.279
2010-07-16,19,0.143,0.202
2010-07-16,20,0.624,4.834
2010-07-16,21,2.24,3.712
2010-07-16,22,1.007,1.523
2010-07-16,23,0.182,0.264
2010-07-16,24,0.08,0.166
2010-07-17,1,0.068,0.127
2010-07-17,2,0.054,0.131
2010-07-17,3,0.049,0.12
2010-07-17,4,0.048,0.114
2010-07-17,5,0.054,0.114
