date,time,lower,upper
2010-04-09,17,0.388,0.545
2010-04-09,18,0.627,1.469
2010-04-09,19,0.449,0.985
2010-04-09,20,0.346,0.379
2010-04-09,21,0.662,0.926
2010-04-09,22,0.885,0.908
2010-04-09,23,0.8,0.961
2010-04-09,24,1.002,1.021
2010-04-10,1,0.326,0.849
2010-04-10,2,0.3,0.335
2010-04-10,3,0.222,0.23
2010-04-10,4,0.317,0.335
2010-04-10,5,0.184,0.286
2010-04-10,6,0.436,0.53
2010-04-10,7,0.436,0.484
2010-04-10,8,0.326,0.48
2010-04-10,9,0.331,0.441
2010-04-10,10,0.509,0.668
2010-04-10,11,0.512,0.686
2010-04-10,12,0.335,0.582
2010-04-10,13,0.313,0.372
2010-04-10,14,0.22,0.3
2010-04-10,15,0.383,0.387
2010-04-10,16,0.319,0.399
2010-04-10,17,0.723,1.101
2010-04-10,18,0.509,0.581
2010-04-10,19,0.437,0.451
2010-04-10,20,1.212,1.52
2010-04-10,21,0.836,0.936
2010-04-10,22,0.988,1.078
2010-04-10,23,0.832,2.583
2010-04-10,24,1.75,1.882
2010-04-11,1,0.488,0.851
2010-04-11,2,0.407,0.553
2010-04-11,3,0.322,0.402
2010-04-11,4,0.277,0.318
2010-04-11,5,0.379,0.416
2010-04-11,6,0.249,0.308
2010-04-11,7,0.328,0.404
2010-04-11,8,0.223,0.269
2010-04-11,9,0.368,0.42
2010-04-11,10,0.369,0.463
2010-04-11,11,0.669,1.358
2010-04-11,12,0.506,0.524
2010-04-11,13,0.263,0.319
2010-04-11,14,0.413,0.523
2010-04-11,15,0.363,0.417
2010-04-11,16,0.269,2.173
2010-04-11,17,1.764,1.887
2010-04-11,18,1.702,1.863
2010-04-11,19,2.145,2.175
2010-04-11,20,0.631,0.696
2010-04-11,21,0.855,0.914
2010-04-11,22,1.133,1.326
2010-04-11,23,0.896,1.106
2010-04-11,24,0.785,0.881
2010-04-12,1,0.504,0.838
2010-04-12,2,0.261,0.625
2010-04-12,3,0.295,0.382
2010-04-12,4,0.29,0.4
2010-04-12,5,0.305,0.425
2010-04-12,6,0.34,0.465
2010-04-12,7,0.26,0.28
2010-04-12,8,0.355,0.371
2010-04-12,9,0.191,0.328
2010-04-12,10,0.328,1.242
2010-04-12,11,0.487,0.718
2010-04-12,12,0.569,1.09
2010-04-12,13,1.468,1.832
2010-04-12,14,0.602,1.475
2010-04-12,15,0.337,0.37
2010-04-12,16,0.393,0.395
2010-04-12,17,0.373,0.501
2010-04-12,18,0.45,0.798
2010-04-12,19,0.575,4.557
2010-04-12,20,1.272,1.82
2010-04-12,21,0.701,0.93
2010-04-12,22,1.145,2.145
2010-04-12,23,0.976,1.068
2010-04-12,24,0.862,1.08
2010-04-13,1,0.556,0.953
2010-04-13,2,0.298,0.413
2010-04-13,3,0.376,0.418
2010-04-13,4,0.358,0.407
2010-04-13,5,0.281,0.461
2010-04-13,6,0.305,0.44
2010-04-13,7,0.376,0.396
2010-04-13,8,0.253,0.31
2010-04-13,9,0.519,0.538
2010-04-13,10,0.34,0.503
2010-04-13,11,0.268,0.408
2010-04-13,12,0.4,0.545
2010-04-13,13,0.286,0.501
2010-04-13,14,0.479,0.497
2010-04-13,15,0.413,0.52
2010-04-13,16,0.398,0.448
2010-04-13,17,0.437,0.526
2010-04-13,18,0.464,0.596
2010-04-13,19,0.389,0.662
2010-04-13,20,2.308,2.334
2010-04-13,21,0.976,1.01
2010-04-13,22,1.182,1.35
2010-04-13,23,1.404,1.484
2010-04-13,24,1.077,1.141
2010-04-14,1,0.447,1.013
2010-04-14,2,0.29,0.432
2010-04-14,3,0.355,0.417
2010-04-14,4,0.263,0.282
2010-04-14,5,0.362,0.393
2010-04-14,6,0.294,0.302
2010-04-14,7,0.259,0.406
2010-04-14,8,0.24,0.433
2010-04-14,9,0.284,0.322
2010-04-14,10,0.283,0.493
2010-04-14,11,0.246,0.341
2010-04-14,12,0.386,0.757
2010-04-14,13,0.246,0.286
2010-04-14,14,0.383,0.397
2010-04-14,15,0.34,0.377
2010-04-14,16,0.406,0.613
2010-04-14,17,0.356,0.479
2010-04-14,18,0.51,0.6
2010-04-14,19,0.515,1.41
2010-04-14,20,0.407,0.517
2010-04-14,21,0.561,0.75
2010-04-14,22,0.806,1.09
2010-04-14,23,1.114,1.328
2010-04-14,24,0.749,0.9
2010-04-15,1,0.494,0.553
2010-04-15,2,0.335,0.344
2010-04-15,3,0.385,0.434
2010-04-15,4,0.297,0.42
2010-04-15,5,0.368,0.459
2010-04-15,6,0.441,0.481
2010-04-15,7,0.319,0.425
2010-04-15,8,0.365,0.511
2010-04-15,9,0.483,0.521
2010-04-15,10,0.461,0.616
2010-04-15,11,1.33,1.78
2010-04-15,12,1.479,2.702
2010-04-15,13,0.416,0.702
2010-04-15,14,1.469,1.735
2010-04-15,15,0.386,0.945
2010-04-15,16,0.864,2.326
2010-04-15,17,1.632,2.341
2010-04-15,18,0.56,0.618
2010-04-15,19,0.532,0.649
2010-04-15,20,0.58,1.02
2010-04-15,21,0.685,1.32
2010-04-15,22,1.088,1.2
2010-04-15,23,0.474,0.697
2010-04-15,24,0.355,0.459
2010-04-16,1,0.309,0.493
2010-04-16,2,0.308,0.354
2010-04-16,3,0.305,0.371
2010-04-16,4,0.255,0.322
2010-04-16,5,0.293,0.404
2010-04-16,6,0.261,0.321
2010-04-16,7,0.317,0.361
2010-04-16,8,0.831,2.098
2010-04-16,9,0.928,0.934
2010-04-16,10,0.381,0.423
2010-04-16,11,0.492,0.721
2010-04-16,12,0.324,0.641
2010-04-16,13,0.439,0.485
2010-04-16,14,0.353,0.366
2010-04-16,15,0.303,0.397
2010-04-16,16,0.244,0.357
2010-04-16,17,0.286,0.399
2010-04-16,18,0.41,0.544
2010-04-16,19,0.395,0.432
2010-04-16,20,0.606,1.345
2010-04-16,21,0.834,1.124
2010-04-16,22,1.138,1.228
2010-04-16,23,0.972,1.279
2010-04-16,24,0.549,0.617
2010-04-17,1,0.537,0.566
2010-04-17,2,0.605,0.731
2010-04-17,3,0.314,0.386
2010-04-17,4,0.192,0.313
2010-04-17,5,0.214,0.273
2010-04-17,6,0.193,0.343
2010-04-17,7,0.226,0.238
2010-04-17,8,0.265,0.326
2010-04-17,9,0.186,0.321
2010-04-17,10,1.014,1.019
2010-04-17,11,0.399,0.623
2010-04-17,12,0.467,0.563
2010-04-17,13,0.344,1.7
2010-04-17,14,0.28,0.375
2010-04-17,15,0.376,0.393
2010-04-17,16,0.298,0.343
2010-04-17,17,0.184,0.337
2010-04-17,18,0.32,0.533
2010-04-17,19,0.393,0.405
2010-04-17,20,0.5,0.545
2010-04-17,21,0.498,0.734
2010-04-17,22,0.609,0.7
2010-04-17,23,0.5,0.642
2010-04-17,24,0.426,0.525
2010-04-18,1,0.361,0.42
2010-04-18,2,0.478,0.519
2010-04-18,3,0.306,0.477
2010-04-18,4,0.258,0.373
2010-04-18,5,0.339,0.361
2010-04-18,6,0.225,0.422
2010-04-18,7,0.402,0.455
2010-04-18,8,0.263,0.307
2010-04-18,9,0.362,0.369
2010-04-18,10,0.4,0.47
2010-04-18,11,0.443,0.537
2010-04-18,12,0.466,0.468
2010-04-18,13,0.373,0.417
2010-04-18,14,0.557,0.571
2010-04-18,15,0.362,0.515
2010-04-18,16,0.515,0.563
2010-04-18,17,0.413,0.46
2010-04-18,18,0.393,1.045
2010-04-18,19,3.506,3.852
2010-04-18,20,2.386,3.975
2010-04-18,21,0.815,1.526
2010-04-18,22,0.823,0.912
2010-04-18,23,0.523,0.713
2010-04-18,24,0.529,0.661
2010-04-19,1,0.644,1.04
2010-04-19,2,0.358,0.618
2010-04-19,3,0.461,0.534
2010-04-19,4,0.177,0.333
2010-04-19,5,0.243,0.327
2010-04-19,6,0.229,0.357
2010-04-19,7,0.212,0.241
2010-04-19,8,0.309,0.328
2010-04-19,9,0.284,0.336
2010-04-19,10,0.341,0.403
2010-04-19,11,0.211,0.249
2010-04-19,12,0.256,0.316
2010-04-19,13,0.382,0.977
2010-04-19,14,0.261,0.375
2010-04-19,15,0.327,0.376
2010-04-19,16,0.171,0.226
2010-04-19,17,0.242,0.353
2010-04-19,18,0.305,0.412
2010-04-19,19,0.297,0.439
2010-04-19,20,0.42,0.432
2010-04-19,21,0.521,0.713
2010-04-19,22,0.88,1.253
2010-04-19,23,1.068,1.188
2010-04-19,24,0.895,1.368
2010-04-20,1,0.563,0.727
2010-04-20,2,0.246,0.281
2010-04-20,3,0.283,0.328
2010-04-20,4,0.193,0.222
2010-04-20,5,0.296,0.353
2010-04-20,6,0.198,0.215
2010-04-20,7,0.306,0.318
2010-04-20,8,0.201,0.237
2010-04-20,9,0.292,0.336
2010-04-20,10,0.199,0.529
2010-04-20,11,0.47,0.496
2010-04-20,12,1.549,1.841
2010-04-20,13,0.56,1.618
2010-04-20,14,0.7,0.829
2010-04-20,15,0.448,1.46
2010-04-20,16,0.629,0.748
2010-04-20,17,0.507,0.541
2010-04-20,18,1.386,2.169
2010-04-20,19,1.382,2.116
2010-04-20,20,0.799,0.949
2010-04-20,21,0.675,1.558
2010-04-20,22,0.756,1.697
2010-04-20,23,0.668,0.678
2010-04-20,24,0.556,0.81
2010-04-21,1,0.355,0.487
2010-04-21,2,0.339,0.356
2010-04-21,3,0.235,0.345
2010-04-21,4,0.173,0.224
2010-04-21,5,0.238,0.342
2010-04-21,6,0.188,0.209
2010-04-21,7,0.269,0.311
2010-04-21,8,0.187,0.244
2010-04-21,9,0.392,0.405
2010-04-21,10,0.209,0.219
2010-04-21,11,0.318,0.349
2010-04-21,12,1.667,1.704
2010-04-21,13,1.446,1.689
2010-04-21,14,0.256,1.036
2010-04-21,15,0.323,0.36
2010-04-21,16,0.294,0.369
2010-04-21,17,0.38,1.462
2010-04-21,18,0.852,1.138
2010-04-21,19,1.341,1.355
2010-04-21,20,0.458,0.627
2010-04-21,21,0.512,1.049
2010-04-21,22,0.826,1.039
2010-04-21,23,0.868,0.943
2010-04-21,24,0.687,0.933
2010-04-22,1,0.361,0.404
2010-04-22,2,0.353,0.371
2010-04-22,3,0.261,0.298
2010-04-22,4,0.359,0.386
2010-04-22,5,0.259,0.29
2010-04-22,6,0.366,0.378
2010-04-22,7,0.244,0.299
2010-04-22,8,0.303,0.373
2010-04-22,9,0.236,0.348
2010-04-22,10,0.402,0.435
2010-04-22,11,0.407,0.578
2010-04-22,12,0.408,0.482
2010-04-22,13,0.386,0.407
2010-04-22,14,0.54,0.65
2010-04-22,15,0.223,0.231
2010-04-22,16,0.394,1.102
2010-04-22,17,0.261,0.263
2010-04-22,18,0.202,0.475
2010-04-22,19,0.477,0.579
2010-04-22,20,0.382,0.429
2010-04-22,21,0.799,0.897
2010-04-22,22,0.958,0.993
2010-04-22,23,0.939,1.188
2010-04-22,24,0.556,0.92
2010-04-23,1,0.241,0.291
2010-04-23,2,0.237,0.344
2010-04-23,3,0.171,0.224
2010-04-23,4,0.284,0.342
2010-04-23,5,0.181,0.233
2010-04-23,6,0.256,0.31
2010-04-23,7,0.206,0.268
2010-04-23,8,0.165,0.425
2010-04-23,9,0.365,0.388
2010-04-23,10,0.277,0.633
2010-04-23,11,0.503,0.664
2010-04-23,12,0.304,0.318
2010-04-23,13,0.344,0.403
2010-04-23,14,0.167,0.346
2010-04-23,15,0.235,0.406
2010-04-23,16,0.276,0.342
2010-04-23,17,0.189,0.224
2010-04-23,18,0.387,0.48
2010-04-23,19,0.44,0.533
2010-04-23,20,0.477,1.964
2010-04-23,21,0.97,1.883
2010-04-23,22,1.007,1.15
2010-04-23,23,0.857,0.899
2010-04-23,24,0.941,0.988
2010-04-24,1,0.354,0.582
2010-04-24,2,0.359,0.383
2010-04-24,3,0.283,0.408
2010-04-24,4,0.291,0.294
2010-04-24,5,0.347,0.417
2010-04-24,6,0.239,0.316
2010-04-24,7,0.359,0.363
2010-04-24,8,0.179,0.394
2010-04-24,9,0.211,0.261
2010-04-24,10,0.352,0.414
2010-04-24,11,0.342,0.39
2010-04-24,12,0.434,0.566
2010-04-24,13,1.949,2.005
2010-04-24,14,1.863,1.992
2010-04-24,15,2.184,2.203
2010-04-24,16,2.162,2.208
2010-04-24,17,2.169,2.336
2010-04-24,18,2.38,2.4
2010-04-24,19,2.28,2.298
2010-04-24,20,2.354,2.888
2010-04-24,21,2.548,2.624
2010-04-24,22,2.165,2.429
2010-04-24,23,2.139,2.164
2010-04-24,24,2.055,2.137
2010-04-25,1,1.997,2.04
2010-04-25,2,2.124,2.146
2010-04-25,3,1.958,2.072
2010-04-25,4,1.936,1.992
2010-04-25,5,2.058,2.067
2010-04-25,6,1.946,2.068
2010-04-25,7,1.945,1.96
2010-04-25,8,1.97,2.043
2010-04-25,9,1.831,2.034
2010-04-25,10,1.896,1.911
2010-04-25,11,1.895,2.015
2010-04-25,12,0.756,1.408
2010-04-25,13,0.757,1.705
2010-04-25,14,1.108,1.246
2010-04-25,15,0.787,1.491
2010-04-25,16,0.841,0.929
2010-04-25,17,0.797,1.189
2010-04-25,18,0.636,2.899
2010-04-25,19,3.363,6.284
2010-04-25,20,1.057,3.183
2010-04-25,21,1.125,1.225
2010-04-25,22,0.903,1.095
2010-04-25,23,0.765,0.929
2010-04-25,24,0.854,0.968
2010-04-26,1,0.621,0.867
2010-04-26,2,0.55,0.625
2010-04-26,3,0.564,0.591
2010-04-26,4,0.447,0.525
2010-04-26,5,0.578,0.691
2010-04-26,6,0.63,0.703
2010-04-26,7,0.431,0.456
2010-04-26,8,0.562,0.567
2010-04-26,9,0.53,0.551
2010-04-26,10,0.519,0.527
2010-04-26,11,0.483,0.577
2010-04-26,12,1.212,1.481
2010-04-26,13,0.565,1.377
2010-04-26,14,0.273,0.561
2010-04-26,15,0.365,0.475
2010-04-26,16,0.278,0.49
2010-04-26,17,0.326,0.63
2010-04-26,18,0.702,0.8
2010-04-26,19,1.691,2.168
2010-04-26,20,2.162,2.868
2010-04-26,21,1.129,1.498
2010-04-26,22,0.989,1.301
2010-04-26,23,1.096,1.269
2010-04-26,24,0.747,1.574
2010-04-27,1,0.366,0.399
2010-04-27,2,0.406,0.532
2010-04-27,3,0.257,0.312
2010-04-27,4,0.163,0.301
2010-04-27,5,0.304,0.32
2010-04-27,6,0.162,0.342
2010-04-27,7,0.324,0.327
2010-04-27,8,0.304,0.329
2010-04-27,9,0.303,0.369
2010-04-27,10,0.334,0.496
2010-04-27,11,0.596,0.643
2010-04-27,12,0.475,0.561
2010-04-27,13,0.904,2.053
2010-04-27,14,0.36,0.764
2010-04-27,15,0.262,0.306
2010-04-27,16,0.343,0.448
2010-04-27,17,0.733,0.742
2010-04-27,18,0.447,0.533
2010-04-27,19,1.11,1.795
2010-04-27,20,0.728,1.16
2010-04-27,21,0.936,1.059
2010-04-27,22,0.68,0.833
2010-04-27,23,0.519,0.615
2010-04-27,24,0.456,0.666
2010-04-28,1,0.343,0.37
2010-04-28,2,0.31,0.337
2010-04-28,3,0.201,0.282
2010-04-28,4,0.23,0.328
2010-04-28,5,0.304,0.339
2010-04-28,6,0.186,0.299
2010-04-28,7,0.234,0.294
2010-04-28,8,0.288,0.372
2010-04-28,9,0.261,0.32
2010-04-28,10,0.198,0.349
2010-04-28,11,0.304,0.337
2010-04-28,12,0.236,0.27
2010-04-28,13,0.17,0.559
2010-04-28,14,0.366,0.415
2010-04-28,15,0.375,0.77
2010-04-28,16,0.303,0.307
2010-04-28,17,0.387,0.406
2010-04-28,18,0.49,1.52
2010-04-28,19,1.396,1.416
2010-04-28,20,0.628,0.639
2010-04-28,21,0.565,0.692
2010-04-28,22,0.785,0.846
2010-04-28,23,0.932,1.016
2010-04-28,24,0.798,0.999
2010-04-29,1,0.347,0.486
2010-04-29,2,0.277,0.363
2010-04-29,3,0.366,0.394
2010-04-29,4,0.316,0.333
2010-04-29,5,0.168,0.23
2010-04-29,6,0.303,0.334
2010-04-29,7,0.205,0.306
2010-04-29,8,0.226,0.351
2010-04-29,9,0.297,0.372
2010-04-29,10,0.431,0.933
2010-04-29,11,1.054,2.425
2010-04-29,12,0.31,0.418
2010-04-29,13,0.289,1.265
2010-04-29,14,0.614,1.383
2010-04-29,15,1.634,1.84
2010-04-29,16,0.723,1.466
2010-04-29,17,0.529,0.721
2010-04-29,18,0.557,2.478
2010-04-29,19,0.61,0.865
2010-04-29,20,0.555,0.664
2010-04-29,21,0.513,0.676
2010-04-29,22,0.613,0.696
2010-04-29,23,0.634,0.853
2010-04-29,24,0.5,0.612
2010-04-30,1,0.37,0.495
2010-04-30,2,0.278,0.316
2010-04-30,3,0.363,0.411
2010-04-30,4,0.383,0.416
2010-04-30,5,0.258,0.324
2010-04-30,6,0.334,0.435
2010-04-30,7,0.363,0.371
2010-04-30,8,0.231,0.234
2010-04-30,9,0.435,0.546
2010-04-30,10,0.472,0.552
2010-04-30,11,0.373,0.412
2010-04-30,12,0.286,0.344
2010-04-30,13,0.173,0.352
2010-04-30,14,0.24,0.25
2010-04-30,15,0.365,0.557
2010-04-30,16,0.372,0.584
2010-04-30,17,0.377,0.482
2010-04-30,18,0.688,1.286
2010-04-30,19,1.809,3.576
2010-04-30,20,0.94,2.706
2010-04-30,21,0.617,0.925
2010-04-30,22,0.626,0.918
2010-04-30,23,0.49,0.607
2010-04-30,24,0.566,0.623
2010-05-01,1,0.31,0.493
2010-05-01,2,0.368,0.425
2010-05-01,3,0.451,0.466
2010-05-01,4,0.343,0.433
2010-05-01,5,0.25,0.431
2010-05-01,6,0.356,0.418
2010-05-01,7,0.212,0.215
2010-05-01,8,0.274,0.431
2010-05-01,9,0.355,0.469
2010-05-01,10,0.31,0.362
2010-05-01,11,0.324,0.49
2010-05-01,12,0.233,0.306
2010-05-01,13,0.193,0.234
2010-05-01,14,0.312,0.312
2010-05-01,15,0.224,0.296
2010-05-01,16,0.525,0.574
2010-05-01,17,0.523,0.534
2010-05-01,18,0.439,0.477
2010-05-01,19,0.644,1.053
2010-05-01,20,0.796,1.13
2010-05-01,21,0.595,0.673
2010-05-01,22,0.855,1.233
2010-05-01,23,1.026,1.151
2010-05-01,24,0.682,0.804
2010-05-02,1,0.822,0.876
2010-05-02,2,0.739,0.879
2010-05-02,3,0.567,0.597
2010-05-02,4,0.317,0.39
2010-05-02,5,0.203,0.232
2010-05-02,6,0.249,0.328
2010-05-02,7,0.239,0.303
2010-05-02,8,0.193,0.387
2010-05-02,9,0.416,0.453
2010-05-02,10,0.336,0.395
2010-05-02,11,0.348,0.438
2010-05-02,12,0.552,0.773
2010-05-02,13,1.276,1.653
2010-05-02,14,0.316,1.143
2010-05-02,15,0.178,0.232
2010-05-02,16,0.297,0.347
2010-05-02,17,0.185,0.29
2010-05-02,18,0.222,0.323
2010-05-02,19,0.318,0.469
2010-05-02,20,0.369,0.54
2010-05-02,21,0.63,0.835
2010-05-02,22,0.839,1.103
2010-05-02,23,0.76,1.072
2010-05-02,24,0.931,1.084
2010-05-03,1,0.778,0.844
2010-05-03,2,0.751,1.229
2010-05-03,3,1.226,1.361
2010-05-03,4,0.365,0.383
2010-05-03,5,0.257,0.28
2010-05-03,6,0.356,0.405
2010-05-03,7,0.251,0.296
2010-05-03,8,0.385,0.392
2010-05-03,9,0.37,0.381
2010-05-03,10,0.392,0.438
2010-05-03,11,0.364,0.412
2010-05-03,12,0.589,1.103
2010-05-03,13,0.434,0.558
2010-05-03,14,0.236,0.441
2010-05-03,15,0.288,0.366
2010-05-03,16,0.346,1.468
2010-05-03,17,0.362,0.417
2010-05-03,18,0.721,0.728
2010-05-03,19,1.358,2.253
2010-05-03,20,0.698,1.676
2010-05-03,21,0.685,1.222
2010-05-03,22,0.802,0.949
2010-05-03,23,0.767,0.969
2010-05-03,24,0.602,0.623
2010-05-04,1,0.58,0.88
2010-05-04,2,0.572,0.664
2010-05-04,3,0.368,0.655
2010-05-04,4,0.205,0.225
2010-05-04,5,0.269,0.328
2010-05-04,6,0.175,0.297
2010-05-04,7,0.2,0.306
2010-05-04,8,0.212,0.419
2010-05-04,9,0.301,0.423
2010-05-04,10,0.383,0.478
2010-05-04,11,0.4,0.533
2010-05-04,12,0.573,0.877
2010-05-04,13,0.444,0.539
2010-05-04,14,0.53,2.152
2010-05-04,15,1.182,3.85
2010-05-04,16,0.543,0.602
2010-05-04,17,0.419,1.415
2010-05-04,18,1.318,2.581
2010-05-04,19,0.495,0.649
2010-05-04,20,0.442,0.607
2010-05-04,21,0.782,0.903
2010-05-04,22,0.652,0.786
2010-05-04,23,0.662,0.749
2010-05-04,24,1.933,2.39
2010-05-05,1,0.445,0.919
2010-05-05,2,0.405,0.449
2010-05-05,3,0.289,0.378
2010-05-05,4,0.408,0.448
2010-05-05,5,0.313,0.461
2010-05-05,6,0.339,0.458
2010-05-05,7,0.4,0.431
2010-05-05,8,0.395,0.539
2010-05-05,9,0.382,0.449
2010-05-05,10,0.348,0.485
2010-05-05,11,0.437,0.728
2010-05-05,12,0.226,0.252
2010-05-05,13,0.35,0.744
2010-05-05,14,0.197,0.563
2010-05-05,15,0.293,0.316
2010-05-05,16,0.365,0.406
2010-05-05,17,0.253,0.33
2010-05-05,18,0.399,2.669
2010-05-05,19,2.341,2.392
2010-05-05,20,1.286,1.455
2010-05-05,21,0.936,1.931
2010-05-05,22,0.677,0.844
2010-05-05,23,0.701,0.792
2010-05-05,24,0.809,0.93
2010-05-06,1,0.425,0.464
2010-05-06,2,0.381,0.49
2010-05-06,3,0.251,0.333
2010-05-06,4,0.375,0.38
2010-05-06,5,0.328,0.394
2010-05-06,6,0.276,0.313
2010-05-06,7,0.373,0.394
2010-05-06,8,0.384,0.469
2010-05-06,9,0.351,0.427
2010-05-06,10,0.375,0.454
2010-05-06,11,0.428,0.461
2010-05-06,12,0.793,1.488
2010-05-06,13,0.394,0.54
2010-05-06,14,0.369,0.451
2010-05-06,15,0.271,0.337
2010-05-06,16,0.202,0.527
2010-05-06,17,0.309,0.345
2010-05-06,18,0.309,1.507
2010-05-06,19,1.765,2.257
2010-05-06,20,0.579,0.95
2010-05-06,21,0.633,1.682
2010-05-06,22,1.619,2.029
2010-05-06,23,1.009,1.072
2010-05-06,24,0.434,1.066
2010-05-07,1,0.436,0.461
2010-05-07,2,0.383,0.422
2010-05-07,3,0.255,0.327
2010-05-07,4,0.181,0.369
2010-05-07,5,0.274,0.346
2010-05-07,6,0.223,0.231
2010-05-07,7,0.202,0.343
2010-05-07,8,0.373,0.428
2010-05-07,9,0.304,0.396
2010-05-07,10,0.4,0.563
2010-05-07,11,0.442,0.516
2010-05-07,12,0.369,0.426
2010-05-07,13,0.216,0.24
2010-05-07,14,0.227,0.836
2010-05-07,15,0.226,0.258
2010-05-07,16,0.174,0.347
2010-05-07,17,0.275,0.36
2010-05-07,18,0.17,0.327
2010-05-07,19,0.605,0.641
2010-05-07,20,1.246,2.598
2010-05-07,21,0.718,0.772
2010-05-07,22,0.926,1.372
2010-05-07,23,1.05,1.255
2010-05-07,24,0.875,0.89
2010-05-08,1,0.751,0.895
2010-05-08,2,0.414,0.623
2010-05-08,3,0.26,0.315
2010-05-08,4,0.37,0.377
2010-05-08,5,0.243,0.329
2010-05-08,6,0.36,0.362
2010-05-08,7,0.194,0.289
2010-05-08,8,0.366,0.47
2010-05-08,9,0.312,0.343
2010-05-08,10,0.367,0.555
2010-05-08,11,0.32,0.344
2010-05-08,12,0.508,0.552
2010-05-08,13,0.42,0.527
2010-05-08,14,0.539,0.572
2010-05-08,15,0.343,0.367
2010-05-08,16,0.362,0.626
2010-05-08,17,0.289,0.342
2010-05-08,18,0.472,0.494
2010-05-08,19,0.39,1.841
2010-05-08,20,1.008,1.887
2010-05-08,21,0.479,0.504
2010-05-08,22,0.44,0.565
2010-05-08,23,0.448,0.513
2010-05-08,24,0.465,0.561
2010-05-09,1,0.531,0.554
2010-05-09,2,0.43,0.565
2010-05-09,3,0.391,0.426
2010-05-09,4,0.32,0.427
2010-05-09,5,0.338,0.456
2010-05-09,6,0.359,0.414
2010-05-09,7,0.334,0.462
2010-05-09,8,0.439,0.604
2010-05-09,9,0.538,0.595
2010-05-09,10,0.387,0.477
2010-05-09,11,0.51,0.629
2010-05-09,12,0.397,0.493
2010-05-09,13,0.23,0.266
2010-05-09,14,0.178,0.304
2010-05-09,15,0.218,0.322
2010-05-09,16,1.841,1.845
2010-05-09,17,2.147,2.333
2010-05-09,18,0.893,2.866
2010-05-09,19,0.758,0.868
2010-05-09,20,0.785,0.869
2010-05-09,21,1.017,2.419
2010-05-09,22,0.576,0.763
2010-05-09,23,0.596,0.641
2010-05-09,24,0.966,1.15
2010-05-10,1,0.448,0.483
2010-05-10,2,0.412,0.413
2010-05-10,3,0.239,0.342
2010-05-10,4,0.354,0.42
2010-05-10,5,0.236,0.318
2010-05-10,6,0.36,0.418
2010-05-10,7,0.26,0.271
2010-05-10,8,0.446,0.456
2010-05-10,9,0.174,0.317
2010-05-10,10,0.405,0.832
2010-05-10,11,0.35,0.58
2010-05-10,12,0.433,0.648
2010-05-10,13,1.345,1.381
2010-05-10,14,0.591,1.703
2010-05-10,15,1.656,2.158
2010-05-10,16,0.946,0.965
2010-05-10,17,0.368,0.484
2010-05-10,18,0.516,0.542
2010-05-10,19,0.83,0.972
2010-05-10,20,0.989,0.992
2010-05-10,21,0.625,0.685
2010-05-10,22,1.941,2.377
2010-05-10,23,0.703,1.376
2010-05-10,24,0.933,1.302
2010-05-11,1,0.288,0.312
2010-05-11,2,0.359,0.375
2010-05-11,3,0.24,0.354
2010-05-11,4,0.31,0.372
2010-05-11,5,0.274,0.343
2010-05-11,6,0.237,0.399
2010-05-11,7,0.279,0.452
2010-05-11,8,0.351,0.358
2010-05-11,9,0.363,0.44
2010-05-11,10,0.915,1.28
2010-05-11,11,0.65,0.731
2010-05-11,12,0.652,0.736
2010-05-11,13,0.637,3.835
2010-05-11,14,0.612,0.894
2010-05-11,15,0.66,0.716
2010-05-11,16,0.606,0.607
2010-05-11,17,0.561,0.926
2010-05-11,18,0.457,0.7
2010-05-11,19,0.493,0.726
2010-05-11,20,1.015,1.327
2010-05-11,21,0.751,0.988
2010-05-11,22,0.719,0.944
2010-05-11,23,1.11,1.116
2010-05-11,24,0.358,0.386
2010-05-12,1,0.271,0.389
2010-05-12,2,0.295,0.332
2010-05-12,3,0.262,0.41
2010-05-12,4,0.271,0.393
2010-05-12,5,0.343,0.352
2010-05-12,6,0.384,0.524
2010-05-12,7,0.359,0.475
2010-05-12,8,0.456,0.513
2010-05-12,9,0.35,0.77
2010-05-12,10,0.453,0.574
2010-05-12,11,0.443,1.102
2010-05-12,12,0.531,0.594
2010-05-12,13,0.526,2.029
2010-05-12,14,0.737,1.719
2010-05-12,15,0.773,0.804
2010-05-12,16,0.577,0.62
2010-05-12,17,0.523,0.713
2010-05-12,18,0.342,0.393
2010-05-12,19,0.28,1.833
2010-05-12,20,0.498,1.415
2010-05-12,21,1.228,1.775
2010-05-12,22,1.023,1.47
2010-05-12,23,0.717,0.854
2010-05-12,24,0.838,0.967
2010-05-13,1,0.366,0.981
2010-05-13,2,0.297,0.383
2010-05-13,3,0.239,0.384
2010-05-13,4,0.29,0.345
2010-05-13,5,0.256,0.371
2010-05-13,6,0.227,0.381
2010-05-13,7,0.301,0.375
2010-05-13,8,0.214,0.448
2010-05-13,9,0.602,0.622
2010-05-13,10,0.333,0.579
2010-05-13,11,0.614,0.699
2010-05-13,12,0.434,0.776
2010-05-13,13,0.632,0.644
2010-05-13,14,0.492,0.568
2010-05-13,15,0.619,0.816
2010-05-13,16,0.505,0.597
2010-05-13,17,0.536,0.615
2010-05-13,18,0.232,0.315
2010-05-13,19,0.211,0.641
2010-05-13,20,0.641,0.757
2010-05-13,21,0.911,1.221
2010-05-13,22,0.664,0.978
