date,time,lower,upper
2010-06-10,24,0.829,0.834
2010-06-11,1,0.58,0.782
2010-06-11,2,0.188,0.361
2010-06-11,3,0.178,0.195
2010-06-11,4,0.15,0.183
2010-06-11,5,0.139,0.143
2010-06-11,6,0.136,0.151
2010-06-11,7,0.141,0.146
2010-06-11,8,0.143,0.46
2010-06-11,9,1.007,2.744
2010-06-11,10,1.044,1.185
2010-06-11,11,0.478,0.96
2010-06-11,12,1.685,3.42
2010-06-11,13,0.807,2.647
2010-06-11,14,0.525,1.264
2010-06-11,15,0.189,0.647
2010-06-11,16,0.116,0.143
2010-06-11,17,0.268,1.133
2010-06-11,18,0.385,0.884
2010-06-11,19,0.262,0.305
2010-06-11,20,0.385,0.551
2010-06-11,21,0.369,0.93
2010-06-11,22,0.667,1.353
2010-06-11,23,0.75,0.869
2010-06-11,24,0.402,0.502
2010-06-12,1,0.324,0.424
2010-06-12,2,0.185,0.225
2010-06-12,3,0.108,0.132
2010-06-12,4,0.121,0.137
2010-06-12,5,0.116,0.138
2010-06-12,6,0.112,0.127
2010-06-12,7,0.12,0.137
2010-06-12,8,0.112,0.113
2010-06-12,9,0.322,0.899
2010-06-12,10,0.069,0.088
2010-06-12,11,0.104,1.228
2010-06-12,12,0.099,0.148
2010-06-12,13,0.062,0.093
2010-06-12,14,1.043,1.401
2010-06-12,15,0.107,0.505
2010-06-12,16,0.252,0.257
2010-06-12,17,0.254,0.293
2010-06-12,18,1.324,2.383
2010-06-12,19,0.509,0.86
2010-06-12,20,0.469,0.656
2010-06-12,21,0.334,0.377
2010-06-12,22,0.377,0.967
2010-06-12,23,0.537,0.546
2010-06-12,24,0.466,0.523
2010-06-13,1,0.358,0.479
2010-06-13,2,0.196,0.543
2010-06-13,3,0.178,0.192
2010-06-13,4,0.139,0.153
2010-06-13,5,0.146,0.163
2010-06-13,6,0.141,0.146
2010-06-13,7,0.103,0.134
2010-06-13,8,0.123,0.133
2010-06-13,9,0.165,1.058
2010-06-13,10,0.086,0.372
2010-06-13,11,0.082,0.818
2010-06-13,12,0.129,4.812
2010-06-13,13,0.466,2.711
2010-06-13,14,0.165,0.535
2010-06-13,15,0.366,1.218
2010-06-13,16,0.261,0.456
2010-06-13,17,0.307,0.354
2010-06-13,18,0.26,0.466
2010-06-13,19,0.913,0.948
2010-06-13,20,0.341,0.642
2010-06-13,21,1.804,2.105
2010-06-13,22,1.233,3.297
2010-06-13,23,1.035,1.198
2010-06-13,24,0.436,0.666
2010-06-14,1,0.302,0.436
2010-06-14,2,0.127,0.266
2010-06-14,3,0.106,0.129
2010-06-14,4,0.12,0.128
2010-06-14,5,0.112,0.123
2010-06-14,6,0.119,0.129
2010-06-14,7,0.106,0.117
2010-06-14,8,0.126,0.13
2010-06-14,9,0.107,0.117
2010-06-14,10,0.13,0.92
2010-06-14,11,0.167,0.699
2010-06-14,12,1.156,1.937
2010-06-14,13,1.414,2.905
2010-06-14,14,0.269,0.722
2010-06-14,15,0.067,0.08
2010-06-14,16,0.066,0.507
2010-06-14,17,0.323,0.961
2010-06-14,18,1.697,3.854
2010-06-14,19,0.224,0.236
2010-06-14,20,1.076,1.25
2010-06-14,21,0.215,0.589
2010-06-14,22,0.245,0.538
2010-06-14,23,0.295,0.871
2010-06-14,24,0.39,0.424
2010-06-15,1,0.065,0.156
2010-06-15,2,0.059,0.06
2010-06-15,3,0.032,0.052
2010-06-15,4,0.047,0.06
2010-06-15,5,0.04,0.051
2010-06-15,6,0.078,0.089
2010-06-15,7,0.041,0.045
2010-06-15,8,0.048,0.05
2010-06-15,9,0.026,0.061
2010-06-15,10,0.06,0.878
2010-06-15,11,0.679,0.817
2010-06-15,12,1.042,3.755
2010-06-15,13,0.197,2.349
2010-06-15,14,0.41,0.884
2010-06-15,15,0.055,0.067
2010-06-15,16,0.059,0.224
2010-06-15,17,0.341,0.372
2010-06-15,18,1.506,1.805
2010-06-15,19,0.294,1.797
2010-06-15,20,0.296,0.498
2010-06-15,21,0.246,0.26
2010-06-15,22,0.546,1.228
2010-06-15,23,0.323,0.732
2010-06-15,24,0.538,0.724
2010-06-16,1,0.421,0.542
2010-06-16,2,0.161,0.18
2010-06-16,3,0.123,0.133
2010-06-16,4,0.114,0.121
2010-06-16,5,0.123,0.129
2010-06-16,6,0.123,0.129
2010-06-16,7,0.113,0.122
2010-06-16,8,0.123,0.818
2010-06-16,9,0.085,0.23
2010-06-16,10,0.064,0.073
2010-06-16,11,0.232,1.087
2010-06-16,12,0.087,1.223
2010-06-16,13,1.224,5.694
2010-06-16,14,0.157,0.673
2010-06-16,15,0.096,0.206
2010-06-16,16,0.076,0.09
2010-06-16,17,0.098,0.108
2010-06-16,18,0.091,1.511
2010-06-16,19,0.252,0.257
2010-06-16,20,0.369,0.473
2010-06-16,21,0.495,0.532
2010-06-16,22,0.253,0.311
2010-06-16,23,0.567,0.632
2010-06-16,24,0.054,0.333
2010-06-17,1,0.067,0.195
2010-06-17,2,0.066,0.186
2010-06-17,3,0.052,0.061
2010-06-17,4,0.044,0.056
2010-06-17,5,0.059,0.063
2010-06-17,6,0.051,0.056
2010-06-17,7,0.039,0.061
2010-06-17,8,0.054,0.057
2010-06-17,9,0.194,0.64
2010-06-17,10,0.065,0.296
2010-06-17,11,0.059,0.832
2010-06-17,12,1.466,4.015
2010-06-17,13,0.842,0.928
2010-06-17,14,0.19,0.227
2010-06-17,15,0.076,0.498
2010-06-17,16,0.096,0.109
2010-06-17,17,0.382,0.447
2010-06-17,18,0.245,0.758
2010-06-17,19,0.232,0.328
2010-06-17,20,0.24,0.248
2010-06-17,21,0.238,0.243
2010-06-17,22,0.266,0.549
2010-06-17,23,0.299,0.47
2010-06-17,24,0.244,0.299
2010-06-18,1,0.066,0.094
2010-06-18,2,0.052,0.075
2010-06-18,3,0.046,0.065
2010-06-18,4,0.046,0.065
2010-06-18,5,0.056,0.057
2010-06-18,6,0.037,0.055
2010-06-18,7,0.049,0.074
2010-06-18,8,0.047,0.064
2010-06-18,9,0.117,0.645
2010-06-18,10,0.108,0.274
2010-06-18,11,0.59,0.822
2010-06-18,12,0.05,0.26
2010-06-18,13,0.056,0.063
2010-06-18,14,0.037,0.065
2010-06-18,15,0.054,0.061
2010-06-18,16,0.064,1.263
2010-06-18,17,0.425,0.807
2010-06-18,18,0.163,0.764
2010-06-18,19,0.257,0.469
2010-06-18,20,0.253,0.676
2010-06-18,21,0.856,2.662
2010-06-18,22,0.274,0.882
2010-06-18,23,2.209,2.812
2010-06-18,24,0.654,0.695
2010-06-19,1,0.167,0.43
2010-06-19,2,0.19,0.203
2010-06-19,3,0.153,0.19
2010-06-19,4,0.15,0.161
2010-06-19,5,0.124,0.153
2010-06-19,6,0.118,0.14
2010-06-19,7,0.135,0.147
2010-06-19,8,0.128,0.135
2010-06-19,9,0.133,0.141
2010-06-19,10,0.12,0.847
2010-06-19,11,0.754,2.21
2010-06-19,12,2.024,2.863
2010-06-19,13,0.905,2.41
2010-06-19,14,0.308,0.339
2010-06-19,15,0.265,0.572
2010-06-19,16,0.271,0.286
2010-06-19,17,0.241,0.277
2010-06-19,18,0.287,1.564
2010-06-19,19,0.238,0.675
2010-06-19,20,0.26,0.277
2010-06-19,21,0.293,0.433
2010-06-19,22,1.688,2.743
2010-06-19,23,0.431,0.777
2010-06-19,24,0.546,1.213
2010-06-20,1,0.39,0.434
2010-06-20,2,0.144,0.378
2010-06-20,3,0.131,0.198
2010-06-20,4,0.145,0.153
2010-06-20,5,0.106,0.153
2010-06-20,6,0.11,0.11
2010-06-20,7,0.1,0.155
2010-06-20,8,0.119,0.144
2010-06-20,9,0.1,0.151
2010-06-20,10,0.102,0.116
2010-06-20,11,0.901,2.134
2010-06-20,12,1.212,3.48
2010-06-20,13,0.693,4.808
2010-06-20,14,0.392,0.396
2010-06-20,15,0.554,1.141
2010-06-20,16,0.351,0.381
2010-06-20,17,0.24,0.291
2010-06-20,18,0.249,1.48
2010-06-20,19,0.524,2.202
2010-06-20,20,0.297,0.329
2010-06-20,21,0.273,0.286
2010-06-20,22,0.669,1.328
2010-06-20,23,0.37,0.992
2010-06-20,24,0.619,0.835
2010-06-21,1,0.437,0.488
2010-06-21,2,0.402,0.546
2010-06-21,3,0.197,0.333
2010-06-21,4,0.151,0.182
2010-06-21,5,0.113,0.137
2010-06-21,6,0.127,0.133
2010-06-21,7,0.129,0.133
2010-06-21,8,0.124,0.131
2010-06-21,9,0.107,0.121
2010-06-21,10,0.746,0.897
2010-06-21,11,0.462,1.109
2010-06-21,12,0.425,1.198
2010-06-21,13,1.091,2.463
2010-06-21,14,0.278,0.31
2010-06-21,15,0.15,0.221
2010-06-21,16,0.196,1.065
2010-06-21,17,0.158,0.368
2010-06-21,18,0.093,1.392
2010-06-21,19,0.261,0.818
2010-06-21,20,0.256,0.292
2010-06-21,21,0.256,0.27
2010-06-21,22,0.241,0.25
2010-06-21,23,0.336,0.915
2010-06-21,24,0.321,0.323
2010-06-22,1,0.088,0.225
2010-06-22,2,0.071,0.102
2010-06-22,3,0.055,0.059
2010-06-22,4,0.044,0.068
2010-06-22,5,0.071,0.081
2010-06-22,6,0.032,0.069
2010-06-22,7,0.037,0.063
2010-06-22,8,0.055,0.068
2010-06-22,9,0.046,0.058
2010-06-22,10,0.081,0.836
2010-06-22,11,0.057,0.926
2010-06-22,12,0.738,1.539
2010-06-22,13,1.492,3.574
2010-06-22,14,0.358,0.8
2010-06-22,15,0.061,0.252
2010-06-22,16,0.063,0.519
2010-06-22,17,0.507,0.539
2010-06-22,18,0.411,1.277
2010-06-22,19,0.214,0.622
2010-06-22,20,0.224,0.238
2010-06-22,21,0.204,0.216
2010-06-22,22,0.414,0.592
2010-06-22,23,0.563,0.726
2010-06-22,24,0.412,0.653
2010-06-23,1,0.124,0.176
2010-06-23,2,0.035,0.123
2010-06-23,3,0.069,0.075
2010-06-23,4,0.039,0.07
2010-06-23,5,0.052,0.054
2010-06-23,6,0.048,0.071
2010-06-23,7,0.045,0.055
2010-06-23,8,0.057,0.061
2010-06-23,9,0.047,0.056
2010-06-23,10,0.03,0.738
2010-06-23,11,0.399,0.453
2010-06-23,12,0.688,1.571
2010-06-23,13,1.525,3.966
2010-06-23,14,0.154,2.317
2010-06-23,15,0.049,0.559
2010-06-23,16,0.363,0.677
2010-06-23,17,0.274,0.818
2010-06-23,18,1.133,1.504
2010-06-23,19,0.5,1.505
2010-06-23,20,0.429,1.152
2010-06-23,21,0.356,0.571
2010-06-23,22,2.33,3.738
2010-06-23,23,0.481,0.909
2010-06-23,24,0.592,0.594
2010-06-24,1,0.398,0.432
2010-06-24,2,0.118,0.179
2010-06-24,3,0.083,0.122
2010-06-24,4,0.09,0.11
2010-06-24,5,0.081,0.087
2010-06-24,6,0.068,0.075
2010-06-24,7,0.058,0.089
2010-06-24,8,0.113,0.13
2010-06-24,9,0.072,0.088
2010-06-24,10,0.398,0.575
2010-06-24,11,0.34,2.993
2010-06-24,12,2.481,3.205
2010-06-24,13,0.618,1.678
2010-06-24,14,0.869,2.068
2010-06-24,15,0.357,0.394
2010-06-24,16,0.158,0.173
2010-06-24,17,0.242,0.294
2010-06-24,18,0.252,0.731
2010-06-24,19,0.282,0.735
2010-06-24,20,0.246,0.281
2010-06-24,21,0.222,0.51
2010-06-24,22,0.413,0.903
2010-06-24,23,0.861,1.158
2010-06-24,24,0.818,0.97
2010-06-25,1,0.367,0.477
2010-06-25,2,0.051,0.211
2010-06-25,3,0.07,0.073
2010-06-25,4,0.043,0.072
2010-06-25,5,0.048,0.077
2010-06-25,6,0.054,0.074
2010-06-25,7,0.047,0.055
2010-06-25,8,0.056,0.073
2010-06-25,9,0.044,0.073
2010-06-25,10,0.05,0.828
2010-06-25,11,0.045,0.733
2010-06-25,12,0.061,1.703
2010-06-25,13,2.574,3.491
2010-06-25,14,0.086,0.204
2010-06-25,15,0.361,1.254
2010-06-25,16,0.329,0.486
2010-06-25,17,0.353,0.789
2010-06-25,18,0.446,1.742
2010-06-25,19,0.296,1.439
2010-06-25,20,0.297,0.363
2010-06-25,21,0.254,0.262
2010-06-25,22,0.202,0.27
2010-06-25,23,0.205,0.241
2010-06-25,24,0.492,0.73
2010-06-26,1,0.374,0.375
2010-06-26,2,0.259,0.316
2010-06-26,3,0.137,0.176
2010-06-26,4,0.157,0.163
2010-06-26,5,0.077,0.099
2010-06-26,6,0.099,0.099
2010-06-26,7,0.059,0.067
2010-06-26,8,0.074,0.116
2010-06-26,9,0.054,0.09
2010-06-26,10,0.187,0.738
2010-06-26,11,0.067,0.754
2010-06-26,12,0.157,2.134
2010-06-26,13,1.426,4.436
2010-06-26,14,0.146,0.325
2010-06-26,15,0.108,0.126
2010-06-26,16,0.125,0.28
2010-06-26,17,0.611,0.975
2010-06-26,18,0.322,0.359
2010-06-26,19,0.627,1.037
2010-06-26,20,0.221,0.367
2010-06-26,21,0.286,0.369
2010-06-26,22,0.293,0.706
2010-06-26,23,0.644,1.244
2010-06-26,24,1.402,2.124
2010-06-27,1,0.426,0.566
2010-06-27,2,0.463,0.591
2010-06-27,3,0.404,0.486
2010-06-27,4,0.162,0.307
2010-06-27,5,0.103,0.114
2010-06-27,6,0.07,0.096
2010-06-27,7,0.082,0.089
2010-06-27,8,0.068,0.079
2010-06-27,9,0.083,0.966
2010-06-27,10,0.471,1.011
2010-06-27,11,0.451,0.807
2010-06-27,12,1.503,1.528
2010-06-27,13,1.538,3.905
2010-06-27,14,0.438,0.637
2010-06-27,15,0.268,1.353
2010-06-27,16,0.355,0.596
2010-06-27,17,0.33,0.37
2010-06-27,18,0.357,0.374
2010-06-27,19,0.34,1.111
2010-06-27,20,0.313,0.763
2010-06-27,21,0.228,0.379
2010-06-27,22,0.631,0.655
2010-06-27,23,1.443,2.712
2010-06-27,24,0.863,0.913
2010-06-28,1,0.312,0.551
2010-06-28,2,0.398,0.494
2010-06-28,3,0.129,0.216
2010-06-28,4,0.083,0.098
2010-06-28,5,0.073,0.086
2010-06-28,6,0.081,0.088
2010-06-28,7,0.079,0.091
2010-06-28,8,0.068,0.083
2010-06-28,9,0.059,0.099
2010-06-28,10,0.076,0.096
2010-06-28,11,0.108,0.581
2010-06-28,12,0.934,1.137
2010-06-28,13,1.238,2.705
2010-06-28,14,0.291,0.69
2010-06-28,15,0.135,0.578
2010-06-28,16,0.143,0.403
2010-06-28,17,0.262,0.374
2010-06-28,18,0.671,2.273
2010-06-28,19,0.306,1.981
2010-06-28,20,0.218,0.499
2010-06-28,21,0.096,0.288
2010-06-28,22,0.246,0.632
2010-06-28,23,0.735,0.74
2010-06-28,24,0.633,0.686
2010-06-29,1,0.364,0.583
2010-06-29,2,0.115,0.218
2010-06-29,3,0.086,0.126
2010-06-29,4,0.082,0.1
2010-06-29,5,0.077,0.093
2010-06-29,6,0.06,0.101
2010-06-29,7,0.075,0.079
2010-06-29,8,0.063,0.087
2010-06-29,9,0.082,0.095
2010-06-29,10,0.199,0.294
2010-06-29,11,0.47,0.979
2010-06-29,12,2.344,3.083
2010-06-29,13,0.174,0.841
2010-06-29,14,0.107,0.254
2010-06-29,15,0.067,0.093
2010-06-29,16,0.075,0.1
2010-06-29,17,0.065,0.1
2010-06-29,18,0.103,0.13
2010-06-29,19,0.687,1.102
2010-06-29,20,0.282,0.337
2010-06-29,21,0.324,1.316
2010-06-29,22,0.701,1.266
2010-06-29,23,1.098,1.277
2010-06-29,24,0.69,1.213
2010-06-30,1,0.482,0.561
2010-06-30,2,0.31,0.4
2010-06-30,3,0.157,0.202
2010-06-30,4,0.139,0.172
2010-06-30,5,0.094,0.164
2010-06-30,6,0.078,0.143
2010-06-30,7,0.083,0.142
2010-06-30,8,0.089,0.126
2010-06-30,9,0.102,0.655
2010-06-30,10,0.355,0.461
2010-06-30,11,0.084,0.136
2010-06-30,12,0.154,0.184
2010-06-30,13,2.978,4.078
2010-06-30,14,0.507,1.664
2010-06-30,15,0.154,0.28
2010-06-30,16,0.208,0.381
2010-06-30,17,0.116,0.32
2010-06-30,18,0.38,1.553
2010-06-30,19,0.568,1.211
2010-06-30,20,0.307,0.403
2010-06-30,21,0.561,0.606
2010-06-30,22,0.395,0.721
2010-06-30,23,1.589,2.715
2010-06-30,24,0.478,0.781
2010-07-01,1,0.391,0.466
2010-07-01,2,0.148,0.295
2010-07-01,3,0.121,0.155
2010-07-01,4,0.076,0.1
2010-07-01,5,0.073,0.107
2010-07-01,6,0.066,0.106
2010-07-01,7,0.083,0.083
2010-07-01,8,0.066,0.102
2010-07-01,9,0.075,0.107
2010-07-01,10,0.205,0.83
2010-07-01,11,0.114,0.201
2010-07-01,12,2.123,2.13
2010-07-01,13,1.174,2.394
2010-07-01,14,0.134,0.864
2010-07-01,15,0.452,0.462
2010-07-01,16,0.587,0.612
2010-07-01,17,0.13,0.208
2010-07-01,18,0.13,0.154
2010-07-01,19,0.298,0.859
2010-07-01,20,0.209,0.678
2010-07-01,21,0.444,1.238
2010-07-01,22,0.306,0.486
2010-07-01,23,0.675,0.677
2010-07-01,24,0.709,1.102
2010-07-02,1,0.452,0.697
2010-07-02,2,0.147,0.21
2010-07-02,3,0.177,0.188
2010-07-02,4,0.168,0.182
2010-07-02,5,0.167,0.168
2010-07-02,6,0.158,0.174
2010-07-02,7,0.159,0.175
2010-07-02,8,0.163,0.169
2010-07-02,9,0.164,0.856
2010-07-02,10,0.134,0.221
2010-07-02,11,0.339,0.491
2010-07-02,12,0.146,0.822
2010-07-02,13,0.068,0.071
2010-07-02,14,0.067,0.099
2010-07-02,15,0.062,0.109
2010-07-02,16,0.071,0.101
2010-07-02,17,0.101,0.305
2010-07-02,18,0.102,0.152
2010-07-02,19,0.505,0.575
2010-07-02,20,0.298,0.783
2010-07-02,21,0.268,0.411
2010-07-02,22,0.254,0.387
2010-07-02,23,0.289,0.714
2010-07-02,24,0.264,0.402
2010-07-03,1,0.163,0.181
2010-07-03,2,0.072,0.146
2010-07-03,3,0.076,0.106
2010-07-03,4,0.07,0.098
2010-07-03,5,0.071,0.108
2010-07-03,6,0.085,0.101
2010-07-03,7,0.079,0.097
2010-07-03,8,0.07,0.096
2010-07-03,9,0.067,0.097
2010-07-03,10,0.417,0.892
2010-07-03,11,0.555,0.991
2010-07-03,12,1.164,1.906
2010-07-03,13,0.83,3.964
2010-07-03,14,0.436,0.498
2010-07-03,15,0.262,0.269
2010-07-03,16,0.318,0.328
2010-07-03,17,0.31,0.62
2010-07-03,18,0.459,1.228
2010-07-03,19,0.584,0.834
2010-07-03,20,0.488,0.569
2010-07-03,21,0.399,0.407
2010-07-03,22,0.338,0.551
2010-07-03,23,0.381,0.586
2010-07-03,24,0.604,0.888
2010-07-04,1,0.385,0.543
2010-07-04,2,0.385,0.443
2010-07-04,3,0.112,0.511
2010-07-04,4,0.1,0.141
2010-07-04,5,0.095,0.119
2010-07-04,6,0.083,0.1
2010-07-04,7,0.068,0.108
2010-07-04,8,0.057,0.109
2010-07-04,9,0.056,0.11
2010-07-04,10,0.097,0.627
2010-07-04,11,0.353,0.511
2010-07-04,12,0.153,1.29
2010-07-04,13,1.869,3.387
2010-07-04,14,0.637,2.301
2010-07-04,15,0.267,0.33
2010-07-04,16,0.257,0.398
2010-07-04,17,0.223,0.279
2010-07-04,18,0.252,0.281
2010-07-04,19,0.416,1.315
2010-07-04,20,0.247,1.849
2010-07-04,21,0.399,0.873
2010-07-04,22,0.373,0.383
2010-07-04,23,0.623,2.051
2010-07-04,24,0.397,0.838
2010-07-05,1,0.302,0.721
2010-07-05,2,0.102,0.151
2010-07-05,3,0.11,0.113
2010-07-05,4,0.076,0.095
2010-07-05,5,0.07,0.09
2010-07-05,6,0.069,0.094
2010-07-05,7,0.057,0.106
2010-07-05,8,0.054,0.096
2010-07-05,9,0.076,0.08
2010-07-05,10,0.428,0.78
2010-07-05,11,0.067,0.096
2010-07-05,12,0.096,1.072
2010-07-05,13,1.784,2.944
2010-07-05,14,0.87,0.988
2010-07-05,15,0.284,1.148
2010-07-05,16,0.246,0.596
2010-07-05,17,0.296,0.307
2010-07-05,18,0.506,0.612
2010-07-05,19,0.25,0.272
2010-07-05,20,0.14,0.375
2010-07-05,21,0.183,0.27
2010-07-05,22,0.254,0.873
2010-07-05,23,0.445,0.628
2010-07-05,24,0.443,0.52
2010-07-06,1,0.09,0.117
2010-07-06,2,0.103,0.163
2010-07-06,3,0.033,0.084
2010-07-06,4,0.036,0.074
2010-07-06,5,0.055,0.059
2010-07-06,6,0.053,0.067
2010-07-06,7,0.046,0.066
2010-07-06,8,0.034,0.076
2010-07-06,9,0.046,0.073
2010-07-06,10,0.042,0.066
2010-07-06,11,0.077,1.11
2010-07-06,12,0.23,0.55
2010-07-06,13,2.94,3.377
2010-07-06,14,0.253,0.514
2010-07-06,15,0.044,0.076
2010-07-06,16,0.32,0.626
2010-07-06,17,0.067,0.106
2010-07-06,18,0.351,1.298
2010-07-06,19,0.232,0.24
2010-07-06,20,0.753,1.422
2010-07-06,21,0.241,0.246
2010-07-06,22,0.323,0.353
2010-07-06,23,0.368,0.8
2010-07-06,24,0.2,0.441
2010-07-07,1,0.145,0.186
2010-07-07,2,0.056,0.08
2010-07-07,3,0.047,0.075
2010-07-07,4,0.044,0.073
2010-07-07,5,0.046,0.071
2010-07-07,6,0.047,0.068
2010-07-07,7,0.05,0.066
2010-07-07,8,0.055,0.066
2010-07-07,9,0.048,0.069
2010-07-07,10,0.045,0.072
2010-07-07,11,0.936,2.039
2010-07-07,12,1.754,2.013
2010-07-07,13,2.712,2.807
2010-07-07,14,0.281,0.469
2010-07-07,15,0.042,0.097
2010-07-07,16,0.064,0.085
2010-07-07,17,0.307,0.577
2010-07-07,18,0.056,0.528
2010-07-07,19,0.289,0.496
2010-07-07,20,0.204,0.259
2010-07-07,21,0.217,0.259
2010-07-07,22,0.237,0.269
2010-07-07,23,0.4,0.629
2010-07-07,24,0.098,0.346
2010-07-08,1,0.136,0.142
2010-07-08,2,0.043,0.085
2010-07-08,3,0.046,0.088
2010-07-08,4,0.032,0.086
2010-07-08,5,0.043,0.087
2010-07-08,6,0.053,0.075
2010-07-08,7,0.063,0.063
2010-07-08,8,0.052,0.068
2010-07-08,9,0.046,0.071
2010-07-08,10,0.285,0.656
2010-07-08,11,0.044,0.766
2010-07-08,12,0.404,1.842
2010-07-08,13,1.929,4.198
2010-07-08,14,0.211,0.369
2010-07-08,15,0.181,0.22
2010-07-08,16,0.243,0.403
2010-07-08,17,0.38,0.644
2010-07-08,18,0.918,2.269
2010-07-08,19,1.093,1.375
2010-07-08,20,1.097,1.261
2010-07-08,21,1.395,1.848
2010-07-08,22,1.453,1.953
2010-07-08,23,1.754,1.979
2010-07-08,24,0.991,1.725
2010-07-09,1,0.154,0.166
2010-07-09,2,0.112,0.139
2010-07-09,3,0.114,0.137
2010-07-09,4,0.118,0.132
2010-07-09,5,0.098,0.1
2010-07-09,6,0.09,0.105
2010-07-09,7,0.088,0.119
2010-07-09,8,0.082,0.116
2010-07-09,9,0.086,0.11
2010-07-09,10,0.087,0.108
2010-07-09,11,0.143,0.824
2010-07-09,12,0.122,0.17
2010-07-09,13,0.494,1.197
2010-07-09,14,0.236,0.294
2010-07-09,15,0.182,0.192
2010-07-09,16,0.128,1.621
2010-07-09,17,1.03,4.187
2010-07-09,18,0.794,1.209
2010-07-09,19,0.493,0.628
2010-07-09,20,0.274,0.401
2010-07-09,21,1.235,1.336
2010-07-09,22,1.249,1.291
2010-07-09,23,1.518,1.76
2010-07-09,24,0.493,0.585
2010-07-10,1,0.369,0.372
2010-07-10,2,0.405,0.423
2010-07-10,3,0.113,0.344
2010-07-10,4,0.108,0.122
2010-07-10,5,0.062,0.099
2010-07-10,6,0.073,0.088
2010-07-10,7,0.082,0.087
2010-07-10,8,0.077,0.085
2010-07-10,9,0.063,0.096
2010-07-10,10,0.069,0.096
2010-07-10,11,0.246,0.722
2010-07-10,12,1.094,1.679
2010-07-10,13,2.376,2.937
2010-07-10,14,0.477,0.705
2010-07-10,15,0.504,0.57
2010-07-10,16,0.409,0.608
2010-07-10,17,0.33,0.816
2010-07-10,18,1.134,1.658
2010-07-10,19,1.444,1.483
2010-07-10,20,1.434,1.438
2010-07-10,21,1.372,1.447
2010-07-10,22,1.444,2.966
2010-07-10,23,1.214,1.372
2010-07-10,24,0.847,0.915
2010-07-11,1,0.804,0.821
2010-07-11,2,0.243,0.447
2010-07-11,3,0.093,0.144
2010-07-11,4,0.094,0.122
2010-07-11,5,0.106,0.108
2010-07-11,6,0.067,0.085
2010-07-11,7,0.071,0.075
2010-07-11,8,0.06,0.084
2010-07-11,9,0.077,0.8
2010-07-11,10,0.469,1.122
2010-07-11,11,1.027,1.631
2010-07-11,12,0.901,1.368
2010-07-11,13,1.32,4.876
2010-07-11,14,0.467,0.67
2010-07-11,15,0.306,0.34
2010-07-11,16,0.222,1.485
2010-07-11,17,0.314,0.587
2010-07-11,18,0.253,0.317
2010-07-11,19,0.68,1.832
2010-07-11,20,0.26,0.288
2010-07-11,21,0.323,0.328
2010-07-11,22,0.355,1.227
2010-07-11,23,0.375,0.665
2010-07-11,24,0.387,0.6
2010-07-12,1,0.433,0.476
2010-07-12,2,0.09,0.294
2010-07-12,3,0.131,0.148
2010-07-12,4,0.083,0.109
2010-07-12,5,0.051,0.101
2010-07-12,6,0.06,0.091
2010-07-12,7,0.067,0.096
2010-07-12,8,0.051,0.098
2010-07-12,9,0.05,0.102
2010-07-12,10,0.246,0.711
2010-07-12,11,0.741,1.444
2010-07-12,12,1.241,2.641
2010-07-12,13,0.437,1.492
2010-07-12,14,0.249,0.992
2010-07-12,15,0.243,0.575
2010-07-12,16,0.1,0.285
2010-07-12,17,0.711,1.279
2010-07-12,18,0.423,0.445
2010-07-12,19,0.314,0.578
2010-07-12,20,0.309,1.204
2010-07-12,21,0.259,0.317
2010-07-12,22,0.313,0.416
2010-07-12,23,1.916,3.222
2010-07-12,24,0.489,0.606
2010-07-13,1,0.438,0.496
2010-07-13,2,0.399,0.467
2010-07-13,3,0.094,0.245
2010-07-13,4,0.104,0.117
2010-07-13,5,0.088,0.106
2010-07-13,6,0.074,0.087
2010-07-13,7,0.066,0.105
2010-07-13,8,0.05,0.103
2010-07-13,9,0.051,0.1
2010-07-13,10,0.053,0.101
2010-07-13,11,0.348,0.972
2010-07-13,12,0.398,4.543
2010-07-13,13,0.703,1.304
2010-07-13,14,0.086,0.555
2010-07-13,15,0.512,0.838
2010-07-13,16,0.434,0.47
2010-07-13,17,0.187,0.473
2010-07-13,18,0.114,0.131
2010-07-13,19,0.254,0.257
2010-07-13,20,0.204,1.505
2010-07-13,21,1.031,1.199
2010-07-13,22,1.029,1.809
2010-07-13,23,2.19,3.693
2010-07-13,24,1.603,1.83
2010-07-14,1,0.376,1.269
2010-07-14,2,0.143,0.15
2010-07-14,3,0.115,0.153
2010-07-14,4,0.098,0.123
2010-07-14,5,0.082,0.106
2010-07-14,6,0.079,0.091
2010-07-14,7,0.063,0.077
2010-07-14,8,0.077,0.092
2010-07-14,9,0.071,0.077
2010-07-14,10,0.093,0.757
2010-07-14,11,0.068,0.106
2010-07-14,12,1.477,1.83
2010-07-14,13,0.902,1.225
2010-07-14,14,0.194,0.292
2010-07-14,15,0.097,0.293
2010-07-14,16,0.078,0.896
2010-07-14,17,0.091,0.743
2010-07-14,18,0.227,0.722
2010-07-14,19,0.256,0.27
2010-07-14,20,0.769,0.889
2010-07-14,21,0.249,0.26
2010-07-14,22,0.975,1.52
2010-07-14,23,0.637,1.355
2010-07-14,24,0.08,0.378
2010-07-15,1,0.055,0.056
2010-07-15,2,0.059,0.064
2010-07-15,3,0.042,0.052
2010-07-15,4,0.052,0.073
2010-07-15,5,0.049,0.055
