date,time,lower,upper
2010-06-11,4,0.286,0.422
2010-06-11,5,0.282,0.388
2010-06-11,6,0.304,0.351
2010-06-11,7,0.271,0.342
2010-06-11,8,0.229,0.34
2010-06-11,9,0.249,0.426
2010-06-11,10,0.326,0.358
2010-06-11,11,0.304,0.329
2010-06-11,12,0.27,0.292
2010-06-11,13,0.24,0.415
2010-06-11,14,0.235,0.395
2010-06-11,15,0.337,0.396
2010-06-11,16,0.325,0.334
2010-06-11,17,0.251,0.305
2010-06-11,18,0.334,0.496
2010-06-11,19,0.305,0.482
2010-06-11,20,0.261,0.374
2010-06-11,21,0.351,0.389
2010-06-11,22,0.233,0.238
2010-06-11,23,0.287,0.436
2010-06-11,24,0.279,0.447
2010-06-12,1,0.275,0.328
2010-06-12,2,0.295,0.419
2010-06-12,3,0.231,0.235
2010-06-12,4,0.325,0.383
2010-06-12,5,0.278,0.405
2010-06-12,6,0.262,0.367
2010-06-12,7,0.268,0.414
2010-06-12,8,0.228,0.265
2010-06-12,9,0.34,0.343
2010-06-12,10,0.271,0.382
2010-06-12,11,0.235,0.434
2010-06-12,12,0.266,0.396
2010-06-12,13,0.264,0.319
2010-06-12,14,0.431,0.458
2010-06-12,15,0.265,0.36
2010-06-12,16,0.299,0.501
2010-06-12,17,0.241,0.339
2010-06-12,18,0.282,0.365
2010-06-12,19,0.275,0.385
2010-06-12,20,0.327,0.374
2010-06-12,21,0.307,0.398
2010-06-12,22,0.235,0.322
2010-06-12,23,0.283,0.388
2010-06-12,24,0.242,0.388
2010-06-13,1,0.345,0.37
2010-06-13,2,0.306,0.381
2010-06-13,3,0.234,0.301
2010-06-13,4,0.279,0.407
2010-06-13,5,0.248,0.379
2010-06-13,6,0.344,0.368
2010-06-13,7,0.3,0.381
2010-06-13,8,0.243,0.409
2010-06-13,9,0.252,0.48
2010-06-13,10,0.256,0.441
2010-06-13,11,0.322,0.348
2010-06-13,12,0.346,0.366
2010-06-13,13,0.277,0.288
2010-06-13,14,0.283,0.368
2010-06-13,15,0.29,0.393
2010-06-13,16,0.328,0.368
2010-06-13,17,0.352,0.391
2010-06-13,18,0.236,0.247
2010-06-13,19,0.304,0.429
2010-06-13,20,0.275,0.315
2010-06-13,21,0.375,0.39
2010-06-13,22,0.315,0.384
2010-06-13,23,0.233,0.247
2010-06-13,24,0.313,0.409
2010-06-14,1,0.262,0.315
2010-06-14,2,0.452,0.498
2010-06-14,3,0.292,0.445
2010-06-14,4,0.239,0.299
2010-06-14,5,0.328,0.347
2010-06-14,6,0.278,0.307
2010-06-14,7,0.255,0.334
2010-06-14,8,0.378,0.486
2010-06-14,9,0.232,0.251
2010-06-14,10,0.311,0.384
2010-06-14,11,0.276,0.326
2010-06-14,12,0.265,0.311
2010-06-14,13,0.328,0.523
2010-06-14,14,0.234,0.269
2010-06-14,15,0.301,0.392
2010-06-14,16,0.276,0.339
2010-06-14,17,0.253,0.306
2010-06-14,18,0.321,0.519
2010-06-14,19,0.235,0.299
2010-06-14,20,0.294,0.392
2010-06-14,21,0.38,0.404
2010-06-14,22,0.308,0.314
2010-06-14,23,0.313,0.462
2010-06-14,24,0.278,0.309
2010-06-15,1,0.239,0.424
2010-06-15,2,0.24,0.372
2010-06-15,3,0.268,0.332
2010-06-15,4,0.278,0.451
2010-06-15,5,0.273,0.336
2010-06-15,6,0.267,0.406
2010-06-15,7,0.232,0.34
2010-06-15,8,0.267,0.368
2010-06-15,9,0.248,0.435
2010-06-15,10,0.274,0.372
2010-06-15,11,0.315,0.384
2010-06-15,12,0.296,1.048
2010-06-15,13,0.269,0.373
2010-06-15,14,0.27,0.438
2010-06-15,15,0.266,0.341
2010-06-15,16,0.349,0.508
2010-06-15,17,0.281,0.376
2010-06-15,18,0.249,0.331
2010-06-15,19,0.313,0.56
2010-06-15,20,0.494,0.57
2010-06-15,21,0.547,0.676
2010-06-15,22,1.287,1.793
2010-06-15,23,0.349,1.293
2010-06-15,24,0.474,0.516
2010-06-16,1,0.251,0.286
2010-06-16,2,0.272,0.4
2010-06-16,3,0.278,0.4
2010-06-16,4,0.241,0.314
2010-06-16,5,0.382,0.466
2010-06-16,6,0.275,0.276
2010-06-16,7,0.276,0.388
2010-06-16,8,0.249,0.331
2010-06-16,9,0.275,0.388
2010-06-16,10,1.122,2.188
2010-06-16,11,0.379,1.869
2010-06-16,12,0.386,0.412
2010-06-16,13,0.275,0.3
2010-06-16,14,0.341,0.399
2010-06-16,15,0.401,0.425
2010-06-16,16,0.254,0.298
2010-06-16,17,0.357,0.372
2010-06-16,18,0.291,0.316
2010-06-16,19,0.381,0.436
2010-06-16,20,0.311,0.413
2010-06-16,21,0.254,0.346
2010-06-16,22,0.313,0.534
2010-06-16,23,0.297,0.379
2010-06-16,24,1.083,2.727
2010-06-17,1,0.316,0.964
2010-06-17,2,0.204,0.284
2010-06-17,3,0.203,0.306
2010-06-17,4,0.203,0.381
2010-06-17,5,0.201,0.497
2010-06-17,6,0.236,0.306
2010-06-17,7,0.18,0.256
2010-06-17,8,0.229,0.36
2010-06-17,9,0.219,1.622
2010-06-17,10,0.251,0.307
2010-06-17,11,0.198,0.254
2010-06-17,12,0.155,0.271
2010-06-17,13,0.191,0.347
2010-06-17,14,0.208,0.342
2010-06-17,15,0.241,0.274
2010-06-17,16,0.2,0.232
2010-06-17,17,0.176,0.34
2010-06-17,18,0.191,0.421
2010-06-17,19,0.202,0.285
2010-06-17,20,0.201,0.338
2010-06-17,21,0.355,0.363
2010-06-17,22,0.505,0.506
2010-06-17,23,0.431,0.49
2010-06-17,24,0.248,0.474
2010-06-18,1,0.211,0.35
2010-06-18,2,0.152,0.2
2010-06-18,3,0.358,0.379
2010-06-18,4,0.154,0.197
2010-06-18,5,0.207,0.318
2010-06-18,6,0.198,0.303
2010-06-18,7,0.213,0.218
2010-06-18,8,0.317,0.344
2010-06-18,9,0.21,1.216
2010-06-18,10,0.22,0.303
2010-06-18,11,0.205,0.303
2010-06-18,12,0.27,0.321
2010-06-18,13,0.18,0.362
2010-06-18,14,0.203,0.225
2010-06-18,15,0.243,0.257
2010-06-18,16,0.201,0.336
2010-06-18,17,0.23,0.514
2010-06-18,18,0.231,0.357
2010-06-18,19,0.222,0.328
2010-06-18,20,0.619,0.685
2010-06-18,21,0.347,0.476
2010-06-18,22,0.564,0.772
2010-06-18,23,0.937,0.947
2010-06-18,24,0.849,3.474
2010-06-19,1,0.661,3.566
2010-06-19,2,0.231,0.47
2010-06-19,3,0.29,0.29
2010-06-19,4,0.142,0.211
2010-06-19,5,0.209,0.355
2010-06-19,6,0.156,0.27
2010-06-19,7,0.256,0.314
2010-06-19,8,0.578,1.206
2010-06-19,9,0.174,0.26
2010-06-19,10,0.239,0.321
2010-06-19,11,0.169,0.244
2010-06-19,12,0.15,0.332
2010-06-19,13,0.196,0.328
2010-06-19,14,0.152,0.225
2010-06-19,15,0.256,0.304
2010-06-19,16,0.15,0.193
2010-06-19,17,0.226,0.328
2010-06-19,18,0.201,0.252
2010-06-19,19,0.261,0.298
2010-06-19,20,0.418,0.448
2010-06-19,21,0.326,0.544
2010-06-19,22,0.41,1.039
2010-06-19,23,0.352,0.495
2010-06-19,24,0.489,0.524
2010-06-20,1,0.474,0.603
2010-06-20,2,0.235,0.278
2010-06-20,3,0.141,0.394
2010-06-20,4,0.191,0.341
2010-06-20,5,0.147,0.211
2010-06-20,6,0.282,0.289
2010-06-20,7,0.173,0.195
2010-06-20,8,0.235,0.318
2010-06-20,9,1.104,1.944
2010-06-20,10,0.821,1.455
2010-06-20,11,0.597,0.974
2010-06-20,12,0.181,0.295
2010-06-20,13,0.185,0.296
2010-06-20,14,0.193,0.326
2010-06-20,15,0.199,0.203
2010-06-20,16,0.197,0.299
2010-06-20,17,0.209,0.319
2010-06-20,18,0.158,0.223
2010-06-20,19,0.344,0.367
2010-06-20,20,0.235,0.268
2010-06-20,21,0.156,0.363
2010-06-20,22,0.192,0.379
2010-06-20,23,0.444,0.448
2010-06-20,24,0.994,1.139
2010-06-21,1,0.277,0.314
2010-06-21,2,0.249,0.323
2010-06-21,3,0.25,0.318
2010-06-21,4,0.249,0.271
2010-06-21,5,0.191,0.34
2010-06-21,6,0.24,0.387
2010-06-21,7,0.24,0.286
2010-06-21,8,0.337,0.415
2010-06-21,9,0.243,0.249
2010-06-21,10,0.21,0.257
2010-06-21,11,0.25,0.319
2010-06-21,12,0.162,0.183
2010-06-21,13,0.22,0.504
2010-06-21,14,0.211,0.38
2010-06-21,15,0.179,0.213
2010-06-21,16,0.305,0.341
2010-06-21,17,0.247,0.348
2010-06-21,18,0.162,0.304
2010-06-21,19,0.517,0.693
2010-06-21,20,0.479,0.479
2010-06-21,21,0.237,0.496
2010-06-21,22,0.358,0.372
2010-06-21,23,0.29,0.302
2010-06-21,24,0.387,0.41
2010-06-22,1,0.203,0.242
2010-06-22,2,0.247,0.383
2010-06-22,3,0.195,0.361
2010-06-22,4,0.247,0.263
2010-06-22,5,0.333,0.4
2010-06-22,6,0.294,0.33
2010-06-22,7,0.313,0.355
2010-06-22,8,0.336,0.356
2010-06-22,9,0.235,0.239
2010-06-22,10,0.162,0.289
2010-06-22,11,0.206,0.368
2010-06-22,12,0.16,0.176
2010-06-22,13,0.262,0.341
2010-06-22,14,0.166,0.25
2010-06-22,15,0.214,0.299
2010-06-22,16,0.204,0.384
2010-06-22,17,0.276,0.276
2010-06-22,18,0.321,0.336
2010-06-22,19,0.398,1.382
2010-06-22,20,0.274,0.409
2010-06-22,21,0.363,0.499
2010-06-22,22,0.432,0.551
2010-06-22,23,0.419,0.424
2010-06-22,24,0.794,0.858
2010-06-23,1,0.777,0.882
2010-06-23,2,0.265,0.617
2010-06-23,3,0.246,0.339
2010-06-23,4,0.194,0.329
2010-06-23,5,0.28,0.408
2010-06-23,6,0.195,0.217
2010-06-23,7,0.379,0.395
2010-06-23,8,0.293,0.343
2010-06-23,9,0.208,0.282
2010-06-23,10,0.236,0.263
2010-06-23,11,0.199,0.237
2010-06-23,12,0.162,0.342
2010-06-23,13,0.187,0.338
2010-06-23,14,0.159,0.249
2010-06-23,15,0.358,0.419
2010-06-23,16,0.164,0.399
2010-06-23,17,0.217,0.389
2010-06-23,18,0.225,0.363
2010-06-23,19,0.21,0.221
2010-06-23,20,0.253,0.333
2010-06-23,21,0.25,0.489
2010-06-23,22,0.489,0.502
2010-06-23,23,0.517,0.666
2010-06-23,24,0.65,0.827
2010-06-24,1,0.279,0.36
2010-06-24,2,0.172,0.253
2010-06-24,3,0.216,0.311
2010-06-24,4,0.201,0.311
2010-06-24,5,0.21,0.214
2010-06-24,6,0.19,0.308
2010-06-24,7,0.205,0.481
2010-06-24,8,0.302,0.396
2010-06-24,9,0.255,0.286
2010-06-24,10,0.233,0.235
2010-06-24,11,0.221,0.274
2010-06-24,12,0.241,0.313
2010-06-24,13,0.176,0.22
2010-06-24,14,0.194,0.343
2010-06-24,15,0.185,0.321
2010-06-24,16,0.242,0.267
2010-06-24,17,0.337,0.367
2010-06-24,18,0.184,0.192
2010-06-24,19,0.227,0.38
2010-06-24,20,0.187,0.305
2010-06-24,21,0.217,0.237
2010-06-24,22,0.239,0.279
2010-06-24,23,0.206,0.262
2010-06-24,24,0.306,0.313
2010-06-25,1,0.293,0.32
2010-06-25,2,0.221,0.304
2010-06-25,3,0.278,0.329
2010-06-25,4,0.236,0.274
2010-06-25,5,0.229,0.267
2010-06-25,6,0.265,0.33
2010-06-25,7,0.166,0.315
2010-06-25,8,0.282,0.444
2010-06-25,9,0.156,0.298
2010-06-25,10,0.194,0.262
2010-06-25,11,0.221,0.272
2010-06-25,12,0.208,0.239
2010-06-25,13,0.158,0.303
2010-06-25,14,0.208,0.372
2010-06-25,15,0.168,0.198
2010-06-25,16,0.306,0.396
2010-06-25,17,0.235,0.264
2010-06-25,18,0.236,0.488
2010-06-25,19,0.229,0.414
2010-06-25,20,0.194,0.204
2010-06-25,21,0.336,0.413
2010-06-25,22,0.34,0.526
2010-06-25,23,0.352,0.54
2010-06-25,24,0.823,0.944
2010-06-26,1,0.288,0.569
2010-06-26,2,0.27,0.406
2010-06-26,3,0.188,0.251
2010-06-26,4,0.186,0.295
2010-06-26,5,0.215,0.36
2010-06-26,6,0.203,0.22
2010-06-26,7,0.309,0.354
2010-06-26,8,0.25,0.274
2010-06-26,9,0.183,0.325
2010-06-26,10,0.183,0.333
2010-06-26,11,0.178,0.211
2010-06-26,12,0.245,0.271
2010-06-26,13,0.172,0.387
2010-06-26,14,0.165,0.384
2010-06-26,15,0.202,0.368
2010-06-26,16,0.167,0.235
2010-06-26,17,0.257,0.27
2010-06-26,18,0.194,0.254
2010-06-26,19,0.188,0.377
2010-06-26,20,0.175,0.32
2010-06-26,21,0.19,0.192
2010-06-26,22,0.259,0.312
2010-06-26,23,0.187,0.23
2010-06-26,24,0.161,0.292
2010-06-27,1,0.183,0.35
2010-06-27,2,0.19,0.215
2010-06-27,3,0.237,0.299
2010-06-27,4,0.161,0.23
2010-06-27,5,0.188,0.299
2010-06-27,6,0.209,0.343
2010-06-27,7,0.159,0.18
2010-06-27,8,0.245,0.297
2010-06-27,9,0.304,0.382
2010-06-27,10,0.172,0.251
2010-06-27,11,0.249,0.334
2010-06-27,12,0.167,0.193
2010-06-27,13,0.183,0.32
2010-06-27,14,0.197,0.327
2010-06-27,15,0.196,0.255
2010-06-27,16,0.254,0.265
2010-06-27,17,0.171,0.245
2010-06-27,18,0.195,0.339
2010-06-27,19,0.251,0.326
2010-06-27,20,0.164,0.205
2010-06-27,21,0.276,0.278
2010-06-27,22,0.189,0.247
2010-06-27,23,0.169,0.315
2010-06-27,24,0.181,0.321
2010-06-28,1,0.19,0.19
2010-06-28,2,0.242,0.334
2010-06-28,3,0.187,0.283
2010-06-28,4,0.248,0.368
2010-06-28,5,0.245,0.307
2010-06-28,6,0.17,0.198
2010-06-28,7,0.324,0.339
2010-06-28,8,0.256,0.314
2010-06-28,9,0.181,0.246
2010-06-28,10,0.235,0.326
2010-06-28,11,0.185,0.188
2010-06-28,12,0.191,0.31
2010-06-28,13,0.168,0.305
2010-06-28,14,0.187,0.249
2010-06-28,15,0.252,0.289
2010-06-28,16,0.16,0.279
2010-06-28,17,0.24,0.407
2010-06-28,18,0.187,0.316
2010-06-28,19,0.179,0.268
2010-06-28,20,0.251,0.259
2010-06-28,21,0.18,0.222
2010-06-28,22,0.187,0.34
2010-06-28,23,0.185,0.335
2010-06-28,24,0.238,0.319
2010-06-29,1,0.235,0.306
2010-06-29,2,0.155,0.25
2010-06-29,3,0.189,0.315
2010-06-29,4,0.206,0.322
2010-06-29,5,0.164,0.17
2010-06-29,6,0.248,0.303
2010-06-29,7,0.183,0.347
2010-06-29,8,0.21,0.368
2010-06-29,9,0.169,0.323
2010-06-29,10,0.185,0.192
2010-06-29,11,0.235,0.318
2010-06-29,12,0.19,0.254
2010-06-29,13,0.169,0.27
2010-06-29,14,0.204,0.349
2010-06-29,15,0.193,0.194
2010-06-29,16,0.324,0.327
2010-06-29,17,0.242,0.296
2010-06-29,18,0.193,0.274
2010-06-29,19,0.263,0.42
2010-06-29,20,0.165,0.275
2010-06-29,21,0.248,0.341
2010-06-29,22,0.197,0.267
2010-06-29,23,0.167,0.254
2010-06-29,24,0.246,0.314
2010-06-30,1,0.19,0.207
2010-06-30,2,0.172,0.334
2010-06-30,3,0.163,0.319
2010-06-30,4,0.187,0.234
2010-06-30,5,0.268,0.283
2010-06-30,6,0.169,0.226
2010-06-30,7,0.27,0.282
2010-06-30,8,0.276,0.39
2010-06-30,9,0.185,0.192
2010-06-30,10,0.204,0.304
2010-06-30,11,0.163,0.27
2010-06-30,12,0.189,0.275
2010-06-30,13,0.24,0.315
2010-06-30,14,0.183,0.193
2010-06-30,15,0.274,0.433
2010-06-30,16,0.198,0.38
2010-06-30,17,0.249,0.324
2010-06-30,18,0.267,0.31
2010-06-30,19,0.198,0.201
2010-06-30,20,0.2,0.324
2010-06-30,21,0.191,0.325
2010-06-30,22,0.17,0.248
2010-06-30,23,0.238,0.274
2010-06-30,24,0.191,0.213
2010-07-01,1,0.196,0.347
2010-07-01,2,0.171,0.295
2010-07-01,3,0.186,0.221
2010-07-01,4,0.258,0.31
2010-07-01,5,0.18,0.19
2010-07-01,6,0.184,0.321
2010-07-01,7,0.184,0.404
2010-07-01,8,0.23,0.328
2010-07-01,9,0.239,0.3
2010-07-01,10,0.272,0.294
2010-07-01,11,0.207,0.325
2010-07-01,12,0.191,0.277
2010-07-01,13,0.184,0.296
2010-07-01,14,0.198,0.32
2010-07-01,15,0.186,0.198
2010-07-01,16,0.336,0.339
2010-07-01,17,0.255,0.285
2010-07-01,18,0.187,0.282
2010-07-01,19,0.25,0.367
2010-07-01,20,0.169,0.22
2010-07-01,21,0.234,0.279
2010-07-01,22,0.19,0.437
2010-07-01,23,0.288,0.595
2010-07-01,24,0.291,0.418
2010-07-02,1,0.17,0.237
2010-07-02,2,0.28,0.287
2010-07-02,3,0.208,0.311
2010-07-02,4,0.25,0.4
2010-07-02,5,0.215,0.325
2010-07-02,6,0.207,0.223
2010-07-02,7,0.319,0.325
2010-07-02,8,0.236,1.158
2010-07-02,9,0.58,0.699
2010-07-02,10,0.426,1.541
2010-07-02,11,0.166,0.203
2010-07-02,12,0.231,0.359
2010-07-02,13,0.184,0.285
2010-07-02,14,0.193,0.24
2010-07-02,15,0.269,0.315
2010-07-02,16,0.203,0.283
2010-07-02,17,0.23,0.398
2010-07-02,18,0.202,0.701
2010-07-02,19,0.342,0.481
2010-07-02,20,0.404,0.448
2010-07-02,21,0.493,0.52
2010-07-02,22,0.398,0.525
2010-07-02,23,0.384,0.471
2010-07-02,24,0.343,0.368
2010-07-03,1,0.295,0.384
2010-07-03,2,0.203,0.415
2010-07-03,3,0.201,0.473
2010-07-03,4,0.21,0.322
2010-07-03,5,0.164,0.175
2010-07-03,6,0.233,0.335
2010-07-03,7,0.192,0.372
2010-07-03,8,0.2,0.321
2010-07-03,9,0.214,0.355
2010-07-03,10,0.196,0.586
2010-07-03,11,0.211,0.309
2010-07-03,12,0.386,0.467
2010-07-03,13,0.19,0.298
2010-07-03,14,0.23,0.297
2010-07-03,15,0.334,0.383
2010-07-03,16,0.631,0.759
2010-07-03,17,0.477,0.601
2010-07-03,18,0.406,0.494
2010-07-03,19,0.472,0.546
2010-07-03,20,1.438,1.755
2010-07-03,21,0.387,1.419
2010-07-03,22,0.398,0.477
2010-07-03,23,0.312,0.314
2010-07-03,24,0.666,1.228
2010-07-04,1,0.198,0.301
2010-07-04,2,0.156,0.213
2010-07-04,3,0.268,0.272
2010-07-04,4,0.182,0.227
2010-07-04,5,0.149,0.295
2010-07-04,6,0.158,0.334
2010-07-04,7,0.181,0.214
2010-07-04,8,0.259,0.265
2010-07-04,9,0.146,0.699
2010-07-04,10,0.239,0.617
2010-07-04,11,0.225,0.313
2010-07-04,12,0.174,0.176
2010-07-04,13,0.262,0.298
2010-07-04,14,0.168,0.191
2010-07-04,15,0.192,0.305
2010-07-04,16,0.191,0.331
2010-07-04,17,0.151,0.204
2010-07-04,18,0.258,0.277
2010-07-04,19,0.243,0.245
2010-07-04,20,0.148,0.281
2010-07-04,21,0.187,0.34
2010-07-04,22,0.181,0.186
2010-07-04,23,0.199,0.286
2010-07-04,24,0.323,0.436
2010-07-05,1,0.198,0.368
2010-07-05,2,0.204,0.303
2010-07-05,3,0.152,0.178
2010-07-05,4,0.292,0.461
2010-07-05,5,0.151,0.302
2010-07-05,6,0.171,0.284
2010-07-05,7,0.186,0.385
2010-07-05,8,0.232,0.26
2010-07-05,9,0.329,0.645
2010-07-05,10,0.264,0.45
2010-07-05,11,0.181,0.245
2010-07-05,12,0.24,0.291
2010-07-05,13,0.17,0.19
2010-07-05,14,0.263,0.305
2010-07-05,15,0.758,1.618
2010-07-05,16,0.259,0.68
2010-07-05,17,0.34,0.341
2010-07-05,18,0.225,0.284
2010-07-05,19,1.239,1.938
2010-07-05,20,0.155,0.321
2010-07-05,21,0.22,0.28
2010-07-05,22,0.387,0.927
2010-07-05,23,0.404,0.5
2010-07-05,24,0.561,1.061
2010-07-06,1,0.365,0.757
2010-07-06,2,0.159,0.175
2010-07-06,3,0.226,0.326
2010-07-06,4,0.18,0.256
2010-07-06,5,0.151,0.237
2010-07-06,6,0.21,0.312
2010-07-06,7,0.177,1.096
2010-07-06,8,0.323,1.685
2010-07-06,9,0.144,0.269
2010-07-06,10,0.176,0.236
2010-07-06,11,0.245,0.282
2010-07-06,12,0.168,0.169
2010-07-06,13,0.153,0.303
2010-07-06,14,0.177,0.308
2010-07-06,15,0.176,0.224
2010-07-06,16,0.246,0.342
2010-07-06,17,0.224,0.242
2010-07-06,18,0.544,1.258
2010-07-06,19,0.479,0.694
2010-07-06,20,0.87,1.108
2010-07-06,21,0.441,0.481
2010-07-06,22,0.271,0.337
2010-07-06,23,0.168,0.312
2010-07-06,24,0.168,0.297
2010-07-07,1,0.161,0.164
2010-07-07,2,0.274,0.305
2010-07-07,3,0.18,0.207
2010-07-07,4,0.119,0.27
2010-07-07,5,0.123,0.286
2010-07-07,6,0.147,0.181
2010-07-07,7,0.254,0.301
2010-07-07,8,0.195,0.228
2010-07-07,9,0.255,0.593
2010-07-07,10,0.182,0.396
2010-07-07,11,0.184,0.212
2010-07-07,12,0.228,0.276
2010-07-07,13,0.163,0.263
2010-07-07,14,0.346,0.698
2010-07-07,15,0.282,0.328
2010-07-07,16,0.165,0.211
2010-07-07,17,0.205,0.32
2010-07-07,18,0.184,0.302
2010-07-07,19,0.233,0.276
2010-07-07,20,0.414,0.696
2010-07-07,21,0.42,0.421
2010-07-07,22,0.258,0.477
2010-07-07,23,0.495,0.901
2010-07-07,24,0.195,0.581
2010-07-08,1,0.2,0.315
2010-07-08,2,0.169,0.258
2010-07-08,3,0.152,0.184
2010-07-08,4,0.241,0.269
2010-07-08,5,0.168,0.233
2010-07-08,6,0.138,0.255
2010-07-08,7,0.171,0.298
2010-07-08,8,0.169,1.601
2010-07-08,9,0.205,0.814
2010-07-08,10,0.144,0.285
2010-07-08,11,0.245,0.323
2010-07-08,12,0.229,0.252
2010-07-08,13,0.16,0.205
2010-07-08,14,0.167,0.311
2010-07-08,15,0.136,0.289
2010-07-08,16,0.164,0.167
2010-07-08,17,0.218,0.279
2010-07-08,18,0.166,0.211
2010-07-08,19,0.234,0.631
2010-07-08,20,0.231,0.327
2010-07-08,21,0.159,0.18
2010-07-08,22,0.413,0.509
2010-07-08,23,0.339,0.388
2010-07-08,24,0.203,0.304
2010-07-09,1,0.202,0.308
2010-07-09,2,0.157,0.186
2010-07-09,3,0.23,0.318
2010-07-09,4,0.184,0.256
2010-07-09,5,0.156,0.256
2010-07-09,6,0.206,0.337
2010-07-09,7,0.182,0.26
2010-07-09,8,0.38,1.151
2010-07-09,9,0.265,1.55
2010-07-09,10,0.136,0.209
2010-07-09,11,0.206,0.289
2010-07-09,12,0.153,0.155
2010-07-09,13,0.154,0.271
2010-07-09,14,0.13,0.243
2010-07-09,15,0.149,0.236
2010-07-09,16,0.18,0.294
2010-07-09,17,0.124,0.125
2010-07-09,18,0.258,0.309
2010-07-09,19,0.257,0.518
2010-07-09,20,0.623,0.661
2010-07-09,21,0.474,0.628
2010-07-09,22,0.204,0.364
2010-07-09,23,0.552,0.563
2010-07-09,24,0.353,0.405
2010-07-10,1,0.172,0.217
2010-07-10,2,0.259,0.264
2010-07-10,3,0.161,0.181
2010-07-10,4,0.287,0.295
2010-07-10,5,0.264,0.295
2010-07-10,6,0.173,0.182
2010-07-10,7,0.27,0.35
2010-07-10,8,0.227,0.228
2010-07-10,9,0.169,0.276
2010-07-10,10,0.169,0.335
2010-07-10,11,0.197,0.228
2010-07-10,12,0.685,1.367
2010-07-10,13,0.252,0.3
2010-07-10,14,0.262,0.366
2010-07-10,15,0.183,0.481
2010-07-10,16,0.376,0.435
2010-07-10,17,0.249,0.361
2010-07-10,18,0.169,0.239
2010-07-10,19,0.187,0.445
2010-07-10,20,0.226,0.811
2010-07-10,21,0.447,1.817
2010-07-10,22,0.4,0.499
2010-07-10,23,0.344,0.437
2010-07-10,24,0.417,0.581
2010-07-11,1,0.536,0.748
2010-07-11,2,0.159,0.237
2010-07-11,3,0.242,0.304
2010-07-11,4,0.186,0.243
2010-07-11,5,0.148,0.264
2010-07-11,6,0.176,0.34
2010-07-11,7,0.178,0.183
2010-07-11,8,0.225,0.29
2010-07-11,9,0.148,1.35
2010-07-11,10,0.715,2.217
2010-07-11,11,0.292,0.988
2010-07-11,12,0.149,0.15
2010-07-11,13,0.22,0.283
2010-07-11,14,0.216,0.309
2010-07-11,15,0.305,0.366
2010-07-11,16,0.304,0.358
2010-07-11,17,0.354,0.356
2010-07-11,18,0.369,0.502
2010-07-11,19,0.296,0.3
2010-07-11,20,0.246,0.474
2010-07-11,21,0.437,0.499
2010-07-11,22,0.301,0.358
2010-07-11,23,0.557,0.908
2010-07-11,24,0.495,0.655
2010-07-12,1,0.211,0.239
2010-07-12,2,0.221,0.299
2010-07-12,3,0.169,0.239
2010-07-12,4,0.139,0.259
2010-07-12,5,0.156,0.326
2010-07-12,6,0.169,0.17
2010-07-12,7,0.283,0.308
2010-07-12,8,0.221,0.265
2010-07-12,9,0.186,0.316
2010-07-12,10,0.193,0.353
2010-07-12,11,0.167,0.194
2010-07-12,12,0.246,0.279
2010-07-12,13,0.192,0.249
2010-07-12,14,0.297,0.445
2010-07-12,15,0.206,0.328
2010-07-12,16,0.177,0.274
2010-07-12,17,0.394,0.458
2010-07-12,18,0.228,0.245
2010-07-12,19,0.23,0.378
2010-07-12,20,0.184,0.341
2010-07-12,21,0.215,0.44
2010-07-12,22,0.235,0.334
2010-07-12,23,0.585,0.936
2010-07-12,24,0.195,0.863
2010-07-13,1,0.238,0.332
2010-07-13,2,0.184,0.19
2010-07-13,3,0.2,0.336
2010-07-13,4,0.163,0.254
2010-07-13,5,0.169,0.207
2010-07-13,6,0.232,0.284
2010-07-13,7,0.174,1.01
2010-07-13,8,0.139,0.296
2010-07-13,9,0.165,0.297
2010-07-13,10,0.172,0.219
2010-07-13,11,0.23,0.246
2010-07-13,12,0.139,0.188
2010-07-13,13,0.25,0.446
2010-07-13,14,0.141,0.284
2010-07-13,15,0.177,0.235
2010-07-13,16,0.222,0.245
2010-07-13,17,0.146,0.203
2010-07-13,18,0.174,0.316
2010-07-13,19,0.168,0.262
2010-07-13,20,0.161,0.191
2010-07-13,21,0.25,0.253
2010-07-13,22,0.226,0.325
2010-07-13,23,0.181,0.345
2010-07-13,24,0.222,0.316
2010-07-14,1,0.213,0.244
2010-07-14,2,0.182,0.357
2010-07-14,3,0.179,0.316
2010-07-14,4,0.181,0.224
2010-07-14,5,0.225,0.264
2010-07-14,6,0.153,0.216
2010-07-14,7,0.177,0.32
2010-07-14,8,0.179,0.286
2010-07-14,9,0.164,0.191
2010-07-14,10,0.818,1.36
2010-07-14,11,0.17,0.217
2010-07-14,12,0.185,0.347
2010-07-14,13,0.16,0.257
2010-07-14,14,0.173,0.21
2010-07-14,15,0.224,0.302
2010-07-14,16,0.142,0.167
2010-07-14,17,0.194,0.284
2010-07-14,18,0.172,0.287
2010-07-14,19,0.256,1.523
2010-07-14,20,0.304,1.651
2010-07-14,21,0.178,0.179
2010-07-14,22,0.324,0.44
2010-07-14,23,0.441,0.502
2010-07-14,24,0.378,0.48
2010-07-15,1,0.349,0.698
2010-07-15,2,0.151,0.157
2010-07-15,3,0.198,0.313
2010-07-15,4,0.16,0.239
2010-07-15,5,0.127,0.225
2010-07-15,6,0.177,0.308
2010-07-15,7,0.22,0.271
2010-07-15,8,0.223,0.254
2010-07-15,9,0.169,1.548
